Episodes,Reward
5372,118.807692
5373,146.992961
5374,119.415875
5375,163.791733
5376,333.1107
5377,256.39069
5378,239.771276
5379,276.286687
5380,221.482414
5381,193.08482
5382,360.828586
5383,184.20258
5384,155.053215
5385,211.122374
5386,332.489127
5387,249.145733
5388,174.47839
5389,221.676802
5390,183.831348
5391,389.034378
5392,146.511701
5393,100.198541
5394,268.729345
5395,100.520367
5396,165.275249
5397,248.990639
5398,220.549524
5399,211.579801
5400,128.363249
5401,137.596479
5402,249.501984
5403,230.135529
5404,155.90103
5405,164.788141
5406,193.266028
5407,138.058977
5408,217.857826
5409,333.434257
5410,202.774605
5411,220.016997
5412,155.447915
5413,193.882821
5414,228.576044
5415,275.338193
5416,267.593927
5417,91.223133
5418,137.013483
5419,388.075538
5420,248.492433
5421,146.354875
5422,193.43162
5423,211.346499
5424,100.506968
5425,164.565521
5426,202.609607
5427,109.959772
5428,331.267497
5429,173.222013
5430,203.310832
5431,164.119693
5432,100.851901
5433,184.451571
5434,174.491934
5435,304.252706
5436,109.039258
5437,285.182576
5438,303.010803
5439,230.007479
5440,239.677442
5441,184.431389
5442,287.059709
5443,212.516318
5444,211.841469
5445,332.482306
5446,276.760677
5447,286.534404
5448,211.850631
5449,63.530631
5450,220.959152
5451,323.226444
5452,146.438023
5453,146.286443
5454,119.247468
5455,211.676593
5456,249.090266
5457,268.037133
5458,147.504365
5459,201.542874
5460,100.731645
5461,138.057646
5462,304.826551
5463,203.627179
5464,220.902306
5465,63.111474
5466,212.724411
5467,183.509928
5468,175.077073
5469,266.365119
5470,183.092464
5471,351.879966
5472,91.294373
5473,72.966563
5474,174.03295
5475,342.166203
5476,285.792767
5477,212.029726
5478,91.354331
5479,165.417902
5480,399.008224
5481,222.123513
5482,183.189031
5483,333.316397
5484,267.271409
5485,388.051274
5486,174.558377
5487,166.114296
5488,286.590615
5489,267.955613
5490,249.189764
5491,314.591238
5492,408.590723
5493,257.861231
5494,211.984864
5495,324.116834
5496,128.030861
5497,239.007687
5498,174.23752
5499,100.497831
5500,295.571981
5501,435.650013
5502,211.853004
5503,359.975716
5504,202.714415
5505,229.833001
5506,184.420508
5507,379.835292
5508,164.539648
5509,248.884606
5510,249.227079
5511,277.940152
5512,193.670885
5513,100.375295
5514,192.982119
5515,230.548946
5516,229.74208
5517,147.178616
5518,118.99714
5519,165.308865
5520,304.91629
5521,229.782668
5522,210.239068
5523,137.122862
5524,183.932936
5525,286.064179
5526,202.880676
5527,91.376966
5528,193.06369
5529,191.166661
5530,295.818536
5531,192.928682
5532,82.311291
5533,333.006603
5534,100.172897
5535,175.266864
5536,286.438066
5537,220.287597
5538,285.229591
5539,210.21604
5540,91.1963
5541,163.712202
5542,192.056062
5543,202.279151
5544,249.748698
5545,324.260008
5546,295.589929
5547,209.935894
5548,304.850913
5549,147.200536
5550,313.680119
5551,221.90804
5552,248.296589
5553,230.052465
5554,426.768833
5555,202.63038
5556,156.203027
5557,239.47023
5558,108.866685
5559,137.408339
5560,146.43464
5561,274.830644
5562,100.539639
5563,136.454647
5564,192.810945
5565,128.555627
5566,146.855245
5567,156.07954
5568,239.753509
5569,388.318629
5570,240.625259
5571,305.499935
5572,305.224945
5573,305.770858
5574,202.717711
5575,119.261408
5576,294.296268
5577,212.433407
5578,163.636978
5579,91.305799
5580,351.292667
5581,128.840409
5582,193.220191
5583,81.799304
5584,341.449359
5585,305.546814
5586,137.340515
5587,267.925703
5588,192.586949
5589,221.773243
5590,248.357931
5591,276.994445
5592,156.346349
5593,219.214092
5594,313.78954
5595,238.258016
5596,322.944035
5597,295.181556
5598,183.386262
5599,294.719774
5600,417.114319
5601,248.850467
5602,314.294714
5603,231.510319
5604,173.965133
5605,183.575421
5606,174.86438
5607,137.074064
5608,231.071392
5609,183.60425
5610,137.775896
5611,398.514064
5612,294.477465
5613,174.094904
5614,183.086677
5615,314.023118
5616,175.141806
5617,304.793552
5618,247.35622
5619,202.614573
5620,164.816075
5621,295.296157
5622,379.591768
5623,175.322172
5624,63.607095
5625,397.851181
5626,210.204193
5627,257.889952
5628,210.804947
5629,211.614518
5630,278.026031
5631,137.336547
5632,351.526981
5633,82.142397
5634,211.799127
5635,388.780977
5636,165.88125
5637,266.539821
5638,220.565325
5639,100.319945
5640,265.987345
5641,258.539984
5642,211.387456
5643,192.455114
5644,193.08505
5645,369.097774
5646,240.106996
5647,165.10491
5648,257.995722
5649,173.62585
5650,416.038676
5651,211.302494
5652,305.070818
5653,164.792727
5654,193.164241
5655,229.914668
5656,256.697697
5657,193.384414
5658,314.475347
5659,220.883286
5660,220.057164
5661,221.206731
5662,155.756637
5663,342.275469
5664,229.259163
5665,267.27869
5666,342.336906
5667,248.98787
5668,247.530386
5669,212.054513
5670,257.714988
5671,221.216342
5672,109.522354
5673,305.357251
5674,295.674546
5675,193.983712
5676,164.193077
5677,388.400461
5678,165.652467
5679,296.01176
5680,192.977828
5681,220.8504
5682,286.10715
5683,239.107614
5684,238.89935
5685,296.183492
5686,286.329389
5687,174.896171
5688,211.363912
5689,221.210892
5690,182.549358
5691,163.974288
5692,192.837115
5693,295.374076
5694,146.795155
5695,238.68679
5696,202.918039
5697,323.844601
5698,118.769987
5699,155.274724
5700,239.664379
5701,267.718488
5702,156.103663
5703,118.514059
5704,257.196322
5705,351.784498
5706,324.824114
5707,146.349166
5708,164.079207
5709,146.56575
5710,313.760644
5711,258.509327
5712,202.608876
5713,174.373714
5714,192.784035
5715,332.911145
5716,239.677476
5717,220.554842
5718,266.827628
5719,118.975002
5720,193.117731
5721,230.369422
5722,202.249018
5723,184.369316
5724,191.821493
5725,82.039208
5726,183.517555
5727,128.304599
5728,239.68981
5729,165.565323
5730,211.072396
5731,407.638731
5732,183.171546
5733,369.468914
5734,202.378444
5735,248.867129
5736,183.52896
5737,304.799069
5738,305.057269
5739,155.732963
5740,137.720954
5741,237.506048
5742,146.204509
5743,267.903175
5744,259.010888
5745,248.945483
5746,277.059203
5747,239.934255
5748,398.4694
5749,146.339732
5750,229.19206
5751,193.308056
5752,193.62791
5753,266.959717
5754,211.469562
5755,220.788826
5756,296.104588
5757,285.764993
5758,165.242443
5759,155.383523
5760,194.016965
5761,238.787878
5762,164.448997
5763,240.08839
5764,239.510644
5765,331.719755
5766,388.386172
5767,211.496784
5768,212.250884
5769,463.527455
5770,296.192117
5771,277.064178
5772,155.804909
5773,99.348465
5774,128.503827
5775,268.370714
5776,323.61192
5777,239.638387
5778,201.881194
5779,414.821908
5780,212.193116
5781,174.388153
5782,239.528478
5783,239.07337
5784,164.860069
5785,174.889658
5786,248.103408
5787,304.974995
5788,267.992778
5789,322.495882
5790,239.837429
5791,313.306998
5792,266.974643
5793,267.897437
5794,230.330465
5795,426.226841
5796,304.680522
5797,258.221901
5798,146.156227
5799,192.599935
5800,239.156933
5801,248.475738
5802,407.564395
5803,268.21373
5804,165.701051
5805,174.605072
5806,416.85493
5807,258.375209
5808,416.447959
5809,202.934583
5810,127.735303
5811,202.601047
5812,295.758162
5813,342.155626
5814,640.852256
5815,313.494899
5816,192.550161
5817,165.218831
5818,380.009672
5819,286.09797
5820,202.081886
5821,193.815299
5822,211.60079
5823,351.338181
5824,194.011132
5825,248.577099
5826,174.310074
5827,257.667798
5828,192.743034
5829,221.056592
5830,314.541967
5831,333.367516
5832,277.080149
5833,267.922324
5834,314.715997
5835,193.905319
5836,230.553536
5837,248.041038
5838,193.510745
5839,323.351326
5840,230.570717
5841,201.523195
5842,210.369811
5843,203.20363
5844,192.075436
5845,350.526544
5846,501.263131
5847,277.074726
5848,322.596384
5849,294.978662
5850,183.9135
5851,230.26366
5852,155.623986
5853,379.308023
5854,285.479088
5855,277.647869
5856,146.671409
5857,91.192932
5858,482.23232
5859,267.141796
5860,351.57835
5861,183.776171
5862,201.828991
5863,398.50737
5864,212.045844
5865,304.776272
5866,295.163636
5867,221.192801
5868,416.266575
5869,286.117184
5870,397.797654
5871,295.121802
5872,322.325869
5873,258.686725
5874,258.617246
5875,258.904713
5876,239.524285
5877,146.607928
5878,370.923836
5879,212.087922
5880,201.006098
5881,239.029352
5882,277.373817
5883,257.820558
5884,211.896521
5885,324.051084
5886,445.215103
5887,156.376093
5888,314.370246
5889,229.934196
5890,323.254529
5891,201.752977
5892,249.059073
5893,406.579616
5894,285.413192
5895,229.661381
5896,322.529143
5897,314.218566
5898,285.448393
5899,332.34786
5900,239.578254
5901,445.552764
5902,201.438115
5903,211.847075
5904,295.399728
5905,276.409731
5906,211.671189
5907,313.979469
5908,174.869192
5909,192.815372
5910,305.134845
5911,229.611466
5912,369.582207
5913,239.434536
5914,229.959664
5915,110.037347
5916,257.539039
5917,174.323816
5918,249.140623
5919,128.159112
5920,323.651428
5921,238.5051
5922,454.119689
5923,155.428777
5924,221.27418
5925,444.559836
5926,238.258566
5927,332.074592
5928,182.800392
5929,286.333709
5930,333.122887
5931,229.832815
5932,388.407819
5933,276.947552
5934,257.245961
5935,268.122808
5936,268.1412
5937,181.825255
5938,267.237463
5939,454.123881
5940,305.107602
5941,192.757674
5942,379.816834
5943,407.024763
5944,174.692802
5945,388.139597
5946,491.452195
5947,611.143592
5948,276.034975
5949,416.30233
5950,247.882516
5951,230.008487
5952,361.058304
5953,313.421664
5954,220.481242
5955,238.457355
5956,258.834972
5957,266.836958
5958,305.251984
5959,323.682527
5960,248.562185
5961,286.773267
5962,249.045516
5963,193.504656
5964,228.599969
5965,248.596645
5966,286.168343
5967,462.809862
5968,314.438587
5969,304.045997
5970,434.917842
5971,248.46383
5972,258.126464
5973,304.218388
5974,91.039468
5975,192.133616
5976,220.787135
5977,164.064535
5978,379.840462
5979,239.008865
5980,248.790796
5981,183.01935
5982,668.717809
5983,453.759968
5984,181.793563
5985,528.735406
5986,165.017239
5987,165.281404
5988,304.911916
5989,257.476726
5990,200.950952
5991,249.197146
5992,193.768381
5993,147.317189
5994,238.22937
5995,211.101286
5996,435.528656
5997,313.995833
5998,220.076953
5999,286.086235
6000,322.034042
6001,229.709212
6002,630.758752
6003,276.53098
6004,277.158896
6005,370.051463
6006,193.554057
6007,276.073405
6008,332.156914
6009,229.762097
6010,211.696568
6011,285.759316
6012,267.526628
6013,183.699201
6014,407.241687
6015,211.6856
6016,230.217661
6017,276.381515
6018,239.224378
6019,275.983651
6020,258.128617
6021,462.769756
6022,537.979996
6023,350.560664
6024,304.763853
6025,398.575311
6026,266.97777
6027,220.227733
6028,276.642326
6029,360.252411
6030,323.790318
6031,407.946946
6032,137.437627
6033,277.504444
6034,128.223526
6035,267.328259
6036,239.102633
6037,212.122893
6038,314.697215
6039,248.165051
6040,239.605499
6041,285.773571
6042,182.149803
6043,220.817544
6044,426.65956
6045,481.822675
6046,295.247301
6047,258.237604
6048,630.375809
6049,463.5238
6050,304.420639
6051,230.091515
6052,229.882998
6053,257.460864
6054,173.786094
6055,417.395353
6056,547.534544
6057,164.85245
6058,211.25936
6059,220.99493
6060,295.173867
6061,276.782721
6062,312.803084
6063,210.971059
6064,529.301379
6065,388.517122
6066,351.889796
6067,408.068041
6068,482.313998
6069,109.328681
6070,183.542735
6071,192.151502
6072,229.659736
6073,342.076159
6074,258.260711
6075,361.263118
6076,379.25408
6077,398.158177
6078,350.968402
6079,210.961471
6080,397.967861
6081,229.220551
6082,230.261891
6083,332.589986
6084,230.919556
6085,481.391947
6086,182.471943
6087,211.920905
6088,174.516006
6089,285.401741
6090,267.342793
6091,247.898489
6092,529.044621
6093,351.090591
6094,200.940504
6095,220.601191
6096,212.215416
6097,248.146164
6098,296.046273
6099,240.144864
6100,238.819531
6101,341.851852
6102,434.816612
6103,332.890565
6104,193.002829
6105,211.630865
6106,192.62444
6107,677.25397
6108,314.557748
6109,191.679916
6110,416.645907
6111,239.245189
6112,332.547536
6113,238.540886
6114,239.532206
6115,322.191962
6116,275.515405
6117,417.05129
6118,732.847621
6119,370.415694
6120,202.45395
6121,426.569037
6122,165.553588
6123,332.594136
6124,332.369972
6125,239.513698
6126,249.273233
6127,359.718632
6128,200.992873
6129,218.304776
6130,211.292305
6131,229.437941
6132,202.738331
6133,220.369752
6134,388.340777
6135,247.654553
6136,407.36988
6137,305.122436
6138,248.437086
6139,304.166211
6140,248.399241
6141,397.643865
6142,239.889043
6143,444.643499
6144,547.168887
6145,295.237473
6146,285.782923
6147,303.411091
6148,389.557541
6149,267.289772
6150,350.983909
6151,370.117855
6152,175.202834
6153,314.974789
6154,286.547818
6155,565.987947
6156,276.808299
6157,220.496807
6158,314.478336
6159,201.446157
6160,398.395439
6161,416.35973
6162,342.590722
6163,248.8544
6164,267.641997
6165,238.964906
6166,351.27179
6167,268.625839
6168,538.730917
6169,295.214872
6170,407.78827
6171,649.141056
6172,313.954597
6173,266.962431
6174,305.422708
6175,239.435861
6176,266.391488
6177,165.532639
6178,266.877146
6179,333.347838
6180,311.360018
6181,314.770593
6182,295.931648
6183,221.104751
6184,341.19169
6185,304.680125
6186,192.900095
6187,201.070162
6188,416.644828
6189,268.097072
6190,322.862829
6191,361.07253
6192,640.96409
6193,424.974124
6194,883.257863
6195,183.192488
6196,286.68536
6197,239.838777
6198,239.441744
6199,416.797144
6200,239.278225
6201,610.384718
6202,518.675443
6203,351.549476
6204,239.67537
6205,249.431773
6206,145.359728
6207,519.78021
6208,342.190835
6209,360.198097
6210,267.209235
6211,211.705192
6212,443.993014
6213,192.569695
6214,651.05467
6215,295.248068
6216,538.062971
6217,342.524228
6218,640.973567
6219,211.613979
6220,518.32976
6221,304.870651
6222,473.021078
6223,323.643104
6224,305.337827
6225,286.067509
6226,557.184696
6227,342.801279
6228,333.235146
6229,416.552465
6230,536.939917
6231,229.833593
6232,453.637211
6233,361.273072
6234,276.236332
6235,258.498491
6236,407.95388
6237,705.279607
6238,230.965287
6239,156.162911
6240,323.691857
6241,351.764917
6242,239.528739
6243,286.331696
6244,202.08825
6245,277.75872
6246,407.104735
6247,445.214079
6248,286.40293
6249,398.909822
6250,248.521301
6251,352.368187
6252,360.366509
6253,219.905531
6254,210.792735
6255,518.592369
6256,202.431019
6257,481.839536
6258,360.917405
6259,193.228262
6260,444.809116
6261,248.272864
6262,435.79651
6263,304.914867
6264,211.190002
6265,229.631387
6266,677.879097
6267,323.151733
6268,407.633732
6269,519.392931
6270,741.221864
6271,286.076478
6272,210.609151
6273,380.054719
6274,248.752133
6275,286.507176
6276,266.891011
6277,277.03726
6278,276.229803
6279,370.304393
6280,238.73607
6281,249.481414
6282,398.350809
6283,201.313075
6284,948.481398
6285,416.97206
6286,454.505781
6287,360.806924
6288,314.52417
6289,715.607159
6290,380.151999
6291,342.344592
6292,220.990034
6293,267.625211
6294,351.365346
6295,305.10804
6296,285.76472
6297,258.678985
6298,388.371167
6299,481.457556
6300,379.856728
6301,220.343771
6302,258.413617
6303,351.486137
6304,611.628923
6305,286.505516
6306,324.036394
6307,221.445009
6308,239.812958
6309,351.663168
6310,453.532453
6311,641.290576
6312,444.936159
6313,340.438913
6314,443.27296
6315,370.230151
6316,352.234859
6317,295.594328
6318,406.959074
6319,258.098787
6320,482.632018
6321,398.804083
6322,257.652901
6323,314.26191
6324,238.650093
6325,230.369549
6326,266.977785
6327,520.028696
6328,174.279803
6329,454.588722
6330,304.731349
6331,277.016041
6332,230.203331
6333,249.280977
6334,249.613569
6335,322.849403
6336,396.682877
6337,230.21228
6338,248.21947
6339,305.066074
6340,388.648562
6341,417.405467
6342,388.92969
6343,305.602859
6344,845.592352
6345,370.679509
6346,305.197503
6347,210.968301
6348,181.681383
6349,240.342818
6350,473.357031
6351,210.970102
6352,426.993068
6353,183.51468
6354,361.125707
6355,193.697644
6356,313.262338
6357,267.132953
6358,221.115362
6359,323.623583
6360,230.37254
6361,361.10482
6362,370.030296
6363,397.859218
6364,257.775902
6365,268.25562
6366,472.987934
6367,266.781788
6368,191.373457
6369,370.729957
6370,294.365587
6371,305.266178
6372,240.008558
6373,181.641807
6374,193.991489
6375,201.512002
6376,389.264958
6377,277.373007
6378,183.571766
6379,201.404852
6380,351.905738
6381,258.417093
6382,370.210491
6383,352.152352
6384,369.964385
6385,640.381266
6386,256.81616
6387,331.69183
6388,417.828603
6389,192.785788
6390,454.175177
6391,370.365647
6392,324.000973
6393,276.82089
6394,258.979836
6395,239.157307
6396,445.089661
6397,352.005339
6398,389.151382
6399,436.223308
6400,323.653566
6401,249.71081
6402,453.350285
6403,314.116556
6404,472.175356
6405,248.876833
6406,258.120307
6407,295.442077
6408,258.123043
6409,343.017787
6410,285.73459
6411,752.976875
6412,351.281883
6413,248.800508
6414,426.263179
6415,202.177772
6416,305.463948
6417,323.753002
6418,333.078448
6419,267.004921
6420,332.031475
6421,267.418492
6422,752.526719
6423,267.72294
6424,278.048882
6425,324.043334
6426,267.85561
6427,556.678643
6428,407.20082
6429,211.439223
6430,473.029674
6431,481.66626
6432,210.818907
6433,314.535551
6434,407.495307
6435,416.986864
6436,211.805155
6437,277.05892
6438,342.136374
6439,276.841598
6440,706.176415
6441,313.888972
6442,248.74626
6443,276.847322
6444,295.85598
6445,426.423375
6446,361.71199
6447,537.086442
6448,267.610756
6449,463.80003
6450,304.956704
6451,323.717903
6452,239.338203
6453,201.334222
6454,220.469024
6455,295.607554
6456,891.987122
6457,295.570155
6458,332.910605
6459,501.27815
6460,332.89002
6461,472.93482
6462,379.958992
6463,750.95791
6464,238.902636
6465,265.910103
6466,248.773041
6467,360.998504
6468,230.124198
6469,314.357404
6470,435.669475
6471,677.95114
6472,677.044486
6473,230.475145
6474,211.232676
6475,389.50573
6476,266.702668
6477,211.856795
6478,324.095287
6479,519.801257
6480,332.742093
6481,305.506723
6482,211.660513
6483,277.21859
6484,425.515015
6485,473.573258
6486,342.389172
6487,323.545146
6488,258.516103
6489,314.417607
6490,492.075664
6491,556.646247
6492,358.863611
6493,296.258252
6494,519.362365
6495,277.317756
6496,397.362557
6497,229.542769
6498,472.197173
6499,575.436667
6500,491.410934
6501,501.540599
6502,472.740662
6503,314.989145
6504,229.956803
6505,342.162826
6506,528.500659
6507,239.86157
6508,351.531243
6509,333.313306
6510,501.129629
6511,417.264108
6512,472.533874
6513,520.038274
6514,267.899236
6515,286.169891
6516,744.004315
6517,473.546973
6518,314.038307
6519,342.461958
6520,286.966889
6521,277.570563
6522,444.959376
6523,333.249005
6524,229.902838
6525,193.567398
6526,249.382769
6527,463.185101
6528,267.351661
6529,342.208684
6530,333.617421
6531,286.240789
6532,314.559886
6533,314.522908
6534,379.712656
6535,509.967747
6536,230.222388
6537,360.284803
6538,192.461305
6539,240.112655
6540,268.077252
6541,267.819211
6542,436.240524
6543,360.659312
6544,436.316507
6545,194.068138
6546,192.90045
6547,268.213183
6548,389.036131
6549,408.229798
6550,389.247646
6551,286.387709
6552,211.639692
6553,341.906483
6554,221.489503
6555,249.259608
6556,1049.950003
6557,268.014944
6558,248.88854
6559,239.979672
6560,239.987792
6561,519.477735
6562,454.071757
6563,648.352187
6564,351.687464
6565,632.223362
6566,379.997063
6567,249.070032
6568,342.482125
6569,594.376601
6570,491.514494
6571,415.561095
6572,258.781174
6573,277.528585
6574,229.512571
6575,780.752376
6576,575.645453
6577,398.387523
6578,249.119181
6579,305.019858
6580,370.964136
6581,379.087184
6582,286.001397
6583,295.47449
6584,267.736786
6585,305.286713
6586,445.379137
6587,417.445966
6588,267.629322
6589,286.085484
6590,529.009133
6591,287.055305
6592,229.716016
6593,192.54736
6594,463.601781
6595,528.767342
6596,398.710601
6597,314.234998
6598,426.953836
6599,575.150379
6600,379.783882
6601,351.689081
6602,155.557234
6603,276.670345
6604,276.875783
6605,267.638073
6606,239.251891
6607,276.843615
6608,296.052717
6609,221.163301
6610,406.973914
6611,407.458945
6612,239.568227
6613,267.881909
6614,230.901069
6615,715.912139
6616,314.265315
6617,342.668574
6618,510.700073
6619,482.218506
6620,389.571393
6621,304.861489
6622,389.157049
6623,417.354826
6624,240.064374
6625,305.386072
6626,267.902555
6627,361.176094
6628,277.375245
6629,202.713225
6630,211.594234
6631,490.909985
6632,352.06876
6633,491.715825
6634,220.597838
6635,827.341489
6636,715.948489
6637,575.755983
6638,565.77946
6639,295.269237
6640,221.415818
6641,342.63153
6642,650.154086
6643,285.751627
6644,230.239215
6645,407.84525
6646,407.935699
6647,286.880774
6648,286.511715
6649,174.121236
6650,483.162294
6651,602.720486
6652,333.48903
6653,715.30492
6654,258.932382
6655,258.519752
6656,388.951214
6657,547.90942
6658,426.473083
6659,323.911796
6660,408.460387
6661,649.473235
6662,230.814307
6663,389.379497
6664,407.601706
6665,267.392807
6666,398.652942
6667,314.794864
6668,201.86501
6669,398.702266
6670,361.057607
6671,192.856979
6672,435.543073
6673,500.134261
6674,370.218762
6675,202.398702
6676,471.549261
6677,314.67039
6678,565.991325
6679,351.646846
6680,370.43123
6681,501.461388
6682,211.80781
6683,333.42737
6684,510.573302
6685,258.789143
6686,305.247985
6687,173.792779
6688,359.619516
6689,295.069401
6690,249.083802
6691,435.835895
6692,360.668322
6693,501.75581
6694,426.291539
6695,631.553929
6696,371.060287
6697,323.867138
6698,277.559722
6699,239.291991
6700,379.81335
6701,305.683691
6702,574.935426
6703,314.251392
6704,454.189848
6705,630.983105
6706,277.52639
6707,957.272651
6708,333.603982
6709,211.588518
6710,463.324327
6711,258.750937
6712,780.59467
6713,601.054048
6714,510.630339
6715,585.212617
6716,575.744045
6717,239.798475
6718,463.88924
6719,295.183548
6720,165.303691
6721,249.395492
6722,305.219291
6723,369.979861
6724,397.643397
6725,426.977043
6726,351.354451
6727,183.924446
6728,230.313086
6729,285.99392
6730,286.546748
6731,268.222368
6732,248.567951
6733,324.192571
6734,286.08647
6735,286.134229
6736,285.850912
6737,398.704365
6738,305.116511
6739,332.130219
6740,211.501875
6741,379.676552
6742,538.118762
6743,258.303219
6744,407.932648
6745,221.031862
6746,238.896188
6747,1144.556894
6748,464.178438
6749,221.068586
6750,249.447543
6751,575.380269
6752,268.055137
6753,352.209641
6754,183.751985
6755,360.700114
6756,314.363415
6757,314.887829
6758,342.606225
6759,257.945613
6760,256.553737
6761,229.833184
6762,314.633268
6763,1358.234037
6764,314.720878
6765,332.370532
6766,314.486197
6767,370.319977
6768,585.12631
6769,277.408868
6770,295.557857
6771,351.658379
6772,305.335756
6773,417.546422
6774,901.74169
6775,248.235138
6776,137.881322
6777,192.344189
6778,1163.590896
6779,379.970429
6780,398.981112
6781,229.499265
6782,295.831336
6783,295.580803
6784,380.345543
6785,211.483897
6786,296.074725
6787,258.232306
6788,462.400518
6789,286.683523
6790,435.538846
6791,305.024352
6792,248.567423
6793,304.588
6794,249.479389
6795,389.171998
6796,164.120166
6797,443.976919
6798,696.773813
6799,399.016261
6800,229.765029
6801,704.951689
6802,566.751812
6803,276.229769
6804,239.828013
6805,258.047857
6806,415.900449
6807,239.374153
6808,696.415638
6809,230.740738
6810,239.712965
6811,239.255897
6812,389.095104
6813,370.445726
6814,305.093346
6815,183.811967
6816,445.141217
6817,277.731966
6818,285.13189
6819,454.369666
6820,249.516802
6821,566.572826
6822,520.376156
6823,435.971119
6824,305.023111
6825,641.331373
6826,436.265446
6827,472.757877
6828,557.296349
6829,696.761366
6830,359.751983
6831,678.289547
6832,286.754984
6833,407.982857
6834,286.743232
6835,249.185164
6836,416.404035
6837,305.31421
6838,239.650012
6839,361.5123
6840,342.879263
6841,296.407902
6842,286.927073
6843,463.699004
6844,276.810527
6845,230.789175
6846,210.754713
6847,220.504049
6848,799.169899
6849,277.339496
6850,556.672816
6851,585.113041
6852,668.895663
6853,472.547792
6854,370.365551
6855,790.571056
6856,239.762893
6857,398.772803
6858,948.246372
6859,667.425337
6860,519.314378
6861,239.256118
6862,342.239531
6863,230.541003
6864,370.12578
6865,604.57347
6866,192.654037
6867,296.445951
6868,361.597381
6869,333.387733
6870,239.685826
6871,444.450182
6872,333.075802
6873,901.399691
6874,286.855365
6875,491.579412
6876,473.114781
6877,333.392351
6878,333.150077
6879,277.02495
6880,230.189716
6881,464.230265
6882,445.696794
6883,491.825475
6884,464.319333
6885,1041.833437
6886,193.034873
6887,445.49207
6888,519.893644
6889,277.547929
6890,435.050232
6891,621.963073
6892,258.327505
6893,249.32184
6894,286.567294
6895,333.501645
6896,240.028309
6897,370.815001
6898,370.246872
6899,361.201747
6900,277.370546
6901,548.129236
6902,454.86837
6903,230.784224
6904,921.186844
6905,408.057572
6906,892.272199
6907,286.900679
6908,676.615865
6909,482.541045
6910,603.583451
6911,268.324504
6912,266.555649
6913,305.023104
6914,584.53965
6915,286.504148
6916,762.160737
6917,286.485598
6918,305.275766
6919,324.058249
6920,221.161745
6921,258.364624
6922,342.953086
6923,267.649155
6924,1172.262043
6925,417.41148
6926,1338.449147
6927,444.54186
6928,491.6608
6929,277.653292
6930,611.577569
6931,788.966623
6932,351.875153
6933,1236.132304
6934,370.631831
6935,453.023904
6936,817.479958
6937,240.076447
6938,361.184334
6939,296.540824
6940,258.331068
6941,396.433248
6942,249.336277
6943,212.078638
6944,417.067115
6945,211.743826
6946,267.947907
6947,406.879125
6948,836.964656
6949,240.160883
6950,361.053265
6951,417.657937
6952,220.361587
6953,333.351829
6954,286.014329
6955,445.271937
6956,444.910769
6957,444.679145
6958,333.421608
6959,267.820012
6960,249.967955
6961,640.473289
6962,220.401444
6963,258.350217
6964,361.303726
6965,613.714734
6966,220.922446
6967,230.513721
6968,277.551805
6969,361.281599
6970,864.300162
6971,640.813935
6972,463.375847
6973,276.615318
6974,296.083328
6975,406.494709
6976,676.86538
6977,529.041991
6978,435.945736
6979,706.505982
6980,277.245226
6981,520.024837
6982,333.116448
6983,603.135901
6984,268.113277
6985,510.691991
6986,602.946332
6987,276.704484
6988,331.174215
6989,295.061011
6990,557.281785
6991,352.133379
6992,258.368647
6993,622.608578
6994,230.698056
6995,248.783228
6996,900.803173
6997,445.165096
6998,211.461812
6999,566.604057
7000,324.150807
7001,408.087681
7002,267.659604
7003,482.481603
7004,817.02459
7005,501.493062
7006,593.639595
7007,771.512853
7008,314.101531
7009,676.885951
7010,220.229291
7011,1088.474006
7012,481.698254
7013,314.682206
7014,239.52065
7015,669.120868
7016,584.2187
7017,239.862773
7018,463.57224
7019,314.466632
7020,342.619948
7021,212.041794
7022,769.896136
7023,472.637639
7024,435.560081
7025,371.002899
7026,361.144924
7027,1078.958823
7028,798.606479
7029,678.221508
7030,249.327917
7031,790.089959
7032,230.39789
7033,547.337671
7034,583.34108
7035,212.432325
7036,565.407168
7037,240.184542
7038,678.388546
7039,725.237457
7040,286.82891
7041,342.746015
7042,762.834343
7043,258.546959
7044,314.509635
7045,966.872721
7046,324.593597
7047,574.094012
7048,295.013746
7049,286.290286
7050,454.730547
7051,258.47436
7052,239.596691
7053,426.731511
7054,351.159003
7055,183.745074
7056,268.219183
7057,389.812493
7058,705.044721
7059,463.6003
7060,463.782017
7061,742.726495
7062,342.396968
7063,295.472094
7064,286.164775
7065,920.547546
7066,221.020447
7067,230.698377
7068,492.224745
7069,528.119944
7070,370.876304
7071,603.797506
7072,491.926259
7073,231.095113
7074,369.89738
7075,1377.474468
7076,360.986356
7077,827.826127
7078,464.038365
7079,286.843708
7080,557.40351
7081,575.000615
7082,845.808356
7083,257.8994
7084,911.882543
7085,594.906348
7086,230.010865
7087,304.865288
7088,361.412366
7089,230.790669
7090,239.987883
7091,557.090467
7092,398.838009
7093,527.449019
7094,510.240118
7095,538.504948
7096,360.955891
7097,538.82712
7098,212.116463
7099,258.972627
7100,640.90161
7101,352.46782
7102,845.605142
7103,930.155302
7104,240.434418
7105,520.629551
7106,371.14461
7107,548.000869
7108,211.817358
7109,361.033768
7110,1079.938272
7111,183.510735
7112,220.728249
7113,520.638483
7114,249.574269
7115,864.301685
7116,220.879257
7117,473.187973
7118,296.252976
