Episodes,Reward
9991,364.458364
9992,486.214158
9993,377.760539
9994,402.335677
9995,400.347546
9996,309.594243
9997,469.430872
9998,366.521717
9999,393.482778
10000,292.979122
10001,369.83707
10002,392.907253
10003,315.377173
10004,502.578671
10005,398.915577
10006,413.679118
10007,411.416074
10008,241.184632
10009,328.255068
10010,352.719289
10011,317.098544
10012,412.860471
10013,419.627573
10014,301.083763
10015,415.7197
10016,408.479863
10017,340.410288
10018,454.949246
10019,312.967131
10020,399.69096
10021,350.422039
10022,574.774065
10023,296.587142
10024,438.028608
10025,409.773582
10026,391.3054
10027,504.398801
10028,466.265763
10029,519.838506
10030,451.816265
10031,317.780807
10032,400.049911
10033,424.293191
10034,360.341968
10035,487.67771
10036,338.774044
10037,357.127723
10038,327.106246
10039,415.13029
10040,393.474504
10041,286.812544
10042,487.250113
10043,340.347547
10044,374.042698
10045,389.149856
10046,465.178
10047,366.548131
10048,273.67607
10049,323.822058
10050,243.297759
10051,341.692148
10052,268.883755
10053,293.468655
10054,203.950469
10055,596.240007
10056,549.214662
10057,258.433337
10058,317.455264
10059,241.092343
10060,285.693746
10061,319.635379
10062,367.369006
10063,399.937935
10064,416.422837
10065,387.620463
10066,478.451382
10067,277.775672
10068,456.145317
10069,389.145059
10070,482.143495
10071,436.925521
10072,252.354373
10073,336.117525
10074,366.816547
10075,312.126731
10076,318.641681
10077,516.855444
10078,452.284741
10079,298.599844
10080,504.525085
10081,307.280088
10082,382.32898
10083,420.199586
10084,344.038375
10085,399.681235
10086,396.70923
10087,316.206288
10088,301.150408
10089,362.347107
10090,312.407861
10091,281.59457
10092,282.349616
10093,244.409674
10094,383.752832
10095,492.187161
10096,336.450301
10097,431.816676
10098,307.213693
10099,246.977673
10100,404.535375
10101,1057.773837
10102,302.030022
10103,333.474885
10104,274.309174
10105,409.586495
10106,290.322312
10107,339.294991
10108,393.934397
10109,404.292736
10110,294.384925
10111,452.343994
10112,471.011446
10113,357.191043
10114,270.134258
10115,393.755071
10116,239.099472
10117,394.905953
10118,275.21474
10119,393.302195
10120,306.043313
10121,270.459067
10122,333.447538
10123,328.072183
10124,399.698616
10125,548.893258
10126,451.821978
10127,472.323852
10128,423.921984
10129,366.936532
10130,386.66685
10131,507.977603
10132,476.778196
10133,403.390443
10134,320.058497
10135,406.399293
10136,284.888375
10137,541.979677
10138,400.987767
10139,369.461764
10140,382.010173
10141,324.740737
10142,304.989126
10143,477.369121
10144,439.506688
10145,274.70792
10146,475.510908
10147,499.821536
10148,521.38021
10149,316.634748
10150,360.634161
10151,338.76535
10152,263.790856
10153,728.599321
10154,416.03214
10155,406.362486
10156,253.485263
10157,375.495892
10158,662.244757
10159,409.423351
10160,509.457754
10161,482.186377
10162,648.1923
10163,325.114425
10164,315.862759
10165,449.927559
10166,404.069591
10167,304.110864
10168,388.877502
10169,254.624058
10170,386.961233
10171,499.83391
10172,547.968744
10173,413.433019
10174,500.017973
10175,300.04308
10176,260.08783
10177,396.678803
10178,527.429562
10179,415.219272
10180,533.484747
10181,453.778867
10182,310.444675
10183,318.374964
10184,375.218856
10185,495.024169
10186,474.282387
10187,305.067659
10188,391.078476
10189,456.043362
10190,349.526692
10191,254.422154
10192,419.225258
10193,408.046802
10194,280.038637
10195,333.596586
10196,305.475737
10197,355.719271
10198,366.239201
10199,250.853953
10200,511.109828
10201,365.715525
10202,338.177331
10203,245.566035
10204,285.707398
10205,393.423157
10206,374.282281
10207,410.527375
10208,247.337433
10209,517.075494
10210,319.193926
10211,285.213848
10212,398.730678
10213,379.241869
10214,434.099593
10215,472.769866
10216,407.487297
10217,427.765421
10218,241.759007
10219,272.267725
10220,302.610885
10221,241.687736
10222,510.992972
10223,426.690367
10224,462.057702
10225,584.136949
10226,378.081954
10227,395.091971
10228,396.272012
10229,273.699265
10230,592.066078
10231,281.418347
10232,344.116463
10233,383.040847
10234,361.044156
10235,576.67067
10236,400.384249
10237,371.037651
10238,314.021602
10239,386.926264
10240,495.892673
10241,408.139592
10242,400.052349
10243,391.142274
10244,312.941529
10245,399.744965
10246,296.678786
10247,450.360391
10248,564.389199
10249,353.53679
10250,364.8608
10251,391.791963
10252,549.751001
10253,363.355845
10254,664.625445
10255,477.791058
10256,524.95383
10257,305.843506
10258,476.670879
10259,454.827007
10260,508.929539
10261,557.884616
10262,251.172514
10263,528.043907
10264,419.324704
10265,331.395581
10266,433.471472
10267,285.710115
10268,465.683498
10269,344.550964
10270,369.276872
10271,514.806454
10272,354.999135
10273,333.183335
10274,586.048591
10275,302.533486
10276,312.745099
10277,348.995098
10278,602.821648
10279,361.987672
10280,330.380551
10281,462.482915
10282,318.617536
10283,844.619476
10284,450.192149
10285,390.317344
10286,288.281085
10287,379.802077
10288,647.069228
10289,543.808028
10290,461.84922
10291,456.850733
10292,314.827275
10293,529.521235
10294,357.489099
10295,345.345084
10296,310.744023
10297,427.780733
10298,296.592176
10299,389.611401
10300,390.390291
10301,388.383896
10302,413.111403
10303,282.694323
10304,292.696273
10305,334.946849
10306,313.300378
10307,450.90226
10308,378.027963
10309,490.485167
10310,423.132958
10311,338.794166
10312,477.604944
10313,424.206168
10314,410.948167
10315,570.326543
10316,488.334734
10317,486.255731
10318,639.197124
10319,282.632186
10320,299.619596
10321,390.687863
10322,300.605997
10323,350.149529
10324,425.236244
10325,368.540289
10326,393.580423
10327,463.911425
10328,573.743029
10329,291.88212
10330,325.499919
10331,319.940295
10332,345.251404
10333,322.276408
10334,636.504155
10335,800.825554
10336,350.388242
10337,431.567707
10338,284.859494
10339,300.396827
10340,552.275451
10341,353.770068
10342,423.959255
10343,404.672779
10344,479.285457
10345,450.723632
10346,220.774203
10347,650.280782
10348,365.327008
10349,311.048527
10350,337.062416
10351,293.924421
10352,315.351397
10353,336.789823
10354,468.75415
10355,471.097037
10356,401.741943
10357,271.627378
10358,470.081768
10359,331.420175
10360,325.832606
10361,345.491999
10362,387.241065
10363,368.721218
10364,319.245208
10365,336.225567
10366,275.402766
10367,64.282552
10368,434.319881
10369,373.04538
10370,346.092124
10371,285.993642
10372,624.475673
10373,474.281812
10374,325.751759
10375,284.477756
10376,525.155144
10377,449.421322
10378,422.730784
10379,267.186333
10380,397.887392
10381,360.680212
10382,317.779697
10383,352.386821
10384,379.757559
10385,353.818764
10386,359.745586
10387,416.50206
10388,346.680935
10389,322.682634
10390,415.163708
10391,284.130801
10392,273.783293
10393,418.8976
10394,371.931266
10395,386.354705
10396,491.680787
10397,311.857789
10398,472.447973
10399,295.243286
10400,348.361142
10401,289.501248
10402,280.618247
10403,437.726942
10404,324.088801
10405,263.725377
10406,285.303268
10407,408.292391
10408,290.238256
10409,635.992276
10410,367.890845
10411,419.745667
10412,231.290503
10413,561.953414
10414,460.725969
10415,458.383125
10416,377.116682
10417,347.684648
10418,318.380075
10419,452.597885
10420,602.690126
10421,322.513901
10422,245.819289
10423,464.825298
10424,536.155648
10425,319.839372
10426,454.198233
10427,428.974097
10428,402.882658
10429,284.025356
10430,497.986399
10431,274.691923
10432,279.566394
10433,432.190945
10434,529.137422
10435,303.845516
10436,443.573405
10437,402.851682
10438,380.524862
10439,515.644271
10440,462.845338
10441,530.255298
10442,310.858008
10443,489.710948
10444,318.229295
10445,492.357977
10446,383.879168
10447,496.757862
10448,309.482595
10449,407.271167
10450,523.656867
10451,226.338401
10452,334.060534
10453,559.155892
10454,482.592389
10455,277.469073
10456,322.514854
10457,335.866085
10458,419.184675
10459,465.155984
10460,399.086231
10461,453.787614
10462,324.790417
10463,458.637762
10464,404.71479
10465,484.262419
10466,495.038437
10467,427.351411
10468,353.932531
10469,417.516792
10470,438.852764
10471,658.520608
10472,542.436667
10473,363.834666
10474,325.604227
10475,437.28665
10476,292.482289
10477,351.095911
10478,441.663574
10479,338.27743
10480,359.403179
10481,336.208241
10482,411.829048
10483,730.327519
10484,287.761171
10485,364.188057
10486,399.892067
10487,454.694295
10488,416.04598
10489,348.743784
10490,273.826703
10491,516.706603
10492,445.798671
10493,442.367313
10494,366.555048
10495,490.976686
10496,479.460843
10497,533.888271
10498,402.542519
10499,461.435794
10500,519.480947
10501,397.680268
10502,491.588436
10503,356.20756
10504,316.132474
10505,462.267277
10506,356.147965
10507,361.319147
10508,314.656787
10509,459.588084
10510,431.775704
10511,581.782026
10512,276.550131
10513,522.857484
10514,356.367273
10515,333.492002
10516,633.184484
10517,315.256655
10518,518.655999
10519,290.583601
10520,390.516479
10521,398.27561
10522,376.149461
10523,390.056612
10524,346.08074
10525,373.322058
10526,353.473385
10527,479.008858
10528,625.445705
10529,465.685667
10530,410.187654
10531,386.823631
10532,453.154689
10533,402.544884
10534,445.348764
10535,662.84725
10536,378.683257
10537,345.566432
10538,453.764302
10539,352.737988
10540,317.985482
10541,425.574045
10542,405.301885
10543,516.853272
10544,292.82916
10545,458.586394
10546,602.185379
10547,388.050108
10548,393.404401
10549,399.282957
10550,489.77248
10551,332.904624
10552,457.618126
10553,337.375921
10554,504.556923
10555,383.734049
10556,338.736179
10557,541.683889
10558,530.172391
10559,459.267188
10560,541.642712
10561,329.854087
10562,648.959635
10563,472.951664
10564,387.26694
10565,441.523582
10566,396.473801
10567,433.949316
10568,407.506286
10569,407.334491
10570,461.107052
10571,439.256338
10572,440.68304
10573,352.795247
10574,472.904577
10575,305.85811
10576,83.388061
10577,374.559747
10578,431.030258
10579,529.181353
10580,513.767047
10581,591.391713
10582,656.076762
10583,396.684346
10584,338.59666
10585,275.14324
10586,377.475358
10587,452.622192
10588,377.813247
10589,435.679721
10590,402.155094
10591,380.243013
10592,531.955344
10593,391.390801
10594,421.373651
10595,460.423403
10596,399.422531
10597,347.24815
10598,411.486224
10599,407.59317
10600,323.625344
10601,329.940804
10602,374.728003
10603,379.934138
10604,365.801202
10605,311.914746
10606,450.778405
10607,418.443556
10608,409.974307
10609,287.697899
10610,399.90349
10611,468.738776
10612,381.008327
10613,335.411867
10614,304.123288
10615,361.863305
10616,442.442258
10617,305.79133
10618,386.449948
10619,354.638505
10620,409.917691
10621,502.607339
10622,481.421034
10623,390.091916
10624,391.592781
10625,465.944996
10626,335.736174
10627,465.49247
10628,843.362379
10629,420.751553
10630,332.854253
10631,369.170138
10632,445.587453
10633,413.455404
10634,403.816157
10635,392.196009
10636,356.732024
10637,339.426082
10638,484.532893
10639,384.101968
10640,398.982789
10641,367.28516
10642,711.35096
10643,448.53098
10644,385.795861
10645,394.478208
10646,472.575283
10647,403.512264
10648,349.348133
10649,501.375276
10650,329.97901
10651,423.532905
10652,543.145904
10653,526.341228
10654,444.146976
10655,88.9731
10656,397.184087
10657,379.234494
10658,497.788453
10659,314.665525
10660,377.896158
10661,492.857918
10662,370.706488
10663,600.02977
10664,392.436609
10665,251.729387
10666,407.766127
10667,343.967782
10668,362.575978
10669,405.750208
10670,499.338059
10671,440.270839
10672,333.936404
10673,410.779622
10674,281.857381
10675,505.310208
10676,327.757505
10677,488.074444
10678,418.291354
10679,450.859465
10680,314.713854
10681,439.816244
10682,416.987531
10683,495.741307
10684,498.753422
10685,639.301409
10686,493.887209
10687,480.367089
10688,411.852742
10689,324.770967
10690,336.559246
10691,468.079246
10692,353.397072
10693,378.230093
10694,416.654741
10695,439.421577
10696,347.240406
10697,387.194122
10698,472.962998
10699,346.583756
10700,448.822017
10701,541.715788
10702,374.654706
10703,328.632809
10704,348.903113
10705,489.34426
10706,518.355347
10707,543.397616
10708,416.367586
10709,471.458687
10710,403.745558
10711,442.35082
10712,486.907567
10713,370.370455
10714,416.691684
10715,388.256397
10716,467.762299
10717,477.05929
10718,479.559508
10719,374.306421
10720,503.170753
10721,402.809875
10722,457.246764
10723,593.749135
10724,286.844147
10725,325.317878
10726,423.845825
10727,413.877671
10728,465.653372
10729,339.137897
10730,462.129371
10731,406.099161
10732,327.497725
10733,391.809244
10734,779.744334
10735,443.07949
10736,326.171206
10737,332.05888
10738,449.416167
10739,403.164574
10740,318.97183
10741,584.534598
10742,468.452997
10743,372.018562
10744,502.027816
10745,213.58745
10746,487.188041
10747,475.195256
10748,438.089105
10749,530.373166
10750,336.065497
10751,439.615682
10752,326.347787
10753,359.254276
10754,337.201863
10755,394.412656
10756,347.28992
10757,585.325483
10758,455.000249
10759,458.208431
10760,358.965796
10761,591.54692
10762,312.262847
10763,460.032839
10764,378.789604
10765,288.778696
10766,376.483108
10767,417.091799
10768,401.180359
10769,415.602925
10770,457.281889
10771,339.088808
10772,352.887443
10773,360.39551
10774,447.441014
10775,402.775922
10776,381.408261
10777,376.349899
10778,621.787125
10779,463.297053
10780,425.783348
10781,370.919306
10782,355.712781
10783,386.636637
10784,350.538185
10785,485.396714
10786,845.386679
10787,346.657989
10788,455.790374
10789,510.160371
10790,464.454328
10791,444.115264
10792,491.02177
10793,498.808604
10794,421.749108
10795,436.085312
10796,298.076202
10797,433.338974
10798,411.817245
10799,394.465046
10800,355.644783
10801,449.177602
10802,381.311118
10803,311.951922
10804,437.064912
10805,548.422664
10806,374.341208
10807,538.737828
10808,325.606441
10809,429.412132
10810,438.025983
10811,577.161191
10812,496.186938
10813,377.880752
10814,427.11431
10815,438.998388
10816,489.232601
10817,485.808379
10818,435.778932
10819,371.390157
10820,605.543818
10821,494.224084
10822,530.414761
10823,468.530871
10824,409.924683
10825,459.409548
10826,326.873614
10827,390.665449
10828,425.588185
10829,436.365324
10830,484.686372
10831,507.754761
10832,570.57029
10833,400.051595
10834,265.224718
10835,500.483766
10836,526.167023
10837,459.795941
10838,423.224128
10839,581.925552
10840,275.522963
10841,505.525853
10842,354.339778
10843,423.928115
10844,380.796615
10845,407.995722
10846,610.99379
10847,386.218922
10848,435.102273
10849,728.269998
10850,401.213157
10851,435.214168
10852,406.96898
10853,578.618021
10854,405.37227
10855,399.043612
10856,367.959806
10857,461.516229
10858,373.401392
10859,469.210929
10860,495.351123
10861,554.272117
10862,502.618605
10863,436.751944
10864,336.453185
10865,347.828307
10866,339.386204
10867,345.002465
10868,456.680538
10869,674.690537
10870,465.520833
10871,342.065161
10872,407.040515
10873,403.047905
10874,389.395378
10875,403.107477
10876,352.790844
10877,620.283191
10878,386.801453
10879,525.948428
10880,540.407471
10881,380.000293
10882,350.882302
10883,610.264223
10884,322.068808
10885,416.421142
10886,454.411501
10887,465.958324
10888,317.97976
10889,350.414552
10890,440.413864
10891,359.778795
10892,477.539499
10893,494.665433
10894,386.211136
10895,317.408427
10896,433.694882
10897,423.469466
10898,390.152612
10899,353.363373
10900,365.044864
10901,346.344757
10902,507.663949
10903,317.97248
10904,403.211884
10905,459.876742
10906,535.534748
10907,360.476566
10908,407.556837
10909,436.188869
10910,412.983069
10911,346.516199
10912,418.246137
10913,416.575847
10914,407.483204
10915,425.012695
10916,458.518827
10917,504.881047
10918,366.937408
10919,343.300586
10920,404.395835
10921,342.418618
10922,356.312772
10923,412.432211
10924,555.531612
10925,678.526828
10926,265.66143
10927,445.549834
10928,489.041663
10929,340.299922
10930,366.506139
10931,432.658807
10932,519.168044
10933,326.463324
10934,880.512396
10935,362.037965
10936,573.625762
10937,403.257351
10938,407.979551
10939,527.281003
10940,372.897688
10941,385.944218
10942,436.582533
10943,462.600378
10944,389.190326
10945,400.698933
10946,324.328748
10947,494.236965
10948,517.461481
10949,470.465226
10950,447.765312
10951,287.878327
10952,368.195788
10953,546.835246
10954,427.82427
10955,348.329799
10956,535.501324
10957,552.477426
10958,380.859215
10959,271.363311
10960,415.46608
10961,389.121539
10962,350.96731
10963,383.448261
10964,316.065046
10965,324.525719
10966,478.928455
10967,399.209738
10968,399.799515
10969,393.056399
10970,338.721449
10971,565.498222
10972,464.860392
10973,370.661801
10974,424.74389
10975,530.667504
10976,351.752254
10977,411.032426
10978,327.171367
10979,436.869329
10980,529.228037
10981,274.167896
10982,433.315223
10983,401.723442
10984,382.823544
10985,415.274752
10986,702.433653
10987,387.427281
10988,430.121679
10989,360.499107
10990,411.787949
10991,635.847906
10992,315.269026
10993,781.051766
10994,357.863981
10995,548.406009
10996,473.973644
10997,396.596475
10998,452.703446
10999,434.466198
11000,406.334978
11001,496.878148
11002,390.708024
11003,399.841403
11004,391.363565
11005,450.409463
11006,420.516723
11007,336.750674
11008,457.230174
11009,346.949124
11010,542.66188
11011,344.58179
11012,389.775593
11013,371.978139
11014,362.463753
11015,410.708203
11016,433.399192
11017,384.845687
11018,400.794227
11019,531.97502
11020,389.420751
11021,404.254626
11022,434.717509
11023,447.573795
11024,408.382
11025,482.220145
11026,427.754934
11027,404.1962
11028,403.682856
11029,811.222586
11030,455.900825
11031,356.657774
11032,574.387005
11033,476.540997
11034,536.639462
11035,530.351047
11036,490.762366
11037,500.700895
11038,667.903765
11039,451.394847
11040,411.288985
11041,420.647462
11042,633.202876
11043,413.670127
11044,505.497761
11045,413.846045
11046,420.154055
11047,417.304407
11048,369.675781
11049,679.869218
11050,507.875072
11051,433.88156
11052,436.3312
11053,448.239348
11054,488.294101
11055,375.853362
11056,387.38302
11057,389.343927
11058,435.738549
11059,457.867254
11060,466.44779
11061,440.241504
11062,384.969192
11063,438.467827
11064,462.734458
11065,456.221805
11066,554.314552
11067,517.651688
11068,388.418676
11069,526.741114
11070,401.652916
11071,361.277867
11072,472.485437
11073,460.817758
11074,399.896418
11075,447.861058
11076,406.77526
11077,324.036679
11078,493.040087
11079,291.030546
11080,451.657562
11081,361.772964
11082,587.957307
11083,524.008416
11084,401.282721
11085,438.658047
11086,458.985458
11087,381.344927
11088,381.571607
11089,570.812676
11090,332.204233
11091,305.60764
11092,343.906644
11093,398.371777
11094,510.536894
11095,438.308399
11096,305.41625
11097,343.438148
11098,548.431214
11099,374.749078
11100,608.457354
11101,481.336355
11102,454.968732
11103,416.11915
11104,361.463967
11105,601.954827
11106,361.419226
11107,387.600759
11108,397.35584
11109,360.316301
11110,384.893117
11111,443.164008
11112,281.910013
11113,501.651208
11114,323.229428
11115,320.072754
11116,446.710081
11117,389.905014
11118,512.901517
11119,307.311452
11120,242.79451
11121,333.142161
11122,282.265945
11123,394.250503
11124,334.219911
11125,365.412668
11126,406.57548
11127,560.939548
11128,357.033466
11129,420.975705
11130,475.133749
11131,342.719757
11132,468.650147
11133,385.887193
11134,682.826528
11135,682.638354
11136,357.380061
11137,487.177769
11138,337.661649
11139,447.680234
11140,410.590982
11141,438.858124
11142,358.363301
11143,451.978547
11144,493.969693
11145,382.440975
11146,461.090202
11147,402.446911
11148,300.345408
11149,359.591782
11150,425.513008
11151,462.649175
11152,377.561151
11153,443.694696
11154,429.787606
11155,413.684386
11156,629.075115
11157,553.627732
11158,470.460867
11159,300.760731
11160,381.784875
11161,245.67394
11162,305.02224
11163,408.623275
11164,479.415464
11165,324.856223
11166,599.336686
11167,296.155504
11168,500.669131
11169,191.362802
11170,624.45538
11171,311.786295
11172,374.507866
11173,484.979728
11174,488.335539
11175,377.423783
11176,356.114152
11177,456.227218
11178,410.829249
11179,607.102476
11180,510.008886
11181,347.813932
11182,493.316392
11183,425.734553
11184,355.985969
11185,503.551214
11186,328.888493
11187,432.15159
11188,550.382079
11189,407.679587
11190,356.753475
11191,459.798393
11192,366.300489
11193,420.077862
11194,273.104554
11195,392.807116
11196,345.986183
11197,531.420204
11198,458.64435
11199,320.863034
11200,477.365532
11201,555.955344
11202,482.910744
11203,588.210282
11204,282.412431
11205,498.025205
11206,484.537672
11207,370.001043
11208,452.806974
11209,342.61236
11210,286.337063
11211,409.302777
11212,381.255801
11213,318.96141
11214,423.929177
11215,355.599156
11216,549.063607
11217,337.646119
11218,376.282
11219,230.94797
11220,249.091717
11221,405.113281
11222,476.146027
11223,275.881914
11224,404.537839
11225,425.225329
11226,524.72639
11227,520.387133
11228,503.280081
11229,322.231703
11230,367.512879
11231,361.675345
11232,335.687619
11233,536.393356
11234,349.704949
11235,427.128334
11236,277.282943
11237,503.981511
11238,237.69775
11239,374.659665
11240,362.410202
11241,334.733569
11242,536.847763
11243,517.07414
11244,506.773628
11245,324.167904
11246,364.558843
11247,320.754375
11248,515.036929
11249,381.462333
11250,387.455945
11251,404.883848
11252,376.035964
11253,373.896639
11254,442.095879
11255,452.522265
11256,298.713776
11257,448.559677
11258,522.262894
11259,416.736597
11260,400.353976
11261,341.311882
11262,362.682756
11263,484.167369
11264,468.029283
11265,580.909904
11266,206.395823
11267,364.696619
11268,620.884511
11269,370.300403
11270,521.034373
11271,439.448271
11272,291.891138
11273,377.950876
11274,369.372587
11275,514.064205
11276,488.951152
11277,776.496338
11278,644.186145
11279,292.75666
11280,570.326812
11281,474.348852
11282,270.050492
11283,186.864105
11284,323.576896
11285,237.888925
11286,357.134139
11287,389.45838
11288,323.082234
11289,255.796532
11290,345.97263
11291,270.122432
11292,316.958406
11293,515.555813
11294,454.318814
11295,323.511689
11296,365.108325
11297,391.189397
11298,313.533421
11299,473.539176
11300,316.183645
11301,371.468065
11302,327.116735
11303,289.161837
11304,556.757339
11305,494.996017
11306,311.63922
11307,251.627971
11308,466.802552
11309,350.767704
11310,356.851798
11311,368.613711
11312,388.965319
11313,389.659071
11314,329.859258
11315,458.18382
11316,500.887179
11317,367.882906
11318,450.217766
11319,373.662838
11320,382.434949
11321,459.960276
11322,453.275331
11323,501.870309
11324,412.431682
11325,391.578919
11326,360.596788
11327,535.743463
11328,478.153085
11329,459.768567
11330,422.396238
11331,356.01147
11332,410.897857
11333,476.330571
11334,369.901631
11335,269.751664
11336,304.356648
11337,379.356932
11338,501.475474
11339,319.724196
11340,307.464635
11341,301.648774
11342,377.760836
11343,342.961987
11344,562.971573
11345,662.463914
11346,461.181036
11347,388.356343
11348,456.947588
11349,332.704363
11350,384.864004
11351,304.867239
11352,349.541298
11353,592.716219
11354,387.271059
11355,479.485378
11356,312.200678
11357,315.340228
11358,335.493246
11359,425.856983
11360,569.47353
11361,537.14393
11362,448.087022
11363,408.138623
11364,378.482011
11365,530.243531
11366,362.50439
11367,639.263193
11368,375.190937
11369,384.890569
11370,314.550851
11371,457.347011
11372,411.271149
11373,366.089057
11374,440.961514
11375,422.756517
11376,468.879447
11377,333.677971
11378,383.0579
11379,326.117329
11380,337.642989
11381,324.482725
11382,440.540696
11383,548.915268
11384,417.198657
11385,276.380592
11386,373.05417
11387,465.796154
11388,433.544306
11389,483.728563
11390,405.01623
11391,398.101278
11392,682.229717
11393,507.483329
11394,311.985883
11395,395.134768
11396,542.560412
11397,422.281766
11398,390.087432
11399,380.347411
11400,376.67443
11401,337.417689
11402,313.995729
11403,498.64946
11404,535.898908
11405,452.628538
11406,295.696086
11407,397.729695
11408,523.175227
11409,530.539966
11410,550.843935
11411,543.885969
11412,321.139548
11413,491.782536
11414,385.80418
11415,271.042676
11416,516.716689
11417,366.501338
11418,758.84899
11419,447.403832
11420,428.987679
11421,363.916969
11422,431.464541
11423,583.460888
11424,366.730246
11425,446.903155
11426,238.644304
11427,439.422068
11428,428.248763
11429,503.479888
11430,538.124521
11431,608.537481
11432,323.483212
11433,657.118748
11434,318.966556
11435,372.370022
11436,183.790463
11437,341.30929
11438,389.062133
11439,464.435411
11440,611.94954
11441,340.117926
11442,371.332122
11443,386.300718
11444,498.879262
11445,325.299764
11446,461.696919
11447,455.645201
11448,359.116989
11449,284.060671
11450,595.886397
11451,385.597712
11452,359.329682
11453,303.500465
11454,470.740325
11455,386.816757
11456,276.795296
11457,342.476409
11458,314.615863
11459,425.770394
11460,328.579626
11461,317.250222
11462,341.369971
11463,345.321621
11464,390.995645
11465,249.35595
11466,419.623154
11467,373.291
11468,447.741181
11469,598.646825
11470,374.913948
11471,324.861981
11472,219.936776
11473,401.809306
11474,312.418652
11475,375.579594
11476,371.606493
11477,251.358396
11478,372.415213
11479,227.866178
11480,427.191853
11481,508.918644
11482,433.347689
11483,534.736642
11484,520.008613
11485,403.903823
11486,358.057947
11487,398.1504
11488,446.531962
11489,261.130634
11490,432.214257
11491,358.990599
11492,486.696084
11493,367.290869
11494,327.406373
11495,362.805671
11496,264.159816
11497,331.668906
11498,389.855411
11499,327.401731
11500,538.093274
11501,485.164278
11502,435.393761
11503,220.014926
11504,327.539875
11505,334.195308
11506,402.175401
11507,312.2114
11508,371.519624
11509,410.485539
11510,393.278303
11511,375.258464
11512,409.319744
11513,486.355609
11514,755.007434
11515,199.662097
11516,365.135469
11517,322.233939
11518,648.630726
11519,314.272891
11520,526.005721
11521,341.17177
11522,363.957068
11523,295.799408
11524,284.889834
11525,488.451089
11526,504.264034
11527,474.009996
11528,277.680487
11529,492.856929
11530,486.475107
11531,344.937284
11532,352.221819
11533,333.245981
11534,454.366032
11535,385.594962
11536,455.727629
11537,308.364069
11538,249.22031
11539,663.001985
11540,368.523565
11541,281.113281
11542,325.946906
11543,305.51215
11544,480.946071
11545,493.421505
11546,774.59217
11547,358.877969
11548,415.262709
11549,310.412678
11550,463.413891
11551,304.002523
11552,384.640312
11553,367.657343
11554,405.831675
11555,470.600805
11556,412.76096
11557,256.236376
11558,316.325983
11559,325.926733
11560,315.752208
11561,568.517027
11562,323.002876
11563,490.800679
11564,384.863417
11565,396.627783
11566,303.924471
11567,298.963176
11568,480.05501
11569,595.831682
11570,400.401466
11571,476.678764
11572,412.340495
11573,353.306951
11574,307.564091
11575,360.852737
11576,322.912909
11577,407.231726
11578,473.929346
11579,297.031703
11580,367.303678
11581,432.289656
11582,462.290618
11583,530.717962
11584,425.292449
11585,204.57869
11586,384.006527
11587,480.818395
11588,411.729466
11589,310.319074
11590,317.508212
11591,429.068101
11592,511.7519
11593,471.363275
11594,304.964733
11595,481.535015
11596,418.032538
11597,559.48289
11598,573.169585
11599,338.091748
11600,422.700439
11601,429.436049
11602,555.677265
11603,302.340645
11604,243.248656
11605,442.2556
11606,349.857186
11607,440.675707
11608,425.873214
11609,348.204702
11610,447.260994
11611,298.450569
11612,449.001749
11613,443.392702
11614,517.894629
11615,491.23354
11616,734.295017
11617,341.809797
11618,421.633895
11619,448.391919
11620,510.980527
11621,433.875329
11622,397.98537
11623,393.706578
11624,622.03806
11625,360.061338
11626,330.442902
11627,343.808069
11628,584.02625
11629,390.952474
11630,511.798282
11631,365.505072
11632,424.335886
11633,425.226352
11634,337.312004
11635,269.727848
11636,441.551565
11637,283.102235
11638,467.993326
11639,588.448567
11640,487.551809
11641,474.892242
11642,316.217654
11643,714.787003
11644,584.493347
11645,369.652446
11646,405.023495
11647,538.275948
11648,497.856983
11649,474.583098
11650,243.886572
11651,496.830725
11652,577.3923
11653,430.590205
11654,438.289816
11655,526.949345
11656,271.203034
11657,572.669371
11658,648.64492
11659,432.378876
11660,709.395777
11661,551.164639
11662,477.053136
11663,425.816049
11664,263.772531
11665,655.464573
11666,495.247934
11667,610.59853
11668,406.510326
11669,508.882951
11670,329.229734
11671,570.950819
11672,397.420023
11673,356.396971
11674,565.081989
11675,340.408179
11676,468.595305
11677,386.248371
11678,399.918239
11679,425.45951
11680,335.343347
11681,530.714884
11682,406.838705
11683,378.303979
11684,401.977354
11685,615.979441
11686,350.943161
11687,537.327785
11688,441.468267
11689,377.40061
11690,535.597908
11691,396.281114
11692,486.327499
11693,296.180063
11694,738.414348
11695,620.735293
11696,475.111611
11697,504.132811
11698,516.254706
11699,356.214095
11700,501.21806
11701,412.389256
11702,371.522066
11703,321.896503
11704,427.413021
11705,381.538917
11706,473.309123
11707,390.933663
11708,429.08583
11709,556.38948
11710,425.124702
11711,352.153941
11712,360.03812
11713,402.167544
11714,478.517901
11715,392.608538
11716,366.570851
11717,689.617603
11718,374.371302
11719,346.477708
11720,401.692936
11721,555.839404
11722,481.174502
11723,401.896691
11724,480.037024
11725,477.368051
11726,464.784973
11727,499.882351
11728,436.86339
11729,429.001366
11730,391.237154
11731,454.347195
11732,403.763943
11733,402.48364
11734,431.844771
11735,374.021961
11736,613.004966
11737,422.636321
11738,305.605698
11739,433.014701
