Episodes,Reward
5115,1022.553435
5116,1994.04987
5117,370.740395
5118,761.506671
5119,911.601697
5120,846.479835
5121,651.134879
5122,892.864197
5123,752.557087
5124,529.484558
5125,492.264981
5126,229.519625
5127,349.57294
5128,174.590688
5129,771.339668
5130,425.306588
5131,696.834117
5132,529.677519
5133,658.23662
5134,948.973036
5135,930.877444
5136,1600.889589
5137,1229.342212
5138,182.721316
5139,930.109595
5140,620.272829
5141,892.841574
5142,229.537524
5143,751.848915
5144,734.066566
5145,426.668534
5146,562.556603
5147,446.085268
5148,594.388204
5149,305.215845
5150,556.38762
5151,1042.224594
5152,1424.649102
5153,650.914051
5154,594.812249
5155,1583.367786
5156,473.674453
5157,529.805089
5158,734.678077
5159,837.138344
5160,408.699857
5161,593.421794
5162,444.630873
5163,734.630174
5164,361.491222
5165,557.480739
5166,266.095357
5167,715.572728
5168,386.916225
5169,584.855388
5170,1393.48937
5171,220.360094
5172,351.54184
5173,1080.244834
5174,1415.427408
5175,594.257917
5176,818.050157
5177,696.767751
5178,314.254194
5179,650.75648
5180,846.226707
5181,182.037037
5182,388.741334
5183,529.718432
5184,397.822798
5185,734.705623
5186,939.355639
5187,762.516716
5188,920.729926
5189,1041.547258
5190,389.240558
5191,538.427065
5192,1218.90295
5193,566.063624
5194,510.562824
5195,389.519838
5196,697.331966
5197,508.653915
5198,370.957332
5199,1993.83817
5200,734.818974
5201,1173.212077
5202,349.174419
5203,994.867892
5204,246.881024
5205,407.483326
5206,565.727325
5207,996.491299
5208,696.211473
5209,155.758444
5210,416.82202
5211,369.619716
5212,1126.558738
5213,295.855104
5214,379.202773
5215,1275.187411
5216,100.861502
5217,1116.840009
5218,547.720163
5219,930.312581
5220,538.921613
5221,294.738969
5222,641.111509
5223,1397.034292
5224,323.016161
5225,100.556365
5226,482.429615
5227,1703.60854
5228,509.797718
5229,594.208334
5230,1106.725884
5231,267.217129
5232,585.360223
5233,826.672493
5234,967.46287
5235,2113.377129
5236,1936.252356
5237,744.164771
5238,472.674502
5239,771.71058
5240,501.193456
5241,407.107102
5242,2065.882558
5243,463.914604
5244,398.209055
5245,919.448821
5246,173.852822
5247,557.226451
5248,352.122883
5249,501.108876
5250,538.231919
5251,557.886225
5252,547.873466
5253,753.678386
5254,500.720892
5255,566.879603
5256,1515.920828
5257,370.42138
5258,706.235687
5259,1573.450968
5260,472.685289
5261,473.267349
5262,920.856787
5263,566.568918
5264,173.702358
5265,342.368196
5266,333.11641
5267,631.347707
5268,659.734709
5269,1274.764087
5270,369.590697
5271,295.709815
5272,314.745251
5273,743.448881
5274,472.781026
5275,407.056462
5276,296.350144
5277,566.544132
5278,1285.792843
5279,426.936481
5280,378.164272
5281,762.383906
5282,228.146272
5283,1041.376754
5284,1415.163447
5285,352.255014
5286,1416.49222
5287,631.33981
5288,575.225978
5289,491.330326
5290,547.826538
5291,902.34425
5292,508.986073
5293,573.564003
5294,482.478459
5295,351.129729
5296,482.164438
5297,865.025834
5298,566.28415
5299,417.948329
5300,463.579597
5301,119.437192
5302,155.139714
5303,452.976395
5304,333.099669
5305,508.146775
5306,370.483989
5307,379.638369
5308,799.699828
5309,854.825508
5310,333.025821
5311,219.536852
5312,669.352984
5313,389.471638
5314,147.342991
5315,192.854196
5316,837.51559
5317,808.165054
5318,1965.01822
5319,566.803055
5320,417.410138
5321,417.81852
5322,538.970011
5323,547.862598
5324,408.357689
5325,313.723481
5326,426.407832
5327,967.568659
5328,464.046807
5329,864.800733
5330,463.97284
5331,818.167701
5332,304.571196
5333,380.162359
5334,613.64185
5335,294.969516
5336,575.586187
5337,425.650727
5338,445.05455
5339,613.142946
5340,547.611378
5341,454.827109
5342,799.862168
5343,706.595323
5344,417.4571
5345,511.003768
5346,333.216832
5347,295.832557
5348,567.132185
5349,1182.303874
5350,716.341893
5351,314.635445
5352,463.99521
5353,407.29314
5354,370.10284
5355,322.295007
5356,510.472153
5357,286.966495
5358,351.821366
5359,144.264221
5360,253.953396
5361,454.597086
5362,576.17003
5363,155.775829
5364,295.745766
5365,911.765539
5366,454.565854
5367,388.790379
5368,174.070064
5369,724.536513
5370,1209.582128
5371,724.921896
5372,201.53518
5373,1761.173983
5374,622.375481
5375,585.086386
5376,454.929242
5377,761.699227
5378,715.445299
5379,444.620553
5380,342.18622
5381,584.59704
5382,557.670987
5383,277.345426
5384,846.735563
5385,481.737721
5386,380.133565
5387,920.175807
5388,883.755219
5389,119.274843
5390,575.490374
5391,781.616985
5392,529.679118
5393,538.98597
5394,445.320368
5395,463.910917
5396,482.386299
5397,191.864338
5398,389.173162
5399,519.718166
5400,239.210419
5401,303.109624
5402,350.425136
5403,651.148056
5404,491.129906
5405,408.113888
5406,425.561186
5407,436.31856
5408,296.605607
5409,277.007349
5410,743.959554
5411,407.812036
5412,836.700649
5413,324.506302
5414,454.852452
5415,519.965697
5416,397.869309
5417,519.419445
5418,668.470413
5419,1917.583717
5420,733.246835
5421,427.302282
5422,491.258171
5423,473.502986
5424,1153.677283
5425,324.517793
5426,211.917177
5427,128.872668
5428,529.294506
5429,379.644757
5430,294.77053
5431,733.957793
5432,445.651868
5433,389.659491
5434,426.88463
5435,221.382635
5436,313.870263
5437,566.336787
5438,425.695897
5439,361.781046
5440,538.895955
5441,463.939896
5442,333.349637
5443,621.910886
5444,548.446041
5445,305.503599
5446,491.937931
5447,548.439979
5448,333.298031
5449,798.743006
5450,864.883922
5451,548.569552
5452,585.259652
5453,977.136559
5454,604.025993
5455,408.577012
5456,544.453363
5457,632.171288
5458,305.28273
5459,977.211057
5460,380.213835
5461,845.123637
5462,407.103564
5463,864.990685
5464,1032.38603
5465,399.09873
5466,284.45915
5467,604.455582
5468,688.11651
5469,781.341612
5470,332.847689
5471,846.291915
5472,481.280143
5473,62.867182
5474,388.521938
5475,305.821431
5476,547.884543
5477,322.865339
5478,146.461644
5479,713.964214
5480,395.493396
5481,1629.207107
5482,491.235387
5483,258.542162
5484,1004.39665
5485,1517.407421
5486,191.294297
5487,379.854671
5488,398.165387
5489,603.496697
5490,313.481477
5491,772.072153
5492,621.836619
5493,613.194493
5494,519.635542
5495,427.082563
5496,445.794089
5497,491.713482
5498,313.685854
5499,333.29539
5500,1665.21122
5501,864.548569
5502,910.742916
5503,192.185058
5504,658.804805
5505,566.82506
5506,360.469465
5507,604.535241
5508,500.39578
5509,369.270523
5510,361.084016
5511,61.590169
5512,333.428503
5513,1050.934701
5514,221.665498
5515,416.68392
5516,613.741534
5517,492.198464
5518,566.857351
5519,892.311134
5520,360.705794
5521,165.68839
5522,333.770438
5523,667.744012
5524,332.496489
5525,63.201433
5526,621.899757
5527,1518.198569
5528,276.890906
5529,407.726234
5530,351.98815
5531,912.216967
5532,779.883643
5533,444.843662
5534,417.440812
5535,631.491294
5536,407.707257
5537,510.410846
5538,678.276362
5539,184.305461
5540,733.464866
5541,725.553581
5542,1294.41347
5543,1442.509732
5544,1471.30476
5545,706.300644
5546,162.562323
5547,734.530009
5548,557.012738
5549,295.610421
5550,333.658007
5551,874.383667
5552,734.428653
5553,286.285923
5554,482.674458
5555,556.542978
5556,323.842893
5557,790.174858
5558,341.871664
5559,529.154868
5560,461.115991
5561,529.270079
5562,267.799268
5563,425.462973
5564,425.119562
5565,295.904194
5566,603.911104
5567,552.656501
5568,445.094306
5569,1088.880129
5570,724.718597
5571,716.399123
5572,323.641483
5573,454.698938
5574,63.007269
5575,1228.296349
5576,584.575134
5577,72.091977
5578,893.059696
5579,658.996844
5580,510.745253
5581,482.678352
5582,575.860446
5583,1256.559555
5584,716.065575
5585,957.537917
5586,304.994275
5587,1061.36169
5588,1377.93421
5589,772.396704
5590,423.468839
5591,800.106333
5592,809.932609
5593,612.949618
5594,389.541555
5595,463.827133
5596,464.107116
5597,1537.01819
5598,715.97681
5599,277.165736
5600,650.450135
5601,986.333477
5602,519.764705
5603,426.646243
5604,352.264096
5605,527.189749
5606,854.837891
5607,407.74457
5608,529.998641
5609,809.647119
5610,436.476699
5611,277.524713
5612,753.80015
5613,1097.83788
5614,529.691045
5615,1004.855269
5616,315.057617
5617,1125.633213
5618,613.078839
5619,436.474463
5620,575.284656
5621,361.201979
5622,818.506111
5623,911.019944
5624,436.254899
5625,575.849889
5626,277.653284
5627,501.25337
5628,510.915581
5629,304.697142
5630,380.113199
5631,454.702648
5632,417.898812
5633,566.711822
5634,258.385502
5635,1393.845678
5636,649.688704
5637,510.862494
5638,172.947998
5639,211.029062
5640,948.975039
5641,351.300874
5642,427.17854
5643,865.200504
5644,351.476202
5645,464.046274
5646,342.769269
5647,221.660746
5648,1563.842099
5649,518.986528
5650,380.664056
5651,753.551972
5652,538.855387
5653,585.552034
5654,1051.459109
5655,473.71743
5656,128.809782
5657,529.240158
5658,687.355214
5659,342.659058
5660,501.521074
5661,501.317313
5662,1014.529618
5663,958.795663
5664,417.34601
5665,520.136996
5666,967.969901
5667,361.931015
5668,463.999246
5669,1406.868292
5670,547.653504
5671,1470.978985
5672,519.839295
5673,1405.308952
5674,845.871767
5675,511.127389
5676,968.575606
5677,1582.699755
5678,986.281995
5679,818.337091
5680,1144.968263
5681,427.058456
5682,855.042202
5683,1041.408949
5684,399.060129
5685,341.940054
5686,1247.948156
5687,706.238782
5688,1061.148516
5689,696.743431
5690,1069.877391
5691,967.129435
5692,1481.106937
5693,892.909077
5694,361.93715
5695,697.224108
5696,1088.611637
5697,565.936258
5698,828.033919
5699,190.33786
5700,1731.539124
5701,482.559033
5702,397.171835
5703,809.799759
5704,585.531205
5705,1377.501581
5706,930.085627
5707,1004.938589
5708,163.947227
5709,557.911816
5710,799.703558
5711,229.054044
5712,1005.553696
5713,828.178442
5714,631.575751
5715,1154.508678
5716,286.127092
5717,967.946368
5718,949.320548
5719,585.024836
5720,408.162374
5721,883.575634
5722,613.346928
5723,865.294878
5724,827.287031
5725,221.500365
5726,500.812771
5727,407.632345
5728,920.044323
5729,567.319316
5730,352.083554
5731,706.174077
5732,296.403716
5733,1004.186436
5734,1182.588027
5735,303.866415
5736,361.436631
5737,660.032632
5738,492.316758
5739,1210.703833
5740,165.033584
5741,361.45836
5742,715.670286
5743,1049.890424
5744,1125.418279
5745,426.130741
5746,985.721736
5747,295.25288
5748,483.405946
5749,856.087782
5750,277.653962
5751,295.262413
5752,780.528117
5753,705.06717
5754,509.641016
5755,361.362146
5756,920.459444
5757,715.925087
5758,743.698064
5759,753.500623
5760,556.838726
5761,527.07071
5762,294.026466
5763,753.368089
5764,947.79594
5765,725.049371
5766,565.726587
5767,585.086328
5768,164.789654
5769,314.391729
5770,1322.185037
5771,827.508773
5772,584.861448
5773,834.564651
5774,910.698756
5775,734.245032
5776,612.696327
5777,1041.906943
5778,790.715019
5779,762.303064
5780,594.763121
5781,191.216735
5782,454.52267
5783,948.443792
5784,473.296347
5785,245.652803
5786,836.227899
5787,352.05049
5788,1620.753984
5789,837.263495
5790,884.588269
5791,622.614378
5792,379.860528
5793,198.619838
5794,529.102934
5795,537.320981
5796,193.095528
5797,1500.159499
5798,967.688862
5799,370.117099
5800,678.193334
5801,584.61808
5802,874.427561
5803,397.00618
5804,706.78551
5805,445.572904
5806,444.630624
5807,930.629402
5808,369.598286
5809,1191.166395
5810,1695.23868
5811,556.44516
5812,1192.052121
5813,575.651816
5814,1397.281631
5815,305.114699
5816,752.386085
5817,1378.049879
5818,715.919029
5819,417.036641
5820,267.492538
5821,630.7493
5822,548.133206
5823,725.591785
5824,100.37572
5825,1107.236927
5826,340.653194
5827,444.983896
5828,1014.395425
5829,703.182799
5830,809.474993
5831,585.306618
5832,1572.8248
5833,678.444413
5834,902.459965
5835,500.350819
5836,788.598662
5837,641.292227
5838,996.411427
5839,790.985491
5840,639.637272
5841,743.469646
5842,827.637346
5843,1126.565484
5844,780.164152
5845,333.551029
5846,220.627981
5847,258.818426
5848,547.35755
5849,697.534847
5850,461.966814
5851,780.685412
5852,697.440382
5853,1069.993516
5854,780.264482
5855,427.000352
5856,920.519461
5857,1173.501127
5858,613.507774
5859,677.801751
5860,1649.43813
5861,228.567064
5862,613.150198
5863,472.486531
5864,491.59041
5865,257.489066
5866,1033.219391
5867,426.066322
5868,445.722842
5869,650.93771
5870,461.498833
5871,209.948472
5872,1200.204786
5873,723.172996
5874,330.417179
5875,286.459437
5876,1498.712124
5877,193.310742
5878,575.217511
5879,688.679605
5880,948.85039
5881,724.675059
5882,575.821484
5883,651.051803
5884,687.2766
5885,518.953803
5886,1099.059805
5887,818.728501
5888,538.267904
5889,1108.561178
5890,416.46877
5891,919.174198
5892,435.99634
5893,1014.598794
5894,836.72072
5895,865.899854
5896,641.923178
5897,557.53657
5898,669.734506
5899,1145.794701
5900,705.995897
5901,397.458336
5902,285.003162
5903,668.79358
5904,790.56941
5905,463.936284
5906,463.946043
5907,781.882491
5908,1173.815528
5909,1043.056329
5910,267.58855
5911,874.938204
5912,584.86567
5913,491.977662
5914,1126.412603
5915,884.473975
5916,268.155142
5917,267.793097
5918,360.220476
5919,781.311082
5920,557.727289
5921,650.765748
5922,659.587073
5923,455.246989
5924,444.733957
5925,688.266228
5926,192.438496
5927,585.027264
5928,818.784772
5929,218.818233
5930,678.234257
5931,528.705023
5932,575.993495
5933,594.684425
5934,715.985308
5935,435.679566
5936,538.772939
5937,810.227005
5938,995.509667
5939,1152.963865
5940,772.222703
5941,707.108277
5942,368.115064
5943,799.965401
5944,510.925876
5945,734.638734
5946,996.005484
5947,464.161767
5948,361.361657
5949,641.117728
5950,788.826246
5951,91.192074
5952,473.592026
5953,202.282312
5954,679.02851
5955,603.717014
5956,800.395108
5957,640.944781
5958,203.024599
5959,529.245516
5960,389.387476
5961,594.422719
5962,958.113815
5963,753.847117
5964,378.299741
5965,220.444808
5966,688.080332
5967,1127.667987
5968,744.121414
5969,697.654266
5970,295.358741
5971,221.097174
5972,491.769102
5973,312.229728
5974,258.196739
5975,491.219516
5976,566.472403
5977,228.691455
5978,408.447567
5979,782.22611
5980,893.884207
5981,491.996239
5982,651.083314
5983,959.383671
5984,641.729871
5985,1089.44018
5986,529.550031
5987,240.135224
5988,520.036455
5989,407.87508
5990,389.727017
5991,911.193629
5992,491.689348
5993,491.284716
5994,976.263796
5995,632.199651
5996,874.349331
5997,649.698764
5998,257.265793
5999,940.19436
6000,855.457503
6001,191.479891
6002,520.153434
6003,809.195809
6004,444.707434
6005,986.686244
6006,436.682173
6007,482.830823
6008,668.520968
6009,426.241501
6010,1087.26416
6011,743.866855
6012,285.928213
6013,1256.896984
6014,407.120885
6015,902.183595
6016,604.487312
6017,1136.154582
6018,818.059683
6019,603.615095
6020,864.437715
6021,725.26025
6022,640.612404
6023,268.539802
6024,743.166643
6025,323.076245
6026,753.623224
6027,967.840474
6028,174.891409
6029,855.883021
6030,276.315727
6031,1070.743993
6032,604.159442
6033,500.701913
6034,228.688252
6035,407.858707
6036,752.682638
6037,183.839892
6038,883.899737
6039,594.551783
6040,687.070774
6041,267.204404
6042,155.124733
6043,229.359469
6044,1042.722459
6045,510.618338
6046,1247.109842
6047,958.537601
6048,594.922386
6049,1079.988654
6050,929.542123
6051,817.447085
6052,594.234638
6053,827.822019
6054,174.820197
6055,706.528767
6056,697.565615
6057,612.977247
6058,464.003019
6059,996.169156
6060,527.371688
6061,547.442917
6062,772.148821
6063,239.839509
6064,640.806186
6065,948.927712
6066,408.250149
6067,1267.06613
6068,1171.898475
6069,480.942085
6070,902.024309
6071,147.188068
6072,584.531929
6073,90.868806
6074,846.953825
6075,696.573339
6076,1424.408738
6077,883.703116
6078,1210.210091
6079,734.619997
6080,389.503316
6081,200.246367
6082,734.257773
6083,529.36624
6084,417.692246
6085,827.77004
6086,565.622474
6087,201.315682
6088,575.746156
6089,165.289575
6090,1032.539878
6091,594.586169
6092,1946.81018
6093,329.930747
6094,323.807934
6095,445.83491
6096,707.052624
6097,707.130274
6098,257.673094
6099,912.536541
6100,276.038512
6101,922.180799
6102,230.902856
6103,734.681191
6104,986.493771
6105,1172.143988
6106,854.933566
6107,408.45183
6108,1069.306685
6109,293.483643
6110,342.92498
6111,660.230137
6112,556.030776
6113,463.926556
6114,705.828107
6115,986.751563
6116,1006.064248
6117,483.390238
6118,593.568179
6119,623.309863
6120,864.968322
6121,770.141615
6122,622.729916
6123,1200.621549
6124,576.324659
6125,511.329907
6126,332.139798
6127,695.66852
6128,1378.369781
6129,1033.298704
6130,995.420964
6131,1350.469131
6132,1043.079328
6133,333.942065
6134,753.650389
6135,1434.487811
6136,819.335283
6137,511.287806
6138,893.925637
6139,295.181518
6140,181.36528
6141,146.656209
6142,259.263348
6143,809.79372
6144,594.65606
6145,967.654519
6146,604.312454
6147,678.693417
6148,351.780151
6149,613.69824
6150,511.024709
6151,762.797683
6152,585.468714
6153,585.622398
6154,744.211497
6155,538.714977
6156,921.191472
6157,443.13214
6158,790.906639
6159,977.049192
6160,455.104545
6161,520.41033
6162,612.774315
6163,538.590061
6164,603.967082
6165,1328.800436
6166,165.528558
6167,688.401196
6168,1051.324093
6169,333.606638
6170,426.979797
6171,734.809361
6172,818.399153
6173,575.604403
6174,986.822313
6175,576.331956
6176,557.943758
6177,352.738435
6178,641.723638
6179,100.634592
6180,398.832361
6181,445.661076
6182,1144.017812
6183,389.958527
6184,632.029147
6185,576.322234
6186,613.613593
6187,892.225476
6188,865.315836
6189,632.287579
6190,595.409981
6191,958.250493
6192,390.076857
6193,539.029836
6194,790.670783
6195,744.261749
6196,1498.515625
6197,343.112886
6198,436.084152
6199,454.751729
6200,454.543696
6201,408.414915
6202,333.504826
6203,799.933049
6204,604.709494
6205,426.623525
6206,752.886027
6207,799.984739
6208,706.981759
6209,361.92472
6210,183.555419
6211,1031.830804
6212,884.399256
6213,454.676157
6214,958.036837
6215,1153.303677
6216,490.884677
6217,668.006632
6218,790.664202
6219,1182.591419
6220,155.663346
6221,968.287619
6222,911.597556
6223,247.083608
6224,594.48977
6225,547.760411
6226,1108.215191
6227,464.165008
6228,706.886513
6229,482.771202
6230,826.882662
6231,445.024081
6232,603.881155
6233,827.251094
6234,622.203095
6235,641.162984
6236,398.811355
6237,1339.47961
6238,1479.874774
6239,669.386475
6240,594.792218
6241,743.633756
6242,483.193576
6243,464.170329
6244,684.098436
6245,436.033745
6246,688.135925
6247,818.883552
6248,837.204269
6249,417.552092
6250,520.419894
6251,417.685348
6252,459.470837
6253,395.387961
6254,501.686995
6255,538.55385
6256,669.965529
6257,444.613307
6258,417.857979
6259,669.412504
6260,716.426768
6261,595.087899
6262,967.140114
6263,678.793738
6264,408.150369
6265,1070.03011
6266,324.01704
6267,258.122593
6268,668.435934
6269,864.464201
6270,995.67431
6271,1069.93324
6272,845.926379
6273,221.794941
6274,389.312136
6275,333.714034
6276,865.644329
6277,473.986626
6278,725.212605
6279,305.421481
6280,529.064422
6281,1153.69742
6282,827.408142
6283,1656.222535
6284,491.754402
6285,1415.525901
6286,427.228959
6287,305.837164
6288,856.849629
6289,1443.721769
6290,361.055284
6291,426.143781
6292,1117.538739
6293,827.563281
6294,324.28238
6295,268.236258
6296,669.019829
6297,809.574722
6298,1013.885175
6299,1070.582485
6300,790.892904
6301,1079.140574
6302,1108.179108
6303,361.27507
6304,305.548338
6305,266.917142
6306,1266.453195
6307,491.680133
6308,491.929682
6309,865.522366
6310,800.005661
6311,445.7662
6312,444.727497
6313,491.475822
6314,912.232332
6315,379.27177
6316,529.284886
6317,557.867829
6318,293.125955
6319,520.640992
6320,314.270322
6321,715.531669
6322,408.477852
6323,1181.684941
6324,370.678583
6325,1182.131032
6326,863.660792
6327,1096.952539
6328,519.436284
6329,2206.070826
6330,585.99492
6331,1880.252748
6332,519.702514
6333,882.974256
6334,453.90911
6335,1219.481318
6336,202.243753
6337,622.638954
6338,464.023575
6339,743.75708
6340,902.727457
6341,230.127445
6342,696.939608
6343,603.844128
6344,1154.467044
6345,650.966314
6346,1023.345309
6347,1050.736908
6348,1592.247254
6349,491.664604
6350,734.518481
6351,417.85361
6352,566.705928
6353,883.100293
6354,696.382952
6355,473.179976
6356,836.867189
6357,575.734157
6358,1023.451664
6359,296.133966
6360,613.048617
6361,687.684285
6362,464.652673
6363,1051.547676
6364,519.943236
6365,827.381885
6366,342.628926
6367,1509.669846
6368,828.551003
6369,529.782698
6370,762.71937
6371,547.675049
6372,417.965428
6373,1433.410235
6374,361.398515
6375,688.710612
6376,567.08156
6377,725.307267
6378,603.491665
6379,201.382805
6380,584.975097
6381,921.16007
6382,1088.477567
6383,1462.299364
6384,342.82811
6385,435.530004
6386,613.87294
6387,1107.707585
6388,902.609873
6389,856.165895
6390,352.176434
6391,623.012289
6392,566.089546
6393,1340.393848
6394,435.872748
6395,511.019104
6396,548.51836
6397,203.469766
6398,473.496535
6399,781.265653
6400,529.62572
6401,678.060385
6402,239.445821
6403,1610.388031
6404,1139.479615
6405,725.080968
6406,1602.233607
6407,986.050957
6408,855.396581
6409,576.857065
6410,650.897555
6411,295.297074
6412,324.311853
6413,651.315239
6414,679.682018
6415,780.388206
6416,361.427265
6417,1265.517432
6418,582.664769
6419,249.285499
6420,296.551423
6421,1536.148817
6422,584.679218
6423,1200.193542
6424,818.992894
6425,1508.335713
6426,631.99977
6427,1574.398538
6428,1285.168591
6429,1359.411446
6430,165.520436
6431,678.723772
6432,613.28407
6433,772.241483
6434,696.717342
6435,62.753702
6436,892.981055
6437,539.395274
6438,407.955864
6439,548.179602
6440,1563.196415
6441,687.607601
6442,650.225152
6443,733.694068
6444,1583.561397
6445,408.241215
6446,1116.620964
6447,278.050499
6448,734.805642
6449,1089.572568
6450,324.846497
6451,324.261573
6452,501.720883
6453,771.702105
6454,1564.668746
6455,538.436933
6456,249.649367
6457,1172.381707
6458,706.739739
6459,473.246566
6460,594.784733
6461,1462.824966
6462,295.465515
6463,454.721848
6464,389.329419
6465,473.699007
6466,1098.243323
6467,538.534001
6468,454.587842
6469,798.759744
6470,798.974887
6471,539.1277
6472,593.972292
6473,1360.256678
6474,798.80529
6475,417.050284
6476,660.366556
6477,173.619044
6478,445.012985
6479,828.539448
6480,937.785509
6481,611.69271
6482,611.289026
6483,1163.931978
6484,649.809885
6485,548.132575
6486,314.097606
6487,473.603319
6488,556.989836
6489,399.025347
6490,1283.958054
6491,1284.162775
6492,575.513883
6493,565.496503
6494,465.304572
6495,1489.692554
6496,631.939246
6497,1116.529766
6498,3186.27364
6499,724.63266
6500,799.360782
6501,1191.702414
6502,332.948869
6503,1715.24536
6504,744.303455
6505,856.471996
6506,389.307846
6507,342.516392
6508,696.105937
6509,517.95723
6510,771.028569
6511,1060.364294
6512,267.90271
6513,3622.643829
6514,815.112919
6515,828.537035
6516,441.507101
6517,855.826321
6518,976.544305
6519,296.467743
6520,809.501668
6521,360.177219
6522,193.651081
6523,349.920485
6524,1603.190146
6525,612.765687
6526,426.19512
6527,285.239242
6528,629.829822
6529,902.094304
6530,1357.773348
6531,305.944915
6532,379.50059
6533,1024.27822
6534,769.428758
6535,1654.540958
6536,566.970898
6537,1237.471732
6538,1570.84821
6539,427.169501
6540,361.373904
6541,1218.326851
6542,1918.932034
6543,229.854417
6544,678.298313
6545,389.050541
6546,268.465987
6547,668.654487
6548,594.435768
6549,2678.230081
6550,3268.897145
6551,380.192349
6552,464.213379
6553,1346.183986
6554,203.440185
6555,557.308931
6556,435.42247
6557,603.874356
6558,352.555645
6559,658.938575
6560,734.14971
6561,165.986368
6562,464.279749
6563,1201.019158
6564,920.327255
6565,574.962937
6566,265.590914
6567,603.326517
6568,1180.431474
6569,417.14995
6570,808.523076
6571,380.323004
6572,1311.632613
6573,994.696393
6574,612.186575
6575,2273.147157
6576,1218.963741
6577,865.030303
6578,1173.297598
6579,725.12425
6580,268.294882
6581,342.164049
6582,509.771807
6583,911.50445
6584,370.181189
6585,1751.173206
6586,753.388438
6587,1014.424285
6588,510.779023
6589,1349.982631
6590,323.640647
6591,1340.627622
6592,501.42746
6593,510.40657
6594,1228.031953
6595,1546.845297
6596,603.608212
6597,314.188981
6598,342.539548
6599,229.54644
6600,399.13086
6601,1190.77995
6602,697.552511
6603,650.596897
6604,947.546358
6605,996.194778
6606,362.058526
6607,414.187067
6608,836.967341
6609,501.645561
6610,744.027987
6611,556.286853
6612,891.798625
6613,1125.950832
6614,432.776642
6615,1209.727385
6616,435.889865
6617,957.618442
6618,342.912176
6619,768.710635
6620,695.605953
6621,276.903887
6622,1759.285916
6623,305.93156
6624,2022.114082
6625,715.61614
6626,1601.27374
6627,948.680392
6628,801.059253
6629,902.117212
6630,1182.613531
6631,818.347033
6632,827.805754
6633,818.286783
6634,303.514147
6635,519.654729
6636,603.2504
6637,1014.193855
6638,1264.525743
6639,425.936165
6640,379.383503
6641,417.230536
6642,604.38157
6643,594.449531
6644,1377.863006
6645,940.275342
6646,622.730786
6647,1033.110786
6648,931.127617
6649,324.358526
6650,278.061114
6651,352.798361
6652,2253.902582
6653,1385.797822
6654,594.085429
6655,1189.575731
6656,956.868828
6657,351.434268
6658,333.38378
6659,1154.067631
6660,1555.448312
6661,603.590394
6662,1601.060843
6663,193.976616
6664,491.206802
6665,650.21859
6666,741.578961
6667,1917.294508
6668,248.872747
6669,417.499046
6670,864.980934
6671,894.014432
6672,408.069617
6673,557.184972
6674,640.893178
6675,1032.503508
6676,1256.952233
6677,1107.079028
6678,856.764163
6679,613.373864
6680,1097.989786
6681,995.285836
6682,1462.416729
6683,874.625322
6684,650.173713
6685,883.410445
6686,1218.831607
6687,370.030855
6688,1199.530514
6689,1126.145296
6690,322.48956
6691,788.732368
6692,780.928787
6693,370.943325
6694,679.047465
6695,202.986648
6696,463.610167
6697,436.550883
6698,697.600792
6699,315.029427
6700,612.273509
6701,650.23697
6702,1256.565575
6703,2188.20787
6704,557.051918
6705,833.754368
6706,2198.129786
6707,1528.369995
6708,379.466021
6709,930.025907
6710,2186.154626
6711,1033.200215
6712,445.110269
6713,1498.134137
6714,601.899081
6715,799.769685
6716,427.036086
6717,427.2368
6718,910.015677
6719,1853.806584
6720,2261.547114
6721,398.624939
6722,174.558161
6723,436.604845
6724,451.588205
6725,417.832827
6726,687.029261
6727,278.014108
6728,520.295959
6729,1433.789311
6730,817.190895
6731,398.567786
6732,548.160299
6733,1760.755785
6734,257.814662
6735,827.912283
6736,836.472312
6737,389.129199
6738,911.62925
6739,742.690346
6740,445.518704
6741,500.762925
6742,1667.863386
6743,725.595175
6744,790.444968
6745,453.534221
6746,2198.637751
6747,781.540337
6748,1014.805479
6749,1200.174049
6750,154.832491
6751,276.877792
6752,986.81052
6753,930.009079
6754,1135.658112
6755,463.920632
6756,1304.274382
6757,788.786466
6758,1377.974286
6759,668.842662
6760,688.177175
6761,900.261884
6762,1432.872405
6763,483.007481
6764,1667.154091
6765,686.983257
6766,2094.376816
6767,454.422153
6768,1359.724682
6769,361.144812
6770,892.626862
6771,539.003246
6772,463.890056
6773,1219.137568
6774,668.387003
6775,1199.818229
6776,426.231371
6777,520.050289
6778,855.094521
6779,454.990832
6780,1816.336727
6781,696.879858
6782,2308.248753
6783,1041.668724
6784,705.994725
6785,1508.014095
6786,1517.20039
6787,1209.09437
6788,1088.537115
6789,1386.806002
6790,1013.696437
6791,762.165428
6792,399.027835
6793,1050.130711
6794,287.245935
6795,2795.11946
6796,435.702786
6797,333.470335
6798,472.515293
6799,725.450922
6800,209.838409
6801,1845.099209
6802,370.413982
6803,305.761058
6804,640.666873
6805,958.063922
6806,163.612756
6807,2692.325844
6808,295.785076
6809,275.011485
6810,1200.738371
6811,809.086654
6812,902.086089
6813,2866.910833
6814,927.771499
6815,538.503941
6816,1339.591516
6817,986.109349
6818,547.409741
6819,3121.700486
6820,621.654018
6821,650.746715
6822,715.733133
6823,930.612373
6824,630.985631
6825,1533.647389
6826,350.251208
