Episodes,Reward
5108,1361.427261
5109,137.992699
5110,3528.74668
5111,1230.633145
5112,174.431929
5113,1744.459054
5114,810.729411
5115,445.39789
5116,1735.909447
5117,801.035158
5118,1202.985928
5119,940.241928
5120,2736.050322
5121,285.348028
5122,482.842628
5123,4006.110855
5124,801.002545
5125,165.760832
5126,2155.831048
5127,259.582664
5128,865.859842
5129,1399.420906
5130,81.139746
5131,4267.082272
5132,2838.889701
5133,4659.6534
5134,2053.059844
5135,2473.777793
5136,119.155398
5137,2716.638778
5138,277.101917
5139,520.681787
5140,408.030578
5141,323.816408
5142,425.970538
5143,248.117136
5144,237.14626
5145,2585.737409
5146,155.480986
5147,286.055687
5148,3408.175407
5149,210.960421
5150,557.708504
5151,119.246215
5152,137.46852
5153,203.286749
5154,231.321949
5155,175.83031
5156,3436.521461
5157,548.112342
5158,295.642429
5159,313.778458
5160,256.992843
5161,156.214525
5162,1053.512485
5163,147.515864
5164,801.34502
5165,156.981648
5166,4922.530261
5167,660.468965
5168,1810.044202
5169,2062.50125
5170,137.978919
5171,352.405929
5172,800.723996
5173,285.747232
5174,1688.914517
5175,3772.566865
5176,128.778473
5177,1194.013872
5178,135.859001
5179,791.531976
5180,351.813593
5181,427.788057
5182,1876.091428
5183,2006.095718
5184,538.666466
5185,1127.748898
5186,1614.44893
5187,435.793913
5188,278.503
5189,529.9995
5190,1221.403536
5191,745.258005
5192,2100.283676
5193,2632.511261
5194,156.385861
5195,520.508573
5196,1604.522636
5197,539.192525
5198,810.308644
5199,2305.684783
5200,2482.850365
5201,604.731496
5202,800.994893
5203,1661.062704
5204,379.689086
5205,847.623579
5206,1399.23712
5207,137.497757
5208,1100.07227
5209,1912.85604
5210,1838.564221
5211,1333.712207
5212,2081.33759
5213,426.916024
5214,2015.599044
5215,91.358768
5216,110.015156
5217,1212.51017
5218,1436.19382
5219,5426.812924
5220,1146.960652
5221,5473.592425
5222,257.986525
5223,2492.727728
5224,331.639651
5225,3530.063405
5226,333.634893
5227,548.236567
5228,256.440457
5229,153.436432
5230,1249.680059
5231,276.188925
5232,1323.47239
5233,3287.758516
5234,151.917809
5235,314.419939
5236,996.518324
5237,185.066561
5238,539.641694
5239,3633.128541
5240,276.80403
5241,276.953991
5242,474.107773
5243,2744.813717
5244,119.454566
5245,5221.650988
5246,2492.631521
5247,548.978716
5248,650.792359
5249,239.214973
5250,1305.998737
5251,1118.474196
5252,314.284341
5253,3137.142401
5254,1567.67049
5255,1286.917788
5256,7913.77743
5257,174.324685
5258,623.045302
5259,3437.104923
5260,3436.519458
5261,801.307012
5262,3202.033541
5263,3894.944576
5264,997.392124
5265,110.033116
5266,576.612397
5267,174.870825
5268,147.384617
5269,128.127415
5270,370.140882
5271,1950.976833
5272,1380.467183
5273,782.228034
5274,1193.61407
5275,1801.069179
5276,184.070773
5277,1090.221108
5278,175.41154
5279,1782.464441
5280,492.533124
5281,399.432736
5282,1632.729706
5283,174.867331
5284,175.325276
5285,1147.451355
5286,221.068104
5287,922.324583
5288,266.976093
5289,3286.957309
5290,296.052685
5291,922.75449
5292,2071.675526
5293,857.163767
5294,1417.782221
5295,764.303602
5296,276.579755
5297,1203.125444
5298,305.348879
5299,229.536845
5300,2287.943953
5301,91.491384
5302,875.730983
5303,256.886979
5304,248.233013
5305,1202.7172
5306,399.392181
5307,184.169499
5308,1352.274258
5309,286.40703
5310,239.399827
5311,1259.153633
5312,4203.652964
5313,1679.550517
5314,2641.778813
5315,313.476971
5316,1838.62313
5317,1072.308741
5318,1829.043711
5319,1549.090593
5320,1493.541661
5321,397.648132
5322,1044.617978
5323,1456.127097
5324,119.301626
5325,1278.194034
5326,4147.182801
5327,2081.298865
5328,847.954607
5329,3455.600935
5330,1605.171704
5331,473.837831
5332,1100.15181
5333,2268.970682
5334,389.300516
5335,585.973765
5336,389.407669
5337,156.230903
5338,3651.996601
5339,3287.361633
5340,91.420153
5341,1613.660738
5342,1576.444812
5343,277.848248
5344,538.940451
5345,2044.854369
5346,369.470282
5347,100.650087
5348,446.3124
5349,3240.962833
5350,1222.074724
5351,1409.499516
5352,3007.169974
5353,1315.279282
5354,2183.920632
5355,2473.930169
5356,501.527351
5357,6613.930685
5358,866.631475
5359,4026.380576
5360,1857.677082
5361,1118.497273
5362,632.982551
5363,370.026045
5364,284.328119
5365,996.827139
5366,3549.060357
5367,2501.084259
5368,2147.836211
5369,2558.595471
5370,110.007377
5371,397.865074
5372,2464.599771
5373,408.865803
5374,1549.15977
5375,1848.249179
5376,1446.096537
5377,530.199251
5378,1660.818442
5379,388.784429
5380,2025.062444
5381,1184.748737
5382,1269.083877
5383,2643.059495
5384,445.557732
5385,1699.063636
5386,1184.296886
5387,2418.814466
5388,623.823339
5389,1081.74079
5390,1595.86618
5391,1745.659253
5392,1736.029214
5393,1277.505654
5394,2605.764441
5395,184.502136
5396,2305.958357
5397,4260.411024
5398,1156.886126
5399,3147.590729
5400,1370.854453
5401,1250.184836
5402,3315.851639
5403,2184.391403
5404,4671.278276
5405,7568.451251
5406,277.345994
5407,1502.415626
5408,829.213695
5409,474.301631
5410,1960.137264
5411,2306.482689
5412,473.491152
5413,1727.215449
5414,312.671464
5415,455.834483
5416,4324.302545
5417,1465.619889
5418,2671.149393
5419,2913.59559
5420,2156.676359
5421,2942.226844
5422,2334.30746
5423,407.388486
5424,1399.498352
5425,446.240656
5426,3446.625009
5427,1016.352453
5428,417.110863
5429,399.530836
5430,557.610632
5431,483.627918
5432,1035.059184
5433,1174.891307
5434,520.606593
5435,876.060951
5436,585.308241
5437,1455.347432
5438,810.44081
5439,2643.093616
5440,389.664089
5441,1287.54972
5442,1110.124122
5443,2400.272241
5444,1278.074126
5445,2894.729269
5446,2727.069389
5447,1530.463605
5448,1427.26686
5449,1119.397998
5450,773.412807
5451,904.14999
5452,343.339425
5453,520.820362
5454,4755.410837
5455,529.993858
5456,2427.942543
5457,1614.235068
5458,259.471549
5459,1026.310347
5460,2081.814749
5461,3699.044902
5462,1025.595654
5463,1914.130306
5464,248.872399
5465,2418.36368
5466,605.096332
5467,1194.352002
5468,1642.543399
5469,2296.543414
5470,1287.575652
5471,689.782012
5472,950.980421
5473,1362.529937
5474,1670.446039
5475,1978.882563
5476,791.976063
5477,1353.485043
5478,614.617494
5479,445.931168
5480,1540.444711
5481,1212.566077
5482,1025.53533
5483,1362.037559
5484,1605.645826
5485,389.430222
5486,1493.070117
5487,1231.741818
5488,1511.870729
5489,268.125865
5490,1866.637387
5491,1716.789559
5492,1315.847656
5493,1960.980147
5494,2427.704712
5495,530.03035
5496,1174.92559
5497,3269.633245
5498,2166.091349
5499,848.240582
5500,286.780561
5501,2315.158734
5502,7438.378928
5503,1876.264717
5504,1418.339726
5505,2250.3794
5506,511.512997
5507,511.659199
5508,819.927589
5509,296.915603
5510,2567.912698
5511,1110.148259
5512,1138.30476
5513,1259.250775
5514,1492.491744
5515,520.88536
5516,1389.969148
5517,1596.286521
5518,2885.541857
5519,1334.286881
5520,1399.944681
5521,4670.907657
5522,1521.119363
5523,661.443469
5524,175.201763
5525,184.825377
5526,2474.394168
5527,3689.679869
5528,483.451318
5529,651.821789
5530,3689.201338
5531,5895.096914
5532,3185.019316
5533,651.849975
5534,361.337915
5535,847.900459
5536,1670.54516
5537,866.494103
5538,510.904097
5539,1511.379631
5540,474.282152
5541,211.644491
5542,1792.125513
5543,2025.438801
5544,623.757631
5545,6129.14711
5546,2885.591499
5547,2006.794192
5548,1352.456939
5549,586.402567
5550,1325.022051
5551,529.977477
5552,137.450817
5553,856.973025
5554,455.006506
5555,698.757622
5556,1053.278494
5557,2334.180386
5558,1642.119287
5559,203.431355
5560,1380.495797
5561,1353.039291
5562,3623.340085
5563,1296.345581
5564,1867.046352
5565,379.994844
5566,1726.557274
5567,511.899808
5568,2735.777709
5569,537.772619
5570,1399.417564
5571,2521.286465
5572,1735.372541
5573,2446.335047
5574,1530.291631
5575,2072.554959
5576,1333.669857
5577,548.939745
5578,941.509378
5579,3894.634967
5580,2371.786879
5581,548.94959
5582,1773.83556
5583,4146.828781
5584,782.855678
5585,1913.466667
5586,1483.161722
5587,1240.986701
5588,2334.480736
5589,913.563154
5590,3605.656909
5591,2539.518887
5592,3016.473141
5593,8044.761935
5594,334.112972
5595,1885.986128
5596,1641.587331
5597,3221.987124
5598,1071.638136
5599,2548.843011
5600,1361.430535
5601,2147.477674
5602,1558.723953
5603,427.09085
5604,1427.574313
5605,3137.702737
5606,1240.793608
5607,445.208733
5608,4549.181283
5609,641.897917
5610,390.125149
5611,3455.455893
5612,1736.210579
5613,1352.594273
5614,2063.126452
5615,1763.984706
5616,4530.325265
5617,782.685586
5618,1978.73375
5619,1567.338641
5620,782.421049
5621,6053.159339
5622,1754.244203
5623,885.270437
5624,1885.526172
5625,1894.306699
5626,416.364462
5627,2763.396208
5628,3464.038264
5629,2006.974493
5630,4979.288759
5631,1249.830093
5632,1408.517328
5633,3931.963668
5634,2688.534987
5635,194.269609
5636,2287.249557
5637,1838.237218
5638,613.15446
5639,1202.81767
5640,941.176977
5641,3240.782118
5642,3539.313249
5643,707.800059
5644,370.915213
5645,370.805981
5646,1053.410641
5647,500.531456
5648,3053.548743
5649,2539.28436
5650,5399.13343
5651,1324.570793
5652,221.631334
5653,586.019152
5654,670.539608
5655,389.582049
5656,3660.845428
5657,3175.369591
5658,3632.72692
5659,6005.202315
5660,1697.870163
5661,538.831375
5662,323.765813
5663,144.727886
5664,2305.711065
5665,1436.948652
5666,771.523566
5667,379.757585
5668,305.976688
5669,2230.634989
5670,950.913029
5671,407.916411
5672,764.239172
5673,128.871018
5674,969.419921
5675,1211.559273
5676,687.904118
5677,632.74037
5678,922.838203
5679,1577.22792
5680,4894.588281
5681,2426.286801
5682,3427.520374
5683,303.245688
5684,2333.858
5685,4072.175044
5686,3584.988106
5687,3726.347666
5688,668.761121
5689,4782.840208
5690,1109.344074
5691,1091.041899
5692,2698.456842
5693,3548.000783
5694,3987.943178
5695,893.950036
5696,1941.259924
5697,491.837091
5698,3959.208752
5699,745.435188
5700,4903.936861
5701,128.275015
5702,2426.976959
5703,1315.619439
5704,250.203553
5705,240.22247
5706,1492.110187
5707,903.366746
5708,903.414733
5709,1511.051618
5710,3156.118145
5711,1407.533013
5712,1782.524318
5713,2202.457837
5714,1455.74274
5715,3473.760683
5716,3584.833783
5717,2053.068131
5718,193.657242
5719,3894.658848
5720,2548.127648
5721,1819.528707
5722,510.999247
5723,3800.795406
5724,1623.824592
5725,557.70202
5726,2940.977315
5727,426.834535
5728,4249.538644
5729,1810.928782
5730,2324.720331
5731,268.141469
5732,1736.003054
5733,5174.609731
5734,2576.893448
5735,2221.922382
5736,2576.871162
5737,2529.985478
5738,4510.937364
5739,1819.435092
5740,2502.722685
5741,3763.857488
5742,1296.053605
5743,1521.152605
5744,1820.001967
5745,1249.277675
5746,848.102426
5747,4520.36099
5748,2427.496194
5749,1857.437207
5750,1764.365017
5751,2996.877654
5752,1689.686748
5753,6632.741528
5754,2156.570528
5755,2380.536219
5756,7558.164584
5757,2741.812423
5758,1810.848354
5759,1848.194415
5760,1343.075895
5761,1239.94991
5762,1595.523581
5763,1183.960726
5764,735.16013
5765,2706.610737
5766,1240.60626
5767,632.550159
5768,464.512366
5769,594.926909
5770,464.669639
5771,1827.988806
5772,3800.312046
5773,622.118784
5774,1959.350909
5775,2109.241357
5776,2044.59984
5777,1540.041079
5778,1717.4762
5779,4557.633415
5780,241.051528
5781,175.253885
5782,324.534553
5783,268.677055
5784,259.584786
5785,2679.476927
5786,184.541266
5787,2314.824543
5788,249.333792
5789,315.653773
5790,5744.070898
5791,8744.550726
5792,6408.076858
5793,334.074213
5794,2464.489861
5795,1361.880167
5796,3894.629316
5797,772.944721
5798,3753.905057
5799,2100.054794
5800,417.124117
5801,2304.95688
5802,2212.28469
5803,1754.071918
5804,8790.441874
5805,3941.611655
5806,1155.675967
5807,6239.872963
5808,1698.535701
5809,744.942995
5810,324.563744
5811,1296.661958
5812,5043.943412
5813,2913.828211
5814,4332.942366
5815,2175.003494
5816,324.544754
5817,688.391919
5818,3548.258961
5819,689.080798
5820,2080.950216
5821,3716.277647
5822,8491.206106
5823,361.771194
5824,138.154537
5825,269.181413
5826,287.161777
5827,2698.135947
5828,2249.249446
5829,2371.11268
5830,1165.508911
5831,388.564837
5832,91.11103
5833,856.488793
5834,100.726004
5835,847.839871
5836,2100.61435
5837,342.673829
5838,3642.74253
5839,6341.766438
5840,828.183632
5841,2240.257894
5842,3081.245707
5843,4874.269681
5844,912.500775
5845,782.575681
5846,1408.796619
5847,7426.830712
5848,436.526837
5849,1567.534149
5850,998.074288
5851,3735.402375
5852,3380.301867
5853,473.366035
5854,1090.369476
5855,791.404942
5856,119.448074
5857,90.810863
5858,250.102662
5859,128.321659
5860,9344.751696
5861,1128.937857
5862,342.751194
5863,128.423881
5864,2062.57924
5865,529.2294
5866,670.47506
5867,3520.468735
5868,819.30166
5869,959.58903
5870,2109.990812
5871,1932.375754
5872,1090.974319
5873,1305.725351
5874,2231.504792
5875,2605.149244
5876,369.876419
5877,3464.025509
5878,4333.77224
5879,576.759218
5880,1605.113189
5881,969.514515
5882,717.375089
5883,2380.009036
5884,2501.561674
5885,1211.342181
5886,249.403792
5887,1193.490993
5888,2595.935039
5889,931.917119
5890,716.737827
5891,2360.758473
5892,1352.574723
5893,90.579106
5894,792.053482
5895,371.003334
5896,118.57569
5897,408.213704
5898,847.548047
5899,305.638695
5900,558.006351
5901,689.593521
5902,735.655167
5903,1305.276879
5904,1296.219091
5905,604.823351
5906,1352.775333
5907,230.680592
5908,305.909442
5909,305.612052
5910,3352.276589
5911,1033.921022
5912,1474.479553
5913,268.342267
5914,1399.784613
5915,2184.694176
5916,1932.259241
5917,829.32629
5918,866.966126
5919,679.687738
5920,287.134607
5921,511.451945
5922,2240.936861
5923,1435.914295
5924,277.541788
5925,1250.391462
5926,529.516421
5927,1054.247872
5928,2408.968113
5929,2295.912234
5930,2315.363675
5931,1941.051468
5932,669.628044
5933,2838.342873
5934,1324.660622
5935,1520.468893
5936,4118.584052
5937,3090.071046
5938,1660.65504
5939,278.017563
5940,91.35335
5941,591.08887
5942,352.340643
5943,1978.99998
5944,2324.71046
5945,1399.349945
5946,1062.794479
5947,997.828884
5948,1997.034191
5949,2698.596937
5950,1100.637729
5951,1399.298719
5952,2464.600571
5953,2137.866805
5954,2736.460039
5955,492.654256
5956,1221.558099
5957,2828.613293
5958,100.482287
5959,2137.121731
5960,1353.126487
5961,1240.583992
5962,1202.71963
5963,1119.257628
5964,1530.369253
5965,1689.519981
5966,2222.010977
5967,1277.599398
5968,1193.431198
5969,810.261116
5970,1446.093827
5971,1670.066388
5972,1381.544878
5973,1697.821528
5974,2024.652389
5975,1577.386084
5976,249.475279
5977,1362.006937
5978,1810.585575
5979,726.621928
5980,558.187913
5981,1736.046102
5982,2006.891532
5983,735.376901
5984,249.962406
5985,987.711155
5986,1987.936711
5987,623.30234
5988,1716.394133
5989,1137.679261
5990,745.027349
5991,2033.872692
5992,1820.019713
5993,1502.135376
5994,745.567372
5995,1436.71243
5996,2072.193091
5997,2082.221251
5998,661.03814
5999,1651.739349
6000,1231.274874
6001,1492.69974
6002,772.711807
6003,1249.421542
6004,1221.790067
6005,2342.565808
6006,1922.921909
6007,331.876252
6008,2473.450686
6009,2174.837339
6010,1381.138725
6011,1510.950761
6012,1689.592658
6013,2697.972888
6014,2418.560985
6015,1595.996694
6016,1362.323436
6017,1661.211667
6018,1838.305014
6019,857.401858
6020,1577.44832
6021,1745.453423
6022,1708.014265
6023,2222.219101
6024,2474.279561
6025,2400.424047
6026,2389.782998
6027,2633.138407
6028,1007.1076
6029,1501.847536
6030,1913.053697
6031,1783.29517
6032,2063.156085
6033,1156.55598
6034,2670.783669
6035,1913.870068
6036,397.611498
6037,1988.34611
6038,2624.074649
6039,3558.868812
6040,2400.005303
6041,1651.354542
6042,1465.495337
6043,1259.695966
6044,2119.3409
6045,1903.877117
6046,2128.475551
6047,1735.865777
6048,2016.296448
6049,1165.424654
6050,2932.700622
6051,2250.490227
6052,1624.255782
6053,2389.225149
6054,4278.527171
6055,2539.562404
6056,1296.553651
6057,1801.554632
6058,444.589902
6059,1661.174153
6060,184.395276
6061,2932.008632
6062,1988.056705
6063,285.709307
6064,1492.486126
6065,267.560369
6066,2745.234424
6067,557.111441
6068,2492.530277
6069,1979.353029
6070,2951.276428
6071,1259.033421
6072,3185.057829
6073,2361.195013
6074,1801.875251
6075,1464.813592
6076,398.781883
6077,2623.079756
6078,369.964136
6079,2716.615432
6080,1352.380952
6081,3287.483526
6082,1399.131885
6083,5501.207732
6084,1287.020395
6085,267.891541
6086,2240.476158
6087,2352.749563
6088,3464.801461
6089,2091.082619
6090,2604.811951
6091,1791.549317
6092,2333.661836
6093,211.897305
6094,212.310662
6095,1390.157021
6096,1885.671623
6097,1791.789304
6098,1548.870632
6099,1950.47905
6100,2333.719411
6101,1548.261835
6102,2950.819517
6103,1866.773739
6104,1436.123537
6105,1502.459233
6106,1502.314208
6107,1417.957375
6108,1857.284125
6109,1885.397987
6110,1996.477071
6111,2016.546317
6112,1651.908814
6113,2035.121038
6114,1539.296321
6115,782.128505
6116,1932.812204
6117,2783.096743
6118,1381.153672
6119,1904.444027
6120,2222.331773
6121,1642.48325
6122,2642.05666
6123,2474.354699
6124,2474.288829
6125,1960.262034
6126,1857.417159
6127,2277.474967
6128,2773.452722
6129,2053.198659
6130,4006.645686
6131,2680.014499
6132,2155.660474
6133,3829.618257
6134,1221.787146
6135,2079.866008
6136,1511.36008
6137,1866.949513
6138,5081.55772
6139,4296.404087
6140,2922.644527
6141,3314.882899
6142,3184.154461
6143,2968.325403
6144,2670.653811
6145,501.410312
6146,482.464628
6147,109.803317
6148,3837.635977
6149,1633.24442
6150,4483.267336
6151,109.63386
6152,622.116905
6153,221.276078
6154,1455.756465
6155,267.640367
6156,1968.378154
6157,5165.769481
6158,1539.866222
6159,1147.761391
6160,323.78861
6161,3090.473618
6162,1801.189057
6163,2922.477839
6164,2735.635766
6165,6884.976169
6166,1950.195636
6167,408.007106
6168,333.354642
6169,632.702449
6170,940.681541
6171,193.514805
6172,249.528326
6173,1063.06207
6174,782.440535
6175,1230.285028
6176,1558.343048
6177,259.256671
6178,2119.29378
6179,473.070631
6180,2025.193589
6181,1716.660831
6182,212.640784
6183,528.586276
6184,1502.255475
6185,1006.807175
6186,314.880415
6187,782.54687
6188,1136.757012
6189,801.617384
6190,510.967599
6191,267.998161
6192,333.811607
6193,1866.217924
6194,2408.225817
6195,1324.821264
6196,202.777592
6197,1212.540053
6198,295.465618
6199,221.826043
6200,351.08497
6201,436.433939
6202,1576.728086
6203,1455.965941
6204,520.37994
6205,2053.042665
6206,2753.926163
6207,1240.588134
6208,1978.361563
6209,2417.004149
6210,1389.732649
6211,1071.851831
6212,1081.527044
6213,1811.014933
6214,202.447813
6215,932.375092
6216,1446.355643
6217,2287.281714
6218,1511.43437
6219,1558.817578
6220,249.510732
6221,1529.714749
6222,856.988325
6223,623.603786
6224,1053.689087
6225,1921.787497
6226,754.089582
6227,857.355326
6228,2651.590739
6229,3706.298608
6230,2286.543103
6231,574.982113
6232,1633.143516
6233,3221.491422
6234,2343.554455
6235,1399.123421
6236,1969.132464
6237,1119.475989
6238,2595.736585
6239,1389.873008
6240,1026.015613
6241,3418.052117
6242,2427.207907
6243,1586.169187
6244,2295.094215
6245,782.410632
6246,1482.937204
6247,1754.775824
6248,2698.548275
6249,1351.606833
6250,3061.84018
6251,258.999217
6252,1446.387471
6253,1708.110071
6254,2819.602995
6255,1418.289818
6256,1445.899136
6257,359.405915
6258,1455.770305
6259,2286.805803
6260,1080.637157
6261,1549.2319
6262,1819.438168
6263,1511.556105
6264,1221.365861
6265,1353.089399
6266,1558.768485
6267,1334.101508
6268,1408.74612
6269,1979.894957
6270,454.028558
6271,1362.431439
6272,827.260018
6273,1426.5754
6274,1212.75753
6275,277.240882
6276,1473.84514
6277,1352.399781
6278,913.554651
6279,1193.201236
6280,1715.133686
6281,2070.928791
6282,1717.318642
6283,1660.548288
6284,1557.938567
6285,1446.396008
6286,2736.316562
6287,1483.486138
6288,1418.504932
6289,1970.081332
6290,1754.657925
6291,473.949119
6292,2035.543739
6293,1717.501615
6294,1492.732677
6295,1175.556062
6296,1381.205729
6297,1436.8822
6298,1278.194822
6299,1885.890769
6300,1847.913211
6301,1988.189249
6302,1556.991879
6303,1502.792027
6304,258.930357
6305,1717.538205
6306,1306.636029
6307,1932.306086
6308,1268.429216
6309,370.87224
6310,1698.752169
6311,2323.22675
6312,1904.474546
6313,1212.463373
6314,1427.446308
6315,1997.175634
6316,407.481394
6317,2884.451505
6318,856.510778
6319,1847.807619
6320,1156.578174
6321,1922.674411
6322,1623.083143
6323,2539.735855
6324,1801.110363
6325,388.75521
6326,2053.66669
6327,529.421542
6328,1352.806658
6329,875.818056
6330,2081.185363
6331,1595.941182
6332,1371.318415
6333,1334.477174
6334,1512.03617
6335,520.781599
6336,2250.029236
6337,2483.604763
6338,1811.012781
6339,1119.42173
6340,1334.301198
6341,1305.936138
6342,1904.360795
6343,1820.354957
6344,2435.545625
6345,1259.090275
6346,1454.422025
6347,2492.955815
6348,856.312839
6349,1259.728752
6350,1770.749851
6351,249.014533
6352,2128.724773
6353,1875.284747
6354,1521.489579
6355,1838.996154
6356,2371.736199
6357,847.894845
6358,2717.528341
6359,1586.394279
6360,1044.196
6361,1885.386042
6362,2782.254752
6363,4549.660535
6364,2791.48317
6365,202.467468
6366,4865.637233
6367,5558.018845
6368,2343.875151
6369,239.810429
6370,1764.079951
6371,1773.462833
6372,3792.111964
6373,2465.224809
6374,923.235462
6375,5147.467295
6376,1792.017613
6377,1885.855224
6378,238.463517
6379,2622.582298
6380,3007.298498
6381,230.88834
6382,2118.827145
6383,1063.501136
6384,1249.836112
6385,1577.073161
6386,3156.315201
6387,1988.832443
6388,3557.573985
6389,1548.545554
6390,2240.344129
6391,1381.071672
6392,2912.469969
6393,5483.342773
6394,1586.591231
6395,2549.34467
6396,1100.024993
6397,4483.063259
6398,4678.340559
6399,4052.327677
6400,2175.411343
6401,1615.209275
6402,2278.538835
6403,3100.708784
6404,2323.873484
6405,1352.69904
6406,3221.385392
6407,118.624466
6408,323.931102
6409,2567.830463
6410,782.033121
6411,1931.378175
6412,231.552244
6413,2436.760821
6414,2156.305275
6415,332.417224
6416,2437.008983
6417,2016.393248
6418,1698.902774
6419,1184.717749
6420,1483.653771
6421,1539.561414
6422,1203.456684
6423,2091.601992
6424,1511.712869
6425,2464.471158
6426,1437.218299
6427,1203.161973
6428,1511.771562
6429,1399.397658
6430,3006.049492
6431,1343.7692
6432,1090.354485
6433,1661.132807
6434,1895.235459
6435,1305.844899
6436,969.092144
6437,1352.454297
6438,1959.365791
6439,1025.905698
6440,1081.674825
6441,1025.0348
6442,2230.744192
6443,184.019207
6444,1652.096222
6445,1306.215737
6446,2129.217035
6447,2286.053896
6448,997.266702
6449,2284.158449
6450,922.37332
6451,2091.077868
6452,1736.698199
6453,1296.808473
6454,1464.677529
6455,1576.534413
6456,1446.064267
6457,1371.63636
6458,1381.401331
6459,1697.647527
6460,1939.993531
6461,1371.907658
6462,1417.13199
6463,1090.679627
6464,1484.185415
6465,1426.536845
6466,2081.778281
6467,1390.064424
6468,782.172092
6469,2213.049534
6470,941.741957
6471,1968.434007
6472,1856.608191
6473,2015.77453
6474,688.975246
6475,1231.288826
6476,1922.476122
6477,1904.373598
6478,2679.696604
6479,1894.866939
6480,3950.552999
6481,1146.823911
6482,1764.293693
6483,1735.585078
6484,1445.185911
6485,2044.789858
6486,1800.678853
6487,2706.075441
6488,3221.786221
6489,1539.963714
6490,1517.168651
6491,1427.782336
6492,1053.673484
6493,1185.28187
6494,2390.853348
6495,2633.036388
6496,1520.155376
6497,1726.997287
6498,174.495099
6499,3063.256521
6500,2025.707651
6501,1678.779066
6502,2268.503686
6503,2249.886641
6504,1764.107615
6505,2549.752848
6506,1875.374796
6507,1445.827537
6508,1053.81652
6509,1053.222338
6510,2071.966834
6511,941.580482
6512,1680.303613
6513,1138.087737
6514,2931.252663
6515,848.287286
6516,1530.47313
6517,1567.74021
6518,1249.716666
6519,577.124236
6520,2081.732128
6521,1913.575623
6522,1941.876085
6523,1922.596336
6524,1577.653641
6525,2171.632749
6526,1548.37056
6527,1455.638374
6528,1874.674557
6529,1231.363865
6530,1520.710407
6531,1875.272162
6532,2352.296502
6533,614.316198
6534,2118.817922
6535,679.702198
6536,1736.155773
6537,1623.805903
6538,1707.008523
6539,819.628636
6540,1568.252693
6541,1725.942443
6542,1053.647353
6543,1931.726717
6544,1633.129187
6545,1493.262226
6546,1661.331461
6547,1333.595669
6548,1426.884697
6549,1109.037057
6550,1960.829933
6551,1370.741459
6552,2502.604093
6553,1399.629288
6554,875.681554
6555,2184.998365
6556,1605.150124
6557,670.207893
6558,1109.761791
6559,623.306961
6560,1222.167039
6561,2407.475936
6562,3474.338251
6563,2372.051603
6564,1381.085465
6565,1324.549854
6566,743.094844
6567,2137.877198
6568,1090.572885
6569,1502.363558
6570,3116.94672
6571,1118.779323
6572,1726.878786
6573,970.084149
6574,1735.892153
6575,3118.363282
6576,1332.269489
6577,969.570843
6578,1904.814028
6579,1539.121392
6580,1474.80309
6581,3837.997775
6582,399.172103
6583,2987.744964
6584,529.746702
6585,1090.863516
6586,1072.672369
6587,2352.849641
6588,1670.46771
6589,408.27073
6590,1567.522101
6591,2978.207671
6592,651.226699
6593,2902.287192
6594,1839.100384
6595,1053.62338
6596,1520.983155
6597,1325.529643
6598,1371.147079
6599,2817.835619
6600,2866.129227
6601,369.672077
6602,3287.182012
6603,661.312706
6604,1539.313858
6605,2464.914328
6606,931.666985
6607,810.761819
6608,978.682869
6609,944.480197
6610,1397.264987
6611,1761.435156
6612,1575.489604
6613,2210.920321
6614,1465.143673
6615,1277.042929
6616,1975.005216
6617,2136.711743
6618,2136.153681
6619,950.483565
6620,1763.588194
6621,828.912418
6622,651.702664
6623,1576.882046
6624,1408.005617
6625,866.154881
6626,773.371903
6627,388.857509
6628,398.639855
6629,1278.18075
6630,1127.535932
6631,2407.794142
6632,2800.600728
6633,2539.999543
6634,1368.695447
6635,2624.255414
6636,2091.042777
6637,1201.83721
6638,482.077936
6639,2997.687362
6640,1780.83078
6641,3397.591351
6642,810.692055
6643,146.581015
6644,3248.927768
6645,1314.926949
6646,2511.23967
6647,221.422112
6648,313.928685
6649,2174.728424
6650,1035.005736
6651,810.843539
6652,686.263993
6653,576.543257
6654,351.836977
6655,792.39807
6656,1474.046662
6657,576.352752
6658,1361.700803
6659,2567.105372
6660,1985.382496
6661,884.708695
6662,2146.14959
6663,866.198934
6664,697.964695
6665,3032.636138
6666,832.029284
6667,2287.835874
6668,1623.527372
6669,1536.453749
6670,3183.488433
6671,4893.634526
6672,1773.132354
6673,462.953454
6674,1034.104867
6675,1212.155185
6676,1838.583887
6677,2932.704418
6678,1642.050572
6679,3931.060954
6680,3731.742099
6681,772.711905
6682,2118.99022
6683,268.089477
6684,193.155229
6685,1427.526902
6686,2557.570116
6687,1137.835691
6688,1109.101796
6689,2856.247281
6690,404.897526
6691,519.337254
6692,1342.943242
6693,1156.045281
6694,988.022063
6695,977.100028
6696,1230.071892
6697,2520.865699
6698,361.324611
6699,1015.132187
6700,548.596531
6701,2007.116836
6702,1295.748318
6703,735.463053
6704,1240.228473
6705,1361.974394
6706,1053.586496
6707,3939.602453
6708,539.436102
6709,670.419877
6710,791.251763
6711,641.021446
6712,921.81635
6713,782.557373
6714,1109.736309
6715,1081.121621
6716,1287.39313
6717,1136.813584
6718,3315.212257
6719,1081.666325
