Episodes,Reward
13618,339.835923
13619,307.001291
13620,422.583983
13621,366.564679
13622,334.302878
13623,276.048239
13624,513.127539
13625,300.318008
13626,357.109449
13627,251.745339
13628,275.961704
13629,314.612362
13630,467.542986
13631,341.398118
13632,397.661368
13633,342.184981
13634,300.5859
13635,306.5795
13636,352.729678
13637,330.02479
13638,305.275315
13639,203.180817
13640,409.796761
13641,271.775002
13642,407.197011
13643,455.344391
13644,420.261947
13645,382.967731
13646,350.746711
13647,242.136666
13648,373.753124
13649,292.186892
13650,406.250069
13651,275.186557
13652,282.720775
13653,728.190928
13654,332.192835
13655,373.388941
13656,274.511974
13657,338.605432
13658,341.852811
13659,534.581396
13660,336.632861
13661,334.88811
13662,298.099346
13663,363.841865
13664,220.776542
13665,305.251268
13666,254.66577
13667,287.711933
13668,365.533837
13669,362.139914
13670,311.203656
13671,506.368976
13672,289.602525
13673,330.083053
13674,279.743415
13675,296.081329
13676,325.630497
13677,383.293236
13678,262.71884
13679,442.782819
13680,522.413306
13681,265.624554
13682,333.311018
13683,306.900004
13684,258.542705
13685,226.857636
13686,412.538049
13687,365.952046
13688,280.876765
13689,352.174789
13690,449.104376
13691,356.178491
13692,319.557862
13693,555.476548
13694,203.446814
13695,314.59219
13696,372.964811
13697,427.248459
13698,339.991206
13699,417.999454
13700,416.128964
13701,387.794139
13702,301.963388
13703,391.129965
13704,311.974645
13705,333.259643
13706,257.718073
13707,405.703064
13708,308.182901
13709,363.097241
13710,500.128737
13711,262.299604
13712,283.180406
13713,436.249914
13714,394.179644
13715,287.152439
13716,337.955776
13717,265.31648
13718,506.369232
13719,260.402535
13720,291.041429
13721,280.835901
13722,273.123345
13723,380.151258
13724,258.268142
13725,402.893542
13726,292.180354
13727,316.55423
13728,315.951417
13729,384.091738
13730,432.874244
13731,291.115977
13732,325.212141
13733,339.296443
13734,349.156603
13735,368.013646
13736,411.931408
13737,234.979616
13738,304.117642
13739,279.196096
13740,548.614692
13741,1029.95005
13742,238.879848
13743,301.590271
13744,322.524594
13745,231.018848
13746,280.235329
13747,431.753106
13748,389.659612
13749,343.961558
13750,197.832502
13751,362.661243
13752,283.432799
13753,249.879146
13754,269.343392
13755,380.23806
13756,308.048871
13757,344.588921
13758,309.231146
13759,523.844125
13760,400.987021
13761,294.773861
13762,262.020311
13763,296.155347
13764,494.375366
13765,381.624587
13766,367.686771
13767,383.846704
13768,313.171498
13769,222.1788
13770,366.819361
13771,350.868462
13772,289.852357
13773,330.205422
13774,480.627824
13775,359.502501
13776,362.821519
13777,354.678135
13778,481.06893
13779,494.90053
13780,306.22664
13781,266.669351
13782,295.000114
13783,348.025069
13784,353.929053
13785,321.457928
13786,309.604328
13787,354.563115
13788,477.158283
13789,282.894283
13790,277.626334
13791,258.987033
13792,428.983458
13793,391.47407
13794,300.541195
13795,587.03125
13796,453.042973
13797,421.80469
13798,463.663599
13799,255.223172
13800,314.902706
13801,369.196219
13802,368.676519
13803,396.877328
13804,540.738342
13805,268.626244
13806,227.820313
13807,313.954638
13808,426.88889
13809,246.430823
13810,444.686244
13811,346.045092
13812,414.923122
13813,333.801081
13814,398.177536
13815,364.392449
13816,273.332526
13817,306.199023
13818,295.766294
13819,335.682478
13820,579.330581
13821,573.937415
13822,370.980598
13823,460.223982
13824,325.168169
13825,419.938899
13826,368.289875
13827,289.076787
13828,468.8374
13829,331.887282
13830,269.841123
13831,344.609764
13832,279.090493
13833,530.885015
13834,559.395322
13835,269.76381
13836,346.397483
13837,329.274358
13838,260.757306
13839,389.31136
13840,280.331525
13841,466.769798
13842,316.315167
13843,308.718483
13844,511.990413
13845,347.947307
13846,456.549515
13847,377.255199
13848,544.074348
13849,200.380645
13850,298.581132
13851,231.890122
13852,370.37175
13853,507.840476
13854,246.560968
13855,386.920807
13856,282.815053
13857,348.20621
13858,385.297558
13859,542.00642
13860,619.595447
13861,528.216652
13862,250.548587
13863,379.057135
13864,431.146003
13865,472.788021
13866,463.344914
13867,301.634367
13868,445.490459
13869,400.227916
13870,284.629376
13871,388.877557
13872,292.351846
13873,457.724904
13874,573.184078
13875,340.888671
13876,375.709979
13877,329.112476
13878,401.782873
13879,332.180361
13880,425.28334
13881,403.509629
13882,325.618708
13883,324.479752
13884,376.686729
13885,639.881965
13886,430.978777
13887,292.966249
13888,334.414716
13889,271.874975
13890,410.415136
13891,288.51575
13892,414.726873
13893,305.023637
13894,262.622665
13895,305.971557
13896,280.59162
13897,351.817824
13898,406.856652
13899,293.639998
13900,427.405346
13901,376.29397
13902,361.882909
13903,376.64768
13904,270.714857
13905,317.535496
13906,349.086265
13907,311.534415
13908,479.744078
13909,396.113391
13910,354.577401
13911,384.014727
13912,319.152791
13913,473.855471
13914,494.397756
13915,401.62627
13916,436.72081
13917,401.563741
13918,237.442948
13919,301.454507
13920,352.280724
13921,513.142168
13922,333.180498
13923,495.271638
13924,368.165335
13925,381.142886
13926,348.457351
13927,392.275844
13928,316.223154
13929,312.759547
13930,574.213171
13931,361.429281
13932,276.382886
13933,335.296622
13934,332.718816
13935,351.985253
13936,432.167889
13937,370.820739
13938,378.508989
13939,303.464196
13940,356.108299
13941,351.817502
13942,296.425317
13943,435.082436
13944,318.748859
13945,323.390994
13946,283.495425
13947,323.838574
13948,608.741606
13949,256.722169
13950,355.813693
13951,338.667008
13952,324.736452
13953,314.950962
13954,292.42152
13955,204.499555
13956,407.872478
13957,454.773888
13958,381.132251
13959,321.493697
13960,353.816091
13961,225.514704
13962,433.355058
13963,319.111945
13964,317.906082
13965,281.69036
13966,306.8343
13967,372.324535
13968,513.683805
13969,428.082311
13970,427.048443
13971,418.314233
13972,331.983822
13973,311.740571
13974,360.888787
13975,339.640419
13976,350.239372
13977,436.638431
13978,279.427972
13979,299.63738
13980,299.607004
13981,227.229367
13982,244.538075
13983,589.714543
13984,304.111148
13985,276.692874
13986,214.920321
13987,325.226511
13988,458.891308
13989,508.509777
13990,421.201608
13991,462.361041
13992,327.842589
13993,252.401816
13994,391.696688
13995,360.538824
13996,526.723044
13997,322.507811
13998,419.100427
13999,396.019085
14000,477.738438
14001,288.281166
14002,457.488251
14003,393.178676
14004,323.584801
14005,350.638189
14006,429.708774
14007,375.120771
14008,282.947389
14009,337.093102
14010,306.809217
14011,396.769289
14012,277.42068
14013,440.5778
14014,360.516887
14015,573.538486
14016,344.367938
14017,320.136517
14018,331.228351
14019,415.962332
14020,300.612348
14021,401.277822
14022,248.68961
14023,448.607322
14024,453.051582
14025,345.325167
14026,313.364383
14027,301.217221
14028,408.038599
14029,529.10667
14030,336.92519
14031,404.560271
14032,333.304241
14033,473.822364
14034,268.640244
14035,521.658674
14036,415.407296
14037,351.37916
14038,304.399541
14039,305.548745
14040,367.847057
14041,459.33255
14042,314.495261
14043,570.923124
14044,339.108188
14045,287.345596
14046,315.815799
14047,338.612742
14048,432.498887
14049,245.982915
14050,722.324185
14051,353.954744
14052,232.112981
14053,355.200493
14054,431.731839
14055,350.791907
14056,341.205809
14057,485.74508
14058,562.0899
14059,342.904992
14060,474.217954
14061,311.939629
14062,357.438805
14063,335.879323
14064,270.632466
14065,277.049494
14066,454.613165
14067,371.612176
14068,483.701486
14069,249.152426
14070,348.157019
14071,355.75803
14072,365.160715
14073,495.803676
14074,355.989998
14075,487.381623
14076,324.804251
14077,338.264906
14078,816.035182
14079,478.730761
14080,406.870557
14081,348.980561
14082,313.653926
14083,322.674418
14084,342.635505
14085,337.404759
14086,380.099934
14087,359.353836
14088,565.273192
14089,473.287809
14090,324.940099
14091,323.754276
14092,352.305217
14093,296.117146
14094,379.464756
14095,474.987349
14096,287.396015
14097,630.954369
14098,265.65391
14099,290.62178
14100,341.507022
14101,343.858657
14102,318.532323
14103,330.933695
14104,278.086179
14105,345.250589
14106,357.781408
14107,533.519663
14108,374.799495
14109,341.190318
14110,319.196
14111,382.933387
14112,372.311423
14113,414.884068
14114,358.138715
14115,285.376241
14116,529.806549
14117,351.51868
14118,309.967113
14119,374.320738
14120,388.19051
14121,522.359067
14122,210.487451
14123,347.000783
14124,370.077949
14125,504.5431
14126,407.701607
14127,415.815015
14128,445.172411
14129,357.419983
14130,484.85653
14131,406.502288
14132,365.643515
14133,422.912604
14134,498.438305
14135,256.770652
14136,368.776112
14137,355.512725
14138,379.030893
14139,354.493513
14140,424.525184
14141,303.687065
14142,345.491647
14143,305.112045
14144,366.008703
14145,376.158527
14146,319.379548
14147,396.253948
14148,302.899685
14149,265.69162
14150,387.75997
14151,301.016981
14152,384.349845
14153,337.221063
14154,313.922044
14155,291.130324
14156,360.067061
14157,478.470075
14158,337.901736
14159,648.372536
14160,340.815237
14161,463.12331
14162,419.872876
14163,559.052436
14164,443.927264
14165,320.505643
14166,423.875632
14167,496.741831
14168,318.578561
14169,348.625529
14170,284.839233
14171,257.527117
14172,200.043512
14173,275.793666
14174,298.329369
14175,395.577399
14176,324.216884
14177,459.757395
14178,347.335575
14179,377.48766
14180,386.621071
14181,325.447687
14182,310.72246
14183,336.907973
14184,347.585673
14185,511.935553
14186,328.680403
14187,513.463828
14188,302.639398
14189,345.205409
14190,374.088197
14191,300.838722
14192,351.853266
14193,454.827884
14194,352.222504
14195,291.283894
14196,316.862357
14197,341.969928
14198,328.721754
14199,575.481487
14200,356.40973
14201,358.124273
14202,593.608367
14203,370.3292
14204,429.394346
14205,307.330039
14206,308.140008
14207,346.116091
14208,296.531068
14209,498.181147
14210,717.413854
14211,371.87575
14212,266.694779
14213,317.103849
14214,277.399667
14215,412.591659
14216,306.128214
14217,376.565692
14218,384.109229
14219,289.254046
14220,408.728705
14221,278.890168
14222,379.81109
14223,402.908105
14224,366.635765
14225,404.178835
14226,323.489425
14227,202.515154
14228,399.22546
14229,262.544626
14230,369.996571
14231,324.971293
14232,324.410915
14233,301.060913
14234,415.752507
14235,358.428551
14236,470.610506
14237,323.117348
14238,307.01056
14239,390.436236
14240,339.103871
14241,450.684058
14242,390.319147
14243,347.939562
14244,429.874829
14245,238.869845
14246,377.631996
14247,285.916774
14248,289.708763
14249,442.347757
14250,398.538908
14251,347.480212
14252,328.386708
14253,364.631282
14254,332.28358
14255,356.49132
14256,424.057169
14257,411.72721
14258,259.803946
14259,323.261782
14260,311.988191
14261,549.066801
14262,421.540281
14263,364.518834
14264,243.029814
14265,281.398014
14266,499.4894
14267,369.953241
14268,273.709915
14269,310.503956
14270,467.042636
14271,332.794069
14272,337.564647
14273,394.658242
14274,381.337162
14275,375.135417
14276,300.642961
14277,424.985245
14278,377.232916
14279,294.482048
14280,362.397044
14281,510.006367
14282,315.634301
14283,257.532286
14284,234.302929
14285,331.413556
14286,340.578678
14287,390.196666
14288,493.67163
14289,390.158015
14290,369.377013
14291,283.989073
14292,363.376003
14293,496.806889
14294,325.848414
14295,510.756334
14296,424.052124
14297,255.739558
14298,362.034325
14299,417.7795
14300,315.023663
14301,321.889402
14302,327.318794
14303,428.436661
14304,330.179333
14305,382.544829
14306,484.006225
14307,520.603486
14308,342.323741
14309,406.283418
14310,347.352296
14311,252.669076
14312,419.834435
14313,451.156333
14314,206.616411
14315,330.786224
14316,466.329461
14317,369.178419
14318,395.157291
14319,366.745578
14320,316.274294
14321,449.038416
14322,374.027154
14323,352.617896
14324,457.760922
14325,301.689834
14326,327.231817
14327,368.420869
14328,405.666529
14329,458.647902
14330,346.203328
14331,303.305342
14332,368.204907
14333,456.933338
14334,225.989853
14335,335.964834
14336,335.873494
14337,273.818072
14338,299.335661
14339,285.74715
14340,296.16007
14341,280.400186
14342,328.404826
14343,440.204441
14344,459.822588
14345,260.085203
14346,302.343227
14347,396.813984
14348,379.902768
14349,415.684598
14350,412.850003
14351,345.144529
14352,391.314513
14353,312.780355
14354,535.752456
14355,300.619669
14356,239.380972
14357,272.152956
14358,219.298764
14359,369.616701
14360,279.900192
14361,304.89357
14362,256.964724
14363,337.795154
14364,430.838645
14365,337.39575
14366,465.729356
14367,272.935699
14368,589.011679
14369,520.315186
14370,235.526938
14371,350.962441
14372,300.156317
14373,286.544601
14374,323.882543
14375,295.276933
14376,329.019589
14377,268.24596
14378,328.120678
14379,465.697746
14380,458.342131
14381,322.350327
14382,406.979155
14383,414.27628
14384,493.338119
14385,376.947427
14386,336.681748
14387,423.187542
14388,369.517783
14389,436.453207
14390,240.39802
14391,380.886667
14392,376.289768
14393,430.237904
14394,653.089174
14395,271.68619
14396,357.553607
14397,352.888653
14398,289.717694
14399,314.374461
14400,202.306376
14401,271.110541
14402,372.014194
14403,361.707606
14404,302.340785
14405,297.12557
14406,306.216521
14407,359.969674
14408,439.78347
14409,225.293051
14410,313.726523
14411,529.174453
14412,328.933483
14413,430.108442
14414,318.962498
14415,266.067617
14416,240.359331
14417,360.208215
14418,406.970461
14419,354.914969
14420,309.103378
14421,209.19286
14422,355.763311
14423,362.429046
14424,325.687406
14425,451.524882
14426,253.514467
14427,373.518337
14428,269.164685
14429,467.724799
14430,264.354032
14431,243.831399
14432,222.298184
14433,325.095594
14434,424.109771
14435,244.82783
14436,244.390026
14437,391.757778
14438,246.212978
14439,368.351469
14440,345.490863
14441,337.081542
14442,253.941853
14443,393.825048
14444,290.30463
14445,319.084647
14446,310.5523
14447,178.780626
14448,323.867492
14449,223.945997
14450,327.624599
14451,239.805565
14452,363.041709
14453,407.492981
14454,354.36119
14455,302.585012
14456,196.304782
14457,301.742815
14458,360.607203
14459,481.077295
14460,322.653233
14461,308.183543
14462,408.59657
14463,244.950815
14464,311.316322
14465,385.108955
14466,309.112357
14467,396.706833
14468,393.32578
14469,595.230267
14470,322.208594
14471,260.76276
14472,299.141619
14473,285.604525
14474,551.453296
14475,305.282473
14476,304.46196
14477,357.871716
14478,594.27875
14479,439.385515
14480,338.985606
14481,272.264128
14482,340.661759
14483,458.95354
14484,425.481754
14485,291.563532
14486,318.631712
14487,366.087887
14488,602.98203
14489,448.515359
14490,458.051757
14491,269.405012
14492,283.518478
14493,368.119262
14494,282.386669
14495,270.769675
14496,426.267147
14497,392.243421
14498,436.698441
14499,333.596695
14500,348.010036
14501,423.806168
14502,596.093973
14503,552.761234
14504,426.376493
14505,591.1835
14506,475.998736
14507,584.654334
14508,428.23365
14509,324.310781
14510,300.052644
14511,392.574054
14512,409.586156
14513,383.852787
14514,437.310628
14515,495.652911
14516,287.291395
14517,372.149314
14518,438.280859
14519,367.695471
14520,301.826532
14521,433.475937
14522,350.826709
14523,294.741142
14524,335.000737
14525,490.771189
14526,350.033536
14527,584.602484
14528,475.622445
14529,300.812089
14530,441.819267
14531,433.46384
14532,505.810732
14533,294.697656
14534,418.625695
14535,494.772698
14536,390.397655
14537,259.656783
14538,343.345411
14539,194.814687
14540,380.416071
14541,397.404002
14542,272.395465
14543,454.369704
14544,302.05963
14545,300.21832
14546,329.777041
14547,355.196513
14548,416.583756
14549,242.494194
14550,269.726268
14551,367.626631
14552,388.770511
14553,296.397859
14554,345.458977
14555,251.652518
14556,348.25229
14557,373.239937
14558,324.831253
14559,346.443599
14560,243.097346
14561,221.88987
14562,309.907476
14563,470.481508
14564,252.595859
14565,353.920319
14566,232.643865
14567,392.229568
14568,398.957565
14569,318.336648
14570,302.359776
14571,328.261508
14572,262.905745
14573,335.922903
14574,308.153274
14575,513.582536
14576,523.538426
14577,250.779599
14578,232.622412
14579,277.805905
14580,469.366318
14581,340.325783
14582,343.835747
14583,373.203364
14584,402.837839
14585,343.681375
14586,296.004771
14587,380.358379
14588,357.183512
14589,400.843144
14590,500.573301
14591,243.411089
14592,325.056525
14593,311.949867
14594,478.279349
14595,260.374634
14596,370.162008
14597,479.221594
14598,504.455492
14599,350.912069
14600,313.12044
14601,282.668556
14602,307.938625
14603,343.036134
14604,277.23167
14605,314.36044
14606,195.549411
14607,335.866443
14608,268.960995
14609,268.22703
14610,395.648816
14611,294.73608
14612,383.337007
14613,306.296885
14614,401.65409
14615,325.460604
14616,360.640845
14617,392.267523
14618,343.165569
14619,316.130159
14620,358.635709
14621,298.561085
14622,357.8234
14623,296.621959
14624,378.421509
14625,350.203172
14626,445.826381
14627,420.399965
14628,311.635645
14629,390.732874
14630,361.605225
14631,374.144266
14632,287.976657
14633,312.528027
14634,447.210953
14635,325.605276
14636,358.189577
14637,360.034587
14638,296.186118
14639,345.279383
14640,249.974233
14641,386.04827
14642,427.829669
14643,204.995615
14644,371.975577
14645,363.392583
14646,459.527054
14647,313.325756
14648,305.446658
14649,350.308891
14650,272.770058
14651,469.49178
14652,265.443096
14653,236.179917
14654,268.358775
14655,308.604003
14656,295.471571
14657,358.517263
14658,347.172415
14659,395.286185
14660,478.315117
14661,271.667556
14662,419.608849
14663,343.466709
14664,309.475788
14665,214.6996
14666,379.401778
14667,469.426312
14668,235.490066
14669,231.778701
14670,354.840445
14671,289.729382
14672,360.484948
14673,202.799893
14674,446.469411
14675,388.234047
14676,322.552537
14677,226.324057
14678,466.542465
14679,377.364652
14680,506.093219
14681,337.151902
14682,361.821618
14683,380.084541
14684,426.07445
14685,404.584408
14686,361.052388
14687,493.511916
14688,447.261664
14689,389.657539
14690,386.857751
14691,430.778656
14692,353.86223
14693,315.872366
14694,313.956106
14695,303.483539
14696,323.764841
14697,495.395632
14698,267.050386
14699,519.328377
14700,297.605951
14701,366.755879
14702,318.352967
14703,453.275673
14704,420.319681
14705,236.471927
14706,279.156204
14707,649.787252
14708,421.018673
14709,364.513983
14710,196.741853
14711,335.38897
14712,168.466408
14713,260.358743
14714,320.609423
14715,321.144691
14716,350.702607
14717,468.064694
14718,572.351481
14719,288.716166
14720,404.393106
14721,393.113626
14722,345.880019
14723,388.526424
14724,251.114396
14725,425.757336
14726,327.621652
14727,279.649725
14728,553.813214
14729,336.544356
14730,318.960483
14731,399.692574
14732,428.075103
14733,314.574501
14734,297.466631
14735,453.606785
14736,469.489828
14737,418.393377
14738,391.305249
14739,332.586501
14740,245.321138
14741,295.699398
14742,413.87197
14743,283.590808
14744,312.403906
14745,536.282592
14746,387.348892
14747,406.251573
14748,488.479738
14749,230.815425
14750,367.142617
14751,325.104317
14752,349.74845
14753,496.815548
14754,394.799465
14755,402.462203
14756,269.588283
14757,383.794957
14758,424.698215
14759,322.189157
14760,400.552132
14761,259.58174
14762,317.374141
14763,266.385576
14764,497.971811
14765,372.965372
14766,293.185423
14767,520.280456
14768,280.948621
14769,276.464172
14770,589.581908
14771,371.372634
14772,334.97145
14773,476.940457
14774,464.491065
14775,309.217412
14776,356.092753
14777,322.34454
14778,432.959034
14779,354.936279
14780,441.257005
14781,393.227347
14782,272.644596
14783,314.342625
14784,364.800219
14785,321.259223
14786,377.601828
14787,395.866817
14788,399.418906
14789,304.196521
14790,310.563375
14791,511.331949
14792,488.987923
14793,455.541638
14794,315.678431
14795,353.2294
14796,443.593903
14797,410.000622
14798,249.281954
14799,594.763902
14800,274.859265
14801,414.442156
14802,353.94256
14803,331.615089
14804,291.884376
14805,281.340438
14806,539.768691
14807,480.580129
14808,310.543502
14809,300.511608
14810,264.209536
14811,374.486581
14812,540.040459
14813,339.640864
14814,434.407305
14815,313.958531
14816,553.4151
14817,281.86109
14818,398.106051
14819,420.685053
14820,340.918835
14821,472.438632
14822,398.895537
14823,407.334387
14824,308.096462
14825,252.394175
14826,314.923181
14827,796.755051
14828,221.340021
14829,316.799474
14830,339.311492
14831,550.099913
14832,355.23862
14833,333.11842
14834,393.849086
14835,365.86085
14836,279.449691
14837,373.491478
14838,290.718861
14839,317.576108
14840,363.505363
14841,320.530186
14842,301.389843
14843,605.71649
14844,389.579997
14845,207.589246
14846,337.724055
14847,269.307008
14848,376.348806
14849,291.652053
14850,447.173908
14851,334.787199
14852,241.201366
14853,307.802262
14854,288.163186
14855,340.995014
14856,343.69222
14857,299.910349
14858,233.84274
14859,391.292835
14860,326.547436
14861,393.892112
14862,420.821142
14863,488.054074
14864,262.710297
14865,317.553812
14866,424.002064
14867,468.735199
14868,279.232435
14869,318.006305
14870,295.092904
14871,379.94267
14872,432.759344
14873,262.065552
14874,523.902117
14875,359.459855
14876,338.2754
14877,382.106924
14878,318.759002
14879,545.232271
14880,311.535908
14881,443.40824
14882,374.10101
14883,419.096139
14884,563.072268
14885,484.831765
14886,278.445496
14887,373.376524
14888,241.634863
14889,451.069794
14890,349.964181
14891,369.606504
14892,243.49799
14893,374.1312
14894,280.772971
14895,241.751206
14896,349.190373
14897,410.574637
14898,276.547484
14899,352.92563
14900,309.666537
14901,408.666285
14902,671.308347
14903,375.701594
14904,433.226932
14905,216.445846
14906,440.908746
14907,407.383127
14908,353.522132
14909,293.175235
14910,386.860033
14911,262.044283
14912,300.660468
14913,436.279202
14914,362.982138
14915,455.775305
14916,366.72825
14917,340.541182
14918,392.76939
14919,373.296494
14920,396.517778
14921,374.853386
14922,718.779358
14923,317.608914
14924,272.279953
14925,384.607274
14926,325.175883
14927,310.31546
14928,365.188974
14929,642.223302
14930,384.825412
14931,325.235019
14932,351.162264
14933,509.708415
14934,350.22594
14935,372.88882
14936,279.326111
14937,366.853111
14938,290.956905
14939,319.64669
14940,355.446351
14941,265.572472
14942,393.1316
14943,496.627041
14944,403.210968
14945,473.840464
14946,450.871787
14947,482.640399
14948,382.102229
14949,390.986524
14950,357.491423
14951,381.472841
14952,411.901698
14953,338.376866
14954,321.483365
14955,418.450181
14956,484.545035
14957,191.677537
14958,397.228485
14959,300.608666
14960,466.299452
14961,253.498595
14962,248.811262
14963,444.193018
14964,376.784628
14965,292.363545
14966,416.605135
14967,250.096881
14968,358.584677
14969,373.504405
14970,422.459618
14971,337.684384
14972,233.293805
14973,394.947974
14974,365.740142
14975,337.215781
14976,379.55284
14977,301.644935
14978,313.553116
14979,300.044874
14980,398.184377
14981,586.299038
14982,288.069359
14983,442.725376
14984,459.653936
14985,524.557099
14986,360.390043
14987,446.501793
14988,420.428821
14989,318.728788
14990,437.998858
14991,370.125829
14992,279.680701
14993,714.139812
14994,327.807886
14995,482.040036
14996,254.239303
14997,507.021869
14998,309.596907
14999,462.046891
15000,368.7725
15001,341.76603
15002,302.486558
15003,269.290951
15004,481.434508
15005,297.846413
15006,319.097903
15007,333.102276
15008,337.533053
15009,352.937678
15010,224.303343
15011,461.010751
15012,344.027061
15013,663.332612
15014,309.284954
15015,306.568889
15016,359.246786
15017,461.889027
15018,401.802784
15019,334.491618
15020,352.325808
15021,345.148169
15022,288.282488
15023,287.044469
15024,279.478689
15025,375.379349
15026,366.052565
15027,347.560802
15028,329.260543
15029,389.7291
15030,350.174948
15031,446.619014
15032,469.440971
15033,349.74449
15034,350.44451
15035,382.756283
15036,372.500379
15037,368.332063
15038,429.816884
15039,370.159685
15040,380.681732
15041,330.907184
15042,291.159103
15043,392.933044
15044,451.081469
15045,335.114842
15046,390.672722
15047,552.14305
15048,295.45596
15049,432.759238
15050,389.86095
15051,338.401163
15052,376.959818
15053,425.391809
15054,345.832236
15055,367.332478
15056,266.970675
15057,418.888223
15058,323.251632
15059,366.59766
15060,270.214416
15061,320.560242
15062,445.547712
15063,485.065875
15064,441.002501
15065,294.204602
15066,374.173483
15067,292.117934
15068,310.975724
15069,375.12407
15070,273.695804
15071,242.074051
15072,322.262013
15073,339.950148
15074,370.811559
15075,439.541017
15076,507.296587
15077,466.249029
15078,240.903971
15079,408.057679
15080,339.468351
15081,315.509591
15082,202.13482
15083,471.483287
15084,287.389706
15085,514.876648
15086,325.343867
15087,518.747828
15088,378.065924
15089,362.663091
15090,341.078058
15091,321.699285
15092,197.801906
15093,387.167236
15094,456.058373
15095,368.777501
15096,321.553523
15097,187.478689
15098,468.997025
15099,383.81628
15100,302.023954
15101,333.920365
15102,273.856946
15103,335.384013
15104,316.670963
15105,241.12231
15106,412.3696
15107,272.479818
15108,366.670569
15109,397.464079
15110,338.14928
15111,433.83741
15112,340.32528
15113,316.711518
15114,317.720381
15115,429.585023
15116,359.106425
15117,361.162801
15118,423.712768
15119,336.10884
15120,274.895911
15121,445.040342
15122,276.222355
15123,352.470574
15124,278.24183
15125,386.191064
15126,291.392764
15127,354.750119
15128,321.142647
15129,361.280188
15130,350.770545
15131,350.343133
15132,411.545223
15133,299.184774
15134,328.489632
15135,364.061769
15136,402.72994
15137,300.205452
15138,335.171022
15139,415.817765
15140,209.9785
15141,342.970385
15142,412.468665
15143,280.109146
15144,351.231968
15145,395.21145
15146,359.157438
15147,419.290095
15148,283.21637
15149,332.757098
15150,424.854227
15151,286.773271
15152,295.898924
15153,511.579068
15154,542.250239
15155,265.485767
15156,369.201726
15157,322.131164
15158,277.235415
15159,354.698984
15160,328.882541
15161,248.598401
15162,319.485576
15163,556.25698
15164,523.756092
15165,255.484227
15166,392.495457
15167,366.956179
15168,429.643409
15169,463.8168
15170,397.995069
15171,501.90778
15172,443.9698
15173,207.384305
15174,310.879795
15175,416.615635
15176,484.170715
15177,326.755167
15178,312.538995
15179,291.133883
15180,389.039706
15181,326.620053
15182,362.47847
15183,383.116026
15184,266.997418
15185,394.199315
15186,488.683319
15187,389.526522
15188,264.325841
15189,344.564842
15190,286.288561
15191,405.062532
15192,381.630837
15193,419.874764
15194,665.558243
15195,384.186936
15196,371.428877
15197,456.848059
15198,438.25526
15199,366.322989
15200,300.224417
15201,382.651497
15202,419.556966
15203,231.817574
15204,285.34603
15205,392.244533
15206,290.637541
15207,345.515901
15208,346.514207
15209,325.366596
15210,364.633965
15211,361.618832
15212,454.131761
15213,535.048412
15214,428.81054
15215,289.811361
15216,328.758646
15217,274.692929
15218,280.946644
15219,401.599691
15220,324.767238
15221,324.950202
15222,228.215634
15223,443.44218
15224,398.45354
15225,383.065192
15226,299.159578
15227,477.873956
15228,378.598419
15229,296.690511
15230,335.514295
15231,297.698002
15232,312.258974
15233,345.019011
15234,364.354079
15235,397.000626
15236,373.741864
15237,357.573722
15238,406.081052
15239,308.452237
15240,444.808536
15241,335.185192
15242,340.423461
15243,376.402389
15244,386.95655
15245,524.260642
15246,283.184799
15247,482.659037
15248,390.694015
15249,301.496666
15250,298.124878
15251,248.490152
15252,357.749228
15253,274.646815
15254,412.699618
15255,353.037685
15256,389.445467
15257,394.171783
15258,283.746604
15259,281.686763
15260,460.27179
15261,340.514744
15262,364.754191
15263,295.263098
15264,403.596999
15265,350.561886
15266,333.460238
15267,414.837485
15268,398.463938
15269,289.838009
15270,544.826924
15271,606.422071
15272,315.025902
15273,334.868921
15274,383.023003
15275,571.633966
15276,261.34873
15277,454.579454
15278,352.5163
15279,416.96563
15280,408.16367
15281,557.209639
15282,341.741687
15283,309.336959
15284,455.47215
15285,235.650908
15286,561.129679
15287,231.253146
15288,270.055899
15289,320.313299
15290,364.65744
15291,408.414011
15292,259.235303
15293,260.933404
15294,248.54687
15295,280.063846
15296,283.411959
15297,322.33831
15298,484.807693
15299,438.085167
15300,332.06234
15301,412.94746
15302,383.932042
15303,386.722705
15304,430.094703
15305,249.003956
15306,353.058261
15307,438.611942
15308,300.752064
15309,326.449461
15310,481.256543
15311,408.342473
15312,340.470198
15313,379.74696
15314,494.504211
15315,329.922504
15316,476.502731
15317,422.18608
15318,463.00511
15319,661.41711
15320,430.470246
15321,622.508222
15322,477.874443
15323,423.403256
15324,280.688863
15325,229.714369
15326,343.078443
15327,329.621257
15328,380.368108
15329,326.978122
15330,313.035093
15331,319.616887
15332,415.047839
15333,305.94006
15334,451.014816
15335,337.611685
15336,410.081968
15337,704.759018
15338,377.142752
15339,408.239284
15340,266.661294
15341,248.361559
15342,251.232016
15343,461.932596
15344,296.991127
15345,302.839988
15346,348.055895
15347,252.132332
15348,328.989344
15349,389.149274
15350,476.777978
15351,682.90093
15352,389.802642
15353,330.01617
15354,603.887506
15355,343.789404
15356,238.205534
15357,237.656231
15358,390.359897
15359,460.707935
15360,295.672286
15361,204.509504
15362,352.79138
15363,408.763326
15364,306.566918
15365,372.298178
