Episodes,Reward
5371,171.887213
5372,248.915765
5373,173.536111
5374,155.378424
5375,324.273035
5376,221.820343
5377,229.905702
5378,201.690576
5379,165.362538
5380,155.596668
5381,323.775283
5382,192.085335
5383,109.678407
5384,163.912879
5385,229.492077
5386,285.955938
5387,267.846463
5388,230.374626
5389,268.293294
5390,193.352879
5391,361.323834
5392,247.390855
5393,258.156354
5394,183.753478
5395,184.583782
5396,173.742367
5397,277.07521
5398,284.31059
5399,109.420379
5400,435.58516
5401,212.060164
5402,193.387409
5403,267.654941
5404,267.936138
5405,240.587472
5406,239.966498
5407,137.886095
5408,203.158369
5409,333.731562
5410,398.163517
5411,397.471182
5412,221.487675
5413,258.82586
5414,237.913666
5415,174.606482
5416,500.680739
5417,146.53403
5418,239.537391
5419,294.688999
5420,91.064823
5421,194.147408
5422,267.563888
5423,435.47106
5424,239.249929
5425,220.576441
5426,220.915868
5427,436.070257
5428,481.854399
5429,333.142906
5430,305.184332
5431,249.460084
5432,268.453834
5433,314.104332
5434,267.433139
5435,230.395026
5436,183.402914
5437,313.049034
5438,397.252875
5439,211.358895
5440,267.646615
5441,211.973559
5442,324.103498
5443,296.223009
5444,183.823284
5445,230.403652
5446,416.95934
5447,183.449592
5448,203.011605
5449,294.424625
5450,341.923999
5451,211.734064
5452,286.965232
5453,294.684487
5454,238.662061
5455,257.593012
5456,351.152449
5457,137.794783
5458,322.772425
5459,230.764832
5460,331.518549
5461,314.21547
5462,286.00132
5463,109.671038
5464,330.871089
5465,322.992077
5466,322.255287
5467,221.032456
5468,118.957057
5469,109.750593
5470,370.918486
5471,267.751125
5472,109.797772
5473,277.781266
5474,193.538593
5475,230.287822
5476,146.266111
5477,258.26856
5478,211.875242
5479,239.143443
5480,463.912251
5481,219.400293
5482,313.154505
5483,163.202936
5484,295.025473
5485,165.40655
5486,341.743535
5487,238.058806
5488,454.088295
5489,248.747399
5490,248.190832
5491,156.453347
5492,219.577395
5493,323.26462
5494,277.424729
5495,201.673599
5496,191.003492
5497,509.429326
5498,313.590287
5499,305.161536
5500,211.361358
5501,258.94381
5502,229.873836
5503,201.0887
5504,146.297331
5505,165.362262
5506,230.168113
5507,239.05612
5508,323.305265
5509,277.727178
5510,238.764339
5511,266.370361
5512,258.23296
5513,238.537078
5514,519.352783
5515,248.713589
5516,155.637105
5517,212.430286
5518,305.356844
5519,416.91945
5520,192.892473
5521,389.57557
5522,266.914633
5523,361.456791
5524,137.339292
5525,174.596388
5526,397.746734
5527,266.154946
5528,146.561413
5529,332.171684
5530,184.309058
5531,211.286498
5532,285.742569
5533,332.633889
5534,351.995499
5535,182.238035
5536,164.758468
5537,416.741514
5538,219.234542
5539,266.74984
5540,276.244553
5541,201.638198
5542,175.475294
5543,304.767931
5544,210.506312
5545,192.593763
5546,230.528068
5547,136.544615
5548,182.772426
5549,211.477164
5550,296.20834
5551,332.77165
5552,248.232825
5553,212.307796
5554,248.151509
5555,285.173979
5556,109.768841
5557,342.649893
5558,267.481621
5559,276.769874
5560,332.839454
5561,110.087164
5562,294.07812
5563,406.794588
5564,202.451955
5565,295.764251
5566,426.400315
5567,220.084417
5568,249.646384
5569,304.85282
5570,248.847553
5571,239.780905
5572,304.063538
5573,202.083583
5574,276.499076
5575,275.645131
5576,109.729579
5577,275.525428
5578,323.671997
5579,499.227343
5580,218.966467
5581,312.760825
5582,277.148527
5583,165.693142
5584,312.396988
5585,277.264932
5586,434.787665
5587,350.970786
5588,265.783258
5589,147.330531
5590,91.447703
5591,294.689817
5592,360.725073
5593,202.712236
5594,238.924766
5595,295.006438
5596,249.479329
5597,342.234437
5598,230.590732
5599,257.940121
5600,315.545407
5601,426.043068
5602,332.545963
5603,415.431972
5604,164.864773
5605,397.729564
5606,193.126234
5607,238.864452
5608,182.035581
5609,277.403281
5610,229.638187
5611,239.631455
5612,193.025129
5613,240.126246
5614,378.810841
5615,175.169188
5616,352.403063
5617,265.755736
5618,193.728286
5619,416.388441
5620,333.159437
5621,202.121995
5622,201.380338
5623,351.642868
5624,314.596351
5625,230.50922
5626,389.396944
5627,285.859691
5628,119.083768
5629,201.407743
5630,202.519282
5631,277.379643
5632,203.21041
5633,165.231896
5634,425.710854
5635,846.325597
5636,472.131898
5637,165.323989
5638,267.111506
5639,305.291051
5640,174.277176
5641,304.266697
5642,324.510666
5643,305.327343
5644,332.315939
5645,248.653088
5646,406.585296
5647,304.715801
5648,304.888167
5649,164.464285
5650,295.22683
5651,230.327445
5652,192.630414
5653,231.098883
5654,481.80685
5655,156.878805
5656,210.483878
5657,276.978147
5658,175.117084
5659,147.348496
5660,230.026305
5661,332.319613
5662,164.591863
5663,341.705397
5664,258.004907
5665,286.496639
5666,277.674598
5667,201.151017
5668,314.073791
5669,380.273725
5670,295.887969
5671,248.639179
5672,352.122398
5673,399.012357
5674,193.571097
5675,257.82054
5676,286.25509
5677,359.858676
5678,351.378133
5679,184.467949
5680,528.441095
5681,239.851298
5682,201.749644
5683,220.498724
5684,248.643368
5685,229.12618
5686,360.90757
5687,714.631649
5688,229.647084
5689,295.203366
5690,200.925676
5691,267.434928
5692,472.518336
5693,192.971835
5694,247.439732
5695,368.926724
5696,155.909889
5697,211.352014
5698,201.718457
5699,165.437546
5700,202.305616
5701,407.276326
5702,212.229675
5703,249.589202
5704,285.787448
5705,202.282801
5706,192.79858
5707,361.84836
5708,266.95522
5709,370.673823
5710,193.611713
5711,453.476645
5712,342.100288
5713,295.905094
5714,119.211199
5715,183.438732
5716,499.774087
5717,192.360291
5718,128.66016
5719,314.321539
5720,166.04204
5721,156.133504
5722,510.713808
5723,229.794476
5724,221.296408
5725,191.906274
5726,276.797446
5727,285.614221
5728,229.411427
5729,203.005613
5730,110.152597
5731,417.213548
5732,295.059773
5733,312.75368
5734,323.969745
5735,360.55713
5736,323.921389
5737,360.191739
5738,220.35314
5739,322.955041
5740,454.657332
5741,305.299877
5742,296.113235
5743,268.069268
5744,267.017688
5745,445.595769
5746,173.36112
5747,192.456359
5748,323.586924
5749,314.243544
5750,201.778752
5751,388.175237
5752,183.141226
5753,285.351621
5754,286.380048
5755,435.855637
5756,248.713202
5757,249.066438
5758,267.066634
5759,202.395828
5760,230.406233
5761,322.824526
5762,192.110923
5763,172.909374
5764,229.757855
5765,173.659414
5766,434.567718
5767,481.345238
5768,323.072696
5769,202.727531
5770,370.16172
5771,91.51695
5772,285.674912
5773,220.294467
5774,210.480153
5775,91.614119
5776,258.210531
5777,239.236544
5778,211.148986
5779,230.400642
5780,220.525057
5781,230.770818
5782,490.942237
5783,380.066072
5784,228.553396
5785,360.642908
5786,324.260981
5787,323.452236
5788,304.615997
5789,295.901325
5790,275.723402
5791,268.226829
5792,341.819235
5793,230.764599
5794,285.956422
5795,165.522877
5796,220.169796
5797,286.517932
5798,332.846172
5799,238.70709
5800,276.740917
5801,219.848459
5802,258.919904
5803,267.986325
5804,369.775423
5805,248.780483
5806,249.006867
5807,239.490414
5808,313.996207
5809,201.53306
5810,220.767401
5811,210.348884
5812,192.417628
5813,490.757656
5814,295.645306
5815,239.357344
5816,342.339647
5817,389.306115
5818,304.5107
5819,509.566504
5820,229.749687
5821,388.873828
5822,295.123077
5823,147.347563
5824,202.450326
5825,332.026022
5826,183.672059
5827,249.356803
5828,481.958275
5829,267.297491
5830,425.911628
5831,246.577619
5832,360.87977
5833,351.579699
5834,286.927931
5835,210.684146
5836,323.804639
5837,434.651857
5838,323.287774
5839,212.203499
5840,239.071684
5841,220.172911
5842,230.235665
5843,360.38479
5844,584.257937
5845,173.831911
5846,276.933601
5847,183.315203
5848,369.835811
5849,200.43961
5850,156.353629
5851,229.012388
5852,350.916005
5853,163.548254
5854,426.315908
5855,285.832006
5856,202.905214
5857,304.240837
5858,322.981211
5859,285.594535
5860,230.426586
5861,238.563593
5862,268.101928
5863,435.151967
5864,295.329373
5865,202.758297
5866,341.945532
5867,407.191839
5868,378.897804
5869,388.999236
5870,322.959122
5871,202.586898
5872,239.838993
5873,333.670247
5874,163.810342
5875,182.7342
5876,331.881604
5877,248.863578
5878,407.748215
5879,417.034807
5880,454.123353
5881,444.714543
5882,210.954564
5883,201.332089
5884,360.406103
5885,155.447247
5886,323.624769
5887,276.773539
5888,118.452362
5889,184.223713
5890,183.288456
5891,239.756912
5892,248.240085
5893,341.63323
5894,258.235304
5895,230.033164
5896,221.110055
5897,138.153427
5898,312.682703
5899,201.766572
5900,294.863676
5901,360.886374
5902,257.547953
5903,230.567575
5904,276.668067
5905,276.378761
5906,202.099015
5907,286.416103
5908,418.027165
5909,248.995312
5910,323.941494
5911,528.278401
5912,323.57203
5913,285.818752
5914,257.573304
5915,258.371817
5916,211.117081
5917,165.084492
5918,221.577271
5919,247.827678
5920,305.591184
5921,238.499659
5922,276.567903
5923,285.792379
5924,239.491604
5925,211.144658
5926,333.44857
5927,501.106801
5928,342.205969
5929,351.766916
5930,342.556301
5931,576.101016
5932,481.836787
5933,267.039045
5934,220.10068
5935,238.966594
5936,285.986283
5937,426.442732
5938,417.062052
5939,220.109667
5940,221.06282
5941,163.20342
5942,192.721939
5943,229.699396
5944,473.309399
5945,191.964651
5946,211.894336
5947,304.540892
5948,240.689915
5949,220.51296
5950,444.325906
5951,502.131593
5952,220.275142
5953,193.704336
5954,229.936637
5955,258.658664
5956,510.580631
5957,191.799145
5958,371.03649
5959,220.130236
5960,258.494636
5961,229.728306
5962,229.127227
5963,194.292498
5964,247.839895
5965,342.488411
5966,341.988357
5967,220.544424
5968,212.054981
5969,435.096824
5970,323.691739
5971,276.968849
5972,341.703324
5973,380.459553
5974,526.176213
5975,267.603019
5976,147.520783
5977,184.225939
5978,221.175432
5979,398.537875
5980,472.956756
5981,173.489955
5982,248.829983
5983,369.998022
5984,444.965996
5985,258.395923
5986,371.008705
5987,221.016344
5988,240.341284
5989,256.797693
5990,331.934133
5991,173.677423
5992,265.695192
5993,304.531584
5994,230.342644
5995,389.097627
5996,210.379778
5997,305.349434
5998,211.298928
5999,305.307131
6000,471.863106
6001,332.578819
6002,228.597851
6003,370.510329
6004,360.6798
6005,333.331975
6006,258.827922
6007,407.273852
6008,304.974978
6009,267.187675
6010,388.377961
6011,360.994477
6012,350.51239
6013,258.388981
6014,154.121418
6015,324.011506
6016,406.052495
6017,201.483928
6018,519.347403
6019,257.668224
6020,323.898775
6021,408.201058
6022,267.637796
6023,193.785171
6024,510.200299
6025,267.179987
6026,445.354162
6027,220.821194
6028,229.503488
6029,620.72378
6030,267.673732
6031,202.400135
6032,296.032393
6033,461.747996
6034,323.021967
6035,192.742521
6036,219.959515
6037,257.278029
6038,602.319224
6039,210.884103
6040,529.022821
6041,211.696039
6042,276.511994
6043,472.861834
6044,314.156146
6045,417.265485
6046,332.754168
6047,538.189592
6048,315.094598
6049,342.432428
6050,454.480117
6051,201.801602
6052,538.625913
6053,491.156323
6054,323.328255
6055,388.582688
6056,268.189465
6057,238.982248
6058,417.087011
6059,220.839
6060,473.205532
6061,360.43591
6062,240.121049
6063,360.874165
6064,247.731722
6065,463.996136
6066,341.885127
6067,379.151453
6068,667.931
6069,229.570117
6070,173.372383
6071,379.406651
6072,323.70297
6073,333.54982
6074,182.550277
6075,230.483931
6076,640.704936
6077,323.115208
6078,360.956229
6079,399.221946
6080,211.368435
6081,267.459937
6082,249.120261
6083,388.972719
6084,296.222931
6085,445.450417
6086,313.227025
6087,1041.858916
6088,406.958508
6089,426.436239
6090,324.208446
6091,211.211465
6092,212.028836
6093,202.700022
6094,228.023065
6095,454.379064
6096,341.875389
6097,249.323763
6098,258.041461
6099,324.113134
6100,183.359523
6101,473.692755
6102,677.080774
6103,248.311456
6104,305.161296
6105,323.389339
6106,210.879979
6107,874.10435
6108,240.148884
6109,305.154797
6110,219.815516
6111,426.30617
6112,267.312654
6113,211.449533
6114,277.055131
6115,248.161829
6116,230.43183
6117,210.76169
6118,296.078736
6119,248.69487
6120,286.72769
6121,220.921021
6122,295.221845
6123,333.639523
6124,520.060773
6125,314.83427
6126,248.427281
6127,220.682088
6128,229.692453
6129,573.706322
6130,239.11879
6131,314.278175
6132,594.853652
6133,537.457697
6134,268.12811
6135,267.782712
6136,248.969805
6137,436.308837
6138,295.568396
6139,276.973495
6140,248.757065
6141,258.591581
6142,658.152203
6143,248.8025
6144,379.703134
6145,267.39751
6146,239.872616
6147,584.147241
6148,286.277416
6149,528.425004
6150,490.264385
6151,267.77974
6152,257.727111
6153,482.989486
6154,249.794949
6155,296.039915
6156,323.733169
6157,192.824556
6158,473.09752
6159,1002.907211
6160,295.840571
6161,276.80151
6162,249.203758
6163,286.983485
6164,275.164016
6165,276.772559
6166,323.082583
6167,332.705977
6168,184.574433
6169,417.919253
6170,267.537279
6171,323.829612
6172,415.119009
6173,425.898468
6174,508.578568
6175,510.274039
6176,333.042893
6177,314.125096
6178,277.567397
6179,221.220327
6180,286.166383
6181,183.189588
6182,398.057863
6183,687.93375
6184,565.312208
6185,276.997693
6186,276.235036
6187,239.302352
6188,333.884105
6189,612.815872
6190,398.831928
6191,165.054771
6192,182.804034
6193,323.821499
6194,482.313313
6195,305.447227
6196,479.937142
6197,239.504341
6198,416.830062
6199,230.667767
6200,268.089056
6201,370.359415
6202,528.844982
6203,220.033907
6204,229.974492
6205,286.351847
6206,248.993933
6207,500.208312
6208,229.927288
6209,284.949551
6210,342.270385
6211,192.846419
6212,220.558059
6213,491.72138
6214,631.260398
6215,660.362067
6216,258.394722
6217,258.08463
6218,248.608951
6219,211.449
6220,240.025825
6221,286.723393
6222,351.654795
6223,209.727031
6224,481.621025
6225,286.054173
6226,491.83619
6227,240.331557
6228,211.139429
6229,594.141612
6230,286.785508
6231,441.761878
6232,370.642657
6233,295.801568
6234,211.453512
6235,436.63514
6236,258.345354
6237,248.160698
6238,510.390906
6239,454.36159
6240,286.202083
6241,276.837633
6242,603.351047
6243,360.226331
6244,267.011883
6245,500.228249
6246,210.959234
6247,360.772378
6248,500.274584
6249,408.182317
6250,229.493637
6251,406.862719
6252,183.37218
6253,622.19971
6254,417.997664
6255,370.704455
6256,397.306762
6257,258.270995
6258,333.254991
6259,482.884571
6260,286.323948
6261,379.451989
6262,284.964038
6263,527.277188
6264,304.224751
6265,211.661383
6266,258.068915
6267,277.58585
6268,221.602623
6269,482.474556
6270,193.105986
6271,295.033369
6272,220.7402
6273,408.392867
6274,249.050494
6275,873.198199
6276,351.235517
6277,379.649296
6278,229.627572
6279,211.18976
6280,183.7443
6281,249.612811
6282,258.295138
6283,612.81326
6284,221.145731
6285,584.44963
6286,257.289242
6287,323.459336
6288,472.681915
6289,510.840512
6290,1125.006166
6291,361.338955
6292,340.804568
6293,286.420124
6294,501.571711
6295,239.980396
6296,277.488558
6297,277.092896
6298,238.995236
6299,220.905164
6300,491.782884
6301,387.764116
6302,314.25001
6303,659.242926
6304,221.018373
6305,202.0841
6306,379.908776
6307,287.069574
6308,472.556788
6309,323.084675
6310,286.720306
6311,398.257906
6312,230.626324
6313,286.590306
6314,836.727249
6315,362.014328
6316,294.962752
6317,929.145548
6318,528.735943
6319,248.037952
6320,444.767758
6321,276.384426
6322,471.318132
6323,510.127502
6324,434.97541
6325,342.772779
6326,304.886855
6327,556.432239
6328,248.600153
6329,305.199108
6330,249.621885
6331,202.618509
6332,210.949786
6333,417.279087
6334,370.912998
6335,322.366322
6336,361.85546
6337,275.964761
6338,556.967935
6339,407.650847
6340,426.610935
6341,212.019131
6342,314.983748
6343,229.608143
6344,557.508657
6345,239.592649
6346,304.696632
6347,1097.393667
6348,257.279268
6349,295.773741
6350,604.472646
6351,166.007337
6352,183.534641
6353,248.809578
6354,370.289419
6355,491.306262
6356,286.385516
6357,182.997391
6358,202.448523
6359,361.299942
6360,249.168361
6361,220.995743
6362,398.650152
6363,248.194793
6364,183.919273
6365,417.32274
6366,882.827956
6367,211.875298
6368,229.542937
6369,613.198807
6370,323.993157
6371,305.587691
6372,201.90273
6373,871.855992
6374,333.262298
6375,230.404969
6376,472.458456
6377,705.952925
6378,229.155033
6379,305.126487
6380,286.129632
6381,687.520913
6382,947.753506
6383,277.59756
6384,239.728598
6385,370.345741
6386,230.383853
6387,435.776832
6388,305.262443
6389,258.768768
6390,229.603495
6391,547.686826
6392,463.159178
6393,398.157818
6394,324.235511
6395,725.450134
6396,398.546277
6397,193.302695
6398,603.489517
6399,351.822134
6400,407.403049
6401,1395.310723
6402,370.5445
6403,575.255741
6404,239.330393
6405,248.476491
6406,239.604672
6407,435.723413
6408,379.100126
6409,220.938505
6410,295.689477
6411,295.235744
6412,286.651734
6413,267.494713
6414,408.18838
6415,258.107086
6416,314.975906
6417,379.332801
6418,183.784397
6419,350.945904
6420,342.176714
6421,286.644569
6422,407.453479
6423,230.453687
6424,462.540889
6425,248.098936
6426,248.988232
6427,321.773409
6428,276.921888
6429,211.733256
6430,211.546805
6431,332.922883
6432,436.269576
6433,230.467187
6434,286.333517
6435,426.697403
6436,258.188421
6437,239.352881
6438,482.752512
6439,370.384805
6440,342.43963
6441,323.954922
6442,332.924485
6443,324.167602
6444,445.343055
6445,248.924349
6446,304.868441
6447,322.842126
6448,286.938358
6449,286.171089
6450,202.251076
6451,407.448996
6452,361.546053
6453,444.659829
6454,192.69317
6455,239.186296
6456,510.400902
6457,164.405831
6458,220.880663
6459,239.704655
6460,557.490486
6461,491.665065
6462,182.140867
6463,211.473187
6464,156.450107
6465,315.013284
6466,370.888002
6467,846.474682
6468,575.946028
6469,389.506578
6470,305.010826
6471,463.093533
6472,296.089643
6473,342.136959
6474,295.871405
6475,202.559744
6476,305.360455
6477,351.846145
6478,454.659926
6479,510.565733
6480,342.468776
6481,770.684514
6482,240.071716
6483,296.111994
6484,464.142641
6485,249.341925
6486,324.295278
6487,716.157554
6488,350.574242
6489,566.857582
6490,286.331211
6491,398.034806
6492,361.293001
6493,333.294117
6494,286.588379
6495,771.462361
6496,249.003032
6497,395.857915
6498,537.91276
6499,239.143305
6500,239.430241
6501,220.796067
6502,211.647245
6503,230.419182
6504,277.232402
6505,230.366096
6506,408.071593
6507,342.526816
6508,510.27534
6509,321.980428
6510,332.85722
6511,249.22112
6512,323.408139
6513,332.81048
6514,239.42849
6515,473.441899
6516,360.637641
6517,230.273994
6518,901.366247
6519,286.721252
6520,230.238776
6521,930.85763
6522,435.08476
6523,398.067496
6524,286.487282
6525,332.66622
6526,220.853332
6527,836.787504
6528,268.220173
6529,211.715958
6530,528.669748
6531,183.528737
6532,249.115235
6533,268.177391
6534,211.629303
6535,202.724029
6536,277.655466
6537,454.495942
6538,342.207888
6539,324.250731
6540,677.376159
6541,649.279812
6542,351.72753
6543,380.291109
6544,677.488815
6545,417.239358
6546,276.673688
6547,230.40036
6548,406.836138
6549,240.215336
6550,193.04217
6551,333.139536
6552,323.724984
6553,417.20479
6554,1328.973169
6555,221.22119
6556,361.612479
6557,594.521816
6558,286.776339
6559,492.271424
6560,342.926685
6561,313.997618
6562,268.223349
6563,268.103675
6564,342.679959
6565,641.039222
6566,827.042942
6567,305.05413
6568,258.328828
6569,510.423932
6570,873.204227
6571,361.451345
6572,267.769338
6573,230.663057
6574,239.90951
6575,408.00486
6576,370.563925
6577,846.776342
6578,529.137922
6579,286.768748
6580,333.235474
6581,268.040777
6582,229.761965
6583,239.971939
6584,798.27556
6585,846.443696
6586,277.315247
6587,389.089347
6588,333.353143
6589,743.324405
6590,472.485728
6591,473.356361
6592,286.781785
6593,277.542772
6594,632.025753
6595,304.731938
6596,211.111303
6597,277.072477
6598,379.580514
6599,230.433074
6600,603.061275
6601,342.860122
6602,258.174445
6603,267.652727
6604,622.253514
6605,1442.222183
6606,210.989377
6607,286.289889
6608,202.089524
6609,295.748218
6610,220.639792
6611,249.755764
6612,259.078325
6613,249.166631
6614,715.37971
6615,613.432779
6616,333.567741
6617,230.637444
6618,630.186474
6619,268.336308
6620,631.535502
6621,220.486838
6622,267.405538
6623,322.327712
6624,379.98395
6625,398.285805
6626,314.312716
6627,1097.110178
6628,240.038043
6629,920.376819
6630,210.609235
6631,1144.052757
6632,285.355852
6633,556.989824
6634,258.645986
6635,258.066822
6636,427.216834
6637,426.618555
6638,277.786759
6639,434.214004
6640,370.781855
6641,361.175668
6642,397.950558
6643,248.946275
6644,473.291933
6645,287.065013
6646,406.971817
6647,743.450378
6648,408.275734
6649,519.674962
6650,249.991292
6651,613.889652
6652,324.210255
6653,417.636886
6654,258.866778
6655,603.541009
6656,220.906416
6657,463.05278
6658,287.144381
6659,258.256502
6660,789.83778
6661,612.875249
6662,603.247172
6663,566.717793
6664,295.852672
6665,305.584974
6666,258.910782
6667,240.090621
6668,324.526237
6669,473.316661
6670,220.090951
6671,323.453292
6672,315.263761
6673,911.785425
6674,389.08441
6675,370.836508
6676,594.445305
6677,649.890688
6678,1141.551923
6679,211.504931
6680,240.341182
6681,221.138397
6682,285.99396
6683,361.476379
6684,537.486398
6685,790.720819
6686,686.439789
6687,230.542172
6688,444.868191
6689,212.264443
6690,668.686876
6691,613.442882
6692,593.778892
6693,267.286198
6694,482.247867
6695,705.312671
6696,249.35166
6697,249.20902
6698,687.929427
6699,463.986686
6700,845.974162
6701,557.715126
6702,379.852032
6703,539.22133
6704,267.422234
6705,399.060854
6706,389.120646
6707,473.730476
6708,332.571717
6709,295.526449
6710,734.953228
6711,566.593734
6712,220.832072
6713,454.470364
6714,352.067831
6715,1041.866669
6716,324.143814
6717,324.405177
6718,128.16182
6719,417.463071
6720,257.827017
6721,398.25373
6722,481.935285
6723,799.543878
6724,360.7632
6725,921.292586
6726,416.17469
6727,220.164265
6728,352.367652
6729,955.703832
6730,267.931595
6731,277.438935
6732,239.586302
6733,220.764967
6734,679.038458
6735,519.765663
6736,268.441782
6737,230.461465
6738,156.850552
6739,417.900166
6740,379.614481
6741,435.962809
6742,407.965102
6743,296.211331
6744,547.265048
6745,715.874775
6746,370.933505
6747,248.618754
6748,361.392391
6749,454.915717
6750,501.520983
6751,1078.519197
6752,202.839626
6753,417.474802
6754,510.395138
6755,407.595193
6756,352.202302
6757,837.216854
6758,268.466294
6759,305.084275
6760,296.411531
6761,957.08406
6762,557.148782
6763,323.873338
6764,324.545108
6765,371.142619
6766,714.514632
6767,1217.572586
6768,454.921272
6769,286.593316
6770,602.653513
6771,352.020545
6772,249.301178
6773,221.272999
6774,258.365204
6775,342.361792
6776,248.727576
6777,212.221224
6778,267.392507
6779,230.488927
6780,286.897114
6781,259.014873
6782,566.500956
6783,678.375474
6784,538.799657
6785,286.490919
6786,519.2653
6787,324.632499
6788,667.938713
6789,369.76766
6790,258.361401
6791,519.388411
6792,248.775599
6793,408.21293
6794,295.941938
6795,603.528434
6796,1029.68719
6797,461.575058
6798,211.759338
6799,220.906307
6800,780.842965
6801,388.478043
6802,342.971282
6803,305.299476
6804,677.833475
6805,371.261921
6806,286.00592
6807,248.46142
6808,221.140587
6809,361.138525
6810,221.713119
6811,229.803647
6812,575.687241
6813,566.715224
6814,276.816885
6815,249.353599
6816,415.907393
6817,360.072307
6818,659.193718
6819,427.278006
6820,249.250415
6821,685.626319
6822,277.8473
6823,854.628391
6824,464.368237
6825,417.579969
6826,313.460927
6827,640.762961
6828,463.928032
6829,622.483113
6830,921.843238
6831,361.409379
6832,323.957381
6833,240.339674
6834,267.952682
6835,660.557335
6836,510.749236
6837,510.541319
6838,669.235714
6839,416.770363
6840,1024.194303
6841,267.931365
6842,305.196089
6843,249.577821
6844,201.463629
6845,258.702604
6846,370.322513
6847,333.490701
6848,333.306123
6849,669.709161
6850,426.444526
6851,239.736614
6852,249.197254
6853,1200.996228
6854,519.420097
6855,343.003134
6856,398.580613
6857,576.767886
6858,229.581994
6859,268.544728
6860,342.439886
6861,230.016121
6862,277.028928
6863,305.487459
6864,472.867464
6865,613.391305
6866,314.499962
6867,520.081931
6868,668.35173
6869,183.734922
6870,678.460396
6871,436.032923
6872,201.876413
6873,361.534528
6874,305.30808
6875,659.683981
6876,258.246397
6877,529.327383
6878,249.290796
6879,220.445429
6880,847.314809
6881,361.566585
6882,211.703894
6883,715.694505
6884,668.760771
6885,706.228528
6886,323.665957
6887,286.54275
6888,434.1701
6889,324.169701
6890,286.305577
6891,585.950926
6892,277.160346
6893,211.512711
6894,305.415
6895,305.745453
6896,268.231003
6897,845.242851
6898,565.908911
6899,715.755507
6900,594.399166
6901,277.044562
6902,853.886542
6903,509.534208
6904,436.255633
6905,351.702434
6906,760.857677
6907,436.143472
6908,408.412961
6909,230.495691
6910,399.054791
6911,453.863905
6912,436.080376
6913,315.058133
6914,884.121004
6915,314.964069
6916,1088.00975
6917,528.349724
6918,1060.50363
6919,921.071138
6920,322.899534
6921,1209.450056
6922,408.563637
6923,472.918875
6924,296.077405
6925,304.774426
6926,268.261674
6927,548.466276
6928,315.207342
6929,268.463147
6930,743.711312
6931,1163.783102
6932,352.465959
6933,687.952677
6934,613.534372
6935,268.225052
6936,221.833499
6937,371.134829
6938,370.429196
6939,714.0189
6940,398.921279
6941,967.783029
6942,838.331481
6943,229.611746
6944,668.275582
6945,389.712874
6946,268.290593
6947,883.46835
6948,874.492618
6949,1087.164961
6950,399.248206
6951,231.192517
6952,641.265636
6953,436.36967
6954,230.54929
6955,389.081987
6956,314.80597
6957,221.75693
6958,1256.643348
6959,211.953048
6960,305.328091
6961,286.029101
6962,753.603631
6963,211.688338
6964,1385.550018
6965,407.910936
6966,351.137015
6967,314.852932
6968,836.390239
6969,202.399999
6970,687.531165
6971,221.079885
6972,305.716801
6973,211.972523
6974,528.435395
6975,286.711964
6976,734.075784
6977,1023.869982
6978,323.605825
6979,296.049309
6980,351.977279
6981,239.967408
6982,277.375458
6983,529.37398
6984,1134.748924
6985,511.742801
6986,192.880323
6987,268.305689
6988,305.25179
6989,220.823672
6990,864.984674
6991,818.349357
6992,296.073342
6993,305.767226
6994,501.869632
6995,585.96714
6996,529.01236
6997,566.356256
6998,928.576688
6999,212.11359
7000,1330.770086
7001,230.348416
7002,287.042245
7003,277.282489
7004,231.007944
7005,464.420009
7006,389.578341
7007,716.198317
7008,352.000937
7009,1087.169518
7010,324.049766
7011,352.119985
7012,629.64594
7013,323.956129
7014,379.898532
7015,258.884838
7016,371.078355
7017,501.229086
7018,230.665481
7019,315.107479
7020,370.932822
7021,444.800607
7022,583.947258
7023,492.241234
7024,128.52295
7025,248.736937
7026,258.84924
7027,660.167868
7028,725.622842
7029,735.485922
7030,267.89128
7031,947.878538
7032,1199.342548
7033,426.782856
7034,427.463795
7035,604.684791
7036,361.588123
7037,231.305144
7038,342.455785
7039,418.051593
7040,922.097872
7041,919.579143
7042,1182.459693
7043,642.130941
7044,463.528753
7045,640.782409
7046,399.17893
7047,137.509265
7048,529.257152
7049,622.049657
7050,939.482355
7051,1135.432102
7052,1153.666913
7053,557.417383
7054,417.435931
7055,221.315386
7056,995.959623
7057,817.730076
7058,156.266507
7059,407.959137
7060,211.794309
7061,482.095858
7062,845.003246
7063,1573.016909
7064,296.140571
7065,314.692945
7066,528.879969
7067,267.700133
7068,611.957751
7069,230.657877
7070,2123.27698
7071,333.343156
7072,259.065565
7073,314.419926
7074,501.127915
7075,287.04608
7076,202.892659
7077,1433.880146
7078,268.462756
7079,249.271498
7080,389.449376
7081,854.751495
7082,314.974779
7083,1210.336836
7084,623.326519
7085,249.36419
7086,313.994369
7087,1303.771851
7088,398.30199
7089,268.010396
7090,828.738683
7091,211.411156
7092,323.584435
7093,679.188684
7094,268.343333
7095,901.626708
7096,807.622232
7097,781.265992
7098,483.372265
7099,267.410015
7100,753.552759
7101,724.863489
7102,856.081332
7103,286.489449
7104,508.44018
7105,2114.574841
7106,659.373727
7107,1125.778574
7108,931.017825
7109,510.105934
7110,277.644396
7111,1144.850374
7112,1106.057847
7113,249.411875
7114,1050.848251
