Episodes,Reward
11898,-5.591418
11899,6.045676
11900,-132.946204
11901,0.420177
11902,-38.205626
11903,-13.901509
11904,10.49809
11905,1.39638
11906,9.102254
11907,27.397726
11908,-9.959036
11909,-15.540496
11910,25.193173
11911,-4.896272
11912,-10.433657
11913,-4.963002
11914,9.883671
11915,9.046369
11916,12.01874
11917,22.175192
11918,-59.015894
11919,-7.295074
11920,-66.986298
11921,0.031942
11922,31.443408
11923,11.856444
11924,-3.436185
11925,2.837095
11926,-10.205561
11927,-50.399292
11928,9.628723
11929,-4.930243
11930,-11.197799
11931,0.563606
11932,18.974813
11933,14.928358
11934,2.45929
11935,-30.685945
11936,-5.047428
11937,5.16646
11938,7.194497
11939,22.206163
11940,6.096431
11941,-9.264062
11942,16.423654
11943,10.170512
11944,2.41188
11945,6.032226
11946,10.6498
11947,2.355769
11948,8.523253
11949,-6.429097
11950,-7.797509
11951,8.98204
11952,39.825062
11953,-5.143238
11954,4.31482
11955,8.07847
11956,2.402308
11957,-2.46401
11958,6.026369
11959,7.826335
11960,6.377524
11961,12.123043
11962,4.480535
11963,5.900717
11964,10.149943
11965,17.126405
11966,3.013721
11967,4.787018
11968,3.525137
11969,33.612031
11970,-13.107894
11971,7.45537
11972,-24.723004
11973,4.909171
11974,13.432574
11975,-0.346023
11976,17.450397
11977,-9.555538
11978,10.753845
11979,0.569948
11980,11.529256
11981,23.832259
11982,-6.468926
11983,2.810104
11984,-6.145783
11985,-6.059767
11986,-22.444992
11987,-20.822964
11988,-152.502114
11989,-6.05594
11990,-39.373125
11991,8.322288
11992,14.596614
11993,2.162645
11994,4.317305
11995,23.078808
11996,-0.207148
11997,76.775697
11998,-0.333345
11999,6.530623
12000,-12.813842
12001,-2.019158
12002,1.017096
12003,0.260225
12004,1.800995
12005,24.032107
12006,-13.412012
12007,-59.926744
12008,-8.918501
12009,-14.310875
12010,46.976832
12011,-14.395303
12012,-2.570875
12013,-4.539344
12014,22.237027
12015,27.988021
12016,0.206802
12017,-15.770758
12018,-29.819346
12019,10.425623
12020,12.345304
12021,2.333773
12022,10.08901
12023,40.104729
12024,14.669702
12025,-4.088895
12026,0.142769
12027,19.227912
12028,7.735835
12029,3.995528
12030,-6.749275
12031,13.393143
12032,4.64934
12033,-9.999295
12034,12.752652
12035,-10.545713
12036,10.666279
12037,-13.159854
12038,-23.039386
12039,0.719912
12040,-1.784707
12041,10.347712
12042,-8.203922
12043,16.441234
12044,-5.458519
12045,7.388884
12046,-4.222029
12047,-3.002441
12048,12.495998
12049,9.416793
12050,-0.157127
12051,-3.154361
12052,12.354645
12053,-9.808725
12054,8.442401
12055,-11.917768
12056,-8.484004
12057,5.633074
12058,37.48487
12059,-1.472802
12060,-127.090734
12061,-99.181808
12062,2.049635
12063,15.978419
12064,-2.7156
12065,9.79779
12066,-17.669213
12067,-7.679235
12068,50.862821
12069,4.577169
12070,-49.719162
12071,26.053075
12072,32.497734
12073,-18.233711
12074,13.598246
12075,-4.477067
12076,-49.136527
12077,3.43439
12078,0.764374
12079,-0.975441
12080,0.77728
12081,42.26577
12082,14.777451
12083,21.377064
12084,2.138481
12085,13.367128
12086,11.946344
12087,3.077114
12088,3.096041
12089,14.50715
12090,14.430298
12091,2.868053
12092,7.263
12093,-18.77707
12094,5.548503
12095,-8.92545
12096,6.293245
12097,6.207521
12098,-2.662777
12099,10.320648
12100,-4.577395
12101,-7.576639
12102,-1.386415
12103,-0.242692
12104,8.523968
12105,-5.124896
12106,-17.104972
12107,1.440343
12108,8.898745
12109,-4.06801
12110,-3.938628
12111,30.363655
12112,24.232365
12113,7.470835
12114,37.950879
12115,-172.849038
12116,7.068973
12117,1.819688
12118,-4.725554
12119,3.236538
12120,5.948459
12121,4.763005
12122,-18.132237
12123,13.671337
12124,38.030167
12125,25.04628
12126,-2.098913
12127,36.188086
12128,13.141075
12129,-1.877813
12130,-2.508165
12131,-20.248648
12132,23.08176
12133,-20.480575
12134,-0.837377
12135,5.798474
12136,5.506415
12137,4.539672
12138,-3.767597
12139,14.570639
12140,24.770422
12141,6.424065
12142,4.52535
12143,25.423507
12144,9.431727
12145,-14.592473
12146,6.890355
12147,34.672589
12148,11.210784
12149,6.329874
12150,7.37029
12151,19.011458
12152,11.344571
12153,1.551381
12154,8.548212
12155,-6.44147
12156,-66.486995
12157,-17.459149
12158,5.383248
12159,24.015994
12160,-12.297668
12161,-1.36623
12162,4.867666
12163,10.759426
12164,-0.451227
12165,4.961084
12166,-27.749681
12167,11.513285
12168,19.565403
12169,-12.028268
12170,-87.914423
12171,14.587331
12172,-0.585034
12173,-35.391145
12174,17.492582
12175,1.779316
12176,-6.331907
12177,16.284433
12178,14.261356
12179,44.295931
12180,21.95947
12181,3.340903
12182,-61.205422
12183,-7.503685
12184,18.549522
12185,16.053166
12186,-0.026554
12187,5.346704
12188,15.530916
12189,2.507385
12190,20.636625
12191,0.225746
12192,-8.455159
12193,-5.631802
12194,-91.400884
12195,24.744967
12196,0.863316
12197,-10.98477
12198,0.823151
12199,16.260746
12200,-3.104606
12201,3.003008
12202,70.45779
12203,-0.516791
12204,5.959769
12205,-17.520221
12206,-9.579992
12207,1.58728
12208,-21.926651
12209,12.583848
12210,2.148416
12211,4.893325
12212,-5.069953
12213,-13.451938
12214,14.130339
12215,-10.421548
12216,-5.135176
12217,0.235531
12218,11.604584
12219,-3.285851
12220,-163.569675
12221,-33.467941
12222,27.013415
12223,28.740808
12224,-50.047539
12225,6.502042
12226,6.156396
12227,20.373941
12228,1.966556
12229,4.895228
12230,0.705608
12231,-1.03751
12232,4.704097
12233,4.871621
12234,9.844164
12235,-32.12208
12236,-5.138344
12237,-150.321205
12238,0.376567
12239,15.846478
12240,-34.981013
12241,5.997659
12242,6.431203
12243,9.09935
12244,-4.792984
12245,-2.80586
12246,26.790979
12247,18.771674
12248,-0.693572
12249,40.653629
12250,17.492669
12251,6.337096
12252,1.071863
12253,2.657559
12254,-3.604196
12255,42.603749
12256,-127.767407
12257,21.499196
12258,-1.725311
12259,41.651706
12260,10.509976
12261,12.219931
12262,14.086564
12263,9.505592
12264,9.189533
12265,-5.14044
12266,12.832133
12267,-6.989652
12268,1.173524
12269,-182.812109
12270,16.199277
12271,8.553904
12272,-1.518469
12273,14.633016
12274,6.520134
12275,-97.411507
12276,0.596613
12277,-2.085219
12278,11.329188
12279,50.573541
12280,-15.854933
12281,3.816506
12282,11.909612
12283,-98.957515
12284,-6.989408
12285,-4.00986
12286,-4.133519
12287,5.048643
12288,8.228438
12289,-0.719732
12290,-10.414175
12291,-18.08837
12292,-122.785713
12293,57.949699
12294,4.824154
12295,19.510672
12296,-8.421136
12297,0.278448
12298,-11.366649
12299,-94.600261
12300,-9.38891
12301,-7.037017
12302,-1.066891
12303,23.949937
12304,4.304677
12305,1.877975
12306,3.689888
12307,-16.346486
12308,11.028477
12309,-99.39893
12310,-0.40258
12311,7.857967
12312,8.289315
12313,0.49772
12314,13.653146
12315,44.600968
12316,-50.273542
12317,18.659243
12318,-6.495192
12319,10.497096
12320,10.390732
12321,-122.258374
12322,27.171117
12323,3.325387
12324,21.413638
12325,10.479368
12326,-7.334313
12327,2.665651
12328,-21.207936
12329,-14.895378
12330,-10.735032
12331,-7.410892
12332,-0.904563
12333,-8.689657
12334,-4.938458
12335,15.620514
12336,7.970409
12337,7.406158
12338,0.844778
12339,1.783948
12340,31.668694
12341,-15.454858
12342,-10.136081
12343,25.422041
12344,-49.235707
12345,8.660922
12346,-3.339956
12347,-13.796524
12348,12.309849
12349,-13.315482
12350,8.362731
12351,-9.144848
12352,10.256404
12353,5.831904
12354,10.245968
12355,26.785252
12356,2.240445
12357,2.228302
12358,-5.68806
12359,-3.28678
12360,11.542701
12361,1.242329
12362,2.473261
12363,2.358009
12364,21.810166
12365,-12.52204
12366,-2.356357
12367,-17.480207
12368,20.514087
12369,4.180694
12370,4.801935
12371,8.322483
12372,-12.325967
12373,27.078296
12374,27.747266
12375,-4.027324
12376,-1.050518
12377,-7.467243
12378,-66.611294
12379,-62.1555
12380,8.198717
12381,-87.224704
12382,-7.991252
12383,-8.731587
12384,2.418042
12385,11.069055
12386,16.298038
12387,42.623947
12388,-2.2896
12389,-104.322819
12390,-67.753517
12391,0.667457
12392,5.047329
12393,-3.174683
12394,27.640187
12395,-12.085592
12396,53.120475
12397,-85.598472
12398,-0.866365
12399,2.574575
12400,18.198504
12401,4.091499
12402,3.642632
12403,-13.64385
12404,16.395681
12405,0.994483
12406,8.388619
12407,-9.012773
12408,-30.382304
12409,-30.498211
12410,18.886202
12411,103.362241
12412,4.462024
12413,14.70852
12414,-15.261945
12415,-1.28533
12416,-0.746517
12417,-0.57869
12418,-0.678625
12419,15.754334
12420,10.97639
12421,-12.771791
12422,-0.126397
12423,-4.684699
12424,67.502085
12425,-1.757552
12426,7.400059
12427,3.98943
12428,21.526504
12429,9.204087
12430,-4.069569
12431,4.967037
12432,0.741941
12433,-0.296205
12434,-2.023602
12435,4.602493
12436,5.445027
12437,9.911903
12438,5.73166
12439,1.640618
12440,-8.803757
12441,17.102203
12442,2.722569
12443,3.566435
12444,30.332775
12445,-85.37884
12446,-17.864865
12447,3.816653
12448,-1.864121
12449,5.670317
12450,24.974581
12451,42.097406
12452,-3.349897
12453,16.237778
12454,16.971165
12455,10.773976
12456,19.247066
12457,-2.890816
12458,11.596515
12459,4.416683
12460,24.669566
12461,14.021347
12462,39.18722
12463,13.77209
12464,13.878674
12465,14.557316
12466,-1.285013
12467,14.323679
12468,10.252787
12469,8.680588
12470,1.527586
12471,-35.683746
12472,-4.983577
12473,-60.909045
12474,-5.614358
12475,-1.608678
12476,28.624137
12477,-126.707023
12478,5.522588
12479,9.401815
12480,4.966992
12481,-36.842066
12482,14.760931
12483,-57.47468
12484,2.070604
12485,5.528003
12486,-5.236713
12487,0.481737
12488,11.728179
12489,7.471263
12490,6.233622
12491,-14.909449
12492,27.712589
12493,16.596626
12494,12.324194
12495,-3.558719
12496,3.559561
12497,9.545347
12498,-7.400327
12499,-0.096085
12500,-10.01287
12501,-25.82334
12502,-6.623246
12503,-35.121947
12504,7.096087
12505,30.893372
12506,4.863231
12507,10.60056
12508,-75.535825
12509,6.774886
12510,5.0944
12511,4.082589
12512,-18.014046
12513,0.561233
12514,-1.557239
12515,-94.692508
12516,3.889655
12517,33.460533
12518,1.306902
12519,1.8184
12520,6.160797
12521,8.355039
12522,7.755059
12523,-13.417868
12524,24.290772
12525,3.217453
12526,5.510631
12527,11.43138
12528,6.046962
12529,4.54879
12530,10.222698
12531,-1.391368
12532,-13.54638
12533,0.22377
12534,18.765838
12535,-1.109123
12536,-94.643575
12537,-3.407341
12538,-22.437023
12539,3.161641
12540,-8.619354
12541,-63.312447
12542,23.66246
12543,-0.106178
12544,52.573379
12545,-127.357312
12546,7.622325
12547,2.680981
12548,-14.851207
12549,-1.763673
12550,26.473273
12551,10.94526
12552,8.170087
12553,-26.015136
12554,-4.605848
12555,7.083516
12556,-2.124942
12557,34.179022
12558,7.049683
12559,4.287361
12560,35.061572
12561,-6.03669
12562,15.299477
12563,-1.15648
12564,-8.063183
12565,-4.87229
12566,-12.449353
12567,-63.930541
12568,-14.125184
12569,-3.05627
12570,17.240931
12571,3.080069
12572,-48.384723
12573,-3.090682
12574,-10.321766
12575,-4.897854
12576,4.240697
12577,-2.263354
12578,3.101627
12579,-0.439372
12580,-3.298097
12581,1.246339
12582,6.657288
12583,10.910978
12584,12.468577
12585,-123.973066
12586,18.746572
12587,-2.981402
12588,-12.575089
12589,6.935546
12590,-9.847891
12591,2.608699
12592,3.373861
12593,4.21518
12594,11.709965
12595,35.230975
12596,3.232083
12597,12.764461
12598,-16.093239
12599,-3.08994
12600,-8.799814
12601,-3.6629
12602,12.252418
12603,4.21275
12604,5.837982
12605,-1.512674
12606,21.065203
12607,41.16852
12608,-71.995972
12609,-5.652977
12610,-5.206092
12611,-1.151385
12612,23.464485
12613,5.293611
12614,5.086928
12615,2.1388
12616,0.400236
12617,-4.30712
12618,22.257564
12619,-16.291482
12620,3.191225
12621,7.226065
12622,-11.358574
12623,-2.54521
12624,33.76522
12625,19.997519
12626,-2.418326
12627,18.923194
12628,-35.147759
12629,9.026083
12630,9.218091
12631,-53.16958
12632,3.655412
12633,1.218734
12634,16.444057
12635,1.188682
12636,0.482522
12637,4.125237
12638,21.293622
12639,11.574799
12640,9.90168
12641,18.720081
12642,4.666997
12643,10.949526
12644,36.195883
12645,14.81278
12646,17.119655
12647,9.747745
12648,18.653883
12649,-14.658132
12650,1.869974
12651,-9.317185
12652,-2.923767
12653,-1.598566
12654,15.83212
12655,15.510773
12656,29.345175
12657,10.501963
12658,-77.533574
12659,3.546847
12660,16.271121
12661,31.709875
12662,21.762421
12663,-6.03943
12664,-2.071451
12665,15.122024
12666,-5.635129
12667,2.87935
12668,12.478692
12669,2.715262
12670,3.240504
12671,39.80225
12672,-3.367073
12673,-15.387154
12674,6.82629
12675,17.271936
12676,-4.505951
12677,5.2408
12678,4.473176
12679,-1.095637
12680,-58.468165
12681,30.215546
12682,17.721453
12683,29.947801
12684,-3.296391
12685,-5.889236
12686,-12.378866
12687,6.033451
12688,17.163027
12689,-2.389798
12690,3.628713
12691,-0.015128
12692,-28.020481
12693,0.724651
12694,28.076969
12695,11.980062
12696,12.056909
12697,26.415752
12698,-1.829151
12699,12.083645
12700,-16.150274
12701,-5.633389
12702,-9.962705
12703,4.513501
12704,9.848919
12705,0.196378
12706,0.720149
12707,-28.773721
12708,-8.929688
12709,1.500625
12710,-4.371931
12711,-2.542649
12712,7.339169
12713,-42.799275
12714,4.733043
12715,3.499831
12716,11.840561
12717,14.961012
12718,24.929954
12719,3.968441
12720,9.291684
12721,8.234995
12722,3.319446
12723,9.49207
12724,17.640564
12725,13.9759
12726,26.916561
12727,13.023311
12728,-1.09974
12729,-2.581663
12730,3.303355
12731,-5.865809
12732,9.021547
12733,0.427043
12734,20.824113
12735,-12.456231
12736,3.432292
12737,36.293769
12738,1.546791
12739,5.624678
12740,-8.51867
12741,26.082004
12742,-7.297001
12743,8.602012
12744,11.657735
12745,21.138676
12746,34.535342
12747,15.610243
12748,0.079882
12749,-0.685264
12750,2.448408
12751,12.007905
12752,5.572489
12753,-4.23752
12754,-15.362037
12755,27.014444
12756,9.838973
12757,1.180676
12758,8.218834
12759,6.588955
12760,2.097096
12761,7.871057
12762,2.754319
12763,19.560263
12764,4.402566
12765,-4.154579
12766,7.992003
12767,-6.173818
12768,2.931426
12769,9.957224
12770,10.335925
12771,-130.209827
12772,3.775839
12773,-0.73288
12774,16.78104
12775,16.114163
12776,5.455022
12777,35.142407
12778,-3.153046
12779,0.166638
12780,13.007677
12781,1.112076
12782,-8.30652
12783,7.765382
12784,3.547988
12785,11.690417
12786,7.421008
12787,2.515787
12788,13.753717
12789,5.674874
12790,32.779462
12791,10.188395
12792,16.555825
12793,5.274027
12794,10.439912
12795,-9.386343
12796,14.917592
12797,-7.963067
12798,-86.843123
12799,0.861225
12800,-1.902977
12801,-2.979839
12802,29.367959
12803,-8.753027
12804,2.652638
12805,7.936292
12806,-59.022209
12807,6.565953
12808,6.387395
12809,-5.064411
12810,-3.512337
12811,-39.520058
12812,-65.679051
12813,3.817747
12814,2.326359
12815,-18.120686
12816,13.957687
12817,4.980801
12818,13.785316
12819,4.942126
12820,32.087421
12821,-3.540035
12822,21.869172
12823,-32.958103
12824,12.09954
12825,20.969179
12826,-4.237032
12827,-5.81537
12828,4.712538
12829,4.740978
12830,-0.133342
12831,6.529446
12832,-2.809337
12833,-2.557828
12834,-25.830062
12835,3.027365
12836,23.12187
12837,-7.041047
12838,11.414054
12839,-143.038228
12840,-1.769139
12841,4.549478
12842,34.378624
12843,15.13904
12844,6.903837
12845,-5.225898
12846,-0.422086
12847,-3.288388
12848,-3.534298
12849,-19.510052
12850,1.278754
12851,-4.258672
12852,-13.778037
12853,1.458833
12854,-3.085772
12855,-7.328706
12856,-11.351159
12857,4.17985
12858,15.574288
12859,-5.591648
12860,14.075894
12861,-2.662775
12862,-10.762665
12863,9.548593
12864,14.936712
12865,28.674492
12866,-6.868935
12867,6.727567
12868,-1.080331
12869,-52.374557
12870,-4.166589
12871,9.826474
12872,20.518216
12873,25.214513
12874,-0.744956
12875,26.806934
12876,-10.14261
12877,0.964446
12878,9.599571
12879,-2.151423
12880,22.093144
12881,2.81303
12882,10.915342
12883,5.515682
12884,-9.020011
12885,14.852577
12886,0.749591
12887,-12.554668
12888,37.832714
12889,-2.309489
12890,-23.339293
12891,-2.820464
12892,-0.120717
12893,10.279075
12894,9.539287
12895,2.397775
12896,19.435656
12897,-109.808812
12898,7.646412
12899,4.306143
12900,4.88483
12901,9.239725
12902,37.629205
12903,-115.398968
12904,-1.807603
12905,-21.218225
12906,-7.532173
12907,-8.338703
12908,-3.11705
12909,-20.318713
12910,-2.692586
12911,37.10662
12912,3.246511
12913,-70.843589
12914,-16.613327
12915,-11.461452
12916,5.267181
12917,-13.039704
12918,8.849451
12919,-13.438303
12920,41.66833
12921,8.110552
12922,12.962153
12923,-105.546905
12924,-2.287023
12925,-6.028149
12926,9.066045
12927,2.71074
12928,-5.409543
12929,5.631001
12930,10.81647
12931,6.317821
12932,-6.136469
12933,-3.965456
12934,11.769399
12935,1.084752
12936,31.998842
12937,6.649236
12938,74.736076
12939,-6.695993
12940,-12.055225
12941,-1.342667
12942,-20.086877
12943,-5.846985
12944,24.448941
12945,6.879054
12946,-30.508559
12947,7.645145
12948,6.723516
12949,-1.477647
12950,-14.53004
12951,6.876443
12952,11.9776
12953,-6.283288
12954,-1.229769
12955,-3.330769
12956,1.427352
12957,1.399119
12958,0.627035
12959,-8.621671
12960,-3.305495
12961,21.092485
12962,4.272765
12963,-9.074849
12964,55.739623
12965,-4.341985
12966,-9.567936
12967,-0.566264
12968,21.110793
12969,1.617124
12970,-2.010003
12971,-24.891408
12972,-6.298498
12973,-6.408632
12974,0.353453
12975,2.587286
12976,12.222506
12977,34.275027
12978,15.641659
12979,-0.939804
12980,13.11335
12981,0.363639
12982,19.009488
12983,10.680797
12984,13.78374
12985,3.700394
12986,18.692771
12987,-5.815966
12988,-95.960594
12989,35.141872
12990,-92.752336
12991,-34.300637
12992,8.243414
12993,1.518454
12994,-0.409709
12995,21.357987
12996,9.749093
12997,-7.927195
12998,-4.462657
12999,-2.114139
13000,8.303216
13001,-1.706865
13002,5.287063
13003,46.193672
13004,-8.17484
13005,-3.817668
13006,-14.061016
13007,-6.408735
13008,14.407146
13009,3.226856
13010,-8.254765
13011,2.537813
13012,-21.650749
13013,17.265658
13014,0.146866
13015,4.887937
13016,-77.961165
13017,7.425383
13018,-50.428362
13019,-8.614137
13020,-7.8442
13021,0.517677
13022,9.19958
13023,-32.488124
13024,0.933315
13025,4.619082
13026,7.75956
13027,51.877286
13028,24.581795
13029,10.26223
13030,21.688451
13031,4.89743
13032,-52.60893
13033,9.927209
13034,15.423968
13035,-6.441951
13036,13.907104
13037,23.943418
13038,-37.958211
13039,27.803617
13040,14.329445
13041,3.438003
13042,-11.523728
13043,-1.232771
13044,-126.326609
13045,-7.671815
13046,13.302298
13047,8.201304
13048,-12.804356
13049,16.70303
13050,-22.52969
13051,-5.619414
13052,18.974457
13053,-7.767452
13054,19.751498
13055,-0.16737
13056,7.510622
13057,8.622519
13058,-9.966226
13059,-22.65128
13060,20.805178
13061,11.311354
13062,11.998915
13063,-1.206174
13064,6.972124
13065,17.822849
13066,5.999688
13067,-7.010309
13068,72.489316
13069,15.559433
13070,11.106902
13071,25.491184
13072,2.411281
13073,6.149385
13074,-4.079227
13075,4.135405
13076,12.637678
13077,14.798306
13078,-25.187297
13079,22.383646
13080,16.024923
13081,-53.51638
13082,9.494275
13083,-0.012503
13084,9.800133
13085,-1.465198
13086,-0.194752
13087,18.536136
13088,-22.929811
13089,25.469209
13090,12.948782
13091,-1.224559
13092,9.639433
13093,25.702818
13094,-3.693107
13095,-53.645935
13096,-5.820373
13097,-17.621637
13098,-4.127158
13099,11.563467
13100,-0.697113
13101,5.424711
13102,3.719868
13103,1.784182
13104,-18.048926
13105,-3.145285
13106,10.580057
13107,-17.582717
13108,-28.249077
13109,25.07637
13110,-1.669091
13111,16.894321
13112,0.072182
13113,1.714941
13114,-0.065284
13115,24.78199
13116,-3.289306
13117,20.568414
13118,10.308137
13119,-1.518863
13120,6.547093
13121,-1.98723
13122,-0.210123
13123,16.631428
13124,-3.785937
13125,-6.790935
13126,-7.92477
13127,-26.223536
13128,3.856252
13129,-2.822578
13130,-13.29834
13131,11.794494
13132,-7.026782
13133,-7.796572
13134,7.091673
13135,21.473848
13136,73.084552
13137,-16.365297
13138,-5.312079
13139,7.728458
13140,18.760985
13141,50.077023
13142,8.070666
13143,6.166182
13144,-14.690419
13145,20.597051
13146,-3.939041
13147,-2.657879
13148,-1.067907
13149,-2.323671
13150,9.824249
13151,15.688746
13152,-0.469152
13153,-70.170402
13154,-3.441061
13155,-2.546658
13156,25.385566
13157,6.912597
13158,16.690669
13159,7.653563
13160,13.560204
13161,-5.96234
13162,-1.790946
13163,3.645304
13164,-4.811767
13165,1.760448
13166,13.489066
13167,12.794443
13168,25.622304
13169,8.769014
13170,-7.831608
13171,12.490958
13172,-8.581555
13173,-6.407583
13174,-1.822733
13175,10.203324
13176,27.716342
13177,-2.689566
13178,14.337645
13179,30.26259
13180,-13.890288
13181,3.31082
13182,4.674444
13183,16.745024
13184,-6.531919
13185,69.982279
13186,6.957365
13187,-8.924624
13188,15.598517
13189,12.924593
13190,67.267718
13191,-1.945046
13192,40.818686
13193,-3.848612
13194,-25.414544
13195,4.949011
13196,-10.79376
13197,-2.61413
13198,17.457721
13199,16.042294
13200,13.594666
13201,21.174847
13202,-3.819463
13203,-4.605218
13204,3.400711
13205,12.267111
13206,35.586223
13207,33.918372
13208,16.813553
13209,19.409147
13210,-123.001932
13211,8.335526
13212,10.668809
13213,-19.198995
13214,-1.532089
13215,36.678024
13216,7.415611
13217,0.428246
13218,11.320719
13219,-6.355631
13220,8.730452
13221,-5.70394
13222,23.317866
13223,-1.946057
13224,-6.11085
13225,15.945372
13226,62.403813
13227,23.200923
13228,-6.032255
13229,-1.552012
13230,-2.706724
13231,5.386244
13232,-11.359936
13233,14.633235
13234,-26.376657
13235,9.195775
13236,0.881955
13237,-8.019413
13238,-15.721966
13239,-1.267303
13240,3.756392
13241,0.712105
13242,0.194166
13243,31.915755
13244,-2.663367
13245,-9.260369
13246,6.305429
13247,-13.190063
13248,19.95543
13249,-97.633603
13250,-2.006211
13251,5.754861
13252,-13.315498
13253,5.310452
13254,11.863747
13255,62.331428
13256,12.987338
13257,-122.247304
13258,2.764051
13259,9.694877
13260,5.647883
13261,33.978167
13262,18.418817
13263,18.94455
13264,19.220349
13265,43.125943
13266,17.739555
13267,30.954423
13268,-137.637756
13269,-12.662735
13270,16.138602
13271,18.207191
13272,14.832059
13273,12.369378
13274,6.602065
13275,9.918173
13276,-2.353004
13277,14.817891
13278,4.006051
13279,0.393218
13280,-9.603369
13281,8.798781
13282,-39.083117
13283,-8.803191
13284,15.51261
13285,12.806111
13286,1.058172
13287,17.100053
13288,-6.975098
13289,-6.599274
13290,39.208294
13291,22.142773
13292,7.200636
13293,10.693346
13294,4.485679
13295,13.550247
13296,-5.37443
13297,-5.254573
13298,6.779941
13299,8.913825
13300,3.780064
13301,19.386622
13302,21.585647
13303,1.008223
13304,-3.425243
13305,8.311679
13306,8.576657
13307,-27.119492
13308,1.894888
13309,-6.784186
13310,-2.655143
13311,-0.845193
13312,42.798098
13313,18.909064
13314,3.245134
13315,11.952606
13316,5.540664
13317,12.73381
13318,5.285903
13319,1.346706
13320,5.847044
13321,27.469297
13322,20.726343
13323,8.161675
13324,6.638084
13325,-1.378619
13326,10.05823
13327,4.765753
13328,3.718266
13329,-19.098854
13330,17.551457
13331,-6.187482
13332,11.97781
13333,24.728464
13334,-0.50416
13335,9.738323
13336,4.368479
13337,-2.194465
13338,-134.547332
13339,-8.676702
13340,-2.731891
13341,-0.041292
13342,7.272554
13343,-22.690273
13344,4.721951
13345,-67.825576
13346,-15.714296
13347,-41.13785
13348,12.708343
13349,0.887178
13350,2.758225
13351,21.614109
13352,-1.780796
13353,13.532723
13354,6.834865
13355,11.565436
13356,12.765913
13357,-2.279159
13358,-11.422685
13359,-10.680889
13360,12.118834
13361,-28.210584
13362,13.66013
13363,-16.813698
13364,5.101964
13365,9.846113
13366,-1.832402
13367,-83.626244
13368,12.384724
13369,4.622924
13370,19.74737
13371,-1.971474
13372,-12.949942
13373,15.042852
13374,5.807308
13375,6.60808
13376,10.997832
13377,9.599827
13378,1.315017
13379,28.38471
13380,-1.936975
13381,-6.912964
13382,-11.92837
13383,-1.648511
13384,-44.864362
13385,10.007617
13386,-6.820776
13387,1.399159
13388,12.889967
13389,1.933102
13390,7.990168
13391,9.635676
13392,-9.727386
13393,6.230441
13394,0.726579
13395,13.561116
13396,11.568681
13397,-3.314485
13398,-8.091747
13399,3.783662
13400,-3.610414
13401,-90.715863
13402,-138.360699
13403,-4.87531
13404,9.655033
13405,-9.764616
13406,-9.293723
13407,-8.529414
13408,21.044859
13409,-15.136677
13410,0.0188
13411,10.965786
13412,24.56334
13413,-5.011424
13414,0.31636
13415,26.678362
13416,-1.811501
13417,1.259807
13418,-1.371341
13419,-5.213902
13420,-16.355782
13421,11.751069
13422,-0.724353
13423,5.019771
13424,24.777044
13425,3.495282
13426,-10.021369
13427,10.568735
13428,2.039396
13429,10.363524
13430,-4.766657
13431,11.532416
13432,3.867692
13433,10.293496
13434,11.842084
13435,-13.32479
13436,5.336261
13437,12.668479
13438,8.707487
13439,17.835859
13440,-6.430086
13441,-8.510035
13442,7.133938
13443,19.014544
13444,6.193087
13445,3.757272
13446,-4.053481
13447,5.560456
13448,5.360937
13449,-16.057976
13450,-4.453765
13451,67.611686
13452,-4.629337
13453,-14.652488
13454,12.890906
13455,-12.830299
13456,6.542565
13457,54.894164
13458,40.492589
13459,-5.002899
13460,-30.683843
13461,17.4484
13462,-118.632898
13463,-25.677079
13464,1.908288
13465,5.012987
13466,1.604875
13467,-6.985406
13468,-119.863088
13469,15.026561
13470,6.150922
13471,15.050735
13472,1.059732
13473,-129.265985
13474,5.230276
13475,34.649212
13476,-3.868262
13477,27.144987
13478,0.684808
13479,-7.37349
13480,-7.501957
13481,4.071276
13482,3.629376
13483,-11.439718
13484,14.864656
13485,9.33171
13486,-1.634833
13487,2.574425
13488,-11.706619
13489,8.016326
13490,3.549883
13491,7.858465
13492,-0.291976
13493,35.527787
13494,-37.945869
13495,19.036692
13496,11.869921
13497,5.30738
13498,-11.59392
13499,6.098178
13500,-18.398974
13501,-2.323603
13502,61.651489
13503,31.736535
13504,15.175903
13505,19.865065
13506,-19.858502
13507,19.083715
13508,4.034503
13509,33.97401
13510,-0.515435
13511,-3.499052
13512,-0.888828
13513,-2.740116
13514,-2.098932
13515,3.316605
13516,-0.603947
13517,7.827784
13518,-2.337493
13519,-0.178879
13520,17.231668
13521,-69.882076
13522,-1.32399
13523,4.941034
13524,0.994876
13525,11.959677
13526,-57.32834
13527,17.796375
13528,4.288521
13529,-6.667809
13530,-1.343071
13531,-10.206863
13532,10.79678
13533,-4.754432
13534,-3.661612
13535,4.153713
13536,0.284093
13537,15.419508
13538,12.473236
13539,-30.560984
13540,-18.485212
13541,-0.947579
13542,-0.902007
13543,-84.411955
13544,-134.106521
13545,9.84926
13546,4.376409
13547,-5.700998
13548,11.00985
13549,4.877835
13550,23.979364
13551,1.17551
13552,-3.384017
13553,12.815544
13554,-2.510025
13555,7.061003
13556,5.201902
13557,30.79596
13558,9.722472
13559,-27.122312
13560,3.82164
13561,15.929281
13562,-6.236933
