Episodes,Reward
54104,-14.118479
54105,-13.37858
54106,-18.873593
54107,-20.534689
54108,-31.456662
54109,-33.179956
54110,-171.458561
54111,-12.916461
54112,-26.133386
54113,-26.656287
54114,-35.644056
54115,-28.622557
54116,-19.19675
54117,-22.519252
54118,-25.011003
54119,-33.772527
54120,-24.405677
54121,-22.544934
54122,-18.535298
54123,-10.474122
54124,-22.227103
54125,-22.21051
54126,-30.167368
54127,-26.255165
54128,-32.530175
54129,-16.938158
54130,-39.259034
54131,-68.084027
54132,-18.41006
54133,-40.138015
54134,-18.47151
54135,-377.054976
54136,-48.087868
54137,-22.783398
54138,-35.994628
54139,-52.058806
54140,-25.451684
54141,-17.095319
54142,-69.556608
54143,-10.129747
54144,-42.335833
54145,-27.88428
54146,-13.981493
54147,-33.624013
54148,-22.854526
54149,-24.19247
54150,-16.016092
54151,-15.266906
54152,-16.375328
54153,-23.769204
54154,-23.856284
54155,-17.740345
54156,-36.069811
54157,-34.537171
54158,-10.369973
54159,-21.082239
54160,-28.421278
54161,-11.2234
54162,-23.435896
54163,-17.301988
54164,-14.056401
54165,-21.77116
54166,-21.694882
54167,-11.839548
54168,-20.983491
54169,-21.861316
54170,-12.523223
54171,-22.430854
54172,-12.086573
54173,-33.212961
54174,-33.906813
54175,-27.343964
54176,-18.589275
54177,-18.446267
54178,-25.368049
54179,-26.95896
54180,-20.264055
54181,-27.517921
54182,-15.580336
54183,-19.78564
54184,-21.295342
54185,-19.999185
54186,-31.255607
54187,-29.380665
54188,-23.786303
54189,-10.564563
54190,-94.433464
54191,-26.461368
54192,-10.595703
54193,-13.869902
54194,-14.487383
54195,-14.771626
54196,-31.584918
54197,-28.464972
54198,-14.221512
54199,-12.808455
54200,-16.975279
54201,-17.936397
54202,-31.925352
54203,-25.358252
54204,-27.162719
54205,-36.65815
54206,-20.91857
54207,-29.202023
54208,-16.555004
54209,-13.405461
54210,-23.672264
54211,-11.940048
54212,-40.952318
54213,-28.255697
54214,-23.806847
54215,-17.115579
54216,-33.385708
54217,-30.026846
54218,-16.783685
54219,-28.836998
54220,-24.102823
54221,-30.184684
54222,-42.403297
54223,-18.619927
54224,-23.41303
54225,-20.032881
54226,-10.657335
54227,-23.284227
54228,-18.167222
54229,-13.770452
54230,-20.734198
54231,-51.874922
54232,-17.771887
54233,-46.973134
54234,-20.83703
54235,-16.188183
54236,-32.97848
54237,-13.822747
54238,-18.078433
54239,-27.355508
54240,-33.652178
54241,-32.607247
54242,-17.731444
54243,-11.8864
54244,-26.964774
54245,-23.695728
54246,-65.76593
54247,-11.6371
54248,-21.867175
54249,-14.378948
54250,-27.488354
54251,-60.503179
54252,-14.187687
54253,-27.52053
54254,-37.620487
54255,-14.812463
54256,-26.33947
54257,-20.123851
54258,-41.546521
54259,-31.712652
54260,-20.533057
54261,-25.850654
54262,-16.500749
54263,-29.340039
54264,-30.807115
54265,-20.03734
54266,-21.564253
54267,-59.334188
54268,-27.276248
54269,-23.411511
54270,-22.991383
54271,-29.794798
54272,-29.259152
54273,-13.347553
54274,-68.3566
54275,-11.128202
54276,-19.149995
54277,-15.93371
54278,-66.192064
54279,-14.324424
54280,-9.064093
54281,-14.509414
54282,-20.866082
54283,-22.658807
54284,-41.096523
54285,-17.508535
54286,-37.965206
54287,-11.462504
54288,-30.01985
54289,-29.765577
54290,-33.270547
54291,-47.67544
54292,-20.896912
54293,-22.456148
54294,-23.771931
54295,-48.701855
54296,-27.94965
54297,-28.206829
54298,-50.873762
54299,-19.612112
54300,-41.260165
54301,-18.855733
54302,-42.35714
54303,-16.436152
54304,-19.840415
54305,-19.36977
54306,-48.99936
54307,-26.180053
54308,-34.096714
54309,-15.745599
54310,-39.620939
54311,-39.301016
54312,-34.072211
54313,-20.412285
54314,-22.356529
54315,-24.399639
54316,-12.826783
54317,-12.060424
54318,-26.390475
54319,-48.041296
54320,-24.547636
54321,-16.743072
54322,-48.778453
54323,-25.033438
54324,-23.977944
54325,-25.944939
54326,-23.121229
54327,-18.376379
54328,-27.406071
54329,-58.573755
54330,-10.392228
54331,-24.387269
54332,-12.831607
54333,-32.351227
54334,-42.450588
54335,-35.144239
54336,-49.58851
54337,-26.947822
54338,-37.239676
54339,-63.519787
54340,-33.480711
54341,-35.799721
54342,-14.184869
54343,-33.739715
54344,-19.746374
54345,-8.642791
54346,-31.189234
54347,-54.165495
54348,-11.454855
54349,-20.554091
54350,-14.727249
54351,-18.268625
54352,-41.312182
54353,-39.710383
54354,-19.282315
54355,-13.117901
54356,-11.710151
54357,-18.385907
54358,-30.645103
54359,-13.263602
54360,-47.218096
54361,-15.697819
54362,-28.464936
54363,-28.003446
54364,-28.930177
54365,-13.564712
54366,-24.477213
54367,-24.506544
54368,-19.541422
54369,-19.929292
54370,-19.829251
54371,-22.540574
54372,-21.059471
54373,-34.433608
54374,-36.606612
54375,-27.671743
54376,-23.607821
54377,-18.816898
54378,-37.461138
54379,-18.575049
54380,-52.341196
54381,-26.577711
54382,-25.379895
54383,-20.309671
54384,-31.059198
54385,-21.00467
54386,-32.184496
54387,-31.671184
54388,-9.882839
54389,-16.673145
54390,-11.619305
54391,-20.880081
54392,-46.052655
54393,-30.990055
54394,-18.626688
54395,-18.999176
54396,-11.833635
54397,-19.698275
54398,-12.15543
54399,-21.660521
54400,-28.955648
54401,-23.343042
54402,-18.0284
54403,-14.485345
54404,-38.580683
54405,-41.84244
54406,-20.49915
54407,-27.066083
54408,-23.281934
54409,-21.356263
54410,-24.086621
54411,-32.680802
54412,-18.712688
54413,-34.224092
54414,-10.073303
54415,-20.531911
54416,-22.15682
54417,-17.754303
54418,-75.529378
54419,-23.948536
54420,-13.211577
54421,-17.617
54422,-24.843914
54423,-20.65516
54424,-10.449339
54425,-31.159761
54426,-53.675364
54427,-17.631856
54428,-20.207314
54429,-25.662005
54430,-19.515435
54431,-24.881062
54432,-29.541995
54433,-39.029052
54434,-57.534442
54435,-23.674251
54436,-12.309465
54437,-14.120596
54438,-21.955216
54439,-33.194986
54440,-14.622611
54441,-25.543505
54442,-21.292289
54443,-35.249922
54444,-18.409877
54445,-27.463421
54446,-16.803466
54447,-19.078062
54448,-23.100394
54449,-35.769876
54450,-29.939036
54451,-12.270359
54452,-10.092209
54453,-16.556977
54454,-28.985846
54455,-12.551685
54456,-9.288701
54457,-36.768731
54458,-17.453745
54459,-24.444537
54460,-20.769238
54461,-27.566669
54462,-29.593245
54463,-12.291851
54464,-20.57632
54465,-18.768334
54466,-49.069683
54467,-20.652783
54468,-19.183127
54469,-23.769657
54470,-15.633051
54471,-13.451272
54472,-17.017078
54473,-16.795405
54474,-12.694653
54475,-20.830831
54476,-22.597165
54477,-25.917219
54478,-21.796184
54479,-11.4233
54480,-12.190518
54481,-23.466074
54482,-23.961001
54483,-10.48516
54484,-23.540394
54485,-27.709352
54486,-41.743349
54487,-48.254732
54488,-12.61221
54489,-17.271682
54490,-10.416977
54491,-52.805261
54492,-34.479925
54493,-26.660723
54494,-16.687045
54495,-12.628373
54496,-27.951594
54497,-30.850301
54498,-23.385324
54499,-11.421789
54500,-19.952552
54501,-188.726893
54502,-12.387031
54503,-13.523641
54504,-14.960604
54505,-15.774847
54506,-30.682796
54507,-29.659294
54508,-15.996373
54509,-23.751757
54510,-19.68732
54511,-35.184276
54512,-21.668014
54513,-20.283106
54514,-29.124458
54515,-21.740803
54516,-18.698281
54517,-18.594539
54518,-18.651387
54519,-105.587387
54520,-12.691766
54521,-34.575871
54522,-25.727219
54523,-13.19706
54524,-17.026321
54525,-64.430972
54526,-20.32694
54527,-31.610824
54528,-38.615428
54529,-28.359986
54530,-19.420893
54531,-60.865873
54532,-27.022354
54533,-11.624275
54534,-45.843189
54535,-20.285748
54536,-13.980521
54537,-19.69163
54538,-18.910115
54539,-38.995643
54540,-5.187473
54541,-34.605246
54542,-56.863389
54543,-20.525665
54544,-57.520932
54545,-14.864711
54546,-15.238782
54547,-18.31759
54548,-28.634278
54549,-26.649956
54550,-19.013228
54551,-21.462821
54552,-17.504545
54553,-17.829118
54554,-19.96942
54555,-23.464663
54556,-28.912848
54557,-15.238832
54558,-32.582639
54559,-11.426275
54560,-21.550417
54561,-31.536102
54562,-18.486128
54563,-55.477792
54564,-24.61799
54565,-16.293568
54566,-19.957595
54567,-17.699155
54568,-18.235325
54569,-14.654887
54570,-23.011042
54571,-21.215057
54572,-39.230456
54573,-24.654065
54574,-24.158012
54575,-18.215932
54576,-15.082751
54577,-18.817886
54578,-33.586597
54579,-15.858275
54580,-15.997998
54581,-12.682147
54582,-35.067399
54583,-19.449665
54584,-19.785783
54585,-15.766293
54586,-39.490271
54587,-15.309688
54588,-25.095106
54589,-30.939866
54590,-35.308506
54591,-31.641482
54592,-26.105694
54593,-18.023482
54594,-9.862912
54595,-30.458552
54596,-23.68946
54597,-13.001141
54598,-25.378919
54599,-30.611658
54600,-36.274449
54601,-18.482751
54602,-20.219152
54603,-10.301247
54604,-20.194411
54605,-25.17227
54606,-19.412148
54607,-23.242562
54608,-16.268186
54609,-10.450122
54610,-21.911675
54611,-23.908373
54612,-16.592324
54613,-30.735061
54614,-23.742215
54615,-10.268502
54616,-30.306653
54617,-30.550389
54618,-13.48401
54619,-20.984459
54620,-15.063689
54621,-37.933357
54622,-28.379428
54623,-22.96364
54624,-24.003855
54625,-13.025874
54626,-15.318887
54627,-46.90201
54628,-25.588637
54629,-25.471262
54630,-11.122516
54631,-22.780027
54632,-21.930432
54633,-27.280086
54634,-20.554564
54635,-35.249718
54636,-38.58553
54637,-47.004952
54638,-29.053404
54639,-35.631041
54640,-4.058064
54641,-41.135162
54642,-17.979218
54643,-19.589147
54644,-25.116068
54645,-14.041353
54646,-23.866844
54647,-60.635529
54648,-91.126206
54649,-7.021475
54650,-12.162619
54651,-31.381708
54652,-19.522964
54653,-33.865218
54654,-66.459457
54655,-12.957634
54656,-23.010549
54657,-20.198709
54658,-19.564374
54659,-19.603537
54660,-29.728774
54661,-46.904861
54662,-20.250133
54663,-21.999626
54664,-23.960606
54665,-19.672789
54666,-10.209538
54667,-26.75776
54668,-35.892885
54669,-12.810399
54670,-13.083555
54671,-17.321278
54672,-22.603284
54673,-18.298961
54674,-13.802565
54675,-13.756238
54676,-33.844659
54677,-25.826845
54678,-43.425113
54679,-38.766879
54680,-25.932417
54681,-15.345269
54682,-16.294726
54683,-25.205731
54684,-81.236876
54685,-39.68676
54686,-23.265198
54687,-26.8705
54688,-17.31097
54689,-23.090839
54690,-20.872985
54691,-17.695806
54692,-25.936264
54693,-16.532679
54694,-19.459233
54695,-12.075685
54696,-12.514182
54697,-15.260232
54698,-28.246809
54699,-9.860795
54700,-52.958653
54701,-21.207435
54702,-18.375759
54703,-15.078852
54704,-38.545418
54705,-25.922904
54706,-21.461591
54707,-38.972816
54708,-23.746184
54709,-25.955195
54710,-14.940269
54711,-27.19314
54712,-38.163522
54713,-27.590802
54714,-41.639436
54715,-11.979798
54716,-31.119484
54717,-64.170539
54718,-17.936741
54719,-28.083693
54720,-20.3964
54721,-16.403382
54722,-13.230595
54723,-22.490516
54724,-30.559254
54725,-21.025266
54726,-13.823059
54727,-22.58086
54728,-18.682353
54729,-11.852989
54730,-22.80898
54731,-27.150591
54732,-17.91318
54733,-18.911047
54734,-16.036716
54735,-29.166875
54736,-19.722462
54737,-49.52636
54738,-30.473372
54739,-29.550228
54740,-22.281024
54741,-23.546082
54742,-38.748067
54743,-24.399927
54744,-45.676777
54745,-14.283345
54746,-13.00504
54747,-27.217248
54748,-28.666926
54749,-19.811479
54750,-29.445065
54751,-23.292838
54752,-17.986808
54753,-14.902758
54754,-18.742701
54755,-27.173423
54756,-23.842151
54757,-46.109932
54758,-17.149245
54759,-22.571048
54760,-18.758161
54761,-30.03407
54762,-22.510012
54763,-20.491133
54764,-11.486734
54765,-22.297294
54766,-20.799745
54767,-28.054592
54768,-60.978123
54769,-21.160816
54770,-21.935013
54771,-28.051173
54772,-18.914692
54773,-11.881038
54774,-32.166497
54775,-16.795457
54776,-40.720886
54777,-12.441144
54778,-21.587631
54779,-23.253242
54780,-35.363299
54781,-13.794635
54782,-28.598369
54783,-9.275522
54784,-27.953626
54785,-31.602578
54786,-22.184248
54787,-15.468948
54788,-20.2589
54789,-14.647493
54790,-21.893194
54791,-38.421006
54792,-30.541864
54793,-24.194346
54794,-19.429323
54795,-45.52736
54796,-30.724903
54797,-34.386706
54798,-22.686761
54799,-12.763579
54800,-11.76353
54801,-18.4868
54802,-21.182273
54803,-13.847363
54804,-51.020185
54805,-24.965294
54806,-11.737752
54807,-19.899895
54808,-23.0016
54809,-32.219315
54810,-27.646883
54811,-18.592135
54812,-18.187882
54813,-27.003739
54814,-38.410464
54815,-31.215437
54816,-15.520135
54817,-25.23447
54818,-11.053328
54819,-30.171865
54820,-33.295814
54821,-29.65169
54822,-19.274714
54823,-30.195806
54824,-25.874039
54825,-19.256485
54826,-25.908678
54827,-19.199814
54828,-55.882555
54829,-29.455183
54830,-17.022293
54831,-23.886197
54832,-12.614266
54833,-11.391383
54834,-26.453482
54835,-32.857147
54836,-22.073395
54837,-29.075776
54838,-26.02178
54839,-18.806647
54840,-12.369039
54841,-23.443022
54842,-24.919474
54843,-25.129547
54844,-18.490773
54845,-27.211342
54846,-22.558944
54847,-15.181526
54848,-21.126363
54849,-22.149146
54850,-24.72825
54851,-29.342754
54852,-19.734265
54853,-10.803079
54854,-49.799092
54855,-40.173928
54856,-40.286648
54857,-12.184771
54858,-25.863592
54859,-20.421182
54860,-28.951862
54861,-11.674208
54862,-14.478474
54863,-26.959265
54864,-22.838333
54865,-37.476351
54866,-24.301573
54867,-32.775733
54868,-19.512405
54869,-15.690631
54870,-56.238251
54871,-13.349655
54872,-18.585144
54873,-16.394451
54874,-24.785124
54875,-11.748278
54876,-12.895454
54877,-31.432131
54878,-32.074704
54879,-14.989242
54880,-11.145017
54881,-25.472774
54882,-21.271288
54883,-12.410755
54884,-19.752657
54885,-18.979746
54886,-15.66941
54887,-38.261374
54888,-34.656806
54889,-20.577015
54890,-16.271732
54891,-29.312025
54892,-19.480381
54893,-10.427408
54894,-15.74088
54895,-22.453672
54896,-11.09025
54897,-20.951989
54898,-12.21083
54899,-46.836879
54900,-20.375403
54901,-24.299797
54902,-25.718896
54903,-19.826238
54904,-18.165962
54905,-19.058428
54906,-36.128709
54907,-17.988821
54908,-10.573509
54909,-15.404265
54910,-18.110041
54911,-28.951596
54912,-6.96954
54913,-33.316816
54914,-24.780513
54915,-31.912457
54916,-12.704336
54917,-25.708241
54918,-38.343971
54919,-42.316214
54920,-17.784454
54921,-33.548704
54922,-23.908446
54923,-22.250167
54924,-42.176473
54925,-13.972002
54926,-14.832594
54927,-22.39025
54928,-21.542036
54929,-20.223984
54930,-16.653904
54931,-31.76628
54932,-56.40787
54933,-33.329843
54934,-19.506107
54935,-40.893336
54936,-24.259243
54937,-55.70462
54938,-12.892223
54939,-33.34436
54940,-34.438443
54941,-30.407901
54942,-16.124384
54943,-21.157353
54944,-11.009007
54945,-25.332066
54946,-14.167139
54947,-13.355737
54948,-36.906149
54949,-30.160227
54950,-15.507746
54951,-17.133564
54952,-14.201071
54953,-41.625943
54954,-38.585052
54955,-14.488166
54956,-21.885237
54957,-17.082843
54958,-23.570838
54959,-19.780847
54960,-12.441472
54961,-18.757419
54962,-26.634657
54963,-34.285243
54964,-28.237588
54965,-53.480295
54966,-40.921118
54967,-15.517083
54968,-13.310833
54969,-47.771482
54970,-12.720981
54971,-12.859224
54972,-15.460926
54973,-24.090949
54974,-14.939225
54975,-77.014048
54976,-40.474123
54977,-19.124932
54978,-12.498224
54979,-31.213989
54980,-27.45405
54981,-22.961165
54982,-19.985591
54983,-14.097134
54984,-25.001849
54985,-27.881294
54986,-35.951211
54987,-14.771153
54988,-16.628203
54989,-14.853916
54990,-28.061912
54991,-10.971439
54992,-72.61118
54993,-20.480644
54994,-27.48879
54995,-12.961951
54996,-21.256946
54997,-23.904009
54998,-22.040666
54999,-8.90977
55000,-31.788375
55001,-16.876794
55002,-28.268419
55003,-25.072796
55004,-24.635575
55005,-35.78279
55006,-19.10124
55007,-18.233361
55008,-22.08436
55009,-23.643084
55010,-13.637713
55011,-18.847823
55012,-93.922838
55013,-30.373209
55014,-32.250625
55015,-22.814966
55016,-15.780021
55017,-30.652446
55018,-19.484275
55019,-18.696121
55020,-21.539299
55021,-56.743957
55022,-25.262707
55023,-28.632109
55024,-21.023193
55025,-29.590767
55026,-19.954631
55027,-19.578533
55028,-22.413192
55029,-14.824789
55030,-51.175068
55031,-10.335299
55032,-17.550139
55033,-37.667088
55034,-20.150972
55035,-21.385497
55036,-21.722264
55037,-18.114429
55038,-27.706098
55039,-36.292069
55040,-20.856574
55041,-19.215692
55042,-19.597943
55043,-15.343983
55044,-19.568826
55045,-14.60837
55046,-18.255629
55047,-12.387674
55048,-28.837064
55049,-14.155898
55050,-27.949082
55051,-22.847604
55052,-16.723503
55053,-13.911759
55054,-13.458671
55055,-13.560477
55056,-17.729295
55057,-17.168475
55058,-19.812025
55059,-19.302808
55060,-28.158664
55061,-25.099388
55062,-18.463362
55063,-14.796799
55064,-9.950879
55065,-24.744568
55066,-22.058835
55067,-30.952731
55068,-34.44751
55069,-14.572586
55070,-37.736647
55071,-26.039747
55072,-23.386256
55073,-21.6855
55074,-11.951505
55075,-20.067125
55076,-16.46155
55077,-17.546638
55078,-13.382577
55079,-27.232386
55080,-9.948856
55081,-26.837805
55082,-20.993836
55083,-26.808476
55084,-34.297578
55085,-31.036728
55086,-25.654563
55087,-23.13558
55088,-57.534257
55089,-28.94561
55090,-31.68169
55091,-13.930125
55092,-25.358801
55093,-17.331676
55094,-16.011388
55095,-59.255426
55096,-35.852104
55097,-11.718656
55098,-28.473798
55099,-37.139299
55100,-29.051765
55101,-22.456682
55102,-15.169291
55103,-19.793553
55104,-22.672216
55105,-35.209406
55106,-28.387941
55107,-14.915875
55108,-33.424891
55109,-22.910033
55110,-20.615319
55111,-24.498568
55112,-54.438284
55113,-34.191256
55114,-31.882854
55115,-14.571232
55116,-26.010718
55117,-28.693856
55118,-19.988914
55119,-22.689467
55120,-26.083305
55121,-46.867545
55122,-27.140536
55123,-20.165057
55124,-11.81364
55125,-31.056666
55126,-25.403036
55127,-37.643109
55128,-20.661843
55129,-24.681909
55130,-19.706444
55131,-24.202622
55132,-18.861295
55133,-24.587696
55134,-33.363018
55135,-16.8406
55136,-15.303149
55137,-30.420281
55138,-31.73303
55139,-56.385166
55140,-14.664961
55141,-29.372678
55142,-25.56541
55143,-22.275878
55144,-17.091693
55145,-25.323032
55146,-15.163359
55147,-20.477203
55148,-25.798956
55149,-42.165386
55150,-18.838838
55151,-20.174139
55152,-35.398285
55153,-21.094736
55154,-131.512877
55155,-23.086828
55156,-11.90727
55157,-33.837918
55158,-11.433131
55159,-18.566061
55160,-26.388102
55161,-14.535697
55162,-34.549369
55163,-26.526059
55164,-19.594135
55165,-16.979709
55166,-27.075846
55167,-13.51202
55168,-22.021493
55169,-20.264855
55170,-17.928201
55171,-18.987495
55172,-33.105159
55173,-10.994521
55174,-27.719508
55175,-38.950653
55176,-16.08468
55177,-22.459442
55178,-12.796233
55179,-16.031158
55180,-14.089228
55181,-9.086072
55182,-117.466846
55183,-20.158777
55184,-19.92342
55185,-60.423637
55186,-284.795322
55187,-37.913409
55188,-18.101586
55189,-18.361995
55190,-10.261653
55191,-13.029667
55192,-17.955349
55193,-23.06072
55194,-22.451924
55195,-47.94294
55196,-17.6314
55197,-28.399983
55198,-24.483617
55199,-54.086324
55200,-28.041036
55201,-38.431545
55202,-17.922475
55203,-15.928381
55204,-46.549087
55205,-21.213885
55206,-12.340284
55207,-37.844914
55208,-12.177801
55209,-45.591981
55210,-26.543917
55211,-12.73862
55212,-14.935588
55213,-36.788825
55214,-31.217471
55215,-22.677139
55216,-63.867098
55217,-12.129613
55218,-27.918476
55219,-33.730634
55220,-22.828167
55221,-15.044541
55222,-23.53663
55223,-18.249226
55224,-56.898406
55225,-29.309392
55226,-24.273673
55227,-39.303869
55228,-15.986838
55229,-24.4264
55230,-19.132725
55231,-16.742378
55232,-12.615807
55233,-21.090718
55234,-78.146632
55235,-10.965295
55236,-11.610116
55237,-35.929158
55238,-24.61597
55239,-30.128397
55240,-15.549283
55241,-19.153022
55242,-11.420052
55243,-16.986604
55244,-28.136007
55245,-18.490471
55246,-38.859031
55247,-19.165406
55248,-28.760532
55249,-19.360161
55250,-25.644304
55251,-18.248467
55252,-50.339324
55253,-10.580163
55254,-23.759087
55255,-46.023529
55256,-34.296297
55257,-19.438005
55258,-17.04495
55259,-16.445269
55260,-18.45339
55261,-26.571096
55262,-11.618098
55263,-20.060679
55264,-27.864277
55265,-39.632758
55266,-12.482905
55267,-15.760983
55268,-30.453429
55269,-23.788298
55270,-19.074461
55271,-20.20703
55272,-31.53042
55273,-27.759552
55274,-16.054995
55275,-47.147095
55276,-25.275587
55277,-28.484544
55278,-13.666247
55279,-24.607398
55280,-29.057059
55281,-18.692556
55282,-33.535568
55283,-103.735018
55284,-19.244189
55285,-24.238972
55286,-15.631492
55287,-33.599939
55288,-67.844231
55289,-24.448346
55290,-35.450138
55291,-18.929448
55292,-27.354669
55293,-24.492644
55294,-28.796984
55295,-21.768249
55296,-21.714303
55297,-26.462794
55298,-26.99806
55299,-36.065264
55300,-15.998237
55301,-30.155912
55302,-44.106706
55303,-19.089652
55304,-28.596374
55305,-16.840153
55306,-21.197916
55307,-21.120969
55308,-23.3811
55309,-31.776689
55310,-18.962165
55311,-24.086341
55312,-25.121504
55313,-28.104411
55314,-18.807037
55315,-12.484233
55316,-19.732944
55317,-11.297302
55318,-21.011141
55319,-30.445877
55320,-30.656712
55321,-11.969928
55322,-17.8965
55323,-23.80495
55324,-26.009014
55325,-30.728595
55326,-22.910624
55327,-5.767083
55328,-13.155857
55329,-48.726032
55330,-22.603392
55331,-16.517045
55332,-15.520705
55333,-33.783425
55334,-19.974287
55335,-18.095008
55336,-17.760699
55337,-14.590979
55338,-13.693257
55339,-42.926169
55340,-16.319979
55341,-27.960331
55342,-22.825203
55343,-54.981661
55344,-14.997255
55345,-21.47867
55346,-11.625104
55347,-16.478018
55348,-32.289513
55349,-33.819675
55350,-10.791216
55351,-27.520043
55352,-23.847211
55353,-25.517201
55354,-22.929975
55355,-25.209257
55356,-24.493195
55357,-12.619791
55358,-21.728888
55359,-30.94762
55360,-24.155037
55361,-12.216079
55362,-23.018293
55363,-12.69416
55364,-22.206033
55365,-13.477793
55366,-24.245115
55367,-26.167483
55368,-45.128704
55369,-35.319446
55370,-22.293334
55371,-25.498092
55372,-22.244617
55373,-19.836847
55374,-25.320101
55375,-18.65576
55376,-20.529145
55377,-22.035977
55378,-40.259979
55379,-22.21807
55380,-49.013175
55381,-22.922062
55382,-19.602705
55383,-10.825043
55384,-20.472835
55385,-15.698925
55386,-25.617526
55387,-36.620779
55388,-31.333347
55389,-24.586659
55390,-15.874885
55391,-26.07354
55392,-39.797632
55393,-21.323195
55394,-39.965092
55395,-36.60911
55396,-24.543766
55397,-15.021355
55398,-34.260117
55399,-12.550198
55400,-27.275357
55401,-18.710391
55402,-22.356523
55403,-17.203335
55404,-55.394191
55405,-10.647476
55406,-51.547924
55407,-36.472293
55408,-23.078407
55409,-20.484597
55410,-21.267692
55411,-24.730381
55412,-18.242711
55413,-25.062868
55414,-19.236555
55415,-12.455699
55416,-20.413729
55417,-11.17945
55418,-20.004186
55419,-18.591713
55420,-11.590102
55421,-9.090601
55422,-20.658935
55423,-21.250738
55424,-30.088763
55425,-15.270959
55426,-41.172083
55427,-17.255658
55428,-9.913835
55429,-20.59325
55430,-20.565293
55431,-20.381268
55432,-20.277015
55433,-22.411369
55434,-15.192345
55435,-24.54255
55436,-19.5031
55437,-25.157028
55438,-32.91122
55439,-22.347304
55440,-32.391431
55441,-20.173112
55442,-23.943533
55443,-31.539822
55444,-15.852361
55445,-19.034131
55446,-13.050329
55447,-17.975003
55448,-62.00381
55449,-48.352226
55450,-32.326727
55451,-24.659755
55452,-24.461561
55453,-20.123316
55454,-23.01591
55455,-20.556673
55456,-16.401978
55457,-24.312997
55458,-17.551266
55459,-13.182185
55460,-75.259214
55461,-21.169756
55462,-26.156532
55463,-23.782848
55464,-13.919995
55465,-13.910831
55466,-34.545778
55467,-24.360277
55468,-27.412367
55469,-18.713836
55470,-19.64545
55471,-20.596324
55472,-67.182857
55473,-25.348555
55474,-25.302936
55475,-42.002998
55476,-19.382965
55477,-22.167693
55478,-23.136696
55479,-20.57357
55480,-22.678029
55481,-17.911778
55482,-24.532833
55483,-11.905672
55484,-25.139718
55485,-24.75744
55486,-66.679116
55487,-11.319653
55488,-29.767484
55489,-11.514609
55490,-16.015083
55491,-51.650133
55492,-27.640837
55493,-13.529356
55494,-26.705705
55495,-17.470464
55496,-40.857117
55497,-24.712975
55498,-11.154198
55499,-33.759376
55500,-35.398408
55501,-19.499087
55502,-23.696577
55503,-20.825853
55504,-44.462117
55505,-24.415057
55506,-11.716583
55507,-15.968921
55508,-23.173673
55509,-27.47185
55510,-28.037262
55511,-22.815248
55512,-16.990178
55513,-27.754456
55514,-14.760762
55515,-30.140292
55516,-16.299988
55517,-11.926693
55518,-21.179579
55519,-18.019967
55520,-29.429261
55521,-19.193465
55522,-23.467296
55523,-16.389678
55524,-26.747772
55525,-19.81825
55526,-16.122799
55527,-30.369828
55528,-15.485425
55529,-19.119986
55530,-12.274805
55531,-10.823329
55532,-67.454636
55533,-16.667242
55534,-20.079302
55535,-20.404409
55536,-21.255528
55537,-17.055064
55538,-24.286633
55539,-25.827138
55540,-31.863061
55541,-20.156858
55542,-22.344727
55543,-39.636112
55544,-19.579559
55545,-40.150137
55546,-15.001756
55547,-16.353567
55548,-21.342185
55549,-28.208813
55550,-13.582214
55551,-27.006732
55552,-55.739187
55553,-18.380818
55554,-27.030801
55555,-68.760708
55556,-18.954101
55557,-41.318322
55558,-24.343657
55559,-28.989212
55560,-42.791762
55561,-74.268563
55562,-15.409909
55563,-19.491545
55564,-29.337509
55565,-12.670939
55566,-22.453503
55567,-24.009952
55568,-29.864445
55569,-27.743503
55570,-28.521631
55571,-24.561566
55572,-45.553967
55573,-24.19482
55574,-27.27568
55575,-34.333265
55576,-18.456312
55577,-20.788142
55578,-26.47169
55579,-30.933848
55580,-76.503657
55581,-26.501045
55582,-9.845086
55583,-18.970033
55584,-33.679744
55585,-13.863597
55586,-21.227266
55587,-19.429277
55588,-23.708015
55589,-17.9251
55590,-18.564333
55591,-17.516578
55592,-39.408085
55593,-20.038016
55594,-33.979148
55595,-9.235843
55596,-36.532342
55597,-10.100256
55598,-28.127941
55599,-19.832018
55600,-23.585414
55601,-29.373836
55602,-12.621352
55603,-24.848045
55604,-25.42851
55605,-48.353094
55606,-20.731887
55607,-30.649793
55608,-12.224639
55609,-41.630915
55610,-11.760742
55611,-19.715565
55612,-36.776309
55613,-26.005168
55614,-22.66898
55615,-27.22758
55616,-25.350373
55617,-16.388695
55618,-14.746733
55619,-22.271298
55620,-13.267893
55621,-45.10579
55622,-25.309263
55623,-51.005053
55624,-41.645386
55625,-46.586574
55626,-17.929965
55627,-19.966676
55628,-19.212064
55629,-13.023574
55630,-25.960321
55631,-27.221795
55632,-31.533618
55633,-44.866499
55634,-19.673177
55635,-17.765394
55636,-233.702137
55637,-19.105847
55638,-33.990359
55639,-12.435509
55640,-23.491615
55641,-19.510076
55642,-23.226691
55643,-30.677942
55644,-20.344299
55645,-20.042568
55646,-19.543634
55647,-32.777147
55648,-33.995612
55649,-20.535721
55650,-16.58721
55651,-28.924796
55652,-25.628216
55653,-20.350145
55654,-35.963557
55655,-19.618151
55656,-29.377116
55657,-19.121846
