Episodes,Reward
5146,668.337116
5147,1415.54446
5148,986.57588
5149,268.376024
5150,1966.043348
5151,397.641641
5152,296.011297
5153,1331.282118
5154,482.588874
5155,2272.995809
5156,268.491097
5157,3317.36949
5158,1731.115278
5159,780.319168
5160,462.989297
5161,359.369687
5162,2179.038013
5163,1294.594246
5164,5446.368911
5165,901.990529
5166,1199.551992
5167,3215.166133
5168,856.478001
5169,3932.793274
5170,436.00688
5171,1648.168628
5172,1182.446028
5173,3615.36745
5174,3233.86012
5175,2682.78557
5176,2375.82421
5177,295.86198
5178,1928.492684
5179,1909.804812
5180,2179.022944
5181,2301.036547
5182,1405.228802
5183,2020.887606
5184,576.259288
5185,1088.539499
5186,1602.14337
5187,1107.317527
5188,2095.19591
5189,1825.452379
5190,454.803866
5191,818.59415
5192,1312.856374
5193,1834.596988
5194,687.15411
5195,3689.365069
5196,2049.94171
5197,1004.766783
5198,379.189675
5199,714.942742
5200,538.455757
5201,1639.432076
5202,752.967885
5203,1312.979979
5204,538.75349
5205,864.795457
5206,1041.447785
5207,370.104225
5208,1200.513755
5209,1406.501167
5210,5043.622658
5211,762.142995
5212,1209.719271
5213,1285.482329
5214,2393.701827
5215,2627.002702
5216,1210.131129
5217,1033.199055
5218,6226.766195
5219,5316.512208
5220,1284.155283
5221,435.333973
5222,342.339792
5223,1592.777432
5224,1872.196244
5225,3300.098947
5226,1061.184111
5227,566.237216
5228,1741.761226
5229,604.253217
5230,2199.712114
5231,677.717523
5232,4456.582595
5233,305.391122
5234,6388.11935
5235,967.069297
5236,865.21606
5237,8382.293906
5238,1012.926119
5239,650.192384
5240,1033.467572
5241,3486.528591
5242,928.435351
5243,2105.064447
5244,361.317005
5245,342.903091
5246,2412.105226
5247,4167.057652
5248,1171.763849
5249,911.873275
5250,1060.602752
5251,697.323297
5252,3085.154943
5253,724.341245
5254,2123.849016
5255,566.619345
5256,1732.346562
5257,1266.831081
5258,3624.468265
5259,1770.977795
5260,2460.032497
5261,892.720563
5262,3485.021176
5263,2002.438474
5264,4426.648679
5265,4150.36574
5266,1106.561979
5267,1536.179525
5268,584.701818
5269,426.466564
5270,4626.184165
5271,787.813164
5272,2236.249696
5273,3310.029309
5274,435.701345
5275,4344.583749
5276,2981.029112
5277,473.787764
5278,408.086174
5279,1888.347422
5280,3280.794635
5281,1058.046735
5282,2972.826589
5283,473.735366
5284,277.558395
5285,1106.892322
5286,1415.683821
5287,4661.91248
5288,342.732334
5289,1293.202494
5290,1957.058778
5291,2634.567409
5292,1182.480077
5293,1217.197988
5294,1415.766347
5295,2701.323438
5296,1394.115263
5297,798.156521
5298,453.47983
5299,350.735475
5300,1863.478076
5301,1992.979794
5302,828.109683
5303,370.286476
5304,2487.321308
5305,2851.327727
5306,4511.402209
5307,1068.650413
5308,481.507466
5309,2793.194567
5310,1982.850194
5311,1293.588745
5312,602.049483
5313,3380.903964
5314,1125.12035
5315,4026.535506
5316,910.962615
5317,537.760026
5318,1181.512258
5319,1238.149207
5320,6606.955214
5321,949.100297
5322,752.200841
5323,1349.850215
5324,183.490705
5325,585.789954
5326,2308.463375
5327,1768.260636
5328,1806.660039
5329,3156.70413
5330,444.732989
5331,416.859703
5332,594.092619
5333,1024.389238
5334,1955.355808
5335,2029.587043
5336,3287.022452
5337,864.626974
5338,1405.343482
5339,659.759533
5340,678.782608
5341,1191.477216
5342,957.087031
5343,828.085003
5344,1031.840106
5345,1954.954374
5346,3038.219086
5347,1536.794084
5348,501.442126
5349,6759.420917
5350,585.445816
5351,1266.082068
5352,454.858148
5353,678.514709
5354,2123.971996
5355,957.858853
5356,5607.221261
5357,1172.775174
5358,1462.103758
5359,7008.977274
5360,928.880055
5361,3698.354405
5362,761.685027
5363,472.494659
5364,2291.500494
5365,4053.399911
5366,2671.957271
5367,1628.58418
5368,1777.386016
5369,1965.706447
5370,5879.740962
5371,1237.928246
5372,2524.986535
5373,406.672951
5374,480.741284
5375,3111.076924
5376,2048.657198
5377,1190.804134
5378,892.804348
5379,2115.105133
5380,4485.394212
5381,547.345408
5382,2001.254934
5383,7223.51656
5384,2850.731548
5385,2710.322302
5386,1675.230087
5387,9322.614669
5388,1052.189183
5389,1107.570657
5390,2002.184419
5391,1657.497065
5392,3090.934644
5393,584.541737
5394,976.895609
5395,1107.175151
5396,715.101797
5397,426.674677
5398,323.543126
5399,2160.007727
5400,9169.525395
5401,1536.254549
5402,1097.454415
5403,1480.156005
5404,2347.72371
5405,6373.981287
5406,2095.519871
5407,2001.336108
5408,3434.576377
5409,827.305724
5410,949.432109
5411,1702.88953
5412,4492.410596
5413,435.01499
5414,599.83353
5415,3922.025165
5416,435.977061
5417,407.554055
5418,7792.118117
5419,4993.403447
5420,7845.628097
5421,884.010457
5422,1703.308742
5423,7752.265956
5424,1023.641525
5425,1844.947904
5426,5494.851319
5427,3780.222873
5428,2439.947106
5429,2109.411763
5430,1747.829077
5431,6485.587917
5432,5095.789259
5433,9323.797269
5434,779.797619
5435,331.936748
5436,9017.874915
5437,9320.672293
5438,2150.304496
5439,9321.655483
5440,7261.357035
5441,5497.415832
5442,8266.424452
5443,837.482209
5444,5049.254522
5445,3886.10425
5446,1432.312944
5447,1079.434615
5448,6150.803666
5449,4491.099158
5450,2549.586838
5451,5350.004808
5452,3083.611516
5453,7808.521323
5454,9324.429106
5455,3344.206665
5456,53.44587
5457,3092.134893
5458,1386.447119
5459,154.063098
5460,397.999057
5461,1087.387637
5462,155.845816
5463,1283.934825
5464,293.463431
5465,3522.406764
5466,3101.983862
5467,612.052259
5468,2345.733695
5469,846.222024
5470,5416.405619
5471,3878.717612
5472,2205.342999
5473,4930.382964
5474,1965.746189
5475,2356.680945
5476,957.031479
5477,2272.32517
5478,1274.737747
5479,697.091243
5480,305.113663
5481,1032.342434
5482,1583.033008
5483,3326.633911
5484,305.200021
5485,2292.005408
5486,4026.166478
5487,883.461457
5488,1322.454812
5489,3176.735322
5490,1061.837674
5491,361.464243
5492,3066.806354
5493,1937.692175
5494,520.256476
5495,1153.58435
5496,519.332936
5497,463.797157
5498,5836.738839
5499,1033.630611
5500,1554.581284
5501,1462.733722
5502,613.349932
5503,1032.288341
5504,3280.242805
5505,1909.206565
5506,650.367182
5507,2535.346386
5508,361.023143
5509,1705.120136
5510,2021.872805
5511,789.938866
5512,258.509749
5513,1004.062137
5514,1462.125381
5515,2151.480537
5516,3775.014398
5517,1014.487439
5518,2496.859891
5519,697.782507
5520,3485.015368
5521,389.270882
5522,2161.230926
5523,417.433155
5524,772.023196
5525,584.486116
5526,1676.84788
5527,575.94832
5528,2675.566139
5529,604.849777
5530,1124.489428
5531,2320.152239
5532,407.78505
5533,1323.055863
5534,2059.811598
5535,688.284571
5536,827.830803
5537,1863.385628
5538,1407.394406
5539,1639.709614
5540,865.208411
5541,3085.194188
5542,2423.299782
5543,1117.124155
5544,445.741654
5545,4103.535217
5546,1834.151829
5547,482.720806
5548,239.290177
5549,668.708422
5550,622.26143
5551,716.002195
5552,1219.913517
5553,585.656677
5554,1023.349422
5555,743.575688
5556,2107.160557
5557,948.34058
5558,1117.070655
5559,3858.787745
5560,715.283897
5561,828.44858
5562,490.635004
5563,1107.179591
5564,3112.483878
5565,1835.057817
5566,1042.329721
5567,184.187211
5568,314.852969
5569,659.947263
5570,2667.669601
5571,1424.915342
5572,3515.847959
5573,2170.650595
5574,1966.112166
5575,1481.031911
5576,1881.682742
5577,4373.704593
5578,7386.567525
5579,379.723815
5580,1593.393402
5581,539.046941
5582,1547.601831
5583,912.208121
5584,370.953872
5585,286.374331
5586,725.486225
5587,1686.515227
5588,1415.925131
5589,1957.206158
5590,230.259785
5591,940.328562
5592,2777.355616
5593,9256.022243
5594,3786.386651
5595,2947.812036
5596,529.34228
5597,3356.804259
5598,5530.754412
5599,669.662079
5600,2246.604999
5601,1415.563445
5602,1658.713937
5603,1359.765207
5604,4318.094257
5605,5567.686616
5606,53.808823
5607,1677.518705
5608,2890.325573
5609,4186.696462
5610,884.242991
5611,6471.598099
5612,790.759922
5613,632.143278
5614,1023.573647
5615,1350.70766
5616,678.108254
5617,734.310681
5618,1461.073178
5619,529.687825
5620,323.862743
5621,668.727737
5622,473.195486
5623,323.33196
5624,510.863434
5625,1527.211052
5626,426.138658
5627,352.382269
5628,1788.139664
5629,902.103828
5630,1481.43406
5631,1126.271928
5632,3011.65296
5633,2003.121102
5634,677.896432
5635,1238.077471
5636,1266.591519
5637,1293.534711
5638,966.759498
5639,4720.07362
5640,995.620746
5641,1108.59695
5642,1855.361338
5643,2153.392037
5644,640.926691
5645,2832.180884
5646,771.408049
5647,660.004909
5648,799.957967
5649,519.7139
5650,1462.212794
5651,2580.843167
5652,2282.509061
5653,1751.072772
5654,1388.007597
5655,1880.995581
5656,892.032448
5657,743.789623
5658,1695.378746
5659,3571.1555
5660,641.029291
5661,294.867804
5662,529.02508
5663,4672.507941
5664,314.377707
5665,221.495388
5666,323.009119
5667,529.376678
5668,660.139052
5669,744.235574
5670,622.823222
5671,640.915247
5672,948.943801
5673,1265.041148
5674,2507.43568
5675,566.717267
5676,538.790054
5677,641.501846
5678,1817.34937
5679,1592.185578
5680,940.092656
5681,323.732921
5682,202.89487
5683,2124.029926
5684,1602.187287
5685,2655.318034
5686,416.973898
5687,2144.770217
5688,1293.597763
5689,4148.588412
5690,483.113952
5691,1302.617605
5692,434.395742
5693,2265.131663
5694,650.561264
5695,677.863604
5696,939.967632
5697,1163.183619
5698,2515.688736
5699,1602.391878
5700,2916.49207
5701,1238.558801
5702,827.137696
5703,528.095249
5704,845.987639
5705,2041.175545
5706,1722.914177
5707,510.422202
5708,771.77578
5709,258.202371
5710,686.147693
5711,493.065342
5712,1544.514379
5713,687.486544
5714,855.99555
5715,360.427155
5716,1108.380895
5717,547.228881
5718,324.148619
5719,436.500053
5720,371.028446
5721,2432.941188
5722,782.07319
5723,724.754923
5724,1005.150296
5725,715.491458
5726,201.918107
5727,389.209923
5728,2666.785855
5729,584.61785
5730,781.215404
5731,511.323789
5732,2386.687986
5733,539.135956
5734,238.008126
5735,864.594674
5736,528.272796
5737,1817.29654
5738,380.100677
5739,2014.075205
5740,1061.247404
5741,445.012505
5742,1313.307456
5743,603.743442
5744,1257.509706
5745,361.318088
5746,669.901986
5747,482.17985
5748,3629.525773
5749,975.941048
5750,98.536641
5751,891.448245
5752,538.719576
5753,566.751758
5754,1228.696772
5755,1620.238475
5756,2050.932944
5757,1041.623
5758,351.141281
5759,669.32642
5760,1116.213975
5761,920.993573
5762,1546.302881
5763,464.322859
5764,669.263473
5765,2853.20174
5766,1013.460028
5767,454.829572
5768,1948.535848
5769,1080.471117
5770,828.081927
5771,211.998215
5772,585.211464
5773,1845.453346
5774,650.022287
5775,669.246678
5776,305.392413
5777,920.422654
5778,2414.663652
5779,1257.598883
5780,660.499914
5781,771.468819
5782,519.814826
5783,650.730725
5784,1788.237322
5785,379.616023
5786,594.163359
5787,697.550588
5788,659.918722
5789,2189.854346
5790,1154.758244
5791,257.963749
5792,565.510361
5793,361.61074
5794,688.046132
5795,2777.861964
5796,2900.667402
5797,510.39248
5798,538.644766
5799,416.964436
5800,1677.100597
5801,341.10424
5802,342.355352
5803,445.557294
5804,398.463767
5805,918.936462
5806,750.553739
5807,706.566056
5808,435.76957
5809,529.477985
5810,1854.590467
5811,454.41315
5812,277.121659
5813,1275.869915
5814,378.213322
5815,1705.135914
5816,361.590273
5817,1210.546068
5818,510.735993
5819,511.06588
5820,1499.316929
5821,1313.112981
5822,1500.233535
5823,334.090757
5824,426.647642
5825,1761.531515
5826,1220.170554
5827,901.721947
5828,398.072138
5829,1209.940735
5830,1863.808982
5831,407.893401
5832,2694.459939
5833,1079.388949
5834,529.600149
5835,734.500239
5836,296.071038
5837,2161.855278
5838,3020.943566
5839,453.957355
5840,557.74323
5841,1387.194089
5842,1397.210468
5843,416.841567
5844,490.512235
5845,1984.214675
5846,1601.457132
5847,1490.82422
5848,427.079581
5849,1872.908157
5850,1351.16255
5851,1490.412595
5852,985.968275
5853,1565.54974
5854,2683.88399
5855,1378.183652
5856,1089.078839
5857,678.757486
5858,1826.52981
5859,725.855233
5860,1152.697446
5861,1349.599926
5862,3245.156359
5863,1984.328099
5864,4073.859895
5865,828.289391
5866,1136.685726
5867,1090.404336
5868,968.197903
5869,864.297299
5870,575.735838
5871,1444.155804
5872,63.316604
5873,3739.724012
5874,725.083663
5875,1106.86913
5876,2189.149706
5877,1368.322663
5878,342.382637
5879,464.401796
5880,2114.618761
5881,1042.411699
5882,464.141806
5883,763.756369
5884,2396.464856
5885,1808.821131
5886,1630.580557
5887,977.156975
5888,2284.932304
5889,1314.000615
5890,650.712109
5891,529.116407
5892,790.529179
5893,529.20876
5894,1210.913802
5895,603.974344
5896,464.177235
5897,1407.672894
5898,1742.066539
5899,436.251126
5900,1667.962531
5901,1809.251886
5902,2386.598523
5903,2470.363646
5904,305.152331
5905,510.722139
5906,996.758958
5907,575.666562
5908,1230.024721
5909,613.49251
5910,287.132694
5911,407.984502
5912,501.869791
5913,510.435682
5914,2218.393507
5915,4515.323421
5916,1386.644198
5917,883.718993
5918,267.255146
5919,2358.449427
5920,1517.537259
5921,371.002704
5922,808.871157
5923,342.476161
5924,1258.244974
5925,454.794884
5926,977.461487
5927,2965.048387
5928,1163.561355
5929,1302.960334
5930,1453.443801
5931,1020.599171
5932,230.874068
5933,557.728504
5934,426.190358
5935,258.622768
5936,1229.123559
5937,844.936865
5938,997.157938
5939,398.979222
5940,2087.017801
5941,1985.769323
5942,837.119255
5943,435.784722
5944,2851.736618
5945,3160.342098
5946,2927.365519
5947,650.818742
5948,4569.654777
5949,4039.01364
5950,2264.209019
5951,677.796037
5952,379.69741
5953,1387.340976
5954,3143.387784
5955,1322.482119
5956,1228.891949
5957,1210.336313
5958,557.430023
5959,1360.498014
5960,1304.458137
5961,1098.369139
5962,901.909542
5963,735.01604
5964,2198.649433
5965,548.151277
5966,519.743361
5967,482.958351
5968,1957.606888
5969,884.970647
5970,248.692641
5971,388.704826
5972,1005.461064
5973,296.119869
5974,1211.323374
5975,837.721586
5976,2247.173585
5977,398.141381
5978,780.710899
5979,482.74151
5980,715.214874
5981,1519.342364
5982,333.66632
5983,1332.140861
5984,258.527218
5985,1555.113516
5986,641.735992
5987,2238.19302
5988,2328.782106
5989,1117.584063
5990,1275.337746
5991,1536.4715
5992,4514.601999
5993,8572.749518
5994,3627.90503
5995,360.289079
5996,1163.243052
5997,725.624734
5998,1441.835905
5999,1013.904296
6000,631.687962
6001,3739.809544
6002,771.532871
6003,2011.208801
6004,1014.028851
6005,1705.08511
6006,1667.328724
6007,473.007728
6008,612.887108
6009,4243.291096
6010,1863.301637
6011,2320.964857
6012,1947.361387
6013,4174.987282
6014,1369.552763
6015,901.903684
6016,3104.974529
6017,501.378517
6018,4849.292393
6019,417.97779
6020,5642.630336
6021,1369.778494
6022,519.700092
6023,1283.885642
6024,1247.267383
6025,2013.142416
6026,2618.01973
6027,2926.721539
6028,1844.399359
6029,4103.163686
6030,1229.367936
6031,2495.491696
6032,2254.809917
6033,1323.348666
6034,995.305474
6035,1060.692393
6036,2532.568603
6037,753.313667
6038,1209.531235
6039,519.819967
6040,3913.668574
6041,1135.883772
6042,1360.039454
6043,296.467256
6044,846.853214
6045,1155.132666
6046,7675.59857
6047,2945.265607
6048,1789.677036
6049,810.19428
6050,2022.025912
6051,892.216302
6052,2301.298282
6053,2246.65472
6054,3244.353783
6055,622.268938
6056,314.858492
6057,371.349088
6058,333.076293
6059,1396.259034
6060,846.88674
6061,1248.048058
6062,529.873473
6063,724.112818
6064,650.069934
6065,791.085458
6066,426.589427
6067,1807.000903
6068,510.731137
6069,751.977264
6070,630.340482
6071,2592.11409
6072,2656.401584
6073,2162.197893
6074,342.606
6075,1201.909334
6076,1106.276936
6077,2097.752766
6078,1602.132903
6079,893.214144
6080,2152.651692
6081,1238.115554
6082,734.639851
6083,2358.264359
6084,2199.751543
6085,733.97434
6086,557.236033
6087,1731.107377
6088,1471.40385
6089,3028.882829
6090,3077.73199
6091,472.102139
6092,1126.163795
6093,1807.743843
6094,379.09885
6095,2618.664344
6096,1042.919857
6097,1519.028648
6098,80.791223
6099,1499.982381
6100,818.654474
6101,5717.853643
6102,2358.159947
6103,2274.522404
6104,660.061032
6105,464.067802
6106,697.825304
6107,5397.207401
6108,3124.295951
6109,71.868815
6110,379.650416
6111,323.794417
6112,510.652164
6113,2332.122272
6114,537.838809
6115,1322.953402
6116,1304.916016
6117,2086.720763
6118,761.073265
6119,2069.579182
6120,650.914146
6121,314.818759
6122,388.932723
6123,1734.316552
6124,4562.324376
6125,1406.974475
6126,1322.583274
6127,3787.549073
6128,1528.543931
6129,5380.056209
6130,1863.543931
6131,1882.164111
6132,1751.282513
6133,1201.054218
6134,1556.481253
6135,1602.822337
6136,1611.553139
6137,1833.546719
6138,1685.004862
6139,3142.425017
6140,939.296335
6141,4066.648795
6142,380.026917
6143,4515.040039
6144,3731.632794
6145,1368.583816
6146,538.836749
6147,268.36076
6148,1985.751
6149,2097.545097
6150,1042.824932
6151,398.877229
6152,2041.804817
6153,1041.593862
6154,697.077551
6155,1060.684077
6156,305.66058
6157,417.53242
6158,4345.746225
6159,734.251373
6160,940.551686
6161,1902.611721
6162,585.535812
6163,744.230718
6164,4934.8475
6165,2096.40481
6166,1117.977225
6167,1163.551041
6168,3226.218317
6169,1080.060487
6170,3077.400727
6171,4796.240839
6172,4645.729898
6173,539.579297
6174,417.476718
6175,7092.392946
6176,408.742462
6177,2210.137295
6178,1948.102955
6179,1398.405264
6180,2265.829624
6181,781.325531
6182,4131.840692
6183,1191.547734
6184,707.51839
6185,567.197733
6186,2301.303434
6187,3059.079516
6188,473.968107
6189,9335.86058
6190,1237.631758
6191,641.866261
6192,182.798052
6193,1099.530572
6194,1431.408805
6195,863.893426
6196,2881.448113
6197,1079.930995
6198,1518.729473
6199,1799.06649
6200,706.427687
6201,1013.799159
6202,780.034781
6203,585.796329
6204,1538.625018
6205,341.683272
6206,1554.702104
6207,873.79532
6208,2693.883054
6209,1696.126708
6210,706.466452
6211,669.756855
6212,1853.414738
6213,1796.227888
6214,529.946864
6215,3700.53305
6216,1948.134986
6217,399.312788
6218,509.866223
6219,2450.574067
6220,305.216592
6221,1313.768214
6222,2749.506263
6223,361.300202
6224,389.097511
6225,800.62431
6226,3773.724694
6227,744.173919
6228,770.874218
6229,875.246004
6230,6726.194424
6231,547.311096
6232,3765.369878
6233,863.013681
6234,1051.983119
6235,1238.904315
6236,398.840823
6237,1183.315427
6238,436.258091
6239,4486.580823
6240,996.327527
6241,304.275773
6242,3311.687146
6243,538.905329
6244,529.292467
6245,557.191092
6246,2144.481412
6247,1350.922161
6248,3265.830069
6249,1584.357439
6250,1051.48854
6251,715.586709
6252,473.616857
6253,2637.638003
6254,510.707923
6255,2246.388906
6256,734.696457
6257,435.548331
6258,2087.210723
6259,519.76845
6260,576.063063
6261,902.434949
6262,463.490575
6263,3814.108557
6264,967.638666
6265,744.507493
6266,557.179433
6267,668.049844
6268,267.156813
6269,1490.50592
6270,128.615801
6271,2265.900432
6272,305.712557
6273,3989.19776
6274,2620.661272
6275,3796.776066
6276,1809.032684
6277,2106.976228
6278,408.121592
6279,2004.856314
6280,1807.285801
6281,865.156829
6282,3179.783679
6283,1089.435599
6284,2200.98549
6285,836.293204
6286,1304.301151
6287,2695.509421
6288,1303.134373
6289,1051.603047
6290,343.146966
6291,482.502194
6292,1239.055352
6293,865.663361
6294,5542.091752
6295,855.811937
6296,314.280754
6297,958.210918
6298,417.13943
6299,1238.504492
6300,631.953494
6301,398.934204
6302,845.700135
6303,1320.400166
6304,1136.125533
6305,1164.886823
6306,1788.243791
6307,5270.477071
6308,1864.695672
6309,4093.09184
6310,875.89
6311,370.897372
6312,800.11143
6313,118.968461
6314,629.839796
6315,474.582695
6316,613.791991
6317,529.627857
6318,277.814271
6319,772.835671
6320,838.557809
6321,5780.953901
6322,2498.078879
6323,1032.622193
6324,623.243084
6325,1098.776333
6326,3758.37487
6327,1117.663437
6328,771.666218
6329,977.710782
6330,3002.798548
6331,1741.702305
6332,2580.803028
6333,277.07991
6334,1154.253985
6335,267.870328
6336,1956.817683
6337,2208.911255
6338,547.816105
6339,1808.066387
6340,3589.521742
6341,1528.75328
6342,901.454308
6343,911.232171
6344,1790.106697
6345,1219.712349
6346,1425.60226
6347,118.99878
6348,631.910552
6349,1694.961278
6350,352.412947
6351,2200.228843
6352,1528.915471
6353,604.367475
6354,277.626185
6355,529.972333
6356,1023.760463
6357,454.856584
6358,1043.478451
6359,3562.299755
6360,1164.488334
6361,333.621354
6362,1591.99865
6363,1620.615293
6364,2395.71485
6365,2023.276171
6366,847.072787
6367,1622.361232
6368,351.620013
6369,763.091827
6370,594.91787
6371,1285.377421
6372,677.714464
6373,809.518879
6374,547.396782
6375,753.94328
6376,939.640474
6377,837.654531
6378,1984.50277
6379,641.009257
6380,912.399871
6381,4608.724677
6382,940.281144
6383,2544.495745
6384,558.116102
6385,779.936076
6386,809.723259
6387,1041.635068
6388,332.401895
6389,529.632718
6390,744.808922
6391,1911.546179
6392,1117.596986
6393,613.34304
6394,1966.291747
6395,677.776708
6396,3106.249186
6397,1519.342624
6398,1249.026094
6399,1155.19765
6400,2777.80674
6401,986.568159
6402,1425.398694
6403,1545.865993
6404,427.04431
6405,2655.875751
6406,3684.459051
6407,752.667994
6408,565.929378
6409,2993.932088
6410,1079.253229
6411,2135.043733
6412,687.196707
6413,772.924068
6414,2878.580666
6415,1302.27085
6416,3223.777608
6417,1610.56698
6418,1519.145968
6419,1219.687741
6420,482.442671
6421,8488.036657
6422,818.611146
6423,303.98006
6424,3980.354107
6425,1583.547083
6426,3253.402953
6427,5595.153968
6428,1378.547856
6429,771.570509
6430,725.022103
6431,5677.692511
6432,929.14629
6433,259.097117
6434,2770.016404
6435,734.537237
6436,1004.249781
6437,1284.176141
6438,2414.151103
6439,936.508708
6440,5156.765426
6441,4000.966339
6442,1284.448136
6443,556.551605
6444,1451.588594
6445,949.391666
6446,687.249547
6447,1283.512771
6448,2357.006795
6449,2862.52117
6450,1077.988932
6451,2187.758748
6452,909.843874
6453,837.197389
6454,501.311762
6455,2067.120883
6456,361.626049
6457,6984.281083
6458,5145.667393
6459,351.965657
6460,921.592137
6461,3019.942429
6462,1394.131744
6463,331.733459
6464,463.14958
6465,2727.851009
6466,715.361573
6467,4176.616734
6468,4997.157954
6469,4436.144759
6470,8223.55571
6471,1517.220811
6472,7969.939686
6473,144.739215
6474,2039.790126
6475,1582.084382
6476,920.897244
6477,2420.373345
6478,2523.141523
6479,733.243053
6480,436.440769
6481,322.143161
6482,1638.033443
6483,351.80709
6484,1412.841239
6485,380.197163
6486,5675.994625
6487,128.299995
6488,948.11013
6489,212.458496
6490,480.737161
6491,1410.763626
6492,406.443872
6493,463.630984
6494,1737.12736
6495,6167.978876
6496,640.961899
6497,2774.734077
6498,137.805486
6499,100.401431
6500,1928.863285
6501,938.640753
6502,3159.017681
6503,3716.396851
6504,414.457323
6505,407.508167
6506,387.336079
6507,768.358648
6508,2699.92025
6509,807.028801
6510,2812.436664
6511,1740.576834
6512,2065.079271
6513,3092.942473
6514,2811.184498
6515,1145.298072
6516,491.865521
6517,2884.666779
6518,137.637391
6519,3884.124711
6520,155.914603
6521,277.888968
6522,1812.386567
6523,3830.476742
6524,6026.455312
6525,2028.079826
6526,2155.808868
6527,703.900709
6528,2625.801371
6529,1261.919706
6530,752.38235
6531,1003.393519
6532,8041.042661
6533,193.796984
6534,1076.990748
6535,1329.628511
6536,2206.909246
6537,1060.501333
6538,1572.390359
6539,659.759288
6540,174.446576
6541,1434.51274
6542,2373.65182
6543,3278.227388
6544,844.696716
6545,724.345637
6546,459.466055
6547,332.235398
6548,4538.652616
6549,2542.494504
6550,584.34396
6551,5409.396238
6552,1348.997103
6553,1014.862872
6554,650.007815
6555,842.899983
6556,4770.403397
6557,1253.780992
6558,845.117842
6559,3464.837401
6560,2075.993238
6561,1590.426948
6562,1656.21562
6563,5638.371026
6564,1467.549708
6565,2123.775714
6566,1040.921541
6567,518.755276
6568,1553.412274
6569,1347.207157
6570,416.788647
6571,1187.800454
6572,304.742718
6573,322.650228
6574,4905.310113
6575,1113.712565
6576,450.321328
6577,692.722751
6578,892.573639
6579,1543.939205
6580,5955.542493
6581,743.825215
6582,1014.093637
6583,2449.650948
6584,417.146172
6585,790.813063
6586,445.017106
6587,824.778103
6588,417.317391
6589,566.11282
6590,827.548936
6591,1379.244362
6592,1116.404021
6593,713.626241
6594,628.989243
6595,761.625928
6596,2353.483505
6597,5600.992885
6598,1226.602412
6599,817.939119
6600,751.314375
6601,201.657604
6602,127.981305
6603,908.946906
6604,498.492233
6605,1049.647107
6606,452.381546
6607,284.98038
6608,1359.504229
6609,3567.742312
6610,1151.459687
6611,1010.880269
6612,656.384215
6613,1921.109797
6614,582.482192
6615,1414.312387
6616,396.847867
6617,1051.278894
6618,490.47257
6619,395.898115
6620,472.282216
6621,2375.287742
6622,72.654592
6623,847.133967
6624,1507.701141
6625,491.998633
6626,2252.888937
6627,2009.61521
6628,352.122029
6629,1144.966337
6630,1544.342674
6631,631.474425
6632,528.513209
6633,258.648848
6634,834.429084
6635,473.03918
6636,630.867248
6637,1974.654563
6638,1162.100276
6639,1134.224746
6640,1013.573928
6641,1376.580701
6642,949.383009
6643,657.834206
6644,538.284086
6645,948.407566
6646,818.279942
6647,3408.367543
6648,370.448237
6649,1168.054869
6650,1013.492838
6651,1638.615396
6652,1999.566008
6653,4343.516379
6654,1542.593928
6655,612.492144
6656,436.311561
6657,582.94064
6658,1014.369406
6659,573.318603
6660,3797.785344
6661,985.974071
6662,127.015721
6663,209.152396
6664,1637.627504
6665,6463.104914
6666,407.378647
6667,1079.051227
6668,193.069973
6669,302.634847
6670,1292.704548
6671,825.469804
6672,1143.255803
6673,1187.888495
6674,975.081257
6675,2130.24738
6676,2772.015884
6677,1561.788471
6678,872.118563
6679,1535.375708
6680,947.680199
6681,1989.953202
6682,1162.232198
6683,1533.121478
6684,844.731685
6685,1916.300889
6686,1014.620848
6687,1478.2983
6688,1509.654445
6689,927.592689
6690,2452.290183
6691,155.844076
6692,1824.189691
6693,3158.694677
6694,725.164298
6695,452.863802
6696,1050.892309
6697,2129.656408
6698,846.06281
6699,874.212789
6700,3719.075422
6701,1065.502478
6702,1265.8789
6703,725.456496
6704,649.308269
6705,637.968394
6706,361.4846
6707,193.63635
6708,611.348094
6709,342.749291
6710,441.900423
6711,3380.911021
6712,575.510002
6713,5320.53846
6714,826.260251
6715,1032.821666
6716,631.385089
6717,305.010584
6718,369.498295
6719,340.952285
6720,322.65205
6721,1646.833173
6722,211.160227
6723,510.975857
6724,780.598208
6725,799.198615
6726,426.78102
6727,1142.913967
6728,575.319521
6729,500.796366
6730,1013.83449
6731,1638.963629
6732,2985.323718
6733,499.509145
6734,948.856577
6735,1516.900643
6736,1133.756467
6737,1208.959588
6738,966.175151
6739,2934.984917
6740,2272.144451
6741,2407.380486
6742,257.5698
6743,408.218883
6744,230.489385
6745,781.116315
6746,1059.767062
6747,1262.958914
6748,1209.794105
6749,965.903563
6750,155.773009
6751,2906.577282
6752,2046.08507
6753,594.656286
6754,2259.794908
6755,1554.22732
6756,2502.029835
6757,2757.073654
6758,249.327741
6759,631.990189
6760,1582.061027
6761,128.586863
6762,1208.070315
6763,3044.892725
6764,1973.632021
6765,2057.02221
6766,276.961287
6767,5346.354914
6768,520.379677
6769,957.055511
6770,975.655111
6771,752.756608
6772,593.421979
6773,2111.71024
6774,621.023649
6775,828.652783
6776,2066.641265
6777,238.151391
6778,303.76925
6779,1583.105063
6780,657.53923
