Episodes,Reward
5168,128.123773
5169,275.969521
5170,1312.694821
5171,248.342838
5172,398.537358
5173,610.710506
5174,407.861088
5175,546.148668
5176,498.149686
5177,1040.824002
5178,676.682536
5179,602.582377
5180,434.47019
5181,1675.94036
5182,294.835982
5183,1070.050256
5184,789.90471
5185,713.325795
5186,314.580123
5187,342.045952
5188,444.869826
5189,313.781141
5190,275.849413
5191,2058.504589
5192,352.36611
5193,9331.026696
5194,967.236278
5195,1276.125228
5196,312.139584
5197,463.328946
5198,370.208689
5199,378.76874
5200,622.079455
5201,452.793975
5202,827.554852
5203,462.931589
5204,714.416301
5205,341.125658
5206,976.45097
5207,385.781727
5208,426.011228
5209,1508.471313
5210,677.889763
5211,1004.777516
5212,956.88627
5213,444.261409
5214,752.759951
5215,770.677818
5216,1620.442024
5217,3169.882004
5218,948.601909
5219,2294.044445
5220,2067.354882
5221,295.069878
5222,706.134952
5223,1471.312579
5224,2711.952765
5225,323.445068
5226,342.441738
5227,397.859149
5228,649.453924
5229,136.9581
5230,667.982465
5231,303.344212
5232,397.282623
5233,621.189805
5234,2749.007032
5235,321.265534
5236,285.856204
5237,957.60594
5238,1265.97751
5239,109.136665
5240,304.067537
5241,304.421211
5242,3692.08349
5243,677.139448
5244,481.093911
5245,388.196563
5246,761.784459
5247,396.550393
5248,723.597233
5249,489.722739
5250,1124.705232
5251,349.900045
5252,416.102142
5253,742.817417
5254,1125.445305
5255,705.618918
5256,788.288504
5257,1274.92107
5258,332.303712
5259,1966.078027
5260,286.108898
5261,593.851785
5262,1386.312578
5263,397.565491
5264,629.129356
5265,424.846923
5266,1451.972783
5267,369.529294
5268,509.488527
5269,1377.992614
5270,2993.655121
5271,517.240031
5272,276.78207
5273,396.200946
5274,323.148849
5275,379.013517
5276,2479.486185
5277,1339.960183
5278,695.764115
5279,4684.955962
5280,350.97794
5281,705.886635
5282,2386.374812
5283,556.322124
5284,491.290887
5285,201.930674
5286,826.63952
5287,499.749875
5288,555.112323
5289,1432.44471
5290,2113.732818
5291,1928.223359
5292,939.05951
5293,807.870761
5294,1068.415725
5295,1302.766519
5296,1611.640852
5297,2788.385279
5298,1777.783644
5299,2265.116593
5300,808.606232
5301,1200.485222
5302,1013.980536
5303,443.708125
5304,1369.005846
5305,741.187855
5306,2963.251392
5307,2695.161461
5308,3255.237566
5309,1087.701557
5310,1732.500478
5311,3422.133283
5312,1620.846616
5313,313.551427
5314,995.242885
5315,2330.601695
5316,742.53605
5317,818.602447
5318,676.754972
5319,1173.285913
5320,1070.3087
5321,566.165598
5322,519.395597
5323,341.690904
5324,863.861847
5325,1023.759782
5326,434.88216
5327,500.088066
5328,407.029401
5329,220.461943
5330,3898.28436
5331,258.141544
5332,574.748404
5333,155.187224
5334,164.617374
5335,369.910703
5336,640.374177
5337,1461.64665
5338,891.90287
5339,397.579945
5340,528.267082
5341,715.839435
5342,1592.289416
5343,761.020499
5344,481.225953
5345,724.066923
5346,2209.031188
5347,491.80537
5348,2340.0064
5349,378.236662
5350,798.08229
5351,181.487844
5352,696.985023
5353,350.222885
5354,350.910617
5355,397.30461
5356,640.363792
5357,313.837497
5358,276.519651
5359,1313.137955
5360,1041.972226
5361,1901.956145
5362,1013.962845
5363,790.000584
5364,610.805404
5365,369.384774
5366,1676.648057
5367,1883.897235
5368,2915.677292
5369,2871.561806
5370,1210.024016
5371,677.947648
5372,658.50722
5373,406.594433
5374,388.862148
5375,948.36428
5376,396.175936
5377,1677.820079
5378,930.213383
5379,369.87977
5380,657.991172
5381,379.646278
5382,723.84307
5383,397.852262
5384,584.29506
5385,341.243336
5386,510.125544
5387,602.575676
5388,575.57736
5389,407.609632
5390,1564.188321
5391,398.196808
5392,267.422264
5393,156.049612
5394,453.557609
5395,1583.308776
5396,398.068369
5397,314.265376
5398,500.399708
5399,761.822874
5400,444.334382
5401,631.38615
5402,388.333123
5403,444.553749
5404,817.503592
5405,2881.283953
5406,1490.331444
5407,1499.204511
5408,1208.878719
5409,631.484535
5410,332.855206
5411,248.062922
5412,388.752142
5413,351.090433
5414,500.835485
5415,388.805597
5416,508.965648
5417,322.659759
5418,705.005866
5419,407.666088
5420,650.49317
5421,435.207606
5422,1976.169342
5423,733.922006
5424,1096.974916
5425,387.387408
5426,930.067883
5427,574.830751
5428,705.537043
5429,1154.051087
5430,1425.313916
5431,808.994406
5432,500.046676
5433,528.616632
5434,305.355628
5435,341.500381
5436,360.649452
5437,827.723354
5438,387.965755
5439,3348.046591
5440,799.076687
5441,108.570383
5442,603.504542
5443,724.550932
5444,398.014657
5445,472.488988
5446,416.789964
5447,658.291786
5448,407.75558
5449,380.043013
5450,212.063255
5451,417.0939
5452,435.54661
5453,556.633334
5454,388.123282
5455,1453.721362
5456,687.375446
5457,1555.755171
5458,509.659761
5459,351.703201
5460,444.291198
5461,404.960924
5462,482.024366
5463,658.180762
5464,688.054638
5465,602.93536
5466,1685.652143
5467,342.561682
5468,295.869267
5469,351.337141
5470,565.459815
5471,771.988909
5472,127.545805
5473,1881.961934
5474,286.081814
5475,603.069538
5476,406.968476
5477,1004.651315
5478,472.97705
5479,407.218611
5480,2097.577129
5481,332.144648
5482,593.962992
5483,547.307323
5484,444.299299
5485,445.111763
5486,407.750854
5487,752.018792
5488,2003.442624
5489,1172.194984
5490,2124.605587
5491,732.646113
5492,1350.657183
5493,3404.32403
5494,351.328327
5495,594.632522
5496,621.516779
5497,676.743942
5498,499.731504
5499,491.018972
5500,920.143346
5501,426.212561
5502,734.630236
5503,2965.135758
5504,1769.320222
5505,2049.675632
5506,677.131336
5507,536.021308
5508,4326.926045
5509,1121.90995
5510,2041.244126
5511,687.225854
5512,790.552857
5513,659.303328
5514,352.031149
5515,556.519208
5516,1294.096296
5517,1162.672101
5518,808.324044
5519,602.470885
5520,573.936228
5521,426.256159
5522,108.179311
5523,902.041261
5524,1098.828181
5525,1125.738444
5526,407.475386
5527,722.469066
5528,556.822993
5529,565.820994
5530,1134.768555
5531,742.790914
5532,948.689182
5533,398.214674
5534,490.123456
5535,648.232283
5536,1387.017332
5537,687.819
5538,407.201414
5539,1732.183508
5540,939.281713
5541,575.037817
5542,387.50334
5543,612.577915
5544,1368.900647
5545,900.863725
5546,667.670834
5547,426.293006
5548,528.339901
5549,715.716839
5550,434.386702
5551,1125.329482
5552,1890.953461
5553,994.7492
5554,752.639993
5555,380.134573
5556,622.464326
5557,668.739772
5558,1023.131034
5559,668.151877
5560,678.089829
5561,1593.030205
5562,724.563046
5563,1639.755752
5564,491.607724
5565,695.247108
5566,900.912742
5567,501.130075
5568,472.395416
5569,659.044384
5570,341.289569
5571,379.091464
5572,1237.9335
5573,454.11238
5574,817.828861
5575,333.048463
5576,481.435791
5577,342.53923
5578,1331.299575
5579,584.532278
5580,799.345568
5581,358.837352
5582,640.604242
5583,837.211348
5584,807.860147
5585,408.067797
5586,53.78504
5587,640.970572
5588,808.761587
5589,575.190992
5590,1060.660759
5591,2004.027973
5592,528.356779
5593,667.933956
5594,732.784255
5595,790.208197
5596,686.678875
5597,528.577838
5598,584.335005
5599,1294.977987
5600,164.5004
5601,351.534319
5602,463.031762
5603,1284.61764
5604,622.056437
5605,398.073703
5606,435.923227
5607,957.253445
5608,752.949507
5609,873.863873
5610,780.52474
5611,649.859638
5612,1089.353359
5613,566.216979
5614,164.763831
5615,836.272539
5616,193.999463
5617,1107.210407
5618,398.426173
5619,405.815784
5620,976.704858
5621,770.427052
5622,977.548673
5623,174.014994
5624,809.598919
5625,472.636907
5626,1368.810271
5627,557.306389
5628,686.960057
5629,277.000419
5630,1219.638085
5631,622.520322
5632,576.261027
5633,454.634453
5634,565.871415
5635,454.552598
5636,435.023433
5637,967.912606
5638,902.730868
5639,510.40239
5640,296.080347
5641,1079.323196
5642,481.313593
5643,612.696905
5644,491.466498
5645,426.83358
5646,995.998227
5647,445.09575
5648,500.082999
5649,490.194801
5650,1191.966531
5651,733.749825
5652,398.310001
5653,426.392346
5654,407.5138
5655,352.125625
5656,491.613065
5657,379.885256
5658,584.55738
5659,1238.693943
5660,370.513574
5661,387.99892
5662,641.28932
5663,659.954364
5664,920.532711
5665,1882.485095
5666,482.478786
5667,481.779661
5668,164.119732
5669,482.462346
5670,379.945959
5671,351.672644
5672,323.492189
5673,423.63514
5674,463.462565
5675,500.659683
5676,324.37761
5677,827.979979
5678,967.344617
5679,2844.050777
5680,1247.453853
5681,593.578745
5682,1023.027118
5683,379.074211
5684,1452.799955
5685,584.500541
5686,957.31764
5687,361.358924
5688,407.942862
5689,371.21021
5690,958.16899
5691,854.760332
5692,1228.983575
5693,1209.716512
5694,836.101941
5695,743.773984
5696,893.026641
5697,723.938446
5698,622.818107
5699,444.64828
5700,463.10586
5701,342.053462
5702,1069.560457
5703,669.14327
5704,453.085252
5705,370.47708
5706,1397.319181
5707,1320.739659
5708,1275.30479
5709,481.805169
5710,584.025587
5711,425.979121
5712,370.438109
5713,1255.951272
5714,1181.759594
5715,406.057145
5716,779.650086
5717,873.905356
5718,257.274426
5719,445.385692
5720,220.925874
5721,770.143557
5722,277.735229
5723,1555.44109
5724,649.974988
5725,601.768033
5726,603.66263
5727,519.032598
5728,939.110612
5729,770.305416
5730,481.571981
5731,723.834595
5732,873.772569
5733,342.537589
5734,957.840704
5735,668.797031
5736,323.688945
5737,786.584661
5738,377.995099
5739,294.630386
5740,406.638825
5741,1200.871463
5742,417.084524
5743,706.55821
5744,313.238178
5745,444.613972
5746,565.656828
5747,648.972263
5748,1126.785299
5749,201.756812
5750,294.680397
5751,1209.931394
5752,575.263647
5753,835.448884
5754,416.838829
5755,463.953421
5756,1294.28401
5757,210.58358
5758,715.350845
5759,481.832367
5760,1452.359712
5761,370.106752
5762,827.946127
5763,445.477241
5764,1004.662531
5765,826.53681
5766,595.083263
5767,537.652926
5768,836.352609
5769,650.833893
5770,462.443896
5771,352.166636
5772,668.610756
5773,600.767284
5774,1219.142288
5775,491.49243
5776,705.936789
5777,594.041982
5778,675.984432
5779,695.950805
5780,519.142752
5781,1069.730993
5782,1079.270445
5783,314.574958
5784,1264.356913
5785,1033.08158
5786,1517.130452
5787,602.571156
5788,416.890236
5789,864.148952
5790,370.26241
5791,454.571484
5792,622.484118
5793,668.493096
5794,1285.257657
5795,1572.518481
5796,1312.530789
5797,715.389539
5798,445.010582
5799,649.209265
5800,957.230557
5801,538.361221
5802,1349.793984
5803,640.390282
5804,1237.851856
5805,331.626186
5806,313.825959
5807,472.816454
5808,1051.482883
5809,379.809252
5810,473.083569
5811,574.591435
5812,481.34068
5813,1042.259853
5814,389.157937
5815,341.549666
5816,1059.430658
5817,836.553176
5818,592.077416
5819,565.890727
5820,1640.037962
5821,565.117946
5822,949.110391
5823,416.736763
5824,370.485536
5825,444.419288
5826,1742.021625
5827,342.015808
5828,417.319049
5829,266.543707
5830,695.754031
5831,649.684993
5832,1043.014087
5833,528.630836
5834,416.800723
5835,725.284703
5836,752.289867
5837,323.529898
5838,640.595948
5839,351.940058
5840,444.826739
5841,509.774889
5842,351.129949
5843,695.824969
5844,817.882315
5845,510.058191
5846,221.293035
5847,454.169627
5848,368.409003
5849,1172.733395
5850,351.55138
5851,622.334626
5852,649.512049
5853,248.556324
5854,911.476003
5855,544.023865
5856,827.826447
5857,799.682029
5858,715.734284
5859,650.591589
5860,508.861777
5861,781.389246
5862,1248.1729
5863,985.264093
5864,389.212112
5865,342.418563
5866,406.152642
5867,846.075566
5868,370.288657
5869,538.198249
5870,852.97946
5871,510.68195
5872,398.62224
5873,1368.745933
5874,910.604471
5875,536.928229
5876,593.574513
5877,510.094236
5878,1080.1268
5879,500.835967
5880,622.46252
5881,818.404469
5882,174.361638
5883,789.934126
5884,566.112391
5885,370.513977
5886,725.131331
5887,613.591984
5888,518.884108
5889,771.818967
5890,417.131109
5891,454.053373
5892,1061.135535
5893,426.514157
5894,398.509256
5895,772.085923
5896,547.075049
5897,790.22515
5898,556.661565
5899,1107.802333
5900,294.765194
5901,416.573092
5902,417.242176
5903,408.392575
5904,1228.229829
5905,305.24439
5906,489.968565
5907,379.337775
5908,370.71065
5909,911.076217
5910,323.746012
5911,1985.003728
5912,1302.674241
5913,873.204748
5914,902.095416
5915,294.876776
5916,164.676516
5917,500.648708
5918,277.058123
5919,454.763219
5920,314.754419
5921,621.81504
5922,1397.511024
5923,417.38481
5924,948.982004
5925,443.560763
5926,435.844606
5927,584.312405
5928,463.797626
5929,668.847541
5930,444.437944
5931,2031.883374
5932,733.589724
5933,435.628591
5934,379.65995
5935,482.181621
5936,1759.755464
5937,938.838146
5938,389.414234
5939,229.785849
5940,451.962243
5941,1098.328885
5942,1190.915769
5943,463.14937
5944,295.50437
5945,594.162251
5946,212.025907
5947,706.16288
5948,341.834115
5949,464.054796
5950,1573.247874
5951,351.257914
5952,743.907347
5953,341.704795
5954,538.176554
5955,864.662603
5956,584.698971
5957,267.084967
5958,500.775409
5959,658.483502
5960,789.277092
5961,557.114402
5962,389.387097
5963,771.710003
5964,398.625021
5965,276.616426
5966,658.928227
5967,1546.379647
5968,706.171139
5969,584.829669
5970,479.571695
5971,1173.92524
5972,406.867431
5973,613.003032
5974,490.920295
5975,638.024054
5976,295.378486
5977,584.577204
5978,454.642877
5979,379.394959
5980,285.741411
5981,480.821955
5982,1817.323705
5983,603.855883
5984,724.106622
5985,1563.707931
5986,986.973556
5987,1649.029887
5988,333.086875
5989,408.205333
5990,181.570501
5991,528.92617
5992,342.28746
5993,510.35321
5994,958.506576
5995,1014.15286
5996,892.757093
5997,425.689429
5998,267.703802
5999,416.585479
6000,388.687423
6001,800.067431
6002,510.571089
6003,342.223659
6004,276.522336
6005,874.567893
6006,379.52496
6007,1789.367906
6008,266.690396
6009,1218.435174
6010,323.150044
6011,1724.472869
6012,566.070864
6013,230.001827
6014,948.061449
6015,696.937451
6016,388.630106
6017,379.383059
6018,2199.190447
6019,425.690135
6020,342.408852
6021,379.895649
6022,398.647031
6023,444.889077
6024,341.941494
6025,1098.334108
6026,518.418897
6027,892.897981
6028,445.099491
6029,286.368599
6030,370.459093
6031,463.273244
6032,929.576238
6033,603.609456
6034,639.671172
6035,407.235056
6036,1070.114224
6037,472.212106
6038,360.630696
6039,444.606735
6040,491.07858
6041,416.717448
6042,1051.420347
6043,1873.311357
6044,370.305551
6045,193.805955
6046,361.29517
6047,527.626791
6048,501.313742
6049,277.253681
6050,603.863544
6051,3245.522326
6052,417.082054
6053,499.669022
6054,423.770346
6055,2703.531766
6056,155.656205
6057,445.02923
6058,1584.361533
6059,314.074533
6060,202.92473
6061,436.183561
6062,510.563555
6063,454.402454
6064,1415.862605
6065,454.114879
6066,501.030644
6067,314.309568
6068,239.75132
6069,584.310896
6070,332.905934
6071,416.501188
6072,426.119919
6073,537.618929
6074,482.290797
6075,369.482188
6076,1462.027328
6077,687.001112
6078,509.879753
6079,650.021636
6080,621.95813
6081,137.767321
6082,445.169629
6083,1267.365167
6084,584.781368
6085,332.770579
6086,333.325848
6087,369.911559
6088,444.615759
6089,603.564842
6090,463.599223
6091,1602.887342
6092,2088.085995
6093,818.336642
6094,361.097157
6095,481.072006
6096,2451.682743
6097,1191.997457
6098,435.464307
6099,491.608821
6100,339.216447
6101,1079.903324
6102,285.913312
6103,257.591919
6104,351.349746
6105,109.708114
6106,453.717953
6107,1994.57846
6108,276.980608
6109,1210.834657
6110,358.404755
6111,472.727678
6112,424.818969
6113,445.291624
6114,295.401996
6115,613.176258
6116,276.922871
6117,247.640276
6118,285.597196
6119,3431.769895
6120,528.099586
6121,332.084887
6122,109.919168
6123,809.184215
6124,379.889266
6125,416.94055
6126,1780.412419
6127,256.545782
6128,453.976613
6129,650.466013
6130,360.526826
6131,482.370123
6132,566.113489
6133,303.338241
6134,304.72052
6135,686.900285
6136,828.081761
6137,500.999598
6138,556.595941
6139,313.830618
6140,350.566804
6141,1145.393528
6142,659.639386
6143,742.082988
6144,258.054399
6145,313.225721
6146,398.465243
6147,379.194341
6148,332.242663
6149,510.003671
6150,360.399018
6151,397.383838
6152,445.344641
6153,677.689013
6154,790.738836
6155,360.758328
6156,566.396401
6157,501.149929
6158,930.756131
6159,649.339479
6160,295.814666
6161,1472.143127
6162,417.551205
6163,444.024316
6164,603.510079
6165,1107.817007
6166,510.512075
6167,379.065961
6168,174.88048
6169,443.157879
6170,341.500745
6171,368.27497
6172,695.93042
6173,658.791831
6174,182.973515
6175,358.40729
6176,397.57498
6177,519.879383
6178,342.107089
6179,1425.111217
6180,445.033743
6181,388.614182
6182,603.547198
6183,2181.579169
6184,454.238082
6185,510.192915
6186,398.534183
6187,444.790348
6188,547.833622
6189,538.538832
6190,342.288656
6191,360.65802
6192,1059.969582
6193,556.015749
6194,248.508582
6195,379.801185
6196,1461.415478
6197,622.227425
6198,91.367715
6199,341.27926
6200,370.357453
6201,417.455162
6202,361.021372
6203,584.688443
6204,1639.710981
6205,341.89669
6206,379.564995
6207,454.678056
6208,930.29079
6209,342.162843
6210,388.983371
6211,800.08555
6212,323.292861
6213,444.677468
6214,762.950603
6215,350.797448
6216,444.437635
6217,714.968177
6218,313.380245
6219,302.456742
6220,397.434742
6221,433.962271
6222,239.634001
6223,864.333594
6224,388.566934
6225,631.789569
6226,230.210453
6227,435.31853
6228,593.930729
6229,444.875084
6230,1088.644545
6231,211.807461
6232,463.682697
6233,1004.569752
6234,715.983429
6235,1574.908244
6236,1377.596021
6237,864.100791
6238,444.389248
6239,640.8178
6240,1490.706177
6241,491.942832
6242,650.495485
6243,809.412984
6244,323.932231
6245,1154.430394
6246,397.87864
6247,584.701022
6248,687.418423
6249,473.289306
6250,631.378756
6251,509.646097
6252,426.53581
6253,371.022088
6254,444.953663
6255,482.523193
6256,360.999253
6257,706.163222
6258,313.645467
6259,846.464239
6260,537.902132
6261,696.960937
6262,538.431221
6263,510.24575
6264,435.551328
6265,174.679615
6266,696.979821
6267,155.992667
6268,780.41313
6269,650.128073
6270,174.935468
6271,1524.525669
6272,370.339797
6273,501.003463
6274,556.4313
6275,473.394564
6276,379.303796
6277,407.600101
6278,414.760047
6279,753.353732
6280,454.063692
6281,463.614722
6282,538.643748
6283,435.244097
6284,917.072364
6285,379.377633
6286,258.156487
6287,416.945772
6288,958.525273
6289,462.069494
6290,426.678368
6291,229.983915
6292,145.406132
6293,379.040443
6294,958.202855
6295,407.355301
6296,379.303408
6297,864.73849
6298,1005.306384
6299,995.00113
6300,407.687365
6301,246.570744
6302,555.830051
6303,481.390967
6304,1023.566446
6305,386.288442
6306,621.927281
6307,387.625707
6308,650.153821
6309,556.363046
6310,360.651637
6311,566.00413
6312,425.06155
6313,781.217186
6314,771.448004
6315,183.590404
6316,435.601795
6317,174.335809
6318,397.948934
6319,499.020796
6320,1780.664786
6321,435.508929
6322,276.218863
6323,146.755094
6324,453.783368
6325,575.239882
6326,640.864714
6327,1313.009647
6328,1817.817673
6329,407.19332
6330,313.075509
6331,389.259005
6332,314.307862
6333,687.210386
6334,519.406896
6335,210.90538
6336,314.272909
6337,650.421213
6338,1191.728289
6339,855.635519
6340,677.901788
6341,959.060631
6342,305.242577
6343,333.19632
6344,407.402196
6345,1146.02082
6346,315.033918
6347,407.617604
6348,996.255734
6349,397.361026
6350,710.722973
6351,472.072806
6352,370.396133
6353,510.515049
6354,388.020136
6355,435.732976
6356,417.172642
6357,1650.362789
6358,379.755286
6359,360.974836
6360,481.963179
6361,1276.232385
6362,434.958269
6363,470.738998
6364,388.63492
6365,669.681053
6366,538.412203
6367,501.14543
6368,435.340009
6369,576.094169
6370,155.632893
6371,100.354762
6372,724.006153
6373,435.390817
6374,360.688822
6375,1136.278701
6376,369.767732
6377,407.803544
6378,398.753071
6379,444.746333
6380,416.522697
6381,369.963098
6382,407.616664
6383,445.083768
6384,407.980703
6385,425.259734
6386,725.251445
6387,342.188025
6388,519.683097
6389,398.364214
6390,492.384295
6391,388.56976
6392,593.248891
6393,322.31037
6394,565.708234
6395,1154.392471
6396,416.354147
6397,669.070556
6398,443.652855
6399,398.454661
6400,417.394762
6401,266.890995
6402,687.989602
6403,576.041279
6404,351.270603
6405,342.320982
6406,473.30525
6407,398.377504
6408,519.549499
6409,408.235443
6410,715.964178
6411,556.444107
6412,576.363295
6413,584.409326
6414,576.044553
6415,361.330481
6416,1415.588112
6417,547.494168
6418,378.017306
6419,314.434141
6420,547.811314
6421,789.941766
6422,426.579582
6423,425.665585
6424,436.288186
6425,380.017383
6426,314.244662
6427,323.07802
6428,426.721999
6429,454.93254
6430,827.973127
6431,333.231074
6432,342.297908
6433,482.505973
6434,341.633807
6435,454.735187
6436,351.20585
6437,417.395786
6438,883.463715
6439,332.253346
6440,332.916778
6441,1350.768155
6442,1462.459165
6443,612.886536
6444,622.85427
6445,826.874937
6446,266.036643
6447,444.933579
6448,477.777912
6449,445.435474
6450,882.729591
6451,528.892343
6452,874.199709
6453,986.694975
6454,604.345842
6455,547.492359
6456,314.402982
6457,351.686255
6458,500.586846
6459,538.913273
6460,753.149466
6461,408.114415
6462,584.645637
6463,846.635103
6464,874.586969
6465,706.156176
6466,454.907571
6467,613.720558
6468,1070.559911
6469,1192.024297
6470,1118.013969
6471,1089.014092
6472,2041.674043
6473,473.510478
6474,995.056343
6475,593.918634
6476,379.71224
6477,658.901927
6478,480.542767
6479,1145.489389
6480,426.319165
6481,733.85345
6482,800.58878
6483,622.712092
6484,490.028535
6485,1323.094138
6486,706.431659
6487,463.889697
6488,380.391752
6489,324.306843
6490,351.786061
6491,706.099993
6492,603.666417
6493,902.354249
6494,1294.804221
6495,398.13686
6496,1462.238995
6497,1033.406631
6498,370.397282
6499,921.284189
6500,538.248127
6501,386.828654
6502,436.217268
6503,463.726842
6504,660.139359
6505,463.329357
6506,351.893381
6507,471.321344
6508,631.283855
6509,650.903096
6510,480.855879
6511,1294.271268
6512,556.999049
6513,332.799448
6514,1452.95867
6515,350.29454
6516,1463.376817
6517,173.890199
6518,379.635899
6519,416.003008
6520,342.478657
6521,715.271044
6522,397.716182
6523,323.467331
6524,492.074624
6525,1210.027537
6526,426.390189
6527,370.17477
6528,585.340606
6529,361.67136
6530,174.847822
6531,370.745668
6532,463.613833
6533,510.318936
6534,912.723719
6535,417.283811
6536,407.428477
6537,333.131829
6538,453.902646
6539,668.919923
6540,351.159423
6541,1192.061972
6542,407.34128
6543,603.372084
6544,753.269162
6545,473.664634
6546,669.161149
6547,444.507188
6548,612.972201
6549,361.410891
6550,846.831757
6551,1182.920089
6552,341.122372
6553,921.319539
6554,305.195295
6555,688.129509
6556,492.551327
6557,911.593832
6558,744.979334
6559,473.134307
6560,621.357424
6561,349.706265
6562,557.086699
6563,435.982739
6564,594.97048
6565,464.0458
6566,435.439957
6567,482.209978
6568,865.726955
6569,379.449685
6570,538.669578
6571,342.324727
6572,1079.610239
6573,622.430071
6574,529.446239
6575,968.206543
6576,361.180526
6577,910.974744
6578,807.446453
6579,1024.533932
6580,305.394887
6581,1323.558545
6582,408.229289
6583,1294.247705
6584,705.614513
6585,707.011245
6586,305.53708
6587,1163.462462
6588,435.909848
6589,547.882316
6590,463.794669
6591,519.549451
6592,473.616053
6593,1490.781208
6594,1042.478031
6595,463.166784
6596,2228.641729
6597,1902.853561
6598,1079.777759
6599,976.809037
6600,585.629999
6601,641.420984
6602,407.743386
6603,827.418884
6604,370.87468
6605,1462.611714
6606,342.23901
6607,1099.43812
6608,2424.8432
6609,379.627468
6610,1153.923216
6611,753.991337
6612,538.250519
6613,557.444271
6614,576.115724
6615,751.450208
6616,930.555837
6617,463.982754
6618,463.908649
6619,499.980779
6620,463.31329
6621,360.649358
6622,687.890367
6623,1284.937357
6624,464.056909
6625,1098.457968
6626,659.088671
6627,1052.295869
6628,444.913014
6629,650.343168
6630,995.551669
6631,865.600361
6632,893.403678
6633,809.125273
6634,556.66262
6635,575.743899
6636,846.533537
6637,649.683274
6638,818.781893
6639,771.506767
6640,883.952974
6641,1285.284111
6642,417.073297
6643,482.588867
6644,1136.035449
6645,753.20783
6646,940.275383
6647,435.362143
6648,500.844366
6649,2583.858274
6650,697.498086
6651,509.934365
6652,612.915497
6653,332.844022
6654,322.527467
6655,668.267666
6656,1332.441828
6657,1929.272603
6658,612.441673
6659,1481.828409
6660,566.158477
6661,342.464448
6662,434.820015
6663,687.528656
6664,510.654146
6665,827.872994
6666,444.491273
6667,2079.659275
6668,322.89789
6669,398.518527
6670,408.524177
6671,454.769625
6672,463.487067
6673,283.367955
6674,557.335795
6675,612.32926
6676,1108.566726
6677,660.039074
6678,482.32077
6679,312.537105
6680,1379.165476
6681,687.546388
6682,807.667365
6683,1650.020449
6684,744.66656
6685,323.39415
6686,369.990463
6687,696.462309
6688,173.6314
6689,1808.430389
6690,314.247211
6691,417.446388
6692,771.536625
6693,724.330378
6694,473.636188
6695,548.495153
6696,284.581226
6697,332.228107
6698,875.001705
6699,527.370128
6700,1078.519621
6701,500.977964
6702,1107.457709
6703,191.292881
6704,472.775911
6705,1519.020998
6706,267.130389
6707,482.654094
6708,1339.404706
6709,1378.400106
6710,303.929212
6711,612.021505
6712,575.592869
6713,501.132508
6714,137.466927
6715,389.236541
6716,435.601188
6717,1163.520784
6718,332.244219
6719,435.076991
6720,247.447215
6721,678.612504
6722,425.834872
6723,920.734713
6724,323.407365
6725,379.947927
6726,332.659334
6727,286.509972
6728,1211.598849
6729,286.087186
6730,379.580782
6731,696.932623
6732,389.180302
6733,557.16456
6734,201.463814
6735,529.175008
6736,715.746133
6737,416.169013
6738,426.224476
6739,594.076234
6740,473.109446
6741,426.229405
6742,352.186362
6743,369.427182
6744,705.932947
6745,621.841206
6746,612.479598
6747,566.1882
6748,1733.947086
6749,1117.99632
6750,537.623493
6751,810.021637
6752,444.60727
6753,566.482381
6754,2658.409741
6755,557.190021
6756,379.606807
6757,622.527924
6758,389.415737
6759,313.716047
6760,228.204117
6761,398.592477
6762,1014.572534
6763,987.324375
6764,547.245631
6765,303.921949
6766,1042.51967
6767,509.678085
6768,800.984684
6769,1668.816188
6770,266.294865
6771,1706.08712
6772,302.521555
6773,406.334768
6774,576.106471
6775,481.352344
6776,585.322156
6777,258.139301
6778,285.431626
6779,659.766263
6780,351.702678
6781,285.909027
6782,949.652337
6783,939.006621
6784,548.010643
6785,1314.111805
6786,1154.837418
6787,417.154544
6788,1209.742084
6789,565.653541
6790,352.211204
6791,968.401752
6792,416.867196
6793,780.876
6794,557.344297
6795,426.360659
6796,528.697163
6797,473.097318
6798,361.011249
6799,119.396032
6800,453.241844
6801,379.521253
6802,444.12131
6803,902.985031
6804,585.629416
6805,417.364871
6806,417.709247
6807,790.236003
6808,442.73874
6809,902.205628
6810,425.800494
6811,1042.682231
6812,594.581965
6813,388.581792
6814,436.025744
6815,340.171447
6816,473.141287
6817,351.982682
6818,324.327179
6819,1164.096175
6820,706.052455
6821,884.239673
6822,856.315714
6823,1258.63359
6824,931.157246
6825,613.327016
6826,417.505738
6827,1313.489015
6828,349.962906
6829,659.709108
6830,321.566677
6831,1117.602511
6832,1537.559496
6833,455.031391
6834,547.663718
6835,342.994824
6836,398.324228
6837,454.052158
6838,856.067797
6839,595.048737
6840,492.022634
6841,342.403494
6842,837.723739
6843,716.052809
6844,286.081859
6845,1033.137878
6846,547.020259
6847,641.425311
6848,72.092926
6849,510.792779
6850,548.215604
6851,660.114854
6852,772.30132
6853,921.461718
6854,1266.994608
6855,386.98074
6856,398.977287
6857,547.959577
6858,445.158952
6859,380.157998
6860,818.387563
6861,556.818777
6862,846.044702
6863,500.457126
6864,464.060273
6865,388.543265
6866,884.102327
6867,883.15781
6868,351.842034
6869,389.180428
6870,837.16975
6871,492.025212
6872,377.655371
6873,314.746854
6874,650.675792
6875,490.790706
6876,752.982603
6877,1463.860139
6878,454.590648
