Episodes,Reward
5372,202.476282
5373,202.48901
5374,210.966176
5375,285.719773
5376,268.528933
5377,164.890594
5378,202.669358
5379,109.414885
5380,193.155263
5381,145.633209
5382,192.277466
5383,221.216484
5384,257.132899
5385,258.715713
5386,285.393398
5387,155.613848
5388,137.450709
5389,184.266815
5390,147.190952
5391,128.600425
5392,239.78896
5393,305.198811
5394,156.198541
5395,276.639628
5396,172.486825
5397,203.176387
5398,137.818795
5399,184.129754
5400,286.522463
5401,138.188915
5402,249.81378
5403,352.053442
5404,100.317205
5405,155.746255
5406,314.11415
5407,81.911226
5408,305.145787
5409,184.755707
5410,333.216876
5411,193.865527
5412,192.671499
5413,379.568931
5414,128.573299
5415,136.175932
5416,221.562254
5417,155.379096
5418,387.66689
5419,165.996205
5420,147.126899
5421,201.888009
5422,211.1513
5423,147.111545
5424,72.891853
5425,174.466238
5426,333.680534
5427,156.119563
5428,183.309989
5429,230.893479
5430,499.655746
5431,136.373351
5432,155.777401
5433,389.589303
5434,211.125505
5435,221.238466
5436,202.584272
5437,137.65617
5438,174.987381
5439,267.383358
5440,258.420871
5441,211.291991
5442,165.23526
5443,136.947423
5444,239.957302
5445,193.35393
5446,266.85359
5447,238.309768
5448,183.932833
5449,211.417914
5450,155.967358
5451,239.938836
5452,63.612349
5453,385.9476
5454,295.906371
5455,276.486492
5456,174.38511
5457,138.026866
5458,165.503455
5459,156.431575
5460,174.555925
5461,109.750145
5462,91.41869
5463,155.893536
5464,174.987667
5465,146.867357
5466,230.876139
5467,267.790479
5468,72.6116
5469,155.974581
5470,109.433117
5471,221.334012
5472,156.431425
5473,296.209878
5474,389.322308
5475,303.922744
5476,285.733218
5477,211.59338
5478,119.171307
5479,202.954505
5480,82.031814
5481,212.521092
5482,193.747749
5483,268.51379
5484,82.148771
5485,146.373901
5486,118.516776
5487,220.930852
5488,119.12316
5489,118.972449
5490,324.105034
5491,91.302499
5492,100.823495
5493,81.9822
5494,72.283597
5495,91.224163
5496,277.050971
5497,182.626197
5498,165.269836
5499,183.602267
5500,118.993973
5501,91.192951
5502,81.92275
5503,361.743034
5504,258.996635
5505,369.833569
5506,156.888671
5507,193.045172
5508,314.938386
5509,147.198146
5510,174.851633
5511,137.686374
5512,128.607743
5513,267.850111
5514,201.923158
5515,136.836187
5516,156.715037
5517,91.546951
5518,333.044316
5519,147.397479
5520,202.191088
5521,119.149621
5522,146.736199
5523,342.753319
5524,174.477622
5525,110.287358
5526,257.528111
5527,202.421824
5528,128.257307
5529,296.108505
5530,100.620286
5531,109.827459
5532,183.616533
5533,175.009877
5534,257.928189
5535,72.611733
5536,248.478083
5537,72.710261
5538,137.894495
5539,202.245051
5540,128.471968
5541,163.790313
5542,258.391371
5543,230.228811
5544,295.032213
5545,172.832114
5546,128.248013
5547,174.155953
5548,275.178536
5549,72.825462
5550,230.456316
5551,230.905207
5552,256.754127
5553,175.132517
5554,268.460423
5555,127.835932
5556,100.158992
5557,276.815582
5558,248.937502
5559,210.860606
5560,231.141128
5561,184.03876
5562,156.23389
5563,221.389847
5564,184.060778
5565,220.218227
5566,156.425558
5567,247.937247
5568,184.238636
5569,230.817304
5570,258.629031
5571,165.107968
5572,182.800751
5573,360.256122
5574,351.590565
5575,174.337471
5576,156.275755
5577,200.974202
5578,276.984885
5579,296.466149
5580,119.179067
5581,332.545465
5582,332.009589
5583,128.483504
5584,110.055084
5585,202.114724
5586,82.033594
5587,201.808603
5588,100.552793
5589,147.178313
5590,128.319211
5591,274.178783
5592,220.998128
5593,146.552963
5594,119.14763
5595,342.407775
5596,212.065449
5597,239.769916
5598,212.288237
5599,370.23137
5600,284.725663
5601,240.286876
5602,276.858677
5603,175.373924
5604,182.06354
5605,313.742951
5606,286.42027
5607,267.498494
5608,230.453881
5609,137.072232
5610,165.11315
5611,258.698981
5612,183.595137
5613,295.742254
5614,286.982371
5615,192.74469
5616,201.919059
5617,147.441798
5618,211.309268
5619,100.368529
5620,249.250833
5621,249.011323
5622,293.311962
5623,238.896887
5624,119.332608
5625,202.466813
5626,379.988476
5627,267.551805
5628,268.491058
5629,128.19419
5630,286.303995
5631,155.972128
5632,201.694046
5633,202.628754
5634,91.444583
5635,192.541282
5636,203.285246
5637,127.217624
5638,109.896028
5639,128.52559
5640,128.450102
5641,286.119153
5642,72.859614
5643,128.429822
5644,128.786217
5645,211.851391
5646,165.730069
5647,239.936249
5648,239.298503
5649,193.436057
5650,165.116126
5651,295.398475
5652,100.927943
5653,165.335992
5654,388.770788
5655,175.195189
5656,350.848174
5657,314.027521
5658,119.25215
5659,193.06003
5660,184.4634
5661,210.336498
5662,277.14965
5663,500.946136
5664,294.73168
5665,183.910018
5666,221.483756
5667,91.22826
5668,211.681618
5669,221.329508
5670,193.442248
5671,138.135792
5672,259.263637
5673,127.692426
5674,136.770879
5675,183.369522
5676,118.741663
5677,276.170452
5678,137.987359
5679,82.148999
5680,91.478173
5681,118.770368
5682,276.930213
5683,146.622151
5684,192.84376
5685,259.457029
5686,239.678234
5687,211.791617
5688,268.381396
5689,146.974717
5690,323.448949
5691,164.642469
5692,267.096921
5693,147.487492
5694,221.622512
5695,91.175279
5696,221.452454
5697,266.844603
5698,137.581467
5699,211.213009
5700,258.808587
5701,287.058395
5702,100.575955
5703,342.060932
5704,155.528509
5705,183.77521
5706,154.005596
5707,165.449092
5708,201.993977
5709,240.30447
5710,81.863208
5711,221.353342
5712,230.206727
5713,100.081754
5714,211.618192
5715,286.565707
5716,137.14856
5717,248.06141
5718,174.745032
5719,109.290063
5720,165.740951
5721,267.58674
5722,183.994573
5723,229.09871
5724,146.778391
5725,202.951102
5726,137.499779
5727,193.297735
5728,202.820471
5729,286.89325
5730,174.468667
5731,305.143273
5732,230.257732
5733,341.378014
5734,313.664532
5735,342.67814
5736,147.21732
5737,118.933219
5738,248.6024
5739,183.834238
5740,174.776267
5741,146.24291
5742,193.075662
5743,545.697481
5744,295.610539
5745,155.691675
5746,146.250739
5747,156.132681
5748,277.017189
5749,203.203659
5750,220.953594
5751,239.689179
5752,332.775699
5753,182.245052
5754,341.528809
5755,165.298688
5756,208.980817
5757,200.702209
5758,220.176404
5759,442.667232
5760,294.729166
5761,128.447944
5762,91.508733
5763,221.662218
5764,184.280318
5765,164.707464
5766,247.01751
5767,240.013296
5768,267.548439
5769,137.452098
5770,193.802857
5771,201.535222
5772,249.149585
5773,192.962711
5774,267.853761
5775,212.002203
5776,267.392784
5777,360.624675
5778,228.612078
5779,287.259641
5780,165.108741
5781,193.504477
5782,165.50491
5783,173.755698
5784,174.69049
5785,147.228415
5786,147.082589
5787,266.291201
5788,258.961125
5789,165.000241
5790,156.317634
5791,193.447586
5792,211.587513
5793,193.911575
5794,201.338248
5795,146.462419
5796,165.580378
5797,239.433487
5798,128.653219
5799,257.808808
5800,379.677906
5801,173.971277
5802,312.779386
5803,276.425918
5804,211.753378
5805,266.360147
5806,294.752131
5807,174.005735
5808,153.632938
5809,193.64368
5810,211.790779
5811,118.445067
5812,183.00206
5813,138.139787
5814,220.399748
5815,193.579847
5816,156.216183
5817,266.320216
5818,203.350768
5819,221.870517
5820,435.518749
5821,268.514341
5822,340.882229
5823,174.455139
5824,230.058297
5825,128.30905
5826,164.576438
5827,146.766393
5828,147.236539
5829,137.849972
5830,230.237251
5831,332.759924
5832,220.848864
5833,397.59002
5834,182.802516
5835,293.955595
5836,276.846995
5837,183.04981
5838,246.70402
5839,183.767105
5840,82.244858
5841,118.623023
5842,154.079978
5843,128.444909
5844,202.66204
5845,294.199625
5846,304.908501
5847,82.150432
5848,258.084559
5849,128.302284
5850,72.744819
5851,119.036177
5852,147.284001
5853,228.576454
5854,156.426773
5855,265.706705
5856,153.435291
5857,201.980294
5858,82.10467
5859,268.444095
5860,155.498981
5861,193.542171
5862,229.71497
5863,268.034289
5864,128.653829
5865,125.276829
5866,82.061021
5867,184.256012
5868,210.953582
5869,193.339712
5870,284.182419
5871,146.8707
5872,211.662295
5873,202.453009
5874,249.419167
5875,155.861006
5876,231.002334
5877,146.99176
5878,146.344955
5879,342.424655
5880,296.094399
5881,267.000353
5882,192.40157
5883,193.006045
5884,118.368841
5885,380.517839
5886,229.609801
5887,211.579597
5888,183.895036
5889,277.062898
5890,236.771642
5891,256.971816
5892,147.159317
5893,211.888278
5894,249.384429
5895,277.120628
5896,249.609733
5897,323.546319
5898,239.972169
5899,202.971242
5900,276.170394
5901,109.640237
5902,118.396705
5903,229.225477
5904,165.449876
5905,222.076523
5906,267.823078
5907,125.582021
5908,239.07338
5909,155.105017
5910,156.133722
5911,99.869912
5912,203.029461
5913,237.594613
5914,119.047768
5915,194.140082
5916,249.938181
5917,248.03945
5918,137.843833
5919,249.305384
5920,248.672578
5921,221.506599
5922,417.444325
5923,228.670331
5924,239.740005
5925,128.137466
5926,286.32512
5927,137.907082
5928,221.102062
5929,314.862476
5930,267.73368
5931,211.955344
5932,165.392548
5933,500.754906
5934,202.803068
5935,341.868805
5936,211.829608
5937,230.794468
5938,276.550381
5939,165.065748
5940,211.83345
5941,285.637459
5942,211.260641
5943,293.508734
5944,230.255027
5945,135.367697
5946,294.7364
5947,267.317273
5948,184.30714
5949,146.850412
5950,249.111257
5951,230.548115
5952,220.062687
5953,341.173498
5954,239.134589
5955,201.778548
5956,398.101566
5957,145.793054
5958,295.121585
5959,156.389033
5960,109.486102
5961,268.14174
5962,173.328421
5963,266.845585
5964,220.805349
5965,267.983669
5966,156.535471
5967,81.976083
5968,145.98583
5969,146.589373
5970,211.735477
5971,211.612226
5972,182.22665
5973,183.822795
5974,156.106612
5975,211.700758
5976,202.746589
5977,202.701449
5978,248.129139
5979,266.122849
5980,182.481177
5981,230.529663
5982,258.787894
5983,211.032427
5984,267.645508
5985,163.971356
5986,136.925287
5987,127.620495
5988,201.818096
5989,284.024391
5990,156.397463
5991,183.676053
5992,294.225366
5993,203.014498
5994,341.638933
5995,182.635737
5996,193.408479
5997,154.827612
5998,147.193783
5999,118.538309
6000,258.858371
6001,351.996573
6002,229.551537
6003,212.12207
6004,220.986579
6005,220.484303
6006,360.937891
6007,239.744813
6008,277.084104
6009,229.059154
6010,164.648413
6011,165.678841
6012,258.372174
6013,256.922862
6014,210.915584
6015,128.579215
6016,174.470266
6017,147.011322
6018,286.254468
6019,137.710731
6020,146.215151
6021,360.676679
6022,249.380904
6023,146.690478
6024,136.566056
6025,155.780522
6026,361.135323
6027,156.378213
6028,165.892149
6029,184.206261
6030,229.952637
6031,342.777533
6032,342.523103
6033,230.655243
6034,248.769765
6035,193.007238
6036,156.451786
6037,146.743912
6038,649.65558
6039,445.134579
6040,238.761396
6041,472.251211
6042,201.872021
6043,249.542034
6044,146.972825
6045,267.253513
6046,314.548851
6047,203.24671
6048,174.319286
6049,276.952528
6050,146.737472
6051,258.007498
6052,211.429062
6053,238.388748
6054,212.406787
6055,128.243595
6056,192.464299
6057,268.180792
6058,183.552358
6059,156.013563
6060,296.331915
6061,248.830094
6062,249.259515
6063,164.52335
6064,238.738708
6065,147.120978
6066,137.905547
6067,193.39042
6068,230.555528
6069,127.611642
6070,472.878151
6071,322.8112
6072,248.873379
6073,285.825809
6074,211.165073
6075,267.108634
6076,220.917192
6077,173.872662
6078,258.436051
6079,202.260029
6080,147.180277
6081,155.764491
6082,340.463364
6083,183.289775
6084,398.722324
6085,304.850296
6086,304.297134
6087,426.356095
6088,155.927104
6089,258.114344
6090,183.678771
6091,277.293121
6092,565.642406
6093,230.003475
6094,155.351873
6095,303.908155
6096,174.725237
6097,192.710263
6098,267.817958
6099,406.689576
6100,210.359096
6101,463.866709
6102,295.067844
6103,193.445376
6104,173.412336
6105,220.100479
6106,248.527369
6107,295.881011
6108,370.708392
6109,332.896674
6110,229.720361
6111,323.471271
6112,192.697674
6113,333.139774
6114,218.650575
6115,285.803879
6116,332.586602
6117,248.865581
6118,296.284685
6119,314.870165
6120,137.960633
6121,156.049011
6122,193.711518
6123,182.939537
6124,155.41546
6125,267.28395
6126,239.090513
6127,174.997703
6128,221.022725
6129,248.94133
6130,461.318291
6131,257.718304
6132,164.189376
6133,193.178507
6134,91.260342
6135,352.376383
6136,257.65243
6137,193.23025
6138,351.193735
6139,267.877233
6140,210.568658
6141,165.051024
6142,146.198425
6143,165.267653
6144,192.628465
6145,183.901373
6146,202.085483
6147,229.733938
6148,388.754396
6149,211.348238
6150,202.461603
6151,389.113178
6152,212.122208
6153,305.493737
6154,230.59805
6155,360.474113
6156,229.536321
6157,182.440003
6158,341.764103
6159,220.245716
6160,268.752806
6161,210.692056
6162,283.192872
6163,304.975531
6164,295.330265
6165,293.971229
6166,100.614711
6167,350.460502
6168,154.901478
6169,369.625805
6170,210.506331
6171,183.735798
6172,575.677298
6173,239.566372
6174,210.016406
6175,323.712286
6176,407.315963
6177,380.106728
6178,266.952488
6179,247.192789
6180,267.683972
6181,284.846331
6182,296.208899
6183,118.857188
6184,304.556985
6185,164.338323
6186,240.577775
6187,192.106385
6188,127.935916
6189,193.686131
6190,387.60643
6191,266.985912
6192,202.278741
6193,174.410411
6194,193.386173
6195,183.723223
6196,332.712935
6197,277.521908
6198,201.272211
6199,510.031586
6200,193.683077
6201,295.673391
6202,100.577069
6203,220.854957
6204,136.948495
6205,211.843632
6206,221.506359
6207,230.470659
6208,258.158748
6209,219.57573
6210,210.516761
6211,119.387933
6212,211.334695
6213,276.400561
6214,164.352299
6215,221.86466
6216,192.54629
6217,202.599149
6218,267.075587
6219,173.084843
6220,220.962347
6221,99.640219
6222,323.679023
6223,537.500994
6224,172.853526
6225,426.322896
6226,230.319078
6227,155.487379
6228,313.399729
6229,99.96138
6230,407.0525
6231,443.945452
6232,322.002192
6233,509.854019
6234,342.563596
6235,359.307982
6236,211.470653
6237,359.441224
6238,304.568591
6239,174.230793
6240,211.47437
6241,285.383758
6242,240.068551
6243,349.445918
6244,258.143135
6245,274.839036
6246,248.622613
6247,164.292285
6248,360.73005
6249,174.068571
6250,137.435015
6251,267.574275
6252,398.440603
6253,582.800399
6254,277.166725
6255,435.682856
6256,342.080326
6257,303.902306
6258,210.852419
6259,630.02644
6260,257.741344
6261,193.354985
6262,174.412397
6263,370.141445
6264,192.002151
6265,192.418634
6266,146.98434
6267,342.102163
6268,247.895956
6269,249.141599
6270,146.684622
6271,249.033766
6272,230.163991
6273,155.552536
6274,324.010769
6275,258.736554
6276,247.628683
6277,294.413163
6278,556.386388
6279,192.233855
6280,295.455439
6281,323.832562
6282,258.480022
6283,155.551455
6284,155.598614
6285,183.580139
6286,202.229797
6287,174.232561
6288,248.734656
6289,249.501617
6290,191.365772
6291,230.321755
6292,425.476051
6293,117.746348
6294,201.448212
6295,305.182658
6296,202.233401
6297,416.795298
6298,211.599565
6299,294.042035
6300,415.55604
6301,108.831918
6302,266.990412
6303,174.584004
6304,293.832911
6305,305.476032
6306,388.973024
6307,239.363247
6308,183.897718
6309,257.299088
6310,463.08942
6311,230.808158
6312,193.214798
6313,202.353541
6314,276.986164
6315,443.179918
6316,267.293812
6317,305.092092
6318,210.703509
6319,147.358121
6320,228.933361
6321,146.214313
6322,295.758646
6323,435.269345
6324,286.011128
6325,416.958968
6326,370.159493
6327,342.679284
6328,155.527484
6329,212.557017
6330,193.370521
6331,295.184158
6332,305.417278
6333,182.983984
6334,202.259643
6335,211.159078
6336,314.515438
6337,183.851536
6338,313.585228
6339,192.800093
6340,286.419043
6341,323.845606
6342,490.958193
6343,295.68361
6344,407.61208
6345,257.06538
6346,556.179188
6347,621.039922
6348,258.403185
6349,361.028989
6350,183.302655
6351,312.740107
6352,238.550175
6353,266.734242
6354,333.385972
6355,182.882325
6356,192.466711
6357,220.424325
6358,258.625741
6359,192.30013
6360,276.478989
6361,276.967662
6362,165.476405
6363,202.302776
6364,369.20228
6365,118.401441
6366,211.935522
6367,267.301258
6368,435.825158
6369,228.665379
6370,296.108008
6371,286.23449
6372,304.49367
6373,304.331641
6374,201.452589
6375,370.055288
6376,249.360751
6377,230.48311
6378,380.234891
6379,398.496686
6380,342.07667
6381,323.27568
6382,303.614573
6383,211.701627
6384,239.156773
6385,211.405509
6386,313.638108
6387,397.433909
6388,351.827251
6389,324.033313
6390,201.981085
6391,258.085776
6392,183.535985
6393,230.574658
6394,221.177301
6395,257.572584
6396,266.549696
6397,369.919573
6398,203.154638
6399,230.934827
6400,229.388385
6401,349.998894
6402,481.897171
6403,248.128788
6404,239.928635
6405,537.340489
6406,360.320998
6407,238.775895
6408,798.165858
6409,249.793874
6410,304.886049
6411,239.814783
6412,201.72761
6413,248.836089
6414,202.567912
6415,193.235742
6416,435.825754
6417,584.809942
6418,239.854096
6419,276.98732
6420,210.040989
6421,416.93612
6422,442.398038
6423,238.560373
6424,220.29877
6425,286.197611
6426,351.584471
6427,249.036746
6428,472.810906
6429,304.450266
6430,118.5309
6431,407.431356
6432,1124.11422
6433,173.524065
6434,230.140007
6435,435.46995
6436,230.733213
6437,333.52491
6438,342.427867
6439,266.910921
6440,285.507469
6441,219.349494
6442,295.343009
6443,248.742375
6444,192.539469
6445,191.500481
6446,389.007632
6447,201.584244
6448,304.843386
6449,435.330234
6450,379.625029
6451,202.775494
6452,276.411014
6453,639.126514
6454,191.905949
6455,230.695854
6456,277.159799
6457,249.869965
6458,267.062675
6459,229.545861
6460,368.639655
6461,360.672552
6462,220.854042
6463,361.443211
6464,257.825306
6465,417.578459
6466,146.515046
6467,277.60893
6468,127.516994
6469,445.057598
6470,249.66638
6471,331.984091
6472,349.560333
6473,349.250155
6474,267.844901
6475,220.133933
6476,295.798274
6477,155.694452
6478,183.642919
6479,219.644483
6480,295.415769
6481,90.949842
6482,220.232668
6483,296.043152
6484,248.462913
6485,202.035987
6486,230.861687
6487,332.9936
6488,276.148636
6489,201.423577
6490,546.805394
6491,249.097635
6492,342.443615
6493,649.469736
6494,351.242146
6495,284.994469
6496,276.651984
6497,333.117328
6498,286.716617
6499,173.740492
6500,332.142957
6501,332.117518
6502,155.995148
6503,397.719776
6504,295.331786
6505,342.71366
6506,313.599659
6507,191.974082
6508,360.940445
6509,295.117902
6510,416.935892
6511,192.7862
6512,211.439731
6513,211.544821
6514,647.896151
6515,510.155356
6516,248.277707
6517,202.363782
6518,286.003066
6519,249.459264
6520,276.760381
6521,257.433777
6522,378.476386
6523,332.47338
6524,303.643539
6525,407.629468
6526,416.435951
6527,398.586178
6528,341.615222
6529,416.701421
6530,220.726842
6531,229.764653
6532,295.665894
6533,267.995434
6534,296.267499
6535,240.035799
6536,314.449683
6537,276.72629
6538,277.175059
6539,276.301829
6540,267.983268
6541,258.417809
6542,658.600543
6543,211.384905
6544,565.912269
6545,155.891167
6546,248.939656
6547,351.50909
6548,229.826197
6549,360.502831
6550,370.528178
6551,295.918199
6552,191.912677
6553,518.325978
6554,249.386049
6555,482.588286
6556,416.82348
6557,220.828298
6558,248.467864
6559,220.347889
6560,313.065296
6561,192.637123
6562,164.802731
6563,379.549999
6564,398.889463
6565,267.251563
6566,295.653259
6567,342.153435
6568,257.8645
6569,248.815636
6570,285.310474
6571,202.336438
6572,238.649464
6573,146.975736
6574,258.590833
6575,193.453375
6576,426.963645
6577,239.953305
6578,219.738851
6579,285.881994
6580,267.195329
6581,267.154104
6582,322.810079
6583,145.49216
6584,192.867867
6585,248.984032
6586,378.179345
6587,248.359556
6588,276.872082
6589,221.125879
6590,194.033292
6591,342.466021
6592,407.380638
6593,277.313711
6594,219.324951
6595,212.278259
6596,305.272376
6597,193.445974
6598,286.475328
6599,359.707734
6600,510.075962
6601,314.533423
6602,398.006238
6603,248.397372
6604,473.382775
6605,351.837078
6606,332.289069
6607,267.911808
6608,220.622039
6609,425.20014
6610,229.871177
6611,379.342071
6612,240.066765
6613,248.580032
6614,285.774159
6615,211.20366
6616,165.180031
6617,257.623395
6618,218.909301
6619,397.937845
6620,211.126142
6621,444.707788
6622,490.66701
6623,380.119251
6624,285.121366
6625,239.403146
6626,361.18101
6627,380.002672
6628,181.748094
6629,388.120568
6630,537.675483
6631,333.013265
6632,341.049837
6633,258.178155
6634,322.802741
6635,90.917516
6636,248.630748
6637,445.15444
6638,370.476961
6639,192.423744
6640,174.316971
6641,350.377205
6642,314.501444
6643,528.220861
6644,370.490613
6645,109.762029
6646,323.574814
6647,407.631713
6648,332.553518
6649,200.872823
6650,183.725359
6651,277.322764
6652,220.767887
6653,369.195561
6654,313.812789
6655,191.715958
6656,705.913709
6657,286.737289
6658,584.683548
6659,229.838454
6660,426.22624
6661,687.051104
6662,228.959193
6663,229.503347
6664,237.213833
6665,201.418606
6666,351.51969
6667,575.95602
6668,333.589235
6669,211.58577
6670,258.642452
6671,277.389425
6672,519.706127
6673,239.684465
6674,266.788476
6675,285.57867
6676,267.733156
6677,229.664252
6678,210.744473
6679,322.915653
6680,286.521793
6681,201.261665
6682,220.572796
6683,305.139361
6684,342.473845
6685,341.98136
6686,202.769224
6687,286.592336
6688,219.044834
6689,276.268016
6690,388.104624
6691,323.820323
6692,230.22961
6693,285.102548
6694,192.555655
6695,209.619461
6696,555.819845
6697,566.044986
6698,230.058849
6699,333.356354
6700,286.635124
6701,285.749684
6702,520.109019
6703,332.450184
6704,323.894556
6705,202.690628
6706,184.226388
6707,370.69641
6708,304.034703
6709,293.46407
6710,277.583309
6711,212.034365
6712,266.485343
6713,201.080217
6714,360.059541
6715,314.211444
6716,220.884929
6717,323.571237
6718,249.31978
6719,155.6094
6720,370.446524
6721,229.41421
6722,248.363686
6723,202.096802
6724,350.981009
6725,239.682552
6726,267.301266
6727,314.726151
6728,239.227212
6729,295.712822
6730,294.536104
6731,201.524597
6732,268.019927
6733,305.507114
6734,183.101708
6735,323.866787
6736,257.853141
6737,276.553743
6738,174.207161
6739,360.041574
6740,239.483116
6741,333.285739
6742,286.355591
6743,304.721571
6744,220.132212
6745,191.443407
6746,342.50887
6747,285.878253
6748,239.724831
6749,332.706818
6750,334.063541
6751,295.150939
6752,332.406199
6753,276.905559
6754,248.536676
6755,295.371409
6756,220.633961
6757,239.485849
6758,499.527968
6759,249.174937
6760,192.274908
6761,239.654526
6762,705.806993
6763,276.933276
6764,230.598458
6765,324.043569
6766,313.915461
6767,286.551755
6768,209.970774
6769,230.454654
6770,174.212812
6771,286.710611
6772,538.318074
6773,435.500753
6774,557.305219
6775,408.346511
6776,248.904727
6777,230.091105
6778,276.741225
6779,191.470647
6780,360.529564
6781,137.076084
6782,230.172101
6783,239.960427
6784,389.16591
6785,556.782078
6786,436.079544
6787,267.359387
6788,248.931405
6789,174.540155
6790,314.378067
6791,240.325115
6792,864.35516
6793,333.426221
6794,342.264371
6795,491.853854
6796,313.331631
6797,314.349307
6798,247.977537
6799,211.184527
6800,277.434424
6801,426.978754
6802,267.343993
6803,221.246152
6804,314.037345
6805,472.441779
6806,287.001689
6807,258.047383
6808,249.491398
6809,276.275183
6810,324.05917
6811,239.063843
6812,239.685145
6813,201.410084
6814,650.114867
6815,239.39289
6816,313.54486
6817,295.578192
6818,490.948214
6819,202.462908
6820,277.791715
6821,202.087905
6822,193.02673
6823,258.563575
6824,229.722069
6825,407.434985
6826,323.864759
6827,333.114365
6828,229.378702
6829,277.068542
6830,416.900796
6831,1209.22324
6832,295.846364
6833,296.093116
6834,519.550394
6835,219.589565
6836,286.323925
6837,295.803794
6838,295.828089
6839,445.637136
6840,230.384825
6841,388.68325
6842,237.784954
6843,492.112107
6844,248.742591
6845,426.933434
6846,537.338044
6847,323.570854
6848,164.020444
6849,361.12366
6850,631.799657
6851,268.02858
6852,454.165379
6853,398.710827
6854,256.675892
6855,454.74824
6856,342.374887
6857,286.296188
6858,398.032148
6859,444.999263
6860,295.534928
6861,267.820555
6862,239.114297
6863,342.188002
6864,295.144827
6865,445.630221
6866,360.795464
6867,258.693326
6868,538.768113
6869,519.937867
6870,286.193282
6871,529.161181
6872,258.355975
6873,342.328058
6874,267.550141
6875,211.667311
6876,482.475706
6877,351.496327
6878,379.667734
6879,238.733159
6880,389.005337
6881,286.605447
6882,191.862674
6883,183.486345
6884,267.823931
6885,201.287005
6886,248.745159
6887,277.255918
6888,378.900343
6889,286.045021
6890,286.612743
6891,528.354384
6892,379.908967
6893,416.674615
6894,464.559634
6895,221.163853
6896,258.883297
6897,286.745604
6898,276.872647
6899,248.997124
6900,286.684847
6901,472.55799
6902,380.120358
6903,332.828671
6904,294.462898
6905,341.884459
6906,359.477861
6907,742.932743
6908,229.982357
6909,277.059062
6910,836.530697
6911,295.373867
6912,305.033783
6913,305.25347
6914,230.47175
6915,537.697476
6916,323.665693
6917,388.916856
6918,276.950509
6919,305.158438
6920,435.730423
6921,324.143858
6922,360.739359
6923,426.019932
6924,202.182734
6925,323.651266
6926,295.630784
6927,191.871704
6928,370.868772
6929,426.091417
6930,370.7387
6931,239.891984
6932,313.906402
6933,277.496141
6934,267.385099
6935,267.203755
6936,454.346427
6937,249.076191
6938,239.164204
6939,314.820597
6940,258.616936
6941,417.090256
6942,220.93873
6943,211.235942
6944,258.753396
6945,380.123316
6946,659.27846
6947,361.519214
6948,296.417137
6949,398.793352
6950,277.201902
6951,183.40939
6952,471.414351
6953,220.425132
6954,640.212824
6955,397.663451
6956,706.513094
6957,333.766468
6958,520.007975
6959,500.867566
6960,361.902136
6961,313.841183
6962,183.55705
6963,360.954967
6964,266.064615
6965,743.244037
6966,444.829026
6967,509.572456
6968,277.014381
6969,276.932377
6970,202.030214
6971,212.099829
6972,417.007447
6973,632.141293
6974,229.509633
6975,286.595061
6976,230.327063
6977,305.617983
6978,249.78754
6979,258.586374
6980,277.173425
6981,548.326625
6982,202.172248
6983,249.618447
6984,267.744715
6985,230.495078
6986,574.728216
6987,118.832153
6988,724.774481
6989,212.005141
6990,173.39414
6991,220.982324
6992,417.49373
6993,463.253966
6994,183.020648
6995,202.088917
6996,258.593399
6997,285.77665
6998,220.804039
6999,622.22602
7000,277.194286
7001,191.60252
7002,258.73398
7003,173.771645
7004,221.295087
7005,173.863624
7006,547.175213
7007,296.060317
7008,277.249052
7009,472.783707
7010,537.711333
7011,576.190756
7012,482.796806
7013,162.987854
7014,286.541212
7015,351.858615
7016,305.268719
7017,276.438103
7018,388.679301
7019,650.054706
7020,239.972891
7021,294.697604
7022,397.902268
7023,537.535086
7024,463.605417
7025,258.085341
7026,575.282832
7027,247.829334
7028,426.129828
7029,314.112683
7030,267.906832
7031,230.095198
7032,333.134639
7033,295.460711
7034,286.531182
7035,230.980823
7036,434.960683
7037,315.162017
7038,266.669019
7039,500.148483
7040,248.146045
7041,435.658071
7042,220.63886
7043,183.457296
7044,594.362426
7045,622.925811
7046,388.798679
7047,324.39211
7048,566.631732
7049,417.213945
7050,267.48497
7051,462.44673
7052,360.923082
7053,229.431376
7054,716.315325
7055,501.344467
7056,333.365885
7057,258.642864
7058,323.19299
7059,286.705646
7060,324.089206
7061,314.277632
7062,201.991409
7063,705.775333
7064,258.67422
7065,323.248816
7066,538.974495
7067,361.346459
7068,212.058135
7069,613.294151
7070,192.767884
7071,333.316888
7072,295.43323
7073,528.395573
7074,370.366419
7075,304.588754
7076,277.035985
7077,267.488961
7078,780.31261
7079,528.403727
7080,380.094859
7081,370.44646
7082,184.248256
7083,192.192716
7084,248.823564
7085,351.713433
7086,743.440156
7087,230.143027
7088,323.805235
7089,295.45296
7090,482.186546
7091,324.329536
7092,352.397179
7093,276.892682
7094,258.315805
7095,174.766092
7096,557.476618
7097,286.073167
7098,351.504143
7099,249.160568
7100,455.167988
7101,221.012321
7102,305.926706
7103,305.533984
7104,360.70936
7105,247.887314
7106,192.489615
7107,445.31087
7108,370.475859
7109,295.569706
7110,277.049565
7111,536.880906
7112,211.521301
7113,547.077176
7114,267.552334
7115,229.78841
7116,211.619615
7117,174.928334
7118,473.175799
7119,360.966773
