Episodes,Reward
9875,518.4173
9876,413.813488
9877,348.270196
9878,340.028982
9879,416.562133
9880,334.121149
9881,372.162841
9882,264.491683
9883,541.627219
9884,409.10988
9885,434.644739
9886,363.778048
9887,404.324318
9888,372.06338
9889,340.797315
9890,324.549382
9891,222.5479
9892,452.090854
9893,438.806274
9894,363.424144
9895,437.254109
9896,295.03967
9897,292.351883
9898,519.725167
9899,427.712291
9900,590.420731
9901,469.515111
9902,470.61245
9903,304.802865
9904,540.029657
9905,322.659789
9906,325.632726
9907,259.323999
9908,523.254985
9909,491.421567
9910,455.216122
9911,337.844369
9912,405.070994
9913,302.03326
9914,463.310039
9915,640.167222
9916,453.097864
9917,477.84383
9918,304.267132
9919,337.980098
9920,434.446321
9921,557.983506
9922,447.189822
9923,321.878725
9924,290.351429
9925,496.65791
9926,508.791107
9927,313.041839
9928,606.864349
9929,330.122915
9930,301.697044
9931,392.50355
9932,356.175728
9933,486.78554
9934,321.263474
9935,281.477414
9936,266.097875
9937,504.378283
9938,418.198849
9939,470.745811
9940,466.58425
9941,315.589252
9942,310.299565
9943,355.32983
9944,394.508978
9945,547.744856
9946,569.091689
9947,442.911429
9948,440.568181
9949,492.277692
9950,318.57257
9951,461.387759
9952,278.880366
9953,433.855975
9954,416.231068
9955,385.762581
9956,425.22554
9957,359.757028
9958,341.745844
9959,467.874142
9960,335.867591
9961,359.853624
9962,440.837355
9963,353.887294
9964,429.617063
9965,414.531928
9966,331.937567
9967,313.867162
9968,365.762546
9969,374.352585
9970,540.240412
9971,393.972947
9972,435.251439
9973,344.825487
9974,659.953564
9975,451.827539
9976,363.760147
9977,415.2349
9978,324.980014
9979,280.713928
9980,336.753951
9981,237.736628
9982,364.556025
9983,382.03195
9984,479.548029
9985,368.215244
9986,281.174176
9987,322.851463
9988,269.776588
9989,368.48946
9990,325.064945
9991,746.496428
9992,423.616635
9993,304.228807
9994,379.899382
9995,409.86041
9996,377.203569
9997,362.408117
9998,376.78656
9999,336.939637
10000,426.620179
10001,754.355309
10002,435.591927
10003,363.400348
10004,367.17478
10005,271.607491
10006,428.24109
10007,335.689981
10008,327.394763
10009,421.413632
10010,459.208612
10011,219.938927
10012,318.766986
10013,269.823132
10014,328.595472
10015,314.183216
10016,300.542762
10017,303.20667
10018,470.515334
10019,393.334803
10020,418.233464
10021,290.568924
10022,630.630895
10023,625.552753
10024,224.01294
10025,358.349502
10026,438.786256
10027,364.921645
10028,342.498784
10029,614.030391
10030,419.577714
10031,529.335216
10032,529.846495
10033,387.814582
10034,341.418663
10035,387.221001
10036,686.152954
10037,463.234631
10038,427.386185
10039,515.139213
10040,330.451048
10041,488.954902
10042,356.335673
10043,323.673481
10044,347.425684
10045,416.190691
10046,384.736626
10047,342.857452
10048,379.38773
10049,368.868713
10050,245.039363
10051,317.510901
10052,561.444263
10053,707.455682
10054,404.41863
10055,529.407056
10056,348.167927
10057,464.682277
10058,332.365545
10059,502.89364
10060,399.736151
10061,208.757069
10062,399.577686
10063,434.506123
10064,358.469845
10065,516.715888
10066,329.527609
10067,503.48135
10068,422.431043
10069,320.733803
10070,577.57522
10071,368.382693
10072,517.474462
10073,391.581533
10074,353.387347
10075,503.092749
10076,364.107129
10077,426.921159
10078,412.102142
10079,322.551951
10080,293.45162
10081,517.114637
10082,226.569906
10083,567.727515
10084,296.126467
10085,485.085111
10086,347.079431
10087,331.965415
10088,361.319999
10089,359.885665
10090,428.989567
10091,458.232469
10092,467.81086
10093,400.373861
10094,399.889545
10095,282.955695
10096,387.513201
10097,548.490633
10098,786.96245
10099,453.076766
10100,414.52928
10101,339.692075
10102,512.866704
10103,431.387878
10104,526.878816
10105,400.833873
10106,384.540011
10107,535.929541
10108,330.360996
10109,284.338959
10110,364.066158
10111,381.187036
10112,396.234762
10113,313.951226
10114,440.749673
10115,454.36043
10116,345.351926
10117,371.677611
10118,284.223605
10119,417.672645
10120,327.154572
10121,409.552308
10122,450.766404
10123,259.096503
10124,358.071416
10125,543.85079
10126,409.199494
10127,410.908455
10128,435.135392
10129,341.024282
10130,341.026843
10131,412.072651
10132,618.138572
10133,534.361027
10134,317.048631
10135,375.032483
10136,402.078564
10137,376.979983
10138,345.389818
10139,445.531715
10140,329.202716
10141,374.577288
10142,423.875743
10143,639.954386
10144,380.786911
10145,469.429051
10146,418.325037
10147,417.501367
10148,381.093217
10149,546.898504
10150,276.097573
10151,440.317884
10152,403.304624
10153,450.659456
10154,532.997655
10155,317.405359
10156,273.10601
10157,498.797993
10158,339.525009
10159,333.104857
10160,507.768757
10161,409.306616
10162,657.459942
10163,320.495761
10164,446.539397
10165,397.591038
10166,360.691038
10167,223.076431
10168,386.030072
10169,282.064062
10170,680.800183
10171,473.425679
10172,361.58795
10173,373.9814
10174,455.891966
10175,448.319563
10176,393.184734
10177,315.280247
10178,285.490833
10179,490.275254
10180,424.608856
10181,393.770229
10182,427.388273
10183,358.407988
10184,484.816096
10185,248.697445
10186,444.781644
10187,394.362595
10188,393.004153
10189,428.185254
10190,412.486206
10191,515.343229
10192,647.281771
10193,392.751741
10194,300.675185
10195,400.339253
10196,453.251877
10197,384.723554
10198,302.723391
10199,356.276922
10200,430.192156
10201,350.242222
10202,424.806715
10203,331.407226
10204,603.130305
10205,311.408037
10206,455.951302
10207,574.438364
10208,476.672584
10209,381.656542
10210,321.552682
10211,387.464768
10212,355.337129
10213,549.161481
10214,360.508015
10215,446.895842
10216,389.206617
10217,407.178857
10218,365.102072
10219,457.836538
10220,422.896156
10221,389.083942
10222,415.695791
10223,526.42779
10224,286.509488
10225,453.602745
10226,384.008964
10227,455.70143
10228,327.480032
10229,403.107373
10230,374.409349
10231,401.700772
10232,425.722673
10233,323.551837
10234,384.936099
10235,393.567889
10236,412.704375
10237,439.198723
10238,340.662091
10239,400.118804
10240,418.207763
10241,414.355058
10242,282.848744
10243,510.238502
10244,387.036306
10245,442.099333
10246,379.95447
10247,368.532225
10248,381.725437
10249,273.50777
10250,472.789026
10251,420.773859
10252,363.507819
10253,288.73934
10254,386.859202
10255,284.884327
10256,540.293667
10257,312.293244
10258,488.977326
10259,480.359259
10260,421.072062
10261,462.436783
10262,550.272815
10263,578.936319
10264,262.44371
10265,374.483406
10266,326.13305
10267,456.591341
10268,389.721177
10269,369.053895
10270,270.223476
10271,491.817393
10272,576.340013
10273,347.517935
10274,416.539114
10275,366.505521
10276,441.749777
10277,392.972868
10278,543.968562
10279,489.617737
10280,451.753101
10281,378.365952
10282,767.570351
10283,368.357143
10284,281.821722
10285,437.078365
10286,568.197552
10287,486.844078
10288,330.037208
10289,427.986038
10290,272.496977
10291,369.781958
10292,371.691845
10293,325.207168
10294,390.163239
10295,492.651916
10296,305.957275
10297,271.485618
10298,756.908356
10299,433.658145
10300,309.906573
10301,317.329093
10302,443.247167
10303,386.326652
10304,377.631514
10305,340.372134
10306,325.165022
10307,294.914918
10308,303.297206
10309,551.214067
10310,446.937431
10311,379.401867
10312,228.127058
10313,356.622314
10314,295.779716
10315,533.79403
10316,385.750893
10317,629.881714
10318,416.187293
10319,365.146654
10320,344.550013
10321,368.207111
10322,346.854404
10323,438.358102
10324,409.503622
10325,473.357389
10326,355.39949
10327,301.023428
10328,376.69981
10329,407.926868
10330,338.659489
10331,499.667803
10332,436.044808
10333,466.950948
10334,308.407394
10335,365.082414
10336,460.565537
10337,391.874688
10338,380.373899
10339,468.773078
10340,348.107256
10341,460.046677
10342,376.45012
10343,465.438966
10344,362.844116
10345,646.369181
10346,396.774137
10347,384.897146
10348,297.746755
10349,387.600195
10350,390.636036
10351,466.997003
10352,332.871213
10353,314.821467
10354,426.073005
10355,417.443806
10356,292.335061
10357,369.389341
10358,381.254112
10359,369.528787
10360,414.966436
10361,421.986864
10362,297.454851
10363,316.896059
10364,371.642081
10365,475.356585
10366,360.25843
10367,358.170481
10368,291.754105
10369,430.744083
10370,428.504994
10371,542.256466
10372,642.283276
10373,314.82712
10374,388.552474
10375,337.9467
10376,629.088259
10377,460.945336
10378,341.271034
10379,421.641192
10380,407.601369
10381,399.418333
10382,300.549144
10383,364.76733
10384,408.427866
10385,514.957274
10386,493.238697
10387,442.165307
10388,455.133649
10389,348.342632
10390,263.358105
10391,305.849918
10392,354.994751
10393,353.144173
10394,326.75134
10395,484.651699
10396,209.3836
10397,350.253252
10398,333.552476
10399,430.855866
10400,348.978676
10401,483.643144
10402,329.144624
10403,498.927878
10404,434.643482
10405,384.278406
10406,495.249564
10407,304.903073
10408,385.042956
10409,319.948322
10410,336.129642
10411,390.252745
10412,426.642018
10413,349.230245
10414,297.959398
10415,265.479959
10416,544.651694
10417,277.150168
10418,383.744985
10419,499.348053
10420,524.422437
10421,432.378628
10422,433.975099
10423,412.706751
10424,427.978718
10425,378.915339
10426,337.446916
10427,369.834328
10428,355.467847
10429,452.80125
10430,593.481705
10431,294.906662
10432,418.035412
10433,283.267228
10434,361.323644
10435,461.830288
10436,424.019514
10437,371.147181
10438,360.747153
10439,533.352829
10440,511.464377
10441,418.855905
10442,434.558185
10443,305.982128
10444,571.004515
10445,432.401571
10446,375.539311
10447,428.759316
10448,408.61671
10449,446.14059
10450,426.292403
10451,390.817106
10452,370.400669
10453,528.015991
10454,347.326093
10455,381.48766
10456,323.252774
10457,433.887858
10458,432.551386
10459,463.784307
10460,368.378328
10461,320.161454
10462,487.509404
10463,442.440753
10464,251.010685
10465,364.514051
10466,618.274473
10467,311.620115
10468,330.062928
10469,388.539623
10470,431.876518
10471,557.867465
10472,434.016092
10473,312.034613
10474,387.892073
10475,648.574408
10476,280.977478
10477,333.167715
10478,433.008943
10479,337.561766
10480,371.21004
10481,337.943667
10482,402.9958
10483,345.158696
10484,474.555065
10485,395.657225
10486,464.82456
10487,415.297349
10488,448.861354
10489,391.48361
10490,367.696745
10491,423.831255
10492,324.540499
10493,375.246676
10494,521.132614
10495,339.958763
10496,342.145614
10497,392.14304
10498,613.776779
10499,327.963541
10500,317.847342
10501,353.167776
10502,339.444917
10503,341.577367
10504,497.925437
10505,331.529112
10506,474.882247
10507,636.286733
10508,403.00469
10509,437.989243
10510,426.874997
10511,326.710195
10512,452.192034
10513,250.651709
10514,433.264917
10515,348.874796
10516,428.405642
10517,323.732279
10518,476.184391
10519,344.991678
10520,516.882555
10521,368.213751
10522,401.88289
10523,463.569036
10524,465.744923
10525,529.352946
10526,394.662472
10527,245.990066
10528,372.531781
10529,593.738825
10530,617.302302
10531,531.486431
10532,421.404641
10533,512.448679
10534,500.285428
10535,384.30556
10536,280.630212
10537,346.88632
10538,375.145529
10539,332.790072
10540,451.350178
10541,687.440679
10542,363.254507
10543,451.659029
10544,361.053851
10545,487.071729
10546,278.684241
10547,526.006637
10548,377.928027
10549,372.391504
10550,339.745041
10551,449.095651
10552,350.729695
10553,468.240562
10554,512.737374
10555,506.416019
10556,410.199633
10557,471.169592
10558,284.684821
10559,349.384594
10560,621.985154
10561,206.611742
10562,473.175579
10563,344.147047
10564,548.001102
10565,453.25267
10566,591.344244
10567,452.023159
10568,428.796666
10569,331.2482
10570,524.709157
10571,373.444748
10572,360.703971
10573,562.38447
10574,395.321451
10575,431.245866
10576,328.132775
10577,424.327651
10578,349.329462
10579,353.135975
10580,411.185548
10581,292.872238
10582,314.283155
10583,379.028081
10584,492.168959
10585,569.980723
10586,527.593362
10587,618.419585
10588,493.175668
10589,377.875298
10590,453.438934
10591,491.864446
10592,504.430047
10593,400.451052
10594,381.089447
10595,395.982075
10596,358.103963
10597,366.744801
10598,389.890003
10599,309.408451
10600,435.11029
10601,439.794559
10602,314.825986
10603,459.59951
10604,381.921036
10605,449.13047
10606,194.300114
10607,278.632347
10608,465.660011
10609,322.686947
10610,421.35125
10611,368.519803
10612,588.974095
10613,438.439345
10614,294.388508
10615,351.740094
10616,475.667338
10617,595.569724
10618,398.07842
10619,400.928537
10620,491.65785
10621,463.163363
10622,362.266359
10623,328.559885
10624,291.586797
10625,420.566627
10626,304.862616
10627,507.183115
10628,494.710437
10629,462.632733
10630,529.885646
10631,238.882201
10632,301.368635
10633,310.427376
10634,484.380332
10635,362.559596
10636,484.04082
10637,422.599434
10638,501.985453
10639,426.258426
10640,778.135336
10641,427.079649
10642,503.445676
10643,510.962707
10644,323.252465
10645,474.8963
10646,425.234879
10647,299.732585
10648,420.474838
10649,351.041486
10650,372.548439
10651,331.363918
10652,422.02991
10653,402.695752
10654,401.968416
10655,463.931499
10656,419.417446
10657,290.97297
10658,408.854548
10659,456.267407
10660,374.664223
10661,547.643732
10662,316.090532
10663,327.951768
10664,434.180595
10665,344.730678
10666,566.094347
10667,418.558469
10668,473.26371
10669,413.692433
10670,357.083312
10671,399.703507
10672,464.382989
10673,417.731977
10674,288.309229
10675,386.720628
10676,387.726946
10677,476.043255
10678,341.867261
10679,412.021591
10680,408.468333
10681,868.019081
10682,384.462158
10683,603.198408
10684,484.235452
10685,430.268943
10686,389.693105
10687,543.661944
10688,451.089299
10689,401.125043
10690,368.824474
10691,385.122468
10692,437.694709
10693,304.725703
10694,358.328547
10695,588.146122
10696,470.282665
10697,422.754817
10698,410.380075
10699,341.20228
10700,303.464927
10701,296.983793
10702,399.778757
10703,418.450982
10704,767.744795
10705,658.17634
10706,399.816571
10707,308.905946
10708,462.894749
10709,334.192008
10710,395.730041
10711,487.738156
10712,366.452095
10713,406.335767
10714,358.670176
10715,326.463716
10716,340.858165
10717,460.120782
10718,349.74982
10719,483.274765
10720,376.973587
10721,373.707993
10722,437.974562
10723,224.573591
10724,434.518774
10725,280.84371
10726,445.287729
10727,388.758534
10728,389.052562
10729,340.06683
10730,408.684515
10731,677.135915
10732,390.754476
10733,486.235066
10734,405.170756
10735,376.121283
10736,405.173134
10737,343.88693
10738,479.41267
10739,333.389798
10740,377.212672
10741,467.747289
10742,388.241926
10743,562.071821
10744,295.281786
10745,513.032143
10746,255.072023
10747,381.074745
10748,400.70376
10749,373.155966
10750,353.56807
10751,421.568032
10752,297.598683
10753,341.481649
10754,334.763606
10755,547.740931
10756,390.793008
10757,390.885504
10758,455.016926
10759,587.476245
10760,353.221104
10761,280.242399
10762,317.665481
10763,263.895314
10764,232.204089
10765,327.062193
10766,423.174521
10767,346.11209
10768,255.149144
10769,366.195648
10770,306.906496
10771,374.832127
10772,340.619134
10773,390.851076
10774,347.892199
10775,394.426617
10776,813.330445
10777,308.096826
10778,321.847931
10779,452.974721
10780,302.793145
10781,451.283911
10782,356.209213
10783,461.524823
10784,434.448199
10785,453.328952
10786,395.51748
10787,343.585893
10788,385.726868
10789,528.667388
10790,404.123462
10791,434.740323
10792,317.551988
10793,472.677209
10794,491.927727
10795,343.95897
10796,525.112706
10797,457.670841
10798,287.511613
10799,660.781711
10800,427.338637
10801,508.535809
10802,331.893241
10803,486.9873
10804,444.660967
10805,539.78906
10806,304.594373
10807,377.425242
10808,466.197259
10809,381.187824
10810,524.782302
10811,478.202898
10812,360.121419
10813,452.274175
10814,447.953306
10815,411.018884
10816,348.012664
10817,399.705246
10818,375.877139
10819,307.656826
10820,567.971951
10821,414.913057
10822,561.706412
10823,481.545737
10824,409.674718
10825,328.354069
10826,479.590438
10827,285.102424
10828,379.41309
10829,589.76414
10830,662.253448
10831,351.408756
10832,407.320679
10833,505.455683
10834,383.885559
10835,480.744319
10836,455.55086
10837,599.909201
10838,447.076353
10839,391.633861
10840,393.183977
10841,501.834593
10842,384.123814
10843,387.474422
10844,361.3778
10845,439.893536
10846,488.040949
10847,465.906133
10848,404.811086
10849,340.403139
10850,720.201144
10851,253.63879
10852,595.072441
10853,337.282349
10854,302.177292
10855,391.797177
10856,317.343202
10857,391.32302
10858,389.334795
10859,397.436397
10860,382.399919
10861,529.271525
10862,334.691948
10863,306.829827
10864,460.28206
10865,484.05022
10866,283.399821
10867,282.204025
10868,531.81003
10869,535.20842
10870,438.154
10871,413.27063
10872,352.800394
10873,396.037846
10874,477.021239
10875,381.023286
10876,630.982564
10877,366.096223
10878,435.721087
10879,342.34172
10880,263.106485
10881,294.978158
10882,388.104824
10883,466.653245
10884,345.864273
10885,288.236925
10886,325.261263
10887,413.74256
10888,288.545651
10889,287.005338
10890,426.366924
10891,405.363313
10892,360.373157
10893,424.409111
10894,402.033072
10895,299.610532
10896,449.227536
10897,439.90583
10898,307.865052
10899,453.917513
10900,406.634183
10901,617.04348
10902,769.783226
10903,473.317802
10904,422.066308
10905,542.035907
10906,578.262713
10907,386.603216
10908,475.8805
10909,379.897878
10910,367.067302
10911,320.489002
10912,501.824603
10913,376.05021
10914,330.222747
10915,382.749213
10916,342.459502
10917,375.193886
10918,655.535248
10919,278.749739
10920,338.860552
10921,375.203068
10922,311.760061
10923,376.690478
10924,363.603097
10925,818.808456
10926,485.799435
10927,355.035871
10928,285.636181
10929,340.875408
10930,417.854002
10931,467.661512
10932,344.201356
10933,255.098351
10934,391.827174
10935,493.171543
10936,448.731855
10937,374.742897
10938,409.874949
10939,332.68882
10940,498.213899
10941,414.991891
10942,342.443541
10943,448.244253
10944,422.605743
10945,298.083826
10946,523.819901
10947,370.636529
10948,438.701474
10949,396.451637
10950,498.410317
10951,296.868162
10952,338.103645
10953,306.717617
10954,337.516558
10955,384.976518
10956,313.434378
10957,454.344253
10958,502.299117
10959,335.03164
10960,399.400051
10961,349.285333
10962,410.687815
10963,543.761791
10964,418.558265
10965,336.973736
10966,384.057479
10967,468.914686
10968,408.29411
10969,296.142081
10970,607.930971
10971,527.356614
10972,610.179758
10973,391.578847
10974,352.120313
10975,465.880453
10976,571.888063
10977,376.50332
10978,254.239485
10979,721.349629
10980,508.107367
10981,416.445947
10982,488.435223
10983,441.484937
10984,153.641457
10985,396.989525
10986,334.244049
10987,353.218287
10988,363.467003
10989,325.901774
10990,378.989669
10991,385.618574
10992,351.907823
10993,316.1139
10994,450.888086
10995,348.183576
10996,475.761629
10997,339.67014
10998,425.859191
10999,399.826665
11000,422.146581
11001,472.376934
11002,372.142496
11003,410.365549
11004,418.454718
11005,235.086353
11006,412.641493
11007,385.054805
11008,436.39802
11009,360.622443
11010,477.58311
11011,367.740448
11012,343.234444
11013,407.199569
11014,377.880616
11015,473.401676
11016,443.420514
11017,286.444427
11018,316.312787
11019,354.534295
11020,416.937542
11021,614.889397
11022,571.856497
11023,572.916568
11024,388.045117
11025,372.378248
11026,393.757881
11027,440.177561
11028,305.154696
11029,444.264561
11030,424.97963
11031,228.828327
11032,367.998036
11033,339.702206
11034,512.753114
11035,381.462186
11036,497.666366
11037,341.363747
11038,313.141809
11039,733.400615
11040,332.911752
11041,360.522094
11042,380.057261
11043,313.996981
11044,349.313077
11045,310.55383
11046,414.943936
11047,411.368142
11048,528.031827
11049,375.448572
11050,489.64835
11051,441.935142
11052,391.281338
11053,492.857683
11054,564.655232
11055,490.156299
11056,360.259372
11057,408.249657
11058,357.833351
11059,434.922982
11060,565.248971
11061,426.985541
11062,447.400039
11063,308.960411
11064,250.222236
11065,351.535652
11066,373.056194
11067,853.956413
11068,356.88828
11069,384.608853
11070,420.775297
11071,299.839625
11072,465.168551
11073,537.075912
11074,281.979573
11075,437.615979
11076,435.592813
11077,346.842555
11078,569.256745
11079,312.943934
11080,471.022796
11081,454.705268
11082,314.261217
11083,318.264694
11084,217.678771
11085,447.304724
11086,513.910835
11087,471.333351
11088,462.430261
11089,266.916171
11090,360.499864
11091,521.014015
11092,421.632346
11093,314.155848
11094,379.519615
11095,356.984965
11096,303.937327
11097,425.335009
11098,423.163298
11099,359.404206
11100,323.305823
11101,431.926826
11102,369.179396
11103,325.603915
11104,597.865691
11105,397.773952
11106,787.769261
11107,577.143848
11108,263.289182
11109,311.350801
11110,412.566917
11111,354.300172
11112,373.301152
11113,390.052867
11114,370.221162
11115,340.251754
11116,355.973085
11117,561.272007
11118,311.624209
11119,434.46092
11120,422.615794
11121,486.514295
11122,392.176515
11123,395.31678
11124,451.31428
11125,303.572952
11126,336.793565
11127,590.85925
11128,310.564524
11129,492.109816
11130,412.075087
11131,277.588367
11132,333.354348
11133,332.68248
11134,371.403222
11135,395.817039
11136,397.67186
11137,607.12355
11138,542.080661
11139,507.305302
11140,563.126611
11141,414.43264
11142,324.263922
11143,359.73352
11144,372.242
11145,395.22523
11146,523.528449
11147,512.150823
11148,562.07044
11149,283.143386
11150,480.689167
11151,598.252343
11152,432.580308
11153,312.442237
11154,273.059177
11155,352.099405
11156,425.01192
11157,445.621234
11158,433.825067
11159,512.841366
11160,309.921819
11161,566.371563
11162,264.085604
11163,381.788834
11164,304.726301
11165,300.010288
11166,533.555448
11167,617.523777
11168,420.42193
11169,502.068559
11170,308.848967
11171,575.765927
11172,379.940991
11173,472.999631
11174,395.510123
11175,274.847814
11176,360.785563
11177,379.956956
11178,307.51473
11179,547.919987
11180,317.134608
11181,328.119668
11182,311.682045
11183,466.190171
11184,452.46314
11185,338.601926
11186,387.673063
11187,426.246015
11188,347.087684
11189,440.748956
11190,610.474613
11191,398.946385
11192,399.09152
11193,404.466499
11194,506.107965
11195,366.527784
11196,360.882351
11197,359.591919
11198,330.709336
11199,390.038441
11200,287.318457
11201,696.636334
11202,542.665379
11203,336.231464
11204,304.103987
11205,331.502211
11206,332.641021
11207,311.181309
11208,529.647232
11209,430.087468
11210,493.356691
11211,354.848713
11212,584.955375
11213,365.350823
11214,450.542169
11215,687.675801
11216,377.885983
11217,427.570422
11218,380.870531
11219,384.155147
11220,491.696875
11221,467.993922
11222,389.49315
11223,443.200351
11224,352.115367
11225,331.039522
11226,397.228088
11227,465.49347
11228,520.386648
11229,340.425899
11230,401.074397
11231,303.046379
11232,373.414005
11233,441.961011
11234,373.001855
11235,675.841492
11236,322.021762
11237,364.939421
11238,221.498797
11239,592.193591
11240,390.836824
11241,314.126752
11242,383.531701
11243,304.520675
11244,368.933013
11245,410.016645
11246,287.721239
11247,488.984506
11248,335.22854
11249,361.083443
11250,312.877689
11251,334.125459
11252,355.012406
11253,544.758742
11254,457.624257
11255,322.581561
11256,360.571297
11257,304.316404
11258,467.399707
11259,445.084038
11260,356.742548
11261,402.226463
11262,313.173842
11263,505.057362
11264,418.983536
11265,435.170739
11266,376.501531
11267,311.287363
11268,396.320062
11269,331.435861
11270,465.572334
11271,405.45622
11272,478.654483
11273,424.718812
11274,507.174176
11275,359.843582
11276,464.46297
11277,427.147844
11278,503.540257
11279,488.888674
11280,397.789444
11281,240.444891
11282,347.280761
11283,423.620423
11284,419.832162
11285,347.097396
11286,357.790149
11287,448.989612
11288,382.920098
11289,368.223988
11290,254.151546
11291,632.773166
11292,421.601188
11293,456.93315
11294,381.415394
11295,429.779675
11296,330.853571
11297,408.321541
11298,420.864009
11299,477.701261
11300,423.747964
11301,344.396333
11302,442.713204
11303,351.348845
11304,515.84576
11305,329.122582
11306,461.065633
11307,277.381334
11308,388.101029
11309,311.871238
11310,338.015769
11311,395.552274
11312,313.888883
11313,289.014992
11314,309.162378
11315,296.289646
11316,641.95914
11317,378.158655
11318,379.861743
11319,366.408743
11320,441.107481
11321,420.946352
11322,587.535885
11323,239.499413
11324,395.119073
11325,281.496444
11326,554.792987
11327,657.311606
11328,353.193941
11329,253.642579
11330,417.134603
11331,405.562187
11332,332.808153
11333,341.332268
11334,333.195316
11335,338.192347
11336,337.614295
11337,615.990153
11338,431.895172
11339,388.830041
11340,364.549056
11341,353.537782
11342,261.323555
11343,373.541435
11344,525.096154
11345,430.235554
11346,282.668721
11347,361.641655
11348,377.228735
11349,459.618053
11350,1006.940934
11351,432.928093
11352,359.277885
11353,330.510711
11354,697.582049
11355,634.404575
11356,407.656986
11357,297.897086
11358,372.238973
11359,392.535544
11360,390.544096
11361,357.288734
11362,660.064726
11363,376.259749
11364,407.769988
11365,456.56217
11366,502.36727
11367,520.742297
11368,472.751416
11369,471.397694
11370,457.640825
11371,421.082892
11372,524.511704
11373,376.859744
11374,311.430248
11375,316.360705
11376,502.333347
11377,328.29874
11378,366.037322
11379,460.685977
11380,436.006534
11381,437.326051
11382,325.943947
11383,534.84927
11384,248.469407
11385,339.854468
11386,503.918791
11387,451.892251
11388,398.147652
11389,445.761344
11390,423.329226
11391,359.047842
11392,397.212518
11393,407.019979
11394,371.91798
11395,416.020384
11396,302.959776
11397,441.850079
11398,444.404091
11399,274.15524
11400,418.740593
11401,442.082057
11402,324.573289
11403,272.298487
11404,513.392407
11405,417.690428
11406,415.457837
11407,368.073848
11408,361.376475
11409,417.184213
11410,450.915708
11411,525.548224
11412,462.022783
11413,410.639668
11414,332.688321
11415,305.074786
11416,463.054206
11417,330.140136
11418,325.272921
11419,452.46565
11420,403.644003
11421,323.023682
11422,393.796249
11423,414.432659
11424,483.920229
11425,300.740492
11426,305.52371
11427,345.597249
11428,437.480299
11429,277.182613
11430,493.555417
11431,515.850036
11432,449.557457
11433,261.0079
11434,490.910768
11435,390.154872
11436,372.529992
11437,227.10175
11438,505.420251
11439,354.545841
11440,574.350017
11441,569.663222
11442,587.7811
11443,346.670755
11444,385.768469
11445,290.261136
11446,481.02628
11447,349.349132
11448,541.465524
11449,646.69479
11450,380.384146
11451,491.422875
11452,361.585909
11453,303.49603
11454,261.971013
11455,271.606172
11456,313.275911
11457,664.630084
11458,396.941876
11459,506.750491
11460,471.988272
11461,608.90324
11462,363.616309
11463,410.693186
11464,465.074762
11465,727.488578
11466,411.514013
11467,423.361732
11468,372.438291
11469,471.300432
11470,350.93807
11471,470.585156
11472,501.142742
11473,376.462947
11474,396.541403
11475,437.956513
11476,392.260259
11477,384.66778
11478,308.854813
11479,357.599874
11480,425.281038
11481,487.16244
11482,274.827559
11483,398.493509
11484,304.099011
11485,387.616153
11486,583.884284
11487,518.04683
11488,307.028379
11489,367.133552
11490,294.158911
11491,307.791569
11492,363.56282
11493,506.230538
11494,226.408673
11495,378.56898
11496,471.959316
11497,597.402093
11498,537.590364
11499,254.634637
11500,313.029021
11501,432.684552
11502,364.300638
11503,531.116426
11504,409.664113
11505,429.160266
11506,641.910147
11507,317.981966
11508,429.759055
11509,416.101055
11510,332.319802
11511,446.081976
11512,309.964793
11513,438.361546
11514,251.15454
11515,580.359295
11516,372.737257
11517,517.089609
11518,535.36818
11519,467.012084
11520,489.03232
11521,496.509874
11522,431.994805
11523,392.114627
11524,544.760848
11525,642.769219
11526,535.018612
11527,314.49404
11528,341.950748
11529,259.085977
11530,472.771241
11531,409.986534
11532,345.011557
11533,473.630759
11534,352.373922
11535,447.124745
11536,458.544977
11537,455.432459
11538,382.699923
11539,382.624574
11540,245.9992
11541,502.999651
11542,439.766848
11543,402.832482
11544,280.178631
11545,304.608151
11546,272.386813
11547,432.181564
11548,279.218695
11549,414.329775
11550,466.38689
11551,606.967492
11552,554.852962
11553,459.55227
11554,314.036585
11555,341.511087
11556,420.085242
11557,235.004501
11558,388.765019
11559,486.986098
11560,612.549898
11561,398.762079
11562,319.790915
11563,441.550368
11564,288.676409
11565,512.585119
11566,340.475525
11567,324.063021
11568,486.5367
11569,378.266015
11570,559.436563
11571,442.813615
11572,378.23627
11573,302.139576
11574,323.155622
11575,305.346699
11576,339.979664
11577,289.942766
11578,623.090147
11579,336.178681
11580,302.68458
11581,546.731015
11582,381.758798
11583,605.557672
11584,413.788014
11585,589.647065
11586,394.185254
11587,494.272857
11588,294.308443
11589,298.56688
11590,314.850759
11591,451.91602
11592,347.038814
11593,267.154425
11594,406.132479
11595,523.054258
11596,370.926159
11597,512.52362
11598,391.454944
11599,367.46654
11600,547.065584
11601,316.565411
11602,907.461149
11603,424.612784
11604,400.104135
11605,468.915054
11606,517.985215
11607,456.514922
11608,353.476774
11609,413.647815
11610,364.091586
11611,320.885749
11612,395.847693
11613,435.171994
11614,478.507785
11615,335.51071
11616,343.519105
11617,510.880635
11618,353.339357
11619,503.940086
11620,318.024447
11621,472.788479
11622,315.692378
11623,433.301043
