Episodes,Reward
8931,333.271745
8932,72.985844
8933,73.034417
8934,408.36125
8935,72.721435
8936,418.412047
8937,342.238488
8938,81.779633
8939,212.002294
8940,427.995001
8941,136.184909
8942,361.618267
8943,286.479373
8944,192.801933
8945,265.377396
8946,239.990461
8947,237.280189
8948,237.900803
8949,82.191969
8950,248.824901
8951,249.367193
8952,315.788018
8953,361.515545
8954,91.636795
8955,183.441148
8956,295.914109
8957,110.170481
8958,201.595555
8959,100.91755
8960,146.288769
8961,314.180883
8962,409.219972
8963,286.538721
8964,202.129675
8965,100.675402
8966,352.895158
8967,436.958416
8968,352.977259
8969,156.255492
8970,267.315159
8971,72.556174
8972,305.726001
8973,408.665161
8974,267.920917
8975,334.025805
8976,268.485404
8977,371.364157
8978,221.266546
8979,91.325071
8980,380.516044
8981,361.819794
8982,389.27762
8983,333.066156
8984,390.111922
8985,371.273458
8986,295.733544
8987,343.324361
8988,268.308336
8989,82.232313
8990,211.184187
8991,82.152547
8992,230.78669
8993,73.059093
8994,183.580074
8995,315.324522
8996,247.176728
8997,333.897593
8998,91.256063
8999,91.293706
9000,295.876075
9001,164.688965
9002,72.901097
9003,352.517377
9004,192.479434
9005,295.158791
9006,266.567444
9007,370.902977
9008,277.542324
9009,380.338335
9010,221.547316
9011,361.945141
9012,370.421842
9013,240.234541
9014,82.109562
9015,334.321806
9016,286.79581
9017,352.551002
9018,277.650329
9019,277.653368
9020,91.190414
9021,304.747833
9022,100.50613
9023,81.555886
9024,136.587285
9025,164.587973
9026,371.074489
9027,136.627307
9028,294.881375
9029,82.323405
9030,334.154521
9031,143.515073
9032,91.448202
9033,135.766558
9034,370.968919
9035,334.126297
9036,352.837552
9037,296.087847
9038,72.47961
9039,164.676343
9040,183.543107
9041,91.302149
9042,268.694606
9043,183.582854
9044,277.375265
9045,278.117455
9046,164.957487
9047,380.786377
9048,343.527456
9049,249.469269
9050,324.796745
9051,296.854938
9052,427.916941
9053,81.780091
9054,173.896886
9055,295.224192
9056,409.079547
9057,144.661606
9058,390.124471
9059,276.634103
9060,82.219992
9061,258.940773
9062,164.820974
9063,287.22588
9064,82.002527
9065,352.528683
9066,390.061171
9067,389.944261
9068,145.913787
9069,91.262074
9070,183.329493
9071,408.859644
9072,201.302009
9073,155.957453
9074,211.153685
9075,399.281883
9076,259.425891
9077,324.933147
9078,91.293423
9079,370.897698
9080,137.686456
9081,146.420191
9082,324.34074
9083,352.106714
9084,305.487259
9085,352.051875
9086,305.59004
9087,436.519404
9088,145.442587
9089,277.926084
9090,436.27646
9091,82.042476
9092,183.250091
9093,174.263164
9094,323.821702
9095,315.329707
9096,257.471481
9097,268.495444
9098,82.243514
9099,370.887229
9100,72.935767
9101,192.695812
9102,399.273516
9103,324.73077
9104,91.29455
9105,371.892269
9106,257.022946
9107,267.165294
9108,418.157784
9109,165.346107
9110,190.375771
9111,257.618147
9112,390.097523
9113,91.343534
9114,82.192763
9115,221.25905
9116,408.431015
9117,91.546178
9118,389.281417
9119,380.700001
9120,342.817042
9121,370.586815
9122,220.216072
9123,100.56704
9124,361.897763
9125,72.836403
9126,380.652521
9127,91.344167
9128,389.825496
9129,110.252151
9130,155.915675
9131,305.039225
9132,389.992157
9133,361.844301
9134,109.842996
9135,418.071077
9136,183.738911
9137,229.85954
9138,136.511593
9139,248.350692
9140,258.596506
9141,286.8096
9142,250.170634
9143,306.096313
9144,145.554964
9145,390.243323
9146,380.400607
9147,82.144817
9148,192.439397
9149,266.241235
9150,380.089306
9151,82.083369
9152,82.157903
9153,268.057144
9154,146.887593
9155,484.052657
9156,277.535772
9157,82.081027
9158,268.198041
9159,343.354542
9160,305.830776
9161,390.237587
9162,417.774409
9163,145.972839
9164,314.188686
9165,296.909301
9166,306.294944
9167,72.838551
9168,91.315176
9169,380.757457
9170,239.982138
9171,314.632617
9172,361.679279
9173,146.254106
9174,91.552344
9175,306.039687
9176,91.34165
9177,352.816853
9178,209.412663
9179,249.505674
9180,109.872145
9181,221.613196
9182,259.036109
9183,324.808102
9184,277.382492
9185,417.979268
9186,91.219892
9187,296.009109
9188,249.219452
9189,109.735407
9190,380.760782
9191,100.609875
9192,144.158389
9193,389.948109
9194,361.789257
9195,230.954901
9196,277.465356
9197,266.99042
9198,220.020191
9199,380.105296
9200,343.189353
9201,193.389649
9202,72.937488
9203,91.327853
9204,353.112673
9205,427.464758
9206,389.769181
9207,361.911261
9208,333.44403
9209,100.601515
9210,465.206375
9211,333.979547
9212,230.94633
9213,82.137274
9214,286.241888
9215,174.534913
9216,127.467851
9217,144.281193
9218,63.735666
9219,352.227305
9220,287.001603
9221,361.614932
9222,277.508281
9223,91.719652
9224,408.691101
9225,361.712771
9226,295.802642
9227,296.582821
9228,153.157569
9229,390.285922
9230,436.699372
9231,82.28307
9232,418.390632
9233,352.558027
9234,314.375429
9235,446.118372
9236,305.742381
9237,239.743582
9238,362.001791
9239,144.957743
9240,144.628936
9241,267.517229
9242,351.946808
9243,82.181634
9244,324.1799
9245,296.266389
9246,91.402598
9247,427.798424
9248,81.880547
9249,380.595582
9250,314.469976
9251,91.447298
9252,276.75647
9253,91.430979
9254,267.539389
9255,380.606521
9256,221.140222
9257,183.513118
9258,81.970992
9259,483.286589
9260,360.982066
9261,342.428158
9262,296.07755
9263,193.497651
9264,100.786265
9265,210.844485
9266,145.787969
9267,91.365076
9268,343.689232
9269,82.20848
9270,211.774205
9271,258.81018
9272,305.301488
9273,465.218438
9274,399.197105
9275,249.492384
9276,156.103247
9277,147.092419
9278,343.425421
9279,82.346579
9280,286.703415
9281,427.468877
9282,82.120219
9283,146.366592
9284,258.782783
9285,333.071787
9286,100.632569
9287,278.074581
9288,156.003796
9289,371.248574
9290,258.989561
9291,193.651386
9292,82.190585
9293,408.595787
9294,100.615911
9295,275.84878
9296,231.135066
9297,408.539802
9298,286.571484
9299,91.351809
9300,295.698073
9301,258.535538
9302,332.769742
9303,137.212408
9304,249.336122
9305,286.137605
9306,100.513169
9307,91.748128
9308,278.01268
9309,342.964742
9310,362.133045
9311,268.548698
9312,154.816706
9313,91.684258
9314,390.041796
9315,361.778769
9316,73.054832
9317,314.43388
9318,492.870729
9319,267.503693
9320,82.00346
9321,110.001112
9322,417.812473
9323,323.930703
9324,390.073882
9325,193.217193
9326,371.43156
9327,380.022608
9328,155.27954
9329,352.753606
9330,473.902061
9331,91.633128
9332,342.561661
9333,333.384025
9334,296.374229
9335,343.794455
9336,81.951482
9337,305.859767
9338,230.403048
9339,82.329852
9340,258.469244
9341,427.543061
9342,276.260765
9343,408.398343
9344,314.86174
9345,276.325836
9346,136.704431
9347,371.587791
9348,268.346384
9349,72.764968
9350,82.170265
9351,192.801376
9352,82.252794
9353,389.626245
9354,240.089124
9355,278.0687
9356,361.849635
9357,343.010886
9358,82.29589
9359,464.899202
9360,193.039424
9361,380.525142
9362,249.671004
9363,389.535763
9364,155.167283
9365,333.195129
9366,172.397838
9367,164.804564
9368,73.019759
9369,314.019023
9370,511.877298
9371,361.593423
9372,399.050915
9373,370.748346
9374,275.903959
9375,81.96855
9376,398.950745
9377,465.305213
9378,362.072484
9379,192.759248
9380,230.02399
9381,371.400108
9382,100.821364
9383,352.313213
9384,81.295212
9385,493.350843
9386,305.534743
9387,190.512385
9388,268.610714
9389,154.872635
9390,305.717621
9391,446.540072
9392,145.424991
9393,408.925075
9394,155.555196
9395,82.281753
9396,352.339691
9397,72.893039
9398,436.746611
9399,399.73957
9400,361.650911
9401,370.715355
9402,268.320147
9403,521.418458
9404,362.204344
9405,361.305591
9406,399.24933
9407,100.746219
9408,343.331314
9409,82.252238
9410,305.570762
9411,147.037357
9412,73.054165
9413,249.645084
9414,305.551961
9415,250.063141
9416,361.77195
9417,82.128873
9418,389.517196
9419,315.095879
9420,155.88056
9421,408.540598
9422,577.309011
9423,248.116953
9424,81.9048
9425,333.161664
9426,81.982178
9427,73.079188
9428,324.304395
9429,258.951778
9430,306.144047
9431,221.702252
9432,305.292494
9433,370.717006
9434,418.158688
9435,390.375073
9436,143.73046
9437,427.817717
9438,324.753641
9439,361.629535
9440,304.77083
9441,277.369451
9442,390.302467
9443,137.078452
9444,239.838717
9445,239.489887
9446,100.723544
9447,240.030687
9448,427.886265
9449,333.329204
9450,371.474371
9451,91.193492
9452,315.386915
9453,427.196512
9454,333.190717
9455,342.391352
9456,464.448779
9457,155.568422
9458,390.386264
9459,267.160538
9460,258.76773
9461,268.754494
9462,323.993402
9463,371.423284
9464,258.593705
9465,427.520842
9466,296.432158
9467,305.558946
9468,190.877241
9469,172.275731
9470,408.718678
9471,145.088445
9472,239.681426
9473,230.381176
9474,418.188156
9475,314.484903
9476,427.000223
9477,91.774687
9478,100.677403
9479,82.039899
9480,258.79666
9481,334.211728
9482,174.334542
9483,153.295581
9484,380.433847
9485,155.81328
9486,362.054641
9487,286.17952
9488,72.911402
9489,136.834549
9490,144.296379
9491,324.014505
9492,296.865454
9493,136.644469
9494,91.23213
9495,156.036717
9496,155.187862
9497,390.206674
9498,249.075932
9499,154.51392
9500,256.961854
9501,268.490968
9502,82.280264
9503,417.693844
9504,81.94747
9505,296.367459
9506,258.743116
9507,427.921939
9508,380.585858
9509,174.342036
9510,221.284296
9511,72.913293
9512,380.342751
9513,418.265824
9514,314.724324
9515,502.241369
9516,182.652907
9517,371.015846
9518,137.005818
9519,324.617255
9520,91.500716
9521,91.438054
9522,91.30678
9523,492.753541
9524,91.502687
9525,390.46039
9526,218.89591
9527,246.454724
9528,286.592562
9529,100.777892
9530,361.873806
9531,427.246318
9532,278.025587
9533,334.294518
9534,446.112154
9535,257.497308
9536,100.756292
9537,389.954226
9538,370.6319
9539,136.380842
9540,91.472249
9541,389.811344
9542,137.333535
9543,82.070986
9544,91.417348
9545,82.242789
9546,362.050527
9547,221.674372
9548,72.975294
9549,353.084552
9550,296.199914
9551,284.714701
9552,315.187818
9553,418.322375
9554,295.324479
9555,164.004861
9556,100.72232
9557,380.839105
9558,342.3804
9559,145.680825
9560,418.422038
9561,455.339046
9562,53.609536
9563,399.509201
9564,380.73751
9565,418.462271
9566,268.001702
9567,314.913493
9568,314.638892
9569,390.075358
9570,146.516194
9571,390.199098
9572,276.419038
9573,304.669314
9574,398.952329
9575,144.992633
9576,143.856645
9577,100.463785
9578,100.748123
9579,333.884206
9580,100.781332
9581,398.808995
9582,465.10716
9583,418.25492
9584,399.129139
9585,192.166918
9586,182.49065
9587,390.106208
9588,91.229831
9589,399.020513
9590,399.390963
9591,324.56729
9592,314.877355
9593,91.483338
9594,409.102447
9595,446.648652
9596,314.801084
9597,398.914266
9598,277.923912
9599,343.19472
9600,91.199714
9601,436.847454
9602,390.192925
9603,268.500412
9604,399.424843
9605,408.257047
9606,143.772213
9607,324.187708
9608,278.154915
9609,408.889558
9610,143.395572
9611,464.636511
9612,305.477698
9613,73.029146
9614,361.559069
9615,464.558822
9616,277.87878
9617,399.652007
9618,362.244571
9619,145.443254
9620,540.074051
9621,352.586609
9622,399.041758
9623,343.255702
9624,249.414623
9625,389.838921
9626,361.514427
9627,230.606014
9628,352.903172
9629,258.426903
9630,136.078612
9631,455.837933
9632,315.239675
9633,305.417729
9634,305.260306
9635,520.68188
9636,352.585534
9637,164.100047
9638,380.084117
9639,380.769519
9640,258.556233
9641,82.134282
9642,399.539448
9643,464.695328
9644,82.141177
9645,343.797498
9646,173.636823
9647,398.584427
9648,91.613479
9649,493.117614
9650,427.678235
9651,437.067455
9652,267.940975
9653,380.627173
9654,343.163745
9655,164.418944
9656,249.552979
9657,286.070665
9658,277.447595
9659,333.742746
9660,464.796269
9661,352.502297
9662,371.515103
9663,91.441394
9664,380.363564
9665,91.270186
9666,408.401708
9667,399.196711
9668,389.757916
9669,343.548417
9670,286.883708
9671,286.372099
9672,361.910662
9673,352.245514
9674,287.080436
9675,109.945925
9676,474.060116
9677,362.123092
9678,155.106511
9679,455.52009
9680,362.162838
9681,389.849323
9682,361.277362
9683,81.91013
9684,155.577608
9685,91.699133
9686,220.887827
9687,81.874187
9688,418.461539
9689,379.994065
9690,268.455776
9691,313.530696
9692,286.591217
9693,343.909935
9694,474.558049
9695,296.371983
9696,361.660771
9697,91.367326
9698,455.384729
9699,343.078603
9700,389.762205
9701,361.974255
9702,277.210566
9703,258.610047
9704,240.292974
9705,82.301106
9706,371.496985
9707,502.04799
9708,304.730571
9709,306.099829
9710,380.499402
9711,266.885111
9712,446.449054
9713,145.720553
9714,652.165263
9715,483.48326
9716,81.858022
9717,156.155813
9718,380.878492
9719,174.224231
9720,418.129267
9721,259.227836
9722,427.447282
9723,277.069761
9724,305.153498
9725,259.136301
9726,342.421592
9727,315.384107
9728,305.984289
9729,287.546313
9730,9340.827864
9731,286.815093
9732,287.231677
9733,380.720457
9734,362.035277
9735,306.099667
9736,9340.70623
9737,380.464347
9738,286.466634
9739,390.409498
9740,82.257185
9741,91.277733
9742,82.334338
9743,82.212061
9744,324.266051
9745,296.064103
9746,82.249395
9747,81.984685
9748,146.389113
9749,136.003969
9750,342.987164
9751,276.714103
9752,258.320247
9753,278.071295
9754,389.671457
9755,296.083582
9756,100.407766
9757,91.138108
9758,267.858199
9759,229.186436
9760,82.045082
9761,91.205058
9762,333.426907
9763,324.006339
9764,219.946217
9765,82.290517
9766,342.815406
9767,165.767916
9768,315.331485
9769,408.274695
9770,323.962528
9771,81.92168
9772,277.116581
9773,324.219016
9774,82.278186
9775,478.751902
9776,91.680196
9777,296.524822
9778,277.972332
9779,82.294897
9780,218.862428
9781,82.289769
9782,82.334779
9783,389.819624
9784,258.496885
9785,362.190363
9786,72.850272
9787,286.248522
9788,343.556908
9789,82.260422
9790,353.236026
9791,314.921764
9792,220.482463
9793,72.862307
9794,333.17069
9795,146.514209
9796,295.674183
9797,81.912207
9798,295.298323
9799,82.261534
9800,362.103515
9801,286.91241
9802,249.817824
9803,82.102492
9804,155.816298
9805,100.721719
9806,352.290378
9807,343.383928
9808,136.366765
9809,91.5231
9810,257.456474
9811,314.892768
9812,371.000887
9813,333.927788
9814,268.477698
9815,174.408521
9816,276.949885
9817,72.816258
9818,82.257904
9819,91.375889
9820,239.038872
9821,371.346579
9822,268.153044
9823,371.210932
9824,314.512836
9825,211.92865
9826,91.257439
9827,248.745991
9828,343.013669
9829,249.633242
9830,247.047274
9831,81.899825
9832,399.407301
9833,231.218183
9834,324.045016
9835,91.600108
9836,91.268757
9837,371.355749
9838,91.765589
9839,277.426974
9840,191.560139
9841,221.374442
9842,144.662128
9843,230.483554
9844,81.82247
9845,63.679522
9846,305.298867
9847,258.890589
9848,352.680251
9849,361.789094
9850,192.947311
9851,183.274099
9852,91.579672
9853,228.37595
9854,137.007067
9855,202.350123
9856,352.501535
9857,304.670012
9858,314.788446
9859,324.016516
9860,258.160764
9861,267.333902
9862,100.618178
9863,72.776433
9864,165.091855
9865,343.230419
9866,183.260756
9867,286.434872
9868,182.572625
9869,277.804263
9870,91.24994
9871,333.79079
9872,183.299258
9873,304.077148
9874,91.182715
9875,100.753851
9876,249.068862
9877,286.434414
9878,172.761131
9879,229.995664
9880,91.619725
9881,427.27185
9882,72.51635
9883,100.673925
9884,380.335006
9885,268.76177
9886,445.67959
9887,212.08519
9888,91.733908
9889,333.326203
9890,221.032856
9891,304.650141
9892,155.717573
9893,191.505264
9894,267.142964
9895,182.705539
9896,408.866672
9897,81.889834
9898,286.504537
9899,323.826843
9900,182.395251
9901,231.133787
9902,277.184992
9903,73.082559
9904,314.789512
9905,192.797753
9906,110.083863
9907,91.508287
9908,229.444764
9909,91.469505
9910,305.937373
9911,63.715545
9912,305.121016
9913,100.725141
9914,333.499489
9915,100.329717
9916,371.65022
9917,230.920592
9918,218.938345
9919,333.70571
9920,277.470359
9921,110.009737
9922,146.197943
9923,314.897014
9924,370.909895
9925,352.734391
9926,418.401555
9927,436.59532
9928,399.051026
9929,248.730685
9930,324.955445
9931,191.780842
9932,259.112761
9933,91.694177
9934,82.038623
9935,82.128537
9936,82.119419
9937,267.932741
9938,91.31023
9939,109.741139
9940,277.239714
9941,91.15091
9942,82.223943
9943,267.325244
9944,295.803555
9945,82.103715
9946,100.710016
9947,82.19384
9948,277.174757
9949,258.000021
9950,230.273745
9951,343.358939
9952,380.743088
9953,352.146841
9954,258.673918
9955,82.229099
9956,239.899897
9957,155.912779
9958,381.007188
9959,362.344138
9960,91.44214
9961,91.413029
9962,285.758161
9963,275.865115
9964,389.775632
9965,276.948495
9966,174.773834
9967,361.718532
9968,380.648208
9969,343.397565
9970,380.694795
9971,343.355508
9972,72.794268
9973,235.253438
9974,370.323227
9975,72.952573
9976,182.134833
9977,220.948933
9978,82.106067
9979,408.538301
9980,268.219655
9981,380.915924
9982,512.191654
9983,249.151118
9984,379.956237
9985,266.609823
9986,399.363786
9987,343.427537
9988,305.439884
9989,286.240822
9990,295.815891
9991,82.128076
9992,190.717396
9993,202.759904
9994,305.169373
9995,172.943628
9996,220.243457
9997,343.3104
9998,267.546369
9999,399.236279
10000,286.239739
10001,502.06607
10002,296.796985
10003,82.314998
10004,276.665664
10005,82.128191
10006,82.257129
10007,267.423874
10008,334.062191
10009,200.228299
10010,63.513787
10011,82.231147
10012,81.891952
10013,156.014983
10014,72.591493
10015,267.851322
10016,304.131103
10017,259.412852
10018,82.153682
10019,230.806782
10020,154.938497
10021,268.130183
10022,109.73341
10023,202.662137
10024,286.451443
10025,82.235535
10026,305.431413
10027,155.710786
10028,193.074788
10029,305.309045
10030,352.359804
10031,146.680437
10032,82.376321
10033,91.241616
10034,381.111602
10035,249.160659
10036,295.955482
10037,324.181603
10038,82.307103
10039,295.893836
10040,181.374069
10041,81.93549
10042,389.769641
10043,82.254258
10044,267.198962
10045,146.50465
10046,212.090924
10047,371.067851
10048,82.119373
10049,352.465568
10050,314.156683
10051,266.738312
10052,314.103369
10053,81.889626
10054,145.601738
10055,277.554382
10056,287.127385
10057,324.345478
10058,361.456457
10059,259.052306
10060,153.294632
10061,220.997325
10062,182.377881
10063,82.033407
10064,380.387645
10065,91.217264
10066,145.668883
10067,91.583081
10068,353.10846
10069,287.155935
10070,408.520415
10071,240.406008
10072,399.630808
10073,361.423837
10074,91.424107
10075,370.547282
10076,100.621346
10077,295.625256
10078,305.700635
10079,165.101312
10080,276.782015
10081,82.330859
10082,91.735123
10083,286.992531
10084,109.938952
10085,267.908379
10086,483.700221
10087,82.048042
10088,220.211183
10089,437.109933
10090,315.29153
10091,268.593862
10092,521.130909
10093,230.916077
10094,91.757037
10095,73.040188
10096,100.852367
10097,352.754887
10098,314.657932
10099,249.988582
10100,248.726937
10101,333.788176
10102,230.254238
10103,91.124865
10104,267.777961
10105,418.425754
10106,91.745083
10107,295.517594
10108,258.117684
10109,81.977294
10110,198.992089
10111,249.390866
10112,182.714848
10113,230.938118
10114,91.392676
10115,305.560526
10116,296.007364
10117,455.209479
10118,221.678619
10119,164.88659
10120,100.801276
10121,82.100482
10122,91.304019
10123,268.718642
10124,258.715828
10125,145.978138
10126,82.184309
10127,91.482617
10128,145.438348
10129,144.588328
10130,408.616308
10131,91.29832
10132,238.778244
10133,285.871782
10134,146.121215
10135,408.502175
10136,333.529494
10137,362.447869
10138,240.22537
10139,91.300395
10140,315.619557
10141,333.35504
10142,155.80555
10143,249.187755
10144,81.900892
10145,155.677152
10146,276.163239
10147,295.130077
10148,174.341639
10149,240.57571
10150,334.293837
10151,268.410584
10152,192.962779
10153,567.965252
10154,474.524365
10155,249.018045
10156,323.927114
10157,240.132378
10158,323.562371
10159,210.449865
10160,231.159731
10161,257.987026
10162,239.562364
10163,314.749681
10164,249.754248
10165,399.912236
10166,230.595758
10167,276.927789
10168,82.176084
10169,237.421084
10170,82.294943
10171,163.074316
10172,82.051369
10173,239.85177
10174,91.592267
10175,278.07784
10176,82.294662
10177,370.841529
10178,371.144032
10179,239.900944
10180,380.961727
10181,399.512136
10182,91.575579
10183,332.949357
10184,82.292764
10185,154.976066
10186,341.886348
10187,446.238665
10188,82.414498
10189,82.308449
10190,82.377211
10191,343.119501
10192,162.30484
10193,248.922715
10194,268.23887
10195,399.276732
10196,240.449315
10197,342.685663
10198,258.77246
10199,343.19414
10200,324.131587
10201,277.192585
10202,343.30961
10203,100.562449
10204,267.647693
10205,82.278651
10206,446.116232
10207,399.797515
10208,314.422571
10209,390.032672
10210,314.40539
10211,266.716985
10212,248.433008
10213,408.549901
10214,305.686746
10215,248.943913
10216,250.038011
10217,304.385389
10218,287.631525
10219,315.482901
10220,361.518162
10221,267.407627
10222,276.540519
10223,296.100136
10224,277.741201
10225,91.549715
10226,408.539714
10227,408.769737
10228,249.718535
10229,109.656171
10230,82.244843
10231,155.530738
10232,276.754722
10233,399.801096
10234,455.033318
10235,371.207992
10236,267.30954
10237,333.082577
10238,390.202091
10239,248.603526
10240,437.021208
10241,520.84783
10242,146.241706
10243,324.804123
10244,82.262231
10245,417.882997
10246,82.396077
10247,334.052063
10248,380.69806
10249,100.723046
10250,455.520016
10251,82.094496
10252,72.787272
10253,502.033264
10254,455.056627
10255,91.467488
10256,81.903409
10257,286.748332
10258,267.700402
10259,81.823189
10260,436.613983
10261,315.021713
10262,246.715463
10263,389.647833
10264,380.621285
10265,343.049356
10266,314.417535
10267,267.485028
10268,91.209378
10269,294.645547
10270,417.62089
10271,91.613826
10272,285.822168
10273,286.661031
10274,230.700453
10275,399.425278
10276,218.908525
10277,446.158546
10278,81.974725
10279,181.763212
10280,295.781542
10281,258.330929
10282,342.643341
10283,163.32882
10284,109.888225
10285,361.721724
10286,324.790572
10287,82.217612
10288,165.047174
10289,343.263768
10290,323.97557
10291,91.298098
10292,370.795861
10293,380.231579
10294,163.848122
10295,137.574594
10296,323.725702
10297,73.036315
10298,249.143269
10299,82.192014
10300,82.021795
10301,380.386915
10302,296.39697
10303,258.308751
10304,595.851621
10305,296.114168
10306,210.922739
10307,249.145958
10308,221.117651
10309,408.862206
10310,240.424045
10311,91.594192
10312,256.847432
10313,278.08963
10314,72.941196
10315,155.623623
10316,408.790057
10317,455.823554
10318,109.785705
10319,199.763561
10320,305.332303
10321,81.953207
10322,296.107467
10323,91.490343
10324,221.011498
10325,558.071974
10326,230.39179
10327,380.805855
10328,268.569156
10329,342.619341
10330,239.859896
10331,211.97878
10332,846.395929
10333,91.527492
10334,352.462571
10335,474.383996
10336,110.121357
10337,81.808907
10338,361.422233
10339,91.422913
10340,277.621869
10341,296.710158
10342,91.444045
10343,286.026642
10344,109.86896
10345,314.232802
10346,267.423423
10347,91.389157
10348,91.539917
10349,240.181237
10350,181.407772
10351,239.405774
10352,256.256873
10353,399.607898
10354,259.052831
10355,228.694258
10356,100.681981
10357,465.176664
10358,370.739541
10359,267.748584
10360,259.007828
10361,100.611818
10362,91.464884
10363,249.387489
10364,257.214502
10365,237.651404
10366,91.314043
10367,408.968593
10368,82.033015
10369,91.476467
10370,389.607023
10371,380.507588
10372,286.094493
10373,314.770761
10374,230.655138
10375,306.329173
10376,314.524255
10377,100.57815
10378,333.719102
10379,91.437136
10380,258.884927
10381,258.419067
10382,238.3808
10383,817.148324
10384,483.315476
10385,342.660853
10386,268.4837
10387,418.1225
10388,426.950281
10389,370.848106
10390,201.554801
10391,380.459813
10392,408.309389
10393,248.6612
10394,549.436649
10395,333.323283
10396,286.257224
10397,82.279566
10398,258.608012
10399,100.588016
10400,100.731386
10401,100.560395
10402,230.604707
10403,323.846512
10404,91.659853
10405,239.784174
10406,109.953207
10407,256.587614
10408,258.045836
10409,82.157378
10410,333.002881
10411,530.78686
10412,72.999614
10413,165.169618
10414,109.922928
10415,418.036179
10416,91.633362
10417,286.900982
10418,389.753145
10419,267.063326
10420,1416.095174
10421,248.967421
10422,109.816107
10423,174.324902
10424,82.202932
10425,353.21125
10426,154.73421
10427,987.036751
10428,427.527797
10429,334.116841
10430,398.980436
10431,380.651819
10432,221.308805
10433,249.49936
10434,276.944124
10435,305.26159
10436,304.81424
10437,72.927019
10438,72.491861
10439,277.401971
10440,371.462906
10441,91.446049
10442,370.614583
10443,249.016548
10444,642.635681
10445,370.943717
10446,91.510859
10447,267.175169
10448,248.218569
10449,100.50515
10450,351.970755
10451,332.777753
10452,100.99094
10453,343.009785
10454,230.783508
10455,370.478119
10456,445.78664
10457,81.983046
10458,521.196395
10459,278.271557
10460,305.074222
10461,698.455467
10462,258.789977
10463,483.572949
10464,249.178573
10465,258.711005
10466,239.766691
10467,417.57701
10468,362.02533
10469,200.945184
10470,155.849952
10471,361.934638
10472,217.190675
10473,248.685593
10474,342.938364
10475,314.252551
10476,100.847137
10477,436.700686
10478,342.944762
10479,81.954
10480,445.839065
10481,82.256805
10482,82.269245
10483,201.69748
10484,249.834167
10485,91.521486
10486,248.243802
10487,286.975226
10488,361.586947
10489,230.760464
10490,465.00348
10491,82.184344
10492,268.436778
10493,277.732829
10494,82.356586
10495,305.769353
10496,119.268684
10497,370.979513
10498,715.701322
10499,238.147052
10500,305.174127
10501,352.202953
10502,567.345488
10503,81.789392
10504,249.584414
10505,91.02158
10506,81.920274
10507,305.057512
10508,181.633691
10509,277.030656
10510,110.190817
10511,81.90108
10512,286.866098
10513,436.60522
10514,314.72039
10515,239.661433
10516,295.462366
10517,155.690657
10518,220.874192
10519,9333.129778
10520,72.559881
10521,91.641667
10522,268.040446
10523,276.183455
10524,100.656598
10525,389.963134
10526,81.829321
10527,530.310324
10528,352.408253
10529,436.106751
10530,249.906419
10531,276.207676
10532,228.00138
10533,343.305124
10534,91.682804
10535,91.636947
10536,417.840909
10537,436.772629
10538,91.601565
10539,81.827015
10540,277.761733
10541,258.410547
10542,511.910265
10543,267.140764
10544,343.355619
10545,733.514747
10546,100.694577
10547,202.734873
10548,249.982925
10549,9333.721174
10550,295.798398
10551,285.660924
10552,82.054219
10553,343.002649
10554,240.303377
10555,361.259966
10556,9333.106671
10557,81.844182
10558,333.500599
10559,72.875157
10560,221.069351
10561,174.525975
10562,9332.798155
10563,361.483063
10564,91.384021
10565,370.991479
10566,371.142594
10567,72.874106
10568,230.964596
10569,314.438508
10570,165.449703
10571,361.365832
10572,249.061545
10573,715.83577
10574,230.459472
10575,207.271499
10576,82.285353
10577,277.034335
10578,314.120205
10579,305.599101
10580,230.278537
10581,315.036772
10582,342.580765
10583,91.773517
10584,352.349224
10585,286.832597
10586,314.283026
10587,155.497259
10588,91.64417
10589,361.899838
10590,91.756155
10591,91.306192
10592,286.244291
10593,91.645225
10594,82.228464
10595,110.148067
10596,91.456066
10597,267.743898
10598,352.404402
10599,455.90118
10600,164.897915
10601,109.894399
10602,247.707192
10603,305.535078
10604,333.725236
10605,190.880448
10606,82.375688
10607,268.413281
10608,9332.985101
10609,380.325495
10610,306.276176
10611,286.456037
10612,249.572639
10613,258.23589
10614,267.152872
10615,91.847535
10616,239.548815
10617,390.195816
10618,732.795596
10619,295.405173
10620,333.425052
10621,239.224836
10622,72.804316
10623,82.406087
10624,91.734974
10625,257.87753
10626,716.28033
10627,219.635791
10628,380.87762
10629,295.99117
10630,268.84885
10631,361.773215
10632,182.631666
10633,305.523238
10634,91.513441
10635,81.909444
10636,91.406884
10637,305.692963
10638,521.236459
10639,229.36893
10640,343.162403
10641,248.686695
10642,267.340627
10643,296.449594
10644,1135.19398
10645,210.548472
10646,277.738186
10647,72.47038
10648,230.221353
10649,100.650376
10650,266.711556
10651,219.634041
10652,276.683493
10653,100.82019
10654,257.162423
10655,295.562051
10656,287.230821
10657,91.532322
10658,82.320057
10659,324.06242
10660,248.343523
10661,73.120285
10662,91.712298
10663,362.100226
10664,295.861422
10665,100.880912
10666,465.279324
10667,314.561078
10668,72.94258
10669,212.095731
10670,221.620071
10671,277.25998
10672,667.434074
10673,277.760984
10674,352.237725
10675,286.096061
10676,220.443046
10677,82.134011
