Episodes,Reward
14543,240.082242
14544,282.02939
14545,406.028375
14546,282.212286
14547,224.699642
14548,363.149679
14549,356.327705
14550,82.116361
14551,302.697712
14552,228.825389
14553,316.432167
14554,236.567444
14555,270.439268
14556,274.349696
14557,307.200944
14558,413.922429
14559,384.615257
14560,316.851417
14561,337.228657
14562,289.309667
14563,121.229495
14564,433.211349
14565,240.539514
14566,283.416315
14567,255.063686
14568,283.549352
14569,353.200871
14570,268.216323
14571,264.884581
14572,272.403906
14573,265.276994
14574,309.197133
14575,209.90931
14576,343.849127
14577,345.986466
14578,229.857984
14579,336.301636
14580,274.925127
14581,308.795737
14582,241.774753
14583,382.533567
14584,404.856819
14585,172.190669
14586,303.6572
14587,237.477006
14588,230.617404
14589,426.757954
14590,354.749711
14591,342.717148
14592,241.634571
14593,266.504979
14594,252.354654
14595,410.859238
14596,380.929871
14597,181.829784
14598,370.67969
14599,296.738716
14600,311.506734
14601,220.440078
14602,310.468892
14603,627.326255
14604,401.41767
14605,348.541571
14606,252.35492
14607,175.37507
14608,197.017838
14609,273.581187
14610,373.276518
14611,402.862271
14612,136.961817
14613,214.20175
14614,166.321266
14615,346.753182
14616,300.439353
14617,237.186222
14618,265.367405
14619,253.237014
14620,453.38455
14621,200.949724
14622,358.014362
14623,379.188926
14624,136.00485
14625,395.969146
14626,299.685657
14627,221.257752
14628,220.427633
14629,302.806242
14630,296.943031
14631,425.570039
14632,101.937906
14633,389.522068
14634,295.759974
14635,221.879571
14636,217.808854
14637,362.61232
14638,448.337207
14639,326.049195
14640,373.166182
14641,266.081698
14642,275.171238
14643,211.038409
14644,196.722819
14645,315.648448
14646,279.757413
14647,240.713452
14648,307.373331
14649,312.683187
14650,231.048051
14651,280.198021
14652,272.234146
14653,436.832956
14654,222.093594
14655,347.228613
14656,360.694059
14657,263.08801
14658,330.41404
14659,279.159404
14660,238.346709
14661,339.64727
14662,378.253917
14663,398.963132
14664,255.880275
14665,460.231738
14666,499.181693
14667,212.509748
14668,402.990916
14669,330.580348
14670,354.281534
14671,239.355818
14672,249.674271
14673,244.951231
14674,319.95472
14675,288.937694
14676,245.642638
14677,527.958855
14678,274.873233
14679,313.164943
14680,369.158449
14681,248.126031
14682,381.39211
14683,326.781639
14684,284.432946
14685,355.987251
14686,250.751271
14687,252.700588
14688,300.186778
14689,276.609523
14690,333.336934
14691,358.944085
14692,104.259913
14693,273.4362
14694,291.72169
14695,424.490486
14696,313.675147
14697,263.545334
14698,521.49019
14699,299.459364
14700,182.530655
14701,293.822506
14702,421.263785
14703,297.639654
14704,455.546639
14705,267.746846
14706,490.519811
14707,274.050267
14708,245.361608
14709,280.317073
14710,259.599774
14711,152.280777
14712,360.538424
14713,223.983109
14714,275.223062
14715,172.451655
14716,355.254508
14717,454.031107
14718,242.629283
14719,259.200181
14720,267.067567
14721,516.242769
14722,264.976923
14723,149.024271
14724,229.776346
14725,231.813054
14726,304.968868
14727,259.250041
14728,329.471549
14729,335.100104
14730,276.857649
14731,276.24631
14732,288.362295
14733,287.995379
14734,264.246883
14735,268.931885
14736,242.17662
14737,513.020796
14738,234.859953
14739,284.21571
14740,268.505195
14741,240.18048
14742,231.243499
14743,305.165842
14744,247.978146
14745,343.681112
14746,279.35784
14747,307.314352
14748,248.672127
14749,296.473165
14750,271.614316
14751,146.271334
14752,641.478938
14753,177.810957
14754,336.77252
14755,437.741269
14756,319.982432
14757,252.993115
14758,379.552062
14759,274.149141
14760,435.273009
14761,235.76127
14762,309.204122
14763,231.704253
14764,248.734782
14765,268.494025
14766,374.075544
14767,350.148794
14768,282.897714
14769,251.10894
14770,323.761376
14771,251.353462
14772,218.224308
14773,303.16512
14774,324.167858
14775,310.610318
14776,511.981162
14777,252.874928
14778,413.009955
14779,303.260698
14780,380.799584
14781,263.386308
14782,263.878279
14783,274.990188
14784,376.345111
14785,278.312057
14786,448.488602
14787,337.924109
14788,315.731214
14789,315.223317
14790,503.13124
14791,381.048512
14792,238.929459
14793,332.413528
14794,332.100366
14795,405.435482
14796,312.341246
14797,448.13472
14798,498.830947
14799,363.320333
14800,316.125855
14801,363.832808
14802,294.779001
14803,281.150686
14804,452.013531
14805,232.740808
14806,346.691711
14807,415.846297
14808,387.504777
14809,237.146286
14810,568.004309
14811,275.776551
14812,277.088326
14813,247.321683
14814,326.454551
14815,289.213098
14816,90.919526
14817,267.594671
14818,460.745809
14819,303.889942
14820,278.61515
14821,246.786567
14822,301.147668
14823,318.114192
14824,248.955127
14825,411.076373
14826,269.480586
14827,254.981483
14828,287.943721
14829,421.893836
14830,195.778516
14831,262.414224
14832,338.406389
14833,353.451032
14834,304.444579
14835,256.766042
14836,323.347349
14837,307.513
14838,255.210964
14839,450.50714
14840,263.052695
14841,271.99302
14842,293.58783
14843,269.131758
14844,395.827932
14845,585.732895
14846,459.541458
14847,440.115805
14848,282.114301
14849,254.105189
14850,309.734698
14851,328.731804
14852,299.174247
14853,299.812849
14854,285.094684
14855,552.411676
14856,271.192597
14857,521.754051
14858,277.984955
14859,377.003233
14860,270.883788
14861,278.901676
14862,88.094874
14863,237.529786
14864,315.238324
14865,196.11892
14866,274.033925
14867,257.140292
14868,421.353007
14869,258.485123
14870,306.107027
14871,178.04664
14872,268.681965
14873,356.923886
14874,430.153639
14875,350.501501
14876,270.675879
14877,266.834352
14878,150.761546
14879,195.098386
14880,343.649083
14881,354.250428
14882,170.614928
14883,190.696517
14884,327.513461
14885,313.613272
14886,404.368182
14887,494.455081
14888,304.376055
14889,177.733891
14890,352.276715
14891,378.892358
14892,341.118587
14893,106.062678
14894,323.545119
14895,80.445081
14896,294.251082
14897,331.499046
14898,218.661402
14899,427.340778
14900,255.87437
14901,145.911115
14902,256.922454
14903,331.44773
14904,282.18067
14905,263.550759
14906,294.035979
14907,343.722102
14908,269.103964
14909,194.597976
14910,423.229789
14911,297.011749
14912,282.12669
14913,310.492049
14914,331.822365
14915,170.246254
14916,245.395069
14917,242.686539
14918,305.625859
14919,186.046678
14920,271.890206
14921,323.910479
14922,207.383145
14923,254.875369
14924,115.772203
14925,262.037734
14926,444.597488
14927,302.408758
14928,304.850004
14929,319.640552
14930,289.704353
14931,311.721944
14932,245.341996
14933,306.48972
14934,318.00131
14935,258.241682
14936,306.702069
14937,303.520785
14938,413.652693
14939,164.660841
14940,290.451423
14941,319.325375
14942,329.791361
14943,224.094452
14944,194.306528
14945,334.494902
14946,307.231309
14947,380.025693
14948,413.724001
14949,287.902693
14950,233.029679
14951,261.784351
14952,188.124447
14953,400.052434
14954,205.257809
14955,320.127977
14956,544.994442
14957,297.612371
14958,344.455653
14959,280.077075
14960,217.164878
14961,227.132306
14962,418.154095
14963,265.945799
14964,275.439366
14965,313.719917
14966,310.933543
14967,318.766731
14968,481.686112
14969,260.300956
14970,278.059124
14971,424.877144
14972,244.994959
14973,535.936969
14974,432.058078
14975,258.429824
14976,428.874004
14977,330.963104
14978,349.709675
14979,340.053593
14980,488.922701
14981,206.184178
14982,330.842337
14983,219.691387
14984,268.847762
14985,342.671399
14986,280.443464
14987,267.950667
14988,215.300227
14989,250.304314
14990,279.173831
14991,241.356903
14992,304.151483
14993,407.680681
14994,304.247835
14995,331.969567
14996,275.45759
14997,315.072219
14998,237.480027
14999,289.574665
15000,464.487868
15001,325.831914
15002,727.337525
15003,280.853235
15004,286.747402
15005,212.296278
15006,328.854749
15007,224.191378
15008,307.696784
15009,343.151089
15010,321.291353
15011,221.34821
15012,293.010665
15013,270.312109
15014,307.526054
15015,281.615247
15016,297.331954
15017,303.12839
15018,466.945176
15019,290.658416
15020,310.906712
15021,322.02823
15022,292.352727
15023,400.314989
15024,167.594706
15025,267.518548
15026,315.216041
15027,441.296642
15028,365.059996
15029,202.402134
15030,242.289983
15031,287.87946
15032,255.100492
15033,324.423393
15034,432.540811
15035,283.815792
15036,262.380944
15037,389.248899
15038,357.340421
15039,236.087997
15040,205.087495
15041,322.388973
15042,771.210044
15043,232.204401
15044,291.553272
15045,284.491178
15046,384.283776
15047,215.734577
15048,308.679147
15049,202.224963
15050,268.790725
15051,350.909381
15052,387.409553
15053,271.825384
15054,193.617072
15055,322.319611
15056,312.172334
15057,263.19647
15058,277.586942
15059,185.087093
15060,256.108989
15061,223.938774
15062,390.426749
15063,344.789516
15064,209.372687
15065,261.894433
15066,356.349389
15067,337.519732
15068,284.538298
15069,375.556929
15070,279.299203
15071,276.055483
15072,380.423201
15073,481.277623
15074,308.980607
15075,227.825409
15076,302.432814
15077,251.882209
15078,272.536187
15079,291.186541
15080,360.546783
15081,295.548648
15082,284.877853
15083,325.305454
15084,384.96955
15085,284.084378
15086,204.760058
15087,229.729024
15088,254.474326
15089,236.780622
15090,355.876936
15091,294.030207
15092,206.645787
15093,384.359451
15094,248.890539
15095,336.382735
15096,505.895441
15097,281.704581
15098,456.171563
15099,392.019431
15100,221.8811
15101,262.773588
15102,306.922661
15103,276.328291
15104,265.667219
15105,305.389166
15106,177.276311
15107,318.460796
15108,425.418509
15109,241.587652
15110,325.994397
15111,129.268933
15112,231.738164
15113,319.966242
15114,426.996662
15115,355.348817
15116,301.147232
15117,210.78966
15118,354.1886
15119,374.909537
15120,513.829768
15121,249.803516
15122,302.617983
15123,116.686431
15124,130.692077
15125,405.499093
15126,277.869477
15127,301.952458
15128,295.335964
15129,256.2982
15130,268.933713
15131,293.763514
15132,267.185347
15133,394.274819
15134,329.752382
15135,315.624955
15136,380.226284
15137,249.999986
15138,272.887819
15139,319.928311
15140,455.039294
15141,353.307205
15142,525.293897
15143,273.209175
15144,326.27989
15145,515.000276
15146,354.462437
15147,344.096971
15148,401.053065
15149,300.227161
15150,334.627972
15151,292.649734
15152,415.614048
15153,244.555492
15154,471.085045
15155,307.186497
15156,297.888813
15157,422.049758
15158,274.786015
15159,337.353731
15160,327.016558
15161,320.539203
15162,359.280247
15163,234.778781
15164,198.705892
15165,206.637779
15166,199.964945
15167,243.020118
15168,105.519659
15169,225.81039
15170,376.046779
15171,221.994605
15172,332.919554
15173,302.892191
15174,252.591932
15175,327.419576
15176,351.746098
15177,397.990192
15178,246.696323
15179,270.742716
15180,291.424584
15181,248.397097
15182,705.496707
15183,321.121954
15184,320.67357
15185,275.599295
15186,380.932025
15187,338.496896
15188,335.035343
15189,186.204025
15190,342.391555
15191,254.824911
15192,271.936946
15193,484.053921
15194,268.223834
15195,303.832882
15196,341.98589
15197,281.842821
15198,272.240361
15199,389.801471
15200,282.055631
15201,315.264933
15202,290.689563
15203,489.070217
15204,344.433488
15205,394.281736
15206,192.639615
15207,285.883466
15208,291.426504
15209,288.825034
15210,417.089848
15211,432.803927
15212,253.364317
15213,364.677761
15214,414.693626
15215,291.525842
15216,338.511911
15217,273.059255
15218,356.434652
15219,312.986675
15220,310.877281
15221,306.239726
15222,288.858805
15223,359.764908
15224,311.279369
15225,246.963223
15226,282.181876
15227,400.032586
15228,257.309947
15229,272.804407
15230,495.806539
15231,295.68505
15232,306.284156
15233,330.423812
15234,309.094447
15235,300.521392
15236,392.329284
15237,473.598524
15238,375.956948
15239,190.712548
15240,520.886765
15241,350.612226
15242,261.740689
15243,183.904766
15244,348.80588
15245,304.798481
15246,376.696189
15247,486.090986
15248,231.238012
15249,335.025614
15250,189.149827
15251,504.970287
15252,198.886915
15253,457.069313
15254,296.282568
15255,274.646322
15256,536.915019
15257,421.344358
15258,530.363239
15259,265.46914
15260,298.200883
15261,252.592025
15262,396.050488
15263,315.327549
15264,227.43688
15265,313.424025
15266,252.473741
15267,480.10961
15268,271.310206
15269,246.685675
15270,329.642416
15271,313.517536
15272,363.418218
15273,202.02401
15274,224.509732
15275,339.755502
15276,416.840103
15277,248.118876
15278,297.524096
15279,92.175155
15280,320.372275
15281,213.23482
15282,135.607322
15283,559.825806
15284,261.078095
15285,390.894527
15286,268.704517
15287,278.534207
15288,306.062822
15289,353.449932
15290,322.37761
15291,269.317601
15292,326.830472
15293,272.362832
15294,138.595056
15295,318.726773
15296,154.428678
15297,236.898629
15298,321.897499
15299,333.342307
15300,595.259042
15301,259.312169
15302,293.619157
15303,345.250041
15304,526.410852
15305,310.593423
15306,347.997929
15307,262.573189
15308,352.292894
15309,304.45871
15310,254.287541
15311,368.103401
15312,274.569601
15313,327.637218
15314,235.207427
15315,337.72127
15316,322.116739
15317,260.906568
15318,301.591028
15319,248.681599
15320,102.33154
15321,376.349515
15322,471.438054
15323,285.173595
15324,450.558649
15325,296.025893
15326,346.403923
15327,240.990529
15328,254.467201
15329,272.956156
15330,359.405101
15331,78.668374
15332,316.41046
15333,234.040858
15334,299.913027
15335,308.170809
15336,378.038246
15337,247.156056
15338,360.496365
15339,430.374325
15340,230.79659
15341,253.460934
15342,163.984612
15343,594.231586
15344,320.235711
15345,247.978458
15346,231.894541
15347,264.564374
15348,296.806152
15349,207.338015
15350,340.047707
15351,251.538509
15352,113.657195
15353,263.392098
15354,436.967566
15355,358.830496
15356,293.966913
15357,232.601018
15358,292.089818
15359,454.001508
15360,337.348507
15361,519.147067
15362,165.259086
15363,338.623546
15364,301.145606
15365,405.97175
15366,473.013825
15367,323.112076
15368,144.9569
15369,251.743052
15370,143.338353
15371,372.793577
15372,394.44519
15373,405.397662
15374,286.680902
15375,308.892638
15376,217.627528
15377,295.631784
15378,336.603874
15379,379.945344
15380,187.11011
15381,323.198165
15382,136.313455
15383,278.389303
15384,280.834347
15385,346.526899
15386,187.391577
15387,250.935029
15388,235.422749
15389,271.293811
15390,329.485789
15391,362.073079
15392,359.143565
15393,227.089
15394,265.128811
15395,422.114599
15396,352.965974
15397,337.174014
15398,297.784085
15399,494.61338
15400,280.268939
15401,347.561541
15402,347.17019
15403,268.986969
15404,289.923918
15405,342.815039
15406,300.986322
15407,254.120132
15408,307.755128
15409,392.264734
15410,306.065609
15411,306.760451
15412,102.341216
15413,355.534357
15414,335.880105
15415,303.444198
15416,315.229766
15417,262.234369
15418,354.890938
15419,375.688624
15420,291.887531
15421,373.320448
15422,266.542482
15423,252.698815
15424,231.032796
15425,271.512995
15426,368.045267
15427,261.435485
15428,364.560822
15429,235.046313
15430,275.417899
15431,415.043151
15432,315.447224
15433,291.686745
15434,391.011507
15435,226.546041
15436,480.86356
15437,289.909136
15438,391.014307
15439,404.621335
15440,158.187341
15441,322.091398
15442,364.219441
15443,354.771718
15444,521.34941
15445,189.536939
15446,237.282908
15447,103.593399
15448,309.408509
15449,194.821856
15450,251.479404
15451,292.57877
15452,305.19257
15453,294.259283
15454,303.647938
15455,268.062565
15456,166.295315
15457,270.925528
15458,171.864372
15459,346.073764
15460,259.944404
15461,290.223126
15462,273.762702
15463,210.023706
15464,420.108698
15465,319.86075
15466,267.830482
15467,273.121733
15468,200.40349
15469,271.234903
15470,297.023699
15471,493.146318
15472,235.574381
15473,364.888826
15474,368.227539
15475,232.60274
15476,260.078135
15477,399.283817
15478,255.408763
15479,303.174585
15480,260.557479
15481,235.709354
15482,392.835406
15483,327.280885
15484,268.395272
15485,307.654442
15486,373.405876
15487,274.503978
15488,352.902323
15489,349.239785
15490,213.428356
15491,377.049468
15492,293.915381
15493,290.479682
15494,400.388239
15495,218.234458
15496,218.118962
15497,262.456157
15498,237.268766
15499,335.344451
15500,382.675903
15501,432.706437
15502,222.022974
15503,227.244027
15504,224.146558
15505,299.964553
15506,477.952979
15507,402.554525
15508,281.538603
15509,216.860878
15510,359.431106
15511,518.459013
15512,275.107553
15513,216.854604
15514,256.731267
15515,283.042397
15516,342.042241
15517,235.891477
15518,309.024158
15519,326.050965
15520,434.983364
15521,375.58451
15522,319.349171
15523,421.952967
15524,576.058803
15525,264.319084
15526,365.031625
15527,369.136913
15528,217.875122
15529,352.848263
15530,206.132733
15531,292.473798
15532,318.80656
15533,317.829351
15534,370.424228
15535,261.166181
15536,372.648765
15537,261.892628
15538,307.275956
15539,231.063173
15540,329.674822
15541,161.992194
15542,364.866043
15543,363.616232
15544,284.397686
15545,335.659584
15546,235.427719
15547,296.818472
15548,276.055498
15549,561.837693
15550,178.158023
15551,270.857208
15552,318.712977
15553,405.933649
15554,526.121328
15555,247.876566
15556,284.887002
15557,275.44809
15558,245.521785
15559,235.044347
15560,377.182106
15561,225.162154
15562,313.549477
15563,343.978338
15564,205.43861
15565,388.376746
15566,430.220297
15567,296.909972
15568,287.961371
15569,267.28199
15570,247.321662
15571,395.495265
15572,236.876486
15573,307.420883
15574,322.979849
15575,350.183896
15576,450.452431
15577,315.00827
15578,292.989367
15579,250.523514
15580,234.999975
15581,158.540225
15582,423.532426
15583,446.824626
15584,163.73962
15585,242.44942
15586,210.449073
15587,338.216489
15588,167.3877
15589,223.388452
15590,234.934862
15591,358.104522
15592,281.817096
15593,334.840618
15594,476.075159
15595,161.624273
15596,301.896199
15597,386.238549
15598,297.352437
15599,212.168888
15600,288.978832
15601,346.033865
15602,290.451905
15603,320.607045
15604,308.918773
15605,237.424355
15606,317.024849
15607,346.316902
15608,270.207489
15609,335.148849
15610,178.811833
15611,289.799899
15612,413.576031
15613,292.238265
15614,408.142018
15615,248.408149
15616,286.383749
15617,334.575873
15618,320.279683
15619,223.008872
15620,312.509893
15621,397.481036
15622,339.828295
15623,270.180343
15624,255.833954
15625,219.457537
15626,327.124482
15627,283.877447
15628,329.975017
15629,482.434273
15630,316.209978
15631,312.60509
15632,343.593249
15633,277.378217
15634,310.901587
15635,378.004371
15636,343.118446
15637,218.046212
15638,364.860197
15639,206.040017
15640,324.865266
15641,358.247969
15642,353.178265
15643,299.14942
15644,222.69432
15645,220.141358
15646,328.089674
15647,271.699516
15648,312.987659
15649,297.899844
15650,380.199467
15651,112.683513
15652,268.697925
15653,327.652213
15654,291.989029
15655,355.557221
15656,477.818433
15657,334.731154
15658,271.918444
15659,281.898467
15660,278.863031
15661,317.089616
15662,369.491192
15663,487.702862
15664,296.815733
15665,357.845783
15666,433.995595
15667,297.677595
15668,351.784502
15669,231.156962
15670,215.912219
15671,274.726607
15672,231.158002
15673,239.5078
15674,476.424741
15675,329.913934
15676,248.68786
15677,297.516238
15678,273.549044
15679,377.913153
15680,317.536226
15681,325.562336
15682,322.25646
15683,580.773758
15684,330.250756
15685,250.939347
15686,276.70886
15687,211.699428
15688,303.146082
15689,305.052972
15690,406.306471
15691,229.155807
15692,275.764853
15693,261.653711
15694,426.876855
15695,262.253893
15696,444.538918
15697,131.098594
15698,296.071333
15699,266.40254
15700,201.171364
15701,321.969108
15702,361.283194
15703,338.899801
15704,282.905282
15705,363.208471
15706,288.982672
15707,91.445748
15708,294.98139
15709,363.318727
15710,243.264731
15711,246.230157
15712,195.982624
15713,381.285065
15714,306.785265
15715,194.16951
15716,508.119104
15717,430.725697
15718,204.494356
15719,217.390953
15720,498.612605
15721,251.63597
15722,213.035844
15723,469.145672
15724,337.42497
15725,351.109901
15726,258.144248
15727,298.213303
15728,261.372752
15729,254.087802
15730,248.476039
15731,210.600887
15732,302.099705
15733,240.024232
15734,265.99594
15735,376.330867
15736,397.285319
15737,294.340048
15738,282.997451
15739,448.658791
15740,278.353088
15741,214.937109
15742,327.064388
15743,269.109707
15744,339.986324
15745,304.244357
15746,226.715861
15747,283.003957
15748,499.941766
15749,360.696116
15750,337.366202
15751,313.097468
15752,212.154742
15753,223.033457
15754,425.536868
15755,336.591279
15756,295.537162
15757,302.281342
15758,360.729984
15759,313.334169
15760,223.650865
15761,398.124994
15762,203.819296
15763,236.844567
15764,238.914097
15765,277.566906
15766,116.792671
15767,447.025084
15768,261.426156
15769,474.434332
15770,300.03124
15771,461.12178
15772,367.175083
15773,257.191112
15774,287.565917
15775,372.961457
15776,493.880442
15777,309.866509
15778,234.106868
15779,93.413762
15780,334.98835
15781,340.230691
15782,340.315467
15783,383.860799
15784,267.25504
15785,268.620107
15786,302.626739
15787,265.893163
15788,332.819226
15789,417.912776
15790,345.279226
15791,376.171185
15792,335.138543
15793,388.034364
15794,272.368406
15795,355.212362
15796,298.547249
15797,241.496189
15798,282.363073
15799,216.884045
15800,190.737422
15801,238.602031
15802,310.589021
15803,341.714046
15804,382.451881
15805,300.92912
15806,366.559806
15807,362.133564
15808,265.576831
15809,79.487042
15810,276.841939
15811,217.34446
15812,365.869674
15813,295.166396
15814,397.193656
15815,285.936771
15816,484.080632
15817,261.71091
15818,263.349296
15819,284.306725
15820,157.437166
15821,230.643109
15822,358.719827
15823,375.379955
15824,264.474942
15825,341.949659
15826,504.384395
15827,329.162076
15828,407.585241
15829,256.73002
15830,264.86917
15831,477.327261
15832,237.328028
15833,239.96276
15834,347.897434
15835,370.194386
15836,316.661306
15837,224.227669
15838,311.292131
15839,278.825734
15840,308.861337
15841,300.733444
15842,302.978577
15843,368.185027
15844,331.441869
15845,272.447785
15846,209.569084
15847,279.056346
15848,426.841177
15849,88.884511
15850,366.653685
15851,324.997525
15852,426.904234
15853,296.820814
15854,264.258994
15855,322.440493
15856,246.376778
15857,286.909339
15858,244.816608
15859,364.444712
15860,249.303123
15861,238.509367
15862,260.724019
15863,335.584404
15864,200.868938
15865,222.391779
15866,385.976664
15867,315.046075
15868,308.636594
15869,315.195634
15870,415.60742
15871,270.749506
15872,308.848799
15873,378.538223
15874,282.081094
15875,143.496454
15876,161.998908
15877,326.923052
15878,237.361491
15879,282.390678
15880,332.592073
15881,417.008651
15882,316.678089
15883,316.477831
15884,277.223098
15885,300.615602
15886,484.444791
15887,316.441525
15888,501.116203
15889,239.514752
15890,321.224696
15891,255.280207
15892,275.405889
15893,291.76819
15894,260.610314
15895,260.269157
15896,355.660602
15897,478.548045
15898,284.551121
15899,339.886774
15900,394.142095
15901,469.268403
15902,336.237729
15903,370.614095
15904,491.801787
15905,308.296292
15906,121.7496
15907,266.096931
15908,409.251368
15909,244.175901
15910,229.168451
15911,372.50502
15912,390.181602
15913,331.549005
15914,315.461507
15915,344.238322
15916,174.068302
15917,363.844254
15918,206.987554
15919,381.256075
15920,306.902624
15921,339.101907
15922,243.336644
15923,358.618272
15924,364.629809
15925,336.801873
15926,349.69703
15927,302.949937
15928,252.200182
15929,272.404174
15930,292.325563
15931,253.012795
15932,257.490831
15933,252.962021
15934,282.543741
15935,228.689556
15936,285.826061
15937,267.553438
15938,265.359085
15939,314.664695
15940,285.699241
15941,338.771961
15942,273.398085
15943,192.752638
15944,234.448316
15945,379.241475
15946,109.322809
15947,161.417249
15948,248.906107
15949,245.256025
15950,269.732719
15951,266.57152
15952,220.623039
15953,235.567299
15954,369.768707
15955,320.741112
15956,301.712764
15957,366.154504
15958,333.061073
15959,277.860449
15960,441.383202
15961,122.775728
15962,232.489625
15963,349.209372
15964,352.622039
15965,267.674559
15966,248.766735
15967,95.668615
15968,396.162828
15969,261.590509
15970,346.619735
15971,406.674482
15972,254.027442
15973,73.024587
15974,386.141683
15975,155.625817
15976,166.874554
15977,305.084502
15978,618.953202
15979,304.792062
15980,295.457076
15981,282.9627
15982,263.159579
15983,362.377842
15984,338.339182
15985,444.966983
15986,248.301412
15987,334.887399
15988,261.614432
15989,220.662288
15990,327.239187
15991,264.668684
15992,351.14532
15993,284.391786
15994,263.443916
15995,394.640757
15996,329.600265
15997,544.127716
15998,333.119252
15999,384.915893
16000,199.596803
16001,271.723524
16002,317.906817
16003,335.316097
16004,292.601715
16005,266.825235
16006,319.800533
16007,386.304639
16008,276.562583
16009,245.263736
16010,358.760446
16011,342.236768
16012,166.493582
16013,310.730411
16014,196.406113
16015,298.947007
16016,252.265545
16017,383.407253
16018,171.095882
16019,380.573952
16020,249.915109
16021,259.779684
16022,530.54691
16023,278.458043
16024,382.964999
16025,232.850888
16026,302.183865
16027,242.819579
16028,257.769494
16029,352.366847
16030,354.061518
16031,324.66392
16032,267.647936
16033,344.532382
16034,367.832713
16035,282.375637
16036,230.952569
16037,235.415885
16038,302.065155
16039,335.873265
16040,340.229275
16041,186.919229
16042,410.848399
16043,291.168509
16044,445.26311
16045,245.317067
16046,243.293695
16047,418.481841
16048,338.898975
16049,167.226091
16050,347.199951
16051,283.91513
16052,318.885578
16053,310.736628
16054,308.059718
16055,277.219559
16056,349.884449
16057,115.192581
16058,285.057577
16059,232.59626
16060,252.714917
16061,302.002837
16062,284.164258
16063,268.647552
16064,403.608845
16065,277.223146
16066,271.74344
16067,320.435124
16068,238.513647
16069,272.339859
16070,299.465817
16071,222.449754
16072,279.058394
16073,257.325665
16074,258.299153
16075,259.900603
16076,254.389304
16077,241.208002
16078,399.121455
16079,346.330783
16080,358.496318
16081,251.611915
16082,282.012109
16083,391.845727
16084,132.924513
16085,369.524579
16086,246.376108
16087,285.763561
16088,142.242592
16089,278.230099
16090,399.263518
16091,147.22085
16092,454.055659
16093,305.541109
16094,231.150158
16095,208.756426
16096,231.424782
16097,87.71382
16098,291.310226
16099,196.739868
16100,335.448781
16101,380.775827
16102,410.575745
16103,270.042048
16104,268.819831
16105,325.35953
16106,362.40783
16107,262.45815
16108,307.928409
16109,319.733111
16110,384.2643
16111,294.63454
16112,241.123707
16113,440.073856
16114,416.430652
16115,126.267883
16116,226.702331
16117,307.737111
16118,259.586185
16119,236.859074
16120,265.264346
16121,507.476171
16122,215.806513
16123,420.476453
16124,270.050192
16125,254.171927
16126,241.655129
16127,293.07297
16128,261.149356
16129,134.741781
16130,295.104232
16131,312.076739
16132,309.378974
16133,199.579507
16134,311.664988
16135,439.680101
16136,231.217388
16137,497.721483
16138,182.426833
16139,278.784213
16140,321.265284
16141,309.000956
16142,449.771435
16143,315.918811
16144,206.635798
16145,352.984497
16146,406.290171
16147,341.125336
16148,369.56009
16149,235.718727
16150,146.934577
16151,421.062793
16152,290.162639
16153,375.043055
16154,235.015939
16155,148.976732
16156,323.27498
16157,394.514935
16158,219.591017
16159,260.403908
16160,349.54178
16161,250.340937
16162,355.999998
16163,429.860371
16164,304.912435
16165,326.744613
16166,384.765043
16167,307.931042
16168,351.285936
16169,357.983369
16170,305.308317
16171,339.654857
16172,260.820189
16173,366.035473
16174,267.219902
16175,303.651803
16176,308.015437
16177,352.818839
16178,279.412899
16179,305.3197
16180,265.418492
16181,259.356742
16182,307.961202
16183,230.125931
16184,501.317183
16185,463.897395
16186,250.469638
16187,196.065504
16188,236.264736
16189,337.288612
16190,336.542744
16191,395.471872
16192,261.48249
16193,433.069552
16194,360.645108
16195,297.776825
16196,335.533006
16197,316.722445
16198,207.952021
16199,376.217645
16200,285.623441
16201,179.551219
16202,318.261692
16203,264.801794
16204,672.708731
16205,437.999931
16206,226.773229
16207,180.139051
16208,330.084719
16209,241.135683
16210,309.970067
16211,368.03428
16212,373.522349
16213,284.867473
16214,325.386056
16215,307.953934
16216,272.210529
16217,296.612024
16218,348.56918
16219,388.847598
16220,317.478781
16221,364.469688
16222,362.552798
16223,190.743908
16224,379.95883
16225,426.639668
16226,238.899102
16227,249.715053
16228,234.563509
16229,492.755219
16230,268.262852
16231,537.937024
16232,256.389722
16233,170.559405
16234,251.51018
16235,288.325027
16236,384.399309
16237,230.771949
16238,131.297755
16239,378.425461
16240,228.572104
16241,317.110969
16242,273.749492
16243,302.931504
16244,199.294809
16245,301.510603
16246,266.078995
16247,323.473023
16248,282.525809
16249,154.566058
16250,389.778828
16251,299.694304
16252,312.648262
16253,192.673181
16254,402.23376
16255,265.034235
16256,287.908879
16257,410.405307
16258,617.753863
16259,179.68053
16260,378.395729
16261,205.471334
16262,484.984222
16263,485.188716
16264,408.021654
16265,250.381392
16266,265.434029
16267,349.366973
16268,285.851577
16269,296.363269
16270,427.172014
16271,235.258749
16272,134.927894
16273,208.832021
16274,427.742901
16275,241.9089
16276,286.391402
16277,247.805053
16278,330.987822
16279,290.020367
16280,472.638428
16281,286.2016
16282,278.103821
16283,232.225356
16284,340.800776
16285,292.48006
16286,416.103627
16287,246.67454
16288,263.126998
16289,415.84335
16290,344.511762
16291,426.794791
