Episodes,Reward
14001,157.478959
14002,144.819607
14003,229.285382
14004,182.984834
14005,208.387575
14006,108.58096
14007,229.117954
14008,290.581995
14009,210.803614
14010,152.79322
14011,200.734032
14012,199.113628
14013,208.000673
14014,244.932829
14015,213.0115
14016,211.722225
14017,88.376465
14018,165.595296
14019,213.562283
14020,202.020504
14021,237.955923
14022,209.177265
14023,162.476908
14024,207.795441
14025,222.453231
14026,186.662023
14027,186.220897
14028,196.192876
14029,238.972348
14030,163.595209
14031,200.214659
14032,212.38474
14033,225.945685
14034,149.227948
14035,211.845522
14036,164.553443
14037,225.332653
14038,250.126811
14039,176.554449
14040,220.640152
14041,242.323289
14042,180.067064
14043,230.121222
14044,204.382482
14045,214.653539
14046,208.155473
14047,151.388416
14048,207.921489
14049,195.598937
14050,172.577824
14051,225.203122
14052,226.448593
14053,161.399353
14054,202.245512
14055,202.471354
14056,222.275889
14057,189.549854
14058,206.864945
14059,216.332666
14060,218.665017
14061,177.58476
14062,235.999554
14063,237.35913
14064,229.053727
14065,236.188211
14066,213.441059
14067,212.390161
14068,261.656701
14069,242.745589
14070,221.427023
14071,225.588795
14072,196.305851
14073,219.308468
14074,203.816935
14075,255.80885
14076,204.238753
14077,220.385237
14078,142.127985
14079,204.740783
14080,237.714582
14081,194.983229
14082,238.938131
14083,246.684764
14084,255.184099
14085,225.011046
14086,155.226544
14087,199.291067
14088,186.349342
14089,191.426554
14090,197.421594
14091,225.902758
14092,183.720287
14093,203.526284
14094,193.596931
14095,198.488503
14096,230.786022
14097,235.274119
14098,204.074034
14099,210.507899
14100,168.674602
14101,227.63187
14102,241.32135
14103,212.415234
14104,192.402125
14105,247.131555
14106,271.564839
14107,229.545143
14108,228.164328
14109,236.253924
14110,221.531214
14111,224.879384
14112,227.036422
14113,212.85191
14114,234.907124
14115,215.694722
14116,205.048877
14117,199.066915
14118,231.417193
14119,215.853333
14120,236.149818
14121,211.358837
14122,171.867962
14123,232.02732
14124,212.177122
14125,244.088589
14126,208.567255
14127,265.234087
14128,171.499846
14129,207.287886
14130,185.058848
14131,201.863099
14132,255.546832
14133,195.599006
14134,229.301578
14135,203.803139
14136,234.879633
14137,237.33749
14138,255.357025
14139,202.027947
14140,217.856735
14141,197.002541
14142,225.717254
14143,289.232326
14144,225.082808
14145,197.022989
14146,235.415529
14147,241.815721
14148,282.251612
14149,228.357825
14150,199.193163
14151,276.273828
14152,242.728249
14153,225.057908
14154,257.229967
14155,223.849812
14156,202.305081
14157,190.704698
14158,214.333138
14159,222.655071
14160,222.295487
14161,284.306705
14162,191.425295
14163,262.672114
14164,196.58847
14165,232.782345
14166,243.780876
14167,155.391423
14168,261.381252
14169,189.470604
14170,194.871628
14171,174.121983
14172,161.044646
14173,210.491909
14174,211.304701
14175,182.55983
14176,120.463619
14177,242.885305
14178,210.207177
14179,217.03311
14180,232.950615
14181,211.554646
14182,300.518844
14183,253.473686
14184,236.091336
14185,182.044865
14186,213.174956
14187,268.694937
14188,230.122796
14189,257.94137
14190,221.182838
14191,204.293865
14192,205.740061
14193,173.677864
14194,220.516133
14195,214.812278
14196,225.671334
14197,211.706502
14198,249.06932
14199,200.644707
14200,226.516607
14201,223.338419
14202,243.419814
14203,166.766238
14204,265.405851
14205,226.007503
14206,178.025998
14207,219.729948
14208,194.249522
14209,192.000384
14210,233.520698
14211,194.780456
14212,228.853822
14213,170.304311
14214,227.490818
14215,210.076081
14216,201.752003
14217,212.227453
14218,229.782341
14219,150.168173
14220,224.184776
14221,234.47922
14222,276.528438
14223,223.275508
14224,201.51706
14225,245.856684
14226,221.228303
14227,244.05062
14228,184.051112
14229,214.215879
14230,192.982229
14231,164.81663
14232,263.271462
14233,191.06236
14234,227.924101
14235,213.572215
14236,200.17167
14237,222.876487
14238,179.464533
14239,228.680531
14240,234.953979
14241,189.382445
14242,261.751396
14243,259.107905
14244,227.368436
14245,234.684757
14246,177.579824
14247,207.113498
14248,245.588741
14249,163.294638
14250,251.858967
14251,194.820452
14252,226.24539
14253,260.452696
14254,238.685136
14255,173.755561
14256,211.370794
14257,260.977349
14258,246.974693
14259,174.453309
14260,217.291048
14261,252.315036
14262,163.695068
14263,235.559177
14264,224.501568
14265,278.291945
14266,229.300895
14267,157.882881
14268,226.368637
14269,210.968277
14270,179.095902
14271,211.841803
14272,216.043516
14273,225.766708
14274,200.841947
14275,242.40048
14276,214.863591
14277,216.229583
14278,213.478706
14279,281.529238
14280,241.222547
14281,241.497703
14282,247.800688
14283,249.203341
14284,216.446943
14285,171.173687
14286,189.406864
14287,219.349549
14288,230.62062
14289,245.132543
14290,227.050011
14291,212.103971
14292,183.187142
14293,259.96474
14294,261.792179
14295,201.578831
14296,156.325374
14297,249.543753
14298,178.48951
14299,235.279549
14300,241.951544
14301,178.769617
14302,245.254456
14303,240.307951
14304,262.637331
14305,218.405407
14306,266.882035
14307,239.688728
14308,262.739789
14309,261.184906
14310,196.128655
14311,203.480405
14312,215.665385
14313,236.157845
14314,229.988381
14315,231.111424
14316,301.213286
14317,136.194853
14318,241.185982
14319,227.355692
14320,240.231809
14321,235.20811
14322,286.990116
14323,215.946484
14324,233.739202
14325,214.638531
14326,212.000021
14327,201.058957
14328,258.323728
14329,239.183402
14330,236.165776
14331,281.337265
14332,235.500304
14333,152.572361
14334,215.297509
14335,213.082921
14336,237.188711
14337,192.451519
14338,153.13765
14339,205.718815
14340,192.47202
14341,207.052569
14342,171.302179
14343,180.466399
14344,232.339476
14345,239.081351
14346,215.900208
14347,208.425106
14348,221.757969
14349,198.618515
14350,233.373186
14351,224.99013
14352,223.586744
14353,250.185388
14354,259.250131
14355,245.6902
14356,242.33098
14357,225.890624
14358,286.666
14359,220.716196
14360,243.494299
14361,197.021013
14362,235.766347
14363,236.830261
14364,222.840161
14365,165.113723
14366,219.486476
14367,237.87438
14368,210.006423
14369,143.175615
14370,213.733933
14371,217.317096
14372,214.541957
14373,233.785137
14374,231.578705
14375,205.377013
14376,256.247157
14377,192.685651
14378,235.643384
14379,202.91119
14380,229.686415
14381,232.711367
14382,265.632241
14383,189.464834
14384,191.165117
14385,263.044551
14386,258.23496
14387,251.931451
14388,266.837573
14389,213.675388
14390,265.105311
14391,199.063279
14392,254.490069
14393,212.77699
14394,180.904964
14395,216.468946
14396,227.592425
14397,199.405006
14398,184.069836
14399,213.59852
14400,239.853755
14401,228.509016
14402,263.627614
14403,185.357823
14404,220.203239
14405,178.667456
14406,231.177975
14407,200.741432
14408,196.303608
14409,217.769444
14410,241.36951
14411,166.068334
14412,224.59247
14413,223.001039
14414,199.401784
14415,235.74452
14416,223.369105
14417,219.742056
14418,211.643915
14419,254.236649
14420,241.703763
14421,218.472129
14422,211.712508
14423,219.013268
14424,226.661478
14425,234.263032
14426,178.107961
14427,237.120314
14428,182.495033
14429,212.993969
14430,200.078166
14431,251.391558
14432,210.725877
14433,245.630694
14434,198.998673
14435,215.37227
14436,260.670908
14437,206.464737
14438,218.00888
14439,217.322038
14440,178.956181
14441,209.357695
14442,235.602012
14443,200.915726
14444,192.044034
14445,196.647023
14446,222.705429
14447,210.867998
14448,210.280295
14449,259.768238
14450,184.768637
14451,239.80478
14452,209.441826
14453,192.667292
14454,254.706242
14455,199.737338
14456,199.732466
14457,234.065243
14458,234.821344
14459,194.240156
14460,239.871129
14461,219.509576
14462,183.064439
14463,194.477759
14464,209.126373
14465,212.358289
14466,228.124471
14467,208.500734
14468,215.054045
14469,219.889552
14470,219.958583
14471,193.923578
14472,196.259891
14473,225.605535
14474,199.127991
14475,137.626166
14476,160.024213
14477,224.909497
14478,203.78243
14479,256.816628
14480,170.041403
14481,205.216685
14482,178.729892
14483,187.004712
14484,205.961655
14485,190.141232
14486,195.34929
14487,198.825079
14488,224.873825
14489,206.290167
14490,210.618364
14491,201.145292
14492,145.422756
14493,203.346611
14494,216.493019
14495,282.246191
14496,223.280128
14497,285.599569
14498,227.591472
14499,207.209489
14500,226.831522
14501,154.612516
14502,232.828385
14503,202.39917
14504,273.728803
14505,159.624118
14506,209.364578
14507,236.543981
14508,157.289159
14509,225.408037
14510,253.478568
14511,197.672708
14512,236.456484
14513,181.938005
14514,238.67222
14515,213.570173
14516,223.818802
14517,175.882858
14518,262.131185
14519,173.660425
14520,251.914591
14521,232.857403
14522,236.199855
14523,172.236511
14524,206.019767
14525,243.402399
14526,193.481059
14527,230.158272
14528,178.352532
14529,183.335972
14530,219.450032
14531,227.853857
14532,258.713493
14533,167.774507
14534,238.501621
14535,206.723515
14536,227.586044
14537,214.097362
14538,226.491315
14539,183.484618
14540,191.761392
14541,166.463755
14542,221.643529
14543,191.916683
14544,193.020437
14545,220.93708
14546,172.039245
14547,196.172075
14548,192.654002
14549,171.171645
14550,188.124903
14551,173.719914
14552,163.162013
14553,162.864545
14554,174.693643
14555,156.883582
14556,222.116037
14557,199.175317
14558,231.912291
14559,187.21761
14560,220.481717
14561,190.769265
14562,218.749595
14563,242.142115
14564,284.047409
14565,244.631963
14566,240.238085
14567,227.744324
14568,186.810837
14569,155.268186
14570,174.300443
14571,247.478676
14572,150.997228
14573,175.922085
14574,230.70239
14575,192.496606
14576,245.313187
14577,236.667644
14578,186.592333
14579,179.193223
14580,149.541601
14581,216.60583
14582,204.679919
14583,187.780035
14584,190.537704
14585,147.480578
14586,248.785965
14587,172.637069
14588,175.135803
14589,205.280142
14590,262.815164
14591,243.918323
14592,163.293808
14593,171.580117
14594,214.907517
14595,229.334129
14596,181.479177
14597,174.911636
14598,152.956094
14599,160.240804
14600,226.038322
14601,171.421975
14602,244.592292
14603,205.411994
14604,157.665755
14605,240.814956
14606,196.719973
14607,257.02147
14608,220.97802
14609,151.020211
14610,231.642238
14611,212.307886
14612,227.497802
14613,203.403019
14614,169.52536
14615,211.403207
14616,198.17383
14617,227.219188
14618,205.728209
14619,185.848851
14620,188.749905
14621,166.769336
14622,169.019568
14623,162.840732
14624,152.224371
14625,206.929182
14626,163.570805
14627,224.628855
14628,214.492106
14629,167.067556
14630,272.308957
14631,189.582437
14632,198.321566
14633,173.648136
14634,184.332798
14635,168.58397
14636,150.75394
14637,276.909261
14638,227.845032
14639,162.78426
14640,144.542627
14641,176.852844
14642,147.131951
14643,232.645142
14644,198.519723
14645,153.825449
14646,196.598934
14647,152.243381
14648,211.85208
14649,181.030966
14650,290.146234
14651,213.8043
14652,173.144153
14653,178.018306
14654,175.700838
14655,149.411953
14656,230.999889
14657,216.746743
14658,175.319342
14659,206.980052
14660,162.152165
14661,159.934661
14662,203.062731
14663,174.997398
14664,147.248559
14665,169.023304
14666,178.564756
14667,221.256384
14668,146.756594
14669,199.30919
14670,214.638702
14671,163.697816
14672,193.3822
14673,211.393405
14674,151.340333
14675,160.788731
14676,189.214276
14677,178.6778
14678,193.199814
14679,144.553831
14680,153.774324
14681,251.549351
14682,149.483566
14683,173.552477
14684,209.123425
14685,172.26187
14686,188.104131
14687,186.542638
14688,166.985346
14689,151.091287
14690,236.53275
14691,167.578479
14692,140.217177
14693,187.252621
14694,214.565337
14695,176.821059
14696,250.586516
14697,154.377998
14698,149.357713
14699,182.719742
14700,189.999845
14701,224.980298
14702,178.280034
14703,175.901182
14704,202.519908
14705,176.54018
14706,157.731817
14707,174.650056
14708,195.735855
14709,208.999479
14710,155.80244
14711,158.703682
14712,159.906331
14713,166.675262
14714,181.137088
14715,159.581652
14716,150.625029
14717,252.056906
14718,212.54261
14719,241.39912
14720,228.928568
14721,172.647391
14722,147.511529
14723,195.950834
14724,189.132376
14725,219.80334
14726,173.017092
14727,158.083156
14728,181.481925
14729,200.46294
14730,202.848442
14731,151.490181
14732,149.216648
14733,184.982586
14734,178.425709
14735,187.886496
14736,227.268118
14737,144.291295
14738,166.761412
14739,171.686271
14740,175.710964
14741,152.272126
14742,180.511783
14743,194.658986
14744,220.79962
14745,176.067897
14746,147.082848
14747,169.730243
14748,186.928279
14749,169.860629
14750,207.225897
14751,151.224034
14752,147.295361
14753,200.766672
14754,207.071146
14755,174.030251
14756,208.42757
14757,152.669172
14758,174.167773
14759,174.869179
14760,187.240476
14761,161.538926
14762,198.325718
14763,167.160311
14764,247.592652
14765,170.720671
14766,142.07563
14767,197.258477
14768,171.652482
14769,173.946444
14770,156.092874
14771,154.358624
14772,157.336313
14773,160.362382
14774,154.329833
14775,189.917591
14776,157.547624
14777,148.516083
14778,162.914962
14779,211.981028
14780,185.060501
14781,151.314572
14782,184.561661
14783,172.285779
14784,145.869787
14785,206.992047
14786,193.197817
14787,180.78989
14788,171.416267
14789,171.446668
14790,189.047744
14791,166.43507
14792,186.813417
14793,192.940641
14794,177.526966
14795,158.250882
14796,153.981773
14797,155.553535
14798,224.067468
14799,177.042783
14800,153.841438
14801,149.082456
14802,170.363488
14803,165.382239
14804,153.575364
14805,158.309255
14806,187.192402
14807,203.445723
14808,165.725592
14809,189.905248
14810,179.135111
14811,186.608543
14812,178.834612
14813,176.338615
14814,187.931485
14815,163.500555
14816,171.903783
14817,165.716893
14818,141.378895
14819,243.191015
14820,204.878919
14821,203.84603
14822,154.783778
14823,221.384012
14824,183.838572
14825,161.81022
14826,210.667517
14827,164.869903
14828,162.38782
14829,187.955255
14830,209.867862
14831,177.419412
14832,201.635594
14833,184.698008
14834,172.428331
14835,151.420808
14836,157.107754
14837,182.531472
14838,170.399608
14839,164.056005
14840,178.098341
14841,172.864834
14842,162.195349
14843,181.584347
14844,168.887561
14845,202.012394
14846,194.370466
14847,203.202142
14848,175.203093
14849,180.909623
14850,282.548308
14851,194.316206
14852,152.066063
14853,181.004866
14854,185.377742
14855,171.131603
14856,193.320742
14857,169.105464
14858,166.166856
14859,158.550773
14860,191.278719
14861,213.384352
14862,197.279567
14863,170.428398
14864,187.376582
14865,257.583819
14866,216.696694
14867,189.503342
14868,175.665909
14869,211.540959
14870,183.721359
14871,184.123826
14872,171.445479
14873,217.492313
14874,223.025423
14875,266.414243
14876,196.464205
14877,237.785405
14878,165.552764
14879,161.412525
14880,229.69084
14881,171.279331
14882,199.427133
14883,197.387546
14884,174.470352
14885,163.471901
14886,181.582204
14887,179.203939
14888,194.386039
14889,177.152346
14890,222.368688
14891,163.639434
14892,243.94917
14893,144.832326
14894,208.307796
14895,165.239563
14896,249.997242
14897,188.909752
14898,158.024198
14899,146.649885
14900,167.287433
14901,200.53585
14902,246.857514
14903,174.457746
14904,161.721982
14905,176.581431
14906,187.59093
14907,181.88097
14908,177.746318
14909,149.62534
14910,178.573906
14911,249.607755
14912,186.795112
14913,168.158894
14914,192.550751
14915,142.708028
14916,199.225663
14917,174.748151
14918,144.833207
14919,181.916819
14920,193.498797
14921,170.753252
14922,233.415679
14923,189.521902
14924,189.22258
14925,154.889215
14926,271.634544
14927,179.830512
14928,186.428833
14929,162.861787
14930,176.424003
14931,185.905791
14932,174.281791
14933,177.878626
14934,146.675825
14935,180.544947
14936,212.884106
14937,216.467182
14938,211.586485
14939,164.027071
14940,182.174838
14941,185.788218
14942,201.518824
14943,262.440145
14944,195.951707
14945,267.674773
14946,196.312582
14947,169.170516
14948,196.840499
14949,232.676607
14950,179.963307
14951,165.4129
14952,251.5178
14953,250.214416
14954,175.43136
14955,179.524814
14956,206.833788
14957,176.921533
14958,183.771582
14959,177.43059
14960,197.165769
14961,263.09585
14962,185.401447
14963,227.915059
14964,190.465984
14965,171.446777
14966,224.269547
14967,182.843151
14968,194.426072
14969,180.445606
14970,182.354257
14971,143.512548
14972,186.612666
14973,185.612073
14974,213.558157
14975,183.90053
14976,166.601503
14977,173.821422
14978,211.134089
14979,147.243859
14980,187.976718
14981,202.520317
14982,273.146937
14983,199.094036
14984,214.737358
14985,198.095473
14986,220.426207
14987,210.016895
14988,164.39367
14989,197.897638
14990,210.437175
14991,224.399453
14992,230.552751
14993,160.529028
14994,176.988185
14995,238.913665
14996,196.919519
14997,175.443498
14998,157.318751
14999,200.271701
15000,246.551784
15001,284.562134
15002,190.646216
15003,368.002332
15004,205.20229
15005,185.710877
15006,202.417948
15007,258.01382
15008,171.893902
15009,174.418087
15010,166.483316
15011,160.369239
15012,166.307904
15013,155.309192
15014,180.736452
15015,220.210617
15016,198.090475
15017,250.972819
15018,201.588171
15019,241.509474
15020,240.276573
15021,236.816701
15022,182.504637
15023,209.264962
15024,238.185593
15025,253.071058
15026,172.732446
15027,204.208878
15028,301.656263
15029,202.526641
15030,227.487172
15031,230.395789
15032,237.16169
15033,229.79777
15034,210.143272
15035,192.783058
15036,218.685528
15037,216.592494
15038,170.335319
15039,228.901831
15040,237.278887
15041,222.05925
15042,209.842309
15043,271.030611
15044,259.861114
15045,233.254472
15046,269.944569
15047,192.742382
15048,231.339213
15049,283.625531
15050,226.997049
15051,256.178444
15052,192.324569
15053,178.407196
15054,221.728794
15055,287.50288
15056,226.313448
15057,203.616604
15058,229.785166
15059,213.285443
15060,271.322085
15061,230.421763
15062,253.017417
15063,249.217301
15064,225.488156
15065,184.515433
15066,257.602253
15067,263.76302
15068,233.798963
15069,255.275919
15070,246.775966
15071,219.438977
15072,222.828937
15073,199.04486
15074,210.995522
15075,218.687494
15076,166.023985
15077,314.63695
15078,232.615059
15079,244.713304
15080,195.645949
15081,264.023545
15082,169.136605
15083,264.230761
15084,231.665413
15085,247.066365
15086,254.155271
15087,214.361959
15088,199.960098
15089,270.565889
15090,186.052422
15091,267.186044
15092,339.203371
15093,267.303841
15094,239.874247
15095,224.737304
15096,244.498097
15097,202.568141
15098,209.60889
15099,235.202455
15100,178.8775
15101,198.124507
15102,223.459055
15103,299.716674
15104,283.718141
15105,254.082606
15106,263.933846
15107,189.752972
15108,198.703497
15109,258.933427
15110,260.303489
15111,234.440961
15112,196.587838
15113,201.052417
15114,226.759548
15115,220.218256
15116,227.353399
15117,265.121369
15118,291.125371
15119,235.06466
15120,243.741975
15121,318.60586
15122,269.95713
15123,232.058577
15124,217.320728
15125,325.265902
15126,198.999698
15127,276.778347
15128,275.682835
15129,224.548646
15130,242.783163
15131,207.674114
15132,190.09873
15133,216.929775
15134,275.174455
15135,319.883483
15136,317.201068
15137,281.708711
15138,241.488265
15139,169.979999
15140,310.15252
15141,236.209538
15142,196.516152
15143,181.342112
15144,177.889543
15145,255.376568
15146,213.162107
15147,314.356834
15148,281.547499
15149,222.311341
15150,251.236544
15151,288.870565
15152,254.80956
15153,205.439283
15154,247.198693
15155,260.147789
15156,214.921986
15157,320.46889
15158,258.866653
15159,358.655956
15160,295.889294
15161,208.886796
15162,313.906144
15163,298.544676
15164,335.939453
15165,237.290723
15166,238.002551
15167,268.133493
15168,306.280106
15169,269.93834
15170,214.73174
15171,298.024715
15172,245.97886
15173,258.136975
15174,324.221266
15175,272.707796
15176,253.475625
15177,241.945619
15178,201.834421
15179,294.499399
15180,323.085685
15181,322.162615
15182,314.260625
15183,257.81037
15184,280.66224
15185,309.919984
15186,296.570096
15187,225.160603
15188,259.268951
15189,310.065606
15190,308.994965
15191,275.73377
15192,223.43659
15193,228.353968
15194,251.654191
15195,238.750175
15196,282.194551
15197,199.052108
15198,199.499763
15199,238.383919
15200,236.258629
15201,205.85861
15202,229.817219
15203,170.345854
15204,263.683738
15205,238.800826
15206,246.413459
15207,318.129612
15208,317.886281
15209,302.395039
15210,267.630546
15211,271.455729
15212,220.93326
15213,246.284633
15214,213.398632
15215,267.888164
15216,193.481761
15217,235.288086
15218,151.56954
15219,349.678569
15220,284.370048
15221,234.962019
15222,235.508867
15223,295.923261
15224,276.939838
15225,217.119285
15226,207.513665
15227,262.374926
15228,210.84889
15229,230.346361
15230,230.323606
15231,250.249851
15232,247.703336
15233,262.43317
15234,239.917171
15235,249.46067
15236,278.633637
15237,219.104236
15238,224.323993
15239,217.206842
15240,267.607349
15241,208.142654
15242,211.638121
15243,203.846422
15244,284.073505
15245,274.0674
15246,220.264666
15247,239.28778
15248,255.620386
15249,246.404001
15250,257.455127
15251,291.509294
15252,299.691707
15253,230.687224
15254,246.668135
15255,226.902927
15256,235.545053
15257,272.24798
15258,341.32083
15259,223.492166
15260,253.346915
15261,262.160298
15262,203.348868
15263,231.340341
15264,221.144386
15265,218.0332
15266,287.860023
15267,231.837366
15268,220.425939
15269,268.581222
15270,238.333605
15271,257.497827
15272,274.651347
15273,211.766136
15274,232.656879
15275,235.793331
15276,267.893114
15277,224.18321
15278,247.800405
15279,217.945801
15280,236.773325
15281,254.101901
15282,246.563584
15283,175.970521
15284,217.852463
15285,245.016334
15286,203.632438
15287,247.02039
15288,257.14154
15289,214.642046
15290,288.345159
15291,230.609972
15292,271.307237
15293,257.419593
15294,252.936393
15295,169.093623
15296,248.059197
15297,259.878619
15298,298.436865
15299,208.554703
15300,215.094022
15301,200.012251
15302,233.96564
15303,250.139135
15304,273.333348
15305,271.815484
15306,236.639739
15307,243.538829
15308,220.979174
15309,229.975584
15310,221.574104
15311,276.173936
15312,288.75333
15313,245.453439
15314,270.468358
15315,320.501213
15316,272.097221
15317,267.915229
15318,233.852048
15319,259.530157
15320,214.108445
15321,243.778744
15322,240.735926
15323,242.601845
15324,268.121011
15325,232.709791
15326,235.514499
15327,277.679076
15328,268.462869
15329,240.919201
15330,264.924985
15331,210.750514
15332,232.465228
15333,250.059486
15334,243.826868
15335,264.757534
15336,305.500282
15337,249.505545
15338,226.343071
15339,255.893269
15340,262.456825
15341,284.886543
15342,295.577071
15343,246.84352
15344,343.45137
15345,268.373483
15346,255.027922
15347,272.073964
15348,343.276003
15349,272.698688
15350,241.138589
15351,233.818243
15352,284.669816
15353,284.104638
15354,318.587961
15355,298.416623
15356,250.537023
15357,220.782923
15358,268.556432
15359,266.919122
15360,264.376436
15361,232.868355
15362,207.798084
15363,273.355618
15364,219.097525
15365,290.624559
15366,214.208356
15367,238.24971
15368,326.88913
15369,231.646633
15370,309.31626
15371,267.94555
15372,257.343559
15373,336.687041
15374,215.713401
15375,239.388818
15376,238.803424
15377,236.795414
15378,233.117495
15379,258.684421
15380,235.932169
15381,233.192063
15382,328.488671
15383,246.412877
15384,238.646228
15385,209.8323
15386,243.031188
15387,242.219288
15388,260.557342
15389,191.869595
15390,227.764465
15391,227.577846
15392,219.387533
15393,266.280133
15394,259.938834
15395,275.304482
15396,209.137298
15397,245.060365
15398,271.832648
15399,244.420895
15400,231.127086
15401,266.091149
15402,264.700977
15403,334.447641
15404,244.077237
15405,317.1842
15406,227.354544
15407,233.447174
15408,261.786836
15409,246.4895
15410,231.475678
15411,208.414206
15412,234.614533
15413,261.811455
15414,280.448125
15415,255.36945
15416,212.670245
15417,192.035505
15418,264.050718
15419,251.292538
15420,204.592084
15421,243.539326
15422,237.429517
15423,229.415696
15424,286.13314
15425,249.142295
15426,246.987083
15427,244.99369
15428,246.796588
15429,205.19633
15430,252.9183
15431,278.789295
15432,257.062133
15433,199.88022
15434,197.904852
15435,244.735844
15436,258.489113
15437,237.414085
15438,256.7741
15439,241.715129
15440,280.526389
15441,249.321584
15442,251.473696
15443,225.959219
15444,243.73276
15445,358.698462
15446,196.929902
15447,217.096339
15448,243.161404
15449,236.308135
15450,250.232213
15451,244.924402
15452,266.169367
15453,199.788648
15454,235.637175
15455,213.871519
15456,221.114189
15457,233.940575
15458,262.662473
15459,197.324196
15460,272.396715
15461,229.730099
15462,256.717433
15463,238.725503
15464,262.663827
15465,253.337888
15466,198.335069
15467,242.578967
15468,258.21319
15469,239.414268
15470,260.224746
15471,252.147661
15472,236.186281
15473,237.090699
15474,296.165372
15475,252.445973
15476,227.527138
15477,263.09932
15478,276.904086
15479,251.430199
15480,231.147615
15481,151.976491
15482,209.248474
15483,215.291676
15484,239.200403
15485,229.329187
15486,223.508843
15487,285.578936
15488,259.863958
15489,224.496601
15490,255.266506
15491,221.625188
15492,233.057407
15493,212.078116
15494,222.003832
15495,264.100889
15496,239.15121
15497,265.988031
15498,207.8038
15499,250.006198
15500,265.354519
15501,254.80587
15502,234.413741
15503,286.134413
15504,237.816222
15505,186.606203
15506,236.992872
15507,262.723635
15508,222.09259
15509,234.123123
15510,269.119348
15511,263.394258
15512,250.297738
15513,229.520861
15514,213.732573
15515,233.744532
15516,243.066502
15517,257.564041
15518,222.640516
15519,271.958274
15520,271.526201
15521,236.564724
15522,213.456372
15523,184.054686
15524,239.19856
15525,274.329725
15526,259.3599
15527,234.005496
15528,254.045078
15529,272.132185
15530,252.833723
15531,260.037333
15532,245.684069
15533,255.731687
15534,231.94202
15535,225.122078
15536,206.316619
15537,217.294089
15538,253.9156
15539,312.550276
15540,199.536505
15541,235.611219
15542,280.294509
15543,193.783336
15544,263.618776
15545,228.017346
15546,235.298145
15547,194.67786
15548,231.222162
15549,268.867473
15550,255.93224
15551,245.935583
15552,258.114755
15553,278.096976
15554,211.449862
15555,200.571476
15556,201.229056
15557,224.713911
15558,246.422121
15559,244.921397
15560,281.378231
15561,210.720353
15562,251.904128
15563,234.092745
15564,266.351537
15565,208.514896
15566,229.74325
15567,222.748301
15568,230.423676
15569,264.552292
15570,239.687833
15571,200.670238
15572,243.490497
15573,257.451589
15574,226.075516
15575,193.942063
15576,250.280816
15577,272.279635
15578,222.549546
15579,280.063462
15580,193.76536
15581,271.649837
15582,271.104682
15583,233.097931
15584,239.338183
15585,231.798465
15586,253.428567
15587,239.804121
15588,270.752457
15589,293.183355
15590,248.856805
15591,254.757986
15592,262.830244
15593,231.579085
15594,325.146604
15595,233.730024
15596,258.50425
15597,251.668742
15598,270.193291
15599,284.207478
15600,259.232039
15601,226.585104
15602,261.113653
15603,232.30507
15604,206.650857
15605,256.226444
15606,260.725357
15607,270.569925
15608,298.372188
15609,251.585626
15610,258.257767
15611,254.127497
15612,331.989182
15613,268.284015
15614,250.870621
15615,178.349559
15616,247.338783
15617,258.977949
15618,238.66351
15619,199.410909
15620,255.17093
15621,230.602334
15622,244.335188
15623,265.271237
15624,282.103361
15625,255.797863
15626,280.51883
15627,268.102746
15628,201.514131
15629,267.699688
15630,258.1505
15631,277.817584
15632,291.588453
15633,276.318475
15634,268.43194
15635,268.118962
15636,277.968229
15637,225.776267
15638,265.001009
15639,271.881011
15640,208.381875
15641,209.867949
15642,281.722401
15643,238.515744
15644,255.906364
15645,325.25309
15646,246.282086
15647,298.489963
15648,209.122847
15649,225.562469
15650,245.791553
15651,248.232674
15652,214.623729
15653,232.845021
15654,303.660399
15655,242.787006
15656,260.449215
15657,277.194374
15658,241.431658
15659,240.729438
15660,249.005112
15661,255.631959
15662,230.558381
15663,252.878794
15664,231.639337
15665,283.695245
15666,314.162912
15667,277.351543
15668,239.456306
15669,272.336958
15670,254.626978
15671,223.97571
15672,239.629104
15673,253.609066
15674,277.74734
15675,218.765445
15676,235.1059
15677,298.004572
15678,230.116465
15679,193.700141
15680,317.884705
15681,281.51608
15682,264.477153
15683,239.392191
15684,235.050759
15685,230.611072
15686,215.194995
15687,281.368193
15688,215.800538
15689,337.430848
15690,260.173304
15691,229.022398
15692,264.493336
15693,240.742275
15694,265.094758
15695,252.645526
15696,222.151616
15697,246.290507
15698,227.8423
15699,248.08006
15700,234.04026
15701,245.836667
15702,248.618338
15703,257.543841
15704,217.539265
15705,222.772576
15706,297.593554
15707,184.220336
15708,161.486276
15709,243.206713
15710,244.126894
15711,218.731423
15712,307.348999
15713,264.829669
15714,259.076597
15715,260.727769
15716,190.284947
15717,282.28539
15718,252.916016
15719,222.980773
15720,210.747358
15721,242.12374
15722,231.526503
15723,243.823842
15724,206.077577
15725,177.288447
15726,249.499144
15727,272.760986
15728,209.879418
15729,226.36781
15730,204.946384
15731,180.735644
15732,230.902611
15733,252.197876
15734,251.814982
15735,282.590722
15736,253.275228
15737,248.66401
15738,215.311
15739,294.512631
15740,291.35893
15741,247.496062
15742,215.913405
15743,269.357791
15744,222.338731
15745,217.157414
15746,234.369042
15747,263.110153
15748,241.524217
15749,269.563206
