Episodes,Reward
11480,340.397361
11481,282.006201
11482,477.767672
11483,334.393688
11484,618.660057
11485,222.191544
11486,511.044647
11487,348.175847
11488,665.992121
11489,416.647674
11490,422.719852
11491,285.971318
11492,431.123141
11493,330.429
11494,214.350652
11495,292.408078
11496,331.731763
11497,440.455887
11498,261.956443
11499,359.776964
11500,383.031219
11501,327.251886
11502,263.432553
11503,569.830389
11504,434.091517
11505,267.621116
11506,323.307107
11507,369.692157
11508,197.887313
11509,414.114061
11510,431.698235
11511,541.159254
11512,358.267506
11513,339.802458
11514,531.129249
11515,350.739307
11516,380.148679
11517,484.812949
11518,355.87974
11519,595.070025
11520,259.355678
11521,262.866778
11522,522.011293
11523,324.09962
11524,320.374433
11525,455.04804
11526,621.423327
11527,211.686055
11528,492.470285
11529,394.209594
11530,341.8424
11531,553.165795
11532,367.174429
11533,416.974722
11534,373.5178
11535,428.363052
11536,272.151214
11537,436.476779
11538,229.159867
11539,501.827716
11540,222.334446
11541,503.854037
11542,535.105363
11543,298.228046
11544,371.63039
11545,407.681605
11546,342.698675
11547,352.94437
11548,436.555361
11549,287.283953
11550,301.57972
11551,220.827135
11552,343.368339
11553,324.532446
11554,226.70871
11555,305.856795
11556,308.584939
11557,343.144943
11558,469.174339
11559,372.005921
11560,392.649511
11561,234.191084
11562,393.670816
11563,336.738567
11564,386.632956
11565,149.662625
11566,481.382237
11567,316.045388
11568,403.126482
11569,296.460581
11570,751.831863
11571,267.694341
11572,311.23654
11573,235.733064
11574,406.938274
11575,308.347212
11576,209.817897
11577,398.49556
11578,322.869962
11579,245.403783
11580,275.797996
11581,348.223018
11582,366.206869
11583,219.682841
11584,326.03667
11585,266.545839
11586,526.657038
11587,344.95057
11588,300.7279
11589,315.234957
11590,338.665238
11591,418.004951
11592,333.974747
11593,359.662911
11594,264.04
11595,435.424401
11596,267.645852
11597,275.483871
11598,289.055675
11599,312.930549
11600,338.499802
11601,385.242779
11602,307.614424
11603,438.963885
11604,321.409498
11605,394.412416
11606,418.212251
11607,468.516102
11608,375.842639
11609,424.081104
11610,415.416737
11611,298.530885
11612,292.875711
11613,292.649517
11614,683.134429
11615,264.643856
11616,449.980791
11617,342.592896
11618,314.85084
11619,328.704791
11620,463.325852
11621,373.298001
11622,449.582328
11623,429.303758
11624,362.227293
11625,258.077349
11626,286.001475
11627,414.138222
11628,386.582515
11629,403.23497
11630,452.65052
11631,433.745608
11632,368.89422
11633,471.216984
11634,337.049047
11635,405.667182
11636,304.353425
11637,471.33483
11638,310.573472
11639,250.792279
11640,262.510009
11641,377.089107
11642,315.910725
11643,313.69044
11644,457.715487
11645,359.458409
11646,300.831922
11647,458.352972
11648,381.32421
11649,257.571845
11650,239.798141
11651,254.73348
11652,301.421937
11653,112.870338
11654,303.339112
11655,483.827634
11656,307.869053
11657,250.731265
11658,393.604636
11659,323.876899
11660,216.609024
11661,316.179136
11662,459.721328
11663,299.14576
11664,278.902553
11665,535.335134
11666,416.073555
11667,184.9178
11668,221.899201
11669,483.269378
11670,486.064485
11671,366.889947
11672,471.961733
11673,279.369017
11674,83.888242
11675,594.064599
11676,295.783602
11677,154.818204
11678,229.58286
11679,422.555788
11680,283.591864
11681,458.118447
11682,547.448466
11683,511.882903
11684,451.594539
11685,405.705246
11686,373.470303
11687,307.466749
11688,300.581295
11689,364.962358
11690,502.845292
11691,308.067123
11692,259.627383
11693,278.502542
11694,568.417221
11695,573.886392
11696,325.480035
11697,468.693764
11698,243.515047
11699,529.174101
11700,613.288491
11701,418.857647
11702,351.604961
11703,311.47664
11704,400.749993
11705,313.883658
11706,416.775247
11707,237.769129
11708,641.682785
11709,246.010608
11710,401.551043
11711,233.086092
11712,538.531149
11713,359.808743
11714,537.7161
11715,238.331855
11716,378.906802
11717,547.711587
11718,276.286035
11719,450.698438
11720,704.627273
11721,292.588781
11722,468.468557
11723,306.900811
11724,314.927746
11725,609.195129
11726,429.481341
11727,408.944344
11728,391.536569
11729,345.493187
11730,284.965307
11731,372.963091
11732,424.031558
11733,469.901003
11734,265.415761
11735,461.035995
11736,340.845885
11737,233.457439
11738,363.045799
11739,527.458104
11740,471.842525
11741,663.196493
11742,388.464352
11743,319.847743
11744,463.678265
11745,940.075749
11746,384.048876
11747,206.725585
11748,425.814222
11749,301.992524
11750,370.971738
11751,351.613792
11752,521.42525
11753,327.311865
11754,398.634011
11755,259.292499
11756,407.284472
11757,307.153951
11758,288.576255
11759,431.897405
11760,334.497685
11761,279.441689
11762,361.31008
11763,422.614588
11764,242.123053
11765,348.584701
11766,329.484449
11767,359.725517
11768,316.817581
11769,358.099448
11770,397.293261
11771,480.694802
11772,444.947387
11773,340.675755
11774,259.583363
11775,349.787649
11776,414.260745
11777,371.712764
11778,386.825812
11779,326.852544
11780,260.548029
11781,758.257105
11782,312.554632
11783,348.44571
11784,307.13042
11785,264.799359
11786,440.79606
11787,262.729362
11788,424.018648
11789,75.058907
11790,312.947643
11791,282.955824
11792,457.188931
11793,290.903825
11794,246.596472
11795,414.601696
11796,411.26036
11797,393.426049
11798,458.01994
11799,284.215288
11800,441.260007
11801,833.339644
11802,333.976303
11803,256.407751
11804,377.814563
11805,326.248412
11806,465.000899
11807,466.259756
11808,237.274206
11809,438.029725
11810,295.533216
11811,399.486639
11812,487.098257
11813,234.407365
11814,539.596738
11815,276.45897
11816,523.005108
11817,311.180134
11818,263.847138
11819,339.750015
11820,248.870385
11821,301.114399
11822,535.047065
11823,371.516618
11824,368.864638
11825,387.868008
11826,232.947329
11827,409.26603
11828,475.80364
11829,361.499994
11830,313.327565
11831,439.296274
11832,608.760232
11833,346.346917
11834,587.264005
11835,258.778261
11836,312.737666
11837,327.763972
11838,399.49454
11839,518.272096
11840,312.28879
11841,495.109007
11842,515.404053
11843,438.682261
11844,305.741228
11845,508.707576
11846,387.983572
11847,357.777013
11848,330.853185
11849,325.312588
11850,302.427497
11851,498.631665
11852,330.519232
11853,382.10427
11854,275.532622
11855,306.291199
11856,368.930265
11857,307.283739
11858,370.157874
11859,398.681888
11860,631.611609
11861,245.897261
11862,332.204956
11863,561.391605
11864,485.230913
11865,311.867649
11866,434.482436
11867,328.600967
11868,968.240831
11869,246.588702
11870,389.846892
11871,290.245004
11872,302.767202
11873,366.10153
11874,475.432779
11875,318.982621
11876,308.602524
11877,393.195317
11878,247.193775
11879,305.768006
11880,430.507858
11881,318.565859
11882,642.133257
11883,592.120396
11884,452.053803
11885,292.998555
11886,351.978819
11887,453.549807
11888,193.72583
11889,228.487204
11890,419.025048
11891,326.249594
11892,303.486768
11893,562.235431
11894,460.365204
11895,303.613718
11896,390.06286
11897,340.169205
11898,286.672676
11899,284.48004
11900,333.828217
11901,342.147843
11902,210.172385
11903,493.443632
11904,287.683309
11905,279.477438
11906,390.402083
11907,321.748217
11908,398.76637
11909,259.704681
11910,488.494944
11911,296.847285
11912,326.308855
11913,247.711288
11914,491.784845
11915,411.288794
11916,418.236297
11917,383.209858
11918,415.232294
11919,390.045631
11920,399.121628
11921,253.554546
11922,270.267837
11923,320.717677
11924,436.100792
11925,288.377326
11926,67.404162
11927,480.053881
11928,371.577342
11929,320.850782
11930,429.670211
11931,253.873533
11932,510.654937
11933,652.090593
11934,466.53762
11935,440.936392
11936,320.508655
11937,366.727748
11938,232.118627
11939,516.370971
11940,414.581727
11941,285.705421
11942,290.769782
11943,280.215897
11944,418.148917
11945,257.431415
11946,294.095008
11947,440.559882
11948,310.216654
11949,387.366908
11950,341.813802
11951,375.197455
11952,307.627148
11953,274.263655
11954,423.47447
11955,441.456274
11956,312.268947
11957,255.340094
11958,370.777156
11959,367.881683
11960,292.184078
11961,285.871006
11962,313.901527
11963,412.015052
11964,592.927343
11965,269.744216
11966,247.236187
11967,314.221106
11968,303.477142
11969,477.785642
11970,434.894577
11971,473.46799
11972,468.657664
11973,523.398507
11974,287.513112
11975,289.325324
11976,326.459054
11977,343.236748
11978,241.355776
11979,342.993494
11980,259.851959
11981,430.8519
11982,210.636463
11983,292.904619
11984,500.121879
11985,299.801165
11986,261.406375
11987,322.458048
11988,327.292967
11989,603.618004
11990,367.313787
11991,370.586702
11992,406.048098
11993,404.906334
11994,615.692917
11995,332.357274
11996,608.929993
11997,405.825261
11998,333.187403
11999,266.52615
12000,336.732572
12001,286.467737
12002,452.537405
12003,307.390184
12004,343.471672
12005,271.406058
12006,429.869338
12007,561.75688
12008,280.7286
12009,348.533217
12010,374.133532
12011,409.41048
12012,527.95958
12013,311.425653
12014,256.271401
12015,279.978795
12016,486.167852
12017,360.925877
12018,373.828798
12019,289.92496
12020,458.622805
12021,413.286274
12022,255.808155
12023,466.842059
12024,269.938821
12025,254.933151
12026,313.551915
12027,351.782663
12028,364.830667
12029,303.824625
12030,866.912244
12031,480.085613
12032,349.548612
12033,248.832962
12034,412.337382
12035,413.742736
12036,301.783351
12037,256.150156
12038,358.6653
12039,300.891303
12040,455.961433
12041,327.203242
12042,304.942377
12043,339.966866
12044,553.947596
12045,416.35286
12046,354.936289
12047,301.283773
12048,389.896878
12049,280.079212
12050,579.350805
12051,424.814258
12052,304.13435
12053,337.45327
12054,334.045891
12055,400.768518
12056,231.174253
12057,394.548615
12058,340.481921
12059,382.741742
12060,401.58109
12061,474.891329
12062,249.503356
12063,250.638511
12064,437.701598
12065,337.246288
12066,364.547607
12067,263.144043
12068,328.167279
12069,189.044806
12070,380.321267
12071,348.960024
12072,227.457922
12073,315.662077
12074,189.975215
12075,501.641326
12076,481.832332
12077,300.714052
12078,372.013472
12079,447.507068
12080,446.02574
12081,579.09925
12082,309.980165
12083,328.061108
12084,265.839067
12085,292.918929
12086,287.23432
12087,320.344944
12088,473.087021
12089,208.965437
12090,298.143851
12091,353.621784
12092,412.162228
12093,353.289616
12094,388.421688
12095,315.633616
12096,397.466404
12097,458.885015
12098,419.621776
12099,384.175757
12100,266.121033
12101,242.449489
12102,431.40731
12103,354.766161
12104,287.349882
12105,286.974847
12106,347.467629
12107,404.129663
12108,492.897309
12109,259.347758
12110,362.447086
12111,401.470122
12112,455.045815
12113,431.826091
12114,281.545849
12115,509.243851
12116,355.440353
12117,424.10622
12118,487.98718
12119,401.58572
12120,307.721608
12121,472.945322
12122,285.96956
12123,413.013602
12124,621.816214
12125,414.009681
12126,351.463635
12127,333.415241
12128,328.992879
12129,399.663626
12130,425.441892
12131,347.923035
12132,261.916512
12133,512.959862
12134,266.514454
12135,376.640535
12136,491.632252
12137,276.463557
12138,495.910031
12139,336.664849
12140,326.8639
12141,365.691177
12142,425.898851
12143,383.460665
12144,480.381972
12145,227.944565
12146,543.423149
12147,264.026347
12148,316.258564
12149,504.738507
12150,275.581371
12151,329.248997
12152,503.82686
12153,314.667267
12154,269.332612
12155,310.156479
12156,315.425501
12157,268.822156
12158,260.43022
12159,356.240821
12160,307.251951
12161,370.522032
12162,227.816796
12163,349.575508
12164,272.751702
12165,380.41187
12166,361.143946
12167,312.60806
12168,333.537499
12169,365.41724
12170,592.097564
12171,374.948959
12172,351.22815
12173,337.809205
12174,322.879846
12175,230.736394
12176,337.842614
12177,473.889355
12178,431.01177
12179,323.627098
12180,395.982153
12181,319.85094
12182,323.842803
12183,433.339425
12184,313.963907
12185,237.827091
12186,309.843368
12187,314.868948
12188,296.364009
12189,483.08907
12190,329.385123
12191,412.610845
12192,312.928695
12193,514.297305
12194,311.124475
12195,194.765858
12196,375.465309
12197,368.788688
12198,320.291071
12199,243.855219
12200,378.982175
12201,738.439176
12202,251.386834
12203,395.501941
12204,414.924507
12205,227.622492
12206,388.182554
12207,433.594597
12208,439.245842
12209,370.439111
12210,343.28158
12211,482.994156
12212,401.649754
12213,348.415708
12214,448.648463
12215,427.336891
12216,441.283918
12217,401.884598
12218,499.31663
12219,368.327658
12220,514.523573
12221,462.364321
12222,469.957215
12223,481.635281
12224,244.802496
12225,351.888717
12226,342.513123
12227,482.499311
12228,358.250747
12229,391.515856
12230,255.324364
12231,423.442134
12232,465.514562
12233,357.969765
12234,356.773823
12235,291.285152
12236,219.618618
12237,764.943525
12238,285.752489
12239,360.378469
12240,490.707463
12241,372.037467
12242,306.72297
12243,456.890788
12244,344.96799
12245,419.204612
12246,481.086143
12247,298.199511
12248,298.655913
12249,340.740355
12250,402.350249
12251,360.575262
12252,441.652267
12253,347.794991
12254,687.779426
12255,300.0638
12256,481.515214
12257,455.341937
12258,355.637688
12259,183.768261
12260,235.919937
12261,456.457421
12262,303.064562
12263,364.092326
12264,287.338033
12265,298.194779
12266,565.49858
12267,315.836935
12268,263.7284
12269,910.641293
12270,391.23629
12271,287.774906
12272,336.128755
12273,312.384616
12274,279.145667
12275,324.659847
12276,453.253375
12277,527.12365
12278,368.315393
12279,397.005917
12280,504.994348
12281,345.852061
12282,327.80606
12283,403.402387
12284,395.894348
12285,309.475049
12286,497.163426
12287,278.768847
12288,287.383869
12289,326.994653
12290,573.195843
12291,358.160575
12292,537.628882
12293,157.47046
12294,496.703471
12295,485.758268
12296,448.039482
12297,452.858994
12298,323.657901
12299,494.174932
12300,245.510087
12301,238.730827
12302,381.472834
12303,396.546151
12304,239.573664
12305,357.43107
12306,445.840159
12307,293.507468
12308,378.850543
12309,286.232025
12310,395.644628
12311,569.484775
12312,278.75783
12313,816.143125
12314,266.146526
12315,392.788493
12316,401.09214
12317,351.84689
12318,390.657058
12319,433.774468
12320,267.479513
12321,308.788168
12322,416.645706
12323,325.671894
12324,337.741773
12325,424.122699
12326,363.836522
12327,442.887073
12328,252.025749
12329,366.403535
12330,321.857053
12331,423.344199
12332,304.799421
12333,337.09579
12334,381.30129
12335,450.672835
12336,254.232927
12337,416.90134
12338,515.669749
12339,357.638835
12340,373.926485
12341,308.2975
12342,333.062777
12343,351.25369
12344,465.191765
12345,374.014388
12346,263.430013
12347,405.482933
12348,298.559198
12349,351.331037
12350,413.898807
12351,362.328343
12352,417.324735
12353,285.497036
12354,447.650723
12355,279.005281
12356,516.808584
12357,256.769427
12358,308.861331
12359,248.256565
12360,462.683478
12361,552.55111
12362,333.122301
12363,268.099943
12364,545.55743
12365,442.709147
12366,367.665743
12367,297.587285
12368,428.178834
12369,302.077229
12370,218.891249
12371,194.540919
12372,332.43374
12373,391.159815
12374,288.261907
12375,151.547936
12376,385.977651
12377,301.451296
12378,421.062934
12379,539.315482
12380,385.301169
12381,358.811338
12382,333.293129
12383,261.227795
12384,286.082162
12385,208.191646
12386,209.015286
12387,341.635261
12388,356.805268
12389,273.497012
12390,305.981265
12391,535.075309
12392,285.851017
12393,375.412928
12394,342.097002
12395,513.070827
12396,385.509554
12397,322.797109
12398,375.351797
12399,243.420997
12400,305.850734
12401,360.995936
12402,367.861234
12403,206.72829
12404,290.091322
12405,235.091631
12406,444.0386
12407,460.62318
12408,253.538336
12409,307.524832
12410,449.282443
12411,325.102871
12412,322.771898
12413,344.948217
12414,322.79634
12415,353.440628
12416,398.262146
12417,314.621028
12418,366.455899
12419,408.654203
12420,368.973048
12421,523.604879
12422,269.312992
12423,306.262671
12424,267.051255
12425,482.21933
12426,406.292225
12427,302.797473
12428,420.467907
12429,412.270084
12430,436.946485
12431,419.197645
12432,373.641125
12433,338.608146
12434,324.803277
12435,271.147783
12436,332.1771
12437,444.092169
12438,400.94165
12439,297.926214
12440,375.326812
12441,246.61557
12442,314.92477
12443,395.547592
12444,348.236413
12445,333.022524
12446,421.108927
12447,463.274768
12448,318.239655
12449,355.462094
12450,400.851164
12451,427.985057
12452,252.159056
12453,314.033591
12454,205.094759
12455,264.58357
12456,423.598602
12457,473.765195
12458,430.88839
12459,381.08467
12460,337.045064
12461,312.106506
12462,330.952799
12463,341.740933
12464,672.266933
12465,347.82589
12466,488.874589
12467,367.586196
12468,379.145246
12469,424.352311
12470,337.150213
12471,257.512729
12472,449.313256
12473,443.951598
12474,317.875884
12475,371.540711
12476,332.530229
12477,416.305152
12478,378.356131
12479,729.595334
12480,384.175158
12481,510.322364
12482,303.318211
12483,323.73187
12484,268.603614
12485,509.575836
12486,247.235624
12487,337.882571
12488,233.888684
12489,395.726065
12490,582.72777
12491,288.236352
12492,304.48687
12493,736.569321
12494,315.219384
12495,295.624059
12496,294.861964
12497,414.859739
12498,558.115585
12499,203.936854
12500,296.382066
12501,315.835155
12502,357.311855
12503,355.725051
12504,441.897131
12505,353.687502
12506,263.475719
12507,711.756587
12508,461.507482
12509,632.82437
12510,295.427219
12511,693.277974
12512,408.678502
12513,343.79428
12514,359.55948
12515,434.333519
12516,646.633108
12517,371.371875
12518,437.268814
12519,330.205754
12520,656.815486
12521,401.698722
12522,348.489091
12523,404.068038
12524,345.799619
12525,330.013494
12526,431.215548
12527,372.826123
12528,265.690428
12529,360.591315
12530,387.258558
12531,428.141965
12532,293.567593
12533,522.291068
12534,490.831268
12535,330.145656
12536,345.967242
12537,356.535332
12538,702.112115
12539,304.048098
12540,516.339783
12541,340.220487
12542,299.418447
12543,505.494232
12544,309.779005
12545,362.498191
12546,323.831632
12547,213.675131
12548,401.369306
12549,338.30301
12550,372.855469
12551,372.411336
12552,237.710748
12553,352.761252
12554,336.588013
12555,348.260397
12556,412.02215
12557,406.578155
12558,359.868086
12559,279.932285
12560,330.692713
12561,372.575724
12562,352.709383
12563,314.579443
12564,283.682431
12565,370.132495
12566,455.795503
12567,433.543966
12568,211.729323
12569,459.783895
12570,316.589628
12571,644.15141
12572,174.526759
12573,587.83785
12574,556.314211
12575,412.666145
12576,435.503621
12577,331.872893
12578,379.8153
12579,439.912252
12580,413.295754
12581,393.466823
12582,253.113976
12583,539.298823
12584,332.028408
12585,433.298356
12586,448.919767
12587,395.889312
12588,276.854951
12589,205.55937
12590,332.837158
12591,408.274328
12592,232.631257
12593,344.107834
12594,249.580042
12595,454.784748
12596,318.184612
12597,341.29668
12598,192.268633
12599,306.162717
12600,459.60819
12601,393.625006
12602,351.83468
12603,331.186756
12604,598.561593
12605,194.402634
12606,366.197103
12607,286.688525
12608,242.67704
12609,316.379551
12610,318.972442
12611,349.077846
12612,249.174557
12613,242.438354
12614,387.844456
12615,419.854791
12616,290.991241
12617,384.45041
12618,532.286977
12619,381.834308
12620,386.158669
12621,357.112443
12622,327.398126
12623,550.952468
12624,280.908725
12625,466.260737
12626,387.948591
12627,461.891032
12628,476.156483
12629,493.491114
12630,229.349387
12631,281.279754
12632,319.750193
12633,434.047413
12634,240.759373
12635,207.022641
12636,395.083608
12637,577.178928
12638,544.904973
12639,454.44931
12640,284.636853
12641,405.648753
12642,441.834474
12643,371.458595
12644,206.459174
12645,261.137259
12646,396.875465
12647,361.866424
12648,386.548572
12649,340.487822
12650,450.413779
12651,411.756487
12652,724.153929
12653,367.674672
12654,417.407719
12655,264.059776
12656,434.362309
12657,416.352004
12658,274.050604
12659,565.594459
12660,463.594061
12661,482.099704
12662,303.234635
12663,256.421372
12664,371.167252
12665,425.087579
12666,267.783893
12667,379.440213
12668,298.293089
12669,421.895542
12670,301.58451
12671,246.53795
12672,349.560476
12673,449.760514
12674,702.144212
12675,75.665918
12676,313.764476
12677,398.634988
12678,269.367113
12679,399.491601
12680,228.827645
12681,308.95166
12682,275.40686
12683,289.042277
12684,562.703142
12685,411.033128
12686,418.856312
12687,284.274793
12688,332.319452
12689,361.658918
12690,321.598334
12691,347.391028
12692,257.47212
12693,309.278356
12694,306.046735
12695,402.584963
12696,381.787754
12697,427.742456
12698,263.618844
12699,281.564556
12700,323.245692
12701,503.979658
12702,460.409966
12703,718.772982
12704,231.657986
12705,319.185908
12706,294.147745
12707,336.600601
12708,306.471071
12709,355.579063
12710,383.892254
12711,448.985723
12712,624.476189
12713,422.663713
12714,434.159446
12715,506.036714
12716,326.375437
12717,399.781685
12718,287.160993
12719,340.627673
12720,330.14976
12721,559.843181
12722,376.792926
12723,276.004675
12724,409.841258
12725,403.302063
12726,300.51432
12727,295.597373
12728,221.900709
12729,396.212792
12730,376.692603
12731,392.618318
12732,425.563156
12733,376.013708
12734,426.405352
12735,340.504237
12736,793.560372
12737,199.763714
12738,535.675708
12739,441.526481
12740,369.785819
12741,303.698363
12742,338.832203
12743,315.862106
12744,742.958796
12745,361.526923
12746,394.900752
12747,351.405917
12748,398.727268
12749,233.793101
12750,418.748681
12751,374.07554
12752,287.841824
12753,782.634233
12754,358.18226
12755,355.45108
12756,398.813466
12757,329.973334
12758,215.973346
12759,361.813044
12760,371.59293
12761,384.07541
12762,375.198492
12763,384.786617
12764,285.049889
12765,276.472656
12766,271.339442
12767,488.965806
12768,381.160223
12769,559.332494
12770,393.74007
12771,372.362857
12772,274.12214
12773,329.271697
12774,359.24598
12775,366.752537
12776,472.550019
12777,290.342073
12778,401.031204
12779,298.525575
12780,244.34769
12781,455.47863
12782,315.031752
12783,446.273401
12784,383.738583
12785,305.071019
12786,349.140542
12787,396.22147
12788,294.977098
12789,443.633778
12790,429.494466
12791,334.664894
12792,329.11377
12793,386.245831
12794,374.579303
12795,355.628672
12796,294.677841
12797,745.298132
12798,390.424434
12799,384.834832
12800,433.043828
12801,450.597287
12802,370.911088
12803,315.841003
12804,334.837699
12805,233.28324
12806,350.807104
12807,477.464878
12808,403.881288
12809,326.737907
12810,285.634183
12811,92.584024
12812,356.411798
12813,430.604775
12814,289.741604
12815,268.841895
12816,632.500132
12817,201.790698
12818,247.367943
12819,484.497766
12820,292.702261
12821,692.092251
12822,415.766731
12823,400.815031
12824,406.444896
12825,370.604465
12826,277.269931
12827,405.040786
12828,427.346232
12829,387.538104
12830,349.188841
12831,232.86328
12832,438.135888
12833,369.462785
12834,400.55935
12835,280.392234
12836,510.791122
12837,550.148394
12838,350.72992
12839,486.563701
12840,594.389323
12841,311.238763
12842,276.183498
12843,360.332127
12844,306.018373
12845,511.808776
12846,439.606547
12847,331.948504
12848,462.10219
12849,223.973296
12850,523.260088
12851,386.126379
12852,501.413761
12853,328.167124
12854,350.658801
12855,540.760354
12856,445.532587
12857,266.736153
12858,441.335187
12859,346.725557
12860,353.793494
12861,348.349921
12862,358.549803
12863,380.410298
12864,427.040278
12865,431.691989
12866,263.173643
12867,336.858444
12868,384.954296
12869,474.001076
12870,386.663698
12871,293.399641
12872,460.807915
12873,457.944189
12874,660.688598
12875,438.778423
12876,249.658511
12877,332.133104
12878,342.742842
12879,420.427904
12880,954.047603
12881,349.431987
12882,371.559521
12883,365.516423
12884,564.643188
12885,202.834292
12886,277.940431
12887,219.840658
12888,496.765523
12889,388.216218
12890,317.429714
12891,261.965406
12892,517.146472
12893,322.774358
12894,456.624927
12895,427.819579
12896,513.282635
12897,386.755234
12898,369.331974
12899,365.462031
12900,492.933239
12901,208.624158
12902,578.034296
12903,277.003656
12904,340.94837
12905,519.511342
12906,309.409597
12907,321.710128
12908,308.590426
12909,362.161364
12910,661.842031
12911,365.380851
12912,326.73052
12913,312.793801
12914,326.901694
12915,470.095369
12916,378.042134
12917,388.848364
12918,420.555395
12919,277.166163
12920,371.006854
12921,441.467878
12922,315.424003
12923,411.423526
12924,346.314041
12925,308.500989
12926,305.134852
12927,311.035926
12928,427.837435
12929,341.116058
12930,373.916447
12931,327.405057
12932,412.342936
12933,458.776843
12934,279.320614
12935,327.780393
12936,423.908596
12937,367.044484
12938,362.342766
12939,354.738249
12940,340.599485
12941,327.177576
12942,446.880018
12943,483.987145
12944,241.525386
12945,363.430309
12946,531.616079
12947,418.596157
12948,394.115748
12949,444.29352
12950,415.391743
12951,408.433945
12952,526.882682
12953,529.101025
12954,628.558145
12955,329.910289
12956,364.243896
12957,341.98937
12958,388.637167
12959,328.523365
12960,352.772169
12961,344.970127
12962,312.446774
12963,413.461416
12964,368.788421
12965,385.137941
12966,319.091849
12967,319.654292
12968,270.936184
12969,257.851455
12970,398.735995
12971,301.414338
12972,337.310573
12973,294.369638
12974,486.223636
12975,420.123001
12976,302.259203
12977,394.431175
12978,413.106436
12979,308.76749
12980,349.998189
12981,351.716018
12982,588.359567
12983,310.193436
12984,424.819102
12985,485.356838
12986,471.98192
12987,260.9474
12988,323.655911
12989,261.340077
12990,324.286991
12991,328.034417
12992,375.787273
12993,303.163559
12994,350.635572
12995,352.46096
12996,315.193227
12997,420.456369
12998,361.500552
12999,392.189434
13000,334.850355
13001,452.833211
13002,372.612
13003,314.663877
13004,271.414402
13005,482.164024
13006,356.157133
13007,404.265146
13008,252.461621
13009,384.168621
13010,287.139202
13011,323.867485
13012,235.929515
13013,339.429161
13014,437.677694
13015,388.015832
13016,347.345052
13017,311.412416
13018,327.09669
13019,423.336291
13020,375.385497
13021,275.414891
13022,277.255057
13023,366.207625
13024,377.255764
13025,404.415326
13026,309.417231
13027,661.396406
13028,350.109789
13029,504.598018
13030,323.933368
13031,394.142292
13032,473.757211
13033,242.377794
13034,291.745046
13035,426.830434
13036,353.346879
13037,415.957435
13038,332.600998
13039,277.172887
13040,487.247287
13041,467.0022
13042,383.969736
13043,344.20095
13044,216.824379
13045,424.303574
13046,367.893262
13047,288.984283
13048,515.56558
13049,390.415732
13050,349.73882
13051,358.496452
13052,345.622359
13053,332.907193
13054,286.396522
13055,215.320155
13056,395.56487
13057,349.292562
13058,318.549408
13059,353.378947
13060,519.163554
13061,574.458777
13062,394.103801
13063,379.691962
13064,503.551974
13065,443.861408
13066,340.896021
13067,370.412661
13068,391.809776
13069,210.830847
13070,470.29407
13071,308.152169
13072,250.713808
13073,353.237601
13074,358.133675
13075,524.377807
13076,257.739412
13077,247.195194
13078,358.550346
13079,305.269668
13080,343.557907
13081,312.45033
13082,323.867542
13083,313.271365
13084,304.759827
13085,533.690181
13086,522.07313
13087,400.681421
13088,457.702415
13089,312.940487
13090,304.592981
13091,340.391187
13092,436.507586
13093,442.597318
13094,411.71893
13095,342.130138
13096,411.249209
13097,372.441258
13098,319.03271
13099,382.749794
13100,450.469895
13101,377.938739
13102,353.756044
13103,398.810829
13104,454.187431
13105,344.633935
13106,520.586345
13107,332.792868
13108,394.203319
13109,500.936208
13110,345.437102
13111,427.268846
13112,280.535945
13113,290.067896
13114,327.429952
13115,270.04941
13116,293.901921
13117,465.172509
13118,315.73231
13119,294.3687
13120,377.949038
13121,348.56927
13122,301.299084
13123,318.71277
13124,389.981882
13125,505.500438
13126,380.865715
13127,428.272684
13128,280.388061
13129,298.83969
13130,292.781498
13131,280.169121
13132,434.581123
13133,358.279933
13134,494.873652
13135,273.069775
13136,539.741178
13137,554.312183
13138,314.75492
13139,306.51432
13140,233.464905
13141,387.18457
13142,313.605116
13143,467.386153
13144,416.353316
13145,389.5006
13146,393.905738
13147,298.478623
13148,430.312447
13149,317.644945
13150,340.536379
13151,378.618149
13152,472.33016
13153,488.88516
13154,349.773181
13155,544.192738
13156,295.580163
13157,388.729012
13158,335.143403
13159,336.022266
13160,401.883234
13161,541.727581
13162,403.034902
13163,339.765499
13164,394.299108
13165,451.144414
13166,247.427417
13167,357.586102
13168,365.788665
13169,427.766678
13170,269.377185
13171,346.996848
13172,371.444135
13173,367.399132
13174,276.566428
13175,502.395607
13176,361.666774
13177,278.477903
13178,371.021703
13179,412.477694
13180,427.197893
13181,359.17337
13182,763.214509
13183,605.645549
13184,430.439641
13185,491.214714
13186,364.903446
13187,291.946923
13188,309.201721
13189,327.063621
13190,298.310406
13191,372.365688
13192,448.302387
13193,439.95469
13194,234.316937
13195,246.314938
13196,796.734665
13197,831.359608
13198,350.12597
13199,310.256954
13200,432.575993
13201,443.009254
13202,367.639963
13203,421.965193
13204,564.367841
13205,427.444318
13206,322.090987
13207,337.917205
13208,339.075041
13209,399.123226
13210,467.893963
13211,699.749341
13212,333.980904
13213,304.954492
13214,281.75935
13215,398.309003
13216,384.518833
13217,478.032065
13218,541.283723
13219,367.656338
13220,327.319185
13221,404.621828
13222,348.329792
13223,277.203841
13224,298.170939
13225,264.25367
13226,455.810313
13227,410.147899
13228,261.837614
