Episodes,Reward
5139,717.124821
5140,2754.426414
5141,5671.172157
5142,5904.612243
5143,4661.952783
5144,4596.613538
5145,305.880903
5146,1558.235416
5147,1997.860874
5148,5296.747786
5149,745.266755
5150,894.416391
5151,1428.272103
5152,848.203861
5153,1137.963799
5154,1315.528437
5155,698.425276
5156,1624.724157
5157,1689.750284
5158,1007.497831
5159,1082.263385
5160,1203.30014
5161,1811.225969
5162,1269.044581
5163,1830.031578
5164,801.702329
5165,2090.96872
5166,1698.712344
5167,941.491836
5168,388.938207
5169,1015.405412
5170,1941.478159
5171,1978.533156
5172,1390.403432
5173,567.540133
5174,679.335634
5175,1156.409573
5176,1082.227246
5177,2418.150631
5178,2278.354451
5179,1222.143879
5180,1782.448037
5181,2998.019625
5182,1240.78259
5183,1698.54532
5184,848.279603
5185,1016.538567
5186,1493.010091
5187,2044.663913
5188,1717.32551
5189,651.487541
5190,2007.178789
5191,1624.016197
5192,1334.427073
5193,2763.860672
5194,3540.151959
5195,1857.484243
5196,1913.035074
5197,2409.363714
5198,2643.147477
5199,1699.286293
5200,3119.120417
5201,2539.999122
5202,614.306796
5203,801.593623
5204,1352.441898
5205,1063.188258
5206,1343.362227
5207,773.151113
5208,1679.789369
5209,1091.240947
5210,1810.535018
5211,886.041018
5212,1511.82433
5213,2063.542026
5214,1997.384238
5215,3670.172083
5216,847.915276
5217,1904.201501
5218,1212.603771
5219,2577.253251
5220,3297.301366
5221,511.578262
5222,4155.904348
5223,2109.42564
5224,1362.546812
5225,988.240936
5226,1007.361093
5227,979.308812
5228,4511.092038
5229,1221.796266
5230,1147.31471
5231,904.656562
5232,3269.141849
5233,2837.925636
5234,1081.935264
5235,1539.25132
5236,885.788791
5237,744.81495
5238,100.105441
5239,201.925798
5240,3781.54943
5241,2072.775421
5242,688.961142
5243,530.133678
5244,1960.149531
5245,4035.099038
5246,4585.784588
5247,5689.302638
5248,2679.601435
5249,2007.504482
5250,62.089278
5251,1604.409843
5252,521.071289
5253,641.947295
5254,146.209864
5255,3894.268755
5256,5052.971493
5257,1182.851168
5258,6005.680387
5259,9343.85743
5260,4547.476365
5261,2650.453717
5262,1370.7404
5263,2753.777265
5264,7444.794587
5265,1473.671227
5266,90.557432
5267,1819.225973
5268,4108.125817
5269,633.043054
5270,866.750697
5271,680.168717
5272,1436.948009
5273,576.680341
5274,1482.982067
5275,4444.439457
5276,1958.420646
5277,2024.93833
5278,2884.810942
5279,2424.814868
5280,1491.89081
5281,2856.021452
5282,5201.913122
5283,5285.327574
5284,1220.91353
5285,2781.257516
5286,1492.761184
5287,1100.37906
5288,2837.85417
5289,997.347484
5290,1632.663791
5291,829.236251
5292,1371.17652
5293,1735.027419
5294,782.172627
5295,847.73096
5296,1417.493376
5297,950.689477
5298,820.080077
5299,63.138751
5300,3323.18732
5301,2024.185561
5302,1529.303708
5303,773.505983
5304,1137.691441
5305,201.543368
5306,473.279981
5307,2351.616104
5308,1156.084156
5309,1388.940151
5310,1912.706387
5311,894.420041
5312,1230.531586
5313,959.913353
5314,1117.701484
5315,1678.792468
5316,81.53426
5317,2949.448125
5318,1492.463848
5319,1042.957805
5320,3145.418456
5321,614.499838
5322,717.141869
5323,1931.828641
5324,726.294171
5325,941.468348
5326,1502.310477
5327,1109.1427
5328,829.234651
5329,893.577376
5330,1249.398734
5331,894.45152
5332,1922.517313
5333,1445.334133
5334,1735.370929
5335,1222.102708
5336,698.115387
5337,866.467306
5338,1137.468036
5339,1492.014053
5340,1034.511876
5341,1183.912969
5342,1586.084697
5343,828.789652
5344,1837.043639
5345,969.106637
5346,1473.514056
5347,1108.983735
5348,1379.361305
5349,848.005258
5350,1249.877667
5351,1202.851736
5352,1088.324936
5353,837.766422
5354,520.435398
5355,1323.68387
5356,1305.576872
5357,959.911626
5358,1109.376827
5359,1902.396825
5360,688.897716
5361,1165.024319
5362,1108.944185
5363,679.676479
5364,1352.584632
5365,1716.987854
5366,1156.028042
5367,623.383523
5368,1445.75432
5369,1248.96744
5370,903.962203
5371,1408.629138
5372,688.776238
5373,1435.360431
5374,1342.562775
5375,1418.050609
5376,1361.737397
5377,1296.194341
5378,978.299135
5379,866.331015
5380,63.315906
5381,530.149945
5382,2266.572331
5383,1184.328431
5384,1240.013032
5385,1763.147342
5386,1586.531893
5387,1165.75847
5388,922.391303
5389,3090.040026
5390,1034.552362
5391,1408.114386
5392,1156.184686
5393,1726.165508
5394,1856.630435
5395,1913.167961
5396,1501.78881
5397,1688.703496
5398,146.30707
5399,3043.54869
5400,1408.975743
5401,1436.470013
5402,1903.23584
5403,725.698457
5404,1230.622081
5405,2006.279244
5406,1996.758459
5407,1660.365792
5408,1875.586874
5409,1539.452518
5410,791.520489
5411,1697.825133
5412,2072.146285
5413,884.965135
5414,697.672789
5415,1090.329935
5416,763.27599
5417,1100.773375
5418,1137.291742
5419,1622.989576
5420,2062.639759
5421,1987.41442
5422,1446.003626
5423,2202.144153
5424,2856.307278
5425,1464.143065
5426,941.75361
5427,2277.390393
5428,2007.06434
5429,3463.711192
5430,2324.446198
5431,2286.504553
5432,416.28228
5433,1922.64644
5434,2352.007402
5435,2249.552346
5436,1492.672928
5437,1389.583517
5438,473.890059
5439,6256.697497
5440,3034.402221
5441,2781.666669
5442,1155.270339
5443,63.301209
5444,2304.614965
5445,341.063043
5446,493.214811
5447,5771.407543
5448,2378.943821
5449,3874.625002
5450,6684.693685
5451,2192.260547
5452,1735.183734
5453,8319.698537
5454,5107.146956
5455,865.006109
5456,1361.72394
5457,248.234494
5458,1874.675898
5459,2146.004654
5460,5189.468174
5461,1754.051895
5462,3909.785095
5463,9339.125195
5464,3209.890153
5465,7609.21729
5466,314.56847
5467,2548.905759
5468,539.107294
5469,501.138088
5470,622.869095
5471,379.680399
5472,6721.844684
5473,6695.224683
5474,5397.196969
5475,1108.980084
5476,9341.197682
5477,455.287226
5478,622.243106
5479,649.525535
5480,548.800144
5481,819.042922
5482,417.335252
5483,9341.185317
5484,286.958072
5485,987.962994
5486,258.719227
5487,642.278229
5488,614.18821
5489,1426.405474
5490,408.346912
5491,9340.546983
5492,520.852087
5493,184.230941
5494,436.122098
5495,808.48597
5496,9340.080902
5497,744.811456
5498,464.9007
5499,837.925183
5500,726.194918
5501,1156.134529
5502,250.095754
5503,641.67305
5504,1325.214515
5505,7310.573007
5506,296.765828
5507,511.486407
5508,8299.779824
5509,623.09931
5510,932.274994
5511,922.21065
5512,633.244267
5513,688.588084
5514,1016.463254
5515,1493.121677
5516,745.768182
5517,427.352584
5518,623.839532
5519,287.133716
5520,465.110263
5521,250.135442
5522,483.697176
5523,661.313376
5524,502.625998
5525,922.695608
5526,1417.573368
5527,343.236354
5528,1240.185244
5529,296.892444
5530,660.94825
5531,1969.380142
5532,492.608484
5533,4238.547199
5534,324.660091
5535,530.375495
5536,436.521376
5537,1324.545745
5538,1427.656931
5539,819.74027
5540,520.184927
5541,660.878863
5542,268.198422
5543,1493.444495
5544,492.002407
5545,455.047843
5546,913.89242
5547,454.894308
5548,1436.68211
5549,9338.659607
5550,371.61671
5551,417.620315
5552,1632.9631
5553,408.859905
5554,687.185791
5555,352.443733
5556,108.062644
5557,679.031779
5558,829.273458
5559,688.703089
5560,548.846825
5561,445.899794
5562,782.998655
5563,1138.343923
5564,996.877816
5565,790.696226
5566,1108.115626
5567,426.994634
5568,1119.153532
5569,576.742667
5570,548.437147
5571,1156.219091
5572,1425.52035
5573,146.062482
5574,1082.441946
5575,446.05727
5576,773.508593
5577,875.812762
5578,913.619965
5579,679.810076
5580,1016.658437
5581,445.659077
5582,576.805194
5583,1007.264345
5584,1033.70371
5585,661.0371
5586,521.13029
5587,1258.439173
5588,1866.332713
5589,539.989049
5590,950.161691
5591,502.571459
5592,829.974398
5593,107.711859
5594,763.909341
5595,1072.663361
5596,1287.092254
5597,72.29235
5598,538.78024
5599,604.600934
5600,2408.718942
5601,219.975837
5602,800.818477
5603,1297.094103
5604,810.55909
5605,1594.975857
5606,1335.032235
5607,315.171151
5608,1501.526771
5609,1306.275801
5610,736.617433
5611,501.976375
5612,1248.768798
5613,1183.722795
5614,465.275328
5615,633.335605
5616,1446.183756
5617,614.649189
5618,99.823485
5619,1510.283619
5620,1156.678544
5621,1165.128547
5622,1090.086047
5623,62.958758
5624,680.148038
5625,567.956382
5626,1072.278482
5627,1557.457169
5628,596.026343
5629,426.974577
5630,1623.923652
5631,229.77678
5632,353.006326
5633,2792.391594
5634,1175.754518
5635,802.039721
5636,333.877792
5637,567.827373
5638,203.574067
5639,838.280613
5640,782.348865
5641,296.547173
5642,231.269853
5643,670.165557
5644,278.352127
5645,1015.4848
5646,950.605918
5647,1465.375599
5648,2185.057673
5649,997.594409
5650,156.072679
5651,922.490276
5652,2063.36966
5653,2156.486939
5654,1249.99967
5655,1063.024319
5656,1035.218202
5657,390.593462
5658,1035.166716
5659,1035.100854
5660,1465.360087
5661,446.233462
5662,1773.677308
5663,1138.020529
5664,1605.885016
5665,1287.484608
5666,371.284688
5667,381.487039
5668,614.244806
5669,605.520844
5670,670.31457
5671,1483.519143
5672,474.678098
5673,1463.964552
5674,1595.559561
5675,764.035912
5676,333.950047
5677,699.341397
5678,370.577275
5679,2157.463979
5680,2446.647984
5681,1259.314421
5682,1015.760304
5683,1212.298819
5684,417.906625
5685,1371.650919
5686,969.437212
5687,2820.518932
5688,2521.151619
5689,361.79868
5690,493.299214
5691,763.655897
5692,595.245281
5693,1035.091833
5694,1997.45431
5695,698.77086
5696,2054.136165
5697,81.403816
5698,679.573116
5699,3176.169913
5700,91.717867
5701,1109.697193
5702,960.431993
5703,1128.880112
5704,380.608391
5705,2801.319774
5706,72.363067
5707,698.665223
5708,1623.604625
5709,1212.627042
5710,72.442228
5711,1698.727575
5712,2390.553465
5713,220.021952
5714,210.714804
5715,2194.358707
5716,1352.749056
5717,521.194692
5718,848.210521
5719,502.073221
5720,1464.944575
5721,604.763312
5722,100.157697
5723,1184.446861
5724,735.589587
5725,932.118796
5726,660.891194
5727,1277.573725
5728,997.415909
5729,1353.486652
5730,474.818394
5731,997.536333
5732,315.3488
5733,1325.212808
5734,455.581172
5735,492.983813
5736,3063.035063
5737,1268.668444
5738,828.868157
5739,1287.301577
5740,342.994631
5741,1025.87704
5742,670.866855
5743,1305.94465
5744,829.440927
5745,623.882708
5746,352.480897
5747,633.192854
5748,99.914982
5749,605.040266
5750,773.985588
5751,857.550171
5752,146.557117
5753,295.311188
5754,492.910008
5755,268.38846
5756,1025.754227
5757,605.492461
5758,876.311254
5759,99.765345
5760,745.142973
5761,483.899389
5762,380.754314
5763,950.902157
5764,819.980899
5765,362.272392
5766,408.948599
5767,885.731334
5768,595.949705
5769,847.866141
5770,1137.258036
5771,567.46132
5772,1156.893419
5773,1090.798184
5774,726.081056
5775,642.536621
5776,1137.970249
5777,707.36705
5778,1829.464355
5779,1156.759736
5780,716.996217
5781,866.485406
5782,932.090713
5783,1652.180653
5784,511.553438
5785,997.76544
5786,1006.822568
5787,950.502097
5788,1249.561314
5789,1838.763106
5790,278.117072
5791,670.442104
5792,1119.173342
5793,885.710213
5794,1371.319732
5795,1016.196999
5796,1502.191765
5797,1268.499444
5798,923.217784
5799,1614.646192
5800,427.221101
5801,1146.961711
5802,698.847271
5803,773.269996
5804,558.462477
5805,670.590034
5806,1231.571978
5807,455.839089
5808,820.367249
5809,979.024267
5810,1015.921201
5811,315.824515
5812,773.638672
5813,932.507543
5814,932.152177
5815,1091.17855
5816,689.039145
5817,932.109049
5818,586.607016
5819,1138.305057
5820,1249.804858
5821,1492.506488
5822,2091.746118
5823,1446.45088
5824,1567.798571
5825,2390.142527
5826,323.822705
5827,670.211323
5828,670.787775
5829,1315.428115
5830,1445.635596
5831,1138.074476
5832,680.248769
5833,932.179725
5834,558.059351
5835,670.341437
5836,464.945837
5837,698.516874
5838,352.627612
5839,2830.377349
5840,1306.851976
5841,1165.515251
5842,90.614925
5843,782.511045
5844,2259.343349
5845,1923.086985
5846,371.621108
5847,1493.513176
5848,865.991398
5849,1380.885319
5850,268.596981
5851,3577.852999
5852,456.138262
5853,1614.531792
5854,1493.293146
5855,698.972056
5856,894.537838
5857,885.788712
5858,1268.78204
5859,568.194855
5860,1483.578088
5861,1484.132846
5862,2232.070774
5863,1418.396989
5864,418.363718
5865,3849.490262
5866,2166.44369
5867,1305.828484
5868,390.200783
5869,418.270182
5870,2922.959846
5871,3839.965308
5872,717.43
5873,585.891356
5874,931.692844
5875,1334.349704
5876,913.225429
5877,474.048909
5878,4718.416755
5879,286.29555
5880,820.065728
5881,1184.448487
5882,566.480899
5883,1399.434879
5884,623.720513
5885,932.120939
5886,1259.767104
5887,1979.149063
5888,343.289495
5889,1269.317086
5890,1352.380107
5891,455.488612
5892,100.79199
5893,1063.110571
5894,978.528757
5895,1278.091115
5896,904.562277
5897,1053.873991
5898,969.609828
5899,314.130936
5900,1857.52618
5901,1492.901988
5902,399.016498
5903,847.633792
5904,464.538347
5905,138.397023
5906,100.483187
5907,1137.738138
5908,1446.249558
5909,352.753359
5910,493.250378
5911,614.462201
5912,1324.837373
5913,520.00544
5914,91.575647
5915,1343.755889
5916,2418.05493
5917,247.411463
5918,1670.987794
5919,91.408692
5920,1567.759457
5921,1128.629682
5922,1081.770632
5923,1118.658577
5924,895.087355
5925,1501.551637
5926,894.961183
5927,557.783795
5928,1100.708906
5929,455.40579
5930,3456.576408
5931,119.205078
5932,427.660109
5933,193.080761
5934,950.883368
5935,146.406544
5936,679.689229
5937,119.515732
5938,2184.71091
5939,1642.232603
5940,810.599261
5941,820.427432
5942,866.697232
5943,1502.302442
5944,829.114466
5945,1343.426364
5946,1184.642584
5947,558.461915
5948,529.960591
5949,520.996572
5950,1567.860286
5951,1090.784202
5952,1857.920032
5953,492.816069
5954,1119.919856
5955,1025.357311
5956,237.508187
5957,427.607551
5958,698.743768
5959,848.529442
5960,1886.158414
5961,1137.953103
5962,773.016994
5963,773.266964
5964,1091.089736
5965,1110.236577
5966,940.949961
5967,1614.675505
5968,1250.029574
5969,286.232412
5970,688.670681
5971,493.096669
5972,81.579723
5973,885.221185
5974,446.176347
5975,1044.185687
5976,34.610905
5977,885.741145
5978,1830.342697
5979,1774.048654
5980,632.867117
5981,679.653376
5982,1054.106394
5983,652.346868
5984,1474.844112
5985,614.654105
5986,698.85115
5987,474.625942
5988,418.277945
5989,1044.402718
5990,1082.283624
5991,558.698099
5992,1278.389383
5993,334.061668
5994,1081.948698
5995,1034.466989
5996,1221.018717
5997,1221.659164
5998,1231.679137
5999,492.352857
6000,772.853934
6001,698.336067
6002,1324.729045
6003,380.743355
6004,380.300393
6005,1016.117755
6006,511.278635
6007,369.54257
6008,501.922635
6009,1081.649089
6010,1736.465023
6011,1063.349053
6012,227.990555
6013,502.290177
6014,922.537701
6015,511.53465
6016,633.268286
6017,605.242867
6018,1128.178311
6019,698.58729
6020,698.726491
6021,586.068085
6022,511.320765
6023,706.723862
6024,322.377388
6025,296.382947
6026,465.045395
6027,228.758451
6028,913.753064
6029,735.812547
6030,400.025502
6031,323.65847
6032,623.773294
6033,371.095313
6034,446.30834
6035,958.871021
6036,81.927261
6037,521.208268
6038,893.197863
6039,651.507802
6040,736.153263
6041,801.628562
6042,642.306432
6043,100.258087
6044,1800.984616
6045,941.575463
6046,81.543974
6047,1250.044131
6048,538.938803
6049,912.820139
6050,427.806604
6051,445.612833
6052,1053.065919
6053,1014.949368
6054,745.039467
6055,661.142641
6056,399.328419
6057,576.884165
6058,464.956221
6059,446.628286
6060,567.41664
6061,399.2479
6062,511.539712
6063,885.442617
6064,81.68097
6065,736.355047
6066,726.972758
6067,333.104916
6068,819.571076
6069,492.98969
6070,118.474231
6071,837.328403
6072,389.742435
6073,1315.443109
6074,736.28418
6075,726.836771
6076,446.318732
6077,847.074473
6078,726.694876
6079,521.411086
6080,1680.020237
6081,567.234101
6082,417.507947
6083,91.235194
6084,548.763042
6085,1838.325921
6086,670.488735
6087,988.073122
6088,418.617383
6089,940.81414
6090,735.158125
6091,530.158135
6092,698.552366
6093,418.054759
6094,1306.160915
6095,492.99535
6096,445.888424
6097,549.241965
6098,801.299823
6099,782.849615
6100,342.139134
6101,856.755262
6102,978.827976
6103,136.536684
6104,502.005775
6105,1165.901818
6106,370.56635
6107,577.061184
6108,605.027272
6109,801.56253
6110,539.458605
6111,838.910306
6112,474.553642
6113,689.317366
6114,1109.685486
6115,1474.465326
6116,343.465525
6117,2717.948375
6118,1016.273334
6119,2783.061303
6120,679.299195
6121,296.601055
6122,530.297471
6123,1371.266132
6124,698.300514
6125,1137.971704
6126,483.606076
6127,1362.136916
6128,3166.368133
6129,1988.249157
6130,1007.145913
6131,511.660427
6132,1446.634148
6133,492.957482
6134,1595.806157
6135,1492.882834
6136,417.863042
6137,26.017152
6138,408.439009
6139,978.80847
6140,669.94366
6141,642.343759
6142,1016.416683
6143,689.172321
6144,1446.332732
6145,1147.124824
6146,969.304209
6147,343.671234
6148,913.847846
6149,1184.546454
6150,539.285632
6151,1362.251569
6152,1249.657765
6153,1146.939272
6154,408.859184
6155,502.617083
6156,641.230775
6157,567.472664
6158,510.721557
6159,642.677844
6160,128.056395
6161,72.439538
6162,520.958789
6163,1680.109284
6164,651.563696
6165,72.143822
6166,521.014003
6167,3343.076896
6168,1072.051078
6169,1240.440887
6170,62.699085
6171,988.016983
6172,343.375449
6173,585.961715
6174,2072.880589
6175,1212.318921
6176,3437.676072
6177,1969.128275
6178,3371.151975
6179,577.436348
6180,754.420014
6181,1632.750204
6182,62.949592
6183,3820.354984
6184,1147.403876
6185,1034.370344
6186,1399.389928
6187,1446.810969
6188,904.015248
6189,2885.548328
6190,1147.273505
6191,371.324797
6192,1287.484634
6193,894.944189
6194,334.001025
6195,352.443656
6196,3390.98675
6197,502.119916
6198,1539.420933
6199,417.750297
6200,1446.105913
6201,1465.015832
6202,1755.520495
6203,557.984853
6204,371.208405
6205,2464.647232
6206,1688.924122
6207,567.700754
6208,679.96482
6209,511.893613
6210,492.935922
6211,521.233051
6212,3267.931006
6213,455.768578
6214,1689.111561
6215,530.462356
6216,585.82797
6217,577.138111
6218,586.260233
6219,1203.110521
6220,2455.36499
6221,698.084727
6222,2006.365687
6223,3819.641569
6224,1567.274243
6225,464.380245
6226,4212.560657
6227,604.955949
6228,465.122571
6229,996.858528
6230,1343.335005
6231,530.538682
6232,1370.925952
6233,1529.588543
6234,3801.018482
6235,2707.286744
6236,1773.412058
6237,2642.217131
6238,1726.117476
6239,1155.973319
6240,3221.952793
6241,228.761381
6242,2446.047462
6243,72.757968
6244,913.020723
6245,63.430798
6246,1716.868465
6247,3716.266044
6248,1268.593231
6249,2417.375292
6250,209.800155
6251,72.321961
6252,1631.792818
6253,819.938956
6254,1324.140688
6255,44.172753
6256,1314.954569
6257,2566.648993
6258,343.514965
6259,53.131247
6260,210.874808
6261,220.752022
6262,2005.956909
6263,716.636164
6264,82.047634
6265,72.890834
6266,1006.815855
6267,3847.256933
6268,1501.546816
6269,82.316744
6270,5781.421482
6271,53.73741
6272,7966.317334
6273,408.3687
6274,5192.942909
6275,53.694156
6276,9341.904327
6277,586.141003
6278,181.499821
6279,9343.539707
6280,257.33819
6281,3940.194352
6282,558.193771
6283,5761.944877
6284,81.903768
6285,1164.560271
6286,1193.086486
6287,8929.008256
6288,679.454437
6289,397.613389
6290,2296.072431
6291,1164.941246
6292,427.057207
6293,25.840347
6294,266.564886
6295,154.126838
6296,91.449239
6297,43.701421
6298,548.545841
6299,2407.753301
6300,2799.982715
6301,782.313575
6302,370.050044
6303,4145.843344
6304,446.143962
6305,249.253879
6306,63.371583
6307,500.6429
6308,3893.096239
6309,25.771498
6310,1445.584284
6311,1903.207517
6312,772.651508
6313,25.642637
6314,539.569337
6315,25.881988
6316,1193.625861
6317,521.108555
6318,53.901375
6319,294.912324
6320,1100.122587
6321,548.520866
6322,25.945481
6323,473.56983
6324,343.339069
6325,3145.963618
6326,548.182787
6327,343.331542
6328,576.455576
6329,53.348643
6330,3921.86555
6331,1940.481758
6332,389.947419
6333,501.636619
6334,371.020985
6335,418.098738
6336,34.772164
6337,521.134723
6338,576.871683
6339,436.833008
6340,1445.639411
6341,548.750219
6342,455.919747
6343,427.257496
6344,520.43296
6345,361.376364
6346,399.450879
6347,2005.994081
6348,577.121557
6349,63.527198
6350,63.079776
6351,548.393202
6352,1147.038147
6353,91.348388
6354,464.750075
6355,352.741132
6356,1483.068281
6357,5630.805605
6358,1053.392363
6359,847.373324
6360,211.132781
6361,1408.321243
6362,997.45816
6363,922.325376
6364,437.09737
6365,464.781442
6366,427.522835
6367,501.915407
6368,903.381792
6369,576.871476
6370,1398.599922
6371,988.211498
6372,426.987916
6373,1063.311024
6374,931.783659
6375,921.891379
6376,2697.220996
6377,492.885917
6378,921.269783
6379,539.021012
6380,2090.253917
6381,501.69808
6382,931.747227
6383,1221.402512
6384,3024.112307
6385,1286.769196
6386,1352.426284
6387,446.266742
6388,454.54263
6389,492.423309
6390,1698.429022
6391,782.284527
6392,501.752831
6393,53.545003
6394,371.553014
6395,623.560335
6396,436.344461
6397,614.024741
6398,548.28581
6399,483.508181
6400,34.703003
6401,63.633879
6402,482.728457
6403,1062.433333
6404,473.95913
6405,426.928144
6406,557.727359
6407,996.844097
6408,669.62776
6409,72.664473
6410,1940.559622
6411,829.221612
6412,1651.471745
6413,399.159992
6414,3183.68607
6415,1230.39446
6416,2595.307546
6417,548.60738
6418,82.071178
6419,237.959427
6420,510.988494
6421,829.303356
6422,417.610948
6423,707.848776
6424,2744.607518
6425,436.784748
6426,35.047128
6427,669.977439
6428,201.685361
6429,82.051233
6430,538.512433
6431,1604.951203
6432,1015.982061
6433,1127.300027
6434,474.341971
6435,511.019927
6436,922.010722
6437,1147.024104
6438,81.978193
6439,192.651177
6440,82.317521
6441,474.480968
6442,454.979454
6443,91.567722
6444,210.482329
6445,595.525662
6446,1277.659419
6447,473.862287
6448,1118.609372
6449,418.009772
6450,1996.155433
6451,91.14147
6452,567.541624
6453,576.784494
6454,82.186737
6455,548.380576
6456,604.574448
6457,838.631064
6458,82.17401
6459,894.677554
6460,417.733616
6461,585.38147
6462,594.397078
6463,455.283999
6464,716.440364
6465,632.887043
6466,558.25399
6467,1091.229571
6468,557.681816
6469,529.885385
6470,324.482568
6471,1399.367889
6472,2277.387174
6473,538.946596
6474,529.723551
6475,63.040163
6476,483.209352
6477,82.091605
6478,530.522915
6479,528.851338
6480,427.125453
6481,473.569019
6482,1043.448088
6483,464.432696
6484,25.595491
6485,464.766125
6486,576.912573
6487,659.919342
6488,1921.888497
6489,1679.128834
6490,539.657755
6491,529.918235
6492,25.807896
6493,1324.094951
6494,585.813646
6495,1212.02003
6496,585.714031
6497,576.218674
6498,455.231157
6499,548.244942
6500,343.121634
6501,464.951913
6502,267.194031
6503,454.504675
6504,473.614933
6505,417.488559
6506,296.310837
6507,417.78936
6508,613.542657
6509,1706.921786
6510,390.230481
6511,26.1486
6512,567.569798
6513,473.471252
6514,548.816977
6515,417.396949
6516,25.36517
6517,63.514437
6518,63.244693
6519,529.786717
6520,464.617732
6521,492.618892
6522,1034.084565
6523,511.350643
6524,1333.604351
6525,483.025404
6526,34.819573
6527,16.801976
6528,44.424741
6529,426.916386
6530,548.668379
6531,1127.795974
6532,1772.892838
6533,417.95302
6534,62.926017
6535,791.50332
6536,530.012269
6537,343.55218
6538,464.976176
6539,586.603992
6540,333.338797
6541,25.91854
6542,445.509185
6543,1053.102752
6544,390.020444
6545,567.419638
6546,295.96465
6547,548.179102
6548,558.014769
6549,539.030758
6550,343.46151
6551,838.171615
6552,1174.781751
6553,53.550926
6554,1548.650022
6555,1007.030302
6556,426.681291
6557,25.383015
6558,893.932446
6559,455.27167
6560,389.784519
6561,950.803405
6562,1034.54775
6563,389.841874
6564,959.275854
6565,464.67999
6566,1473.654544
6567,1072.011817
6568,960.001681
6569,53.604892
6570,1837.936836
6571,90.914569
6572,988.014894
6573,72.166265
6574,661.217652
6575,548.797715
6576,399.602101
6577,1819.0941
6578,1398.794664
6579,454.350405
6580,54.002061
6581,72.879917
6582,1360.974128
6583,82.049928
6584,595.003322
6585,474.018559
6586,520.526402
6587,623.000911
6588,1184.365194
6589,978.449135
6590,1202.155296
6591,238.803686
6592,1193.423585
6593,782.250388
6594,53.970659
6595,548.672052
6596,436.936047
6597,576.269367
6598,267.956582
6599,25.647055
6600,81.877048
6601,63.466831
6602,408.654927
6603,949.671308
6604,321.898208
6605,1726.015775
6606,941.1054
6607,229.792902
6608,286.615253
6609,350.811335
6610,25.421615
6611,800.546372
6612,53.918442
6613,520.468645
6614,220.668136
6615,220.702806
6616,2099.456398
6617,913.516175
6618,613.854404
6619,258.410394
6620,501.530905
6621,1043.687905
6622,35.019044
6623,351.397937
6624,72.61959
6625,62.840963
6626,200.682159
6627,63.145936
6628,34.737665
6629,258.607018
6630,239.823049
6631,417.41108
6632,248.819357
6633,707.940969
6634,26.073717
6635,63.196554
6636,436.077277
6637,548.862194
6638,1165.736511
6639,416.773019
6640,221.159828
6641,913.151831
6642,333.852813
6643,239.115263
6644,838.802583
6645,679.540027
6646,417.395484
6647,322.144004
6648,501.912045
6649,296.758326
6650,1155.893736
6651,2483.211698
6652,91.372197
6653,1277.315554
6654,548.466941
6655,427.136445
6656,333.734937
6657,838.45595
6658,1099.075111
6659,63.431784
6660,492.018982
6661,454.357424
6662,305.464144
6663,1529.084689
6664,520.130482
6665,1192.986594
6666,53.334655
6667,190.549992
6668,1426.887309
6669,670.259303
6670,427.832678
6671,437.186932
6672,16.869839
6673,530.140727
6674,230.485332
6675,53.880536
6676,632.718927
6677,35.00453
6678,43.822825
6679,408.72777
6680,34.977135
6681,1136.887806
6682,1221.910036
6683,1782.385305
6684,72.109772
6685,1753.834616
6686,2613.593311
6687,959.961815
6688,408.958852
6689,436.56636
6690,127.879951
6691,1642.26918
6692,343.462441
6693,63.303334
6694,1053.240703
6695,548.713369
6696,1222.115057
6697,427.361229
6698,1202.553427
6699,26.064262
6700,34.888552
6701,539.317158
6702,53.985731
6703,209.930723
6704,510.7011
6705,53.970253
6706,1483.36152
6707,199.619885
6708,1109.047538
6709,81.811325
6710,894.813494
6711,256.963261
6712,380.449642
6713,474.148461
6714,91.071468
6715,436.725357
6716,417.958451
6717,200.792912
6718,53.889344
6719,315.447288
6720,34.799798
6721,390.049585
6722,72.229982
6723,707.071274
6724,492.982317
6725,3175.07283
6726,229.490175
6727,408.439569
6728,53.134706
6729,91.343653
6730,389.586214
6731,427.475762
6732,632.669574
6733,35.191527
6734,1165.807636
6735,16.914938
6736,1286.701088
6737,25.546714
6738,1343.273654
6739,670.487663
6740,511.35253
6741,595.394953
6742,200.968436
6743,109.354176
6744,239.703908
6745,81.841478
6746,91.172626
6747,91.493646
6748,492.417982
6749,63.419209
6750,436.643753
6751,25.901847
6752,426.795353
6753,482.691578
6754,501.834346
6755,44.806336
6756,474.409005
6757,240.02984
6758,389.765224
6759,483.320905
6760,408.823786
6761,229.100962
6762,305.981737
6763,389.419435
6764,109.768041
6765,445.89983
6766,351.680034
6767,1109.314944
6768,72.555877
6769,398.814047
6770,190.410029
6771,342.50206
6772,427.280012
6773,717.26424
6774,53.516682
6775,341.628073
6776,417.962553
6777,595.061578
6778,1445.589063
6779,838.579969
6780,219.058854
6781,53.489109
6782,190.086153
6783,473.296306
6784,399.498021
6785,26.045791
6786,595.862037
6787,417.575117
6788,465.090259
6789,2090.492121
6790,614.05914
6791,436.648373
6792,324.56454
6793,1081.323058
6794,91.469854
6795,399.341277
6796,26.054959
6797,324.560755
6798,324.212836
6799,44.545655
6800,380.784602
6801,866.247673
6802,25.799232
6803,380.829773
6804,455.098997
6805,576.836935
