Episodes,Reward
13983,270.162839
13984,151.337869
13985,541.142382
13986,225.352476
13987,442.317854
13988,281.266882
13989,365.665508
13990,214.223443
13991,260.194104
13992,356.651214
13993,365.096547
13994,174.518206
13995,305.146516
13996,313.789615
13997,272.36775
13998,345.43702
13999,342.607143
14000,342.915304
14001,444.622777
14002,255.493326
14003,298.451825
14004,320.022982
14005,326.022894
14006,275.941507
14007,431.028215
14008,283.998776
14009,271.733496
14010,332.138677
14011,259.699134
14012,412.560107
14013,363.88598
14014,653.858478
14015,191.624202
14016,338.926754
14017,339.424323
14018,334.294765
14019,210.08248
14020,241.663177
14021,293.287467
14022,208.40291
14023,219.418593
14024,293.738564
14025,311.137709
14026,232.432384
14027,214.05752
14028,201.548518
14029,258.349041
14030,305.811752
14031,458.22596
14032,241.234816
14033,326.680057
14034,295.242318
14035,395.598055
14036,302.5833
14037,224.700843
14038,415.729222
14039,295.160689
14040,674.605836
14041,429.777351
14042,137.504824
14043,287.234881
14044,300.223594
14045,217.361175
14046,335.921868
14047,205.786674
14048,238.495754
14049,314.004965
14050,314.094355
14051,270.620708
14052,276.115536
14053,357.077366
14054,283.534434
14055,343.269287
14056,224.484179
14057,183.249053
14058,212.443071
14059,270.370126
14060,278.425516
14061,285.473677
14062,373.978971
14063,300.844028
14064,314.567006
14065,403.945017
14066,289.455754
14067,234.349953
14068,171.946394
14069,292.805467
14070,325.655871
14071,394.122292
14072,324.680974
14073,297.372937
14074,269.912764
14075,289.083299
14076,255.545642
14077,98.161881
14078,317.531955
14079,303.093949
14080,354.367735
14081,309.255573
14082,332.505151
14083,333.523496
14084,219.581294
14085,377.404747
14086,223.913669
14087,238.937404
14088,469.362559
14089,440.716099
14090,350.79066
14091,271.321929
14092,394.913018
14093,331.684146
14094,214.361123
14095,231.240526
14096,406.228348
14097,174.953618
14098,353.090174
14099,278.784461
14100,330.938048
14101,345.633119
14102,261.23751
14103,337.309528
14104,234.817411
14105,375.413175
14106,273.448877
14107,327.98323
14108,209.312377
14109,354.754707
14110,293.701145
14111,244.253743
14112,330.313125
14113,366.910154
14114,279.844969
14115,193.603148
14116,342.906595
14117,349.752673
14118,481.357723
14119,437.646199
14120,292.976261
14121,424.142701
14122,300.938056
14123,316.031051
14124,267.292609
14125,318.769396
14126,373.480308
14127,393.764889
14128,217.475121
14129,302.665286
14130,216.42482
14131,331.052908
14132,328.224652
14133,297.828603
14134,349.449688
14135,282.968095
14136,323.518225
14137,200.237816
14138,368.62792
14139,357.388739
14140,301.904332
14141,231.39129
14142,171.391944
14143,273.448475
14144,293.95835
14145,271.184899
14146,190.701261
14147,240.836032
14148,252.294704
14149,365.012924
14150,276.216139
14151,253.24841
14152,289.349588
14153,399.094485
14154,335.95061
14155,367.453906
14156,287.376227
14157,468.972532
14158,171.20573
14159,220.956326
14160,252.009443
14161,507.343956
14162,344.690984
14163,304.458046
14164,335.047895
14165,274.145047
14166,314.214698
14167,344.934668
14168,283.08229
14169,182.435943
14170,250.12691
14171,308.744885
14172,328.134646
14173,263.716813
14174,262.052555
14175,286.833847
14176,291.067245
14177,266.103725
14178,250.564331
14179,314.342892
14180,297.533672
14181,306.459565
14182,182.339211
14183,233.595742
14184,283.17517
14185,408.194926
14186,296.018522
14187,418.329074
14188,331.951034
14189,231.299132
14190,193.290012
14191,418.278801
14192,433.837286
14193,284.826847
14194,399.384102
14195,307.615595
14196,311.280549
14197,372.528796
14198,209.912749
14199,315.102661
14200,327.54364
14201,261.936804
14202,300.878399
14203,286.372598
14204,250.980257
14205,419.532033
14206,289.305381
14207,312.211508
14208,284.768338
14209,327.86474
14210,219.408611
14211,110.477224
14212,371.244977
14213,278.019855
14214,299.002947
14215,308.378053
14216,744.99179
14217,232.116943
14218,438.677047
14219,231.615898
14220,313.803803
14221,451.723954
14222,258.322354
14223,319.418567
14224,177.458797
14225,400.863471
14226,345.896841
14227,252.732031
14228,293.181108
14229,287.297461
14230,278.793304
14231,318.183429
14232,335.666487
14233,362.410994
14234,353.737526
14235,470.566992
14236,405.203959
14237,234.921941
14238,287.3713
14239,296.099817
14240,201.604483
14241,375.90155
14242,322.897493
14243,358.506101
14244,206.927759
14245,278.183166
14246,292.313325
14247,236.857999
14248,311.552214
14249,274.288262
14250,282.809176
14251,327.486183
14252,289.102285
14253,246.743983
14254,345.377437
14255,347.504489
14256,242.213488
14257,452.45395
14258,310.7561
14259,307.98536
14260,245.86386
14261,217.604066
14262,266.234994
14263,258.648821
14264,304.020815
14265,266.558202
14266,324.397073
14267,244.674856
14268,277.697374
14269,484.758062
14270,447.520629
14271,336.869543
14272,283.930806
14273,337.243743
14274,244.29244
14275,159.124668
14276,240.705578
14277,329.485746
14278,436.209333
14279,257.531317
14280,331.75738
14281,334.29518
14282,189.614597
14283,324.328588
14284,448.951193
14285,313.261788
14286,359.855392
14287,251.424926
14288,409.379905
14289,276.37953
14290,266.280109
14291,309.309164
14292,300.444697
14293,159.757093
14294,273.790233
14295,191.128438
14296,400.124016
14297,232.455958
14298,366.306143
14299,269.919144
14300,328.577996
14301,334.23107
14302,292.619174
14303,261.093555
14304,352.961282
14305,273.090869
14306,246.193552
14307,159.440404
14308,210.680823
14309,296.896208
14310,282.107333
14311,321.990202
14312,339.704892
14313,311.131137
14314,367.214033
14315,282.404274
14316,355.697562
14317,375.622923
14318,362.712442
14319,394.659066
14320,268.473255
14321,368.143969
14322,357.9485
14323,264.504148
14324,550.977339
14325,180.616976
14326,295.36985
14327,343.040422
14328,167.145526
14329,295.384979
14330,267.512898
14331,255.999992
14332,535.455866
14333,293.960677
14334,206.927113
14335,264.912101
14336,315.485888
14337,298.082132
14338,531.617723
14339,380.060824
14340,274.704527
14341,304.426841
14342,253.58311
14343,193.454358
14344,322.659345
14345,110.637011
14346,307.964406
14347,330.108849
14348,186.749879
14349,307.756716
14350,290.634373
14351,436.770304
14352,280.880475
14353,251.807625
14354,306.083787
14355,240.070232
14356,443.902048
14357,222.381149
14358,324.105707
14359,262.572014
14360,339.432805
14361,362.410181
14362,297.411295
14363,416.25252
14364,247.655678
14365,252.444215
14366,237.494954
14367,269.436938
14368,274.651323
14369,361.121819
14370,208.539516
14371,378.835503
14372,278.21645
14373,176.106211
14374,388.092409
14375,307.847037
14376,119.519633
14377,210.372888
14378,303.711957
14379,266.393772
14380,155.831344
14381,224.123196
14382,253.090583
14383,322.448371
14384,260.25139
14385,409.719132
14386,261.38859
14387,193.321431
14388,270.06318
14389,345.465618
14390,96.694461
14391,246.782944
14392,228.326739
14393,201.399925
14394,213.342943
14395,241.085235
14396,267.15995
14397,187.43177
14398,374.425809
14399,320.822719
14400,471.272048
14401,322.194706
14402,359.411059
14403,326.563338
14404,273.130924
14405,265.541899
14406,438.627192
14407,291.240433
14408,297.508053
14409,170.112722
14410,184.266002
14411,428.490726
14412,231.828946
14413,358.475426
14414,379.683101
14415,247.205601
14416,289.805994
14417,312.567304
14418,313.931213
14419,248.937846
14420,305.311832
14421,247.939926
14422,331.720093
14423,294.587883
14424,436.521059
14425,282.230996
14426,356.428644
14427,298.250256
14428,741.334567
14429,311.413165
14430,498.459659
14431,439.303245
14432,389.432465
14433,336.786341
14434,233.729727
14435,399.36401
14436,332.96183
14437,287.763695
14438,290.791685
14439,286.23393
14440,357.98419
14441,271.772959
14442,279.174318
14443,332.009054
14444,252.098226
14445,345.589796
14446,403.553182
14447,494.59137
14448,177.487294
14449,277.6778
14450,345.036309
14451,282.821176
14452,236.837841
14453,321.409138
14454,242.384966
14455,309.325486
14456,264.933125
14457,449.268626
14458,393.688115
14459,242.195934
14460,384.15497
14461,320.120268
14462,295.417349
14463,375.064236
14464,292.436701
14465,347.718228
14466,377.261695
14467,87.004087
14468,377.258178
14469,282.266622
14470,363.797889
14471,285.236968
14472,371.465116
14473,319.686776
14474,372.695554
14475,214.147644
14476,191.610535
14477,161.80737
14478,362.193446
14479,296.458554
14480,286.700968
14481,274.263302
14482,287.867245
14483,369.139324
14484,153.484016
14485,326.172903
14486,290.761583
14487,247.184615
14488,305.23083
14489,261.364906
14490,255.599151
14491,280.492594
14492,297.89937
14493,223.300432
14494,165.490491
14495,192.196891
14496,339.339988
14497,245.766825
14498,383.85069
14499,260.541572
14500,360.79138
14501,387.086211
14502,274.994526
14503,457.580675
14504,257.757554
14505,407.579262
14506,350.507818
14507,374.88886
14508,252.016579
14509,167.920448
14510,384.67563
14511,408.436672
14512,313.742604
14513,403.737873
14514,387.086153
14515,263.097447
14516,283.530547
14517,350.793937
14518,351.98574
14519,265.751716
14520,303.384906
14521,252.771255
14522,338.822555
14523,295.905633
14524,355.596192
14525,180.078893
14526,145.657841
14527,261.39018
14528,208.596445
14529,317.087273
14530,302.958645
14531,342.786861
14532,292.578384
14533,240.862427
14534,402.854309
14535,525.180856
14536,225.787771
14537,319.760702
14538,237.91924
14539,272.655426
14540,276.89798
14541,318.268577
14542,309.927968
14543,201.445526
14544,253.112011
14545,320.028172
14546,294.803159
14547,312.699984
14548,254.44719
14549,514.382273
14550,282.943043
14551,267.472591
14552,270.062361
14553,234.848119
14554,301.233017
14555,412.055293
14556,459.710634
14557,306.432059
14558,185.295268
14559,177.122589
14560,300.458562
14561,214.639308
14562,295.382857
14563,323.577685
14564,237.452944
14565,308.965953
14566,203.155676
14567,248.783455
14568,378.200251
14569,419.241442
14570,240.786447
14571,309.605745
14572,308.532113
14573,297.048868
14574,411.397917
14575,435.814823
14576,346.695354
14577,394.421996
14578,104.461176
14579,726.919304
14580,343.988468
14581,375.029559
14582,420.193472
14583,297.927638
14584,343.997819
14585,223.146432
14586,294.373526
14587,140.570367
14588,337.86495
14589,294.425686
14590,356.689553
14591,427.779479
14592,328.484489
14593,256.308562
14594,595.418796
14595,330.901558
14596,342.333867
14597,231.369879
14598,337.974924
14599,312.406267
14600,298.133178
14601,295.926799
14602,390.607106
14603,532.143702
14604,237.309802
14605,268.865692
14606,320.110239
14607,186.970408
14608,338.853391
14609,295.273049
14610,266.330977
14611,320.737766
14612,323.894702
14613,437.62333
14614,381.708267
14615,199.858557
14616,313.116735
14617,323.704605
14618,275.25901
14619,250.937577
14620,205.130739
14621,384.84144
14622,235.025248
14623,379.324549
14624,478.809996
14625,341.520268
14626,322.198433
14627,337.907056
14628,295.04414
14629,336.838676
14630,257.155594
14631,312.907009
14632,500.420521
14633,212.116168
14634,334.077661
14635,314.079236
14636,360.07088
14637,420.651212
14638,241.274167
14639,196.004859
14640,423.330264
14641,461.551107
14642,302.764395
14643,228.932898
14644,305.976736
14645,261.747627
14646,286.290494
14647,403.904323
14648,302.720042
14649,227.02966
14650,202.090623
14651,276.696196
14652,245.664101
14653,317.575632
14654,278.385644
14655,311.680258
14656,303.881855
14657,344.542431
14658,202.231766
14659,179.651658
14660,349.309008
14661,196.464677
14662,449.190202
14663,260.060832
14664,317.596374
14665,311.698221
14666,455.273941
14667,323.655662
14668,343.795897
14669,282.297762
14670,213.635199
14671,474.774715
14672,290.831786
14673,272.436899
14674,256.389274
14675,325.550921
14676,282.760267
14677,256.34549
14678,381.915118
14679,212.904233
14680,338.171114
14681,300.643955
14682,186.035231
14683,310.895962
14684,344.765474
14685,337.965043
14686,227.135297
14687,341.765143
14688,423.206591
14689,251.917844
14690,163.536065
14691,214.056393
14692,331.309866
14693,358.904072
14694,339.683312
14695,91.276854
14696,286.102156
14697,365.194649
14698,365.716783
14699,338.688358
14700,230.854605
14701,271.617513
14702,382.620636
14703,371.890323
14704,379.01996
14705,474.852016
14706,298.34931
14707,246.995397
14708,264.108694
14709,375.835596
14710,404.842116
14711,210.695704
14712,265.058577
14713,467.239356
14714,331.090229
14715,479.493295
14716,308.033936
14717,279.819213
14718,282.564505
14719,187.444378
14720,315.1052
14721,201.996417
14722,256.413477
14723,400.941618
14724,460.655886
14725,403.178759
14726,201.157246
14727,261.43423
14728,222.76303
14729,237.01276
14730,301.177189
14731,230.555277
14732,364.345621
14733,326.776315
14734,374.970799
14735,346.621877
14736,298.072761
14737,207.369328
14738,261.052461
14739,264.465696
14740,277.95124
14741,302.072905
14742,290.600578
14743,336.052664
14744,281.427947
14745,93.657994
14746,300.186188
14747,256.108928
14748,319.04915
14749,260.727404
14750,154.136592
14751,543.623488
14752,322.338182
14753,426.604535
14754,290.553093
14755,267.993125
14756,276.390037
14757,359.401237
14758,304.486996
14759,361.873573
14760,131.331606
14761,213.501885
14762,294.917975
14763,314.10057
14764,158.632507
14765,354.345553
14766,307.686441
14767,260.790324
14768,270.805326
14769,106.751544
14770,272.99068
14771,347.028177
14772,344.411809
14773,363.39064
14774,344.71043
14775,336.836082
14776,301.145904
14777,391.563724
14778,283.183078
14779,253.022929
14780,296.572903
14781,309.025163
14782,156.772109
14783,471.730191
14784,341.53364
14785,314.876247
14786,514.844181
14787,322.230915
14788,289.368487
14789,325.198413
14790,434.804125
14791,263.546019
14792,248.426048
14793,359.709085
14794,427.912705
14795,261.397181
14796,317.063306
14797,310.255907
14798,305.044551
14799,279.052098
14800,343.232131
14801,343.85679
14802,288.56706
14803,252.156814
14804,462.824169
14805,297.208717
14806,316.894807
14807,237.057175
14808,330.83397
14809,521.160317
14810,214.288076
14811,257.441612
14812,311.580906
14813,228.029615
14814,224.621855
14815,178.393141
14816,250.723553
14817,315.051054
14818,326.782265
14819,271.086689
14820,291.13461
14821,379.275113
14822,181.21409
14823,457.89364
14824,298.686896
14825,307.699453
14826,200.165447
14827,280.818424
14828,285.296948
14829,296.759076
14830,453.663565
14831,331.776396
14832,365.921667
14833,184.900443
14834,205.50581
14835,219.961392
14836,315.484464
14837,375.912819
14838,211.225806
14839,309.461573
14840,112.392626
14841,313.501931
14842,74.629068
14843,361.73034
14844,336.129829
14845,340.516743
14846,270.885762
14847,350.048783
14848,212.553302
14849,304.632996
14850,188.442
14851,430.41354
14852,286.821087
14853,308.087387
14854,445.927643
14855,419.971263
14856,347.517623
14857,227.82541
14858,328.184249
14859,88.592159
14860,187.589308
14861,349.022196
14862,272.517262
14863,225.914023
14864,333.952343
14865,261.384386
14866,304.932378
14867,185.559156
14868,266.465053
14869,272.996031
14870,294.150245
14871,382.97473
14872,391.158787
14873,293.530795
14874,578.683218
14875,192.59984
14876,286.652501
14877,321.766426
14878,287.062468
14879,335.789196
14880,239.588185
14881,297.301039
14882,274.186196
14883,408.749148
14884,286.406292
14885,210.947828
14886,280.522041
14887,248.572678
14888,353.89736
14889,87.146852
14890,399.463217
14891,344.455657
14892,258.786711
14893,288.428156
14894,240.747058
14895,268.439594
14896,285.680209
14897,302.19644
14898,357.03962
14899,274.935966
14900,329.815392
14901,360.978178
14902,318.164978
14903,278.838376
14904,297.760868
14905,272.192719
14906,257.30636
14907,430.810937
14908,181.22902
14909,288.618305
14910,348.114757
14911,320.076615
14912,255.994088
14913,251.864867
14914,513.857549
14915,393.247173
14916,308.860979
14917,298.422706
14918,399.148709
14919,250.229477
14920,346.174848
14921,242.962365
14922,316.997148
14923,270.162843
14924,214.937784
14925,234.21992
14926,251.694341
14927,238.57739
14928,229.700587
14929,355.875438
14930,190.864643
14931,293.589642
14932,132.355977
14933,279.336804
14934,210.43428
14935,228.516442
14936,218.773352
14937,332.769419
14938,228.740309
14939,320.37114
14940,358.498898
14941,307.061564
14942,186.531348
14943,262.456932
14944,245.982418
14945,310.412274
14946,416.99224
14947,271.256862
14948,359.682669
14949,152.724598
14950,291.086034
14951,269.954324
14952,347.126981
14953,236.452673
14954,258.67416
14955,284.088107
14956,342.702666
14957,337.694235
14958,397.583924
14959,423.06356
14960,227.813631
14961,307.357888
14962,363.214471
14963,308.325887
14964,220.869514
14965,178.130706
14966,188.01079
14967,386.183877
14968,238.601154
14969,194.695128
14970,390.963744
14971,291.788184
14972,265.648994
14973,256.069216
14974,301.934112
14975,127.637813
14976,189.281044
14977,314.958882
14978,275.100224
14979,240.788117
14980,353.463214
14981,214.864632
14982,136.114169
14983,475.464023
14984,253.649884
14985,207.49732
14986,371.618184
14987,276.181767
14988,336.33429
14989,242.766296
14990,269.93248
14991,313.269473
14992,324.745192
14993,311.839192
14994,224.135248
14995,314.228765
14996,386.237055
14997,310.041344
14998,299.600748
14999,415.016915
15000,304.896024
15001,302.260156
15002,302.567102
15003,242.884525
15004,432.314935
15005,303.141358
15006,322.340802
15007,334.968745
15008,284.302607
15009,257.325639
15010,249.185232
15011,253.821615
15012,295.418977
15013,322.4417
15014,368.636119
15015,342.913011
15016,267.227521
15017,246.27884
15018,287.519902
15019,332.989108
15020,373.221972
15021,314.62872
15022,219.295038
15023,292.509773
15024,203.89429
15025,326.900202
15026,583.457063
15027,212.989417
15028,439.853136
15029,269.392299
15030,362.643148
15031,169.031131
15032,293.260676
15033,317.694914
15034,289.979703
15035,162.176888
15036,221.560378
15037,323.500032
15038,683.410836
15039,273.397333
15040,255.604238
15041,225.222435
15042,172.025154
15043,170.566965
15044,385.720947
15045,290.889774
15046,244.913003
15047,342.766093
15048,309.583334
15049,216.520025
15050,276.891663
15051,237.615786
15052,271.871328
15053,438.276248
15054,317.201703
15055,291.401211
15056,486.121752
15057,455.432222
15058,297.022225
15059,379.421244
15060,315.696439
15061,267.706823
15062,163.949412
15063,517.366041
15064,252.677153
15065,174.683735
15066,314.138097
15067,332.359086
15068,302.046883
15069,340.341219
15070,254.144686
15071,98.53915
15072,171.00054
15073,306.865019
15074,327.354491
15075,427.098676
15076,197.224695
15077,262.944034
15078,376.132983
15079,340.53444
15080,373.636948
15081,179.941157
15082,339.615336
15083,184.766637
15084,316.001804
15085,266.15622
15086,323.712063
15087,281.274234
15088,234.434995
15089,572.877376
15090,258.780887
15091,415.771538
15092,339.900393
15093,248.409879
15094,401.697461
15095,323.212911
15096,295.972731
15097,290.57875
15098,257.398184
15099,308.557483
15100,369.147921
15101,275.081975
15102,181.287463
15103,203.140136
15104,307.82626
15105,255.944051
15106,303.34602
15107,253.338401
15108,260.170797
15109,329.395057
15110,284.249003
15111,239.311931
15112,237.242925
15113,319.52415
15114,189.779273
15115,332.464723
15116,292.671772
15117,262.654978
15118,322.213367
15119,259.466859
15120,306.368458
15121,321.78961
15122,322.130153
15123,373.209255
15124,292.338752
15125,285.33049
15126,295.623958
15127,186.198182
15128,273.201855
15129,445.038123
15130,200.51362
15131,352.929956
15132,345.184005
15133,289.369275
15134,490.26338
15135,261.438545
15136,346.664186
15137,335.329215
15138,367.147419
15139,257.178723
15140,341.885577
15141,257.430758
15142,451.642288
15143,249.541218
15144,313.851453
15145,384.347985
15146,364.152874
15147,346.615981
15148,254.088302
15149,237.494317
15150,273.240717
15151,287.870446
15152,301.926961
15153,309.814745
15154,317.093762
15155,257.79878
15156,213.960585
15157,278.289591
15158,211.047023
15159,321.596015
15160,502.939209
15161,279.395142
15162,439.033875
15163,85.505859
15164,321.993609
15165,302.89071
15166,346.329163
15167,294.768333
15168,269.694128
15169,464.620316
15170,312.074059
15171,316.204901
15172,208.324517
15173,229.436789
15174,249.779386
15175,389.231301
15176,319.121918
15177,300.739509
15178,398.070387
15179,356.770424
15180,312.116091
15181,411.060249
15182,239.423341
15183,209.339664
15184,365.217283
15185,259.358617
15186,157.671688
15187,252.220215
15188,203.903654
15189,207.61535
15190,217.529637
15191,485.755479
15192,426.053811
15193,170.420182
15194,341.56732
15195,358.398135
15196,316.398849
15197,306.218296
15198,247.898207
15199,218.139721
15200,299.907139
15201,261.393842
15202,262.293995
15203,362.426719
15204,260.840004
15205,277.363796
15206,148.71756
15207,274.309417
15208,357.400468
15209,217.398554
15210,336.338739
15211,325.358991
15212,354.880201
15213,268.32055
15214,348.746841
15215,361.104941
15216,306.718426
15217,269.810573
15218,221.285649
15219,299.051474
15220,98.945345
15221,365.535773
15222,392.750788
15223,358.170627
15224,341.184723
15225,460.354471
15226,424.886865
15227,220.382277
15228,185.629933
15229,346.648553
15230,410.525783
15231,465.717596
15232,406.764288
15233,335.892606
15234,418.124386
15235,266.385835
15236,293.450951
15237,314.316773
15238,200.135106
15239,341.209526
15240,233.932731
15241,547.709487
15242,361.873777
15243,269.149714
15244,272.694697
15245,275.487245
15246,516.005648
15247,268.069592
15248,310.936512
15249,330.658496
15250,161.180236
15251,386.576737
15252,208.113284
15253,239.545023
15254,565.611706
15255,370.557407
15256,292.80452
15257,196.28263
15258,421.958474
15259,291.801717
15260,188.108562
15261,326.554703
15262,184.229767
15263,341.848605
15264,393.236685
15265,294.253909
15266,376.889173
15267,306.438128
15268,244.960678
15269,354.43904
15270,360.069908
15271,271.663619
15272,494.520739
15273,350.156141
15274,348.864835
15275,272.799775
15276,167.6778
15277,197.673322
15278,200.397219
15279,235.496299
15280,275.994536
15281,234.874553
15282,243.643302
15283,341.76864
15284,363.883955
15285,400.0802
15286,274.718178
15287,368.658936
15288,101.978205
15289,427.460866
15290,365.064982
15291,310.127525
15292,258.012539
15293,312.876359
15294,307.803702
15295,314.802666
15296,434.818378
15297,282.965975
15298,294.656549
15299,192.765088
15300,379.658312
15301,391.245347
15302,318.158047
15303,383.01918
15304,464.338935
15305,345.32125
15306,256.051485
15307,397.686632
15308,394.165067
15309,340.776142
15310,334.359102
15311,203.383928
15312,339.806114
15313,337.757297
15314,475.28881
15315,543.247803
15316,327.261853
15317,283.482732
15318,326.356179
15319,336.728995
15320,248.335979
15321,309.671703
15322,249.094796
15323,302.718199
15324,262.271207
15325,301.674227
15326,258.926535
15327,290.377721
15328,261.20363
15329,315.167784
15330,314.449489
15331,286.925722
15332,340.141932
15333,382.040604
15334,204.933844
15335,173.048857
15336,216.690624
15337,262.968096
15338,249.7438
15339,239.832385
15340,544.551381
15341,286.690543
15342,312.50991
15343,291.072706
15344,246.12831
15345,169.580244
15346,276.531588
15347,390.02724
15348,349.975963
15349,305.971703
15350,272.941196
15351,369.729934
15352,234.534611
15353,235.348641
15354,151.354909
15355,306.428079
15356,260.600652
15357,218.601769
15358,210.758532
15359,293.443256
15360,328.237054
15361,214.078585
15362,293.170384
15363,255.09183
15364,282.450607
15365,320.325845
15366,180.050716
15367,276.125103
15368,420.184266
15369,477.967777
15370,247.761556
15371,416.224145
15372,286.648791
15373,275.815365
15374,255.246973
15375,310.835653
15376,387.404529
15377,461.620813
15378,248.650808
15379,358.07782
15380,283.765904
15381,353.866009
15382,434.345609
15383,219.23337
15384,344.862658
15385,226.712645
15386,311.649617
15387,296.731162
15388,254.313119
15389,274.423593
15390,306.68741
15391,566.739675
15392,314.787405
15393,395.403216
15394,282.841611
15395,306.026631
15396,359.560924
15397,333.373329
15398,349.307724
15399,103.189319
15400,315.203708
15401,194.273048
15402,293.756433
15403,248.800127
15404,228.971151
15405,86.251817
15406,328.109923
15407,370.817731
15408,316.792028
15409,245.608981
15410,461.637549
15411,304.152847
15412,380.269601
15413,335.747727
15414,284.552037
15415,432.012945
15416,306.106848
15417,175.025673
15418,281.627314
15419,302.880278
15420,198.88632
15421,496.440125
15422,255.476169
15423,432.043571
15424,352.656201
15425,353.674055
15426,163.961145
15427,311.575785
15428,303.219853
15429,186.861933
15430,224.804567
15431,209.7454
15432,325.566195
15433,233.066807
15434,265.765858
15435,328.725607
15436,262.262908
15437,306.000736
15438,307.529112
15439,296.888055
15440,268.357616
15441,385.649151
15442,342.527117
15443,265.163083
15444,336.011582
15445,217.054
15446,227.220346
15447,344.610121
15448,304.633812
15449,300.773307
15450,284.596692
15451,473.473423
15452,444.557708
15453,286.768868
15454,452.178168
15455,297.549927
15456,285.830321
15457,85.791288
15458,408.122636
15459,342.542265
15460,279.188134
15461,374.178975
15462,333.569183
15463,481.349584
15464,255.315203
15465,297.992958
15466,354.098807
15467,317.103726
15468,326.305289
15469,347.376582
15470,362.943287
15471,405.515657
15472,344.55083
15473,266.804693
15474,265.501159
15475,342.529833
15476,193.311584
15477,255.483267
15478,366.927015
15479,406.892394
15480,249.239753
15481,362.062214
15482,241.98619
15483,327.194538
15484,312.564404
15485,347.330137
15486,273.259281
15487,286.964346
15488,411.051212
15489,327.120483
15490,321.586973
15491,374.69789
15492,341.601425
15493,313.5327
15494,238.605378
15495,268.99532
15496,183.806771
15497,233.196479
15498,152.336957
15499,396.158525
15500,307.92048
15501,433.333571
15502,228.917867
15503,228.640501
15504,481.07773
15505,247.600476
15506,438.598492
15507,352.263455
15508,182.69335
15509,171.193624
15510,332.107163
15511,294.54124
15512,263.565764
15513,386.598421
15514,396.592834
15515,454.340633
15516,309.054803
15517,243.78506
15518,305.17646
15519,679.282238
15520,365.491127
15521,251.267252
15522,221.014116
15523,336.965061
15524,365.133147
15525,200.729308
15526,329.99568
15527,276.173448
15528,266.555167
15529,238.800044
15530,171.989123
15531,248.903794
15532,237.046681
15533,382.5315
15534,397.947662
15535,313.409306
15536,125.832811
15537,275.627998
15538,338.546283
15539,337.823991
15540,379.688877
15541,481.687393
15542,470.841035
15543,217.933457
15544,287.171646
15545,265.266129
15546,338.171691
15547,260.905446
15548,177.24991
15549,291.159967
15550,238.165295
15551,147.660226
15552,365.273113
15553,202.688176
15554,258.19111
15555,314.789778
15556,345.55708
15557,480.68704
15558,409.548274
15559,469.831552
15560,330.015856
15561,411.054412
15562,257.871135
15563,239.548372
15564,346.894464
15565,372.5513
15566,290.617381
15567,379.073315
15568,354.66459
15569,301.035721
15570,261.291726
15571,307.967564
15572,247.920152
15573,363.25932
15574,242.733375
15575,318.782557
15576,214.92654
15577,324.82099
15578,294.63893
15579,370.886686
15580,283.720907
15581,245.813449
15582,458.150872
15583,261.915025
15584,291.802256
15585,294.86396
15586,345.097014
15587,209.522804
15588,451.627291
15589,154.857109
15590,292.934031
15591,336.351705
15592,315.016004
15593,334.076784
15594,414.13958
15595,475.220319
15596,338.725765
15597,305.490135
15598,322.083785
15599,207.317805
15600,395.340822
15601,472.977931
15602,388.020608
15603,281.246665
15604,307.225503
15605,330.64358
15606,271.801555
15607,345.202828
15608,121.239288
15609,332.804963
15610,322.691442
15611,370.899065
15612,333.201677
15613,208.976664
15614,301.345228
15615,296.570419
15616,408.624277
15617,324.761304
15618,425.022067
15619,283.077782
15620,406.293163
15621,358.984238
15622,295.384437
15623,264.604764
15624,417.659435
15625,371.838366
15626,325.485538
15627,413.852102
15628,351.751793
15629,280.023923
15630,406.848917
15631,449.372719
15632,336.245432
15633,272.785824
15634,588.674258
15635,218.068724
15636,280.150038
15637,278.242352
15638,281.263078
15639,343.193237
15640,400.510721
15641,320.945716
15642,294.053762
15643,191.127842
15644,212.233148
15645,246.757521
15646,506.025531
15647,366.972645
15648,251.706303
15649,228.333518
15650,295.063194
15651,296.634937
15652,142.805748
15653,307.99893
15654,389.429481
15655,117.856342
15656,314.169552
15657,305.854622
15658,368.121037
15659,269.320786
15660,243.343482
15661,386.194461
15662,348.897887
15663,414.764634
15664,348.998011
15665,247.381565
15666,355.293101
15667,464.831372
15668,340.781193
15669,260.231663
15670,272.883547
15671,240.802488
15672,276.196442
15673,257.089475
15674,381.146619
15675,231.685084
15676,264.0175
15677,176.230032
15678,235.620003
15679,509.039066
15680,352.265209
15681,393.847043
15682,279.738493
15683,169.765803
15684,336.763824
15685,331.886412
15686,353.174196
15687,417.753641
15688,220.690389
15689,360.364761
15690,271.395318
15691,452.753762
15692,392.694582
15693,309.845703
15694,184.946244
15695,283.129904
15696,288.959045
15697,249.251493
15698,330.788781
15699,256.675456
15700,270.849642
15701,184.162368
15702,488.377331
15703,368.273717
15704,394.994382
15705,428.789322
15706,456.78592
15707,343.425016
15708,386.555569
15709,170.60984
15710,352.9335
15711,265.056647
15712,246.638681
15713,420.271917
15714,351.409754
15715,247.123772
15716,334.510381
15717,170.97341
15718,263.819337
15719,267.695923
15720,328.82201
15721,253.366706
15722,276.090791
15723,307.515236
15724,531.69123
15725,273.149318
15726,213.82522
15727,452.081459
15728,347.237062
15729,254.381816
15730,272.89292
15731,327.331382
