Episodes,Reward
13614,270.543538
13615,274.836969
13616,257.834609
13617,258.298961
13618,220.869643
13619,230.302952
13620,322.742065
13621,346.301399
13622,273.08046
13623,258.287434
13624,224.745088
13625,317.975763
13626,243.327788
13627,224.71328
13628,253.282147
13629,231.993327
13630,311.640611
13631,223.216644
13632,248.785623
13633,339.656742
13634,241.419043
13635,219.52101
13636,252.451482
13637,253.934856
13638,232.906498
13639,225.83285
13640,250.760503
13641,241.362619
13642,315.906777
13643,205.685846
13644,240.798126
13645,333.572507
13646,222.625024
13647,182.218587
13648,291.785502
13649,253.434492
13650,281.996479
13651,286.357834
13652,286.671159
13653,253.696752
13654,220.99338
13655,293.745044
13656,230.796774
13657,222.207516
13658,261.236477
13659,180.822437
13660,265.352164
13661,286.866907
13662,211.599828
13663,180.194481
13664,260.151491
13665,278.158737
13666,269.780327
13667,189.522544
13668,259.97678
13669,276.738395
13670,283.505742
13671,263.246713
13672,274.675339
13673,205.274323
13674,131.245964
13675,263.348031
13676,186.520992
13677,209.618222
13678,254.101084
13679,242.462366
13680,274.034378
13681,196.324938
13682,333.536354
13683,230.862844
13684,272.702781
13685,245.207141
13686,349.302127
13687,217.875382
13688,217.006631
13689,254.145493
13690,232.535467
13691,131.362403
13692,224.311943
13693,135.049299
13694,107.056623
13695,196.139121
13696,267.511893
13697,239.431144
13698,231.630605
13699,288.448858
13700,201.113429
13701,146.083751
13702,209.101403
13703,151.793345
13704,249.213341
13705,146.000128
13706,182.22076
13707,189.694423
13708,298.649748
13709,238.760656
13710,165.962208
13711,285.513189
13712,285.899445
13713,341.184829
13714,409.940269
13715,149.162188
13716,105.514691
13717,223.35708
13718,208.604893
13719,141.433431
13720,234.735047
13721,173.323689
13722,251.275488
13723,264.009499
13724,213.216639
13725,141.280419
13726,256.304524
13727,232.940685
13728,339.920825
13729,271.005158
13730,235.293906
13731,291.874863
13732,251.045641
13733,231.941075
13734,313.916331
13735,296.129431
13736,242.421795
13737,295.097057
13738,289.763369
13739,189.422843
13740,244.743112
13741,186.242027
13742,240.186152
13743,215.265439
13744,270.848997
13745,250.903255
13746,282.09665
13747,282.528918
13748,118.181358
13749,308.57278
13750,376.887264
13751,237.919592
13752,255.67075
13753,251.372905
13754,225.391863
13755,217.987467
13756,104.857386
13757,250.748353
13758,247.848212
13759,169.344906
13760,223.996873
13761,302.083401
13762,264.617376
13763,173.183519
13764,169.690025
13765,244.043592
13766,230.779042
13767,262.978051
13768,117.127657
13769,108.684419
13770,250.746378
13771,119.089112
13772,177.599045
13773,100.532002
13774,301.636321
13775,286.636961
13776,129.1048
13777,125.33709
13778,320.351894
13779,322.427081
13780,343.265839
13781,265.52013
13782,166.746348
13783,192.485012
13784,351.554098
13785,288.617974
13786,99.406317
13787,103.122403
13788,246.716166
13789,121.15022
13790,282.760317
13791,294.228453
13792,286.611189
13793,308.531477
13794,80.284053
13795,77.191737
13796,109.216615
13797,250.765478
13798,112.028229
13799,296.047325
13800,86.457102
13801,338.389579
13802,215.152692
13803,239.281489
13804,363.763696
13805,261.24865
13806,222.051338
13807,325.234528
13808,384.32592
13809,285.381575
13810,183.717032
13811,209.469068
13812,357.508937
13813,168.901263
13814,160.522515
13815,230.256026
13816,107.354649
13817,233.569791
13818,203.732198
13819,115.023476
13820,220.214875
13821,332.85558
13822,309.809946
13823,178.974674
13824,334.714426
13825,250.420897
13826,300.415947
13827,103.899948
13828,254.053082
13829,295.175314
13830,617.633116
13831,283.792977
13832,294.968599
13833,208.001669
13834,155.349816
13835,369.33608
13836,225.166442
13837,260.252198
13838,343.537533
13839,259.110145
13840,256.320099
13841,272.35311
13842,239.162494
13843,184.555814
13844,275.620434
13845,287.219942
13846,275.752815
13847,293.166739
13848,381.385154
13849,192.337469
13850,408.244741
13851,120.453505
13852,102.214003
13853,102.47488
13854,221.673646
13855,286.364195
13856,248.017932
13857,163.786396
13858,196.54268
13859,245.280284
13860,70.807864
13861,122.089877
13862,83.266307
13863,297.080315
13864,282.7392
13865,200.830564
13866,110.908796
13867,122.942405
13868,106.804647
13869,248.517557
13870,158.307325
13871,283.871465
13872,229.815785
13873,124.279471
13874,174.520187
13875,298.351274
13876,295.572586
13877,91.408511
13878,435.52605
13879,553.754636
13880,262.627206
13881,125.213576
13882,107.355215
13883,208.457507
13884,239.755692
13885,75.663151
13886,345.517177
13887,320.297866
13888,464.964181
13889,270.142286
13890,268.82123
13891,230.849171
13892,434.517343
13893,252.651661
13894,279.335503
13895,213.712458
13896,275.78241
13897,259.811929
13898,217.152683
13899,252.905511
13900,198.325491
13901,553.389345
13902,199.676214
13903,274.187833
13904,296.265012
13905,223.085955
13906,255.20637
13907,269.166933
13908,266.894499
13909,288.90148
13910,264.681447
13911,255.012329
13912,250.827665
13913,275.858859
13914,196.811796
13915,287.653261
13916,219.703153
13917,285.384698
13918,262.391262
13919,335.684427
13920,275.803798
13921,231.931174
13922,257.985998
13923,248.716877
13924,262.04499
13925,267.740561
13926,263.565621
13927,261.615084
13928,282.779434
13929,287.785981
13930,274.973665
13931,293.32496
13932,282.25686
13933,239.31833
13934,260.133297
13935,250.37466
13936,254.304319
13937,245.857781
13938,386.855377
13939,209.859363
13940,204.080814
13941,202.994654
13942,361.099968
13943,221.360608
13944,286.306686
13945,301.825758
13946,260.843052
13947,262.639244
13948,253.972566
13949,240.472862
13950,221.294646
13951,316.637155
13952,299.403501
13953,288.837491
13954,271.816961
13955,237.673013
13956,234.280085
13957,317.03678
13958,210.199629
13959,256.459322
13960,294.608984
13961,266.129899
13962,264.249253
13963,289.560533
13964,200.577013
13965,161.304552
13966,271.636087
13967,292.092126
13968,307.072117
13969,231.616778
13970,393.296237
13971,337.804324
13972,219.442203
13973,262.739677
13974,221.416419
13975,266.140808
13976,312.943201
13977,251.136384
13978,271.915684
13979,227.393698
13980,185.842645
13981,230.386415
13982,249.802949
13983,306.35382
13984,275.563165
13985,220.758203
13986,225.153008
13987,258.47502
13988,325.057034
13989,227.270529
13990,268.625778
13991,253.231432
13992,256.118795
13993,195.988861
13994,78.619938
13995,347.823499
13996,160.860527
13997,268.303671
13998,265.692695
13999,257.081876
14000,206.65365
14001,261.75932
14002,211.386518
14003,185.410918
14004,277.060885
14005,288.176268
14006,169.947499
14007,228.551279
14008,255.836131
14009,294.250362
14010,229.390431
14011,108.745352
14012,166.343133
14013,202.419051
14014,250.8346
14015,231.229635
14016,252.31278
14017,195.753078
14018,171.225624
14019,174.955015
14020,266.445732
14021,230.418437
14022,205.978268
14023,181.431509
14024,248.502696
14025,267.63838
14026,252.891461
14027,323.727865
14028,270.57238
14029,201.034906
14030,196.509386
14031,304.241309
14032,283.860372
14033,205.155995
14034,178.915845
14035,214.410768
14036,272.000594
14037,223.619618
14038,180.829227
14039,236.901626
14040,200.194128
14041,244.269228
14042,211.371843
14043,177.686016
14044,189.963226
14045,266.05611
14046,305.56072
14047,200.118997
14048,237.71619
14049,279.71359
14050,282.498891
14051,241.49427
14052,263.6638
14053,213.005706
14054,273.788726
14055,232.971698
14056,266.897679
14057,148.821485
14058,249.341768
14059,222.109835
14060,296.552519
14061,250.116653
14062,234.272549
14063,294.025092
14064,254.865674
14065,236.318223
14066,240.355154
14067,210.540582
14068,233.982006
14069,247.913097
14070,288.376491
14071,252.407137
14072,299.462354
14073,175.804975
14074,58.888064
14075,282.056971
14076,298.695507
14077,126.182138
14078,177.062352
14079,177.852206
14080,57.566193
14081,228.465945
14082,166.188417
14083,281.133772
14084,248.454982
14085,164.914967
14086,350.762397
14087,208.260582
14088,271.361524
14089,277.201887
14090,281.452391
14091,230.295187
14092,263.754248
14093,263.605734
14094,231.56575
14095,224.493427
14096,207.158026
14097,204.679174
14098,200.662682
14099,271.940078
14100,162.842522
14101,170.784556
14102,222.960835
14103,183.301689
14104,161.248512
14105,230.664282
14106,252.451208
14107,291.082165
14108,175.980486
14109,198.827939
14110,247.147394
14111,214.488902
14112,194.489144
14113,166.922394
14114,164.500983
14115,270.454444
14116,276.405396
14117,191.163481
14118,262.093035
14119,262.816974
14120,258.637217
14121,271.196874
14122,297.846758
14123,171.678606
14124,266.96259
14125,284.07884
14126,283.482669
14127,238.487779
14128,316.061581
14129,239.794508
14130,242.823196
14131,306.956796
14132,173.542523
14133,225.177069
14134,266.508721
14135,249.867336
14136,259.879231
14137,229.883084
14138,290.23501
14139,224.905025
14140,232.33618
14141,318.960794
14142,288.189564
14143,307.922489
14144,208.605482
14145,240.959621
14146,250.732079
14147,298.50833
14148,254.238297
14149,199.917872
14150,209.435769
14151,258.464015
14152,263.34245
14153,237.33694
14154,223.055497
14155,268.921455
14156,279.992612
14157,193.841265
14158,220.643006
14159,107.18356
14160,259.691184
14161,273.420165
14162,236.450256
14163,234.633742
14164,283.990229
14165,236.571129
14166,259.365009
14167,242.098191
14168,304.133856
14169,244.995477
14170,222.554445
14171,297.768839
14172,265.620735
14173,237.727214
14174,164.369459
14175,229.342487
14176,234.431605
14177,318.576022
14178,263.395547
14179,260.043654
14180,244.833334
14181,258.075674
14182,248.39949
14183,263.039829
14184,225.310459
14185,237.392057
14186,270.622429
14187,220.686228
14188,241.930525
14189,273.874519
14190,211.308594
14191,292.079581
14192,276.988546
14193,158.894727
14194,313.188515
14195,236.754885
14196,270.22509
14197,214.449935
14198,279.219281
14199,308.191028
14200,266.71278
14201,305.104425
14202,278.519974
14203,266.023337
14204,223.522135
14205,278.128335
14206,233.236555
14207,256.210419
14208,269.283369
14209,308.457591
14210,297.234732
14211,227.409997
14212,277.775755
14213,289.719117
14214,352.569823
14215,242.701855
14216,231.239097
14217,372.038146
14218,235.602866
14219,230.56003
14220,210.96793
14221,222.494841
14222,309.260781
14223,247.993441
14224,206.037793
14225,258.344971
14226,287.589857
14227,262.073705
14228,221.341634
14229,277.752999
14230,269.319588
14231,293.041781
14232,275.056452
14233,305.208232
14234,272.696876
14235,243.529673
14236,264.353327
14237,272.455608
14238,269.561646
14239,283.909799
14240,256.589725
14241,277.827961
14242,266.596872
14243,307.405643
14244,324.951688
14245,215.605726
14246,264.238646
14247,259.700833
14248,303.051936
14249,222.851945
14250,300.361277
14251,282.830975
14252,373.44474
14253,414.334961
14254,265.77864
14255,261.385312
14256,343.930794
14257,262.573781
14258,318.352813
14259,210.959277
14260,291.95298
14261,262.998807
14262,222.633902
14263,116.526108
14264,252.517909
14265,284.456947
14266,283.438451
14267,282.487103
14268,280.89558
14269,369.621264
14270,231.391895
14271,247.736257
14272,566.700377
14273,206.540389
14274,308.378964
14275,327.342302
14276,293.719826
14277,254.507934
14278,402.803186
14279,261.660721
14280,343.885638
14281,431.402593
14282,220.396622
14283,256.599198
14284,62.970455
14285,208.919711
14286,273.194852
14287,249.607336
14288,253.566258
14289,256.407699
14290,220.240421
14291,257.530265
14292,261.323468
14293,237.585247
14294,244.382372
14295,69.001612
14296,320.242456
14297,253.597689
14298,191.343827
14299,252.045357
14300,217.98444
14301,247.101368
14302,227.620209
14303,243.972757
14304,230.938468
14305,232.309076
14306,223.28263
14307,227.960389
14308,158.124196
14309,234.676268
14310,272.474747
14311,229.666753
14312,270.804316
14313,251.960437
14314,235.186684
14315,220.89022
14316,245.825634
14317,284.597316
14318,262.810665
14319,230.887523
14320,324.276256
14321,225.659367
14322,237.654113
14323,412.143357
14324,283.29886
14325,265.293429
14326,270.147564
14327,250.057365
14328,212.266961
14329,296.107957
14330,281.799068
14331,258.486235
14332,239.919367
14333,232.898037
14334,284.735747
14335,260.709911
14336,269.369008
14337,213.789693
14338,280.161062
14339,280.596867
14340,239.532289
14341,248.759349
14342,294.672752
14343,252.91797
14344,251.304495
14345,252.353176
14346,234.347548
14347,276.601796
14348,254.477545
14349,243.587295
14350,237.804131
14351,186.450793
14352,312.784154
14353,262.884719
14354,297.387843
14355,246.206361
14356,261.433333
14357,233.811492
14358,241.999669
14359,343.763168
14360,291.232612
14361,227.121173
14362,212.393739
14363,290.514588
14364,248.748915
14365,245.521957
14366,237.497755
14367,299.340025
14368,215.29503
14369,273.731156
14370,232.122598
14371,274.902078
14372,293.671775
14373,271.534364
14374,287.837262
14375,269.500851
14376,308.287789
14377,311.323689
14378,297.887195
14379,291.378182
14380,301.029403
14381,310.469126
14382,293.054923
14383,238.739134
14384,212.635201
14385,226.203966
14386,278.618413
14387,275.517608
14388,254.406778
14389,294.712014
14390,269.119384
14391,244.486504
14392,270.834115
14393,223.029175
14394,291.834276
14395,206.614453
14396,320.821893
14397,222.856535
14398,249.86107
14399,311.282472
14400,236.050462
14401,238.087099
14402,336.384327
14403,219.518704
14404,293.623872
14405,231.278514
14406,271.577079
14407,258.894089
14408,213.772303
14409,295.160961
14410,272.757437
14411,338.868234
14412,308.310855
14413,323.385864
14414,294.148915
14415,374.810163
14416,303.041642
14417,302.325758
14418,415.15962
14419,258.178168
14420,330.472345
14421,361.542026
14422,380.02999
14423,262.004979
14424,311.918301
14425,351.511896
14426,307.449545
14427,238.66195
14428,356.380064
14429,248.31392
14430,262.047835
14431,255.694404
14432,271.66151
14433,294.529922
14434,217.943141
14435,287.245802
14436,295.908026
14437,233.590754
14438,267.288004
14439,229.701735
14440,280.048502
14441,238.727523
14442,344.554677
14443,286.281699
14444,271.679239
14445,257.187124
14446,212.902203
14447,271.821184
14448,231.843971
14449,248.314621
14450,244.683442
14451,312.179833
14452,233.763227
14453,297.770896
14454,266.47657
14455,225.282602
14456,242.739756
14457,282.08171
14458,258.163168
14459,291.567151
14460,326.26562
14461,361.003334
14462,255.810935
14463,278.040898
14464,310.110972
14465,346.896471
14466,337.613898
14467,275.046552
14468,233.374743
14469,331.137952
14470,75.146564
14471,344.675887
14472,257.311471
14473,280.189519
14474,239.282372
14475,298.55032
14476,267.494409
14477,238.706874
14478,244.927164
14479,272.635647
14480,56.91201
14481,274.94991
14482,236.67481
14483,279.056614
14484,223.756236
14485,316.836701
14486,257.15446
14487,257.560584
14488,262.339392
14489,287.958115
14490,261.137076
14491,360.156728
14492,250.283425
14493,267.547479
14494,219.882734
14495,262.282771
14496,294.07588
14497,256.979235
14498,253.795735
14499,242.82057
14500,231.586562
14501,282.924422
14502,297.937595
14503,273.404805
14504,315.317984
14505,264.172058
14506,60.280871
14507,277.76253
14508,235.748599
14509,252.644137
14510,286.924393
14511,302.363247
14512,190.230481
14513,276.318205
14514,260.332098
14515,336.701025
14516,292.75189
14517,531.024193
14518,431.628105
14519,327.295299
14520,237.873756
14521,224.060971
14522,367.727433
14523,304.356127
14524,350.069343
14525,274.192428
14526,250.827998
14527,376.482917
14528,312.403493
14529,353.11048
14530,244.472298
14531,195.473299
14532,374.736818
14533,317.767628
14534,251.351232
14535,322.077971
14536,170.495649
14537,207.650834
14538,219.612191
14539,57.852437
14540,287.656603
14541,200.20961
14542,227.208637
14543,227.94604
14544,197.972686
14545,334.173257
14546,214.181703
14547,177.91679
14548,303.054371
14549,294.916213
14550,335.398233
14551,357.01548
14552,189.746999
14553,247.599351
14554,300.724435
14555,284.887083
14556,247.90473
14557,230.549028
14558,290.372889
14559,247.076651
14560,323.465803
14561,345.653845
14562,364.806423
14563,342.412557
14564,216.255127
14565,252.506054
14566,344.44853
14567,290.282085
14568,492.662758
14569,219.805048
14570,384.932419
14571,315.451456
14572,317.68648
14573,246.33217
14574,303.655752
14575,430.235292
14576,385.354677
14577,174.779445
14578,58.576714
14579,286.915614
14580,367.963585
14581,221.21501
14582,303.156221
14583,230.057495
14584,286.764477
14585,292.227642
14586,190.796798
14587,308.169223
14588,186.869222
14589,206.075202
14590,226.382272
14591,271.926986
14592,274.472722
14593,225.481193
14594,250.077329
14595,281.350442
14596,246.905397
14597,237.329578
14598,426.64563
14599,262.923857
14600,329.849567
14601,272.522391
14602,248.425456
14603,334.510555
14604,329.738297
14605,276.347341
14606,266.020143
14607,291.31409
14608,248.602627
14609,269.574422
14610,346.329347
14611,246.462557
14612,211.361986
14613,230.177221
14614,324.115185
14615,244.208217
14616,256.641311
14617,307.501486
14618,293.158893
14619,208.345053
14620,249.934977
14621,265.408877
14622,268.850877
14623,274.868631
14624,246.021377
14625,254.826207
14626,261.687664
14627,258.687051
14628,226.20856
14629,219.864097
14630,257.355773
14631,237.498984
14632,250.032008
14633,304.309427
14634,222.06376
14635,259.425437
14636,291.588574
14637,246.529795
14638,298.600399
14639,235.713702
14640,238.682545
14641,281.48483
14642,284.350386
14643,242.347997
14644,237.391987
14645,305.448046
14646,270.656608
14647,199.701124
14648,221.957204
14649,269.372211
14650,268.033729
14651,254.734133
14652,245.023187
14653,266.742872
14654,223.809304
14655,260.020464
14656,507.681425
14657,284.274527
14658,288.275161
14659,240.219762
14660,270.986308
14661,244.91295
14662,234.343111
14663,235.124472
14664,266.943216
14665,245.939427
14666,269.966469
14667,268.159612
14668,257.917458
14669,218.957961
14670,272.627554
14671,217.431749
14672,223.77221
14673,307.03965
14674,259.549582
14675,242.496605
14676,299.32206
14677,255.302556
14678,253.142525
14679,243.777149
14680,211.308007
14681,248.477935
14682,240.868415
14683,256.034086
14684,285.773612
14685,220.749931
14686,259.569669
14687,249.320962
14688,258.62228
14689,270.718839
14690,237.937425
14691,246.914424
14692,275.09608
14693,263.565497
14694,273.327635
14695,242.641812
14696,261.688982
14697,240.049679
14698,250.833125
14699,239.869259
14700,240.940628
14701,240.875166
14702,234.765329
14703,244.978209
14704,291.325136
14705,241.285176
14706,283.885368
14707,247.691842
14708,283.999941
14709,289.6097
14710,219.241164
14711,243.210466
14712,258.825475
14713,235.653509
14714,218.629226
14715,306.657145
14716,249.691708
14717,257.935063
14718,247.043421
14719,243.468806
14720,257.654319
14721,269.85822
14722,233.579676
14723,227.284502
14724,213.213509
14725,240.499802
14726,268.933782
14727,260.017347
14728,251.392818
14729,269.551204
14730,230.191696
14731,251.852243
14732,275.632539
14733,263.771861
14734,211.321236
14735,252.565715
14736,310.981215
14737,241.493477
14738,218.313596
14739,203.580547
14740,224.627409
14741,268.944694
14742,281.524528
14743,240.152736
14744,243.196832
14745,274.956059
14746,262.80425
14747,241.902598
14748,267.490892
14749,245.402022
14750,260.84353
14751,241.158277
14752,267.038883
14753,243.149102
14754,269.16057
14755,243.000119
14756,266.047353
14757,228.736217
14758,263.019416
14759,248.27188
14760,260.101118
14761,253.091469
14762,297.210543
14763,258.023938
14764,236.912444
14765,240.497381
14766,241.477834
14767,229.353731
14768,240.98192
14769,257.343866
14770,254.87754
14771,265.183019
14772,235.063432
14773,246.350516
14774,243.171636
14775,226.577927
14776,242.882418
14777,284.303583
14778,263.155558
14779,265.747289
14780,229.221486
14781,248.034431
14782,255.960535
14783,274.505714
14784,258.802532
14785,230.104441
14786,222.048813
14787,236.967988
14788,235.437373
14789,243.85902
14790,268.366635
14791,259.317426
14792,237.223191
14793,203.726441
14794,253.784072
14795,250.613488
14796,229.041635
14797,260.975129
14798,274.368494
14799,250.136129
14800,253.937754
14801,249.061171
14802,246.364416
14803,264.893069
14804,274.694368
14805,247.996613
14806,267.782942
14807,259.182073
14808,242.491892
14809,245.282545
14810,231.186698
14811,252.339675
14812,280.54023
14813,244.02908
14814,250.454705
14815,252.164609
14816,283.000824
14817,294.13612
14818,256.971857
14819,277.554668
14820,294.552303
14821,275.288825
14822,274.610642
14823,212.24485
14824,271.187317
14825,269.38098
14826,249.470786
14827,228.394465
14828,274.569928
14829,269.251716
14830,246.07735
14831,247.662544
14832,210.255144
14833,265.992097
14834,244.519016
14835,224.209456
14836,221.748809
14837,247.276679
14838,202.146211
14839,245.661207
14840,254.743973
14841,219.335307
14842,265.229043
14843,229.8336
14844,217.281103
14845,236.309157
14846,292.320445
14847,257.413276
14848,257.318909
14849,228.807934
14850,244.894387
14851,228.603874
14852,237.116904
14853,234.575376
14854,297.462055
14855,237.34775
14856,223.589062
14857,265.230864
14858,233.321969
14859,239.484217
14860,271.397494
14861,250.59775
14862,281.330465
14863,222.450257
14864,250.005191
14865,225.358387
14866,268.428869
14867,242.767747
14868,253.195173
14869,270.02915
14870,235.083839
14871,241.067859
14872,233.60721
14873,232.812731
14874,249.734206
14875,229.66844
14876,236.095445
14877,227.942491
14878,232.995364
14879,199.847699
14880,247.098472
14881,241.028826
14882,213.429454
14883,256.49966
14884,251.011673
14885,236.116084
14886,254.526487
14887,259.352083
14888,254.732161
14889,272.408309
14890,269.422528
14891,250.211511
14892,240.823234
14893,235.342755
14894,243.4157
14895,311.17107
14896,241.292635
14897,250.719098
14898,272.915066
14899,261.762594
14900,237.205803
14901,234.902976
14902,288.762973
14903,238.198005
14904,293.194001
14905,266.064402
14906,241.686834
14907,54.86201
14908,263.408705
14909,236.652088
14910,273.469159
14911,245.290864
14912,245.571181
14913,268.328878
14914,255.603623
14915,239.787677
14916,215.038484
14917,294.036772
14918,251.332544
14919,277.725129
14920,225.717742
14921,260.804773
14922,264.949958
14923,244.752201
14924,234.3145
14925,214.44837
14926,224.985036
14927,210.136957
14928,224.268661
14929,256.985724
14930,217.758003
14931,205.390689
14932,237.879588
14933,273.331194
14934,254.400483
14935,300.918193
14936,244.565906
14937,280.076293
14938,239.214452
14939,224.527967
14940,275.415326
14941,238.726606
14942,287.104105
14943,227.401097
14944,225.371817
14945,277.768811
14946,220.757184
14947,275.706513
14948,224.200274
14949,259.302943
14950,234.299324
14951,228.835581
14952,225.931768
14953,221.727775
14954,232.965635
14955,236.36554
14956,211.125561
14957,262.568801
14958,195.623476
14959,236.424698
14960,249.199201
14961,215.512997
14962,208.847797
14963,188.939151
14964,241.206211
14965,213.837385
14966,231.202922
14967,192.396303
14968,213.66821
14969,250.347519
14970,276.244208
14971,215.958809
14972,202.86869
14973,229.644633
14974,278.293366
14975,220.779788
14976,203.652495
14977,239.348955
14978,248.409339
14979,248.435074
14980,314.920869
14981,247.621554
14982,199.880115
14983,258.364173
14984,273.577469
14985,248.744112
14986,306.954006
14987,273.764318
14988,227.772579
14989,246.819192
14990,253.213353
14991,270.770516
14992,229.958531
14993,283.782992
14994,289.628754
14995,206.681273
14996,214.848004
14997,273.447857
14998,270.689112
14999,233.498386
15000,279.335912
15001,260.715224
15002,326.765383
15003,176.77684
15004,350.137487
15005,311.337782
15006,271.9183
15007,209.157866
15008,268.791711
15009,260.572113
15010,217.706155
15011,234.594949
15012,257.905484
15013,276.523383
15014,273.604885
15015,279.755223
15016,263.134176
15017,285.3818
15018,270.831197
15019,292.299444
15020,227.842608
15021,271.424136
15022,293.856467
15023,246.91095
15024,271.81712
15025,250.743179
15026,251.487218
15027,212.986642
15028,281.094719
15029,254.534865
15030,311.930852
15031,301.361246
15032,292.461193
15033,215.016669
15034,259.593467
15035,306.845662
15036,263.949351
15037,231.910791
15038,284.917523
15039,213.467448
15040,239.924289
15041,259.466584
15042,279.646809
15043,245.593874
15044,299.032708
15045,282.462007
15046,241.345366
15047,241.977486
15048,294.72675
15049,312.368156
15050,281.052209
15051,287.607038
15052,305.862277
15053,276.801743
15054,229.056791
15055,255.373628
15056,209.064369
15057,222.20724
15058,244.678038
15059,269.806685
15060,196.803858
15061,278.709447
15062,272.162119
15063,233.75382
15064,258.213708
15065,202.099215
15066,252.56397
15067,323.933555
15068,231.369429
15069,305.802236
15070,223.186593
15071,220.910734
15072,257.335622
15073,304.999228
15074,211.977723
15075,303.050783
15076,277.21017
15077,306.261819
15078,258.151643
15079,307.44722
15080,216.979529
15081,301.405724
15082,303.854354
15083,301.243047
15084,247.199351
15085,271.348528
15086,310.150759
15087,310.765433
15088,287.579064
15089,330.539119
15090,263.714769
15091,313.160173
15092,253.639007
15093,286.787081
15094,310.775355
15095,303.274544
15096,248.35333
15097,289.326498
15098,329.80222
15099,282.797917
15100,297.523583
15101,306.327203
15102,271.836895
15103,293.976917
15104,288.04972
15105,318.113381
15106,295.042564
15107,343.474697
15108,342.678013
15109,364.382076
15110,242.442999
15111,297.065558
15112,314.337166
15113,290.759815
15114,264.874178
15115,254.763058
15116,274.63235
15117,238.400357
15118,291.03466
15119,309.192529
15120,308.070855
15121,352.398588
15122,281.112855
15123,291.013111
15124,312.317548
15125,351.479726
15126,308.236974
15127,276.668818
15128,313.390715
15129,293.144163
15130,323.883826
15131,341.018298
15132,391.187847
15133,331.828421
15134,309.853176
15135,307.34036
15136,277.266625
15137,315.945034
15138,317.992285
15139,315.389972
15140,314.705867
15141,316.843437
15142,338.655439
15143,305.277227
15144,342.355757
15145,302.728879
15146,318.863673
15147,301.613672
15148,301.45151
15149,326.248504
15150,337.289837
15151,295.204561
15152,341.734847
15153,314.199895
15154,316.665469
15155,282.787413
15156,269.778621
15157,321.689088
15158,295.823632
15159,310.445245
15160,334.317411
15161,191.88377
15162,321.147451
15163,274.428146
15164,237.325699
15165,291.309481
15166,295.175572
15167,309.118362
15168,299.062619
15169,301.136714
15170,350.771325
15171,298.551575
15172,266.05589
15173,332.834411
15174,346.014466
15175,258.739819
15176,328.379981
15177,332.689209
15178,269.935174
15179,323.97852
15180,309.098652
15181,332.271172
15182,323.306387
15183,262.764139
15184,236.096801
15185,320.611606
15186,294.189091
15187,277.877047
15188,216.82635
15189,322.090669
15190,272.667865
15191,243.816621
15192,337.057914
15193,302.558277
15194,276.462367
15195,298.009523
15196,259.839956
15197,336.757534
15198,244.527392
15199,263.500682
15200,321.243209
15201,268.116928
15202,260.788467
15203,345.205718
15204,315.329911
15205,321.259865
15206,301.113837
15207,252.870657
15208,285.380746
15209,243.516135
15210,250.372652
15211,290.253245
15212,305.467665
15213,296.981804
15214,322.459104
15215,299.31029
15216,320.959741
15217,252.790645
15218,282.821007
15219,346.201489
15220,302.153662
15221,314.344832
15222,267.557827
15223,286.830259
15224,286.906642
15225,286.435081
15226,248.77287
15227,287.821966
15228,289.49095
15229,286.821481
15230,281.98668
15231,283.933955
15232,277.613515
15233,301.749454
15234,316.15872
15235,308.121476
15236,239.755336
15237,315.074326
15238,198.617253
15239,262.576166
15240,267.556148
15241,298.322335
15242,307.373023
15243,264.109353
15244,285.812107
15245,266.628279
15246,245.056712
15247,257.235674
15248,258.230363
15249,278.444433
15250,290.824981
15251,285.450582
15252,244.70991
15253,256.098931
15254,251.045999
15255,260.64142
15256,264.343312
15257,278.31832
15258,305.91387
15259,306.616493
15260,261.652941
15261,290.499189
15262,242.052286
15263,238.028164
15264,300.040607
15265,284.475291
15266,253.251773
15267,267.64151
15268,275.420861
15269,320.845301
15270,250.248542
15271,301.0157
15272,284.552156
15273,271.77983
15274,264.154026
15275,272.182996
15276,282.838816
15277,274.360975
15278,233.948516
15279,292.66221
15280,254.648441
15281,243.872984
15282,274.175209
15283,247.16666
15284,285.1773
15285,250.940235
15286,286.056501
15287,301.717557
15288,262.489513
15289,213.832639
15290,223.98971
15291,252.179346
15292,253.0388
15293,320.475027
15294,266.634549
15295,252.481253
15296,279.087548
15297,263.841549
15298,290.250056
15299,292.451111
15300,268.74942
15301,252.767955
15302,304.359736
15303,336.14338
15304,329.337235
15305,270.737836
15306,281.841058
15307,236.729761
15308,260.2246
15309,270.286675
15310,296.657202
15311,276.864186
15312,322.350926
15313,246.683502
15314,291.663771
15315,247.591773
15316,266.669227
15317,255.596086
15318,272.70191
15319,278.642894
15320,229.526299
15321,285.310187
15322,270.364992
15323,292.246313
15324,262.432428
15325,273.584183
15326,330.156841
15327,276.149854
15328,298.179878
15329,282.362926
15330,237.815227
15331,59.380709
15332,211.744339
15333,302.823054
15334,266.419736
15335,257.780456
15336,287.002428
15337,306.355287
15338,295.688004
15339,305.677432
15340,225.787969
15341,250.380856
15342,284.786045
15343,283.877868
15344,219.490553
15345,246.768747
15346,268.121046
15347,230.85838
15348,249.215072
15349,275.442559
15350,222.41978
15351,281.792244
15352,265.551809
15353,211.473051
15354,230.053874
15355,213.044337
15356,213.244206
15357,261.225008
15358,197.983715
15359,226.352304
15360,234.135774
15361,211.95209
