Episodes,Reward
5123,1481.357057
5124,351.499643
5125,181.357066
5126,2033.201882
5127,846.757525
5128,342.789372
5129,463.500029
5130,127.359058
5131,1761.059544
5132,426.938495
5133,455.068815
5134,1463.058242
5135,9336.983707
5136,529.40863
5137,380.117678
5138,162.98331
5139,482.43641
5140,304.961478
5141,586.248675
5142,371.110075
5143,1444.65782
5144,370.708032
5145,725.318923
5146,229.239269
5147,426.388595
5148,856.078101
5149,1135.990619
5150,333.533188
5151,464.277379
5152,1341.882757
5153,912.758822
5154,1061.926146
5155,1145.547342
5156,323.866996
5157,575.888149
5158,604.875766
5159,1191.484308
5160,2995.693927
5161,1398.488319
5162,2901.326089
5163,342.726942
5164,8989.647989
5165,1397.614123
5166,408.053599
5167,2574.097874
5168,913.027757
5169,743.74461
5170,6561.900456
5171,940.231421
5172,3779.65063
5173,417.532712
5174,828.258024
5175,1248.776183
5176,1575.765735
5177,3769.85715
5178,1210.127579
5179,2499.933743
5180,1127.767121
5181,7730.594258
5182,154.87457
5183,3341.048948
5184,9338.65147
5185,249.30235
5186,9337.529543
5187,9337.98853
5188,4508.50953
5189,220.875313
5190,116.476414
5191,9338.570087
5192,9336.772967
5193,4161.887507
5194,1452.923636
5195,9338.912865
5196,3826.074982
5197,3704.399654
5198,911.943164
5199,2312.252784
5200,2033.514673
5201,2928.517574
5202,162.321791
5203,248.013024
5204,9337.15093
5205,173.956788
5206,2956.796128
5207,808.643223
5208,7783.721949
5209,1304.123588
5210,3507.526804
5211,1695.554463
5212,1640.503322
5213,5375.802175
5214,5095.71719
5215,6336.115307
5216,4022.092206
5217,5507.096462
5218,221.473357
5219,3498.843153
5220,706.84505
5221,781.71049
5222,500.986728
5223,632.402838
5224,2387.466489
5225,1809.021092
5226,791.135781
5227,1640.554493
5228,1369.607769
5229,556.812279
5230,2022.781344
5231,3292.397442
5232,99.839202
5233,780.981202
5234,2210.44308
5235,529.824092
5236,3022.883714
5237,1387.857293
5238,556.971763
5239,267.823904
5240,1621.747999
5241,1359.585668
5242,146.72118
5243,939.208217
5244,641.449013
5245,1341.715118
5246,1304.512955
5247,1722.562754
5248,1463.052215
5249,4992.726301
5250,753.355764
5251,1220.847507
5252,146.019256
5253,1061.089263
5254,1855.319974
5255,4926.538254
5256,220.813334
5257,212.414218
5258,2845.26131
5259,3787.765112
5260,473.298791
5261,1808.583034
5262,90.720321
5263,2359.745202
5264,3106.416987
5265,184.144704
5266,173.181096
5267,182.274604
5268,286.619967
5269,882.214856
5270,2331.041127
5271,1790.812175
5272,1323.081908
5273,622.328055
5274,202.062553
5275,510.593415
5276,659.735111
5277,491.649824
5278,837.030454
5279,4283.376367
5280,3573.214485
5281,172.691988
5282,221.255401
5283,174.975416
5284,211.988728
5285,2658.52313
5286,2209.193201
5287,238.920355
5288,855.953959
5289,4507.785252
5290,145.863057
5291,4460.054175
5292,1247.936935
5293,257.860201
5294,2470.975367
5295,230.648674
5296,612.735878
5297,631.776597
5298,135.812201
5299,249.476537
5300,119.16864
5301,1444.038771
5302,118.313661
5303,632.264237
5304,1388.159126
5305,585.260693
5306,6626.630389
5307,146.905472
5308,7728.639265
5309,1425.946746
5310,6702.153124
5311,1052.331658
5312,2817.826887
5313,4610.45609
5314,4646.237947
5315,184.360784
5316,193.734599
5317,389.141657
5318,1743.966882
5319,4740.231688
5320,397.628766
5321,398.088592
5322,2051.657296
5323,249.714637
5324,4199.427918
5325,147.360681
5326,4461.129822
5327,2312.894165
5328,874.524197
5329,184.214454
5330,2237.933285
5331,462.312204
5332,454.99254
5333,604.033691
5334,2556.140257
5335,231.098014
5336,1565.910275
5337,156.051468
5338,436.481531
5339,1734.036764
5340,4179.793068
5341,276.540124
5342,1799.552927
5343,221.710996
5344,155.87942
5345,1286.360573
5346,1220.668633
5347,3796.813866
5348,2154.814291
5349,304.989529
5350,1556.102947
5351,3769.293803
5352,2014.382647
5353,192.051436
5354,726.32505
5355,249.154245
5356,4656.253173
5357,287.054273
5358,1406.099418
5359,408.066397
5360,2135.300803
5361,613.629678
5362,2659.098391
5363,202.244506
5364,6467.995235
5365,321.637728
5366,3871.064057
5367,210.867095
5368,566.761103
5369,473.385213
5370,4181.277211
5371,5982.770479
5372,6580.614855
5373,4433.528026
5374,398.768381
5375,259.486849
5376,4535.920844
5377,165.683795
5378,314.275648
5379,426.919477
5380,4227.566259
5381,2947.920972
5382,9336.860692
5383,521.038885
5384,324.367151
5385,9324.756694
5386,1062.43282
5387,230.927537
5388,268.320347
5389,2967.44724
5390,286.24979
5391,1724.474037
5392,1575.833305
5393,1977.771802
5394,2985.620692
5395,193.901466
5396,2509.590574
5397,249.041736
5398,2846.008196
5399,436.333175
5400,1500.523237
5401,62.99896
5402,212.247044
5403,222.116683
5404,2715.004152
5405,2042.905461
5406,3453.446623
5407,1248.597946
5408,2153.883222
5409,1276.831601
5410,249.930743
5411,203.260399
5412,146.483059
5413,641.616348
5414,884.746734
5415,492.806809
5416,3200.958117
5417,1257.827373
5418,3696.669815
5419,194.128942
5420,2080.767736
5421,2163.951781
5422,222.478144
5423,2854.210686
5424,2360.174595
5425,5730.162018
5426,2883.524366
5427,1370.470602
5428,3537.1614
5429,5553.550424
5430,4432.472988
5431,203.097276
5432,2930.321692
5433,2995.091028
5434,996.776571
5435,5469.671064
5436,6665.575807
5437,1902.221693
5438,2444.594792
5439,1221.14689
5440,2229.278189
5441,173.685828
5442,4395.593894
5443,9337.779359
5444,2444.450815
5445,2827.307621
5446,4658.302785
5447,4182.458423
5448,90.070743
5449,267.205249
5450,5067.921531
5451,959.975296
5452,3770.739589
5453,2472.074732
5454,810.106871
5455,4657.293614
5456,2732.895978
5457,193.457303
5458,127.803839
5459,1380.04547
5460,1417.020701
5461,1426.363676
5462,8094.200345
5463,2341.368602
5464,294.963203
5465,987.253412
5466,1044.044597
5467,1874.292382
5468,3163.445178
5469,819.032305
5470,2219.754203
5471,3592.819735
5472,241.190849
5473,2247.589247
5474,1202.526529
5475,1379.670784
5476,7271.447759
5477,2015.300475
5478,1184.337351
5479,1445.271209
5480,2313.78137
5481,119.050066
5482,1762.235416
5483,1360.837673
5484,1510.389824
5485,1623.293486
5486,1118.300858
5487,1716.25571
5488,651.14269
5489,240.076753
5490,2201.988511
5491,1520.068742
5492,201.739576
5493,650.931199
5494,3808.313759
5495,193.284471
5496,1240.282054
5497,1118.158115
5498,734.872201
5499,1314.103876
5500,922.186513
5501,1903.419982
5502,1463.995756
5503,1855.711004
5504,3639.951694
5505,1809.847416
5506,2165.201228
5507,762.747641
5508,604.166341
5509,3061.179585
5510,3032.299589
5511,1053.263233
5512,425.802473
5513,229.065357
5514,1473.396869
5515,146.652181
5516,1716.135978
5517,707.135154
5518,2539.083152
5519,1164.748074
5520,1099.425729
5521,1585.263255
5522,2258.206745
5523,407.342086
5524,1491.557341
5525,1753.285291
5526,3256.71726
5527,2370.044445
5528,240.048303
5529,1277.559641
5530,913.204399
5531,81.6413
5532,1332.498121
5533,1455.077526
5534,1968.64294
5535,2173.365349
5536,1445.168564
5537,3070.103848
5538,1399.093737
5539,4050.908555
5540,2210.885971
5541,2818.682197
5542,902.96659
5543,1436.591687
5544,1473.084918
5545,2837.976688
5546,5956.868908
5547,238.953119
5548,1791.170161
5549,464.475325
5550,1874.256831
5551,717.165043
5552,250.235126
5553,2071.442253
5554,1173.913824
5555,1024.750539
5556,2585.414132
5557,1622.862125
5558,2668.740803
5559,350.565964
5560,548.854906
5561,212.19423
5562,1576.14657
5563,324.156474
5564,7142.894068
5565,3463.387239
5566,529.730018
5567,398.859696
5568,136.809906
5569,558.766689
5570,1800.775811
5571,660.401807
5572,250.605385
5573,203.336681
5574,137.345022
5575,1584.714616
5576,2789.477857
5577,156.80649
5578,2445.285341
5579,5565.791386
5580,4770.576389
5581,1875.151345
5582,3190.92404
5583,193.681505
5584,2827.490891
5585,1248.153691
5586,173.490554
5587,259.68908
5588,156.953407
5589,165.209902
5590,1109.027853
5591,295.789686
5592,1613.188413
5593,1016.10107
5594,1240.132403
5595,2659.446663
5596,2883.41485
5597,136.801728
5598,2659.454823
5599,342.915783
5600,444.962651
5601,4985.128888
5602,8505.250532
5603,1996.858276
5604,819.099833
5605,3258.434285
5606,1388.944802
5607,1436.168964
5608,3789.594603
5609,3135.447903
5610,1053.37267
5611,6694.301027
5612,268.442672
5613,1416.616843
5614,455.405898
5615,2669.194966
5616,3405.983469
5617,203.320539
5618,4685.609483
5619,2640.765488
5620,4442.961442
5621,3846.112595
5622,454.838927
5623,3846.087241
5624,866.003927
5625,5236.297713
5626,3508.735364
5627,3564.508243
5628,1342.672471
5629,1109.136218
5630,1379.716822
5631,2202.185544
5632,2174.113325
5633,986.762584
5634,1874.55277
5635,3704.2694
5636,1481.742763
5637,2453.385991
5638,735.682259
5639,2089.57667
5640,156.449936
5641,969.170937
5642,538.439097
5643,360.5184
5644,689.189579
5645,585.767441
5646,1417.03419
5647,642.18858
5648,1305.093749
5649,1359.972992
5650,819.163277
5651,1304.87496
5652,997.27721
5653,745.121756
5654,501.318598
5655,660.17726
5656,2490.273867
5657,884.732956
5658,3573.360236
5659,3425.003015
5660,3667.464166
5661,4927.185783
5662,2817.886157
5663,4676.219794
5664,1042.675685
5665,959.53826
5666,4918.442922
5667,398.901951
5668,1752.351563
5669,1948.61024
5670,1296.107504
5671,1490.157452
5672,379.717211
5673,725.41966
5674,305.465322
5675,846.846834
5676,1230.06402
5677,763.30499
5678,1734.243933
5679,1679.156198
5680,1576.8925
5681,2294.304462
5682,828.588904
5683,1276.540363
5684,1595.094251
5685,1539.448129
5686,2303.515736
5687,3537.10607
5688,2781.07807
5689,1418.013678
5690,2622.215972
5691,1724.982276
5692,2312.938901
5693,2975.452573
5694,875.431484
5695,175.110814
5696,5263.250945
5697,949.577144
5698,3228.64026
5699,1828.406443
5700,6927.091608
5701,2546.807536
5702,1398.285473
5703,445.48927
5704,1500.674576
5705,2359.436441
5706,8169.770319
5707,2229.796376
5708,2183.916305
5709,3397.138122
5710,1940.21101
5711,389.188345
5712,762.798706
5713,2827.188954
5714,725.293914
5715,1473.3087
5716,828.774375
5717,932.269246
5718,2006.113164
5719,1024.694655
5720,3677.040344
5721,1950.144191
5722,2239.015423
5723,512.072726
5724,1220.376258
5725,2061.727116
5726,1164.974338
5727,1230.596336
5728,399.391362
5729,1856.598403
5730,2361.293453
5731,1361.131097
5732,1351.654826
5733,352.234906
5734,1155.508974
5735,1156.110934
5736,921.996768
5737,1155.590927
5738,2276.113195
5739,2968.126437
5740,343.040583
5741,1763.012863
5742,1118.237045
5743,773.293879
5744,1287.347335
5745,1380.148975
5746,1874.808539
5747,847.71098
5748,1594.908328
5749,1594.959467
5750,2463.497454
5751,810.175681
5752,1268.042067
5753,1464.48547
5754,1202.76063
5755,1379.245751
5756,1211.322949
5757,753.64287
5758,1566.838116
5759,604.32595
5760,1837.952606
5761,829.069165
5762,1753.380615
5763,1903.261958
5764,1651.276096
5765,2249.310397
5766,1670.018079
5767,941.747991
5768,734.258618
5769,2277.409679
5770,1960.025986
5771,1342.979788
5772,586.747961
5773,1184.256051
5774,567.225339
5775,2352.22554
5776,1249.440275
5777,558.475285
5778,1240.696792
5779,894.795849
5780,1501.701982
5781,2043.21198
5782,726.642348
5783,1109.754628
5784,492.104686
5785,1314.870365
5786,464.523592
5787,2259.114301
5788,1258.434636
5789,1333.868293
5790,1828.885838
5791,1707.105525
5792,996.860082
5793,1324.020212
5794,473.264857
5795,1566.754408
5796,791.380199
5797,1912.403129
5798,1473.737723
5799,1584.891084
5800,1547.180148
5801,876.194843
5802,1193.500617
5803,1333.232888
5804,427.141842
5805,1538.391867
5806,1193.087798
5807,1464.477244
5808,1136.046566
5809,1464.442406
5810,1221.615722
5811,828.96967
5812,1118.586922
5813,939.440967
5814,1510.775481
5815,1744.183681
5816,1567.245923
5817,605.445312
5818,360.730157
5819,855.886482
5820,2032.937957
5821,1585.422487
5822,920.465534
5823,1472.552668
5824,1986.286116
5825,1949.786831
5826,585.402171
5827,4453.46758
5828,1436.096893
5829,1173.940445
5830,2370.03736
5831,1249.188774
5832,455.223673
5833,1921.279773
5834,1258.58935
5835,1230.554052
5836,464.53096
5837,1501.633169
5838,1519.916369
5839,1567.017868
5840,930.95364
5841,397.902236
5842,3407.000739
5843,1501.28723
5844,352.595377
5845,379.578867
5846,1669.606632
5847,838.371906
5848,2061.794312
5849,444.368601
5850,987.817425
5851,192.400397
5852,2061.296575
5853,1407.268796
5854,950.121394
5855,1352.017921
5856,2005.276578
5857,1463.942409
5858,268.537543
5859,2172.995515
5860,3443.809465
5861,1585.68528
5862,791.691756
5863,502.345558
5864,1342.326442
5865,398.70131
5866,473.95919
5867,959.814431
5868,1547.807536
5869,801.083337
5870,1949.449633
5871,1678.353777
5872,1669.907788
5873,1333.230832
5874,1604.025515
5875,1165.421864
5876,1519.587597
5877,957.917759
5878,4601.661044
5879,1352.176287
5880,678.249939
5881,1614.010321
5882,2052.186259
5883,679.699001
5884,2108.847483
5885,2649.700205
5886,1025.149418
5887,359.67255
5888,2706.911892
5889,969.228177
5890,1454.906604
5891,1268.129721
5892,3071.260324
5893,3807.591633
5894,1146.825368
5895,1053.167838
5896,2136.727446
5897,1977.813689
5898,614.56601
5899,1884.472865
5900,1062.002411
5901,1519.59479
5902,3452.898314
5903,2127.433617
5904,1744.782402
5905,379.847817
5906,1790.890597
5907,1772.946639
5908,3379.860549
5909,1043.446631
5910,1146.85051
5911,2912.648242
5912,1212.2011
5913,341.741479
5914,1464.352788
5915,1343.223886
5916,1744.841883
5917,1062.99162
5918,1006.346616
5919,2014.904521
5920,1847.923027
5921,557.723466
5922,426.571428
5923,988.113878
5924,3034.466602
5925,1436.577259
5926,1445.616941
5927,2211.666827
5928,1324.276434
5929,1623.435553
5930,679.893671
5931,875.944032
5932,642.225542
5933,1090.51379
5934,959.787675
5935,1231.164857
5936,331.819645
5937,1417.956622
5938,1062.777131
5939,1520.34408
5940,1585.421637
5941,4574.687386
5942,2622.777468
5943,1277.231078
5944,1146.41615
5945,1043.824171
5946,1539.058738
5947,398.686554
5948,2678.693478
5949,707.111291
5950,1996.345816
5951,903.299821
5952,2286.844872
5953,1296.74772
5954,1305.133413
5955,1640.832902
5956,314.488565
5957,1884.024297
5958,1726.222858
5959,1249.881146
5960,968.918096
5961,1472.661795
5962,866.523465
5963,538.887194
5964,3294.796884
5965,950.278031
5966,408.436211
5967,772.338508
5968,1380.314002
5969,407.516611
5970,1846.632333
5971,763.424366
5972,1520.196615
5973,2519.127938
5974,1436.442177
5975,2398.655925
5976,922.596908
5977,623.037774
5978,1632.647897
5979,324.700412
5980,315.301197
5981,1343.039335
5982,1584.978603
5983,651.802542
5984,1268.257913
5985,1669.952788
5986,1613.905316
5987,455.146759
5988,493.13245
5989,2716.45712
5990,651.694389
5991,118.901859
5992,3089.876716
5993,2090.485477
5994,2212.222409
5995,846.711736
5996,1660.809759
5997,1940.829778
5998,2043.8678
5999,1697.950611
6000,1940.808322
6001,1408.137165
6002,1566.876216
6003,418.269834
6004,1492.65109
6005,2361.281268
6006,2595.64511
6007,3024.551584
6008,2006.573397
6009,2867.025666
6010,3089.823591
6011,1847.652546
6012,2014.894179
6013,1726.066278
6014,1427.185695
6015,1417.533749
6016,1623.104527
6017,2287.046788
6018,2182.811385
6019,2240.647105
6020,1586.355171
6021,1277.553744
6022,2052.65566
6023,2847.180459
6024,1258.731053
6025,1977.681975
6026,1865.942999
6027,1127.512328
6028,2865.731941
6029,1137.308783
6030,1099.897699
6031,959.431169
6032,1604.112842
6033,1856.487809
6034,856.878245
6035,1239.909623
6036,2659.648123
6037,5929.190503
6038,3752.232429
6039,3668.571288
6040,1239.800489
6041,174.128517
6042,1576.503444
6043,2556.865092
6044,2435.627194
6045,2481.339288
6046,4602.753034
6047,1333.110893
6048,2892.524878
6049,5303.182331
6050,7843.766711
6051,9340.304677
6052,211.547386
6053,1968.418261
6054,321.451416
6055,4780.543373
6056,221.074913
6057,4704.573416
6058,1856.557382
6059,8329.431557
6060,3622.681131
6061,1660.466921
6062,5284.21156
6063,2791.214635
6064,3705.199317
6065,2837.428938
6066,5052.381948
6067,1108.658766
6068,7797.405592
6069,2249.610409
6070,856.621542
6071,2819.325001
6072,1810.346643
6073,876.526276
6074,2651.663085
6075,249.874851
6076,2136.810139
6077,1670.264779
6078,651.866895
6079,2064.662256
6080,399.728468
6081,819.963374
6082,1071.600829
6083,4247.922622
6084,5231.989264
6085,3773.033131
6086,248.471699
6087,1642.089657
6088,3875.413816
6089,912.785774
6090,3511.604492
6091,772.573197
6092,1660.574048
6093,1894.645847
6094,417.602316
6095,1585.751399
6096,2641.817103
6097,1482.919803
6098,454.723565
6099,287.107202
6100,418.605423
6101,1220.065644
6102,1053.068405
6103,3136.680183
6104,3408.658142
6105,1819.440063
6106,642.219406
6107,885.603353
6108,2155.266041
6109,333.591899
6110,1091.071256
6111,2136.99802
6112,717.273511
6113,492.554605
6114,4557.227097
6115,1128.211732
6116,567.212592
6117,1567.398509
6118,297.175614
6119,4184.965996
6120,445.920495
6121,2735.353937
6122,372.056975
6123,1099.881035
6124,1333.921135
6125,5912.130192
6126,1613.484019
6127,3604.1312
6128,3324.041172
6129,4874.792176
6130,295.020203
6131,688.570492
6132,380.771577
6133,997.187721
6134,2847.61894
6135,5202.174211
6136,4631.494631
6137,3202.34748
6138,670.640026
6139,1343.266663
6140,5173.76047
6141,353.136149
6142,2921.940902
6143,4155.197949
6144,1492.762495
6145,435.243111
6146,342.719133
6147,3128.786095
6148,501.999638
6149,407.711469
6150,473.954358
6151,1585.8643
6152,3379.357311
6153,726.366831
6154,1484.14908
6155,1436.047259
6156,2296.639925
6157,1156.399124
6158,2343.743514
6159,2333.375452
6160,2082.054158
6161,613.993565
6162,1772.881448
6163,1613.578705
6164,1137.551516
6165,1670.200379
6166,1455.340995
6167,1053.656259
6168,1773.383216
6169,1800.250761
6170,772.827512
6171,1136.597906
6172,1577.434419
6173,1342.741456
6174,1193.152456
6175,1231.559896
6176,2157.010034
6177,1465.135814
6178,2258.953358
6179,2015.848574
6180,2754.309818
6181,1389.625504
6182,745.418227
6183,2043.93254
6184,885.372769
6185,923.042253
6186,1277.088738
6187,3043.401868
6188,1371.820841
6189,2015.24727
6190,838.007733
6191,1398.767671
6192,2501.700741
6193,876.10139
6194,2997.219034
6195,856.779524
6196,398.929499
6197,792.509028
6198,613.720117
6199,1726.43824
6200,1390.128167
6201,773.074656
6202,1006.642173
6203,1773.315872
6204,1371.612922
6205,1128.218249
6206,1604.426095
6207,848.101108
6208,1286.173199
6209,2352.164944
6210,3483.055929
6211,2026.055603
6212,1941.763511
6213,1511.432023
6214,1342.95317
6215,679.59826
6216,660.635858
6217,1090.391079
6218,1147.166925
6219,2193.128123
6220,1128.533142
6221,6182.837127
6222,2053.108232
6223,3501.623059
6224,2474.00991
6225,3277.115168
6226,3109.293579
6227,511.669457
6228,5585.510027
6229,231.072761
6230,866.169271
6231,4323.993679
6232,1268.43245
6233,773.297421
6234,1417.937718
6235,1464.581405
6236,1352.293234
6237,108.733352
6238,987.513944
6239,257.817365
6240,1531.068295
6241,1838.843335
6242,538.724764
6243,1399.81915
6244,940.781859
6245,5248.899694
6246,997.92505
6247,856.987466
6248,1538.504277
6249,491.724979
6250,2735.027972
6251,978.557123
6252,1604.538373
6253,978.878547
6254,1268.260021
6255,810.613524
6256,3548.309554
6257,669.596681
6258,1566.816601
6259,1483.613336
6260,4258.094397
6261,2492.544266
6262,2043.402245
6263,697.862951
6264,3902.602216
6265,3071.824687
6266,1024.784466
6267,2183.911695
6268,4342.175056
6269,707.231458
6270,697.694074
6271,4557.929224
6272,875.919893
6273,165.011728
6274,6145.183256
6275,1408.252177
6276,1212.128227
6277,585.203219
6278,1175.315225
6279,586.418251
6280,1090.748836
6281,2118.74585
6282,800.962803
6283,745.813818
6284,548.198137
6285,1865.91286
6286,2670.047717
6287,1389.38101
6288,1455.631975
6289,2062.101242
6290,1529.090597
6291,940.860746
6292,5696.667276
6293,1380.728295
6294,1220.878111
6295,3267.523164
6296,1174.762553
6297,1445.989894
6298,1118.888996
6299,1351.978708
6300,641.932287
6301,3668.420236
6302,1417.553656
6303,267.557412
6304,3697.598006
6305,782.3983
6306,566.814682
6307,1323.52519
6308,1389.47891
6309,940.783479
6310,875.695452
6311,697.250811
6312,1314.678036
6313,1016.059517
6314,2239.112008
6315,1117.698495
6316,1128.228062
6317,997.161116
6318,1903.551437
6319,2052.937619
6320,1025.060801
6321,2220.657336
6322,1763.362502
6323,716.171449
6324,1147.080686
6325,1445.619936
6326,2436.080081
6327,3333.449055
6328,1809.637897
6329,688.735921
6330,1287.22705
6331,5061.879702
6332,2641.953523
6333,819.657545
6334,651.93506
6335,1623.608175
6336,782.226731
6337,932.075922
6338,567.510334
6339,483.374483
6340,1137.511951
6341,5033.558506
6342,521.088307
6343,1025.209187
6344,492.89233
6345,641.237803
6346,866.077564
6347,1819.275964
6348,1006.545209
6349,1202.425829
6350,1697.588084
6351,492.64952
6352,875.573123
6353,698.342631
6354,744.89416
6355,876.019199
6356,557.446749
6357,605.265458
6358,698.504112
6359,1090.686125
6360,1352.14425
6361,595.269424
6362,866.5343
6363,754.062019
6364,1463.28209
6365,651.382446
6366,1005.529143
6367,1127.002396
6368,828.980034
6369,1361.171361
6370,857.025218
6371,2333.211168
6372,1903.632087
6373,2734.27962
6374,903.766422
6375,3369.830561
6376,1043.544644
6377,595.555227
6378,828.642207
6379,1567.328949
6380,1108.8805
6381,894.150382
6382,2800.707877
6383,408.0299
6384,614.121375
6385,623.161442
6386,707.810122
6387,968.896248
6388,1688.781209
6389,1613.700526
6390,2089.543961
6391,2099.264288
6392,978.506335
6393,1660.539189
6394,3753.327354
6395,857.318385
6396,4453.282161
6397,1893.316332
6398,1706.956508
6399,1678.93124
6400,1023.99891
6401,809.430347
6402,2304.788897
6403,305.084153
6404,576.952432
6405,660.775182
6406,3565.657878
6407,557.701525
6408,1295.536246
6409,632.874121
6410,3668.74785
6411,3042.415655
6412,829.422172
6413,1753.881462
6414,2081.051256
6415,1072.164908
6416,847.602723
6417,772.829787
6418,632.119199
6419,1454.988128
6420,773.257478
6421,594.599652
6422,988.113768
6423,866.763667
6424,605.130212
6425,1044.088558
6426,996.899034
6427,1445.2273
6428,539.279573
6429,558.245089
6430,1305.586332
6431,959.826143
6432,1585.611119
6433,1407.030828
6434,1080.981483
6435,772.810957
6436,1212.25532
6437,1127.810267
6438,1276.439702
6439,689.145016
6440,856.918763
6441,1632.678943
6442,847.462235
6443,1136.690804
6444,1118.29906
6445,1221.039549
6446,558.139201
6447,1090.328194
6448,1406.98214
6449,1034.608506
6450,1071.707834
6451,2127.598627
6452,557.960614
6453,2847.339986
6454,1351.803436
6455,296.994523
6456,2033.834508
6457,1044.006937
6458,1081.832519
6459,1585.898703
6460,773.264689
6461,1117.865998
6462,2099.420961
6463,595.228508
6464,819.995211
6465,1594.046204
6466,1015.330531
6467,1463.862844
6468,922.283737
6469,1165.723557
6470,1679.138154
6471,1165.316765
6472,1268.013495
6473,763.63802
6474,697.645351
6475,1464.352755
6476,1137.751743
6477,454.690776
6478,1380.608108
6479,1388.340999
6480,1575.90724
6481,1342.368997
6482,1221.715615
6483,2492.446442
6484,379.434912
6485,1604.10436
6486,1380.561593
6487,558.046245
6488,894.716976
6489,2201.267204
6490,3098.907826
6491,276.287262
6492,893.695659
6493,1081.12427
6494,912.984782
6495,1427.045447
6496,3033.654906
6497,416.724443
6498,2445.629457
6499,285.945136
6500,801.175079
6501,1370.53879
6502,1127.228617
6503,1613.861867
6504,1379.975021
6505,1184.266831
6506,726.463755
6507,1108.896607
6508,1286.163487
6509,1165.736311
6510,2771.878803
6511,1296.103276
6512,631.832743
6513,3136.004412
6514,1015.918765
6515,1454.903275
6516,1276.917083
6517,792.149405
6518,689.145019
6519,771.876614
6520,295.298391
6521,1539.343532
6522,239.014912
6523,846.990245
6524,585.376347
6525,960.698242
6526,623.635758
6527,304.111753
6528,959.972315
6529,809.947862
6530,613.921047
6531,707.745496
6532,960.32514
6533,548.40678
6534,492.772911
6535,838.352493
6536,473.72907
6537,595.534532
6538,2996.306786
6539,866.64191
6540,585.844754
6541,1623.206367
6542,529.590121
6543,1669.483823
6544,567.515469
6545,773.098621
6546,501.357293
6547,1127.657574
6548,1613.569835
6549,546.376365
6550,548.690142
6551,1473.686523
6552,558.050101
6553,538.835382
6554,1061.923496
6555,697.81893
6556,276.045221
6557,791.970987
6558,558.075506
6559,1501.308412
6560,585.495196
6561,1809.928509
6562,548.379175
6563,725.666135
6564,2155.450224
6565,996.524357
6566,1744.899126
6567,651.429284
6568,408.879941
6569,1118.643485
6570,810.469903
6571,1520.551677
6572,773.242526
6573,520.848737
6574,959.413638
6575,567.34825
6576,1931.609949
6577,959.356647
6578,2267.639406
6579,688.799321
6580,1538.856762
6581,1622.733395
6582,1398.925484
6583,950.876599
6584,1351.989151
6585,1800.09656
6586,3585.053593
6587,679.596848
6588,950.648378
6589,1016.099151
6590,1081.753502
6591,1184.010713
6592,2173.647899
6593,1744.683114
6594,1351.898362
6595,1427.187734
6596,2576.088073
6597,2332.694946
6598,3341.42422
6599,1007.036909
6600,1883.55607
6601,361.067828
6602,1146.936595
6603,782.167748
6604,931.848411
6605,1585.84299
6606,2276.97036
6607,651.822796
6608,651.602662
6609,1660.003863
6610,894.767917
6611,1193.343909
6612,1240.554581
6613,2369.832939
6614,351.273881
6615,698.206898
6616,1697.594436
6617,679.191583
6618,1612.658261
6619,809.858161
6620,1791.909728
6621,1062.419561
6622,1436.102632
6623,538.306681
6624,2098.5206
6625,1482.58869
6626,1679.665847
6627,370.343002
6628,1594.654374
6629,1735.683096
6630,1605.012764
6631,734.765307
6632,1678.907489
6633,5584.861697
6634,2183.972763
6635,1763.621245
6636,4033.345385
6637,1380.726736
6638,146.016015
6639,5378.957086
6640,2556.779092
6641,2445.713114
6642,379.501651
6643,622.976167
6644,810.32711
6645,753.810133
6646,1389.3518
6647,931.239037
6648,1912.712556
6649,828.905834
6650,1043.912643
6651,1043.451981
6652,2790.294586
6653,1145.920309
6654,1174.246655
6655,2276.882796
6656,1706.599977
6657,1174.015531
6658,726.333332
6659,1567.336826
6660,2127.407951
6661,1520.365671
6662,1323.377783
6663,754.454162
6664,2547.953323
6665,922.192257
6666,389.506667
6667,1958.967824
6668,2332.926502
6669,4424.669569
6670,847.152914
6671,1482.589609
6672,3042.168173
6673,1885.108409
6674,978.241335
6675,688.87994
6676,2006.236925
6677,1043.293344
6678,1146.512601
6679,2145.765143
6680,4182.930664
6681,3238.43717
6682,2314.211094
6683,5330.838338
6684,1230.865846
6685,5276.163597
6686,4975.875629
6687,1146.566687
6688,266.783455
6689,3079.95079
6690,1930.503223
6691,1846.090163
6692,2041.869148
6693,3724.462227
6694,2584.304123
6695,837.801294
6696,1099.207995
6697,81.815022
6698,1417.250302
6699,744.365536
6700,4294.538527
6701,735.32923
6702,6751.493037
6703,3911.512947
6704,2371.441943
6705,3762.742449
6706,1734.937137
6707,4556.022208
6708,688.004934
6709,4967.006494
6710,1716.242171
6711,1426.03573
6712,2193.003865
6713,2053.062093
6714,2453.278366
6715,2351.570394
6716,5143.638526
6717,5527.725606
6718,1006.267075
6719,914.045069
6720,1623.126806
6721,586.166268
6722,716.733205
6723,1015.539677
6724,1174.445174
6725,791.124177
6726,4668.710482
6727,2211.48832
6728,6351.135524
6729,2211.391485
6730,1099.492144
6731,2986.293727
6732,5097.993185
6733,875.539289
6734,5238.437811
6735,1258.16125
6736,5714.661726
6737,1827.763389
6738,4779.214405
6739,641.808062
6740,1763.324731
6741,2780.209203
6742,2387.961147
