Episodes,Reward
12803,248.665598
12804,239.986311
12805,183.201173
12806,264.171007
12807,192.025764
12808,247.522257
12809,249.819178
12810,298.981688
12811,268.83322
12812,230.718914
12813,196.262002
12814,416.613218
12815,345.303507
12816,225.504828
12817,253.177611
12818,282.258497
12819,191.923849
12820,264.814298
12821,224.332046
12822,248.962377
12823,219.888057
12824,265.410032
12825,223.721844
12826,242.042461
12827,266.793046
12828,202.612023
12829,339.275146
12830,248.086614
12831,170.262184
12832,253.848009
12833,287.017642
12834,262.406483
12835,350.215093
12836,176.502931
12837,150.472117
12838,426.188394
12839,224.218296
12840,241.013873
12841,215.980763
12842,193.130396
12843,389.267248
12844,157.717158
12845,237.174382
12846,228.136377
12847,256.424523
12848,197.99255
12849,227.790151
12850,255.997455
12851,294.614018
12852,390.119067
12853,291.321116
12854,267.986629
12855,213.970948
12856,261.120587
12857,387.358788
12858,295.547418
12859,247.585941
12860,305.151645
12861,289.729687
12862,300.603404
12863,219.908563
12864,214.280374
12865,283.577782
12866,208.963686
12867,275.349577
12868,230.015254
12869,257.119296
12870,422.739512
12871,382.038718
12872,274.437309
12873,360.30551
12874,318.623257
12875,286.789656
12876,226.186294
12877,353.286664
12878,257.651353
12879,304.166855
12880,343.333412
12881,197.109416
12882,234.122199
12883,244.37002
12884,426.460399
12885,314.049548
12886,184.207721
12887,280.75844
12888,190.325329
12889,245.787523
12890,187.834606
12891,260.380839
12892,270.989628
12893,219.30526
12894,301.375573
12895,264.576396
12896,188.464146
12897,242.625971
12898,258.976922
12899,270.835466
12900,323.672585
12901,282.653829
12902,234.714332
12903,266.392229
12904,224.455816
12905,307.733415
12906,256.722243
12907,318.126594
12908,302.061119
12909,230.692421
12910,290.160376
12911,286.866631
12912,244.206859
12913,258.263188
12914,270.433282
12915,247.201664
12916,296.346199
12917,296.335575
12918,299.382499
12919,355.589934
12920,380.162218
12921,266.312238
12922,266.075717
12923,321.521737
12924,249.399938
12925,262.60784
12926,277.414198
12927,254.399623
12928,270.925508
12929,238.825357
12930,280.422414
12931,337.967797
12932,298.984431
12933,251.258281
12934,174.009939
12935,221.393219
12936,291.658798
12937,273.825015
12938,289.329092
12939,234.575113
12940,271.035009
12941,362.301069
12942,223.912942
12943,330.563747
12944,258.131379
12945,455.067179
12946,212.201872
12947,263.181337
12948,299.922631
12949,279.391062
12950,307.314049
12951,349.851235
12952,197.322937
12953,197.308149
12954,301.214671
12955,290.45489
12956,382.192266
12957,281.806015
12958,308.772151
12959,243.004686
12960,298.043104
12961,310.467371
12962,211.332345
12963,247.879378
12964,287.709478
12965,221.234701
12966,333.874309
12967,269.081468
12968,244.012787
12969,241.13047
12970,205.985452
12971,335.725917
12972,307.715809
12973,216.529093
12974,214.087683
12975,338.511744
12976,279.090673
12977,248.488273
12978,249.37324
12979,305.106306
12980,184.320756
12981,277.513527
12982,314.785213
12983,268.491495
12984,424.127369
12985,246.540683
12986,283.604534
12987,326.771354
12988,265.682771
12989,244.168496
12990,297.106716
12991,270.358073
12992,295.560148
12993,251.726599
12994,260.528813
12995,245.438918
12996,238.072387
12997,297.230341
12998,303.728141
12999,252.403295
13000,334.730687
13001,283.980406
13002,237.731843
13003,202.578937
13004,264.721124
13005,346.189286
13006,258.683845
13007,279.076565
13008,239.803109
13009,233.221019
13010,216.315185
13011,252.736038
13012,336.816928
13013,269.453039
13014,268.754672
13015,271.990904
13016,215.552468
13017,242.552182
13018,270.287402
13019,290.418701
13020,249.065153
13021,284.939065
13022,247.087575
13023,280.043684
13024,363.042723
13025,217.300628
13026,306.091015
13027,267.450275
13028,280.443954
13029,241.817414
13030,329.053248
13031,236.33023
13032,229.471843
13033,297.526691
13034,217.258954
13035,265.135608
13036,273.81721
13037,254.097792
13038,246.194333
13039,269.388444
13040,279.434335
13041,259.171771
13042,228.331632
13043,290.173627
13044,269.777035
13045,279.742075
13046,228.572954
13047,256.789909
13048,244.43181
13049,228.496218
13050,236.162338
13051,206.573538
13052,261.380211
13053,279.462527
13054,235.462707
13055,282.326585
13056,321.667317
13057,217.93876
13058,273.1755
13059,244.18557
13060,260.981672
13061,223.277247
13062,374.086853
13063,263.052012
13064,275.311796
13065,298.807174
13066,283.010076
13067,267.154006
13068,237.507463
13069,274.102466
13070,259.860476
13071,227.929693
13072,273.293112
13073,271.834534
13074,251.455025
13075,252.096901
13076,312.358619
13077,299.249499
13078,260.996344
13079,225.691054
13080,261.960907
13081,262.936296
13082,230.559245
13083,274.56864
13084,374.285266
13085,269.624044
13086,455.220152
13087,226.925128
13088,234.707329
13089,272.207504
13090,268.604014
13091,251.92229
13092,257.328152
13093,230.485496
13094,334.439202
13095,297.426872
13096,291.685005
13097,350.837056
13098,238.26069
13099,238.240083
13100,259.595051
13101,325.859563
13102,256.272673
13103,265.307279
13104,213.99237
13105,333.586621
13106,241.471794
13107,188.230819
13108,316.492811
13109,260.625119
13110,217.787538
13111,291.272969
13112,250.110384
13113,301.763201
13114,222.498349
13115,333.829406
13116,236.386321
13117,243.334439
13118,217.850991
13119,252.792111
13120,228.931085
13121,259.092643
13122,253.485906
13123,265.46798
13124,194.270156
13125,292.903547
13126,204.114164
13127,313.190093
13128,329.952191
13129,217.667606
13130,251.015676
13131,307.89314
13132,275.30151
13133,283.506655
13134,223.087285
13135,216.669473
13136,248.200632
13137,280.269223
13138,219.139908
13139,283.898306
13140,289.477606
13141,218.961328
13142,206.685773
13143,292.694776
13144,202.612616
13145,453.246784
13146,267.357743
13147,252.277097
13148,275.767081
13149,213.246108
13150,272.791446
13151,273.937749
13152,295.450461
13153,268.506685
13154,256.322525
13155,291.500563
13156,257.877983
13157,283.438377
13158,230.515783
13159,252.622727
13160,270.476842
13161,231.254054
13162,348.304318
13163,252.162188
13164,279.381565
13165,271.371449
13166,341.944114
13167,364.291426
13168,273.484883
13169,285.518505
13170,226.928556
13171,362.039192
13172,255.244643
13173,265.297524
13174,300.088905
13175,362.528362
13176,238.014645
13177,237.96518
13178,391.013774
13179,270.246157
13180,264.193579
13181,279.931081
13182,304.144184
13183,295.360688
13184,327.964051
13185,375.026319
13186,230.733297
13187,323.993691
13188,361.208478
13189,256.085291
13190,324.839096
13191,299.264656
13192,243.157043
13193,269.902582
13194,367.428216
13195,265.259205
13196,243.439591
13197,410.508999
13198,273.57554
13199,347.657816
13200,295.680677
13201,174.54792
13202,308.395633
13203,235.424025
13204,271.18074
13205,212.854663
13206,207.046399
13207,366.853018
13208,226.956687
13209,288.506155
13210,311.299248
13211,316.570405
13212,255.046309
13213,254.400303
13214,330.163888
13215,267.842069
13216,272.29745
13217,277.331825
13218,282.104976
13219,387.450438
13220,355.313987
13221,319.164822
13222,301.255394
13223,235.537726
13224,279.507527
13225,279.696286
13226,391.786807
13227,314.313044
13228,228.949737
13229,256.156313
13230,313.586886
13231,343.245144
13232,214.828093
13233,257.741105
13234,312.200984
13235,261.496151
13236,262.187924
13237,284.0178
13238,310.729312
13239,343.911388
13240,322.735034
13241,220.027505
13242,249.393774
13243,204.850554
13244,260.257417
13245,280.23071
13246,226.594858
13247,271.618603
13248,196.37633
13249,338.856316
13250,295.244498
13251,282.598712
13252,243.996704
13253,341.769723
13254,185.343913
13255,265.358554
13256,227.080259
13257,260.245566
13258,270.27176
13259,226.592978
13260,409.974816
13261,203.422625
13262,425.30228
13263,234.333076
13264,279.689994
13265,238.007256
13266,310.252072
13267,258.416371
13268,323.278024
13269,231.223093
13270,220.383489
13271,288.941933
13272,309.604245
13273,229.581594
13274,260.963973
13275,326.318456
13276,253.157243
13277,234.352207
13278,248.765257
13279,204.902966
13280,256.365796
13281,292.634226
13282,337.691246
13283,302.19781
13284,288.469275
13285,248.583989
13286,285.445285
13287,277.075397
13288,323.958831
13289,275.95443
13290,273.870299
13291,237.380068
13292,240.242617
13293,352.359897
13294,275.781103
13295,211.436745
13296,227.549923
13297,265.967791
13298,235.880392
13299,193.01265
13300,246.066951
13301,244.1723
13302,232.123928
13303,262.308373
13304,249.179418
13305,230.984709
13306,290.725962
13307,297.446035
13308,217.813018
13309,255.665499
13310,256.829419
13311,271.258685
13312,189.042797
13313,272.916158
13314,233.035719
13315,202.222293
13316,314.187054
13317,258.471875
13318,286.860077
13319,253.658635
13320,243.092763
13321,248.590661
13322,254.907818
13323,228.830397
13324,266.018464
13325,272.367735
13326,228.714205
13327,224.628658
13328,252.985482
13329,236.154264
13330,250.792405
13331,241.85944
13332,233.987473
13333,201.011106
13334,312.600743
13335,216.645174
13336,251.062708
13337,231.839548
13338,239.756596
13339,315.262725
13340,257.013503
13341,261.778385
13342,365.647125
13343,222.84695
13344,266.888973
13345,341.100633
13346,257.546986
13347,302.217289
13348,274.796441
13349,247.746125
13350,251.076799
13351,221.429217
13352,199.767339
13353,324.57864
13354,251.592585
13355,303.496991
13356,269.982576
13357,265.788785
13358,225.067956
13359,248.879287
13360,246.523432
13361,234.4867
13362,301.778518
13363,284.349643
13364,244.962498
13365,326.565031
13366,288.599817
13367,251.503057
13368,259.237063
13369,198.565727
13370,252.080837
13371,242.022892
13372,320.193933
13373,313.750863
13374,331.783823
13375,263.939114
13376,235.762942
13377,228.895959
13378,305.336891
13379,253.001224
13380,281.551024
13381,247.830885
13382,280.967618
13383,336.611958
13384,227.984983
13385,237.347747
13386,388.393368
13387,311.007866
13388,217.845663
13389,238.650903
13390,230.290555
13391,233.89215
13392,237.574771
13393,238.613476
13394,244.994585
13395,242.890044
13396,274.554787
13397,268.002103
13398,271.452505
13399,229.174407
13400,304.471962
13401,267.246844
13402,291.564077
13403,233.852222
13404,249.624626
13405,274.282996
13406,240.862452
13407,250.186568
13408,343.908455
13409,277.346923
13410,270.892742
13411,312.796228
13412,269.03184
13413,272.817553
13414,216.118603
13415,272.105646
13416,200.55876
13417,263.543871
13418,238.926768
13419,174.331217
13420,276.696637
13421,283.832761
13422,306.446438
13423,442.504847
13424,232.30951
13425,246.501774
13426,245.466228
13427,250.578199
13428,302.442796
13429,263.545863
13430,260.045159
13431,273.566892
13432,279.816563
13433,286.130834
13434,321.185567
13435,309.497553
13436,224.098079
13437,336.246143
13438,193.390567
13439,261.028769
13440,242.127545
13441,322.642209
13442,248.240029
13443,249.611374
13444,225.994601
13445,206.78049
13446,223.484262
13447,308.635074
13448,298.229334
13449,242.034195
13450,292.536013
13451,301.330787
13452,255.29115
13453,292.763561
13454,208.906566
13455,255.63075
13456,329.884668
13457,265.277595
13458,265.958611
13459,282.417696
13460,267.82712
13461,271.154053
13462,339.518298
13463,290.361591
13464,266.130768
13465,269.237047
13466,244.525886
13467,266.571007
13468,289.768163
13469,265.869062
13470,337.107949
13471,279.462545
13472,272.37419
13473,264.13012
13474,265.792499
13475,289.854351
13476,270.112662
13477,266.912294
13478,246.053043
13479,235.372695
13480,230.724736
13481,234.610366
13482,245.905459
13483,343.579481
13484,248.164983
13485,234.606739
13486,296.584126
13487,287.198119
13488,256.984457
13489,277.525484
13490,290.04799
13491,255.675644
13492,257.371825
13493,227.904143
13494,285.357013
13495,259.328032
13496,289.254189
13497,271.890653
13498,273.511486
13499,220.813386
13500,252.429323
13501,366.989806
13502,306.578333
13503,270.040708
13504,254.521967
13505,275.991952
13506,306.816389
13507,231.826816
13508,270.869754
13509,260.001661
13510,277.331607
13511,250.561468
13512,321.323493
13513,252.456253
13514,294.471884
13515,291.840063
13516,330.096679
13517,258.958913
13518,245.884719
13519,289.921723
13520,242.439342
13521,335.335727
13522,250.416475
13523,243.110898
13524,246.349387
13525,423.803395
13526,260.627919
13527,242.006414
13528,274.54621
13529,289.37302
13530,288.720881
13531,237.788554
13532,322.16398
13533,230.176026
13534,274.136088
13535,248.901492
13536,241.524098
13537,262.093727
13538,215.945505
13539,260.950095
13540,278.023609
13541,230.428221
13542,226.835717
13543,270.82258
13544,260.448952
13545,220.325801
13546,266.40239
13547,230.576
13548,257.284383
13549,211.793921
13550,302.881286
13551,292.124238
13552,220.425517
13553,253.80228
13554,234.952809
13555,217.787515
13556,226.150294
13557,220.988814
13558,258.809798
13559,253.120016
13560,246.356662
13561,251.207229
13562,228.688002
13563,283.792319
13564,268.01942
13565,252.005973
13566,235.333148
13567,257.350883
13568,217.317995
13569,240.431101
13570,234.72681
13571,284.814296
13572,283.196924
13573,259.640494
13574,219.735482
13575,245.480909
13576,275.712166
13577,248.686396
13578,262.825089
13579,293.096185
13580,237.615848
13581,261.360425
13582,243.23753
13583,257.964616
13584,242.700177
13585,247.214632
13586,246.709749
13587,309.582723
13588,265.455141
13589,269.531231
13590,267.331342
13591,286.552635
13592,284.246759
13593,266.283266
13594,260.495734
13595,264.419569
13596,241.810059
13597,237.076583
13598,225.101358
13599,309.435429
13600,200.137749
13601,283.427963
13602,213.692631
13603,278.635426
13604,222.919574
13605,278.660496
13606,301.044943
13607,297.612702
13608,282.67993
13609,261.467201
13610,266.171444
13611,240.11306
13612,296.449541
13613,230.598534
13614,256.315124
13615,264.6946
13616,265.838845
13617,245.717816
13618,288.171879
13619,233.007011
13620,287.561694
13621,263.712262
13622,257.902331
13623,284.454924
13624,325.63599
13625,214.697765
13626,239.340946
13627,269.092955
13628,249.724928
13629,285.491811
13630,266.284183
13631,308.806853
13632,246.47952
13633,238.137661
13634,290.054017
13635,225.883121
13636,259.949164
13637,216.341506
13638,256.000457
13639,300.37359
13640,282.043406
13641,306.734735
13642,276.711452
13643,251.6179
13644,256.585173
13645,293.5051
13646,309.504431
13647,195.806311
13648,259.915315
13649,243.390584
13650,227.104512
13651,248.911779
13652,255.780599
13653,277.070098
13654,253.069887
13655,263.681352
13656,344.780863
13657,267.348746
13658,215.770889
13659,292.58892
13660,232.721017
13661,264.567862
13662,271.867834
13663,200.074897
13664,224.603559
13665,323.213302
13666,235.349277
13667,275.331873
13668,204.201744
13669,279.97627
13670,269.648282
13671,249.400919
13672,280.097206
13673,290.491529
13674,243.039812
13675,224.202306
13676,275.854481
13677,276.925818
13678,281.693233
13679,232.631013
13680,275.735127
13681,247.467503
13682,252.236262
13683,239.015267
13684,265.68428
13685,241.513775
13686,259.02214
13687,292.131288
13688,268.409823
13689,263.290555
13690,302.737664
13691,243.839843
13692,286.364437
13693,245.570786
13694,276.133938
13695,285.496104
13696,285.254309
13697,358.559142
13698,275.227927
13699,245.90375
13700,268.430195
13701,276.387247
13702,371.60421
13703,273.690918
13704,275.723165
13705,277.263611
13706,268.014418
13707,242.636477
13708,284.482498
13709,255.114894
13710,253.311623
13711,274.565282
13712,265.222692
13713,227.077829
13714,264.354993
13715,300.086032
13716,231.172901
13717,268.588223
13718,243.706652
13719,266.829718
13720,278.329431
13721,268.655701
13722,265.165711
13723,252.121851
13724,271.97212
13725,226.517824
13726,264.911518
13727,270.753852
13728,253.214389
13729,381.858913
13730,287.089253
13731,252.984169
13732,226.014765
13733,278.298215
13734,248.49892
13735,246.488769
13736,314.709285
13737,262.827314
13738,283.361158
13739,279.532287
13740,277.452875
13741,260.786894
13742,276.656344
13743,261.952031
13744,252.471838
13745,293.54477
13746,299.85743
13747,263.480221
13748,278.42219
13749,248.649975
13750,253.358674
13751,268.167886
13752,289.239051
13753,250.026502
13754,232.418972
13755,266.221218
13756,242.428155
13757,270.586021
13758,222.569163
13759,251.254493
13760,272.192269
13761,300.524764
13762,260.452322
13763,269.998174
13764,269.229153
13765,311.986633
13766,278.489909
13767,295.826667
13768,264.001817
13769,266.622792
13770,253.635224
13771,285.385993
13772,258.040179
13773,258.275031
13774,231.201796
13775,255.899655
13776,284.159354
13777,279.271782
13778,272.386256
13779,272.334678
13780,243.448108
13781,294.744623
13782,265.146247
13783,298.252282
13784,289.964231
13785,264.022334
13786,290.64447
13787,262.278124
13788,273.017058
13789,272.950552
13790,274.871098
13791,211.018127
13792,299.070536
13793,251.969943
13794,304.594198
13795,245.939245
13796,234.217492
13797,274.339679
13798,275.663232
13799,284.897248
13800,249.487357
13801,266.415192
13802,299.683636
13803,225.186048
13804,248.376722
13805,262.995784
13806,279.379732
13807,307.541962
13808,273.373142
13809,247.362872
13810,326.053288
13811,265.991405
13812,318.602946
13813,282.914547
13814,258.315827
13815,306.827341
13816,282.323896
13817,284.948125
13818,232.935362
13819,248.647908
13820,277.037059
13821,290.602124
13822,269.149127
13823,242.179378
13824,291.967356
13825,226.374285
13826,287.415717
13827,261.385315
13828,264.531047
13829,305.023974
13830,277.704685
13831,242.718376
13832,286.403722
13833,203.573808
13834,277.073632
13835,264.187984
13836,282.743673
13837,223.799523
13838,298.374071
13839,236.531815
13840,306.075495
13841,274.279153
13842,276.811426
13843,221.112826
13844,274.168178
13845,230.583001
13846,268.012276
13847,265.850041
13848,258.601437
13849,224.859436
13850,315.373519
13851,274.552994
13852,274.100715
13853,276.996848
13854,309.380585
13855,305.673682
13856,288.449218
13857,229.959421
13858,295.825257
13859,270.296211
13860,281.490583
13861,291.214503
13862,255.650075
13863,289.367763
13864,293.254132
13865,298.820839
13866,254.450904
13867,268.116805
13868,264.080797
13869,265.756702
13870,279.160752
13871,339.639354
13872,264.660105
13873,270.082285
13874,294.576513
13875,233.916959
13876,301.547853
13877,242.226565
13878,249.589943
13879,236.68915
13880,301.286412
13881,227.928485
13882,278.358687
13883,248.297765
13884,248.975706
13885,283.267086
13886,273.358209
13887,228.900021
13888,228.329533
13889,228.784828
13890,279.48426
13891,284.356709
13892,225.445869
13893,295.065762
13894,301.768725
13895,296.907909
13896,250.959282
13897,295.182307
13898,264.668826
13899,283.00196
13900,272.971203
13901,301.787687
13902,245.464192
13903,488.666515
13904,295.940211
13905,269.877959
13906,249.597444
13907,267.561483
13908,217.475368
13909,231.969151
13910,254.019793
13911,236.522421
13912,244.935608
13913,238.147067
13914,218.130598
13915,266.689533
13916,235.569229
13917,293.517177
13918,235.984801
13919,272.265817
13920,250.251382
13921,289.868939
13922,234.815802
13923,291.746613
13924,267.333504
13925,256.317371
13926,267.236633
13927,242.959919
13928,263.822996
13929,256.072551
13930,263.993229
13931,218.424785
13932,308.843636
13933,267.406196
13934,299.744371
13935,272.125258
13936,424.093672
13937,279.461631
13938,243.89192
13939,259.446275
13940,259.35605
13941,248.437774
13942,278.921273
13943,261.391595
13944,279.03481
13945,283.082465
13946,274.773224
13947,266.392574
13948,247.868478
13949,371.56124
13950,235.444319
13951,279.348535
13952,404.381792
13953,272.327943
13954,282.279198
13955,257.207434
13956,270.663466
13957,246.744545
13958,248.386732
13959,287.014661
13960,271.481422
13961,270.647437
13962,268.791751
13963,239.978184
13964,245.004085
13965,252.153918
13966,276.235652
13967,232.891511
13968,307.139399
13969,231.020602
13970,290.992692
13971,241.570592
13972,244.745509
13973,247.15989
13974,258.825135
13975,242.144012
13976,369.490879
13977,249.181507
13978,274.841344
13979,255.227106
13980,264.075956
13981,240.784205
13982,294.472818
13983,289.429524
13984,276.651819
13985,297.497505
13986,263.798911
13987,226.243605
13988,256.1981
13989,265.087749
13990,238.811738
13991,268.366679
13992,274.631732
13993,264.897731
13994,263.680012
13995,271.993264
13996,327.623391
13997,260.713124
13998,276.393094
13999,279.800123
14000,291.714533
14001,262.184471
14002,228.561663
14003,260.929615
14004,238.901521
14005,331.644938
14006,295.476269
14007,266.389922
14008,263.474004
14009,296.324147
14010,263.541492
14011,277.504615
14012,252.386903
14013,289.412498
14014,222.61662
14015,268.841926
14016,240.391779
14017,298.352019
14018,307.934913
14019,259.847127
14020,372.332044
14021,267.244576
14022,258.115993
14023,247.743017
14024,328.705655
14025,294.56506
14026,309.917488
14027,257.117659
14028,280.265283
14029,219.619359
14030,305.609321
14031,265.708554
14032,275.009131
14033,253.971979
14034,234.991444
14035,265.122791
14036,233.688614
14037,248.297167
14038,280.834315
14039,250.562899
14040,265.126175
14041,296.655666
14042,347.310171
14043,282.374109
14044,333.391663
14045,247.693036
14046,272.050845
14047,313.482521
14048,255.127754
14049,284.712674
14050,298.179909
14051,281.765057
14052,289.81695
14053,335.204854
14054,261.635788
14055,276.646803
14056,267.07809
14057,280.301524
14058,275.331022
14059,333.965423
14060,216.678727
14061,272.736364
14062,284.483757
14063,281.197931
14064,306.847174
14065,272.88974
14066,312.246245
14067,259.56096
14068,276.291441
14069,280.975781
14070,326.544001
14071,307.228204
14072,292.164892
14073,273.937681
14074,257.114534
14075,262.14256
14076,325.400697
14077,251.198291
14078,239.772419
14079,255.933852
14080,303.133639
14081,321.192133
14082,301.239144
14083,296.357651
14084,265.492205
14085,283.564327
14086,289.242562
14087,320.25459
14088,240.259968
14089,229.647104
14090,339.974849
14091,225.585222
14092,370.393644
14093,323.195707
14094,294.162061
14095,249.536686
14096,260.481846
14097,280.546374
14098,251.949229
14099,258.747184
14100,303.722242
14101,332.140826
14102,251.83779
14103,257.446096
14104,243.532431
14105,273.609199
14106,296.793778
14107,307.430033
14108,235.480677
14109,375.186732
14110,241.959822
14111,308.501278
14112,239.209694
14113,442.189115
14114,294.559282
14115,261.103809
14116,348.129037
14117,239.605601
14118,239.371779
14119,293.588421
14120,229.863754
14121,304.302666
14122,268.555895
14123,255.58633
14124,314.289428
14125,285.195368
14126,258.586424
14127,307.902759
14128,320.318808
14129,285.860999
14130,265.745717
14131,285.388555
14132,218.2135
14133,316.747813
14134,254.780549
14135,247.888565
14136,276.707386
14137,288.462831
14138,321.351797
14139,261.607134
14140,295.306691
14141,273.107424
14142,333.930599
14143,298.956044
14144,239.629111
14145,288.78606
14146,306.292056
14147,247.291857
14148,272.001964
14149,280.492727
14150,286.830097
14151,370.228393
14152,291.118313
14153,261.048888
14154,247.768329
14155,274.640734
14156,343.635654
14157,280.18149
14158,258.227267
14159,276.636627
14160,262.631883
14161,313.585757
14162,274.002874
14163,283.417268
14164,290.066651
14165,231.020301
14166,289.78064
14167,267.040713
14168,254.749558
14169,279.479482
14170,317.741541
14171,235.946418
14172,278.441675
14173,276.341273
14174,260.320827
14175,296.030524
14176,339.605213
14177,274.561447
14178,283.483025
14179,253.919696
14180,338.964596
14181,265.720053
14182,326.528676
14183,265.267481
14184,231.492625
14185,328.015433
14186,265.442998
14187,280.843304
14188,251.733449
14189,264.761257
14190,258.798973
14191,284.809943
14192,345.605757
14193,227.690018
14194,265.65944
14195,349.633809
14196,293.967543
14197,306.770625
14198,296.725768
14199,243.441346
14200,259.847261
14201,325.076821
14202,332.301379
14203,292.704369
14204,256.711564
14205,265.286116
14206,271.147253
14207,249.758707
14208,239.202531
14209,271.494616
14210,261.55817
14211,261.88651
14212,286.254584
14213,339.774843
14214,271.187104
14215,246.377446
14216,234.332121
14217,285.266822
14218,275.024527
14219,255.843185
14220,308.91629
14221,242.414827
14222,246.956316
14223,266.771094
14224,289.841169
14225,268.615616
14226,264.872368
14227,229.687189
14228,309.361522
14229,350.511783
14230,253.51632
14231,306.75439
14232,241.665289
14233,283.222133
14234,280.631794
14235,287.027719
14236,270.343477
14237,287.976562
14238,314.94854
14239,297.551571
14240,255.934172
14241,244.745963
14242,307.126677
14243,284.187144
14244,279.229058
14245,281.458989
14246,264.514261
14247,273.150748
14248,303.504625
14249,262.487884
14250,279.479175
14251,269.153415
14252,276.738242
14253,244.141714
14254,255.043125
14255,283.924674
14256,286.481574
14257,327.864986
14258,256.898346
14259,300.743578
14260,268.430369
14261,279.367469
14262,259.495379
14263,289.266207
14264,241.411932
14265,286.397547
14266,271.664033
14267,245.765999
14268,282.4288
14269,264.006609
14270,299.744592
14271,233.15513
14272,303.223225
14273,277.257241
14274,229.303485
14275,256.510263
14276,277.892004
14277,227.284389
14278,240.632998
14279,256.460804
14280,225.023282
14281,237.728254
14282,242.116155
14283,238.519479
14284,253.193794
14285,204.488576
14286,267.497988
14287,285.026805
14288,265.120291
14289,299.083484
14290,271.451336
14291,301.414995
14292,292.621921
14293,264.248707
14294,231.564175
14295,278.112869
14296,256.869772
14297,286.880529
14298,261.490827
14299,268.876339
14300,255.634265
14301,237.265807
14302,287.547842
14303,303.134945
14304,330.296944
14305,280.841659
14306,240.873743
14307,335.99703
14308,277.502159
14309,279.340063
14310,264.957566
14311,272.10095
14312,217.269136
14313,266.973678
14314,289.811235
14315,236.527488
14316,274.239452
14317,224.143195
14318,261.845685
14319,310.230498
14320,284.025767
14321,278.504616
14322,277.133304
14323,236.642268
14324,274.507177
14325,268.335994
14326,255.885353
14327,218.084579
14328,278.637281
14329,360.927998
14330,245.827444
14331,256.884374
14332,223.351077
14333,256.990078
14334,278.805812
14335,299.190329
14336,287.227064
14337,223.582466
14338,251.05472
14339,246.811719
14340,237.97735
14341,271.579736
14342,258.440991
14343,277.902329
14344,227.666407
14345,257.258469
14346,280.873358
14347,255.669244
14348,246.45154
14349,302.62433
14350,275.463778
14351,260.332253
14352,258.71322
14353,237.095516
14354,246.58662
14355,323.491491
14356,229.722241
14357,291.812581
14358,228.964878
14359,345.834283
14360,245.257141
14361,231.426133
14362,261.775635
14363,235.598354
14364,260.716844
14365,233.185101
14366,278.700851
14367,243.712961
14368,282.530705
14369,270.965875
14370,226.980037
14371,294.084506
14372,221.171452
14373,218.573209
14374,296.53238
14375,247.881017
14376,335.23641
14377,276.252272
14378,272.133082
14379,308.367438
14380,257.764873
14381,230.842377
14382,266.287749
14383,233.004449
14384,271.860504
14385,325.683743
14386,250.937178
14387,248.595315
14388,244.751253
14389,314.068117
14390,247.626688
14391,237.342256
14392,232.96465
14393,275.082563
14394,278.251186
14395,242.106947
14396,256.153035
14397,262.09876
14398,251.483535
14399,261.52203
14400,276.661457
14401,231.209179
14402,287.010953
14403,268.306087
14404,279.572488
14405,272.085124
14406,265.913954
14407,283.304952
14408,287.164586
14409,256.900224
14410,379.01755
14411,263.686254
14412,321.637923
14413,282.545319
14414,226.905234
14415,300.893115
14416,253.648495
14417,247.266004
14418,341.255698
14419,270.827283
14420,293.637167
14421,273.779944
14422,295.540026
14423,273.268701
14424,251.460701
14425,267.253148
14426,243.610335
14427,275.676923
14428,280.910216
14429,243.791512
14430,228.129154
14431,277.485875
14432,243.199068
14433,244.033858
14434,281.39684
14435,267.245562
14436,260.08366
14437,274.854363
14438,289.655951
14439,276.506416
14440,298.590101
14441,270.544678
14442,322.09396
14443,289.570123
14444,347.786174
14445,228.375367
14446,250.132408
14447,286.356231
14448,258.831166
14449,245.255054
14450,264.735723
14451,232.409558
14452,290.697358
14453,227.175126
14454,246.985891
14455,242.912018
14456,247.915681
14457,256.646115
14458,268.299989
14459,262.279939
14460,268.782402
14461,258.52967
14462,271.684028
14463,298.466602
14464,230.645632
14465,248.327977
14466,283.622162
14467,354.702761
14468,241.277249
14469,313.685295
14470,259.422249
14471,320.719957
14472,243.884644
14473,233.942646
14474,235.851118
14475,237.159512
14476,273.284846
14477,232.062686
14478,250.598912
14479,244.256559
14480,230.921553
14481,319.093635
14482,258.376737
14483,278.16811
14484,235.280938
14485,261.146991
14486,230.050553
14487,277.462795
14488,279.510048
14489,498.680156
14490,270.377408
14491,248.391653
14492,237.836979
14493,261.171214
14494,243.84815
14495,277.584615
14496,251.979192
14497,243.89298
14498,305.501652
14499,232.006544
14500,288.341286
14501,289.506566
14502,288.818342
14503,278.955499
14504,258.953727
14505,339.608085
14506,275.441703
14507,218.679565
14508,250.481482
14509,308.705186
14510,306.532778
14511,259.435315
14512,281.42939
14513,303.904006
14514,211.626628
14515,228.44928
14516,257.130124
14517,235.994983
14518,292.340559
14519,260.819251
14520,307.179034
14521,367.220555
14522,255.863766
14523,273.670654
14524,278.253595
14525,329.702315
14526,237.760296
14527,274.421779
14528,280.736201
14529,258.546589
14530,305.435429
14531,254.487011
14532,298.053786
14533,324.707495
14534,267.218129
14535,281.527583
14536,304.420141
14537,300.209827
14538,232.851448
14539,277.514371
14540,265.002721
14541,234.472407
14542,317.472932
14543,258.875248
14544,210.765497
14545,228.93237
14546,276.988552
14547,298.727738
14548,253.473139
14549,268.666268
14550,272.574603
14551,232.911589
