Episodes,Reward
5112,4309.579221
5113,1667.203444
5114,4718.670162
5115,2984.283829
5116,1294.32656
5117,249.965874
5118,2124.807178
5119,3449.596792
5120,1480.443224
5121,1546.716593
5122,4185.34832
5123,3030.345663
5124,1443.386343
5125,5439.508468
5126,1201.148095
5127,1873.074127
5128,4010.602336
5129,631.039895
5130,8984.736255
5131,3515.506456
5132,4179.248528
5133,2135.362787
5134,1938.596359
5135,5579.328433
5136,2704.244083
5137,1984.00333
5138,1564.871413
5139,3273.049484
5140,1490.316768
5141,2284.534765
5142,1060.33944
5143,4702.558884
5144,4813.553781
5145,3152.404554
5146,752.608138
5147,1061.711974
5148,846.497266
5149,3498.785491
5150,1452.854763
5151,2013.001423
5152,202.638878
5153,1500.301621
5154,1668.089989
5155,1434.79863
5156,8306.274658
5157,1434.662479
5158,146.067864
5159,5363.458797
5160,2228.141491
5161,155.339602
5162,2079.81075
5163,1266.905577
5164,631.502902
5165,1182.765762
5166,986.302673
5167,388.603562
5168,2657.190968
5169,1313.055948
5170,2844.309583
5171,2218.785582
5172,1919.423173
5173,603.896401
5174,1649.777329
5175,2694.965235
5176,119.141534
5177,4329.313576
5178,1462.849669
5179,1584.625209
5180,1182.405349
5181,743.520217
5182,210.029852
5183,276.872431
5184,1378.550663
5185,891.002601
5186,3582.423296
5187,2368.374176
5188,1153.094024
5189,1742.953679
5190,2919.569774
5191,1350.414301
5192,1957.149039
5193,874.260155
5194,4196.857468
5195,2125.617425
5196,6830.698694
5197,8969.196522
5198,4270.662632
5199,556.904762
5200,939.593087
5201,566.583989
5202,443.476683
5203,277.518548
5204,1153.986574
5205,696.324929
5206,2588.745348
5207,2433.313921
5208,9334.136183
5209,4923.792593
5210,2423.028465
5211,1080.118913
5212,882.203305
5213,556.707237
5214,174.683272
5215,678.171893
5216,174.849216
5217,572.155267
5218,620.469634
5219,957.336704
5220,576.027562
5221,780.83908
5222,1566.152441
5223,192.794626
5224,136.793827
5225,2235.160068
5226,9334.833342
5227,1498.962846
5228,1117.053044
5229,2069.242344
5230,3582.322303
5231,2904.952682
5232,850.350855
5233,2163.022143
5234,472.953125
5235,1554.197708
5236,2433.918551
5237,5867.656864
5238,156.442572
5239,277.452932
5240,7437.060441
5241,2750.519844
5242,5027.597497
5243,656.826537
5244,2190.965626
5245,324.293127
5246,5529.847494
5247,287.42965
5248,9333.199202
5249,230.389457
5250,1425.23614
5251,668.482656
5252,175.349087
5253,1386.087842
5254,368.699973
5255,4531.115207
5256,9332.061036
5257,9335.170305
5258,1415.525774
5259,1489.303968
5260,2236.128972
5261,4120.421544
5262,1087.757629
5263,434.389433
5264,4943.157791
5265,583.454402
5266,62.650473
5267,3057.790075
5268,1535.608952
5269,743.38481
5270,4608.982375
5271,5324.403635
5272,1695.21539
5273,2199.243277
5274,230.517034
5275,258.644511
5276,3055.962729
5277,509.146275
5278,911.225117
5279,1294.825223
5280,603.91881
5281,426.825553
5282,1946.660546
5283,762.174272
5284,2581.049857
5285,1630.387986
5286,1024.225655
5287,548.128536
5288,1938.53121
5289,1621.515858
5290,491.491912
5291,175.038832
5292,2255.561555
5293,3898.177082
5294,1161.594769
5295,257.553046
5296,1882.923627
5297,2720.0589
5298,1480.419496
5299,1761.212266
5300,490.523634
5301,175.010804
5302,9331.689595
5303,3701.443233
5304,2899.753948
5305,3875.480978
5306,7704.6955
5307,236.542939
5308,3187.786006
5309,948.98858
5310,193.936325
5311,5446.234666
5312,1571.761196
5313,659.691895
5314,547.044235
5315,604.228532
5316,2208.363451
5317,2301.248919
5318,751.697813
5319,1628.098385
5320,752.822575
5321,2188.901779
5322,9331.443316
5323,1405.656082
5324,602.99904
5325,582.457982
5326,687.685735
5327,520.038311
5328,2429.504891
5329,2311.262494
5330,576.721457
5331,5426.341748
5332,2207.857344
5333,371.020744
5334,902.403765
5335,1471.764757
5336,156.119255
5337,715.136175
5338,5455.551365
5339,9188.536396
5340,2143.030891
5341,1814.753548
5342,1163.37318
5343,3672.505166
5344,1929.168745
5345,418.064632
5346,5613.972078
5347,1582.334818
5348,2655.934385
5349,632.084523
5350,416.731961
5351,1611.158341
5352,836.70948
5353,1144.786769
5354,1425.004032
5355,697.121541
5356,6881.520504
5357,367.131421
5358,584.940496
5359,2497.751265
5360,3216.291855
5361,1975.614377
5362,1638.581499
5363,5155.159913
5364,3580.170032
5365,2551.518646
5366,489.892375
5367,2972.7535
5368,724.99827
5369,3522.688318
5370,566.644042
5371,827.774424
5372,351.564897
5373,4569.181651
5374,697.146773
5375,2311.010638
5376,7705.500951
5377,575.542261
5378,4764.891368
5379,286.970179
5380,1993.033866
5381,1200.388065
5382,855.930382
5383,6220.08345
5384,301.787127
5385,6369.347814
5386,258.033429
5387,296.234722
5388,1658.829544
5389,2693.187325
5390,2618.842532
5391,4327.227646
5392,5494.246456
5393,669.244219
5394,930.531719
5395,1974.849876
5396,3905.495421
5397,1554.807597
5398,818.284155
5399,1135.438651
5400,2562.032984
5401,940.296121
5402,4839.998724
5403,7695.421429
5404,1359.104037
5405,2927.407285
5406,8979.747046
5407,3110.766252
5408,3067.383236
5409,1443.722612
5410,937.966363
5411,641.085869
5412,2404.986221
5413,8504.147971
5414,2777.76331
5415,977.216904
5416,855.373087
5417,1051.434453
5418,2030.22441
5419,2067.60126
5420,2199.822647
5421,641.385845
5422,4589.572282
5423,2786.042055
5424,3571.22257
5425,2751.903278
5426,623.248496
5427,9331.82765
5428,2246.973539
5429,1797.448686
5430,3077.544876
5431,798.779721
5432,2012.306523
5433,687.20944
5434,5353.139781
5435,884.142372
5436,3348.762921
5437,1013.64172
5438,9332.436982
5439,6315.997629
5440,1536.515738
5441,1471.839068
5442,1657.80456
5443,911.841239
5444,5541.80059
5445,3209.153274
5446,1182.613861
5447,3404.514655
5448,9333.550218
5449,9331.744777
5450,1014.112323
5451,678.667825
5452,235.59095
5453,752.749086
5454,4262.634894
5455,3311.217567
5456,760.696573
5457,7901.628944
5458,9331.886558
5459,4178.02526
5460,1321.901105
5461,5772.974421
5462,519.072662
5463,3748.426822
5464,9334.725883
5465,6881.284969
5466,2077.481671
5467,5839.037387
5468,1844.761038
5469,1733.335118
5470,2610.88392
5471,4738.544148
5472,6715.444437
5473,9331.16503
5474,2160.263508
5475,8179.497466
5476,9328.488233
5477,2908.418893
5478,1855.603868
5479,1676.129246
5480,183.778158
5481,3710.575355
5482,332.624337
5483,1378.257409
5484,221.624161
5485,4169.293211
5486,2171.337476
5487,9332.464948
5488,856.552242
5489,2442.249089
