Episodes,Reward
12631,254.836369
12632,268.820018
12633,342.656474
12634,362.016002
12635,321.887531
12636,317.397476
12637,366.064971
12638,367.201417
12639,352.611014
12640,340.136138
12641,207.887649
12642,288.091976
12643,310.184053
12644,275.789985
12645,345.074885
12646,305.819747
12647,422.238517
12648,464.761064
12649,363.65555
12650,328.265754
12651,225.433864
12652,490.890352
12653,348.08753
12654,411.252117
12655,383.014257
12656,371.249726
12657,295.471363
12658,448.828138
12659,482.601916
12660,530.070772
12661,267.363167
12662,198.400503
12663,315.428451
12664,369.975944
12665,440.617893
12666,456.078755
12667,297.475168
12668,395.018882
12669,350.529488
12670,360.710738
12671,258.991382
12672,218.051922
12673,270.898584
12674,493.108993
12675,282.241332
12676,318.422695
12677,328.035858
12678,469.822961
12679,399.596559
12680,425.87176
12681,326.00029
12682,509.28468
12683,426.441977
12684,300.413272
12685,373.060212
12686,372.689645
12687,459.512332
12688,291.703162
12689,269.04742
12690,323.905034
12691,362.743612
12692,328.402459
12693,378.885677
12694,470.071064
12695,253.439323
12696,288.227575
12697,319.635026
12698,677.005045
12699,312.984337
12700,406.495314
12701,455.410389
12702,348.741552
12703,278.248613
12704,363.030506
12705,347.664287
12706,241.122035
12707,351.033787
12708,523.95577
12709,272.215431
12710,280.055883
12711,293.033745
12712,274.128446
12713,271.564778
12714,690.538285
12715,256.823641
12716,213.834606
12717,231.181126
12718,292.925942
12719,408.82448
12720,357.338006
12721,308.195003
12722,519.439199
12723,218.8258
12724,513.65378
12725,492.092509
12726,322.724269
12727,440.325001
12728,368.306004
12729,216.713463
12730,329.411762
12731,222.750581
12732,308.674389
12733,261.586222
12734,209.306382
12735,389.37862
12736,217.007096
12737,397.520347
12738,394.417822
12739,245.166971
12740,390.662431
12741,387.775327
12742,487.323018
12743,351.452143
12744,374.165361
12745,488.625043
12746,409.381855
12747,279.964724
12748,274.342317
12749,454.366348
12750,322.164067
12751,283.758036
12752,360.199819
12753,391.053946
12754,322.792719
12755,237.402909
12756,224.003737
12757,239.368838
12758,492.908955
12759,446.554387
12760,327.671228
12761,643.499955
12762,370.000639
12763,380.628347
12764,368.411787
12765,252.353267
12766,363.542748
12767,667.524854
12768,299.830268
12769,297.355904
12770,438.854814
12771,403.317731
12772,251.500993
12773,287.066068
12774,377.79782
12775,357.085769
12776,340.214832
12777,539.495472
12778,290.806222
12779,476.371047
12780,310.377152
12781,441.761355
12782,272.443883
12783,271.834663
12784,494.494253
12785,360.630842
12786,350.755978
12787,371.318572
12788,223.114881
12789,356.588965
12790,353.701576
12791,352.986247
12792,269.826159
12793,486.63578
12794,288.133505
12795,334.562477
12796,320.402425
12797,308.155609
12798,268.063332
12799,507.279057
12800,253.821311
12801,313.40246
12802,411.369698
12803,292.56605
12804,361.282656
12805,529.736467
12806,434.421177
12807,377.339249
12808,214.157308
12809,334.70588
12810,271.795791
12811,369.068033
12812,345.523438
12813,374.891856
12814,383.785342
12815,396.468975
12816,354.609305
12817,300.85332
12818,578.529846
12819,567.050787
12820,271.839513
12821,321.6505
12822,306.265637
12823,310.68099
12824,592.154948
12825,540.904659
12826,420.476484
12827,515.30781
12828,596.988657
12829,364.500278
12830,331.892742
12831,364.678267
12832,312.997087
12833,470.3814
12834,355.840023
12835,304.539542
12836,323.14536
12837,275.994394
12838,298.408896
12839,344.791339
12840,257.151946
12841,306.788884
12842,387.2214
12843,371.846282
12844,430.013856
12845,349.338314
12846,345.200175
12847,285.583748
12848,417.360796
12849,564.404119
12850,452.479131
12851,281.650039
12852,332.867658
12853,331.838526
12854,534.009525
12855,234.940862
12856,441.70507
12857,276.429461
12858,540.62249
12859,558.979149
12860,314.257382
12861,334.200735
12862,462.058412
12863,273.506761
12864,406.998653
12865,431.662232
12866,351.98336
12867,625.364122
12868,625.925133
12869,297.074447
12870,304.993479
12871,314.546825
12872,290.348966
12873,280.952804
12874,273.763369
12875,271.149263
12876,385.157875
12877,328.311894
12878,287.234903
12879,363.403382
12880,348.312512
12881,303.128198
12882,329.35608
12883,344.474939
12884,325.095472
12885,364.876728
12886,283.833715
12887,346.35253
12888,208.389942
12889,530.701322
12890,329.238874
12891,378.966569
12892,397.639847
12893,450.644533
12894,228.608415
12895,238.775156
12896,336.867986
12897,443.831137
12898,379.349324
12899,318.781065
12900,259.405804
12901,480.423514
12902,404.490845
12903,371.116424
12904,502.129331
12905,400.787493
12906,519.416246
12907,256.15875
12908,333.217965
12909,363.144263
12910,206.603775
12911,341.732001
12912,415.029354
12913,380.868123
12914,411.55356
12915,345.787049
12916,268.721594
12917,228.900965
12918,256.664571
12919,379.720928
12920,365.427461
12921,399.65335
12922,304.581426
12923,281.766005
12924,317.457631
12925,310.518711
12926,418.347343
12927,360.230717
12928,467.135355
12929,276.181328
12930,325.699865
12931,276.593033
12932,397.923529
12933,260.673049
12934,387.842903
12935,480.4317
12936,347.33713
12937,326.604263
12938,360.53234
12939,450.761231
12940,249.042491
12941,331.176299
12942,353.550599
12943,290.776784
12944,222.89196
12945,468.737027
12946,411.260474
12947,399.831891
12948,343.850385
12949,394.806737
12950,271.471784
12951,206.592392
12952,331.053856
12953,266.563583
12954,285.010544
12955,822.333256
12956,333.321371
12957,218.581876
12958,440.204939
12959,395.386065
12960,386.287693
12961,537.541604
12962,274.057718
12963,254.352182
12964,310.937822
12965,356.46314
12966,421.097651
12967,485.76745
12968,282.44082
12969,325.2848
12970,349.223598
12971,363.683308
12972,383.884142
12973,360.580461
12974,408.397246
12975,222.447756
12976,357.119073
12977,332.653546
12978,279.49094
12979,303.114428
12980,372.04007
12981,346.800963
12982,267.812924
12983,523.65891
12984,270.346075
12985,308.636481
12986,295.654852
12987,461.858897
12988,288.001731
12989,289.827438
12990,532.293164
12991,336.111478
12992,349.180701
12993,296.694631
12994,292.787698
12995,403.730562
12996,319.723336
12997,335.885168
12998,271.618161
12999,402.641658
13000,372.96962
13001,466.116743
13002,431.193114
13003,389.528904
13004,250.079649
13005,250.475611
13006,505.85443
13007,215.373943
13008,344.789915
13009,278.726154
13010,231.37592
13011,301.874967
13012,361.936173
13013,287.063117
13014,255.461769
13015,200.388535
13016,632.924271
13017,283.772814
13018,312.69424
13019,236.269644
13020,412.49967
13021,356.707084
13022,375.602374
13023,382.734984
13024,376.984517
13025,194.592409
13026,363.312807
13027,342.977675
13028,320.946127
13029,409.542932
13030,460.030247
13031,249.102688
13032,521.132325
13033,441.571915
13034,273.996697
13035,312.637213
13036,317.074269
13037,321.229437
13038,507.691303
13039,262.225484
13040,362.395905
13041,380.161855
13042,349.604768
13043,428.635489
13044,244.357212
13045,328.897756
13046,599.128946
13047,468.925503
13048,156.684926
13049,308.450347
13050,393.861336
13051,387.74247
13052,337.382081
13053,384.083411
13054,359.685877
13055,314.345441
13056,386.377531
13057,400.528864
13058,215.25064
13059,285.095761
13060,331.835865
13061,367.220473
13062,290.815707
13063,522.635564
13064,268.330172
13065,468.867401
13066,180.408776
13067,438.419489
13068,505.131666
13069,294.259209
13070,497.00372
13071,391.021515
13072,366.290415
13073,401.449312
13074,436.453491
13075,199.526503
13076,266.463357
13077,442.989153
13078,537.28693
13079,449.826047
13080,542.869825
13081,314.221698
13082,266.707108
13083,309.144103
13084,313.118339
13085,376.810377
13086,251.331653
13087,412.190205
13088,469.295968
13089,403.640896
13090,497.130782
13091,295.31884
13092,350.231546
13093,355.743995
13094,271.788511
13095,300.22455
13096,377.550509
13097,384.398048
13098,362.928525
13099,410.946485
13100,407.223447
13101,292.050007
13102,400.219938
13103,287.4722
13104,474.531775
13105,403.847027
13106,399.036259
13107,335.151053
13108,252.299961
13109,411.755274
13110,271.915127
13111,177.033393
13112,298.397555
13113,241.073703
13114,359.903209
13115,324.843828
13116,335.083303
13117,458.151924
13118,370.853153
13119,375.021344
13120,349.045144
13121,336.988867
13122,228.924283
13123,416.977478
13124,349.727336
13125,292.213018
13126,388.845987
13127,267.777563
13128,258.487612
13129,489.91144
13130,378.98352
13131,419.281091
13132,243.584672
13133,294.121586
13134,348.122802
13135,336.840853
13136,480.868571
13137,272.952772
13138,438.334055
13139,342.469896
13140,479.840505
13141,412.105499
13142,484.832843
13143,334.838951
13144,363.618621
13145,314.436772
13146,391.44067
13147,394.417523
13148,242.244701
13149,234.433486
13150,309.358703
13151,428.946931
13152,594.82337
13153,496.462711
13154,367.728621
13155,390.933542
13156,454.909473
13157,353.519693
13158,352.353652
13159,439.912128
13160,258.788329
13161,413.347218
13162,450.848975
13163,421.200971
13164,421.21015
13165,477.86579
13166,434.651129
13167,258.415378
13168,374.804635
13169,346.629837
13170,359.396144
13171,452.730879
13172,274.350112
13173,398.266404
13174,396.910275
13175,383.348556
13176,369.384611
13177,456.746034
13178,255.474488
13179,386.914787
13180,301.208112
13181,381.930587
13182,255.665244
13183,249.981992
13184,273.659625
13185,292.54606
13186,498.592095
13187,273.616069
13188,366.368099
13189,311.269219
13190,347.911119
13191,257.317908
13192,334.94054
13193,398.478369
13194,487.838492
13195,321.77683
13196,357.072397
13197,397.874068
13198,438.397285
13199,289.71207
13200,261.716303
13201,271.844741
13202,384.527605
13203,256.765558
13204,362.732997
13205,570.266648
13206,448.101262
13207,378.09375
13208,338.366633
13209,322.513433
13210,402.182596
13211,313.544376
13212,647.526335
13213,290.103643
13214,328.51864
13215,449.097459
13216,256.792994
13217,246.325184
13218,435.058053
13219,262.022804
13220,403.376759
13221,396.681775
13222,509.124067
13223,220.062691
13224,303.573711
13225,602.012542
13226,309.825953
13227,282.954582
13228,272.630559
13229,383.931388
13230,574.598779
13231,311.807534
13232,433.273216
13233,481.930147
13234,381.463654
13235,323.762278
13236,350.729304
13237,181.088166
13238,337.712344
13239,385.605377
13240,468.947148
13241,375.776208
13242,344.278742
13243,461.222103
13244,388.370622
13245,301.523713
13246,355.375986
13247,489.737377
13248,325.360237
13249,272.629422
13250,358.668802
13251,453.838248
13252,280.236346
13253,351.798217
13254,222.787291
13255,382.237722
13256,210.402052
13257,520.03056
13258,344.749931
13259,420.751091
13260,342.720841
13261,253.783833
13262,349.940231
13263,271.310401
13264,310.934782
13265,401.661559
13266,310.875823
13267,342.671746
13268,272.839483
13269,506.874636
13270,374.073646
13271,431.534548
13272,363.827288
13273,468.701993
13274,319.173455
13275,373.514457
13276,442.896161
13277,344.527118
13278,361.38869
13279,398.487931
13280,269.469575
13281,249.095244
13282,342.215909
13283,426.830825
13284,373.531022
13285,324.442184
13286,439.534328
13287,284.880699
13288,383.916024
13289,387.240489
13290,310.354753
13291,352.712981
13292,266.727034
13293,240.141023
13294,596.440331
13295,394.651863
13296,397.020981
13297,313.865168
13298,281.585739
13299,317.340959
13300,360.178299
13301,318.877597
13302,425.670312
13303,306.073148
13304,310.649291
13305,395.996638
13306,280.789549
13307,397.326285
13308,199.537231
13309,297.976448
13310,263.017702
13311,277.829108
13312,371.522875
13313,321.330402
13314,376.768543
13315,391.585168
13316,281.375683
13317,353.327728
13318,314.635448
13319,331.739083
13320,219.97577
13321,362.925776
13322,290.397257
13323,387.004649
13324,694.97222
13325,268.337847
13326,420.011401
13327,388.800589
13328,317.672416
13329,376.643163
13330,457.322057
13331,297.84514
13332,401.493263
13333,295.383487
13334,251.102131
13335,386.53013
13336,305.014672
13337,365.177364
13338,243.525295
13339,314.474744
13340,537.145208
13341,563.809186
13342,323.491928
13343,279.534466
13344,466.188946
13345,488.975437
13346,288.642865
13347,308.137216
13348,375.838666
13349,350.628506
13350,306.885357
13351,488.584391
13352,378.714779
13353,356.251811
13354,353.641839
13355,228.548882
13356,304.921656
13357,351.943016
13358,396.946628
13359,374.020521
13360,331.372281
13361,621.940015
13362,284.413995
13363,304.121546
13364,299.564846
13365,161.352387
13366,284.527061
13367,359.786238
13368,329.351279
13369,686.743515
13370,316.346146
13371,351.98808
13372,287.254655
13373,426.088805
13374,266.45732
13375,321.030647
13376,401.038158
13377,344.054693
13378,308.165229
13379,437.13489
13380,377.825179
13381,320.225472
13382,277.02714
13383,184.214639
13384,306.196186
13385,312.782238
13386,439.74012
13387,327.417704
13388,346.142823
13389,425.192054
13390,310.535496
13391,443.80166
13392,356.323791
13393,473.674944
13394,525.87906
13395,387.766908
13396,402.619264
13397,299.244665
13398,390.054342
13399,460.907998
13400,304.751778
13401,392.160022
13402,384.310539
13403,452.699486
13404,283.780692
13405,359.637937
13406,307.258785
13407,253.417864
13408,606.255128
13409,343.374384
13410,202.347025
13411,191.723628
13412,404.654035
13413,315.514199
13414,308.620629
13415,541.411193
13416,258.028571
13417,259.118105
13418,307.429559
13419,458.704547
13420,343.297832
13421,351.031893
13422,178.408478
13423,289.344241
13424,298.323777
13425,369.320262
13426,404.379679
13427,427.331235
13428,364.980742
13429,282.057759
13430,295.365436
13431,347.616796
13432,293.924933
13433,677.484027
13434,332.890927
13435,279.602967
13436,260.945265
13437,413.197989
13438,384.497903
13439,498.387415
13440,325.660864
13441,520.88048
13442,378.967157
13443,294.887377
13444,513.209848
13445,356.67911
13446,276.373265
13447,404.024808
13448,349.326286
13449,422.319892
13450,539.051838
13451,423.905028
13452,251.233459
13453,321.358307
13454,263.246766
13455,449.92369
13456,362.749915
13457,316.786291
13458,282.459521
13459,347.731623
13460,445.707827
13461,251.163862
13462,254.705345
13463,423.53009
13464,363.975324
13465,403.260526
13466,288.290315
13467,351.993187
13468,350.557206
13469,529.543312
13470,494.416303
13471,307.091836
13472,350.814001
13473,464.397532
13474,304.595315
13475,386.953753
13476,692.010125
13477,377.160284
13478,290.971596
13479,364.983367
13480,311.411627
13481,342.704094
13482,290.592236
13483,261.907324
13484,335.267957
13485,330.037043
13486,272.077024
13487,344.179679
13488,225.511592
13489,323.470195
13490,237.080173
13491,543.802816
13492,422.580267
13493,534.988129
13494,288.217768
13495,375.325517
13496,531.428731
13497,360.893727
13498,358.433571
13499,523.636419
13500,320.175047
13501,255.217617
13502,285.127964
13503,443.842778
13504,345.199093
13505,502.008987
13506,274.504834
13507,305.652829
13508,492.883994
13509,405.030514
13510,328.518137
13511,285.255727
13512,303.124629
13513,279.612114
13514,466.222872
13515,405.021446
13516,443.669375
13517,318.100256
13518,848.521434
13519,437.737828
13520,269.338659
13521,327.685419
13522,257.222049
13523,539.760805
13524,425.615417
13525,299.753522
13526,304.855343
13527,378.473271
13528,400.647485
13529,393.374701
13530,264.211319
13531,408.675705
13532,358.12755
13533,439.698165
13534,78.882469
13535,259.675478
13536,327.899472
13537,324.63041
13538,248.170763
13539,200.114217
13540,384.887364
13541,290.460594
13542,417.923057
13543,384.864589
13544,354.658836
13545,456.8924
13546,323.557781
13547,532.285713
13548,487.324181
13549,380.689581
13550,341.978303
13551,338.954249
13552,324.757755
13553,378.291308
13554,362.882869
13555,270.628766
13556,257.851514
13557,468.732954
13558,360.925528
13559,373.20105
13560,454.212675
13561,268.156122
13562,413.454295
13563,319.789416
13564,442.892694
13565,368.937542
13566,523.159116
13567,287.808277
13568,284.670244
13569,267.331122
13570,345.416608
13571,403.247348
13572,255.059988
13573,335.218996
13574,354.792927
13575,426.448084
13576,306.333261
13577,384.536239
13578,339.393455
13579,245.662462
13580,297.896645
13581,313.352212
13582,423.036341
13583,411.804629
13584,356.480513
13585,426.612832
13586,362.218441
13587,443.599007
13588,423.67811
13589,485.589296
13590,389.828686
13591,442.756288
13592,296.913324
13593,356.961642
13594,576.432869
13595,383.002291
13596,378.030592
13597,314.237949
13598,432.689258
13599,266.725956
13600,334.822417
13601,489.443401
13602,482.030531
13603,395.660973
13604,317.972793
13605,365.572761
13606,543.071255
13607,369.641777
13608,308.200631
13609,377.0186
13610,354.458325
13611,335.362912
13612,247.093317
13613,428.008795
13614,437.504978
13615,527.968694
13616,309.026353
13617,556.116441
13618,232.57363
13619,438.283764
13620,475.355264
13621,341.672066
13622,253.190176
13623,366.479202
13624,297.689148
13625,501.958721
13626,344.732821
13627,267.866244
13628,324.365823
13629,504.479268
13630,352.870533
13631,264.912853
13632,368.172616
13633,391.139316
13634,387.315181
13635,318.388766
13636,680.72912
13637,620.129864
13638,305.3498
13639,493.422473
13640,356.093919
13641,416.63116
13642,272.471516
13643,276.252229
13644,365.70294
13645,623.881308
13646,543.062428
13647,361.550749
13648,255.250873
13649,324.434821
13650,436.668065
13651,311.495013
13652,466.218868
13653,601.165635
13654,358.613365
13655,292.140696
13656,276.503645
13657,391.871557
13658,309.756249
13659,268.808347
13660,415.697595
13661,343.64209
13662,231.815499
13663,340.130382
13664,432.764935
13665,357.205835
13666,264.374278
13667,611.775918
13668,316.05214
13669,562.711118
13670,334.770101
13671,196.494715
13672,376.68306
13673,332.129386
13674,517.981976
13675,272.947577
13676,435.145466
13677,352.65252
13678,300.185836
13679,297.443949
13680,462.380154
13681,291.16106
13682,243.217685
13683,284.693301
13684,319.197092
13685,401.508826
13686,291.744675
13687,134.088857
13688,356.065782
13689,278.53807
13690,290.349766
13691,441.053727
13692,328.25922
13693,340.535008
13694,262.707143
13695,316.220198
13696,423.531598
13697,348.192693
13698,333.151747
13699,248.270307
13700,299.575076
13701,518.056265
13702,282.596149
13703,569.354635
13704,390.16128
13705,473.194639
13706,444.024117
13707,241.969071
13708,496.358709
13709,202.982748
13710,303.206232
13711,330.136966
13712,287.85425
13713,313.170825
13714,319.042334
13715,434.581935
13716,402.134293
13717,362.935175
13718,706.239963
13719,340.142041
13720,449.883921
13721,263.998215
13722,289.633217
13723,246.766278
13724,269.767051
13725,460.430547
13726,231.231109
13727,348.185844
13728,317.444314
13729,330.604291
13730,269.538563
13731,402.826167
13732,312.257839
13733,346.200297
13734,330.643941
13735,352.996548
13736,570.214493
13737,332.480628
13738,403.86905
13739,268.47166
13740,464.887578
13741,312.244844
13742,365.625804
13743,315.698628
13744,427.831385
13745,306.846663
13746,279.366089
13747,281.714225
13748,534.586317
13749,364.907746
13750,291.730689
13751,400.177656
13752,491.181741
13753,272.890017
13754,354.187834
13755,128.514899
13756,310.47661
13757,269.23733
13758,329.026096
13759,354.840875
13760,494.42386
13761,335.205024
13762,362.939693
13763,342.205152
13764,173.441531
13765,394.702175
13766,198.945984
13767,344.084307
13768,474.235449
13769,390.104545
13770,529.363092
13771,550.866719
13772,332.907327
13773,262.049211
13774,401.838597
13775,356.711232
13776,425.028003
13777,474.866402
13778,254.74005
13779,381.858927
13780,288.861097
13781,187.714451
13782,343.723432
13783,309.924005
13784,671.537333
13785,287.538056
13786,352.030976
13787,363.253705
13788,543.664214
13789,403.743574
13790,380.165175
13791,462.604901
13792,330.610821
13793,291.253768
13794,364.947093
13795,368.209519
13796,273.040815
13797,524.506829
13798,375.928856
13799,537.668195
13800,308.100069
13801,301.982679
13802,441.024448
13803,440.568439
13804,267.295545
13805,337.874189
13806,345.010532
13807,361.414192
13808,607.923547
13809,270.525098
13810,504.894333
13811,265.129395
13812,293.015452
13813,267.884249
13814,279.249505
13815,579.998006
13816,655.921683
13817,494.670317
13818,421.939467
13819,293.980405
13820,280.622297
13821,321.974633
13822,359.065378
13823,304.875916
13824,534.487191
13825,251.962311
13826,269.805761
13827,394.414069
13828,339.999138
13829,358.776666
13830,501.24097
13831,404.632381
13832,343.588132
13833,344.592631
13834,266.975789
13835,289.222021
13836,322.066941
13837,263.251966
13838,423.50181
13839,388.051678
13840,367.134066
13841,311.620786
13842,417.691274
13843,447.144534
13844,503.757982
13845,417.738419
13846,375.572625
13847,362.250517
13848,334.59462
13849,512.589204
13850,311.570873
13851,311.689671
13852,316.19985
13853,472.266009
13854,360.669959
13855,387.94563
13856,240.383367
13857,349.551869
13858,342.416834
13859,439.198144
13860,371.871002
13861,377.242777
13862,335.403059
13863,364.802302
13864,364.822874
13865,439.962741
13866,270.353211
13867,409.740329
13868,305.081093
13869,335.815248
13870,321.266968
13871,317.429087
13872,634.615823
13873,276.980314
13874,379.11865
13875,287.392245
13876,255.092351
13877,323.484201
13878,572.695706
13879,227.525644
13880,255.419807
13881,232.878469
13882,284.251685
13883,259.89931
13884,420.085496
13885,300.74864
13886,279.157735
13887,321.934855
13888,378.877558
13889,592.320766
13890,400.52791
13891,412.498737
13892,352.626774
13893,328.398602
13894,350.424607
13895,363.970069
13896,176.507497
13897,362.20122
13898,376.20525
13899,270.455809
13900,222.026091
13901,313.709568
13902,512.400695
13903,390.661749
13904,288.07224
13905,436.679368
13906,342.697447
13907,560.086039
13908,251.642572
13909,481.526356
13910,311.390924
13911,333.119743
13912,277.20143
13913,285.938334
13914,299.861186
13915,455.280452
13916,250.322632
13917,410.41485
13918,293.964987
13919,561.406042
13920,435.078529
13921,327.444284
13922,398.652285
13923,407.1208
13924,362.376021
13925,358.44787
13926,334.444072
13927,310.854449
13928,358.765077
13929,271.194461
13930,303.713097
13931,275.748328
13932,243.942922
13933,372.202086
13934,346.404
13935,351.243195
13936,352.042552
13937,393.654905
13938,355.000255
13939,364.588641
13940,287.794463
13941,332.147842
13942,419.1645
13943,356.856328
13944,306.878776
13945,213.33712
13946,427.408096
13947,374.011988
13948,363.306276
13949,222.438144
13950,497.281005
13951,393.525774
13952,362.683977
13953,360.595028
13954,314.200876
13955,261.83473
13956,225.671581
13957,406.638048
13958,471.406816
13959,247.015845
13960,380.917471
13961,300.6024
13962,330.483406
13963,313.769427
13964,235.88865
13965,359.926705
13966,353.421267
13967,240.264259
13968,231.375096
13969,362.897719
13970,387.459455
13971,275.263825
13972,237.475852
13973,352.954911
13974,456.44452
13975,672.941034
13976,347.574951
13977,308.208474
13978,385.119874
13979,379.687335
13980,276.6888
13981,211.88462
13982,266.301898
13983,394.682702
13984,361.651802
13985,384.967872
13986,310.601796
13987,806.55704
13988,407.807637
13989,287.003064
13990,389.370732
13991,699.986501
13992,331.075563
13993,420.529683
13994,353.062991
13995,258.027454
13996,453.189753
13997,224.364602
13998,295.620587
13999,301.960459
14000,382.457458
14001,282.530445
14002,283.392085
14003,295.419709
14004,288.959589
14005,366.768815
14006,330.666628
14007,235.449938
14008,454.065831
14009,334.57658
14010,379.037704
14011,273.433909
14012,286.597448
14013,306.603972
14014,324.313624
14015,448.908833
14016,400.210177
14017,264.345313
14018,510.272722
14019,461.261094
14020,331.307429
14021,330.462771
14022,362.152563
14023,373.693008
14024,414.0642
14025,283.122954
14026,460.957002
14027,356.043357
14028,428.35665
14029,435.872126
14030,421.571756
14031,267.803923
14032,421.286393
14033,169.196787
14034,429.0235
14035,347.504728
14036,589.933378
14037,199.429298
14038,559.843892
14039,292.368734
14040,286.023215
14041,350.206745
14042,377.891718
14043,267.738899
14044,463.433949
14045,313.424042
14046,387.601866
14047,381.814632
14048,416.617915
14049,374.772843
14050,314.373897
14051,349.698638
14052,285.56797
14053,324.228889
14054,260.451625
14055,318.506375
14056,251.189826
14057,385.172883
14058,305.329864
14059,473.93905
14060,350.506612
14061,323.080191
14062,330.009458
14063,305.78367
14064,319.315933
14065,295.865506
14066,333.109125
14067,301.955648
14068,405.120527
14069,330.723324
14070,534.817531
14071,273.748158
14072,318.801409
14073,351.245792
14074,531.016955
14075,303.271536
14076,379.837812
14077,302.695216
14078,307.645197
14079,323.486158
14080,304.096263
14081,399.145053
14082,442.36184
14083,400.726713
14084,282.248556
14085,327.858595
14086,301.477819
14087,320.090971
14088,612.94388
14089,289.507765
14090,310.005789
14091,228.089171
14092,444.385078
14093,404.91535
14094,228.740973
14095,310.306195
14096,322.397913
14097,302.545585
14098,364.320824
14099,380.350585
14100,274.930346
14101,404.393637
14102,307.535562
14103,374.817444
14104,305.754052
14105,408.269659
14106,240.951197
14107,299.973118
14108,260.983081
14109,457.769556
14110,292.135351
14111,398.548784
14112,320.715258
14113,308.524014
14114,304.898401
14115,370.937069
14116,321.492205
14117,331.14417
14118,336.388138
14119,279.079149
14120,294.471467
14121,290.278652
14122,444.849798
14123,395.226013
14124,332.982028
14125,295.391467
14126,294.274713
14127,417.199479
14128,323.696133
14129,365.284637
14130,294.040291
14131,393.168237
14132,332.698638
14133,263.710595
14134,264.047512
14135,206.825149
14136,327.158867
14137,354.116889
14138,378.593067
14139,374.903519
14140,327.335652
14141,450.173123
14142,304.30372
14143,398.685225
14144,305.333279
14145,391.023473
14146,491.53995
14147,240.715816
14148,428.027332
14149,293.690067
14150,350.148284
14151,279.70904
14152,293.964861
14153,313.003354
14154,400.341512
14155,358.51618
14156,387.557137
14157,459.689811
14158,324.034908
14159,369.78161
14160,387.668335
14161,490.917434
14162,354.233491
14163,392.95284
14164,248.458925
14165,294.50259
14166,356.007574
14167,342.299514
14168,214.363318
14169,455.580012
14170,194.600596
14171,321.44737
14172,294.177918
14173,267.892766
14174,348.135537
14175,388.700426
14176,281.185724
14177,627.423575
14178,339.696667
14179,433.597801
14180,395.165481
14181,311.366838
14182,417.860374
14183,404.711266
14184,326.063501
14185,481.565104
14186,363.019585
14187,392.96405
14188,288.808558
14189,302.319004
14190,443.034392
14191,327.887782
14192,380.774101
14193,231.930773
14194,521.831332
14195,364.488047
14196,430.768479
14197,290.052697
14198,298.999631
14199,242.930143
14200,286.288784
14201,360.133336
14202,329.628206
14203,262.223404
14204,270.058508
14205,348.453937
14206,262.794024
14207,249.131106
14208,330.130112
14209,338.485504
14210,330.339828
14211,410.803692
14212,352.406035
14213,293.616665
14214,330.165251
14215,277.41243
14216,375.48557
14217,449.257081
14218,277.469463
14219,330.17446
14220,233.229873
14221,277.098141
14222,331.842785
14223,278.596182
14224,304.44831
14225,629.380681
14226,345.606016
14227,251.862756
14228,264.253223
14229,496.230438
14230,448.661414
14231,328.888344
14232,280.306624
14233,326.219257
14234,345.069576
14235,207.144898
14236,350.349912
14237,259.724404
14238,409.31581
14239,269.611532
14240,259.991705
14241,287.315197
14242,371.546093
14243,284.257269
14244,392.077971
14245,368.202715
14246,358.902129
14247,367.473192
14248,355.245991
14249,248.982188
14250,335.839648
14251,295.488723
14252,248.805018
14253,320.013792
14254,611.329692
14255,533.065773
14256,271.890153
14257,321.59666
14258,323.660608
14259,356.685181
14260,365.527921
14261,348.632712
14262,321.016989
14263,456.614616
14264,512.780744
14265,314.876262
14266,448.884593
14267,287.198764
14268,434.073754
14269,253.250676
14270,376.349195
14271,448.548851
14272,345.281866
14273,318.206378
14274,593.240443
14275,560.786958
14276,388.9614
14277,370.033718
14278,406.436644
14279,235.506776
14280,430.445461
14281,379.284894
14282,490.176327
14283,207.191498
14284,347.506297
14285,380.928936
14286,311.03102
14287,409.483635
14288,267.693189
14289,383.474943
14290,519.945164
14291,403.255956
14292,441.071565
14293,421.609726
14294,378.798748
14295,388.33141
14296,648.68943
14297,201.08379
14298,316.313043
14299,266.057223
14300,526.640903
14301,365.14597
14302,239.632965
14303,251.651873
14304,382.717333
14305,295.178734
14306,420.08614
14307,314.233954
14308,433.551979
14309,460.852076
14310,388.654542
14311,336.614178
14312,428.256188
14313,459.48186
14314,415.141407
14315,308.151438
14316,270.716908
14317,329.845862
14318,309.301281
14319,298.92024
14320,364.359429
14321,289.054882
14322,429.644353
14323,284.341892
14324,580.516018
14325,559.847056
14326,303.727626
14327,266.730732
14328,314.658874
14329,215.927014
14330,319.36851
14331,421.766857
14332,577.942038
14333,438.696805
14334,350.934134
14335,340.967438
14336,373.084717
14337,269.384552
14338,469.552469
14339,335.35448
14340,303.592973
14341,456.725008
14342,264.245616
14343,382.82286
14344,303.0748
14345,391.910603
14346,372.669979
14347,281.205239
14348,215.919185
14349,399.402524
14350,399.649084
14351,574.336558
14352,294.805138
14353,334.655473
14354,313.519569
14355,301.511853
14356,430.805249
14357,321.138697
14358,339.260323
14359,322.879534
14360,414.572742
14361,378.023233
14362,433.212892
14363,279.087922
14364,285.04521
14365,409.55982
14366,432.509871
14367,406.692365
14368,546.781076
14369,348.915243
14370,414.700672
14371,328.175798
14372,438.420805
14373,282.813392
14374,485.740745
14375,509.484448
14376,407.808039
14377,329.440244
14378,389.648834
14379,528.344236
