Episodes,Reward
5333,210.115132
5334,9359.003015
5335,351.710652
5336,211.056696
5337,9358.98567
5338,9358.816795
5339,9359.002699
5340,9357.797036
5341,128.668732
5342,334.055755
5343,81.803197
5344,9358.506475
5345,110.303192
5346,9358.755332
5347,9357.892365
5348,9359.028087
5349,9358.817468
5350,9358.704111
5351,267.540264
5352,9358.949902
5353,9358.899703
5354,473.336647
5355,9358.986021
5356,838.666
5357,9358.701962
5358,9358.698833
5359,9359.044431
5360,9358.946469
5361,9358.278274
5362,9357.850068
5363,9358.920997
5364,9358.876864
5365,9358.58686
5366,165.310623
5367,249.314536
5368,342.855224
5369,9358.772333
5370,9359.01332
5371,9358.715744
5372,9358.868274
5373,9358.649354
5374,9357.099067
5375,1671.679478
5376,9358.370282
5377,9358.95194
5378,9359.004977
5379,9358.674765
5380,9356.667102
5381,9358.509118
5382,9358.473293
5383,9358.739191
5384,9358.571501
5385,9358.628423
5386,9358.934967
5387,9358.853911
5388,9358.854315
5389,9356.736851
5390,9358.910568
5391,9358.602344
5392,202.448125
5393,9358.736748
5394,9359.108838
5395,258.955629
5396,9359.106732
5397,9358.954157
5398,128.790313
5399,352.616445
5400,754.931728
5401,9359.095715
5402,9358.894771
5403,211.851355
5404,211.870361
5405,9358.651983
5406,182.325074
5407,9358.828
5408,100.76712
5409,9358.637984
5410,249.134836
5411,296.358908
5412,9358.433817
5413,9358.834551
5414,9358.762912
5415,9358.84762
5416,9358.315513
5417,9358.74329
5418,9358.302717
5419,1007.651337
5420,109.902134
5421,119.1138
5422,9358.952906
5423,4778.78929
5424,8064.262047
5425,9357.163653
5426,119.294539
5427,202.530055
5428,100.344334
5429,9357.316725
5430,362.322478
5431,390.154894
5432,708.372585
5433,9358.961933
5434,9358.660404
5435,9358.647209
5436,8166.432158
5437,9358.647924
5438,9357.489516
5439,501.732265
5440,315.513247
5441,9358.457311
5442,736.6705
5443,623.363478
5444,9357.906109
5445,9358.637708
5446,577.578861
5447,9357.157682
5448,9358.232449
5449,9358.802594
5450,9358.435486
5451,201.445249
5452,201.406486
5453,184.759194
5454,138.196913
5455,156.671947
5456,9356.351626
5457,9358.773873
5458,9358.189909
5459,240.465558
5460,492.91831
5461,352.775207
5462,9357.856804
5463,100.405968
5464,166.323722
5465,181.490582
5466,156.762964
5467,9358.281304
5468,202.937337
5469,699.380883
5470,109.74633
5471,6900.899533
5472,129.219368
5473,137.512685
5474,9358.04852
5475,165.889415
5476,502.466852
5477,239.287498
5478,9358.285868
5479,725.972273
5480,9357.790737
5481,157.135737
5482,2317.657233
5483,530.007741
5484,175.023798
5485,342.078909
5486,5302.635098
5487,9357.560492
5488,333.138821
5489,230.193128
5490,9357.775318
5491,9356.722749
5492,119.121436
5493,9357.73567
5494,558.757752
5495,9357.827381
5496,211.149781
5497,465.115024
5498,9357.056876
5499,212.598976
5500,9357.477542
5501,9357.213855
5502,9357.068465
5503,9357.267499
5504,166.352956
5505,343.77055
5506,324.407604
5507,455.632163
5508,9356.658237
5509,9356.855427
5510,427.609605
5511,277.923465
5512,9357.170881
5513,283.401959
5514,736.450607
5515,9356.839283
5516,783.400058
5517,361.95187
5518,147.036747
5519,9357.553427
5520,343.809354
5521,502.868303
5522,9357.453956
5523,9357.976946
5524,287.430125
5525,4346.941352
5526,156.931666
5527,9357.435244
5528,9357.853163
5529,332.463255
5530,9357.683634
5531,9357.849897
5532,586.604775
5533,9358.240428
5534,474.261766
5535,427.527942
5536,633.714059
5537,9358.025866
5538,9357.654647
5539,361.668874
5540,238.895509
5541,9358.010761
5542,9357.557715
5543,9357.850327
5544,286.884584
5545,9357.596921
5546,7848.164541
5547,166.228534
5548,1634.871107
5549,717.529861
5550,502.38777
5551,1092.032053
5552,332.165578
5553,239.558811
5554,1025.93118
5555,9357.594354
5556,210.166979
5557,586.358756
5558,138.61876
5559,9357.260463
5560,249.795988
5561,558.292294
5562,239.67337
5563,314.809704
5564,100.38748
5565,119.485784
5566,811.227948
5567,9357.592694
5568,138.555598
5569,586.609649
5570,343.040253
5571,867.097027
5572,9356.68927
5573,9357.129647
5574,465.066315
5575,587.027005
5576,736.517704
5577,9357.322911
5578,380.486309
5579,9356.867051
5580,492.539269
5581,558.773863
5582,9357.035089
5583,9356.47663
5584,9357.453913
5585,9357.148356
5586,9357.185479
5587,9357.359148
5588,266.050605
5589,119.670459
5590,1026.942572
5591,9357.589765
5592,9357.80971
5593,138.111705
5594,9357.376507
5595,129.030205
5596,9357.642867
5597,9356.860551
5598,848.691337
5599,9357.25242
5600,4590.851351
5601,5312.278618
5602,1073.415274
5603,923.136928
5604,2326.915753
5605,3973.063424
5606,306.011384
5607,166.117405
5608,999.010311
5609,4272.938776
5610,8409.364324
5611,923.451467
5612,1007.969434
5613,586.799041
5614,9357.334021
5615,9356.595822
5616,9356.41929
5617,352.755778
5618,9355.121223
5619,138.411121
5620,8221.813048
5621,9355.82053
5622,398.385339
5623,9356.196495
5624,465.449219
5625,334.096734
5626,9355.72363
5627,9355.749068
5628,9356.194561
5629,9355.903314
5630,952.048307
5631,7332.590915
5632,736.518638
5633,652.697698
5634,9355.882213
5635,147.52056
5636,876.698907
5637,9355.374537
5638,9355.124425
5639,9354.300036
5640,1148.456838
5641,9355.134297
5642,9354.502358
5643,9354.949418
5644,9354.996972
5645,202.210386
5646,9355.491821
5647,9355.331544
5648,212.530711
5649,9355.52839
5650,9355.298933
5651,9354.83145
5652,9355.525896
5653,9355.072327
5654,9354.967254
5655,9355.308368
5656,9355.390161
5657,9355.458836
5658,314.898062
5659,9355.092216
5660,9354.817426
5661,9355.201612
5662,230.373368
5663,119.820402
5664,9354.511242
5665,9354.402482
5666,9354.613611
5667,9354.425896
5668,9353.680009
5669,202.115111
5670,9354.47292
5671,9353.91631
5672,1859.744088
5673,184.564941
5674,9354.748873
5675,603.982287
5676,2178.138377
5677,530.608823
5678,157.138165
5679,1175.981901
5680,7012.942101
5681,8856.471848
5682,7321.808703
5683,7470.685656
5684,175.175515
5685,1214.396187
5686,333.828005
5687,2607.494811
5688,268.433511
5689,390.014422
5690,8537.110358
5691,792.884945
5692,1391.565534
5693,1064.029175
5694,643.101389
5695,6703.57706
5696,932.734906
5697,960.852617
5698,7723.852505
5699,605.536702
5700,587.054712
5701,1251.113188
5702,325.048899
5703,1746.473153
5704,857.938734
5705,1195.086331
5706,6217.669424
5707,2195.439456
5708,1344.828598
5709,5169.224854
5710,5599.562611
5711,857.89344
5712,231.491838
5713,296.239532
5714,147.585828
5715,755.509012
5716,1858.412877
5717,3692.091984
5718,8050.152771
5719,1400.867924
5720,1007.616208
5721,942.804612
5722,512.01392
5723,1185.54428
5724,5066.842196
5725,370.657917
5726,9352.392958
5727,322.716595
5728,549.119069
5729,1017.583431
5730,315.458833
5731,914.213974
5732,717.517522
5733,585.637789
5734,343.038436
5735,221.463969
5736,539.284081
5737,165.79009
5738,3102.562593
5739,4664.917885
5740,1008.047701
5741,343.207055
5742,314.500014
5743,3887.87069
5744,4317.950882
5745,249.209002
5746,8780.684631
5747,334.101765
5748,474.93689
5749,680.817557
5750,811.668617
5751,9352.258569
5752,2008.62721
5753,9353.221994
5754,9352.98077
5755,9352.434461
5756,3205.964444
5757,240.14965
5758,8115.686754
5759,9352.811474
5760,8134.542036
5761,9352.42655
5762,4851.316601
5763,9352.745477
5764,380.544722
5765,9352.948168
5766,9352.463487
5767,9352.891484
5768,9352.71546
5769,9352.697338
5770,9352.843964
5771,9352.821072
5772,9352.868514
5773,1064.382296
5774,9352.163972
5775,9352.581725
5776,9352.39859
5777,847.74375
5778,399.47679
5779,9352.641064
5780,8976.435482
5781,9352.402644
5782,1052.724546
5783,820.475642
5784,9352.513726
5785,643.15914
5786,724.901511
5787,820.628257
5788,9352.342433
5789,708.345781
5790,642.622602
5791,295.340983
5792,726.777452
5793,613.967556
5794,1007.003002
5795,875.397905
5796,661.384403
5797,528.882548
5798,380.799664
5799,4719.046502
5800,240.135864
5801,9351.878701
5802,9352.20828
5803,342.402807
5804,9351.914288
5805,698.516807
5806,764.271358
5807,9352.067014
5808,671.110223
5809,9351.947843
5810,5076.181681
5811,465.251889
5812,764.648291
5813,686.234127
5814,4842.23447
5815,249.628889
5816,352.838142
5817,5300.020955
5818,913.136462
5819,306.292212
5820,3747.530786
5821,708.164382
5822,483.393207
5823,567.740603
5824,921.759595
5825,577.35282
5826,660.453488
5827,483.269402
5828,9350.950322
5829,9351.193422
5830,9351.67926
5831,660.909497
5832,708.525165
5833,1284.429648
5834,9350.12274
5835,9351.88061
5836,593.694321
5837,9351.211137
5838,9350.913551
5839,9351.303172
5840,306.206867
5841,5740.03499
5842,3850.122972
5843,9339.49383
5844,9351.911471
5845,7693.164787
5846,9350.3734
5847,2456.182346
5848,9351.904046
5849,3083.287668
5850,8648.107077
5851,7526.45901
5852,2054.925865
5853,2372.16493
5854,9350.156701
5855,9351.505713
5856,9351.629825
5857,9351.527847
5858,9351.597328
5859,9351.926126
5860,9352.090997
5861,9351.700071
5862,9351.647828
5863,9351.021695
5864,436.274938
5865,9351.721753
5866,9351.199123
5867,9351.351819
5868,9351.957078
5869,9351.880907
5870,9351.867836
5871,501.242708
5872,686.587756
5873,9351.351774
5874,9351.408414
5875,9351.705198
5876,9352.071924
5877,9351.855354
5878,9351.688385
5879,9351.57157
5880,9351.728604
5881,9350.375039
5882,9351.942825
5883,9352.41936
5884,9352.394413
5885,9352.038221
5886,9351.819395
5887,9352.409144
5888,119.091911
5889,9352.003555
5890,9352.29501
5891,9351.749194
5892,9352.309124
5893,9352.443265
5894,9352.032308
5895,9352.124422
5896,9352.288246
5897,9351.946705
5898,9352.181572
5899,9351.355884
5900,9352.136837
5901,9352.094542
5902,229.690605
5903,9351.950698
5904,950.369542
5905,510.638639
5906,9351.952286
5907,9352.099456
5908,9351.894878
5909,9351.86199
5910,9352.130535
5911,9352.231327
5912,9352.128214
5913,9352.110441
5914,9351.921707
5915,9351.828272
5916,9351.986937
5917,9351.95471
5918,9352.11585
5919,9351.829909
5920,9351.895862
5921,9351.848421
5922,9351.634851
5923,1325.757403
5924,9351.858021
5925,137.173959
5926,9351.671429
5927,9351.64092
5928,9351.50196
5929,9351.664279
5930,9351.615684
5931,9351.665208
5932,9351.586203
5933,9351.639026
5934,91.174258
5935,9351.416645
5936,9351.443652
5937,9351.667263
5938,9351.557615
5939,9351.238408
5940,9351.113625
5941,91.250296
5942,9351.338532
5943,9351.186305
5944,9351.46475
5945,117.996283
5946,9351.426642
5947,9351.33713
5948,9351.409477
5949,9351.495879
5950,9351.398806
5951,9351.26681
5952,9351.584457
5953,9351.503557
5954,9351.670251
5955,9351.591186
5956,9351.63341
5957,9351.689746
5958,118.069426
5959,229.768598
5960,9351.415963
5961,9351.590275
5962,156.616459
5963,9351.51977
5964,9351.628826
5965,100.294863
5966,9351.491128
5967,9351.492277
5968,342.654143
5969,9351.589897
5970,9351.558326
5971,9351.648183
5972,9351.666134
5973,9351.582096
5974,287.232442
5975,9351.57971
5976,9351.532485
5977,9351.370344
5978,9351.496093
5979,2185.978814
5980,9351.221473
5981,8161.829086
5982,9351.075098
5983,9351.097272
5984,286.223665
5985,9351.193263
5986,736.571768
5987,1428.845864
5988,1232.11593
5989,7946.187516
5990,8844.054085
5991,9351.016055
5992,2466.353558
5993,315.26085
5994,3971.977053
5995,4523.805649
5996,885.711497
5997,7300.848556
5998,3990.191324
5999,2251.419205
6000,2073.742831
6001,1999.128314
6002,3438.507479
6003,1353.28106
6004,885.005851
6005,1690.418606
6006,2167.620619
6007,5262.653636
6008,998.233247
6009,3710.083431
6010,9350.962149
6011,9350.811522
6012,9350.942978
6013,9350.859831
6014,9350.761599
6015,9350.93167
6016,9350.886706
6017,9350.733487
6018,9350.682122
6019,6066.885288
6020,9350.806887
6021,6804.521837
6022,7833.330148
6023,1269.856999
6024,1839.846972
6025,689.293203
6026,1335.194534
6027,91.25754
6028,8039.7575
6029,156.227922
6030,9350.776043
6031,6692.921898
6032,2456.437313
6033,4747.496289
6034,1774.508465
6035,2596.876601
6036,3391.710611
6037,1633.987684
6038,4046.009674
6039,3953.395385
6040,9350.534272
6041,2532.262817
6042,9350.841332
6043,81.861038
6044,9350.571171
6045,9350.838784
6046,9350.790744
6047,9350.860665
6048,9350.793991
6049,7899.089743
6050,9350.912135
6051,7141.865915
6052,9350.753722
6053,9350.659248
6054,9350.51567
6055,9350.80363
6056,9350.836278
6057,9350.616904
6058,9350.678289
6059,9350.861587
6060,9350.948365
6061,9351.099917
6062,9350.783429
6063,275.047744
6064,9351.083016
6065,9350.873561
6066,9351.108225
6067,9350.972725
6068,9351.106095
6069,9351.017403
6070,9350.895215
6071,9351.020906
6072,9350.940233
6073,9350.865893
6074,9351.013169
6075,577.015961
6076,9351.052012
6077,9351.047607
6078,9351.072418
6079,9351.040684
6080,510.739554
6081,9351.085159
6082,9350.965815
6083,9351.082323
6084,9350.968778
6085,9351.129548
6086,9351.197123
6087,9351.045057
6088,9351.1342
6089,296.190587
6090,9350.91108
6091,9351.227371
6092,184.546799
6093,9351.315701
6094,9351.199453
6095,9351.025388
6096,9351.165402
6097,9351.131054
6098,9351.008308
6099,9351.354835
6100,9351.009088
6101,9351.216772
6102,100.318219
6103,9351.14985
6104,9351.218494
6105,9351.289113
6106,9351.246803
6107,9351.139468
6108,9351.228771
6109,9351.19611
6110,9351.193562
6111,9351.074012
6112,9351.284464
6113,9350.837444
6114,9351.197403
6115,230.209834
6116,9350.830616
6117,118.270975
6118,9351.301791
6119,9351.079676
6120,9351.243628
6121,9351.221194
6122,9351.257646
6123,9351.279374
6124,9350.646495
6125,286.369551
6126,9351.048254
6127,9350.841456
6128,9351.068844
6129,9351.223276
6130,9351.103832
6131,9351.14921
6132,9351.074392
6133,8273.686121
6134,81.78552
6135,4532.813293
6136,138.247086
6137,7067.165093
6138,184.666246
6139,230.348979
6140,91.529791
6141,137.807781
6142,147.264868
6143,203.042507
6144,173.777169
6145,128.452717
6146,9350.887071
6147,9350.317848
6148,9350.804259
6149,9350.948474
6150,137.764948
6151,4934.794802
6152,3551.312949
6153,4083.927502
6154,3373.158315
6155,174.164774
6156,7010.676782
6157,249.844894
6158,9350.874759
6159,99.937097
6160,3728.486774
6161,9350.4935
6162,286.480555
6163,156.036155
6164,174.661054
6165,72.715176
6166,119.058684
6167,7450.156373
6168,9350.612498
6169,558.498061
6170,128.414842
6171,156.56815
6172,184.022813
6173,9350.753821
6174,567.729577
6175,100.902376
6176,156.532562
6177,230.371206
6178,511.90657
6179,81.881772
6180,119.190107
6181,202.411381
6182,117.955963
6183,249.469468
6184,138.124243
6185,9350.652965
6186,8394.572743
6187,193.255229
6188,240.479161
6189,138.108636
6190,352.511122
6191,81.884291
6192,119.070567
6193,183.642482
6194,9350.518831
6195,127.806602
6196,9349.56331
6197,118.490346
6198,128.477535
6199,558.531068
6200,9350.297983
6201,119.366551
6202,9350.705406
6203,418.505168
6204,9350.775715
6205,9350.429247
6206,9350.835042
6207,9350.734613
6208,82.13125
6209,9350.623637
6210,9350.723895
6211,9350.711211
6212,202.208214
6213,137.736737
6214,9350.25981
6215,333.623677
6216,9350.730124
6217,137.230475
6218,118.101017
6219,137.829267
6220,137.799848
6221,9350.51224
6222,418.126063
6223,108.884544
6224,127.652897
6225,193.596514
6226,259.394995
6227,9350.380942
6228,9350.71862
6229,118.830847
6230,258.32318
6231,9350.780605
6232,9350.404819
6233,108.746936
6234,248.73193
6235,100.468753
6236,389.882637
6237,6888.575657
6238,9350.760188
6239,147.350846
6240,9350.769427
6241,418.120284
6242,9350.430966
6243,9350.617398
6244,2989.680959
6245,9350.721606
6246,427.636846
6247,9350.269207
6248,82.128153
6249,137.733608
6250,1933.565894
6251,3045.813282
6252,2559.504007
6253,4439.092251
6254,6001.050216
6255,91.123084
6256,2765.493121
6257,455.265907
6258,72.385322
6259,6945.137565
6260,1427.368058
6261,128.077504
6262,2867.980524
6263,3288.996417
6264,2615.862832
6265,82.144686
6266,4944.251258
6267,2325.744712
6268,427.518239
6269,3756.737392
6270,1456.530369
6271,3251.537594
6272,72.389856
6273,2672.22102
6274,202.973477
6275,5271.253272
6276,268.578711
6277,211.214521
6278,137.986624
6279,3007.824075
6280,2250.903967
6281,8524.98256
6282,9350.373473
6283,3363.816249
6284,108.738671
6285,8385.208248
6286,9350.522366
6287,9350.757478
6288,9350.172649
6289,174.234902
6290,9350.613402
6291,202.660469
6292,9350.824624
6293,9350.710267
6294,9350.686259
6295,183.234587
6296,156.630261
6297,9350.307607
6298,9350.764663
6299,716.639771
6300,9350.853351
6301,9350.633036
6302,371.534146
6303,454.969345
6304,146.842106
6305,147.103079
6306,362.336181
6307,9350.758748
6308,72.436676
6309,9350.993389
6310,9350.826358
6311,9350.413742
6312,72.294509
6313,9350.746234
6314,9350.684481
6315,174.940939
6316,9350.807439
6317,286.729949
6318,174.11638
6319,9350.921297
6320,521.032881
6321,202.882811
6322,9350.517102
6323,9349.975874
6324,9350.919804
6325,9350.958913
6326,9350.970091
6327,9350.973148
6328,9350.953419
6329,9350.815998
6330,324.711166
6331,623.560949
6332,9351.025657
6333,9350.688402
6334,9350.783663
6335,9351.028214
6336,9351.020972
6337,9350.862942
6338,418.227736
6339,9350.775558
6340,9351.075785
6341,9350.898066
6342,9351.034211
6343,63.242087
6344,9350.964109
6345,72.26813
6346,146.52339
6347,82.202831
6348,9350.980989
6349,9350.923785
6350,9350.819295
6351,9350.742425
6352,9350.573113
6353,474.100373
6354,9350.691048
6355,512.02149
6356,7693.005875
6357,9349.93657
6358,9350.677398
6359,9350.753122
6360,72.843552
6361,9350.873237
6362,9350.579682
6363,9350.531215
6364,9350.793006
6365,156.285778
6366,82.14422
6367,9350.768455
6368,147.114752
6369,9350.802622
6370,9350.77854
6371,81.752523
6372,3111.336356
6373,9350.789994
6374,9350.619587
6375,9350.732909
6376,9350.442918
6377,9350.728878
6378,9350.545023
6379,9350.646193
6380,9350.413221
6381,9350.400613
6382,9350.617457
6383,72.617829
6384,63.396949
6385,9350.705396
6386,9350.516302
6387,193.373065
6388,9350.653205
6389,9350.347863
6390,9350.67509
6391,425.495105
6392,9350.760758
6393,9350.529652
6394,9350.772047
6395,9350.661814
6396,9350.730534
6397,296.175698
6398,9350.646375
6399,9350.710436
6400,9350.493259
6401,9350.5772
6402,9350.079612
6403,9350.682401
6404,9350.617638
6405,9350.714834
6406,9350.335552
6407,9350.377783
6408,81.578628
6409,9350.701963
6410,9350.705013
6411,184.292095
6412,9350.616687
6413,9350.579372
6414,191.814487
6415,9350.683247
6416,9350.710062
6417,9350.81854
6418,9350.786585
6419,9350.788703
6420,72.58418
6421,81.584649
6422,9350.672752
6423,9350.750967
6424,9350.814508
6425,9350.878652
6426,9350.62681
6427,369.173815
6428,9350.774731
6429,9350.177561
6430,9350.911677
6431,9350.816785
6432,63.321385
6433,9350.723103
6434,137.721695
6435,9350.547262
6436,9350.749717
6437,9350.684645
6438,127.936004
6439,72.37427
6440,9350.501674
6441,72.355354
6442,9350.534442
6443,9350.280796
6444,9350.531388
6445,9350.350385
6446,63.092066
6447,9350.71712
6448,9350.367342
6449,9350.609202
6450,9350.418032
6451,62.790949
6452,9350.451051
6453,128.381826
6454,9350.528129
6455,146.863269
6456,9350.340889
6457,9350.534882
6458,9350.451396
6459,4542.344609
6460,8375.695584
6461,9350.47639
6462,9350.246801
6463,9350.568814
6464,9350.640128
6465,1391.221739
6466,9350.350927
6467,9350.136699
6468,62.438096
6469,7131.903106
6470,9349.915805
6471,4288.969649
6472,9350.46789
6473,9350.235469
6474,4943.555413
6475,9350.509005
6476,9350.582417
6477,63.33443
6478,3336.150253
6479,2401.172209
6480,63.164187
6481,9350.467694
6482,9350.315424
6483,8982.872064
6484,9350.450496
6485,9350.137387
6486,9350.204099
6487,9350.501456
6488,8337.972299
6489,1465.889917
6490,633.424421
6491,9350.359169
6492,8234.926656
6493,9350.163105
6494,6542.479479
6495,8768.386912
6496,9350.487563
6497,9350.547314
6498,9350.174522
6499,9350.374888
6500,9350.532566
6501,9350.593509
6502,9350.708155
6503,9350.647369
6504,9350.660694
6505,9350.73637
6506,9350.719321
6507,9350.413223
6508,9350.382062
6509,9350.72414
6510,9350.566377
6511,6046.760853
6512,8056.979033
6513,5954.068982
6514,9350.223551
6515,9350.453765
6516,9350.229285
6517,9350.537303
6518,2260.277676
6519,7065.709463
6520,2784.4154
6521,2643.558909
6522,5299.172427
