Episodes,Reward
10282,337.055262
10283,323.30994
10284,442.80843
10285,413.974733
10286,477.455856
10287,334.348193
10288,363.551283
10289,457.780584
10290,304.502328
10291,534.467586
10292,376.599464
10293,331.421656
10294,440.152354
10295,297.604718
10296,323.015387
10297,226.668258
10298,433.691766
10299,383.523759
10300,525.110686
10301,707.149384
10302,257.298944
10303,371.095333
10304,361.7935
10305,405.354827
10306,508.17064
10307,379.936327
10308,518.540368
10309,410.394618
10310,222.356594
10311,365.564473
10312,283.26506
10313,425.126115
10314,270.320691
10315,447.697521
10316,375.40198
10317,279.290593
10318,489.80272
10319,423.682376
10320,330.150501
10321,292.184564
10322,324.330208
10323,660.905315
10324,325.169398
10325,557.66696
10326,471.659424
10327,307.047148
10328,427.268462
10329,443.592889
10330,390.483264
10331,350.795654
10332,426.714875
10333,433.786778
10334,452.172097
10335,508.572101
10336,327.700225
10337,365.978336
10338,386.847968
10339,378.821796
10340,285.595857
10341,520.586973
10342,524.303445
10343,407.79493
10344,418.24787
10345,578.681446
10346,457.887916
10347,238.70449
10348,235.716424
10349,366.732358
10350,313.658343
10351,456.422282
10352,306.680648
10353,420.236439
10354,847.001702
10355,528.645828
10356,316.231812
10357,308.323241
10358,450.662833
10359,322.163701
10360,419.385368
10361,367.487492
10362,426.617271
10363,341.489167
10364,355.69441
10365,547.440481
10366,549.580198
10367,346.047073
10368,365.295621
10369,354.314248
10370,549.382101
10371,452.776834
10372,449.136596
10373,536.148101
10374,347.00112
10375,645.961706
10376,319.109089
10377,387.652503
10378,314.629631
10379,355.221479
10380,310.74172
10381,372.645003
10382,474.0483
10383,483.951866
10384,314.400588
10385,353.979087
10386,344.250023
10387,268.249533
10388,387.529898
10389,352.264845
10390,439.818608
10391,306.942549
10392,323.758095
10393,354.873684
10394,557.463825
10395,390.346465
10396,551.03696
10397,368.357433
10398,447.759435
10399,441.94151
10400,360.020777
10401,479.685026
10402,343.957983
10403,546.010251
10404,192.947566
10405,376.385423
10406,411.170612
10407,502.89336
10408,372.714881
10409,325.708165
10410,390.771746
10411,500.600045
10412,344.602241
10413,278.454666
10414,523.520668
10415,228.558326
10416,388.963034
10417,307.346045
10418,184.446049
10419,362.532496
10420,270.290456
10421,329.412437
10422,313.15308
10423,548.555936
10424,497.195403
10425,409.103909
10426,335.87371
10427,423.629085
10428,540.471393
10429,264.798523
10430,406.439193
10431,352.306197
10432,422.820655
10433,534.275517
10434,497.370462
10435,620.295321
10436,347.868125
10437,372.501774
10438,396.662643
10439,337.505683
10440,386.397298
10441,346.377324
10442,618.4798
10443,521.780615
10444,294.395948
10445,433.057464
10446,592.217564
10447,568.63959
10448,496.968543
10449,413.749782
10450,236.896206
10451,420.00982
10452,749.688042
10453,348.350802
10454,367.009115
10455,226.776178
10456,536.982947
10457,513.089441
10458,518.485585
10459,282.654703
10460,365.444985
10461,448.973872
10462,452.909175
10463,246.294139
10464,612.407234
10465,254.038215
10466,482.731901
10467,482.099534
10468,406.438429
10469,300.326414
10470,260.071064
10471,437.407747
10472,337.125704
10473,435.062018
10474,298.190745
10475,268.503611
10476,428.670568
10477,382.397539
10478,399.439397
10479,423.790831
10480,342.904251
10481,386.263932
10482,607.346052
10483,488.782133
10484,516.221697
10485,439.617341
10486,427.449755
10487,429.165158
10488,433.060881
10489,378.674462
10490,359.409185
10491,420.735647
10492,847.687313
10493,424.408521
10494,249.135839
10495,444.131574
10496,277.226418
10497,429.567861
10498,424.563093
10499,572.368696
10500,366.560536
10501,368.133996
10502,462.025732
10503,284.026223
10504,666.885973
10505,375.535629
10506,265.012747
10507,367.363146
10508,410.636994
10509,433.882506
10510,300.233175
10511,434.415059
10512,519.548476
10513,325.511147
10514,378.096915
10515,375.826863
10516,381.359625
10517,303.884092
10518,488.743099
10519,457.790549
10520,443.322573
10521,383.57258
10522,343.02088
10523,470.855579
10524,518.960036
10525,481.155196
10526,343.372569
10527,389.003396
10528,348.031618
10529,498.040252
10530,440.069385
10531,480.439223
10532,373.711945
10533,428.239485
10534,440.420173
10535,485.939394
10536,455.845867
10537,565.855454
10538,421.34723
10539,381.035883
10540,325.430247
10541,370.05093
10542,322.41244
10543,375.524571
10544,314.037014
10545,399.242378
10546,338.799499
10547,468.226212
10548,317.120912
10549,354.206406
10550,352.207289
10551,299.70509
10552,352.278991
10553,655.952321
10554,485.917898
10555,314.299727
10556,648.647869
10557,308.039245
10558,495.037337
10559,368.580749
10560,384.107963
10561,422.871471
10562,383.876617
10563,278.638179
10564,377.787948
10565,446.234968
10566,635.28779
10567,385.505466
10568,400.556834
10569,316.168881
10570,478.383815
10571,464.946003
10572,497.952971
10573,366.225581
10574,344.689965
10575,493.44632
10576,393.563884
10577,400.595158
10578,370.464117
10579,460.832013
10580,602.925068
10581,437.802173
10582,473.241272
10583,343.861102
10584,439.707533
10585,429.439921
10586,616.653304
10587,377.116455
10588,353.450027
10589,451.845974
10590,451.801527
10591,454.968619
10592,411.92074
10593,437.08837
10594,280.269375
10595,345.100361
10596,656.279231
10597,381.183243
10598,365.502365
10599,380.027421
10600,340.705293
10601,419.9785
10602,496.921856
10603,662.803012
10604,411.404507
10605,413.26537
10606,368.141996
10607,464.049015
10608,519.335376
10609,322.351878
10610,424.83512
10611,313.413954
10612,310.111546
10613,459.699881
10614,317.037393
10615,340.068061
10616,583.056132
10617,452.545813
10618,422.251623
10619,326.332265
10620,391.845825
10621,302.132652
10622,530.577457
10623,262.92101
10624,383.491164
10625,481.456037
10626,406.398371
10627,408.686904
10628,425.533321
10629,425.529586
10630,379.642485
10631,455.188759
10632,410.239375
10633,294.958199
10634,702.558243
10635,315.156764
10636,391.280527
10637,187.883032
10638,295.094537
10639,325.147336
10640,369.050831
10641,401.652506
10642,304.48729
10643,578.86831
10644,399.703798
10645,378.522424
10646,322.104247
10647,309.860828
10648,366.408284
10649,276.994214
10650,427.709954
10651,354.065667
10652,292.597349
10653,291.416597
10654,647.292267
10655,272.369484
10656,422.263007
10657,380.563452
10658,284.014976
10659,421.837519
10660,442.81687
10661,536.196526
10662,528.010379
10663,526.538213
10664,489.243977
10665,607.20027
10666,502.713891
10667,637.348261
10668,545.881868
10669,472.579907
10670,424.580876
10671,365.354304
10672,466.400544
10673,475.013834
10674,272.605074
10675,501.765969
10676,513.826622
10677,622.066097
10678,305.428462
10679,428.880317
10680,295.142003
10681,403.052481
10682,434.968526
10683,254.202305
10684,314.777983
10685,333.777927
10686,355.508316
10687,360.131402
10688,356.027477
10689,319.826959
10690,307.480963
10691,312.573812
10692,493.328009
10693,367.180225
10694,383.656182
10695,336.98915
10696,503.64385
10697,483.137385
10698,340.243939
10699,640.979093
10700,258.945958
10701,287.104147
10702,560.498348
10703,712.769552
10704,360.758643
10705,354.854774
10706,197.262282
10707,307.519409
10708,537.108314
10709,266.027867
10710,487.379793
10711,367.009503
10712,626.059367
10713,584.86146
10714,452.625661
10715,591.049916
10716,512.01496
10717,769.665516
10718,588.279265
10719,322.686534
10720,401.466526
10721,385.232192
10722,376.962621
10723,317.264587
10724,379.74554
10725,286.866925
10726,307.119002
10727,350.641492
10728,446.657017
10729,661.251313
10730,323.892604
10731,552.140975
10732,340.17241
10733,495.602551
10734,321.225461
10735,262.937856
10736,465.13699
10737,394.105152
10738,494.698809
10739,296.176739
10740,481.828808
10741,548.240172
10742,505.190305
10743,335.946531
10744,513.379911
10745,450.13696
10746,560.243334
10747,379.906182
10748,409.365493
10749,236.636473
10750,291.920872
10751,501.082019
10752,425.061447
10753,479.731706
10754,395.023841
10755,324.838278
10756,231.811322
10757,568.353757
10758,411.609139
10759,435.376333
10760,315.716454
10761,381.010565
10762,252.554675
10763,199.451876
10764,291.94656
10765,361.663772
10766,241.36622
10767,229.68298
10768,469.253671
10769,503.366093
10770,510.098253
10771,484.989402
10772,335.252468
10773,385.679645
10774,486.937227
10775,636.320674
10776,260.725151
10777,457.353069
10778,299.761739
10779,340.312876
10780,453.494845
10781,443.601971
10782,534.945659
10783,374.521543
10784,363.743871
10785,425.049531
10786,301.060106
10787,381.184911
10788,264.148907
10789,382.507847
10790,326.559693
10791,552.328749
10792,324.698477
10793,460.436423
10794,732.467592
10795,442.128142
10796,322.409071
10797,561.35948
10798,608.944234
10799,586.24768
10800,515.385442
10801,461.802813
10802,362.898419
10803,322.307982
10804,305.93716
10805,426.541578
10806,317.748052
10807,266.949546
10808,383.821486
10809,561.580053
10810,415.350451
10811,450.45406
10812,381.784369
10813,470.716276
10814,507.123851
10815,325.575339
10816,430.977039
10817,406.331063
10818,467.619479
10819,386.179562
10820,283.1524
10821,480.081428
10822,631.70117
10823,435.31617
10824,518.580982
10825,374.656998
10826,343.651075
10827,271.233366
10828,481.577062
10829,343.953736
10830,283.677993
10831,463.021109
10832,494.343336
10833,258.364257
10834,277.486164
10835,390.036487
10836,470.74571
10837,412.204899
10838,498.763787
10839,404.49287
10840,467.813644
10841,689.952988
10842,404.594392
10843,270.391411
10844,300.343581
10845,375.216182
10846,475.341146
10847,384.128408
10848,435.52972
10849,363.127002
10850,486.890064
10851,476.881142
10852,346.592249
10853,357.886912
10854,416.951314
10855,425.662792
10856,436.644257
10857,419.12257
10858,364.314839
10859,510.43521
10860,360.850227
10861,493.126168
10862,471.090775
10863,449.40886
10864,331.44935
10865,401.471887
10866,488.99877
10867,582.636457
10868,408.748446
10869,535.499678
10870,286.702725
10871,293.682315
10872,459.72596
10873,372.605132
10874,346.135458
10875,470.930053
10876,399.37664
10877,601.668899
10878,422.966089
10879,427.054175
10880,425.441194
10881,444.754783
10882,489.288817
10883,519.517234
10884,381.54415
10885,451.247844
10886,361.512943
10887,561.397184
10888,538.599837
10889,501.133568
10890,575.356575
10891,338.374778
10892,606.251863
10893,224.570876
10894,563.565373
10895,375.76067
10896,351.24997
10897,360.67751
10898,409.649582
10899,349.00094
10900,383.793488
10901,315.744391
10902,436.531538
10903,535.587322
10904,359.036786
10905,405.994197
10906,260.004392
10907,291.510875
10908,297.257792
10909,490.674721
10910,354.888434
10911,348.454671
10912,312.139734
10913,628.102566
10914,436.80671
10915,490.566914
10916,381.119716
10917,634.242421
10918,379.804305
10919,456.313933
10920,296.809947
10921,424.593213
10922,505.318885
10923,281.959226
10924,302.562831
10925,412.698773
10926,345.323873
10927,431.291678
10928,422.0848
10929,522.766258
10930,471.301895
10931,423.405593
10932,362.326817
10933,558.968037
10934,360.785997
10935,425.297052
10936,303.65052
10937,444.091588
10938,321.542114
10939,332.065221
10940,380.156608
10941,557.050549
10942,572.962997
10943,297.129818
10944,455.811613
10945,375.019839
10946,498.629403
10947,744.036834
10948,432.150478
10949,517.209942
10950,317.763109
10951,411.172593
10952,445.739972
10953,421.66697
10954,314.021808
10955,351.057986
10956,336.767464
10957,458.927999
10958,396.651958
10959,454.927659
10960,419.079282
10961,398.259269
10962,351.238433
10963,284.481697
10964,265.34521
10965,301.105284
10966,377.146214
10967,344.498453
10968,338.982022
10969,267.441049
10970,449.340388
10971,338.206364
10972,535.446032
10973,315.889686
10974,357.25395
10975,411.68081
10976,477.192818
10977,552.261318
10978,401.265921
10979,612.009471
10980,442.737465
10981,544.72397
10982,424.517023
10983,465.24041
10984,589.391835
10985,407.436388
10986,348.783718
10987,452.450385
10988,475.257337
10989,417.009324
10990,465.929133
10991,309.441232
10992,335.34443
10993,327.176994
10994,406.773831
10995,421.490968
10996,397.667552
10997,542.687152
10998,688.804139
10999,352.800719
11000,300.024251
11001,441.886081
11002,371.404018
11003,352.639808
11004,394.263238
11005,417.638819
11006,532.97875
11007,524.034419
11008,366.739458
11009,420.23582
11010,280.637912
11011,501.015638
11012,356.974489
11013,391.63454
11014,417.836904
11015,396.2903
11016,568.040265
11017,526.301998
11018,758.441888
11019,508.72187
11020,592.249293
11021,247.468834
11022,360.994374
11023,529.859389
11024,640.244235
11025,309.145242
11026,665.910555
11027,464.622534
11028,496.149458
11029,418.076657
11030,654.509194
11031,340.088038
11032,364.716896
11033,307.436691
11034,474.934345
11035,493.420753
11036,592.978422
11037,410.016489
11038,463.253922
11039,293.890333
11040,455.768579
11041,578.947371
11042,489.274635
11043,429.192929
11044,177.370075
11045,467.001412
11046,481.805102
11047,409.730899
11048,326.651231
11049,325.260487
11050,475.694691
11051,533.488051
11052,316.349212
11053,582.616296
11054,431.601073
11055,370.640313
11056,299.945827
11057,542.733078
11058,224.632724
11059,378.947967
11060,430.784991
11061,485.290015
11062,459.580291
11063,373.880908
11064,312.902686
11065,389.714863
11066,278.997343
11067,642.103196
11068,362.967666
11069,439.885755
11070,360.268695
11071,298.941382
11072,402.051051
11073,247.059763
11074,284.558705
11075,485.764604
11076,566.261669
11077,457.659197
11078,324.058782
11079,613.592766
11080,367.413919
11081,411.356341
11082,625.138983
11083,436.418678
11084,330.759438
11085,378.66774
11086,581.06413
11087,441.249038
11088,437.354035
11089,290.396554
11090,343.400459
11091,390.982511
11092,373.154588
11093,510.220662
11094,458.411499
11095,286.629818
11096,495.374605
11097,226.608342
11098,378.765692
11099,571.258763
11100,429.429694
11101,281.448571
11102,289.770559
11103,484.834364
11104,505.199108
11105,520.85483
11106,406.421552
11107,527.395976
11108,440.256166
11109,314.252713
11110,352.098087
11111,516.250875
11112,396.85373
11113,317.737252
11114,587.898772
11115,392.925283
11116,398.32176
11117,361.045723
11118,439.527067
11119,402.20282
11120,618.288671
11121,518.474862
11122,563.391042
11123,482.815278
11124,425.785713
11125,291.499764
11126,339.595049
11127,354.244103
11128,311.670309
11129,481.271484
11130,324.150451
11131,379.126831
11132,246.972227
11133,445.508867
11134,418.215469
11135,518.71929
11136,321.159749
11137,381.416992
11138,584.233831
11139,324.045661
11140,414.489039
11141,321.279377
11142,425.99423
11143,386.134464
11144,519.601531
11145,441.36309
11146,495.462435
11147,382.691159
11148,344.711378
11149,668.510353
11150,314.170487
11151,453.535744
11152,312.231507
11153,346.711235
11154,437.869201
11155,623.806648
11156,565.796527
11157,409.490995
11158,469.010713
11159,346.866495
11160,290.511592
11161,408.412836
11162,453.964553
11163,338.313213
11164,437.129956
11165,301.720962
11166,370.80441
11167,277.022926
11168,295.289233
11169,669.288714
11170,406.354394
11171,322.946935
11172,273.853611
11173,442.190094
11174,457.376222
11175,294.438971
11176,369.988475
11177,506.921348
11178,431.107689
11179,547.818048
11180,428.146255
11181,191.066684
11182,336.534469
11183,467.724963
11184,460.209626
11185,443.35959
11186,452.840932
11187,454.296275
11188,344.826171
11189,608.495955
11190,520.090736
11191,359.4854
11192,457.261131
11193,595.763717
11194,315.082224
11195,361.475708
11196,260.568912
11197,291.728037
11198,438.260361
11199,322.937373
11200,367.986545
11201,372.808357
11202,326.222711
11203,379.667677
11204,418.054957
11205,344.791522
11206,493.111927
11207,399.016294
11208,221.106081
11209,345.643588
11210,598.218108
11211,328.900105
11212,411.821858
11213,348.155636
11214,456.109522
11215,277.886037
11216,435.874455
11217,324.269491
11218,580.59696
11219,407.77933
11220,578.198529
11221,357.729951
11222,506.468627
11223,472.45414
11224,505.379868
11225,312.971771
11226,560.271488
11227,561.215787
11228,605.144828
11229,367.817784
11230,234.813289
11231,240.793577
11232,423.893184
11233,442.634688
11234,397.670715
11235,761.78231
11236,389.073127
11237,595.842684
11238,469.460196
11239,322.57064
11240,284.685342
11241,447.842972
11242,420.343205
11243,381.989002
11244,687.110686
11245,378.438181
11246,469.816973
11247,336.016943
11248,348.814338
11249,532.607196
11250,346.581725
11251,347.140271
11252,494.269104
11253,374.214171
11254,824.077253
11255,422.685587
11256,632.563049
11257,279.180986
11258,292.152513
11259,415.729486
11260,601.421778
11261,283.688494
11262,330.990949
11263,344.32668
11264,423.425898
11265,440.547485
11266,491.996772
11267,379.339894
11268,526.368094
11269,413.130416
11270,404.757477
11271,271.924521
11272,407.408127
11273,506.512807
11274,506.489165
11275,379.462324
11276,340.071923
11277,303.035041
11278,297.67058
11279,468.854813
11280,506.773917
11281,479.488774
11282,609.42623
11283,319.088983
11284,454.866885
11285,318.959402
11286,588.674418
11287,362.310378
11288,537.982837
11289,277.306077
11290,465.348706
11291,311.557668
11292,586.972189
11293,427.840608
11294,327.688059
11295,364.389547
11296,331.958618
11297,300.259814
11298,396.816499
11299,486.070504
11300,383.380402
11301,331.340579
11302,477.928639
11303,468.188828
11304,353.268084
11305,338.504052
11306,405.467356
11307,461.317689
11308,385.346924
11309,602.802787
11310,403.653932
11311,297.949104
11312,554.841249
11313,334.778624
11314,250.016368
11315,397.282023
11316,436.662596
11317,414.612056
11318,431.065909
11319,327.7505
11320,588.856166
11321,452.2999
11322,459.134705
11323,472.472448
11324,314.294649
11325,540.248251
11326,372.426926
11327,298.985809
11328,331.909211
11329,391.451455
11330,616.765565
11331,276.502823
11332,437.249616
11333,288.767452
11334,421.455725
11335,315.645728
11336,487.364353
11337,492.706265
11338,467.161905
11339,617.522309
11340,483.971526
11341,355.87001
11342,318.213802
11343,269.507334
11344,312.263384
11345,365.076516
11346,515.654574
11347,296.191362
11348,286.519504
11349,353.268619
11350,402.328487
11351,345.201976
11352,563.145183
11353,503.400909
11354,492.007308
11355,335.148428
11356,354.52015
11357,507.060219
11358,443.148846
11359,430.794809
11360,559.850474
11361,378.654597
11362,636.643188
11363,405.650277
11364,337.242671
11365,404.588875
11366,390.574283
11367,500.263284
11368,336.633949
11369,655.921546
11370,515.00099
11371,336.969235
11372,286.452453
11373,484.358167
11374,643.495484
11375,416.864396
11376,381.287552
11377,417.829824
11378,390.889873
11379,440.95099
11380,389.581261
11381,556.742818
11382,383.361137
11383,344.564065
11384,623.673869
11385,401.604668
11386,557.864857
11387,341.148186
11388,491.457404
11389,572.267086
11390,319.349854
11391,412.165968
11392,321.893397
11393,267.178872
11394,387.955243
11395,381.704029
11396,267.811916
11397,421.410848
11398,510.838649
11399,207.819279
11400,233.246894
11401,588.674731
11402,466.138216
11403,398.038889
11404,461.357121
11405,327.388433
11406,605.625917
11407,281.847276
11408,435.638011
11409,260.241494
11410,518.519863
11411,280.831319
11412,393.929649
11413,683.150338
11414,463.069593
11415,285.708617
11416,380.615883
11417,429.23652
11418,335.186008
11419,386.212572
11420,445.020196
11421,316.576692
11422,357.502556
11423,373.021495
11424,650.57579
11425,318.455125
11426,390.334611
11427,429.787911
11428,396.430305
11429,284.267698
11430,439.72449
11431,362.554705
11432,393.490794
11433,388.215566
11434,474.711407
11435,256.363072
11436,318.872679
11437,495.158861
11438,319.868271
11439,272.808864
11440,285.5879
11441,556.380341
11442,480.001985
11443,380.899546
11444,444.039629
11445,568.044657
11446,558.522259
11447,350.48585
11448,417.538836
11449,435.45722
11450,384.548749
11451,213.920361
11452,384.979299
11453,264.384559
11454,310.09613
11455,270.998576
11456,263.927557
11457,423.833195
11458,339.130395
11459,527.251806
11460,386.128871
11461,629.410582
11462,519.149938
11463,291.53643
11464,568.935306
11465,356.881011
11466,326.139115
11467,345.685271
11468,305.640728
11469,380.798334
11470,484.593557
11471,438.555594
11472,278.421592
11473,300.518668
11474,577.891461
11475,319.434059
11476,257.556823
11477,584.82352
11478,443.187639
11479,272.179008
11480,325.135247
11481,438.473576
11482,468.936556
11483,316.650985
11484,385.422419
11485,268.729391
11486,361.632596
11487,278.496443
11488,344.317121
11489,450.937329
11490,311.258581
11491,446.190237
11492,310.659513
11493,409.489232
11494,348.930281
11495,398.707775
11496,462.627217
11497,337.59561
11498,488.825428
11499,304.452463
11500,293.397653
11501,456.394269
11502,360.878751
11503,406.790744
11504,331.544356
11505,484.100958
11506,411.790313
11507,346.906267
11508,345.297171
11509,267.982754
11510,426.837592
11511,575.446895
11512,232.220002
11513,419.874643
11514,399.044292
11515,437.300224
11516,418.599391
11517,480.58268
11518,323.388734
11519,363.261428
11520,324.918013
11521,268.132688
11522,490.282677
11523,383.071882
11524,321.180776
11525,491.191731
11526,548.627576
11527,404.191693
11528,495.198146
11529,451.864758
11530,237.295651
11531,355.615352
11532,486.895296
11533,619.371538
11534,703.176456
11535,459.145969
11536,369.699927
11537,298.046173
11538,312.551018
11539,303.946843
11540,279.928737
11541,425.499519
11542,635.997173
11543,337.622273
11544,473.921037
11545,322.433374
11546,395.759157
11547,426.297103
11548,416.51538
11549,366.254461
11550,316.227547
11551,412.402758
11552,458.377217
11553,348.685777
11554,334.266285
11555,314.003716
11556,338.230581
11557,371.512181
11558,337.042695
11559,517.269809
11560,391.065522
11561,298.830795
11562,494.537226
11563,347.84671
11564,321.118649
11565,413.686924
11566,191.411485
11567,543.56418
11568,586.311328
11569,329.99459
11570,337.246485
11571,449.692399
11572,458.887211
11573,207.665016
11574,521.217108
11575,557.942224
11576,532.197549
11577,346.917812
11578,324.955995
11579,513.978819
11580,445.264806
11581,439.043948
11582,328.300711
11583,410.759724
11584,704.087588
11585,469.289992
11586,496.687269
11587,300.680476
11588,250.164968
11589,366.764491
11590,308.284201
11591,326.810446
11592,601.597293
11593,583.315256
11594,282.640607
11595,375.345119
11596,441.03869
11597,430.131008
11598,238.929213
11599,374.080785
11600,410.498521
11601,360.104195
11602,464.622792
11603,372.840734
11604,488.864288
11605,438.415959
11606,352.87094
11607,324.163418
11608,334.940858
11609,408.76033
11610,460.382762
11611,314.085067
11612,278.382835
11613,428.860957
11614,379.208436
11615,324.581604
11616,520.095148
11617,361.496384
11618,591.691435
11619,532.804736
11620,319.545331
11621,406.27985
11622,420.296695
11623,465.062557
11624,402.550253
11625,367.959147
11626,440.137407
11627,287.233404
11628,536.120451
11629,383.203724
11630,465.61408
11631,325.512608
11632,321.374202
11633,421.629838
11634,389.331364
11635,623.139775
11636,377.889276
11637,334.03745
11638,516.877477
11639,410.947797
11640,422.628205
11641,370.272936
11642,411.173637
11643,314.938547
11644,292.684622
11645,560.446731
11646,470.996123
11647,791.14778
11648,507.762739
11649,275.03255
11650,513.031386
11651,570.611851
11652,514.243367
11653,276.828422
11654,415.152707
11655,354.757501
11656,428.058026
11657,342.687883
11658,424.891824
11659,374.27399
11660,271.578336
11661,358.883087
11662,396.85027
11663,476.840743
11664,382.722672
11665,745.881103
11666,357.350947
11667,358.75112
11668,383.749288
11669,498.437601
11670,263.628948
11671,325.675814
11672,397.267805
11673,397.473152
11674,397.608228
11675,559.755929
11676,630.034263
11677,638.375815
11678,470.656246
11679,398.692274
11680,542.086988
11681,506.632157
11682,382.188574
11683,481.25571
11684,423.133134
11685,512.49257
11686,453.568271
11687,405.861742
11688,469.471974
11689,549.287292
11690,440.117748
11691,415.412196
11692,361.682834
11693,396.643055
11694,395.428526
11695,394.960864
11696,301.072606
11697,356.066564
11698,664.716632
11699,639.554343
11700,492.960608
11701,440.890772
11702,317.674826
11703,388.604392
11704,583.423081
11705,338.266482
11706,392.555974
11707,335.201786
11708,567.561364
11709,463.098635
11710,430.989227
11711,425.836435
11712,502.923425
11713,320.059386
11714,344.185813
11715,589.335461
11716,437.94848
11717,396.982541
11718,742.34271
11719,872.786438
11720,350.457595
11721,586.35313
11722,371.920592
11723,406.2678
11724,699.654107
11725,371.53734
11726,519.628567
11727,395.695511
11728,314.886812
11729,333.773851
11730,445.537
11731,489.856146
11732,302.303307
11733,319.355121
11734,337.976068
11735,311.467346
11736,429.709123
11737,287.460788
11738,413.737159
11739,448.886867
11740,452.3962
11741,346.13118
11742,367.951853
11743,477.345524
11744,493.828894
11745,411.360538
11746,323.686675
11747,385.562043
11748,350.879846
11749,451.693032
11750,322.042908
11751,414.467165
11752,580.564293
11753,388.40761
11754,515.62183
11755,437.368455
11756,384.651043
11757,377.708614
11758,484.582786
11759,355.290164
11760,352.997348
11761,436.066111
11762,422.758223
11763,393.289214
11764,408.01093
11765,629.928055
11766,387.20694
11767,417.942606
11768,492.22366
11769,285.067527
11770,637.994709
11771,451.876034
11772,420.904729
11773,666.518348
11774,420.916824
11775,352.084885
11776,477.873084
11777,207.589636
11778,359.164466
11779,423.573085
11780,362.86851
11781,472.036578
11782,582.531035
11783,593.188478
11784,536.099753
11785,405.038568
11786,318.941517
11787,929.449252
11788,434.469678
11789,533.679041
11790,626.61603
11791,322.154092
11792,473.044407
11793,337.543827
11794,404.901119
11795,478.713837
11796,332.325773
11797,441.894609
11798,501.747482
11799,463.484009
11800,397.33208
11801,323.254534
11802,506.68871
11803,333.875544
11804,503.906982
11805,334.548937
11806,487.824711
11807,484.612167
11808,367.929369
11809,802.878469
11810,370.022023
11811,549.230699
11812,432.567808
11813,514.444857
11814,398.499762
11815,447.386161
11816,490.979111
11817,441.282627
11818,556.485875
11819,470.807255
11820,370.14788
11821,397.315131
11822,426.993043
11823,302.05063
11824,600.77821
11825,369.376328
11826,512.06524
11827,323.877921
11828,421.006943
11829,444.747607
11830,378.911689
11831,661.247097
11832,362.352801
11833,493.887955
11834,362.620385
11835,396.52313
11836,490.148878
11837,408.689724
11838,471.337645
11839,669.75961
11840,528.54609
11841,274.024393
11842,319.486046
11843,368.77041
11844,610.013936
11845,357.236525
11846,517.393437
11847,375.278539
11848,406.112217
11849,384.242277
11850,621.966168
11851,377.830687
11852,628.24102
11853,427.640836
11854,460.120313
11855,330.989417
11856,340.915426
11857,347.15692
11858,359.669645
11859,323.930056
11860,497.941327
11861,406.641933
11862,448.162828
11863,405.228999
11864,608.223109
11865,459.707213
11866,467.468086
11867,375.141643
11868,360.316483
11869,393.510933
11870,517.894153
11871,566.176375
11872,363.622235
11873,411.880046
11874,709.530585
11875,440.225514
11876,377.54503
11877,334.013882
11878,445.067489
11879,425.254141
11880,337.945299
11881,362.767352
11882,366.796445
11883,327.542959
11884,430.135672
11885,314.163493
11886,470.705406
11887,385.483846
11888,362.474649
11889,414.301235
11890,337.591732
11891,403.776794
11892,434.766806
11893,304.241994
11894,426.15778
11895,536.686085
11896,344.287379
11897,579.340439
11898,542.893718
11899,505.933031
11900,360.412895
11901,504.745472
11902,505.700481
11903,363.716162
11904,626.953702
11905,593.083244
11906,457.57869
11907,368.102924
11908,456.506576
11909,532.944113
11910,281.116282
11911,449.703844
11912,464.051592
11913,500.336369
11914,423.630877
11915,527.06848
11916,331.662652
11917,397.541685
11918,557.420851
11919,360.455879
11920,521.077202
11921,300.75299
11922,401.099135
11923,690.850852
11924,605.581275
11925,301.323351
11926,407.8634
11927,337.437297
11928,407.554064
11929,326.653587
11930,411.379998
11931,476.167725
11932,541.828054
11933,424.138607
11934,345.164695
11935,399.316485
11936,454.643554
11937,329.788217
11938,547.517351
11939,415.065686
11940,547.554335
11941,545.626278
11942,324.075252
11943,535.26753
11944,333.643012
11945,379.316582
11946,502.886117
11947,369.942123
11948,508.587875
11949,260.743672
11950,329.681538
11951,421.807043
11952,312.928084
11953,269.126657
11954,477.459053
11955,419.408649
11956,565.227973
11957,509.46502
11958,540.996689
11959,607.1502
11960,473.575461
11961,385.796481
11962,347.911627
11963,382.394805
11964,436.843456
11965,361.419243
11966,369.95879
11967,699.434626
11968,379.093112
11969,449.552393
11970,705.261432
11971,553.453965
11972,381.265287
11973,437.450408
11974,477.866768
11975,347.310205
11976,336.128969
11977,447.062778
11978,498.030485
11979,334.898524
11980,412.15609
11981,396.865152
11982,489.138199
11983,317.05295
11984,489.014228
11985,420.433136
11986,434.125297
11987,396.104521
11988,450.68175
11989,354.636403
11990,287.57973
11991,353.854176
11992,268.031842
11993,380.245257
11994,710.20795
11995,471.321291
11996,398.055194
11997,337.818627
11998,435.941094
11999,246.205428
12000,487.299649
12001,415.094345
12002,538.86614
12003,324.728441
12004,552.732482
12005,498.457478
12006,293.384546
12007,414.856125
12008,475.035957
12009,408.832524
12010,567.458508
12011,310.278763
12012,310.275156
12013,390.160631
12014,299.034648
12015,403.472325
12016,495.728891
12017,370.540888
12018,597.975155
12019,329.582117
12020,397.44461
12021,354.013566
12022,323.987092
12023,397.948437
12024,319.687377
12025,388.881932
12026,475.602807
12027,450.563265
12028,507.902489
12029,400.776505
12030,240.874588
