Episodes,Reward
12442,248.1743
12443,505.253761
12444,385.660249
12445,248.979834
12446,329.475507
12447,378.954895
12448,238.930364
12449,453.488277
12450,203.780027
12451,428.945487
12452,501.58468
12453,263.308224
12454,423.689231
12455,508.769847
12456,269.224893
12457,327.924808
12458,311.250139
12459,338.730381
12460,267.308497
12461,391.294209
12462,533.504251
12463,247.831221
12464,257.458047
12465,347.240744
12466,423.917913
12467,247.286436
12468,478.379334
12469,344.100097
12470,327.170201
12471,271.209011
12472,262.101885
12473,402.700875
12474,340.488332
12475,432.77084
12476,270.539268
12477,434.79068
12478,494.700971
12479,339.856212
12480,340.995778
12481,334.532485
12482,315.096506
12483,336.114059
12484,295.302671
12485,382.838711
12486,613.924247
12487,345.777614
12488,421.320646
12489,323.13916
12490,326.321197
12491,330.220992
12492,215.849214
12493,373.195467
12494,320.729575
12495,351.915798
12496,363.224025
12497,529.929444
12498,316.866642
12499,306.398652
12500,295.112139
12501,448.033452
12502,413.991807
12503,481.341573
12504,216.64654
12505,356.948061
12506,516.410446
12507,288.914845
12508,396.162968
12509,375.614062
12510,465.003458
12511,356.370114
12512,379.908159
12513,462.367308
12514,331.15818
12515,341.395041
12516,356.77147
12517,326.781968
12518,353.038606
12519,305.583799
12520,330.927099
12521,403.213933
12522,491.124357
12523,216.92809
12524,308.326584
12525,546.241786
12526,332.503234
12527,194.699106
12528,387.252453
12529,339.131731
12530,327.951989
12531,405.504281
12532,311.258877
12533,419.77079
12534,467.332539
12535,368.956389
12536,332.164063
12537,212.885483
12538,421.843068
12539,423.200028
12540,361.265314
12541,365.194916
12542,254.611044
12543,194.408301
12544,233.204275
12545,474.102221
12546,332.099723
12547,283.876868
12548,437.523667
12549,341.254851
12550,466.283655
12551,202.262125
12552,353.510559
12553,250.725402
12554,349.355484
12555,345.234617
12556,349.096911
12557,320.543486
12558,332.689416
12559,294.26128
12560,398.483801
12561,339.552274
12562,340.786259
12563,215.886798
12564,359.455685
12565,528.053398
12566,293.645826
12567,359.033863
12568,343.894469
12569,415.173007
12570,283.865918
12571,527.58477
12572,486.374685
12573,332.830912
12574,378.424457
12575,257.143821
12576,365.370031
12577,276.692953
12578,284.853977
12579,399.783033
12580,315.685374
12581,412.452961
12582,407.500488
12583,355.669118
12584,403.103057
12585,386.690151
12586,341.30248
12587,275.312684
12588,393.442537
12589,322.571788
12590,370.497536
12591,325.313356
12592,453.746454
12593,302.32135
12594,306.384236
12595,299.25161
12596,289.359311
12597,489.703545
12598,374.347438
12599,301.618875
12600,425.345866
12601,297.379611
12602,447.846642
12603,393.21593
12604,319.586273
12605,501.452757
12606,285.009655
12607,261.091938
12608,399.134377
12609,326.971712
12610,382.790076
12611,316.693041
12612,545.6654
12613,235.388381
12614,436.785577
12615,276.418136
12616,380.522638
12617,352.896894
12618,399.263621
12619,465.661108
12620,434.1526
12621,240.965273
12622,318.087229
12623,417.240532
12624,296.768708
12625,275.382758
12626,390.74867
12627,306.370681
12628,410.100698
12629,473.382404
12630,273.678042
12631,376.789639
12632,362.418772
12633,416.094205
12634,380.370194
12635,289.914811
12636,309.486324
12637,290.801455
12638,259.237154
12639,330.632932
12640,322.00347
12641,299.994019
12642,283.367855
12643,324.684338
12644,376.669576
12645,319.858091
12646,329.470069
12647,315.094226
12648,416.998821
12649,414.992907
12650,303.153413
12651,272.878221
12652,386.262206
12653,311.266666
12654,276.22177
12655,373.227073
12656,464.160046
12657,285.984529
12658,453.425733
12659,276.68092
12660,259.993446
12661,317.40428
12662,359.816684
12663,426.278738
12664,345.290513
12665,254.558909
12666,322.514875
12667,365.012908
12668,319.900544
12669,269.355345
12670,247.917376
12671,653.129091
12672,328.27785
12673,296.57426
12674,416.879564
12675,390.017362
12676,291.370637
12677,280.365696
12678,314.359333
12679,360.120375
12680,368.706727
12681,370.16873
12682,326.290618
12683,298.627589
12684,452.116483
12685,342.263007
12686,278.320821
12687,537.275376
12688,347.955737
12689,315.051832
12690,418.742979
12691,312.552905
12692,267.362334
12693,274.508518
12694,320.047962
12695,270.451369
12696,369.046934
12697,452.508259
12698,395.402425
12699,370.927737
12700,346.73368
12701,454.358004
12702,483.108495
12703,364.105917
12704,309.426917
12705,372.764028
12706,345.757951
12707,359.886722
12708,297.239921
12709,391.519788
12710,350.91033
12711,381.429345
12712,295.849231
12713,346.581953
12714,467.420031
12715,316.458517
12716,286.298304
12717,576.810539
12718,338.049101
12719,338.721129
12720,388.841896
12721,290.902033
12722,496.072604
12723,335.405186
12724,481.496122
12725,300.422886
12726,567.953578
12727,512.319989
12728,507.268097
12729,428.20013
12730,352.913945
12731,246.213792
12732,304.19602
12733,360.711002
12734,514.677526
12735,398.816608
12736,96.929324
12737,283.217228
12738,319.099262
12739,251.495173
12740,520.895149
12741,366.81163
12742,321.636915
12743,295.348834
12744,308.030172
12745,545.864892
12746,288.357048
12747,306.821137
12748,368.410824
12749,365.811971
12750,542.357498
12751,430.264045
12752,290.512637
12753,220.690151
12754,337.922205
12755,416.122726
12756,327.783332
12757,297.970059
12758,287.794038
12759,302.723909
12760,471.732263
12761,465.874619
12762,293.837294
12763,356.857243
12764,395.907226
12765,306.043829
12766,326.908027
12767,227.469224
12768,289.52122
12769,302.061229
12770,343.320545
12771,334.117006
12772,469.079084
12773,390.424726
12774,367.834766
12775,281.686538
12776,390.770501
12777,255.088549
12778,349.689061
12779,303.54699
12780,359.87091
12781,270.698658
12782,416.160761
12783,300.034883
12784,263.26239
12785,577.368913
12786,499.956194
12787,288.72877
12788,308.214548
12789,324.694169
12790,319.645797
12791,479.623714
12792,327.795778
12793,320.285342
12794,365.313982
12795,398.210958
12796,474.147602
12797,292.895599
12798,460.224695
12799,342.09304
12800,147.287433
12801,341.82439
12802,383.424553
12803,264.815935
12804,303.585789
12805,295.007453
12806,425.788963
12807,429.997433
12808,277.455911
12809,274.348722
12810,304.029551
12811,240.515601
12812,420.181307
12813,514.370117
12814,303.88232
12815,410.788877
12816,364.858419
12817,457.699107
12818,395.11586
12819,742.217764
12820,370.924493
12821,339.676955
12822,426.724428
12823,451.716316
12824,275.941691
12825,235.128164
12826,620.728797
12827,376.863083
12828,327.060028
12829,269.338817
12830,376.760642
12831,452.439113
12832,299.675217
12833,256.923729
12834,368.035488
12835,384.755373
12836,459.144652
12837,405.948038
12838,354.99821
12839,490.724418
12840,358.875302
12841,304.627413
12842,304.075667
12843,325.623823
12844,291.520404
12845,427.844759
12846,274.532673
12847,346.438435
12848,345.028242
12849,309.116338
12850,352.018596
12851,482.417869
12852,383.043893
12853,323.191695
12854,373.420387
12855,277.241348
12856,734.914043
12857,432.194352
12858,304.804306
12859,298.005065
12860,367.097522
12861,316.189358
12862,324.087033
12863,371.617311
12864,375.223814
12865,350.087832
12866,357.100313
12867,433.379272
12868,330.318957
12869,311.907751
12870,309.025817
12871,329.093577
12872,217.197264
12873,320.363715
12874,433.810843
12875,224.682984
12876,285.256969
12877,530.705747
12878,414.227522
12879,248.321765
12880,346.153578
12881,162.033429
12882,308.872614
12883,341.655016
12884,549.677354
12885,449.741439
12886,388.810568
12887,290.348862
12888,299.75529
12889,360.971293
12890,300.783513
12891,358.938533
12892,366.546735
12893,478.910574
12894,265.805229
12895,355.921049
12896,366.229137
12897,434.192506
12898,390.439462
12899,343.100643
12900,359.579745
12901,452.93957
12902,305.466551
12903,400.679004
12904,506.181198
12905,321.114595
12906,304.192441
12907,364.590098
12908,321.793366
12909,259.530932
12910,373.82156
12911,365.277021
12912,482.774551
12913,318.342482
12914,449.08967
12915,342.830895
12916,238.479893
12917,459.15961
12918,522.352302
12919,337.189782
12920,291.132747
12921,260.618393
12922,354.759304
12923,497.751353
12924,413.079566
12925,823.756747
12926,397.309556
12927,401.738946
12928,400.026614
12929,260.711076
12930,327.435414
12931,336.035728
12932,317.711484
12933,458.217233
12934,509.279093
12935,341.270684
12936,465.992814
12937,308.704764
12938,777.996254
12939,314.544989
12940,302.164822
12941,397.695067
12942,337.550748
12943,189.372701
12944,368.01548
12945,201.928285
12946,263.252789
12947,311.493012
12948,362.963879
12949,326.345035
12950,463.892357
12951,312.869302
12952,324.885395
12953,383.230805
12954,407.785286
12955,419.553347
12956,457.198197
12957,269.150314
12958,252.768248
12959,323.389697
12960,389.347681
12961,330.364998
12962,351.625899
12963,414.519209
12964,346.166741
12965,361.245041
12966,295.031998
12967,298.054404
12968,364.327876
12969,418.106956
12970,412.092933
12971,335.074629
12972,381.497526
12973,430.444551
12974,667.973153
12975,413.703044
12976,537.825377
12977,238.73844
12978,325.341004
12979,485.061396
12980,381.344872
12981,283.533047
12982,333.408913
12983,409.644057
12984,728.068513
12985,369.11597
12986,285.490263
12987,289.306232
12988,243.304984
12989,276.76199
12990,408.272894
12991,545.033783
12992,278.541667
12993,228.053527
12994,293.676049
12995,299.388447
12996,364.732361
12997,332.371472
12998,368.43618
12999,658.287311
13000,414.4434
13001,327.0767
13002,321.245394
13003,257.645275
13004,246.708116
13005,242.766856
13006,431.510369
13007,379.442868
13008,280.772499
13009,302.37277
13010,467.896502
13011,258.663098
13012,422.712391
13013,269.384499
13014,338.92029
13015,261.092127
13016,257.200668
13017,388.839518
13018,341.932537
13019,338.207265
13020,553.946388
13021,430.012488
13022,392.550159
13023,236.479935
13024,408.498297
13025,264.322976
13026,443.754495
13027,383.25019
13028,346.554947
13029,269.000237
13030,370.514701
13031,299.055737
13032,293.849756
13033,249.014213
13034,305.471446
13035,299.273148
13036,445.465546
13037,381.262625
13038,257.665189
13039,332.608651
13040,238.190573
13041,284.847057
13042,558.670558
13043,420.711519
13044,406.100304
13045,393.710517
13046,506.260731
13047,282.888401
13048,389.715736
13049,263.764868
13050,294.50668
13051,365.318572
13052,283.343558
13053,342.736554
13054,307.719182
13055,342.178494
13056,374.654947
13057,636.170825
13058,371.882108
13059,364.70361
13060,568.064688
13061,284.141188
13062,433.388409
13063,372.950637
13064,390.089637
13065,396.562548
13066,413.001148
13067,371.121407
13068,511.848809
13069,333.25861
13070,327.496121
13071,331.780157
13072,300.399839
13073,371.803087
13074,328.346961
13075,309.60798
13076,413.373791
13077,569.169193
13078,345.551513
13079,359.673929
13080,260.146672
13081,300.911844
13082,354.368596
13083,326.974374
13084,261.412761
13085,355.661187
13086,364.410512
13087,281.476061
13088,299.827042
13089,396.292021
13090,360.83091
13091,392.973283
13092,433.430041
13093,317.002007
13094,381.816063
13095,307.724325
13096,338.472742
13097,276.103793
13098,385.308687
13099,390.141437
13100,374.486157
13101,297.185934
13102,287.000539
13103,300.338477
13104,508.0843
13105,418.222197
13106,413.737641
13107,399.730341
13108,421.256402
13109,418.363552
13110,369.673618
13111,320.357611
13112,346.293386
13113,320.135133
13114,287.117933
13115,501.466725
13116,257.984166
13117,365.635264
13118,432.407978
13119,543.121975
13120,392.709119
13121,235.405449
13122,294.263382
13123,329.753902
13124,448.63581
13125,345.247618
13126,249.020389
13127,290.126907
13128,265.546616
13129,381.996738
13130,402.108598
13131,309.43324
13132,522.865455
13133,430.271808
13134,358.192975
13135,368.300721
13136,286.750877
13137,356.99708
13138,345.638836
13139,386.341585
13140,346.687864
13141,284.30221
13142,351.295001
13143,364.601529
13144,330.380231
13145,446.239203
13146,339.086777
13147,327.993436
13148,286.903906
13149,301.237277
13150,307.414344
13151,309.727116
13152,272.584209
13153,298.459573
13154,282.215
13155,291.280501
13156,350.372951
13157,383.302301
13158,268.681665
13159,368.272684
13160,287.886955
13161,335.77742
13162,555.791433
13163,225.415155
13164,262.953649
13165,622.375952
13166,383.999237
13167,436.639552
13168,397.873419
13169,311.043338
13170,322.871039
13171,379.111756
13172,423.372762
13173,300.876865
13174,402.448251
13175,483.760395
13176,481.288303
13177,260.365135
13178,380.143604
13179,276.683223
13180,301.41979
13181,329.745653
13182,504.035692
13183,394.645289
13184,312.656132
13185,312.108653
13186,252.794354
13187,373.403555
13188,438.258447
13189,312.145265
13190,330.24943
13191,257.459996
13192,456.364598
13193,500.776758
13194,335.849826
13195,375.352774
13196,386.178101
13197,375.225748
13198,398.457694
13199,342.165161
13200,346.786786
13201,317.395932
13202,543.80058
13203,371.111812
13204,227.789684
13205,472.537788
13206,470.746191
13207,341.311445
13208,390.708072
13209,463.425678
13210,393.577523
13211,378.48681
13212,346.778032
13213,422.687709
13214,369.447952
13215,439.375951
13216,367.788603
13217,534.571469
13218,364.052816
13219,310.293259
13220,419.941256
13221,328.496624
13222,320.035077
13223,531.204657
13224,290.146427
13225,253.630177
13226,354.968124
13227,364.447922
13228,409.167367
13229,437.637927
13230,291.321654
13231,359.327098
13232,232.546881
13233,275.643252
13234,354.22549
13235,351.796931
13236,246.278077
13237,246.953193
13238,298.086326
13239,286.406033
13240,344.063648
13241,452.437899
13242,348.770957
13243,385.500127
13244,369.448941
13245,299.538496
13246,591.629177
13247,443.578153
13248,586.335724
13249,372.937262
13250,417.643363
13251,321.234566
13252,440.881822
13253,418.156168
13254,309.497756
13255,425.386431
13256,283.167249
13257,253.22949
13258,269.697018
13259,331.079441
13260,305.97938
13261,379.356316
13262,442.819394
13263,313.109585
13264,401.352897
13265,340.191281
13266,334.817764
13267,399.933312
13268,310.319884
13269,248.76833
13270,295.666266
13271,294.985219
13272,482.115631
13273,290.650911
13274,360.006107
13275,305.671008
13276,256.292606
13277,443.358123
13278,246.938569
13279,477.764968
13280,281.263177
13281,307.55875
13282,354.377952
13283,680.712208
13284,251.54941
13285,406.649892
13286,201.007951
13287,302.351207
13288,361.115941
13289,248.235811
13290,336.825152
13291,306.059943
13292,302.743801
13293,517.904245
13294,484.497591
13295,338.270546
13296,418.378824
13297,350.935893
13298,397.142191
13299,279.368692
13300,386.858185
13301,416.257442
13302,392.026341
13303,291.923453
13304,330.89287
13305,291.170062
13306,324.243047
13307,432.139053
13308,287.611268
13309,425.010538
13310,196.550789
13311,337.34155
13312,346.190811
13313,419.005808
13314,234.84746
13315,281.878069
13316,308.755403
13317,280.582867
13318,283.996503
13319,315.552786
13320,259.042982
13321,293.567341
13322,562.079317
13323,256.188356
13324,528.495804
13325,270.609462
13326,388.074681
13327,615.00872
13328,586.781135
13329,518.669774
13330,271.512026
13331,371.288271
13332,270.941407
13333,443.972516
13334,309.70968
13335,368.864105
13336,284.157536
13337,430.073138
13338,545.679609
13339,368.829468
13340,284.665888
13341,311.924444
13342,575.461585
13343,303.867869
13344,282.008782
13345,314.777122
13346,320.439277
13347,244.771124
13348,643.381517
13349,275.715377
13350,386.661639
13351,315.107673
13352,760.536065
13353,516.498047
13354,386.66507
13355,412.860275
13356,282.814772
13357,254.261825
13358,287.205102
13359,328.216585
13360,329.624151
13361,421.364291
13362,355.052685
13363,209.92053
13364,331.160278
13365,289.695061
13366,436.521025
13367,359.585894
13368,414.928103
13369,303.409597
13370,298.774293
13371,312.550791
13372,348.696266
13373,287.84043
13374,390.531892
13375,399.022798
13376,262.54172
13377,510.37622
13378,242.384613
13379,220.571619
13380,488.64861
13381,291.932337
13382,256.725581
13383,263.707379
13384,281.619102
13385,416.858714
13386,377.28949
13387,396.242534
13388,705.635233
13389,289.728477
13390,312.355371
13391,343.423448
13392,253.809684
13393,278.744594
13394,305.654376
13395,489.104066
13396,430.584466
13397,369.605701
13398,369.940565
13399,301.382176
13400,383.321095
13401,370.031218
13402,333.438007
13403,441.893134
13404,324.108151
13405,406.415593
13406,319.032928
13407,382.802075
13408,385.543063
13409,711.170637
13410,372.089103
13411,240.334399
13412,623.916389
13413,362.900978
13414,365.855459
13415,420.946261
13416,342.19666
13417,276.013059
13418,319.053147
13419,345.081521
13420,242.775055
13421,469.484128
13422,308.883572
13423,313.644958
13424,459.577843
13425,311.294961
13426,533.500772
13427,241.847393
13428,277.349889
13429,420.686795
13430,419.595463
13431,515.568333
13432,352.028155
13433,388.551906
13434,357.959228
13435,371.454478
13436,395.626569
13437,330.470854
13438,343.882126
13439,378.246936
13440,398.941958
13441,424.623284
13442,372.542812
13443,425.564195
13444,374.256823
13445,333.728617
13446,333.576679
13447,452.090529
13448,365.035421
13449,526.224898
13450,177.248934
13451,396.300488
13452,457.212248
13453,290.57745
13454,321.705157
13455,321.042719
13456,287.335088
13457,464.352978
13458,273.666446
13459,335.327066
13460,239.741202
13461,314.504427
13462,276.495591
13463,441.537016
13464,417.278914
13465,339.043277
13466,322.295671
13467,517.0283
13468,363.632464
13469,667.947458
13470,302.386094
13471,361.753236
13472,388.878187
13473,260.535115
13474,369.809498
13475,376.973156
13476,290.354869
13477,359.136423
13478,336.49552
13479,325.758218
13480,368.562389
13481,224.244049
13482,522.339944
13483,332.278446
13484,388.03528
13485,269.220893
13486,259.931577
13487,340.070042
13488,512.849075
13489,468.92273
13490,275.479558
13491,202.188278
13492,279.474892
13493,272.766211
13494,403.012244
13495,354.408888
13496,299.024149
13497,260.90549
13498,256.325752
13499,354.042165
13500,225.756068
13501,348.864075
13502,264.235223
13503,402.29349
13504,484.561666
13505,494.389326
13506,281.066396
13507,492.440065
13508,197.654112
13509,486.744256
13510,264.792556
13511,500.113699
13512,382.313927
13513,344.853286
13514,421.441614
13515,366.686819
13516,272.620667
13517,300.951288
13518,379.926552
13519,418.478258
13520,489.257339
13521,230.072153
13522,314.694599
13523,407.229937
13524,395.055654
13525,432.052506
13526,445.059745
13527,397.367727
13528,376.391724
13529,402.389167
13530,310.935181
13531,468.198788
13532,358.890118
13533,410.164542
13534,403.650782
13535,531.088381
13536,329.498643
13537,329.899215
13538,359.106768
13539,376.414941
13540,267.656399
13541,272.486775
13542,632.048751
13543,336.569474
13544,612.084838
13545,291.04716
13546,428.698063
13547,335.43787
13548,312.70622
13549,478.275047
13550,516.853234
13551,315.560693
13552,295.651987
13553,404.189381
13554,298.700253
13555,287.948273
13556,345.72446
13557,234.940798
13558,352.449964
13559,471.287291
13560,177.688334
13561,466.286029
13562,555.765692
13563,451.777791
13564,360.468574
13565,253.085158
13566,268.307977
13567,600.844064
13568,507.610334
13569,336.929464
13570,336.863892
13571,466.999027
13572,222.751283
13573,370.746713
13574,533.868531
13575,544.786184
13576,556.547511
13577,420.267359
13578,398.909908
13579,354.268578
13580,500.554321
13581,304.108972
13582,209.936609
13583,418.084347
13584,417.847671
13585,295.169844
13586,364.353447
13587,322.29776
13588,281.517817
13589,358.950826
13590,311.98116
13591,412.164462
13592,343.261947
13593,337.321298
13594,388.593254
13595,495.719808
13596,255.336009
13597,410.468219
13598,337.264841
13599,380.710975
13600,452.49266
13601,528.700413
13602,399.44266
13603,345.522112
13604,402.024301
13605,355.152123
13606,345.011701
13607,632.916567
13608,476.815729
13609,301.870444
13610,269.133958
13611,300.492771
13612,332.426011
13613,306.578504
13614,322.631564
13615,304.441356
13616,305.124611
13617,305.209033
13618,341.218339
13619,257.352506
13620,394.809341
13621,234.011834
13622,431.066969
13623,447.774088
13624,352.237441
13625,395.878346
13626,666.58019
13627,307.220286
13628,369.79664
13629,268.720946
13630,337.364715
13631,405.823569
13632,389.306049
13633,416.678752
13634,376.213603
13635,460.426209
13636,277.029597
13637,635.904677
13638,348.091904
13639,382.765953
13640,470.253553
13641,624.702132
13642,289.953037
13643,224.25584
13644,547.987453
13645,327.3245
13646,344.066639
13647,441.9169
13648,340.638987
13649,289.208247
13650,432.109862
13651,367.736823
13652,543.093292
13653,507.660817
13654,289.342503
13655,384.50226
13656,258.22223
13657,362.00905
13658,366.544231
13659,338.421238
13660,314.54121
13661,461.33944
13662,650.25645
13663,315.704919
13664,347.960449
13665,250.870853
13666,334.049411
13667,338.29536
13668,347.581356
13669,360.688035
13670,406.184214
13671,251.479948
13672,393.367672
13673,308.176068
13674,375.041077
13675,430.564203
13676,381.877223
13677,338.062281
13678,423.256738
13679,780.051904
13680,461.407187
13681,339.582626
13682,299.802875
13683,193.796949
13684,306.186006
13685,291.343055
13686,352.889688
13687,300.163367
13688,339.990896
13689,188.587628
13690,446.423197
13691,357.623036
13692,347.713735
13693,323.045717
13694,341.300954
13695,382.762491
13696,450.229335
13697,407.777993
13698,333.644013
13699,314.42961
13700,755.124795
13701,335.303578
13702,325.236303
13703,404.895337
13704,409.28129
13705,472.912498
13706,407.528385
13707,263.61443
13708,494.18205
13709,365.83142
13710,280.966582
13711,404.773992
13712,305.728832
13713,346.894178
13714,322.354005
13715,265.419105
13716,328.684712
13717,260.145617
13718,334.423573
13719,308.903358
13720,292.823734
13721,237.02492
13722,392.609643
13723,395.683868
13724,272.295542
13725,406.2826
13726,415.600278
13727,336.063046
13728,253.302005
13729,397.97614
13730,492.971058
13731,370.276447
13732,341.788329
13733,350.967001
13734,665.890632
13735,437.479867
13736,276.41762
13737,441.84751
13738,408.442613
13739,280.091296
13740,175.440493
13741,319.318875
13742,297.769706
13743,242.553988
13744,353.837252
13745,477.935142
13746,242.016156
13747,281.152892
13748,421.421841
13749,397.766978
13750,409.015502
13751,492.12989
13752,240.46073
13753,357.490574
13754,354.930282
13755,256.893364
13756,315.413007
13757,396.391002
13758,425.191307
13759,262.41055
13760,277.239608
13761,456.139165
13762,382.122495
13763,248.698483
13764,406.568798
13765,326.475154
13766,196.593389
13767,305.961078
13768,333.892696
13769,323.676999
13770,422.268882
13771,314.337476
13772,308.877013
13773,484.864128
13774,351.128802
13775,398.348418
13776,408.734545
13777,306.153636
13778,403.579762
13779,459.374886
13780,359.079663
13781,236.851449
13782,324.951023
13783,347.654678
13784,281.660101
13785,528.270943
13786,250.78462
13787,327.672775
13788,289.112823
13789,292.596612
13790,437.496011
13791,281.271509
13792,391.419772
13793,450.380591
13794,294.954179
13795,365.853919
13796,413.438566
13797,388.054423
13798,355.274096
13799,354.636418
13800,389.096776
13801,316.536075
13802,236.106812
13803,660.216587
13804,403.764679
13805,298.473716
13806,312.018948
13807,420.848178
13808,480.188994
13809,436.58049
13810,417.851131
13811,656.341081
13812,340.84751
13813,331.773432
13814,444.476873
13815,352.994248
13816,240.510863
13817,303.305086
13818,505.639176
13819,288.517031
13820,427.456356
13821,183.025685
13822,433.272583
13823,402.447387
13824,376.714071
13825,436.092832
13826,449.890998
13827,333.070728
13828,307.206754
13829,321.589418
13830,253.852054
13831,291.571646
13832,396.973159
13833,348.031083
13834,335.120606
13835,277.209697
13836,266.620458
13837,358.941415
13838,446.590301
13839,305.181438
13840,394.322065
13841,384.675342
13842,348.767217
13843,274.597813
13844,357.38538
13845,304.190759
13846,275.562978
13847,284.887328
13848,418.657276
13849,240.166466
13850,413.078018
13851,246.697886
13852,210.2745
13853,259.291128
13854,330.348456
13855,312.718171
13856,309.538805
13857,368.680538
13858,290.474805
13859,260.210389
13860,268.433526
13861,300.950583
13862,294.79008
13863,254.576307
13864,287.070875
13865,285.490962
13866,323.06296
13867,279.240769
13868,321.753318
13869,347.839437
13870,376.600306
13871,311.279859
13872,265.134258
13873,460.167375
13874,268.669607
13875,422.840935
13876,329.271665
13877,291.057643
13878,593.114257
13879,284.267672
13880,278.533576
13881,264.957517
13882,440.750674
13883,571.692258
13884,434.487546
13885,369.185776
13886,302.110831
13887,381.93857
13888,295.946765
13889,233.512092
13890,360.363924
13891,277.128284
13892,207.998583
13893,219.861648
13894,522.425431
13895,410.586226
13896,446.681022
13897,557.034113
13898,520.310897
13899,405.653335
13900,380.719364
13901,212.082243
13902,335.719771
13903,458.960367
13904,393.658911
13905,224.441142
13906,439.140855
13907,453.518036
13908,407.525265
13909,382.33785
13910,225.17449
13911,431.447168
13912,250.838638
13913,351.200404
13914,464.339736
13915,373.499383
13916,463.493839
13917,278.912765
13918,380.087349
13919,311.981845
13920,326.711359
13921,467.604214
13922,453.660443
13923,343.002234
13924,323.22958
13925,361.215786
13926,301.050476
13927,392.434718
13928,353.315724
13929,332.270563
13930,316.953622
13931,447.589258
13932,524.843228
13933,316.084934
13934,255.331102
13935,501.883639
13936,254.700212
13937,495.05966
13938,459.699424
13939,310.909185
13940,327.518391
13941,370.268341
13942,295.754007
13943,487.40596
13944,350.543244
13945,373.98121
13946,284.399778
13947,448.24153
13948,364.95578
13949,333.464628
13950,475.056864
13951,224.19084
13952,487.378069
13953,256.086787
13954,376.103676
13955,479.231594
13956,309.377288
13957,291.72284
13958,352.482569
13959,354.311778
13960,433.467144
13961,464.210201
13962,750.59534
13963,372.740697
13964,500.888788
13965,297.774334
13966,326.88335
13967,514.608047
13968,590.98109
13969,445.838402
13970,273.890099
13971,390.475135
13972,534.45111
13973,331.250291
13974,441.850653
13975,271.555615
13976,436.268867
13977,350.888097
13978,336.727502
13979,311.44409
13980,371.427994
13981,568.342108
13982,341.448076
13983,531.988875
13984,387.116596
13985,353.376416
13986,402.385108
13987,253.037072
13988,630.287524
13989,320.304055
13990,216.323859
13991,319.024897
13992,501.055651
13993,217.223396
13994,323.66391
13995,462.124918
13996,279.100572
13997,358.985807
13998,464.152839
13999,316.103697
14000,489.282812
14001,554.935781
14002,351.975448
14003,325.225912
14004,295.424738
14005,409.986147
14006,376.691024
14007,405.717228
14008,310.656872
14009,465.771394
14010,406.855515
14011,298.997747
14012,357.485354
14013,336.711581
14014,361.149081
14015,453.536801
14016,358.311645
14017,296.157395
14018,322.078072
14019,345.920994
14020,277.144322
14021,326.474457
14022,313.041653
14023,268.576941
14024,389.689748
14025,362.820491
14026,304.050581
14027,367.567409
14028,280.359074
14029,263.1815
14030,472.649754
14031,313.595244
14032,387.192813
14033,319.962629
14034,375.029675
14035,298.615811
14036,559.345518
14037,268.107566
14038,342.210147
14039,320.914967
14040,350.017656
14041,480.404916
14042,471.809691
14043,277.85198
14044,552.284758
14045,527.566797
14046,387.911881
14047,249.669179
14048,408.425465
14049,366.332794
14050,313.227878
14051,219.074408
14052,297.464076
14053,265.547724
14054,344.010341
14055,319.742582
14056,403.772868
14057,341.362948
14058,695.973529
14059,231.615781
14060,463.421076
14061,312.864849
14062,417.917008
14063,388.620798
14064,338.248615
14065,199.535914
14066,415.025572
14067,345.30213
14068,183.340739
14069,558.607326
14070,419.596457
14071,424.74937
14072,213.888722
14073,266.859927
14074,285.263342
14075,293.052141
14076,433.771875
14077,314.031162
14078,314.388861
14079,531.185455
14080,404.407556
14081,538.06134
14082,299.289247
14083,368.522033
14084,301.671327
14085,227.768804
14086,503.006788
14087,340.188757
14088,334.645598
14089,340.091286
14090,305.099493
14091,395.231733
14092,436.211944
14093,365.315367
14094,273.408414
14095,600.434844
14096,286.220047
14097,353.537221
14098,293.203347
14099,283.859337
14100,291.629651
14101,335.834451
14102,301.408317
14103,368.907946
14104,626.412952
14105,370.644119
14106,344.691152
14107,332.013672
14108,464.644072
14109,422.673342
14110,486.066783
14111,252.702139
14112,295.470384
14113,424.649713
14114,379.830355
14115,449.702938
14116,435.378708
14117,321.931613
14118,285.093829
14119,342.874296
14120,411.619037
14121,478.131433
14122,279.278151
14123,434.925782
14124,406.188096
14125,380.480025
14126,270.786836
14127,241.343431
14128,469.992786
14129,322.862957
14130,316.39408
14131,363.674237
14132,208.534155
14133,416.625857
14134,402.249548
14135,352.505343
14136,353.644187
14137,422.612338
14138,367.348931
14139,623.879832
14140,453.746236
14141,416.628699
14142,419.828149
14143,438.274661
14144,405.975266
14145,462.617165
14146,315.858685
14147,282.850211
14148,233.524434
14149,408.786869
14150,262.046201
14151,249.828739
14152,411.662052
14153,351.358881
14154,336.375936
14155,247.721577
14156,330.456467
14157,307.924
14158,318.112283
14159,463.033567
14160,339.818283
14161,290.518299
14162,369.678002
14163,387.487241
14164,275.047852
14165,375.180682
14166,376.714847
14167,334.613606
14168,312.699821
14169,363.993684
14170,438.415435
14171,412.523781
14172,363.777532
14173,231.525063
14174,341.173858
14175,384.590248
14176,511.583808
14177,276.332345
14178,298.835242
14179,327.025885
14180,314.162797
14181,278.333888
14182,302.050234
14183,331.082493
14184,317.250381
14185,449.337514
14186,336.480766
14187,326.05722
14188,373.981668
14189,371.268264
14190,233.495573
