Episodes,Reward
13158,270.422273
13159,301.913161
13160,501.966951
13161,303.068902
13162,271.686199
13163,372.523078
13164,331.545141
13165,380.760028
13166,310.590253
13167,321.046393
13168,233.364543
13169,249.091646
13170,199.150088
13171,309.930073
13172,282.597062
13173,339.136589
13174,353.004706
13175,297.100765
13176,557.507546
13177,501.381495
13178,245.362715
13179,284.109948
13180,288.132483
13181,253.781133
13182,459.918918
13183,207.329992
13184,351.786158
13185,367.554451
13186,292.377696
13187,302.255113
13188,234.27379
13189,332.742485
13190,373.06716
13191,355.99012
13192,364.91973
13193,349.224604
13194,415.22134
13195,332.759797
13196,385.617888
13197,288.484875
13198,315.73154
13199,356.489404
13200,473.936148
13201,622.556729
13202,216.023146
13203,386.305717
13204,273.814211
13205,375.162057
13206,328.822526
13207,437.361372
13208,193.796829
13209,310.856662
13210,421.799459
13211,260.194247
13212,444.945594
13213,308.676412
13214,367.526311
13215,357.290131
13216,305.125835
13217,326.119859
13218,435.688492
13219,226.302798
13220,261.653802
13221,306.07121
13222,445.244054
13223,303.897604
13224,491.431419
13225,368.122843
13226,308.748616
13227,357.797986
13228,339.412362
13229,399.063762
13230,231.950296
13231,274.350365
13232,275.649756
13233,443.908253
13234,396.504559
13235,415.338231
13236,306.998028
13237,309.388846
13238,446.432929
13239,559.892521
13240,477.58456
13241,244.933875
13242,353.466462
13243,392.966152
13244,359.587954
13245,315.510527
13246,425.110099
13247,183.384122
13248,346.215095
13249,272.796805
13250,321.584225
13251,331.891072
13252,344.389532
13253,416.380815
13254,324.610631
13255,415.881919
13256,372.929421
13257,249.622063
13258,418.24027
13259,369.016137
13260,432.831545
13261,330.143656
13262,255.357699
13263,373.734997
13264,379.072462
13265,270.691342
13266,290.947061
13267,434.598142
13268,349.369687
13269,587.343421
13270,387.634654
13271,287.827895
13272,367.7878
13273,292.312816
13274,353.074756
13275,312.507124
13276,306.682298
13277,388.274644
13278,214.605446
13279,260.9504
13280,324.010736
13281,311.945795
13282,454.856231
13283,398.90812
13284,382.898905
13285,267.469368
13286,441.795172
13287,327.181171
13288,296.583787
13289,377.242939
13290,201.74516
13291,323.079639
13292,328.461992
13293,315.219689
13294,492.001393
13295,303.318315
13296,477.913735
13297,402.086519
13298,273.573078
13299,277.307783
13300,422.084379
13301,316.493759
13302,327.851611
13303,297.412693
13304,446.283765
13305,386.191695
13306,299.111756
13307,299.557181
13308,315.360297
13309,347.552596
13310,468.487152
13311,295.08685
13312,299.249697
13313,261.964259
13314,689.189024
13315,355.938489
13316,378.602811
13317,367.09855
13318,441.364449
13319,519.500537
13320,372.838882
13321,279.552616
13322,427.096883
13323,306.148614
13324,812.227042
13325,328.028665
13326,301.010622
13327,318.137356
13328,435.258151
13329,367.378471
13330,302.972201
13331,334.392203
13332,109.033772
13333,311.157409
13334,380.049336
13335,294.167324
13336,344.918957
13337,293.906944
13338,435.818532
13339,355.258123
13340,375.431059
13341,204.654515
13342,320.16951
13343,394.02748
13344,410.334233
13345,252.752968
13346,429.223072
13347,312.086601
13348,398.375791
13349,479.323197
13350,446.333582
13351,458.811585
13352,419.231098
13353,376.595568
13354,352.893115
13355,378.802371
13356,357.791437
13357,359.517537
13358,456.211665
13359,355.307164
13360,279.620106
13361,345.463335
13362,578.919251
13363,229.820208
13364,376.963582
13365,344.900719
13366,291.096539
13367,306.010063
13368,303.274611
13369,279.101282
13370,209.066132
13371,282.178143
13372,544.287071
13373,538.006241
13374,293.474675
13375,481.742497
13376,261.400481
13377,281.400617
13378,276.603881
13379,429.289534
13380,319.125153
13381,329.561338
13382,362.03066
13383,342.730352
13384,362.628873
13385,262.492141
13386,230.332537
13387,396.920121
13388,310.773354
13389,345.574935
13390,296.137246
13391,383.545467
13392,270.840244
13393,364.321246
13394,386.237844
13395,286.442824
13396,282.083079
13397,401.182567
13398,328.05976
13399,388.209328
13400,384.746392
13401,384.15413
13402,367.800131
13403,277.904105
13404,337.943238
13405,493.763997
13406,287.666343
13407,280.690266
13408,249.267541
13409,416.337315
13410,363.099335
13411,290.233664
13412,294.145666
13413,396.749246
13414,291.064574
13415,253.924617
13416,541.722558
13417,330.924615
13418,384.488285
13419,474.522922
13420,253.368955
13421,286.778079
13422,342.734817
13423,325.237531
13424,280.192531
13425,293.36522
13426,248.294639
13427,302.357984
13428,391.295628
13429,212.841703
13430,306.618472
13431,324.098648
13432,521.024499
13433,405.019432
13434,417.763792
13435,267.265614
13436,429.249885
13437,288.265997
13438,322.22303
13439,418.361882
13440,324.308523
13441,384.524712
13442,318.851512
13443,312.648728
13444,378.408142
13445,450.145523
13446,278.245805
13447,427.38043
13448,254.600955
13449,268.961307
13450,302.890524
13451,295.569882
13452,324.55393
13453,352.517657
13454,383.080369
13455,299.844459
13456,360.196855
13457,315.063174
13458,448.265537
13459,366.426398
13460,291.622538
13461,316.224469
13462,325.365468
13463,349.81203
13464,381.463643
13465,327.937223
13466,398.218819
13467,310.712965
13468,287.222556
13469,269.259942
13470,312.948841
13471,276.223277
13472,327.035163
13473,244.408081
13474,317.939837
13475,442.318453
13476,307.971991
13477,310.183319
13478,353.788141
13479,234.522629
13480,340.670967
13481,474.918878
13482,259.119895
13483,460.445437
13484,399.493477
13485,339.917183
13486,264.71978
13487,413.14017
13488,411.181705
13489,378.009883
13490,295.211309
13491,557.898154
13492,321.805688
13493,381.058081
13494,302.129188
13495,284.396205
13496,264.046081
13497,377.89633
13498,290.903315
13499,381.759649
13500,298.912293
13501,345.900744
13502,357.600801
13503,169.386775
13504,376.029543
13505,384.642307
13506,302.097517
13507,294.511668
13508,234.688917
13509,347.055704
13510,324.727693
13511,264.421826
13512,335.135072
13513,355.22397
13514,355.38532
13515,359.175721
13516,186.871407
13517,381.704701
13518,433.181217
13519,388.553679
13520,388.445139
13521,274.810342
13522,316.095613
13523,546.194769
13524,380.919081
13525,422.787517
13526,327.028631
13527,244.249543
13528,281.861685
13529,266.461863
13530,535.781626
13531,321.165738
13532,268.518766
13533,440.297191
13534,359.447866
13535,417.177073
13536,275.801659
13537,311.478928
13538,346.837409
13539,322.498188
13540,233.751916
13541,251.404795
13542,308.082753
13543,190.979518
13544,238.67411
13545,405.488326
13546,270.184688
13547,418.739423
13548,230.115771
13549,350.042083
13550,326.43948
13551,293.00341
13552,450.590863
13553,291.816696
13554,308.892741
13555,434.338454
13556,405.885887
13557,531.812727
13558,325.429733
13559,257.937915
13560,299.081625
13561,499.19487
13562,323.688629
13563,410.601775
13564,398.326511
13565,373.903385
13566,268.232113
13567,315.413348
13568,336.476932
13569,300.413371
13570,304.052001
13571,347.233478
13572,556.892462
13573,280.187792
13574,575.538726
13575,325.78428
13576,249.946176
13577,286.860639
13578,217.353626
13579,260.715039
13580,594.905628
13581,313.699105
13582,284.167379
13583,251.207215
13584,294.63078
13585,402.790004
13586,298.118868
13587,335.688141
13588,248.587215
13589,342.278601
13590,252.253428
13591,356.414888
13592,473.846592
13593,326.081297
13594,387.942098
13595,317.687954
13596,390.370726
13597,364.831372
13598,662.014365
13599,301.691096
13600,367.365132
13601,246.701648
13602,287.349526
13603,317.093657
13604,299.51112
13605,368.365698
13606,308.289827
13607,229.107322
13608,356.079096
13609,388.854102
13610,415.270089
13611,349.038803
13612,457.882571
13613,349.988333
13614,338.525519
13615,244.365943
13616,318.962017
13617,228.74086
13618,361.06579
13619,311.731998
13620,239.533037
13621,299.677951
13622,324.561952
13623,358.160706
13624,197.999449
13625,359.310227
13626,396.488038
13627,251.131721
13628,323.373712
13629,273.451317
13630,298.926621
13631,398.471689
13632,472.875243
13633,350.020234
13634,493.978541
13635,345.978526
13636,432.928473
13637,383.479599
13638,289.439393
13639,431.306087
13640,307.571498
13641,302.795998
13642,346.100655
13643,346.387899
13644,429.058733
13645,209.76725
13646,577.998458
13647,381.237212
13648,368.47519
13649,365.462376
13650,298.389277
13651,308.499908
13652,385.511901
13653,305.470242
13654,426.340272
13655,286.71556
13656,373.685383
13657,412.510104
13658,275.885846
13659,634.879142
13660,352.254196
13661,301.374779
13662,287.463428
13663,314.40761
13664,550.472782
13665,127.752758
13666,424.949206
13667,227.997947
13668,224.066282
13669,391.655642
13670,313.211022
13671,189.552403
13672,261.679409
13673,262.3024
13674,347.094733
13675,380.654049
13676,351.904745
13677,256.083837
13678,519.710872
13679,312.803767
13680,467.818746
13681,597.772865
13682,248.976072
13683,504.70801
13684,200.199035
13685,265.713495
13686,491.387756
13687,352.264548
13688,409.700262
13689,338.261631
13690,324.874715
13691,327.827358
13692,320.72322
13693,362.468254
13694,338.764627
13695,336.769399
13696,237.895948
13697,274.443506
13698,298.946322
13699,316.510742
13700,311.537879
13701,338.914371
13702,302.479474
13703,233.997646
13704,290.951407
13705,468.427715
13706,427.562275
13707,325.987546
13708,242.493145
13709,477.497229
13710,396.467768
13711,285.182269
13712,432.543587
13713,257.959557
13714,340.003079
13715,296.887267
13716,307.240564
13717,316.490579
13718,270.044743
13719,632.571736
13720,416.414239
13721,329.267176
13722,309.798879
13723,364.337084
13724,374.993084
13725,315.611479
13726,475.375339
13727,453.043784
13728,306.927409
13729,406.37652
13730,272.829444
13731,194.863163
13732,376.846362
13733,373.191307
13734,316.935416
13735,281.142589
13736,341.516328
13737,341.600558
13738,337.715866
13739,232.457214
13740,290.745469
13741,415.255335
13742,443.805901
13743,312.759629
13744,571.334015
13745,333.617007
13746,346.049423
13747,453.436477
13748,585.522761
13749,430.050079
13750,406.9487
13751,271.80308
13752,325.125344
13753,378.828572
13754,279.092086
13755,247.246031
13756,340.250638
13757,421.800722
13758,297.127887
13759,347.20332
13760,236.066906
13761,302.029824
13762,332.803342
13763,440.667553
13764,328.534585
13765,304.44371
13766,375.16052
13767,518.228321
13768,294.816277
13769,466.625498
13770,441.444686
13771,310.139066
13772,248.982053
13773,443.909346
13774,376.461275
13775,293.034623
13776,269.075092
13777,242.374107
13778,579.733644
13779,308.707085
13780,388.234514
13781,284.150656
13782,293.739398
13783,337.617834
13784,402.509865
13785,260.978295
13786,549.051579
13787,206.150011
13788,374.026403
13789,576.465999
13790,411.917453
13791,338.960439
13792,307.276986
13793,353.675937
13794,264.439763
13795,219.966935
13796,282.624262
13797,253.55318
13798,359.944744
13799,291.027493
13800,416.87627
13801,276.938853
13802,435.760622
13803,303.531238
13804,324.264356
13805,264.849506
13806,288.126455
13807,406.861864
13808,459.947064
13809,399.794497
13810,365.179167
13811,285.914021
13812,448.04204
13813,416.433058
13814,451.316506
13815,292.184248
13816,213.460519
13817,300.863604
13818,331.728488
13819,459.542765
13820,334.028139
13821,379.459083
13822,423.848036
13823,310.302929
13824,476.042642
13825,267.581916
13826,531.500334
13827,354.559049
13828,292.216609
13829,375.391254
13830,252.221526
13831,241.424458
13832,349.686679
13833,285.112199
13834,256.076179
13835,353.343346
13836,386.02764
13837,248.160325
13838,345.122217
13839,284.71283
13840,377.45527
13841,274.369028
13842,228.188143
13843,372.015318
13844,279.314471
13845,230.36604
13846,394.371146
13847,315.892753
13848,483.087239
13849,322.072815
13850,463.832539
13851,215.193111
13852,503.634648
13853,440.336652
13854,396.822092
13855,345.736533
13856,301.938466
13857,324.42064
13858,369.409916
13859,475.051741
13860,264.391066
13861,336.939556
13862,266.614983
13863,302.845808
13864,290.749339
13865,253.572423
13866,338.599704
13867,256.485861
13868,363.314269
13869,238.014026
13870,264.411961
13871,447.489074
13872,273.38303
13873,348.640606
13874,205.482529
13875,432.500706
13876,187.39547
13877,422.771759
13878,263.0054
13879,342.713939
13880,519.847238
13881,138.890643
13882,267.136999
13883,330.092344
13884,381.680425
13885,569.398399
13886,256.439335
13887,631.820175
13888,358.965827
13889,427.824319
13890,198.024143
13891,332.373255
13892,336.724156
13893,437.134121
13894,305.436138
13895,289.099024
13896,315.667019
13897,502.547091
13898,366.635617
13899,226.040523
13900,337.194503
13901,265.284587
13902,400.276435
13903,312.553137
13904,415.758137
13905,384.990747
13906,419.556206
13907,646.659186
13908,291.472569
13909,228.90496
13910,225.697388
13911,349.197294
13912,287.113152
13913,210.797178
13914,485.35767
13915,337.846657
13916,253.981398
13917,308.082825
13918,375.053298
13919,378.146462
13920,201.109919
13921,328.222513
13922,226.160337
13923,324.88725
13924,522.209968
13925,548.462288
13926,290.77793
13927,427.477175
13928,522.031511
13929,459.566241
13930,302.380552
13931,244.263714
13932,563.893021
13933,215.655244
13934,314.463797
13935,296.432895
13936,260.079568
13937,355.165215
13938,314.595377
13939,267.372032
13940,415.594005
13941,381.814921
13942,390.787321
13943,287.728104
13944,547.237393
13945,396.871175
13946,278.898363
13947,292.729034
13948,343.162397
13949,355.455644
13950,249.825406
13951,318.856277
13952,558.601524
13953,234.849466
13954,620.483525
13955,211.879631
13956,400.352973
13957,324.196093
13958,309.202824
13959,558.006259
13960,286.957676
13961,312.373279
13962,345.147765
13963,248.015592
13964,351.37419
13965,365.857231
13966,312.348748
13967,389.479418
13968,418.681674
13969,531.941583
13970,318.109424
13971,509.921638
13972,408.247167
13973,389.791686
13974,274.683417
13975,359.955567
13976,401.587598
13977,619.834431
13978,370.01737
13979,332.748679
13980,270.359441
13981,301.552389
13982,412.578481
13983,414.136312
13984,260.683203
13985,262.372069
13986,243.43688
13987,418.090057
13988,391.975424
13989,365.308727
13990,360.883589
13991,365.786875
13992,248.743692
13993,309.032162
13994,303.26661
13995,339.256513
13996,281.214869
13997,377.372398
13998,496.078532
13999,313.730379
14000,502.464608
14001,368.900958
14002,360.607056
14003,272.799862
14004,413.748094
14005,453.579982
14006,300.523644
14007,415.415379
14008,275.938525
14009,341.491995
14010,237.549292
14011,277.466072
14012,476.167809
14013,272.372678
14014,341.113538
14015,256.85707
14016,263.629492
14017,394.500834
14018,298.219332
14019,314.456111
14020,238.045031
14021,422.807894
14022,576.263835
14023,273.708377
14024,536.694972
14025,402.409998
14026,314.508993
14027,180.288794
14028,300.75895
14029,365.720998
14030,446.377539
14031,302.579873
14032,357.488044
14033,497.169617
14034,222.453472
14035,320.194013
14036,306.139152
14037,330.504396
14038,283.083595
14039,342.721918
14040,184.835265
14041,234.523814
14042,499.504029
14043,314.201972
14044,382.482784
14045,498.930364
14046,475.518557
14047,291.581283
14048,375.699359
14049,629.68137
14050,540.709472
14051,301.601227
14052,419.651258
14053,423.156262
14054,312.490345
14055,268.727778
14056,468.734078
14057,315.919212
14058,354.760711
14059,363.342991
14060,259.668969
14061,368.300651
14062,530.830021
14063,344.015615
14064,657.61626
14065,465.436213
14066,420.074807
14067,290.733117
14068,329.877893
14069,382.517252
14070,295.253106
14071,489.976
14072,344.101967
14073,317.36423
14074,417.148853
14075,326.164006
14076,427.49795
14077,257.229437
14078,486.226153
14079,449.234788
14080,265.386394
14081,339.451141
14082,216.480816
14083,323.274114
14084,218.069153
14085,315.545011
14086,304.784574
14087,357.608905
14088,213.66119
14089,360.973291
14090,425.166048
14091,372.229396
14092,265.794716
14093,453.160553
14094,572.863968
14095,513.817088
14096,231.296785
14097,411.940605
14098,401.137403
14099,382.383362
14100,301.250827
14101,249.161582
14102,273.800796
14103,289.473279
14104,271.538066
14105,320.793269
14106,345.316642
14107,340.791668
14108,269.925103
14109,358.770304
14110,512.016379
14111,330.88269
14112,454.759547
14113,386.361546
14114,460.722631
14115,276.782749
14116,258.796707
14117,303.764354
14118,238.346637
14119,306.381765
14120,414.089827
14121,417.968385
14122,426.710109
14123,281.806997
14124,432.089982
14125,403.697218
14126,477.344403
14127,300.211631
14128,309.16111
14129,300.075222
14130,117.69405
14131,304.057617
14132,439.083215
14133,232.639767
14134,335.370141
14135,415.346464
14136,408.242608
14137,500.633457
14138,443.259303
14139,254.116736
14140,249.607755
14141,305.039414
14142,326.302488
14143,267.377202
14144,285.354123
14145,461.467146
14146,336.385074
14147,420.224571
14148,220.203001
14149,390.333953
14150,268.397928
14151,345.882412
14152,310.06681
14153,255.165229
14154,228.116893
14155,320.419322
14156,304.448023
14157,277.920771
14158,240.594543
14159,359.285314
14160,437.094275
14161,541.808193
14162,414.093126
14163,291.163742
14164,376.112148
14165,368.47056
14166,308.077386
14167,273.877742
14168,506.60287
14169,316.066852
14170,343.297292
14171,396.795578
14172,508.580785
14173,298.494722
14174,195.577024
14175,316.132223
14176,368.717248
14177,350.263288
14178,351.4277
14179,225.075918
14180,301.888547
14181,182.482404
14182,356.368271
14183,402.041841
14184,290.507388
14185,375.260129
14186,287.088603
14187,350.610025
14188,646.616145
14189,206.979201
14190,251.101108
14191,371.977862
14192,408.692104
14193,332.852733
14194,328.201446
14195,417.107438
14196,324.49976
14197,331.656419
14198,288.692874
14199,422.681988
14200,243.935293
14201,525.379144
14202,363.96575
14203,430.811609
14204,502.166634
14205,308.020476
14206,305.516776
14207,378.242392
14208,452.648162
14209,217.183039
14210,321.609935
14211,471.102708
14212,409.256112
14213,315.841656
14214,277.919176
14215,451.373623
14216,360.213272
14217,405.003705
14218,391.045773
14219,372.294171
14220,360.900005
14221,303.011776
14222,417.399055
14223,514.645119
14224,197.233744
14225,410.643629
14226,295.154447
14227,333.554536
14228,533.389267
14229,428.653047
14230,219.361517
14231,333.487486
14232,279.75467
14233,468.165616
14234,411.149085
14235,424.735464
14236,326.61417
14237,273.522891
14238,291.190196
14239,323.843177
14240,467.874838
14241,267.71372
14242,322.475766
14243,347.04072
14244,334.918636
14245,360.252131
14246,346.818647
14247,311.923693
14248,445.541897
14249,397.49477
14250,347.63748
14251,318.102579
14252,362.953145
14253,367.795591
14254,439.035813
14255,358.092984
14256,295.081124
14257,244.998234
14258,645.938142
14259,336.382921
14260,312.43068
14261,312.981189
14262,313.654868
14263,348.740299
14264,288.124055
14265,389.72565
14266,302.902638
14267,309.551358
14268,415.357026
14269,343.612274
14270,256.080809
14271,333.074441
14272,302.7391
14273,329.510367
14274,399.938044
14275,353.797449
14276,279.989664
14277,328.545705
14278,489.383284
14279,428.960898
14280,201.056025
14281,310.287774
14282,431.9274
14283,256.43914
14284,332.870359
14285,422.808087
14286,322.683115
14287,370.717111
14288,325.442425
14289,368.729601
14290,599.81053
14291,371.098049
14292,440.217658
14293,350.851784
14294,374.201857
14295,369.896105
14296,385.362542
14297,497.564485
14298,767.388351
14299,277.18423
14300,314.8067
14301,323.002228
14302,376.74622
14303,330.18395
14304,515.756402
14305,330.714916
14306,355.534411
14307,215.256475
14308,427.513453
14309,402.058597
14310,246.553103
14311,446.629751
14312,278.26018
14313,316.325886
14314,318.268918
14315,382.39611
14316,254.899627
14317,283.054972
14318,400.674391
14319,344.083274
14320,244.367824
14321,253.310579
14322,477.770143
14323,298.363832
14324,434.695242
14325,321.84683
14326,371.934417
14327,283.209387
14328,316.539594
14329,232.43846
14330,354.637769
14331,416.955408
14332,402.070635
14333,369.369654
14334,341.109559
14335,271.286126
14336,306.702418
14337,283.876987
14338,365.498432
14339,329.954572
14340,365.88054
14341,368.29858
14342,359.316359
14343,368.219527
14344,241.333727
14345,455.320298
14346,398.787821
14347,388.983012
14348,377.588076
14349,464.913697
14350,295.462353
14351,270.340662
14352,300.265821
14353,377.774314
14354,441.414312
14355,303.725533
14356,289.098853
14357,359.570342
14358,287.685948
14359,306.085595
14360,208.512907
14361,246.041395
14362,269.545558
14363,351.765562
14364,356.56789
14365,293.145851
14366,262.554918
14367,224.711284
14368,294.334516
14369,383.084124
14370,279.688232
14371,235.229839
14372,479.49676
14373,318.480631
14374,379.952313
14375,284.596444
14376,519.87713
14377,326.414346
14378,667.037744
14379,364.295846
14380,320.145645
14381,268.927824
14382,340.988758
14383,353.276629
14384,236.306185
14385,399.320626
14386,297.265014
14387,398.18657
14388,320.532434
14389,281.627798
14390,393.866364
14391,405.465262
14392,379.303217
14393,396.559714
14394,610.854317
14395,289.164535
14396,361.217792
14397,402.363411
14398,356.57542
14399,244.553925
14400,292.97055
14401,351.561485
14402,303.773589
14403,187.184743
14404,342.702654
14405,356.834892
14406,378.397348
14407,286.292116
14408,355.91082
14409,337.803584
14410,365.630033
14411,295.462348
14412,638.554268
14413,277.915926
14414,354.602598
14415,339.708124
14416,299.375121
14417,291.658316
14418,244.269262
14419,268.151447
14420,318.01492
14421,280.950519
14422,247.758331
14423,249.695224
14424,322.728588
14425,355.111378
14426,412.25587
14427,346.652299
14428,531.268873
14429,471.441208
14430,300.389283
14431,457.035926
14432,320.169931
14433,248.615718
14434,496.038296
14435,344.736288
14436,323.2609
14437,556.318376
14438,466.526443
14439,270.387413
14440,369.431143
14441,507.009708
14442,358.11849
14443,375.010428
14444,307.94543
14445,323.748941
14446,228.807961
14447,391.401001
14448,376.400546
14449,467.483447
14450,378.579522
14451,304.87543
14452,455.638246
14453,284.241117
14454,413.292888
14455,383.081436
14456,416.119999
14457,354.324202
14458,407.12075
14459,353.332715
14460,426.488584
14461,291.405448
14462,473.039082
14463,245.738605
14464,275.064647
14465,393.703844
14466,543.925008
14467,258.12536
14468,388.473814
14469,365.977379
14470,323.628417
14471,365.488987
14472,447.426709
14473,208.584358
14474,210.046168
14475,252.012053
14476,294.503648
14477,455.495828
14478,242.879147
14479,391.260234
14480,499.279903
14481,290.599609
14482,245.547149
14483,724.162231
14484,283.534635
14485,689.634933
14486,340.156151
14487,289.94851
14488,372.918857
14489,387.330457
14490,255.881793
14491,250.178453
14492,217.353146
14493,359.944793
14494,273.351652
14495,311.602369
14496,261.235972
14497,178.371009
14498,347.779386
14499,198.510754
14500,308.912357
14501,388.69326
14502,352.888685
14503,420.755121
14504,321.201556
14505,280.480907
14506,317.209312
14507,513.215756
14508,550.159928
14509,378.240214
14510,414.677715
14511,381.396325
14512,306.435146
14513,472.409582
14514,277.556293
14515,453.908097
14516,316.804953
14517,311.460942
14518,429.437076
14519,613.974533
14520,341.551386
14521,451.907045
14522,291.033781
14523,533.023538
14524,321.480182
14525,487.096424
14526,241.477854
14527,340.617268
14528,313.373363
14529,500.326166
14530,302.960975
14531,453.164143
14532,324.238087
14533,311.315967
14534,463.374276
14535,384.770587
14536,278.079709
14537,373.043858
14538,244.451982
14539,290.658753
14540,152.322483
14541,244.735093
14542,381.418347
14543,332.108529
14544,369.578696
14545,318.040901
14546,359.986961
14547,279.918311
14548,328.649482
14549,345.569488
14550,341.641989
14551,437.189265
14552,361.663623
14553,257.365326
14554,430.300394
14555,389.959109
14556,565.874992
14557,345.384815
14558,312.474699
14559,352.740985
14560,565.086488
14561,315.938838
14562,362.431833
14563,406.783879
14564,287.682642
14565,404.656936
14566,346.201968
14567,297.706793
14568,323.572479
14569,322.812507
14570,308.120431
14571,386.15149
14572,300.505038
14573,223.542357
14574,345.655471
14575,460.66211
14576,514.403616
14577,326.261038
14578,189.285667
14579,280.319505
14580,441.709282
14581,291.663979
14582,215.544278
14583,323.507219
14584,273.398306
14585,263.722495
14586,306.655951
14587,351.066567
14588,360.952066
14589,426.009292
14590,272.220408
14591,396.067309
14592,369.348496
14593,318.665171
14594,306.187255
14595,331.598304
14596,347.261472
14597,368.531097
14598,408.771941
14599,323.053077
14600,498.828364
14601,343.062573
14602,292.799593
14603,348.065792
14604,450.739379
14605,399.78866
14606,348.852805
14607,314.990194
14608,538.822629
14609,341.158979
14610,328.140339
14611,290.110958
14612,678.686076
14613,307.350238
14614,367.340316
14615,514.79667
14616,139.527661
14617,323.001633
14618,675.951833
14619,320.783522
14620,412.016832
14621,260.452131
14622,239.533802
14623,297.764879
14624,330.030296
14625,252.771495
14626,495.601703
14627,185.918948
14628,308.403207
14629,501.480617
14630,393.997855
14631,356.938652
14632,335.508928
14633,225.527332
14634,617.465604
14635,250.842961
14636,315.169123
14637,269.163494
14638,814.491134
14639,306.054248
14640,370.848468
14641,511.101811
14642,351.339376
14643,295.009771
14644,264.252694
14645,281.471558
14646,284.076111
14647,362.416027
14648,283.528256
14649,559.597341
14650,396.101843
14651,668.801474
14652,423.594645
14653,315.042869
14654,388.455132
14655,377.393027
14656,332.071371
14657,413.564868
14658,423.930541
14659,306.221375
14660,428.440518
14661,339.406584
14662,315.343927
14663,368.069726
14664,289.668773
14665,843.866767
14666,366.24499
14667,450.455714
14668,357.787142
14669,647.840665
14670,312.251097
14671,298.860412
14672,446.517189
14673,451.32748
14674,270.806036
14675,384.565208
14676,376.140357
14677,275.550649
14678,374.366235
14679,308.423809
14680,382.323921
14681,385.977374
14682,268.789981
14683,303.436469
14684,377.920151
14685,523.426834
14686,284.888909
14687,431.565863
14688,278.933308
14689,235.137516
14690,498.520825
14691,342.950427
14692,381.147957
14693,325.19141
14694,309.305473
14695,263.94638
14696,308.668115
14697,344.094852
14698,283.212653
14699,368.126324
14700,278.199846
14701,382.616547
14702,432.998143
14703,331.871024
14704,371.057908
14705,443.588447
14706,316.865143
14707,310.025623
14708,533.701991
14709,375.010285
14710,262.750791
14711,201.332487
14712,357.865566
14713,423.747642
14714,437.236093
14715,263.066613
14716,337.321431
14717,404.036557
14718,261.383059
14719,383.334861
14720,341.922026
14721,291.71733
14722,290.992546
14723,250.391857
14724,262.287332
14725,290.18986
14726,399.263312
14727,371.507118
14728,239.447431
14729,517.601686
14730,256.683709
14731,451.356972
14732,382.737366
14733,206.996157
14734,384.228169
14735,319.805159
14736,316.261107
14737,208.884172
14738,338.284283
14739,277.20949
14740,354.605996
14741,687.175067
14742,501.102994
14743,209.887411
14744,421.543946
14745,376.322322
14746,421.481826
14747,518.284731
14748,236.447837
14749,252.395733
14750,298.258414
14751,282.719467
14752,336.735807
14753,369.904768
14754,352.095827
14755,248.959834
14756,298.792373
14757,305.876188
14758,357.570811
14759,358.02316
14760,497.088187
14761,279.337154
14762,297.650661
14763,365.602815
14764,297.646496
14765,324.4568
14766,256.059262
14767,365.060869
14768,299.95144
14769,300.54586
14770,466.696368
14771,481.1713
14772,431.566208
14773,307.370144
14774,308.178384
14775,335.143175
14776,222.949723
14777,628.809148
14778,344.385504
14779,307.549727
14780,314.742879
14781,379.50365
14782,430.812211
14783,331.108738
14784,297.58354
14785,288.904266
14786,394.550869
14787,357.478988
14788,377.960258
14789,251.993604
14790,229.06777
14791,386.306982
14792,346.752205
14793,339.18445
14794,334.362666
14795,246.678653
14796,453.639608
14797,244.210762
14798,469.467929
14799,438.567318
14800,640.100412
14801,261.441402
14802,340.852839
14803,515.030856
14804,537.021039
14805,266.241962
14806,453.871495
14807,387.232506
14808,446.152704
14809,398.907355
14810,244.203815
14811,426.72317
14812,410.737445
14813,341.16908
14814,292.819086
14815,339.864536
14816,509.380745
14817,344.159613
14818,336.733941
14819,326.931693
14820,266.437468
14821,371.684527
14822,426.410782
14823,311.31341
14824,237.980594
14825,408.805318
14826,263.132258
14827,310.667115
14828,272.579857
14829,442.17069
14830,287.070029
14831,253.378348
14832,409.332799
14833,382.790714
14834,260.62121
14835,373.212502
14836,421.182908
14837,404.697699
14838,451.82832
14839,134.253708
14840,361.771873
14841,354.858992
14842,495.374675
14843,261.629459
14844,216.936551
14845,376.596692
14846,305.334984
14847,286.886036
14848,285.259179
14849,550.27452
14850,375.51253
14851,464.350561
14852,309.648719
14853,355.442776
14854,350.79147
14855,368.138129
14856,462.050555
14857,317.486323
14858,223.753981
14859,253.388484
14860,254.590754
14861,256.300014
14862,424.071547
14863,898.760684
14864,333.490977
14865,568.448403
14866,415.450637
14867,208.161411
14868,396.880075
14869,389.371575
14870,330.148882
14871,253.884671
14872,379.902321
14873,335.891232
14874,284.892084
14875,443.689804
14876,310.784261
14877,446.548829
14878,222.84138
14879,427.770832
14880,240.885927
14881,487.52896
14882,291.636001
14883,358.683138
14884,463.100783
14885,269.277587
14886,464.681049
14887,272.472637
14888,310.033877
14889,287.641135
14890,481.952515
14891,327.429907
14892,325.603581
14893,249.099134
14894,319.920555
14895,366.523821
14896,397.735399
14897,366.340358
14898,351.000402
14899,326.491423
14900,380.791216
14901,275.714653
14902,254.411769
14903,537.369556
14904,455.649093
14905,240.692853
14906,450.357153
