Episodes,Reward
25369,398.078744
25370,211.0979
25371,72.600098
25372,212.182789
25373,248.034151
25374,192.851722
25375,202.47199
25376,128.286465
25377,229.760173
25378,211.609961
25379,72.912473
25380,164.90881
25381,201.349307
25382,146.76771
25383,173.142029
25384,156.711135
25385,181.058831
25386,91.354342
25387,174.638216
25388,286.754569
25389,175.185246
25390,286.311607
25391,202.743227
25392,128.451252
25393,184.375419
25394,303.533953
25395,425.367906
25396,192.717697
25397,134.653794
25398,109.769226
25399,220.501174
25400,173.951992
25401,230.270002
25402,72.839405
25403,230.182522
25404,165.836844
25405,147.064232
25406,192.210764
25407,268.296521
25408,230.19556
25409,332.602894
25410,202.781175
25411,81.965131
25412,118.890715
25413,220.727401
25414,332.858509
25415,165.809591
25416,305.153708
25417,90.984738
25418,137.550458
25419,222.116745
25420,296.356834
25421,267.606538
25422,221.604949
25423,238.516768
25424,128.242348
25425,266.078118
25426,238.629177
25427,314.629447
25428,416.289981
25429,137.571828
25430,184.239082
25431,304.252472
25432,164.036246
25433,201.725317
25434,91.313354
25435,154.815845
25436,396.577369
25437,138.002591
25438,119.607585
25439,192.675642
25440,303.608922
25441,210.933692
25442,100.971711
25443,193.293508
25444,91.390449
25445,212.289462
25446,109.678088
25447,110.093783
25448,286.260525
25449,91.175134
25450,313.210551
25451,91.635252
25452,184.058229
25453,154.399533
25454,182.338459
25455,137.191002
25456,276.283062
25457,397.338773
25458,154.515941
25459,387.52764
25460,136.617739
25461,146.282017
25462,267.511115
25463,127.35919
25464,184.274271
25465,91.046829
25466,369.555868
25467,387.960181
25468,175.508781
25469,119.592588
25470,156.133694
25471,332.997436
25472,220.519347
25473,136.203648
25474,315.401134
25475,174.411248
25476,211.028052
25477,155.96851
25478,295.787703
25479,238.555221
25480,91.053362
25481,146.359088
25482,276.218704
25483,100.594829
25484,155.389277
25485,184.356668
25486,128.716818
25487,175.264757
25488,538.210738
25489,191.984752
25490,91.049942
25491,416.298345
25492,201.693111
25493,128.604731
25494,193.425098
25495,202.352858
25496,311.599082
25497,128.116565
25498,211.305032
25499,285.736529
25500,294.742794
25501,146.115814
25502,219.799464
25503,193.589182
25504,174.585327
25505,304.283057
25506,137.725328
25507,286.67945
25508,127.955142
25509,238.788791
25510,100.721035
25511,183.885148
25512,452.67505
25513,192.106776
25514,221.020589
25515,100.233977
25516,174.60122
25517,128.382059
25518,173.957336
25519,147.391686
25520,258.012987
25521,212.135879
25522,276.587658
25523,173.049562
25524,172.435727
25525,220.237149
25526,91.080354
25527,193.796261
25528,221.810689
25529,63.285795
25530,201.180736
25531,128.092576
25532,221.039589
25533,91.321199
25534,191.802109
25535,286.177421
25536,638.6253
25537,109.897475
25538,166.03746
25539,249.953534
25540,249.204968
25541,341.652138
25542,295.218602
25543,231.108294
25544,192.821526
25545,230.777754
25546,229.813743
25547,91.201851
25548,248.166124
25549,229.859446
25550,165.122444
25551,164.125319
25552,286.866228
25553,249.280246
25554,266.375363
25555,128.845247
25556,147.444636
25557,174.838998
25558,192.584275
25559,211.496309
25560,230.392549
25561,249.414993
25562,268.381965
25563,238.898307
25564,314.08042
25565,249.833638
25566,230.368169
25567,165.280144
25568,156.428466
25569,72.638152
25570,165.698799
25571,229.566054
25572,174.244434
25573,211.783819
25574,119.251565
25575,416.230926
25576,249.378508
25577,192.026552
25578,444.002131
25579,257.242988
25580,285.140307
25581,284.419816
25582,109.763922
25583,284.90681
25584,137.543447
25585,211.062172
25586,247.099471
25587,137.816346
25588,231.030304
25589,173.684277
25590,211.419528
25591,175.445771
25592,351.482455
25593,174.499454
25594,156.23434
25595,220.960793
25596,183.855524
25597,266.742284
25598,128.433505
25599,82.218491
25600,128.381852
25601,285.828383
25602,174.112224
25603,284.336545
25604,228.527955
25605,210.947071
25606,314.336016
25607,283.849945
25608,165.704271
25609,200.868123
25610,73.068264
25611,193.999076
25612,137.930693
25613,137.707773
25614,128.111991
25615,202.582727
25616,100.611896
25617,109.943443
25618,239.761885
25619,276.867669
25620,454.717758
25621,192.459627
25622,333.210926
25623,147.001098
25624,211.588859
25625,147.237061
25626,154.94685
25627,229.974243
25628,202.589521
25629,91.144327
25630,240.281969
25631,128.767507
25632,237.605136
25633,249.022156
25634,175.724513
25635,157.036891
25636,192.90128
25637,128.965892
25638,100.638366
25639,166.038491
25640,128.262772
25641,230.40925
25642,285.164809
25643,219.627654
25644,249.024003
25645,201.608261
25646,100.74806
25647,314.342229
25648,173.740637
25649,72.440406
25650,266.54675
25651,201.223337
25652,276.048073
25653,147.183572
25654,201.860814
25655,322.52042
25656,230.358945
25657,147.160373
25658,268.462582
25659,172.963184
25660,202.193273
25661,137.718067
25662,193.488556
25663,72.829426
25664,238.750158
25665,119.299333
25666,164.305946
25667,184.441801
25668,184.418843
25669,175.081863
25670,192.58535
25671,128.482097
25672,155.069525
25673,342.671387
25674,137.871627
25675,182.601096
25676,397.675087
25677,228.686331
25678,369.15066
25679,175.268434
25680,230.764663
25681,276.319275
25682,303.304796
25683,165.855232
25684,257.011658
25685,296.124635
25686,323.329163
25687,165.557971
25688,137.233183
25689,250.007735
25690,62.459968
25691,265.931064
25692,211.652419
25693,191.907961
25694,91.117746
25695,407.301674
25696,165.024361
25697,184.149433
25698,341.122004
25699,257.860357
25700,118.812785
25701,119.16525
25702,314.04989
25703,147.576809
25704,184.236227
25705,258.806113
25706,221.306683
25707,212.446923
25708,118.851455
25709,109.832884
25710,322.454214
25711,184.011476
25712,249.336142
25713,323.698795
25714,156.327362
25715,136.419776
25716,156.043685
25717,156.388774
25718,221.23583
25719,128.50918
25720,183.272927
25721,137.439102
25722,192.926045
25723,240.205779
25724,173.83838
25725,219.818735
25726,166.331858
25727,249.447542
25728,313.315764
25729,109.624147
25730,230.142529
25731,248.400374
25732,147.248674
25733,370.136595
25734,237.241883
25735,240.764726
25736,217.783689
25737,287.148649
25738,147.069788
25739,218.888019
25740,249.272659
25741,286.791067
25742,209.903642
25743,147.100479
25744,201.844117
25745,72.695865
25746,193.956716
25747,202.882315
25748,324.067158
25749,183.730722
25750,91.114849
25751,294.310672
25752,304.625633
25753,147.247177
25754,332.532072
25755,193.693972
25756,239.345557
25757,367.403207
25758,91.007791
25759,174.410173
25760,203.231313
25761,72.846822
25762,199.93439
25763,230.027545
25764,127.999137
25765,508.830216
25766,407.107199
25767,119.313326
25768,313.933165
25769,81.985118
25770,175.372008
25771,137.794338
25772,294.209145
25773,182.047564
25774,145.622579
25775,247.789161
25776,239.766296
25777,230.942092
25778,183.064306
25779,109.746203
25780,138.191899
25781,137.517004
25782,305.302219
25783,257.595846
25784,191.95577
25785,219.799497
25786,192.93784
25787,276.893673
25788,163.936983
25789,156.513255
25790,202.56625
25791,230.012621
25792,174.677616
25793,342.53338
25794,257.562183
25795,156.132952
25796,202.330277
25797,592.335532
25798,201.657629
25799,211.799618
25800,369.553222
25801,425.945557
25802,184.48576
25803,248.572047
25804,63.437248
25805,128.345666
25806,193.937442
25807,202.656614
25808,258.157469
25809,72.894706
25810,173.781375
25811,314.842251
25812,174.829597
25813,257.350939
25814,165.901876
25815,342.087724
25816,184.008129
25817,192.96348
25818,165.576173
25819,239.874366
25820,342.39219
25821,239.001822
25822,211.290876
25823,286.685997
25824,183.553767
25825,230.032052
25826,82.159266
25827,147.481131
25828,200.875989
25829,212.431119
25830,183.416775
25831,109.514001
25832,156.499354
25833,315.082864
25834,463.723888
25835,275.014577
25836,201.598774
25837,277.123054
25838,165.325007
25839,320.91131
25840,165.889105
25841,156.350625
25842,137.123043
25843,172.870172
25844,192.043045
25845,239.541331
25846,236.520173
25847,340.572943
25848,265.799406
25849,174.573515
25850,268.329939
25851,155.235014
25852,258.681886
25853,324.020197
25854,155.823208
25855,323.33046
25856,314.744968
25857,183.930129
25858,164.218744
25859,240.333048
25860,201.211663
25861,313.136309
25862,257.889061
25863,203.284002
25864,267.718579
25865,229.814247
25866,258.28751
25867,91.500673
25868,137.486057
25869,156.554297
25870,342.547122
25871,119.163674
25872,109.993424
25873,119.324139
25874,239.985898
25875,221.656006
25876,228.761829
25877,285.890806
25878,174.435631
25879,276.270111
25880,82.226355
25881,230.908196
25882,91.408095
25883,99.994219
25884,295.929829
25885,221.133981
25886,210.581995
25887,118.877727
25888,238.709039
25889,416.47085
25890,128.082185
25891,258.786888
25892,238.787327
25893,183.107886
25894,72.659671
25895,203.262087
25896,194.009046
25897,183.805833
25898,135.718588
25899,137.779332
25900,277.092113
25901,379.374596
25902,194.000654
25903,155.110677
25904,119.293009
25905,100.910038
25906,331.340809
25907,257.364913
25908,147.194543
25909,137.510747
25910,230.466658
25911,314.25184
25912,109.829148
25913,248.070456
25914,249.156568
25915,239.957109
25916,201.990263
25917,268.304197
25918,165.364914
25919,314.734753
25920,257.991328
25921,199.040805
25922,315.287713
25923,165.535944
25924,109.915602
25925,220.10089
25926,137.188158
25927,398.783631
25928,193.696289
25929,269.017934
25930,200.848063
25931,193.611845
25932,249.363855
25933,118.966447
25934,239.61328
25935,360.397366
25936,202.270519
25937,247.744764
25938,218.901922
25939,91.144282
25940,146.412128
25941,193.251889
25942,332.974387
25943,135.881407
25944,81.689696
25945,184.29576
25946,156.266681
25947,414.922042
25948,156.059255
25949,135.917541
25950,247.139151
25951,138.17054
25952,295.682393
25953,63.402454
25954,156.68596
25955,118.714272
25956,193.395589
25957,304.350517
25958,163.908299
25959,100.777203
25960,221.176913
25961,156.67426
25962,118.641961
25963,267.686556
25964,100.847255
25965,156.473733
25966,183.488747
25967,137.112067
25968,128.310825
25969,146.879252
25970,184.531988
25971,182.175663
25972,108.94131
25973,276.840752
25974,239.741017
25975,230.043342
25976,369.560304
25977,109.034354
25978,110.030929
25979,145.624013
25980,202.562515
25981,285.625119
25982,72.755154
25983,137.512545
25984,63.36138
25985,174.184843
25986,184.561467
25987,284.89292
25988,229.16403
25989,342.071781
25990,342.910691
25991,164.519042
25992,119.494794
25993,333.022857
25994,331.942585
25995,312.08212
25996,165.931771
25997,210.901477
25998,211.983738
25999,72.808555
26000,72.914876
26001,174.965993
26002,146.967688
26003,165.688353
26004,144.42503
26005,109.560571
26006,146.247367
26007,190.087078
26008,173.151077
26009,128.368992
26010,192.697919
26011,184.852747
26012,359.413899
26013,63.637708
26014,146.684003
26015,237.857947
26016,145.119575
26017,276.059299
26018,203.101134
26019,229.548723
26020,181.537277
26021,184.240815
26022,165.434019
26023,137.576308
26024,193.055245
26025,201.875032
26026,221.525959
26027,509.949675
26028,193.700829
26029,210.725918
26030,146.367154
26031,277.114495
26032,238.885714
26033,109.30783
26034,194.188075
26035,128.391052
26036,193.914999
26037,173.056458
26038,360.955559
26039,304.501415
26040,248.32185
26041,370.188059
26042,201.287901
26043,212.469972
26044,303.491938
26045,91.386791
26046,239.422834
26047,117.848643
26048,295.55805
26049,257.607151
26050,174.687142
26051,537.781179
26052,146.677922
26053,277.280544
26054,221.395041
26055,184.137426
26056,201.475317
26057,163.833967
26058,573.955799
26059,129.005558
26060,229.711254
26061,883.120281
26062,165.624933
26063,219.684373
26064,389.056683
26065,361.613968
26066,294.520635
26067,249.419534
26068,72.581137
26069,194.121972
26070,249.421321
26071,303.915068
26072,118.824409
26073,192.435383
26074,202.994912
26075,231.056305
26076,211.336108
26077,184.127055
26078,277.458269
26079,211.23262
26080,100.470922
26081,240.191707
26082,184.327655
26083,72.894763
26084,229.714584
26085,275.584005
26086,266.875755
26087,219.720315
26088,191.868899
26089,247.758149
26090,247.539876
26091,286.548213
26092,340.568133
26093,239.810863
26094,257.947095
26095,257.181273
26096,304.105795
26097,220.200331
26098,240.04964
26099,210.910945
26100,415.000903
26101,91.47058
26102,184.723214
26103,156.416076
26104,191.502021
26105,220.957618
26106,295.253584
26107,258.082712
26108,351.037704
26109,247.633419
26110,119.138184
26111,212.123763
26112,183.008328
26113,184.419091
26114,285.672136
26115,461.920633
26116,398.797913
26117,332.022162
26118,322.91065
26119,239.243006
26120,378.244706
26121,165.707415
26122,155.558888
26123,211.936121
26124,212.405933
26125,184.437119
26126,91.402792
26127,481.79772
26128,210.6009
26129,137.624543
26130,247.96302
26131,267.822068
26132,267.312233
26133,436.126839
26134,491.332475
26135,210.187096
26136,164.814469
26137,135.062216
26138,221.277166
26139,128.191603
26140,415.305745
26141,377.813
26142,63.582299
26143,203.310654
26144,257.076805
26145,100.29091
26146,305.635918
26147,184.488011
26148,145.257396
26149,221.708073
26150,202.863764
26151,203.093237
26152,211.516362
26153,183.518757
26154,183.923846
26155,264.197699
26156,173.304445
26157,274.110625
26158,593.53347
26159,211.535714
26160,435.048274
26161,238.599091
26162,323.178219
26163,128.610652
26164,136.880355
26165,100.918447
26166,406.477634
26167,266.973864
26168,81.835212
26169,119.555133
26170,210.780236
26171,433.611827
26172,426.572216
26173,257.966504
26174,257.964548
26175,323.935867
26176,724.960387
26177,192.487868
26178,286.454729
26179,276.579378
26180,184.418295
26181,155.144855
26182,137.68674
26183,321.947489
26184,200.293374
26185,146.025499
26186,220.543135
26187,201.586435
26188,146.300046
26189,127.398781
26190,91.353605
26191,193.664964
26192,332.429579
26193,323.337604
26194,268.074068
26195,266.70874
26196,304.240161
26197,72.824628
26198,173.480306
26199,239.363831
26200,378.153913
26201,202.745301
26202,230.082702
26203,286.33597
26204,165.827527
26205,146.558229
26206,154.759983
26207,184.533334
26208,219.473587
26209,184.085706
26210,350.110195
26211,276.5324
26212,100.880229
26213,230.636622
26214,137.899639
26215,322.852899
26216,119.142847
26217,137.782339
26218,388.771155
26219,127.116584
26220,109.959689
26221,340.996467
26222,183.381062
26223,202.419663
26224,323.534764
26225,164.320884
26226,211.38623
26227,370.376324
26228,100.098204
26229,100.254021
26230,240.074213
26231,293.66386
26232,175.255726
26233,202.332456
26234,193.394384
26235,193.012882
26236,202.582154
26237,210.940992
26238,314.099748
26239,247.730546
26240,321.319919
26241,220.894169
26242,193.758933
26243,128.32334
26244,425.245327
26245,230.719481
26246,81.82985
26247,257.833725
26248,239.047634
26249,351.900246
26250,146.247854
26251,182.984578
26252,276.960449
26253,109.896297
26254,192.629417
26255,323.09405
26256,248.077549
26257,313.498095
26258,286.778874
26259,145.814613
26260,323.248105
26261,258.04831
26262,258.087766
26263,229.012385
26264,248.766009
26265,165.755317
26266,500.253549
26267,239.823659
26268,156.178877
26269,323.574659
26270,82.123364
26271,183.482269
26272,193.220313
26273,221.05648
26274,350.944937
26275,201.868871
26276,193.934691
26277,192.002992
26278,109.140135
26279,238.467519
26280,285.211754
26281,286.799333
26282,173.479634
26283,239.840538
26284,193.284268
26285,240.809881
26286,349.202299
26287,209.038221
26288,166.132807
26289,230.369064
26290,212.433342
26291,340.92002
26292,229.901712
26293,146.904795
26294,82.084212
26295,286.453414
26296,277.003758
26297,212.174156
26298,221.411518
26299,201.409492
26300,268.566132
26301,220.914691
26302,147.014269
26303,136.596094
26304,193.796309
26305,453.4112
26306,192.777912
26307,192.569056
26308,184.685401
26309,81.65649
26310,425.660164
26311,341.348912
26312,156.755993
26313,257.400612
26314,445.209061
26315,128.155624
26316,137.774076
26317,323.23044
26318,175.602882
26319,286.216531
26320,175.170939
26321,183.164837
26322,276.165469
26323,267.45316
26324,268.695709
26325,100.551998
26326,324.193792
26327,146.646685
26328,258.667461
26329,174.351851
26330,276.854241
26331,137.160515
26332,584.145649
26333,173.783353
26334,81.997045
26335,238.610815
26336,211.806488
26337,293.384812
26338,174.327291
26339,183.14232
26340,331.366811
26341,332.460376
26342,182.424915
26343,258.149601
26344,379.761013
26345,165.644196
26346,174.563941
26347,258.801186
26348,546.220575
26349,211.395938
26350,173.513991
26351,305.131998
26352,265.131746
26353,193.303353
26354,323.698644
26355,174.599825
26356,155.996815
26357,240.871451
26358,295.906028
26359,249.232918
26360,312.239262
26361,100.482627
26362,201.868065
26363,146.839997
26364,285.544733
26365,267.698451
26366,119.904155
26367,435.22009
26368,100.980377
26369,229.40835
26370,221.458376
26371,183.306449
26372,137.573625
26373,72.299114
26374,91.362429
26375,193.143808
26376,257.251797
26377,239.496103
26378,164.826977
26379,155.638023
26380,211.27861
26381,147.473225
26382,407.874391
26383,100.611203
26384,119.627665
26385,341.126626
26386,219.924091
26387,192.734426
26388,184.000162
26389,192.889417
26390,378.866273
26391,220.41124
26392,192.479385
26393,155.790719
26394,118.997859
26395,146.636992
26396,210.383577
26397,378.463916
26398,304.76652
26399,212.335096
26400,193.223109
26401,248.707242
26402,173.941757
26403,175.386747
26404,173.782918
26405,100.61876
26406,193.080674
26407,109.887316
26408,275.872491
26409,220.635776
26410,248.460717
26411,82.191559
26412,407.081049
26413,193.285869
26414,230.475362
26415,257.964717
26416,165.793007
26417,127.293305
26418,332.019063
26419,267.115899
26420,183.872231
26421,239.735313
26422,202.19304
26423,211.647759
26424,100.931658
26425,184.169239
26426,248.246677
26427,267.624773
26428,100.453799
26429,165.680824
26430,249.240843
26431,221.855087
26432,248.316402
26433,145.82128
26434,156.371202
26435,193.334628
26436,238.992411
26437,182.250619
26438,128.267358
26439,286.243991
26440,193.120393
26441,184.182009
26442,193.544351
26443,266.697406
26444,314.18057
26445,182.714019
26446,154.531425
26447,210.960578
26448,230.160643
26449,72.84072
26450,221.140011
26451,332.268863
26452,147.152344
26453,238.870352
26454,128.735766
26455,221.42987
26456,155.645089
26457,229.799876
26458,284.257745
26459,101.054217
26460,398.486503
26461,212.113544
26462,314.169967
26463,371.012227
26464,174.801692
26465,268.52251
26466,155.390624
26467,128.747987
26468,277.781541
26469,267.23984
26470,192.751809
26471,238.967557
26472,323.327561
26473,258.607151
26474,191.873508
26475,268.304252
26476,283.931423
26477,415.337588
26478,342.452073
26479,323.457553
26480,81.966061
26481,192.114562
26482,267.355047
26483,155.854337
26484,249.251227
26485,295.945685
26486,332.157545
26487,277.306594
26488,295.333478
26489,294.469542
26490,451.878533
26491,397.455503
26492,350.106041
26493,175.165563
26494,266.509595
26495,508.684105
26496,192.353115
26497,425.651983
26498,202.418646
26499,230.409918
26500,100.140716
26501,119.495286
26502,268.282143
26503,304.050553
26504,212.140374
26505,137.144294
26506,128.812075
26507,314.124534
26508,258.958306
26509,192.857388
26510,238.312204
26511,258.436163
26512,295.283567
26513,424.877223
26514,323.714532
26515,342.383017
26516,165.90485
26517,322.354698
26518,219.855094
26519,323.349836
26520,248.982484
26521,258.032176
26522,370.539346
26523,501.183209
26524,341.769507
26525,313.202556
26526,72.709809
26527,407.317639
26528,275.683349
26529,229.963347
26530,304.757947
26531,267.559997
26532,165.252349
26533,202.317561
26534,220.498399
26535,147.273289
26536,174.428343
26537,220.227717
26538,295.384253
26539,295.555442
26540,212.02711
26541,211.471171
26542,379.936935
26543,147.093253
26544,137.594977
26545,183.52995
26546,128.426336
26547,286.361452
26548,230.013169
26549,285.46936
26550,239.50247
26551,173.580901
26552,219.306099
26553,370.240854
26554,100.419656
26555,394.512564
26556,119.293573
26557,249.022487
26558,202.747813
26559,155.417051
26560,212.20982
26561,379.471451
26562,350.089803
26563,174.907125
26564,257.614307
26565,258.931032
26566,72.887898
26567,519.422338
26568,202.384889
26569,192.753125
26570,370.141335
26571,240.55202
26572,147.045345
26573,109.796688
26574,128.420238
26575,210.850538
26576,313.949943
26577,72.526924
26578,256.486509
26579,91.248808
26580,230.123181
26581,118.082397
26582,155.986951
26583,203.125898
26584,109.092401
26585,128.707966
26586,145.331563
26587,248.757931
26588,341.839304
26589,110.182126
26590,128.162402
26591,146.770354
26592,323.996058
26593,276.200428
26594,256.687386
26595,277.231316
26596,183.908306
26597,184.571279
26598,220.617787
26599,192.785831
26600,314.353194
26601,237.909157
26602,184.181272
26603,221.633072
26604,165.275903
26605,247.655166
26606,379.448029
26607,229.565032
26608,146.362016
26609,165.022163
26610,639.682643
26611,236.939405
26612,155.643832
26613,127.807848
26614,81.949346
26615,72.62282
26616,202.387472
26617,147.296763
26618,323.652783
26619,304.357171
26620,182.362826
26621,220.987683
26622,296.475598
26623,413.278928
26624,165.065087
26625,136.512085
26626,118.354548
26627,210.754445
26628,249.504858
26629,81.825725
26630,268.158826
26631,229.532925
26632,109.709146
26633,109.790831
26634,583.081225
26635,174.28892
26636,314.238397
26637,258.601591
26638,211.089042
26639,154.875765
26640,238.610501
26641,416.263446
26642,201.908426
26643,247.674059
26644,268.422934
26645,174.373893
26646,136.612235
26647,229.451776
26648,461.957571
26649,229.506105
26650,91.415427
26651,313.746057
26652,182.455094
26653,342.616175
26654,249.380581
26655,239.876861
26656,352.068113
26657,239.151406
26658,183.366668
26659,211.033027
26660,256.630234
26661,155.851763
26662,277.861419
26663,211.16503
26664,174.865527
26665,165.849083
26666,388.322928
26667,230.991824
26668,72.850892
26669,128.161617
26670,210.84855
26671,295.605995
26672,202.303645
26673,174.470536
26674,314.284006
26675,257.701835
26676,184.336927
26677,81.82895
26678,220.87913
26679,162.941733
26680,211.387119
26681,220.171069
26682,184.105735
26683,200.99984
26684,314.183683
26685,388.625178
26686,268.346547
26687,201.845087
26688,219.940788
26689,286.438947
26690,276.552216
26691,267.047537
26692,267.233114
26693,444.562147
26694,267.799909
26695,81.720147
26696,209.886035
26697,285.967711
26698,154.83136
26699,202.41826
26700,239.882525
26701,304.7893
26702,201.847654
26703,342.218823
26704,342.898004
26705,155.976298
26706,211.886581
26707,416.10933
26708,229.648668
26709,379.105231
26710,174.826012
26711,333.201824
26712,229.765163
26713,304.25783
26714,201.444579
26715,257.879709
26716,200.866386
26717,268.230891
26718,219.931835
26719,287.181758
26720,473.20148
26721,220.72185
26722,546.317003
26723,342.367877
26724,247.837975
26725,267.770048
26726,72.581215
26727,351.091422
26728,153.901261
26729,203.117784
26730,416.869927
26731,415.78316
26732,201.520532
26733,184.145185
26734,267.160556
26735,154.518037
26736,584.526234
26737,388.461374
26738,230.049986
26739,165.477137
26740,424.769659
26741,295.777746
26742,267.784137
26743,276.790965
26744,201.518144
26745,416.224634
26746,145.806971
26747,202.157258
26748,211.226053
26749,360.772898
26750,324.624967
26751,258.631394
26752,239.649431
26753,285.206401
26754,303.802065
26755,220.273212
26756,182.964132
26757,473.166698
26758,295.227496
26759,184.237646
26760,165.619127
26761,398.878457
26762,201.121271
26763,184.717648
26764,351.237139
26765,341.554562
26766,267.208539
26767,211.950049
26768,257.544008
26769,164.545328
26770,387.956376
26771,285.989152
26772,210.274098
26773,137.541179
26774,239.416821
26775,209.514383
26776,210.497267
26777,257.323267
26778,182.713055
26779,136.544611
26780,341.102639
26781,222.067027
26782,257.871343
26783,342.76838
26784,267.80799
26785,276.606911
26786,257.369005
26787,156.262434
26788,276.839947
26789,239.379504
26790,239.434706
26791,341.797978
26792,257.145183
26793,247.596688
26794,249.010108
26795,239.160823
26796,257.496246
26797,397.800928
26798,239.490049
26799,183.246945
26800,277.001063
26801,174.652384
26802,416.821908
26803,146.792286
26804,239.107428
26805,257.332706
26806,221.389291
26807,285.58086
26808,333.011072
26809,201.414934
26810,554.79449
26811,267.089977
26812,63.106178
26813,249.675668
26814,211.138521
26815,221.801508
26816,471.340382
26817,202.346427
26818,258.050414
26819,212.096362
26820,295.89506
26821,221.37972
26822,267.434755
26823,387.972606
26824,342.144788
26825,127.719327
26826,238.578129
26827,156.680737
26828,313.56061
26829,201.531369
26830,425.3398
26831,248.636624
26832,286.502159
26833,277.449457
26834,341.681668
26835,220.154622
26836,482.374677
26837,201.77241
26838,173.23166
26839,239.583728
26840,100.394956
26841,249.281721
26842,100.836628
26843,304.51914
26844,510.111649
26845,202.001833
26846,444.686695
26847,322.56336
26848,228.402043
26849,183.334411
26850,247.747098
26851,444.967769
26852,398.228506
26853,128.786456
26854,257.744153
26855,91.258499
26856,267.94077
26857,276.274397
26858,386.785955
26859,193.045213
26860,267.556854
26861,359.955373
26862,323.40891
26863,249.218258
26864,435.067154
26865,210.670951
26866,100.973203
26867,248.808098
26868,173.217205
26869,295.268248
26870,240.151993
26871,247.824276
26872,323.269486
26873,183.052736
26874,165.250801
26875,295.582041
26876,220.67576
26877,173.783668
26878,388.844191
26879,145.370016
26880,258.334864
26881,265.941963
26882,257.99562
26883,183.901759
26884,191.181857
26885,370.167149
26886,248.958929
26887,147.327693
26888,221.071101
26889,296.171894
26890,368.769675
26891,100.47474
26892,258.924436
26893,303.7663
26894,331.887766
26895,295.575205
26896,332.512565
26897,163.30456
26898,463.285395
26899,370.797524
26900,240.205567
26901,145.703361
26902,201.046598
26903,247.931454
26904,304.957332
26905,221.136446
26906,90.687625
26907,267.517301
26908,230.348203
26909,277.204544
26910,172.624379
26911,499.731935
26912,304.212252
26913,247.223082
26914,444.572689
26915,230.895362
26916,165.718446
26917,182.947448
26918,257.847613
26919,202.734254
26920,220.211537
26921,210.60839
26922,238.958864
26923,128.554417
26924,247.680317
26925,434.688694
26926,146.142284
26927,527.651503
26928,164.669071
26929,238.688611
26930,415.508419
26931,144.728964
26932,221.093312
26933,229.524788
26934,369.168806
26935,305.177904
26936,175.460968
26937,221.272123
26938,295.62154
26939,183.309275
26940,211.699608
26941,211.372872
26942,238.977384
26943,248.708265
26944,155.418535
26945,63.579547
26946,174.894971
26947,266.769265
26948,165.546714
26949,285.813262
26950,342.110438
26951,119.343879
26952,219.138151
26953,183.231279
26954,201.989061
26955,184.667876
26956,387.205194
26957,388.879978
26958,341.770648
26959,258.091597
26960,100.45898
26961,193.292423
26962,248.62522
26963,257.500259
26964,128.446293
26965,445.42818
26966,82.233141
26967,219.809675
26968,258.078504
26969,212.370846
26970,220.989778
26971,63.19996
26972,257.180275
26973,277.648989
26974,313.171855
26975,221.019466
26976,268.228909
26977,156.062084
26978,202.173024
26979,200.422577
26980,99.726814
26981,119.62739
26982,119.200107
26983,434.482129
26984,147.091521
26985,265.71307
26986,240.425645
26987,257.467527
26988,276.19319
26989,277.206628
26990,174.810393
26991,369.81206
26992,350.869511
26993,231.309071
26994,136.95945
26995,248.410665
26996,311.854441
26997,192.957428
26998,257.704994
26999,238.732894
27000,275.873304
27001,249.299176
27002,147.358088
27003,379.124029
27004,312.419046
27005,313.651102
27006,238.336198
27007,228.186755
27008,247.724366
27009,453.680225
27010,277.2575
27011,368.127255
27012,313.986883
27013,191.881781
27014,81.719145
27015,389.477193
27016,166.15607
27017,193.623638
27018,238.798672
27019,192.472961
27020,222.057067
27021,201.347495
27022,183.251991
27023,229.510155
27024,398.45756
27025,387.55459
27026,239.000995
27027,331.895145
27028,212.159142
27029,211.706885
27030,175.313066
27031,324.458931
27032,182.895583
27033,175.382058
27034,183.972805
27035,312.911648
27036,667.318569
27037,184.505248
27038,183.845414
27039,175.281156
27040,100.433776
27041,221.506527
27042,397.866877
27043,276.008723
27044,332.980586
27045,461.814176
27046,286.864292
27047,156.146636
27048,258.002257
27049,286.787432
27050,360.390744
27051,342.968782
27052,324.021629
27053,462.652287
27054,184.157181
27055,321.95861
27056,257.522371
27057,119.249173
27058,360.12366
27059,341.744186
27060,136.713368
27061,295.10794
27062,72.509869
27063,257.008273
27064,324.51087
27065,91.253705
27066,247.692914
27067,350.197615
27068,128.632135
27069,146.679892
27070,332.734616
27071,463.424097
27072,294.119754
27073,191.206942
27074,238.423609
27075,350.943753
27076,155.741579
27077,249.295004
27078,173.110142
27079,191.809686
27080,239.316468
27081,257.881574
27082,452.925159
27083,193.25513
27084,182.477744
27085,266.658923
27086,193.211008
27087,184.235348
27088,369.955734
27089,63.359143
27090,268.074706
27091,100.760481
27092,211.77099
27093,183.375618
27094,341.507261
27095,82.213599
27096,191.482645
27097,238.302853
27098,499.637862
27099,193.223939
27100,128.604059
27101,361.073439
27102,314.209405
27103,286.03666
27104,257.570794
27105,302.743385
27106,156.677648
27107,203.107266
27108,557.214429
27109,100.702355
27110,127.731497
27111,146.002539
27112,239.417869
27113,286.365979
27114,369.996161
27115,193.940408
27116,230.64161
27117,332.721438
