Episodes,Reward
30081,232.008892
30082,81.773276
30083,143.787145
30084,80.376678
30085,66.730842
30086,136.246409
30087,97.012639
30088,105.80514
30089,81.182777
30090,171.508904
30091,96.150983
30092,98.357782
30093,66.94373
30094,102.424456
30095,114.005694
30096,76.098882
30097,76.403084
30098,205.504565
30099,87.480737
30100,138.38498
30101,89.253184
30102,109.311006
30103,122.573137
30104,128.366638
30105,187.274249
30106,146.379418
30107,75.317904
30108,101.583956
30109,131.725938
30110,76.514111
30111,75.661471
30112,239.374463
30113,74.697233
30114,147.405825
30115,81.393889
30116,94.699477
30117,154.249891
30118,106.421499
30119,116.8093
30120,80.551364
30121,102.348062
30122,86.553741
30123,113.165969
30124,169.239355
30125,105.59666
30126,74.815899
30127,90.80641
30128,124.7239
30129,86.372175
30130,106.674994
30131,93.315601
30132,165.316814
30133,92.373449
30134,101.278832
30135,96.109271
30136,100.12044
30137,80.452496
30138,76.313953
30139,123.78146
30140,119.515967
30141,112.866406
30142,116.672259
30143,121.3419
30144,123.620273
30145,103.001228
30146,104.109526
30147,101.787435
30148,84.413052
30149,250.039232
30150,131.355841
30151,164.461179
30152,98.738495
30153,77.087647
30154,127.236799
30155,119.930979
30156,82.263422
30157,90.328946
30158,136.923125
30159,150.345728
30160,106.040021
30161,79.877524
30162,89.40381
30163,76.32645
30164,91.485082
30165,116.59163
30166,98.034003
30167,71.475823
30168,102.250003
30169,93.209485
30170,287.992581
30171,71.459899
30172,84.919587
30173,102.885365
30174,107.521406
30175,81.245211
30176,86.965341
30177,126.338372
30178,139.945159
30179,94.122282
30180,86.439752
30181,186.761221
30182,112.984524
30183,81.094568
30184,142.050818
30185,106.294236
30186,94.513577
30187,179.51141
30188,123.1169
30189,138.487948
30190,111.706362
30191,87.648628
30192,99.0329
30193,90.323629
30194,128.684443
30195,128.417027
30196,93.288091
30197,160.50267
30198,109.894448
30199,100.797487
30200,181.953539
30201,103.681514
30202,146.693963
30203,88.030267
30204,82.670014
30205,103.273324
30206,92.165697
30207,133.911436
30208,76.359603
30209,129.169672
30210,126.856301
30211,84.875353
30212,152.199624
30213,107.447396
30214,75.805238
30215,135.180904
30216,125.562245
30217,108.989155
30218,93.675923
30219,131.780301
30220,88.093239
30221,159.620585
30222,109.61318
30223,172.66372
30224,114.730779
30225,126.837366
30226,97.803379
30227,179.774814
30228,118.806521
30229,125.79856
30230,107.169458
30231,100.452045
30232,142.310585
30233,106.008489
30234,163.904092
30235,183.508938
30236,89.026987
30237,133.685593
30238,97.503658
30239,79.330047
30240,116.706435
30241,139.189724
30242,76.025765
30243,75.752513
30244,78.510408
30245,158.304319
30246,84.980868
30247,144.158092
30248,154.299064
30249,89.297762
30250,78.660806
30251,157.069237
30252,93.403031
30253,129.576464
30254,81.655895
30255,133.007157
30256,84.621331
30257,75.925202
30258,76.297136
30259,83.502252
30260,166.913296
30261,115.64176
30262,80.316784
30263,99.091088
30264,115.557118
30265,126.184593
30266,88.505776
30267,111.759318
30268,122.169144
30269,80.476863
30270,86.712408
30271,124.398783
30272,79.033936
30273,111.234281
30274,166.306145
30275,163.713047
30276,101.678473
30277,76.516031
30278,93.477522
30279,79.468801
30280,117.489417
30281,99.614744
30282,118.345127
30283,78.960209
30284,126.726184
30285,103.476604
30286,125.420548
30287,222.433062
30288,119.627342
30289,120.715414
30290,100.45018
30291,89.320464
30292,102.808511
30293,182.519895
30294,137.784184
30295,137.27001
30296,112.525881
30297,102.821335
30298,97.261251
30299,100.436839
30300,131.119993
30301,81.668947
30302,93.382191
30303,135.488665
30304,118.636522
30305,204.031564
30306,98.023769
30307,157.459136
30308,139.569483
30309,114.775394
30310,107.855311
30311,80.981514
30312,204.867377
30313,85.215234
30314,86.73563
30315,128.010609
30316,87.015503
30317,174.036669
30318,193.425673
30319,126.629721
30320,104.165717
30321,152.583066
30322,135.716838
30323,95.410999
30324,76.368863
30325,160.334972
30326,130.893133
30327,99.790298
30328,165.412195
30329,83.988214
30330,91.338724
30331,133.406103
30332,98.314081
30333,94.360344
30334,116.553538
30335,95.039626
30336,80.508434
30337,153.920681
30338,112.623202
30339,72.200198
30340,121.349811
30341,174.862488
30342,118.647011
30343,136.118367
30344,111.927765
30345,87.331399
30346,80.231607
30347,129.487614
30348,110.22562
30349,181.029627
30350,106.284844
30351,100.409128
30352,102.365569
30353,76.943746
30354,75.539715
30355,192.499633
30356,199.247183
30357,135.152204
30358,137.794993
30359,92.45552
30360,113.477212
30361,73.322235
30362,94.630313
30363,123.073843
30364,162.354366
30365,67.130978
30366,134.057364
30367,85.556612
30368,180.477903
30369,91.289218
30370,145.839081
30371,133.829544
30372,113.066458
30373,153.755955
30374,132.206015
30375,162.238254
30376,101.371821
30377,85.916817
30378,131.785479
30379,148.569326
30380,138.16582
30381,81.524558
30382,165.913228
30383,74.91418
30384,198.191016
30385,76.826422
30386,191.389521
30387,113.81566
30388,141.9417
30389,139.207938
30390,81.426531
30391,76.322349
30392,118.62522
30393,109.77146
30394,101.390396
30395,89.224097
30396,118.441469
30397,108.447593
30398,120.226579
30399,129.743993
30400,91.001038
30401,182.288265
30402,94.414194
30403,129.378927
30404,108.514938
30405,183.788213
30406,75.409493
30407,84.792211
30408,177.484934
30409,75.00811
30410,137.437636
30411,147.990363
30412,127.467777
30413,76.13912
30414,153.853884
30415,186.146615
30416,133.54692
30417,87.074717
30418,125.960106
30419,133.27726
30420,97.223429
30421,134.761896
30422,111.470935
30423,137.815421
30424,80.297242
30425,132.945467
30426,76.655757
30427,95.684166
30428,130.058556
30429,208.65732
30430,90.684647
30431,148.338386
30432,93.968358
30433,82.412921
30434,79.870866
30435,109.309819
30436,161.795515
30437,211.673373
30438,109.690107
30439,94.604077
30440,173.803846
30441,102.838091
30442,167.576936
30443,150.865079
30444,103.817978
30445,115.582323
30446,141.541073
30447,111.911229
30448,118.394651
30449,120.148957
30450,135.251569
30451,94.622297
30452,106.788671
30453,86.309274
30454,113.835884
30455,117.369799
30456,120.707689
30457,85.809641
30458,134.128227
30459,119.058727
30460,80.689868
30461,158.49476
30462,76.601801
30463,131.794093
30464,99.838141
30465,86.992327
30466,76.135182
30467,90.866639
30468,169.807479
30469,117.898061
30470,115.527093
30471,91.551181
30472,80.741119
30473,175.490249
30474,76.0846
30475,84.95732
30476,163.260262
30477,86.885156
30478,90.272609
30479,124.13844
30480,89.544582
30481,135.209284
30482,93.634927
30483,86.900882
30484,110.202453
30485,96.037819
30486,144.78416
30487,126.834637
30488,142.182157
30489,81.713671
30490,88.017037
30491,111.701018
30492,76.399163
30493,95.481158
30494,95.158688
30495,139.218075
30496,206.625267
30497,81.116053
30498,226.972523
30499,76.417873
30500,74.474642
30501,169.586219
30502,71.152806
30503,90.258411
30504,93.18504
30505,76.872163
30506,146.182192
30507,116.004917
30508,83.029792
30509,145.457603
30510,79.87498
30511,76.339626
30512,128.908308
30513,150.323302
30514,75.122736
30515,123.384753
30516,112.212212
30517,131.523903
30518,178.092328
30519,115.987718
30520,71.339026
30521,78.321852
30522,133.25795
30523,165.084347
30524,76.568115
30525,85.924698
30526,154.409315
30527,80.084889
30528,98.521507
30529,147.643209
30530,93.611847
30531,126.422178
30532,113.375057
30533,133.938043
30534,144.706053
30535,95.317482
30536,150.385105
30537,75.750609
30538,91.05021
30539,81.016861
30540,122.33212
30541,100.583701
30542,76.653147
30543,134.166945
30544,154.945067
30545,161.288455
30546,86.618877
30547,79.828231
30548,71.774878
30549,171.53765
30550,216.455662
30551,158.938106
30552,96.815813
30553,108.972339
30554,80.112917
30555,152.359127
30556,84.270351
30557,101.109629
30558,98.76259
30559,141.819904
30560,136.591458
30561,76.730475
30562,89.704858
30563,204.580873
30564,76.404468
30565,111.580952
30566,88.75493
30567,76.263929
30568,79.754228
30569,88.961617
30570,125.292962
30571,129.236581
30572,81.143403
30573,116.961721
30574,147.639978
30575,76.559933
30576,96.039009
30577,80.172135
30578,102.006346
30579,86.101445
30580,183.225432
30581,80.692982
30582,172.414028
30583,102.062668
30584,148.785509
30585,71.419465
30586,90.153415
30587,117.088403
30588,120.525043
30589,150.97149
30590,88.92908
30591,104.785428
30592,102.898612
30593,80.464501
30594,105.364146
30595,85.733237
30596,97.9251
30597,103.463023
30598,127.194582
30599,102.234874
30600,218.787777
30601,122.368926
30602,88.308727
30603,94.224704
30604,136.705236
30605,72.980868
30606,90.175755
30607,106.574506
30608,82.897645
30609,80.452384
30610,71.895966
30611,123.797046
30612,70.91733
30613,79.532379
30614,163.137023
30615,75.89612
30616,121.527409
30617,196.666553
30618,148.264039
30619,122.677085
30620,139.535069
30621,75.782732
30622,97.523891
30623,95.490882
30624,190.928355
30625,86.110259
30626,118.473169
30627,71.493656
30628,81.031923
30629,83.616207
30630,129.627822
30631,76.735556
30632,91.983106
30633,98.870977
30634,109.173773
30635,81.060811
30636,207.699277
30637,96.625809
30638,106.162358
30639,141.713106
30640,113.971897
30641,153.148614
30642,76.439404
30643,179.749815
30644,103.358139
30645,76.001919
30646,113.880003
30647,137.468063
30648,81.631618
30649,139.602592
30650,81.972624
30651,81.878933
30652,76.492389
30653,111.533153
30654,86.079076
30655,100.38085
30656,76.235553
30657,180.842069
30658,96.168713
30659,212.900869
30660,84.478808
30661,160.927713
30662,147.893373
30663,98.804369
30664,84.307614
30665,192.587516
30666,95.939712
30667,161.421755
30668,84.961043
30669,102.999018
30670,73.693717
30671,113.28182
30672,154.868281
30673,114.830555
30674,80.310741
30675,113.261184
30676,159.579182
30677,112.121842
30678,101.646319
30679,101.838419
30680,83.9858
30681,107.363605
30682,112.499442
30683,81.723413
30684,172.102002
30685,94.873479
30686,162.928273
30687,78.847434
30688,99.70083
30689,130.749884
30690,81.469121
30691,176.052405
30692,136.372205
30693,104.421572
30694,80.921237
30695,122.06609
30696,108.291615
30697,79.541468
30698,75.994691
30699,76.597624
30700,75.877013
30701,151.126864
30702,86.723198
30703,114.254909
30704,138.140356
30705,127.52835
30706,125.439764
30707,135.592979
30708,127.015226
30709,114.071028
30710,120.436229
30711,96.437755
30712,189.65206
30713,132.981477
30714,209.699462
30715,78.20814
30716,79.539222
30717,107.692743
30718,141.357325
30719,97.408467
30720,228.727426
30721,90.543322
30722,80.195891
30723,141.116035
30724,98.975604
30725,154.773851
30726,164.354415
30727,89.785148
30728,140.766749
30729,183.373919
30730,159.632927
30731,90.603438
30732,98.17218
30733,95.750317
30734,119.704314
30735,76.126953
30736,71.74
30737,82.915798
30738,94.732075
30739,88.755944
30740,76.742157
30741,149.300452
30742,236.37265
30743,131.194535
30744,79.758387
30745,115.546342
30746,126.374805
30747,90.20253
30748,151.242767
30749,125.531207
30750,159.444262
30751,117.087938
30752,85.811365
30753,124.605094
30754,70.747736
30755,151.454262
30756,154.319637
30757,131.550104
30758,93.354679
30759,93.698928
30760,121.67199
30761,95.789551
30762,89.12633
30763,84.727728
30764,114.826841
30765,88.226406
30766,148.923321
30767,80.554507
30768,148.994355
30769,93.328961
30770,121.296472
30771,122.562236
30772,137.478279
30773,163.844
30774,85.096054
30775,80.659021
30776,76.481535
30777,212.128927
30778,86.094937
30779,101.245045
30780,85.087631
30781,143.07518
30782,97.433018
30783,165.370561
30784,122.671237
30785,129.87563
30786,104.035395
30787,89.043591
30788,102.997175
30789,126.554088
30790,75.242939
30791,125.639856
30792,113.84936
30793,96.343433
30794,85.366519
30795,122.181689
30796,75.186648
30797,74.091881
30798,125.830629
30799,80.677598
30800,79.242135
30801,121.50696
30802,151.472145
30803,108.34964
30804,137.187905
30805,90.554878
30806,95.467533
30807,142.373505
30808,110.386057
30809,91.083297
30810,92.353926
30811,121.019609
30812,100.610257
30813,97.438645
30814,71.914121
30815,159.048075
30816,71.244029
30817,125.49676
30818,138.314731
30819,171.682825
30820,135.538854
30821,108.555145
30822,83.411276
30823,244.167261
30824,90.877974
30825,289.660236
30826,122.634067
30827,185.331589
30828,148.241082
30829,92.148568
30830,112.613862
30831,154.848372
30832,94.72021
30833,91.935392
30834,87.878209
30835,84.986364
30836,86.599787
30837,84.506505
30838,157.910837
30839,130.82722
30840,79.900267
30841,79.041467
30842,139.622772
30843,104.186846
30844,80.935789
30845,140.728839
30846,81.57091
30847,76.287222
30848,132.360811
30849,74.472637
30850,81.27506
30851,153.693814
30852,132.719613
30853,81.385384
30854,81.532669
30855,133.933382
30856,86.873497
30857,83.86253
30858,185.159586
30859,157.394726
30860,90.605114
30861,95.620845
30862,71.88043
30863,95.412879
30864,116.835662
30865,124.121558
30866,119.372098
30867,147.343092
30868,158.235808
30869,131.360828
30870,184.499908
30871,80.445427
30872,134.847251
30873,110.416202
30874,140.541148
30875,100.724502
30876,146.855189
30877,116.086453
30878,152.042891
30879,133.270714
30880,180.670163
30881,111.773131
30882,179.869589
30883,103.209898
30884,134.889064
30885,82.490599
30886,123.499903
30887,137.799669
30888,77.614995
30889,227.010437
30890,117.616577
30891,73.38075
30892,140.333117
30893,144.522903
30894,131.581072
30895,120.980519
30896,91.539294
30897,132.875537
30898,87.98726
30899,135.275309
30900,104.408211
30901,85.43241
30902,128.1244
30903,81.154886
30904,114.564838
30905,150.021085
30906,153.004675
30907,116.19098
30908,85.66811
30909,213.509082
30910,132.141297
30911,97.720981
30912,83.33257
30913,194.964272
30914,77.311941
30915,112.491102
30916,191.080667
30917,124.599798
30918,183.533966
30919,99.486501
30920,75.803225
30921,84.658745
30922,117.818667
30923,99.405378
30924,183.373426
30925,81.702726
30926,164.483106
30927,105.975339
30928,79.469937
30929,147.605092
30930,150.090671
30931,163.532879
30932,91.200935
30933,102.90363
30934,110.088829
30935,87.133218
30936,78.919048
30937,128.700511
30938,151.572482
30939,147.254172
30940,118.764397
30941,79.219615
30942,66.863159
30943,126.034654
30944,102.868331
30945,70.075988
30946,115.043226
30947,143.448374
30948,80.159596
30949,81.384054
30950,110.760652
30951,166.625295
30952,143.000053
30953,173.143629
30954,112.689503
30955,76.076723
30956,95.687481
30957,172.016836
30958,148.904332
30959,90.842074
30960,93.61291
30961,162.659482
30962,79.00447
30963,76.376939
30964,92.054834
30965,117.425954
30966,105.06442
30967,90.793422
30968,76.716342
30969,75.945883
30970,105.808594
30971,93.474418
30972,129.964545
30973,87.915606
30974,85.478348
30975,106.19376
30976,76.6238
30977,133.92958
30978,101.912225
30979,188.839903
30980,100.004183
30981,82.289127
30982,108.364852
30983,89.193139
30984,71.875804
30985,211.906278
30986,81.746239
30987,104.483236
30988,76.556313
30989,124.156295
30990,129.20394
30991,76.760873
30992,75.640994
30993,165.109254
30994,128.12272
30995,128.702714
30996,115.306422
30997,86.927875
30998,80.586677
30999,81.908023
31000,107.879354
31001,92.839033
31002,110.12046
31003,77.445319
31004,193.288955
31005,137.139013
31006,85.497114
31007,125.797324
31008,100.913938
31009,128.459356
31010,168.318834
31011,74.818744
31012,97.567144
31013,104.768865
31014,73.555047
31015,100.633982
31016,119.318474
31017,98.273316
31018,90.95631
31019,171.315978
31020,76.561555
31021,161.710139
31022,106.521697
31023,160.075576
31024,91.735157
31025,97.913077
31026,80.763611
31027,137.769569
31028,74.840347
31029,94.529949
31030,71.241275
31031,86.695643
31032,113.763851
31033,85.839291
31034,109.193001
31035,79.807455
31036,79.846247
31037,79.727341
31038,164.344292
31039,228.477467
31040,153.98425
31041,128.647297
31042,81.370127
31043,114.343119
31044,120.753963
31045,131.594628
31046,93.887961
31047,119.093883
31048,137.939735
31049,106.965328
31050,76.34112
31051,134.174919
31052,122.218773
31053,79.238392
31054,126.285672
31055,99.15578
31056,84.381948
31057,121.557018
31058,210.951841
31059,85.133752
31060,141.807253
31061,132.662693
31062,87.700387
31063,153.852451
31064,92.52296
31065,142.99369
31066,195.270885
31067,85.956459
31068,91.329523
31069,73.167001
31070,123.915228
31071,146.321207
31072,84.457342
31073,101.920185
31074,135.07877
31075,98.019766
31076,186.355534
31077,76.313823
31078,175.186213
31079,116.835183
31080,157.955314
31081,84.315967
31082,72.60725
31083,219.719485
31084,124.693366
31085,107.467913
31086,76.233119
31087,78.075424
31088,159.31856
31089,84.38543
31090,93.500235
31091,166.151325
31092,78.854406
31093,96.960139
31094,108.429946
31095,138.910166
31096,88.550305
31097,83.672868
31098,85.730409
31099,86.25826
31100,158.996916
31101,87.42244
31102,80.415096
31103,76.630399
31104,84.970761
31105,118.135386
31106,94.554637
31107,143.927705
31108,86.483106
31109,174.545985
31110,143.641425
31111,113.915378
31112,104.530529
31113,139.727858
31114,175.973561
31115,85.923785
31116,91.477442
31117,88.676922
31118,90.314762
31119,102.133467
31120,88.655533
31121,71.497657
31122,129.732874
31123,145.927681
31124,154.433332
31125,74.525509
31126,152.106755
31127,104.216441
31128,81.81632
31129,80.023813
31130,96.73179
31131,107.384814
31132,81.429249
31133,150.24927
31134,71.388173
31135,126.105342
31136,95.473365
31137,157.563138
31138,234.287495
31139,76.885991
31140,225.47953
31141,211.646017
31142,139.922201
31143,143.291679
31144,156.452423
31145,136.913437
31146,127.466283
31147,81.408126
31148,153.008363
31149,81.200734
31150,81.293857
31151,98.85209
31152,108.765492
31153,92.418033
31154,131.402162
31155,123.740002
31156,176.527709
31157,126.882221
31158,142.273247
31159,75.176295
31160,104.50779
31161,176.360725
31162,92.979606
31163,93.710357
31164,151.589488
31165,80.175487
31166,101.343789
31167,87.01371
31168,289.752776
31169,174.980433
31170,172.49053
31171,76.563299
31172,89.760353
31173,158.778083
31174,115.422788
31175,115.723622
31176,120.34216
31177,192.219646
31178,208.86935
31179,90.670001
31180,144.362484
31181,137.035637
31182,153.171095
31183,164.504726
31184,185.105474
31185,107.708434
31186,82.510992
31187,90.485478
31188,79.387858
31189,112.531504
31190,141.542199
31191,88.146467
31192,120.626138
31193,177.883573
31194,84.988055
31195,96.328018
31196,76.399938
31197,164.30422
31198,145.353445
31199,113.857376
31200,80.973855
31201,145.795665
31202,129.003976
31203,128.645817
31204,189.124338
31205,123.57475
31206,76.195709
31207,116.310324
31208,119.593869
31209,131.746714
31210,157.283897
31211,80.798063
31212,117.553037
31213,115.892598
31214,242.832071
31215,78.75189
31216,76.070577
31217,94.482008
31218,133.22275
31219,80.309827
31220,148.520699
31221,124.073771
31222,106.347148
31223,187.985648
31224,134.511822
31225,107.930535
31226,81.883949
31227,128.649141
31228,76.62622
31229,76.589879
31230,124.010783
31231,113.481588
31232,154.032982
31233,80.967708
31234,95.211831
31235,109.119889
31236,101.629041
31237,81.677179
31238,154.679128
31239,76.490401
31240,75.036004
31241,100.092954
31242,82.567262
31243,132.344483
31244,88.026515
31245,81.898725
31246,95.786043
31247,110.224452
31248,159.177486
31249,140.708984
31250,132.376998
31251,192.676552
31252,86.329673
31253,109.820813
31254,179.404254
31255,81.750327
31256,75.350788
31257,140.888693
31258,91.610704
31259,108.034985
31260,116.746258
31261,84.06537
31262,76.413742
31263,138.169663
31264,194.643896
31265,110.216352
31266,103.56008
31267,95.195621
31268,126.376968
31269,86.039481
31270,100.494604
31271,113.059926
31272,102.501613
31273,131.476297
31274,179.42119
31275,138.593714
31276,132.367103
31277,76.587403
31278,84.116251
31279,171.024766
31280,128.131541
31281,95.157615
31282,96.133371
31283,120.220209
31284,128.983492
31285,144.997708
31286,85.753466
31287,97.74814
31288,113.278225
31289,83.927826
31290,117.905828
31291,147.75046
31292,82.910049
31293,100.905708
31294,102.356989
31295,123.964462
31296,96.321816
31297,224.642882
31298,153.699154
31299,126.803828
31300,157.330657
31301,119.702146
31302,78.643702
31303,120.32351
31304,106.26253
31305,85.193014
31306,102.698022
31307,113.607056
31308,141.807994
31309,136.536434
31310,118.617753
31311,84.966054
31312,140.702513
31313,85.948752
31314,116.680499
31315,93.467249
31316,135.093264
31317,110.875352
31318,89.504596
31319,154.4127
31320,84.513162
31321,73.997462
31322,80.917103
31323,122.504179
31324,156.275164
31325,140.580505
31326,180.092656
31327,114.879119
31328,148.897955
31329,170.166047
31330,99.75735
31331,79.262992
31332,125.646172
31333,95.912171
31334,84.003874
31335,152.660795
31336,73.474004
31337,129.434292
31338,75.330027
31339,74.906324
31340,153.518313
31341,149.521584
31342,138.937212
31343,99.693564
31344,139.624787
31345,159.987145
31346,151.314522
31347,83.327977
31348,76.434958
31349,145.893341
31350,110.254501
31351,80.158222
31352,116.107151
31353,138.764147
31354,105.399808
31355,128.053832
31356,126.718326
31357,77.135095
31358,89.851975
31359,84.961477
31360,80.674766
31361,160.154557
31362,81.574945
31363,111.105427
31364,98.561659
31365,74.373563
31366,117.018745
31367,135.393547
31368,122.1317
31369,122.163444
31370,89.590697
31371,177.856785
31372,215.161693
31373,130.505177
31374,81.971502
31375,157.56507
31376,113.157718
31377,126.344243
31378,146.528631
31379,91.598263
31380,148.553
31381,137.112552
31382,76.702617
31383,95.44911
31384,76.336875
31385,133.988716
31386,143.96497
31387,79.374529
31388,85.871791
31389,165.201455
31390,122.477372
31391,193.926424
31392,218.79762
31393,74.973823
31394,83.276599
31395,151.108994
31396,88.867204
31397,91.071796
31398,95.030799
31399,95.851233
31400,177.459349
31401,187.487966
31402,85.691827
31403,126.451646
31404,91.529795
31405,180.17475
31406,77.031001
31407,73.889676
31408,149.050125
31409,100.375236
31410,180.338381
31411,190.117813
31412,120.999736
31413,132.031475
31414,193.903508
31415,91.908353
31416,81.293107
31417,192.228663
31418,71.503496
31419,174.362901
31420,97.246102
31421,158.732991
31422,199.028771
31423,76.591584
31424,72.82148
31425,124.685332
31426,109.530059
31427,118.882282
31428,105.84281
31429,136.941822
31430,71.373663
31431,81.647881
31432,117.604782
31433,110.81414
31434,85.430072
31435,136.584826
31436,115.414132
31437,86.19472
31438,93.226433
31439,83.119713
31440,155.514813
31441,145.418097
31442,108.213698
31443,96.070716
31444,75.924971
31445,75.688373
31446,146.049163
31447,89.312313
31448,81.061496
31449,80.945264
31450,163.016445
31451,132.655088
31452,91.517887
31453,109.188316
31454,120.598311
31455,158.465698
31456,95.186875
31457,92.852771
31458,110.464859
31459,171.931408
31460,100.425246
31461,124.879652
31462,120.372838
31463,79.755705
31464,106.090357
31465,116.343595
31466,114.568108
31467,88.225249
31468,81.405574
31469,137.242926
31470,86.956308
31471,110.329001
31472,97.751953
31473,97.571196
31474,98.2454
31475,82.177228
31476,150.517054
31477,77.74472
31478,81.71385
31479,110.148958
31480,71.804156
31481,93.375483
31482,139.384837
31483,115.114103
31484,89.721396
31485,123.606278
31486,121.625446
31487,102.999395
31488,92.5517
31489,99.804825
31490,127.172396
31491,156.432237
31492,153.337838
31493,99.541123
31494,97.770751
31495,82.224963
31496,156.054726
31497,124.091213
31498,81.702437
31499,109.526782
31500,197.211904
31501,120.990029
31502,161.299078
31503,78.159549
31504,76.502057
31505,100.504785
31506,86.059934
31507,116.029547
31508,119.16655
31509,131.371596
31510,78.164961
31511,214.92233
31512,81.322393
31513,126.306179
31514,171.090958
31515,118.768529
31516,124.390831
31517,153.534613
31518,126.681413
31519,104.386198
31520,82.133112
31521,80.385504
31522,81.174774
31523,84.441936
31524,81.927898
31525,111.71142
31526,108.190775
31527,157.133562
31528,96.68271
31529,90.96088
31530,132.602603
31531,83.641774
31532,79.822078
31533,103.086807
31534,93.675429
31535,157.245191
31536,71.448809
31537,101.881594
31538,178.214713
31539,93.503153
31540,148.570447
31541,88.976462
31542,117.320521
31543,120.897322
31544,111.217201
31545,85.273593
31546,107.120478
31547,118.187162
31548,100.247205
31549,76.609781
31550,126.316754
31551,86.29109
31552,85.961605
31553,163.488041
31554,122.119779
31555,150.267888
31556,140.907643
31557,104.911879
31558,270.993507
31559,87.636487
31560,119.430956
31561,122.263469
31562,144.761716
31563,107.828645
31564,96.757625
31565,99.345327
31566,120.976939
31567,217.810915
31568,166.120429
31569,97.98832
31570,160.984479
31571,80.699978
31572,142.97002
31573,149.324123
31574,103.650549
31575,116.24401
31576,82.880023
31577,102.776977
31578,124.130959
31579,85.513249
31580,78.715273
31581,89.375976
31582,100.324711
31583,143.566596
31584,113.467499
31585,87.394099
31586,93.331719
31587,138.194799
31588,81.358778
31589,93.572868
31590,195.711229
31591,76.548984
31592,128.532784
31593,104.120427
31594,107.442829
31595,115.346095
31596,149.41459
31597,93.937387
31598,132.948893
31599,76.074644
31600,124.400114
31601,81.29597
31602,186.312993
31603,142.816378
31604,84.69424
31605,93.092676
31606,76.435023
31607,129.155467
31608,76.656722
31609,101.60593
31610,92.832344
31611,96.316422
31612,91.356913
31613,76.907173
31614,76.578307
31615,90.560711
31616,76.103133
31617,114.286863
31618,111.141333
31619,132.337009
31620,140.384996
31621,69.434183
31622,85.982254
31623,100.499699
31624,84.432929
31625,88.571436
31626,76.51222
31627,85.948674
31628,92.679985
31629,123.924813
31630,103.482496
31631,122.91673
31632,80.643378
31633,111.876823
31634,112.076646
31635,220.096874
31636,232.624305
31637,112.265912
31638,74.936534
31639,99.236376
31640,92.808972
31641,134.661884
31642,136.925555
31643,115.553624
31644,85.752514
31645,143.183622
31646,200.324183
31647,76.204717
31648,191.855284
31649,109.220575
31650,108.131704
31651,119.920335
31652,145.572607
31653,90.304922
31654,113.322249
31655,125.311596
31656,187.600299
31657,80.535133
31658,98.279876
31659,76.590281
31660,91.374598
31661,75.550249
31662,136.350848
31663,140.536415
31664,101.055948
31665,79.191646
31666,90.779707
31667,119.70583
31668,91.28062
31669,189.211161
31670,102.328903
31671,150.518284
31672,117.965816
31673,69.752063
31674,171.400091
31675,155.088842
31676,130.4509
31677,135.858951
31678,111.857418
31679,104.883197
31680,175.65449
31681,140.68009
31682,77.683707
31683,110.299347
31684,81.065402
31685,108.257412
31686,158.264322
31687,103.930862
31688,70.686782
31689,81.084052
31690,81.082344
31691,86.122681
31692,154.957795
31693,134.613978
31694,181.140644
31695,73.505515
31696,86.834432
31697,139.549434
31698,93.259153
31699,145.857064
31700,97.147612
31701,125.899818
31702,84.625796
31703,135.20675
31704,111.451087
31705,166.07584
31706,84.122295
31707,96.50339
31708,158.687275
31709,86.073522
31710,115.926483
31711,135.184554
31712,76.297982
31713,87.074269
31714,87.595925
31715,80.952988
31716,99.588553
31717,133.019061
31718,85.832782
31719,102.541503
31720,107.835702
31721,129.421291
31722,115.123604
31723,95.990546
31724,180.248189
31725,84.501998
31726,139.187321
31727,147.190311
31728,114.448833
31729,127.568788
31730,92.843546
31731,138.004888
31732,148.846067
31733,178.986734
31734,125.44165
31735,83.898514
31736,76.553044
31737,121.62825
31738,94.430607
31739,94.613895
31740,119.495291
31741,181.737719
31742,146.15421
31743,101.905872
31744,149.620568
31745,140.930238
31746,82.09168
31747,92.778945
31748,102.071692
31749,177.05503
31750,75.466639
31751,76.428415
31752,176.985139
31753,75.910962
31754,92.263725
31755,83.82782
31756,100.667616
31757,88.535952
31758,146.008301
31759,71.138509
31760,141.08584
31761,154.985664
31762,86.420585
31763,133.273689
31764,153.719025
31765,85.493196
31766,201.162932
31767,98.269628
31768,140.368486
31769,181.907944
31770,125.482361
31771,116.704933
31772,156.344915
31773,166.389462
31774,214.021838
31775,195.87679
31776,85.093245
31777,76.347278
31778,95.476139
31779,95.264732
31780,127.019917
31781,76.332384
31782,126.943559
31783,130.276795
31784,101.199168
31785,115.102849
31786,164.57632
31787,86.202985
31788,115.962623
31789,87.320376
31790,89.203045
31791,148.826042
31792,121.979711
31793,76.236171
31794,131.124458
31795,160.142463
31796,144.352645
31797,133.20816
31798,121.927212
31799,106.515469
31800,165.718571
31801,93.020747
31802,80.94234
31803,80.039135
31804,96.503475
31805,111.72231
31806,122.203899
31807,172.541667
31808,80.24494
31809,125.248391
31810,90.348309
31811,218.194767
31812,109.767639
31813,104.259746
31814,76.220667
31815,98.363213
31816,143.334298
31817,89.142629
31818,86.468914
31819,206.05319
31820,89.711489
31821,132.115818
31822,138.810684
31823,103.1942
31824,85.812452
31825,171.843032
31826,174.305492
31827,192.897211
31828,85.187143
31829,79.784477
