Episodes,Reward
14742,243.941185
14743,283.742538
14744,335.578632
14745,322.842047
14746,317.14269
14747,274.544415
14748,209.614902
14749,225.736548
14750,222.11221
14751,123.560309
14752,264.520966
14753,388.076137
14754,251.343733
14755,172.442253
14756,293.129531
14757,279.769712
14758,234.838794
14759,199.616322
14760,291.242556
14761,202.278476
14762,232.201486
14763,277.348995
14764,301.144899
14765,286.740426
14766,296.230183
14767,304.514445
14768,213.887935
14769,218.636626
14770,294.052738
14771,278.902285
14772,373.398362
14773,303.330361
14774,268.457436
14775,284.814739
14776,251.504796
14777,201.688469
14778,241.03085
14779,273.982026
14780,258.91577
14781,256.582605
14782,249.942114
14783,286.733352
14784,330.19281
14785,222.614122
14786,302.021321
14787,291.040395
14788,234.212743
14789,311.942069
14790,287.917554
14791,244.499813
14792,246.170961
14793,325.928791
14794,278.129569
14795,263.40858
14796,422.217429
14797,298.325561
14798,249.524356
14799,309.734014
14800,289.786664
14801,291.238583
14802,256.241701
14803,229.097295
14804,293.530027
14805,250.064747
14806,248.062902
14807,293.661745
14808,289.805535
14809,270.220013
14810,309.150356
14811,258.498677
14812,296.670887
14813,173.425169
14814,315.08958
14815,316.245683
14816,358.09141
14817,293.559849
14818,323.62851
14819,225.568419
14820,229.412489
14821,251.910459
14822,219.825293
14823,272.775685
14824,308.32457
14825,381.219438
14826,256.19685
14827,234.640818
14828,284.79454
14829,279.696105
14830,259.917969
14831,157.882052
14832,231.919317
14833,311.94296
14834,285.635234
14835,310.611537
14836,318.705408
14837,302.211395
14838,298.746612
14839,266.04001
14840,270.891231
14841,345.418547
14842,286.102683
14843,198.658313
14844,242.889343
14845,258.387242
14846,192.362251
14847,289.421722
14848,316.909005
14849,247.050449
14850,207.901851
14851,255.403703
14852,226.740804
14853,275.342808
14854,251.727136
14855,253.064641
14856,261.919433
14857,252.336341
14858,243.290399
14859,277.977084
14860,284.011337
14861,238.279563
14862,270.617795
14863,261.215294
14864,268.428791
14865,232.687961
14866,271.786927
14867,303.878523
14868,274.401681
14869,298.159337
14870,238.20693
14871,241.529166
14872,268.8443
14873,231.908371
14874,303.108015
14875,284.909277
14876,287.762626
14877,274.316155
14878,172.047556
14879,233.098975
14880,212.828528
14881,273.141042
14882,279.312826
14883,301.364107
14884,224.388776
14885,361.434318
14886,197.599531
14887,280.952507
14888,358.701313
14889,199.503972
14890,313.468049
14891,194.454592
14892,285.446508
14893,384.011917
14894,314.119979
14895,324.17221
14896,292.900528
14897,367.550558
14898,208.592446
14899,268.27677
14900,227.147592
14901,252.843586
14902,293.320017
14903,272.292827
14904,331.45411
14905,287.740405
14906,295.82518
14907,205.897209
14908,307.061524
14909,260.608876
14910,280.900217
14911,256.630499
14912,267.02933
14913,268.557877
14914,334.95596
14915,221.491262
14916,276.654602
14917,248.572401
14918,163.205842
14919,217.864716
14920,322.681941
14921,264.463338
14922,316.725872
14923,247.830328
14924,225.56626
14925,531.867448
14926,257.696272
14927,276.277429
14928,234.799886
14929,260.035047
14930,193.810177
14931,296.524203
14932,276.949507
14933,285.099412
14934,199.49047
14935,234.324795
14936,305.673153
14937,291.938244
14938,353.476603
14939,284.373133
14940,228.020598
14941,252.586895
14942,326.313706
14943,310.358803
14944,229.109753
14945,262.865175
14946,252.707213
14947,310.662434
14948,214.639921
14949,213.614247
14950,287.778058
14951,322.729876
14952,297.19906
14953,259.678541
14954,305.163777
14955,271.406603
14956,303.566912
14957,225.234373
14958,283.200541
14959,199.249479
14960,373.763863
14961,454.453917
14962,260.491604
14963,326.429793
14964,296.96158
14965,342.514985
14966,263.061637
14967,208.531015
14968,341.660892
14969,164.394748
14970,201.46683
14971,329.483621
14972,233.230075
14973,246.595544
14974,108.894486
14975,514.595465
14976,332.376502
14977,152.641097
14978,219.048675
14979,308.500876
14980,174.769555
14981,136.023614
14982,245.845453
14983,346.950357
14984,126.599569
14985,396.658698
14986,128.969105
14987,370.639055
14988,305.260949
14989,234.287263
14990,330.013495
14991,301.564293
14992,227.804618
14993,216.109566
14994,291.614751
14995,333.582688
14996,316.09914
14997,220.960277
14998,158.705309
14999,278.088432
15000,180.15627
15001,191.954077
15002,275.518073
15003,306.560278
15004,303.116288
15005,261.862897
15006,369.304024
15007,286.922416
15008,171.92942
15009,285.792817
15010,325.438164
15011,259.962056
15012,259.813016
15013,207.692748
15014,254.865466
15015,229.983528
15016,258.7586
15017,263.172643
15018,291.370709
15019,154.599929
15020,238.754951
15021,273.459207
15022,187.439142
15023,261.775378
15024,356.702909
15025,247.486931
15026,295.232529
15027,289.493635
15028,225.098175
15029,358.480613
15030,267.451923
15031,273.798815
15032,309.724271
15033,334.212448
15034,311.317347
15035,265.96482
15036,241.025571
15037,305.293758
15038,289.818198
15039,258.071947
15040,272.021532
15041,246.82103
15042,379.232114
15043,149.70271
15044,254.05528
15045,197.188548
15046,274.787916
15047,264.005065
15048,200.369755
15049,266.581077
15050,213.421353
15051,331.172408
15052,263.025137
15053,210.464347
15054,204.369162
15055,287.825133
15056,145.703267
15057,294.951677
15058,219.140834
15059,292.631377
15060,203.502815
15061,275.570836
15062,387.036909
15063,254.52751
15064,258.280375
15065,229.044527
15066,311.741773
15067,262.625797
15068,306.467303
15069,284.600478
15070,299.452479
15071,221.705354
15072,311.910261
15073,256.486295
15074,247.222709
15075,321.275652
15076,302.971119
15077,231.677115
15078,200.018226
15079,329.722478
15080,318.422922
15081,321.392032
15082,396.470724
15083,401.884168
15084,294.014498
15085,358.971822
15086,353.952362
15087,270.793217
15088,280.541795
15089,248.691737
15090,528.245377
15091,239.617334
15092,260.712033
15093,235.67276
15094,247.441795
15095,417.026185
15096,291.435922
15097,327.840679
15098,362.207623
15099,285.262655
15100,271.804322
15101,377.915428
15102,519.059504
15103,300.682727
15104,286.74731
15105,230.990996
15106,347.871268
15107,263.885117
15108,308.323547
15109,343.647226
15110,308.81285
15111,264.677164
15112,262.111369
15113,321.954766
15114,268.845631
15115,267.681062
15116,261.147238
15117,321.927631
15118,267.092161
15119,250.955951
15120,220.281414
15121,255.415295
15122,276.755482
15123,360.965307
15124,267.868016
15125,283.450113
15126,264.631474
15127,272.907148
15128,381.121823
15129,215.164552
15130,316.2509
15131,284.589364
15132,311.595737
15133,283.214465
15134,246.052939
15135,221.684324
15136,312.170337
15137,266.772476
15138,338.150089
15139,281.580256
15140,364.55363
15141,281.026953
15142,408.539075
15143,258.882384
15144,273.466363
15145,339.732673
15146,274.319184
15147,249.469297
15148,248.05513
15149,246.266144
15150,291.57907
15151,219.263535
15152,301.602681
15153,242.550007
15154,267.481135
15155,255.088474
15156,300.765899
15157,273.073568
15158,229.957076
15159,322.138431
15160,202.00168
15161,260.965329
15162,296.433745
15163,260.943472
15164,294.851875
15165,378.685318
15166,227.495874
15167,257.997299
15168,285.2084
15169,315.989465
15170,306.994578
15171,253.411229
15172,296.171297
15173,269.139166
15174,276.145934
15175,249.502937
15176,327.313677
15177,322.997285
15178,261.944156
15179,361.288507
15180,253.629272
15181,266.338395
15182,283.71551
15183,249.720556
15184,244.136417
15185,273.929397
15186,255.807458
15187,335.325853
15188,236.55823
15189,279.550401
15190,194.12681
15191,354.438423
15192,346.837969
15193,246.745313
15194,325.923381
15195,223.368768
15196,451.729852
15197,563.218317
15198,317.472036
15199,306.012557
15200,257.715121
15201,283.908386
15202,358.675554
15203,321.544242
15204,258.82349
15205,313.396203
15206,288.304005
15207,424.469444
15208,267.463469
15209,239.790289
15210,270.179389
15211,283.69493
15212,274.295618
15213,295.872615
15214,326.346445
15215,261.183421
15216,248.056624
15217,282.870356
15218,302.03796
15219,248.164358
15220,249.708006
15221,332.575004
15222,233.925459
15223,285.15487
15224,346.635246
15225,330.418762
15226,280.276379
15227,281.264111
15228,277.284102
15229,225.138777
15230,265.875282
15231,274.648238
15232,251.866608
15233,253.965353
15234,238.089519
15235,287.847892
15236,298.669908
15237,354.787604
15238,298.81445
15239,296.743936
15240,261.479169
15241,261.391575
15242,238.089919
15243,283.579231
15244,304.098894
15245,175.065232
15246,355.813965
15247,242.276353
15248,271.488644
15249,225.07667
15250,260.139961
15251,286.704967
15252,190.458931
15253,322.138929
15254,187.8577
15255,268.986872
15256,277.647778
15257,249.508947
15258,261.889474
15259,308.010082
15260,346.159441
15261,392.344848
15262,262.865553
15263,327.774717
15264,252.825154
15265,263.954108
15266,193.068346
15267,382.884968
15268,239.87553
15269,142.957644
15270,245.650091
15271,321.05254
15272,130.69371
15273,241.823163
15274,262.777571
15275,295.307186
15276,252.657758
15277,149.9459
15278,259.367715
15279,244.502772
15280,257.795461
15281,293.610264
15282,233.950158
15283,291.414683
15284,262.157724
15285,265.676756
15286,270.062906
15287,209.420257
15288,257.568196
15289,407.015872
15290,379.335851
15291,547.41505
15292,232.817979
15293,273.813942
15294,322.584158
15295,257.13972
15296,327.232839
15297,293.078983
15298,231.467605
15299,370.244513
15300,267.985169
15301,229.415552
15302,280.343028
15303,223.670363
15304,221.445024
15305,223.631585
15306,277.430151
15307,427.542463
15308,311.252739
15309,358.090024
15310,194.007733
15311,349.716634
15312,324.764268
15313,274.069882
15314,222.455539
15315,203.951901
15316,437.81386
15317,306.518084
15318,278.730711
15319,204.737832
15320,305.115409
15321,333.047848
15322,297.172732
15323,206.8735
15324,265.857471
15325,274.046478
15326,284.835084
15327,245.580212
15328,326.038642
15329,323.994813
15330,350.891344
15331,267.823208
15332,453.084494
15333,294.629969
15334,266.75407
15335,284.709066
15336,466.016613
15337,394.981995
15338,261.501588
15339,329.727448
15340,320.901211
15341,230.849075
15342,227.367813
15343,167.720017
15344,327.535268
15345,375.434329
15346,256.546702
15347,206.303233
15348,402.239859
15349,242.116074
15350,228.403851
15351,251.871901
15352,284.500409
15353,294.362677
15354,137.02343
15355,315.711275
15356,449.902303
15357,339.158603
15358,174.753735
15359,240.138222
15360,407.81233
15361,272.791801
15362,217.537621
15363,245.344476
15364,249.803767
15365,262.661206
15366,358.414685
15367,166.252951
15368,301.769894
15369,234.102762
15370,316.50556
15371,305.142623
15372,204.051026
15373,433.356199
15374,297.995435
15375,333.334002
15376,341.183899
15377,290.122037
15378,395.193917
15379,157.023156
15380,242.522966
15381,349.89787
15382,228.930697
15383,338.39948
15384,272.944743
15385,168.882491
15386,184.685094
15387,121.74702
15388,143.094719
15389,374.430049
15390,299.959285
15391,369.767582
15392,121.805147
15393,246.658546
15394,365.006842
15395,344.942831
15396,433.88148
15397,129.586439
15398,302.218355
15399,376.350657
15400,304.649341
15401,306.355735
15402,250.770404
15403,216.699634
15404,191.784248
15405,324.821636
15406,316.027741
15407,170.634716
15408,243.959889
15409,461.228704
15410,134.581202
15411,351.528049
15412,159.951491
15413,396.803682
15414,299.781333
15415,300.993439
15416,273.729313
15417,268.565093
15418,220.737711
15419,323.367034
15420,379.360413
15421,305.802302
15422,215.419062
15423,340.157627
15424,281.121668
15425,196.592338
15426,306.483006
15427,195.350524
15428,116.729875
15429,252.181035
15430,75.804873
15431,155.989871
15432,168.724644
15433,321.478955
15434,268.23536
15435,377.100841
15436,502.647936
15437,275.969992
15438,207.025787
15439,169.512959
15440,254.351439
15441,303.076746
15442,183.711742
15443,398.75214
15444,221.902873
15445,192.358568
15446,250.252415
15447,238.206983
15448,236.48125
15449,211.027443
15450,260.96774
15451,410.178739
15452,127.563187
15453,232.941592
15454,365.793287
15455,277.906368
15456,356.997955
15457,234.37736
15458,333.17404
15459,190.449433
15460,228.250043
15461,418.027062
15462,263.619596
15463,334.903577
15464,222.670019
15465,316.824768
15466,246.219237
15467,363.679559
15468,406.637524
15469,349.247955
15470,198.638396
15471,322.077268
15472,224.119228
15473,278.162459
15474,263.329313
15475,188.186375
15476,117.32602
15477,362.276624
15478,319.882032
15479,221.037905
15480,239.160666
15481,230.179556
15482,360.595084
15483,225.804018
15484,186.059807
15485,187.067847
15486,274.621464
15487,259.245853
15488,271.893489
15489,318.47209
15490,220.981014
15491,220.836349
15492,228.498289
15493,253.387729
15494,417.952094
15495,226.023774
15496,241.588644
15497,294.380895
15498,209.257129
15499,292.507199
15500,220.45199
15501,181.767604
15502,190.274667
15503,184.560661
15504,202.155739
15505,166.371153
15506,319.248208
15507,91.153644
15508,307.069281
15509,275.016017
15510,384.736535
15511,556.900238
15512,352.958421
15513,182.395094
15514,203.228516
15515,114.114335
15516,216.365494
15517,119.648935
15518,245.355774
15519,206.485979
15520,218.984096
15521,157.505171
15522,133.892161
15523,187.207361
15524,369.929894
15525,150.103381
15526,191.501518
15527,230.081691
15528,166.858774
15529,202.866059
15530,198.633847
15531,174.3081
15532,274.840196
15533,158.567572
15534,155.417691
15535,197.233049
15536,208.636318
15537,185.274368
15538,235.801054
15539,203.70228
15540,278.527884
15541,218.558097
15542,199.47965
15543,337.127753
15544,174.489082
15545,188.196457
15546,152.451841
15547,195.392182
15548,222.717003
15549,240.77342
15550,234.670694
15551,167.788641
15552,192.891459
15553,376.415181
15554,301.168764
15555,143.997269
15556,260.041122
15557,266.62471
15558,233.728867
15559,230.996974
15560,252.927312
15561,190.27143
15562,266.903784
15563,188.664378
15564,303.584093
15565,250.494912
15566,279.970288
15567,375.378373
15568,246.567291
15569,240.953959
15570,428.062806
15571,151.427609
15572,204.7528
15573,272.629206
15574,113.148542
15575,236.063073
15576,226.055199
15577,208.346572
15578,281.483218
15579,208.05989
15580,488.809292
15581,313.471728
15582,232.211597
15583,213.258057
15584,208.547581
15585,229.860257
15586,173.880185
15587,377.814622
15588,158.668875
15589,364.669738
15590,200.189886
15591,207.868713
15592,342.774667
15593,224.497832
15594,277.169376
15595,321.348067
15596,184.816608
15597,382.161449
15598,233.111957
15599,222.580718
15600,190.42838
15601,189.846206
15602,313.122749
15603,253.597314
15604,239.765612
15605,242.557072
15606,274.56853
15607,229.376883
15608,253.770847
15609,147.629465
15610,268.159677
15611,256.090502
15612,487.047622
15613,270.15315
15614,232.171755
15615,233.518314
15616,289.870372
15617,268.880885
15618,235.264189
15619,224.401134
15620,214.468296
15621,207.986132
15622,203.609663
15623,257.206506
15624,283.607872
15625,249.400766
15626,199.638914
15627,234.55702
15628,253.569499
15629,203.736599
15630,387.598128
15631,320.976527
15632,378.985138
15633,208.018538
15634,284.371237
15635,273.189067
15636,228.895916
15637,285.898808
15638,255.771195
15639,300.53032
15640,351.839494
15641,233.334445
15642,345.322812
15643,408.364196
15644,214.874943
15645,347.267924
15646,261.315793
15647,262.762405
15648,206.72036
15649,296.835418
15650,295.428944
15651,253.134164
15652,255.433863
15653,276.386665
15654,293.374679
15655,256.658177
15656,348.99423
15657,378.054383
15658,262.309561
15659,221.166072
15660,191.921307
15661,304.614696
15662,205.328469
15663,287.453306
15664,323.620072
15665,174.827883
15666,323.576704
15667,189.744386
15668,289.310065
15669,312.23603
15670,223.238862
15671,238.303603
15672,317.979872
15673,202.858467
15674,180.115443
15675,249.232804
15676,264.385921
15677,183.101077
15678,243.090711
15679,211.70902
15680,205.438823
15681,281.418781
15682,263.260375
15683,160.523539
15684,298.054712
15685,203.708129
15686,268.344869
15687,354.012215
15688,477.917193
15689,319.858516
15690,199.836047
15691,181.151559
15692,135.935886
15693,166.209016
15694,195.147819
15695,248.539067
15696,197.620898
15697,183.21955
15698,452.6828
15699,134.812066
15700,186.366296
15701,299.389902
15702,188.446822
15703,252.129572
15704,211.027763
15705,242.022053
15706,240.833844
15707,401.425872
15708,239.463757
15709,353.800296
15710,226.565075
15711,167.232725
15712,217.758723
15713,248.302624
15714,211.119791
15715,239.744639
15716,264.494407
15717,154.938028
15718,240.444656
15719,253.931095
15720,175.42102
15721,197.684581
15722,310.361233
15723,133.106582
15724,257.397052
15725,165.697877
15726,267.717523
15727,252.485289
15728,205.077799
15729,177.596951
15730,269.617798
15731,200.193913
15732,232.366668
15733,213.488646
15734,187.560492
15735,149.816375
15736,172.813793
15737,239.53115
15738,253.685693
15739,226.148712
15740,273.602036
15741,328.16632
15742,325.696198
15743,261.30277
15744,258.249257
15745,246.937371
15746,232.188353
15747,186.806984
15748,263.596767
15749,254.218363
15750,199.225068
15751,202.846585
15752,190.357617
15753,244.953508
15754,276.238069
15755,316.538017
15756,282.791397
15757,215.884168
15758,160.539299
15759,201.941317
15760,110.680145
15761,198.568852
15762,207.607997
15763,332.712078
15764,166.410442
15765,363.144608
15766,194.311694
15767,191.019044
15768,191.623835
15769,299.372876
15770,173.058687
15771,518.697588
15772,179.940907
15773,187.712322
15774,222.75834
15775,165.438921
15776,252.456549
15777,172.363978
15778,178.553074
15779,192.89619
15780,189.849151
15781,169.403179
15782,203.469045
15783,191.830026
15784,191.287968
15785,196.663652
15786,127.221428
15787,185.685323
15788,175.895181
15789,148.436354
15790,174.489709
15791,249.502834
15792,187.524398
15793,130.784027
15794,170.042278
15795,112.847953
15796,158.511324
15797,125.932917
15798,176.607908
15799,239.158539
15800,306.221958
15801,135.167838
15802,220.587951
15803,184.672093
15804,137.287003
15805,148.209647
15806,144.563364
15807,255.707099
15808,143.614683
15809,182.373418
15810,209.334383
15811,219.900714
15812,178.359253
15813,153.809432
15814,324.159532
15815,277.570442
15816,222.703532
15817,186.189929
15818,160.994306
15819,222.853144
15820,153.440357
15821,190.359898
15822,203.767734
15823,281.056873
15824,276.527026
15825,272.86233
15826,246.43798
15827,233.310957
15828,217.172033
15829,262.008007
15830,168.595516
15831,153.450534
15832,159.504518
15833,579.312645
15834,195.352158
15835,180.265007
15836,147.539442
15837,196.628497
15838,250.996596
15839,230.656671
15840,179.987738
15841,281.352208
15842,149.851927
15843,184.672487
15844,298.28366
15845,165.189043
15846,203.460629
15847,180.578813
15848,136.228793
15849,287.319469
15850,210.399773
15851,238.271712
15852,156.641055
15853,207.224622
15854,289.289982
15855,276.523448
15856,212.529655
15857,249.68449
15858,252.820692
15859,268.511308
15860,297.777217
15861,181.273334
15862,173.002261
15863,248.885649
15864,282.985864
15865,202.381618
15866,122.612779
15867,142.530877
15868,248.314285
15869,362.437325
15870,368.376879
15871,262.901057
15872,378.32735
15873,157.166614
15874,242.037209
15875,235.404852
15876,344.383172
15877,177.99467
15878,173.835974
15879,150.876566
15880,361.03718
15881,241.520199
15882,258.975917
15883,257.418242
15884,181.97126
15885,300.778782
15886,176.292405
15887,197.87705
15888,163.631857
15889,322.891165
15890,219.709061
15891,305.572383
15892,163.709373
15893,235.952272
15894,298.382724
15895,189.236831
15896,225.990288
15897,267.729436
15898,248.834022
15899,290.33156
15900,348.229493
15901,176.889158
15902,203.160982
15903,158.739115
15904,170.173766
15905,190.049386
15906,196.557623
15907,334.430336
15908,185.591232
15909,173.895543
15910,189.491864
15911,176.87147
15912,244.64849
15913,185.730735
15914,259.941658
15915,301.54492
15916,221.835418
15917,163.280462
15918,197.071946
15919,205.940492
15920,137.358512
15921,281.919456
15922,139.695878
15923,180.789876
15924,364.324438
15925,249.844923
15926,168.271294
15927,149.773999
15928,177.633998
15929,128.237212
15930,297.0792
15931,257.999839
15932,152.486855
15933,333.226002
15934,143.731531
15935,134.556563
15936,165.644041
15937,435.999655
15938,138.547277
15939,114.555744
15940,222.893113
15941,320.887452
15942,153.931778
15943,154.485919
15944,293.443287
15945,170.612472
15946,118.577616
15947,130.874824
15948,137.808835
15949,272.315697
15950,306.333371
15951,170.22547
15952,165.846939
15953,176.173916
15954,299.981882
15955,283.234301
15956,199.138147
15957,234.835947
15958,166.11803
15959,176.166804
15960,300.437227
15961,238.764806
15962,250.971185
15963,408.579206
15964,286.372583
15965,345.15098
15966,187.788357
15967,292.794678
15968,377.916984
15969,170.577315
15970,170.38055
15971,234.59338
15972,146.451536
15973,238.557815
15974,211.992856
15975,302.132577
15976,359.267259
15977,356.48623
15978,263.279602
15979,209.420634
15980,389.965583
15981,383.563438
15982,150.154568
15983,201.344868
15984,175.821794
15985,309.806372
15986,195.314554
15987,414.538486
15988,288.216995
15989,255.535903
15990,230.340622
15991,227.201284
15992,208.45873
15993,324.588546
15994,426.957575
15995,207.615247
15996,248.996149
15997,382.374921
15998,247.787376
15999,311.82621
16000,226.074863
16001,335.977853
16002,244.088223
16003,389.604698
16004,189.246051
16005,202.64805
16006,203.169088
16007,328.658793
16008,269.313579
16009,313.564203
16010,245.365915
16011,348.221345
16012,278.703863
16013,171.653282
16014,214.654867
16015,220.885491
16016,270.356593
16017,461.136735
16018,219.744203
16019,312.872651
16020,296.151869
16021,336.700312
16022,235.598301
16023,350.534082
16024,209.202598
16025,254.141826
16026,265.690442
16027,272.794338
16028,195.020637
16029,326.423197
16030,225.151083
16031,286.557177
16032,245.95953
16033,274.701199
16034,204.493773
16035,193.847312
16036,285.899886
16037,284.028878
16038,246.084764
16039,265.432529
16040,301.126754
16041,156.925474
16042,194.86253
16043,164.927421
16044,347.00062
16045,217.568898
16046,245.857148
16047,217.81609
16048,389.441121
16049,142.713048
16050,319.366575
16051,324.067115
16052,360.628358
16053,291.311916
16054,333.552363
16055,138.579664
16056,376.490943
16057,283.755367
16058,158.003942
16059,138.23259
16060,360.758305
16061,179.783522
16062,246.617243
16063,303.718681
16064,220.247591
16065,395.82679
16066,349.314817
16067,231.267169
16068,333.318779
16069,142.599182
16070,249.762582
16071,198.978166
16072,308.948482
16073,191.937788
16074,172.473434
16075,119.130133
16076,266.601309
16077,235.366789
16078,303.331363
16079,227.70582
16080,228.247321
16081,263.319323
16082,193.397024
16083,158.907478
16084,233.725554
16085,261.495922
16086,246.046416
16087,210.376194
16088,279.278989
16089,207.90877
16090,148.11278
16091,289.461037
16092,205.096609
16093,171.090055
16094,179.731375
16095,182.492726
16096,244.924492
16097,290.600371
16098,242.154713
16099,252.494552
16100,194.636223
16101,247.000108
16102,278.161086
16103,170.659038
16104,324.978681
16105,154.707673
16106,263.194763
16107,285.783684
16108,175.033243
16109,186.97913
16110,345.869645
16111,182.515188
16112,241.791439
16113,172.738249
16114,223.819932
16115,220.66155
16116,202.464931
16117,183.961566
16118,326.238251
16119,210.152191
16120,169.943626
16121,276.547368
16122,247.83744
16123,230.464783
16124,174.947291
16125,227.574774
16126,216.010809
16127,302.431805
16128,242.586561
16129,133.774926
16130,107.282065
16131,125.583843
16132,138.638912
16133,164.027
16134,108.142742
16135,182.285699
16136,220.491062
16137,215.463114
16138,184.686581
16139,286.090982
16140,198.988964
16141,294.2062
16142,195.989342
16143,175.144432
16144,232.953455
16145,179.962773
16146,226.508857
16147,239.628042
16148,243.622464
16149,184.395548
16150,276.949069
16151,289.030005
16152,148.47
16153,159.166922
16154,212.153775
16155,240.724521
16156,309.550354
16157,218.42954
16158,155.739358
16159,296.611468
16160,239.149852
16161,163.400207
16162,144.839522
16163,177.992789
16164,255.936243
16165,168.030471
16166,229.107186
16167,302.714175
16168,318.056931
16169,243.664987
16170,212.995061
16171,328.906278
16172,160.683329
16173,241.494424
16174,262.938301
16175,247.959048
16176,298.627411
16177,216.873428
16178,208.510613
16179,161.447712
16180,199.815646
16181,166.694108
16182,209.392767
16183,195.350061
16184,279.638715
16185,172.084417
16186,175.619638
16187,258.671303
16188,125.450097
16189,174.120129
16190,129.685044
16191,181.195132
16192,156.553531
16193,269.00531
16194,193.776744
16195,183.195285
16196,269.139182
16197,255.329288
16198,184.02466
16199,197.756375
16200,180.175205
16201,159.928809
16202,190.055189
16203,141.543476
16204,205.499996
16205,236.780861
16206,155.067172
16207,198.297794
16208,181.634812
16209,128.744574
16210,317.625558
16211,132.881102
16212,173.864872
16213,254.646527
16214,156.95076
16215,202.855873
16216,135.105351
16217,122.594909
16218,163.292706
16219,176.223694
16220,163.692481
16221,210.386973
16222,178.491952
16223,129.224553
16224,233.622988
16225,216.719049
16226,145.221226
16227,154.834795
16228,287.53451
16229,236.907911
16230,178.949998
16231,168.299716
16232,234.373856
16233,146.052107
16234,187.323707
16235,163.890937
16236,175.113946
16237,191.303772
16238,177.256018
16239,157.949447
16240,177.308698
16241,176.541774
16242,218.961472
16243,147.008891
16244,134.754194
16245,151.278858
16246,211.254328
16247,200.322191
16248,200.297008
16249,154.754017
16250,146.1558
16251,119.280424
16252,219.467457
16253,143.028778
16254,160.534147
16255,161.324068
16256,131.791948
16257,323.445089
16258,272.172342
16259,116.193759
16260,138.730056
16261,170.06415
16262,125.897134
16263,170.971141
16264,179.66928
16265,176.250101
16266,101.118231
16267,113.532242
16268,286.787429
16269,177.415763
16270,134.59598
16271,152.438735
16272,149.845349
16273,153.431997
16274,136.685696
16275,204.173142
16276,210.470717
16277,159.779272
16278,211.322437
16279,169.360524
16280,155.581936
16281,157.475403
16282,219.244127
16283,204.57129
16284,218.608469
16285,147.923149
16286,170.088683
16287,226.567905
16288,153.863995
16289,161.833845
16290,144.5226
16291,125.106515
16292,167.725125
16293,197.442409
16294,208.60669
16295,207.726323
16296,110.540701
16297,376.443154
16298,376.193568
16299,206.446305
16300,281.740973
16301,517.509053
16302,155.377657
16303,287.432345
16304,234.164892
16305,213.020278
16306,342.754734
16307,164.098541
16308,194.165251
16309,245.605626
16310,164.723602
16311,129.755271
16312,192.724308
16313,424.006398
16314,170.280729
16315,249.758669
16316,251.247695
16317,249.572081
16318,313.669084
16319,302.233761
16320,220.677503
16321,141.549507
16322,132.428553
16323,119.102438
16324,373.113175
16325,145.847415
16326,143.587261
16327,154.741168
16328,186.11414
16329,233.762689
16330,131.139014
16331,214.662624
16332,314.613294
16333,247.072001
16334,200.235074
16335,316.291825
16336,197.931441
16337,181.525205
16338,316.863085
16339,272.155122
16340,200.951277
16341,222.778035
16342,335.875307
16343,240.549791
16344,280.418449
16345,279.248572
16346,171.768022
16347,177.418127
16348,215.909966
16349,220.291791
16350,203.324382
16351,280.472724
16352,448.675688
16353,147.850837
16354,354.369616
16355,254.196686
16356,200.403774
16357,305.307386
16358,214.604348
16359,186.28564
16360,351.494724
16361,199.689464
16362,243.783077
16363,124.747972
16364,163.630749
16365,223.248008
16366,362.320565
16367,122.806706
16368,198.966581
16369,258.4739
16370,264.25189
16371,364.736457
16372,194.686499
16373,189.01504
16374,337.471502
16375,180.266277
16376,223.155393
16377,194.00436
16378,370.290409
16379,194.986278
16380,234.962881
16381,165.507293
16382,230.312487
16383,160.80081
16384,171.005443
16385,200.62486
16386,310.752
16387,184.097339
16388,365.479784
16389,127.131822
16390,410.854616
16391,202.453278
16392,193.945161
16393,223.145085
16394,243.38626
16395,234.668282
16396,244.244077
16397,183.248474
16398,384.178678
16399,355.219815
16400,134.249192
16401,283.812808
16402,457.449883
16403,260.381999
16404,277.010024
16405,310.876937
16406,249.19329
16407,472.678927
16408,407.924394
16409,258.28917
16410,193.378951
16411,359.498152
16412,315.700788
16413,336.671122
16414,338.617921
16415,351.335226
16416,205.737605
16417,229.972152
16418,205.979402
16419,304.612976
16420,191.458235
16421,424.934559
16422,422.029756
16423,310.942036
16424,392.222744
16425,220.430858
16426,241.202779
16427,268.366782
16428,153.350458
16429,142.975649
16430,257.576536
16431,184.992422
16432,124.817761
16433,125.62997
16434,136.879509
16435,250.108894
16436,124.702721
16437,288.652286
16438,145.551966
16439,174.90479
16440,183.153976
16441,150.550695
16442,244.341047
16443,268.046001
16444,164.285733
16445,188.051125
16446,248.397346
16447,230.588394
16448,243.140606
16449,193.599855
16450,177.404296
16451,211.609476
16452,239.969625
16453,172.634872
16454,144.489119
16455,146.131319
16456,153.557295
16457,366.179699
16458,182.142778
16459,294.622156
16460,220.480165
16461,156.718212
16462,162.764856
16463,129.30444
16464,345.196468
16465,224.487829
16466,165.414066
16467,337.043165
16468,160.167045
16469,166.545753
16470,243.99909
16471,189.274975
16472,124.430777
16473,163.381257
16474,189.610122
16475,299.305814
16476,183.161918
16477,196.222019
16478,159.08615
16479,252.882001
16480,306.775934
16481,191.292015
16482,206.058819
16483,309.832886
16484,215.830246
16485,210.560013
16486,205.064644
16487,129.053793
16488,334.405237
16489,154.522685
16490,205.638911
