Episodes,Reward
5334,9359.081958
5335,9357.723419
5336,9359.206062
5337,9359.442336
5338,3057.277669
5339,9359.216414
5340,7924.520853
5341,128.81716
5342,6538.932102
5343,6735.448834
5344,7849.385669
5345,1541.122383
5346,7643.996839
5347,2252.1363
5348,2308.614826
5349,164.856745
5350,1138.901686
5351,1269.92638
5352,1943.711094
5353,2355.451922
5354,1559.71408
5355,3703.442351
5356,4854.624771
5357,81.489945
5358,81.682695
5359,2767.338235
5360,2804.735702
5361,3731.631177
5362,7951.735086
5363,1232.712817
5364,6678.9641
5365,7924.305898
5366,5631.140637
5367,91.665303
5368,3562.457273
5369,2364.311741
5370,8448.47599
5371,9358.338661
5372,4965.764457
5373,5087.918633
5374,9356.984672
5375,8248.531974
5376,9356.18392
5377,9354.881283
5378,9357.025097
5379,9355.579839
5380,9355.381397
5381,333.862003
5382,9355.291855
5383,9357.08495
5384,9357.92805
5385,9357.229134
5386,9357.208074
5387,9359.12979
5388,9359.353621
5389,9359.514489
5390,9359.411608
5391,9359.273959
5392,9359.284309
5393,9358.763027
5394,119.475173
5395,9358.885308
5396,9359.263963
5397,9358.291116
5398,9359.381819
5399,9359.310537
5400,9359.12959
5401,9359.279872
5402,9357.51733
5403,110.268347
5404,9359.32505
5405,9359.400309
5406,9359.321553
5407,9359.331156
5408,9359.279855
5409,9359.496401
5410,9359.275226
5411,230.094006
5412,9359.423594
5413,9357.966081
5414,539.597538
5415,9359.402632
5416,9358.693256
5417,9359.463747
5418,9359.443221
5419,9359.388688
5420,295.304837
5421,9359.461121
5422,9359.198996
5423,9359.363283
5424,9359.321672
5425,9359.266703
5426,9359.362465
5427,9359.302974
5428,9359.21587
5429,9359.131412
5430,9359.170879
5431,9359.352086
5432,9359.264477
5433,165.976721
5434,9358.864952
5435,9358.920521
5436,9359.068702
5437,9358.932887
5438,9359.058087
5439,9359.064893
5440,9359.00285
5441,9358.422041
5442,9359.170685
5443,9359.068918
5444,9359.094634
5445,9358.945029
5446,9358.717328
5447,9359.126597
5448,9358.599316
5449,9358.447366
5450,9358.182235
5451,9358.903059
5452,9359.088948
5453,9359.22374
5454,9359.04883
5455,9359.193071
5456,9359.228282
5457,9359.052153
5458,9358.639719
5459,9358.755294
5460,9358.237623
5461,9359.094636
5462,9358.900329
5463,9358.826731
5464,9358.992154
5465,9359.049584
5466,446.255983
5467,9358.547916
5468,9359.108277
5469,9359.054204
5470,9359.126191
5471,9359.127918
5472,9359.170372
5473,259.572928
5474,9358.925452
5475,9359.138873
5476,100.057405
5477,72.243941
5478,165.943023
5479,9358.94503
5480,9359.150896
5481,9359.190633
5482,9358.98133
5483,9359.112596
5484,9359.096299
5485,156.17961
5486,175.524767
5487,9359.17654
5488,71.712722
5489,201.444969
5490,9359.067286
5491,9358.98063
5492,9359.121919
5493,9359.187723
5494,203.047144
5495,9359.067742
5496,9359.215265
5497,155.91374
5498,9358.948224
5499,9359.190942
5500,379.691194
5501,9359.190695
5502,9358.95408
5503,81.061745
5504,9358.758931
5505,9359.028901
5506,72.221084
5507,9359.224551
5508,35.559744
5509,9359.248201
5510,9359.418779
5511,9359.313106
5512,9359.302534
5513,9359.382923
5514,9359.224511
5515,91.124302
5516,9359.354965
5517,9359.331499
5518,9359.348364
5519,9359.154965
5520,9359.312778
5521,9359.227713
5522,35.465957
5523,9359.326809
5524,240.690005
5525,72.629895
5526,9357.634478
5527,9359.349411
5528,9359.327998
5529,9359.387368
5530,53.805801
5531,9359.274874
5532,9359.35387
5533,9358.390295
5534,9359.387369
5535,9359.30187
5536,9359.477382
5537,9359.456085
5538,9359.310939
5539,493.091521
5540,9359.349711
5541,9359.338863
5542,9359.290437
5543,399.559844
5544,353.348544
5545,72.402308
5546,9359.162567
5547,1906.606437
5548,35.56411
5549,642.863847
5550,9359.348819
5551,9359.362803
5552,530.697204
5553,362.009066
5554,1429.418029
5555,2963.393879
5556,35.608369
5557,474.796904
5558,1504.18525
5559,8757.927227
5560,456.176928
5561,1278.911834
5562,3928.173053
5563,755.02491
5564,315.081387
5565,9359.452878
5566,277.532246
5567,9359.308167
5568,9359.46257
5569,109.398257
5570,9359.423132
5571,35.450666
5572,1195.383092
5573,1036.283423
5574,72.845102
5575,4582.543484
5576,3769.384615
5577,9359.456193
5578,9358.955978
5579,9359.383093
5580,9359.230358
5581,428.235691
5582,9359.26419
5583,100.330639
5584,8533.064364
5585,9359.374459
5586,530.8148
5587,62.52411
5588,9359.445522
5589,399.801674
5590,9359.209242
5591,71.443777
5592,8916.797324
5593,44.475693
5594,4377.359981
5595,63.284504
5596,624.644697
5597,3404.201268
5598,7961.809175
5599,1569.664669
5600,2505.969979
5601,1036.240574
5602,1457.400039
5603,1073.392154
5604,44.772326
5605,2954.791749
5606,2617.951194
5607,381.360117
5608,1232.545879
5609,9359.342763
5610,1569.262687
5611,2215.438875
5612,643.045403
5613,1195.654567
5614,381.204792
5615,867.513302
5616,362.292567
5617,587.340457
5618,306.382449
5619,8364.790842
5620,306.413239
5621,371.806839
5622,100.409823
5623,1027.225567
5624,63.269509
5625,512.492665
5626,606.065521
5627,3375.877845
5628,464.996098
5629,325.09136
5630,1485.534981
5631,296.922662
5632,717.989468
5633,1279.407807
5634,277.419924
5635,72.601709
5636,502.693788
5637,1317.278086
5638,278.032522
5639,1794.44469
5640,437.39395
5641,296.604432
5642,1055.124884
5643,8056.091059
5644,409.100865
5645,1953.51678
5646,4030.820454
5647,614.846079
5648,531.124828
5649,951.806713
5650,315.574934
5651,1223.153378
5652,409.51053
5653,9216.013555
5654,8345.696113
5655,362.583888
5656,1438.503818
5657,353.174253
5658,9359.423631
5659,8570.503664
5660,202.473542
5661,1186.147254
5662,1260.453873
5663,343.337028
5664,9359.430597
5665,334.077712
5666,9359.128473
5667,9359.285118
5668,2083.526673
5669,2936.551899
5670,53.647681
5671,624.47956
5672,474.454731
5673,9359.376662
5674,390.067537
5675,9359.40128
5676,9359.165112
5677,353.138461
5678,352.749883
5679,380.922383
5680,9359.452312
5681,63.330629
5682,343.653511
5683,399.399962
5684,493.325675
5685,9359.36976
5686,9358.985263
5687,9359.492629
5688,278.149719
5689,9359.302825
5690,9359.251153
5691,325.278722
5692,9359.467077
5693,409.365956
5694,9359.509084
5695,9359.327796
5696,9359.478554
5697,428.08756
5698,334.527743
5699,502.384845
5700,9359.320543
5701,9359.314654
5702,9359.377625
5703,1138.996487
5704,315.568601
5705,390.133709
5706,278.058239
5707,9359.260743
5708,9359.442509
5709,9359.550822
5710,568.60881
5711,9359.54906
5712,1448.208143
5713,343.722884
5714,380.770552
5715,278.374729
5716,9359.437988
5717,9359.518092
5718,464.988281
5719,9359.557606
5720,9359.432103
5721,9359.628699
5722,9359.575053
5723,287.330518
5724,9359.63311
5725,9359.374572
5726,437.271322
5727,334.466098
5728,9358.83907
5729,9359.580367
5730,493.403393
5731,9359.509071
5732,9359.513397
5733,9359.343411
5734,9359.497195
5735,9359.430323
5736,9359.39956
5737,9359.267767
5738,9359.308146
5739,9359.55652
5740,9359.591564
5741,9359.532602
5742,9359.581021
5743,9359.529603
5744,9359.380203
5745,9359.438746
5746,9359.437283
5747,9359.622743
5748,9359.619923
5749,9359.634952
5750,9359.579448
5751,9359.667055
5752,9359.654905
5753,9359.016397
5754,9359.606359
5755,9359.491991
5756,9359.685168
5757,9359.37515
5758,9359.593788
5759,9359.656674
5760,9359.396473
5761,9359.597706
5762,9359.233057
5763,1082.4099
5764,1138.207337
5765,9359.530893
5766,9359.649049
5767,9359.532159
5768,9359.576596
5769,9359.274824
5770,9359.451148
5771,9359.478097
5772,9359.595227
5773,9359.266874
5774,9359.072192
5775,9359.405486
5776,9359.417345
5777,9359.543716
5778,9359.1555
5779,9359.351256
5780,9357.512846
5781,9359.50943
5782,9359.52718
5783,9359.348007
5784,9358.939943
5785,9359.496906
5786,9359.501906
5787,9359.335804
5788,9359.519808
5789,9359.273054
5790,9359.466783
5791,9359.57403
5792,9359.542209
5793,9359.594444
5794,9359.337449
5795,9359.566558
5796,212.163953
5797,9359.37706
5798,9359.352083
5799,9359.518044
5800,9359.272418
5801,9359.296695
5802,9359.409691
5803,9359.484766
5804,9359.447544
5805,9359.502201
5806,9359.442673
5807,9359.484335
5808,9359.482078
5809,9359.208266
5810,9359.497676
5811,9359.51598
5812,9359.458361
5813,9359.337758
5814,9359.462939
5815,9359.43931
5816,9359.518236
5817,9359.501144
5818,9359.509798
5819,9359.537299
5820,165.231371
5821,9358.634519
5822,90.744559
5823,9359.53855
5824,9359.510314
5825,9359.5075
5826,9359.525726
5827,558.62202
5828,9359.151442
5829,127.828049
5830,9359.457036
5831,9359.415085
5832,670.200766
5833,9359.442229
5834,9359.358579
5835,9359.37255
5836,9359.377728
5837,117.615862
5838,725.557753
5839,9359.478302
5840,9359.418338
5841,155.857159
5842,9359.324851
5843,9359.495667
5844,230.200285
5845,9359.356619
5846,9359.105475
5847,660.388691
5848,9359.413721
5849,9359.259541
5850,9358.828396
5851,9359.39646
5852,9359.348358
5853,9359.427491
5854,249.683971
5855,211.950384
5856,9359.452328
5857,9359.441084
5858,9359.415318
5859,9359.370169
5860,9359.381955
5861,136.844731
5862,9359.493078
5863,108.48473
5864,652.351854
5865,9359.457181
5866,9359.433849
5867,136.590818
5868,9359.243229
5869,9359.405733
5870,212.847728
5871,9359.434788
5872,511.313485
5873,325.042775
5874,604.881148
5875,182.789996
5876,9359.43266
5877,1353.158333
5878,446.311729
5879,9359.402362
5880,9359.242678
5881,9359.515105
5882,9359.519071
5883,9359.496521
5884,2373.469674
5885,9359.442773
5886,371.422307
5887,239.963699
5888,9359.486564
5889,137.263498
5890,400.074276
5891,9359.314463
5892,9359.465146
5893,9359.391132
5894,9359.530362
5895,9359.528006
5896,9359.484679
5897,9359.539317
5898,9359.450543
5899,3814.726642
5900,63.085401
5901,9359.025769
5902,9359.536537
5903,9359.462584
5904,9359.463852
5905,9359.5752
5906,9359.355308
5907,9359.574535
5908,2429.15681
5909,9359.493399
5910,9359.505742
5911,4039.991882
5912,34.965552
5913,9357.211918
5914,9359.520206
5915,9359.532515
5916,9359.025533
5917,9359.550568
5918,9359.469706
5919,193.74808
5920,9359.569122
5921,1531.671483
5922,9359.551221
5923,156.08032
5924,9358.987607
5925,9359.553063
5926,9359.505444
5927,820.230254
5928,9359.464672
5929,9359.513623
5930,9359.014862
5931,9359.480316
5932,1924.033362
5933,9359.461581
5934,9359.539343
5935,163.421183
5936,9359.484853
5937,9359.494082
5938,9359.428265
5939,334.677326
5940,144.155148
5941,9359.62895
5942,9359.635509
5943,183.21749
5944,9359.541273
5945,9359.326288
5946,164.872801
5947,277.171397
5948,9359.55944
5949,9359.50361
5950,9359.472405
5951,332.498485
5952,9359.684144
5953,277.554985
5954,9359.624845
5955,249.440424
5956,9359.645649
5957,9359.409236
5958,353.025906
5959,9359.559871
5960,155.594131
5961,9359.229079
5962,9359.612891
5963,9359.498185
5964,145.937142
5965,9359.568284
5966,9359.439609
5967,305.679778
5968,259.231991
5969,9359.540963
5970,203.419227
5971,9359.433541
5972,9359.648433
5973,9359.588884
5974,380.793183
5975,9358.861005
5976,9359.424799
5977,1250.379209
5978,9359.628577
5979,154.921897
5980,183.994557
5981,9359.261345
5982,9359.55207
5983,9359.500813
5984,9358.894401
5985,9359.548933
5986,9359.548529
5987,9359.494277
5988,9359.564559
5989,9359.459837
5990,146.734941
5991,437.356467
5992,248.841112
5993,9359.54409
5994,9359.555385
5995,9359.604337
5996,257.1929
5997,9359.26441
5998,9359.547224
5999,9359.582412
6000,203.18361
6001,108.689874
6002,9359.636621
6003,9359.385529
6004,9359.470977
6005,128.667562
6006,304.264933
6007,9359.565528
6008,9359.599267
6009,9359.492446
6010,9359.645251
6011,9359.68891
6012,9359.339323
6013,9359.640721
6014,9359.545136
6015,9359.588373
6016,9359.654212
6017,137.463954
6018,72.300613
6019,9359.657898
6020,9359.31622
6021,9359.615182
6022,9359.619725
6023,9359.605017
6024,9359.406638
6025,72.126039
6026,82.156953
6027,44.878011
6028,26.160504
6029,9359.542363
6030,9359.50389
6031,26.369218
6032,9359.305453
6033,166.535062
6034,90.92215
6035,9359.410593
6036,72.847145
6037,9359.509463
6038,9359.60387
6039,9359.620309
6040,9359.150882
6041,9359.277741
6042,9359.593594
6043,9359.605534
6044,9359.617793
6045,25.931842
6046,9359.600447
6047,9359.580385
6048,35.227304
6049,72.755628
6050,9359.581171
6051,147.178849
6052,192.823421
6053,286.938837
6054,9359.596467
6055,9359.518159
6056,9359.585616
6057,26.088283
6058,9359.661571
6059,296.68662
6060,100.913663
6061,35.568305
6062,305.98576
6063,26.04268
6064,9359.596274
6065,35.647267
6066,231.5974
6067,9359.457679
6068,35.407488
6069,9359.628361
6070,9359.311743
6071,9359.629811
6072,9359.595379
6073,9359.480277
6074,9359.533672
6075,9359.636413
6076,9359.62071
6077,9359.589863
6078,35.161273
6079,26.326998
6080,9359.577082
6081,9359.606438
6082,9359.579658
6083,9359.112802
6084,9359.494035
6085,380.500517
6086,9358.948066
6087,44.239583
6088,9359.608825
6089,9359.329505
6090,26.009312
6091,222.056611
6092,9359.500935
6093,9359.246857
6094,54.089407
6095,502.677117
6096,9359.481718
6097,9359.457331
6098,26.163086
6099,9359.544159
6100,9359.446617
6101,9359.60609
6102,9359.581321
6103,9359.657916
6104,9359.01484
6105,9359.012144
6106,34.782589
6107,530.979105
6108,100.396579
6109,183.871009
6110,35.513204
6111,9359.521806
6112,9359.570842
6113,9359.550995
6114,9359.608763
6115,9359.587513
6116,9359.458769
6117,9359.338496
6118,9358.838384
6119,446.440146
6120,267.362254
6121,9359.489345
6122,240.380792
6123,35.760256
6124,9359.450679
6125,9359.51865
6126,9359.286062
6127,9359.520894
6128,63.326498
6129,9359.538225
6130,44.855064
6131,9359.276492
6132,9359.390061
6133,9359.484638
6134,9359.28268
6135,9359.371905
6136,9359.13576
6137,9359.366022
6138,464.617829
6139,371.210499
6140,9359.40184
6141,9359.173114
6142,9359.244799
6143,9358.786121
6144,9358.848789
6145,9359.399191
6146,91.074725
6147,62.419975
6148,304.397551
6149,9358.918119
6150,9359.225195
6151,284.973713
6152,9359.026804
6153,9359.216264
6154,9359.092227
6155,9358.713334
6156,286.83893
6157,9359.236663
6158,9357.997867
6159,9359.248558
6160,9358.41113
6161,9358.902434
6162,9359.137831
6163,9358.918022
6164,9359.262772
6165,128.855244
6166,9359.056246
6167,9358.052613
6168,9359.27875
6169,9358.989362
6170,174.301204
6171,9358.420623
6172,9359.171209
6173,9358.12394
6174,9357.247478
6175,166.14307
6176,9358.717558
6177,341.125974
6178,156.608119
6179,9358.583301
6180,9358.99228
6181,370.128086
6182,9358.661774
6183,9358.660192
6184,9358.101016
6185,239.543892
6186,277.372131
6187,332.44862
6188,9355.92983
6189,9357.407756
6190,9357.539056
6191,9357.576245
6192,283.448599
6193,9358.186154
6194,9358.489981
6195,9358.650947
6196,9358.532844
6197,9356.343129
6198,9358.939765
6199,9357.768403
6200,445.930224
6201,9358.787429
6202,9358.445833
6203,9358.280938
6204,9358.44152
6205,314.819877
6206,9358.371913
6207,9357.62138
6208,9358.119835
6209,9358.656514
6210,9357.698181
6211,265.81791
6212,9358.507105
6213,9358.825111
6214,9358.358997
6215,9358.149481
6216,9358.573963
6217,9357.177352
6218,9357.738587
6219,9358.580111
6220,9358.528146
6221,9358.65117
6222,9357.644851
6223,9357.742502
6224,9358.591096
6225,147.488028
6226,9356.779421
6227,379.857011
6228,239.959954
6229,156.857921
6230,147.626772
6231,147.224211
6232,9357.182576
6233,175.473583
6234,334.28026
6235,304.515043
6236,284.430764
6237,9357.427535
6238,100.671232
6239,294.674767
6240,9357.138949
6241,342.481747
6242,9358.009419
6243,156.737336
6244,293.879002
6245,138.40066
6246,192.873354
6247,9357.996516
6248,333.163653
6249,294.904444
6250,399.23993
6251,352.566332
6252,9356.381754
6253,313.677462
6254,138.32926
6255,9356.654794
6256,267.967187
6257,9356.843409
6258,9355.707551
6259,9356.984435
6260,351.190057
6261,361.540244
6262,9357.429241
6263,147.467475
6264,9356.874906
6265,9356.549326
6266,81.650514
6267,360.583427
6268,256.2544
6269,389.533917
6270,9357.567618
6271,331.741873
6272,9357.460643
6273,9356.848427
6274,455.059411
6275,304.111939
6276,9357.04735
6277,9356.846236
6278,275.087953
6279,9356.096226
6280,9356.80798
6281,324.082571
6282,211.375615
6283,9357.084055
6284,109.938561
6285,9357.606779
6286,9357.006389
6287,9357.408447
6288,9357.429385
6289,249.291724
6290,221.063169
6291,9357.862753
6292,9357.104814
6293,305.826089
6294,174.169949
6295,294.575356
6296,9357.759031
6297,323.224805
6298,239.973894
6299,266.083225
6300,8623.100474
6301,9357.76254
6302,9357.536895
6303,9358.025257
6304,408.504339
6305,9357.973416
6306,211.805437
6307,9357.886746
6308,184.647971
6309,351.881442
6310,295.494321
6311,9357.315825
6312,9357.477535
6313,286.129987
6314,268.437978
6315,9356.841171
6316,9357.375543
6317,304.215498
6318,9357.600909
6319,408.53728
6320,166.175005
6321,9357.684046
6322,313.910978
6323,9355.632866
6324,221.472198
6325,370.366624
6326,9357.33624
6327,389.196326
6328,9357.303917
6329,9357.225349
6330,323.343759
6331,266.900071
6332,147.074251
6333,9356.680023
6334,9357.290569
6335,9356.837175
6336,9357.156961
6337,9357.281941
6338,9356.054075
6339,323.341899
6340,9357.642102
6341,9357.393135
6342,9358.394722
6343,9356.861811
6344,303.997101
6345,9357.819835
6346,9357.983132
6347,9357.538656
6348,9358.603703
6349,9356.921584
6350,9357.726387
6351,9357.871242
6352,9356.259385
6353,265.505931
6354,9357.623094
6355,9357.574686
6356,249.605974
6357,9357.129764
6358,9356.600195
6359,9357.879262
6360,9357.65341
6361,285.829706
6362,314.599138
6363,9358.194635
6364,9357.53216
6365,9357.427937
6366,9357.320624
6367,9357.846474
6368,9357.537737
6369,9357.733455
6370,9357.048398
6371,9358.016478
6372,424.184956
6373,9358.169805
6374,9357.364819
6375,323.70237
6376,9357.986112
6377,9358.157617
6378,9358.497039
6379,183.710838
6380,82.055948
6381,9356.65472
6382,240.120836
6383,9357.419241
6384,9358.100274
6385,9357.608624
6386,378.590687
6387,9358.338897
6388,9358.235457
6389,9357.964809
6390,9357.482306
6391,9357.663545
6392,9356.643874
6393,9356.648968
6394,388.272265
6395,9356.756506
