Episodes,Reward
11035,632.53389
11036,399.963428
11037,521.889878
11038,282.694837
11039,322.328945
11040,420.104692
11041,382.225784
11042,240.23224
11043,314.454151
11044,296.502049
11045,306.437109
11046,436.25087
11047,307.080339
11048,470.162871
11049,502.392473
11050,353.561711
11051,370.913745
11052,552.143782
11053,317.178266
11054,723.112217
11055,276.271017
11056,300.57119
11057,340.718279
11058,366.197989
11059,571.653041
11060,300.704518
11061,359.350716
11062,403.024985
11063,546.763471
11064,485.986545
11065,311.51373
11066,356.896465
11067,411.696296
11068,379.851321
11069,564.770683
11070,416.941483
11071,301.650888
11072,537.66294
11073,295.264654
11074,419.587474
11075,367.104538
11076,321.810504
11077,326.281334
11078,305.213679
11079,323.816925
11080,435.85324
11081,406.127156
11082,316.139758
11083,291.292663
11084,489.970589
11085,321.056598
11086,396.82609
11087,476.828593
11088,411.638836
11089,526.97664
11090,332.86981
11091,522.337895
11092,374.373458
11093,333.956035
11094,557.196036
11095,280.442945
11096,386.93208
11097,585.852006
11098,203.98697
11099,349.593177
11100,444.905672
11101,641.465374
11102,479.711289
11103,585.786755
11104,296.441646
11105,364.716865
11106,381.304755
11107,388.026353
11108,264.287836
11109,291.277979
11110,291.11818
11111,435.694572
11112,694.213232
11113,333.461773
11114,307.747969
11115,268.206566
11116,543.125427
11117,528.932031
11118,280.685495
11119,280.594222
11120,273.116606
11121,372.103201
11122,574.570572
11123,493.581971
11124,413.089063
11125,359.336076
11126,311.40323
11127,323.378868
11128,331.339209
11129,478.176554
11130,503.012862
11131,454.937942
11132,420.392552
11133,406.197773
11134,347.363751
11135,547.781834
11136,469.198488
11137,468.474123
11138,379.314925
11139,330.610972
11140,420.618322
11141,338.099528
11142,447.014331
11143,867.019312
11144,594.485193
11145,696.696295
11146,318.702122
11147,575.331543
11148,260.59786
11149,628.49389
11150,545.483172
11151,265.690189
11152,425.081964
11153,292.288954
11154,489.60793
11155,491.807111
11156,301.727798
11157,499.02279
11158,438.890875
11159,359.403287
11160,446.032884
11161,328.845543
11162,554.702809
11163,329.988966
11164,362.554403
11165,477.412696
11166,482.659224
11167,274.377885
11168,494.95381
11169,696.136135
11170,352.859104
11171,397.691889
11172,443.423714
11173,278.436785
11174,292.617693
11175,589.352341
11176,468.404839
11177,403.624053
11178,551.351644
11179,242.567322
11180,276.116077
11181,290.93846
11182,299.401516
11183,362.060154
11184,501.563912
11185,542.956639
11186,323.878085
11187,497.180812
11188,329.242968
11189,314.509287
11190,453.216798
11191,312.531687
11192,292.369975
11193,613.480494
11194,565.299538
11195,264.898039
11196,358.97256
11197,365.061324
11198,330.552333
11199,406.42748
11200,256.561266
11201,383.201267
11202,205.235527
11203,401.012549
11204,837.042497
11205,438.820654
11206,402.803501
11207,349.411714
11208,479.364571
11209,260.618509
11210,272.875477
11211,334.383938
11212,270.192313
11213,423.606109
11214,600.125324
11215,313.777698
11216,470.616665
11217,359.405975
11218,581.875326
11219,381.406129
11220,450.127403
11221,427.097218
11222,278.091396
11223,325.806449
11224,631.96479
11225,428.886205
11226,525.161178
11227,268.224153
11228,328.052918
11229,550.108138
11230,450.14842
11231,298.231085
11232,436.114
11233,338.266327
11234,838.319495
11235,256.697363
11236,307.241758
11237,428.915008
11238,409.907659
11239,675.534427
11240,284.713051
11241,373.021433
11242,349.11125
11243,309.051277
11244,338.333187
11245,324.001273
11246,403.655
11247,255.352775
11248,412.635113
11249,576.298358
11250,289.527342
11251,522.864866
11252,312.366142
11253,551.856354
11254,439.377653
11255,615.782665
11256,324.758053
11257,706.046087
11258,355.200392
11259,322.003324
11260,385.445217
11261,271.202036
11262,420.559911
11263,379.168766
11264,443.684338
11265,440.103843
11266,329.07834
11267,538.040293
11268,366.12318
11269,495.758743
11270,369.985609
11271,278.229402
11272,431.149541
11273,404.289359
11274,832.469027
11275,299.444447
11276,326.419738
11277,402.380551
11278,606.594311
11279,508.022175
11280,299.193117
11281,440.540807
11282,284.11705
11283,361.772067
11284,248.261088
11285,173.524613
11286,462.639806
11287,320.135247
11288,286.923588
11289,639.427719
11290,375.431337
11291,443.6709
11292,315.826089
11293,243.922794
11294,298.860034
11295,327.252952
11296,672.844842
11297,429.227013
11298,324.59059
11299,247.123294
11300,439.099634
11301,338.347648
11302,473.311422
11303,485.427211
11304,548.141297
11305,275.921201
11306,627.324384
11307,260.480348
11308,655.935128
11309,318.918739
11310,390.37889
11311,364.295205
11312,508.267163
11313,775.696128
11314,221.654228
11315,299.486442
11316,243.246537
11317,423.309214
11318,497.631546
11319,256.680551
11320,331.195946
11321,726.401806
11322,301.189878
11323,477.588694
11324,614.123737
11325,218.834135
11326,483.381621
11327,298.072824
11328,493.634746
11329,510.571089
11330,384.7682
11331,752.219155
11332,380.341874
11333,400.697827
11334,407.165625
11335,357.824366
11336,382.567319
11337,303.299799
11338,269.078349
11339,455.209407
11340,436.067735
11341,449.155509
11342,368.944697
11343,467.807388
11344,340.293582
11345,353.076293
11346,588.434722
11347,460.091772
11348,360.876072
11349,249.662911
11350,336.350913
11351,576.34443
11352,397.62851
11353,393.70634
11354,349.126373
11355,389.757468
11356,480.3397
11357,269.411327
11358,393.782482
11359,455.044572
11360,441.406956
11361,353.85401
11362,431.360322
11363,437.540836
11364,369.797068
11365,475.035291
11366,232.001654
11367,560.98683
11368,401.257332
11369,367.207013
11370,297.924971
11371,347.669964
11372,496.014101
11373,473.706735
11374,405.061478
11375,601.255377
11376,327.093916
11377,454.784425
11378,373.538182
11379,492.189938
11380,325.268936
11381,406.802047
11382,388.420098
11383,461.871983
11384,444.058776
11385,458.178267
11386,539.830923
11387,461.785783
11388,516.797669
11389,625.500413
11390,445.420106
11391,365.007043
11392,526.267495
11393,367.952854
11394,420.069053
11395,244.851196
11396,541.531944
11397,376.266759
11398,316.253775
11399,270.831095
11400,408.292524
11401,330.782842
11402,294.405944
11403,266.973001
11404,288.117444
11405,346.876421
11406,328.998419
11407,400.075111
11408,378.514633
11409,495.128141
11410,521.534519
11411,313.023367
11412,497.18045
11413,289.834342
11414,731.743125
11415,322.451644
11416,359.175964
11417,600.825871
11418,340.266431
11419,304.382952
11420,315.834603
11421,448.506107
11422,280.562001
11423,408.732724
11424,354.762603
11425,435.522842
11426,384.549058
11427,224.082415
11428,342.446965
11429,233.347833
11430,416.725574
11431,393.935638
11432,336.42855
11433,518.735623
11434,387.544562
11435,373.237403
11436,360.589753
11437,398.472828
11438,418.292482
11439,416.961322
11440,378.585263
11441,357.01848
11442,262.522694
11443,312.971311
11444,468.177406
11445,414.812646
11446,287.650234
11447,437.433531
11448,372.986818
11449,362.578444
11450,473.434402
11451,392.706348
11452,496.941848
11453,800.178091
11454,357.449093
11455,412.881208
11456,337.566281
11457,582.275457
11458,659.415249
11459,701.216304
11460,535.602097
11461,517.729886
11462,572.757139
11463,365.702284
11464,465.901596
11465,465.517707
11466,386.176017
11467,559.820564
11468,368.901172
11469,336.348364
11470,293.687648
11471,498.307348
11472,393.019308
11473,337.479268
11474,367.243159
11475,488.820427
11476,458.001255
11477,550.458964
11478,451.364804
11479,315.442392
11480,568.339657
11481,348.822723
11482,384.517401
11483,366.36191
11484,315.334947
11485,281.650196
11486,286.73796
11487,638.914853
11488,776.176535
11489,501.817952
11490,444.76838
11491,582.271554
11492,336.461565
11493,416.097031
11494,373.82218
11495,266.098184
11496,325.900558
11497,439.702955
11498,302.371427
11499,551.627525
11500,434.959713
11501,366.727738
11502,375.388699
11503,317.184381
11504,435.955602
11505,565.533739
11506,351.568539
11507,288.063396
11508,365.313243
11509,352.649282
11510,288.645858
11511,397.396451
11512,306.085613
11513,494.948685
11514,402.105599
11515,412.21783
11516,387.740339
11517,237.216149
11518,328.866377
11519,249.724483
11520,366.069228
11521,376.66753
11522,705.257976
11523,497.637434
11524,252.508966
11525,448.005321
11526,313.183779
11527,275.330971
11528,443.290003
11529,469.160092
11530,368.355032
11531,379.629983
11532,369.682561
11533,326.133499
11534,414.508209
11535,349.064751
11536,400.662675
11537,476.00131
11538,263.271355
11539,336.699399
11540,425.523291
11541,294.138946
11542,414.66475
11543,211.64723
11544,239.035448
11545,389.858999
11546,594.915275
11547,334.685356
11548,241.184225
11549,418.479254
11550,284.21405
11551,449.013162
11552,411.133799
11553,384.175595
11554,418.828464
11555,339.662092
11556,263.80963
11557,671.844706
11558,288.919714
11559,366.81094
11560,357.743575
11561,409.687145
11562,415.955608
11563,491.270536
11564,345.820456
11565,246.413895
11566,310.118842
11567,609.980141
11568,696.120737
11569,478.664512
11570,333.186928
11571,469.74089
11572,489.437528
11573,326.565949
11574,586.920298
11575,360.776519
11576,327.755279
11577,420.246825
11578,383.766741
11579,479.243974
11580,464.383696
11581,416.828559
11582,251.062183
11583,388.24476
11584,429.242599
11585,436.027299
11586,737.730147
11587,552.478363
11588,388.832895
11589,266.043973
11590,341.171792
11591,410.066176
11592,392.361587
11593,402.843809
11594,571.912078
11595,298.701638
11596,308.482875
11597,449.71147
11598,445.8487
11599,360.304206
11600,506.79829
11601,443.692153
11602,496.058528
11603,310.496078
11604,386.365093
11605,333.732538
11606,379.081762
11607,324.148082
11608,393.863496
11609,310.718649
11610,369.117922
11611,780.176162
11612,476.614644
11613,429.145791
11614,276.833399
11615,517.630445
11616,613.032916
11617,371.062042
11618,258.342821
11619,510.867522
11620,453.892996
11621,370.304276
11622,411.605594
11623,375.398973
11624,333.6364
11625,390.954936
11626,350.56441
11627,431.406322
11628,349.431914
11629,609.502609
11630,315.136416
11631,267.787384
11632,870.682813
11633,506.106294
11634,287.743332
11635,361.911857
11636,488.580644
11637,398.204826
11638,655.054997
11639,462.260743
11640,296.206801
11641,370.666267
11642,857.018065
11643,341.005007
11644,643.258505
11645,347.34445
11646,464.457265
11647,487.807532
11648,456.529129
11649,365.525274
11650,412.149354
11651,461.703869
11652,451.53322
11653,370.282738
11654,446.52952
11655,510.170495
11656,420.321813
11657,367.714575
11658,458.439322
11659,409.524845
11660,325.898462
11661,418.049306
11662,337.622336
11663,265.451381
11664,495.131907
11665,455.608367
11666,283.69981
11667,331.229201
11668,361.079369
11669,418.086998
11670,407.085881
11671,382.812717
11672,435.402114
11673,596.910069
11674,417.525662
11675,395.297538
11676,524.310201
11677,286.484056
11678,484.901656
11679,230.087345
11680,365.536014
11681,668.512749
11682,587.167783
11683,352.68478
11684,287.518519
11685,269.039265
11686,302.655557
11687,593.507619
11688,731.580175
11689,242.633897
11690,326.508509
11691,399.589012
11692,410.343463
11693,277.829123
11694,403.751572
11695,409.72603
11696,457.843856
11697,430.454392
11698,611.004864
11699,400.082267
11700,569.269218
11701,274.825804
11702,327.051112
11703,363.367671
11704,420.979843
11705,445.426417
11706,479.415047
11707,342.406571
11708,457.217207
11709,276.98545
11710,391.103356
11711,419.86473
11712,290.955765
11713,385.293497
11714,281.793602
11715,356.643401
11716,418.722208
11717,322.743661
11718,445.163475
11719,557.723512
11720,391.90773
11721,429.957256
11722,303.061679
11723,326.543189
11724,353.530071
11725,352.573808
11726,278.80704
11727,329.271614
11728,573.045335
11729,222.816995
11730,503.719738
11731,635.878146
11732,311.485541
11733,538.02553
11734,510.755878
11735,280.80838
11736,434.767445
11737,367.735275
11738,443.235375
11739,408.589375
11740,304.751548
11741,366.070475
11742,396.946886
11743,629.064094
11744,542.26961
11745,384.28291
11746,465.073084
11747,589.362419
11748,400.891886
11749,324.400381
11750,261.155988
11751,457.13411
11752,318.432384
11753,372.106558
11754,320.807513
11755,346.996704
11756,370.073627
11757,205.587187
11758,251.093258
11759,507.577004
11760,338.244102
11761,381.747429
11762,417.44987
11763,574.390321
11764,347.044881
11765,418.854387
11766,447.627797
11767,529.132627
11768,284.351755
11769,339.071736
11770,452.132178
11771,405.211815
11772,220.387061
11773,410.51732
11774,440.03931
11775,420.343451
11776,486.064703
11777,298.644631
11778,433.906693
11779,456.537356
11780,467.780248
11781,292.610815
11782,518.744999
11783,443.852016
11784,425.713551
11785,550.049074
11786,379.867109
11787,482.471552
11788,447.009141
11789,369.843494
11790,284.008451
11791,580.427975
11792,444.746684
11793,446.869557
11794,357.651006
11795,380.751441
11796,329.010403
11797,374.61091
11798,395.602876
11799,249.483605
11800,324.99664
11801,552.758004
11802,295.618391
11803,403.188681
11804,486.479086
11805,525.101976
11806,395.213141
11807,533.699466
11808,493.776131
11809,379.860085
11810,385.883226
11811,389.173802
11812,637.075193
11813,462.006667
11814,404.072659
11815,363.482613
11816,565.926518
11817,357.126403
11818,646.618755
11819,336.061698
11820,364.055801
11821,321.17903
11822,509.924368
11823,410.610752
11824,337.771796
11825,455.77373
11826,369.07603
11827,321.695181
11828,397.604623
11829,592.507248
11830,418.988658
11831,338.705221
11832,456.700538
11833,406.745104
11834,338.714116
11835,530.597875
11836,306.604497
11837,317.396599
11838,595.131204
11839,391.171057
11840,625.8281
11841,442.466818
11842,366.457716
11843,224.876677
11844,535.214409
11845,330.750762
11846,329.982367
11847,971.72486
11848,426.436028
11849,614.692071
11850,330.636219
11851,555.115369
11852,396.249057
11853,383.765323
11854,328.891842
11855,375.4493
11856,366.679981
11857,319.498717
11858,450.14411
11859,376.753073
11860,342.904369
11861,675.831029
11862,347.388733
11863,371.46992
11864,243.938723
11865,342.254133
11866,436.709768
11867,516.530796
11868,377.42829
11869,312.583373
11870,277.876911
11871,295.309703
11872,579.249492
11873,263.589142
11874,555.089714
11875,351.221806
11876,592.770114
11877,340.756954
11878,301.323849
11879,450.440955
11880,428.822935
11881,434.77934
11882,274.81128
11883,347.729418
11884,385.441855
11885,435.775251
11886,446.86713
11887,274.654885
11888,491.823347
11889,348.813708
11890,378.953031
11891,430.152803
11892,468.002829
11893,360.830303
11894,392.972693
11895,389.780052
11896,309.186732
11897,541.199016
11898,613.850646
11899,499.135757
11900,413.977934
11901,309.171389
11902,386.958897
11903,326.724337
11904,447.498198
11905,327.634836
11906,413.060344
11907,322.049413
11908,522.446898
11909,300.329185
11910,311.413976
11911,539.530589
11912,316.217076
11913,560.915279
11914,533.260247
11915,654.257318
11916,257.428775
11917,386.607391
11918,353.370258
11919,403.559026
11920,293.811499
11921,383.173234
11922,277.721668
11923,544.412383
11924,389.73075
11925,350.52827
11926,275.296222
11927,273.820344
11928,562.06062
11929,236.851225
11930,314.942298
11931,326.89589
11932,321.915572
11933,355.697875
11934,416.382291
11935,457.280993
11936,536.700413
11937,410.660548
11938,432.576031
11939,732.396481
11940,372.41672
11941,420.947362
11942,493.947366
11943,347.249578
11944,505.935223
11945,238.151805
11946,505.341077
11947,240.144618
11948,375.067234
11949,469.417585
11950,388.954858
11951,322.510468
11952,300.19254
11953,286.567964
11954,401.721415
11955,381.275688
11956,471.633721
11957,332.217005
11958,362.160595
11959,540.84417
11960,288.517014
11961,522.584596
11962,340.24505
11963,527.11249
11964,403.992214
11965,406.849225
11966,717.0212
11967,607.289798
11968,551.665022
11969,373.496215
11970,475.062455
11971,268.207501
11972,476.78151
11973,300.451424
11974,531.562199
11975,418.725373
11976,395.641691
11977,427.701533
11978,282.454039
11979,282.939125
11980,320.010231
11981,767.105481
11982,430.486439
11983,501.968044
11984,459.152684
11985,368.449031
11986,487.169885
11987,450.401931
11988,285.71319
11989,427.16382
11990,342.387333
11991,606.494434
11992,434.583582
11993,388.502589
11994,406.761825
11995,719.710214
11996,379.795367
11997,460.648131
11998,437.796638
11999,579.272715
12000,479.836719
12001,311.109996
12002,282.16411
12003,413.998995
12004,338.384422
12005,311.894128
12006,698.895441
12007,469.94483
12008,306.886066
12009,546.400272
12010,498.526803
12011,360.063553
12012,411.911437
12013,395.654034
12014,336.340974
12015,635.65582
12016,480.879173
12017,387.070177
12018,293.517493
12019,525.309598
12020,478.356745
12021,451.640511
12022,440.413378
12023,614.725477
12024,351.500887
12025,268.052913
12026,469.605182
12027,298.353581
12028,861.75706
12029,347.716132
12030,467.460778
12031,220.24826
12032,340.408889
12033,524.604749
12034,407.046638
12035,447.075142
12036,530.110977
12037,354.960072
12038,282.74487
12039,450.248897
12040,283.522744
12041,556.734409
12042,411.769825
12043,479.568271
12044,439.915562
12045,767.545955
12046,372.190242
12047,676.952904
12048,452.937281
12049,251.852346
12050,307.453371
12051,397.723236
12052,245.720174
12053,416.792537
12054,371.706871
12055,463.736576
12056,253.082319
12057,259.668751
12058,329.154071
12059,563.423317
12060,512.450107
12061,278.965861
12062,334.03791
12063,376.098822
12064,521.598082
12065,634.04849
12066,450.07327
12067,316.91337
12068,445.902368
12069,277.12761
12070,288.09628
12071,458.381118
12072,340.809787
12073,299.850163
12074,590.975626
12075,364.082079
12076,323.7828
12077,609.598484
12078,686.187608
12079,287.569367
12080,453.772056
12081,430.656878
12082,589.862009
12083,657.391935
12084,640.420058
12085,521.358024
12086,365.944769
12087,391.616421
12088,308.457508
12089,405.165579
12090,333.453464
12091,583.706403
12092,387.671607
12093,282.37655
12094,686.121262
12095,511.995233
12096,373.426134
12097,517.587276
12098,329.274549
12099,258.741125
12100,457.657629
12101,605.212118
12102,321.402904
12103,370.628447
12104,417.937081
12105,581.223823
12106,355.985233
12107,272.887396
12108,314.124438
12109,450.151689
12110,333.422871
12111,323.407392
12112,419.314713
12113,342.632409
12114,582.536239
12115,631.832212
12116,531.405624
12117,368.682165
12118,332.264845
12119,364.901578
12120,395.666417
12121,288.253329
12122,247.592874
12123,359.679016
12124,362.4915
12125,556.30574
12126,393.462538
12127,321.760841
12128,262.688837
12129,276.365197
12130,463.419662
12131,310.220038
12132,427.035023
12133,430.536077
12134,349.149241
12135,366.583977
12136,265.197464
12137,372.407409
12138,551.612402
12139,275.578366
12140,360.445456
12141,570.526036
12142,286.661761
12143,379.856794
12144,452.045696
12145,488.263198
12146,410.221364
12147,338.526575
12148,468.362956
12149,315.882709
12150,457.394259
12151,405.586999
12152,529.646929
12153,241.383134
12154,385.097571
12155,529.005793
12156,313.5454
12157,379.187514
12158,553.73583
12159,315.516255
12160,251.292692
12161,430.705042
12162,703.42064
12163,415.632569
12164,317.629729
12165,300.216755
12166,244.068598
12167,361.374639
12168,493.422677
12169,323.640328
12170,498.507281
12171,352.177315
12172,321.817866
12173,490.94937
12174,590.490697
12175,435.530334
12176,257.808965
12177,515.986453
12178,343.069821
12179,348.10117
12180,323.570313
12181,261.277422
12182,413.749776
12183,241.888859
12184,531.892181
12185,356.997553
12186,347.651703
12187,793.453816
12188,390.297456
12189,479.979197
12190,445.411673
12191,439.46266
12192,379.621812
12193,303.22274
12194,517.692613
12195,591.048884
12196,436.615454
12197,448.018089
12198,481.599184
12199,262.360773
12200,524.413475
12201,335.962732
12202,431.445206
12203,358.615973
12204,286.541485
12205,421.134315
12206,848.292722
12207,394.593034
12208,385.62248
12209,696.640192
12210,562.831913
12211,342.420063
12212,763.649008
12213,571.842208
12214,493.464679
12215,363.805958
12216,288.573529
12217,475.72436
12218,488.501505
12219,332.826883
12220,305.681523
12221,377.435846
12222,402.551488
12223,232.229888
12224,412.881341
12225,474.245651
12226,607.576979
12227,289.178632
12228,305.788979
12229,442.891815
12230,415.154546
12231,620.130723
12232,518.140782
12233,239.311132
12234,454.460897
12235,484.737772
12236,446.13206
12237,473.130131
12238,811.946496
12239,446.822059
12240,294.03754
12241,511.815804
12242,276.762907
12243,329.211687
12244,732.171899
12245,408.075023
12246,367.71727
12247,280.46607
12248,381.900746
12249,416.776547
12250,270.708726
12251,425.960192
12252,402.174373
12253,341.500015
12254,296.616934
12255,401.543325
12256,489.386087
12257,549.40289
12258,583.292832
12259,537.538581
12260,394.079898
12261,383.474247
12262,303.149647
12263,368.156839
12264,371.814872
12265,364.975443
12266,402.620457
12267,260.251691
12268,218.915998
12269,363.325651
12270,342.464138
12271,427.600912
12272,657.716682
12273,304.692127
12274,683.296057
12275,282.757224
12276,295.35689
12277,416.637846
12278,540.764445
12279,317.719377
12280,449.870072
12281,443.929287
12282,483.223999
12283,414.3402
12284,470.577948
12285,238.824757
12286,247.133588
12287,290.906011
12288,333.588566
12289,413.764354
12290,347.089518
12291,405.869456
12292,548.426043
12293,439.438278
12294,489.062253
12295,574.236549
12296,420.342619
12297,352.368316
12298,549.759174
12299,537.867729
12300,523.184513
12301,577.358522
12302,347.534999
12303,629.160213
12304,494.176508
12305,541.552655
12306,368.947153
12307,620.344675
12308,428.228243
12309,324.724494
12310,253.029935
12311,501.862847
12312,428.333947
12313,251.560339
12314,386.409471
12315,503.388046
12316,267.091165
12317,384.81234
12318,315.848761
12319,316.103623
12320,507.523336
12321,803.199516
12322,276.402289
12323,364.730662
12324,593.263451
12325,499.984832
12326,481.660935
12327,400.222738
12328,608.596705
12329,396.904904
12330,645.596081
12331,353.595085
12332,606.686203
12333,351.186388
12334,486.586291
12335,371.499398
12336,378.553413
12337,394.906629
12338,330.489223
12339,249.952167
12340,338.695406
12341,338.856116
12342,377.335709
12343,415.451746
12344,408.526067
12345,556.199381
12346,282.190603
12347,251.67156
12348,648.296583
12349,361.837869
12350,467.9127
12351,279.973642
12352,449.456581
12353,353.503048
12354,651.306309
12355,582.983558
12356,306.085268
12357,419.367839
12358,412.534714
12359,320.921718
12360,432.868083
12361,248.492649
12362,254.048332
12363,470.332746
12364,248.896872
12365,296.927466
12366,595.656242
12367,342.899121
12368,268.519822
12369,368.358034
12370,383.192708
12371,397.109314
12372,399.197102
12373,343.704805
12374,351.639503
12375,348.529974
12376,247.765752
12377,376.740521
12378,402.565294
12379,501.453103
12380,415.140376
12381,417.001272
12382,296.6984
12383,431.480148
12384,275.12383
12385,328.947708
12386,468.245609
12387,453.506068
12388,406.981502
12389,560.087589
12390,343.924808
12391,617.887
12392,270.814583
12393,302.825367
12394,489.589195
12395,471.896795
12396,321.640998
12397,359.335691
12398,460.30159
12399,825.361199
12400,445.350585
12401,355.529184
12402,347.405357
12403,255.029898
12404,661.141344
12405,526.857468
12406,371.612012
12407,435.503242
12408,313.780427
12409,309.739171
12410,519.331884
12411,523.435517
12412,260.566078
12413,474.279648
12414,549.781537
12415,396.888802
12416,467.276356
12417,353.751118
12418,263.597267
12419,561.621871
12420,524.36138
12421,531.220252
12422,452.69906
12423,224.070853
12424,388.304922
12425,418.649952
12426,451.208525
12427,345.945917
12428,315.904168
12429,363.089846
12430,413.759449
12431,252.556733
12432,446.069647
12433,627.591729
12434,306.568202
12435,334.841363
12436,543.48823
12437,370.794445
12438,449.457112
12439,373.220282
12440,371.888893
12441,291.208993
12442,377.017229
12443,318.709782
12444,250.654016
12445,498.103419
12446,609.897778
12447,298.823116
12448,281.758006
12449,534.129576
12450,592.877273
12451,566.873096
12452,494.515951
12453,406.326176
12454,389.730798
12455,255.201702
12456,443.840156
12457,539.988178
12458,356.219817
12459,452.58589
12460,398.205228
12461,670.91522
12462,593.925686
12463,457.575873
12464,441.95519
12465,308.861429
12466,292.2275
12467,399.150125
12468,542.921308
12469,545.500805
12470,284.345578
12471,295.859243
12472,680.239883
12473,457.965245
12474,551.692045
12475,575.051919
12476,561.189923
12477,481.420805
12478,314.917118
12479,424.693461
12480,475.9383
12481,443.327713
12482,612.904781
12483,372.743769
12484,490.193998
12485,339.497106
12486,333.072974
12487,313.325886
12488,246.806778
12489,370.518343
12490,416.713666
12491,304.750162
12492,333.844746
12493,409.649462
12494,399.556534
12495,336.309282
12496,309.28128
12497,500.003632
12498,505.427475
12499,452.520778
12500,357.382519
12501,454.264706
12502,286.979893
12503,578.208221
12504,373.733381
12505,347.117128
12506,516.484168
12507,448.350904
12508,251.075493
12509,314.408788
12510,289.284966
12511,664.761079
12512,457.48205
12513,371.986392
12514,492.6779
12515,543.286685
12516,531.559477
12517,322.819887
12518,321.14591
12519,500.943666
12520,260.937166
12521,481.258785
12522,345.941546
12523,406.514668
12524,271.998931
12525,382.412622
12526,464.913081
12527,263.291272
12528,458.657432
12529,259.724281
12530,487.655931
12531,460.933635
12532,545.272957
12533,336.414682
12534,263.105707
12535,357.122782
12536,416.975556
12537,484.077834
12538,472.804944
12539,407.219488
12540,539.89989
12541,494.451715
12542,551.016276
12543,319.093701
12544,402.798474
12545,291.608314
12546,456.768628
12547,315.42453
12548,427.329715
12549,667.228518
12550,498.681961
12551,450.679854
12552,262.797259
12553,390.226757
12554,372.420885
12555,455.895936
12556,363.321923
12557,350.336415
12558,499.943071
12559,389.221943
12560,319.311698
12561,426.350042
12562,323.536423
12563,313.906617
12564,344.751652
12565,410.365868
12566,512.993463
12567,495.693211
12568,512.244453
12569,515.703131
12570,386.31727
12571,435.173855
12572,404.315942
12573,310.67892
12574,428.724011
12575,503.648933
12576,834.824149
12577,273.398992
12578,318.465589
12579,427.413406
12580,457.25761
12581,381.275256
12582,284.92965
12583,400.475049
12584,494.943448
12585,760.762537
12586,246.133698
12587,502.040186
12588,441.177891
12589,331.493394
12590,378.907537
12591,447.226239
12592,468.590008
12593,260.324249
12594,246.785035
12595,384.443386
12596,562.856602
12597,665.703715
12598,363.393119
12599,304.181685
12600,404.649441
12601,557.500817
12602,438.710638
12603,400.269958
12604,329.054906
12605,288.647663
12606,377.047677
12607,546.796279
12608,475.771814
12609,284.6622
12610,540.149081
12611,577.300722
12612,573.278135
12613,429.911243
12614,546.873694
12615,493.772677
12616,524.340396
12617,320.028523
12618,338.587655
12619,285.759747
12620,323.483398
12621,444.00309
12622,270.99657
12623,594.775754
12624,506.697321
12625,298.30123
12626,386.589876
12627,498.809087
12628,355.138671
12629,454.269994
12630,370.383093
12631,646.302778
12632,355.716658
12633,742.56281
12634,864.068426
12635,444.99432
12636,218.515281
12637,509.215869
12638,391.893376
12639,370.458087
12640,345.11298
12641,460.209598
12642,281.769245
12643,605.685007
12644,370.160631
12645,337.310015
12646,309.272117
12647,352.019268
12648,303.725527
12649,271.389947
12650,399.892725
12651,242.810766
12652,567.178237
12653,495.352784
12654,230.731098
12655,594.534227
12656,377.673843
12657,655.653088
12658,356.541285
12659,426.178236
12660,571.714627
12661,572.374075
12662,526.936293
12663,251.810231
12664,344.124644
12665,392.262909
12666,423.194589
12667,402.330121
12668,409.59184
12669,486.838327
12670,375.656024
12671,494.437063
12672,341.633201
12673,580.461305
12674,339.986299
12675,347.074025
12676,455.167664
12677,528.393034
12678,220.304107
12679,443.727722
12680,736.245329
12681,292.930674
12682,475.889414
12683,358.394734
12684,332.519747
12685,448.761741
12686,396.794453
12687,574.330646
12688,600.245315
12689,535.829593
12690,365.038611
12691,319.829073
12692,304.81432
12693,287.194001
12694,380.283747
12695,313.398685
12696,329.652736
12697,386.398349
12698,283.22559
12699,319.653548
12700,571.735101
12701,314.232579
12702,415.260888
12703,280.340386
12704,314.191861
12705,266.600518
12706,464.37851
12707,345.080235
12708,533.040283
12709,548.937553
12710,268.948999
12711,331.180009
12712,354.769053
12713,340.536966
12714,365.144094
12715,531.065955
12716,276.126885
12717,344.893324
12718,436.67894
12719,405.057289
12720,333.239703
12721,587.506729
12722,320.762468
12723,370.388474
12724,495.446509
12725,327.190692
12726,309.09777
12727,256.839658
12728,447.000638
12729,416.081904
12730,338.856537
12731,403.012808
12732,477.498218
12733,686.844881
12734,380.768609
12735,439.696054
12736,355.076812
12737,560.667875
12738,302.385681
12739,485.385497
12740,394.69539
12741,511.368398
12742,341.645645
12743,275.693024
12744,631.822254
12745,311.247238
12746,396.278519
12747,394.737034
12748,404.563117
12749,349.745885
12750,336.053703
12751,406.200767
12752,456.471021
12753,435.961675
12754,504.730588
12755,560.522576
12756,372.640856
12757,335.269004
12758,364.798668
12759,406.650825
12760,325.708158
12761,314.809349
12762,255.466025
12763,479.557333
12764,337.92285
12765,370.024596
12766,287.210924
12767,560.684227
12768,364.864538
12769,291.69805
12770,652.238409
12771,297.808166
12772,389.522597
12773,316.008867
12774,636.794367
12775,619.469305
12776,395.709282
12777,435.310152
12778,460.503408
12779,254.802459
12780,369.134377
12781,482.04171
12782,484.68743
12783,307.564371
