Episodes,Reward
49686,-11.434541
49687,-13.683127
49688,-14.845253
49689,-12.264448
49690,-12.009065
49691,-14.056273
49692,-15.598684
49693,-12.245792
49694,-49.017999
49695,-13.779863
49696,-16.304746
49697,-16.509953
49698,-17.996273
49699,-72.429525
49700,-13.737545
49701,-28.930901
49702,-13.662633
49703,-11.519548
49704,-16.560835
49705,-12.776513
49706,-14.008171
49707,-81.653838
49708,-12.528192
49709,-15.273112
49710,-13.611319
49711,-19.690648
49712,-10.690289
49713,-12.293206
49714,-20.734563
49715,-48.359652
49716,-15.559544
49717,-39.860872
49718,-9.583491
49719,-19.042963
49720,-22.533945
49721,-17.356499
49722,-12.210278
49723,-15.749227
49724,-20.23817
49725,-11.39112
49726,-19.440723
49727,-13.216386
49728,-34.312815
49729,-11.881187
49730,-13.559217
49731,-13.537329
49732,-12.794466
49733,-15.36999
49734,-17.798308
49735,-12.506328
49736,-106.48715
49737,-12.855229
49738,-23.713565
49739,-12.123259
49740,-15.316374
49741,-9.521095
49742,-10.628326
49743,-8.089803
49744,-10.269341
49745,-15.93375
49746,-14.613899
49747,-13.324224
49748,-14.158348
49749,-14.687439
49750,-10.55855
49751,-8.871283
49752,-13.932261
49753,-17.482073
49754,-13.71382
49755,-11.618598
49756,-8.594175
49757,-26.109843
49758,-15.336147
49759,-15.868275
49760,-14.221431
49761,-26.719805
49762,-12.908318
49763,-32.802241
49764,-74.025645
49765,-30.013785
49766,-17.416065
49767,-22.423819
49768,-16.030419
49769,-26.511265
49770,-12.855711
49771,-14.803991
49772,-36.163213
49773,-14.073107
49774,-14.065499
49775,-13.167601
49776,-21.445182
49777,-20.287727
49778,-17.682493
49779,-27.825104
49780,-24.037963
49781,-14.790098
49782,-14.984854
49783,-21.950685
49784,-55.184744
49785,-14.161401
49786,-11.017946
49787,-23.18609
49788,-12.954596
49789,-12.447913
49790,-13.260489
49791,-15.017262
49792,-10.727762
49793,-15.379218
49794,-12.334966
49795,-16.985255
49796,-14.082689
49797,-20.859056
49798,-19.60866
49799,-13.624179
49800,-41.975961
49801,-23.510597
49802,-48.353322
49803,-24.708152
49804,-13.413412
49805,-15.999393
49806,-27.077883
49807,-12.725605
49808,-15.716111
49809,-9.787819
49810,-45.113247
49811,-14.163111
49812,-17.570939
49813,-40.357485
49814,-11.692418
49815,-62.758788
49816,-13.101857
49817,-14.438157
49818,-14.734449
49819,-10.80438
49820,-32.928583
49821,-14.695596
49822,-13.613722
49823,-9.082595
49824,-44.797136
49825,-33.982778
49826,-20.14168
49827,-37.380684
49828,-51.615793
49829,-13.085293
49830,-17.629833
49831,-15.47581
49832,-14.642806
49833,-11.683011
49834,-17.812414
49835,-14.678379
49836,-6.158802
49837,-16.453974
49838,-50.224006
49839,-16.33059
49840,-20.648304
49841,-27.369713
49842,-11.912049
49843,-15.742702
49844,-16.641335
49845,-13.242063
49846,-20.443313
49847,-12.525837
49848,-20.06099
49849,-30.68027
49850,-14.877572
49851,-12.630946
49852,-21.720931
49853,-31.830278
49854,-15.343341
49855,-12.433206
49856,-19.508113
49857,-124.149174
49858,-17.404931
49859,-23.372359
49860,-17.45371
49861,-2.727677
49862,-12.39614
49863,-14.817565
49864,-26.492733
49865,-13.966093
49866,-13.841161
49867,-16.3643
49868,-14.483464
49869,-28.871079
49870,-15.726715
49871,-23.04174
49872,-28.911681
49873,-53.007534
49874,-16.077444
49875,-27.040223
49876,-64.725451
49877,-16.764865
49878,-40.378586
49879,-22.425354
49880,-11.424233
49881,-15.233853
49882,-22.825227
49883,-25.031313
49884,-10.450917
49885,-12.092695
49886,-17.142273
49887,-11.135623
49888,-15.391015
49889,-19.28195
49890,-14.116948
49891,-65.699066
49892,-22.519792
49893,-16.461253
49894,-11.402073
49895,-14.940491
49896,-12.030313
49897,-16.086649
49898,-14.848056
49899,-89.562193
49900,-12.561134
49901,-7.110426
49902,-14.010525
49903,-19.78043
49904,-26.064373
49905,-13.948231
49906,-12.88283
49907,-45.053831
49908,-20.899983
49909,-20.910067
49910,-30.429789
49911,-14.759101
49912,-22.465482
49913,-16.425041
49914,-9.970646
49915,-13.046816
49916,-13.943075
49917,-12.972597
49918,-29.088856
49919,-49.402237
49920,-10.81831
49921,-20.339258
49922,-21.152373
49923,-16.213958
49924,-32.728486
49925,-16.132922
49926,-15.084847
49927,-20.187668
49928,-12.687768
49929,-15.349677
49930,-13.608082
49931,-11.949509
49932,-16.505266
49933,-15.378462
49934,-54.581222
49935,-18.923887
49936,-22.704053
49937,-16.637151
49938,-15.66736
49939,-16.355426
49940,-23.291592
49941,-13.057853
49942,-21.205128
49943,-13.151518
49944,-16.432019
49945,-13.223997
49946,-15.904907
49947,-12.616517
49948,-15.947027
49949,-14.621825
49950,-37.700846
49951,-31.624757
49952,-21.898774
49953,-12.258155
49954,-16.657039
49955,-14.180681
49956,-23.922999
49957,-19.661172
49958,-14.267514
49959,-29.275538
49960,-21.811035
49961,-14.356528
49962,-15.430855
49963,-18.003063
49964,-19.03977
49965,-14.928483
49966,-9.696375
49967,-23.362205
49968,-13.344328
49969,-47.473686
49970,-24.642277
49971,-12.079367
49972,-17.16061
49973,-54.097626
49974,-17.150066
49975,-18.441171
49976,-18.882872
49977,-43.198325
49978,-15.834588
49979,-13.290695
49980,-22.742777
49981,-18.727787
49982,-14.42617
49983,-17.962566
49984,-58.9179
49985,-29.840985
49986,-15.259317
49987,-12.686794
49988,-18.562859
49989,-4.975975
49990,-19.195047
49991,-13.346219
49992,-12.560572
49993,-15.466803
49994,-14.694897
49995,-11.129959
49996,-22.081635
49997,-14.713971
49998,-12.34615
49999,-27.020152
50000,-33.026284
50001,-12.067191
50002,-17.455557
50003,-13.519162
50004,-12.243806
50005,-11.121437
50006,-11.399029
50007,-24.199943
50008,-22.498236
50009,-15.226938
50010,-7.540677
50011,-7.11869
50012,-14.107046
50013,-15.912305
50014,-12.146572
50015,-25.847992
50016,-27.672891
50017,-14.48711
50018,-16.938921
50019,-15.445091
50020,-9.272049
50021,-17.126468
50022,-10.110527
50023,-14.442498
50024,-12.823593
50025,-11.525783
50026,-30.828095
50027,-11.677829
50028,-11.46488
50029,-20.217734
50030,-15.357705
50031,-21.396154
50032,-15.571429
50033,-16.971112
50034,-10.110862
50035,-14.133686
50036,-32.543022
50037,-16.435022
50038,-24.438837
50039,-23.707266
50040,-13.578963
50041,-28.569731
50042,-13.386951
50043,-28.172571
50044,-20.792709
50045,-14.235477
50046,-11.960645
50047,-11.679012
50048,-17.53482
50049,-13.132475
50050,-12.647024
50051,-27.460751
50052,-13.024423
50053,-13.505134
50054,-17.354002
50055,-14.850374
50056,-13.216531
50057,-7.345346
50058,-21.599494
50059,-16.17885
50060,-11.32226
50061,-32.164936
50062,-26.886318
50063,-12.265434
50064,-16.989375
50065,-0.285488
50066,-19.743329
50067,-21.841021
50068,-17.14611
50069,-10.659318
50070,-13.099899
50071,-20.157307
50072,-14.910468
50073,-32.959887
50074,-29.880093
50075,-15.014525
50076,-10.341089
50077,-11.518625
50078,-16.097935
50079,-17.777111
50080,-15.126294
50081,-27.640852
50082,-22.039714
50083,-19.714664
50084,-17.91887
50085,-31.698724
50086,-14.677148
50087,-12.211188
50088,-11.128399
50089,-24.122568
50090,-15.184908
50091,-8.367924
50092,-569.603738
50093,-16.704988
50094,-22.847441
50095,-16.726631
50096,-14.563763
50097,-12.153495
50098,-11.624216
50099,-13.081009
50100,-14.547881
50101,-21.10418
50102,-19.272084
50103,-27.310243
50104,-17.343348
50105,-14.197867
50106,-17.050811
50107,-13.842893
50108,-23.503129
50109,-18.022331
50110,-10.196036
50111,-11.058591
50112,-12.710293
50113,-14.695717
50114,-14.926364
50115,-12.249176
50116,-13.051906
50117,-18.223487
50118,-17.844618
50119,-19.482084
50120,-10.932478
50121,-46.875113
50122,-24.667008
50123,-12.713081
50124,-18.880345
50125,-14.766421
50126,-10.74599
50127,-12.635594
50128,-12.80166
50129,-14.905626
50130,-37.404619
50131,-13.507447
50132,-86.79392
50133,-12.121268
50134,-13.1186
50135,-18.746365
50136,-15.748591
50137,-19.188827
50138,-22.601431
50139,-15.741262
50140,-13.919661
50141,-6.200778
50142,-15.789705
50143,-16.328012
50144,-26.368226
50145,-21.607088
50146,-14.625357
50147,-17.303206
50148,-17.065151
50149,-16.211684
50150,-42.018976
50151,-86.196662
50152,-10.740197
50153,-12.19151
50154,-21.746403
50155,-11.311329
50156,-15.079255
50157,-22.516833
50158,-13.317313
50159,-22.477679
50160,-29.228323
50161,-12.872865
50162,-19.9708
50163,-19.160167
50164,-13.855466
50165,-14.914461
50166,-21.143893
50167,-14.098229
50168,-15.607705
50169,-12.372767
50170,-11.177164
50171,-21.860369
50172,-19.247501
50173,-27.214514
50174,-31.398512
50175,-14.526054
50176,-16.302438
50177,-16.440604
50178,-30.14866
50179,-14.060055
50180,-28.397187
50181,-14.13695
50182,-14.923915
50183,-17.812536
50184,-15.712557
50185,-15.520538
50186,-24.029762
50187,-13.885045
50188,-17.572641
50189,-24.907176
50190,-17.067773
50191,-14.332861
50192,-66.747569
50193,-17.910563
50194,-18.039503
50195,-10.446862
50196,-21.306911
50197,-24.195774
50198,-17.654124
50199,-13.148605
50200,-15.146589
50201,-14.163558
50202,-19.577555
50203,-13.073593
50204,-15.444371
50205,-11.300473
50206,-13.772011
50207,-15.302995
50208,-44.135219
50209,-13.052819
50210,-15.666123
50211,-23.300195
50212,-9.992654
50213,-11.867096
50214,-17.988776
50215,-37.290038
50216,-20.387949
50217,-15.519441
50218,-17.93759
50219,-16.04293
50220,-22.787258
50221,-23.573955
50222,-21.264978
50223,-17.038001
50224,-13.774674
50225,-8.294568
50226,-14.585478
50227,-10.996093
50228,-14.109116
50229,-29.265566
50230,-16.540422
50231,-10.611812
50232,-17.253016
50233,-19.175114
50234,-24.118244
50235,-11.412433
50236,-13.291853
50237,-20.598807
50238,-0.871359
50239,-28.371133
50240,-10.862369
50241,-26.334657
50242,-17.097142
50243,-8.746548
50244,-55.468462
50245,-16.055068
50246,-17.748013
50247,-12.1191
50248,-14.617313
50249,-12.74016
50250,-9.607477
50251,-61.388762
50252,-15.356049
50253,-10.811089
50254,-17.989887
50255,-22.734408
50256,-19.313968
50257,-13.259838
50258,-34.559331
50259,-12.49099
50260,-13.5329
50261,-16.012524
50262,-12.997939
50263,-18.497502
50264,-30.731315
50265,-18.725478
50266,-0.279972
50267,-12.181838
50268,-15.248808
50269,-13.412936
50270,-58.916892
50271,-24.211275
50272,-10.855369
50273,-15.668227
50274,-13.195144
50275,-18.590681
50276,-22.942761
50277,-18.155823
50278,-24.490849
50279,-13.827348
50280,-21.817282
50281,-29.819643
50282,-18.675431
50283,-25.536468
50284,-13.385287
50285,-12.023418
50286,-23.382238
50287,-16.664893
50288,-13.5967
50289,-10.300311
50290,-12.876648
50291,-10.609479
50292,-15.133712
50293,-71.500084
50294,-15.737977
50295,-17.890434
50296,-39.992242
50297,-15.959716
50298,-13.324615
50299,-8.858794
50300,-13.467872
50301,-12.442311
50302,-15.51747
50303,-12.74646
50304,-34.831695
50305,-12.235597
50306,-17.572203
50307,-24.992133
50308,-47.284413
50309,-14.905353
50310,-25.460439
50311,-13.003647
50312,-23.701284
50313,-11.445846
50314,-19.896041
50315,-21.792042
50316,-13.654757
50317,-10.322208
50318,-11.518087
50319,-15.405465
50320,-60.704805
50321,-14.290928
50322,-15.544522
50323,-13.963452
50324,-13.380866
50325,-4.285376
50326,-18.784113
50327,-12.761626
50328,-23.983235
50329,-19.583656
50330,-11.692357
50331,-13.057762
50332,-12.580234
50333,-15.897074
50334,-12.152549
50335,-9.315993
50336,-14.053019
50337,-15.041694
50338,-17.24512
50339,-16.266473
50340,-15.531358
50341,-46.120459
50342,-8.694679
50343,-15.631748
50344,-13.904658
50345,-14.892137
50346,-26.866559
50347,-50.457188
50348,-18.424513
50349,-15.412472
50350,-19.033698
50351,-14.710904
50352,-15.739728
50353,-26.16881
50354,-11.105915
50355,-12.803807
50356,-19.386828
50357,-55.605391
50358,-11.370989
50359,-44.776297
50360,-41.332872
50361,-13.014848
50362,-16.510201
50363,-15.078829
50364,-14.385374
50365,-9.940437
50366,-15.024349
50367,-13.411963
50368,-14.595033
50369,-14.020614
50370,-15.247836
50371,-15.387647
50372,-28.657635
50373,-38.377159
50374,-14.855208
50375,-17.580883
50376,-4.355935
50377,-17.795625
50378,-24.369638
50379,-23.291812
50380,-23.388825
50381,-13.746889
50382,-15.149401
50383,-11.245094
50384,-19.623213
50385,-13.549373
50386,-28.921237
50387,-39.076415
50388,-15.714513
50389,-19.663894
50390,-9.083935
50391,-11.521935
50392,-13.696867
50393,-15.219267
50394,6.42461
50395,-13.002482
50396,-63.907331
50397,-11.602493
50398,-18.131276
50399,-46.048873
50400,-17.124249
50401,-17.007199
50402,-18.000664
50403,-16.276221
50404,-23.138833
50405,-15.39473
50406,-17.400326
50407,-14.562884
50408,-12.194622
50409,-32.04113
50410,-12.104829
50411,-15.942506
50412,-13.006724
50413,-25.841322
50414,-32.380409
50415,-11.952527
50416,-65.834028
50417,-14.228029
50418,-20.83605
50419,-13.220834
50420,-15.61222
50421,-18.364838
50422,-14.15901
50423,-10.874497
50424,-25.318268
50425,-12.894262
50426,-10.129885
50427,-26.480161
50428,-24.552163
50429,-11.165017
50430,-15.293943
50431,-18.189133
50432,-20.505725
50433,-37.23334
50434,-15.066114
50435,-9.906772
50436,-14.560218
50437,-16.169851
50438,-20.143543
50439,-13.891794
50440,-15.428489
50441,-12.476436
50442,-9.696899
50443,-13.746856
50444,-10.746717
50445,-9.209871
50446,-13.629684
50447,-13.464608
50448,-14.826403
50449,-20.249915
50450,-17.617011
50451,-18.846534
50452,-35.605237
50453,-29.521813
50454,-60.289299
50455,-61.978084
50456,-12.931781
50457,-11.80905
50458,-12.099537
50459,-47.559022
50460,-22.823508
50461,-14.836549
50462,-13.9868
50463,-10.086269
50464,-13.992334
50465,-26.988476
50466,-14.39797
50467,-15.052105
50468,-16.535727
50469,-14.336844
50470,-11.757733
50471,-14.907833
50472,-16.283726
50473,-18.433217
50474,-34.211792
50475,-14.212408
50476,-28.656279
50477,-10.633172
50478,-15.476015
50479,-14.0953
50480,-20.556188
50481,-21.373777
50482,-16.424486
50483,-15.6734
50484,-46.627392
50485,-16.668903
50486,-8.110576
50487,-13.826788
50488,-24.459521
50489,-27.912976
50490,-13.110492
50491,-9.834188
50492,-11.345952
50493,-16.178717
50494,-15.608454
50495,-26.835344
50496,-14.291769
50497,-11.862392
50498,-14.847757
50499,-13.668036
50500,-15.25261
50501,-14.759445
50502,-12.503007
50503,-13.893975
50504,-18.145606
50505,-11.385152
50506,-12.828032
50507,-14.78619
50508,-17.278754
50509,-11.54503
50510,-18.543466
50511,-18.27812
50512,-14.633796
50513,-18.428596
50514,-29.141348
50515,-34.900407
50516,-16.072385
50517,-13.497684
50518,-14.315651
50519,-15.105377
50520,-32.909789
50521,-21.327314
50522,-29.748755
50523,-44.090004
50524,-30.050897
50525,-74.515947
50526,-11.948864
50527,-18.718509
50528,-16.156463
50529,-44.129344
50530,-16.831869
50531,-15.554244
50532,-15.639874
50533,-59.082355
50534,-18.602412
50535,-13.562501
50536,-33.269487
50537,-11.565644
50538,-14.527079
50539,-20.046126
50540,-48.27179
50541,-15.363293
50542,-15.220528
50543,-10.97127
50544,-12.083144
50545,-16.683691
50546,-14.134766
50547,-14.375215
50548,-39.415936
50549,-16.320886
50550,-12.683692
50551,-12.11987
50552,-30.399437
50553,-17.609721
50554,-17.300767
50555,-30.871222
50556,-11.296887
50557,-14.850505
50558,-18.027473
50559,-18.339064
50560,-15.240469
50561,-14.496826
50562,-26.235221
50563,-13.808301
50564,-12.730993
50565,-13.948778
50566,-48.661122
50567,-8.143171
50568,-14.450073
50569,-25.976926
50570,-18.742794
50571,-11.478332
50572,-13.165644
50573,-11.984796
50574,-15.472342
50575,-11.343248
50576,-9.459076
50577,-20.12988
50578,-35.118816
50579,-28.462504
50580,-12.603165
50581,-14.367106
50582,-11.632217
50583,-13.339394
50584,-18.993468
50585,-22.229793
50586,-15.763426
50587,-14.983571
50588,-22.856755
50589,-34.734193
50590,-13.804127
50591,-14.522198
50592,-21.605235
50593,-17.587366
50594,-13.295212
50595,-43.943611
50596,-20.50975
50597,-11.806473
50598,-12.756663
50599,-17.927913
50600,-12.05218
50601,-82.423976
50602,-18.357444
50603,-10.959548
50604,-20.631186
50605,-13.000654
50606,-48.895999
50607,-13.507488
50608,-22.336223
50609,-9.045342
50610,-11.962211
50611,-36.040521
50612,-10.279072
50613,-13.767351
50614,-22.254044
50615,-33.980663
50616,-25.149461
50617,-12.888435
50618,-15.850957
50619,-14.976024
50620,-16.911345
50621,-16.373186
50622,-27.710079
50623,-23.84883
50624,-7.863106
50625,-15.174763
50626,-23.577653
50627,-28.115456
50628,-14.707274
50629,-15.781131
50630,-11.013566
50631,-10.805342
50632,-17.434337
50633,-10.421023
50634,-11.274742
50635,-16.952963
50636,-13.0095
50637,-17.849855
50638,-41.359292
50639,-29.159197
50640,-15.409786
50641,-10.831186
50642,-14.223427
50643,-16.302106
50644,-11.088223
50645,-35.517871
50646,-26.988538
50647,-20.043812
50648,-12.411884
50649,-26.075955
50650,-18.8979
50651,-11.775334
50652,-8.243759
50653,-12.120343
50654,-7.663531
50655,-15.559755
50656,-18.677819
50657,-12.320787
50658,-52.356486
50659,-11.084897
50660,-15.492641
50661,-18.107762
50662,-11.034436
50663,-20.141772
50664,-42.250385
50665,-15.217941
50666,-23.558372
50667,-42.931074
50668,-49.732134
50669,-15.655557
50670,-13.750904
50671,-20.373425
50672,-12.820787
50673,-14.359623
50674,-16.537334
50675,-16.020073
50676,-25.683236
50677,-16.134494
50678,-13.386902
50679,-47.954049
50680,-24.072357
50681,-11.567239
50682,-19.954819
50683,-31.067215
50684,-23.34551
50685,-54.133785
50686,-9.928036
50687,-17.052601
50688,-12.337734
50689,-32.365902
50690,-12.900473
50691,-18.16381
50692,-19.692549
50693,-13.872178
50694,-29.278706
50695,-58.539478
50696,-18.33752
50697,-47.214639
50698,-15.950176
50699,-15.526353
50700,-9.455018
50701,-11.658913
50702,-11.217442
50703,-13.97041
50704,-58.707457
50705,-11.640673
50706,-53.901673
50707,-10.771866
50708,-10.97207
50709,-24.322928
50710,-20.272592
50711,-15.390298
50712,-14.701428
50713,-13.523753
50714,-12.574017
50715,-13.717234
50716,-15.533948
50717,-12.180035
50718,-11.373606
50719,-19.765914
50720,-9.236157
50721,-16.641923
50722,-16.851213
50723,-16.95396
50724,-23.886193
50725,-12.600467
50726,-15.2719
50727,-16.100048
50728,-11.422992
50729,-22.744774
50730,-14.834614
50731,-14.701267
50732,-15.938052
50733,-47.431367
50734,-28.533281
50735,-24.620982
50736,-4.653967
50737,-17.746025
50738,-10.848743
50739,-14.259613
50740,-10.924617
50741,-16.915191
50742,-13.679054
50743,-73.275765
50744,-18.886342
50745,-50.975989
50746,-11.281122
50747,-27.186986
50748,-17.792583
50749,-13.18276
50750,-16.988713
50751,-15.065529
50752,-15.207028
50753,-12.697263
50754,-23.104491
50755,-11.625359
50756,-11.912755
50757,-1.548437
50758,-14.806084
50759,-12.982883
50760,-115.063929
50761,-13.135997
50762,-36.420401
50763,-20.437004
50764,-16.957442
50765,-10.040881
50766,-45.844444
50767,-59.542031
50768,-12.612901
50769,-12.152418
50770,-14.202964
50771,-15.614102
50772,-11.590478
50773,-15.016347
50774,-12.452265
50775,-23.886009
50776,-17.903988
50777,-11.672915
50778,-74.317982
50779,-81.747334
50780,-25.635396
50781,-33.144955
50782,-13.803442
50783,-14.825554
50784,-12.066266
50785,-32.937641
50786,-12.635851
50787,-14.074473
50788,-71.342879
50789,-13.151974
50790,-20.482962
50791,-13.832451
50792,-34.805865
50793,-11.841221
50794,-11.545914
50795,-18.17027
50796,-22.154869
50797,-23.031231
50798,-12.639494
50799,-13.915031
50800,-24.906465
50801,-10.136234
50802,-22.812955
50803,-14.530129
50804,-47.300554
50805,-13.264154
50806,-12.257889
50807,-12.617311
50808,-14.209827
50809,-17.943813
50810,-11.559468
50811,-21.674245
50812,-14.537435
50813,-13.06313
50814,-23.248885
50815,-12.678448
50816,-13.633246
50817,-83.18337
50818,-15.764349
50819,-52.988054
50820,-32.606748
50821,-12.837482
50822,-26.768043
50823,-13.821712
50824,-67.769028
50825,-16.355759
50826,-51.873194
50827,-14.686298
50828,-15.826514
50829,-41.469779
50830,-11.74091
50831,-11.41095
50832,-15.897249
50833,-14.800029
50834,-15.277701
50835,-16.269096
50836,-21.62988
50837,-11.450924
50838,-16.359653
50839,-13.749793
50840,-0.884896
50841,-16.289466
50842,-13.563401
50843,-9.532652
50844,-12.467623
50845,-16.89135
50846,-13.859036
50847,-12.780645
50848,-16.065189
50849,-38.756798
50850,-16.008661
50851,-33.848879
50852,-19.115705
50853,-23.989998
50854,-13.474437
50855,-14.943998
50856,-9.621252
50857,-19.478124
50858,-30.958521
50859,-15.592096
50860,-14.148398
50861,-13.939617
50862,-26.15208
50863,-13.274426
50864,-16.357201
50865,-10.00859
50866,-11.48132
50867,-10.035489
50868,-13.869396
50869,-18.83217
50870,-48.207685
50871,-21.411059
50872,-19.293543
50873,-18.445404
50874,-17.091648
50875,-15.672891
50876,-17.528271
50877,-14.230853
50878,-49.150464
50879,-15.855943
50880,-13.232007
50881,-16.659015
50882,-26.549357
50883,-13.418068
50884,-13.663053
50885,-31.729671
50886,-14.607015
50887,-21.555385
50888,-14.483655
50889,-10.201162
50890,-53.757786
50891,-10.404149
50892,-13.056418
50893,-16.593449
50894,-12.151829
50895,-11.614822
50896,-14.772045
50897,-38.503202
50898,-11.218686
50899,-12.607457
50900,-15.707374
50901,-13.868354
50902,-13.472803
50903,-15.39339
50904,-54.952207
50905,-39.930605
50906,-13.56222
50907,-14.493374
50908,-19.971345
50909,-14.0181
50910,-11.921543
50911,-17.070625
50912,-20.92466
50913,-11.376624
50914,-28.029823
50915,-18.216375
50916,-11.025433
50917,-46.093505
50918,-13.276694
50919,-15.867921
50920,-10.502992
50921,-15.251369
50922,-13.760398
50923,-18.739302
50924,-14.715295
50925,-11.818134
50926,-13.970551
50927,-41.270259
50928,-11.200332
50929,-26.861409
50930,-13.160305
50931,-123.481651
50932,-13.405201
50933,-19.002688
50934,-17.205769
50935,-6.946751
50936,-12.921157
50937,-10.211625
50938,-20.975082
50939,-49.249752
50940,-22.654881
50941,-16.891599
50942,-11.817546
50943,-12.2805
50944,-11.948373
50945,-10.595995
50946,-14.668331
50947,-14.714396
50948,-16.059508
50949,-21.290071
50950,-15.657629
50951,-9.799576
50952,-12.628984
50953,-3.784737
50954,-14.299292
50955,-54.583789
50956,-23.418541
50957,-13.046631
50958,-16.624087
50959,-32.669523
50960,-12.157071
50961,-12.275893
50962,-15.838522
50963,-11.387947
50964,-15.450032
50965,-19.572543
50966,-29.796192
50967,-27.913125
50968,-13.847456
50969,-18.981165
50970,-16.515392
50971,-9.210257
50972,-12.627673
50973,-11.415234
50974,-15.009306
50975,-15.3657
50976,-23.598478
50977,-15.6665
50978,-10.443892
50979,-12.967642
50980,-14.612443
50981,-11.504297
50982,-13.001739
50983,-24.283496
50984,-12.681496
50985,-11.207639
50986,-15.563825
50987,-25.213645
50988,-15.294216
50989,-16.499976
50990,-9.341849
50991,-15.593996
50992,-16.080336
50993,-10.373313
50994,-15.404088
50995,-15.571464
50996,-8.090654
50997,-21.703619
50998,-11.48278
50999,-22.042595
51000,-15.096923
51001,-17.096445
51002,-43.187181
51003,-16.569044
51004,-62.659988
51005,-14.436025
51006,-15.066472
51007,-51.273952
51008,-16.004641
51009,-17.531448
51010,-16.553501
51011,-16.262365
51012,-27.238747
51013,-16.949322
51014,-15.049029
51015,-16.515276
51016,-16.036612
51017,-12.54403
51018,-13.549471
51019,-28.111603
51020,-11.674561
51021,-13.987376
51022,-23.49264
51023,-19.194792
51024,-33.317785
51025,-23.002769
51026,-15.97014
51027,-11.164718
51028,-13.662416
51029,-14.684098
51030,-11.992115
51031,-29.2461
51032,-31.191372
51033,-17.970651
51034,-19.05903
51035,-17.373591
51036,-19.574494
51037,-17.201591
51038,-11.321634
51039,-27.279071
51040,-19.586745
51041,-11.04997
51042,-11.598682
51043,-55.806593
51044,-12.212421
51045,-17.325763
51046,-13.005913
51047,-15.64897
51048,-16.628348
51049,-25.473387
51050,-14.768
51051,-12.341338
51052,-10.813489
51053,-31.083636
51054,-10.80005
51055,-27.71735
51056,-11.196123
51057,-17.878953
51058,-23.446374
51059,-14.794233
51060,-14.328045
51061,-13.440629
51062,-15.507197
51063,-10.824392
51064,-10.489092
51065,-27.819771
51066,-17.561525
51067,-4.674539
51068,-11.015653
51069,-18.143824
51070,-11.058151
51071,-13.549708
51072,-16.30549
51073,-15.929658
51074,-16.74208
51075,-121.057345
51076,-11.996238
51077,-38.897568
51078,-14.105945
51079,-25.003884
51080,-16.192255
51081,-28.924821
51082,-12.864377
51083,-17.767816
51084,-14.238606
51085,-14.305808
51086,-21.4748
51087,-17.024695
51088,-14.822105
51089,-10.19819
51090,-19.973823
51091,-26.299476
51092,-16.875036
51093,-12.576799
51094,-9.331565
51095,-10.747112
51096,-12.407159
51097,-48.3817
51098,-14.792228
51099,-17.328878
51100,-13.887989
51101,-23.994227
51102,-30.170102
51103,-10.069483
51104,-16.125308
51105,-16.859774
51106,-12.935562
51107,-14.694822
51108,-16.919102
51109,-11.228769
51110,-19.141404
51111,-1.974276
51112,-20.837839
51113,-13.5058
51114,-14.187104
51115,-10.082295
51116,-11.920322
51117,-31.885492
51118,-9.784861
51119,-10.751301
51120,-13.250015
51121,-10.479579
51122,-12.808482
51123,-20.597529
51124,-35.156275
51125,-16.409658
51126,-23.942134
51127,-16.173595
51128,-13.494065
51129,-8.729072
51130,-11.710673
51131,-15.881401
51132,-68.785029
51133,-13.807834
51134,-12.819779
51135,-16.291057
51136,-17.728019
51137,-14.92958
51138,-17.578559
51139,-21.546481
51140,-22.298777
51141,-11.587183
51142,-12.28438
51143,-12.733214
51144,-16.128985
51145,-15.030587
51146,-16.11613
51147,-15.827015
51148,-13.118801
51149,-13.073529
51150,-12.966848
51151,-13.683415
51152,-23.364858
51153,-8.949513
51154,-13.974296
51155,-10.882504
51156,-33.793467
51157,-12.26399
51158,-11.652374
51159,-16.42039
51160,-16.145343
51161,-19.223621
51162,-19.0471
51163,-11.336917
51164,-11.03221
51165,-13.985494
51166,-38.400557
51167,-12.233815
51168,-37.693759
51169,-13.375084
51170,-14.206581
51171,-42.409685
51172,-14.035608
51173,-13.511011
51174,-18.450368
51175,-17.116484
51176,-23.413545
51177,-90.768806
51178,-16.720994
51179,-30.367128
51180,-15.325151
51181,-14.873622
51182,-253.543588
51183,-13.73464
51184,-11.97117
51185,-11.87242
51186,-16.256942
51187,-5.787699
51188,-42.375674
51189,-14.959157
51190,-18.423389
51191,-14.625426
51192,-10.709237
51193,-11.239186
51194,-10.116097
51195,-10.886095
51196,-34.873132
51197,-13.832877
51198,-15.059973
51199,-10.802585
51200,-17.127347
51201,-41.7301
51202,-14.676755
51203,-13.847942
51204,-11.60936
51205,-12.797564
51206,-18.719062
51207,-12.736114
51208,-74.149477
51209,-26.723802
51210,-13.691519
51211,-5.649259
51212,-19.398308
51213,-21.205088
51214,-14.502786
51215,-13.862527
51216,-18.210294
51217,-80.60469
51218,-15.767749
51219,-26.306835
51220,-10.882007
51221,-27.469725
51222,-24.595674
51223,-15.975397
51224,-18.205159
51225,-11.467902
51226,-14.996467
51227,-12.435421
51228,-18.050972
51229,-11.856659
51230,-15.385391
51231,-17.395833
51232,-14.667176
51233,-14.388296
51234,-15.99892
51235,-14.644591
51236,-9.698887
51237,-7.157141
51238,-14.979634
51239,-14.017909
