Episodes,Reward
12109,188.169201
12110,290.613312
12111,321.191408
12112,277.378291
12113,324.652993
12114,459.187374
12115,382.375257
12116,341.550027
12117,213.487154
12118,428.762768
12119,341.840565
12120,219.395812
12121,359.245059
12122,229.225808
12123,423.505821
12124,354.901226
12125,410.320486
12126,473.898255
12127,332.332364
12128,660.980423
12129,372.64811
12130,297.079463
12131,500.405202
12132,340.877192
12133,155.211703
12134,433.845203
12135,579.190343
12136,664.255304
12137,296.981634
12138,282.684162
12139,271.451553
12140,455.596197
12141,232.645034
12142,253.176611
12143,416.994759
12144,366.550602
12145,283.363903
12146,299.111279
12147,476.2442
12148,243.915596
12149,337.21162
12150,384.103144
12151,277.09435
12152,354.265693
12153,308.957061
12154,210.241008
12155,399.369803
12156,528.809692
12157,176.780373
12158,481.880816
12159,335.065985
12160,480.053862
12161,201.726656
12162,340.741283
12163,203.720875
12164,348.670664
12165,324.021781
12166,348.425531
12167,314.065398
12168,274.147119
12169,303.911471
12170,437.025097
12171,322.401455
12172,311.007617
12173,305.06251
12174,469.778717
12175,299.940148
12176,680.977133
12177,328.577152
12178,212.924641
12179,214.250193
12180,252.571952
12181,222.481233
12182,323.256323
12183,253.217288
12184,486.742749
12185,371.034716
12186,308.703997
12187,583.874785
12188,363.738652
12189,384.362025
12190,305.186076
12191,337.363471
12192,451.424852
12193,380.959223
12194,568.427939
12195,350.404551
12196,336.496455
12197,475.68439
12198,380.986335
12199,346.034867
12200,652.280566
12201,412.723044
12202,303.437556
12203,587.200052
12204,321.490512
12205,273.288563
12206,418.393445
12207,391.429824
12208,411.909271
12209,374.32402
12210,414.957828
12211,397.145584
12212,384.666352
12213,415.294753
12214,85.376381
12215,385.248297
12216,278.124146
12217,317.780648
12218,293.228575
12219,536.169793
12220,320.363273
12221,391.416341
12222,745.683941
12223,281.260129
12224,259.118736
12225,293.224192
12226,299.431699
12227,393.095449
12228,299.313088
12229,418.051866
12230,478.169541
12231,412.590679
12232,218.787253
12233,355.969959
12234,249.335996
12235,392.392557
12236,368.834482
12237,405.03765
12238,235.249874
12239,220.760139
12240,317.923967
12241,452.135038
12242,362.087382
12243,298.045687
12244,442.485534
12245,536.593328
12246,328.122371
12247,283.462296
12248,402.62289
12249,421.844793
12250,318.596153
12251,452.077218
12252,331.708462
12253,253.125776
12254,592.862221
12255,280.368899
12256,261.238093
12257,462.579672
12258,251.880813
12259,364.902582
12260,232.66641
12261,337.438661
12262,340.041951
12263,502.30377
12264,338.898217
12265,310.563488
12266,238.952643
12267,251.340723
12268,461.715087
12269,339.905691
12270,413.380254
12271,240.655349
12272,442.035653
12273,299.826223
12274,306.06889
12275,234.977166
12276,298.715468
12277,301.978077
12278,390.287689
12279,277.151543
12280,330.448512
12281,387.316712
12282,443.147893
12283,282.206441
12284,282.607802
12285,416.984949
12286,436.971722
12287,264.969852
12288,688.287168
12289,222.145374
12290,364.011095
12291,267.193914
12292,399.095415
12293,413.278449
12294,447.05063
12295,373.127072
12296,323.164739
12297,322.623226
12298,372.333583
12299,327.578481
12300,296.556091
12301,372.45478
12302,349.164517
12303,260.462704
12304,358.316648
12305,269.959041
12306,458.373296
12307,339.502577
12308,282.632094
12309,378.077027
12310,316.526233
12311,366.766251
12312,351.476916
12313,458.979516
12314,468.478767
12315,366.267772
12316,323.043048
12317,353.420305
12318,252.837799
12319,381.01766
12320,397.653898
12321,522.722458
12322,298.216956
12323,506.822195
12324,257.23337
12325,213.630107
12326,514.946116
12327,390.847296
12328,519.35304
12329,221.030456
12330,481.72455
12331,236.638808
12332,326.937381
12333,387.276174
12334,561.932592
12335,327.159969
12336,239.72257
12337,775.883935
12338,276.51461
12339,579.542393
12340,332.83381
12341,300.240185
12342,321.167171
12343,360.145825
12344,321.292334
12345,261.412322
12346,431.323448
12347,353.181187
12348,467.289367
12349,200.659255
12350,366.073204
12351,300.169799
12352,533.398988
12353,302.001705
12354,248.061004
12355,434.963616
12356,242.346993
12357,296.571902
12358,364.287091
12359,356.519418
12360,318.294279
12361,367.526332
12362,298.869506
12363,362.51662
12364,215.360429
12365,472.680371
12366,429.382351
12367,395.749063
12368,319.817763
12369,258.159145
12370,737.61532
12371,177.723406
12372,230.681357
12373,407.045681
12374,343.382883
12375,386.686489
12376,353.260349
12377,276.508863
12378,342.051551
12379,224.342864
12380,246.78241
12381,223.486551
12382,222.492824
12383,189.804656
12384,505.456406
12385,454.780097
12386,324.005111
12387,440.552426
12388,202.941213
12389,198.7419
12390,318.749037
12391,242.898527
12392,193.811388
12393,246.510755
12394,335.223797
12395,417.906426
12396,479.913077
12397,415.98823
12398,416.137014
12399,331.993088
12400,545.766861
12401,220.305016
12402,556.530152
12403,270.251316
12404,340.567839
12405,251.163983
12406,274.962759
12407,166.102197
12408,345.737869
12409,396.45652
12410,453.578544
12411,394.198733
12412,427.664951
12413,343.259014
12414,239.969269
12415,437.152543
12416,238.44473
12417,509.393767
12418,289.821197
12419,345.668708
12420,280.774339
12421,353.814658
12422,504.616094
12423,243.606293
12424,577.61678
12425,374.489599
12426,415.845012
12427,386.333394
12428,393.488007
12429,361.022037
12430,343.260062
12431,303.530545
12432,236.864884
12433,185.018165
12434,408.824836
12435,318.839022
12436,380.448014
12437,409.576651
12438,306.285189
12439,226.500816
12440,406.155339
12441,445.726238
12442,330.026612
12443,438.338159
12444,467.148568
12445,226.941385
12446,251.671875
12447,311.509439
12448,263.743175
12449,290.239036
12450,511.062499
12451,266.480732
12452,770.03392
12453,319.612497
12454,408.510973
12455,315.593673
12456,397.792682
12457,340.096559
12458,214.042385
12459,379.017258
12460,193.688869
12461,407.605031
12462,499.079584
12463,694.380535
12464,191.688279
12465,336.421015
12466,239.614614
12467,295.518137
12468,296.613295
12469,313.682811
12470,371.029413
12471,297.616401
12472,323.713643
12473,290.365557
12474,209.386784
12475,190.117424
12476,264.836071
12477,398.57209
12478,558.265138
12479,365.030778
12480,364.55139
12481,407.154028
12482,424.911609
12483,331.374712
12484,240.592169
12485,326.064302
12486,201.387116
12487,425.79856
12488,225.86328
12489,213.571849
12490,182.98677
12491,258.936612
12492,402.966572
12493,378.92266
12494,466.682295
12495,414.602543
12496,433.660149
12497,291.81543
12498,439.677025
12499,494.165194
12500,294.888041
12501,272.647123
12502,213.185848
12503,185.312403
12504,332.927216
12505,394.228963
12506,418.474202
12507,400.491985
12508,271.072789
12509,319.572497
12510,244.1147
12511,303.619531
12512,289.089155
12513,419.682985
12514,206.5824
12515,344.971429
12516,379.684321
12517,251.19321
12518,221.626382
12519,387.79183
12520,250.321404
12521,297.482379
12522,291.74798
12523,545.6421
12524,372.45885
12525,282.608
12526,263.527873
12527,300.92998
12528,366.452233
12529,259.704487
12530,261.123455
12531,557.323198
12532,263.574439
12533,282.496193
12534,307.65191
12535,403.886542
12536,275.69751
12537,360.354618
12538,209.745948
12539,225.010767
12540,338.38679
12541,218.871229
12542,131.539406
12543,362.882802
12544,398.709623
12545,377.946681
12546,437.77819
12547,267.230132
12548,385.381691
12549,388.383823
12550,295.610861
12551,311.456127
12552,549.686773
12553,264.909305
12554,290.90009
12555,238.537864
12556,277.496253
12557,262.390911
12558,397.193711
12559,377.050195
12560,294.308702
12561,308.494039
12562,423.65364
12563,340.798232
12564,270.700722
12565,447.863199
12566,356.256151
12567,338.419066
12568,299.246898
12569,496.998769
12570,334.497525
12571,326.749435
12572,463.758421
12573,514.056561
12574,511.302574
12575,333.299557
12576,535.235753
12577,405.965741
12578,414.734693
12579,424.062177
12580,406.261845
12581,352.974933
12582,190.283594
12583,337.185026
12584,318.320014
12585,330.834115
12586,313.677646
12587,485.800233
12588,267.135326
12589,368.602532
12590,437.839431
12591,230.967725
12592,280.800586
12593,553.31347
12594,327.816116
12595,233.329845
12596,279.154601
12597,394.855205
12598,301.334884
12599,274.17968
12600,356.837267
12601,454.966809
12602,368.520074
12603,336.054202
12604,693.663334
12605,242.137843
12606,395.723557
12607,511.315303
12608,288.18282
12609,332.092253
12610,439.432416
12611,354.690573
12612,423.115646
12613,641.271602
12614,296.072064
12615,263.039799
12616,316.448043
12617,505.498882
12618,154.197931
12619,342.804715
12620,485.86575
12621,415.426209
12622,181.552985
12623,261.94043
12624,350.46729
12625,457.718089
12626,370.50098
12627,534.05642
12628,336.87179
12629,348.79836
12630,233.322296
12631,290.968464
12632,469.489843
12633,399.489642
12634,322.180774
12635,267.195904
12636,469.813064
12637,235.044486
12638,346.190454
12639,320.727455
12640,304.612517
12641,354.807296
12642,273.731178
12643,441.289859
12644,337.110277
12645,459.712713
12646,514.69184
12647,188.74275
12648,216.753983
12649,280.880172
12650,447.064537
12651,359.401613
12652,542.145015
12653,293.247538
12654,349.556019
12655,433.187409
12656,303.761822
12657,434.195556
12658,271.773509
12659,297.854288
12660,422.340205
12661,232.742371
12662,317.211237
12663,347.676028
12664,326.066637
12665,339.09756
12666,342.68132
12667,460.866168
12668,372.153933
12669,347.867838
12670,348.85281
12671,649.712445
12672,263.104014
12673,293.693247
12674,622.202427
12675,518.590742
12676,492.345613
12677,429.648402
12678,254.374787
12679,414.759877
12680,465.686936
12681,259.755385
12682,490.392504
12683,358.823632
12684,313.166031
12685,377.569907
12686,413.867765
12687,490.625238
12688,279.88026
12689,278.763767
12690,348.42842
12691,349.453663
12692,255.117447
12693,211.936415
12694,484.196639
12695,227.023213
12696,404.535072
12697,295.675221
12698,388.689389
12699,295.846295
12700,206.794798
12701,455.92829
12702,362.411331
12703,302.72953
12704,229.31189
12705,322.369822
12706,320.960144
12707,306.734304
12708,273.480205
12709,516.688492
12710,318.758579
12711,332.880803
12712,281.461815
12713,181.7481
12714,348.910014
12715,290.056231
12716,239.320442
12717,373.668712
12718,409.26279
12719,329.265985
12720,265.610973
12721,259.101643
12722,408.514915
12723,207.888209
12724,400.326647
12725,286.785945
12726,337.635176
12727,329.644768
12728,382.038319
12729,578.827764
12730,371.037949
12731,315.845506
12732,377.706355
12733,569.603459
12734,361.262338
12735,322.699559
12736,413.657784
12737,608.98959
12738,275.634127
12739,258.045584
12740,329.609681
12741,272.691307
12742,249.531188
12743,304.242125
12744,248.622216
12745,294.447346
12746,412.267232
12747,277.553629
12748,463.133671
12749,312.180064
12750,358.44535
12751,327.290849
12752,370.398256
12753,293.17924
12754,589.229138
12755,613.453784
12756,292.590929
12757,414.783802
12758,461.582965
12759,362.712435
12760,537.189818
12761,271.390095
12762,351.985395
12763,357.680233
12764,468.359855
12765,333.258759
12766,362.306603
12767,269.263979
12768,629.153265
12769,391.954424
12770,329.492981
12771,468.962762
12772,353.637259
12773,269.965273
12774,285.654173
12775,318.602059
12776,283.492974
12777,674.971046
12778,332.621455
12779,259.277305
12780,300.569387
12781,255.600489
12782,322.818381
12783,319.396809
12784,288.265882
12785,237.312634
12786,460.328867
12787,432.766041
12788,235.759538
12789,522.159041
12790,532.946684
12791,247.82573
12792,494.605998
12793,402.308509
12794,543.445429
12795,332.874071
12796,371.201293
12797,382.449903
12798,339.5696
12799,423.08418
12800,288.00101
12801,361.536561
12802,311.716469
12803,330.276394
12804,464.492506
12805,419.226876
12806,349.923755
12807,269.110813
12808,411.511474
12809,386.937945
12810,550.752792
12811,580.609444
12812,79.022665
12813,351.91283
12814,690.587498
12815,262.025018
12816,386.74715
12817,311.363521
12818,528.186675
12819,269.423298
12820,353.987624
12821,443.678301
12822,404.002552
12823,371.204443
12824,546.085721
12825,361.779845
12826,505.481656
12827,322.487893
12828,473.168869
12829,393.055438
12830,402.971865
12831,313.506621
12832,330.508126
12833,290.581212
12834,294.072999
12835,223.406347
12836,284.12017
12837,308.714814
12838,282.973514
12839,216.595685
12840,291.303681
12841,651.989577
12842,280.137535
12843,595.198004
12844,482.637602
12845,232.567932
12846,306.611218
12847,257.056176
12848,345.634668
12849,371.960455
12850,263.703011
12851,345.610968
12852,269.716476
12853,469.77418
12854,336.436424
12855,265.133711
12856,283.9375
12857,282.209226
12858,309.150554
12859,290.556788
12860,253.954377
12861,584.454599
12862,343.7971
12863,397.748038
12864,304.07634
12865,340.331148
12866,246.766248
12867,479.934001
12868,534.621616
12869,411.175551
12870,233.476268
12871,501.400591
12872,234.835272
12873,544.859816
12874,360.522151
12875,348.811885
12876,238.365931
12877,233.182143
12878,339.034696
12879,562.816222
12880,349.697612
12881,354.246931
12882,303.201156
12883,241.755082
12884,205.184031
12885,354.198157
12886,333.59481
12887,708.575912
12888,462.229294
12889,466.786097
12890,306.325657
12891,407.600787
12892,107.398015
12893,283.878166
12894,394.642175
12895,356.894633
12896,347.949385
12897,445.201958
12898,389.766735
12899,482.081345
12900,424.623887
12901,330.150982
12902,416.612354
12903,353.438397
12904,415.882389
12905,337.379658
12906,414.751317
12907,424.199662
12908,755.502599
12909,314.366119
12910,322.446555
12911,204.905731
12912,356.661315
12913,543.733835
12914,218.735929
12915,367.195349
12916,215.014253
12917,318.853971
12918,301.167523
12919,434.666501
12920,229.483897
12921,369.66565
12922,399.734872
12923,383.027103
12924,316.518882
12925,297.06863
12926,479.193222
12927,357.37016
12928,329.793393
12929,283.629122
12930,274.991252
12931,164.91149
12932,319.020558
12933,405.512042
12934,305.140424
12935,412.463106
12936,683.605638
12937,309.867116
12938,563.468341
12939,402.865077
12940,432.668035
12941,361.097099
12942,374.715588
12943,252.173271
12944,330.684183
12945,335.566097
12946,290.098463
12947,248.888852
12948,349.424982
12949,361.336366
12950,404.642737
12951,285.06939
12952,241.903156
12953,355.765109
12954,280.319501
12955,215.921803
12956,380.460004
12957,217.282092
12958,331.445399
12959,436.316547
12960,239.127568
12961,302.81632
12962,262.608257
12963,466.949894
12964,346.97397
12965,410.44007
12966,272.960793
12967,412.095277
12968,336.567656
12969,300.525104
12970,344.389736
12971,381.792937
12972,433.313987
12973,426.580655
12974,334.582734
12975,336.57279
12976,393.315231
12977,296.273344
12978,410.629362
12979,440.342628
12980,362.327551
12981,471.487259
12982,279.783212
12983,330.905858
12984,344.51193
12985,316.159029
12986,368.123892
12987,314.774356
12988,395.28795
12989,507.727411
12990,312.732073
12991,482.619054
12992,377.935277
12993,283.464404
12994,320.510216
12995,332.669143
12996,423.12253
12997,364.292449
12998,509.237553
12999,363.782806
13000,316.736111
13001,375.03889
13002,381.405972
13003,286.618019
13004,516.348418
13005,270.689673
13006,245.391437
13007,309.380969
13008,452.583296
13009,402.679271
13010,362.550087
13011,278.657505
13012,415.913932
13013,422.848641
13014,404.522735
13015,381.007616
13016,503.626552
13017,371.460003
13018,350.086789
13019,300.199074
13020,378.792774
13021,326.03665
13022,312.404314
13023,325.682807
13024,501.917122
13025,251.243354
13026,271.284741
13027,416.616559
13028,301.518514
13029,297.243433
13030,406.261821
13031,478.11388
13032,399.866447
13033,432.951698
13034,310.958429
13035,455.066758
13036,336.00956
13037,389.334182
13038,336.424165
13039,460.353915
13040,367.306325
13041,293.912702
13042,291.471501
13043,285.023089
13044,458.201389
13045,314.342076
13046,248.804233
13047,290.281654
13048,298.947933
13049,297.702587
13050,355.387495
13051,281.8085
13052,231.083716
13053,342.250329
13054,393.534892
13055,276.641143
13056,573.185432
13057,253.949163
13058,480.680007
13059,409.912152
13060,351.317096
13061,289.830982
13062,276.116869
13063,362.700508
13064,312.60823
13065,283.101992
13066,559.012574
13067,278.625329
13068,252.232033
13069,263.086192
13070,245.432365
13071,277.534758
13072,535.389489
13073,279.921274
13074,271.392232
13075,298.708876
13076,233.903915
13077,347.323167
13078,279.438373
13079,282.040223
13080,264.129081
13081,196.587204
13082,362.851389
13083,353.809261
13084,263.006592
13085,310.561785
13086,247.30996
13087,328.940011
13088,274.582453
13089,499.105877
13090,459.754114
13091,349.97827
13092,291.543428
13093,424.445334
13094,288.191615
13095,324.049904
13096,475.39213
13097,317.346017
13098,403.50018
13099,327.285623
13100,324.537837
13101,391.453567
13102,272.67333
13103,220.630997
13104,273.14697
13105,577.392524
13106,474.83354
13107,401.413824
13108,638.751954
13109,451.93276
13110,249.915384
13111,355.762908
13112,452.658645
13113,299.498368
13114,375.585854
13115,404.142692
13116,333.740229
13117,318.13222
13118,483.063219
13119,590.018614
13120,704.276588
13121,361.832891
13122,308.066479
13123,290.522157
13124,412.046434
13125,333.780724
13126,510.365118
13127,626.34119
13128,262.735026
13129,297.360704
13130,326.020604
13131,395.031817
13132,345.685245
13133,387.442831
13134,497.874412
13135,325.420476
13136,553.811405
13137,309.76083
13138,349.100133
13139,397.497025
13140,354.844948
13141,328.347031
13142,321.961435
13143,236.080459
13144,302.187349
13145,321.061912
13146,317.348434
13147,370.575004
13148,389.725303
13149,362.270563
13150,314.562966
13151,228.635085
13152,237.000623
13153,385.759071
13154,454.946766
13155,315.854834
13156,360.256552
13157,457.032532
13158,380.652541
13159,377.873696
13160,360.741947
13161,416.169378
13162,316.631669
13163,323.206523
13164,179.978923
13165,324.781434
13166,426.992218
13167,491.883152
13168,313.980065
13169,338.319936
13170,267.19613
13171,560.600562
13172,397.78506
13173,491.637003
13174,540.70005
13175,395.176049
13176,456.00538
13177,448.504538
13178,263.321854
13179,465.38866
13180,283.377443
13181,394.022009
13182,482.973268
13183,242.933468
13184,422.188898
13185,446.132763
13186,349.680315
13187,308.765225
13188,310.916002
13189,432.693983
13190,453.376188
13191,414.157639
13192,315.014201
13193,363.282088
13194,329.789275
13195,343.020268
13196,343.65888
13197,599.868933
13198,459.86871
13199,362.438076
13200,821.632744
13201,282.078563
13202,354.611822
13203,299.100995
13204,583.401971
13205,372.61452
13206,267.747668
13207,325.388914
13208,342.19247
13209,348.805803
13210,519.082275
13211,401.390079
13212,347.827366
13213,371.233914
13214,380.516324
13215,376.144978
13216,332.997565
13217,353.204427
13218,374.688578
13219,365.764814
13220,296.484064
13221,487.809676
13222,369.910394
13223,302.092719
13224,281.249215
13225,407.995802
13226,342.89528
13227,252.301211
13228,322.117773
13229,506.527656
13230,422.684103
13231,362.132737
13232,451.872805
13233,410.068693
13234,364.394415
13235,389.911136
13236,318.128635
13237,301.22081
13238,406.396872
13239,274.989349
13240,391.837839
13241,340.219516
13242,283.820652
13243,338.034213
13244,373.816326
13245,327.409671
13246,369.315825
13247,305.763069
13248,464.379545
13249,376.812933
13250,387.106836
13251,258.116653
13252,279.466202
13253,326.439843
13254,352.903455
13255,537.41336
13256,412.675848
13257,286.273375
13258,368.906634
13259,449.453781
13260,336.446862
13261,288.95635
13262,446.16333
13263,362.382268
13264,359.502384
13265,563.595007
13266,342.238491
13267,224.61168
13268,252.601828
13269,229.88197
13270,418.888672
13271,273.464808
13272,371.666942
13273,298.642979
13274,253.462932
13275,377.865227
13276,226.060587
13277,575.798031
13278,298.300025
13279,448.69236
13280,314.029236
13281,410.039993
13282,333.062113
13283,431.539094
13284,308.240187
13285,296.861005
13286,367.743114
13287,431.279428
13288,345.336106
13289,256.683866
13290,376.231284
13291,278.936891
13292,399.539265
13293,438.596311
13294,172.423219
13295,246.614947
13296,344.557373
13297,380.336917
13298,254.685641
13299,435.441983
13300,360.618485
13301,263.975746
13302,383.683891
13303,414.340057
13304,426.302585
13305,389.695213
13306,392.937515
13307,269.169669
13308,273.455673
13309,281.593385
13310,516.171098
13311,547.068509
13312,452.651984
13313,359.072194
13314,389.806926
13315,295.406618
13316,396.848666
13317,351.050085
13318,334.699766
13319,438.100182
13320,380.552597
13321,320.253805
13322,297.576549
13323,391.734104
13324,411.031816
13325,318.522562
13326,364.071648
13327,380.639567
13328,417.002203
13329,351.632271
13330,279.965796
13331,408.680845
13332,539.764582
13333,339.642548
13334,317.665553
13335,539.155924
13336,350.561097
13337,242.299627
13338,254.727522
13339,350.036506
13340,392.737262
13341,420.034705
13342,408.915131
13343,410.674795
13344,377.020056
13345,327.966577
13346,375.513148
13347,365.680568
13348,398.535015
13349,390.98998
13350,331.625805
13351,407.569289
13352,379.347402
13353,745.597293
13354,451.941359
13355,226.814435
13356,357.883944
13357,438.392981
13358,413.827083
13359,428.515657
13360,277.12164
13361,732.345718
13362,289.760412
13363,523.204779
13364,387.227427
13365,312.529469
13366,425.427037
13367,545.677087
13368,306.454242
13369,321.274207
13370,376.259724
13371,429.899117
13372,301.79701
13373,387.071426
13374,351.743781
13375,370.061201
13376,374.503024
13377,457.406684
13378,360.75869
13379,213.288559
13380,350.564878
13381,259.755804
13382,416.304587
13383,321.269878
13384,319.544418
13385,364.829475
13386,505.041887
13387,322.410117
13388,314.244457
13389,356.692949
13390,406.727794
13391,264.908401
13392,387.44061
13393,364.115017
13394,390.983788
13395,458.990152
13396,381.678119
13397,537.314024
13398,254.365274
13399,468.417488
13400,288.744368
13401,515.560197
13402,439.091153
13403,319.540189
13404,403.266717
13405,332.28988
13406,378.567719
13407,303.150067
13408,433.057269
13409,428.898202
13410,417.22633
13411,418.26193
13412,263.059414
13413,517.129294
13414,359.981302
13415,362.576911
13416,489.952389
13417,530.659166
13418,422.631667
13419,448.254347
13420,294.19937
13421,342.517792
13422,378.13661
13423,523.934727
13424,389.404799
13425,467.290161
13426,321.941838
13427,369.432422
13428,344.540375
13429,321.36522
13430,352.354708
13431,407.24846
13432,379.697468
13433,412.485414
13434,348.486827
13435,441.386658
13436,421.405151
13437,452.237167
13438,379.104007
13439,350.4138
13440,212.071019
13441,461.562377
13442,318.329345
13443,436.971283
13444,491.54571
13445,334.730406
13446,330.451604
13447,369.173176
13448,384.067166
13449,382.929242
13450,419.269448
13451,317.755175
13452,413.546954
13453,448.513088
13454,393.263445
13455,278.954503
13456,403.058455
13457,325.514251
13458,512.121375
13459,423.958393
13460,576.971099
13461,463.524662
13462,186.010562
13463,278.574737
13464,442.944603
13465,260.799539
13466,297.597576
13467,410.442533
13468,654.616961
13469,353.757116
13470,366.630312
13471,472.637633
13472,548.448066
13473,213.422155
13474,349.218742
13475,445.593821
13476,338.625466
13477,481.766668
13478,313.248849
13479,511.630567
13480,298.919477
13481,325.849942
13482,351.427849
13483,310.212962
13484,394.254715
13485,386.295768
13486,467.571069
13487,275.541657
13488,327.88749
13489,303.100187
13490,359.111392
13491,237.759738
13492,223.88348
13493,267.641096
13494,341.024995
13495,383.172356
13496,378.681713
13497,519.904861
13498,664.646677
13499,390.226263
13500,328.184893
13501,384.624442
13502,286.07496
13503,290.688563
13504,251.780938
13505,341.916386
13506,367.356531
13507,278.733226
13508,453.433204
13509,341.7944
13510,295.242117
13511,365.805616
13512,296.722394
13513,306.813998
13514,272.975721
13515,432.312866
13516,249.371063
13517,300.300707
13518,319.71512
13519,297.709687
13520,576.730233
13521,179.206999
13522,453.470768
13523,316.725829
13524,314.70276
13525,321.2872
13526,403.398063
13527,283.102967
13528,366.836859
13529,270.282957
13530,583.821861
13531,229.485718
13532,491.911209
13533,280.566494
13534,344.412506
13535,288.536386
13536,259.936113
13537,313.513516
13538,246.753861
13539,349.7548
13540,381.266786
13541,298.527565
13542,255.126152
13543,360.739305
13544,357.589017
13545,328.563712
13546,297.520447
13547,219.703113
13548,249.42569
13549,445.852349
13550,231.669139
13551,312.166721
13552,383.103911
13553,225.435103
13554,215.477375
13555,481.448703
13556,451.617332
13557,319.677953
13558,433.11756
13559,348.508967
13560,263.247094
13561,282.121985
13562,329.626954
13563,351.198967
13564,297.550885
13565,224.360266
13566,363.741412
13567,322.789345
13568,287.207402
13569,305.209959
13570,424.336603
13571,337.734031
13572,315.396539
13573,356.40038
13574,286.341587
13575,128.726877
13576,463.401596
13577,332.01056
13578,432.95664
13579,380.100458
13580,319.472464
13581,424.966324
13582,327.012169
13583,284.666265
13584,229.113078
13585,409.401649
13586,299.469921
13587,268.324133
13588,226.41808
13589,388.993566
13590,308.751145
13591,294.168187
13592,395.138118
13593,306.071692
13594,136.374656
13595,267.481325
13596,324.376155
13597,205.012708
13598,332.347545
13599,492.581804
13600,370.632284
13601,389.216236
13602,378.348318
13603,468.370783
13604,428.993168
13605,342.966244
13606,331.62522
13607,341.045018
13608,333.376076
13609,378.48592
13610,450.605157
13611,362.931449
13612,331.740905
13613,325.991029
13614,457.247113
13615,266.868433
13616,286.290585
13617,235.124209
13618,532.97948
13619,384.62468
13620,433.361012
13621,417.540377
13622,361.900193
13623,414.338285
13624,219.716271
13625,320.303405
13626,342.390965
13627,362.525506
13628,339.772475
13629,338.807167
13630,524.847235
13631,498.155585
13632,475.504647
13633,404.232449
13634,286.648829
13635,243.820404
13636,248.527403
13637,348.545539
13638,557.554593
13639,481.588085
13640,421.992913
13641,212.691526
13642,423.079025
13643,460.761258
13644,286.628677
13645,351.083729
13646,278.43789
13647,348.46151
13648,278.600473
13649,300.392189
13650,419.241087
13651,301.986852
13652,230.705915
13653,373.067108
13654,313.480487
13655,363.481357
13656,351.722067
13657,630.436637
13658,409.915934
13659,416.602603
13660,264.217068
13661,318.475809
13662,376.728912
13663,291.717173
13664,285.899045
13665,356.060412
13666,287.699886
13667,286.279311
13668,549.017959
13669,414.598112
13670,591.380275
13671,513.853924
13672,363.722271
13673,264.556886
13674,424.429205
13675,169.646198
13676,213.223869
13677,386.159355
13678,338.417817
13679,331.544064
13680,406.599864
13681,441.476644
13682,402.677571
13683,534.06234
13684,605.593716
13685,238.416623
13686,372.012632
13687,180.175491
13688,367.363258
13689,284.896436
13690,209.120752
13691,566.806406
13692,353.870287
13693,246.756175
13694,302.438753
13695,352.875212
13696,476.764914
13697,321.977059
13698,335.599675
13699,301.074559
13700,290.447937
13701,299.74267
13702,327.653198
13703,415.186783
13704,313.304132
13705,434.962267
13706,309.997459
13707,429.453558
13708,402.197264
13709,370.939985
13710,291.692513
13711,252.809308
13712,353.834695
13713,337.27927
13714,356.611207
13715,281.798644
13716,348.404093
13717,303.084885
13718,233.068685
13719,216.350767
13720,388.596557
13721,407.81047
13722,458.270704
13723,527.399231
13724,411.512052
13725,250.126586
13726,308.485728
13727,285.211227
13728,403.951617
13729,342.282934
13730,293.300362
13731,301.18417
13732,429.294905
13733,420.575809
13734,204.794425
13735,479.542879
13736,318.064896
13737,301.061692
13738,249.63078
13739,285.636971
13740,206.356563
13741,285.142563
13742,484.263065
13743,358.583175
13744,453.215669
13745,427.22899
13746,565.56233
13747,363.579621
13748,297.752418
13749,245.065707
13750,449.958295
13751,326.16869
13752,285.378688
13753,550.014295
13754,373.037342
13755,344.023865
13756,247.612899
13757,331.416013
13758,390.246426
13759,408.296579
13760,395.363643
13761,307.103947
13762,371.42063
13763,308.10772
13764,474.786164
13765,320.382471
13766,405.792864
13767,301.703369
13768,227.48642
13769,299.330336
13770,455.457483
13771,291.725693
13772,308.42969
13773,411.406931
13774,276.11502
13775,468.153597
13776,312.666531
13777,417.143273
13778,314.522784
13779,228.124984
13780,316.11053
13781,294.3604
13782,228.3783
13783,349.350942
13784,276.939732
13785,460.737076
13786,211.532478
13787,248.746579
13788,380.649682
13789,355.471235
13790,331.183456
13791,263.409296
13792,73.905858
13793,350.292622
13794,320.902582
13795,325.605554
13796,277.603536
13797,322.926191
13798,404.706541
13799,598.61152
13800,224.20279
13801,231.686642
13802,330.880315
13803,247.670379
13804,234.213607
13805,267.859865
13806,314.551548
13807,315.588907
13808,218.851601
13809,328.586543
13810,231.530796
13811,274.005017
13812,367.707909
13813,298.485522
13814,342.113758
13815,326.96892
13816,244.888743
13817,529.581689
13818,235.145669
13819,253.588785
13820,266.378943
13821,269.160426
13822,495.938269
13823,310.902087
13824,319.217322
13825,233.345103
13826,455.069006
13827,381.033434
13828,241.875601
13829,315.097487
13830,410.049064
13831,386.651762
13832,298.329768
13833,450.335048
13834,461.474173
13835,393.842711
13836,361.84055
13837,331.785415
13838,386.490316
13839,444.7296
13840,277.380685
13841,484.628965
13842,272.168301
13843,308.773075
13844,285.955384
13845,278.239516
13846,382.733051
13847,262.790323
13848,611.929354
13849,383.585846
13850,361.169477
13851,334.857749
13852,346.818967
13853,447.454158
13854,276.865975
13855,345.334816
13856,378.043384
13857,449.038051
