Episodes,Reward
5367,473.318122
5368,268.730445
5369,137.032596
5370,1285.552554
5371,128.272302
5372,1312.498358
5373,1135.301301
5374,444.654556
5375,650.342288
5376,3468.174811
5377,1630.783839
5378,2114.595548
5379,2675.173488
5380,1257.065491
5381,3197.731704
5382,1797.949313
5383,930.117203
5384,239.924879
5385,1564.557494
5386,1518.322433
5387,2911.108025
5388,2507.244301
5389,1052.184298
5390,2646.353041
5391,4001.078019
5392,9325.69848
5393,3484.924235
5394,8270.500188
5395,1209.553632
5396,8925.046768
5397,9326.068763
5398,4224.071953
5399,2189.739028
5400,9328.821219
5401,2459.633063
5402,1562.820104
5403,9325.821795
5404,435.090186
5405,5261.511264
5406,9329.844366
5407,9329.3983
5408,547.510703
5409,9327.716396
5410,6611.995917
5411,9330.253161
5412,6568.710537
5413,4455.567513
5414,7311.978655
5415,2414.752595
5416,631.684634
5417,9328.383656
5418,6297.740477
5419,3682.859229
5420,1469.964809
5421,4584.530221
5422,5920.210912
5423,9326.688105
5424,4566.411388
5425,9330.126232
5426,9334.134317
5427,4269.633805
5428,7238.118968
5429,9332.430485
5430,9331.107121
5431,9327.98393
5432,3715.455467
5433,9335.420615
5434,3626.607634
5435,9333.629987
5436,1806.328156
5437,341.660086
5438,9332.528872
5439,9333.377625
5440,9331.003729
5441,9334.395176
5442,452.738685
5443,9332.453073
5444,9332.671317
5445,9334.17952
5446,9334.571533
5447,295.282856
5448,6452.998108
5449,1151.384635
5450,377.36383
5451,9334.538347
5452,6716.899812
5453,9333.976204
5454,9335.337203
5455,9332.88219
5456,9333.644049
5457,4801.648742
5458,407.048894
5459,9334.324438
5460,9332.80224
5461,9331.49782
5462,9330.953008
5463,9333.943152
5464,9334.888168
5465,9335.64409
5466,9334.350083
5467,9338.209739
5468,9337.867352
5469,9336.037121
5470,1248.004597
5471,9338.276725
5472,9336.560249
5473,9337.880294
5474,9335.845261
5475,9174.101438
5476,9336.522354
5477,9338.309608
5478,9339.643227
5479,9339.815107
5480,9338.494147
5481,9340.992705
5482,9340.002087
5483,9340.814024
5484,9339.900921
5485,9340.593737
5486,9340.499538
5487,9342.491251
5488,9340.838142
5489,9341.418244
5490,9343.610908
5491,9340.95157
5492,9343.981846
5493,9341.584404
5494,9342.812089
5495,9344.423553
5496,2201.955597
5497,9342.393107
5498,9343.96624
5499,9340.930373
5500,9342.126062
5501,9340.016425
5502,9340.023815
5503,9342.772203
5504,9339.926931
5505,9335.5204
5506,9341.617609
5507,9341.996469
5508,9342.603435
5509,9341.405926
5510,9342.203743
5511,9343.903489
5512,9343.411717
5513,9342.730096
5514,9343.161449
5515,9342.999868
5516,9344.099404
5517,9346.064671
5518,9346.393609
5519,9345.994269
5520,9346.797481
5521,9344.872824
5522,9347.901399
5523,9347.629031
5524,9347.944136
5525,9349.319626
5526,9351.394927
5527,9350.632982
5528,9351.499382
5529,9351.488045
5530,9352.436957
5531,9353.58436
5532,9352.400894
5533,9354.543084
5534,9354.673743
5535,9355.105409
5536,9354.751148
5537,9355.363398
5538,9356.090925
5539,9356.620634
5540,9356.603547
5541,9357.292712
5542,9357.40478
5543,9357.369029
5544,9357.445272
5545,9357.412165
5546,9357.971446
5547,9357.99882
5548,9357.942997
5549,371.606566
5550,9358.104602
5551,9358.584006
5552,9358.406421
5553,9358.484457
5554,9358.495764
5555,9358.476902
5556,9358.547718
5557,9358.500969
5558,1176.095948
5559,9358.666703
5560,9358.505691
5561,876.94269
5562,9358.217418
5563,9358.499332
5564,9358.212049
5565,4142.935657
5566,1831.221764
5567,7633.625936
5568,5873.779199
5569,2842.284794
5570,2785.092768
5571,3057.111551
5572,182.908276
5573,1699.843111
5574,1643.691787
5575,792.64776
5576,3487.579949
5577,2299.453975
5578,3936.770421
5579,2289.984036
5580,3047.73871
5581,988.955815
5582,2186.543408
5583,1737.50362
5584,2345.823509
5585,1381.914961
5586,4272.877524
5587,2551.76091
5588,2589.097496
5589,3272.079259
5590,1850.183065
5591,2570.743499
5592,2252.715768
5593,2055.491716
5594,969.603813
5595,3375.348821
5596,3141.559474
5597,2280.739715
5598,2532.69872
5599,2588.929377
5600,3777.604748
5601,1072.926375
5602,2354.84737
5603,2121.301724
5604,2205.251925
5605,970.211042
5606,3291.10854
5607,1887.421076
5608,2710.521849
5609,2785.640832
5610,3833.994749
5611,3562.389434
5612,3057.074503
5613,3235.006555
5614,1287.805191
5615,1775.073469
5616,9358.214113
5617,9357.98748
5618,9357.872004
5619,9358.609234
5620,9358.555356
5621,436.831703
5622,9357.829836
5623,9358.269115
5624,61.831641
5625,409.184503
5626,9358.508936
5627,9358.545981
5628,9358.608388
5629,9358.577641
5630,173.845158
5631,727.194082
5632,9358.778678
5633,9358.453973
5634,792.206172
5635,9358.46447
5636,9358.654187
5637,9358.512381
5638,502.330193
5639,9358.83121
5640,9358.400176
5641,1849.612967
5642,9358.831419
5643,305.371176
5644,9358.680284
5645,9358.833239
5646,9358.364706
5647,9358.5959
5648,9358.46856
5649,325.15977
5650,9358.614363
5651,9358.248738
5652,408.948278
5653,9357.888182
5654,9358.26459
5655,1148.348215
5656,9358.358874
5657,9358.489656
5658,9358.297933
5659,9358.355872
5660,9358.510112
5661,9358.36346
5662,6801.026864
5663,9358.572019
5664,7727.689851
5665,9358.030076
5666,361.936212
5667,820.41627
5668,9358.450242
5669,5808.946538
5670,923.8529
5671,2813.553984
5672,9358.562272
5673,3318.859159
5674,4994.250174
5675,3422.082192
5676,1391.572788
5677,1878.286465
5678,2860.668244
5679,5415.439448
5680,3627.454904
5681,5106.636872
5682,1794.195123
5683,3234.976197
5684,437.116506
5685,249.925266
5686,2186.778174
5687,2523.645042
5688,3824.054185
5689,4946.944255
5690,493.328192
5691,3394.2593
5692,4076.593502
5693,5602.474707
5694,3347.275935
5695,1971.281211
5696,9356.973698
5697,9356.571709
5698,9357.133601
5699,4394.571299
5700,5002.834625
5701,4974.777729
5702,3290.403348
5703,8408.464394
5704,9355.770967
5705,3749.352204
5706,362.497829
5707,6228.384309
5708,211.172344
5709,6116.181999
5710,9355.990394
5711,9356.306083
5712,511.368272
5713,511.776043
5714,9356.128437
5715,885.949964
5716,9356.266692
5717,9356.270876
5718,9355.929232
5719,230.831804
5720,9355.95654
5721,305.345578
5722,193.062693
5723,333.737199
5724,9356.177203
5725,9356.265648
5726,9355.987276
5727,9355.909628
5728,9356.144388
5729,9355.835347
5730,9356.214888
5731,9355.967499
5732,408.576524
5733,9356.312161
5734,9356.350836
5735,267.299635
5736,9356.611709
5737,9356.584438
5738,63.029418
5739,9356.383076
5740,9356.458053
5741,9356.325607
5742,9356.247445
5743,287.104101
5744,306.017625
5745,9356.154734
5746,9356.224988
5747,9356.667209
5748,9356.377907
5749,389.319829
5750,9356.181496
5751,9356.215861
5752,9356.61878
5753,352.424789
5754,427.609742
5755,9356.649586
5756,390.452303
5757,9356.799444
5758,9356.580335
5759,9355.847852
5760,9355.795658
5761,9355.905173
5762,9355.902489
5763,9356.221346
5764,9355.491771
5765,9355.838985
5766,334.157
5767,9354.999575
5768,9354.952076
5769,9355.401134
5770,9355.032769
5771,9355.222973
5772,596.265122
5773,707.737707
5774,9355.669349
5775,9355.406944
5776,9355.195552
5777,9355.371252
5778,9355.36578
5779,9355.549095
5780,9355.473266
5781,9355.940715
5782,9355.577821
5783,9355.736903
5784,9355.655321
5785,9355.399743
5786,604.107293
5787,9355.482746
5788,238.123054
5789,165.601145
5790,9355.185219
5791,9355.56778
5792,9354.314821
5793,332.991173
5794,9355.679366
5795,9355.685183
5796,9355.589751
5797,9355.720646
5798,9355.117343
5799,371.009267
5800,9355.755128
5801,9355.810586
5802,9355.555446
5803,9355.238482
5804,351.805711
5805,221.629106
5806,9354.510426
5807,9355.142503
5808,1323.081389
5809,9355.148045
5810,9355.185094
5811,9355.162229
5812,323.792414
5813,9355.361153
5814,9355.79302
5815,9355.911616
5816,9355.775865
5817,9356.068402
5818,9356.298092
5819,203.295001
5820,9356.780415
5821,9356.52054
5822,9356.838987
5823,9356.75178
5824,184.80464
5825,9356.513686
5826,174.263229
5827,9356.790186
5828,9356.608418
5829,9356.590031
5830,9356.982376
5831,9356.411103
5832,9356.535531
5833,9356.537771
5834,9356.601527
5835,9356.847164
5836,491.33123
5837,549.209459
5838,894.53453
5839,9356.372925
5840,9356.59612
5841,575.982141
5842,510.954607
5843,238.526474
5844,146.322075
5845,9356.980419
5846,239.16011
5847,9356.797095
5848,651.327658
5849,1464.571338
5850,9356.593881
5851,9357.359431
5852,9356.104416
5853,9356.898915
5854,1924.15372
5855,9356.899889
5856,697.402093
5857,464.068934
5858,856.642384
5859,9356.544627
5860,9356.282389
5861,9355.96366
5862,9356.300646
5863,9355.332636
5864,9356.179202
5865,174.397086
5866,9355.958505
5867,9356.168581
5868,314.895196
5869,9355.4007
5870,9355.698379
5871,454.673181
5872,9356.288809
5873,426.416928
5874,9355.884679
5875,9356.183553
5876,397.555415
5877,9356.39499
5878,9356.087747
5879,389.365046
5880,417.345549
5881,1053.117972
5882,9355.881126
5883,696.956185
5884,9355.870775
5885,9355.946919
5886,669.791361
5887,9356.001
5888,9356.074054
5889,9356.024497
5890,829.101835
5891,9355.942064
5892,9355.50849
5893,510.778919
5894,539.492366
5895,1052.65952
5896,9356.336402
5897,9355.824979
5898,1268.019508
5899,9356.355686
5900,9356.344817
5901,248.864583
5902,9356.070573
5903,463.927905
5904,567.221915
5905,9356.135748
5906,9356.257732
5907,361.549077
5908,165.608503
5909,800.132147
5910,875.363502
5911,445.920085
5912,407.785212
5913,9356.100708
5914,9356.726397
5915,9355.596696
5916,389.24385
5917,1558.662312
5918,2146.533929
5919,529.182942
5920,800.469189
5921,9356.357042
5922,9356.968364
5923,2915.540221
5924,2082.217032
5925,9356.224832
5926,9356.434924
5927,622.395384
5928,9357.00859
5929,9357.384814
5930,9356.904954
5931,287.073209
5932,9356.852985
5933,9356.940987
5934,473.363142
5935,417.708209
5936,342.860531
5937,539.594229
5938,9356.874262
5939,352.361228
5940,333.847795
5941,9357.389959
5942,595.663189
5943,1437.585489
5944,436.793998
5945,324.283531
5946,1325.374366
5947,9357.417812
5948,445.839839
5949,725.70266
5950,9357.836342
5951,483.088572
5952,1016.289541
5953,9357.091116
5954,3111.691881
5955,9357.487706
5956,576.195126
5957,708.141325
5958,3121.973327
5959,4150.819438
5960,632.508549
5961,9357.234798
5962,1529.902407
5963,9232.282421
5964,9356.681262
5965,931.935388
5966,585.51308
5967,9356.800304
5968,9356.500909
5969,9357.362479
5970,9357.228433
5971,1016.562759
5972,9357.32283
5973,511.139568
5974,407.802628
5975,1174.628805
5976,595.170502
5977,9357.14503
5978,9357.10605
5979,501.34415
5980,923.006575
5981,9356.826039
5982,9357.048792
5983,9357.187714
5984,370.968161
5985,791.161509
5986,258.801904
5987,322.415335
5988,557.646066
5989,9356.10232
5990,482.618232
5991,9356.38773
5992,782.260175
5993,9357.280656
5994,9356.836878
5995,9357.603033
5996,3748.183696
5997,9356.923094
5998,9357.402148
5999,9357.765912
6000,305.593982
6001,9357.562693
6002,9357.480862
6003,9356.79257
6004,9357.790399
6005,9356.900239
6006,9357.134597
6007,9357.672238
6008,9357.119021
6009,9357.260919
6010,9356.946097
6011,9356.029094
6012,9356.672102
6013,9356.390413
6014,9355.33482
6015,9356.732959
6016,9356.696909
6017,9356.186194
6018,9356.364351
6019,9356.227283
6020,9355.425152
6021,9356.182183
6022,9356.56426
6023,9356.109035
6024,9356.322096
6025,9356.407384
6026,9356.289822
6027,9356.896747
6028,9356.201758
6029,9356.339452
6030,567.822823
6031,276.835091
6032,9356.595892
6033,9356.332634
6034,9356.507218
6035,9356.742154
6036,277.764838
6037,9356.859328
6038,9357.064952
6039,9356.1905
6040,9357.2428
6041,9356.878993
6042,9356.763429
6043,9357.09441
6044,9357.261299
6045,9356.742469
6046,9357.124862
6047,9357.216579
6048,9357.321219
6049,9357.279341
6050,9357.420938
6051,9357.344304
6052,221.395545
6053,342.142115
6054,388.974453
6055,9357.595061
6056,379.768621
6057,9357.317639
6058,9357.317691
6059,9357.178985
6060,9357.276064
6061,9357.411101
6062,9357.340055
6063,230.526671
6064,9357.318501
6065,9357.149931
6066,9357.444823
6067,9357.206741
6068,9357.442713
6069,9357.340786
6070,9357.490122
6071,9357.412317
6072,164.696945
6073,398.969296
6074,9357.388208
6075,9357.500925
6076,221.734095
6077,9357.379571
6078,9357.330241
6079,9356.961015
6080,342.690527
6081,9357.252096
6082,697.099661
6083,9357.324992
6084,9357.283182
6085,9357.451657
6086,9357.303544
6087,9357.436072
6088,9357.38239
6089,9357.472013
6090,9357.508001
6091,9357.48744
6092,9357.13164
6093,9357.493951
6094,9357.466438
6095,9357.367751
6096,502.318761
6097,9357.549322
6098,9357.337615
6099,9357.402813
6100,9357.252438
6101,9357.381089
6102,9356.741604
6103,238.394072
6104,9357.360581
6105,9356.980498
6106,9357.229876
6107,9357.53872
6108,9357.470994
6109,9357.314791
6110,9357.300629
6111,9356.879424
6112,342.844431
6113,9357.363274
6114,9357.423785
6115,9357.433228
6116,9357.47381
6117,9357.426939
6118,128.205249
6119,9357.338974
6120,9357.445177
6121,146.483821
6122,9357.564916
6123,9357.566638
6124,9357.47798
6125,9357.373735
6126,119.1637
6127,9357.477688
6128,9357.376607
6129,9357.420225
6130,427.380747
6131,9357.287434
6132,9357.221919
6133,9357.243754
6134,9357.269586
6135,9357.353547
6136,90.665335
6137,9357.299004
6138,9357.161891
6139,146.065704
6140,9357.170233
6141,9357.099133
6142,9357.05088
6143,9357.050996
6144,9357.102814
6145,9356.908201
6146,9356.934916
6147,9356.912283
6148,9356.919366
6149,9356.711199
6150,9357.08368
6151,63.227937
6152,9357.08098
6153,9357.0553
6154,9357.034219
6155,9357.197954
6156,212.205725
6157,9356.752331
6158,9357.093375
6159,9357.091087
6160,9357.238338
6161,474.498019
6162,9357.133776
6163,9357.064601
6164,63.293416
6165,62.548553
6166,9356.996791
6167,9356.970105
6168,9357.04726
6169,63.434984
6170,71.988281
6171,1203.872806
6172,9357.021952
6173,9356.77914
6174,399.848172
6175,867.654488
6176,9356.889526
6177,9356.95047
6178,9357.236417
6179,9357.000192
6180,63.153387
6181,138.412453
6182,137.900336
6183,9357.220041
6184,9357.12406
6185,9357.077757
6186,53.688997
6187,408.791171
6188,138.036049
6189,63.132298
6190,91.119003
6191,465.566837
6192,792.822318
6193,446.676551
6194,109.89713
6195,362.322145
6196,9357.001328
6197,62.601386
6198,44.152904
6199,9357.311069
6200,9357.0391
6201,72.319693
6202,9357.117241
6203,62.538531
6204,9356.980721
6205,9357.006819
6206,62.001234
6207,81.567652
6208,9356.940751
6209,9357.091224
6210,44.172184
6211,62.873076
6212,9356.896173
6213,34.811748
6214,774.150329
6215,72.546773
6216,9356.940439
6217,9357.250771
6218,9357.032474
6219,9356.855047
6220,9356.568096
6221,9356.728943
6222,9356.377047
6223,9356.555032
6224,9356.54004
6225,493.261022
6226,306.407188
6227,371.615983
6228,9356.512305
6229,62.75659
6230,9356.52251
6231,62.673451
6232,9356.527422
6233,100.523927
6234,63.384003
6235,9356.101766
6236,9355.912658
6237,427.889132
6238,100.488603
6239,9356.478613
6240,90.961048
6241,62.816283
6242,446.121944
6243,9356.274446
6244,128.419869
6245,923.861166
6246,783.674943
6247,63.332643
6248,418.435132
6249,9356.187369
6250,63.548655
6251,333.992098
6252,9356.181485
6253,437.001839
6254,9356.333729
6255,9356.132651
6256,408.780801
6257,343.300426
6258,9356.066969
6259,9355.746852
6260,9355.914768
6261,9356.143813
6262,539.799473
6263,9355.393352
6264,72.668362
6265,72.215173
6266,62.52331
6267,9356.221764
6268,371.943974
6269,418.153481
6270,9355.842347
6271,9355.87446
6272,9355.590203
6273,119.062626
6274,9356.089192
6275,62.904177
6276,9356.077695
6277,72.604263
6278,568.271386
6279,72.635379
6280,9355.744497
6281,1166.664498
6282,9356.16099
6283,9356.053969
6284,165.913264
6285,9356.303883
6286,9355.489091
6287,63.009344
6288,72.638231
6289,258.982171
6290,117.540137
6291,9356.35289
6292,9356.326264
6293,9356.113854
6294,9356.436203
6295,9356.237403
6296,9356.290435
6297,9356.681657
6298,390.297639
6299,9356.829104
6300,9356.75264
6301,9356.597883
6302,9356.509318
6303,118.986948
6304,9356.585526
6305,9356.904093
6306,9356.709198
6307,9356.816909
6308,9356.499492
6309,62.407175
6310,9356.955675
6311,62.84383
6312,54.242951
6313,9356.963226
6314,9356.914832
6315,9357.034689
6316,9357.15464
6317,62.847923
6318,9357.092448
6319,9357.031984
6320,9357.156553
6321,62.04556
6322,9357.267352
6323,62.993697
6324,9357.116106
6325,25.705112
6326,9356.963429
6327,62.789599
6328,9357.146167
6329,35.277315
6330,25.838084
6331,16.908702
6332,9357.149236
6333,53.802172
6334,9357.174261
6335,9357.306338
6336,72.745602
6337,72.284861
6338,9357.127449
6339,35.43516
6340,9357.304894
6341,9357.177335
6342,9357.252291
6343,9357.247185
6344,9357.35118
6345,9357.330053
6346,9357.304115
6347,53.952494
6348,9357.319582
6349,9357.326149
6350,9357.334511
6351,9357.470865
6352,62.772849
6353,62.673865
6354,9357.277369
6355,9357.411711
6356,62.04526
6357,62.754224
6358,9357.522845
6359,35.107031
6360,9357.285937
6361,9357.431715
6362,62.665702
6363,9357.275694
6364,9357.537112
6365,9357.465465
6366,9357.374588
6367,9357.436921
6368,9357.329758
6369,9357.38705
6370,62.565355
6371,9357.255347
6372,9357.226632
6373,9357.45757
6374,9357.491148
6375,126.570598
6376,9357.481988
6377,9357.394286
6378,9357.573705
6379,9357.486981
6380,9357.700374
6381,9357.699265
6382,9357.443834
6383,9357.768257
6384,9357.616644
6385,9357.767834
6386,9357.640902
6387,9357.634371
6388,9357.791546
6389,9357.689016
6390,9357.635338
6391,9357.549669
6392,9357.84601
6393,9357.650612
6394,9357.738021
6395,9357.779886
6396,9357.665496
6397,9357.651418
6398,9357.705426
6399,9357.974001
6400,62.804591
6401,9357.705271
6402,9357.899338
6403,9357.740022
6404,81.831719
6405,9357.432102
6406,9357.850938
6407,9357.928655
6408,9357.859179
6409,9357.854274
6410,100.538673
6411,9357.84133
6412,63.163714
6413,9357.872521
6414,9357.74559
6415,9357.769257
6416,70.413704
6417,9357.733545
6418,9357.72284
6419,9357.816251
6420,9357.790537
6421,9357.765339
6422,9357.791793
6423,100.45385
6424,9357.457675
6425,9357.634991
6426,9357.549416
6427,9357.652219
6428,9357.460052
6429,9357.542254
6430,9357.435929
6431,9357.57566
6432,9357.442798
6433,44.03593
6434,9357.302442
6435,9357.639716
6436,9357.534517
6437,9357.460311
6438,9357.624224
6439,72.889082
6440,9357.622074
6441,9357.52139
6442,62.453665
6443,118.553089
6444,44.2888
6445,9357.746208
6446,9357.5287
6447,9357.609972
6448,127.33599
6449,9357.464078
6450,9357.635656
6451,9357.680636
6452,62.496859
6453,9357.561203
6454,9357.694108
6455,9357.596548
6456,9357.658375
6457,63.105946
6458,72.783367
6459,9357.593045
6460,9357.624143
6461,9357.791172
6462,9357.706013
6463,53.363284
6464,72.987002
6465,9357.36737
6466,9357.66182
6467,9357.803551
6468,9357.635821
6469,9357.650225
6470,9357.505992
6471,9357.794636
6472,63.560514
6473,9357.745836
6474,9357.713278
6475,9358.052265
6476,9358.014644
6477,81.643892
6478,62.952263
6479,62.007504
6480,9357.939235
6481,62.156619
6482,9357.92596
6483,9357.708147
6484,9357.825383
6485,70.011641
6486,9357.660712
6487,9357.884437
6488,9357.856698
6489,9357.911816
6490,9357.817127
6491,72.703284
6492,9357.525485
6493,9357.691918
6494,9357.671869
6495,9357.547175
6496,9357.608663
6497,9357.723975
6498,35.079104
6499,9357.475837
6500,9357.532507
6501,9357.7201
6502,82.282874
6503,9357.76269
6504,9357.769529
6505,9357.768907
6506,9357.725607
6507,9357.637904
6508,9357.703659
6509,9357.73976
6510,9357.711646
6511,100.811512
6512,9357.407751
6513,81.347456
6514,91.014701
6515,9357.627078
6516,9357.664725
6517,9357.461046
6518,9357.398231
6519,62.998399
6520,9357.623942
6521,9357.526559
6522,82.076666
6523,9357.466196
6524,258.856792
6525,63.143336
6526,127.81189
6527,9357.174845
6528,9357.260621
6529,9357.570783
6530,9357.193859
6531,9357.471227
6532,147.801942
6533,9357.093494
6534,9357.421716
6535,156.811442
6536,9357.238107
6537,9357.29154
6538,175.183666
6539,9357.186084
6540,9356.999596
6541,9357.22314
6542,9356.991024
6543,760.228792
6544,9356.85042
6545,9357.063118
6546,165.61333
6547,9356.893708
6548,315.269882
6549,9356.639
6550,9356.655728
6551,9356.708077
6552,9356.553614
6553,9356.672621
6554,9356.329169
6555,9356.332621
6556,164.713216
6557,295.796461
6558,9356.108177
6559,9356.532356
6560,9356.531296
6561,9356.347432
6562,9356.524866
6563,9356.495228
6564,9356.711944
6565,9356.366893
6566,9356.389801
6567,9356.839146
6568,278.391428
6569,9356.790029
6570,9356.694754
6571,62.317688
6572,268.032185
6573,175.038309
6574,9356.948233
6575,285.935855
6576,9356.159449
6577,295.877635
6578,118.631922
6579,43.728456
6580,231.21698
6581,9356.387264
6582,250.200286
6583,9356.54502
6584,9356.594849
6585,9356.462787
6586,362.442833
6587,510.70195
6588,61.905688
6589,9356.719694
6590,9356.830755
6591,9356.608455
6592,9356.476105
6593,156.458807
6594,343.076517
6595,362.068075
6596,9356.737469
6597,109.493199
6598,315.331375
6599,9356.45873
6600,305.778803
6601,353.277738
6602,9356.241964
6603,109.762836
6604,9356.744604
6605,72.446277
6606,9355.681926
6607,304.487726
6608,9356.302817
6609,9356.268423
6610,370.497932
6611,287.136147
6612,9356.518062
6613,352.859522
6614,409.441389
6615,119.018907
6616,9355.844145
6617,9356.231396
6618,213.02012
6619,9356.200831
6620,343.928964
6621,9356.468059
6622,221.758045
6623,9356.631412
6624,9356.382242
6625,9356.569276
6626,9355.832888
6627,9356.385832
6628,362.402027
6629,82.129345
6630,184.421955
6631,9356.39601
6632,343.014154
6633,9356.083745
6634,9356.133695
6635,305.657339
6636,9356.005408
6637,9356.277471
6638,9355.857706
6639,9355.974738
6640,9355.98794
6641,9356.088177
6642,361.450433
6643,268.563495
6644,9355.944039
6645,324.627561
6646,9355.781053
6647,305.56225
6648,315.89691
6649,9355.532108
6650,259.338626
6651,9355.736952
6652,9355.882665
6653,306.501012
6654,595.876635
6655,9355.516519
6656,9355.268053
6657,9355.219163
6658,306.283868
6659,306.205352
6660,352.725396
6661,343.323297
6662,9355.078957
6663,9355.515862
6664,315.290673
6665,296.713348
6666,212.871664
6667,9355.54047
6668,278.38962
6669,9355.587699
6670,9355.150848
6671,9355.6289
6672,9354.635631
6673,371.530657
6674,9355.187754
6675,9355.121626
6676,9354.885189
6677,9355.342054
6678,306.246257
6679,268.633304
6680,287.57131
6681,9355.179897
6682,287.181452
6683,9355.218565
6684,9354.956916
6685,296.927471
6686,9354.858316
6687,9355.167246
6688,9355.103804
6689,9355.345739
6690,81.900371
6691,9354.741051
6692,9354.442471
6693,9354.334582
6694,9354.996072
6695,9354.970328
6696,258.843119
6697,9355.337199
6698,502.279601
6699,9355.174046
6700,9355.200706
6701,9355.232348
6702,9355.149996
6703,9355.397609
6704,9355.347324
6705,9355.164343
6706,9355.835016
6707,9355.246059
6708,211.856567
6709,9354.694638
6710,9355.881173
6711,9355.430053
6712,147.023718
6713,371.841422
6714,9354.93695
6715,9355.074253
6716,3860.811218
6717,9355.343628
6718,529.456953
6719,500.805558
6720,9355.578085
6721,9355.985827
6722,9356.244309
6723,9355.797543
6724,9355.678068
6725,325.08689
6726,266.870819
6727,9355.960501
6728,9356.012726
6729,978.444985
6730,9355.190816
6731,9355.801759
6732,9355.73154
6733,9356.42882
6734,9355.543661
6735,9356.039719
6736,9355.985722
6737,9356.65451
6738,9356.133565
6739,9356.479437
6740,9355.418762
