Episodes,Reward
14789,225.77051
14790,237.909462
14791,232.519391
14792,239.54834
14793,218.344863
14794,209.831091
14795,238.624972
14796,234.850185
14797,333.150561
14798,251.858531
14799,228.922231
14800,219.934169
14801,209.37828
14802,273.215525
14803,245.850838
14804,198.357752
14805,242.12051
14806,223.235626
14807,202.223978
14808,241.950291
14809,210.9125
14810,220.972159
14811,264.344634
14812,235.296615
14813,219.998619
14814,228.346578
14815,235.863736
14816,229.655666
14817,238.597901
14818,244.656462
14819,220.240667
14820,234.742085
14821,238.383245
14822,278.53411
14823,240.683629
14824,216.473927
14825,233.248264
14826,230.87388
14827,254.265241
14828,225.935059
14829,231.826584
14830,254.233505
14831,215.330269
14832,260.499353
14833,248.434262
14834,211.708531
14835,206.775839
14836,244.168814
14837,224.854017
14838,238.303896
14839,224.549277
14840,227.329441
14841,240.296448
14842,237.284908
14843,213.679077
14844,207.819109
14845,237.754926
14846,232.23791
14847,217.94304
14848,227.39973
14849,230.169222
14850,244.028936
14851,229.471777
14852,224.1522
14853,225.817695
14854,225.205911
14855,230.130584
14856,242.996516
14857,222.502593
14858,254.465493
14859,211.157763
14860,241.272859
14861,259.056648
14862,207.086955
14863,220.879449
14864,241.073368
14865,223.142114
14866,233.613614
14867,221.243796
14868,206.876743
14869,208.450295
14870,196.496031
14871,224.915659
14872,248.049237
14873,227.915753
14874,227.232525
14875,210.808389
14876,203.535605
14877,217.153832
14878,219.061363
14879,217.309142
14880,206.714451
14881,223.708296
14882,226.106672
14883,225.449631
14884,210.356033
14885,205.861661
14886,227.296966
14887,241.542956
14888,230.557746
14889,219.364847
14890,230.091433
14891,226.853886
14892,240.008132
14893,232.232329
14894,240.284778
14895,217.486018
14896,207.760021
14897,217.368322
14898,246.93227
14899,223.613145
14900,239.873312
14901,239.523302
14902,226.137526
14903,230.865541
14904,215.963631
14905,223.37777
14906,214.987782
14907,195.758655
14908,224.871798
14909,195.522421
14910,225.234006
14911,215.882394
14912,235.695953
14913,224.251454
14914,206.35814
14915,208.905425
14916,254.545695
14917,214.200996
14918,225.727658
14919,228.878271
14920,222.252017
14921,236.562354
14922,219.414847
14923,220.599836
14924,249.864628
14925,217.810306
14926,206.175797
14927,208.194537
14928,213.352996
14929,218.321425
14930,252.4628
14931,216.549167
14932,231.609045
14933,235.7445
14934,234.101928
14935,197.440946
14936,205.322198
14937,241.478193
14938,224.102874
14939,231.709204
14940,222.912588
14941,237.948905
14942,215.680768
14943,214.128349
14944,211.702521
14945,214.799381
14946,235.585075
14947,212.067437
14948,220.007871
14949,229.837779
14950,219.14487
14951,201.246355
14952,212.841397
14953,203.705511
14954,223.014598
14955,227.18525
14956,225.4888
14957,196.559619
14958,232.897694
14959,244.406917
14960,224.356533
14961,211.413923
14962,213.301326
14963,213.12673
14964,202.764151
14965,224.430669
14966,213.641782
14967,232.387998
14968,214.624847
14969,193.178915
14970,200.193559
14971,211.005148
14972,223.727266
14973,222.750359
14974,262.683648
14975,222.917809
14976,210.327959
14977,235.307116
14978,216.964627
14979,193.759303
14980,214.86861
14981,206.944358
14982,206.048214
14983,205.958028
14984,220.396113
14985,220.312063
14986,234.755266
14987,272.290621
14988,230.344738
14989,230.61615
14990,228.915524
14991,264.255348
14992,225.258947
14993,210.851446
14994,234.765137
14995,193.168188
14996,280.106771
14997,218.574952
14998,240.508534
14999,239.704746
15000,241.585982
15001,209.471077
15002,232.997772
15003,220.301791
15004,224.212112
15005,245.793221
15006,283.541527
15007,210.498705
15008,232.685226
15009,227.359882
15010,218.161866
15011,222.259038
15012,275.418622
15013,224.890568
15014,224.383046
15015,242.201206
15016,198.681862
15017,226.453863
15018,220.498505
15019,208.667485
15020,227.062313
15021,207.947224
15022,250.480348
15023,212.212039
15024,199.503938
15025,222.111033
15026,218.291081
15027,216.061053
15028,227.240884
15029,202.533686
15030,221.389411
15031,208.921295
15032,204.659792
15033,221.657944
15034,234.17854
15035,219.5899
15036,233.25238
15037,225.496429
15038,231.903261
15039,219.842303
15040,205.176251
15041,211.489211
15042,188.231239
15043,200.519086
15044,213.090564
15045,206.69213
15046,242.19931
15047,214.568461
15048,214.466072
15049,213.746378
15050,185.131247
15051,191.612596
15052,214.861166
15053,226.911157
15054,224.795163
15055,214.413294
15056,238.908917
15057,212.834002
15058,210.857709
15059,220.385891
15060,253.917933
15061,214.486183
15062,226.017813
15063,237.359982
15064,224.90042
15065,221.909791
15066,221.265994
15067,202.355754
15068,214.876363
15069,238.539822
15070,231.343473
15071,202.748466
15072,230.394654
15073,218.477436
15074,206.901444
15075,230.003764
15076,219.02483
15077,204.941087
15078,230.904835
15079,231.95042
15080,215.806148
15081,220.50737
15082,215.665713
15083,201.777116
15084,221.149466
15085,213.259935
15086,206.685927
15087,213.786893
15088,216.082004
15089,236.495513
15090,222.421767
15091,232.033262
15092,242.389936
15093,208.303352
15094,233.31007
15095,244.525313
15096,201.753883
15097,208.099825
15098,214.857755
15099,220.814612
15100,220.258945
15101,200.416385
15102,228.415968
15103,232.843208
15104,203.035223
15105,218.437104
15106,249.419061
15107,227.002389
15108,225.098202
15109,225.600298
15110,199.039999
15111,221.669042
15112,237.457853
15113,213.54591
15114,234.9592
15115,208.281317
15116,223.068942
15117,229.535012
15118,216.531271
15119,227.778422
15120,257.016825
15121,222.450511
15122,219.647947
15123,210.017775
15124,225.370934
15125,213.52386
15126,221.489269
15127,243.046483
15128,191.151238
15129,223.23544
15130,215.132949
15131,213.106195
15132,221.798473
15133,238.04351
15134,237.401799
15135,217.334514
15136,220.364176
15137,229.688986
15138,228.166686
15139,249.475339
15140,228.076331
15141,242.235459
15142,217.566844
15143,225.410126
15144,201.83826
15145,226.9674
15146,227.893933
15147,229.654478
15148,218.934451
15149,217.253233
15150,278.996516
15151,203.013034
15152,224.891961
15153,195.701695
15154,209.373945
15155,215.218501
15156,226.271275
15157,209.803495
15158,206.766699
15159,216.954423
15160,210.394808
15161,211.715064
15162,230.980071
15163,233.438152
15164,200.078365
15165,224.627811
15166,197.306321
15167,216.684691
15168,232.858548
15169,218.137838
15170,210.93447
15171,216.397311
15172,215.231643
15173,207.66622
15174,238.485758
15175,208.328808
15176,221.44789
15177,245.284084
15178,234.820995
15179,210.471212
15180,220.054209
15181,236.861391
15182,205.832401
15183,229.94527
15184,224.070109
15185,202.47949
15186,233.172651
15187,211.81091
15188,240.049598
15189,201.861778
15190,198.76633
15191,240.825117
15192,209.293461
15193,233.09548
15194,224.100165
15195,221.018555
15196,229.359316
15197,220.697151
15198,209.818625
15199,231.169701
15200,209.874618
15201,216.190103
15202,212.242168
15203,219.597621
15204,203.274514
15205,208.528927
15206,209.877112
15207,210.513603
15208,200.956063
15209,231.351287
15210,211.16918
15211,227.544701
15212,236.336155
15213,221.701752
15214,203.723628
15215,228.684722
15216,233.449018
15217,219.544005
15218,221.025996
15219,206.392594
15220,220.975756
15221,211.050038
15222,209.330934
15223,243.183514
15224,224.533688
15225,216.47467
15226,242.955247
15227,215.383445
15228,206.807997
15229,239.227938
15230,205.71452
15231,220.080679
15232,206.990455
15233,221.732773
15234,226.963866
15235,202.171531
15236,203.693407
15237,224.912116
15238,242.519335
15239,193.070624
15240,235.357958
15241,222.022162
15242,234.505209
15243,227.927555
15244,202.04084
15245,232.048454
15246,199.09767
15247,227.461011
15248,199.275134
15249,222.543641
15250,218.171278
15251,218.537745
15252,209.335196
15253,217.200619
15254,249.851845
15255,218.545777
15256,217.997592
15257,214.553371
15258,217.473098
15259,249.963039
15260,225.611309
15261,214.656625
15262,235.714999
15263,198.937094
15264,211.976501
15265,202.463912
15266,259.442361
15267,225.080003
15268,207.136086
15269,225.599279
15270,208.828983
15271,230.530105
15272,206.280756
15273,213.392046
15274,211.433719
15275,227.357926
15276,215.678277
15277,208.265686
15278,246.721178
15279,263.926878
15280,233.045427
15281,221.194226
15282,225.811656
15283,225.467251
15284,197.531146
15285,219.652741
15286,208.791643
15287,215.67432
15288,220.697519
15289,217.700478
15290,199.348982
15291,217.264931
15292,229.608757
15293,221.410192
15294,209.908976
15295,240.276708
15296,210.835999
15297,219.759407
15298,229.36866
15299,203.635879
15300,189.083016
15301,247.53462
15302,255.706732
15303,225.644859
15304,222.854437
15305,226.48941
15306,213.520299
15307,208.538891
15308,231.367097
15309,235.379977
15310,219.243993
15311,229.601678
15312,266.741626
15313,223.482027
15314,211.658684
15315,258.306022
15316,262.593004
15317,235.0269
15318,284.788545
15319,219.484642
15320,248.874891
15321,235.367661
15322,233.642374
15323,222.184315
15324,212.856096
15325,238.810359
15326,210.378462
15327,246.745336
15328,225.620401
15329,207.529916
15330,255.768161
15331,247.323129
15332,196.820231
15333,222.922948
15334,206.275427
15335,258.288433
15336,224.902093
15337,217.739866
15338,239.479682
15339,256.567046
15340,226.196903
15341,196.853298
15342,214.652948
15343,244.844558
15344,221.639181
15345,223.548757
15346,228.214474
15347,223.007512
15348,221.746542
15349,229.618673
15350,233.535673
15351,223.85878
15352,215.489729
15353,250.555274
15354,211.084585
15355,260.596194
15356,242.089155
15357,229.872631
15358,207.395958
15359,208.661062
15360,211.264444
15361,236.674686
15362,221.235776
15363,246.755781
15364,224.059948
15365,245.564765
15366,219.983645
15367,249.263491
15368,236.147945
15369,232.115495
15370,229.845818
15371,208.254229
15372,208.812637
15373,227.2823
15374,215.582495
15375,228.110185
15376,232.169057
15377,232.033627
15378,220.291436
15379,232.886813
15380,224.682309
15381,232.325926
15382,196.017016
15383,232.385215
15384,236.188646
15385,241.560401
15386,246.353846
15387,215.88886
15388,230.351622
15389,230.369219
15390,201.709056
15391,261.46745
15392,206.298825
15393,251.372804
15394,244.429295
15395,236.704987
15396,217.935537
15397,224.987552
15398,227.195273
15399,207.511006
15400,255.533263
15401,203.699036
15402,208.143494
15403,212.774361
15404,260.043843
15405,228.427868
15406,231.512586
15407,239.753306
15408,266.419054
15409,209.085559
15410,259.416734
15411,217.138319
15412,226.29795
15413,243.897792
15414,227.472079
15415,227.838041
15416,228.171209
15417,262.550979
15418,254.845794
15419,245.911367
15420,274.082204
15421,237.302274
15422,214.16549
15423,215.10453
15424,258.988905
15425,217.797973
15426,238.463353
15427,238.787396
15428,200.410313
15429,215.510464
15430,225.927201
15431,224.597537
15432,212.931051
15433,243.996808
15434,241.980521
15435,219.181658
15436,230.298457
15437,223.053906
15438,225.743261
15439,249.66292
15440,216.937685
15441,215.729758
15442,238.096446
15443,214.044716
15444,225.732147
15445,219.577604
15446,214.359141
15447,221.078173
15448,223.453732
15449,271.42878
15450,224.704991
15451,207.782499
15452,268.956437
15453,289.52869
15454,217.910101
15455,234.505989
15456,222.525461
15457,212.031018
15458,230.00523
15459,231.535844
15460,212.819988
15461,265.756104
15462,238.631615
15463,254.068289
15464,213.281963
15465,236.667576
15466,236.551411
15467,232.409192
15468,275.138846
15469,206.764224
15470,224.954551
15471,228.450172
15472,227.3417
15473,217.384074
15474,228.273616
15475,206.658352
15476,222.790831
15477,233.818953
15478,235.580749
15479,221.58645
15480,209.630679
15481,232.54174
15482,230.034287
15483,202.751089
15484,219.616119
15485,230.958284
15486,226.438551
15487,294.795082
15488,237.143161
15489,217.619525
15490,240.345653
15491,260.294728
15492,210.781445
15493,209.032589
15494,231.503672
15495,246.86088
15496,209.235
15497,232.871355
15498,224.703777
15499,205.671552
15500,237.331634
15501,225.371275
15502,217.138785
15503,270.510969
15504,204.553773
15505,254.371405
15506,232.578732
15507,209.907228
15508,246.375853
15509,282.753206
15510,228.368703
15511,214.673094
15512,213.08299
15513,229.267232
15514,234.94605
15515,210.286466
15516,267.720503
15517,233.055004
15518,225.285355
15519,209.258777
15520,191.91564
15521,250.939215
15522,234.558702
15523,230.170567
15524,225.365823
15525,282.051773
15526,216.763584
15527,229.662133
15528,228.102053
15529,234.388041
15530,231.423693
15531,234.89183
15532,237.568388
15533,210.658553
15534,253.443648
15535,232.276735
15536,241.841057
15537,267.179494
15538,243.270963
15539,211.150664
15540,244.641007
15541,221.488582
15542,254.337366
15543,279.314543
15544,252.352866
15545,230.931868
15546,212.701142
15547,296.321031
15548,219.410829
15549,229.569153
15550,213.914093
15551,220.507528
15552,213.159188
15553,203.491545
15554,275.0244
15555,236.849165
15556,225.190679
15557,246.426353
15558,216.662687
15559,200.740719
15560,206.34165
15561,229.340451
15562,209.035067
15563,254.856074
15564,258.497216
15565,229.433348
15566,208.439206
15567,190.903592
15568,218.896875
15569,181.024922
15570,223.40109
15571,207.892771
15572,214.726946
15573,242.866984
15574,236.388957
15575,214.154711
15576,256.852333
15577,228.536988
15578,196.063019
15579,201.337425
15580,263.585151
15581,223.000455
15582,202.90559
15583,206.39091
15584,240.300284
15585,215.4023
15586,234.251965
15587,228.557021
15588,220.804476
15589,200.673254
15590,220.1612
15591,224.949264
15592,266.646647
15593,243.160533
15594,230.153457
15595,208.645938
15596,238.865235
15597,205.750646
15598,219.864575
15599,210.258485
15600,224.232329
15601,219.066278
15602,225.40052
15603,231.991367
15604,259.148526
15605,222.328069
15606,190.028582
15607,224.23194
15608,197.129706
15609,217.619353
15610,192.324384
15611,255.532125
15612,199.36288
15613,232.507189
15614,207.662689
15615,210.340981
15616,227.755468
15617,197.105096
15618,226.156161
15619,219.905762
15620,214.680232
15621,230.198064
15622,250.478466
15623,238.500018
15624,234.155197
15625,219.3777
15626,199.107768
15627,223.284413
15628,211.442103
15629,222.88068
15630,263.061296
15631,220.310615
15632,230.377471
15633,244.030202
15634,274.62059
15635,227.31994
15636,250.80414
15637,230.39381
15638,232.089053
15639,246.92165
15640,220.128555
15641,218.64547
15642,224.550746
15643,210.195379
15644,216.696698
15645,213.956959
15646,242.181268
15647,237.714926
15648,188.715356
15649,230.781339
15650,241.88362
15651,208.049916
15652,276.81865
15653,220.124468
15654,209.67162
15655,230.067614
15656,226.802285
15657,216.649392
15658,248.705166
15659,232.320007
15660,215.438366
15661,229.212358
15662,284.326082
15663,226.647337
15664,211.550795
15665,235.75071
15666,242.084383
15667,227.930178
15668,228.818652
15669,286.249251
15670,213.247859
15671,215.245141
15672,214.08166
15673,215.981809
15674,193.901245
15675,246.060931
15676,222.207156
15677,262.817889
15678,241.410592
15679,254.835999
15680,212.006413
15681,251.923188
15682,233.433254
15683,289.693426
15684,243.364163
15685,234.441359
15686,254.851798
15687,238.814521
15688,219.778983
15689,278.595183
15690,254.817574
15691,246.12618
15692,256.885208
15693,241.96449
15694,227.085226
15695,248.767965
15696,230.624837
15697,233.584335
15698,210.833566
15699,240.015517
15700,228.677079
15701,209.991482
15702,450.539271
15703,241.560335
15704,217.506503
15705,218.321774
15706,230.776459
15707,260.57981
15708,222.618185
15709,250.081974
15710,217.028922
15711,216.826482
15712,239.442101
15713,217.559593
15714,264.680654
15715,274.085429
15716,204.498234
15717,254.846694
15718,241.730975
15719,315.783768
15720,263.670902
15721,212.704512
15722,233.963977
15723,215.040542
15724,233.553596
15725,216.755899
15726,217.543158
15727,245.518481
15728,239.768703
15729,241.361951
15730,225.212003
15731,268.373138
15732,331.4338
15733,270.307375
15734,230.679022
15735,231.235712
15736,248.409874
15737,243.188872
15738,244.409787
15739,191.891631
15740,238.878445
15741,253.71603
15742,276.355131
15743,274.980186
15744,266.613665
15745,172.766396
15746,244.171077
15747,216.741927
15748,230.587699
15749,242.161547
15750,209.085651
15751,244.684409
15752,284.588935
15753,247.73927
15754,261.922146
15755,224.09603
15756,254.978587
15757,232.467801
15758,265.671727
15759,237.45591
15760,240.571224
15761,233.922475
15762,215.850047
15763,220.136091
15764,239.613883
15765,225.128177
15766,232.198655
15767,224.456289
15768,217.564694
15769,246.346081
15770,197.849479
15771,217.906913
15772,244.1423
15773,210.065262
15774,239.718243
15775,237.14457
15776,271.012874
15777,269.592091
15778,228.531284
15779,234.237228
15780,193.569911
15781,175.523807
15782,223.775064
15783,214.336687
15784,238.123779
15785,233.529674
15786,261.750609
15787,264.776746
15788,236.047931
15789,239.596977
15790,243.57797
15791,200.882949
15792,251.939788
15793,222.004142
15794,241.122679
15795,228.364952
15796,253.466698
15797,224.03733
15798,218.604175
15799,215.591347
15800,226.914508
15801,247.583892
15802,209.441806
15803,230.172955
15804,213.435937
15805,247.991744
15806,222.371454
15807,249.104296
15808,209.057997
15809,259.845915
15810,208.115113
15811,273.071697
15812,192.023906
15813,219.096821
15814,269.553439
15815,236.641421
15816,208.579765
15817,287.409262
15818,266.123958
15819,249.754115
15820,226.257477
15821,253.357435
15822,233.37396
15823,215.948113
15824,221.761651
15825,185.144409
15826,224.536209
15827,199.076309
15828,259.958635
15829,257.189074
15830,255.945014
15831,201.509781
15832,210.644874
15833,220.790913
15834,238.854599
15835,212.049669
15836,221.431358
15837,270.724354
15838,224.462634
15839,209.315842
15840,211.343333
15841,248.001556
15842,233.535842
15843,231.841462
15844,253.408714
15845,182.449769
15846,256.341282
15847,229.481858
15848,232.166149
15849,268.884471
15850,222.141028
15851,222.968172
15852,242.054909
15853,233.88459
15854,210.148733
15855,215.263307
15856,243.716237
15857,247.914092
15858,207.863878
15859,205.084886
15860,199.133278
15861,240.251565
15862,217.758824
15863,263.532313
15864,213.193203
15865,234.676611
15866,254.743089
15867,244.799435
15868,240.076604
15869,226.910139
15870,214.832861
15871,305.25507
15872,203.777279
15873,246.037202
15874,236.717235
15875,215.807346
15876,259.382582
15877,239.026519
15878,251.23681
15879,227.541063
15880,239.319458
15881,240.094974
15882,201.470858
15883,237.866489
15884,209.032157
15885,226.596256
15886,249.888528
15887,240.81074
15888,247.374423
15889,230.192248
15890,233.077103
15891,215.797647
15892,217.206568
15893,230.864663
15894,241.461604
15895,220.572376
15896,245.918121
15897,194.060263
15898,198.588514
15899,224.046101
15900,242.997928
15901,232.594517
15902,208.530006
15903,260.244711
15904,272.146549
15905,214.868362
15906,204.039878
15907,228.40023
15908,228.600361
15909,236.017085
15910,216.286516
15911,221.85808
15912,298.831972
15913,217.854115
15914,211.93167
15915,227.82584
15916,228.196969
15917,223.189584
15918,202.612932
15919,218.710094
15920,199.156834
15921,188.552124
15922,196.432273
15923,204.428718
15924,267.067152
15925,245.146764
15926,217.428784
15927,226.541058
15928,227.111483
15929,217.03249
15930,171.695934
15931,251.390707
15932,241.157509
15933,256.040662
15934,248.330102
15935,236.58247
15936,241.309191
15937,262.719152
15938,231.271432
15939,245.094524
15940,215.729721
15941,240.036349
15942,215.549885
15943,253.592619
15944,218.502385
15945,258.933849
15946,219.434852
15947,224.088886
15948,188.823456
15949,241.106602
15950,231.105625
15951,252.337906
15952,272.28792
15953,236.530285
15954,222.563307
15955,283.124493
15956,238.920242
15957,230.600304
15958,227.644176
15959,245.620917
15960,236.863726
15961,239.061508
15962,214.922476
15963,217.886704
15964,232.172856
15965,223.264501
15966,229.549807
15967,265.399833
15968,244.608287
15969,213.909705
15970,181.425204
15971,260.627809
15972,218.225504
15973,226.856798
15974,229.040992
15975,213.327954
15976,265.684985
15977,246.047223
15978,225.174636
15979,188.490178
15980,259.403977
15981,252.749162
15982,248.335145
15983,236.551148
15984,215.52198
15985,207.28301
15986,263.352596
15987,190.144259
15988,199.415183
15989,235.180982
15990,214.568104
15991,229.189307
15992,221.852827
15993,261.709324
15994,244.297113
15995,263.968105
15996,211.875757
15997,253.115496
15998,245.40867
15999,198.04446
16000,249.430225
16001,239.332266
16002,221.424822
16003,266.30547
16004,222.125335
16005,348.813349
16006,260.020544
16007,232.762089
16008,222.804917
16009,231.287942
16010,204.973209
16011,240.828493
16012,193.673937
16013,222.625065
16014,257.751129
16015,260.197107
16016,180.90563
16017,232.136924
16018,244.365676
16019,263.0507
16020,187.28412
16021,239.264813
16022,261.894668
16023,212.946855
16024,208.60308
16025,215.68655
16026,233.392026
16027,187.244772
16028,215.937859
16029,237.94394
16030,245.91944
16031,253.897551
16032,228.88832
16033,216.954186
16034,241.82149
16035,190.943524
16036,245.902866
16037,203.501729
16038,259.414624
16039,246.891259
16040,247.302126
16041,238.370003
16042,243.121727
16043,248.871425
16044,219.105977
16045,204.675604
16046,190.296614
16047,246.026402
16048,238.522898
16049,216.133753
16050,232.320471
16051,223.135157
16052,223.596416
16053,205.981964
16054,217.933306
16055,239.844552
16056,202.789351
16057,276.042766
16058,238.138964
16059,171.22775
16060,243.707593
16061,226.187418
16062,225.02315
16063,243.825929
16064,229.262253
16065,237.658348
16066,295.862414
16067,232.85573
16068,179.497586
16069,226.953605
16070,242.615101
16071,245.358462
16072,247.881986
16073,276.232495
16074,183.851961
16075,250.978127
16076,191.719816
16077,245.368051
16078,264.151827
16079,259.102008
16080,331.945878
16081,285.758039
16082,265.133478
16083,224.829022
16084,176.437518
16085,232.347798
16086,230.736814
16087,290.658784
16088,251.747191
16089,186.983983
16090,209.631378
16091,232.608077
16092,262.190892
16093,217.392365
16094,244.579591
16095,224.377587
16096,250.97932
16097,264.624098
16098,200.565195
16099,249.166951
16100,412.957156
16101,194.198382
16102,252.227401
16103,240.257659
16104,241.538628
16105,260.872286
16106,250.393026
16107,216.885172
16108,226.795465
16109,241.84122
16110,217.194038
16111,240.710885
16112,228.446295
16113,223.869007
16114,216.409352
16115,222.440182
16116,271.945243
16117,256.709242
16118,220.220972
16119,238.16342
16120,238.74644
16121,296.305724
16122,253.493062
16123,265.775177
16124,227.041095
16125,220.781391
16126,193.803926
16127,225.677246
16128,345.401494
16129,307.842612
16130,286.044707
16131,278.427473
16132,266.438525
16133,270.89762
16134,225.582595
16135,214.657735
16136,223.238948
16137,272.738335
16138,258.493192
16139,240.90297
16140,209.61356
16141,237.147602
16142,327.445442
16143,193.78371
16144,182.150706
16145,350.120235
16146,219.777422
16147,235.20635
16148,265.692833
16149,261.620939
16150,203.775155
16151,274.611525
16152,184.333342
16153,285.513889
16154,307.390658
16155,262.291603
16156,160.147647
16157,255.31211
16158,243.750738
16159,219.759803
16160,207.457254
16161,215.724174
16162,256.645651
16163,296.526018
16164,281.554407
16165,251.101406
16166,232.67204
16167,266.609774
16168,239.218048
16169,250.475089
16170,267.415515
16171,262.759747
16172,333.689842
16173,291.310137
16174,218.373991
16175,254.970672
16176,225.902332
16177,199.343346
16178,313.140584
16179,252.070033
16180,264.903221
16181,230.756137
16182,239.011046
16183,264.444902
16184,414.986209
16185,219.672129
16186,234.452257
16187,400.998696
16188,182.058032
16189,199.3547
16190,289.608727
16191,364.833505
16192,343.117055
16193,467.868352
16194,363.236375
16195,429.050032
16196,264.146759
16197,201.242802
16198,307.71728
16199,322.461168
16200,211.795398
16201,328.361414
16202,223.992452
16203,239.748162
16204,251.663894
16205,427.452126
16206,294.760338
16207,195.468503
16208,284.320506
16209,198.796973
16210,237.314465
16211,216.828584
16212,187.008337
16213,223.581999
16214,267.929705
16215,292.151174
16216,209.940656
16217,255.786824
16218,479.348439
16219,244.124269
16220,192.889011
16221,303.149821
16222,237.18828
16223,263.873973
16224,230.497579
16225,357.858635
16226,305.452358
16227,251.443832
16228,318.969893
16229,239.864503
16230,420.693643
16231,265.408023
16232,263.717511
16233,200.844969
16234,423.530993
16235,466.74784
16236,313.748422
16237,268.207713
16238,331.727241
16239,439.214721
16240,202.196416
16241,237.382749
16242,196.175979
16243,263.039918
16244,235.187416
16245,505.480841
16246,218.531023
16247,238.014078
16248,311.207406
16249,254.473902
16250,252.03461
16251,233.161511
16252,267.717736
16253,275.009886
16254,340.083284
16255,262.766629
16256,351.096115
16257,277.393149
16258,281.387975
16259,273.94688
16260,255.333808
16261,205.092354
16262,222.522847
16263,216.367646
16264,244.022981
16265,277.45292
16266,253.154423
16267,261.875388
16268,307.180636
16269,211.890335
16270,259.011937
16271,271.412492
16272,267.445419
16273,279.832016
16274,222.092174
16275,281.718477
16276,366.517224
16277,247.258614
16278,264.273646
16279,237.75368
16280,283.914663
16281,243.443813
16282,278.5269
16283,300.939391
16284,230.79822
16285,256.277249
16286,244.587522
16287,233.619564
16288,263.322608
16289,368.237347
16290,209.674985
16291,253.997906
16292,280.001829
16293,276.520844
16294,159.10504
16295,291.327971
16296,266.617842
16297,271.46189
16298,277.453261
16299,249.187213
16300,251.221136
16301,273.143245
16302,205.767513
16303,263.16911
16304,249.464274
16305,276.922603
16306,287.133442
16307,331.988922
16308,320.649409
16309,291.415243
16310,330.536682
16311,298.835214
16312,289.380575
16313,551.304472
16314,278.490015
16315,251.797663
16316,239.306377
16317,250.178532
16318,326.546432
16319,473.013574
16320,280.800663
16321,312.081558
16322,293.680232
16323,334.293716
16324,271.574822
16325,255.090845
16326,379.380946
16327,246.876254
16328,238.799519
16329,281.23618
16330,224.786806
16331,232.220722
16332,303.384553
16333,246.875783
16334,376.960608
16335,325.143718
16336,273.03515
16337,207.175143
16338,191.468146
16339,228.819232
16340,264.65053
16341,260.636874
16342,262.72914
16343,214.996991
16344,315.783069
16345,290.897916
16346,268.86682
16347,277.321823
16348,268.635953
16349,284.569314
16350,248.227205
16351,342.587984
16352,261.235411
16353,315.203155
16354,264.520901
16355,395.735747
16356,312.878116
16357,325.413136
16358,262.13924
16359,401.153099
16360,270.432596
16361,254.55527
16362,247.546083
16363,273.938222
16364,301.670666
16365,261.853674
16366,330.530993
16367,354.412649
16368,239.728706
16369,314.866603
16370,263.989428
16371,248.196296
16372,294.643289
16373,309.808668
16374,270.370535
16375,244.662561
16376,245.889665
16377,268.768908
16378,237.785961
16379,275.679974
16380,239.598981
16381,273.519053
16382,251.062503
16383,199.639697
16384,263.720546
16385,256.71769
16386,261.369653
16387,265.100831
16388,298.69982
16389,280.618307
16390,293.312283
16391,281.276543
16392,265.71951
16393,230.370302
16394,281.6176
16395,230.370923
16396,311.732733
16397,254.472194
16398,234.570302
16399,298.256522
16400,145.515952
16401,293.31621
16402,317.067757
16403,290.331756
16404,245.274662
16405,257.401413
16406,261.107277
16407,312.100613
16408,277.759004
16409,286.302813
16410,248.522155
16411,455.536509
16412,236.429936
16413,231.714616
16414,350.470442
16415,319.5738
16416,248.690865
16417,271.054808
16418,337.449551
16419,245.222515
16420,268.218381
16421,305.945761
16422,219.794387
16423,236.964171
16424,294.425296
16425,269.256894
16426,238.142895
16427,246.892696
16428,258.154916
16429,285.784877
16430,260.450339
16431,222.684965
16432,252.636894
16433,392.429747
16434,286.700385
16435,259.443485
16436,261.90641
16437,277.873936
16438,246.946369
16439,271.485511
16440,325.189912
16441,276.93055
16442,244.294447
16443,245.175108
16444,262.615221
16445,227.021752
16446,234.446306
16447,321.857061
16448,284.40819
16449,277.790784
16450,269.0522
16451,308.852752
16452,223.284803
16453,285.984343
16454,286.82474
16455,252.930772
16456,247.868073
16457,240.783445
16458,267.487485
16459,244.285104
16460,233.562983
16461,291.511539
16462,330.065805
16463,242.128162
16464,273.152438
16465,256.137765
16466,233.925675
16467,259.752637
16468,270.373999
16469,284.144238
16470,260.257163
16471,243.100476
16472,264.923793
16473,265.921706
16474,259.190415
16475,239.070364
16476,218.202465
16477,233.467525
16478,306.542257
16479,297.434797
16480,305.990796
16481,267.789707
16482,253.083806
16483,305.532324
16484,231.232458
16485,240.057767
16486,252.673159
16487,294.914403
16488,313.885102
16489,281.095451
16490,243.015919
16491,151.410455
16492,242.26301
16493,237.925288
16494,241.178541
16495,240.51155
16496,261.721442
16497,250.221476
16498,237.739111
16499,234.223013
16500,270.58195
16501,228.22547
16502,286.617527
16503,245.325097
16504,261.060833
16505,240.72035
16506,306.728293
16507,275.711509
16508,268.917947
16509,264.105632
16510,232.561767
16511,253.48651
16512,248.848114
16513,225.110337
16514,257.416308
16515,282.862672
16516,242.451535
16517,265.499894
16518,238.253556
16519,250.713861
16520,250.761474
16521,245.270295
16522,295.395941
16523,286.695119
16524,264.718562
16525,243.870585
16526,224.155702
16527,326.660913
16528,349.661461
16529,245.256019
16530,262.87456
16531,243.259992
16532,271.019384
16533,260.721633
16534,301.948859
16535,284.410556
16536,296.33892
16537,263.012841
