Episodes,Reward
25427,259.114502
25428,313.980232
25429,137.026626
25430,276.694216
25431,192.650104
25432,91.396065
25433,110.072756
25434,175.41275
25435,202.112508
25436,175.032876
25437,100.817426
25438,239.871695
25439,258.233326
25440,239.212827
25441,331.996374
25442,296.339503
25443,276.368784
25444,175.420367
25445,221.073497
25446,164.64695
25447,249.280201
25448,127.687948
25449,240.093149
25450,100.393025
25451,128.213269
25452,100.080048
25453,211.727494
25454,321.589541
25455,285.876837
25456,183.904769
25457,230.37592
25458,295.505867
25459,156.166524
25460,118.350456
25461,147.253366
25462,91.300517
25463,147.165464
25464,200.353905
25465,230.436299
25466,109.209003
25467,136.277135
25468,218.938034
25469,174.134794
25470,220.671101
25471,165.831654
25472,266.645864
25473,202.834706
25474,109.863745
25475,257.536001
25476,351.402354
25477,81.828757
25478,277.628925
25479,249.088532
25480,100.712747
25481,81.872403
25482,156.276006
25483,341.673675
25484,82.20736
25485,202.1697
25486,183.176747
25487,247.398537
25488,238.600985
25489,230.623642
25490,156.567705
25491,285.924878
25492,90.655145
25493,72.632271
25494,229.531255
25495,175.0256
25496,304.651532
25497,193.481083
25498,146.583887
25499,63.782741
25500,100.644312
25501,147.360829
25502,146.913797
25503,333.07538
25504,155.314877
25505,63.312502
25506,248.347975
25507,137.507422
25508,193.517596
25509,173.75815
25510,276.598848
25511,119.13403
25512,155.610581
25513,165.07766
25514,229.753327
25515,370.258554
25516,147.275836
25517,184.138216
25518,174.381811
25519,212.284778
25520,313.342479
25521,258.784579
25522,277.342471
25523,146.723976
25524,137.567069
25525,100.560325
25526,128.431616
25527,211.655605
25528,136.709632
25529,193.549245
25530,110.068251
25531,211.662649
25532,137.845163
25533,434.501973
25534,266.948998
25535,156.547176
25536,165.645225
25537,193.215339
25538,118.521848
25539,128.349036
25540,145.393315
25541,221.746537
25542,119.085955
25543,109.778192
25544,249.795387
25545,249.426179
25546,295.624
25547,144.761303
25548,286.926438
25549,156.918457
25550,119.456865
25551,146.823765
25552,100.458418
25553,81.972252
25554,304.335238
25555,192.008272
25556,109.677429
25557,239.222563
25558,146.837204
25559,137.880487
25560,248.76544
25561,221.032646
25562,91.546632
25563,91.620451
25564,110.10201
25565,128.538013
25566,118.159633
25567,247.946155
25568,109.684904
25569,165.614629
25570,82.168524
25571,137.778131
25572,276.166136
25573,181.468273
25574,201.082326
25575,109.524805
25576,295.091499
25577,202.885086
25578,163.708286
25579,237.22778
25580,274.940044
25581,407.847659
25582,154.905561
25583,500.773674
25584,257.399105
25585,210.77527
25586,137.511402
25587,129.024244
25588,184.319757
25589,91.281462
25590,202.304875
25591,183.540644
25592,119.14423
25593,201.616079
25594,155.88896
25595,183.452889
25596,183.632759
25597,147.269635
25598,191.670107
25599,257.554821
25600,219.254955
25601,163.823649
25602,63.283237
25603,203.10196
25604,128.393586
25605,191.473688
25606,156.492852
25607,333.054599
25608,221.494801
25609,137.192707
25610,267.836934
25611,285.34721
25612,295.890813
25613,91.213675
25614,397.895295
25615,351.555184
25616,128.722123
25617,276.548435
25618,370.411913
25619,248.883621
25620,101.097415
25621,118.618324
25622,416.959566
25623,239.552696
25624,173.369484
25625,220.241236
25626,192.532559
25627,165.687118
25628,248.593985
25629,91.292564
25630,119.284379
25631,174.677612
25632,156.582159
25633,304.674936
25634,210.519675
25635,109.760108
25636,313.948635
25637,154.698415
25638,229.990789
25639,72.471994
25640,203.364929
25641,481.308486
25642,248.794755
25643,212.27545
25644,165.462785
25645,175.030915
25646,71.784122
25647,82.125269
25648,100.811795
25649,210.648564
25650,305.467808
25651,174.914437
25652,137.996405
25653,138.220911
25654,229.375861
25655,490.589398
25656,296.737244
25657,118.604341
25658,200.844813
25659,137.137556
25660,277.205265
25661,248.715787
25662,175.202927
25663,147.496992
25664,165.262885
25665,100.522899
25666,211.895018
25667,72.559386
25668,239.833773
25669,212.219112
25670,100.383679
25671,295.524014
25672,192.33205
25673,165.849626
25674,378.776786
25675,91.366892
25676,119.315528
25677,277.67534
25678,564.814341
25679,257.542735
25680,342.066487
25681,81.983904
25682,240.627125
25683,203.12193
25684,72.508458
25685,211.016162
25686,165.570874
25687,267.168063
25688,173.877376
25689,247.569596
25690,237.887708
25691,136.422762
25692,72.891288
25693,212.439918
25694,183.947365
25695,267.544968
25696,202.032935
25697,174.388268
25698,249.449408
25699,267.741508
25700,91.322352
25701,247.728012
25702,379.461649
25703,165.118094
25704,82.268576
25705,146.873221
25706,249.816738
25707,211.321826
25708,146.155788
25709,304.499953
25710,146.068147
25711,333.635602
25712,239.455942
25713,155.554003
25714,147.124786
25715,378.212317
25716,136.198257
25717,175.274962
25718,221.624587
25719,82.26696
25720,72.781836
25721,283.701619
25722,211.755954
25723,202.986871
25724,154.982767
25725,72.409464
25726,100.695717
25727,136.67372
25728,137.111574
25729,181.660441
25730,209.825577
25731,221.688336
25732,388.566355
25733,240.369117
25734,352.053968
25735,248.855328
25736,164.923351
25737,173.699848
25738,230.294466
25739,220.508764
25740,192.072167
25741,91.169877
25742,238.925942
25743,211.254191
25744,119.419164
25745,82.37482
25746,193.638102
25747,138.074489
25748,230.809772
25749,238.357354
25750,211.282398
25751,397.699542
25752,315.233486
25753,173.17168
25754,109.662819
25755,202.050048
25756,183.493585
25757,209.727854
25758,220.944959
25759,221.582886
25760,258.059701
25761,137.447102
25762,72.753216
25763,258.598117
25764,72.692667
25765,128.491863
25766,82.241636
25767,434.903488
25768,174.495959
25769,183.848598
25770,202.549582
25771,182.415131
25772,193.582611
25773,137.745583
25774,191.724221
25775,174.891243
25776,127.963223
25777,201.495655
25778,100.511474
25779,323.568619
25780,267.341615
25781,173.260889
25782,174.297856
25783,100.750571
25784,118.548736
25785,128.057758
25786,202.422049
25787,128.40114
25788,370.566426
25789,360.783113
25790,268.27197
25791,194.022953
25792,305.599001
25793,109.533859
25794,146.819494
25795,267.508549
25796,191.919102
25797,229.111961
25798,91.537703
25799,165.927353
25800,341.822493
25801,184.754028
25802,201.147188
25803,109.732754
25804,239.151
25805,128.391705
25806,285.759708
25807,81.991443
25808,163.432281
25809,239.005324
25810,343.32642
25811,193.408027
25812,202.800781
25813,304.818123
25814,248.90646
25815,284.575755
25816,183.002805
25817,72.573587
25818,109.291866
25819,155.557215
25820,63.2954
25821,156.249197
25822,155.975575
25823,192.774163
25824,128.645626
25825,211.274809
25826,184.314019
25827,201.562795
25828,202.406677
25829,182.618804
25830,361.032742
25831,72.860619
25832,200.729191
25833,155.361298
25834,285.832411
25835,258.196709
25836,202.874005
25837,230.503011
25838,192.84636
25839,147.165475
25840,268.123338
25841,118.935298
25842,323.007125
25843,164.485423
25844,156.152534
25845,202.992036
25846,203.117469
25847,257.521747
25848,173.278986
25849,257.377079
25850,201.912595
25851,100.313888
25852,82.144201
25853,257.652511
25854,212.272955
25855,165.078458
25856,192.500288
25857,127.417764
25858,202.071714
25859,147.321198
25860,257.091334
25861,276.269968
25862,82.114593
25863,220.581875
25864,229.3162
25865,256.910238
25866,72.505913
25867,109.234577
25868,128.755465
25869,211.564731
25870,239.296622
25871,323.934402
25872,314.389838
25873,305.285373
25874,91.291552
25875,183.98845
25876,221.324822
25877,211.482811
25878,203.171366
25879,146.08271
25880,248.337201
25881,230.382969
25882,247.948171
25883,100.503947
25884,183.151871
25885,295.593797
25886,268.154786
25887,444.891625
25888,285.159165
25889,221.385163
25890,230.185307
25891,221.792269
25892,109.595305
25893,145.910302
25894,228.177519
25895,138.079413
25896,146.854627
25897,191.888476
25898,118.705
25899,211.736769
25900,417.633025
25901,247.787636
25902,109.759209
25903,156.280745
25904,257.993113
25905,228.963377
25906,332.643109
25907,332.658011
25908,145.000152
25909,221.249582
25910,192.700024
25911,210.835344
25912,267.475921
25913,72.47308
25914,182.534185
25915,219.387487
25916,165.664555
25917,81.886868
25918,127.958062
25919,219.433507
25920,128.678725
25921,90.407165
25922,295.898931
25923,370.593749
25924,81.79704
25925,330.503145
25926,211.508048
25927,230.28677
25928,119.122979
25929,333.34186
25930,128.314356
25931,380.103182
25932,360.040132
25933,193.004952
25934,174.110438
25935,212.276376
25936,203.035639
25937,201.478627
25938,219.953925
25939,312.703664
25940,175.028816
25941,174.348254
25942,210.41073
25943,128.462947
25944,174.264771
25945,202.690612
25946,174.764282
25947,100.793055
25948,267.011885
25949,192.930449
25950,248.633106
25951,341.957737
25952,193.413773
25953,91.005869
25954,146.866962
25955,219.337882
25956,81.494661
25957,203.367774
25958,146.046203
25959,193.33339
25960,240.061098
25961,230.042132
25962,193.328033
25963,128.249949
25964,342.326803
25965,137.155968
25966,117.709213
25967,184.366916
25968,293.717094
25969,128.15093
25970,258.399294
25971,183.13668
25972,248.848415
25973,100.801144
25974,193.002309
25975,193.515632
25976,211.702684
25977,212.465547
25978,118.212283
25979,339.812062
25980,248.069495
25981,72.591382
25982,343.076379
25983,109.989643
25984,174.191773
25985,257.914445
25986,137.018456
25987,239.689018
25988,164.491248
25989,238.999403
25990,119.058818
25991,193.631699
25992,258.007265
25993,268.376162
25994,212.063525
25995,138.05139
25996,277.602114
25997,228.923595
25998,267.474797
25999,118.857613
26000,221.279625
26001,184.576518
26002,203.176181
26003,128.359182
26004,193.198606
26005,128.448898
26006,100.609874
26007,137.548865
26008,285.63572
26009,221.690333
26010,500.020854
26011,257.094398
26012,146.857762
26013,342.409144
26014,119.279617
26015,249.379559
26016,212.037893
26017,211.521964
26018,100.297134
26019,82.263697
26020,220.786549
26021,249.099579
26022,258.989366
26023,230.458477
26024,100.827896
26025,138.094259
26026,229.151443
26027,351.461843
26028,100.387331
26029,231.55605
26030,100.298882
26031,118.787356
26032,258.057115
26033,63.21731
26034,304.234311
26035,174.322034
26036,156.481619
26037,220.685902
26038,128.887405
26039,333.02849
26040,119.382169
26041,119.425024
26042,202.503726
26043,621.362385
26044,203.042427
26045,277.539196
26046,361.470002
26047,182.704595
26048,314.020342
26049,220.341573
26050,238.804502
26051,267.286913
26052,221.833372
26053,285.340688
26054,127.880679
26055,258.677483
26056,175.017965
26057,360.572795
26058,211.160106
26059,294.825588
26060,479.883607
26061,201.363475
26062,165.070588
26063,192.338646
26064,314.438318
26065,128.293163
26066,172.733617
26067,239.647637
26068,137.640899
26069,220.286674
26070,351.815794
26071,118.580628
26072,230.587474
26073,230.403462
26074,388.034639
26075,267.481082
26076,247.063954
26077,275.955852
26078,164.012381
26079,239.180437
26080,184.099537
26081,175.115401
26082,145.901711
26083,351.17501
26084,303.075992
26085,174.354882
26086,163.967059
26087,285.315651
26088,184.60721
26089,425.783973
26090,182.335527
26091,183.903517
26092,147.191467
26093,91.029494
26094,173.213852
26095,547.493412
26096,303.221386
26097,137.238491
26098,248.587372
26099,491.540608
26100,100.468936
26101,275.571829
26102,286.40734
26103,193.676992
26104,63.561323
26105,184.074941
26106,287.356859
26107,174.865504
26108,147.237995
26109,265.290112
26110,128.867942
26111,174.339132
26112,127.955653
26113,202.778309
26114,257.901021
26115,192.639654
26116,163.494718
26117,267.100242
26118,221.850655
26119,72.527949
26120,360.010612
26121,294.80371
26122,286.333288
26123,583.909633
26124,193.854271
26125,137.865812
26126,164.924442
26127,192.803394
26128,221.365795
26129,332.90722
26130,397.853067
26131,202.426414
26132,184.317726
26133,500.092298
26134,240.264924
26135,165.03467
26136,277.271406
26137,350.793161
26138,379.157049
26139,191.745776
26140,266.942075
26141,193.286967
26142,340.196168
26143,203.162477
26144,172.951847
26145,192.980524
26146,137.293948
26147,147.394309
26148,546.554796
26149,276.078243
26150,137.398371
26151,192.865347
26152,237.518444
26153,119.354382
26154,229.211088
26155,81.906891
26156,221.24088
26157,230.581804
26158,237.905497
26159,285.761101
26160,407.136627
26161,277.484963
26162,360.389231
26163,397.735701
26164,293.942711
26165,519.448442
26166,499.211717
26167,295.548045
26168,370.267558
26169,154.98056
26170,165.203197
26171,165.756028
26172,165.405538
26173,257.862405
26174,274.159171
26175,200.706953
26176,275.113207
26177,341.200712
26178,156.773643
26179,248.117609
26180,295.318396
26181,110.061164
26182,144.564883
26183,156.301008
26184,203.280085
26185,239.622236
26186,72.855436
26187,201.737288
26188,202.912148
26189,137.116065
26190,119.357521
26191,388.781323
26192,257.817892
26193,453.306032
26194,184.023536
26195,119.299218
26196,156.979982
26197,137.782768
26198,165.587713
26199,210.855494
26200,136.979929
26201,163.334982
26202,137.069738
26203,118.250394
26204,192.737771
26205,369.51363
26206,156.716029
26207,118.592412
26208,313.615114
26209,602.670221
26210,248.048028
26211,247.889295
26212,91.374594
26213,173.867046
26214,128.297321
26215,183.136424
26216,378.856819
26217,193.661317
26218,100.560016
26219,174.589827
26220,332.92766
26221,210.753909
26222,183.566264
26223,379.804117
26224,147.093426
26225,174.375798
26226,164.850767
26227,380.394951
26228,174.602725
26229,191.94618
26230,184.628671
26231,201.589947
26232,294.130993
26233,154.521278
26234,508.780087
26235,333.170972
26236,239.328568
26237,72.63831
26238,119.259607
26239,231.025071
26240,156.339691
26241,221.727321
26242,203.030746
26243,202.191575
26244,200.489613
26245,137.567005
26246,81.851063
26247,164.785159
26248,128.541493
26249,191.810082
26250,137.82646
26251,371.06353
26252,191.417228
26253,313.612197
26254,175.073499
26255,360.374627
26256,128.386434
26257,342.46153
26258,202.236021
26259,137.854881
26260,202.210066
26261,267.505883
26262,156.424122
26263,230.559514
26264,172.915887
26265,398.788848
26266,165.249168
26267,109.69617
26268,239.799716
26269,350.451069
26270,267.880401
26271,173.679098
26272,230.477917
26273,268.211229
26274,228.223877
26275,259.036648
26276,397.834829
26277,240.457154
26278,119.342345
26279,109.590314
26280,266.651123
26281,192.020873
26282,201.905087
26283,231.188084
26284,156.786378
26285,230.799659
26286,212.738688
26287,220.887067
26288,230.008156
26289,81.949652
26290,100.932243
26291,220.139846
26292,378.584932
26293,184.377229
26294,191.798193
26295,313.724794
26296,248.266568
26297,91.278461
26298,238.86928
26299,379.765198
26300,257.517317
26301,166.061104
26302,203.258796
26303,258.910989
26304,228.948605
26305,259.091449
26306,128.40082
26307,174.658026
26308,155.373265
26309,565.523869
26310,193.547171
26311,202.848959
26312,192.953847
26313,146.921826
26314,174.226375
26315,630.24669
26316,82.057659
26317,379.644522
26318,100.793704
26319,286.026385
26320,276.127475
26321,221.139368
26322,182.842061
26323,212.412286
26324,165.030039
26325,184.356012
26326,128.640786
26327,248.458674
26328,333.339279
26329,200.989884
26330,201.256463
26331,212.271637
26332,128.4668
26333,266.975694
26334,231.004042
26335,156.4462
26336,165.751718
26337,229.66464
26338,100.931855
26339,165.575649
26340,192.914049
26341,267.410624
26342,239.522525
26343,164.30686
26344,286.913461
26345,267.222628
26346,119.441424
26347,210.142279
26348,425.857237
26349,201.184454
26350,192.362105
26351,202.921558
26352,91.456105
26353,191.542471
26354,312.664585
26355,239.189379
26356,127.927257
26357,201.891987
26358,221.190228
26359,193.87714
26360,296.009289
26361,240.099881
26362,175.018144
26363,267.468377
26364,90.990255
26365,323.351481
26366,184.537605
26367,231.14421
26368,155.696635
26369,239.544775
26370,81.784814
26371,156.857794
26372,128.01735
26373,267.727975
26374,201.490879
26375,239.321388
26376,201.67783
26377,397.502324
26378,258.939405
26379,294.670894
26380,183.252719
26381,304.903105
26382,287.092701
26383,332.174123
26384,239.948713
26385,248.935421
26386,295.813963
26387,175.032338
26388,250.051113
26389,109.286038
26390,268.500299
26391,380.105645
26392,184.537992
26393,462.818928
26394,202.114809
26395,184.064671
26396,212.533296
26397,128.21041
26398,81.916635
26399,221.858818
26400,398.440667
26401,155.220663
26402,221.615064
26403,201.604291
26404,220.703912
26405,276.279694
26406,221.842592
26407,378.691882
26408,165.624453
26409,108.950702
26410,266.331672
26411,276.471577
26412,91.008662
26413,351.31525
26414,184.566963
26415,184.598845
26416,193.467549
26417,118.718382
26418,137.311501
26419,137.253108
26420,147.41015
26421,201.582757
26422,370.315436
26423,171.725599
26424,153.750627
26425,249.778474
26426,220.28638
26427,147.277271
26428,211.956361
26429,285.358957
26430,350.00616
26431,249.321396
26432,180.492193
26433,202.144152
26434,220.979632
26435,330.214008
26436,154.795758
26437,295.372208
26438,209.605216
26439,136.715671
26440,82.299442
26441,119.050335
26442,249.146452
26443,128.661064
26444,182.482594
26445,203.295692
26446,212.976809
26447,166.158288
26448,164.356897
26449,91.460889
26450,212.003247
26451,332.738174
26452,192.487456
26453,192.009423
26454,200.800509
26455,109.900242
26456,221.0341
26457,826.809718
26458,203.080146
26459,119.244719
26460,202.260134
26461,72.277647
26462,228.859349
26463,146.481036
26464,156.53056
26465,257.981791
26466,230.330419
26467,341.750135
26468,211.781886
26469,192.270906
26470,296.041462
26471,314.36073
26472,203.307183
26473,230.428407
26474,146.541615
26475,119.580093
26476,312.049002
26477,211.555608
26478,303.68288
26479,109.559759
26480,147.535765
26481,248.72891
26482,164.536353
26483,275.018027
26484,212.607322
26485,370.654123
26486,137.07046
26487,109.145127
26488,191.795949
26489,221.205353
26490,109.668882
26491,247.67493
26492,258.369413
26493,240.404874
26494,128.794828
26495,164.988153
26496,294.785554
26497,156.142335
26498,109.302509
26499,100.407496
26500,258.748649
26501,82.025468
26502,369.772132
26503,351.262439
26504,191.991123
26505,257.568437
26506,184.059483
26507,221.740622
26508,239.171304
26509,266.294064
26510,183.938452
26511,220.922472
26512,220.061146
26513,219.580247
26514,172.40858
26515,293.507518
26516,240.00395
26517,202.911429
26518,266.391106
26519,144.965321
26520,331.038014
26521,184.289434
26522,538.059409
26523,137.534979
26524,183.827087
26525,323.027017
26526,128.61653
26527,249.011787
26528,332.086775
26529,294.08881
26530,146.7058
26531,175.01849
26532,396.77356
26533,183.910031
26534,212.267852
26535,211.684092
26536,193.261293
26537,248.588508
26538,165.792296
26539,259.051567
26540,155.142238
26541,220.437511
26542,118.301187
26543,239.989079
26544,183.946518
26545,165.647369
26546,162.853772
26547,239.820911
26548,370.796174
26549,200.308049
26550,100.496797
26551,175.200523
26552,81.851124
26553,230.343818
26554,370.249417
26555,277.462924
26556,156.40332
26557,155.900855
26558,128.036467
26559,201.254134
26560,202.896309
26561,248.350974
26562,201.940298
26563,212.567409
26564,174.20086
26565,284.645557
26566,239.650701
26567,173.030459
26568,183.749195
26569,231.027338
26570,267.398337
26571,193.669929
26572,201.455904
26573,154.398062
26574,137.457915
26575,138.048928
26576,72.401935
26577,63.662967
26578,314.125918
26579,184.495066
26580,266.228121
26581,296.463239
26582,342.21872
26583,128.905198
26584,314.550317
26585,156.240842
26586,63.434923
26587,165.605627
26588,146.469141
26589,351.124225
26590,388.015985
26591,498.382547
26592,360.571224
26593,193.346267
26594,109.70159
26595,165.675987
26596,303.442755
26597,229.602253
26598,212.765075
26599,266.945698
26600,192.484087
26601,266.919359
26602,109.512973
26603,163.787362
26604,276.392046
26605,146.560758
26606,100.339412
26607,222.333561
26608,212.378663
26609,267.65281
26610,164.35903
26611,192.679288
26612,248.945753
26613,211.808117
26614,212.25968
26615,128.745455
26616,201.325086
26617,172.383174
26618,156.509897
26619,127.818004
26620,119.316302
26621,81.872804
26622,313.96196
26623,136.734088
26624,91.187147
26625,193.081849
26626,165.920709
26627,117.757255
26628,211.098803
26629,219.852522
26630,202.46701
26631,191.726285
26632,117.705447
26633,182.955625
26634,193.404866
26635,295.088959
26636,202.986789
26637,203.048043
26638,155.559787
26639,172.229783
26640,277.697893
26641,257.571468
26642,547.734731
26643,100.652697
26644,201.355382
26645,193.015279
26646,258.91404
26647,100.232718
26648,240.068592
26649,184.502604
26650,192.256761
26651,238.73085
26652,127.96653
26653,229.993475
26654,165.426272
26655,193.277
26656,173.792952
26657,211.866889
26658,313.389709
26659,174.115348
26660,175.004884
26661,256.694071
26662,230.55349
26663,221.534716
26664,230.9977
26665,434.963993
26666,266.41624
26667,267.791885
26668,174.269224
26669,164.881157
26670,332.698672
26671,277.420808
26672,91.122734
26673,284.599132
26674,146.169512
26675,295.401522
26676,165.300002
26677,100.262474
26678,118.515792
26679,202.730996
26680,275.83835
26681,358.229679
26682,442.846941
26683,295.478702
26684,360.591526
26685,295.549019
26686,248.9234
26687,370.47912
26688,500.88773
26689,136.59899
26690,256.863307
26691,388.454381
26692,165.005205
26693,229.992769
26694,249.775957
26695,174.485383
26696,202.72885
26697,295.686677
26698,192.003012
26699,359.855186
26700,389.595159
26701,267.59098
26702,239.605403
26703,443.518476
26704,230.433653
26705,212.094269
26706,257.646467
26707,230.742653
26708,137.790035
26709,202.574314
26710,183.914402
26711,109.381335
26712,110.126382
26713,145.954685
26714,193.947892
26715,91.270562
26716,342.240281
26717,240.435294
26718,147.067562
26719,313.244591
26720,193.212219
26721,156.844619
26722,286.764435
26723,287.002902
26724,174.123204
26725,156.370871
26726,276.507257
26727,370.232226
26728,110.14898
26729,367.729957
26730,239.509781
26731,342.279982
26732,240.170896
26733,276.991821
26734,303.260486
26735,128.028856
26736,184.243004
26737,296.166779
26738,165.694933
26739,480.904893
26740,165.556738
26741,184.199117
26742,416.990029
26743,221.412561
26744,118.877006
26745,81.921326
26746,201.543471
26747,211.829676
26748,248.011959
26749,109.768434
26750,193.381737
26751,137.612206
26752,710.706079
26753,212.026047
26754,220.819629
26755,257.627232
26756,72.723397
26757,257.921775
26758,145.788338
26759,156.460576
26760,210.566782
26761,154.631339
26762,183.235548
26763,303.327302
26764,323.611916
26765,370.168243
26766,277.91475
26767,190.903477
26768,209.59931
26769,119.082257
26770,203.10385
26771,378.95645
26772,443.837408
26773,155.931749
26774,203.046978
26775,183.529039
26776,202.937598
26777,184.553149
26778,248.720526
26779,221.739848
26780,332.922795
26781,295.333063
26782,285.951476
26783,238.398816
26784,359.236117
26785,292.612378
26786,370.016297
26787,72.254057
26788,342.324046
26789,229.405096
26790,202.570971
26791,164.703362
26792,211.931724
26793,463.769032
26794,175.162989
26795,266.02845
26796,294.797705
26797,304.107514
26798,268.186145
26799,156.591241
26800,156.014472
26801,620.115741
26802,267.6134
26803,323.785821
26804,128.327541
26805,183.878209
26806,369.303293
26807,202.336834
26808,258.807456
26809,212.11377
26810,426.613287
26811,183.974082
26812,202.234983
26813,388.108403
26814,257.02013
26815,219.920911
26816,183.664461
26817,201.168401
26818,182.271246
26819,146.521543
26820,238.84922
26821,528.901459
26822,397.965533
26823,240.087761
26824,192.410965
26825,202.608002
26826,360.64657
26827,267.055834
26828,266.922829
26829,184.370208
26830,257.92463
26831,248.873488
26832,175.081421
26833,203.031595
26834,192.95879
26835,378.721137
26836,248.47349
26837,248.581206
26838,313.71345
26839,452.851254
26840,165.596804
26841,211.207331
26842,119.243336
26843,192.933931
26844,240.085829
26845,165.430176
26846,192.998325
26847,137.75753
26848,454.376098
26849,286.400503
26850,258.1212
26851,314.073811
26852,137.85188
26853,155.629468
26854,304.744167
26855,163.681987
26856,128.340841
26857,164.744611
26858,220.568093
26859,220.751768
26860,137.801171
26861,248.883114
26862,211.966437
26863,174.443908
26864,323.020112
26865,174.248228
26866,156.553655
26867,472.865765
26868,324.344491
26869,163.531587
26870,276.468196
26871,137.750363
26872,200.979244
26873,258.483403
26874,193.105511
26875,519.65329
26876,156.342627
26877,100.540265
26878,229.683826
26879,258.959119
26880,342.375013
26881,155.447795
26882,286.411994
26883,174.405911
26884,165.840755
26885,165.956617
26886,267.354765
26887,201.38944
26888,211.449953
26889,256.881721
26890,230.340138
26891,202.940523
26892,220.194521
26893,165.427447
26894,369.760529
26895,220.808765
26896,81.771984
26897,239.786061
26898,416.601389
26899,268.107465
26900,258.107059
26901,136.591197
26902,454.078387
26903,294.859815
26904,296.20404
26905,258.200552
26906,200.914506
26907,333.575352
26908,239.079512
26909,257.93289
26910,211.970301
26911,91.262006
26912,268.26072
26913,311.309255
26914,163.874444
26915,202.642783
26916,397.555702
26917,201.970573
26918,314.329708
26919,194.060262
26920,454.726986
26921,294.399321
26922,231.077458
26923,304.205533
26924,211.247322
26925,172.775822
26926,183.346959
26927,183.475619
26928,109.407351
26929,240.047078
26930,174.37853
26931,295.188773
26932,304.843221
26933,211.187382
26934,212.813589
26935,221.77186
26936,267.954292
26937,361.131373
26938,256.610354
26939,165.73289
26940,165.708207
26941,352.072414
26942,181.874753
26943,351.758372
26944,128.560264
26945,267.538091
26946,147.019947
26947,275.629924
26948,481.864434
26949,174.146489
26950,229.561176
26951,192.214789
26952,294.471463
26953,277.426808
26954,258.3085
26955,239.796146
26956,63.431621
26957,276.557921
26958,398.173866
26959,268.297632
26960,352.083128
26961,444.59108
26962,406.895832
26963,276.868555
26964,249.391813
26965,229.931684
26966,210.156839
26967,266.616786
26968,379.904219
26969,313.394956
26970,137.868357
26971,219.595025
26972,305.003707
26973,342.040883
26974,461.870507
26975,313.943406
26976,229.586968
26977,153.11753
26978,257.665653
26979,220.725157
26980,189.607057
26981,239.930264
26982,202.985168
26983,286.613712
26984,212.090925
26985,295.98595
26986,230.007458
26987,221.342736
26988,276.182287
26989,276.052675
26990,73.00701
26991,200.611241
26992,229.177843
26993,277.005761
26994,266.482766
26995,192.134223
26996,444.700006
26997,173.343179
26998,156.410302
26999,211.218765
27000,405.725005
27001,238.748442
27002,351.272592
27003,398.212112
27004,341.471051
27005,212.355124
27006,200.124333
27007,221.028391
27008,172.644955
27009,276.071132
27010,191.815405
27011,165.146997
27012,228.962977
27013,387.713077
27014,286.54462
27015,350.054737
27016,249.156567
27017,305.516398
27018,146.793378
27019,221.222898
27020,323.774742
27021,183.763645
27022,257.917871
27023,248.159351
27024,388.723895
27025,175.365597
27026,220.425431
27027,230.122255
27028,221.197032
27029,220.73888
27030,221.525152
27031,230.415241
27032,91.437105
27033,184.163314
27034,182.879621
27035,211.638915
27036,202.029562
27037,267.82734
27038,230.787406
27039,201.54599
27040,333.021631
27041,295.926971
27042,313.748668
27043,147.353945
27044,351.845616
27045,230.625222
27046,183.802103
27047,405.825311
27048,304.57843
27049,119.264048
27050,239.810608
27051,202.613973
27052,416.655778
27053,184.19685
27054,266.799336
27055,155.451035
27056,193.171182
27057,304.784414
27058,211.314939
27059,192.715596
27060,389.194247
27061,452.422845
27062,248.898513
27063,164.212249
27064,276.023617
27065,304.4453
27066,249.813472
27067,462.353438
27068,275.437691
27069,145.622374
27070,174.798941
27071,192.933808
27072,211.860569
27073,248.771369
27074,164.794776
27075,276.507382
27076,183.332604
27077,100.284331
27078,267.267884
27079,192.938535
27080,163.661028
27081,212.454151
27082,333.218692
27083,268.027069
27084,90.105261
27085,238.999656
27086,109.846229
27087,286.118635
27088,249.077197
27089,201.272854
27090,248.901144
27091,221.285345
27092,388.152582
27093,193.955548
27094,145.509631
27095,229.66296
27096,165.212465
27097,212.006419
27098,295.552996
27099,360.938487
27100,257.083689
27101,174.384831
27102,259.364111
27103,296.150469
27104,239.205818
27105,312.285442
27106,183.560409
27107,172.336028
27108,156.099513
27109,249.276352
27110,341.739408
27111,183.908494
27112,137.267669
27113,72.885205
27114,175.010447
27115,191.980314
27116,426.241057
27117,137.899445
27118,510.020183
27119,239.6058
27120,184.591221
27121,304.609172
27122,537.122496
27123,276.453485
27124,229.688146
27125,192.227567
27126,341.951705
27127,200.360446
27128,239.254685
27129,257.509069
27130,137.807251
27131,276.918249
27132,81.962867
27133,323.651258
27134,193.52074
27135,509.82712
27136,415.628985
27137,155.239698
27138,313.295354
27139,257.567791
27140,407.166344
27141,165.058832
27142,324.338089
27143,481.993487
27144,341.733622
27145,425.319688
27146,230.875094
27147,295.571576
27148,193.49116
27149,397.633664
27150,191.570621
27151,100.423861
27152,370.696821
27153,295.146492
27154,500.912208
27155,238.799211
27156,574.962879
27157,192.590736
27158,239.652217
27159,259.036441
27160,295.779572
27161,248.022529
27162,182.813933
27163,128.119822
27164,266.344346
27165,529.450904
27166,164.304042
27167,295.550897
27168,259.1395
27169,183.419317
27170,211.94459
27171,248.721898
27172,257.793326
27173,379.287349
27174,442.561779
27175,220.718247
