Episodes,Reward
5111,1566.428241
5112,2388.345375
5113,221.492104
5114,1322.801571
5115,791.442492
5116,239.640943
5117,838.555888
5118,1341.938248
5119,240.727122
5120,1314.899854
5121,575.850579
5122,165.615888
5123,1595.065858
5124,1146.182519
5125,1678.262472
5126,1453.41726
5127,1921.212608
5128,922.454398
5129,295.936872
5130,1949.342556
5131,2248.362318
5132,1165.761139
5133,1034.750664
5134,1921.400216
5135,3666.373903
5136,91.05121
5137,193.270701
5138,706.774925
5139,259.457033
5140,1324.588559
5141,1753.443917
5142,1183.817374
5143,1864.547466
5144,2313.552268
5145,1426.788849
5146,865.962533
5147,221.827714
5148,258.916175
5149,2024.796308
5150,1463.733429
5151,1333.697686
5152,1444.24506
5153,1771.773666
5154,1295.540255
5155,2257.49508
5156,2060.522344
5157,885.324236
5158,1118.65747
5159,1164.087812
5160,1996.086606
5161,791.888574
5162,1192.959066
5163,678.29546
5164,1510.525058
5165,2388.096351
5166,894.673045
5167,2902.115877
5168,1081.233746
5169,222.080122
5170,1481.981607
5171,230.616043
5172,1500.414621
5173,361.548274
5174,268.635064
5175,642.084703
5176,277.895902
5177,4461.671473
5178,921.502755
5179,371.413872
5180,1501.464793
5181,1043.995898
5182,903.88912
5183,408.489687
5184,2631.308833
5185,165.799451
5186,212.479326
5187,221.587391
5188,220.794695
5189,1127.337426
5190,165.81137
5191,1472.394903
5192,2024.431853
5193,510.769525
5194,378.951794
5195,296.414355
5196,772.171266
5197,1902.651825
5198,1398.811317
5199,1454.230774
5200,454.806643
5201,1472.195537
5202,434.883834
5203,2080.297686
5204,2201.587745
5205,2183.134099
5206,753.552986
5207,1239.882479
5208,174.641547
5209,2388.251411
5210,847.216364
5211,240.141802
5212,1836.899037
5213,231.315347
5214,388.402654
5215,1052.97319
5216,2042.133704
5217,305.759031
5218,230.906647
5219,221.621325
5220,6972.459423
5221,2379.299868
5222,362.110316
5223,380.278964
5224,1529.476486
5225,1584.62388
5226,913.304593
5227,315.072493
5228,1856.573547
5229,2099.007489
5230,1388.952177
5231,1080.981327
5232,4284.094633
5233,1032.765433
5234,396.766655
5235,2434.840681
5236,3545.039903
5237,3639.332871
5238,520.100151
5239,352.601511
5240,1276.88036
5241,3395.842572
5242,1743.583914
5243,1173.466424
5244,1575.648101
5245,2201.264886
5246,1939.873192
5247,249.498826
5248,2500.669203
5249,5552.571697
5250,463.474428
5251,4310.060301
5252,1220.545499
5253,3610.322133
5254,1772.225333
5255,3153.100886
5256,155.603169
5257,1929.510753
5258,2005.429293
5259,1332.702383
5260,2257.280032
5261,2229.605912
5262,1127.237769
5263,249.643541
5264,1014.999221
5265,1854.971231
5266,1743.316238
5267,231.328084
5268,361.866165
5269,1304.942483
5270,1174.447503
5271,1753.390309
5272,287.087587
5273,1276.952066
5274,1351.828698
5275,1799.51448
5276,1855.826439
5277,1043.656895
5278,2779.845222
5279,1705.739813
5280,1621.684245
5281,1649.761753
5282,1566.856423
5283,1856.27492
5284,3182.438989
5285,903.491954
5286,967.435084
5287,2566.283649
5288,763.556222
5289,651.005598
5290,249.498018
5291,1892.738134
5292,1444.59514
5293,2004.64465
5294,1631.029651
5295,1407.224384
5296,2398.069368
5297,2836.314785
5298,1323.902306
5299,2220.114783
5300,2378.210155
5301,2227.719324
5302,1192.601808
5303,3312.232658
5304,2910.721074
5305,2593.376884
5306,352.124167
5307,1155.090925
5308,1958.403305
5309,1435.887394
5310,1098.782006
5311,453.891918
5312,250.176177
5313,2788.324834
5314,1443.123939
5315,2797.782256
5316,575.217821
5317,1594.782013
5318,1023.911309
5319,5198.300891
5320,847.00545
5321,678.600717
5322,2620.517677
5323,1705.257914
5324,2041.565829
5325,1761.916554
5326,3172.561965
5327,2191.220559
5328,1846.639542
5329,2368.73138
5330,110.013766
5331,1920.760537
5332,528.243118
5333,2536.016229
5334,2023.621461
5335,1397.947863
5336,1900.41705
5337,1267.601461
5338,1267.196951
5339,407.127669
5340,1538.241001
5341,2218.962264
5342,2666.924464
5343,1407.233642
5344,1519.683723
5345,1770.1322
5346,3511.018035
5347,1117.803313
5348,1837.145255
5349,212.641361
5350,1538.255296
5351,1724.525655
5352,3657.978787
5353,332.763295
5354,2788.657079
5355,2628.332467
5356,1108.479272
5357,1314.086884
5358,1154.968525
5359,2275.108714
5360,1211.187615
5361,1117.944835
5362,3134.758114
5363,1632.084971
5364,2920.298421
5365,1145.814606
5366,614.040609
5367,2219.581175
5368,1061.631023
5369,286.3153
5370,1248.027656
5371,1528.668066
5372,949.238464
5373,828.18247
5374,1370.028496
5375,1445.089657
5376,1099.220613
5377,1742.727147
5378,2182.106114
5379,791.269896
5380,1146.389746
5381,1500.629774
5382,1033.758344
5383,930.949975
5384,388.03029
5385,930.867792
5386,1275.563735
5387,361.038989
5388,1771.760782
5389,2125.64644
5390,2134.822936
5391,1220.690843
5392,565.720736
5393,1416.37456
5394,1229.27275
5395,1491.706659
5396,1258.340831
5397,1174.540174
5398,1687.447195
5399,1136.495927
5400,1724.452703
5401,1518.490076
5402,3461.003187
5403,472.514587
5404,1995.508581
5405,1042.679146
5406,1181.978912
5407,1033.880503
5408,1164.495337
5409,1500.577011
5410,921.582538
5411,1266.801329
5412,1360.565072
5413,2499.212203
5414,1099.499078
5415,2760.784592
5416,1183.393445
5417,1862.190573
5418,753.535641
5419,2938.06367
5420,603.62197
5421,1136.566041
5422,388.913372
5423,1201.447189
5424,1052.18073
5425,1659.117411
5426,678.884118
5427,828.318182
5428,940.412297
5429,3227.600208
5430,2340.846569
5431,585.210176
5432,547.504901
5433,1444.048962
5434,435.077028
5435,772.027598
5436,837.838691
5437,735.251227
5438,1247.558382
5439,1229.034817
5440,2527.204358
5441,1061.704983
5442,367.371397
5443,696.96246
5444,547.983428
5445,1584.19627
5446,1303.754482
5447,1220.346033
5448,1200.69329
5449,1789.649883
5450,1667.320839
5451,1071.202008
5452,1472.218515
5453,547.150956
5454,874.490977
5455,1108.135672
5456,986.565342
5457,1677.940981
5458,986.708732
5459,555.64952
5460,1583.887469
5461,611.764598
5462,2358.61479
5463,1695.820265
5464,1097.920123
5465,565.596875
5466,397.285056
5467,2154.201433
5468,221.267621
5469,977.37521
5470,1145.793084
5471,575.434061
5472,1304.271949
5473,1014.798169
5474,977.936368
5475,2825.400902
5476,808.778154
5477,717.040177
5478,1228.519048
5479,1472.449584
5480,1387.856039
5481,2386.811751
5482,2657.433513
5483,2993.48783
5484,866.162433
5485,1658.719394
5486,2125.106789
5487,1210.705073
5488,1388.454181
5489,230.389709
5490,967.309594
5491,3461.06047
5492,1854.75678
5493,1332.431459
5494,1434.534613
5495,1108.166636
5496,1322.164814
5497,2124.34105
5498,724.904525
5499,2181.218165
5500,1891.737204
5501,1387.914031
5502,920.550099
5503,1957.268959
5504,340.237819
5505,1107.45133
5506,1434.96429
5507,1425.981464
5508,2088.553472
5509,1649.860424
5510,912.100171
5511,416.859137
5512,659.720859
5513,2694.212564
5514,4561.779477
5515,3236.080243
5516,4261.704869
5517,1500.563987
5518,1425.68096
5519,1995.732064
5520,1332.452861
5521,2172.094857
5522,1238.354688
5523,1613.119257
5524,1313.665506
5525,3544.736697
5526,2219.866675
5527,902.333314
5528,1257.743513
5529,4289.522433
5530,4542.968456
5531,1827.784324
5532,349.966641
5533,5310.598226
5534,2003.810952
5535,426.495622
5536,1873.251407
5537,2985.091116
5538,1648.573446
5539,2490.259963
5540,3245.881351
5541,1276.495941
5542,331.892848
5543,4963.8667
5544,2331.362231
5545,240.018886
5546,949.510224
5547,3535.62191
5548,1715.409923
5549,323.321142
5550,1705.353298
5551,1379.683318
5552,333.513191
5553,2646.827609
5554,267.996173
5555,2294.004122
5556,4338.482781
5557,3087.655815
5558,1070.840383
5559,1005.87815
5560,1882.618446
5561,1350.807491
5562,1144.951324
5563,1509.928203
5564,1415.889112
5565,1267.101211
5566,716.176409
5567,463.978895
5568,1845.81997
5569,3628.95192
5570,202.72386
5571,847.013979
5572,1107.89678
5573,1285.907001
5574,1088.716043
5575,1985.541639
5576,640.992713
5577,753.546257
5578,1034.144011
5579,464.257423
5580,977.695699
5581,2023.299495
5582,1005.268044
5583,950.126465
5584,651.371584
5585,1006.092297
5586,1481.304506
5587,1565.548258
5588,370.149353
5589,1641.009002
5590,679.551738
5591,1678.169038
5592,1929.803166
5593,828.972059
5594,809.291436
5595,1042.959168
5596,1108.637539
5597,295.711139
5598,707.60517
5599,1873.722442
5600,594.260788
5601,511.205843
5602,753.988145
5603,725.41986
5604,847.412168
5605,921.973719
5606,1286.432913
5607,1304.525789
5608,1136.095727
5609,651.631482
5610,1230.363356
5611,1042.921413
5612,856.22895
5613,1332.523992
5614,2265.915323
5615,1286.622546
5616,847.864504
5617,1098.921489
5618,1154.221452
5619,1435.406317
5620,1443.614752
5621,950.032701
5622,865.752245
5623,930.882441
5624,1173.18074
5625,1360.638501
5626,2620.115659
5627,529.393046
5628,2351.02406
5629,2379.082859
5630,2191.097577
5631,295.183678
5632,3469.510417
5633,2611.652303
5634,1154.736714
5635,838.170831
5636,1958.782732
5637,2229.052986
5638,1407.286608
5639,1827.740886
5640,1444.482821
5641,3077.557046
5642,707.126437
5643,1286.232662
5644,1051.78534
5645,1127.437989
5646,1640.575913
5647,893.94814
5648,1248.819521
5649,1817.926374
5650,921.633558
5651,930.812321
5652,894.030261
5653,707.45634
5654,567.272315
5655,2051.685216
5656,1089.933853
5657,1370.574716
5658,1902.707705
5659,1650.301336
5660,2603.427569
5661,1967.850874
5662,688.277055
5663,1108.861669
5664,1052.832381
5665,3648.578927
5666,1734.375123
5667,1482.069031
5668,1369.48342
5669,650.302414
5670,4367.931468
5671,1267.279705
5672,518.624568
5673,426.902327
5674,2322.412557
5675,118.709039
5676,323.47562
5677,557.350754
5678,3163.131879
5679,1370.471143
5680,1967.73939
5681,379.423809
5682,1752.553736
5683,1651.056531
5684,1285.775002
5685,762.579242
5686,931.344009
5687,715.330209
5688,809.106232
5689,1229.498434
5690,1407.76024
5691,239.81831
5692,1808.990673
5693,426.531561
5694,3237.956811
5695,1762.280483
5696,510.722897
5697,1576.45784
5698,1193.196248
5699,519.944474
5700,912.306387
5701,436.188459
5702,1481.834273
5703,3377.751442
5704,987.37931
5705,903.923045
5706,2677.179983
5707,828.707084
5708,286.874098
5709,902.887344
5710,838.320657
5711,1593.792787
5712,604.817375
5713,1146.102927
5714,940.624806
5715,1258.914945
5716,1772.093141
5717,987.701804
5718,604.084422
5719,295.233258
5720,1435.450809
5721,220.376121
5722,1351.836612
5723,1416.562697
5724,1464.10872
5725,996.522815
5726,1976.677382
5727,1342.153385
5728,893.901099
5729,660.462605
5730,856.324919
5731,453.418807
5732,1351.019907
5733,1893.336129
5734,548.260639
5735,416.776141
5736,3527.183347
5737,1809.019611
5738,416.084471
5739,837.713483
5740,743.440478
5741,1771.429922
5742,1575.739819
5743,641.06416
5744,1099.316099
5745,2865.361125
5746,2268.02296
5747,277.502622
5748,697.920287
5749,978.095577
5750,800.22576
5751,1445.121786
5752,2630.807683
5753,800.324739
5754,1873.907362
5755,1407.320202
5756,1958.260669
5757,959.129824
5758,1808.795505
5759,1407.763035
5760,2967.691842
5761,501.700437
5762,3808.049656
5763,1707.037452
5764,1930.241776
5765,922.24975
5766,398.853699
5767,763.41531
5768,2668.190343
5769,697.126567
5770,1042.87784
5771,2491.508935
5772,959.266425
5773,697.771661
5774,790.92441
5775,1220.549689
5776,510.752658
5777,3452.957896
5778,557.595025
5779,1061.674212
5780,529.668018
5781,520.950884
5782,567.261301
5783,482.617189
5784,1174.080209
5785,3499.120807
5786,585.598007
5787,1005.347608
5788,931.477111
5789,4032.093148
5790,2360.411462
5791,292.846161
5792,4144.112936
5793,2267.460419
5794,687.837711
5795,389.441708
5796,2117.940275
5797,455.182112
5798,856.509996
5799,3387.852462
5800,473.902845
5801,417.473042
5802,519.816019
5803,295.156635
5804,771.584015
5805,1612.5828
5806,491.663211
5807,3294.616494
5808,528.98716
5809,640.871904
5810,734.935757
5811,1145.837835
5812,482.830187
5813,837.906373
5814,519.931757
5815,342.502119
5816,4480.571677
5817,2780.501444
5818,4901.395646
5819,1342.606192
5820,1304.485107
5821,893.421417
5822,229.938014
5823,4368.645154
5824,1294.623116
5825,3630.209884
5826,1276.400618
5827,491.984621
5828,2538.476606
5829,3321.480543
5830,1613.056964
5831,3406.008734
5832,519.943699
5833,1360.113283
5834,220.7014
5835,2211.17929
5836,6721.779274
5837,1033.559957
5838,1444.578619
5839,2220.233894
5840,528.728972
5841,2481.450252
5842,2070.783954
5843,3704.791041
5844,1538.341992
5845,2332.820048
5846,4163.429364
5847,613.640154
5848,603.932763
5849,930.902289
5850,1715.628788
5851,1332.04346
5852,968.697002
5853,1323.687304
5854,875.424794
5855,464.044437
5856,445.268698
5857,959.257202
5858,875.434372
5859,332.848163
5860,884.503427
5861,959.324948
5862,1893.052767
5863,1501.028819
5864,903.042964
5865,1323.370699
5866,828.462754
5867,463.644198
5868,1182.751182
5869,192.582616
5870,968.20164
5871,612.359554
5872,361.057842
5873,3237.520126
5874,978.045216
5875,1136.72376
5876,743.887355
5877,1529.676681
5878,1080.598362
5879,1183.08841
5880,1519.513674
5881,2117.290281
5882,809.685617
5883,247.713251
5884,650.881127
5885,128.457757
5886,865.762891
5887,463.13908
5888,922.004016
5889,4649.186823
5890,1369.687858
5891,1939.84754
5892,1229.994593
5893,4041.719154
5894,2062.296508
5895,1145.924396
5896,5153.74257
5897,576.179486
5898,3406.542982
5899,3322.366089
5900,566.547338
5901,6805.837085
5902,91.135758
5903,296.515998
5904,1463.599603
5905,4714.32723
5906,1930.625942
5907,930.461748
5908,5460.207574
5909,2220.830674
5910,1217.698085
5911,3052.040577
5912,444.32231
5913,1631.257449
5914,556.955943
5915,576.209459
5916,3211.233592
5917,3107.264713
5918,333.76835
5919,491.964004
5920,4266.117047
5921,481.392773
5922,1491.907309
5923,949.668464
5924,399.04088
5925,1968.408118
5926,565.482924
5927,3050.860782
5928,911.90427
5929,332.91429
5930,4163.340447
5931,659.404629
5932,996.518324
5933,1248.557061
5934,426.823601
5935,500.474034
5936,5395.300219
5937,2136.823464
5938,931.673886
5939,5340.331915
5940,650.615193
5941,1818.513171
5942,529.030524
5943,3285.068293
5944,4611.994379
5945,847.565329
5946,7591.471366
5947,548.927923
5948,810.124969
5949,2303.391342
5950,3415.809151
5951,1444.721867
5952,3621.081598
5953,445.847317
5954,324.405168
5955,2995.664667
5956,4564.469711
5957,2827.093487
5958,2033.558382
5959,221.302084
5960,342.683247
5961,828.676717
5962,528.669112
5963,463.977938
5964,2266.402618
5965,9339.95478
5966,482.097401
5967,492.561494
5968,716.001161
5969,1202.097881
5970,1351.88368
5971,574.234163
5972,380.117228
5973,398.850239
5974,4490.532511
5975,2126.712636
5976,604.306056
5977,3741.126675
5978,651.521208
5979,959.073963
5980,1136.006091
5981,1790.555411
5982,1127.650188
5983,324.355967
5984,361.200994
5985,1220.82527
5986,482.82395
5987,1435.026872
5988,1697.096927
5989,3079.515388
5990,800.212318
5991,520.343901
5992,2976.449911
5993,455.158216
5994,483.260485
5995,276.788121
5996,633.356227
5997,1659.593721
5998,455.379291
5999,1781.28066
6000,3340.574778
6001,595.320817
6002,4490.236004
6003,2406.792746
6004,1828.246281
6005,2743.290828
6006,5087.608181
6007,1528.973314
6008,1352.923223
6009,2052.319914
6010,1454.128238
6011,295.052909
6012,1724.990203
6013,417.873661
6014,1650.587397
6015,427.086712
6016,1707.143924
6017,3435.010124
6018,1183.456476
6019,2482.643945
6020,1734.697236
6021,2930.535713
6022,4657.999572
6023,2434.899162
6024,1155.381836
6025,2948.836651
6026,3780.068093
6027,7498.797367
6028,735.91562
6029,1118.399311
6030,1417.104402
6031,5106.315596
6032,3753.133829
6033,1304.74797
6034,3043.068154
6035,53.544063
6036,1276.161048
6037,1566.548816
6038,473.022557
6039,2267.350329
6040,4368.424708
6041,613.399892
6042,343.250103
6043,884.46099
6044,462.899592
6045,5564.246279
6046,2108.322467
6047,6210.071214
6048,2930.402201
6049,1071.127587
6050,921.513633
6051,3266.264493
6052,696.618511
6053,2220.67956
6054,436.103528
6055,7509.441142
6056,3752.734456
6057,1342.612835
6058,1930.578
6059,1928.913457
6060,968.286795
6061,174.514272
6062,809.858925
6063,4760.44272
6064,6274.969616
6065,1323.492943
6066,9125.250944
6067,211.737613
6068,4117.313183
6069,9342.505238
6070,453.985428
6071,576.123335
6072,6630.904945
6073,735.116722
6074,9342.960428
6075,454.973836
6076,1144.590341
6077,408.249508
6078,622.765238
6079,1202.639271
6080,1716.462338
6081,464.343852
6082,9343.356551
6083,9152.940431
6084,1594.817542
6085,1641.187359
6086,3294.93805
6087,3257.109841
6088,502.113812
6089,361.19901
6090,463.72134
6091,9134.869023
6092,2042.158879
6093,9342.879538
6094,4676.91325
6095,1473.481497
6096,9341.463683
6097,192.998532
6098,7946.787472
6099,2211.318622
6100,8890.520541
6101,4620.492187
6102,9342.675226
6103,1883.432721
6104,426.873458
6105,1463.38186
6106,472.774261
6107,632.581978
6108,744.939331
6109,894.431555
6110,2295.136917
6111,1052.736918
6112,4293.076335
6113,725.456049
6114,1249.218176
6115,257.680834
6116,585.929348
6117,8253.699734
6118,558.37878
6119,1034.701579
6120,557.745183
6121,922.462624
6122,1146.041672
6123,1968.422679
6124,1622.383232
6125,2210.595905
6126,1574.933604
6127,632.745105
6128,2089.317265
6129,212.328347
6130,5115.810545
6131,2426.643579
6132,2286.223621
6133,651.054889
6134,1322.865581
6135,482.723085
6136,5882.886543
6137,2754.197438
6138,1622.690611
6139,1697.240612
6140,5463.518176
6141,1314.036842
6142,707.642185
6143,1492.536637
6144,847.269781
6145,4098.993543
6146,435.066856
6147,5564.191997
6148,1268.450928
6149,1781.487766
6150,1192.213182
6151,230.58145
6152,865.754695
6153,1893.520034
6154,6677.128185
6155,229.856958
6156,744.651744
6157,1492.302002
6158,156.905051
6159,8489.733798
6160,1771.497637
6161,1333.222787
6162,1472.836749
6163,332.072167
6164,2510.608861
6165,1800.233713
6166,246.635899
6167,2818.776728
6168,1660.5643
6169,2659.55779
6170,1155.830519
6171,1501.528454
6172,520.050006
6173,2212.249919
6174,2211.376317
6175,912.276065
6176,1510.810532
6177,801.247723
6178,567.740082
6179,6220.085454
6180,3323.33135
6181,230.694271
6182,2950.074119
6183,4978.051637
6184,3416.970827
6185,1528.998893
6186,894.232245
6187,455.380451
6188,276.599637
6189,4444.136387
6190,1174.148487
6191,2053.479938
6192,5323.360047
6193,2061.534661
6194,1827.441346
6195,1518.924458
6196,2127.461365
6197,256.245896
6198,931.184688
6199,2473.057715
6200,1707.092766
6201,445.942182
6202,1389.467683
6203,1042.555088
6204,1099.555123
6205,3370.201798
6206,257.424997
6207,1621.552687
6208,1361.346355
6209,351.152395
6210,2659.891402
6211,1846.03602
6212,1277.188252
6213,1165.45202
6214,2219.965007
6215,1305.489424
6216,2659.582672
6217,976.695512
6218,2583.769365
6219,1509.575418
6220,1090.496745
6221,1296.010453
6222,1715.997452
6223,1931.621284
6224,2959.902742
6225,3819.401688
6226,1090.494068
6227,2501.513121
6228,1155.758119
6229,1715.52449
6230,1623.068026
6231,941.183978
6232,2165.451348
6233,875.004507
6234,1977.759214
6235,1221.208024
6236,1090.302812
6237,1576.300245
6238,670.014685
6239,1398.854848
6240,1015.368243
6241,190.5869
6242,1781.895822
6243,528.706735
6244,3109.111487
6245,1864.27552
6246,1286.461802
6247,1697.198791
6248,537.721226
6249,1183.382725
6250,539.118743
6251,744.128617
6252,1425.197251
6253,1305.239042
6254,2370.355103
6255,1473.505817
6256,1034.012034
6257,1706.595354
6258,949.761604
6259,1763.116757
6260,1903.641525
6261,1790.493382
6262,1192.988844
6263,950.422009
6264,1156.211509
6265,1267.332154
6266,239.702246
6267,2379.609931
6268,1519.898065
6269,1369.932462
6270,2734.90698
6271,1959.609619
6272,1736.019643
6273,1491.896116
6274,2557.568967
6275,285.283652
6276,1528.924012
6277,1669.433289
6278,1809.997704
6279,1875.571379
6280,884.748688
6281,1799.866202
6282,2155.694285
6283,1146.139081
6284,1978.218409
6285,2893.522127
6286,903.702356
6287,1258.784795
6288,1679.157933
6289,3080.790881
6290,2968.992545
6291,1072.056678
6292,1352.124751
6293,184.336568
6294,2323.681875
6295,913.338409
6296,3099.021039
6297,2696.906846
6298,819.03521
6299,3061.353197
6300,1108.557039
6301,1071.445023
6302,1492.140299
6303,313.776142
6304,3510.43114
6305,314.434501
6306,407.287998
6307,1370.53636
6308,1679.130292
6309,2622.456008
6310,342.14287
6311,781.930221
6312,1342.863349
6313,884.468944
6314,968.722569
6315,2248.783533
6316,1109.422706
6317,2398.019188
6318,3005.386427
6319,922.065951
6320,808.959835
6321,1538.94712
6322,1920.944856
6323,4070.477833
6324,1351.890698
6325,996.769089
6326,453.133772
6327,1968.369607
6328,2678.354721
6329,1678.504974
6330,1361.002565
6331,1566.781412
6332,791.816373
6333,1034.00364
6334,1276.783966
6335,1510.235196
6336,1361.420408
6337,1472.588354
6338,669.38185
6339,688.685647
6340,91.518567
6341,529.091306
6342,2379.982666
6343,1931.274376
6344,155.1571
6345,810.68699
6346,922.362523
6347,922.201011
6348,1183.43994
6349,2079.71036
6350,118.483321
6351,1323.317113
6352,119.641771
6353,464.829879
6354,1902.21798
6355,1416.850617
6356,697.721124
6357,958.81494
6358,866.125641
6359,1557.75177
6360,1669.478815
6361,445.573934
6362,2557.192415
6363,1118.017034
6364,1360.600541
6365,1837.673179
6366,2716.934717
6367,1866.084061
6368,1595.498717
6369,1098.905536
6370,1426.508632
6371,1586.511307
6372,221.647096
6373,1782.283159
6374,1921.722769
6375,2444.999596
6376,1697.550767
6377,1641.659961
6378,193.558667
6379,1696.815571
6380,1408.178978
6381,3603.237244
6382,987.385759
6383,913.311205
6384,3276.759747
6385,1482.587486
6386,903.365126
6387,2239.418565
6388,1501.045842
6389,2454.281303
6390,1024.597136
6391,1725.340307
6392,1744.500906
6393,2528.571927
6394,669.838513
6395,4275.826069
6396,1752.344173
6397,173.326584
6398,3136.749054
6399,558.139673
6400,3239.942791
6401,1837.563004
6402,1959.038364
6403,1464.602965
6404,1033.573594
6405,1145.61376
6406,173.28187
6407,1369.840776
6408,1398.143273
6409,2258.064301
6410,2314.829809
6411,716.275929
6412,1296.317575
6413,1534.700402
6414,1276.081013
6415,1893.583789
6416,2202.453548
6417,3145.532799
6418,585.213093
6419,3107.827974
6420,2836.705138
6421,1212.055208
6422,2042.982718
6423,1866.428894
6424,4165.657614
6425,4388.443727
6426,2510.874024
6427,1230.569159
6428,1108.902286
6429,1603.11909
6430,1463.813432
6431,940.264027
6432,1950.613184
6433,1088.982386
6434,1659.778707
6435,501.605044
6436,1044.257382
6437,1061.981991
6438,866.362185
6439,1286.882236
6440,1529.124273
6441,996.555248
6442,324.094666
6443,1127.229228
6444,1015.228108
6445,1099.446177
6446,398.639771
6447,3518.763635
6448,2734.439873
6449,1334.173476
6450,3799.068055
6451,1594.838415
6452,3305.096781
6453,1398.884512
6454,1398.88953
6455,1006.282133
6456,1285.91877
6457,2978.145978
6458,1361.361107
6459,2220.364851
6460,2210.450768
6461,1221.4026
6462,2912.971279
6463,2408.873024
6464,2538.709844
6465,296.211868
6466,1847.178269
6467,1997.910236
6468,763.323116
6469,2015.020363
6470,1828.058974
6471,3315.121919
6472,612.778647
6473,1417.984757
6474,1183.743637
6475,342.182432
6476,1137.364325
6477,801.100297
6478,1192.974374
6479,1987.244013
6480,734.444075
6481,2529.415996
6482,1604.073225
6483,1379.351188
6484,1006.960628
6485,1594.036851
6486,941.210196
6487,1519.783817
6488,2416.602395
6489,2006.062889
6490,632.181522
6491,1109.819049
6492,1296.139624
6493,1940.689879
6494,659.516539
6495,883.901518
6496,986.620753
6497,1426.33666
6498,1099.48442
6499,2696.635492
6500,2024.577034
6501,969.171216
6502,931.016963
6503,1360.964025
6504,1025.16806
6505,1211.548719
6506,1108.765754
6507,1127.612668
6508,256.128954
6509,1230.368974
6510,1389.029358
6511,960.206397
6512,1968.924692
6513,1015.940342
6514,1380.379421
6515,1445.755432
6516,4109.113047
6517,1062.900611
6518,931.266264
6519,567.224001
6520,1211.797193
6521,1894.033445
6522,1539.789162
6523,2100.074785
6524,828.721277
6525,1399.043954
6526,5426.484732
6527,996.880453
6528,1379.81147
6529,1268.87377
6530,1296.302932
6531,3286.024955
6532,1641.332993
6533,2371.416772
6534,1800.005273
6535,1960.051569
6536,3090.527596
6537,4492.071575
6538,3043.88612
6539,1800.665217
6540,2623.342711
6541,1491.9845
6542,6370.548465
6543,3379.723935
6544,1137.084305
6545,3248.48695
6546,1380.030066
6547,2771.523228
6548,1697.218491
6549,1473.606172
6550,2819.289187
6551,2762.661229
6552,1893.79962
6553,1276.781731
6554,380.05746
6555,1137.45185
6556,3407.394565
6557,548.146329
6558,1099.254156
6559,576.287778
6560,1389.104192
6561,5193.380139
6562,1800.957155
6563,1781.982701
6564,790.903306
6565,1677.524666
6566,1576.454175
6567,1856.257269
6568,1959.30738
6569,529.512936
6570,1772.34605
6571,1407.123328
6572,931.287654
6573,2688.461311
6574,894.325267
6575,912.396161
6576,6716.646125
6577,1528.300904
6578,510.753861
6579,604.4717
6580,706.77535
6581,1052.495674
6582,987.200945
6583,2248.613132
6584,1875.123643
6585,407.588751
6586,1220.66239
6587,2070.794484
6588,4323.233551
6589,735.569288
6590,660.4296
6591,931.357357
6592,809.803659
6593,482.458611
6594,987.789569
6595,1660.560941
6596,464.418597
6597,1473.261293
6598,3257.432289
6599,1528.478938
6600,1744.428541
6601,3753.706191
6602,594.958079
6603,2314.16298
6604,856.861417
6605,2286.773998
6606,1183.77353
6607,1370.600856
6608,1147.181272
6609,415.647635
6610,1184.459372
6611,1931.923975
6612,660.393449
6613,1221.258232
6614,1661.037856
6615,641.148929
6616,884.349304
6617,650.856336
6618,2379.846518
6619,1697.641994
6620,426.586204
6621,2940.261408
6622,1034.619983
6623,2585.04822
6624,473.754479
6625,623.123455
6626,614.18257
6627,1314.938199
6628,3015.508154
6629,735.041149
6630,500.959875
6631,248.829641
6632,1239.99407
6633,1081.079127
6634,529.888793
6635,1342.697274
6636,1810.316645
6637,1361.444525
6638,2641.93563
6639,1258.478878
6640,1949.55677
6641,763.312611
6642,1837.338459
6643,698.041033
6644,2623.078202
6645,3342.478312
6646,369.631772
6647,1529.492911
6648,1585.498011
6649,1714.849597
6650,1342.611887
6651,791.416691
6652,240.388668
6653,2192.755795
6654,1875.984077
6655,838.363887
6656,1286.356488
6657,2604.092351
6658,3174.213062
6659,4164.82433
6660,5398.374807
6661,753.855514
6662,2492.060613
6663,4687.688339
6664,3735.468172
6665,2034.983675
6666,9238.128822
6667,595.409327
6668,4781.250986
6669,1090.144679
6670,529.407629
6671,800.656933
6672,3930.9863
6673,585.788831
6674,529.337324
6675,1464.544491
6676,446.08006
6677,726.445886
6678,463.894064
6679,445.528322
6680,716.394303
6681,632.119856
6682,651.235762
6683,754.258568
6684,501.9973
6685,7117.345301
6686,529.461513
6687,717.179687
6688,3014.979152
6689,464.497474
6690,623.328364
6691,1305.199965
6692,576.911931
6693,501.739088
6694,455.029319
6695,735.693099
6696,520.70381
6697,1118.487644
6698,539.06357
6699,464.367454
6700,651.10953
6701,603.233359
6702,762.814794
6703,501.996108
6704,3762.562633
6705,754.117378
6706,501.451502
6707,744.884317
6708,857.191793
6709,2295.52656
6710,669.670775
6711,669.955902
6712,529.210803
6713,931.605227
6714,322.82423
6715,305.307035
6716,912.690529
6717,519.828741
6718,661.104805
6719,575.740656
6720,734.959258
6721,492.034319
6722,604.516217
6723,688.000924
6724,342.694222
6725,1257.921919
6726,1463.872368
6727,548.062212
6728,547.84838
6729,828.233955
