Episodes,Reward
5371,295.01249
5372,296.23264
5373,212.447423
5374,182.120964
5375,156.485834
5376,332.476814
5377,492.149842
5378,119.469086
5379,461.89328
5380,416.735487
5381,314.866208
5382,230.430223
5383,220.527438
5384,203.213303
5385,304.593965
5386,155.206298
5387,193.170923
5388,304.994608
5389,202.403772
5390,489.880974
5391,184.339816
5392,268.190034
5393,249.043904
5394,118.765065
5395,72.521912
5396,192.990533
5397,360.979432
5398,397.295939
5399,367.518469
5400,202.582524
5401,258.567237
5402,285.347433
5403,181.917963
5404,480.852874
5405,211.994879
5406,239.29708
5407,296.292863
5408,221.343727
5409,145.702193
5410,211.983373
5411,221.667278
5412,257.610311
5413,221.475527
5414,267.650277
5415,249.018271
5416,203.035863
5417,240.007592
5418,211.210912
5419,211.008178
5420,229.580694
5421,173.93797
5422,203.011781
5423,230.187567
5424,463.243189
5425,249.632974
5426,267.808526
5427,211.847612
5428,202.624188
5429,267.362747
5430,277.243242
5431,256.512665
5432,229.320316
5433,575.627691
5434,276.240544
5435,387.168491
5436,118.943839
5437,183.999881
5438,202.801502
5439,82.151113
5440,248.827951
5441,323.795645
5442,220.906915
5443,230.559277
5444,193.181978
5445,156.551099
5446,156.563865
5447,452.963709
5448,314.802707
5449,202.985433
5450,248.627019
5451,249.116803
5452,332.800089
5453,333.156217
5454,415.632491
5455,342.321559
5456,324.19073
5457,352.170217
5458,100.564343
5459,277.083566
5460,268.24326
5461,183.901193
5462,192.835643
5463,333.739687
5464,211.270832
5465,361.566435
5466,276.336191
5467,183.433797
5468,295.514147
5469,434.910731
5470,145.631054
5471,183.559026
5472,322.986429
5473,230.423008
5474,239.695188
5475,239.009429
5476,165.379057
5477,676.772447
5478,175.102166
5479,174.123058
5480,324.647955
5481,304.487785
5482,202.92533
5483,286.655329
5484,165.054898
5485,277.378396
5486,479.61865
5487,267.901684
5488,267.577073
5489,546.657835
5490,304.505567
5491,173.361322
5492,165.696407
5493,323.914177
5494,342.26886
5495,305.452452
5496,287.299643
5497,276.958593
5498,99.444715
5499,267.552792
5500,256.461515
5501,174.677404
5502,174.800132
5503,277.547395
5504,294.718222
5505,295.776101
5506,81.870436
5507,424.767552
5508,285.555189
5509,315.219665
5510,332.934195
5511,109.898783
5512,249.134531
5513,211.708773
5514,239.771288
5515,295.732521
5516,304.083762
5517,193.320014
5518,470.659264
5519,332.755921
5520,229.569153
5521,284.007801
5522,183.942711
5523,538.481365
5524,257.975121
5525,249.063774
5526,294.973515
5527,201.360857
5528,285.665782
5529,128.539967
5530,296.026634
5531,341.490339
5532,202.037319
5533,201.654185
5534,444.997627
5535,164.971838
5536,211.278064
5537,239.400355
5538,351.502165
5539,407.792567
5540,415.64913
5541,146.413494
5542,240.150567
5543,183.624894
5544,230.4106
5545,322.301583
5546,360.953149
5547,248.620916
5548,258.208812
5549,284.257262
5550,239.799717
5551,295.177596
5552,426.625853
5553,248.139952
5554,221.42516
5555,265.758159
5556,276.04307
5557,192.547161
5558,257.012808
5559,277.020828
5560,257.834576
5561,183.465277
5562,295.198934
5563,360.367329
5564,341.964914
5565,398.560667
5566,342.018322
5567,295.982233
5568,258.330532
5569,352.156301
5570,305.544562
5571,266.892055
5572,240.12136
5573,368.281824
5574,165.746761
5575,314.040421
5576,248.284179
5577,174.319529
5578,202.650583
5579,221.228548
5580,388.877658
5581,212.000927
5582,296.144129
5583,556.617246
5584,202.967697
5585,239.906939
5586,240.297368
5587,220.693793
5588,256.604653
5589,212.043136
5590,183.04736
5591,582.810323
5592,202.335032
5593,296.822145
5594,192.685922
5595,314.826888
5596,294.961519
5597,220.41504
5598,389.105996
5599,248.908724
5600,230.554028
5601,202.18231
5602,183.350153
5603,210.672233
5604,703.952372
5605,313.840456
5606,221.233239
5607,249.631706
5608,210.589197
5609,155.974809
5610,248.788803
5611,183.349715
5612,369.43067
5613,237.996279
5614,119.341387
5615,239.937828
5616,369.678402
5617,425.976495
5618,295.703712
5619,193.396776
5620,304.497407
5621,118.120668
5622,296.124609
5623,220.371064
5624,248.705992
5625,173.721866
5626,247.693952
5627,221.473975
5628,369.254433
5629,211.441319
5630,238.017664
5631,557.12798
5632,286.34739
5633,220.422134
5634,667.21808
5635,313.174209
5636,370.438741
5637,238.94061
5638,248.752395
5639,379.393476
5640,303.503139
5641,351.410054
5642,202.634847
5643,258.186169
5644,332.71442
5645,267.080041
5646,200.690667
5647,192.253566
5648,229.125865
5649,369.626178
5650,416.659939
5651,183.883066
5652,230.727928
5653,277.489931
5654,182.476174
5655,100.634245
5656,341.538222
5657,276.841891
5658,323.157591
5659,259.491542
5660,118.493189
5661,350.658897
5662,155.680403
5663,640.477546
5664,351.413949
5665,192.111981
5666,481.968038
5667,360.837593
5668,211.168688
5669,296.027722
5670,229.990101
5671,193.129856
5672,249.420553
5673,156.585199
5674,435.534136
5675,370.066462
5676,528.614284
5677,257.089654
5678,333.268554
5679,323.941704
5680,277.050753
5681,452.992815
5682,221.567734
5683,313.85649
5684,240.101096
5685,221.631111
5686,350.634812
5687,138.087897
5688,341.444234
5689,136.442073
5690,350.575157
5691,183.852846
5692,276.729139
5693,518.11501
5694,249.144421
5695,498.937242
5696,156.305619
5697,238.631687
5698,398.590596
5699,183.772048
5700,602.46932
5701,369.974482
5702,267.233486
5703,211.509544
5704,342.277089
5705,416.579239
5706,303.177699
5707,183.93531
5708,249.572113
5709,221.158145
5710,332.763035
5711,221.462069
5712,267.308798
5713,295.481958
5714,248.85133
5715,239.306601
5716,267.415057
5717,222.053579
5718,332.831279
5719,183.389514
5720,370.993779
5721,210.156672
5722,212.101868
5723,369.390309
5724,359.209416
5725,490.99712
5726,351.634864
5727,203.110515
5728,266.834227
5729,230.784247
5730,369.688945
5731,351.448136
5732,221.078984
5733,286.388724
5734,407.117573
5735,221.09766
5736,304.75157
5737,239.991645
5738,296.193314
5739,323.646748
5740,378.904831
5741,183.59625
5742,528.816891
5743,537.557162
5744,249.224812
5745,183.347292
5746,219.991064
5747,249.599055
5748,202.402849
5749,360.195725
5750,501.154729
5751,471.549317
5752,193.256142
5753,258.360314
5754,537.67088
5755,323.754409
5756,370.017754
5757,239.479477
5758,397.544185
5759,258.766802
5760,266.641695
5761,499.223382
5762,332.927653
5763,603.594827
5764,285.889335
5765,220.607769
5766,211.745434
5767,408.328557
5768,219.789274
5769,398.032557
5770,332.603325
5771,267.027947
5772,220.86479
5773,221.928046
5774,258.290677
5775,455.095838
5776,509.765788
5777,360.982155
5778,342.231731
5779,231.130854
5780,341.631622
5781,201.963533
5782,220.653461
5783,388.820562
5784,248.626861
5785,257.935444
5786,239.472478
5787,445.702375
5788,314.137489
5789,286.718965
5790,239.588295
5791,378.250736
5792,229.743891
5793,220.447383
5794,258.364485
5795,267.989647
5796,332.439335
5797,444.418075
5798,464.059087
5799,182.898463
5800,312.919654
5801,360.871737
5802,360.490303
5803,240.362504
5804,258.484908
5805,238.712617
5806,183.620119
5807,295.610903
5808,221.309835
5809,350.734325
5810,342.279134
5811,472.700608
5812,387.955148
5813,389.45803
5814,370.021972
5815,239.975085
5816,564.340986
5817,230.494685
5818,398.821914
5819,249.012894
5820,202.43277
5821,416.340858
5822,238.19841
5823,324.412482
5824,276.67866
5825,518.714242
5826,305.626344
5827,182.853312
5828,370.178602
5829,202.198173
5830,472.27131
5831,230.01504
5832,277.366656
5833,351.078582
5834,258.638635
5835,321.820544
5836,247.878576
5837,314.199851
5838,314.103586
5839,184.04747
5840,323.655381
5841,182.753279
5842,211.434241
5843,529.22875
5844,248.998924
5845,444.462214
5846,211.405752
5847,342.125174
5848,276.636153
5849,211.494394
5850,398.506683
5851,276.515274
5852,379.813937
5853,201.965383
5854,323.474189
5855,258.33818
5856,247.51322
5857,221.04846
5858,350.453098
5859,313.948677
5860,249.5818
5861,295.132909
5862,202.165781
5863,277.021354
5864,397.498648
5865,472.188225
5866,267.437052
5867,276.388115
5868,165.262909
5869,268.023519
5870,285.553547
5871,266.124209
5872,230.528967
5873,314.812181
5874,285.945938
5875,322.973693
5876,370.303366
5877,368.664497
5878,211.570331
5879,277.02116
5880,341.959703
5881,332.131184
5882,481.324226
5883,174.16511
5884,313.123738
5885,323.368502
5886,426.757565
5887,221.03916
5888,341.537043
5889,285.717888
5890,193.803699
5891,500.510731
5892,249.229749
5893,333.244451
5894,473.101168
5895,295.706158
5896,443.866006
5897,239.507716
5898,174.209942
5899,238.648378
5900,230.216011
5901,304.447817
5902,221.598358
5903,415.016179
5904,324.028937
5905,416.973665
5906,369.676878
5907,249.69064
5908,192.665936
5909,285.851573
5910,284.816274
5911,193.00625
5912,304.643434
5913,295.69262
5914,741.747459
5915,229.983473
5916,257.611242
5917,230.256788
5918,239.884382
5919,389.292176
5920,295.706756
5921,277.875713
5922,481.878858
5923,239.797561
5924,276.398054
5925,426.734283
5926,277.172873
5927,202.775986
5928,490.030389
5929,339.976805
5930,295.485335
5931,528.332668
5932,192.473749
5933,230.740868
5934,687.558587
5935,482.044409
5936,230.612575
5937,211.544116
5938,313.883531
5939,221.225706
5940,425.256105
5941,258.512745
5942,296.357581
5943,341.320377
5944,425.645443
5945,277.018189
5946,360.752444
5947,351.660375
5948,286.633001
5949,379.751414
5950,239.740408
5951,370.080535
5952,314.697753
5953,247.9393
5954,268.184728
5955,220.713034
5956,267.74627
5957,351.455504
5958,341.434101
5959,556.899
5960,323.952202
5961,379.567403
5962,248.778898
5963,63.484415
5964,342.421046
5965,342.568352
5966,611.391757
5967,249.517712
5968,350.635946
5969,435.384464
5970,379.675502
5971,295.784213
5972,285.632486
5973,351.139708
5974,333.149071
5975,276.45247
5976,258.949211
5977,425.748674
5978,258.088603
5979,314.683025
5980,333.403849
5981,220.371127
5982,454.214276
5983,407.400908
5984,864.104686
5985,305.041431
5986,286.708143
5987,369.749106
5988,193.579684
5989,323.640986
5990,136.125621
5991,593.902917
5992,379.032578
5993,462.23171
5994,268.008019
5995,546.340748
5996,323.495696
5997,258.289427
5998,258.458337
5999,761.477206
6000,323.40048
6001,276.484542
6002,277.247488
6003,397.91143
6004,536.120017
6005,360.064951
6006,239.601969
6007,612.650993
6008,370.889871
6009,314.720007
6010,221.172784
6011,229.919815
6012,239.874551
6013,603.329939
6014,406.991531
6015,528.158405
6016,330.854634
6017,332.597548
6018,519.424898
6019,369.637463
6020,380.137156
6021,444.224998
6022,556.459766
6023,211.611817
6024,266.962612
6025,500.76099
6026,277.046141
6027,314.04803
6028,332.958328
6029,659.114539
6030,304.881034
6031,388.930478
6032,276.382914
6033,314.091959
6034,184.105255
6035,380.122272
6036,351.207203
6037,286.948443
6038,305.207851
6039,342.992358
6040,370.630523
6041,296.250633
6042,305.325806
6043,397.707101
6044,491.162885
6045,239.667688
6046,379.255021
6047,360.954918
6048,294.936809
6049,426.20994
6050,676.31327
6051,397.78714
6052,388.682477
6053,249.469656
6054,352.274718
6055,434.133747
6056,342.84418
6057,602.399608
6058,220.91134
6059,389.120489
6060,574.990336
6061,370.077208
6062,220.296692
6063,574.716678
6064,249.557057
6065,370.151874
6066,538.672561
6067,369.497935
6068,658.104585
6069,201.991337
6070,351.933577
6071,417.243577
6072,258.775818
6073,388.271388
6074,379.965328
6075,574.277375
6076,286.512603
6077,342.32227
6078,146.833761
6079,491.047029
6080,342.254115
6081,360.671213
6082,351.902097
6083,361.372929
6084,286.05454
6085,295.558203
6086,407.696086
6087,296.162074
6088,285.936513
6089,323.819293
6090,342.503854
6091,500.832003
6092,211.235396
6093,379.535403
6094,472.563002
6095,247.406541
6096,482.201512
6097,510.66544
6098,426.347508
6099,519.853489
6100,444.317257
6101,268.373337
6102,305.483761
6103,631.142771
6104,408.20068
6105,258.234287
6106,267.971971
6107,538.236011
6108,370.225102
6109,369.18502
6110,256.149282
6111,314.637137
6112,388.055714
6113,286.013163
6114,304.853782
6115,426.503723
6116,99.735295
6117,696.392333
6118,417.410781
6119,229.927844
6120,304.941863
6121,537.569201
6122,343.070908
6123,538.933225
6124,221.235118
6125,380.338331
6126,295.809122
6127,248.951222
6128,314.620874
6129,585.332844
6130,249.54848
6131,584.613485
6132,296.490635
6133,342.602662
6134,276.48311
6135,296.357975
6136,294.843888
6137,211.180698
6138,444.252644
6139,258.827515
6140,416.056504
6141,463.449922
6142,352.038847
6143,426.056523
6144,370.323925
6145,340.998286
6146,238.912246
6147,314.363767
6148,332.572081
6149,286.681671
6150,314.952886
6151,342.775304
6152,593.837624
6153,659.683852
6154,575.575076
6155,360.554117
6156,389.072541
6157,565.525559
6158,285.082006
6159,268.101948
6160,323.589922
6161,454.215934
6162,286.972754
6163,276.906827
6164,370.37911
6165,249.021111
6166,332.694375
6167,323.199451
6168,566.012573
6169,454.986079
6170,445.425291
6171,221.346672
6172,360.85267
6173,220.467718
6174,287.099854
6175,463.429063
6176,220.689317
6177,332.417412
6178,612.469335
6179,491.437969
6180,445.038627
6181,295.812798
6182,621.208711
6183,519.802919
6184,500.952164
6185,324.323638
6186,481.013074
6187,304.206064
6188,220.654171
6189,546.80384
6190,360.037137
6191,397.650621
6192,323.647808
6193,286.158382
6194,221.421875
6195,342.357577
6196,277.211491
6197,585.099591
6198,361.553434
6199,361.071845
6200,239.365664
6201,389.466384
6202,313.478058
6203,584.572314
6204,90.625198
6205,538.280027
6206,276.303429
6207,397.084897
6208,622.438888
6209,296.054052
6210,398.278987
6211,342.53303
6212,286.367909
6213,370.577713
6214,323.604518
6215,277.101738
6216,640.567862
6217,473.022489
6218,723.315393
6219,341.412903
6220,445.160994
6221,257.444695
6222,611.692784
6223,388.809124
6224,275.279742
6225,444.85907
6226,229.983358
6227,445.288617
6228,360.693509
6229,501.156007
6230,500.966181
6231,276.489426
6232,380.172127
6233,305.065294
6234,519.21088
6235,294.874398
6236,323.794504
6237,434.812494
6238,873.948776
6239,464.000933
6240,416.904423
6241,388.943668
6242,183.565663
6243,398.341835
6244,351.231036
6245,230.503314
6246,425.669369
6247,593.009531
6248,891.906218
6249,389.407691
6250,342.494766
6251,389.227087
6252,406.489415
6253,351.781268
6254,1050.685387
6255,379.436905
6256,724.272366
6257,454.448982
6258,257.625061
6259,678.825875
6260,528.195357
6261,686.768626
6262,463.937438
6263,538.210619
6264,350.912518
6265,332.608104
6266,444.952282
6267,295.756979
6268,286.632504
6269,435.512759
6270,622.176117
6271,584.982798
6272,342.616826
6273,678.174971
6274,323.640719
6275,407.18113
6276,408.531476
6277,164.908477
6278,435.225308
6279,258.907681
6280,323.35817
6281,528.943496
6282,528.627273
6283,369.488647
6284,491.90656
6285,389.551331
6286,417.113958
6287,836.379099
6288,547.132476
6289,462.868094
6290,407.515305
6291,557.087174
6292,370.052668
6293,379.07327
6294,649.966874
6295,453.66238
6296,406.410372
6297,864.933663
6298,360.598905
6299,296.544877
6300,305.259153
6301,370.311395
6302,314.058675
6303,481.759422
6304,257.623793
6305,463.738111
6306,406.705754
6307,436.082601
6308,565.324049
6309,118.370728
6310,314.168753
6311,491.661946
6312,314.272779
6313,276.832084
6314,417.018187
6315,650.163
6316,351.52632
6317,464.113719
6318,491.284769
6319,417.620658
6320,528.69771
6321,527.880088
6322,855.165631
6323,368.766516
6324,417.151198
6325,594.259768
6326,612.149567
6327,221.353548
6328,977.284099
6329,230.440367
6330,333.315467
6331,351.198688
6332,435.704202
6333,435.343338
6334,454.466848
6335,296.252457
6336,258.911872
6337,892.248863
6338,501.01285
6339,593.51454
6340,529.75147
6341,332.60462
6342,277.348215
6343,333.183885
6344,444.131718
6345,267.610436
6346,370.434141
6347,295.912706
6348,333.327915
6349,1153.525682
6350,687.681838
6351,454.526008
6352,426.578262
6353,872.552146
6354,491.58477
6355,659.438442
6356,975.846917
6357,360.894126
6358,370.49598
6359,249.322523
6360,341.399374
6361,556.813654
6362,510.928652
6363,612.584932
6364,351.708668
6365,435.501179
6366,715.85016
6367,407.549595
6368,417.604118
6369,259.002855
6370,333.305127
6371,688.054746
6372,342.771694
6373,295.702099
6374,303.663602
6375,435.716358
6376,491.484354
6377,1144.193068
6378,491.706553
6379,268.126507
6380,370.697176
6381,780.275891
6382,426.086063
6383,333.112342
6384,1023.096118
6385,585.295404
6386,342.783398
6387,268.201948
6388,296.195251
6389,361.405561
6390,1162.574559
6391,669.768988
6392,612.368209
6393,435.567601
6394,379.344392
6395,649.917941
6396,473.381609
6397,305.211367
6398,286.752869
6399,472.873307
6400,361.499586
6401,602.215058
6402,249.404563
6403,277.493542
6404,957.860067
6405,1274.773149
6406,472.85492
6407,352.318902
6408,846.522824
6409,491.975873
6410,239.93631
6411,509.745672
6412,342.575605
6413,296.311307
6414,324.335202
6415,594.503687
6416,492.212707
6417,368.799786
6418,267.418117
6419,361.746547
6420,407.460281
6421,492.128871
6422,343.01967
6423,464.071787
6424,463.705523
6425,492.284104
6426,361.45777
6427,575.990486
6428,397.988395
6429,733.871428
6430,482.126836
6431,603.400857
6432,762.629939
6433,417.11264
6434,509.937193
6435,686.601078
6436,445.648169
6437,510.474388
6438,249.356118
6439,230.443465
6440,529.718578
6441,268.228202
6442,1162.622942
6443,380.077204
6444,892.057375
6445,520.203552
6446,183.828004
6447,660.203789
6448,342.68434
6449,631.512862
6450,314.434139
6451,351.027063
6452,492.207744
6453,313.970457
6454,566.493598
6455,464.233725
6456,472.33319
6457,462.52315
6458,640.805243
6459,630.99615
6460,277.706436
6461,304.302036
6462,621.951432
6463,538.865771
6464,575.430654
6465,464.216209
6466,379.823225
6467,752.304436
6468,406.703316
6469,510.327246
6470,631.367134
6471,445.149041
6472,556.293151
6473,547.030985
6474,267.950835
6475,687.395704
6476,705.944994
6477,529.660713
6478,557.10359
6479,772.156505
6480,427.283394
6481,584.860674
6482,846.022988
6483,258.461218
6484,491.521944
6485,911.981615
6486,333.301461
6487,715.930361
6488,259.141153
6489,566.327018
6490,314.545301
6491,705.985099
6492,444.814267
6493,565.605068
6494,725.224484
6495,825.371723
6496,435.968326
6497,314.691848
6498,1330.945052
6499,724.658917
6500,556.603762
6501,333.841435
6502,658.246939
6503,1080.008322
6504,566.430856
6505,491.995869
6506,864.688867
6507,575.313819
6508,548.044901
6509,548.149864
6510,594.130573
6511,630.889992
6512,594.096315
6513,995.490424
6514,622.296464
6515,547.685827
6516,333.390097
6517,1116.613996
6518,1247.409132
6519,426.441999
6520,557.352452
6521,221.526018
6522,724.79757
6523,371.106023
6524,808.940826
6525,659.136888
6526,1572.644545
6527,649.646527
6528,715.443404
6529,1079.819036
6530,528.179886
6531,268.335934
6532,1358.442183
6533,622.435474
6534,295.992924
6535,790.800929
6536,389.158987
6537,843.921054
6538,892.858443
6539,1515.72332
6540,482.183185
6541,1126.555386
6542,883.394004
6543,547.964699
6544,826.992192
6545,305.361865
6546,854.141211
6547,511.305858
6548,603.777865
6549,342.513223
6550,892.681817
6551,1181.140695
6552,1106.174828
6553,604.178818
6554,593.899294
6555,873.193439
6556,473.568658
6557,938.989232
6558,1908.706446
6559,333.068794
6560,986.007276
6561,995.281187
6562,2187.869854
6563,1266.35989
6564,333.558239
6565,1192.087803
6566,1340.892199
6567,547.759534
6568,715.271939
6569,648.983488
6570,631.847243
6571,734.338789
6572,492.149509
6573,1909.65591
6574,483.280885
6575,239.969223
6576,613.237336
6577,566.178179
6578,398.7509
6579,379.836266
6580,808.980587
6581,1182.616557
6582,464.236302
6583,528.672378
6584,725.029475
6585,724.276547
6586,510.752583
6587,585.22323
6588,1255.904599
6589,716.327322
6590,1088.713086
6591,510.585558
6592,678.811643
6593,286.852148
6594,1423.286598
6595,2133.42084
6596,1593.051174
6597,1618.781252
6598,650.83248
6599,754.095144
6600,1545.849397
6601,1051.258791
6602,305.644343
6603,808.975801
6604,2198.067464
6605,2712.799429
6606,930.674385
6607,1377.946479
6608,1481.11215
6609,1480.443004
6610,892.982851
6611,1331.363391
6612,1014.507847
6613,3000.756757
6614,1528.013149
6615,389.931445
6616,883.780894
6617,1760.835556
6618,1694.579175
6619,595.035649
6620,1780.0525
6621,893.297129
6622,752.786068
6623,1209.857364
6624,277.533834
6625,640.963156
6626,1313.559737
6627,1443.55145
6628,1752.154955
6629,695.686687
6630,1630.948547
6631,604.439688
6632,3654.022722
6633,454.367848
6634,1639.377711
6635,5089.78604
6636,2162.611414
6637,5865.911412
6638,2573.435864
6639,2861.204607
6640,1601.833287
6641,5668.384419
6642,9332.483321
6643,9334.055716
6644,9333.778622
6645,9334.265109
6646,9334.143882
6647,9335.548501
6648,9334.665861
6649,109.307759
6650,9333.136875
6651,9334.171968
6652,9335.610338
6653,81.774699
6654,9336.308547
6655,5533.252741
6656,7476.258807
6657,9335.336295
6658,464.321909
6659,715.636133
6660,9335.706352
6661,9334.301057
6662,4974.080102
6663,7727.324896
6664,9334.582943
6665,118.319302
6666,7268.790788
6667,9332.325916
6668,511.12448
6669,9335.932893
6670,9336.044817
6671,9336.48343
6672,9334.556161
6673,7054.389041
6674,630.972112
6675,9336.405495
6676,9335.173113
6677,9337.687925
6678,9336.577448
6679,9339.904047
6680,9335.737158
6681,2836.853506
6682,305.549581
6683,9336.573229
6684,9338.513274
6685,9338.360185
6686,9339.564768
6687,6533.739203
6688,9336.99728
6689,90.817942
6690,9339.499284
6691,9339.473412
6692,9338.831743
6693,9338.740615
6694,9339.516244
6695,9338.450664
6696,9339.59449
6697,9339.205065
6698,9339.444246
6699,9340.46133
6700,9340.638169
6701,9340.67631
6702,9340.99091
6703,9341.240302
6704,71.814471
6705,9341.855727
6706,9342.391335
6707,9341.179496
6708,9341.409763
6709,9342.501503
6710,9342.811712
6711,9343.911286
6712,9342.151562
6713,837.213022
6714,9342.635275
6715,9342.841405
6716,9343.397649
6717,9342.54796
6718,9343.849127
6719,9342.653293
6720,9343.395973
6721,9344.306404
6722,9343.169061
6723,9343.628098
6724,9342.701147
6725,9343.31621
6726,9343.749325
6727,9344.513739
6728,9342.748848
6729,9344.385023
6730,9344.254309
6731,9343.049263
6732,9344.4936
6733,9344.79841
6734,2455.392191
6735,9344.852671
6736,9345.930321
6737,3277.235025
6738,9346.726754
6739,1455.604676
6740,9240.044114
6741,9346.158324
6742,716.885125
6743,9347.249783
6744,6745.687725
6745,7316.588846
6746,9203.219975
6747,9345.965815
6748,9347.289091
6749,9346.40489
6750,9346.300442
6751,9346.135092
6752,9325.172283
6753,2267.756339
6754,9345.296655
6755,9346.394229
6756,2800.941058
6757,9347.959397
6758,2950.912448
6759,9346.407925
6760,9347.394105
6761,9347.966389
6762,9347.362018
6763,389.884283
6764,9347.016261
6765,9348.31717
6766,9347.414636
6767,9346.93771
6768,343.325783
6769,9347.739889
6770,9349.05897
6771,9348.631033
6772,5428.803545
6773,9349.672562
6774,9348.137773
6775,9347.922559
6776,9349.206112
6777,9349.240732
6778,9348.708169
6779,9347.962783
6780,9349.263498
6781,62.860288
6782,9347.788178
6783,9349.741805
6784,5709.614025
6785,9348.27827
6786,9348.180511
6787,9348.899419
6788,9349.37188
6789,9346.526747
6790,9347.258847
6791,9348.427786
6792,9346.556335
6793,9348.387681
6794,9347.956955
6795,9349.245656
6796,9348.910994
6797,9349.475167
6798,9348.560095
6799,9350.182931
6800,9349.614933
6801,9348.387568
6802,9349.743102
6803,9349.44119
6804,9349.812362
6805,7920.585617
6806,9349.755261
6807,9349.555252
6808,9349.194538
6809,9349.089248
6810,9348.08873
6811,9349.241957
6812,9349.095504
6813,9347.774055
6814,8247.683406
6815,90.080204
6816,9348.036392
6817,9345.590369
6818,9345.226934
6819,9346.055165
6820,9347.973229
6821,9345.756932
6822,9344.868926
6823,7167.602192
6824,3463.327889
6825,6199.959347
6826,7813.644417
6827,6464.902745
6828,2454.943679
6829,9348.897423
6830,9346.268194
6831,2480.570656
6832,2111.496169
6833,5023.220487
6834,723.280931
6835,686.864822
6836,4446.205557
6837,2670.641543
6838,2837.038348
6839,3448.746395
6840,9341.661248
6841,6409.29033
6842,9346.881406
6843,9347.929419
6844,9344.515446
6845,9347.846632
6846,9347.346771
6847,9348.423306
6848,6979.222831
6849,9347.587372
6850,9347.779049
6851,9346.490884
6852,9348.727986
6853,9347.218102
6854,9347.372204
6855,9348.266864
6856,9347.47522
6857,9349.370588
6858,9349.383559
6859,9348.782038
6860,9348.859434
6861,9348.276787
6862,9348.092684
6863,9348.93374
6864,9347.384959
6865,9349.267034
6866,9349.88769
6867,9348.753886
6868,9350.185027
6869,9349.709885
6870,389.519559
6871,9350.265696
6872,9349.01121
6873,9350.969711
6874,9348.876578
6875,9349.202281
6876,9349.384365
6877,9348.83875
6878,9349.971994
6879,9348.892531
6880,9348.188637
6881,9350.629554
6882,9348.761611
6883,9350.850047
6884,9349.856536
6885,9351.283754
6886,9349.669884
6887,9351.799696
6888,9349.571526
6889,9350.740417
6890,9352.201916
6891,9351.210814
6892,9351.833901
6893,614.1973
6894,9351.347676
6895,9351.407777
6896,9352.075903
6897,9351.210763
6898,9351.969848
6899,9352.692236
6900,9351.471557
6901,9352.755086
6902,9352.895687
6903,9352.775713
6904,9353.438446
6905,566.98131
6906,9353.335731
6907,9353.226829
6908,9354.424929
6909,9354.295601
6910,9354.232153
6911,9352.7899
6912,9354.333093
6913,9353.593831
6914,9354.210239
6915,9353.862312
6916,9353.772053
6917,9352.753689
6918,735.159916
6919,9353.071089
6920,9354.840254
6921,9353.60258
6922,286.235274
6923,9354.079696
6924,9353.859772
6925,9354.35705
6926,9353.971603
6927,9353.470972
6928,9354.116673
6929,9353.961752
6930,9353.768275
6931,9354.454939
6932,9354.016426
6933,9354.433317
6934,9354.418953
6935,9354.473743
6936,9354.532684
6937,9354.059299
6938,9354.90652
6939,9354.24122
6940,9354.413917
6941,9354.736727
6942,9354.355003
6943,9355.233874
6944,9355.158523
6945,9354.766504
6946,9354.274378
6947,9355.387251
6948,9354.745247
6949,9354.865693
6950,9354.702431
6951,9355.097164
6952,632.648744
6953,212.43835
6954,9354.878998
6955,9355.011666
6956,9355.068911
6957,791.622839
6958,9354.747345
6959,9354.620086
6960,1810.819133
6961,9354.734652
6962,3752.134047
6963,9354.492685
6964,9355.670666
6965,9355.723674
6966,9355.142175
6967,912.425844
6968,9354.898047
6969,9355.197197
6970,305.336588
6971,9354.608424
6972,9355.38058
6973,9355.55529
6974,9355.164842
6975,9355.984073
6976,9355.651514
6977,9355.548217
6978,9355.493659
6979,9355.419954
6980,9355.397985
6981,9355.573328
6982,9355.808419
6983,9355.221493
6984,9355.722154
6985,9354.231224
6986,604.656686
6987,9355.190026
6988,623.616772
6989,9355.180058
6990,9355.665768
6991,9355.356641
6992,9355.716199
6993,9355.803938
6994,576.434589
6995,9355.529833
6996,9355.941558
6997,9355.556272
6998,9355.480296
6999,9355.954644
7000,9354.65514
7001,9355.491343
7002,9355.66403
7003,9355.774002
7004,9355.784349
7005,9355.458581
7006,9355.928062
7007,9355.249004
7008,9355.763314
7009,108.37585
7010,146.350362
7011,9355.486272
7012,9355.274068
7013,128.121027
7014,9355.358718
7015,9354.84349
7016,9355.892273
7017,9355.795822
7018,9355.259737
7019,9355.554362
7020,9355.671889
7021,9355.720322
7022,9355.754281
7023,9355.845973
7024,9355.751782
7025,9355.73189
7026,9355.543863
7027,9355.529313
7028,9354.981485
7029,9355.514921
7030,9354.815686
7031,9355.248099
7032,9354.739159
7033,9354.867389
7034,9353.819995
7035,9353.569396
7036,9355.087251
7037,9354.779513
7038,9354.636197
7039,9354.995176
7040,9355.350257
7041,9355.02553
7042,9354.577644
7043,9355.276742
7044,9355.328864
7045,9354.332713
7046,9354.035579
7047,9353.500502
7048,9354.012055
7049,9354.685289
7050,9355.339329
7051,9355.047476
7052,9354.31499
7053,9353.847593
7054,9354.309913
7055,9355.324479
7056,9354.876738
7057,9353.833361
7058,9355.213676
7059,650.740417
7060,9352.611345
7061,9354.74896
7062,9356.027106
7063,9354.397798
