Episodes,Reward
15834,232.443256
15835,308.170845
15836,316.37426
15837,320.845887
15838,274.098153
15839,224.29557
15840,332.529481
15841,90.709604
15842,279.348474
15843,279.503025
15844,465.116664
15845,446.49339
15846,401.296786
15847,254.56026
15848,252.512567
15849,281.013157
15850,450.989191
15851,283.930829
15852,410.806357
15853,197.090618
15854,162.206087
15855,362.39633
15856,413.381289
15857,212.65684
15858,229.718942
15859,397.375614
15860,389.487266
15861,346.695434
15862,134.082459
15863,111.004789
15864,360.779514
15865,364.519265
15866,289.252575
15867,338.348761
15868,219.270597
15869,199.26028
15870,260.474312
15871,390.811367
15872,232.126239
15873,558.464575
15874,255.925115
15875,330.946824
15876,466.770809
15877,229.075183
15878,377.033048
15879,298.437008
15880,286.870138
15881,298.205695
15882,398.686799
15883,296.761877
15884,83.73833
15885,289.802179
15886,402.333135
15887,283.291885
15888,161.317616
15889,306.892495
15890,239.044845
15891,314.652985
15892,344.546423
15893,322.177541
15894,102.209445
15895,291.618527
15896,346.93701
15897,196.328761
15898,264.821298
15899,411.798442
15900,364.917597
15901,199.927276
15902,288.236155
15903,241.710205
15904,253.877594
15905,289.590491
15906,316.143796
15907,187.357886
15908,175.153063
15909,286.503532
15910,326.388135
15911,280.099179
15912,317.313338
15913,482.729762
15914,277.808958
15915,186.436139
15916,225.413591
15917,324.271795
15918,422.677467
15919,177.462892
15920,252.755221
15921,280.162909
15922,240.904901
15923,291.705352
15924,199.825334
15925,238.298048
15926,284.522264
15927,374.572882
15928,231.025148
15929,396.490806
15930,250.708188
15931,320.163717
15932,235.811564
15933,382.749558
15934,378.322008
15935,97.303701
15936,285.504553
15937,329.283306
15938,439.853246
15939,202.705337
15940,387.829034
15941,348.313084
15942,433.633627
15943,381.53713
15944,320.906136
15945,73.060923
15946,260.776238
15947,240.910186
15948,166.437054
15949,343.420244
15950,313.405519
15951,219.966674
15952,302.261914
15953,316.411255
15954,300.39424
15955,236.287386
15956,245.38258
15957,305.396805
15958,227.188616
15959,238.844185
15960,283.628569
15961,306.646914
15962,347.885212
15963,412.970255
15964,320.2695
15965,310.309877
15966,188.387062
15967,191.685551
15968,324.499957
15969,347.360318
15970,310.309469
15971,244.647902
15972,297.642886
15973,499.453385
15974,264.500387
15975,221.888401
15976,239.098547
15977,454.755006
15978,169.13144
15979,287.58958
15980,213.824177
15981,240.342536
15982,260.115152
15983,364.365955
15984,245.558086
15985,193.190717
15986,162.780489
15987,509.524369
15988,254.885792
15989,287.306204
15990,169.17075
15991,401.512394
15992,336.598265
15993,294.764988
15994,486.452018
15995,295.146018
15996,139.548137
15997,277.83678
15998,170.178179
15999,419.096762
16000,370.010832
16001,293.021263
16002,375.163396
16003,360.299395
16004,258.707735
16005,239.999413
16006,238.184165
16007,206.509599
16008,414.918809
16009,237.262967
16010,168.438047
16011,282.756219
16012,340.974596
16013,425.921082
16014,237.816264
16015,261.710159
16016,291.467728
16017,290.872167
16018,325.336498
16019,260.77862
16020,169.742216
16021,375.184447
16022,303.875496
16023,514.843246
16024,318.323722
16025,339.291529
16026,105.246613
16027,269.36266
16028,263.176613
16029,404.903521
16030,222.030312
16031,357.470817
16032,332.628659
16033,188.967998
16034,314.055043
16035,388.650477
16036,198.53553
16037,309.449878
16038,189.479449
16039,336.729887
16040,305.335569
16041,295.855359
16042,311.954806
16043,295.464539
16044,223.001817
16045,323.183382
16046,354.39929
16047,497.061918
16048,309.290658
16049,433.607417
16050,443.674333
16051,518.679378
16052,370.5535
16053,207.12025
16054,171.342043
16055,87.243861
16056,464.37877
16057,265.171385
16058,406.2442
16059,335.342989
16060,135.402866
16061,232.595669
16062,207.435126
16063,229.576847
16064,291.742683
16065,205.708873
16066,200.158696
16067,322.005363
16068,205.801491
16069,399.224564
16070,97.972318
16071,251.670348
16072,337.672188
16073,287.6124
16074,358.809542
16075,342.459858
16076,300.99047
16077,343.334291
16078,244.054875
16079,290.173327
16080,503.342187
16081,271.517396
16082,360.180928
16083,350.043772
16084,185.092842
16085,313.978976
16086,232.968194
16087,193.710222
16088,208.330252
16089,73.085487
16090,263.702627
16091,361.858954
16092,304.132622
16093,238.954662
16094,323.686969
16095,380.639557
16096,243.119341
16097,251.926857
16098,402.071456
16099,228.035247
16100,344.120158
16101,291.412794
16102,325.500932
16103,281.402478
16104,324.84965
16105,251.074907
16106,244.624565
16107,267.363778
16108,222.455139
16109,320.179224
16110,353.387725
16111,376.362986
16112,258.745933
16113,373.915028
16114,240.047837
16115,237.059299
16116,81.455112
16117,289.466261
16118,272.829788
16119,353.442242
16120,170.962134
16121,234.027987
16122,286.078142
16123,398.007899
16124,471.48577
16125,236.39251
16126,285.236735
16127,223.811921
16128,286.995195
16129,189.206297
16130,129.164741
16131,155.191708
16132,388.684239
16133,259.483148
16134,228.982309
16135,438.10422
16136,194.54254
16137,238.537433
16138,209.24965
16139,278.931921
16140,308.124854
16141,268.85767
16142,361.407697
16143,334.488017
16144,464.292579
16145,138.233003
16146,190.856354
16147,301.563168
16148,279.153452
16149,238.694027
16150,293.386847
16151,551.694791
16152,290.63587
16153,356.981004
16154,335.344162
16155,219.208848
16156,326.577454
16157,138.856291
16158,279.677824
16159,273.091848
16160,203.698888
16161,333.575191
16162,269.689811
16163,267.810045
16164,196.218128
16165,280.032052
16166,175.300966
16167,298.379154
16168,234.187701
16169,407.056701
16170,214.864312
16171,359.381286
16172,261.370893
16173,399.636571
16174,200.13605
16175,459.388264
16176,387.539305
16177,175.026002
16178,176.53324
16179,213.757513
16180,270.715722
16181,315.543619
16182,255.421058
16183,361.366393
16184,113.640511
16185,114.050658
16186,284.4158
16187,220.188454
16188,310.889867
16189,366.488533
16190,150.376832
16191,295.147209
16192,299.785711
16193,227.515024
16194,306.589034
16195,266.607293
16196,418.924766
16197,524.695458
16198,388.784089
16199,292.356833
16200,375.438947
16201,205.371799
16202,429.366386
16203,241.955454
16204,367.072718
16205,212.375351
16206,391.329468
16207,200.501124
16208,341.360188
16209,242.292336
16210,179.570774
16211,322.267181
16212,307.771606
16213,278.875498
16214,247.657863
16215,262.47476
16216,354.51495
16217,147.526168
16218,190.784917
16219,335.633184
16220,296.139952
16221,358.065114
16222,235.387728
16223,258.669899
16224,283.843343
16225,310.36927
16226,310.525655
16227,204.150279
16228,269.394158
16229,315.233554
16230,332.860773
16231,236.477893
16232,336.314727
16233,305.748877
16234,338.662365
16235,314.417103
16236,299.713782
16237,370.869357
16238,247.152413
16239,291.308796
16240,232.255878
16241,242.996047
16242,192.20625
16243,342.768605
16244,137.126113
16245,343.691394
16246,310.355668
16247,284.8775
16248,294.065644
16249,269.345831
16250,384.788351
16251,185.827574
16252,384.971383
16253,255.61193
16254,226.850243
16255,270.365105
16256,316.09437
16257,286.173878
16258,335.88316
16259,344.619457
16260,356.443584
16261,325.08487
16262,365.699914
16263,364.918578
16264,246.842708
16265,204.464208
16266,346.86248
16267,290.896192
16268,269.724284
16269,106.833382
16270,395.381448
16271,254.721551
16272,308.037745
16273,287.6563
16274,286.09556
16275,310.110448
16276,442.037106
16277,306.706162
16278,239.463223
16279,359.929149
16280,394.693993
16281,301.317975
16282,282.54714
16283,232.79021
16284,95.612679
16285,186.341901
16286,337.946386
16287,290.348565
16288,439.701234
16289,277.556048
16290,244.495921
16291,288.450242
16292,276.822918
16293,345.640325
16294,372.800528
16295,237.25823
16296,488.577466
16297,296.730543
16298,275.886833
16299,168.148699
16300,282.750667
16301,249.485871
16302,246.415958
16303,266.309323
16304,209.854299
16305,380.533058
16306,391.721072
16307,293.818257
16308,287.02143
16309,385.396674
16310,516.537826
16311,320.443504
16312,195.855375
16313,203.375793
16314,357.555501
16315,158.234109
16316,186.649527
16317,229.909524
16318,381.977732
16319,325.362061
16320,398.094537
16321,229.757682
16322,132.52862
16323,171.790764
16324,466.296546
16325,310.062639
16326,458.965572
16327,313.083976
16328,342.032024
16329,228.673627
16330,216.427926
16331,425.611321
16332,200.204657
16333,154.04936
16334,328.138201
16335,234.633908
16336,283.775802
16337,184.366368
16338,158.225528
16339,352.738301
16340,515.559323
16341,340.635639
16342,156.224228
16343,341.754353
16344,198.724204
16345,127.31894
16346,256.989735
16347,337.23031
16348,242.708333
16349,379.609289
16350,262.388177
16351,260.593125
16352,214.292188
16353,300.627168
16354,311.481032
16355,190.704299
16356,209.860238
16357,343.321643
16358,534.092417
16359,245.666701
16360,483.282229
16361,291.715503
16362,197.654745
16363,250.768704
16364,283.288166
16365,346.858175
16366,258.514812
16367,237.446281
16368,351.059277
16369,314.523763
16370,104.89433
16371,88.063921
16372,322.774059
16373,179.421195
16374,407.954293
16375,363.577331
16376,287.100947
16377,274.945493
16378,245.97226
16379,157.187198
16380,419.821469
16381,438.378336
16382,285.569406
16383,244.907654
16384,259.434849
16385,170.950394
16386,368.661243
16387,276.252845
16388,276.350376
16389,334.850363
16390,200.086341
16391,330.06392
16392,485.855147
16393,246.189781
16394,198.641623
16395,268.543305
16396,282.711105
16397,377.154342
16398,298.384423
16399,294.877802
16400,322.97459
16401,293.299277
16402,117.866295
16403,283.793642
16404,309.522503
16405,280.702558
16406,330.78082
16407,371.177052
16408,222.431685
16409,318.436605
16410,236.303315
16411,308.603415
16412,340.466497
16413,406.169476
16414,414.541748
16415,526.504358
16416,300.01796
16417,249.626721
16418,314.993075
16419,325.48185
16420,350.992004
16421,338.166524
16422,127.315638
16423,99.516818
16424,309.892203
16425,289.642349
16426,326.977564
16427,260.665598
16428,414.614779
16429,310.188506
16430,335.915519
16431,324.892954
16432,157.778495
16433,216.187747
16434,263.533671
16435,356.153853
16436,405.305294
16437,290.907892
16438,335.605695
16439,329.934555
16440,274.439966
16441,331.806963
16442,286.595115
16443,198.249333
16444,285.508309
16445,310.33271
16446,250.623428
16447,205.041509
16448,237.812973
16449,233.131857
16450,250.073
16451,368.513408
16452,368.352686
16453,293.268266
16454,284.356533
16455,254.937727
16456,343.742681
16457,226.938642
16458,363.657646
16459,305.29627
16460,262.041934
16461,233.879564
16462,373.219202
16463,207.096269
16464,338.262926
16465,244.378596
16466,261.81765
16467,218.106846
16468,314.142395
16469,252.905041
16470,281.151903
16471,192.003519
16472,318.584497
16473,359.748006
16474,367.322722
16475,204.953531
16476,196.950541
16477,341.249151
16478,460.161917
16479,221.961914
16480,272.324273
16481,220.533627
16482,242.733898
16483,300.245721
16484,427.001082
16485,266.960715
16486,409.81433
16487,296.306336
16488,280.230205
16489,267.472986
16490,278.605917
16491,266.960499
16492,285.644875
16493,353.576005
16494,281.109677
16495,507.841998
16496,323.41444
16497,288.870457
16498,285.875447
16499,174.966308
16500,268.360894
16501,241.324529
16502,77.23486
16503,320.157449
16504,297.041686
16505,374.477818
16506,294.69864
16507,158.484543
16508,316.816903
16509,670.599896
16510,251.666342
16511,328.166116
16512,291.096495
16513,113.972284
16514,480.889413
16515,340.593425
16516,356.083321
16517,259.881327
16518,330.100701
16519,357.993075
16520,347.894348
16521,230.093674
16522,367.468913
16523,316.416378
16524,440.763279
16525,349.13089
16526,281.563272
16527,218.52968
16528,237.818095
16529,273.421091
16530,317.091041
16531,80.281839
16532,373.849004
16533,212.530148
16534,479.342138
16535,286.425069
16536,394.972795
16537,399.695085
16538,267.135641
16539,299.907934
16540,324.16753
16541,157.055983
16542,341.89945
16543,439.686492
16544,448.332756
16545,284.620564
16546,89.800073
16547,212.972746
16548,300.748149
16549,266.101519
16550,431.373047
16551,220.359242
16552,345.2318
16553,246.938056
16554,300.243679
16555,275.343615
16556,232.002302
16557,283.24561
16558,197.306355
16559,273.794362
16560,423.383722
16561,224.673579
16562,341.637902
16563,307.536544
16564,336.545297
16565,152.036467
16566,305.982452
16567,328.733261
16568,225.296599
16569,272.617703
16570,502.083761
16571,161.606712
16572,203.371486
16573,448.308493
16574,376.110091
16575,255.998292
16576,283.769448
16577,234.563046
16578,317.928814
16579,249.425507
16580,202.884613
16581,248.814054
16582,218.331776
16583,400.70265
16584,274.54826
16585,88.23162
16586,297.210876
16587,250.49915
16588,273.54033
16589,302.054879
16590,423.553335
16591,321.057727
16592,76.080463
16593,315.392157
16594,312.278197
16595,183.568661
16596,165.025405
16597,425.750362
16598,330.708001
16599,118.244858
16600,244.603329
16601,366.647912
16602,297.681758
16603,326.399094
16604,448.13934
16605,251.130834
16606,180.903931
16607,245.660882
16608,247.149058
16609,337.985014
16610,301.5655
16611,326.90077
16612,417.126875
16613,149.360277
16614,307.683294
16615,293.780602
16616,159.326881
16617,384.545164
16618,196.440878
16619,211.22977
16620,544.104593
16621,295.327824
16622,378.84466
16623,336.73906
16624,266.961131
16625,257.648453
16626,261.823198
16627,135.603451
16628,250.36441
16629,332.024487
16630,293.422361
16631,273.504153
16632,388.308108
16633,261.9169
16634,416.056262
16635,308.349133
16636,348.298291
16637,270.668565
16638,403.427358
16639,302.193831
16640,272.984878
16641,338.344875
16642,328.59737
16643,347.746706
16644,138.946342
16645,211.641495
16646,280.871114
16647,248.27934
16648,98.120136
16649,372.695356
16650,305.796264
16651,292.009858
16652,191.211573
16653,180.352683
16654,457.642362
16655,213.132346
16656,223.329859
16657,310.234671
16658,277.791263
16659,325.55835
16660,309.823811
16661,337.428599
16662,259.291275
16663,241.074845
16664,248.158883
16665,304.375735
16666,303.242279
16667,420.599392
16668,320.244728
16669,406.243067
16670,335.478151
16671,278.059653
16672,379.344002
16673,279.792779
16674,275.144554
16675,372.027985
16676,272.928416
16677,302.845325
16678,298.610949
16679,234.757849
16680,270.805642
16681,250.46092
16682,263.145106
16683,219.33207
16684,305.393097
16685,301.263498
16686,377.398559
16687,406.622582
16688,170.343296
16689,306.075568
16690,295.911445
16691,279.092986
16692,245.501686
16693,270.361908
16694,364.928452
16695,316.367872
16696,339.86908
16697,248.978066
16698,313.847954
16699,132.232265
16700,327.429846
16701,85.135702
16702,228.656037
16703,319.506401
16704,271.840771
16705,350.465245
16706,522.161016
16707,250.382843
16708,225.930015
16709,190.057985
16710,685.728129
16711,280.92814
16712,154.720967
16713,254.714419
16714,234.419267
16715,286.053918
16716,283.953032
16717,370.994122
16718,159.701294
16719,310.596565
16720,327.479665
16721,132.627786
16722,202.155104
16723,248.248194
16724,299.848983
16725,79.919526
16726,120.765259
16727,191.065391
16728,267.803872
16729,306.12414
16730,251.046198
16731,322.087162
16732,341.190127
16733,332.021143
16734,646.381903
16735,364.917419
16736,524.546698
16737,367.615297
16738,302.768237
16739,205.629525
16740,276.482277
16741,287.138652
16742,231.125723
16743,287.337485
16744,364.672561
16745,270.336419
16746,102.176611
16747,282.70655
16748,172.644543
16749,373.152179
16750,241.894657
16751,303.74737
16752,347.949628
16753,133.949603
16754,352.910162
16755,310.097571
16756,368.181304
16757,227.547686
16758,172.179687
16759,305.699787
16760,351.394737
16761,367.220841
16762,210.251735
16763,204.270871
16764,236.88304
16765,222.036466
16766,251.40257
16767,260.538291
16768,293.512924
16769,276.107788
16770,387.985312
16771,169.403494
16772,249.634625
16773,302.145232
16774,252.262446
16775,287.341342
16776,260.805172
16777,300.315944
16778,212.631824
16779,373.5712
16780,328.916123
16781,366.440548
16782,307.947062
16783,383.900346
16784,223.033201
16785,308.295966
16786,252.259599
16787,288.748687
16788,288.173213
16789,411.158398
16790,263.494006
16791,303.699128
16792,330.5355
16793,376.224717
16794,281.937126
16795,370.913322
16796,425.713789
16797,177.541429
16798,206.151642
16799,526.124719
16800,148.695467
16801,251.27566
16802,333.821316
16803,319.181737
16804,240.248925
16805,290.29889
16806,328.232545
16807,212.522209
16808,256.000275
16809,133.215217
16810,262.854803
16811,274.574233
16812,436.455458
16813,404.080592
16814,321.613024
16815,130.071723
16816,289.107975
16817,225.544037
16818,557.841718
16819,291.835105
16820,236.542727
16821,228.248848
16822,300.616181
16823,223.113774
16824,232.150037
16825,304.068096
16826,75.794771
16827,277.937264
16828,188.518704
16829,434.337444
16830,232.839651
16831,336.083144
16832,169.593843
16833,175.571347
16834,235.757823
16835,256.458467
16836,295.538835
16837,206.743924
16838,195.03406
16839,169.38831
16840,254.43125
16841,235.068492
16842,267.043411
16843,503.67373
16844,202.114873
16845,393.183974
16846,246.313952
16847,199.492993
16848,230.210603
16849,152.566109
16850,91.934343
16851,334.782315
16852,290.000258
16853,340.210035
16854,344.362075
16855,294.159928
16856,217.54242
16857,525.066162
16858,305.748648
16859,315.351914
16860,257.96853
16861,259.277887
16862,262.954422
16863,248.900945
16864,271.143483
16865,233.658296
16866,448.717777
16867,774.808758
16868,579.515509
16869,251.175791
16870,692.273593
16871,175.214734
16872,248.545357
16873,249.542955
16874,331.02486
16875,261.515154
16876,277.897322
16877,312.716526
16878,353.175844
16879,164.084333
16880,126.974837
16881,260.581732
16882,161.445537
16883,280.737606
16884,313.394105
16885,392.869123
16886,245.378058
16887,435.624337
16888,134.392248
16889,484.92913
16890,365.147595
16891,302.668829
16892,311.841969
16893,475.446977
16894,232.005077
16895,272.479104
16896,258.915844
16897,308.002033
16898,196.976388
16899,253.575096
16900,244.160755
16901,380.720441
16902,258.447641
16903,288.144183
16904,485.420329
16905,265.646474
16906,240.927697
16907,315.043288
16908,345.994495
16909,259.187342
16910,298.824021
16911,160.63162
16912,633.125639
16913,272.467965
16914,217.183099
16915,409.423566
16916,248.698992
16917,287.82237
16918,219.825693
16919,346.182473
16920,426.853187
16921,388.989621
16922,386.819217
16923,407.127649
16924,270.368215
16925,256.66832
16926,198.153126
16927,185.85195
16928,464.444126
16929,224.330149
16930,242.141617
16931,218.60566
16932,387.192587
16933,241.851037
16934,242.482226
16935,304.098658
16936,159.642883
16937,333.0173
16938,564.385065
16939,373.687829
16940,472.57658
16941,284.305189
16942,485.713456
16943,436.626416
16944,321.589044
16945,289.045547
16946,264.238902
16947,263.993754
16948,224.109272
16949,258.018189
16950,287.129193
16951,402.190208
16952,230.825708
16953,458.187292
16954,430.034471
16955,198.975088
16956,395.483954
16957,170.668379
16958,177.690979
16959,337.306323
16960,507.235909
16961,244.005914
16962,360.812312
16963,246.23474
16964,418.329851
16965,362.752801
16966,197.323791
16967,278.932218
16968,418.445371
16969,222.149595
16970,314.572528
16971,246.264961
16972,490.122914
16973,273.702672
16974,337.898133
16975,191.829903
16976,314.997009
16977,433.286564
16978,246.734934
16979,272.526359
16980,266.041934
16981,265.595153
16982,351.76189
16983,250.759291
16984,380.211138
16985,312.041957
16986,387.248847
16987,313.153716
16988,424.695239
16989,253.654289
16990,387.65065
16991,296.206528
16992,305.382088
16993,386.281586
16994,275.778226
16995,305.982245
16996,301.81065
16997,310.971482
16998,234.50308
16999,325.910367
17000,272.573191
17001,265.677305
17002,152.350178
17003,506.908378
17004,234.586629
17005,376.055008
17006,268.393816
17007,219.9924
17008,331.637377
17009,182.033807
17010,401.380493
17011,303.237874
17012,298.883283
17013,85.724099
17014,360.856923
17015,461.792295
17016,207.348587
17017,172.741457
17018,404.306668
17019,185.77994
17020,414.589892
17021,249.791035
17022,266.812989
17023,325.926316
17024,145.113671
17025,359.717893
17026,190.325686
17027,339.797085
17028,264.617832
17029,80.441721
17030,294.449812
17031,194.474452
17032,380.01821
17033,273.522947
17034,272.178949
17035,134.65797
17036,358.942873
17037,362.926811
17038,250.045487
17039,318.107747
17040,164.522293
17041,238.067838
17042,305.959939
17043,242.319442
17044,267.163609
17045,276.900998
17046,249.054193
17047,178.728774
17048,230.443854
17049,436.224308
17050,245.759795
17051,342.45574
17052,239.254796
17053,224.834087
17054,324.435349
17055,337.507373
17056,187.322443
17057,239.688292
17058,394.439438
17059,278.380783
17060,256.570878
17061,344.809204
17062,128.328521
17063,123.474084
17064,268.416486
17065,295.423128
17066,335.695115
17067,273.932031
17068,329.507884
17069,270.739395
17070,345.703334
17071,233.111545
17072,257.943521
17073,214.360834
17074,207.155422
17075,318.88809
17076,238.374206
17077,373.326693
17078,263.738207
17079,309.980484
17080,355.518816
17081,393.045976
17082,193.673881
17083,328.378831
17084,211.348495
17085,344.288201
17086,283.85887
17087,348.215905
17088,324.932765
17089,300.577904
17090,268.945899
17091,400.748446
17092,320.656307
17093,468.488903
17094,388.185329
17095,147.282302
17096,400.692662
17097,348.913995
17098,319.530458
17099,281.978376
17100,305.373822
17101,245.622651
17102,398.537491
17103,278.44806
17104,300.372723
17105,272.824656
17106,317.635114
17107,328.081541
17108,347.438498
17109,291.613386
17110,343.588424
17111,304.252581
17112,326.206502
17113,177.085744
17114,236.563876
17115,234.362789
17116,300.573454
17117,248.959453
17118,508.900516
17119,317.284535
17120,376.64823
17121,184.267981
17122,162.521416
17123,248.569212
17124,302.225484
17125,222.642169
17126,279.112413
17127,371.937028
17128,378.72349
17129,189.898546
17130,340.831137
17131,254.599788
17132,278.058699
17133,421.531533
17134,191.027582
17135,323.045855
17136,315.513554
17137,268.317411
17138,264.488517
17139,351.896304
17140,166.888578
17141,224.347233
17142,316.62587
17143,196.977068
17144,459.079938
17145,143.799244
17146,268.284522
17147,202.781388
17148,239.691159
17149,143.117997
17150,339.730015
17151,315.35425
17152,438.789882
17153,242.968099
17154,156.985033
17155,274.605324
17156,270.666023
17157,500.573834
17158,331.381096
17159,270.292481
17160,440.25763
17161,222.204381
17162,391.868689
17163,126.335144
17164,469.749098
17165,329.179397
17166,303.44935
17167,234.947409
17168,380.830252
17169,487.042271
17170,287.26702
17171,272.98641
17172,422.203894
17173,349.321485
17174,325.373362
17175,285.55496
17176,269.349539
17177,345.609402
17178,373.862745
17179,222.076452
17180,243.231763
17181,345.501892
17182,371.270721
17183,212.470127
17184,371.255719
17185,210.95272
17186,386.951584
17187,283.416103
17188,148.040996
17189,334.171262
17190,299.132224
17191,348.629047
17192,383.535235
17193,359.330042
17194,263.69786
17195,214.229752
17196,167.067231
17197,402.958965
17198,426.140062
17199,101.84123
17200,335.647271
17201,399.646166
17202,374.783287
17203,276.294039
17204,230.062598
17205,247.366568
17206,271.213899
17207,292.391622
17208,284.275026
17209,297.046526
17210,319.19265
17211,224.445897
17212,212.885587
17213,317.757676
17214,293.084255
17215,304.367984
17216,306.96217
17217,253.97046
17218,249.095722
17219,274.379286
17220,333.875186
17221,286.646823
17222,305.409804
17223,310.061747
17224,291.077412
17225,97.394017
17226,267.750195
17227,423.786434
17228,502.728638
17229,194.821826
17230,273.700223
17231,267.736505
17232,364.933279
17233,334.088196
17234,273.28465
17235,138.23105
17236,374.991043
17237,362.432561
17238,319.726699
17239,295.197824
17240,156.473074
17241,228.772956
17242,124.184103
17243,178.090372
17244,342.89804
17245,281.79075
17246,322.897485
17247,179.316108
17248,196.922117
17249,536.896855
17250,232.417406
17251,367.95204
17252,369.886462
17253,329.82492
17254,266.599652
17255,223.07243
17256,345.461999
17257,282.437115
17258,483.874189
17259,306.731887
17260,243.564639
17261,223.052277
17262,258.3874
17263,286.051024
17264,223.450181
17265,320.725897
17266,353.00602
17267,281.599985
17268,183.761989
17269,388.648285
17270,318.958722
17271,184.455385
17272,162.940661
17273,184.361747
17274,145.457455
17275,200.166873
17276,430.675614
17277,351.148201
17278,346.515746
17279,257.254948
17280,234.638558
17281,177.925338
17282,290.370998
17283,217.728156
17284,373.504871
17285,400.51266
17286,220.122197
17287,416.272838
17288,331.490659
17289,306.893726
17290,207.756452
17291,411.198129
17292,272.164815
17293,306.527826
17294,365.754314
17295,272.816874
17296,333.296427
17297,246.726733
17298,334.905956
17299,279.363607
17300,347.474725
17301,297.205246
17302,411.724653
17303,315.492489
17304,202.436819
17305,324.899376
17306,277.684129
17307,326.114014
17308,163.45746
17309,344.13106
17310,259.055681
17311,280.293132
17312,394.084729
17313,252.653989
17314,273.455696
17315,257.071644
17316,264.075896
17317,254.732087
17318,183.692131
17319,130.733994
17320,244.441417
17321,198.90111
17322,100.056484
17323,449.778164
17324,244.816702
17325,397.264579
17326,135.11861
17327,341.613088
17328,244.917506
17329,430.962307
17330,223.281546
17331,340.378883
17332,261.634873
17333,260.389691
17334,280.643628
17335,210.799222
17336,337.60785
17337,198.277192
17338,259.936743
17339,318.909922
17340,352.580786
17341,367.922907
17342,229.909721
17343,529.736304
17344,314.111096
17345,682.573051
17346,395.227459
17347,455.316119
17348,295.8949
17349,273.118544
17350,244.505246
17351,291.70144
17352,472.196775
17353,201.490409
17354,496.613852
17355,232.390235
17356,245.129899
17357,286.358199
17358,295.436576
17359,644.070139
17360,248.121214
17361,404.251591
17362,224.540938
17363,327.595551
17364,267.231517
17365,278.323595
17366,334.96505
17367,230.754098
17368,204.187086
17369,300.385319
17370,249.804237
17371,321.409236
17372,308.88839
17373,245.563044
17374,500.047168
17375,266.910505
17376,351.846204
17377,315.371618
17378,237.596422
17379,145.086803
17380,288.760732
17381,232.880384
17382,390.614123
17383,472.925585
17384,227.990608
17385,179.219266
17386,237.690419
17387,396.892188
17388,368.007198
17389,279.987806
17390,211.960227
17391,373.502822
17392,233.251388
17393,319.919667
17394,245.547807
17395,330.04252
17396,366.206535
17397,328.412784
17398,290.089288
17399,79.977946
17400,230.924482
17401,395.060824
17402,110.456919
17403,293.519849
17404,197.026575
17405,324.788605
17406,274.58975
17407,202.703649
17408,329.541085
17409,409.995133
17410,299.381883
17411,249.263126
17412,341.258752
17413,199.811117
17414,238.874043
17415,216.82373
17416,289.947877
17417,363.253265
17418,233.965772
17419,269.657864
17420,157.499281
17421,287.855716
17422,204.248637
17423,306.32959
17424,242.403275
17425,307.947731
17426,378.506854
17427,261.47576
17428,228.390088
17429,181.939917
17430,266.375037
17431,351.438386
17432,254.730895
17433,224.164158
17434,271.490381
17435,355.968577
17436,454.12116
17437,207.593198
17438,251.47441
17439,297.195114
17440,228.665493
17441,266.274073
17442,243.169259
17443,270.311969
17444,244.339213
17445,326.89003
17446,228.465259
17447,237.774352
17448,296.319909
17449,255.873906
17450,278.84572
17451,341.966877
17452,427.854657
17453,309.433527
17454,268.49621
17455,174.823801
17456,171.168031
17457,193.897866
17458,263.892137
17459,333.753427
17460,240.559695
17461,286.792474
17462,336.919449
17463,301.890206
17464,505.896794
17465,194.882658
17466,217.335927
17467,250.986813
17468,166.660822
17469,269.625837
17470,203.137481
17471,264.747139
17472,245.294465
17473,444.796931
17474,300.033888
17475,413.703629
17476,275.617232
17477,320.733087
17478,414.693924
17479,221.192648
17480,164.746191
17481,337.862275
17482,368.489005
17483,263.170245
17484,325.282593
17485,274.605009
17486,307.082495
17487,255.498176
17488,383.46613
17489,83.055736
17490,245.137529
17491,505.112793
17492,236.532282
17493,223.242709
17494,298.017234
17495,176.29781
17496,286.368433
17497,244.840973
17498,231.162098
17499,288.910537
17500,388.010941
17501,317.342319
17502,407.170534
17503,332.018581
17504,242.107342
17505,282.237163
17506,307.615164
17507,255.12118
17508,220.907328
17509,394.014198
17510,286.30273
17511,233.183287
17512,330.860647
17513,280.957056
17514,273.751859
17515,347.701159
17516,191.773641
17517,224.555228
17518,487.960074
17519,354.879097
17520,233.451984
17521,272.480214
17522,368.261313
17523,347.761328
17524,372.811498
17525,162.418779
17526,302.940118
17527,309.785193
17528,322.559748
17529,201.592179
17530,304.994392
17531,272.553349
17532,305.922211
17533,425.009286
17534,314.838294
17535,370.360416
17536,249.253549
17537,383.820857
17538,251.982622
17539,435.736928
17540,225.243979
17541,365.199008
17542,184.143356
17543,286.034265
17544,332.867018
17545,383.138474
17546,454.653879
17547,238.771268
17548,253.737864
17549,122.347912
17550,252.512657
17551,263.92742
17552,77.673394
17553,743.205952
17554,391.778922
17555,151.317024
17556,332.634657
17557,249.450005
17558,276.285784
17559,650.38496
17560,142.146246
17561,278.243595
17562,234.302245
17563,602.216354
17564,293.287913
17565,327.886067
17566,384.128955
17567,347.54504
17568,283.024709
17569,288.283928
17570,394.397502
17571,437.469945
17572,297.803453
17573,161.462192
17574,460.703021
17575,388.975586
17576,225.893956
17577,332.317869
17578,289.913337
17579,271.904333
17580,366.704186
17581,319.634886
17582,332.686811
