Episodes,Reward
14129,306.47391
14130,280.622782
14131,324.561305
14132,347.240672
14133,280.897012
14134,274.991272
14135,302.920314
14136,445.983876
14137,296.955927
14138,249.68804
14139,458.71884
14140,358.469913
14141,316.69721
14142,311.166531
14143,248.486483
14144,355.620432
14145,288.459941
14146,379.037228
14147,200.510429
14148,282.54385
14149,285.138835
14150,331.905282
14151,276.311253
14152,255.869089
14153,220.548378
14154,320.77653
14155,320.456115
14156,274.649276
14157,271.942177
14158,240.348936
14159,292.366093
14160,454.877836
14161,222.870033
14162,314.660626
14163,187.647612
14164,344.138746
14165,142.479865
14166,162.332139
14167,314.375608
14168,379.890311
14169,243.720755
14170,370.382893
14171,406.445694
14172,352.568526
14173,321.321715
14174,302.498916
14175,321.869822
14176,281.539976
14177,239.527516
14178,313.810424
14179,250.074538
14180,296.226055
14181,219.439001
14182,262.782302
14183,245.774556
14184,296.526347
14185,303.57745
14186,303.902564
14187,338.056059
14188,118.304861
14189,432.904362
14190,326.981357
14191,317.626818
14192,433.929344
14193,249.299887
14194,311.229878
14195,142.20465
14196,113.1808
14197,337.368219
14198,349.043564
14199,315.476138
14200,524.141672
14201,319.152446
14202,496.30494
14203,284.552661
14204,169.874781
14205,249.532354
14206,80.19252
14207,286.250937
14208,359.634742
14209,275.248728
14210,301.421687
14211,108.025778
14212,276.777048
14213,205.818468
14214,297.197016
14215,86.812178
14216,334.100737
14217,464.277966
14218,339.204974
14219,248.475026
14220,191.636245
14221,315.293459
14222,252.233882
14223,298.818441
14224,349.295911
14225,236.16755
14226,280.105535
14227,306.371341
14228,394.73799
14229,278.620089
14230,248.873148
14231,333.015791
14232,358.849654
14233,389.8622
14234,289.99748
14235,281.388362
14236,303.545829
14237,132.324042
14238,264.06812
14239,329.332481
14240,478.39587
14241,214.972269
14242,284.693188
14243,362.367652
14244,216.249119
14245,254.33221
14246,286.046925
14247,263.835121
14248,185.215893
14249,381.010825
14250,318.706661
14251,217.932715
14252,278.619088
14253,231.819352
14254,263.833513
14255,357.345881
14256,476.691862
14257,87.478403
14258,242.840134
14259,510.150035
14260,500.055894
14261,258.136886
14262,417.599491
14263,330.719124
14264,1022.709702
14265,304.757514
14266,345.028753
14267,430.527384
14268,279.053526
14269,428.881533
14270,527.736559
14271,371.869558
14272,404.201267
14273,412.632675
14274,311.027175
14275,443.994853
14276,183.66668
14277,318.785344
14278,187.334899
14279,282.630225
14280,225.227034
14281,234.021118
14282,335.020985
14283,153.996313
14284,226.30968
14285,367.4819
14286,254.253391
14287,572.263427
14288,240.98721
14289,116.260913
14290,299.265463
14291,249.303962
14292,250.904935
14293,290.991209
14294,255.739473
14295,350.858773
14296,399.625621
14297,236.44518
14298,305.258982
14299,256.424383
14300,192.007129
14301,342.097287
14302,269.915889
14303,352.829444
14304,262.054447
14305,216.223548
14306,372.666026
14307,192.640773
14308,414.398965
14309,484.547147
14310,246.833064
14311,166.033171
14312,241.033213
14313,217.504623
14314,307.135755
14315,250.841556
14316,332.691268
14317,316.732968
14318,176.123166
14319,244.470849
14320,243.83829
14321,399.412409
14322,344.505024
14323,389.272134
14324,275.154958
14325,219.235691
14326,239.900771
14327,271.910193
14328,285.609496
14329,297.240723
14330,463.58613
14331,229.344237
14332,256.57604
14333,247.867994
14334,288.473433
14335,160.352482
14336,265.056028
14337,404.951603
14338,256.681019
14339,310.035935
14340,568.473504
14341,402.626652
14342,311.906414
14343,228.570093
14344,475.828045
14345,343.477824
14346,231.363824
14347,206.802957
14348,86.486497
14349,283.17599
14350,376.229217
14351,248.337905
14352,397.258539
14353,181.670686
14354,196.315967
14355,281.006251
14356,316.977168
14357,376.79879
14358,131.410699
14359,294.551754
14360,207.215813
14361,270.657389
14362,257.430422
14363,255.843374
14364,359.297385
14365,268.541974
14366,248.85071
14367,95.493521
14368,125.930625
14369,293.312071
14370,319.053176
14371,273.927608
14372,340.58399
14373,193.324621
14374,407.284227
14375,286.681084
14376,227.108901
14377,326.120334
14378,296.043648
14379,295.243755
14380,339.679178
14381,272.892706
14382,269.24342
14383,286.970704
14384,433.381531
14385,218.372944
14386,136.931069
14387,450.154411
14388,521.142429
14389,239.927457
14390,107.144521
14391,291.175551
14392,180.32826
14393,354.372868
14394,295.177528
14395,281.972645
14396,295.047264
14397,227.354195
14398,206.907462
14399,251.378748
14400,328.038269
14401,332.968483
14402,241.971198
14403,219.288153
14404,289.338875
14405,227.294633
14406,186.223296
14407,142.139853
14408,221.405853
14409,335.335416
14410,280.374904
14411,283.440785
14412,468.14179
14413,341.064093
14414,315.529913
14415,300.010639
14416,126.164066
14417,308.160857
14418,263.16396
14419,272.582561
14420,281.521613
14421,165.401081
14422,261.144575
14423,216.518172
14424,356.476296
14425,217.584872
14426,202.544931
14427,316.851875
14428,306.749971
14429,86.584017
14430,424.991533
14431,200.326178
14432,265.57452
14433,224.395314
14434,451.557
14435,225.288299
14436,386.969174
14437,207.529678
14438,268.92982
14439,425.686535
14440,178.514992
14441,353.292779
14442,281.16812
14443,86.240242
14444,184.527015
14445,398.936892
14446,363.412744
14447,341.58849
14448,424.415725
14449,288.543434
14450,313.780621
14451,322.178366
14452,250.622665
14453,246.309912
14454,101.396738
14455,250.691234
14456,349.6166
14457,310.634189
14458,164.515647
14459,353.709835
14460,282.786616
14461,333.497893
14462,232.660278
14463,281.818709
14464,156.878706
14465,311.868206
14466,210.555718
14467,248.643759
14468,280.669021
14469,374.304022
14470,211.643812
14471,322.569827
14472,212.901938
14473,310.555708
14474,115.807395
14475,230.980531
14476,152.673275
14477,253.191247
14478,344.651027
14479,285.796393
14480,330.785242
14481,246.453322
14482,257.88708
14483,264.166692
14484,368.113719
14485,173.149162
14486,412.736394
14487,218.150137
14488,300.224995
14489,222.325592
14490,325.129418
14491,330.326807
14492,309.612691
14493,198.36357
14494,206.807668
14495,320.611146
14496,264.00103
14497,134.361303
14498,123.583156
14499,321.51112
14500,300.666104
14501,678.627731
14502,290.082859
14503,231.37591
14504,112.697132
14505,207.460301
14506,262.394369
14507,640.306736
14508,227.081432
14509,285.592775
14510,113.141974
14511,314.508198
14512,489.74688
14513,320.957752
14514,196.843552
14515,258.048026
14516,285.930268
14517,231.590526
14518,457.297163
14519,297.580815
14520,242.068328
14521,253.400374
14522,361.766155
14523,281.977995
14524,269.802068
14525,540.656779
14526,297.891788
14527,488.554901
14528,338.398029
14529,292.219057
14530,281.786505
14531,278.440703
14532,285.988037
14533,305.651578
14534,436.036682
14535,197.060239
14536,146.735833
14537,205.426944
14538,258.920458
14539,169.792639
14540,167.153244
14541,381.481716
14542,490.450313
14543,362.429527
14544,267.466127
14545,196.03201
14546,393.481678
14547,327.939523
14548,433.617072
14549,371.322565
14550,186.285534
14551,229.344279
14552,233.239814
14553,264.569665
14554,188.781733
14555,236.327091
14556,199.672752
14557,338.365285
14558,374.907216
14559,262.301883
14560,173.626314
14561,261.077431
14562,170.604225
14563,297.629366
14564,236.13517
14565,210.121664
14566,103.534
14567,335.705441
14568,270.480572
14569,214.755048
14570,189.802957
14571,243.863179
14572,328.26053
14573,145.377996
14574,258.110642
14575,439.959009
14576,418.463448
14577,339.954795
14578,360.492185
14579,314.125644
14580,174.684791
14581,184.532327
14582,481.670225
14583,428.487359
14584,281.600075
14585,264.697526
14586,271.711043
14587,290.947101
14588,138.634372
14589,232.650313
14590,183.550487
14591,227.031505
14592,248.913588
14593,284.937264
14594,207.932429
14595,300.419409
14596,285.042259
14597,418.264966
14598,296.125129
14599,171.574093
14600,246.609463
14601,310.267782
14602,314.455439
14603,88.88293
14604,341.192013
14605,218.906233
14606,292.489886
14607,222.805893
14608,238.748247
14609,187.072275
14610,524.833795
14611,286.376658
14612,204.030668
14613,130.456065
14614,300.384189
14615,256.312579
14616,119.293797
14617,211.065605
14618,258.964497
14619,363.802963
14620,320.264541
14621,485.166493
14622,120.774787
14623,332.378265
14624,261.08187
14625,208.97157
14626,390.462181
14627,247.844462
14628,278.731911
14629,458.927945
14630,271.132427
14631,326.03375
14632,225.303009
14633,102.104389
14634,196.051609
14635,382.121208
14636,105.149675
14637,129.163809
14638,293.569378
14639,240.668877
14640,305.462183
14641,263.379003
14642,231.467763
14643,354.677285
14644,157.667032
14645,295.553922
14646,219.240866
14647,101.052103
14648,324.032796
14649,206.353565
14650,380.728726
14651,218.369167
14652,257.006377
14653,448.515936
14654,483.985672
14655,292.977665
14656,308.362448
14657,288.895041
14658,280.641021
14659,218.836346
14660,88.010893
14661,328.69381
14662,292.849849
14663,408.223106
14664,110.470174
14665,234.400736
14666,283.53379
14667,135.203936
14668,305.813877
14669,309.799595
14670,293.876943
14671,591.895046
14672,396.838611
14673,323.414114
14674,221.192108
14675,254.665754
14676,274.489359
14677,140.42368
14678,246.488165
14679,260.539343
14680,447.338123
14681,300.08542
14682,214.68034
14683,341.695413
14684,363.886153
14685,212.964772
14686,243.000461
14687,243.672608
14688,296.480487
14689,491.077033
14690,199.7679
14691,448.566336
14692,228.141538
14693,230.188366
14694,121.070274
14695,149.233227
14696,350.646493
14697,201.594499
14698,273.868768
14699,306.927134
14700,239.60872
14701,135.225518
14702,333.32652
14703,229.744987
14704,301.311686
14705,324.005635
14706,180.818525
14707,146.336612
14708,223.762964
14709,375.856066
14710,332.871502
14711,263.939482
14712,281.21431
14713,431.679888
14714,478.437182
14715,346.406874
14716,482.430688
14717,288.088564
14718,284.705696
14719,239.685583
14720,320.068818
14721,154.700427
14722,170.06769
14723,267.223814
14724,349.18113
14725,378.064461
14726,262.58413
14727,328.869148
14728,239.280046
14729,184.475837
14730,275.51941
14731,200.51841
14732,341.152962
14733,234.722562
14734,126.790934
14735,309.905501
14736,260.88443
14737,293.157545
14738,221.248286
14739,378.701788
14740,310.353615
14741,414.744819
14742,254.917588
14743,327.441117
14744,167.838846
14745,200.853172
14746,291.694202
14747,332.93064
14748,546.466806
14749,352.508222
14750,544.132746
14751,121.677862
14752,275.002341
14753,269.287697
14754,302.416192
14755,382.570975
14756,280.056569
14757,241.538535
14758,278.396593
14759,241.109964
14760,271.675518
14761,298.839237
14762,215.569472
14763,350.502327
14764,263.807555
14765,225.215259
14766,266.371562
14767,348.949747
14768,240.848959
14769,233.762232
14770,231.718094
14771,377.230408
14772,190.631934
14773,355.379918
14774,269.526225
14775,318.960823
14776,286.116629
14777,198.388235
14778,308.907844
14779,320.579658
14780,256.454211
14781,212.123652
14782,321.552023
14783,99.5224
14784,486.730062
14785,365.454382
14786,272.623499
14787,360.489988
14788,300.892922
14789,369.054938
14790,312.993074
14791,276.456278
14792,257.786709
14793,186.419716
14794,419.151509
14795,237.908903
14796,223.636689
14797,157.221976
14798,214.943234
14799,287.077801
14800,278.141578
14801,311.58921
14802,160.433076
14803,248.101346
14804,352.523144
14805,323.307628
14806,396.376566
14807,203.958845
14808,380.296357
14809,264.672965
14810,178.874765
14811,266.325545
14812,83.486691
14813,247.01377
14814,128.827902
14815,178.179026
14816,419.756479
14817,288.562958
14818,202.118094
14819,359.783525
14820,311.961477
14821,211.775187
14822,239.423529
14823,341.129661
14824,254.239697
14825,288.850094
14826,239.034797
14827,240.679255
14828,244.930921
14829,224.542526
14830,140.305355
14831,298.107783
14832,253.261777
14833,292.052055
14834,240.117148
14835,326.998731
14836,201.666826
14837,251.752616
14838,302.970249
14839,280.494278
14840,321.432637
14841,142.847071
14842,329.92014
14843,266.773631
14844,377.366435
14845,317.019435
14846,304.459804
14847,445.157807
14848,273.658713
14849,331.360621
14850,301.875049
14851,294.609106
14852,242.286802
14853,393.138618
14854,217.108631
14855,262.917507
14856,334.384451
14857,431.689264
14858,268.659351
14859,293.070343
14860,153.972018
14861,106.232813
14862,267.656199
14863,255.030462
14864,344.048857
14865,316.102285
14866,309.102037
14867,294.640306
14868,131.224278
14869,362.761057
14870,112.790788
14871,252.767634
14872,326.458287
14873,308.687748
14874,248.752466
14875,330.409805
14876,237.825859
14877,292.914933
14878,176.782498
14879,357.637613
14880,321.17605
14881,350.569717
14882,292.095562
14883,363.899511
14884,219.876383
14885,247.429283
14886,233.967699
14887,357.108387
14888,231.873322
14889,260.091393
14890,263.197046
14891,379.771339
14892,139.872436
14893,321.35306
14894,164.435937
14895,278.218428
14896,326.38249
14897,279.977239
14898,222.798983
14899,81.34164
14900,208.798996
14901,91.74741
14902,378.364476
14903,250.546334
14904,253.096999
14905,95.771553
14906,167.920932
14907,466.118196
14908,341.466158
14909,265.581188
14910,332.625645
14911,271.837212
14912,337.4794
14913,275.114466
14914,330.904112
14915,233.431702
14916,240.128171
14917,291.073913
14918,294.931157
14919,191.949147
14920,203.501946
14921,252.325978
14922,395.566778
14923,159.491379
14924,257.996965
14925,320.337189
14926,238.684291
14927,433.667173
14928,252.389945
14929,380.607641
14930,180.55241
14931,224.549085
14932,389.200135
14933,188.732802
14934,284.098716
14935,282.397474
14936,277.475058
14937,315.527189
14938,239.874587
14939,246.05174
14940,325.801062
14941,285.468162
14942,281.213082
14943,381.91423
14944,211.317815
14945,295.671709
14946,203.746974
14947,267.769994
14948,161.144473
14949,300.950622
14950,274.174205
14951,274.076577
14952,80.373908
14953,390.000338
14954,239.95265
14955,379.355628
14956,359.990932
14957,213.996334
14958,323.616834
14959,341.104298
14960,300.516596
14961,224.252736
14962,405.082703
14963,442.565891
14964,289.565985
14965,262.25588
14966,224.798987
14967,248.93029
14968,264.951161
14969,239.513104
14970,245.234664
14971,272.074259
14972,396.890081
14973,118.305275
14974,308.018039
14975,209.742891
14976,303.884359
14977,281.150978
14978,315.787286
14979,360.007552
14980,242.939406
14981,372.874173
14982,222.836111
14983,283.97956
14984,258.801409
14985,162.370633
14986,222.304043
14987,305.33919
14988,377.607606
14989,301.326879
14990,314.953121
14991,453.47413
14992,345.462242
14993,282.73795
14994,517.724526
14995,405.521896
14996,326.335839
14997,265.269781
14998,182.918262
14999,343.159576
15000,336.67735
15001,287.056075
15002,122.065454
15003,291.0609
15004,265.994557
15005,322.729649
15006,321.13497
15007,307.463995
15008,230.267066
15009,250.11484
15010,342.723028
15011,252.704652
15012,234.668839
15013,283.505594
15014,236.012088
15015,321.814558
15016,170.392713
15017,222.482466
15018,337.925333
15019,511.574063
15020,312.53938
15021,83.130074
15022,128.010813
15023,375.56366
15024,421.63364
15025,285.710638
15026,263.875881
15027,289.335252
15028,250.731707
15029,343.23722
15030,90.640294
15031,171.976287
15032,265.181775
15033,231.327418
15034,328.404776
15035,119.988794
15036,472.165189
15037,294.019612
15038,299.12392
15039,271.162306
15040,367.737423
15041,443.125695
15042,324.69991
15043,221.947545
15044,259.758058
15045,117.948969
15046,237.88533
15047,444.302431
15048,451.039836
15049,421.066315
15050,413.939265
15051,418.426383
15052,321.249044
15053,270.001778
15054,268.855494
15055,193.943384
15056,204.916932
15057,331.935916
15058,215.601204
15059,262.148014
15060,167.129023
15061,169.82209
15062,79.941216
15063,333.570693
15064,413.200922
15065,387.037636
15066,239.751208
15067,306.418599
15068,319.133216
15069,250.738308
15070,155.442928
15071,298.773783
15072,319.328098
15073,221.817118
15074,373.695037
15075,309.451759
15076,253.000639
15077,349.709948
15078,288.965576
15079,220.122819
15080,216.962966
15081,376.262029
15082,340.419424
15083,271.576348
15084,273.126173
15085,371.854372
15086,179.34119
15087,290.7106
15088,340.052689
15089,215.474515
15090,143.520256
15091,210.36037
15092,328.144023
15093,111.291315
15094,327.402228
15095,291.869939
15096,309.077607
15097,139.386544
15098,210.266985
15099,245.443438
15100,257.858727
15101,192.505261
15102,238.29122
15103,91.109706
15104,359.468006
15105,312.686451
15106,308.801111
15107,263.273604
15108,166.052416
15109,351.188694
15110,384.810515
15111,302.188602
15112,76.131609
15113,239.635383
15114,295.587396
15115,366.741128
15116,311.27052
15117,388.208309
15118,310.10115
15119,301.847528
15120,622.473002
15121,271.995112
15122,279.929287
15123,190.284599
15124,257.366645
15125,285.944142
15126,310.003226
15127,216.309726
15128,357.436836
15129,234.815122
15130,389.964077
15131,389.220319
15132,138.132326
15133,291.426241
15134,254.72878
15135,366.147805
15136,409.904688
15137,306.886237
15138,237.536066
15139,212.675691
15140,247.577945
15141,351.75372
15142,286.452286
15143,237.657082
15144,281.42268
15145,224.163257
15146,257.146548
15147,377.78917
15148,260.158526
15149,239.523961
15150,342.54141
15151,182.318945
15152,201.966524
15153,197.696045
15154,178.461187
15155,276.911749
15156,259.286173
15157,387.502839
15158,287.439555
15159,255.537978
15160,139.435754
15161,342.611038
15162,301.790712
15163,288.134911
15164,244.788871
15165,235.80484
15166,279.497484
15167,270.842605
15168,338.022999
15169,418.92744
15170,267.896936
15171,254.249252
15172,345.863252
15173,282.064964
15174,232.785566
15175,248.489128
15176,292.888221
15177,422.30526
15178,238.528278
15179,296.73115
15180,362.741819
15181,244.630216
15182,471.471887
15183,401.994363
15184,243.864386
15185,162.672477
15186,245.349867
15187,232.033083
15188,271.61777
15189,300.625913
15190,200.133916
15191,275.269806
15192,327.870918
15193,382.221556
15194,411.335081
15195,308.2617
15196,297.252092
15197,383.437964
15198,198.788979
15199,311.636771
15200,231.750295
15201,224.156759
15202,201.158026
15203,324.193798
15204,237.96509
15205,237.624403
15206,318.605634
15207,319.946391
15208,327.399579
15209,276.551676
15210,313.854238
15211,356.347149
15212,311.718264
15213,299.124293
15214,327.876467
15215,183.894178
15216,372.488014
15217,269.401542
15218,304.487039
15219,385.945057
15220,142.344685
15221,224.566331
15222,464.771875
15223,310.377869
15224,201.884622
15225,116.691784
15226,80.552942
15227,301.255496
15228,254.03062
15229,297.752768
15230,333.055422
15231,380.410571
15232,244.64001
15233,479.714554
15234,410.569464
15235,227.509593
15236,297.411486
15237,270.673455
15238,355.75537
15239,195.888867
15240,389.960605
15241,152.782639
15242,345.992465
15243,288.408246
15244,251.291451
15245,77.865223
15246,376.252426
15247,356.84166
15248,362.518668
15249,363.642651
15250,116.457583
15251,300.026411
15252,359.224254
15253,191.08101
15254,254.674029
15255,451.724326
15256,214.125038
15257,192.202581
15258,294.033626
15259,239.189713
15260,288.103739
15261,419.356294
15262,297.533513
15263,228.918366
15264,312.38254
15265,281.205234
15266,260.63533
15267,184.724383
15268,271.287203
15269,329.039116
15270,309.143611
15271,168.700244
15272,416.598308
15273,291.029487
15274,271.374425
15275,301.821734
15276,270.208332
15277,107.975069
15278,291.459454
15279,344.492082
15280,264.049481
15281,262.395358
15282,118.253263
15283,247.644199
15284,327.887043
15285,188.738547
15286,349.014393
15287,304.945117
15288,430.491135
15289,150.574785
15290,78.734372
15291,245.451697
15292,286.544855
15293,284.466763
15294,234.272101
15295,331.783033
15296,144.004179
15297,815.691992
15298,267.703621
15299,283.154669
15300,105.395809
15301,207.074186
15302,337.114586
15303,210.094653
15304,442.721114
15305,448.360786
15306,284.503674
15307,98.324816
15308,413.02053
15309,314.173558
15310,404.896672
15311,184.202479
15312,110.247702
15313,276.811907
15314,166.430514
15315,358.154934
15316,236.376
15317,336.773148
15318,268.855637
15319,250.59556
15320,354.856933
15321,266.063134
15322,280.717626
15323,281.006833
15324,323.819812
15325,237.175333
15326,228.729073
15327,287.765069
15328,249.833776
15329,298.470443
15330,153.867814
15331,86.654374
15332,253.575251
15333,373.426731
15334,384.714101
15335,139.898962
15336,334.263844
15337,236.240339
15338,318.426603
15339,200.601283
15340,142.547856
15341,247.361595
15342,290.581184
15343,284.610135
15344,316.868508
15345,295.2777
15346,216.486025
15347,223.881339
15348,241.371772
15349,150.739743
15350,354.703091
15351,270.844783
15352,189.578698
15353,232.989724
15354,210.686966
15355,274.470094
15356,436.581613
15357,233.076493
15358,318.87241
15359,289.835204
15360,311.788394
15361,291.367057
15362,258.414347
15363,136.0707
15364,109.101388
15365,288.433731
15366,346.446191
15367,242.064193
15368,281.419038
15369,316.752969
15370,364.557655
15371,285.185073
15372,360.30429
15373,551.651135
15374,376.891277
15375,185.931394
15376,210.621477
15377,463.676282
15378,308.295349
15379,179.003558
15380,217.817513
15381,287.036083
15382,248.00592
15383,203.620827
15384,310.033156
15385,285.914509
15386,322.359719
15387,431.175959
15388,301.478078
15389,307.126464
15390,503.121623
15391,273.564518
15392,638.674173
15393,91.18957
15394,358.424091
15395,282.116764
15396,317.851245
15397,202.577973
15398,338.947006
15399,375.19261
15400,189.581855
15401,318.802082
15402,365.659044
15403,336.987272
15404,343.113178
15405,142.285628
15406,178.97537
15407,321.787337
15408,347.044718
15409,299.678596
15410,235.729665
15411,316.71984
15412,283.910467
15413,333.297907
15414,313.198038
15415,302.984409
15416,358.005766
15417,369.424211
15418,381.686423
15419,146.987263
15420,243.851579
15421,538.795124
15422,308.950904
15423,344.19565
15424,290.042772
15425,284.831434
15426,442.90353
15427,277.295981
15428,325.096949
15429,393.475884
15430,222.488718
15431,356.652298
15432,250.210885
15433,252.879621
15434,215.613256
15435,319.68902
15436,350.977275
15437,309.119741
15438,307.545943
15439,361.906562
15440,266.359516
15441,315.242546
15442,296.377565
15443,244.214994
15444,399.950164
15445,235.711225
15446,327.438394
15447,336.306757
15448,272.92417
15449,245.810168
15450,277.886584
15451,533.695387
15452,333.461096
15453,168.110423
15454,329.26198
15455,289.502577
15456,373.462705
15457,229.478642
15458,257.001461
15459,135.094438
15460,323.908391
15461,82.821158
15462,110.895843
15463,206.103672
15464,289.949881
15465,371.118244
15466,250.461283
15467,268.89568
15468,329.066735
15469,286.537781
15470,301.52371
15471,252.796054
15472,314.012968
15473,219.868652
15474,263.965897
15475,276.532759
15476,167.722192
15477,448.110355
15478,422.079184
15479,256.723367
15480,373.102024
15481,218.683176
15482,435.2811
15483,334.639764
15484,325.112142
15485,377.030524
15486,263.151127
15487,259.200105
15488,302.340636
15489,190.365146
15490,537.675457
15491,247.065709
15492,302.214302
15493,296.91287
15494,189.25918
15495,254.94394
15496,382.872096
15497,273.183274
15498,259.951674
15499,235.292393
15500,359.045013
15501,282.463115
15502,195.423569
15503,280.190189
15504,179.267812
15505,236.94409
15506,440.130097
15507,316.45655
15508,377.485081
15509,176.632167
15510,462.808396
15511,291.779703
15512,236.185226
15513,255.442489
15514,265.913186
15515,262.412096
15516,355.051908
15517,374.577143
15518,297.377457
15519,290.211621
15520,424.275313
15521,288.547984
15522,328.555551
15523,100.721097
15524,285.643605
15525,491.961685
15526,371.396409
15527,220.51849
15528,274.891855
15529,275.04774
15530,316.503763
15531,354.021217
15532,278.398778
15533,168.8374
15534,232.044582
15535,283.554642
15536,304.061612
15537,188.813017
15538,383.513364
15539,310.933516
15540,330.654856
15541,226.364267
15542,262.048526
15543,295.925391
15544,209.673683
15545,235.293302
15546,251.471431
15547,155.579844
15548,251.8043
15549,442.246882
15550,287.533921
15551,299.508765
15552,279.318394
15553,371.256216
15554,129.757707
15555,463.569721
15556,273.272175
15557,116.520096
15558,200.272728
15559,232.162972
15560,270.925908
15561,172.36404
15562,213.663185
15563,222.473587
15564,282.381198
15565,402.460019
15566,212.420737
15567,315.50709
15568,455.864314
15569,283.525717
15570,256.213353
15571,214.340551
15572,321.586146
15573,268.06213
15574,190.15939
15575,323.737614
15576,186.849001
15577,136.683812
15578,393.242583
15579,247.359357
15580,398.660952
15581,212.697172
15582,299.984436
15583,261.736344
15584,171.043067
15585,166.316655
15586,277.730328
15587,273.574751
15588,360.864327
15589,187.880084
15590,327.712874
15591,185.117021
15592,241.296968
15593,76.141632
15594,314.958914
15595,351.538443
15596,197.033421
15597,252.91878
15598,191.150602
15599,292.346897
15600,311.815787
15601,301.698038
15602,110.372609
15603,477.288635
15604,310.082027
15605,235.566865
15606,348.58339
15607,327.407831
15608,245.128684
15609,265.010686
15610,195.881487
15611,188.650344
15612,155.745739
15613,297.668456
15614,264.586111
15615,273.10703
15616,193.262839
15617,230.698956
15618,191.487717
15619,263.789664
15620,239.966122
15621,321.301093
15622,258.977316
15623,294.265399
15624,233.930805
15625,273.111062
15626,157.449699
15627,263.58112
15628,212.69943
15629,320.649697
15630,368.037835
15631,391.743277
15632,307.570865
15633,287.00449
15634,216.603063
15635,400.207795
15636,285.626101
15637,249.296252
15638,278.050965
15639,304.998548
15640,396.857613
15641,249.340322
15642,128.782879
15643,400.5654
15644,259.185208
15645,148.582814
15646,463.776605
15647,80.763761
15648,308.292482
15649,283.552785
15650,304.412181
15651,293.195541
15652,275.358693
15653,385.524964
15654,216.593237
15655,229.678264
15656,359.77833
15657,266.057454
15658,286.21515
15659,301.431533
15660,147.606171
15661,288.136696
15662,324.471264
15663,257.705559
15664,230.569578
15665,431.898596
15666,292.49004
15667,336.072071
15668,276.808493
15669,288.691793
15670,245.331554
15671,338.295963
15672,155.720834
15673,366.597286
15674,251.247296
15675,337.832499
15676,324.396775
15677,278.1066
15678,173.573499
15679,311.837463
15680,252.47619
15681,377.080517
15682,374.881013
15683,217.464626
15684,293.623152
15685,253.433824
15686,370.802129
15687,283.606693
15688,309.316915
15689,257.184387
15690,491.21462
15691,181.807233
15692,469.066353
15693,318.789526
15694,223.185864
15695,277.135859
15696,163.442022
15697,209.480455
15698,214.035187
15699,217.364589
15700,283.112329
15701,217.875175
15702,117.280229
15703,313.386073
15704,438.186751
15705,259.465481
15706,196.716465
15707,362.716364
15708,617.631451
15709,285.778821
15710,302.293289
15711,311.175072
15712,278.823197
15713,271.202254
15714,191.248394
15715,194.454376
15716,302.233129
15717,138.435628
15718,136.53647
15719,454.928048
15720,211.852872
15721,221.662898
15722,182.381049
15723,222.494468
15724,171.438612
15725,249.925289
15726,285.819776
15727,257.443306
15728,255.885413
15729,183.517354
15730,262.416301
15731,246.395184
15732,428.676244
15733,545.117856
15734,224.315307
15735,321.936911
15736,593.441395
15737,217.233676
15738,272.276511
15739,276.60962
15740,139.634402
15741,266.649797
15742,218.00796
15743,545.102481
15744,153.944491
15745,216.463673
15746,319.407357
15747,184.651438
15748,262.59035
15749,225.04071
15750,160.265546
15751,287.225032
15752,396.761616
15753,193.821963
15754,154.027779
15755,366.020314
15756,567.94619
15757,265.776566
15758,212.870682
15759,304.49497
15760,299.239691
15761,322.149247
15762,382.431283
15763,274.894226
15764,332.444741
15765,230.304395
15766,297.520934
15767,100.147068
15768,343.441401
15769,122.407668
15770,307.892371
15771,141.293026
15772,255.072343
15773,181.831553
15774,280.05299
15775,324.599624
15776,238.479709
15777,271.128026
15778,237.058995
15779,128.537862
15780,281.602296
15781,381.635447
15782,207.785284
15783,141.534284
15784,258.132054
15785,244.706969
15786,443.650119
15787,280.648848
15788,287.067257
15789,230.483267
15790,76.07489
15791,348.212856
15792,273.545624
15793,179.545192
15794,241.385256
15795,275.129773
15796,540.922454
15797,268.467277
15798,288.796688
15799,319.402737
15800,446.168546
15801,227.830323
15802,149.78376
15803,281.922742
15804,412.949576
15805,279.786628
15806,83.756969
15807,293.013984
15808,294.123124
15809,359.481963
15810,233.953619
15811,295.178004
15812,285.160862
15813,316.153897
15814,184.411517
15815,335.675536
15816,538.072418
15817,334.608579
15818,293.607015
15819,248.521293
15820,395.034224
15821,446.588258
15822,375.516654
15823,314.288189
15824,427.674308
15825,241.231022
15826,212.245562
15827,362.083221
15828,266.638871
15829,261.681008
15830,136.086499
15831,180.091302
15832,311.564102
15833,330.951583
15834,195.268332
15835,371.919496
15836,122.423547
15837,354.362986
15838,263.812234
15839,272.960082
15840,228.992806
15841,396.770497
15842,254.378509
15843,372.157527
15844,302.283731
15845,206.331597
15846,365.588255
15847,196.823753
15848,355.664754
15849,250.690082
15850,294.070725
15851,332.476459
15852,242.987958
15853,249.863021
15854,286.834868
15855,260.475705
15856,293.69436
15857,255.976709
15858,259.841953
15859,392.063887
15860,293.494699
15861,266.623955
15862,298.803317
15863,326.269729
15864,378.441658
15865,379.97188
15866,272.671661
15867,308.441616
15868,143.318548
15869,264.687601
15870,365.019709
15871,151.532603
15872,83.536284
15873,152.079601
15874,275.177925
15875,234.519811
15876,277.693761
15877,138.537253
