Episodes,Reward
5294,1447.177053
5295,970.700455
5296,100.772507
5297,3572.024581
5298,1691.121427
5299,1373.393074
5300,549.137904
5301,474.323159
5302,2018.704556
5303,821.209526
5304,661.48639
5305,1232.537374
5306,932.924235
5307,896.156116
5308,1391.720576
5309,661.717175
5310,1017.71284
5311,1691.177883
5312,1513.056405
5313,792.979409
5314,1110.493009
5315,923.489762
5316,961.124795
5317,184.50375
5318,1110.730676
5319,1447.710723
5320,998.603987
5321,455.613596
5322,521.682776
5323,718.246866
5324,577.578994
5325,1307.88804
5326,492.995596
5327,605.354852
5328,446.486575
5329,680.397975
5330,1326.454211
5331,493.13156
5332,1400.864104
5333,839.91559
5334,568.261828
5335,1260.405518
5336,1054.872598
5337,830.266569
5338,1709.843143
5339,923.66489
5340,1007.742129
5341,1288.842365
5342,1821.917973
5343,446.672907
5344,2074.598943
5345,1026.642785
5346,240.201666
5347,1438.207536
5348,699.062145
5349,1841.025691
5350,184.067665
5351,764.565754
5352,1120.252211
5353,2327.470707
5354,221.101429
5355,745.672098
5356,2009.664127
5357,1579.130676
5358,1027.119204
5359,1541.655176
5360,2944.551256
5361,1054.597095
5362,1532.414834
5363,3561.862651
5364,2842.014095
5365,3496.6092
5366,4432.927915
5367,3216.081313
5368,4273.26474
5369,3505.606552
5370,3570.83569
5371,1616.111496
5372,172.674824
5373,1802.921434
5374,174.852581
5375,1232.585079
5376,2364.411871
5377,2102.241493
5378,9357.82129
5379,9357.991655
5380,9358.019374
5381,203.004435
5382,9358.316165
5383,9358.43615
5384,212.229913
5385,9358.440962
5386,9358.433781
5387,9358.645745
5388,9359.012362
5389,9358.769361
5390,9359.2171
5391,9359.292405
5392,9359.340238
5393,9359.343639
5394,9359.202829
5395,9359.357727
5396,9359.54778
5397,9359.395287
5398,9359.29865
5399,9359.263738
5400,9359.154272
5401,9359.2324
5402,9358.771208
5403,136.932612
5404,9359.046576
5405,9358.907752
5406,9359.149672
5407,9359.142915
5408,9359.355859
5409,9359.281931
5410,9359.321778
5411,9359.34989
5412,9359.319865
5413,9359.523738
5414,9359.413194
5415,9359.231861
5416,9359.232129
5417,9359.118389
5418,9358.395557
5419,9358.817901
5420,9359.130126
5421,9358.315232
5422,9358.000146
5423,9358.470992
5424,9358.253139
5425,9358.049926
5426,9358.041569
5427,9357.986461
5428,9357.967794
5429,9357.564974
5430,9357.212346
5431,9357.730046
5432,9358.188578
5433,9358.343071
5434,9358.053184
5435,9357.990945
5436,9357.406429
5437,9358.125588
5438,9358.082579
5439,9357.953859
5440,9357.922684
5441,9357.864491
5442,9357.888306
5443,9357.736084
5444,9357.900812
5445,9357.471822
5446,9357.245339
5447,9357.523043
5448,9357.282934
5449,9357.30707
5450,9357.412745
5451,9357.273729
5452,9357.312863
5453,9357.32904
5454,9357.310126
5455,9357.195416
5456,9356.983315
5457,9356.824248
5458,9356.94245
5459,147.021509
5460,9356.762453
5461,9356.952094
5462,135.77504
5463,9355.678285
5464,9355.437404
5465,9355.815051
5466,9356.363819
5467,9356.361158
5468,9356.400506
5469,9356.255865
5470,9356.449389
5471,9359.331704
5472,9359.818665
5473,9359.787729
5474,9359.518773
5475,9359.467385
5476,9359.291388
5477,9359.704179
5478,9359.610944
5479,9359.690207
5480,9359.801674
5481,9359.832487
5482,9359.384724
5483,9359.741463
5484,9359.751503
5485,9359.179191
5486,9359.826634
5487,9359.708572
5488,9359.773867
5489,9359.776096
5490,9359.313354
5491,9359.88916
5492,9359.893239
5493,9359.882678
5494,9359.868207
5495,9359.770273
5496,9359.791213
5497,9359.742734
5498,9359.323718
5499,9359.739116
5500,9359.831384
5501,9359.840815
5502,9359.827802
5503,9359.174534
5504,9358.728375
5505,306.172968
5506,9359.114962
5507,9358.595532
5508,9358.906407
5509,9358.987625
5510,9358.848297
5511,9358.523445
5512,9356.619373
5513,100.702855
5514,9357.561621
5515,9357.742463
5516,9356.874715
5517,9357.456042
5518,9357.282889
5519,9357.801787
5520,9357.144062
5521,9357.485488
5522,9357.529864
5523,9357.088924
5524,9357.866343
5525,9357.579374
5526,9357.438281
5527,9357.27461
5528,9357.438001
5529,9357.091986
5530,9357.316898
5531,9356.12125
5532,9357.223125
5533,9356.79376
5534,9356.922826
5535,9356.846953
5536,9357.417194
5537,9356.72503
5538,9357.375333
5539,9357.618713
5540,9357.149742
5541,9357.513652
5542,9357.391821
5543,9357.072845
5544,9357.218191
5545,9357.413395
5546,9358.042569
5547,9358.200746
5548,9358.024799
5549,9358.186142
5550,9358.232245
5551,165.621567
5552,9358.119618
5553,9358.115469
5554,9358.472796
5555,9358.337612
5556,9358.572796
5557,9358.638079
5558,9358.569023
5559,9358.504154
5560,9358.548228
5561,9358.511875
5562,9358.840366
5563,9359.079535
5564,9358.931125
5565,9358.965887
5566,9359.056713
5567,9358.891829
5568,9359.010019
5569,9358.677091
5570,9357.974927
5571,7220.891167
5572,8578.208599
5573,7379.328003
5574,8007.376854
5575,9357.723747
5576,8202.976005
5577,539.64963
5578,857.181277
5579,1091.24761
5580,1053.674352
5581,549.313056
5582,856.525208
5583,903.662777
5584,9185.770543
5585,1147.71555
5586,1717.565855
5587,1082.279179
5588,183.732342
5589,156.047352
5590,1062.223039
5591,866.46358
5592,1661.53245
5593,1193.775406
5594,1595.518702
5595,2456.045054
5596,1566.774615
5597,1801.406482
5598,1165.811929
5599,2838.896367
5600,2380.917859
5601,1848.644963
5602,110.459257
5603,3597.937349
5604,5487.146253
5605,3513.000703
5606,1595.934663
5607,1670.389366
5608,9358.066277
5609,9355.054972
5610,9356.519969
5611,9354.090653
5612,110.005436
5613,9358.699207
5614,9357.242041
5615,9358.374774
5616,9358.943933
5617,6763.518444
5618,6539.529616
5619,5575.583955
5620,5884.766166
5621,7915.167663
5622,6315.090024
5623,8617.424861
5624,7316.704572
5625,183.748176
5626,371.525023
5627,474.469874
5628,830.516962
5629,783.462625
5630,1017.591919
5631,399.825273
5632,559.262912
5633,577.713853
5634,1719.520023
5635,540.393313
5636,493.640674
5637,895.798743
5638,1298.047622
5639,820.789291
5640,418.78305
5641,2000.111106
5642,530.785767
5643,895.902056
5644,221.344572
5645,2964.110097
5646,615.299009
5647,1326.065578
5648,558.38196
5649,961.603146
5650,746.156832
5651,886.265418
5652,296.906058
5653,689.733095
5654,456.267011
5655,428.047218
5656,427.416581
5657,389.908521
5658,726.843831
5659,352.678671
5660,614.691106
5661,905.131529
5662,9359.61409
5663,9359.475072
5664,9359.545327
5665,9359.634884
5666,9359.709186
5667,9359.607411
5668,9359.610116
5669,9359.766705
5670,9359.422624
5671,9359.780812
5672,9359.878226
5673,9359.757394
5674,9359.746264
5675,137.851614
5676,9359.904611
5677,9359.86731
5678,9359.711838
5679,203.196658
5680,6062.300501
5681,5492.102529
5682,5809.562147
5683,5866.437725
5684,5576.006272
5685,5997.036412
5686,6221.934816
5687,5482.107165
5688,128.280167
5689,119.18135
5690,138.387712
5691,119.293369
5692,231.644234
5693,240.5935
5694,156.892684
5695,137.795313
5696,157.064557
5697,157.021556
5698,250.559887
5699,90.706685
5700,297.125422
5701,465.348956
5702,137.702602
5703,138.318661
5704,128.406204
5705,222.483125
5706,138.1658
5707,147.34998
5708,147.780703
5709,119.193096
5710,418.637869
5711,90.721016
5712,128.868947
5713,99.948393
5714,156.967658
5715,156.978784
5716,232.089782
5717,221.582774
5718,129.256869
5719,119.469258
5720,157.020979
5721,90.823093
5722,194.034739
5723,128.445979
5724,99.972573
5725,175.833877
5726,203.841904
5727,165.798736
5728,128.213996
5729,202.938796
5730,109.554986
5731,147.569558
5732,175.030089
5733,137.752292
5734,128.77582
5735,109.595273
5736,166.240616
5737,437.607721
5738,222.57218
5739,157.242241
5740,521.659529
5741,128.61401
5742,100.185928
5743,129.248615
5744,100.474833
5745,119.210861
5746,138.380594
5747,138.352011
5748,203.081984
5749,203.981116
5750,156.435274
5751,455.707688
5752,128.334994
5753,137.791616
5754,212.852263
5755,175.087979
5756,222.896144
5757,138.156839
5758,371.296986
5759,109.921396
5760,334.765122
5761,156.858325
5762,100.024094
5763,138.178272
5764,119.059326
5765,175.380649
5766,128.207127
5767,194.322099
5768,166.194941
5769,213.044554
5770,165.549534
5771,184.942286
5772,241.161232
5773,137.986421
5774,129.039377
5775,250.885004
5776,231.154316
5777,362.46132
5778,194.105527
5779,174.997634
5780,203.287892
5781,184.17873
5782,307.158959
5783,147.424768
5784,231.4662
5785,250.989904
5786,231.622808
5787,129.350989
5788,352.83895
5789,147.951772
5790,184.359772
5791,250.62434
5792,250.49248
5793,109.477597
5794,250.48019
5795,119.392255
5796,138.640748
5797,109.872282
5798,175.637701
5799,138.57316
5800,137.98126
5801,166.086811
5802,109.834208
5803,175.672762
5804,128.948639
5805,147.793276
5806,278.655709
5807,109.7837
5808,148.076885
5809,193.734366
5810,138.554414
5811,157.181489
5812,203.589756
5813,156.741185
5814,128.573953
5815,249.807132
5816,129.091237
5817,128.104073
5818,138.674024
5819,156.665947
5820,138.765847
5821,287.848358
5822,138.585081
5823,250.449132
5824,174.956806
5825,147.554807
5826,306.428718
5827,194.187735
5828,100.259355
5829,203.119237
5830,119.79326
5831,128.938547
5832,185.159772
5833,166.11968
5834,100.289379
5835,138.308131
5836,109.275214
5837,269.091169
5838,661.670452
5839,128.964822
5840,175.432091
5841,193.977569
5842,147.847618
5843,287.29759
5844,128.500684
5845,109.902676
5846,137.879049
5847,118.823699
5848,184.726995
5849,193.490384
5850,175.763497
5851,91.20979
5852,138.601136
5853,128.268858
5854,409.011055
5855,109.992063
5856,100.239099
5857,203.087435
5858,138.105281
5859,213.160826
5860,118.720864
5861,128.601146
5862,175.580359
5863,119.533208
5864,203.63852
5865,128.45559
5866,166.517237
5867,137.835426
5868,296.550667
5869,185.185703
5870,138.538263
5871,204.193265
5872,138.097713
5873,306.117012
5874,222.456987
5875,157.096359
5876,232.207293
5877,138.390157
5878,502.370531
5879,184.676703
5880,118.932794
5881,138.298605
5882,157.32954
5883,427.570395
5884,203.202663
5885,128.932134
5886,240.93691
5887,128.835284
5888,147.62337
5889,129.053806
5890,269.242139
5891,213.206897
5892,240.812381
5893,128.807897
5894,100.080458
5895,203.830294
5896,147.414186
5897,212.675928
5898,147.80828
5899,147.846845
5900,250.730177
5901,119.627879
5902,363.190365
5903,100.426044
5904,147.365904
5905,118.592904
5906,91.059225
5907,221.636323
5908,324.783143
5909,176.173442
5910,138.293356
5911,165.70193
5912,184.745588
5913,231.722182
5914,138.390761
5915,241.459293
5916,128.928571
5917,175.140062
5918,138.443902
5919,128.833733
5920,184.327613
5921,109.869843
5922,193.63464
5923,278.46083
5924,128.980523
5925,119.959739
5926,100.58627
5927,203.591822
5928,147.496727
5929,128.591767
5930,175.521685
5931,147.547128
5932,100.595514
5933,184.762802
5934,362.471034
5935,128.861951
5936,100.157344
5937,250.04803
5938,109.641273
5939,203.727021
5940,427.588618
5941,119.875815
5942,166.005856
5943,241.550228
5944,231.977816
5945,212.612999
5946,109.712936
5947,157.050973
5948,297.008109
5949,194.17429
5950,315.84927
5951,138.325766
5952,118.844415
5953,297.33643
5954,138.395343
5955,100.312115
5956,353.34465
5957,137.41964
5958,212.829104
5959,156.874777
5960,128.047447
5961,343.95057
5962,157.430116
5963,100.146588
5964,137.72581
5965,147.750286
5966,175.311303
5967,212.758177
5968,137.302253
5969,138.575737
5970,110.010726
5971,203.096745
5972,203.308387
5973,138.637292
5974,213.467716
5975,268.848892
5976,166.413653
5977,100.367429
5978,100.621245
5979,119.393043
5980,147.656192
5981,128.858939
5982,240.732159
5983,100.566502
5984,259.635338
5985,194.771939
5986,128.009933
5987,147.850254
5988,100.29669
5989,278.037688
5990,278.428861
5991,203.443587
5992,138.584365
5993,157.047736
5994,128.983241
5995,90.368705
5996,222.282728
5997,138.702472
5998,184.761507
5999,175.015998
6000,91.143782
6001,109.954649
6002,316.121688
6003,156.79414
6004,427.648427
6005,165.891345
6006,119.59032
6007,156.975094
6008,118.748631
6009,148.073217
6010,147.903325
6011,381.026182
6012,100.479614
6013,109.993234
6014,194.395219
6015,204.033697
6016,166.230515
6017,184.549869
6018,213.543494
6019,157.466518
6020,222.013626
6021,138.413588
6022,250.024946
6023,119.093924
6024,493.707694
6025,137.59868
6026,353.333545
6027,99.999428
6028,400.178264
6029,250.837274
6030,137.99937
6031,91.049074
6032,128.742298
6033,231.558932
6034,176.009549
6035,278.144286
6036,119.548297
6037,259.716446
6038,110.047679
6039,128.674063
6040,138.384997
6041,119.567693
6042,316.191596
6043,325.248182
6044,175.886046
6045,99.860389
6046,474.400367
6047,129.070322
6048,222.068224
6049,269.086556
6050,118.916285
6051,119.268469
6052,109.930532
6053,259.369296
6054,184.482001
6055,128.042722
6056,138.303151
6057,110.182623
6058,109.383508
6059,259.207016
6060,157.009773
6061,166.083682
6062,474.458915
6063,147.478751
6064,157.254288
6065,437.498957
6066,138.675015
6067,166.112033
6068,118.836572
6069,212.426334
6070,269.500709
6071,91.06127
6072,193.620296
6073,128.58758
6074,166.596938
6075,277.855984
6076,138.219334
6077,137.636096
6078,157.101674
6079,129.087152
6080,119.35478
6081,109.764922
6082,222.089366
6083,297.666795
6084,176.196334
6085,325.598388
6086,100.154936
6087,231.612617
6088,175.755977
6089,129.219355
6090,138.494472
6091,109.377434
6092,381.360835
6093,138.142842
6094,352.797
6095,278.090563
6096,175.610136
6097,231.982372
6098,109.511323
6099,148.105361
6100,241.536632
6101,166.070015
6102,147.480797
6103,240.982159
6104,119.692661
6105,138.025104
6106,699.865371
6107,241.078426
6108,91.196837
6109,138.184415
6110,109.387463
6111,315.81136
6112,119.466134
6113,156.955827
6114,231.67331
6115,99.701658
6116,138.478668
6117,194.398358
6118,250.064142
6119,175.308545
6120,147.993472
6121,175.061001
6122,128.118334
6123,165.850221
6124,268.748398
6125,129.218359
6126,203.396422
6127,119.367946
6128,119.930144
6129,166.000618
6130,325.818821
6131,193.729022
6132,203.827552
6133,138.606635
6134,138.264443
6135,287.630114
6136,100.364615
6137,119.809996
6138,90.752119
6139,119.269195
6140,90.877817
6141,166.25548
6142,240.831925
6143,381.174487
6144,194.658847
6145,203.555246
6146,129.026542
6147,109.475544
6148,138.110155
6149,118.661295
6150,203.059692
6151,175.250609
6152,175.727252
6153,315.875176
6154,119.326039
6155,371.744135
6156,147.918744
6157,203.729302
6158,269.106154
6159,194.412575
6160,148.003778
6161,99.947321
6162,166.63081
6163,118.99841
6164,175.104726
6165,119.315043
6166,137.71805
6167,119.57753
6168,138.702421
6169,362.040383
6170,184.958645
6171,269.602729
6172,447.096243
6173,128.288336
6174,147.949674
6175,231.79231
6176,269.195023
6177,260.345955
6178,100.613425
6179,119.692301
6180,110.08313
6181,138.580549
6182,138.484239
6183,156.723721
6184,99.792817
6185,119.69235
6186,138.473309
6187,119.138812
6188,343.234934
6189,138.575947
6190,119.216527
6191,175.055157
6192,446.276483
6193,137.951464
6194,465.870963
6195,446.186941
6196,260.455092
6197,269.091237
6198,268.919224
6199,128.478522
6200,138.012887
6201,118.800098
6202,147.483302
6203,119.009528
6204,231.782845
6205,129.149202
6206,269.037479
6207,194.020311
6208,147.230141
6209,166.473885
6210,157.02698
6211,119.555087
6212,128.78932
6213,147.8284
6214,418.770319
6215,157.340843
6216,147.631806
6217,166.246805
6218,91.140184
6219,81.4456
6220,147.509992
6221,119.507889
6222,110.041714
6223,465.596798
6224,148.041694
6225,129.384532
6226,372.615798
6227,118.997626
6228,156.546205
6229,231.302965
6230,119.248778
6231,138.203485
6232,128.917021
6233,119.285031
6234,100.259811
6235,156.837206
6236,109.433892
6237,184.545414
6238,147.912017
6239,194.720915
6240,119.253759
6241,259.387826
6242,203.383139
6243,222.938883
6244,335.105928
6245,166.020066
6246,99.806606
6247,157.106488
6248,427.620499
6249,493.966714
6250,240.964606
6251,147.23527
6252,278.827119
6253,213.114928
6254,137.598222
6255,109.481829
6256,193.781093
6257,212.815767
6258,109.173544
6259,119.026788
6260,109.91288
6261,530.929559
6262,222.32698
6263,109.88792
6264,110.143827
6265,90.640041
6266,137.747983
6267,138.582407
6268,203.213989
6269,138.304925
6270,99.815491
6271,325.190814
6272,157.099245
6273,109.578884
6274,166.460654
6275,165.931936
6276,493.835935
6277,175.660083
6278,212.634879
6279,427.797934
6280,138.438695
6281,259.270901
6282,147.368611
6283,558.73452
6284,138.3183
6285,165.81506
6286,109.257355
6287,193.660374
6288,146.756504
6289,287.762538
6290,129.361053
6291,231.785281
6292,193.831203
6293,128.574945
6294,156.945179
6295,138.363588
6296,203.224926
6297,222.838288
6298,250.786606
6299,147.763861
6300,493.1287
6301,147.875085
6302,118.903356
6303,147.847254
6304,184.091085
6305,137.958753
6306,231.799367
6307,203.564378
6308,147.197825
6309,99.728237
6310,138.589435
6311,305.807523
6312,231.426391
6313,193.900801
6314,148.038455
6315,147.668201
6316,147.957645
6317,222.690711
6318,334.494274
6319,147.762059
6320,157.326124
6321,119.375902
6322,212.529911
6323,119.209517
6324,259.498746
6325,166.311853
6326,184.829971
6327,128.411656
6328,119.536926
6329,137.853082
6330,128.133478
6331,371.975249
6332,119.428477
6333,184.629593
6334,288.225394
6335,157.083593
6336,109.256097
6337,325.232248
6338,157.183106
6339,315.241737
6340,212.514018
6341,259.250261
6342,231.873289
6343,390.458518
6344,166.003739
6345,194.247996
6346,147.778995
6347,184.417341
6348,184.988002
6349,128.56373
6350,119.274954
6351,269.151073
6352,109.862551
6353,175.409761
6354,287.29972
6355,119.759022
6356,222.480084
6357,241.066843
6358,193.864671
6359,372.32799
6360,118.941422
6361,213.022788
6362,372.170967
6363,315.773923
6364,184.428182
6365,221.99378
6366,128.278437
6367,109.390579
6368,137.95493
6369,119.606892
6370,138.342318
6371,175.329306
6372,193.973722
6373,128.54283
6374,316.106545
6375,540.551286
6376,296.921404
6377,203.879029
6378,297.175066
6379,119.576191
6380,110.305353
6381,259.950879
6382,165.723717
6383,203.316741
6384,100.551981
6385,138.06207
6386,99.763116
6387,118.634109
6388,129.054064
6389,193.589539
6390,175.615156
6391,118.763906
6392,287.776888
6393,231.338334
6394,166.365986
6395,324.579741
6396,315.997291
6397,156.613355
6398,147.931886
6399,109.754568
6400,147.645515
6401,241.495539
6402,185.310158
6403,287.398317
6404,119.280775
6405,109.273639
6406,268.322169
6407,118.616857
6408,512.372136
6409,269.348211
6410,540.560665
6411,278.155254
6412,175.619273
6413,175.96865
6414,138.266106
6415,194.392336
6416,408.645464
6417,307.049347
6418,138.485195
6419,119.432965
6420,175.120948
6421,128.984939
6422,419.281698
6423,222.588795
6424,296.629794
6425,437.485934
6426,128.589727
6427,250.70298
6428,138.14564
6429,157.494556
6430,166.057683
6431,297.681397
6432,129.044568
6433,334.090367
6434,324.613043
6435,203.987236
6436,147.294192
6437,371.251261
6438,353.765796
6439,193.7574
6440,157.168661
6441,203.525495
6442,148.195047
6443,128.377824
6444,184.67993
6445,362.263743
6446,137.813088
6447,147.558621
6448,175.798249
6449,138.462758
6450,147.296824
6451,296.768092
6452,128.734324
6453,577.928551
6454,110.020694
6455,231.948368
6456,315.279282
6457,222.205361
6458,147.707374
6459,119.155225
6460,137.908406
6461,128.224128
6462,400.18233
6463,269.733421
6464,110.121201
6465,203.336165
6466,287.998193
6467,147.927502
6468,287.800036
6469,419.276712
6470,203.859791
6471,175.432771
6472,175.051988
6473,147.689914
6474,175.79618
6475,549.553791
6476,315.27984
6477,390.535278
6478,419.116824
6479,166.345324
6480,213.128152
6481,212.206594
6482,109.350739
6483,184.195835
6484,483.732626
6485,418.94228
6486,568.058656
6487,109.758071
6488,268.753234
6489,109.633151
6490,176.050811
6491,127.890451
6492,465.426234
6493,296.573063
6494,175.630064
6495,128.680995
6496,100.51406
6497,90.726791
6498,147.358309
6499,241.563698
6500,128.212313
6501,146.873799
6502,624.305699
6503,147.940655
6504,259.407393
6505,157.45251
6506,193.515217
6507,119.357752
6508,118.815507
6509,241.341774
6510,165.819974
6511,381.735172
6512,193.824659
6513,503.10493
6514,531.151357
6515,157.027817
6516,325.323021
6517,166.480804
6518,232.194641
6519,175.544844
6520,184.6751
6521,90.655897
6522,129.308385
6523,362.400874
6524,324.707331
6525,91.029019
6526,147.553514
6527,288.306509
6528,128.991293
6529,203.681732
6530,232.009708
6531,128.257442
6532,119.523439
6533,484.689016
6534,203.551452
6535,119.493622
6536,194.06398
6537,306.200524
6538,128.915234
6539,128.995827
6540,288.0852
6541,91.094915
6542,119.383441
6543,268.476212
6544,240.606059
6545,288.264087
6546,109.412398
6547,194.178142
6548,156.986386
6549,127.997096
6550,128.812454
6551,137.432946
6552,137.532773
6553,325.607971
6554,203.358311
6555,119.863316
6556,119.273006
6557,147.689664
6558,212.15831
6559,315.126388
6560,353.873962
6561,138.382146
6562,353.075364
6563,184.695943
6564,184.857291
6565,109.896867
6566,222.288776
6567,166.411189
6568,287.864574
6569,165.662802
6570,119.535612
6571,157.179107
6572,138.522262
6573,100.412037
6574,231.922734
6575,138.490913
6576,418.278239
6577,193.948844
6578,184.7853
6579,129.20714
6580,90.805429
6581,118.786652
6582,137.781164
6583,119.626218
6584,249.880958
6585,484.084143
6586,184.597154
6587,147.402285
6588,128.493206
6589,221.730848
6590,127.94765
6591,109.686506
6592,260.425711
6593,119.064682
6594,118.871729
6595,259.664444
6596,128.813158
6597,455.680537
6598,138.410648
6599,119.295486
6600,259.190599
6601,119.144798
6602,166.191858
6603,371.661497
6604,296.78885
6605,231.643363
6606,325.631498
6607,166.3643
6608,109.720346
6609,213.055521
6610,203.81671
6611,157.321213
6612,615.115399
6613,110.023927
6614,325.047149
6615,324.783146
6616,156.820238
6617,128.370494
6618,175.622295
6619,296.600657
6620,147.36957
6621,419.350194
6622,204.035585
6623,109.525638
6624,615.244386
6625,269.617075
6626,156.421688
6627,193.481878
6628,474.776531
6629,559.183936
6630,119.383416
6631,521.517445
6632,148.034566
6633,213.208677
6634,138.459364
6635,109.820162
6636,362.667226
6637,138.299037
6638,175.718392
6639,222.920682
6640,269.742106
6641,203.455551
6642,118.836409
6643,109.368343
6644,110.04594
6645,118.88269
6646,157.010305
6647,586.877747
6648,455.691988
6649,241.56587
6650,166.071337
6651,128.494661
6652,194.010822
6653,100.174881
6654,343.73453
6655,109.470586
6656,147.027647
6657,148.120663
6658,157.330603
6659,353.272912
6660,624.60464
6661,232.179366
6662,335.287108
6663,109.16411
6664,148.022192
6665,250.104689
6666,549.703859
6667,157.200289
6668,138.369934
6669,100.628542
6670,147.478965
6671,297.385259
6672,203.659302
6673,268.55542
6674,390.510059
6675,203.639699
6676,615.145753
6677,137.448553
6678,624.112955
6679,109.909432
6680,184.279791
6681,128.211508
6682,109.796713
6683,530.59901
6684,137.470831
6685,109.854568
6686,456.846915
6687,212.696863
6688,194.249867
6689,118.938809
6690,427.591617
6691,184.695541
6692,324.86275
6693,109.74272
6694,128.18967
6695,175.523298
6696,119.432211
6697,222.851285
6698,184.847618
6699,325.012904
6700,437.722171
6701,110.07701
6702,325.311649
6703,502.725156
6704,119.418112
6705,128.703764
6706,109.67414
6707,353.999311
6708,325.459529
6709,138.69785
6710,231.709955
6711,110.233864
6712,344.164189
6713,119.278817
6714,147.765841
6715,118.665309
6716,157.171469
6717,119.49669
6718,184.946334
6719,110.097315
6720,184.79069
6721,175.453783
6722,400.333114
6723,232.265101
6724,390.0918
6725,147.38612
6726,175.235866
6727,250.368321
6728,250.540816
6729,334.189087
6730,100.258512
6731,175.208691
6732,287.784228
6733,184.632535
6734,109.820233
6735,521.266099
6736,129.093039
6737,156.898222
6738,259.414844
6739,90.748981
6740,147.415129
6741,184.993841
6742,231.379258
6743,157.297578
6744,137.916433
6745,138.405441
6746,138.212491
6747,241.388477
6748,128.598641
6749,119.209612
6750,138.305676
6751,109.569245
6752,390.758566
6753,147.63259
6754,166.086135
6755,118.807545
6756,399.987657
6757,166.69117
6758,183.770296
6759,549.363763
6760,147.731754
6761,166.597776
6762,250.762617
6763,128.912142
6764,325.000539
6765,241.425344
6766,109.083937
6767,156.79235
6768,231.882196
6769,129.139774
6770,194.088
6771,109.097673
6772,232.340894
6773,194.181348
6774,157.427853
6775,745.888167
6776,138.337133
6777,128.647509
6778,493.183488
6779,662.183347
6780,166.233919
6781,699.072845
6782,147.406185
6783,652.871059
6784,100.301731
6785,109.481041
6786,109.78277
6787,119.853965
6788,128.530349
6789,278.250411
6790,193.459568
6791,138.127012
6792,147.781725
6793,175.332408
6794,774.568751
6795,118.761209
6796,138.248042
6797,194.147928
6798,277.961688
6799,119.583102
6800,363.288324
6801,193.559323
6802,596.4787
6803,118.846437
6804,193.967121
6805,109.999052
6806,119.400515
6807,746.017525
6808,287.081403
6809,269.214342
6810,512.351071
6811,147.779732
6812,269.282477
6813,250.401854
6814,390.725612
6815,184.982876
6816,605.685728
6817,624.205114
6818,166.422689
6819,437.021811
6820,109.823815
6821,896.088737
6822,137.58464
6823,633.819395
6824,175.471026
6825,109.838727
6826,437.205229
6827,446.846248
6828,278.581525
6829,109.710427
6830,138.629184
6831,1082.683748
6832,250.708693
6833,1008.27862
6834,465.317649
6835,128.878523
6836,260.406614
6837,437.262162
6838,259.455676
6839,147.529974
6840,156.983078
6841,961.241653
6842,502.414448
6843,269.250424
6844,428.640236
6845,128.059906
6846,717.745753
6847,119.377257
6848,231.938146
6849,455.703421
6850,194.059668
6851,362.164196
6852,287.223761
6853,315.717517
6854,109.139616
6855,305.757234
6856,156.931784
6857,109.260486
6858,203.289191
6859,549.996385
6860,128.09314
6861,475.246574
6862,128.838745
6863,287.740739
6864,633.674238
6865,109.581027
6866,128.165514
6867,343.370249
6868,157.241572
6869,193.803628
6870,156.90563
6871,166.08555
6872,157.252337
6873,109.671116
6874,250.739005
6875,175.329168
6876,193.86903
6877,100.17717
6878,166.144587
6879,109.219999
6880,998.6423
6881,184.672356
6882,1428.352885
6883,184.882293
6884,316.015399
6885,203.314358
6886,166.105962
6887,100.33672
6888,174.691268
6889,278.009478
6890,110.02686
6891,138.250452
6892,109.992263
6893,241.121108
6894,259.608769
6895,194.20707
6896,194.268525
6897,9355.154255
6898,9354.973204
6899,9354.852628
6900,9355.02749
6901,9354.963958
6902,147.835542
6903,147.827089
6904,109.653382
6905,9355.038893
6906,100.124267
6907,138.552792
6908,109.625539
6909,9355.101992
6910,240.862797
6911,175.262087
6912,138.384213
6913,109.732453
6914,128.372545
6915,9355.233208
6916,166.10785
6917,202.676873
6918,110.075672
6919,7446.457494
6920,166.365714
6921,90.857145
6922,230.994176
6923,222.305535
6924,9357.628459
6925,128.661445
6926,409.064566
6927,138.513612
6928,9357.772666
6929,119.437739
6930,166.244066
6931,128.396607
6932,9357.930345
6933,9357.830659
6934,9357.806271
6935,9357.97887
6936,9358.298518
6937,9359.487197
6938,9359.646203
6939,9359.446336
6940,9359.189727
6941,9359.547395
6942,9359.465833
6943,9359.478501
6944,9359.682645
6945,9359.732799
6946,9359.725139
6947,9359.717533
6948,9359.843097
6949,9359.6839
6950,9359.832077
6951,9359.778454
6952,9359.781522
6953,9359.759392
6954,9359.92368
6955,9359.749303
6956,9359.665622
6957,9359.743021
6958,9359.821759
6959,101.125243
6960,119.329467
6961,138.093456
6962,9359.828269
6963,9359.900173
6964,128.638923
6965,9359.926794
6966,9359.867949
6967,9359.84033
6968,9359.853869
6969,9359.917915
6970,156.514763
6971,9359.831536
6972,109.993833
6973,9359.920347
6974,109.428747
6975,194.04193
6976,184.323815
6977,530.49639
6978,343.314335
6979,9359.917599
6980,128.792282
6981,128.972099
6982,128.684773
6983,297.321562
6984,9359.855888
6985,9359.855889
6986,9359.879624
6987,212.689704
6988,9359.845936
6989,9359.793167
6990,9359.850609
6991,165.644743
6992,100.385066
6993,9359.559669
6994,109.90878
6995,184.431262
6996,100.247007
