Episodes,Reward
11593,184.084458
11594,294.852962
11595,1596.818331
11596,137.777504
11597,368.854152
11598,1933.785506
11599,128.368717
11600,427.531623
11601,200.342668
11602,527.786654
11603,1848.966804
11604,212.246912
11605,128.349478
11606,1924.792773
11607,1418.991501
11608,425.632172
11609,1850.165706
11610,1980.638931
11611,202.115661
11612,109.818826
11613,1822.100962
11614,201.813463
11615,612.135102
11616,423.568321
11617,286.137728
11618,1896.0746
11619,2017.681045
11620,1878.188786
11621,219.891941
11622,109.902373
11623,156.240599
11624,397.844364
11625,200.90207
11626,1595.970777
11627,313.800086
11628,184.235278
11629,2493.869731
11630,184.463056
11631,211.24751
11632,294.531176
11633,303.054908
11634,119.067597
11635,119.213636
11636,266.28105
11637,239.838923
11638,220.713059
11639,313.56132
11640,128.157158
11641,230.126927
11642,237.214266
11643,1456.62643
11644,267.641082
11645,2780.031948
11646,284.03437
11647,1961.672745
11648,237.547244
11649,1802.569395
11650,165.985306
11651,249.108429
11652,1803.24943
11653,358.464112
11654,276.028346
11655,1867.965562
11656,1849.659198
11657,240.047651
11658,156.413082
11659,200.165856
11660,119.344779
11661,109.885876
11662,1989.683763
11663,1952.328545
11664,256.453844
11665,1540.244985
11666,147.184266
11667,1961.740244
11668,322.235834
11669,1803.083438
11670,445.632624
11671,182.034246
11672,109.725585
11673,258.400394
11674,1943.504735
11675,147.521943
11676,349.859514
11677,100.640768
11678,248.737943
11679,203.217179
11680,147.083224
11681,1540.834933
11682,174.765333
11683,156.562451
11684,156.428489
11685,1756.075348
11686,286.344245
11687,249.472517
11688,201.47418
11689,341.846879
11690,295.521889
11691,362.082808
11692,1857.997839
11693,138.001182
11694,257.422443
11695,1859.06884
11696,1914.799426
11697,1923.512638
11698,221.796037
11699,220.914282
11700,110.217683
11701,119.279852
11702,369.705559
11703,110.12346
11704,255.880039
11705,332.505108
11706,156.808734
11707,109.896398
11708,285.846006
11709,156.397643
11710,137.854567
11711,128.86242
11712,267.640728
11713,147.226834
11714,202.788435
11715,285.922075
11716,1905.880056
11717,109.713511
11718,220.725823
11719,315.276442
11720,258.181484
11721,341.786376
11722,1802.386944
11723,137.623204
11724,174.214983
11725,340.897426
11726,192.013996
11727,229.878126
11728,1849.307991
11729,100.76095
11730,267.716116
11731,220.694532
11732,147.165265
11733,314.179419
11734,109.835418
11735,304.460964
11736,1989.698576
11737,1971.484805
11738,109.740701
11739,137.500637
11740,1943.55401
11741,119.269042
11742,1999.177587
11743,110.181066
11744,296.241268
11745,212.622495
11746,1990.131477
11747,118.886926
11748,481.811985
11749,1839.650086
11750,119.279134
11751,118.87521
11752,1521.748022
11753,1793.692259
11754,267.186569
11755,165.71563
11756,165.873719
11757,285.657344
11758,249.322597
11759,2326.829469
11760,488.518104
11761,324.417978
11762,248.58634
11763,1896.403822
11764,1896.65338
11765,1831.170417
11766,201.964639
11767,110.020896
11768,182.156913
11769,100.792883
11770,1765.619552
11771,360.745628
11772,1970.973532
11773,284.69048
11774,258.715897
11775,100.705782
11776,118.992333
11777,312.470405
11778,267.689961
11779,758.801166
11780,296.380721
11781,1915.112067
11782,199.285721
11783,203.58988
11784,1868.167081
11785,1896.066304
11786,1830.812886
11787,1839.811152
11788,1924.811953
11789,128.270661
11790,238.996844
11791,119.256621
11792,370.096268
11793,220.644369
11794,100.852252
11795,277.857921
11796,137.758401
11797,1934.319321
11798,359.349654
11799,203.110067
11800,128.484207
11801,165.676202
11802,414.87847
11803,119.012721
11804,110.025941
11805,585.080409
11806,333.463036
11807,1821.092686
11808,109.902307
11809,1961.699027
11810,100.846826
11811,190.111108
11812,285.119075
11813,128.539831
11814,1747.435137
11815,1793.457391
11816,406.742999
11817,190.854022
11818,257.857814
11819,229.93126
11820,1728.388053
11821,1830.932421
11822,267.599539
11823,137.79459
11824,1914.266735
11825,518.553896
11826,330.348876
11827,1830.186247
11828,109.801269
11829,1849.27607
11830,109.821849
11831,1755.806784
11832,211.149575
11833,119.253133
11834,156.223529
11835,330.168276
11836,147.054806
11837,181.88039
11838,426.223309
11839,1905.697903
11840,1924.341907
11841,137.952836
11842,156.720036
11843,314.798304
11844,332.094964
11845,248.049313
11846,128.237615
11847,303.028765
11848,249.09592
11849,249.907056
11850,1971.318765
11851,2008.666453
11852,258.663768
11853,119.366465
11854,2364.305068
11855,1942.749557
11856,306.093253
11857,296.541657
11858,128.515658
11859,1934.180865
11860,1830.841794
11861,231.014454
11862,1904.850569
11863,137.777212
11864,109.826822
11865,147.067227
11866,1821.465806
11867,192.962478
11868,101.064126
11869,220.170301
11870,147.204193
11871,100.733448
11872,118.873278
11873,100.968678
11874,109.862001
11875,1830.985018
11876,109.847167
11877,238.028851
11878,228.809054
11879,2036.613721
11880,256.350354
11881,2166.467265
11882,229.60532
11883,1821.041966
11884,266.7618
11885,1821.862774
11886,258.799117
11887,1830.622429
11888,311.577702
11889,1821.476892
11890,426.458981
11891,1831.300834
11892,174.822862
11893,572.836463
11894,1765.478477
11895,1905.655113
11896,175.037495
11897,1886.651793
11898,220.21503
11899,209.829345
11900,452.927233
11901,109.692792
11902,165.726652
11903,239.088824
11904,229.926305
11905,302.552419
11906,508.930233
11907,379.121308
11908,268.801488
11909,380.441542
11910,137.951194
11911,1850.028103
11912,110.065298
11913,255.643
11914,313.064855
11915,217.988505
11916,137.762783
11917,119.069672
11918,221.484825
11919,110.042509
11920,247.478628
11921,156.627353
11922,138.113527
11923,397.792928
11924,1718.922264
11925,379.046101
11926,360.208836
11927,1886.535938
11928,200.508722
11929,109.908487
11930,128.915461
11931,1878.378204
11932,119.144551
11933,227.601148
11934,147.330454
11935,265.563809
11936,286.158869
11937,258.410916
11938,211.132577
11939,341.857026
11940,156.501294
11941,137.62951
11942,119.184495
11943,165.780078
11944,1718.974142
11945,193.780644
11946,193.767805
11947,642.399906
11948,295.602201
11949,147.183745
11950,137.833236
11951,119.231447
11952,267.719074
11953,275.446801
11954,110.029252
11955,220.870725
11956,294.4475
11957,304.106596
11958,295.773429
11959,137.993056
11960,128.709998
11961,1915.241804
11962,119.478955
11963,128.61533
11964,128.497909
11965,209.941158
11966,137.610198
11967,230.514422
11968,342.003084
11969,1775.36015
11970,156.434306
11971,1727.819457
11972,1830.793446
11973,1933.288683
11974,109.855281
11975,471.184664
11976,1839.805591
11977,322.4633
11978,1849.002058
11979,146.954987
11980,156.262181
11981,220.501077
11982,285.257168
11983,266.798471
11984,119.081099
11985,508.082204
11986,1802.710766
11987,109.724991
11988,359.749125
11989,2364.368264
11990,1905.79425
11991,156.489745
11992,184.412221
11993,165.714979
11994,2045.316868
11995,341.163465
11996,128.417838
11997,275.731175
11998,267.56182
11999,1410.274764
12000,250.3072
12001,295.867325
12002,397.960107
12003,128.158244
12004,249.051729
12005,119.018849
12006,1849.250085
12007,128.618481
12008,285.042046
12009,323.07558
12010,1783.970744
12011,229.620521
12012,247.574986
12013,181.511479
12014,1775.09461
12015,632.440376
12016,109.990538
12017,266.51781
12018,220.186416
12019,174.973807
12020,1868.132305
12021,2382.567861
12022,379.316264
12023,119.094718
12024,1793.39072
12025,267.569259
12026,2017.440826
12027,286.013092
12028,370.441657
12029,2249.349504
12030,2298.353029
12031,388.16752
12032,156.635899
12033,2326.690962
12034,332.411792
12035,1812.192851
12036,230.103636
12037,313.756803
12038,165.84822
12039,321.943476
12040,109.638134
12041,304.135543
12042,1728.267912
12043,137.501037
12044,147.309385
12045,332.697122
12046,330.806388
12047,211.181031
12048,1746.394483
12049,202.889332
12050,302.97356
12051,444.857314
12052,2074.754703
12053,258.378476
12054,119.14553
12055,649.974292
12056,1887.16277
12057,322.201804
12058,358.645107
12059,378.67937
12060,231.139158
12061,247.208521
12062,302.948058
12063,119.20937
12064,1803.161844
12065,109.853095
12066,220.551999
12067,240.912526
12068,294.785027
12069,245.825458
12070,210.185915
12071,1868.671628
12072,1980.068878
12073,180.880225
12074,1980.356312
12075,304.330756
12076,237.71572
12077,109.667841
12078,332.721478
12079,147.197923
12080,174.669455
12081,284.527382
12082,332.436142
12083,1830.834634
12084,1474.748642
12085,222.067049
12086,2382.485774
12087,119.258262
12088,324.224592
12089,2344.897285
12090,1765.372927
12091,1840.03972
12092,220.266606
12093,138.313027
12094,210.616158
12095,2222.65543
12096,137.95528
12097,156.25276
12098,2008.669481
12099,119.142074
12100,109.987032
12101,257.607392
12102,247.801321
12103,249.797066
12104,1840.859896
12105,1821.419921
12106,1952.836414
12107,209.64755
12108,147.395094
12109,109.789622
12110,259.241151
12111,230.030406
12112,110.018004
12113,128.774152
12114,2373.239276
12115,201.126981
12116,1970.644472
12117,227.950613
12118,265.455012
12119,247.538194
12120,219.989054
12121,210.317068
12122,340.029419
12123,2775.90713
12124,1867.565894
12125,119.263415
12126,2653.365137
12127,2233.723175
12128,2241.980769
12129,1793.193352
12130,1924.44727
12131,314.035336
12132,266.94851
12133,571.774788
12134,1830.50761
12135,119.278109
12136,287.0964
12137,275.514156
12138,191.656312
12139,275.975808
12140,266.652718
12141,293.331524
12142,340.896117
12143,118.962629
12144,218.689366
12145,2335.691677
12146,2298.829688
12147,2289.012177
12148,266.020335
12149,175.081909
12150,1868.230176
12151,229.586561
12152,2513.367648
12153,2289.416396
12154,294.543087
12155,444.77303
12156,247.052033
12157,193.995602
12158,2242.125331
12159,240.375788
12160,184.1787
12161,1775.258123
12162,1989.236185
12163,284.166759
12164,388.224507
12165,294.416886
12166,2409.49869
12167,218.041301
12168,2616.349463
12169,249.249559
12170,147.350036
12171,100.801898
12172,1924.561729
12173,2672.76888
12174,2307.72946
12175,2345.537138
12176,257.564047
12177,293.986575
12178,221.168727
12179,2727.951713
12180,249.022127
12181,1868.285236
12182,2055.868391
12183,217.608513
12184,110.172147
12185,2345.63142
12186,2298.067623
12187,109.731039
12188,165.922451
12189,470.452329
12190,239.792755
12191,239.546559
12192,137.667751
12193,165.790049
12194,2709.475826
12195,2364.400592
12196,2316.72142
12197,248.062798
12198,340.830006
12199,191.525548
12200,389.214075
12201,2186.044475
12202,312.191582
12203,471.095218
12204,156.169889
12205,218.905779
12206,182.107709
12207,406.111991
12208,266.259628
12209,171.223808
12210,315.314828
12211,265.687179
12212,2419.697034
12213,219.718384
12214,119.060391
12215,2794.18294
12216,294.127053
12217,128.926344
12218,212.422637
12219,285.067595
12220,294.014961
12221,333.510221
12222,2233.752015
12223,156.744653
12224,2261.273756
12225,191.921533
12226,156.844791
12227,239.303078
12228,249.37501
12229,147.369924
12230,228.61361
12231,314.083242
12232,323.90849
12233,200.788118
12234,313.272047
12235,182.3226
12236,565.511993
12237,193.893297
12238,2186.260452
12239,128.548241
12240,2224.059594
12241,2298.969496
12242,237.330832
12243,2728.452047
12244,322.009552
12245,257.652471
12246,305.099758
12247,342.062086
12248,322.022631
12249,109.989959
12250,2204.940378
12251,2261.015782
12252,229.179561
12253,2307.861895
12254,181.431389
12255,294.802954
12256,109.913678
12257,2382.164689
12258,221.727687
12259,2223.577474
12260,137.760746
12261,425.344858
12262,2336.09059
12263,2736.949192
12264,314.93313
12265,2382.926253
12266,247.045861
12267,414.320149
12268,304.686
12269,2177.387691
12270,314.178954
12271,166.040222
12272,2653.359545
12273,2297.359168
12274,165.524879
12275,2270.375565
12276,2326.302613
12277,210.24691
12278,240.143003
12279,351.69949
12280,239.230849
12281,322.450076
12282,294.380311
12283,256.933181
12284,211.13951
12285,286.904097
12286,220.274395
12287,2653.696216
12288,238.289214
12289,304.742055
12290,239.448439
12291,212.421685
12292,2260.45264
12293,2223.698951
12294,369.980605
12295,239.535683
12296,332.085483
12297,293.929919
12298,2242.547367
12299,2279.84986
12300,2588.207695
12301,296.178724
12302,350.969178
12303,265.27059
12304,2550.452614
12305,304.340618
12306,332.431991
12307,237.38262
12308,109.724124
12309,2363.833785
12310,304.114647
12311,2560.068131
12312,138.051063
12313,231.133748
12314,285.492427
12315,2700.543222
12316,265.855152
12317,433.59329
12318,314.243771
12319,274.03588
12320,312.470593
12321,2728.723354
12322,305.140148
12323,323.048639
12324,2671.939857
12325,109.630239
12326,175.412808
12327,156.501557
12328,109.775897
12329,331.912038
12330,249.599184
12331,229.227561
12332,313.761473
12333,2195.939624
12334,258.438924
12335,109.878718
12336,258.398892
12337,100.679102
12338,265.849362
12339,109.809645
12340,2335.787652
12341,473.540816
12342,2691.102197
12343,501.034947
12344,220.666197
12345,332.422169
12346,2270.68898
12347,361.026281
12348,2494.720994
12349,426.170514
12350,2205.034928
12351,516.381344
12352,1971.115888
12353,274.056975
12354,275.122964
12355,266.17048
12356,212.383135
12357,303.959126
12358,202.277595
12359,313.915981
12360,109.903686
12361,388.685958
12362,248.330779
12363,239.440498
12364,509.844576
12365,210.124737
12366,324.651522
12367,1933.628751
12368,945.165099
12369,211.020141
12370,341.316066
12371,2241.748011
12372,294.696234
12373,163.184401
12374,2345.56597
12375,248.605669
12376,2176.691301
12377,303.836836
12378,265.145546
12379,2325.921849
12380,2756.455473
12381,100.71811
12382,237.115855
12383,248.70259
12384,156.514536
12385,211.619437
12386,137.76689
12387,266.28695
12388,333.39975
12389,184.947241
12390,2017.206499
12391,294.786342
12392,220.734045
12393,278.203372
12394,239.910219
12395,2205.168727
12396,276.477374
12397,209.684487
12398,342.28649
12399,265.837594
12400,2261.408483
12401,294.836655
12402,182.324171
12403,190.735341
12404,238.055905
12405,286.5977
12406,387.975058
12407,156.36272
12408,210.484656
12409,128.480806
12410,408.394825
12411,760.061627
12412,266.437221
12413,2308.083277
12414,295.612149
12415,304.366143
12416,275.006537
12417,1812.239596
12418,286.711939
12419,175.200355
12420,277.856129
12421,258.751393
12422,602.796343
12423,342.276383
12424,193.685437
12425,304.612792
12426,128.37769
12427,360.289947
12428,2335.523386
12429,184.765003
12430,109.67922
12431,313.368485
12432,258.467332
12433,268.644072
12434,210.363039
12435,331.505085
12436,146.966114
12437,322.010642
12438,276.189809
12439,342.540939
12440,210.497562
12441,398.750812
12442,2205.199623
12443,295.882857
12444,147.191683
12445,1859.214768
12446,239.830608
12447,277.41614
12448,147.196218
12449,483.751566
12450,332.961568
12451,2261.000418
12452,341.09762
12453,119.366732
12454,128.454229
12455,459.091501
12456,342.38747
12457,229.391891
12458,238.854583
12459,275.301247
12460,163.870579
12461,461.892171
12462,1793.452715
12463,137.456597
12464,109.790713
12465,323.827933
12466,1876.642988
12467,323.620196
12468,323.209342
12469,276.1004
12470,295.285385
12471,333.059928
12472,128.533415
12473,175.158479
12474,2232.206667
12475,119.257569
12476,285.802489
12477,191.660534
12478,207.991197
12479,165.939943
12480,165.910898
12481,137.853742
12482,350.266821
12483,295.99721
12484,286.922288
12485,463.746425
12486,220.063626
12487,137.827663
12488,322.9741
12489,266.802052
12490,209.340137
12491,182.373912
12492,137.717068
12493,208.68485
12494,109.834785
12495,294.272832
12496,294.705149
12497,147.408578
12498,285.716443
12499,1868.374435
12500,323.154018
12501,2316.683712
12502,165.182575
12503,221.709194
12504,2298.688575
12505,315.0716
12506,276.922445
12507,286.094997
12508,313.061436
12509,181.499479
12510,370.172336
12511,277.801186
12512,323.095339
12513,323.294865
12514,2298.081505
12515,2316.885197
12516,268.178653
12517,191.17756
12518,2868.080775
12519,165.83872
12520,248.8283
12521,1802.338753
12522,314.635208
12523,257.296859
12524,397.658177
12525,2223.497219
12526,119.334048
12527,276.177408
12528,292.711253
12529,219.82666
12530,1812.228883
12531,210.375014
12532,238.568648
12533,1858.988015
12534,650.041892
12535,2307.846542
12536,1887.002462
12537,313.331895
12538,462.874061
12539,208.453751
12540,194.08433
12541,221.145946
12542,322.924912
12543,286.550651
12544,248.623245
12545,119.27425
12546,211.752158
12547,313.623246
12548,249.335678
12549,286.018199
12550,165.960368
12551,2260.29701
12552,360.478451
12553,441.737537
12554,147.095705
12555,230.076185
12556,258.544861
12557,471.189496
12558,294.859155
12559,2410.128884
12560,425.777157
12561,285.520502
12562,200.917102
12563,147.568249
12564,147.349204
12565,2260.480583
12566,444.41587
12567,2242.264644
12568,286.802867
12569,435.105024
12570,218.906362
12571,240.448987
12572,266.049597
12573,2364.130446
12574,137.502899
12575,128.81834
12576,1784.348576
12577,2270.837217
12578,2680.303479
12579,171.883185
12580,470.255646
12581,171.162631
12582,2158.40005
12583,128.318305
12584,472.513042
12585,284.494225
12586,128.660642
12587,184.558396
12588,137.857445
12589,2242.334172
12590,137.600935
12591,2195.282414
12592,229.998074
12593,2690.556705
12594,2223.233677
12595,2354.363221
12596,294.623345
12597,257.643518
12598,294.822355
12599,258.797692
12600,230.586723
12601,258.926381
12602,137.951084
12603,165.591381
12604,156.446717
12605,128.709326
12606,2383.071924
12607,1840.347613
12608,2457.300817
12609,138.064098
12610,267.331947
12611,201.962571
12612,2670.937339
12613,1896.121274
12614,2840.17816
12615,2830.412127
12616,191.796785
12617,1923.763463
12618,2625.318221
12619,331.419127
12620,174.858046
12621,558.387226
12622,2185.804753
12623,408.282697
12624,119.667004
12625,304.387282
12626,138.029823
12627,406.865032
12628,137.57816
12629,118.9506
12630,408.311802
12631,2279.674517
12632,286.552819
12633,2391.222256
12634,109.871119
12635,2775.002017
12636,128.42499
12637,147.128183
12638,147.126056
12639,2457.114724
12640,471.771865
12641,201.270478
12642,266.301803
12643,322.532823
12644,322.9163
12645,2868.001125
12646,2727.395293
12647,342.600657
12648,138.077553
12649,109.977356
12650,247.924668
12651,239.571567
12652,490.178455
12653,3129.304735
12654,351.581101
12655,2690.938463
12656,287.237668
12657,266.963927
12658,219.451086
12659,2260.972822
12660,100.562605
12661,2373.242918
12662,119.178935
12663,2539.589502
12664,1896.189766
12665,201.632395
12666,621.979595
12667,2270.142046
12668,237.573957
12669,275.992223
12670,304.351592
12671,2335.591409
12672,221.843407
12673,156.560846
12674,138.00394
12675,211.275979
12676,193.919251
12677,294.030114
12678,109.725549
12679,462.615821
12680,2391.888852
12681,313.82779
12682,2326.213718
12683,201.558001
12684,387.44529
12685,314.494027
12686,220.359895
12687,128.73838
12688,248.728836
12689,285.554257
12690,210.951463
12691,146.860764
12692,265.793616
12693,2371.911202
12694,266.409316
12695,255.491526
12696,313.728907
12697,304.252616
12698,219.76204
12699,305.186331
12700,2242.82527
12701,137.534542
12702,258.610643
12703,2812.292816
12704,2418.596921
12705,323.85814
12706,369.675696
12707,2204.357028
12708,229.770435
12709,266.720238
12710,248.837933
12711,2429.526955
12712,2279.394086
12713,277.2615
12714,1839.768812
12715,258.296166
12716,239.282893
12717,2214.183521
12718,1033.04685
12719,211.244062
12720,285.634221
12721,2316.916659
12722,360.29993
12723,341.151066
12724,304.233905
12725,156.828816
12726,2335.358853
12727,221.561788
12728,240.167107
12729,267.228326
12730,191.280688
12731,239.292634
12732,275.636786
12733,2392.338912
12734,156.481889
12735,119.214187
12736,2317.419876
12737,2429.47246
12738,273.978732
12739,668.087209
12740,268.202426
12741,2372.940817
12742,565.982462
12743,1943.293116
12744,228.165621
12745,277.583937
12746,2195.615038
12747,128.484543
12748,257.70898
12749,119.438142
12750,275.937893
12751,1811.909548
12752,295.04848
12753,276.530671
12754,200.162455
12755,137.681094
12756,201.263714
12757,137.995629
12758,322.018741
12759,2345.031734
12760,209.349788
12761,276.496129
12762,1868.150429
12763,2195.880704
12764,778.089468
12765,165.968374
12766,2785.011537
12767,2831.526878
12768,276.054307
12769,266.733277
12770,1989.982813
12771,2260.651958
12772,1737.75939
12773,2223.92855
12774,248.58072
12775,239.662331
12776,249.049639
12777,314.599681
12778,2279.739104
12779,2260.996496
12780,343.061993
12781,360.851038
12782,190.206241
12783,482.433817
12784,2353.069139
12785,257.8355
12786,2232.895344
12787,209.517178
12788,2410.292415
12789,191.994944
12790,2783.732764
12791,2373.437157
12792,2755.643237
12793,109.962481
12794,314.053659
12795,118.96486
12796,304.472888
12797,286.253323
12798,211.690772
12799,425.13949
12800,2737.609686
12801,331.823761
12802,286.524516
12803,156.421359
12804,370.544276
12805,2289.491001
12806,323.822978
12807,2774.044421
12808,119.24178
12809,172.535508
12810,2820.768688
12811,229.862356
12812,230.065439
12813,248.887753
12814,333.202082
12815,118.905827
12816,147.351304
12817,322.924802
12818,2195.640028
12819,369.70587
12820,398.745895
12821,267.538445
12822,163.556343
12823,248.769255
12824,240.19627
12825,2073.970357
12826,2746.473221
12827,3007.819087
12828,351.765325
12829,2373.695121
12830,323.640219
12831,2390.912743
12832,370.416042
12833,295.616642
12834,390.115301
12835,2336.168565
12836,1849.204478
12837,1877.646036
12838,1877.250569
12839,257.983026
12840,1934.259115
12841,2335.130585
12842,341.993613
12843,286.734086
12844,332.963854
12845,2232.332388
12846,156.463527
12847,2308.158013
12848,314.137127
12849,361.403343
12850,230.344411
12851,2383.060125
12852,171.475082
12853,304.612395
12854,249.195255
12855,314.080375
12856,294.924261
12857,182.695567
12858,182.877061
12859,2410.671281
12860,2205.121588
12861,443.095702
12862,100.815222
12863,2914.52738
12864,181.0607
12865,305.508078
12866,277.236606
12867,304.985298
12868,277.598438
12869,230.29017
12870,220.961939
12871,305.045146
12872,359.125236
12873,147.167779
12874,2831.500306
12875,267.576938
12876,286.409929
12877,398.216694
12878,201.870432
12879,276.66323
12880,342.565053
12881,211.883236
12882,248.905678
12883,286.717378
12884,3157.822243
12885,180.388932
12886,313.817232
12887,742.28562
12888,286.86168
12889,156.31333
12890,119.064643
12891,277.095564
12892,2429.010187
12893,527.906688
12894,295.244259
12895,2046.218157
12896,2764.624249
12897,1915.044482
12898,323.159631
12899,138.006027
12900,118.974703
12901,2326.304681
12902,2223.92683
12903,333.571748
12904,258.337573
12905,2373.025602
12906,295.576838
12907,342.385774
12908,277.066022
12909,2260.90495
12910,500.888849
12911,2289.412888
12912,966.227712
12913,245.509255
12914,2858.972156
12915,752.547533
12916,212.094771
12917,2345.497345
12918,275.752836
12919,2241.990535
12920,360.710107
12921,417.619358
12922,331.991868
12923,2596.120094
12924,2401.254704
12925,257.142341
12926,190.816479
12927,1840.206785
12928,368.752826
12929,2457.322027
12930,359.821361
12931,2372.828788
12932,278.244073
12933,249.017802
12934,314.481408
12935,2364.024416
12936,433.538402
12937,1802.678399
12938,2345.248921
12939,110.143348
12940,324.03985
12941,304.493694
12942,379.672699
12943,228.292513
12944,137.823911
12945,2931.971167
12946,417.841521
12947,1877.217504
12948,1943.248414
12949,1971.372066
12950,256.514758
12951,3241.486924
12952,2316.800058
12953,286.85193
12954,304.785881
12955,304.65975
12956,2335.754617
12957,499.466863
12958,128.464746
12959,296.578407
12960,285.568836
12961,267.366442
12962,2223.648511
12963,201.958445
12964,2326.439418
12965,2401.649285
12966,2392.150298
12967,398.410843
12968,267.437976
12969,248.819029
12970,1831.155853
12971,323.514679
12972,2280.201017
12973,2382.162514
12974,296.612788
12975,249.522716
12976,239.915637
12977,2298.515682
12978,2204.951413
12979,2289.058089
12980,220.817446
12981,2447.924265
12982,295.571535
12983,1821.31394
12984,2008.630029
12985,342.620673
12986,2252.232779
12987,2401.52004
12988,295.592207
12989,342.101634
12990,2280.17736
12991,277.668682
12992,2520.112991
12993,351.279368
12994,491.970326
12995,2308.280165
12996,304.195144
12997,407.224852
12998,2401.251043
12999,361.051223
13000,2279.632374
13001,370.430257
13002,379.994339
13003,277.497533
13004,332.90407
13005,2447.06959
13006,371.309795
13007,147.130118
13008,379.529507
13009,360.933671
13010,2335.786356
13011,480.911735
13012,313.320601
13013,154.218392
13014,315.082273
13015,2307.828801
13016,230.10667
13017,267.77186
13018,209.441667
13019,1933.676918
13020,387.810812
13021,1999.096013
13022,313.438171
13023,312.752791
13024,137.738486
13025,480.015535
13026,1915.306677
13027,304.868465
13028,256.117774
13029,370.260842
13030,258.661352
13031,2298.397297
13032,2316.613545
13033,2298.785584
13034,2521.336196
13035,2390.869253
13036,240.195937
13037,378.959663
13038,2810.939184
13039,575.581646
13040,2026.901167
13041,379.033244
13042,2382.179176
13043,1915.335617
13044,732.816408
13045,180.272578
13046,352.745677
13047,2737.062785
13048,2270.367256
13049,314.400787
13050,249.433993
13051,378.105794
13052,119.099879
13053,2279.411898
13054,285.892667
13055,2335.915243
13056,2288.424653
13057,2298.194445
13058,304.334211
13059,221.181817
13060,741.215125
13061,239.475776
13062,324.046577
13063,332.57676
13064,2512.606497
13065,228.417046
13066,249.904235
13067,305.099297
13068,305.941664
13069,2260.913545
13070,246.79965
13071,314.953624
13072,2316.977603
13073,146.844686
13074,165.74823
13075,2298.264928
13076,313.968417
13077,221.176681
13078,367.146558
13079,799.448542
13080,296.424963
13081,342.238579
13082,323.435524
13083,332.655776
13084,119.077185
13085,276.369767
13086,1914.742063
13087,2307.532984
13088,2912.480735
13089,2261.173883
13090,332.135606
13091,473.844092
13092,211.569243
13093,2400.575564
13094,2326.392177
13095,500.534596
13096,172.983491
13097,2354.333788
13098,181.712638
13099,267.403829
13100,249.118064
13101,137.46887
13102,287.014913
13103,332.540049
13104,2382.41968
13105,304.067026
13106,1961.732623
13107,332.51907
13108,193.764663
13109,313.990164
13110,444.670337
13111,1830.934881
13112,341.750364
13113,248.370514
13114,128.442643
13115,408.282658
13116,1914.374207
13117,332.927162
13118,1887.109387
13119,306.05285
13120,584.08094
13121,218.219189
13122,2261.408755
13123,276.647926
13124,2297.395504
13125,249.668698
13126,147.334495
13127,2289.57656
13128,2242.706736
13129,1887.215764
13130,369.734699
13131,250.219149
13132,239.649409
13133,118.78827
13134,324.108095
13135,118.991999
13136,2364.022427
13137,137.945486
13138,351.325708
13139,314.035409
13140,2280.087323
13141,1877.734188
13142,342.428662
13143,1821.09116
13144,2652.405771
13145,1868.544286
13146,379.326942
13147,388.395737
13148,436.537609
13149,2373.362304
13150,227.926385
13151,285.788858
13152,525.737091
13153,1896.002655
13154,146.8184
13155,2419.979809
13156,238.935445
13157,342.154752
13158,323.278674
13159,258.044447
13160,2456.929035
13161,268.689304
13162,137.841062
13163,545.375189
13164,351.267436
13165,2223.958917
13166,1840.374497
13167,184.426643
13168,293.92578
13169,2316.799716
13170,2223.776084
13171,1821.468829
13172,211.106198
13173,323.549403
13174,2251.6647
13175,2279.78608
13176,258.764049
13177,572.64051
13178,2382.585758
13179,147.37059
13180,249.296292
13181,1840.480321
13182,137.848541
13183,1877.321373
13184,257.760843
13185,156.472059
13186,454.537539
13187,304.643755
13188,2242.291206
13189,1886.98412
13190,266.293544
13191,202.44863
13192,156.528934
13193,181.937581
13194,360.868126
13195,302.32986
13196,2747.046486
13197,473.789601
13198,2335.817492
13199,239.608168
13200,417.230948
13201,379.017293
13202,249.213257
13203,276.759838
13204,239.632076
13205,313.393728
13206,137.800154
13207,416.413467
13208,323.031648
13209,341.878253
13210,3074.121628
13211,333.044282
13212,2634.987083
13213,351.242182
13214,265.872516
13215,2578.460138
13216,332.379411
13217,332.712881
13218,2345.317201
13219,200.717841
13220,230.14627
13221,3111.661185
13222,3120.633502
13223,230.273487
13224,3130.562166
13225,229.415347
13226,3485.693809
13227,565.436371
13228,2205.037934
13229,277.645251
13230,3355.022219
13231,267.973474
13232,2223.739454
13233,454.380028
13234,349.579591
13235,4139.805365
13236,3186.459683
13237,2204.895933
13238,147.35175
13239,313.26599
13240,314.085664
13241,2569.163348
13242,726.586674
13243,256.534271
13244,789.616915
13245,2681.699323
13246,2251.695419
13247,2710.09858
13248,248.206458
13249,369.766341
13250,3841.27589
13251,3849.525336
13252,137.780077
13253,332.653884
13254,378.401918
13255,2251.498478
13256,276.983505
13257,209.046186
13258,156.297868
13259,229.797752
13260,3485.725328
13261,9350.408659
13262,268.060562
13263,3056.073647
13264,3027.425491
13265,501.945604
13266,3064.815566
13267,6047.92495
13268,7263.578863
13269,209.500136
13270,239.961209
13271,360.132161
13272,294.869474
13273,4990.779829
13274,285.884532
13275,256.593845
13276,4691.694879
13277,137.552761
13278,332.017037
13279,220.216332
13280,9350.697696
