Episodes,Reward
12555,355.547862
12556,424.4143
12557,513.637448
12558,313.095807
12559,307.158594
12560,313.23491
12561,300.673847
12562,315.130279
12563,304.034183
12564,325.469803
12565,301.277393
12566,295.927773
12567,396.650105
12568,363.309007
12569,244.271084
12570,302.534531
12571,395.380799
12572,309.179995
12573,352.800931
12574,260.107361
12575,395.888138
12576,402.059171
12577,290.553938
12578,328.192598
12579,293.652135
12580,352.696502
12581,285.517371
12582,467.250383
12583,282.098438
12584,505.707005
12585,288.067537
12586,279.405299
12587,270.657146
12588,388.428065
12589,406.649745
12590,415.186536
12591,260.384661
12592,265.172529
12593,467.564088
12594,371.561265
12595,220.09266
12596,384.373077
12597,364.762977
12598,362.662378
12599,304.398269
12600,363.646682
12601,370.355235
12602,383.44759
12603,391.764601
12604,428.540594
12605,371.247717
12606,291.116361
12607,322.516213
12608,326.315595
12609,294.140313
12610,388.462429
12611,318.615282
12612,427.57167
12613,312.330122
12614,416.931624
12615,257.168285
12616,398.841007
12617,406.724223
12618,295.959868
12619,299.463794
12620,276.61392
12621,368.995165
12622,510.191165
12623,254.462844
12624,321.053419
12625,280.546042
12626,312.25777
12627,561.470179
12628,184.939708
12629,323.355235
12630,301.348886
12631,432.426411
12632,329.963037
12633,348.431352
12634,232.56034
12635,336.798097
12636,386.331806
12637,263.992908
12638,360.679498
12639,177.253459
12640,311.477705
12641,364.06054
12642,383.980162
12643,471.821618
12644,374.539986
12645,333.519411
12646,297.348185
12647,275.216859
12648,319.606147
12649,316.268536
12650,399.411373
12651,420.062446
12652,517.744158
12653,389.606991
12654,330.94948
12655,395.214359
12656,445.29061
12657,328.658597
12658,272.069604
12659,297.210571
12660,264.576796
12661,269.363017
12662,241.33345
12663,212.844022
12664,375.970106
12665,487.14012
12666,306.671017
12667,366.751669
12668,446.980294
12669,139.886292
12670,325.334317
12671,297.710426
12672,426.34554
12673,317.867467
12674,298.324923
12675,485.487123
12676,290.239761
12677,452.039692
12678,541.168075
12679,428.375834
12680,350.457898
12681,301.825462
12682,516.641961
12683,326.094902
12684,302.623964
12685,378.340371
12686,370.919953
12687,490.869772
12688,479.221844
12689,233.361235
12690,222.586501
12691,268.612634
12692,484.383829
12693,494.730811
12694,465.116436
12695,271.757984
12696,298.654239
12697,301.046642
12698,397.086824
12699,308.923615
12700,431.629073
12701,342.072709
12702,562.334673
12703,363.391152
12704,373.283798
12705,304.84147
12706,329.445178
12707,339.506159
12708,305.953799
12709,400.557165
12710,276.353386
12711,365.982907
12712,310.726258
12713,278.264999
12714,222.484095
12715,256.676842
12716,445.83159
12717,308.243171
12718,506.976922
12719,321.836805
12720,249.494135
12721,434.751052
12722,372.31818
12723,460.050962
12724,267.200041
12725,346.071391
12726,322.773356
12727,270.33418
12728,461.480667
12729,490.986477
12730,204.741456
12731,457.760212
12732,528.881926
12733,354.836806
12734,151.034289
12735,233.555624
12736,361.399979
12737,557.101742
12738,585.305365
12739,270.563554
12740,445.202367
12741,268.819063
12742,341.084287
12743,386.741435
12744,329.625597
12745,369.677409
12746,290.590957
12747,252.304422
12748,151.393061
12749,378.101677
12750,254.273057
12751,353.28848
12752,252.454862
12753,528.514415
12754,338.850009
12755,283.75766
12756,388.058299
12757,310.392504
12758,289.155872
12759,302.540013
12760,372.253515
12761,269.481768
12762,427.208766
12763,269.37006
12764,304.96188
12765,304.979327
12766,276.964436
12767,380.901207
12768,315.206031
12769,290.625476
12770,358.592542
12771,329.971215
12772,456.687511
12773,514.164384
12774,360.229342
12775,261.667889
12776,340.804149
12777,272.924882
12778,335.625313
12779,282.725952
12780,353.547263
12781,314.086008
12782,370.235265
12783,477.177688
12784,332.250578
12785,331.770923
12786,307.773685
12787,469.609618
12788,372.131516
12789,282.397427
12790,615.952807
12791,280.972948
12792,304.577701
12793,362.733618
12794,342.776088
12795,527.951485
12796,312.021647
12797,402.881749
12798,451.008746
12799,424.49646
12800,258.899313
12801,325.750635
12802,353.699445
12803,391.148399
12804,304.241287
12805,291.896461
12806,365.783899
12807,444.989589
12808,307.196081
12809,482.506589
12810,360.808903
12811,327.859489
12812,338.730301
12813,323.739201
12814,336.50473
12815,261.747002
12816,341.198767
12817,293.794935
12818,421.409078
12819,408.385994
12820,653.175532
12821,475.952802
12822,304.652927
12823,363.389741
12824,307.066835
12825,328.419419
12826,371.83074
12827,312.205707
12828,402.574589
12829,435.145793
12830,311.072914
12831,291.279061
12832,371.455314
12833,308.439792
12834,317.519529
12835,337.31954
12836,346.266103
12837,360.017324
12838,509.746217
12839,552.420429
12840,362.879142
12841,218.931306
12842,260.447085
12843,391.495674
12844,353.141895
12845,366.403569
12846,430.994852
12847,437.384865
12848,279.581097
12849,390.410875
12850,353.250426
12851,333.839263
12852,313.324407
12853,277.98861
12854,389.532461
12855,288.847588
12856,252.450657
12857,263.508334
12858,343.936894
12859,423.265048
12860,358.372007
12861,356.162939
12862,333.689713
12863,319.593468
12864,261.476637
12865,354.941213
12866,317.430605
12867,293.872008
12868,544.285282
12869,405.685598
12870,358.880652
12871,358.082212
12872,433.57556
12873,336.233127
12874,485.969647
12875,303.893069
12876,382.681781
12877,267.436731
12878,305.644721
12879,321.422565
12880,324.679424
12881,279.299265
12882,363.849105
12883,472.690566
12884,327.062795
12885,251.964102
12886,345.670248
12887,267.511025
12888,373.751656
12889,372.921892
12890,295.316659
12891,276.99955
12892,517.574907
12893,567.284606
12894,390.100311
12895,451.266882
12896,353.829853
12897,384.235971
12898,600.743085
12899,293.057926
12900,350.115999
12901,386.507045
12902,176.161278
12903,315.259693
12904,221.182991
12905,271.530204
12906,341.033754
12907,289.707968
12908,418.984698
12909,311.194477
12910,422.463105
12911,258.287091
12912,349.626807
12913,314.670229
12914,463.837603
12915,342.866705
12916,381.465375
12917,254.443764
12918,518.80223
12919,276.28
12920,313.456472
12921,157.104957
12922,359.673592
12923,397.284618
12924,286.808008
12925,298.157594
12926,361.54267
12927,310.466494
12928,371.80582
12929,301.778831
12930,317.826362
12931,333.616323
12932,255.131286
12933,339.232242
12934,299.705576
12935,318.914172
12936,253.791441
12937,250.49744
12938,310.042183
12939,327.207933
12940,441.676908
12941,248.349444
12942,278.418346
12943,301.480851
12944,363.964788
12945,313.585067
12946,381.292935
12947,497.558029
12948,446.057599
12949,373.720964
12950,363.231183
12951,272.404919
12952,343.612093
12953,226.990635
12954,330.692087
12955,272.40263
12956,333.506296
12957,334.621763
12958,284.086056
12959,381.968228
12960,283.432754
12961,362.861018
12962,297.223549
12963,352.100563
12964,431.746697
12965,257.813215
12966,336.789921
12967,368.871732
12968,485.710892
12969,340.7253
12970,485.295762
12971,362.401474
12972,426.4353
12973,338.850509
12974,340.009083
12975,292.58138
12976,458.077298
12977,296.987335
12978,400.199273
12979,303.067417
12980,306.909751
12981,361.283999
12982,535.705178
12983,411.545815
12984,310.971266
12985,353.775519
12986,246.248023
12987,294.098501
12988,384.017062
12989,272.618433
12990,444.84253
12991,398.920007
12992,361.187151
12993,352.080355
12994,295.312646
12995,280.214027
12996,495.308868
12997,386.565939
12998,285.573739
12999,305.497764
13000,293.664238
13001,409.586528
13002,289.418522
13003,273.089417
13004,318.478632
13005,312.50679
13006,272.92578
13007,454.165454
13008,295.819077
13009,423.217227
13010,277.902996
13011,294.623487
13012,325.661284
13013,268.916493
13014,588.362875
13015,341.167785
13016,312.18282
13017,311.32791
13018,351.063421
13019,281.409456
13020,271.534369
13021,386.691602
13022,303.707114
13023,312.656238
13024,333.458155
13025,351.457623
13026,512.246967
13027,264.271085
13028,344.244767
13029,359.882793
13030,359.370203
13031,500.403893
13032,500.04742
13033,347.239837
13034,328.600641
13035,130.671636
13036,422.631222
13037,387.633225
13038,450.57884
13039,328.286487
13040,255.402951
13041,318.377683
13042,452.081279
13043,340.49293
13044,256.407365
13045,469.861056
13046,345.318274
13047,512.935108
13048,434.908286
13049,367.039497
13050,255.401499
13051,332.803695
13052,324.116188
13053,319.227259
13054,316.142296
13055,361.813125
13056,292.570559
13057,351.897491
13058,230.733059
13059,351.849895
13060,555.581224
13061,320.96526
13062,319.034791
13063,492.838957
13064,420.284164
13065,446.937944
13066,275.868068
13067,354.302851
13068,304.304041
13069,379.696761
13070,464.382587
13071,326.614245
13072,298.009179
13073,307.812541
13074,330.571752
13075,406.64851
13076,373.993108
13077,273.173794
13078,276.421758
13079,360.041121
13080,355.915925
13081,337.61765
13082,406.503395
13083,329.492595
13084,468.112842
13085,232.587094
13086,343.197103
13087,365.430117
13088,301.315209
13089,347.188124
13090,321.788155
13091,430.602769
13092,374.37368
13093,432.7929
13094,294.26834
13095,266.719279
13096,372.703032
13097,320.233705
13098,287.579829
13099,279.226762
13100,234.161908
13101,426.789063
13102,319.087647
13103,322.089718
13104,307.250683
13105,387.681202
13106,436.892422
13107,325.892182
13108,382.018593
13109,629.426045
13110,373.478596
13111,372.660579
13112,300.707696
13113,460.156143
13114,352.070211
13115,161.417735
13116,349.108321
13117,332.490936
13118,311.62909
13119,253.034488
13120,374.495905
13121,254.921616
13122,405.535544
13123,323.611509
13124,364.891036
13125,405.369896
13126,331.775627
13127,254.66344
13128,343.527273
13129,362.531821
13130,264.353323
13131,319.139228
13132,344.74025
13133,342.144631
13134,250.762844
13135,267.429251
13136,340.159015
13137,336.102675
13138,388.793292
13139,517.999266
13140,309.528432
13141,404.454071
13142,223.433006
13143,574.546826
13144,576.047114
13145,349.809266
13146,269.094166
13147,308.557622
13148,300.901514
13149,299.397707
13150,612.574512
13151,261.904668
13152,332.38375
13153,331.279831
13154,304.733666
13155,348.8411
13156,272.951752
13157,316.774282
13158,298.40127
13159,307.605998
13160,406.691484
13161,260.114624
13162,343.944825
13163,217.878398
13164,342.496603
13165,306.005413
13166,502.706014
13167,382.784522
13168,571.086259
13169,312.536777
13170,409.31009
13171,216.075425
13172,414.545726
13173,277.980517
13174,471.971477
13175,405.435035
13176,364.495812
13177,402.195085
13178,343.067375
13179,299.488313
13180,413.502549
13181,341.357545
13182,330.804497
13183,242.611869
13184,330.227107
13185,406.041789
13186,398.045516
13187,317.089253
13188,366.798529
13189,252.157376
13190,354.453037
13191,398.482674
13192,352.464893
13193,343.560408
13194,285.304947
13195,330.106084
13196,285.293517
13197,391.366214
13198,397.034586
13199,435.812387
13200,338.58782
13201,349.998933
13202,251.610159
13203,310.111613
13204,313.202545
13205,340.884327
13206,371.869092
13207,417.150258
13208,296.206892
13209,395.032106
13210,316.469781
13211,324.240498
13212,402.614397
13213,327.228229
13214,254.294267
13215,426.05389
13216,315.431064
13217,315.41455
13218,420.786262
13219,403.616687
13220,332.076029
13221,319.811193
13222,296.960175
13223,360.388194
13224,316.072435
13225,320.906766
13226,361.231323
13227,441.414564
13228,489.45747
13229,366.782279
13230,277.262185
13231,298.199129
13232,333.256605
13233,315.958295
13234,319.063579
13235,245.726285
13236,370.545211
13237,506.496963
13238,265.391884
13239,281.331074
13240,422.770822
13241,263.346185
13242,375.560423
13243,404.560639
13244,347.430578
13245,296.814448
13246,391.732376
13247,329.549105
13248,379.059308
13249,264.466358
13250,387.414637
13251,254.198396
13252,349.041983
13253,378.36496
13254,383.882354
13255,391.57014
13256,296.04431
13257,316.73551
13258,450.263731
13259,378.408443
13260,306.972081
13261,214.481194
13262,289.058094
13263,248.088544
13264,364.258923
13265,432.917171
13266,388.928877
13267,286.733553
13268,299.84743
13269,315.773392
13270,348.19247
13271,297.623618
13272,429.467045
13273,288.983705
13274,427.906751
13275,319.607549
13276,335.283889
13277,453.190197
13278,306.261295
13279,464.752424
13280,470.644351
13281,379.180264
13282,360.528869
13283,342.895187
13284,526.105727
13285,477.006978
13286,358.102881
13287,317.348128
13288,273.791349
13289,335.757867
13290,519.449057
13291,541.409696
13292,274.827257
13293,261.408022
13294,405.008521
13295,524.636201
13296,478.209373
13297,282.448055
13298,296.476597
13299,230.567815
13300,421.855374
13301,383.842494
13302,378.768862
13303,307.449549
13304,615.650143
13305,480.68228
13306,466.117074
13307,396.574851
13308,401.544502
13309,380.223632
13310,296.59388
13311,369.707586
13312,281.95882
13313,478.613959
13314,296.769035
13315,406.877799
13316,349.411729
13317,450.749513
13318,294.267913
13319,308.09576
13320,258.440617
13321,267.618309
13322,354.438208
13323,503.255537
13324,350.668436
13325,518.026473
13326,345.101061
13327,438.174528
13328,354.550604
13329,301.655122
13330,458.147034
13331,325.667755
13332,428.979157
13333,280.895108
13334,273.513362
13335,438.959201
13336,259.461043
13337,296.445824
13338,345.3192
13339,290.351601
13340,262.937553
13341,295.344229
13342,318.455953
13343,270.211183
13344,267.035945
13345,334.124558
13346,504.885355
13347,422.174872
13348,292.58945
13349,295.740888
13350,353.790148
13351,344.95528
13352,281.339011
13353,283.332702
13354,481.400563
13355,471.142646
13356,272.332614
13357,280.510159
13358,312.555322
13359,355.234772
13360,429.914159
13361,268.158989
13362,343.385794
13363,316.316495
13364,344.60518
13365,214.516489
13366,427.221847
13367,287.631756
13368,279.325955
13369,245.873688
13370,252.519295
13371,464.49568
13372,431.831566
13373,635.994324
13374,303.894645
13375,252.132355
13376,311.078493
13377,307.024536
13378,246.599012
13379,381.16092
13380,480.779566
13381,404.363309
13382,406.589619
13383,511.160645
13384,356.994697
13385,331.753858
13386,434.65643
13387,348.699192
13388,328.071627
13389,332.869586
13390,442.242367
13391,405.798428
13392,374.189703
13393,308.203883
13394,386.789429
13395,357.268705
13396,329.96368
13397,300.472121
13398,331.258541
13399,432.15017
13400,313.557883
13401,384.778145
13402,414.25862
13403,326.691692
13404,274.914637
13405,441.808205
13406,331.472114
13407,198.55948
13408,382.533002
13409,382.105638
13410,449.704591
13411,324.671202
13412,401.721778
13413,479.499366
13414,344.430186
13415,332.563786
13416,337.296382
13417,326.287473
13418,365.679569
13419,287.436365
13420,356.924163
13421,228.643746
13422,419.499364
13423,346.812644
13424,288.136507
13425,361.376163
13426,334.260378
13427,285.454007
13428,361.795955
13429,281.827862
13430,301.293674
13431,306.275493
13432,359.778348
13433,448.695789
13434,365.425862
13435,390.609608
13436,349.565534
13437,447.498156
13438,264.757842
13439,232.847087
13440,496.605829
13441,296.713017
13442,271.906957
13443,499.261393
13444,357.044919
13445,340.918409
13446,203.670214
13447,332.948829
13448,335.360152
13449,362.644859
13450,219.802946
13451,303.405889
13452,282.3611
13453,257.605409
13454,289.621289
13455,404.339616
13456,411.586976
13457,303.666351
13458,350.012476
13459,452.818276
13460,394.195191
13461,327.059531
13462,371.453896
13463,557.827075
13464,293.176335
13465,242.733371
13466,399.612433
13467,565.102305
13468,495.276131
13469,413.745875
13470,323.330692
13471,453.766499
13472,362.494706
13473,372.213431
13474,351.806661
13475,228.433233
13476,673.163693
13477,351.449216
13478,298.613454
13479,262.635106
13480,348.004152
13481,371.267828
13482,301.979827
13483,378.578787
13484,320.81319
13485,412.490565
13486,329.223293
13487,400.91425
13488,376.480529
13489,297.551221
13490,377.08895
13491,357.393688
13492,316.651174
13493,364.756782
13494,357.19775
13495,339.145825
13496,319.28225
13497,395.920035
13498,369.737524
13499,271.071124
13500,221.749844
13501,394.515017
13502,259.076265
13503,306.382826
13504,301.629293
13505,362.354928
13506,309.778274
13507,324.923852
13508,481.021227
13509,328.134292
13510,340.749808
13511,263.314247
13512,545.806192
13513,452.805169
13514,388.564117
13515,283.297471
13516,473.938721
13517,350.407734
13518,379.811863
13519,288.805012
13520,304.343569
13521,196.963196
13522,363.217325
13523,274.612364
13524,339.443791
13525,451.237798
13526,396.614191
13527,306.755428
13528,322.4105
13529,375.444525
13530,408.594227
13531,241.731156
13532,236.248218
13533,377.704308
13534,385.254405
13535,289.871709
13536,294.571892
13537,362.109693
13538,261.389592
13539,402.778595
13540,315.926439
13541,212.398924
13542,389.104515
13543,420.459778
13544,353.495831
13545,373.945141
13546,416.481921
13547,430.982607
13548,327.294425
13549,294.376205
13550,252.770889
13551,467.949892
13552,440.902316
13553,342.505895
13554,362.583936
13555,332.117497
13556,454.361586
13557,410.760525
13558,292.604146
13559,335.520547
13560,263.630729
13561,334.805924
13562,270.900664
13563,535.661674
13564,399.103939
13565,284.208911
13566,312.542408
13567,281.641942
13568,254.490107
13569,462.262712
13570,312.571454
13571,238.721697
13572,380.321529
13573,494.258785
13574,352.268377
13575,581.684624
13576,351.591968
13577,320.599601
13578,304.677994
13579,325.447676
13580,340.524903
13581,415.745749
13582,326.670178
13583,505.257963
13584,307.982893
13585,315.52185
13586,333.663141
13587,282.734745
13588,376.028178
13589,341.224674
13590,252.927705
13591,388.710432
13592,374.833652
13593,342.612068
13594,349.698892
13595,375.935046
13596,456.73281
13597,337.61669
13598,298.873702
13599,437.606765
13600,478.08604
13601,263.006113
13602,349.898408
13603,324.56838
13604,244.987129
13605,324.361835
13606,403.220793
13607,259.273887
13608,361.919339
13609,253.657122
13610,330.159773
13611,467.161777
13612,297.651459
13613,425.319222
13614,304.530776
13615,369.118246
13616,287.33153
13617,311.631719
13618,314.175154
13619,309.779677
13620,591.053491
13621,333.44753
13622,354.269131
13623,500.845619
13624,634.503898
13625,306.802467
13626,202.949471
13627,461.66002
13628,432.779942
13629,303.449143
13630,391.090507
13631,125.1275
13632,226.915655
13633,319.161771
13634,276.769003
13635,348.849521
13636,232.664373
13637,423.800922
13638,367.511032
13639,421.667406
13640,372.784777
13641,377.196008
13642,301.77708
13643,648.713863
13644,286.192157
13645,369.768704
13646,419.411089
13647,310.532936
13648,321.706227
13649,253.709678
13650,251.337935
13651,443.937606
13652,301.032014
13653,411.935704
13654,353.066099
13655,478.581877
13656,327.173842
13657,381.578892
13658,324.429943
13659,284.281931
13660,301.022085
13661,291.173375
13662,313.572411
13663,374.500962
13664,276.687158
13665,318.480599
13666,293.449814
13667,361.514763
13668,329.889056
13669,299.035601
13670,295.7175
13671,252.174076
13672,366.624605
13673,316.855102
13674,556.00797
13675,467.411312
13676,241.778677
13677,358.214663
13678,245.365973
13679,414.790651
13680,400.535526
13681,304.417142
13682,285.955775
13683,251.710689
13684,231.136345
13685,206.769336
13686,243.108472
13687,215.695115
13688,402.971662
13689,465.583262
13690,292.351042
13691,441.691852
13692,347.235222
13693,318.282617
13694,596.738916
13695,349.245719
13696,342.26119
13697,399.648542
13698,534.571764
13699,382.106963
13700,434.712954
13701,318.927043
13702,411.7184
13703,297.961412
13704,327.162726
13705,307.835371
13706,310.903471
13707,295.432058
13708,421.435789
13709,325.634107
13710,313.476486
13711,546.319513
13712,297.444471
13713,405.484268
13714,295.177348
13715,318.981018
13716,281.433488
13717,286.117145
13718,295.22383
13719,405.606512
13720,326.907891
13721,311.000036
13722,300.011479
13723,496.655607
13724,314.41321
13725,276.234281
13726,329.287343
13727,333.747777
13728,284.504489
13729,468.309984
13730,421.961355
13731,217.0091
13732,506.084002
13733,353.818239
13734,498.432415
13735,290.475987
13736,282.697432
13737,341.152516
13738,267.882596
13739,370.188749
13740,285.214873
13741,511.703278
13742,131.967384
13743,267.098519
13744,440.755326
13745,281.673818
13746,355.655063
13747,329.971523
13748,329.61179
13749,350.164712
13750,307.50404
13751,417.418682
13752,352.347153
13753,371.210388
13754,420.217926
13755,388.433875
13756,425.32619
13757,325.73041
13758,363.227932
13759,309.1563
13760,303.590456
13761,315.685359
13762,315.669153
13763,370.025773
13764,281.251399
13765,366.270015
13766,331.266567
13767,282.163238
13768,244.946897
13769,298.914156
13770,320.30621
13771,424.684732
13772,326.39945
13773,325.125363
13774,313.432056
13775,367.900543
13776,312.200031
13777,322.45531
13778,610.509256
13779,366.014219
13780,235.123518
13781,284.572067
13782,440.719182
13783,305.252443
13784,371.338733
13785,328.32774
13786,415.198918
13787,326.338224
13788,432.005729
13789,355.453155
13790,388.029374
13791,304.00159
13792,429.826577
13793,352.142121
13794,288.424176
13795,441.073164
13796,339.97097
13797,326.694926
13798,322.214004
13799,249.41417
13800,288.361583
13801,286.222316
13802,372.990627
13803,305.71551
13804,617.336452
13805,469.967674
13806,388.453944
13807,275.793705
13808,361.697946
13809,386.463431
13810,293.942456
13811,269.056534
13812,370.281824
13813,282.966847
13814,561.360738
13815,482.895336
13816,288.451703
13817,384.680866
13818,296.486746
13819,605.872617
13820,243.5558
13821,319.421888
13822,157.092755
13823,425.688411
13824,278.35948
13825,264.539335
13826,296.37036
13827,326.795184
13828,407.832573
13829,334.413292
13830,282.090812
13831,224.088466
13832,335.6547
13833,380.460272
13834,334.857482
13835,335.502234
13836,313.202313
13837,273.416465
13838,436.562696
13839,253.852214
13840,289.685933
13841,279.993575
13842,322.867992
13843,357.1697
13844,288.378651
13845,263.63199
13846,407.393307
13847,424.872911
13848,328.494301
13849,266.467176
13850,365.371948
13851,309.136642
13852,320.217155
13853,292.484909
13854,242.818317
13855,346.067388
13856,338.772118
13857,269.800455
13858,363.705039
13859,480.000799
13860,359.872695
13861,378.656304
13862,313.61637
13863,414.202332
13864,378.626974
13865,275.322003
13866,477.607913
13867,263.014464
13868,280.981038
13869,430.788584
13870,246.01392
13871,429.962718
13872,276.347321
13873,454.940587
13874,336.378816
13875,372.63964
13876,249.270502
13877,317.73918
13878,421.248599
13879,294.857358
13880,286.409901
13881,335.229013
13882,363.006933
13883,266.433076
13884,366.319896
13885,298.510298
13886,392.889337
13887,384.651718
13888,410.742385
13889,337.130218
13890,318.91525
13891,372.668594
13892,362.712614
13893,168.859066
13894,328.528551
13895,317.330466
13896,301.985857
13897,356.259332
13898,288.469973
13899,748.996635
13900,434.642617
13901,303.958867
13902,414.850305
13903,378.856565
13904,401.387761
13905,310.370925
13906,415.446985
13907,517.694313
13908,295.044472
13909,402.484791
13910,443.081734
13911,314.584235
13912,298.888079
13913,268.101942
13914,381.853097
13915,348.103844
13916,280.19552
13917,335.490614
13918,323.096983
13919,363.000805
13920,438.867432
13921,301.768388
13922,449.506322
13923,342.665758
13924,293.047287
13925,408.495882
13926,382.29996
13927,333.874034
13928,387.760635
13929,320.837633
13930,319.010317
13931,332.118058
13932,301.785638
13933,417.837659
13934,290.149474
13935,606.421003
13936,355.013779
13937,299.875141
13938,386.613224
13939,475.538713
13940,393.15001
13941,290.85698
13942,310.988862
13943,511.854601
13944,433.421174
13945,477.766663
13946,382.976212
13947,309.794329
13948,572.213779
13949,226.200673
13950,315.049791
13951,320.691345
13952,323.468476
13953,344.29857
13954,289.573023
13955,298.657189
13956,321.731102
13957,330.146176
13958,264.800324
13959,291.281638
13960,283.684362
13961,347.441362
13962,296.610893
13963,456.54117
13964,394.333829
13965,269.075674
13966,414.074878
13967,342.626113
13968,302.149675
13969,518.910179
13970,249.647112
13971,380.104959
13972,334.275426
13973,226.132954
13974,342.900291
13975,381.413648
13976,313.04315
13977,237.711892
13978,441.994988
13979,454.791745
13980,399.993791
13981,292.20395
13982,561.754023
13983,285.864326
13984,260.285973
13985,322.257956
13986,350.150827
13987,404.803756
13988,351.337324
13989,402.034478
13990,341.869582
13991,345.789296
13992,355.453282
13993,479.689465
13994,351.537162
13995,502.407237
13996,490.891123
13997,450.995527
13998,315.242366
13999,426.771319
14000,371.048254
14001,471.964803
14002,386.880828
14003,324.265917
14004,227.158087
14005,384.794107
14006,226.701647
14007,455.183924
14008,286.493913
14009,480.95759
14010,349.535612
14011,347.329675
14012,634.129197
14013,287.790379
14014,242.985046
14015,328.256947
14016,361.232273
14017,395.312839
14018,358.073434
14019,294.666431
14020,472.415106
14021,324.324331
14022,371.059648
14023,407.922826
14024,425.472385
14025,377.41066
14026,334.080867
14027,386.131496
14028,411.361707
14029,351.409669
14030,399.70345
14031,319.337067
14032,410.744386
14033,341.542516
14034,343.470421
14035,333.829063
14036,330.780405
14037,392.231761
14038,613.26707
14039,393.040863
14040,444.188887
14041,426.794772
14042,446.853729
14043,558.739912
14044,329.504455
14045,255.401815
14046,377.120708
14047,323.306676
14048,218.507308
14049,344.644919
14050,302.515493
14051,374.990267
14052,547.425312
14053,295.332687
14054,279.88253
14055,498.991048
14056,354.976405
14057,434.435963
14058,387.990173
14059,326.564255
14060,247.228453
14061,351.725007
14062,246.469982
14063,329.270556
14064,315.497831
14065,291.752072
14066,352.416055
14067,392.449205
14068,248.45457
14069,523.74716
14070,392.950433
14071,313.133271
14072,263.808175
14073,298.070371
14074,438.499341
14075,315.905073
14076,394.460933
14077,348.823772
14078,311.687926
14079,581.144862
14080,340.966219
14081,544.323405
14082,279.300484
14083,288.149852
14084,412.600428
14085,704.973092
14086,348.815147
14087,352.377035
14088,419.384518
14089,321.176438
14090,350.452572
14091,296.883647
14092,306.015712
14093,308.440727
14094,528.091348
14095,337.85247
14096,403.935461
14097,359.487553
14098,244.391018
14099,460.679306
14100,332.76873
14101,329.159964
14102,358.743485
14103,357.270728
14104,542.208374
14105,399.809838
14106,273.115783
14107,316.169267
14108,324.025551
14109,309.934142
14110,282.119441
14111,333.652363
14112,271.988198
14113,422.605992
14114,326.735104
14115,331.426404
14116,381.691301
14117,290.872938
14118,301.270317
14119,273.573494
14120,451.094063
14121,267.41478
14122,357.379685
14123,328.755681
14124,463.761088
14125,274.469685
14126,376.734833
14127,346.055819
14128,363.649139
14129,300.294954
14130,275.130742
14131,315.342985
14132,419.813297
14133,361.128933
14134,315.616804
14135,266.018049
14136,459.290478
14137,300.145236
14138,299.688107
14139,294.440038
14140,262.139645
14141,346.378245
14142,325.851349
14143,418.979825
14144,463.698383
14145,349.468293
14146,363.823443
14147,327.369497
14148,528.717391
14149,330.685318
14150,300.555133
14151,389.566734
14152,256.159544
14153,279.663085
14154,571.284502
14155,324.691753
14156,268.40216
14157,415.741777
14158,270.803798
14159,305.287899
14160,385.428046
14161,371.349251
14162,261.051541
14163,298.472453
14164,369.637559
14165,305.689128
14166,313.30563
14167,356.352376
14168,379.085811
14169,346.292855
14170,308.400435
14171,406.530814
14172,297.01716
14173,340.372498
14174,365.933749
14175,392.142912
14176,278.153048
14177,376.80378
14178,315.301521
14179,404.58485
14180,213.043311
14181,273.67259
14182,247.291314
14183,327.731582
14184,310.019634
14185,305.094051
14186,434.199829
14187,275.053236
14188,260.08517
14189,195.503508
14190,432.55139
14191,309.087022
14192,338.29639
14193,430.513768
14194,303.045735
14195,331.672602
14196,271.610125
14197,332.660139
14198,423.719015
14199,288.874254
14200,299.624636
14201,291.010392
14202,346.506548
14203,362.160244
14204,460.416134
14205,385.485504
14206,421.810555
14207,179.02846
14208,366.930288
14209,192.876825
14210,291.198587
14211,306.741305
14212,440.791835
14213,311.155155
14214,272.98691
14215,278.774421
14216,493.631955
14217,514.624824
14218,304.752714
14219,354.883622
14220,592.835209
14221,325.004432
14222,277.942359
14223,365.709691
14224,464.762457
14225,388.385835
14226,318.929657
14227,314.161444
14228,342.670043
14229,359.460502
14230,268.867581
14231,408.285822
14232,256.358191
14233,403.188279
14234,270.088727
14235,385.690604
14236,409.1037
14237,464.33078
14238,333.093144
14239,279.881959
14240,333.407279
14241,236.075376
14242,397.148434
14243,375.037448
14244,309.376014
14245,389.528433
14246,274.182035
14247,260.095232
14248,245.547396
14249,298.316924
14250,319.058098
14251,282.936704
14252,268.357412
14253,313.401116
14254,284.690995
14255,268.046783
14256,385.34739
14257,425.512193
14258,335.914817
14259,370.862711
14260,328.48761
14261,359.477175
14262,446.990265
14263,325.918309
14264,238.637884
14265,319.528251
14266,495.663211
14267,336.558575
14268,426.490208
14269,558.183565
14270,309.371735
14271,384.730627
14272,273.717393
14273,365.8977
14274,298.550105
14275,247.042361
14276,464.157116
14277,255.577139
14278,309.015442
14279,252.693121
14280,344.016859
14281,349.063802
14282,514.520869
14283,407.506874
14284,485.85421
14285,397.362917
14286,451.017225
14287,396.96924
14288,258.116763
14289,376.500159
14290,391.557667
14291,416.235255
14292,344.028901
14293,323.925263
14294,528.803499
14295,410.096802
14296,414.869702
14297,267.213996
14298,239.667841
14299,310.220353
14300,362.191856
14301,333.896127
14302,288.332797
14303,313.546887
