Episodes,Reward
13004,341.811397
13005,236.906518
13006,247.090802
13007,475.69303
13008,325.034299
13009,383.843973
13010,370.486469
13011,359.882703
13012,204.394497
13013,762.609727
13014,271.326298
13015,361.590325
13016,391.017645
13017,343.733871
13018,301.120247
13019,387.99189
13020,228.443468
13021,327.694737
13022,424.483435
13023,291.987874
13024,463.139173
13025,274.125285
13026,486.250064
13027,290.3658
13028,499.544193
13029,306.345737
13030,224.849533
13031,422.54515
13032,388.700216
13033,267.766691
13034,895.136067
13035,308.412294
13036,419.579259
13037,437.716981
13038,250.301643
13039,301.542104
13040,315.849062
13041,320.205407
13042,414.734127
13043,353.108541
13044,396.423326
13045,282.198104
13046,347.726481
13047,333.533448
13048,274.283463
13049,285.401117
13050,260.598408
13051,309.006235
13052,388.509081
13053,416.534085
13054,335.329894
13055,348.483324
13056,491.02471
13057,318.135343
13058,393.436712
13059,252.027754
13060,214.847922
13061,230.409686
13062,240.911351
13063,565.010788
13064,416.809393
13065,362.471315
13066,271.829327
13067,475.921641
13068,272.278186
13069,246.884119
13070,256.283433
13071,189.988305
13072,284.922011
13073,203.619685
13074,257.916195
13075,271.764945
13076,325.14699
13077,465.234884
13078,314.373602
13079,312.948868
13080,371.163875
13081,441.603552
13082,525.863136
13083,380.648813
13084,388.46877
13085,245.780752
13086,430.380982
13087,375.879685
13088,306.288743
13089,254.308065
13090,235.387352
13091,238.463584
13092,696.738034
13093,226.465439
13094,367.200513
13095,311.740641
13096,269.342283
13097,321.564046
13098,289.625201
13099,369.042517
13100,361.685067
13101,493.047225
13102,388.881899
13103,568.680423
13104,309.88026
13105,357.900343
13106,373.060486
13107,361.428123
13108,317.985756
13109,291.376324
13110,328.505179
13111,333.577882
13112,324.656536
13113,310.292061
13114,393.431155
13115,341.443459
13116,566.851375
13117,243.250405
13118,385.797889
13119,343.824741
13120,385.749735
13121,471.366653
13122,337.104179
13123,377.86243
13124,236.720043
13125,413.318047
13126,351.269855
13127,362.370696
13128,326.717777
13129,375.059001
13130,363.257883
13131,402.150234
13132,326.210193
13133,339.610257
13134,355.676191
13135,381.694888
13136,328.637125
13137,283.733214
13138,345.927547
13139,248.058282
13140,523.491486
13141,379.422268
13142,589.610499
13143,359.714403
13144,526.143195
13145,433.990935
13146,373.031282
13147,270.588506
13148,339.067392
13149,296.547976
13150,566.026592
13151,329.544464
13152,341.236253
13153,343.791351
13154,310.388837
13155,461.440238
13156,319.70703
13157,494.498196
13158,283.155373
13159,464.427989
13160,427.80549
13161,527.508365
13162,407.888617
13163,321.717366
13164,320.010996
13165,292.738463
13166,271.499975
13167,294.04411
13168,266.210847
13169,316.584617
13170,284.542258
13171,221.483947
13172,309.186261
13173,337.508621
13174,350.233063
13175,890.252203
13176,433.223703
13177,399.730126
13178,245.901519
13179,478.71968
13180,286.020184
13181,316.15659
13182,349.210449
13183,312.329825
13184,307.451614
13185,247.750826
13186,264.926182
13187,200.808575
13188,372.81361
13189,293.507749
13190,358.28887
13191,340.070596
13192,369.864061
13193,312.704586
13194,192.911699
13195,412.688131
13196,373.446902
13197,307.959593
13198,380.661897
13199,471.544077
13200,306.093324
13201,468.923528
13202,308.446401
13203,357.164215
13204,371.656533
13205,345.698497
13206,298.573357
13207,254.969076
13208,362.993851
13209,290.207506
13210,535.056698
13211,290.720555
13212,340.749327
13213,396.777259
13214,310.974409
13215,313.238737
13216,278.650074
13217,317.253632
13218,329.432628
13219,648.36314
13220,319.353328
13221,349.548871
13222,199.083709
13223,273.52373
13224,491.303764
13225,337.773511
13226,404.960792
13227,262.912666
13228,263.768284
13229,465.05429
13230,365.760726
13231,308.289605
13232,345.479553
13233,266.090428
13234,458.154564
13235,421.929174
13236,228.147709
13237,317.313888
13238,374.381362
13239,490.258245
13240,393.480566
13241,441.880417
13242,242.065423
13243,284.387002
13244,282.11866
13245,366.011145
13246,295.351202
13247,239.012757
13248,338.386734
13249,259.519695
13250,317.20689
13251,328.811642
13252,266.248537
13253,301.010449
13254,240.524753
13255,829.176572
13256,332.203746
13257,377.419857
13258,360.869282
13259,353.522885
13260,349.481348
13261,477.889642
13262,324.706494
13263,437.887678
13264,300.483499
13265,501.929656
13266,185.595811
13267,313.008862
13268,411.363038
13269,375.535558
13270,405.772078
13271,356.605902
13272,275.667591
13273,250.658157
13274,379.541529
13275,395.072623
13276,217.341288
13277,554.256924
13278,345.698608
13279,430.765105
13280,341.081447
13281,256.503727
13282,263.046064
13283,263.31869
13284,266.863247
13285,313.574867
13286,296.655223
13287,237.635593
13288,331.559722
13289,184.205272
13290,290.534343
13291,294.139038
13292,517.838622
13293,376.150962
13294,347.379694
13295,348.071277
13296,536.78706
13297,220.920532
13298,313.383883
13299,276.738326
13300,254.795569
13301,262.937089
13302,253.3985
13303,601.555191
13304,629.385493
13305,295.489439
13306,320.246085
13307,277.35696
13308,327.771408
13309,563.246359
13310,459.370483
13311,423.284582
13312,313.614105
13313,438.675506
13314,312.448798
13315,382.602233
13316,380.286012
13317,535.057178
13318,363.033093
13319,388.168858
13320,292.842607
13321,266.324792
13322,671.688602
13323,462.920022
13324,380.605517
13325,363.819112
13326,243.304433
13327,349.961129
13328,434.314567
13329,246.700416
13330,516.749522
13331,354.822906
13332,407.074656
13333,407.636924
13334,348.449134
13335,401.08604
13336,354.134002
13337,299.656198
13338,368.184848
13339,337.195297
13340,435.972231
13341,260.435681
13342,246.851801
13343,347.259588
13344,366.41702
13345,174.14788
13346,307.196559
13347,445.65866
13348,210.530485
13349,199.122573
13350,393.747852
13351,248.25982
13352,297.162262
13353,299.535601
13354,367.318319
13355,339.487198
13356,270.94052
13357,365.917041
13358,335.392133
13359,292.789667
13360,426.680677
13361,349.103615
13362,313.441009
13363,297.001287
13364,342.769465
13365,323.246066
13366,244.805958
13367,583.246203
13368,262.783029
13369,383.547368
13370,405.74866
13371,310.674935
13372,346.823634
13373,316.998798
13374,300.176015
13375,371.616084
13376,649.56137
13377,269.588786
13378,463.856866
13379,272.298301
13380,463.36758
13381,410.529944
13382,298.454726
13383,261.643784
13384,583.83
13385,395.313293
13386,201.33257
13387,338.516283
13388,340.916776
13389,432.395512
13390,294.017917
13391,438.089655
13392,284.201703
13393,216.048794
13394,405.618444
13395,300.067741
13396,447.79297
13397,367.89997
13398,220.613787
13399,350.532586
13400,252.928605
13401,231.940108
13402,289.412678
13403,334.90442
13404,191.950677
13405,319.702021
13406,306.141298
13407,378.471335
13408,462.092342
13409,166.191305
13410,326.489159
13411,394.07893
13412,234.233372
13413,395.201649
13414,275.159216
13415,451.577107
13416,302.101746
13417,218.303101
13418,237.686353
13419,335.812665
13420,296.369353
13421,294.911323
13422,195.151047
13423,252.628978
13424,369.213075
13425,287.237524
13426,246.925759
13427,329.034221
13428,435.016049
13429,410.398806
13430,358.670565
13431,355.804949
13432,320.028156
13433,456.546787
13434,273.731418
13435,267.726444
13436,282.318878
13437,309.555975
13438,419.24589
13439,412.218402
13440,268.136358
13441,308.714221
13442,320.943312
13443,361.090296
13444,355.722792
13445,262.233235
13446,223.970712
13447,410.820224
13448,559.623443
13449,234.993244
13450,346.306935
13451,371.674114
13452,364.293002
13453,300.281821
13454,304.712272
13455,333.448856
13456,316.653978
13457,370.303208
13458,343.726469
13459,296.945675
13460,483.405541
13461,413.090362
13462,440.93219
13463,384.160278
13464,247.617276
13465,412.740672
13466,433.344397
13467,209.698481
13468,253.357035
13469,275.990829
13470,316.500684
13471,476.450693
13472,377.33984
13473,336.806687
13474,209.827072
13475,418.526966
13476,390.7568
13477,288.200694
13478,347.731399
13479,345.605278
13480,320.414258
13481,298.649628
13482,357.054755
13483,379.62254
13484,336.243825
13485,270.682332
13486,369.381262
13487,334.075743
13488,446.487759
13489,296.061368
13490,353.986829
13491,324.4756
13492,281.87936
13493,297.238828
13494,502.902539
13495,394.187994
13496,323.028617
13497,301.936613
13498,278.326971
13499,326.560665
13500,344.471436
13501,407.512927
13502,354.721526
13503,899.213701
13504,325.739875
13505,538.802331
13506,241.80879
13507,493.416152
13508,294.720203
13509,364.086909
13510,600.026339
13511,460.829382
13512,866.642607
13513,389.418056
13514,277.746003
13515,295.751585
13516,318.67414
13517,337.311083
13518,309.169806
13519,560.128767
13520,322.76376
13521,275.564278
13522,285.837303
13523,289.403266
13524,135.041688
13525,330.494114
13526,405.610629
13527,183.455991
13528,383.354186
13529,227.951341
13530,441.279658
13531,419.570428
13532,380.132706
13533,282.722213
13534,257.337869
13535,349.657437
13536,341.225365
13537,438.495236
13538,400.33937
13539,374.795043
13540,374.017761
13541,315.883599
13542,389.495966
13543,273.650555
13544,236.852208
13545,294.150169
13546,328.590552
13547,358.695109
13548,380.006372
13549,322.109342
13550,231.0022
13551,354.657074
13552,563.886032
13553,229.577112
13554,285.191721
13555,239.45965
13556,321.50861
13557,282.495512
13558,301.853166
13559,314.68683
13560,292.391492
13561,235.526879
13562,441.32321
13563,343.067089
13564,321.578792
13565,257.790601
13566,316.728591
13567,393.891865
13568,362.22947
13569,276.602371
13570,226.348614
13571,250.696761
13572,448.206913
13573,332.755124
13574,331.876559
13575,313.323027
13576,263.652311
13577,355.617406
13578,215.754327
13579,302.442207
13580,298.229431
13581,329.816474
13582,286.735851
13583,438.645214
13584,606.379651
13585,374.573284
13586,351.515331
13587,196.793935
13588,290.674766
13589,274.753195
13590,236.846654
13591,322.523063
13592,277.522093
13593,333.400607
13594,315.361042
13595,338.475051
13596,310.268093
13597,257.603667
13598,312.723217
13599,422.550917
13600,241.765223
13601,367.536306
13602,281.262058
13603,353.866049
13604,405.466391
13605,320.851101
13606,336.448937
13607,340.676085
13608,289.302346
13609,362.280187
13610,353.884033
13611,307.589788
13612,301.330463
13613,403.153267
13614,498.237066
13615,464.501146
13616,298.077671
13617,358.999604
13618,323.100405
13619,575.211982
13620,289.569698
13621,253.641812
13622,345.509852
13623,396.178354
13624,643.623814
13625,453.774182
13626,265.146177
13627,368.282348
13628,317.302587
13629,346.651958
13630,453.908855
13631,304.879997
13632,275.099804
13633,401.026838
13634,262.28612
13635,433.052459
13636,299.936135
13637,297.673114
13638,330.630337
13639,240.925229
13640,312.184822
13641,430.627647
13642,330.449017
13643,415.839081
13644,333.318931
13645,383.31382
13646,470.201362
13647,902.177501
13648,255.821674
13649,332.405887
13650,416.358698
13651,341.394961
13652,302.443741
13653,259.696925
13654,290.022613
13655,341.884497
13656,523.803869
13657,457.900349
13658,342.975359
13659,349.751879
13660,261.058189
13661,321.457751
13662,434.540513
13663,712.366838
13664,268.168023
13665,333.111724
13666,341.448107
13667,362.409652
13668,318.404706
13669,286.208654
13670,378.655617
13671,349.284217
13672,274.246825
13673,388.739677
13674,372.741742
13675,356.304532
13676,311.255747
13677,348.901653
13678,195.691768
13679,279.81211
13680,312.448351
13681,346.206539
13682,357.189604
13683,390.168603
13684,319.383435
13685,278.083797
13686,326.778986
13687,337.127743
13688,271.41778
13689,327.433255
13690,512.201655
13691,245.636086
13692,368.815158
13693,583.803851
13694,325.949356
13695,402.052529
13696,293.150499
13697,353.631734
13698,345.085568
13699,336.549047
13700,259.549314
13701,334.680659
13702,294.560065
13703,262.483264
13704,521.431678
13705,351.737846
13706,318.620061
13707,390.928517
13708,497.319898
13709,296.660355
13710,226.240504
13711,379.160025
13712,275.134913
13713,309.349509
13714,467.473258
13715,372.775899
13716,430.111142
13717,336.810926
13718,432.127559
13719,456.026572
13720,386.585775
13721,373.163428
13722,305.318322
13723,297.698863
13724,290.661832
13725,349.576794
13726,686.890408
13727,301.535712
13728,342.863183
13729,258.230967
13730,415.569827
13731,258.2685
13732,328.821029
13733,254.00308
13734,389.057637
13735,280.112697
13736,465.390556
13737,259.355858
13738,302.365138
13739,326.747383
13740,221.646752
13741,318.694089
13742,393.934503
13743,347.178304
13744,361.139711
13745,258.095581
13746,242.615164
13747,296.968351
13748,475.035645
13749,231.185306
13750,264.51087
13751,513.612141
13752,282.544108
13753,569.520136
13754,492.235494
13755,390.601956
13756,372.901587
13757,706.172875
13758,370.382677
13759,335.777292
13760,411.002127
13761,283.685794
13762,407.648691
13763,359.554787
13764,347.112891
13765,311.302702
13766,332.489655
13767,477.463742
13768,600.251502
13769,238.715058
13770,346.544765
13771,481.723258
13772,244.610774
13773,274.339123
13774,229.324694
13775,338.300887
13776,328.362106
13777,295.717801
13778,413.552607
13779,350.246804
13780,284.582309
13781,248.597013
13782,344.61948
13783,291.330549
13784,244.080024
13785,392.210434
13786,324.128039
13787,342.191503
13788,359.431679
13789,329.116501
13790,340.493784
13791,489.990463
13792,356.972016
13793,297.380985
13794,370.220664
13795,277.510612
13796,615.09535
13797,272.857139
13798,457.281643
13799,325.103451
13800,460.689631
13801,430.171169
13802,322.720113
13803,350.445766
13804,420.429969
13805,303.867219
13806,188.973643
13807,336.156814
13808,302.392582
13809,302.022585
13810,364.763568
13811,203.614226
13812,286.155914
13813,354.939157
13814,562.517007
13815,318.947931
13816,342.388659
13817,274.678836
13818,288.556869
13819,325.439988
13820,498.7945
13821,308.770529
13822,265.266618
13823,390.799042
13824,401.154994
13825,318.018374
13826,346.553996
13827,316.826615
13828,414.274134
13829,299.429956
13830,349.664498
13831,279.863211
13832,353.733472
13833,302.919147
13834,428.145028
13835,415.464782
13836,356.129974
13837,449.452879
13838,304.245814
13839,363.764515
13840,265.042405
13841,274.481848
13842,395.513024
13843,268.503079
13844,179.589041
13845,279.331479
13846,221.145149
13847,383.195285
13848,323.451963
13849,343.910098
13850,185.611045
13851,347.693233
13852,315.842834
13853,345.827265
13854,392.511354
13855,292.987642
13856,295.060238
13857,323.771467
13858,402.840151
13859,333.648539
13860,361.420979
13861,334.871305
13862,441.456373
13863,397.197571
13864,276.860413
13865,473.08846
13866,343.716269
13867,408.377728
13868,361.061291
13869,229.815659
13870,276.017937
13871,495.872061
13872,276.71157
13873,277.173204
13874,307.980853
13875,493.449766
13876,434.504495
13877,366.475336
13878,378.423316
13879,298.454047
13880,348.277603
13881,298.965871
13882,319.329354
13883,424.533255
13884,471.539413
13885,202.485833
13886,304.007617
13887,325.354866
13888,355.209264
13889,230.433415
13890,338.073735
13891,388.028877
13892,267.632791
13893,240.395629
13894,481.942894
13895,364.101552
13896,231.514946
13897,439.200157
13898,280.897331
13899,337.150247
13900,450.79656
13901,272.472367
13902,406.082124
13903,282.424308
13904,389.891678
13905,399.301224
13906,297.66601
13907,281.922434
13908,468.785515
13909,318.03587
13910,374.943645
13911,261.211015
13912,316.978183
13913,410.873127
13914,337.525072
13915,277.920992
13916,284.126989
13917,378.397277
13918,206.770557
13919,395.729493
13920,285.677825
13921,225.586022
13922,614.388054
13923,385.415225
13924,358.942373
13925,368.706534
13926,438.986342
13927,254.338543
13928,221.608005
13929,404.23453
13930,420.569209
13931,388.95098
13932,307.467824
13933,350.747157
13934,321.802143
13935,276.359327
13936,374.176484
13937,617.763346
13938,205.490705
13939,310.610784
13940,305.689135
13941,389.410172
13942,241.504606
13943,265.844655
13944,234.050859
13945,404.074445
13946,310.916316
13947,279.824169
13948,361.833459
13949,336.488646
13950,312.295197
13951,414.903415
13952,304.388624
13953,344.019092
13954,347.30233
13955,327.71412
13956,334.772461
13957,414.248719
13958,490.438433
13959,444.221123
13960,327.184458
13961,339.02482
13962,509.434893
13963,325.871709
13964,306.886812
13965,342.393588
13966,289.27211
13967,294.360743
13968,268.655877
13969,423.905063
13970,327.562426
13971,355.247423
13972,385.678279
13973,362.66495
13974,297.814544
13975,431.782006
13976,335.648422
13977,366.647459
13978,297.442737
13979,303.025228
13980,196.321325
13981,367.269901
13982,591.085425
13983,280.353922
13984,365.93089
13985,545.33081
13986,289.855255
13987,235.833691
13988,327.299075
13989,352.378606
13990,407.620962
13991,230.800214
13992,293.79264
13993,195.695881
13994,411.595107
13995,586.651
13996,250.677301
13997,274.969584
13998,374.81494
13999,383.368105
14000,237.207721
14001,302.565657
14002,263.075563
14003,294.329854
14004,333.873844
14005,272.388089
14006,574.255896
14007,252.862982
14008,278.53151
14009,205.56174
14010,356.991384
14011,268.735924
14012,390.54461
14013,348.299188
14014,435.573524
14015,241.938879
14016,268.161913
14017,397.901886
14018,425.838874
14019,426.147857
14020,452.502453
14021,267.745021
14022,325.6688
14023,267.528888
14024,296.868727
14025,331.682285
14026,296.558318
14027,355.037399
14028,481.04368
14029,258.594388
14030,564.799039
14031,257.138044
14032,278.331104
14033,422.67979
14034,354.680016
14035,393.597097
14036,247.315345
14037,332.136671
14038,469.44477
14039,364.939769
14040,322.740938
14041,417.512716
14042,320.204172
14043,408.168433
14044,310.50629
14045,262.804448
14046,266.478083
14047,259.71834
14048,484.79138
14049,325.146824
14050,402.627904
14051,306.839616
14052,312.095381
14053,288.329054
14054,300.191481
14055,401.70095
14056,537.110571
14057,320.147621
14058,373.799805
14059,381.445854
14060,845.071493
14061,308.131625
14062,335.671752
14063,317.957567
14064,390.210769
14065,535.781951
14066,494.866427
14067,555.639766
14068,337.118915
14069,339.870979
14070,457.854764
14071,235.945497
14072,441.208376
14073,342.523071
14074,385.594984
14075,304.036217
14076,334.634918
14077,312.368097
14078,534.369148
14079,418.75143
14080,244.205608
14081,353.856728
14082,268.322266
14083,244.961617
14084,389.177176
14085,308.511478
14086,255.861152
14087,409.686898
14088,288.92134
14089,205.09836
14090,314.892966
14091,216.861406
14092,246.891249
14093,266.178068
14094,372.517206
14095,329.394515
14096,265.14435
14097,308.148917
14098,399.727835
14099,289.036276
14100,309.913105
14101,259.415132
14102,368.463032
14103,555.080137
14104,307.384751
14105,264.102987
14106,422.880563
14107,457.508358
14108,365.613462
14109,358.281788
14110,345.69639
14111,379.958223
14112,275.291713
14113,326.969785
14114,347.580809
14115,352.511263
14116,261.470754
14117,358.120195
14118,369.436834
14119,336.602165
14120,268.460216
14121,350.119329
14122,327.951711
14123,401.051241
14124,551.753822
14125,383.868606
14126,305.458399
14127,343.518447
14128,419.791799
14129,368.093943
14130,282.490091
14131,316.033968
14132,511.535727
14133,354.174903
14134,291.997945
14135,245.379527
14136,209.478097
14137,306.932351
14138,241.955402
14139,639.604474
14140,563.00729
14141,351.357403
14142,320.889634
14143,210.768355
14144,364.465744
14145,385.230574
14146,312.985953
14147,256.322783
14148,391.898676
14149,495.94513
14150,258.089339
14151,327.138941
14152,447.190399
14153,549.151143
14154,423.896135
14155,384.171126
14156,401.028088
14157,317.834315
14158,301.163818
14159,481.265298
14160,440.335534
14161,254.358572
14162,283.325172
14163,230.19008
14164,293.342192
14165,524.946955
14166,351.433643
14167,452.89664
14168,255.931624
14169,246.063584
14170,322.967957
14171,377.977795
14172,340.545238
14173,561.399259
14174,546.155616
14175,272.956683
14176,200.601178
14177,403.440029
14178,352.79191
14179,331.291486
14180,242.572853
14181,389.208194
14182,383.831708
14183,536.540092
14184,308.916453
14185,356.571032
14186,420.630201
14187,349.806536
14188,245.95131
14189,370.04923
14190,321.261266
14191,287.227541
14192,536.30067
14193,254.018068
14194,297.187325
14195,202.049271
14196,263.409998
14197,462.437232
14198,447.657716
14199,298.399473
14200,335.623275
14201,261.24737
14202,239.758438
14203,334.546795
14204,337.924602
14205,321.750134
14206,375.498462
14207,345.08326
14208,253.375976
14209,455.412444
14210,422.149959
14211,481.978945
14212,378.958115
14213,364.410347
14214,438.593633
14215,348.141512
14216,352.637671
14217,299.562013
14218,465.917131
14219,428.43782
14220,438.207213
14221,263.318452
14222,347.344715
14223,344.599232
14224,441.790805
14225,324.211556
14226,358.111959
14227,252.304779
14228,278.259826
14229,285.590711
14230,437.398815
14231,493.373226
14232,262.14562
14233,521.997589
14234,450.479452
14235,342.341659
14236,281.058404
14237,333.563675
14238,422.708132
14239,523.198719
14240,337.417888
14241,313.918388
14242,247.370972
14243,405.831176
14244,320.864587
14245,223.035997
14246,455.778802
14247,296.976077
14248,285.094885
14249,299.174297
14250,1114.302635
14251,390.557217
14252,431.165855
14253,295.316084
14254,284.568643
14255,258.764522
14256,271.31978
14257,307.485213
14258,307.083572
14259,358.981306
14260,572.299363
14261,256.106565
14262,359.011647
14263,341.015559
14264,472.245859
14265,336.015743
14266,312.554801
14267,247.357846
14268,317.689155
14269,394.090136
14270,313.42306
14271,242.24728
14272,251.335873
14273,379.387708
14274,409.164455
14275,464.130423
14276,352.939843
14277,269.229825
14278,316.510431
14279,392.300674
14280,314.304962
14281,257.929326
14282,276.111951
14283,277.197681
14284,220.076182
14285,399.229919
14286,300.162962
14287,336.634761
14288,185.551584
14289,361.953062
14290,242.148231
14291,236.111652
14292,227.169306
14293,352.725364
14294,178.726558
14295,283.774241
14296,400.857057
14297,288.940647
14298,312.116154
14299,213.947169
14300,363.622462
14301,366.882053
14302,402.753247
14303,296.111454
14304,352.365197
14305,427.771846
14306,232.269015
14307,279.981903
14308,288.034821
14309,359.75321
14310,288.781579
14311,222.909566
14312,350.711412
14313,238.593076
14314,335.077849
14315,241.80578
14316,255.714453
14317,370.836811
14318,388.618257
14319,246.903929
14320,548.636921
14321,271.943726
14322,277.575982
14323,333.622467
14324,267.566248
14325,384.490283
14326,244.23533
14327,491.345953
14328,398.505734
14329,315.399764
14330,629.766867
14331,763.890324
14332,369.711216
14333,308.315636
14334,531.89231
14335,364.303423
14336,231.59192
14337,400.770951
14338,273.280303
14339,354.519036
14340,207.769189
14341,268.748992
14342,316.955046
14343,245.144126
14344,328.608703
14345,349.055094
14346,302.726093
14347,284.48132
14348,366.255713
14349,267.654339
14350,339.449741
14351,277.371571
14352,298.199243
14353,295.718987
14354,210.275485
14355,344.698745
14356,368.718347
14357,326.729319
14358,316.212578
14359,269.692498
14360,499.889092
14361,214.096428
14362,400.665236
14363,376.814217
14364,336.268851
14365,421.381458
14366,363.94809
14367,337.450058
14368,343.507159
14369,310.961269
14370,300.416751
14371,294.116598
14372,311.038521
14373,369.201381
14374,326.190395
14375,403.498639
14376,438.30685
14377,379.90764
14378,264.178771
14379,312.013598
14380,378.424876
14381,381.886151
14382,331.813677
14383,300.611578
14384,461.192259
14385,278.982382
14386,321.672565
14387,279.551202
14388,368.291908
14389,302.502262
14390,585.459019
14391,346.264529
14392,284.515793
14393,275.501856
14394,323.396751
14395,357.876089
14396,701.951095
14397,325.332386
14398,474.321628
14399,250.200495
14400,342.492175
14401,266.454892
14402,465.276679
14403,383.239573
14404,420.492235
14405,381.54303
14406,382.470617
14407,504.025884
14408,303.730921
14409,216.361119
14410,273.596876
14411,353.220631
14412,368.159202
14413,272.47769
14414,283.389994
14415,307.96142
14416,344.739464
14417,225.627385
14418,356.389684
14419,679.571572
14420,428.09171
14421,493.350857
14422,326.328137
14423,407.879745
14424,376.828293
14425,346.231307
14426,326.988197
14427,269.847549
14428,285.194752
14429,331.060487
14430,420.774885
14431,342.221082
14432,291.843643
14433,317.627159
14434,408.212496
14435,502.877147
14436,256.703786
14437,284.232361
14438,348.530264
14439,698.158702
14440,322.509774
14441,448.42421
14442,379.910027
14443,447.734444
14444,350.935157
14445,402.65073
14446,395.699871
14447,299.859687
14448,411.517819
14449,593.862983
14450,324.251286
14451,380.204679
14452,327.817285
14453,420.272406
14454,260.495318
14455,402.659741
14456,398.278515
14457,327.440867
14458,312.352929
14459,425.947731
14460,342.469917
14461,403.625465
14462,258.979339
14463,264.342518
14464,349.701748
14465,331.063682
14466,371.891251
14467,250.679722
14468,239.096897
14469,527.044543
14470,285.198115
14471,297.100722
14472,287.866491
14473,389.717824
14474,221.515128
14475,249.266602
14476,352.233638
14477,312.031097
14478,261.987339
14479,396.078994
14480,410.400306
14481,441.369461
14482,262.29532
14483,271.850992
14484,377.178774
14485,411.25747
14486,269.211552
14487,359.957927
14488,262.668991
14489,488.360924
14490,274.40839
14491,441.725029
14492,301.670213
14493,286.20493
14494,312.065831
14495,347.502305
14496,505.692859
14497,402.275404
14498,350.09757
14499,373.298931
14500,430.94208
14501,321.874461
14502,433.012175
14503,336.528218
14504,457.62688
14505,302.064602
14506,342.696871
14507,336.858791
14508,332.096385
14509,312.666791
14510,299.583355
14511,530.250274
14512,321.030312
14513,420.548102
14514,303.094394
14515,642.214785
14516,394.085281
14517,389.929574
14518,363.248124
14519,383.244409
14520,334.206483
14521,317.710613
14522,270.949079
14523,299.355189
14524,270.289949
14525,230.277065
14526,295.204919
14527,241.011061
14528,295.031968
14529,595.278606
14530,274.021792
14531,284.82072
14532,262.839011
14533,396.28935
14534,646.408185
14535,183.338528
14536,360.482013
14537,282.855359
14538,475.145204
14539,321.131822
14540,214.799304
14541,260.586838
14542,221.357234
14543,267.72591
14544,292.540748
14545,384.858074
14546,294.824616
14547,300.851406
14548,287.037399
14549,284.535601
14550,195.945691
14551,327.627432
14552,317.57618
14553,228.178759
14554,230.624004
14555,564.695294
14556,311.84679
14557,277.675584
14558,272.157753
14559,301.576333
14560,561.314914
14561,335.540255
14562,388.491664
14563,493.46648
14564,446.104944
14565,299.681623
14566,276.87225
14567,295.764145
14568,363.041636
14569,351.354611
14570,495.277995
14571,300.613838
14572,344.488755
14573,348.586366
14574,447.829785
14575,259.592905
14576,399.824588
14577,708.445943
14578,346.019029
14579,256.210206
14580,337.352545
14581,485.343603
14582,296.184172
14583,467.303829
14584,355.860414
14585,410.825682
14586,268.027921
14587,386.792689
14588,457.368205
14589,232.059945
14590,391.284197
14591,327.417113
14592,316.777268
14593,355.959199
14594,351.528348
14595,322.408443
14596,314.130723
14597,376.007874
14598,254.039411
14599,307.358271
14600,344.654726
14601,283.40574
14602,338.515338
14603,422.287181
14604,434.580898
14605,268.679735
14606,365.214567
14607,593.484308
14608,342.501315
14609,311.961862
14610,308.397894
14611,392.611147
14612,336.021013
14613,330.296847
14614,288.697279
14615,536.132472
14616,290.096627
14617,427.52831
14618,365.572056
14619,303.284031
14620,349.849892
14621,364.360168
14622,336.764982
14623,238.755234
14624,298.57471
14625,308.942235
14626,328.533755
14627,328.50254
14628,271.147447
14629,265.867465
14630,331.698787
14631,366.999613
14632,252.425305
14633,322.428544
14634,248.243537
14635,288.790823
14636,345.989079
14637,301.12028
14638,315.300485
14639,411.568331
14640,212.150918
14641,298.958374
14642,360.057926
14643,260.588058
14644,341.767382
14645,351.198996
14646,282.276074
14647,664.235195
14648,342.877416
14649,509.879931
14650,328.623272
14651,347.711067
14652,453.180117
14653,306.239125
14654,579.118784
14655,251.071213
14656,358.468494
14657,337.942323
14658,308.249491
14659,339.255479
14660,328.294767
14661,304.130037
14662,586.838909
14663,451.212626
14664,311.33894
14665,308.126225
14666,266.029283
14667,319.440479
14668,276.559741
14669,393.096508
14670,364.217935
14671,312.813357
14672,309.458262
14673,326.788591
14674,217.747933
14675,340.299666
14676,372.966075
14677,302.190494
14678,409.378123
14679,496.133643
14680,250.559267
14681,345.766054
14682,227.705152
14683,357.823036
14684,341.273426
14685,295.70895
14686,381.449629
14687,326.353509
14688,334.417326
14689,558.749351
14690,279.211285
14691,467.644115
14692,280.441904
14693,258.609207
14694,238.75384
14695,259.301355
14696,287.534281
14697,296.759501
14698,411.943503
14699,327.225972
14700,271.800557
14701,274.516823
14702,609.229122
14703,360.624957
14704,375.893424
14705,377.4185
14706,362.30874
14707,327.931114
14708,293.568414
14709,387.553019
14710,424.254248
14711,343.756876
14712,304.035513
14713,286.021248
14714,502.397816
14715,443.492336
14716,430.166042
14717,368.633848
14718,294.205466
14719,244.526682
14720,270.628948
14721,304.441287
14722,436.376857
14723,269.255136
14724,411.02924
14725,278.77005
14726,272.842713
14727,431.050662
14728,374.949528
14729,337.463729
14730,336.461938
14731,651.961643
14732,335.60501
14733,479.303866
14734,306.70593
14735,355.003989
14736,326.738268
14737,470.52064
14738,272.61745
14739,252.083791
14740,302.472031
14741,333.644624
14742,322.037634
14743,330.376783
14744,193.426948
14745,324.142844
14746,291.573317
14747,427.675198
14748,313.799476
14749,393.522024
14750,474.786429
14751,325.698675
14752,326.302212
