Episodes,Reward
5119,2988.090856
5120,5558.371489
5121,8129.42494
5122,418.390072
5123,595.84872
5124,380.057604
5125,604.961841
5126,819.190946
5127,1689.474243
5128,361.879932
5129,1043.772904
5130,688.295413
5131,1968.243886
5132,7868.021458
5133,4474.89934
5134,1089.868512
5135,716.09061
5136,501.606772
5137,1323.441289
5138,1388.953552
5139,258.56617
5140,612.702302
5141,1650.798235
5142,5427.771317
5143,3732.618685
5144,6988.611484
5145,2151.880216
5146,1912.006482
5147,249.286985
5148,9346.029315
5149,5820.379662
5150,9346.29169
5151,932.224658
5152,8212.257165
5153,6491.713025
5154,950.443536
5155,9347.427895
5156,4129.870238
5157,5698.997475
5158,1324.652376
5159,3015.97253
5160,5689.129613
5161,4838.943239
5162,2462.266049
5163,463.79445
5164,1034.221779
5165,6462.292069
5166,2660.27073
5167,9119.486046
5168,2562.263183
5169,912.172066
5170,9081.113335
5171,5698.042593
5172,1641.831666
5173,2697.737064
5174,258.898091
5175,2650.911697
5176,3752.545552
5177,3294.802916
5178,1396.601185
5179,5687.248396
5180,1249.565374
5181,362.103874
5182,1679.925073
5183,7192.585326
5184,2043.956204
5185,1987.31873
5186,1810.718614
5187,771.740172
5188,371.401911
5189,6014.901221
5190,3248.099587
5191,4062.403747
5192,4631.794816
5193,3894.454661
5194,3267.475714
5195,1715.870578
5196,735.30618
5197,1193.215861
5198,1539.590743
5199,613.483967
5200,333.643052
5201,4809.799067
5202,334.140495
5203,2483.111217
5204,529.735785
5205,2155.662081
5206,174.897061
5207,548.633173
5208,1734.939547
5209,1380.198574
5210,1743.336837
5211,884.552615
5212,707.579627
5213,912.003225
5214,1323.895264
5215,2015.797074
5216,1483.257327
5217,2267.608552
5218,2417.794466
5219,735.545934
5220,726.820182
5221,2296.432265
5222,1846.825168
5223,1744.365226
5224,1857.148971
5225,3286.83333
5226,3932.187899
5227,613.687519
5228,724.835984
5229,1278.228614
5230,4445.124499
5231,903.856827
5232,1091.11047
5233,258.943652
5234,1025.144799
5235,4773.859824
5236,819.497624
5237,903.548023
5238,2118.927882
5239,1427.161437
5240,810.093893
5241,1567.359967
5242,698.560299
5243,884.879569
5244,2164.694476
5245,268.049777
5246,1304.948107
5247,501.47227
5248,2042.719645
5249,717.563861
5250,1707.260711
5251,2782.037421
5252,876.397992
5253,2295.957419
5254,856.700052
5255,538.881436
5256,2594.740267
5257,978.127267
5258,2184.545105
5259,3108.339434
5260,4425.155684
5261,2314.275654
5262,2165.155339
5263,2894.366937
5264,7845.059215
5265,688.948464
5266,529.87588
5267,5919.79519
5268,613.047206
5269,3669.567637
5270,193.733847
5271,1771.943402
5272,567.099182
5273,529.805532
5274,1211.461099
5275,2164.647165
5276,8890.455208
5277,9342.378649
5278,557.598692
5279,472.679799
5280,3435.607002
5281,519.795081
5282,6404.455423
5283,5395.251152
5284,371.372552
5285,7739.202267
5286,9342.152762
5287,1444.376354
5288,2425.981987
5289,520.341045
5290,1547.366249
5291,1305.58431
5292,3416.946443
5293,2451.994009
5294,380.796204
5295,3042.681574
5296,3491.28492
5297,959.521336
5298,1762.008719
5299,9341.609402
5300,2132.996459
5301,2612.896749
5302,2117.661413
5303,2927.590759
5304,1071.622837
5305,1370.123436
5306,287.081405
5307,1174.705356
5308,464.944271
5309,378.820265
5310,3546.975571
5311,3808.295958
5312,1585.979784
5313,1911.742103
5314,605.365407
5315,464.489837
5316,1473.667129
5317,1445.79853
5318,473.94408
5319,3145.164439
5320,7657.481156
5321,2267.388808
5322,800.721217
5323,1341.884508
5324,6965.549954
5325,1716.540648
5326,3041.936386
5327,828.839859
5328,800.634862
5329,726.053236
5330,240.220342
5331,838.741199
5332,557.776762
5333,1315.03272
5334,510.68057
5335,1725.979324
5336,2369.742226
5337,893.931688
5338,1847.244548
5339,249.489154
5340,1370.692699
5341,2192.970767
5342,1791.351376
5343,427.630048
5344,2901.903295
5345,379.717974
5346,2416.394915
5347,492.770329
5348,773.123387
5349,1080.549693
5350,1492.431239
5351,1342.344921
5352,819.786718
5353,1052.830965
5354,3453.172802
5355,250.377631
5356,175.515543
5357,1753.174136
5358,2024.121357
5359,2071.456294
5360,632.319992
5361,650.902212
5362,1482.763507
5363,1100.280441
5364,669.624775
5365,427.557486
5366,436.860316
5367,1744.127558
5368,1005.894597
5369,1108.808848
5370,3285.447529
5371,997.477712
5372,3181.944186
5373,1791.121165
5374,1874.938686
5375,398.983905
5376,604.65028
5377,2462.617025
5378,268.162645
5379,501.959771
5380,2463.072001
5381,1044.0398
5382,445.09501
5383,603.739094
5384,361.888479
5385,3267.044927
5386,857.150082
5387,1968.031201
5388,1594.51285
5389,72.86006
5390,91.245869
5391,1380.011375
5392,427.475906
5393,146.805668
5394,405.946772
5395,576.351553
5396,1173.991584
5397,558.478137
5398,828.599786
5399,445.84833
5400,2548.035416
5401,1351.601922
5402,1296.076244
5403,1948.875089
5404,529.986205
5405,417.922324
5406,2837.034821
5407,491.767355
5408,576.620268
5409,501.085281
5410,604.594613
5411,790.680767
5412,1230.295882
5413,193.987234
5414,1967.471309
5415,5339.303142
5416,2929.303015
5417,3620.286701
5418,1341.931624
5419,144.639758
5420,2790.522215
5421,257.993421
5422,1435.432321
5423,435.379604
5424,294.890286
5425,221.985244
5426,417.023043
5427,650.323043
5428,1706.145192
5429,144.225798
5430,1463.586137
5431,5891.459039
5432,3506.885288
5433,538.990724
5434,4807.737033
5435,417.353054
5436,6181.116905
5437,3153.86122
5438,6393.731717
5439,445.388109
5440,183.74039
5441,408.701743
5442,538.292403
5443,482.597046
5444,5582.672311
5445,959.102121
5446,1107.684725
5447,174.850445
5448,1760.996158
5449,370.507252
5450,1893.01257
5451,3499.231343
5452,370.49534
5453,8523.966261
5454,2873.969992
5455,6263.247183
5456,940.636203
5457,109.410608
5458,481.25178
5459,342.5432
5460,782.259288
5461,398.872302
5462,538.135079
5463,3228.259315
5464,1819.000858
5465,753.502225
5466,1313.342176
5467,481.858138
5468,417.673191
5469,595.348171
5470,894.362573
5471,162.477798
5472,800.644154
5473,462.913742
5474,772.636735
5475,482.650169
5476,324.233392
5477,407.895356
5478,2051.749576
5479,445.245568
5480,100.641946
5481,679.269672
5482,520.40613
5483,660.742515
5484,398.965126
5485,566.683058
5486,1641.210604
5487,360.930057
5488,333.622141
5489,584.991675
5490,492.512516
5491,427.118402
5492,1210.929398
5493,510.062009
5494,735.156866
5495,416.835108
5496,436.354374
5497,595.01643
5498,192.116015
5499,1052.01955
5500,2788.15524
5501,613.488588
5502,1324.207853
5503,1379.21046
5504,417.402425
5505,1286.058177
5506,1454.313171
5507,576.254048
5508,2472.213957
5509,454.719697
5510,2350.611557
5511,361.805292
5512,2108.396441
5513,1070.992797
5514,1528.455742
5515,417.928813
5516,800.674978
5517,324.254801
5518,1006.088814
5519,1005.859776
5520,1594.285789
5521,370.449491
5522,1649.765727
5523,1490.65883
5524,398.683082
5525,688.216337
5526,1051.878786
5527,1641.614672
5528,782.063941
5529,473.697298
5530,753.988645
5531,1902.425152
5532,464.219113
5533,557.56637
5534,1949.001099
5535,492.090361
5536,3742.648615
5537,716.203988
5538,1828.11359
5539,838.189094
5540,604.101071
5541,435.972869
5542,500.806947
5543,1126.913444
5544,593.705362
5545,1575.941763
5546,184.222066
5547,315.254612
5548,761.786896
5549,706.719583
5550,1220.8898
5551,1454.724092
5552,389.109301
5553,380.674461
5554,2286.36616
5555,2080.482572
5556,445.450848
5557,799.943194
5558,3574.402068
5559,3219.833228
5560,1258.228812
5561,1239.667985
5562,1192.648131
5563,949.857427
5564,1435.058568
5565,360.739134
5566,201.718002
5567,1697.532254
5568,1342.58031
5569,379.902984
5570,576.183675
5571,547.499433
5572,2686.729661
5573,398.194507
5574,2603.839703
5575,174.935527
5576,1800.09688
5577,1640.477542
5578,304.513009
5579,136.820126
5580,1277.229126
5581,1509.807421
5582,1052.334642
5583,314.981251
5584,1098.837296
5585,1753.811833
5586,2117.682949
5587,595.08953
5588,361.44517
5589,454.35709
5590,557.970853
5591,539.147785
5592,651.688629
5593,511.118733
5594,1061.235438
5595,408.628296
5596,147.083065
5597,2248.015478
5598,1566.847696
5599,1024.974582
5600,314.157634
5601,1034.330211
5602,734.923431
5603,2285.536804
5604,3498.712479
5605,1574.813021
5606,183.591466
5607,455.086678
5608,1202.241788
5609,3677.274786
5610,772.711294
5611,492.393149
5612,1874.549977
5613,1987.459386
5614,1407.389074
5615,314.355099
5616,1099.703642
5617,4854.050563
5618,1071.425197
5619,1781.401707
5620,362.309802
5621,819.047828
5622,1547.55278
5623,417.908005
5624,1397.959611
5625,548.039991
5626,2211.169257
5627,3164.082512
5628,2705.592114
5629,734.95577
5630,1388.503997
5631,2585.338251
5632,7648.543828
5633,1510.515404
5634,2416.437161
5635,212.433834
5636,1052.41707
5637,380.336629
5638,977.714997
5639,203.252943
5640,164.546834
5641,5760.858
5642,408.324771
5643,1033.836776
5644,1594.135685
5645,100.705752
5646,2686.419885
5647,5256.233534
5648,7339.33553
5649,1257.810549
5650,1090.070931
5651,492.727633
5652,1313.773439
5653,417.671676
5654,3463.003126
5655,5870.651265
5656,2145.791806
5657,2004.996072
5658,285.243919
5659,2098.76666
5660,716.083752
5661,1025.04266
5662,809.811965
5663,949.941955
5664,492.27446
5665,847.586906
5666,128.909723
5667,604.332396
5668,464.230538
5669,548.416327
5670,913.038105
5671,1061.829547
5672,166.138884
5673,184.570841
5674,146.890891
5675,576.396474
5676,894.427604
5677,2723.777161
5678,520.187225
5679,847.030689
5680,455.285081
5681,801.019051
5682,613.841901
5683,1136.842526
5684,632.409378
5685,274.87063
5686,389.232974
5687,4125.967679
5688,940.92352
5689,585.695532
5690,911.140706
5691,791.136571
5692,762.723282
5693,193.746551
5694,613.825084
5695,175.226502
5696,1370.043134
5697,119.081741
5698,1062.443647
5699,1379.479138
5700,109.831277
5701,2246.997585
5702,137.831841
5703,838.23604
5704,1361.087521
5705,1351.946108
5706,445.649861
5707,333.986629
5708,725.435311
5709,520.696589
5710,614.176304
5711,1118.088407
5712,1305.397441
5713,137.355401
5714,128.352778
5715,175.2816
5716,688.131669
5717,146.625965
5718,492.669496
5719,1080.887875
5720,557.575391
5721,1902.312229
5722,249.951467
5723,1183.005229
5724,203.088085
5725,2481.892377
5726,1622.622912
5727,1734.529549
5728,482.973266
5729,212.665596
5730,1137.442799
5731,632.3202
5732,940.325094
5733,1407.535561
5734,445.921335
5735,744.386213
5736,1304.48586
5737,343.223164
5738,1201.853396
5739,268.527655
5740,1481.868841
5741,819.079867
5742,1211.887764
5743,1099.392096
5744,1379.548139
5745,660.983359
5746,565.700231
5747,808.689746
5748,1211.213026
5749,491.763992
5750,1146.053283
5751,1949.002434
5752,2200.47588
5753,1715.717146
5754,1417.109917
5755,1248.93431
5756,1276.838424
5757,1146.004923
5758,510.823118
5759,622.75935
5760,734.922923
5761,1809.214426
5762,1137.068707
5763,1864.279737
5764,2527.628246
5765,2704.587595
5766,184.40549
5767,174.457207
5768,2173.93623
5769,1108.737365
5770,1183.79536
5771,538.628034
5772,3406.974794
5773,893.439616
5774,323.796976
5775,3219.988928
5776,108.79511
5777,1715.950471
5778,2378.339898
5779,126.680421
5780,800.869683
5781,454.956019
5782,379.701408
5783,1154.942271
5784,818.899973
5785,166.242069
5786,303.255233
5787,567.123042
5788,212.501425
5789,1678.614913
5790,1613.004695
5791,2144.482039
5792,585.491211
5793,135.766449
5794,819.175717
5795,865.336164
5796,1585.032289
5797,108.294848
5798,276.60909
5799,1024.513031
5800,539.271185
5801,632.39813
5802,1790.752374
5803,986.839446
5804,1238.392918
5805,585.987251
5806,1696.488209
5807,847.600874
5808,321.973884
5809,856.377835
5810,1117.439219
5811,3245.220029
5812,1024.725002
5813,912.268262
5814,156.585343
5815,492.646805
5816,2098.430873
5817,2397.360449
5818,1014.801053
5819,1265.521953
5820,473.537006
5821,1099.375708
5822,175.306501
5823,3330.508537
5824,436.620409
5825,548.667394
5826,548.67988
5827,492.592939
5828,435.464752
5829,772.342466
5830,557.786996
5831,417.498892
5832,454.654531
5833,669.16813
5834,1136.719805
5835,567.093743
5836,678.986583
5837,1584.678783
5838,697.603382
5839,1005.307418
5840,669.662355
5841,62.766966
5842,2332.089762
5843,716.565939
5844,557.535558
5845,1715.655743
5846,1398.735117
5847,697.948691
5848,1650.930674
5849,1201.389736
5850,1564.959106
5851,911.990822
5852,977.902331
5853,921.682244
5854,922.155867
5855,1527.860601
5856,949.414717
5857,1256.900332
5858,902.244727
5859,1052.853564
5860,1426.276671
5861,660.053943
5862,894.161888
5863,977.537503
5864,2079.441282
5865,688.64147
5866,1659.509167
5867,249.677004
5868,1089.859338
5869,2285.293969
5870,482.808666
5871,828.183162
5872,2238.862725
5873,2341.249548
5874,399.165551
5875,1958.109019
5876,827.980089
5877,707.124134
5878,997.089939
5879,697.560975
5880,1211.594547
5881,427.41149
5882,1548.341101
5883,473.745063
5884,1426.367472
5885,1528.845735
5886,1174.353132
5887,1481.856236
5888,511.612166
5889,1463.869808
5890,1267.35668
5891,267.304856
5892,501.412663
5893,1070.736001
5894,1995.69559
5895,1024.83901
5896,1369.649138
5897,389.451991
5898,1090.51556
5899,1706.088537
5900,576.019584
5901,707.050343
5902,782.288645
5903,370.464023
5904,948.76667
5905,463.9599
5906,238.69187
5907,1248.058332
5908,894.001101
5909,518.767539
5910,1061.312785
5911,444.492456
5912,1427.020119
5913,267.435375
5914,1155.465511
5915,687.406119
5916,894.540715
5917,445.935989
5918,509.602526
5919,1436.139023
5920,557.949705
5921,315.522615
5922,557.708466
5923,669.543166
5924,790.221946
5925,857.262106
5926,2294.839693
5927,772.242858
5928,1323.645279
5929,557.703212
5930,529.36507
5931,1071.522716
5932,370.757294
5933,566.609852
5934,1191.961066
5935,1230.048703
5936,2098.431749
5937,1565.464505
5938,828.348276
5939,1126.771033
5940,2800.023743
5941,995.519923
5942,707.128847
5943,2136.274363
5944,1902.726141
5945,1547.925582
5946,1547.312535
5947,1594.698171
5948,1005.743186
5949,348.362467
5950,491.682096
5951,473.82939
5952,1678.212691
5953,2772.077951
5954,352.244104
5955,2808.094668
5956,2136.078291
5957,1258.680416
5958,3267.494826
5959,416.728658
5960,3032.636982
5961,3228.783828
5962,5200.005586
5963,1352.069909
5964,221.40904
5965,1762.283382
5966,173.265709
5967,156.21999
5968,3237.671711
5969,184.347284
5970,2724.17489
5971,891.741144
5972,5395.649839
5973,725.75165
5974,1369.565507
5975,1182.588133
5976,865.508189
5977,2845.989928
5978,379.4554
5979,3892.170452
5980,697.741677
5981,3136.233928
5982,492.186273
5983,1557.339939
5984,5060.297288
5985,688.321256
5986,490.970882
5987,2975.082629
5988,3584.177564
5989,501.390417
5990,1220.498212
5991,715.891232
5992,3210.323028
5993,1967.172096
5994,2901.677093
5995,594.486855
5996,5668.283651
5997,3088.802456
5998,744.052467
5999,6927.973636
6000,4098.165688
6001,6974.261036
6002,2741.982511
6003,865.44674
6004,809.819913
6005,1144.126019
6006,1826.738103
6007,303.573859
6008,231.395051
6009,1098.997241
6010,528.922529
6011,135.444193
6012,958.599507
6013,1538.614898
6014,2068.601193
6015,743.793877
6016,1995.400654
6017,921.663916
6018,4929.391453
6019,110.019066
6020,1902.671134
6021,1890.796838
6022,2861.800994
6023,232.071711
6024,2836.852583
6025,138.242802
6026,1014.313377
6027,2946.250754
6028,3863.338864
6029,622.074548
6030,4031.856642
6031,2015.37317
6032,1891.394404
6033,408.36085
6034,1051.472572
6035,5974.162831
6036,1752.568587
6037,1528.89691
6038,2162.952397
6039,1715.285128
6040,1659.522471
6041,2134.653663
6042,2182.931839
6043,2135.015043
6044,9338.606022
6045,1471.896412
6046,2369.154671
6047,2117.929648
6048,137.792662
6049,949.689787
6050,1192.003669
6051,1584.300389
6052,1098.342162
6053,1500.212653
6054,1015.346823
6055,2845.638283
6056,1416.090963
6057,763.023869
6058,2788.265035
6059,4414.593378
6060,2125.659013
6061,4229.003156
6062,229.100708
6063,734.836456
6064,482.245897
6065,892.758113
6066,594.265956
6067,697.235026
6068,1275.441783
6069,435.683252
6070,3462.705418
6071,865.593827
6072,810.077502
6073,305.112139
6074,397.69473
6075,1079.592732
6076,529.395863
6077,584.957841
6078,519.847463
6079,808.604725
6080,1360.459999
6081,676.915767
6082,153.274833
6083,397.093216
6084,1033.402273
6085,203.408268
6086,1415.384945
6087,220.291726
6088,939.936484
6089,1071.215562
6090,416.027725
6091,585.072541
6092,482.673521
6093,930.585271
6094,977.331867
6095,1163.393056
6096,1248.600741
6097,454.842499
6098,1519.336155
6099,117.697222
6100,725.572018
6101,846.8016
6102,1238.385524
6103,659.354279
6104,1108.449224
6105,1417.135909
6106,1146.085456
6107,1080.379248
6108,379.485449
6109,828.168708
6110,1378.300912
6111,379.707719
6112,454.253807
6113,128.194172
6114,462.896306
6115,472.798533
6116,977.682396
6117,211.043142
6118,482.641923
6119,192.284809
6120,576.079815
6121,1042.303901
6122,828.149351
6123,360.3223
6124,809.460908
6125,482.662994
6126,1257.859175
6127,865.637439
6128,1780.335726
6129,1891.673614
6130,165.826457
6131,556.812213
6132,1565.747452
6133,1257.264677
6134,1286.494324
6135,370.529284
6136,865.501204
6137,415.620448
6138,865.272501
6139,1025.197502
6140,529.093846
6141,986.658861
6142,902.869665
6143,585.454509
6144,855.545387
6145,790.593767
6146,352.007503
6147,1370.138178
6148,1995.700308
6149,1546.023357
6150,226.867216
6151,1210.588183
6152,631.722226
6153,1285.525937
6154,845.62428
6155,856.021655
6156,417.202892
6157,1294.486605
6158,482.399073
6159,658.957336
6160,1023.521946
6161,352.471804
6162,557.400514
6163,369.337367
6164,687.86432
6165,453.660148
6166,1220.118073
6167,808.504425
6168,181.840052
6169,191.787189
6170,686.262965
6171,1201.234893
6172,968.15718
6173,903.165222
6174,332.147942
6175,930.228002
6176,380.021367
6177,1519.542913
6178,183.30624
6179,275.396148
6180,957.284413
6181,1332.579909
6182,380.23069
6183,454.604308
6184,884.253776
6185,846.894266
6186,1246.952857
6187,1285.619919
6188,1228.916645
6189,1322.516486
6190,1172.983155
6191,753.953661
6192,445.540937
6193,669.106
6194,267.561842
6195,1538.394729
6196,1397.547619
6197,1229.730768
6198,996.115162
6199,1620.958842
6200,901.533774
6201,1127.254644
6202,575.487682
6203,426.265494
6204,1855.256446
6205,1360.723674
6206,548.047946
6207,1986.015376
6208,753.305454
6209,641.516084
6210,426.739787
6211,959.160573
6212,1136.727467
6213,1080.122705
6214,1080.16738
6215,827.641294
6216,958.973626
6217,548.016737
6218,2004.903934
6219,351.187669
6220,2005.410414
6221,407.701574
6222,1015.162352
6223,632.23981
6224,500.915308
6225,995.09253
6226,1099.236351
6227,407.420673
6228,762.892095
6229,4154.000407
6230,1640.956701
6231,1005.184241
6232,1126.74811
6233,1341.322579
6234,2239.155992
6235,1612.325257
6236,445.131834
6237,188.947388
6238,827.411265
6239,575.924802
6240,463.577179
6241,370.036115
6242,817.618669
6243,604.108647
6244,911.578592
6245,855.928033
6246,837.673955
6247,1005.025282
6248,1043.198538
6249,585.4961
6250,705.706563
6251,1220.253399
6252,1817.926287
6253,1444.555148
6254,744.629647
6255,1164.473804
6256,734.612332
6257,1276.725236
6258,1004.79037
6259,1145.201525
6260,1285.910608
6261,1201.6105
6262,678.366441
6263,997.243165
6264,808.928836
6265,62.617922
6266,884.783587
6267,1874.357852
6268,2612.372214
6269,510.319996
6270,894.009401
6271,790.626812
6272,1230.013378
6273,734.247462
6274,175.564644
6275,1640.530312
6276,436.038818
6277,1210.848548
6278,1099.308944
6279,1229.335859
6280,1426.50537
6281,1174.674624
6282,557.309619
6283,1164.234987
6284,856.798539
6285,650.841311
6286,772.513818
6287,809.103873
6288,939.983821
6289,688.010896
6290,2136.11224
6291,1622.504675
6292,2312.982036
6293,2603.081994
6294,1127.342369
6295,1668.860811
6296,622.86541
6297,931.139079
6298,1379.282403
6299,660.600019
6300,1033.886871
6301,828.256117
6302,1528.34554
6303,1425.625934
6304,1341.931454
6305,912.296434
6306,1416.152557
6307,819.079411
6308,874.444344
6309,1070.11877
6310,426.717604
6311,284.466746
6312,1304.33921
6313,520.532127
6314,1163.560203
6315,520.000368
6316,911.560276
6317,454.435417
6318,847.070757
6319,1164.90669
6320,407.814671
6321,1397.393395
6322,986.491824
6323,687.911664
6324,912.000479
6325,417.27712
6326,1370.34195
6327,284.170462
6328,800.834039
6329,809.478647
6330,1958.24943
6331,995.912732
6332,968.53237
6333,547.956446
6334,744.597292
6335,1444.315184
6336,612.391872
6337,426.502837
6338,1799.488546
6339,1295.015898
6340,184.951197
6341,959.419311
6342,1098.924524
6343,352.284713
6344,613.402994
6345,978.125997
6346,2033.748478
6347,1463.528125
6348,1453.84102
6349,454.934887
6350,1323.982277
6351,772.803297
6352,557.760051
6353,1014.618808
6354,977.722345
6355,1005.421831
6356,874.837487
6357,931.310827
6358,501.254091
6359,1454.124812
6360,1360.5856
6361,331.907539
6362,1211.428053
6363,1546.610946
6364,1014.736464
6365,2723.460584
6366,585.274829
6367,1136.417219
6368,1332.113507
6369,893.985267
6370,2089.310837
6371,1294.757301
6372,978.348466
6373,3098.170857
6374,1696.32499
6375,1640.60962
6376,1136.452524
6377,516.655909
6378,949.33004
6379,155.826839
6380,1621.993446
6381,155.695942
6382,155.994349
6383,1342.604895
6384,1164.761064
6385,1229.979721
6386,959.033273
6387,622.792442
6388,715.714788
6389,1183.381407
6390,528.846969
6391,1658.563661
6392,856.408906
6393,1014.617357
6394,1884.755184
6395,1865.575569
6396,1099.602474
6397,1080.825953
6398,1632.70331
6399,2977.018241
6400,1678.400756
6401,1240.137867
6402,2650.768991
6403,1370.170321
6404,977.32013
6405,734.988288
6406,1650.528633
6407,136.654069
6408,339.352699
6409,1576.447703
6410,1688.254442
6411,3248.374971
6412,454.930125
6413,2352.317103
6414,940.789219
6415,930.504643
6416,810.132335
6417,585.905736
6418,463.604337
6419,716.716435
6420,1632.033315
6421,931.421826
6422,1193.415333
6423,567.490469
6424,1006.531868
6425,912.895381
6426,2894.175414
6427,772.365603
6428,2518.538895
6429,698.084651
6430,1218.75981
6431,576.344392
6432,3361.44387
6433,687.509202
6434,1623.200494
6435,2920.875404
6436,1360.743788
6437,2660.223262
6438,809.701622
6439,520.276268
6440,3547.309196
6441,464.209154
6442,4686.908033
6443,604.212809
6444,548.252082
6445,2930.632066
6446,7237.606133
6447,6929.813053
6448,63.141866
6449,8227.894948
6450,1416.698954
6451,1015.683549
6452,2435.948123
6453,641.337273
6454,1678.340898
6455,6406.618601
6456,1435.585003
6457,2426.139829
6458,435.986995
6459,1743.323071
6460,7415.697583
6461,3574.620143
6462,1239.064908
6463,53.737759
6464,2818.635918
6465,2762.016905
6466,856.43098
6467,1650.080215
6468,62.832627
6469,62.632931
6470,63.086311
6471,2247.233648
6472,62.708471
6473,105.950397
6474,1911.246699
6475,3145.124138
6476,2892.245464
6477,62.420525
6478,1360.462045
6479,1249.016704
6480,2351.194938
6481,866.168283
6482,1482.65675
6483,2220.346914
6484,240.002326
6485,230.678847
6486,473.186905
6487,1566.57343
6488,3882.823725
6489,9341.278839
6490,1827.221101
6491,3351.119228
6492,1397.400139
6493,360.88395
6494,5490.035234
6495,5106.502091
6496,5518.415401
6497,1706.034386
6498,1921.293738
6499,529.199261
6500,4947.832384
6501,5509.567846
6502,362.16583
6503,184.484396
6504,192.451766
6505,249.672348
6506,229.023791
6507,118.746858
6508,1567.067321
6509,6228.609851
6510,4079.640094
6511,5406.154552
6512,146.528775
6513,6397.118338
6514,2201.831423
6515,5349.197689
6516,156.469425
6517,181.235598
6518,184.3162
6519,218.197286
6520,285.983356
6521,1874.50068
6522,275.14005
6523,108.810504
6524,1482.415892
6525,2004.618742
6526,156.360166
6527,3958.05333
6528,1427.1119
6529,3314.058501
6530,1492.373189
6531,1247.997305
6532,1154.536217
6533,1361.310691
6534,2322.121994
6535,453.415878
6536,97.704191
6537,98.60066
6538,360.907308
6539,1706.859301
6540,3799.854526
6541,1472.75489
6542,1220.513865
6543,2697.410898
6544,1417.543698
6545,1165.110471
6546,1538.533791
6547,2295.005404
6548,1949.170481
6549,1931.122572
6550,2024.580944
6551,1202.856204
6552,1137.151784
6553,3061.855198
6554,1089.229195
6555,1771.66071
6556,1005.975191
6557,398.004184
6558,387.692199
6559,1939.921837
6560,1780.486752
6561,4864.184577
6562,1053.306571
6563,3013.593502
6564,2013.169141
6565,3958.112275
6566,1239.594889
6567,1902.913688
6568,2183.171687
6569,351.622694
6570,2032.40661
6571,1257.600099
6572,2248.191636
6573,1724.738642
