Episodes,Reward
10841,322.199638
10842,594.267374
10843,408.422168
10844,520.226248
10845,468.612835
10846,226.185812
10847,456.080537
10848,480.987981
10849,293.464831
10850,369.367304
10851,275.042031
10852,303.599008
10853,504.035345
10854,296.802157
10855,439.810423
10856,278.810854
10857,346.792798
10858,339.561054
10859,396.59162
10860,396.156069
10861,419.451266
10862,390.09694
10863,283.693285
10864,268.17936
10865,470.497004
10866,367.020711
10867,384.017629
10868,361.08069
10869,334.250966
10870,340.360225
10871,274.456713
10872,275.950039
10873,296.154225
10874,385.916596
10875,354.694145
10876,459.448548
10877,207.369593
10878,350.398125
10879,398.34858
10880,482.257906
10881,391.06224
10882,269.07477
10883,307.701323
10884,421.929016
10885,394.617851
10886,475.504823
10887,292.779204
10888,453.468763
10889,328.55854
10890,334.146436
10891,380.060789
10892,271.118253
10893,361.380346
10894,280.87411
10895,210.398056
10896,334.609787
10897,246.072584
10898,260.756649
10899,615.635092
10900,368.367984
10901,348.168646
10902,445.01299
10903,451.915816
10904,437.864809
10905,423.461942
10906,325.845224
10907,375.443215
10908,480.03519
10909,410.056112
10910,335.74978
10911,329.943803
10912,397.930274
10913,549.585968
10914,392.192476
10915,333.970437
10916,520.962402
10917,479.797871
10918,315.275948
10919,390.759467
10920,453.212508
10921,304.987722
10922,459.326291
10923,413.381065
10924,418.529151
10925,363.282331
10926,395.293161
10927,535.596118
10928,459.965789
10929,215.767066
10930,393.972544
10931,272.477679
10932,458.462761
10933,395.33541
10934,369.989967
10935,417.406612
10936,414.901405
10937,412.746071
10938,396.156447
10939,312.196039
10940,318.748342
10941,467.097597
10942,459.130625
10943,310.494134
10944,172.724928
10945,283.58078
10946,385.088409
10947,297.682286
10948,274.925256
10949,253.22445
10950,357.266702
10951,402.940048
10952,382.617769
10953,374.39852
10954,316.936149
10955,312.943585
10956,310.10806
10957,239.682229
10958,480.464698
10959,330.558234
10960,276.677887
10961,299.914502
10962,333.945033
10963,318.200496
10964,320.607455
10965,605.223268
10966,294.107093
10967,546.454997
10968,473.23033
10969,281.793313
10970,314.939388
10971,334.406605
10972,351.628146
10973,298.224652
10974,386.204506
10975,436.105374
10976,368.525172
10977,355.294823
10978,356.52839
10979,334.253371
10980,358.33348
10981,408.019775
10982,364.0692
10983,497.48008
10984,260.981465
10985,291.517546
10986,453.621083
10987,555.55352
10988,328.493302
10989,334.681479
10990,432.291234
10991,328.487223
10992,284.881123
10993,445.468413
10994,468.467933
10995,384.807792
10996,317.736746
10997,304.005515
10998,338.671356
10999,319.046326
11000,341.316817
11001,291.447363
11002,336.55517
11003,427.515915
11004,377.374264
11005,348.928094
11006,293.573519
11007,356.865415
11008,316.121401
11009,290.701071
11010,301.448629
11011,478.834121
11012,276.190551
11013,316.992835
11014,371.486612
11015,296.945675
11016,380.333625
11017,327.024175
11018,555.010907
11019,410.381132
11020,313.174852
11021,266.057691
11022,299.956718
11023,361.047089
11024,432.954717
11025,489.889118
11026,327.933517
11027,357.528363
11028,391.17728
11029,375.884423
11030,373.812239
11031,330.912823
11032,377.288976
11033,291.986478
11034,291.518053
11035,297.785441
11036,449.342493
11037,340.494564
11038,356.801235
11039,359.012547
11040,330.6379
11041,344.574932
11042,276.960226
11043,251.926862
11044,551.49613
11045,263.085761
11046,331.251844
11047,267.516568
11048,316.307584
11049,364.775933
11050,303.610611
11051,179.2263
11052,470.428135
11053,346.124423
11054,285.271266
11055,341.421286
11056,288.851834
11057,489.247646
11058,361.629722
11059,276.149287
11060,308.908657
11061,237.761079
11062,450.799107
11063,294.250405
11064,341.186317
11065,379.652302
11066,412.995484
11067,381.026388
11068,264.41052
11069,385.641972
11070,385.421931
11071,310.902498
11072,400.440367
11073,292.820896
11074,462.889845
11075,369.225034
11076,388.581397
11077,512.001768
11078,386.824177
11079,342.097367
11080,404.599073
11081,313.975602
11082,409.968566
11083,424.418613
11084,330.416324
11085,338.506019
11086,552.736352
11087,385.437822
11088,456.379131
11089,364.594891
11090,289.794554
11091,324.36714
11092,324.368991
11093,388.286878
11094,340.984533
11095,581.085346
11096,287.691156
11097,249.467724
11098,309.771913
11099,273.563205
11100,340.201251
11101,377.971958
11102,345.36248
11103,289.747922
11104,486.037835
11105,344.887986
11106,494.138314
11107,425.611256
11108,276.603703
11109,409.943298
11110,343.790853
11111,306.666282
11112,475.925414
11113,338.580394
11114,469.286797
11115,345.085503
11116,303.805794
11117,276.973956
11118,339.294356
11119,395.446028
11120,318.788689
11121,277.639511
11122,192.502657
11123,341.176879
11124,378.380767
11125,395.938132
11126,334.111214
11127,433.020713
11128,301.651693
11129,385.870868
11130,271.455854
11131,356.211713
11132,368.209044
11133,372.102539
11134,313.753973
11135,344.003235
11136,383.11766
11137,328.261147
11138,373.93043
11139,469.909423
11140,358.533002
11141,568.176088
11142,324.435583
11143,342.553207
11144,281.481322
11145,402.728323
11146,302.480515
11147,429.915525
11148,285.041392
11149,293.534527
11150,239.015038
11151,362.688517
11152,363.734558
11153,314.045019
11154,252.888774
11155,375.226878
11156,393.1334
11157,309.538037
11158,349.043156
11159,681.156675
11160,353.013717
11161,375.28631
11162,369.623933
11163,407.157242
11164,378.367128
11165,401.827343
11166,285.325987
11167,293.648678
11168,307.530828
11169,321.835897
11170,399.531976
11171,188.013905
11172,293.091833
11173,546.268331
11174,355.536178
11175,259.671756
11176,609.132334
11177,393.716527
11178,293.296771
11179,419.21835
11180,470.131207
11181,300.853856
11182,248.163594
11183,527.893478
11184,483.220678
11185,315.985243
11186,366.0001
11187,300.488825
11188,399.442341
11189,313.211195
11190,329.208783
11191,231.442352
11192,187.179104
11193,386.40259
11194,371.548903
11195,406.265962
11196,314.408681
11197,439.518454
11198,532.892473
11199,338.320046
11200,321.313404
11201,270.96622
11202,457.738282
11203,379.881817
11204,453.621208
11205,453.131263
11206,310.294874
11207,336.251743
11208,363.59334
11209,291.551346
11210,389.717007
11211,338.780162
11212,570.258456
11213,448.797429
11214,551.551786
11215,472.790901
11216,369.524247
11217,252.018821
11218,292.015427
11219,443.91094
11220,280.176986
11221,341.850263
11222,325.486369
11223,346.592456
11224,361.827737
11225,278.786989
11226,271.298292
11227,337.465961
11228,259.376905
11229,444.273545
11230,269.919826
11231,372.51352
11232,331.787708
11233,289.893679
11234,501.755502
11235,285.153924
11236,342.750887
11237,277.525121
11238,351.004634
11239,539.410106
11240,284.012949
11241,299.354438
11242,345.599309
11243,358.066976
11244,410.412099
11245,477.993148
11246,316.37366
11247,305.055907
11248,379.725807
11249,275.967114
11250,225.8854
11251,540.907539
11252,407.894293
11253,316.44352
11254,400.630031
11255,375.393955
11256,327.228194
11257,496.954321
11258,335.153594
11259,448.695332
11260,309.486222
11261,382.76149
11262,306.192336
11263,210.176553
11264,299.688509
11265,297.979781
11266,314.933461
11267,397.794343
11268,387.048895
11269,428.223767
11270,358.99494
11271,394.576523
11272,266.655775
11273,373.11918
11274,588.990961
11275,446.875189
11276,428.230877
11277,336.827352
11278,571.520549
11279,346.838104
11280,458.364082
11281,310.620216
11282,489.913647
11283,351.67428
11284,351.454839
11285,367.363698
11286,383.138821
11287,343.205185
11288,277.302742
11289,389.276573
11290,244.180215
11291,520.594347
11292,323.448226
11293,222.766964
11294,273.550738
11295,415.749999
11296,207.312638
11297,372.641979
11298,327.024755
11299,310.689053
11300,338.844577
11301,270.326821
11302,573.309677
11303,417.618028
11304,423.605707
11305,308.71101
11306,348.201928
11307,385.988666
11308,430.247352
11309,249.95814
11310,441.713617
11311,213.128707
11312,447.536812
11313,318.300341
11314,390.829025
11315,365.022185
11316,341.690437
11317,444.041382
11318,386.741566
11319,351.355247
11320,369.321706
11321,255.356162
11322,422.979485
11323,400.541278
11324,380.983828
11325,303.825649
11326,492.045035
11327,331.527479
11328,682.460812
11329,379.733394
11330,286.103593
11331,325.127234
11332,504.000008
11333,433.445499
11334,362.286129
11335,329.860489
11336,369.503143
11337,164.129039
11338,300.300974
11339,458.781288
11340,340.074997
11341,277.721359
11342,363.206367
11343,350.31364
11344,300.60471
11345,231.037404
11346,138.639716
11347,491.056353
11348,409.079325
11349,258.647665
11350,447.581916
11351,602.476201
11352,423.689403
11353,320.256488
11354,275.748687
11355,323.553061
11356,315.542051
11357,305.856159
11358,329.186848
11359,352.517111
11360,157.183725
11361,350.058196
11362,269.988165
11363,294.013425
11364,348.268431
11365,261.096737
11366,357.625754
11367,301.367409
11368,189.544917
11369,271.243656
11370,340.887795
11371,206.817041
11372,382.733013
11373,369.414571
11374,413.829895
11375,672.131088
11376,276.413509
11377,482.095577
11378,357.694015
11379,323.840789
11380,450.873164
11381,317.918266
11382,379.933946
11383,346.823191
11384,398.32209
11385,368.519776
11386,344.824087
11387,163.535983
11388,436.346123
11389,359.297298
11390,452.279773
11391,366.230664
11392,302.140378
11393,333.766442
11394,349.192674
11395,254.655888
11396,412.687583
11397,357.336497
11398,393.956791
11399,268.436295
11400,364.741351
11401,335.273307
11402,342.661402
11403,480.978203
11404,312.986906
11405,460.946793
11406,379.202512
11407,293.624166
11408,291.585377
11409,499.047074
11410,332.032952
11411,312.697355
11412,481.190674
11413,457.822238
11414,403.248824
11415,301.951234
11416,569.660001
11417,565.359823
11418,402.049783
11419,293.303759
11420,354.160487
11421,222.52318
11422,349.23601
11423,376.163911
11424,348.670559
11425,394.406535
11426,507.018422
11427,221.745326
11428,345.661087
11429,249.915273
11430,559.837771
11431,323.567514
11432,250.061443
11433,367.55449
11434,271.092728
11435,386.9457
11436,342.675958
11437,472.170071
11438,293.428982
11439,327.550385
11440,353.518173
11441,276.660467
11442,388.91384
11443,287.618132
11444,362.085063
11445,525.693465
11446,406.482083
11447,407.740979
11448,532.042458
11449,462.94571
11450,294.069773
11451,223.196385
11452,373.465125
11453,335.521005
11454,348.323163
11455,369.55536
11456,479.165157
11457,330.692101
11458,505.759025
11459,383.527337
11460,289.813389
11461,456.512617
11462,357.943201
11463,305.988044
11464,540.158225
11465,345.941483
11466,421.222785
11467,297.893145
11468,323.101983
11469,534.257533
11470,326.858564
11471,278.191201
11472,544.301548
11473,474.686208
11474,396.109346
11475,514.223157
11476,475.192489
11477,360.851122
11478,316.951888
11479,378.884353
11480,227.116008
11481,356.68299
11482,462.074554
11483,349.009357
11484,206.816091
11485,332.977695
11486,449.886475
11487,291.0705
11488,516.745792
11489,420.896986
11490,266.400369
11491,379.460768
11492,315.83514
11493,374.444584
11494,395.805274
11495,202.529637
11496,333.10323
11497,285.551093
11498,359.210522
11499,337.860927
11500,419.319917
11501,389.934542
11502,544.22017
11503,390.782838
11504,374.240959
11505,322.390807
11506,358.947709
11507,488.546607
11508,312.141841
11509,256.757846
11510,418.275253
11511,441.012299
11512,385.741594
11513,402.482885
11514,376.604949
11515,356.059455
11516,468.752071
11517,341.927012
11518,432.262301
11519,403.977045
11520,305.061641
11521,448.072132
11522,379.625451
11523,331.608258
11524,340.130876
11525,172.669851
11526,322.894338
11527,508.080049
11528,394.199125
11529,335.486634
11530,363.340765
11531,353.32632
11532,409.66146
11533,362.269458
11534,340.74694
11535,371.25572
11536,450.473876
11537,235.934447
11538,287.281323
11539,281.804995
11540,351.928353
11541,380.738379
11542,395.187861
11543,307.344009
11544,374.078673
11545,455.762239
11546,411.211857
11547,313.133295
11548,363.607776
11549,315.813151
11550,301.219839
11551,383.391891
11552,414.283677
11553,316.083074
11554,281.364177
11555,368.321744
11556,271.580889
11557,420.917066
11558,300.678881
11559,348.516114
11560,460.343728
11561,258.87507
11562,404.19429
11563,356.642556
11564,388.683741
11565,331.420135
11566,655.120279
11567,441.197273
11568,337.721838
11569,368.807659
11570,263.793495
11571,282.021159
11572,389.026786
11573,278.888137
11574,360.959007
11575,399.909179
11576,343.328379
11577,326.164412
11578,306.449777
11579,373.734333
11580,303.819004
11581,288.952485
11582,395.440701
11583,390.195525
11584,288.264117
11585,320.090709
11586,364.723666
11587,288.353216
11588,370.379447
11589,387.123698
11590,413.930319
11591,292.228045
11592,303.45852
11593,423.414537
11594,345.812922
11595,436.779265
11596,306.637094
11597,281.641671
11598,418.139429
11599,434.513316
11600,358.868371
11601,265.351233
11602,393.19136
11603,374.934365
11604,284.11739
11605,273.928672
11606,288.478444
11607,379.933617
11608,401.244193
11609,349.336081
11610,395.264039
11611,323.465043
11612,327.516836
11613,279.802168
11614,304.864071
11615,367.966107
11616,457.332715
11617,223.38469
11618,343.459138
11619,238.621611
11620,363.950618
11621,441.584581
11622,342.812663
11623,463.416802
11624,310.395253
11625,398.26639
11626,450.889607
11627,516.129663
11628,361.216984
11629,301.325444
11630,409.57321
11631,424.119603
11632,395.746943
11633,451.814158
11634,667.594195
11635,292.353808
11636,411.985711
11637,345.878152
11638,301.884307
11639,532.716954
11640,308.450618
11641,322.554242
11642,316.856278
11643,393.836321
11644,233.193688
11645,408.490918
11646,434.455984
11647,523.045981
11648,261.649652
11649,551.295937
11650,222.726114
11651,377.60854
11652,427.387263
11653,531.870825
11654,521.915559
11655,264.696869
11656,498.871357
11657,382.469583
11658,314.790562
11659,371.419922
11660,375.159308
11661,358.788832
11662,335.716238
11663,470.894202
11664,194.905123
11665,307.609687
11666,415.034165
11667,438.334383
11668,461.704591
11669,359.011153
11670,436.716342
11671,186.923325
11672,281.335502
11673,238.739423
11674,519.856195
11675,499.078274
11676,382.045142
11677,360.496192
11678,339.882959
11679,324.280008
11680,425.351752
11681,277.223667
11682,394.09708
11683,377.705214
11684,332.34032
11685,342.868535
11686,541.420157
11687,271.940667
11688,296.01137
11689,621.987696
11690,357.095122
11691,176.162032
11692,497.524256
11693,365.083622
11694,392.317868
11695,291.085104
11696,358.039358
11697,405.230071
11698,433.308688
11699,205.230661
11700,345.662108
11701,318.667853
11702,485.675101
11703,280.603369
11704,382.818455
11705,414.303568
11706,423.71766
11707,353.103691
11708,513.859134
11709,394.43929
11710,305.882222
11711,303.547795
11712,376.795236
11713,250.527039
11714,375.144329
11715,287.340677
11716,392.045796
11717,376.062709
11718,359.669893
11719,446.02207
11720,174.772901
11721,188.122672
11722,445.659795
11723,368.65172
11724,235.784372
11725,307.896318
11726,320.215914
11727,300.803989
11728,415.199097
11729,285.791679
11730,308.763659
11731,286.577404
11732,345.946043
11733,502.625073
11734,554.907577
11735,180.789366
11736,583.450176
11737,384.945988
11738,414.603016
11739,403.564378
11740,359.287482
11741,383.353242
11742,466.011251
11743,330.459735
11744,470.283421
11745,276.045379
11746,287.332214
11747,415.99561
11748,473.434271
11749,391.383811
11750,387.203095
11751,432.641044
11752,253.578039
11753,356.01519
11754,461.189905
11755,330.836953
11756,315.580919
11757,476.414049
11758,263.857704
11759,535.234655
11760,321.548397
11761,717.08299
11762,252.085413
11763,350.124569
11764,340.735728
11765,298.760692
11766,225.12989
11767,405.204295
11768,400.805672
11769,282.967136
11770,298.502562
11771,269.636754
11772,343.609571
11773,514.68869
11774,792.941556
11775,475.185902
11776,274.944303
11777,376.694104
11778,452.213068
11779,306.536188
11780,371.96432
11781,429.707353
11782,352.821852
11783,243.525742
11784,284.2963
11785,338.305993
11786,435.468856
11787,321.169675
11788,441.442352
11789,455.497703
11790,277.084736
11791,210.428625
11792,296.130838
11793,266.200403
11794,194.989311
11795,301.117124
11796,292.824176
11797,286.399341
11798,276.477005
11799,267.525556
11800,242.220611
11801,281.682416
11802,319.028709
11803,342.343805
11804,290.044588
11805,317.115059
11806,273.095717
11807,331.655408
11808,392.363186
11809,321.478684
11810,702.845195
11811,213.326956
11812,280.417041
11813,459.780098
11814,313.573925
11815,320.233611
11816,249.137846
11817,393.145881
11818,441.103307
11819,376.101299
11820,278.483644
11821,347.425611
11822,207.936892
11823,418.605158
11824,331.497612
11825,206.854762
11826,323.836963
11827,214.753921
11828,237.458347
11829,431.623856
11830,413.511388
11831,263.812715
11832,466.339907
11833,246.875983
11834,459.667148
11835,417.47605
11836,372.897557
11837,313.636055
11838,306.850599
11839,306.219952
11840,459.742242
11841,580.800477
11842,390.750501
11843,409.161601
11844,385.473828
11845,317.599365
11846,394.961661
11847,401.584439
11848,314.379561
11849,549.023835
11850,357.995786
11851,437.540099
11852,604.73825
11853,286.576466
11854,368.396926
11855,225.156133
11856,339.084356
11857,424.914324
11858,383.260579
11859,288.988266
11860,296.367869
11861,296.980345
11862,300.87239
11863,323.39329
11864,406.766427
11865,281.638017
11866,307.885184
11867,330.267072
11868,382.934169
11869,327.582655
11870,700.934323
11871,330.474967
11872,418.500124
11873,419.81122
11874,282.415019
11875,323.582139
11876,353.408314
11877,287.289574
11878,162.028769
11879,332.884128
11880,240.247843
11881,317.08558
11882,291.43886
11883,432.679283
11884,376.307659
11885,321.062702
11886,631.586403
11887,608.34082
11888,321.517454
11889,304.801594
11890,328.785874
11891,376.411726
11892,399.282468
11893,274.232912
11894,371.773386
11895,391.316172
11896,477.169046
11897,302.894565
11898,350.228573
11899,446.002883
11900,361.927936
11901,317.018169
11902,562.203874
11903,471.522062
11904,329.202914
11905,408.201941
11906,280.609773
11907,339.295752
11908,419.399438
11909,337.037595
11910,305.554645
11911,348.294452
11912,338.961361
11913,524.963462
11914,236.278031
11915,346.76583
11916,273.720033
11917,286.797357
11918,536.469146
11919,255.364914
11920,362.118658
11921,420.392381
11922,327.113192
11923,246.615294
11924,387.738948
11925,377.046255
11926,536.952116
11927,365.38031
11928,381.912084
11929,420.469895
11930,314.916201
11931,517.761277
11932,235.068153
11933,358.764891
11934,564.006128
11935,235.533537
11936,351.222587
11937,425.331794
11938,361.447633
11939,276.548601
11940,202.953905
11941,303.374161
11942,349.636171
11943,428.85219
11944,400.320445
11945,303.827742
11946,282.397199
11947,308.0355
11948,335.996839
11949,518.968612
11950,404.138856
11951,438.876977
11952,625.60558
11953,284.01808
11954,341.338914
11955,419.551503
11956,476.937196
11957,375.039064
11958,407.432946
11959,352.446456
11960,301.718372
11961,291.063075
11962,419.985238
11963,406.34297
11964,572.276065
11965,307.830558
11966,443.862645
11967,486.467761
11968,510.627557
11969,478.683548
11970,319.758602
11971,376.269579
11972,128.890571
11973,450.487331
11974,385.672626
11975,509.364183
11976,292.519879
11977,342.968054
11978,356.271096
11979,429.638114
11980,408.061422
11981,348.575653
11982,535.445026
11983,267.010336
11984,216.360484
11985,238.882305
11986,716.281153
11987,294.126886
11988,490.560527
11989,297.933333
11990,330.613999
11991,320.577484
11992,265.255692
11993,638.585164
11994,615.95982
11995,391.329811
11996,539.886747
11997,190.97892
11998,549.718081
11999,286.699927
12000,395.380198
12001,221.300291
12002,578.502032
12003,392.72188
12004,350.532304
12005,409.340048
12006,313.779598
12007,341.862908
12008,310.208202
12009,339.553861
12010,460.967207
12011,324.4681
12012,318.653189
12013,292.935624
12014,482.90724
12015,353.924666
12016,500.030795
12017,438.225773
12018,283.064209
12019,297.660618
12020,374.639266
12021,219.236856
12022,301.685608
12023,437.673647
12024,379.495219
12025,337.187416
12026,307.651697
12027,553.801404
12028,373.630983
12029,550.539175
12030,370.004692
12031,384.339861
12032,367.816636
12033,313.234741
12034,265.205879
12035,260.161444
12036,390.750256
12037,356.392943
12038,326.052491
12039,436.147949
12040,291.680327
12041,381.37188
12042,396.775322
12043,238.762204
12044,391.174772
12045,415.020765
12046,348.116666
12047,326.389513
12048,288.383796
12049,417.37517
12050,517.319769
12051,391.44087
12052,447.356116
12053,435.573019
12054,346.357291
12055,380.642404
12056,355.033527
12057,339.989939
12058,398.715682
12059,465.900329
12060,250.180395
12061,135.888723
12062,251.335895
12063,392.119699
12064,270.13755
12065,288.157694
12066,116.46767
12067,493.25856
12068,341.184201
12069,336.761152
12070,372.022428
12071,451.967639
12072,336.129646
12073,371.981591
12074,262.321032
12075,290.627346
12076,292.404417
12077,287.876105
12078,332.263018
12079,345.967522
12080,355.440802
12081,383.551339
12082,353.091262
12083,308.122335
12084,318.995509
12085,401.28745
12086,296.618286
12087,344.261899
12088,329.097937
12089,269.508907
12090,367.935251
12091,374.233937
12092,502.01872
12093,268.698882
12094,240.194084
12095,458.697711
12096,320.234811
12097,473.598397
12098,282.763992
12099,391.559362
12100,417.271735
12101,670.706067
12102,330.589487
12103,424.203255
12104,395.865048
12105,413.925216
12106,318.413179
12107,375.049373
12108,532.210114
12109,456.734373
12110,359.576204
12111,410.486656
12112,367.483533
12113,337.027064
12114,403.887289
12115,376.428538
12116,275.585342
12117,386.322134
12118,493.817001
12119,289.840766
12120,342.393099
12121,512.063037
12122,309.457871
12123,279.954692
12124,415.265035
12125,322.446758
12126,501.541557
12127,303.9861
12128,343.766175
12129,487.365786
12130,397.287591
12131,390.417661
12132,335.985519
12133,409.911222
12134,311.104341
12135,489.806931
12136,305.09856
12137,336.03706
12138,383.601628
12139,432.169945
12140,360.18083
12141,449.87307
12142,284.305797
12143,398.966594
12144,327.823129
12145,364.011313
12146,319.868839
12147,467.761973
12148,317.485029
12149,550.804396
12150,276.278044
12151,322.848686
12152,412.539002
12153,383.484328
12154,511.074066
12155,558.811449
12156,341.102158
12157,501.941189
12158,155.173106
12159,561.245224
12160,363.729724
12161,309.306998
12162,436.162574
12163,332.216146
12164,366.125479
12165,323.509007
12166,345.418411
12167,410.774902
12168,439.487932
12169,410.099017
12170,343.711531
12171,303.673884
12172,348.767863
12173,292.631585
12174,259.239959
12175,291.939024
12176,371.178267
12177,403.14922
12178,441.701828
12179,416.06703
12180,502.461803
12181,539.565986
12182,316.858926
12183,492.258167
12184,408.580192
12185,383.549843
12186,363.550891
12187,362.966637
12188,262.244934
12189,300.359883
12190,398.151003
12191,232.658807
12192,489.724742
12193,321.723002
12194,287.508133
12195,442.703317
12196,288.356224
12197,429.3977
12198,393.33137
12199,325.392979
12200,237.742372
12201,335.324586
12202,273.290522
12203,497.442234
12204,290.291779
12205,325.899781
12206,520.35606
12207,405.225506
12208,470.417217
12209,296.127551
12210,321.23362
12211,322.288493
12212,342.323328
12213,482.935042
12214,262.53973
12215,369.517855
12216,403.313284
12217,264.866094
12218,459.668453
12219,335.993341
12220,415.263975
12221,294.963614
12222,420.480433
12223,425.742876
12224,275.972922
12225,280.811852
12226,237.087728
12227,307.139234
12228,390.627577
12229,372.635173
12230,343.664718
12231,406.440776
12232,357.507758
12233,405.327116
12234,290.976981
12235,298.339071
12236,294.24066
12237,386.186103
12238,310.266453
12239,381.592665
12240,353.018376
12241,353.465149
12242,370.765954
12243,443.075247
12244,335.14565
12245,407.618488
12246,318.462031
12247,376.980629
12248,405.778119
12249,406.896884
12250,532.225551
12251,469.27107
12252,432.565171
12253,354.210938
12254,556.372704
12255,214.780632
12256,405.671143
12257,351.704578
12258,328.613394
12259,395.358248
12260,340.368259
12261,374.269846
12262,301.658201
12263,313.299312
12264,289.870323
12265,263.992139
12266,476.228982
12267,312.015544
12268,316.911976
12269,404.275742
12270,454.537452
12271,697.363275
12272,302.13157
12273,298.509031
12274,225.673859
12275,465.460937
12276,196.612853
12277,440.856208
12278,265.031528
12279,517.857386
12280,348.199122
12281,256.517777
12282,208.899742
12283,295.302361
12284,505.284531
12285,324.100323
12286,257.533285
12287,289.312164
12288,519.369468
12289,198.884455
12290,273.358601
12291,359.805118
12292,330.806818
12293,278.376975
12294,424.682003
12295,447.639719
12296,335.490142
12297,456.219483
12298,344.421682
12299,315.463897
12300,262.16026
12301,393.580741
12302,321.773171
12303,422.364425
12304,278.990723
12305,292.744031
12306,312.118771
12307,307.049208
12308,290.315647
12309,225.310549
12310,304.444764
12311,299.327129
12312,336.488597
12313,333.30284
12314,598.022895
12315,326.177854
12316,283.752105
12317,242.367961
12318,458.598324
12319,296.264082
12320,364.442087
12321,266.673871
12322,386.582835
12323,349.445288
12324,350.886306
12325,353.95551
12326,420.002389
12327,333.475809
12328,326.581412
12329,295.276621
12330,228.528173
12331,292.930507
12332,466.180279
12333,403.020521
12334,414.100529
12335,369.431743
12336,429.487905
12337,313.78667
12338,328.840227
12339,201.497188
12340,329.625691
12341,299.909785
12342,277.540534
12343,370.224077
12344,239.094578
12345,269.094052
12346,277.410524
12347,513.920266
12348,349.529804
12349,350.284075
12350,398.806822
12351,412.13964
12352,356.861354
12353,357.132958
12354,420.968374
12355,356.69263
12356,258.907636
12357,353.621711
12358,375.349235
12359,296.213723
12360,196.625091
12361,319.098747
12362,387.965173
12363,412.373337
12364,381.887824
12365,309.598404
12366,488.547403
12367,341.419312
12368,326.130912
12369,392.439487
12370,374.864077
12371,305.269239
12372,436.210514
12373,417.115035
12374,382.910344
12375,256.098707
12376,353.570465
12377,319.380966
12378,399.628319
12379,318.721567
12380,322.294463
12381,232.828687
12382,273.517553
12383,340.900458
12384,442.479823
12385,431.735063
12386,372.067656
12387,369.388004
12388,306.12407
12389,292.859826
12390,398.071171
12391,335.689645
12392,299.262681
12393,308.913122
12394,311.044602
12395,413.594465
12396,320.953253
12397,394.19869
12398,352.72731
12399,292.992279
12400,350.227239
12401,349.217501
12402,341.456311
12403,349.7743
12404,380.589627
12405,270.184284
12406,334.324893
12407,408.766117
12408,401.365
12409,281.02484
12410,425.130377
12411,442.700913
12412,368.976497
12413,321.348959
12414,327.620073
12415,431.650044
12416,386.793162
12417,256.573059
12418,381.047864
12419,240.79383
12420,303.997203
12421,297.825718
12422,544.635099
12423,370.714768
12424,543.03186
12425,347.991418
12426,303.807786
12427,398.775747
12428,281.605346
12429,473.958476
12430,361.970819
12431,605.008264
12432,432.415534
12433,531.935045
12434,291.28598
12435,438.718611
12436,332.49373
12437,379.644795
12438,364.434779
12439,229.3289
12440,344.012882
12441,353.944097
12442,236.00705
12443,554.345886
12444,353.543845
12445,457.549239
12446,547.369089
12447,371.229554
12448,449.611841
12449,327.919876
12450,422.897951
12451,289.019757
12452,609.629312
12453,239.757825
12454,233.389626
12455,306.064464
12456,341.87108
12457,337.243539
12458,331.427037
12459,306.548567
12460,415.041283
12461,418.961635
12462,229.902263
12463,403.910924
12464,351.078249
12465,386.677796
12466,340.57355
12467,479.240098
12468,373.642269
12469,464.883873
12470,410.77713
12471,268.012259
12472,318.088642
12473,301.694625
12474,272.578601
12475,283.17226
12476,501.563084
12477,469.170706
12478,365.799924
12479,380.589012
12480,313.486548
12481,319.875227
12482,695.88793
12483,317.67208
12484,256.992701
12485,462.978034
12486,476.371946
12487,481.669307
12488,355.991793
12489,462.927468
12490,481.561811
12491,349.164988
12492,221.705191
12493,399.017473
12494,547.644839
12495,290.785614
12496,407.902132
12497,354.07872
12498,309.504476
12499,223.757385
12500,427.75192
12501,430.340072
12502,349.413977
12503,352.16621
12504,282.5536
12505,436.446635
12506,415.665129
12507,264.290339
12508,214.047666
12509,336.306456
12510,339.961941
12511,347.670912
12512,327.687276
12513,289.569161
12514,388.892971
12515,290.908488
12516,498.73545
12517,317.129722
12518,324.196793
12519,364.300635
12520,351.571668
12521,358.429218
12522,353.441776
12523,293.591881
12524,255.824884
12525,315.150595
12526,558.553179
12527,465.39378
12528,192.398842
12529,345.632662
12530,301.784423
12531,322.756575
12532,269.479049
12533,381.003328
12534,360.022432
12535,446.904641
12536,398.648903
12537,382.847621
12538,410.967762
12539,407.767291
12540,319.935452
12541,448.291988
12542,300.753654
12543,341.531633
12544,355.489931
12545,362.765304
12546,236.557183
12547,246.604488
12548,562.26805
12549,307.010487
12550,313.294559
12551,470.204576
12552,286.30351
12553,339.974109
12554,423.650018
12555,552.116565
12556,462.242837
12557,316.098314
12558,282.87002
12559,372.199261
12560,268.560406
12561,417.291272
12562,355.330011
12563,274.91087
12564,424.465252
12565,718.869378
12566,431.32079
12567,295.147829
12568,324.5192
12569,341.333912
12570,342.223104
12571,554.862469
12572,241.804468
12573,337.595241
12574,334.476051
12575,461.459444
12576,304.423252
12577,379.008753
12578,363.356297
12579,394.504596
12580,697.198358
12581,322.775734
12582,214.769596
12583,481.802109
12584,403.732511
12585,274.595817
12586,337.502996
12587,251.93008
12588,534.410477
12589,324.482603
