Episodes,Reward
66323,-20.660395
66324,-47.137644
66325,-16.157123
66326,-24.411463
66327,-23.617713
66328,-15.976394
66329,-26.219679
66330,-19.580013
66331,-27.205095
66332,-21.953645
66333,-20.647424
66334,-45.543391
66335,-27.039205
66336,-15.461371
66337,-18.520009
66338,-16.25792
66339,-23.519906
66340,-18.643054
66341,-19.867159
66342,-28.265794
66343,-21.772416
66344,-20.698088
66345,-24.059621
66346,-25.036152
66347,-17.120928
66348,-21.503172
66349,-23.408589
66350,-16.54253
66351,-31.741284
66352,-37.073562
66353,-20.340247
66354,-26.726655
66355,-18.322097
66356,-17.906771
66357,-42.596172
66358,-20.210752
66359,-23.152943
66360,-18.041327
66361,-23.667717
66362,-25.791492
66363,-24.224336
66364,-26.255049
66365,-22.825641
66366,-21.627194
66367,-20.746596
66368,-41.632222
66369,-22.991723
66370,-18.976464
66371,-25.535098
66372,-26.521469
66373,-22.867612
66374,-27.307607
66375,-23.049932
66376,-24.916778
66377,-24.623648
66378,-23.817561
66379,-20.289611
66380,-17.508131
66381,-29.464655
66382,-22.478116
66383,-21.448055
66384,-18.120283
66385,-26.66875
66386,-22.970766
66387,-16.012649
66388,-26.145107
66389,-22.368756
66390,-27.130264
66391,-25.241692
66392,-25.849946
66393,-17.525244
66394,-19.050757
66395,-24.79763
66396,-23.59841
66397,-17.828694
66398,-20.969629
66399,-23.91406
66400,-20.093699
66401,-20.420429
66402,-19.708495
66403,-40.676962
66404,-21.031023
66405,-20.121774
66406,-18.49185
66407,-23.485777
66408,-38.007724
66409,-39.907538
66410,-17.515116
66411,-18.153807
66412,-20.340089
66413,-18.0506
66414,-17.907568
66415,-67.809165
66416,-20.472179
66417,-26.033469
66418,-25.553366
66419,-43.45894
66420,-51.366525
66421,-20.953515
66422,-24.154668
66423,-106.182814
66424,-29.206717
66425,-21.827799
66426,-23.22952
66427,-59.227045
66428,-23.854592
66429,-21.251078
66430,-22.012701
66431,-20.731747
66432,-21.689625
66433,-19.565347
66434,-21.323721
66435,-30.855909
66436,-18.048058
66437,-77.508103
66438,-22.639088
66439,-20.636582
66440,-25.11755
66441,-16.574259
66442,-22.150958
66443,-66.358599
66444,-25.614629
66445,-20.04574
66446,-22.882209
66447,-19.69713
66448,-55.590536
66449,-22.656766
66450,-20.751863
66451,-19.269761
66452,-21.161096
66453,-19.331677
66454,-20.233458
66455,-44.574569
66456,-29.728194
66457,-21.042234
66458,-23.122045
66459,-26.256279
66460,-28.619023
66461,-21.173606
66462,-29.036811
66463,-26.387302
66464,-21.466426
66465,-21.148663
66466,-21.107594
66467,-22.294599
66468,-20.435681
66469,-22.43932
66470,-58.674696
66471,-25.70609
66472,-28.14144
66473,-20.996428
66474,-23.496086
66475,-19.004578
66476,-27.352993
66477,-23.082186
66478,-32.405188
66479,-20.341039
66480,-25.636585
66481,-21.024346
66482,-43.136797
66483,-27.148682
66484,-24.323517
66485,-26.66721
66486,-19.549252
66487,-21.615134
66488,-20.620054
66489,-22.030461
66490,-21.915194
66491,-19.897108
66492,-18.399562
66493,-19.144564
66494,-21.071265
66495,-19.467389
66496,-19.376339
66497,-25.020498
66498,-25.736648
66499,-26.695691
66500,-18.490445
66501,-22.817034
66502,-19.534555
66503,-27.539569
66504,-19.564783
66505,-21.617139
66506,-16.584669
66507,-22.396999
66508,-22.580768
66509,-29.951548
66510,-21.638779
66511,-15.838348
66512,-34.176347
66513,-20.739947
66514,-24.377093
66515,-23.881421
66516,-16.301051
66517,-23.354442
66518,-20.543564
66519,-18.25268
66520,-20.85833
66521,-21.10823
66522,-22.804488
66523,-20.55297
66524,-17.127781
66525,-24.638376
66526,-30.725637
66527,-21.246147
66528,-21.59245
66529,-24.21467
66530,-21.273072
66531,-25.907673
66532,-22.374389
66533,-19.325234
66534,-20.303514
66535,-16.255987
66536,-20.850786
66537,-25.437871
66538,-22.663855
66539,-25.314887
66540,-21.18516
66541,-15.571337
66542,-21.727785
66543,-26.754287
66544,-16.10344
66545,-23.842095
66546,-22.644626
66547,-70.051902
66548,-22.255377
66549,-42.636509
66550,-19.85708
66551,-21.835153
66552,-16.286226
66553,-22.756384
66554,-19.444589
66555,-15.142886
66556,-28.472553
66557,-18.502131
66558,-22.179683
66559,-20.957612
66560,-23.248922
66561,-20.085477
66562,-20.59641
66563,-19.139652
66564,-20.780784
66565,-20.529386
66566,-22.828832
66567,-20.77615
66568,-18.395227
66569,-28.248514
66570,-22.709375
66571,-27.218941
66572,-23.950285
66573,-23.848663
66574,-22.264108
66575,-20.140812
66576,-22.565183
66577,-20.851736
66578,-27.172418
66579,-31.739925
66580,-22.095613
66581,-22.109781
66582,-25.915098
66583,-26.988859
66584,-27.016316
66585,-21.740349
66586,-20.304806
66587,-23.528054
66588,-22.296106
66589,-42.103668
66590,-24.476176
66591,-28.537502
66592,-24.994274
66593,-25.6842
66594,-26.10405
66595,-17.495397
66596,-22.624721
66597,-22.557649
66598,-89.423007
66599,-17.719949
66600,-21.065665
66601,-22.291362
66602,-23.506705
66603,-22.551293
66604,-26.70275
66605,-20.514377
66606,-24.092363
66607,-65.253132
66608,-21.895988
66609,-32.67093
66610,-21.937726
66611,-20.843248
66612,-39.085722
66613,-19.947977
66614,-32.798034
66615,-22.315884
66616,-36.083434
66617,-20.027619
66618,-48.592543
66619,-31.090232
66620,-20.936552
66621,-22.448635
66622,-19.572101
66623,-42.4755
66624,-19.941397
66625,-100.043885
66626,-23.756441
66627,-20.05051
66628,-26.761087
66629,-19.924812
66630,-22.596254
66631,-21.436017
66632,-16.729522
66633,-28.573577
66634,-23.529316
66635,-22.662318
66636,-17.880285
66637,-20.9156
66638,-22.503429
66639,-24.619427
66640,-20.322224
66641,-27.169092
66642,-15.907441
66643,-42.985102
66644,-20.976479
66645,-23.51004
66646,-25.398111
66647,-47.780203
66648,-22.322589
66649,-21.331584
66650,-16.49253
66651,-25.532186
66652,-25.161485
66653,-26.081526
66654,-21.761841
66655,-27.12279
66656,-49.749003
66657,-21.11092
66658,-20.763416
66659,-22.714212
66660,-24.009131
66661,-22.730972
66662,-24.372882
66663,-22.076627
66664,-20.991021
66665,-60.373821
66666,-19.135412
66667,-24.544051
66668,-20.131505
66669,-26.252473
66670,-25.999507
66671,-22.201307
66672,-16.124138
66673,-27.944943
66674,-19.387009
66675,-26.149625
66676,-26.153522
66677,-20.869938
66678,-21.168251
66679,-24.14338
66680,-27.545488
66681,-20.551229
66682,-23.022787
66683,-19.665584
66684,-14.979947
66685,-32.852657
66686,-25.232
66687,-85.210188
66688,-18.94608
66689,-21.823199
66690,-18.379123
66691,-36.292811
66692,-19.175977
66693,-24.938509
66694,-18.79407
66695,-62.087949
66696,-21.261275
66697,-27.233176
66698,-20.971731
66699,-20.887607
66700,-23.287786
66701,-29.172236
66702,-25.468832
66703,-48.412054
66704,-19.10762
66705,-22.736865
66706,-25.536455
66707,-27.287262
66708,-26.32055
66709,-26.368312
66710,-22.454153
66711,-24.213477
66712,-19.198885
66713,-28.104681
66714,-22.61846
66715,-20.998931
66716,-16.709312
66717,-17.186527
66718,-40.726034
66719,-18.980148
66720,-50.158828
66721,-22.962351
66722,-38.710897
66723,-17.155619
66724,-27.546543
66725,-22.681819
66726,-23.051273
66727,-43.338647
66728,-25.211065
66729,-18.147601
66730,-26.207942
66731,-19.259173
66732,-126.911807
66733,-22.668453
66734,-20.445658
66735,-18.892722
66736,-20.170233
66737,-24.835663
66738,-23.687489
66739,-39.754597
66740,-24.251425
66741,-24.963427
66742,-21.572002
66743,-20.829522
66744,-22.315632
66745,-20.24266
66746,-16.861928
66747,-46.784715
66748,-40.955392
66749,-20.668486
66750,-24.976801
66751,-23.638811
66752,-24.927414
66753,-22.050879
66754,-18.212873
66755,-19.834119
66756,-17.19827
66757,-22.768178
66758,-25.038506
66759,-22.251091
66760,-19.79455
66761,-21.26406
66762,-16.759127
66763,-18.050905
66764,-17.865041
66765,-19.80713
66766,-16.645313
66767,-22.211856
66768,-22.916422
66769,-38.441847
66770,-20.288465
66771,-23.703164
66772,-25.000132
66773,-42.060297
66774,-25.552261
66775,-28.906517
66776,-19.13252
66777,-20.997217
66778,-23.605271
66779,-58.735882
66780,-24.817175
66781,-19.694882
66782,-15.169615
66783,-26.502039
66784,-26.964295
66785,-18.05161
66786,-22.347667
66787,-35.08657
66788,-20.972316
66789,-58.046572
66790,-21.237348
66791,-19.448798
66792,-23.170377
66793,-24.137537
66794,-63.043839
66795,-20.31747
66796,-58.776591
66797,-20.628466
66798,-23.234539
66799,-23.279965
66800,-22.796122
66801,-19.469186
66802,-27.232467
66803,-26.564012
66804,-21.204713
66805,-25.092592
66806,-22.921581
66807,-17.176732
66808,-24.297027
66809,-19.810438
66810,-20.419513
66811,-23.236758
66812,-19.974263
66813,-19.344337
66814,-81.515034
66815,-31.5336
66816,-20.906909
66817,-19.582166
66818,-17.800507
66819,-16.081389
66820,-23.789983
66821,-14.865948
66822,-22.043063
66823,-18.015992
66824,-20.420899
66825,-22.451212
66826,-19.32656
66827,-24.906537
66828,-17.648474
66829,-18.361187
66830,-23.124157
66831,-19.362602
66832,-17.017812
66833,-26.684485
66834,-19.010841
66835,-23.411053
66836,-20.634767
66837,-18.368131
66838,-21.618572
66839,-23.591162
66840,-20.862473
66841,-22.385217
66842,-65.996788
66843,-20.014019
66844,-26.456543
66845,-20.704202
66846,-25.367646
66847,-18.617248
66848,-19.379223
66849,-21.898326
66850,-19.896612
66851,-20.535983
66852,-21.108013
66853,-16.57345
66854,-30.138361
66855,-27.341072
66856,-26.107467
66857,-40.862201
66858,-26.786988
66859,-18.261904
66860,-62.09489
66861,-20.674113
66862,-26.742381
66863,-19.091077
66864,-17.054217
66865,-22.961085
66866,-20.87181
66867,-19.996803
66868,-23.014566
66869,-64.229995
66870,-24.960224
66871,-22.86323
66872,-21.90298
66873,-22.231251
66874,-22.006778
66875,-18.262131
66876,-21.576123
66877,-26.81534
66878,-22.475759
66879,-25.174476
66880,-20.50411
66881,-27.499641
66882,-21.992536
66883,-22.37908
66884,-22.58117
66885,-20.149513
66886,-20.390851
66887,-19.264278
66888,-22.174257
66889,-46.835308
66890,-24.074738
66891,-23.317859
66892,-20.915211
66893,-20.040727
66894,-19.348855
66895,-21.497223
66896,-21.411827
66897,-19.605479
66898,-27.221723
66899,-51.223929
66900,-21.479533
66901,-21.442549
66902,-20.804666
66903,-19.220576
66904,-23.604467
66905,-28.247479
66906,-21.188262
66907,-21.863108
66908,-24.431602
66909,-18.092972
66910,-58.26558
66911,-24.317019
66912,-21.280956
66913,-20.647126
66914,-21.009694
66915,-22.118814
66916,-14.6406
66917,-22.514471
66918,-17.401512
66919,-93.149575
66920,-18.239982
66921,-21.128881
66922,-25.586417
66923,-30.193536
66924,-19.898355
66925,-18.264403
66926,-24.443624
66927,-14.994722
66928,-21.658393
66929,-27.428288
66930,-17.481781
66931,-28.73339
66932,-41.098411
66933,-24.623397
66934,-28.651956
66935,-95.503088
66936,-27.019858
66937,-42.431085
66938,-24.295938
66939,-23.174369
66940,-20.67011
66941,-21.801611
66942,-23.155206
66943,-43.384913
66944,-30.46098
66945,-17.888173
66946,-16.485151
66947,-39.127168
66948,-37.715684
66949,-25.639377
66950,-22.33511
66951,-23.481509
66952,-17.657927
66953,-21.213628
66954,-20.874634
66955,-52.940982
66956,-20.625612
66957,-18.866881
66958,-20.714475
66959,-19.266672
66960,-24.821037
66961,-20.54415
66962,-73.114013
66963,-20.846537
66964,-16.712467
66965,-18.72937
66966,-19.871983
66967,-23.070236
66968,-21.765163
66969,-20.130722
66970,-25.657319
66971,-21.539776
66972,-20.271462
66973,-41.49927
66974,-19.156947
66975,-22.477075
66976,-20.986413
66977,-23.347392
66978,-16.685415
66979,-24.602496
66980,-20.245498
66981,-20.72115
66982,-23.622541
66983,-98.139854
66984,-25.570197
66985,-29.132012
66986,-35.489701
66987,-28.508013
66988,-27.946398
66989,-18.333108
66990,-22.552223
66991,-26.776636
66992,-23.077017
66993,-29.730004
66994,-19.906491
66995,-18.081782
66996,-16.532098
66997,-22.885442
66998,-29.167193
66999,-21.073391
67000,-40.880986
67001,-33.021101
67002,-46.816692
67003,-25.540908
67004,-19.549334
67005,-39.003637
67006,-24.527152
67007,-44.580274
67008,-19.168986
67009,-25.780891
67010,-21.393452
67011,-22.125515
67012,-18.642224
67013,-23.010651
67014,-22.170009
67015,-37.821052
67016,-21.01483
67017,-21.561433
67018,-18.276929
67019,-19.292264
67020,-26.675339
67021,-18.324561
67022,-18.468085
67023,-25.660289
67024,-22.685651
67025,-17.703773
67026,-23.357273
67027,-50.820536
67028,-18.038496
67029,-22.754483
67030,-29.866058
67031,-25.243279
67032,-24.493982
67033,-20.042077
67034,-24.656982
67035,-21.830591
67036,-25.388738
67037,-17.917592
67038,-20.856956
67039,-22.465159
67040,-18.035491
67041,-68.554978
67042,-19.347542
67043,-22.795831
67044,-22.855244
67045,-16.903626
67046,-17.536795
67047,-21.314021
67048,-20.602418
67049,-15.870144
67050,-19.828564
67051,-18.9057
67052,-18.484803
67053,-23.689887
67054,-40.317094
67055,-23.521472
67056,-23.3602
67057,-18.902183
67058,-21.020217
67059,-23.820678
67060,-20.381384
67061,-21.132543
67062,-22.508132
67063,-27.582838
67064,-25.94414
67065,-17.039215
67066,-35.79834
67067,-20.153211
67068,-33.814662
67069,-19.842073
67070,-21.924303
67071,-28.791262
67072,-20.986855
67073,-17.815137
67074,-19.573051
67075,-18.630498
67076,-18.738977
67077,-21.698653
67078,-19.18854
67079,-15.15592
67080,-22.650562
67081,-49.321953
67082,-17.921545
67083,-23.238165
67084,-17.64253
67085,-20.170291
67086,-18.472688
67087,-20.785602
67088,-43.887437
67089,-25.573066
67090,-26.788206
67091,-24.022888
67092,-43.479038
67093,-36.701399
67094,-26.245045
67095,-16.986003
67096,-84.59244
67097,-22.187729
67098,-22.238956
67099,-22.321682
67100,-28.14123
67101,-17.086593
67102,-18.308593
67103,-23.720158
67104,-20.694386
67105,-52.248904
67106,-27.580293
67107,-24.609301
67108,-18.161013
67109,-23.588804
67110,-25.074146
67111,-22.759324
67112,-24.247834
67113,-25.141017
67114,-21.04036
67115,-22.129516
67116,-22.78874
67117,-86.148419
67118,-20.705154
67119,-23.14144
67120,-20.172554
67121,-28.862717
67122,-94.885133
67123,-20.454262
67124,-22.126652
67125,-14.535107
67126,-21.236689
67127,-26.251081
67128,-31.162874
67129,-18.121988
67130,-17.775604
67131,-25.539212
67132,-95.490845
67133,-49.74635
67134,-21.132792
67135,-23.443952
67136,-18.99549
67137,-21.777669
67138,-29.641773
67139,-21.69085
67140,-75.816749
67141,-22.656505
67142,-55.271132
67143,-23.097247
67144,-22.483733
67145,-21.81317
67146,-21.57709
67147,-23.61583
67148,-34.588382
67149,-22.389962
67150,-19.023716
67151,-19.445859
67152,-18.27753
67153,-24.798636
67154,-20.54415
67155,-51.507596
67156,-20.001062
67157,-21.981345
67158,-34.762996
67159,-18.83014
67160,-16.873866
67161,-20.747674
67162,-23.885447
67163,-31.047533
67164,-18.0479
67165,-26.11835
67166,-21.019279
67167,-16.508349
67168,-21.379019
67169,-22.33741
67170,-22.472355
67171,-18.874483
67172,-23.603526
67173,-39.598041
67174,-27.44574
67175,-20.667482
67176,-29.625009
67177,-23.951106
67178,-49.578843
67179,-17.817839
67180,-21.843668
67181,-20.982976
67182,-72.937553
67183,-21.602799
67184,-38.991715
67185,-22.232178
67186,-125.196027
67187,-54.497864
67188,-20.950011
67189,-22.35419
67190,-25.029846
67191,-49.180378
67192,-18.669591
67193,-19.491867
67194,-28.620773
67195,-26.943571
67196,-26.17105
67197,-40.924575
67198,-26.589455
67199,-58.611598
67200,-23.753828
67201,-22.797133
67202,-24.028009
67203,-22.273911
67204,-25.080555
67205,-17.507233
67206,-27.509301
67207,-19.33889
67208,-29.457459
67209,-31.07473
67210,-22.394167
67211,-20.323584
67212,-20.384012
67213,-71.95682
67214,-22.412622
67215,-21.472558
67216,-23.305645
67217,-15.408003
67218,-22.061255
67219,-24.72864
67220,-18.643729
67221,-21.066615
67222,-23.302529
67223,-76.465643
67224,-80.7962
67225,-21.504556
67226,-36.560423
67227,-23.652413
67228,-23.668049
67229,-78.140741
67230,-45.191813
67231,-26.531246
67232,-24.496615
67233,-17.124545
67234,-22.752381
67235,-25.220285
67236,-21.27824
67237,-24.550186
67238,-22.56425
67239,-13.96879
67240,-27.742151
67241,-20.938201
67242,-20.380908
67243,-21.557985
67244,-21.611356
67245,-22.123741
67246,-21.884975
67247,-23.271885
67248,-18.938799
67249,-19.57659
67250,-28.304351
67251,-25.208802
67252,-25.554793
67253,-22.152142
67254,-21.739746
67255,-20.362684
67256,-18.231368
67257,-70.835013
67258,-24.38374
67259,-24.857923
67260,-25.434167
67261,-21.98631
67262,-23.635033
67263,-19.16173
67264,-33.048166
67265,-28.397823
67266,-17.901469
67267,-22.247328
67268,-21.327197
67269,-20.26247
67270,-25.423491
67271,-26.221257
67272,-18.103914
67273,-44.269473
67274,-23.019385
67275,-25.941188
67276,-24.0066
67277,-24.183047
67278,-28.040541
67279,-22.190501
67280,-23.653361
67281,-21.074582
67282,-21.604695
67283,-19.056795
67284,-19.124346
67285,-47.18188
67286,-23.318155
67287,-31.321911
67288,-23.638697
67289,-34.64987
67290,-19.740904
67291,-58.812197
67292,-21.500607
67293,-19.6941
67294,-18.114191
67295,-26.412857
67296,-28.907299
67297,-18.698641
67298,-24.290339
67299,-89.15496
67300,-24.293549
67301,-21.840343
67302,-22.552209
67303,-29.592371
67304,-22.224961
67305,-25.686497
67306,-18.871995
67307,-26.013037
67308,-71.525186
67309,-18.363776
67310,-19.379193
67311,-174.988212
67312,-20.771541
67313,-17.939889
67314,-20.893057
67315,-22.668376
67316,-20.652107
67317,-30.202679
67318,-22.8361
67319,-20.039226
67320,-19.771186
67321,-21.627445
67322,-19.154582
67323,-19.047929
67324,-20.90506
67325,-23.467676
67326,-67.914146
67327,-24.822998
67328,-33.682426
67329,-20.911623
67330,-19.605687
67331,-26.895236
67332,-23.068861
67333,-21.798734
67334,-34.203507
67335,-41.60466
67336,-15.795479
67337,-22.137909
67338,-17.6187
67339,-25.751704
67340,-26.768052
67341,-19.38625
67342,-30.22208
67343,-16.017966
67344,-17.175276
67345,-24.347965
67346,-21.56044
67347,-19.151537
67348,-18.024917
67349,-71.817678
67350,-25.024688
67351,-23.328185
67352,-22.538749
67353,-19.234476
67354,-22.23387
67355,-24.690062
67356,-30.827719
67357,-21.519466
67358,-28.723493
67359,-42.704111
67360,-51.350572
67361,-23.524685
67362,-23.262682
67363,-62.388839
67364,-27.959005
67365,-22.376271
67366,-48.404111
67367,-18.872657
67368,-23.808121
67369,-19.797426
67370,-20.851744
67371,-18.617594
67372,-29.641654
67373,-23.911514
67374,-23.017082
67375,-20.447982
67376,-21.660396
67377,-21.150104
67378,-27.356536
67379,-21.962497
67380,-18.922954
67381,-16.617112
67382,-26.913277
67383,-20.256658
67384,-17.308507
67385,-26.032147
67386,-61.431682
67387,-26.151787
67388,-25.771012
67389,-21.248394
67390,-19.848014
67391,-22.787036
67392,-19.084387
67393,-28.675968
67394,-40.627165
67395,-50.161473
67396,-23.81253
67397,-22.00472
67398,-17.718969
67399,-18.48231
67400,-19.277538
67401,-20.426846
67402,-25.189559
67403,-33.981953
67404,-73.833784
67405,-23.538191
67406,-27.775667
67407,-18.87438
67408,-19.830372
67409,-20.924541
67410,-23.084563
67411,-17.741828
67412,-18.593017
67413,-23.494784
67414,-94.909507
67415,-18.176432
67416,-24.714598
67417,-23.379454
67418,-21.643854
67419,-120.494633
67420,-19.132989
67421,-21.851867
67422,-17.983677
67423,-32.582943
67424,-22.72956
67425,-27.495033
67426,-29.070432
67427,-23.272863
67428,-24.876468
67429,-24.737177
67430,-23.585825
67431,-25.956485
67432,-21.896785
67433,-19.831065
67434,-20.496541
67435,-29.737586
67436,-23.499476
67437,-39.302539
67438,-30.09117
67439,-17.364918
67440,-20.353531
67441,-22.026438
67442,-22.059953
67443,-21.415667
67444,-19.627558
67445,-24.86542
67446,-21.607239
67447,-76.313021
67448,-32.025543
67449,-17.876254
67450,-21.068859
67451,-44.832074
67452,-22.586172
67453,-24.566936
67454,-15.646022
67455,-22.018625
67456,-18.900183
67457,-15.830812
67458,-29.867092
67459,-25.297037
67460,-21.420187
67461,-20.388957
67462,-27.633951
67463,-18.245802
67464,-21.308533
67465,-22.368984
67466,-19.857168
67467,-21.592192
67468,-21.265065
67469,-18.869003
67470,-21.739526
67471,-20.525408
67472,-25.948426
67473,-23.049074
67474,-21.732983
67475,-21.171845
67476,-21.368562
67477,-19.468817
67478,-19.391173
67479,-23.458789
67480,-38.283773
67481,-25.559291
67482,-45.374367
67483,-16.801436
67484,-27.001627
67485,-20.868097
67486,-23.418123
67487,-21.794129
67488,-27.591288
67489,-56.959036
67490,-18.442726
67491,-18.450906
67492,-20.417651
67493,-25.031978
67494,-23.643043
67495,-23.054553
67496,-33.543162
67497,-19.449764
67498,-18.698386
67499,-24.180187
67500,-21.833395
67501,-20.192162
67502,-16.153054
67503,-19.012174
67504,-21.831786
67505,-29.266317
67506,-23.167198
67507,-22.45079
67508,-26.088794
67509,-22.394657
67510,-20.174251
67511,-20.618243
67512,-20.677814
67513,-14.839567
67514,-18.096395
67515,-29.766542
67516,-21.091554
67517,-21.19258
67518,-21.872455
67519,-21.631034
67520,-20.885782
67521,-14.342056
67522,-22.216673
67523,-21.323484
67524,-21.103621
67525,-19.904809
67526,-23.114501
67527,-22.459504
67528,-18.19286
67529,-19.403785
67530,-21.643857
67531,-19.511962
67532,-18.840516
67533,-16.421664
67534,-22.718354
67535,-26.080459
67536,-20.456929
67537,-19.512222
67538,-29.781202
67539,-26.557127
67540,-49.532591
67541,-23.840891
67542,-27.369409
67543,-16.472502
67544,-19.069822
67545,-23.764234
67546,-21.580597
67547,-21.333509
67548,-19.712388
67549,-14.929431
67550,-18.565701
67551,-22.684871
67552,-25.401118
67553,-30.236329
67554,-21.146443
67555,-25.614138
67556,-23.565609
67557,-25.888198
67558,-23.236276
67559,-23.322926
67560,-21.304233
67561,-19.836201
67562,-25.320852
67563,-21.287456
67564,-21.25328
67565,-20.761522
67566,-19.965432
67567,-22.409443
67568,-22.207753
67569,-25.588831
67570,-22.470819
67571,-21.6498
67572,-22.596819
67573,-19.320234
67574,-21.442935
67575,-18.804777
67576,-22.328843
67577,-26.83442
67578,-84.152562
67579,-73.078448
67580,-18.230901
67581,-23.377841
67582,-25.288684
67583,-22.969446
67584,-21.159049
67585,-24.545515
67586,-17.272725
67587,-18.758706
67588,-19.548816
67589,-24.968063
67590,-21.805087
67591,-18.647532
67592,-22.489744
67593,-18.663637
67594,-23.490517
67595,-24.959684
67596,-18.378673
67597,-23.040488
67598,-22.137082
67599,-21.421868
67600,-23.888335
67601,-21.859273
67602,-19.595753
67603,-21.91833
67604,-23.087846
67605,-24.482779
67606,-22.073282
67607,-16.59148
67608,-22.13286
67609,-23.426985
67610,-23.779532
67611,-21.333191
67612,-21.266255
67613,-21.683181
67614,-23.686788
67615,-26.086103
67616,-20.718446
67617,-22.086401
67618,-20.387331
67619,-22.85529
67620,-20.461495
67621,-21.762657
67622,-39.025311
67623,-21.718079
67624,-17.564155
67625,-19.504318
67626,-24.003032
67627,-19.287237
67628,-22.301535
67629,-17.346922
67630,-20.943294
67631,-13.113535
67632,-27.605088
67633,-28.090632
67634,-21.292311
67635,-113.438888
67636,-21.198209
67637,-19.859189
67638,-110.165714
67639,-24.230205
67640,-28.895048
67641,-26.825927
67642,-20.509397
67643,-17.711158
67644,-23.894005
67645,-21.020363
67646,-21.747506
67647,-27.440064
67648,-23.5971
67649,-24.831138
67650,-41.649829
67651,-21.915615
67652,-22.249367
67653,-20.812966
67654,-18.11527
67655,-25.202809
67656,-20.634464
67657,-20.019188
67658,-20.135859
67659,-19.610634
67660,-21.310039
67661,-26.890966
67662,-22.70511
67663,-16.987264
67664,-17.854376
67665,-20.780524
67666,-69.562174
67667,-19.371524
67668,-26.108493
67669,-19.098991
67670,-21.655392
67671,-20.114683
67672,-17.955614
67673,-27.111697
67674,-77.971895
67675,-18.640744
67676,-26.271576
67677,-20.813105
67678,-22.58266
67679,-28.77329
67680,-26.550701
67681,-22.506407
67682,-15.988103
67683,-39.431142
67684,-21.626282
67685,-17.219464
67686,-22.526105
67687,-86.752127
67688,-20.162911
67689,-26.372617
67690,-20.404159
67691,-24.1356
67692,-26.291276
67693,-24.829956
67694,-21.709519
67695,-26.545148
67696,-23.353325
67697,-42.975036
67698,-23.364637
67699,-24.387565
67700,-20.896671
67701,-15.618501
67702,-19.818652
67703,-21.035844
67704,-21.62188
67705,-24.045741
67706,-22.993358
67707,-18.646142
67708,-23.601955
67709,-21.264805
67710,-27.767868
67711,-21.024845
67712,-23.607402
67713,-17.949951
67714,-22.678645
67715,-21.582939
67716,-21.897156
67717,-20.365941
67718,-21.793086
67719,-40.974915
67720,-20.065787
67721,-54.368905
67722,-19.923759
67723,-24.701163
67724,-28.524303
67725,-23.826904
67726,-18.052309
67727,-21.0163
67728,-21.934089
67729,-23.408289
67730,-24.608948
67731,-24.874577
67732,-23.43689
67733,-26.827691
67734,-51.389048
67735,-26.274529
67736,-20.776199
67737,-27.241964
67738,-25.017724
67739,-21.026044
67740,-17.5436
67741,-22.529714
67742,-24.956614
67743,-21.465533
67744,-24.972467
67745,-18.817846
67746,-48.057812
67747,-22.846905
67748,-26.307524
67749,-16.891266
67750,-27.024431
67751,-17.359803
67752,-20.702887
67753,-20.495934
67754,-22.271253
67755,-22.903084
67756,-20.02229
67757,-18.126527
67758,-20.895056
67759,-24.271984
67760,-22.318095
67761,-19.827079
67762,-19.242962
67763,-23.766496
67764,-21.430612
67765,-17.366289
67766,-27.947104
67767,-83.064203
67768,-18.936872
67769,-21.462396
67770,-30.748997
67771,-17.859359
67772,-18.17409
67773,-25.562476
67774,-21.042296
67775,-25.058869
67776,-22.65433
67777,-19.904039
67778,-21.725664
67779,-23.689963
67780,-24.361463
67781,-26.556656
67782,-16.696282
67783,-23.268561
67784,-22.749051
67785,-28.98871
67786,-25.83018
67787,-18.923114
67788,-24.983313
67789,-22.96258
67790,-22.673284
67791,-22.025819
67792,-37.646769
67793,-17.560461
67794,-22.680817
67795,-26.992704
67796,-22.806183
67797,-20.317038
67798,-19.745686
67799,-18.043753
67800,-19.14566
67801,-23.538704
67802,-19.368666
67803,-19.399781
67804,-32.434894
67805,-21.668019
67806,-15.659657
67807,-24.870566
67808,-27.257449
67809,-19.786724
67810,-24.533636
67811,-52.565101
67812,-21.361328
67813,-23.385608
67814,-47.891201
67815,-23.96899
67816,-60.717545
67817,-21.11651
67818,-20.838635
67819,-31.013238
67820,-19.367588
67821,-23.025451
67822,-22.081624
67823,-20.70743
67824,-28.49464
67825,-33.179489
67826,-27.52118
67827,-19.203271
67828,-23.268894
67829,-40.504004
67830,-21.577393
67831,-18.794333
67832,-21.974487
67833,-18.101185
67834,-20.74963
67835,-58.310003
67836,-17.68625
67837,-58.076408
67838,-17.548183
67839,-21.16651
67840,-22.395946
67841,-23.223921
67842,-17.951402
67843,-20.129243
67844,-22.893252
67845,-25.254544
67846,-21.350169
67847,-16.702795
67848,-23.458456
67849,-21.34584
67850,-18.147895
67851,-19.045506
67852,-24.59365
67853,-26.19005
67854,-51.765001
67855,-25.20631
67856,-97.169887
67857,-22.20161
67858,-25.043492
67859,-23.890491
67860,-15.525542
67861,-22.551226
67862,-70.135669
67863,-22.197772
67864,-20.347582
67865,-22.367381
67866,-22.317101
67867,-20.052403
67868,-20.854059
67869,-59.446583
67870,-21.406076
67871,-23.639297
67872,-20.263259
67873,-18.704824
67874,-25.687975
67875,-18.177343
67876,-20.986558
