Episodes,Reward
5370,275.892283
5371,277.405062
5372,276.686282
5373,333.1085
5374,286.22379
5375,165.26745
5376,294.735098
5377,426.105433
5378,407.175247
5379,202.803136
5380,314.44918
5381,351.61372
5382,304.714574
5383,267.623963
5384,210.568525
5385,472.386045
5386,247.609906
5387,556.405821
5388,387.818423
5389,137.971686
5390,361.115879
5391,369.92326
5392,323.233983
5393,257.983127
5394,154.798525
5395,501.311777
5396,275.951175
5397,211.859612
5398,416.865369
5399,221.243212
5400,314.04809
5401,584.126348
5402,406.885828
5403,368.904497
5404,191.827578
5405,193.628129
5406,351.562118
5407,267.763606
5408,276.838762
5409,230.737134
5410,305.361346
5411,239.934799
5412,173.330695
5413,350.908862
5414,305.282929
5415,313.881985
5416,426.040673
5417,286.328658
5418,165.3086
5419,295.981114
5420,453.370183
5421,202.568085
5422,295.502227
5423,182.949954
5424,237.715402
5425,342.41468
5426,286.463867
5427,500.491309
5428,211.27975
5429,323.587968
5430,360.890491
5431,239.475064
5432,342.896466
5433,258.370312
5434,369.476616
5435,593.934107
5436,295.326361
5437,277.135632
5438,202.410109
5439,444.994683
5440,425.819937
5441,305.002959
5442,295.213464
5443,220.225603
5444,359.276977
5445,220.994775
5446,323.74341
5447,472.297606
5448,295.001551
5449,426.610792
5450,387.949576
5451,303.670378
5452,276.782148
5453,248.761407
5454,498.646259
5455,247.887238
5456,137.965893
5457,171.392817
5458,182.858166
5459,200.715301
5460,210.477469
5461,547.197595
5462,872.872299
5463,249.795742
5464,341.577895
5465,258.059093
5466,471.65161
5467,295.822443
5468,275.999511
5469,332.516217
5470,499.560162
5471,221.227802
5472,333.698157
5473,304.828984
5474,417.22858
5475,406.68346
5476,228.73246
5477,333.422132
5478,201.520041
5479,230.363813
5480,296.278124
5481,444.363775
5482,407.74275
5483,518.934595
5484,333.261992
5485,295.680913
5486,293.989342
5487,398.466112
5488,248.298041
5489,230.322192
5490,323.926538
5491,416.888969
5492,453.810166
5493,321.875361
5494,258.913938
5495,332.357621
5496,221.099335
5497,221.138569
5498,668.962346
5499,211.316738
5500,191.234642
5501,313.903862
5502,248.872049
5503,583.26346
5504,248.210709
5505,230.15799
5506,238.980945
5507,546.375438
5508,379.838067
5509,210.059091
5510,360.434425
5511,313.74236
5512,452.663584
5513,435.664283
5514,228.999418
5515,211.689855
5516,443.683505
5517,286.679465
5518,230.927388
5519,482.04531
5520,238.341638
5521,724.591611
5522,631.465401
5523,360.416374
5524,360.655689
5525,229.636204
5526,323.583331
5527,192.639535
5528,444.613598
5529,322.78194
5530,128.370626
5531,314.212131
5532,249.184856
5533,565.61778
5534,239.085674
5535,491.012735
5536,258.311419
5537,275.85673
5538,267.397375
5539,286.247309
5540,529.57028
5541,220.591684
5542,388.797338
5543,257.99465
5544,220.525892
5545,491.228789
5546,183.358207
5547,398.570138
5548,266.955255
5549,667.647741
5550,351.784855
5551,295.030982
5552,258.427804
5553,267.458913
5554,276.59459
5555,314.098708
5556,314.807515
5557,220.687012
5558,314.128327
5559,231.03794
5560,351.452522
5561,379.930513
5562,257.747172
5563,314.397967
5564,425.58545
5565,247.958078
5566,230.595759
5567,388.49067
5568,370.868591
5569,182.396739
5570,295.647273
5571,546.329926
5572,314.409781
5573,426.360376
5574,146.818986
5575,210.642683
5576,687.572293
5577,285.986502
5578,463.372442
5579,201.515936
5580,387.908015
5581,230.058708
5582,389.203702
5583,276.545986
5584,313.628901
5585,370.344912
5586,333.243213
5587,397.814375
5588,304.224688
5589,286.303201
5590,500.803359
5591,452.886259
5592,164.320645
5593,481.582023
5594,491.541433
5595,239.859784
5596,360.49458
5597,407.332507
5598,434.073425
5599,314.21254
5600,472.384602
5601,238.237581
5602,621.301212
5603,538.078818
5604,640.490917
5605,732.825034
5606,192.045948
5607,295.763417
5608,221.609663
5609,202.203736
5610,221.214145
5611,370.793764
5612,304.598214
5613,416.418219
5614,379.310626
5615,202.528523
5616,249.333648
5617,332.788137
5618,258.431223
5619,285.733244
5620,277.184473
5621,314.04815
5622,361.102506
5623,463.041028
5624,360.761223
5625,220.254985
5626,248.861554
5627,323.478457
5628,240.021488
5629,397.780209
5630,276.669132
5631,407.699934
5632,332.690023
5633,380.051421
5634,342.970747
5635,193.335211
5636,537.852529
5637,370.117377
5638,351.750084
5639,408.245137
5640,379.522754
5641,426.227932
5642,370.10468
5643,369.507482
5644,266.931791
5645,370.247759
5646,575.792744
5647,444.708981
5648,277.184468
5649,452.65959
5650,164.274851
5651,369.846852
5652,314.76122
5653,220.893228
5654,323.841244
5655,183.075995
5656,360.025961
5657,332.817967
5658,238.880487
5659,276.519236
5660,416.731614
5661,333.743608
5662,323.464504
5663,258.507932
5664,258.259061
5665,333.585866
5666,220.951718
5667,295.615857
5668,90.646017
5669,380.072126
5670,240.029385
5671,342.36825
5672,286.280811
5673,277.916246
5674,472.348409
5675,519.601901
5676,351.990449
5677,424.126523
5678,304.813708
5679,388.269538
5680,361.452203
5681,416.002142
5682,676.910989
5683,406.92322
5684,220.623112
5685,219.920465
5686,286.8265
5687,332.46482
5688,398.016849
5689,575.314864
5690,202.372189
5691,314.220202
5692,184.188798
5693,323.329744
5694,434.462079
5695,230.433807
5696,285.275985
5697,156.801575
5698,286.747296
5699,470.353526
5700,314.208501
5701,361.70129
5702,435.864973
5703,389.162197
5704,388.666052
5705,248.695628
5706,305.102663
5707,398.388836
5708,425.637397
5709,249.006008
5710,378.780172
5711,658.290878
5712,678.264686
5713,267.865347
5714,528.781393
5715,528.255989
5716,379.557616
5717,565.496908
5718,220.484672
5719,1022.707841
5720,601.822559
5721,202.821165
5722,370.588384
5723,175.450779
5724,211.840307
5725,509.858868
5726,472.7734
5727,248.739824
5728,221.037749
5729,378.553015
5730,594.20849
5731,333.207324
5732,761.689589
5733,443.889518
5734,435.562858
5735,556.756731
5736,258.989116
5737,454.761636
5738,351.560124
5739,565.886232
5740,239.458176
5741,295.459213
5742,305.138554
5743,221.029519
5744,313.73225
5745,323.978436
5746,240.115059
5747,258.835183
5748,295.342888
5749,352.035381
5750,407.845768
5751,426.349371
5752,472.359556
5753,248.417406
5754,565.315027
5755,239.629924
5756,296.403054
5757,584.531497
5758,257.636914
5759,360.791226
5760,649.247248
5761,472.535807
5762,239.344644
5763,397.505493
5764,602.538441
5765,640.695459
5766,361.020166
5767,416.561545
5768,352.241898
5769,276.293869
5770,286.484111
5771,640.347722
5772,622.123822
5773,407.990606
5774,509.935956
5775,360.121467
5776,388.276241
5777,360.117462
5778,351.972926
5779,350.433381
5780,360.739614
5781,230.028104
5782,556.496402
5783,602.535315
5784,230.3753
5785,268.137957
5786,379.676043
5787,435.154699
5788,267.542728
5789,360.713367
5790,463.389572
5791,351.246311
5792,528.684687
5793,220.734334
5794,659.336745
5795,416.824753
5796,1059.99056
5797,370.459341
5798,546.545169
5799,211.695288
5800,202.682955
5801,156.00785
5802,249.262404
5803,323.217255
5804,295.524413
5805,360.948167
5806,407.928465
5807,211.660228
5808,370.110284
5809,211.827823
5810,529.225721
5811,584.057461
5812,388.644853
5813,678.302512
5814,286.397736
5815,286.71791
5816,202.701338
5817,426.457515
5818,360.688458
5819,464.094665
5820,295.586126
5821,277.388373
5822,649.8329
5823,445.004365
5824,379.516425
5825,855.567096
5826,258.183174
5827,473.85347
5828,453.835562
5829,370.426898
5830,351.592021
5831,388.579888
5832,677.851543
5833,519.12799
5834,471.243659
5835,472.595948
5836,323.376701
5837,305.444623
5838,314.120363
5839,379.891428
5840,314.809947
5841,509.371964
5842,368.876774
5843,314.731775
5844,696.042866
5845,267.445183
5846,211.449284
5847,239.911433
5848,286.516489
5849,361.281811
5850,370.607897
5851,221.595268
5852,341.901207
5853,286.283907
5854,304.785397
5855,538.089352
5856,370.726101
5857,342.348682
5858,407.942835
5859,799.459491
5860,994.557772
5861,332.587794
5862,647.751078
5863,398.680053
5864,510.181921
5865,341.533727
5866,193.000442
5867,613.070893
5868,762.438557
5869,752.302141
5870,257.42367
5871,407.901775
5872,249.340503
5873,574.844741
5874,193.082577
5875,557.393512
5876,201.811478
5877,277.367651
5878,491.851663
5879,389.180131
5880,491.171514
5881,406.075221
5882,396.025251
5883,322.952695
5884,220.683819
5885,500.332232
5886,341.739417
5887,389.198289
5888,407.279935
5889,192.329896
5890,286.395224
5891,305.354559
5892,557.077199
5893,258.494298
5894,361.05597
5895,472.370445
5896,360.825703
5897,370.887064
5898,517.900687
5899,295.484689
5900,388.313366
5901,452.646036
5902,397.478972
5903,603.08493
5904,258.338867
5905,314.620247
5906,352.235441
5907,332.961258
5908,593.623465
5909,193.560449
5910,240.133955
5911,501.322729
5912,556.338279
5913,407.361539
5914,333.273561
5915,379.09956
5916,510.595937
5917,648.947974
5918,482.536993
5919,482.293817
5920,379.348938
5921,137.467613
5922,276.460363
5923,304.598138
5924,620.690924
5925,473.157603
5926,761.02943
5927,352.033823
5928,379.60543
5929,538.511577
5930,594.462266
5931,491.848149
5932,704.602524
5933,519.72864
5934,725.171893
5935,389.132352
5936,323.428162
5937,537.704943
5938,276.532279
5939,407.716531
5940,462.300419
5941,351.507062
5942,417.381779
5943,258.665079
5944,742.233985
5945,267.37482
5946,612.639928
5947,464.243418
5948,249.033206
5949,285.875372
5950,490.522522
5951,529.430501
5952,556.682701
5953,564.720521
5954,248.832085
5955,678.103516
5956,621.140022
5957,584.161336
5958,294.459313
5959,248.95062
5960,313.564317
5961,519.413264
5962,526.895625
5963,333.462013
5964,332.354483
5965,369.704395
5966,808.659524
5967,546.522118
5968,668.803962
5969,994.607708
5970,1021.772827
5971,239.316229
5972,426.919338
5973,640.711927
5974,473.007327
5975,380.109139
5976,538.813282
5977,397.82759
5978,444.557208
5979,239.585073
5980,398.436547
5981,379.428444
5982,537.673048
5983,462.868666
5984,518.390781
5985,221.751473
5986,239.763543
5987,444.859375
5988,537.840438
5989,556.755412
5990,183.751813
5991,454.734719
5992,342.849998
5993,239.796402
5994,481.985793
5995,528.804024
5996,258.744936
5997,323.430872
5998,349.123528
5999,201.998137
6000,454.978263
6001,491.551934
6002,211.924235
6003,490.549372
6004,342.636384
6005,547.652703
6006,407.912965
6007,287.187089
6008,696.159284
6009,781.25986
6010,445.453981
6011,295.780654
6012,463.143679
6013,556.157613
6014,388.362157
6015,501.050644
6016,267.823832
6017,324.100627
6018,249.247987
6019,491.781259
6020,397.867716
6021,510.600872
6022,370.888352
6023,202.474397
6024,444.886301
6025,276.967463
6026,193.086894
6027,277.149605
6028,340.413257
6029,565.759461
6030,210.198012
6031,296.074755
6032,387.524558
6033,210.933339
6034,538.645555
6035,472.701826
6036,454.30077
6037,723.582668
6038,724.004218
6039,378.939465
6040,304.653932
6041,631.045359
6042,780.397241
6043,258.931042
6044,407.108357
6045,604.319345
6046,434.979552
6047,351.977474
6048,267.838162
6049,463.319842
6050,1022.369239
6051,361.041888
6052,575.152455
6053,481.543932
6054,258.623515
6055,379.462495
6056,240.257662
6057,537.209044
6058,639.868864
6059,835.969356
6060,295.721862
6061,370.8069
6062,408.118087
6063,192.67417
6064,361.415572
6065,351.775813
6066,704.514376
6067,322.422792
6068,370.161377
6069,407.434141
6070,528.473091
6071,454.795771
6072,156.3957
6073,799.037814
6074,453.744643
6075,696.80751
6076,296.269667
6077,640.730107
6078,500.551451
6079,473.073222
6080,743.497164
6081,379.931156
6082,230.115867
6083,528.315407
6084,519.876016
6085,557.519476
6086,612.534796
6087,315.11442
6088,267.785815
6089,471.717241
6090,416.264597
6091,836.379981
6092,584.203692
6093,295.959304
6094,416.875294
6095,192.448099
6096,939.222202
6097,406.927383
6098,285.900319
6099,332.245102
6100,380.311929
6101,323.082244
6102,704.791925
6103,445.032885
6104,211.861394
6105,314.098059
6106,388.023715
6107,407.332733
6108,351.811503
6109,295.40429
6110,556.387025
6111,370.736101
6112,342.605508
6113,472.513409
6114,370.493806
6115,453.472456
6116,305.338797
6117,566.411656
6118,649.953507
6119,296.008489
6120,426.292966
6121,734.705295
6122,304.692663
6123,780.704678
6124,351.37375
6125,398.293586
6126,444.654045
6127,528.870473
6128,491.477469
6129,482.212391
6130,443.319464
6131,510.702093
6132,323.29718
6133,556.936926
6134,594.122289
6135,519.844108
6136,473.231145
6137,305.402837
6138,1144.177433
6139,398.116911
6140,368.815159
6141,286.526017
6142,342.668734
6143,342.27453
6144,416.821643
6145,323.815637
6146,491.763203
6147,463.489603
6148,445.228388
6149,603.905626
6150,370.738459
6151,249.248587
6152,594.11742
6153,351.99862
6154,389.412204
6155,249.652515
6156,789.945235
6157,771.621211
6158,445.045665
6159,435.682754
6160,277.590177
6161,371.000843
6162,286.831863
6163,1097.373338
6164,361.194129
6165,398.759974
6166,464.085739
6167,500.148888
6168,799.313334
6169,473.073278
6170,575.989027
6171,677.959083
6172,864.6566
6173,500.810111
6174,696.665577
6175,211.943763
6176,286.477022
6177,622.279539
6178,426.105432
6179,99.492968
6180,641.082784
6181,528.712767
6182,435.436434
6183,547.564932
6184,751.868886
6185,650.315771
6186,697.054275
6187,538.427459
6188,463.850094
6189,482.004873
6190,342.223081
6191,388.97717
6192,323.296091
6193,342.146948
6194,555.466537
6195,323.899169
6196,668.315914
6197,1554.575006
6198,343.06482
6199,649.227436
6200,509.948832
6201,556.46529
6202,342.285442
6203,398.718032
6204,658.939311
6205,510.061478
6206,370.025873
6207,416.424977
6208,211.374478
6209,407.691799
6210,686.892687
6211,407.712251
6212,379.643435
6213,352.104595
6214,230.660247
6215,855.117006
6216,564.496061
6217,454.451492
6218,407.710225
6219,331.942699
6220,267.841682
6221,324.297876
6222,706.628358
6223,593.928331
6224,426.101201
6225,854.7039
6226,808.043821
6227,360.889255
6228,445.029566
6229,305.129844
6230,603.240118
6231,267.891178
6232,519.511267
6233,380.346095
6234,333.1811
6235,566.562744
6236,286.642267
6237,547.930004
6238,482.452619
6239,649.489947
6240,482.06629
6241,734.1508
6242,333.823325
6243,379.167881
6244,370.349094
6245,408.140052
6246,659.279358
6247,454.279046
6248,351.245749
6249,360.863581
6250,547.337525
6251,836.287752
6252,520.117674
6253,305.366062
6254,435.877384
6255,333.354766
6256,444.693059
6257,482.590008
6258,454.292391
6259,295.139635
6260,500.571572
6261,482.573836
6262,436.001678
6263,435.783908
6264,621.453187
6265,518.747411
6266,818.21999
6267,677.555579
6268,762.656347
6269,630.937896
6270,733.030808
6271,752.755021
6272,361.334485
6273,547.962435
6274,444.778928
6275,361.033014
6276,788.839448
6277,491.41211
6278,352.126995
6279,361.518227
6280,454.896148
6281,519.293977
6282,342.716128
6283,473.374356
6284,538.278092
6285,388.549685
6286,557.13503
6287,182.293868
6288,1012.749328
6289,351.805759
6290,613.067358
6291,528.532763
6292,444.955214
6293,435.606037
6294,257.543619
6295,547.654889
6296,528.770779
6297,305.219999
6298,529.476038
6299,332.985046
6300,370.739052
6301,314.567425
6302,613.580611
6303,398.837715
6304,380.140225
6305,389.146493
6306,809.361723
6307,631.802459
6308,388.903144
6309,398.631313
6310,510.996599
6311,352.095091
6312,1266.095234
6313,417.092339
6314,435.639467
6315,538.425326
6316,472.999384
6317,444.470421
6318,528.061931
6319,594.300479
6320,435.883852
6321,584.262588
6322,379.391815
6323,734.66794
6324,324.204554
6325,1283.655669
6326,333.526888
6327,529.149139
6328,398.360348
6329,165.154259
6330,537.208711
6331,519.070735
6332,500.806454
6333,631.43856
6334,277.55605
6335,798.988565
6336,351.742584
6337,267.967679
6338,464.02267
6339,669.27168
6340,500.736232
6341,249.605833
6342,604.173081
6343,695.777818
6344,463.383522
6345,427.021205
6346,482.518949
6347,808.506482
6348,295.541057
6349,286.314005
6350,529.414239
6351,716.132761
6352,930.323667
6353,558.021189
6354,463.574254
6355,678.318876
6356,799.715118
6357,463.360587
6358,837.54331
6359,398.901684
6360,734.421722
6361,417.40918
6362,268.117582
6363,286.699531
6364,902.406052
6365,631.63241
6366,613.000075
6367,72.049619
6368,473.425598
6369,891.823338
6370,453.654465
6371,370.611882
6372,389.014972
6373,1023.30654
6374,360.658835
6375,417.233282
6376,370.932362
6377,305.251073
6378,772.02021
6379,732.506726
6380,760.355426
6381,240.300941
6382,677.648018
6383,575.541252
6384,725.850466
6385,352.083126
6386,482.50743
6387,556.932725
6388,417.203554
6389,1208.124086
6390,370.580175
6391,435.639353
6392,790.052983
6393,370.886645
6394,398.341437
6395,631.534272
6396,631.365035
6397,967.512356
6398,407.498487
6399,1023.768654
6400,585.317631
6401,510.50347
6402,752.259172
6403,426.927367
6404,258.277449
6405,696.660581
6406,762.654102
6407,584.869842
6408,566.730471
6409,632.451543
6410,519.59239
6411,417.289157
6412,687.204898
6413,296.389674
6414,911.049746
6415,827.150496
6416,781.587321
6417,426.450155
6418,621.931812
6419,323.834409
6420,249.18979
6421,612.867152
6422,1217.530551
6423,827.457361
6424,659.900969
6425,417.315455
6426,314.490449
6427,631.86134
6428,314.406708
6429,659.883073
6430,780.681358
6431,1208.982574
6432,788.065174
6433,445.424557
6434,697.241612
6435,575.547835
6436,790.296097
6437,545.833723
6438,799.05693
6439,594.187313
6440,426.869498
6441,482.441504
6442,594.417115
6443,622.074624
6444,762.787552
6445,985.351796
6446,295.854462
6447,781.177869
6448,603.127922
6449,603.0048
6450,454.675739
6451,585.226937
6452,575.788743
6453,492.186622
6454,818.392515
6455,427.211996
6456,678.555366
6457,1040.859564
6458,724.605666
6459,538.811876
6460,1041.766897
6461,492.275726
6462,864.230101
6463,1843.092828
6464,472.654576
6465,641.078891
6466,762.147625
6467,575.074809
6468,408.110999
6469,911.279765
6470,603.619072
6471,342.06317
6472,714.431497
6473,370.744087
6474,854.933452
6475,407.875358
6476,584.997282
6477,145.002305
6478,715.59975
6479,836.619353
6480,1125.839175
6481,472.985971
6482,603.612544
6483,1442.939212
6484,976.889414
6485,742.946461
6486,575.540928
6487,436.328098
6488,817.256792
6489,929.8219
6490,930.113908
6491,538.793662
6492,1041.761273
6493,799.334888
6494,799.545668
6495,678.317866
6496,790.678115
6497,1051.053169
6498,985.012098
6499,1098.103635
6500,613.194995
6501,557.056381
6502,874.334348
6503,566.229727
6504,1293.637309
6505,836.581084
6506,779.736397
6507,789.920458
6508,659.962704
6509,566.422278
6510,519.922715
6511,730.393198
6512,751.985352
6513,379.605154
6514,1909.15815
6515,145.687587
6516,595.107472
6517,417.186996
6518,529.155783
6519,435.734347
6520,1061.036013
6521,902.767928
6522,491.774045
6523,397.985352
6524,734.292486
6525,249.401154
6526,855.810829
6527,314.536808
6528,277.019612
6529,827.089505
6530,697.194365
6531,678.187975
6532,724.977324
6533,1834.881453
6534,511.014825
6535,835.857765
6536,818.063099
6537,1088.866349
6538,566.729281
6539,882.921515
6540,837.702621
6541,482.441644
6542,276.453599
6543,695.61666
6544,716.222234
6545,893.201954
6546,920.466282
6547,1145.173267
6548,473.632052
6549,603.212801
6550,454.563478
6551,958.36573
6552,1153.813343
6553,790.276269
6554,706.85587
6555,1217.746806
6556,1861.509759
6557,1788.554027
6558,1209.759966
6559,1881.022873
6560,697.26373
6561,902.098539
6562,435.872958
6563,519.771514
6564,305.490503
6565,509.959523
6566,1126.001451
6567,1732.332636
6568,520.075177
6569,948.700219
6570,604.215721
6571,1153.828279
6572,742.782705
6573,714.949055
6574,1368.152045
6575,743.402989
6576,1508.420375
6577,1973.928891
6578,1499.280412
6579,1713.986623
6580,659.814049
6581,865.284067
6582,1947.290772
6583,938.948387
6584,1320.683668
6585,1395.584346
6586,862.147708
6587,1704.309276
6588,407.515048
6589,445.512909
6590,622.814687
6591,1145.014265
6592,314.983465
6593,2375.128559
6594,1144.267461
6595,2571.194048
6596,938.897007
6597,1125.83066
6598,3895.267678
6599,771.193819
6600,1423.957702
6601,621.944487
6602,855.394623
6603,1731.409791
6604,380.015945
6605,1555.057924
6606,1275.414562
6607,892.565119
6608,1060.109447
6609,930.478509
6610,1275.363003
6611,1965.031295
6612,1339.70665
6613,1135.618986
6614,706.603293
6615,2281.635991
6616,1825.915748
6617,1077.254127
6618,1330.906667
6619,1209.91303
6620,873.545791
6621,1658.069807
6622,1360.269676
6623,789.762337
6624,1254.670375
6625,827.914915
6626,2384.85906
6627,3463.843692
6628,473.342492
6629,1181.990382
6630,1517.1096
6631,827.66241
6632,781.337798
6633,4098.830748
6634,2188.759738
6635,2888.239896
6636,1004.316165
6637,2543.918907
6638,1703.285008
6639,7211.581797
6640,749.474417
6641,1964.852668
6642,2711.809272
6643,1293.458584
6644,799.316716
6645,4156.61343
6646,2645.180255
6647,6167.822852
6648,8312.514935
6649,2272.624662
6650,5220.798925
6651,3975.604636
6652,9322.505059
6653,7733.24626
6654,9322.468543
6655,7678.404642
6656,9323.418516
6657,1638.416188
6658,8063.676869
6659,9326.555054
6660,2309.703425
6661,9325.190986
6662,9323.951969
6663,9323.893826
6664,9324.141338
6665,9324.713562
6666,9327.382225
6667,9326.266799
6668,9324.799861
6669,9326.446739
6670,9326.655004
6671,9325.260416
6672,4549.661945
6673,9325.765636
6674,4060.823133
6675,9327.602684
6676,6635.844212
6677,9325.891537
6678,730.883503
6679,9326.907065
6680,9324.617934
6681,9324.656954
6682,9329.008721
6683,9328.542257
6684,9325.675558
6685,9326.165945
6686,9327.914825
6687,8832.404211
6688,5619.28858
6689,8577.580587
6690,9327.07779
6691,9325.545139
6692,9326.811505
6693,9327.420395
6694,9326.493253
6695,6769.561566
6696,2478.971072
6697,2188.784763
6698,125.837972
6699,9326.790074
6700,9325.773031
6701,9326.317538
6702,1816.122434
6703,9327.18313
6704,9328.417458
6705,9328.404613
6706,9330.482339
6707,9326.476041
6708,9327.727558
6709,9326.189849
6710,9328.784271
6711,9329.951877
6712,9328.741889
6713,9328.547779
6714,9332.649986
6715,9327.952335
6716,9331.669229
6717,9329.672607
6718,9330.938233
6719,9330.856087
6720,9331.066758
6721,9330.175159
6722,9330.841116
6723,9331.808902
6724,9330.538916
6725,9332.152845
6726,9330.966235
6727,9332.395714
6728,9330.609911
6729,9331.008899
6730,9329.368339
6731,9330.072822
6732,9329.737311
6733,9331.748727
6734,9331.077164
6735,9331.354136
6736,9333.326565
6737,4877.240551
6738,9332.761694
6739,8788.308338
6740,9333.282004
6741,1378.487202
6742,5736.095086
6743,9332.320959
6744,6745.301368
6745,9332.677575
6746,9330.837561
6747,9331.948922
6748,9330.087517
6749,9333.383749
6750,9332.974417
6751,9330.946296
6752,9330.425004
6753,9333.156072
6754,9330.551011
6755,9333.420073
6756,9329.421186
6757,9331.038596
6758,9333.102532
6759,9330.464442
6760,9331.766802
6761,9333.920524
6762,9333.885576
6763,9333.673159
6764,9331.345734
6765,9332.218882
6766,9331.888422
6767,9331.936752
6768,9331.007829
6769,62.881696
6770,9334.462283
6771,9335.338541
6772,9334.362467
6773,9333.07044
6774,9335.05373
6775,9333.88279
6776,9335.819926
6777,9335.778086
6778,9335.123133
6779,9335.929082
6780,9336.049415
6781,9336.532462
6782,9334.612313
6783,1854.917792
6784,9337.338942
6785,9335.564306
6786,9335.682564
6787,9336.51149
6788,9336.150012
6789,62.6353
6790,9337.509574
6791,9336.419456
6792,9336.817827
6793,9335.832107
6794,9336.938084
6795,9334.974165
6796,2346.529385
6797,8612.4854
6798,9334.62009
6799,9336.715151
6800,9335.476178
6801,9335.612217
6802,9333.739825
6803,5486.656183
6804,9336.33913
6805,9335.088844
6806,9335.375947
6807,9335.982825
6808,9335.667004
6809,9336.365771
6810,9335.158125
6811,9335.668824
6812,9336.112208
6813,9336.920985
6814,9337.247794
6815,9337.661097
6816,7409.213581
6817,9336.907552
6818,9335.944524
6819,9334.707023
6820,9335.841085
6821,9336.460235
6822,622.083515
6823,7560.111648
6824,9334.436095
6825,9334.470316
6826,9336.567706
6827,9336.384403
6828,9337.168061
6829,9334.448229
6830,9337.301776
6831,9337.846191
6832,9336.23905
6833,9337.588124
6834,9337.5802
6835,9337.207029
6836,9337.824774
6837,9337.938698
6838,9338.420019
6839,9337.652312
6840,9338.473313
6841,53.701286
6842,9338.474206
6843,9338.929853
6844,9340.223659
6845,9337.293038
6846,9339.893654
6847,9339.64069
6848,9339.760787
6849,9340.663318
6850,9340.934787
6851,9338.92608
6852,9339.950121
6853,9340.588222
6854,9339.608154
6855,9340.415177
6856,9340.530806
6857,9339.417897
6858,9339.704604
6859,9339.986342
6860,9340.974967
6861,9341.218939
6862,9339.639876
6863,9341.398296
6864,9340.221967
6865,9339.827045
6866,9340.698069
6867,9340.825321
6868,9341.265418
6869,9340.999332
6870,9341.027634
6871,9340.435173
6872,9342.399068
6873,9341.309701
6874,9341.199348
6875,9342.257638
6876,9343.162578
6877,9342.210638
6878,9341.459422
6879,9342.066298
6880,9341.611176
6881,9341.422602
6882,9341.987809
6883,9340.84493
6884,9341.935755
6885,9341.38122
6886,9341.255336
6887,9343.210348
6888,9343.872244
6889,9343.600819
6890,9344.8712
6891,9345.321111
6892,9344.746142
6893,9345.172868
6894,9344.721486
6895,9345.918283
6896,9345.243673
6897,9346.270492
6898,9346.746344
6899,9346.273259
6900,9347.140927
6901,9348.113118
6902,9348.518374
6903,9350.096113
6904,9349.959935
6905,9349.572628
6906,9349.634362
6907,9349.928506
6908,9349.809257
6909,9349.346367
6910,53.592422
6911,9350.607071
6912,9350.141568
6913,9350.120143
6914,9350.298404
6915,90.631379
6916,9351.204555
6917,9350.605882
6918,9350.123271
6919,9350.274231
6920,9350.681595
6921,9351.42664
6922,9351.73111
6923,9351.628041
6924,9351.08255
6925,9352.301906
6926,9351.934233
6927,9350.604073
6928,9351.19443
6929,9351.996591
6930,9352.307943
6931,9351.840378
6932,9352.111727
6933,9352.677113
6934,9352.513855
6935,9352.681975
6936,9353.040107
6937,9353.880142
6938,9353.394252
6939,9353.256877
6940,9353.59443
6941,9353.515356
6942,9353.745384
6943,9353.741443
6944,9353.61989
6945,9354.946301
6946,9354.666033
6947,9355.286239
6948,9355.506726
6949,9355.214916
6950,437.381781
6951,9355.78363
6952,9355.542442
6953,9355.704799
6954,9355.72949
6955,9355.790261
6956,9355.763275
6957,9355.72414
6958,9355.981914
6959,9355.532006
6960,9355.545655
6961,9356.094249
6962,9356.027048
6963,9356.082352
6964,9356.466685
6965,9355.491047
6966,9355.593735
6967,9356.035412
6968,9356.398244
6969,9355.790988
6970,960.833777
6971,9355.358792
6972,9355.935071
6973,9356.166436
6974,9355.95062
6975,9356.329921
6976,9356.38035
6977,9355.873353
6978,9356.769222
6979,9356.565262
6980,9356.481757
6981,9356.778011
6982,9356.129893
6983,9356.102167
6984,9356.404352
6985,9356.55954
6986,9356.309613
6987,9356.517816
6988,9354.950114
6989,9356.665194
6990,1148.191194
6991,9356.682185
6992,9356.334639
6993,9356.286112
6994,9356.910601
6995,2887.704702
6996,6031.834472
6997,1877.56043
6998,9356.268213
6999,2036.888687
7000,1222.696562
7001,9356.490063
7002,9356.309967
7003,53.870933
7004,9356.442703
7005,9355.755327
7006,9356.580946
7007,3448.254672
7008,9356.035124
7009,1204.029273
7010,9356.431936
7011,72.226427
7012,9356.06534
7013,9356.350466
7014,9356.163185
7015,2175.955501
7016,9356.075659
7017,9356.207931
7018,9356.227765
7019,9356.45351
7020,9355.696744
7021,9356.469152
7022,9356.786196
7023,53.135189
7024,9356.528993
7025,7566.231189
7026,9356.97802
7027,9355.836852
7028,8557.263748
7029,1690.000323
7030,61.892662
7031,9356.337558
7032,9356.49938
7033,9356.616815
7034,108.802249
7035,9356.557973
7036,9357.073077
7037,90.320088
7038,63.224706
7039,9357.048072
7040,9357.109481
7041,9356.696541
7042,9356.818549
7043,63.099303
7044,53.964422
7045,9357.061738
7046,9356.549241
7047,9356.836791
7048,5582.165983
7049,9356.854603
7050,9356.942561
7051,9356.45721
7052,9356.808872
7053,9356.729187
7054,53.236659
7055,1334.531132
7056,2895.736857
7057,9356.665119
7058,9356.833678
