Episodes,Reward
5371,332.046114
5372,137.873365
5373,202.473955
5374,342.376239
5375,192.863665
5376,238.045481
5377,228.697436
5378,127.558838
5379,182.981356
5380,190.902563
5381,100.40894
5382,147.229054
5383,72.627348
5384,72.704903
5385,137.809856
5386,239.055533
5387,229.66849
5388,63.557167
5389,258.331981
5390,82.050495
5391,138.095809
5392,267.945808
5393,286.634608
5394,202.969633
5395,295.465361
5396,276.761998
5397,211.902607
5398,136.879633
5399,202.615875
5400,183.31605
5401,118.897349
5402,137.322034
5403,118.843256
5404,100.755633
5405,82.180398
5406,146.588029
5407,128.165867
5408,119.48143
5409,184.593825
5410,156.251207
5411,221.931027
5412,183.813719
5413,203.040266
5414,193.643827
5415,128.750944
5416,423.821054
5417,164.57402
5418,221.489498
5419,192.18315
5420,118.346101
5421,118.417357
5422,128.733393
5423,100.931054
5424,137.575838
5425,119.250311
5426,238.644659
5427,146.960176
5428,118.232313
5429,201.676661
5430,146.732458
5431,368.998362
5432,156.422937
5433,165.851845
5434,137.933844
5435,156.428957
5436,239.931487
5437,184.092945
5438,165.805513
5439,63.200144
5440,247.743432
5441,183.872508
5442,165.716696
5443,183.248706
5444,173.276912
5445,155.249486
5446,202.508265
5447,155.886125
5448,109.735806
5449,91.254865
5450,286.049752
5451,229.973666
5452,249.552433
5453,91.419843
5454,248.330557
5455,192.897079
5456,268.190145
5457,209.992267
5458,230.622049
5459,154.883584
5460,193.374102
5461,193.366427
5462,231.129847
5463,128.185353
5464,128.475009
5465,202.429918
5466,165.079102
5467,201.816558
5468,182.59396
5469,118.389695
5470,203.442423
5471,82.033744
5472,155.045057
5473,165.040911
5474,164.286037
5475,202.66587
5476,174.622782
5477,81.897087
5478,387.827071
5479,119.128731
5480,174.608377
5481,203.354089
5482,212.179629
5483,230.566
5484,284.589105
5485,145.528281
5486,202.825696
5487,202.083795
5488,239.179304
5489,156.108558
5490,378.515579
5491,313.331412
5492,211.561725
5493,137.175424
5494,201.717826
5495,156.247598
5496,72.540566
5497,240.577
5498,118.836388
5499,146.918662
5500,286.410947
5501,257.487543
5502,296.124599
5503,240.158887
5504,128.828589
5505,127.545346
5506,156.537848
5507,183.340092
5508,174.785267
5509,156.63874
5510,156.054724
5511,91.588102
5512,119.21061
5513,147.352065
5514,202.535831
5515,173.093799
5516,193.395121
5517,192.994423
5518,313.895185
5519,323.753974
5520,147.58792
5521,249.756986
5522,128.129204
5523,118.740406
5524,369.744873
5525,136.773025
5526,174.752714
5527,238.676395
5528,181.110112
5529,128.248922
5530,193.535972
5531,277.791541
5532,202.32957
5533,360.896645
5534,136.885399
5535,396.832918
5536,193.351254
5537,203.316022
5538,182.32777
5539,276.454599
5540,128.606131
5541,193.57974
5542,239.876383
5543,82.302364
5544,174.992634
5545,341.049455
5546,203.113509
5547,276.864286
5548,360.115809
5549,407.783651
5550,165.84052
5551,201.710949
5552,277.417086
5553,238.371821
5554,249.572751
5555,109.526089
5556,230.538905
5557,202.131904
5558,267.951666
5559,230.820152
5560,229.400463
5561,184.693404
5562,165.223582
5563,193.634185
5564,136.700176
5565,156.475735
5566,286.209294
5567,118.813853
5568,137.884161
5569,137.329477
5570,165.05233
5571,220.222543
5572,276.072603
5573,285.496463
5574,399.242485
5575,258.731546
5576,183.897669
5577,156.099137
5578,137.334546
5579,211.909487
5580,342.885583
5581,118.944261
5582,127.910956
5583,127.359639
5584,380.247464
5585,296.010149
5586,193.172529
5587,193.813398
5588,219.068445
5589,203.066586
5590,153.585134
5591,304.080881
5592,230.983064
5593,118.922224
5594,220.66234
5595,165.768248
5596,239.909757
5597,230.660719
5598,109.783061
5599,147.093796
5600,182.917013
5601,220.684829
5602,221.25264
5603,147.026102
5604,154.718584
5605,230.469844
5606,202.453054
5607,174.60163
5608,341.907112
5609,276.81186
5610,228.938885
5611,193.304509
5612,119.033407
5613,240.205158
5614,192.827373
5615,303.223028
5616,211.470131
5617,156.297171
5618,296.149592
5619,286.228079
5620,203.305233
5621,209.895001
5622,229.094828
5623,229.962589
5624,285.393307
5625,164.575656
5626,183.594618
5627,426.261664
5628,240.067038
5629,165.192154
5630,184.507509
5631,257.483968
5632,202.940659
5633,221.239929
5634,351.251988
5635,154.688398
5636,173.859202
5637,173.386434
5638,211.76844
5639,202.489178
5640,286.642268
5641,81.928224
5642,209.478239
5643,191.955739
5644,350.282024
5645,230.749194
5646,220.842364
5647,341.127547
5648,267.09426
5649,249.165427
5650,268.743313
5651,193.557346
5652,155.72491
5653,173.934703
5654,137.485414
5655,154.991042
5656,183.678492
5657,193.852914
5658,184.269451
5659,184.539838
5660,193.752688
5661,221.142567
5662,193.552118
5663,165.898151
5664,286.421762
5665,230.004012
5666,212.577092
5667,371.188984
5668,211.471125
5669,285.703101
5670,211.364678
5671,192.287494
5672,119.197603
5673,416.771962
5674,137.01178
5675,174.635788
5676,221.29425
5677,247.498084
5678,175.067042
5679,165.1219
5680,202.327051
5681,146.61565
5682,352.434444
5683,128.02157
5684,174.427197
5685,202.925209
5686,294.496761
5687,286.79256
5688,183.72349
5689,174.27661
5690,472.464531
5691,229.889124
5692,268.2495
5693,230.995385
5694,221.463513
5695,156.047813
5696,146.818709
5697,72.75904
5698,147.06036
5699,201.498695
5700,342.434497
5701,128.015804
5702,211.73467
5703,258.044289
5704,418.036869
5705,305.688935
5706,258.367243
5707,249.614381
5708,91.248506
5709,164.471197
5710,200.119546
5711,183.661067
5712,277.258931
5713,361.385582
5714,248.812881
5715,304.959498
5716,91.257333
5717,342.140465
5718,174.124541
5719,211.010362
5720,183.707186
5721,201.974955
5722,274.98811
5723,257.572195
5724,174.425925
5725,156.25403
5726,361.17863
5727,202.364627
5728,360.22292
5729,201.764318
5730,266.889259
5731,72.365898
5732,82.025093
5733,211.620676
5734,286.027823
5735,221.543214
5736,240.044408
5737,285.425305
5738,91.122609
5739,257.918057
5740,360.721643
5741,258.570446
5742,155.926651
5743,147.457167
5744,183.161247
5745,304.730805
5746,221.688895
5747,332.864547
5748,183.985141
5749,275.778567
5750,237.714997
5751,287.038101
5752,249.266857
5753,109.967914
5754,332.686165
5755,296.373279
5756,239.81841
5757,379.776131
5758,174.094101
5759,248.68047
5760,212.430486
5761,248.240358
5762,156.119954
5763,268.335571
5764,153.762018
5765,295.589292
5766,156.053065
5767,295.361573
5768,313.811508
5769,137.624652
5770,295.988979
5771,118.832969
5772,277.470484
5773,407.13946
5774,174.440797
5775,229.541069
5776,287.06997
5777,137.722737
5778,172.029083
5779,277.146751
5780,183.897508
5781,156.230472
5782,286.006896
5783,146.148981
5784,193.170198
5785,220.361085
5786,305.006255
5787,175.007689
5788,193.407231
5789,333.360493
5790,137.164664
5791,72.637513
5792,332.965737
5793,184.072631
5794,202.718621
5795,323.593782
5796,285.98999
5797,137.76475
5798,128.080958
5799,332.654989
5800,304.998572
5801,175.376976
5802,380.079379
5803,146.368259
5804,91.268206
5805,314.932297
5806,295.235905
5807,194.042158
5808,257.543314
5809,128.491934
5810,229.28477
5811,258.529122
5812,238.728557
5813,333.058757
5814,259.309162
5815,342.928069
5816,220.658177
5817,174.201128
5818,154.419111
5819,193.816251
5820,305.199698
5821,174.35797
5822,155.981861
5823,379.823437
5824,165.058937
5825,202.20225
5826,295.856499
5827,228.63556
5828,146.94265
5829,211.283304
5830,174.033882
5831,174.827706
5832,137.216715
5833,314.807207
5834,128.342564
5835,230.784441
5836,210.871234
5837,277.567395
5838,210.889526
5839,210.514846
5840,193.262757
5841,210.506247
5842,239.405016
5843,146.743353
5844,379.192813
5845,211.816082
5846,220.528097
5847,221.572619
5848,211.581623
5849,145.667528
5850,295.70916
5851,181.193599
5852,144.890085
5853,212.00331
5854,276.772712
5855,313.505971
5856,277.017393
5857,136.244337
5858,257.976574
5859,238.960269
5860,155.672368
5861,239.506436
5862,499.309886
5863,183.88121
5864,286.415828
5865,220.525023
5866,192.338574
5867,296.001885
5868,110.077328
5869,156.330649
5870,128.526988
5871,174.044795
5872,295.094731
5873,193.453592
5874,193.668058
5875,285.820993
5876,239.175389
5877,100.653389
5878,220.116967
5879,388.732137
5880,267.871345
5881,296.206589
5882,248.477042
5883,201.810191
5884,238.978968
5885,275.786882
5886,435.785925
5887,155.765815
5888,295.77198
5889,184.264864
5890,295.57362
5891,332.262907
5892,211.7337
5893,352.229943
5894,277.334414
5895,238.783201
5896,220.759791
5897,165.882768
5898,472.950277
5899,267.356795
5900,230.700449
5901,248.52765
5902,212.103609
5903,221.086144
5904,192.454019
5905,238.335794
5906,258.749464
5907,256.627007
5908,351.355484
5909,267.68685
5910,323.990342
5911,322.430716
5912,156.179171
5913,380.147723
5914,295.670735
5915,248.894218
5916,145.386124
5917,379.282487
5918,164.293239
5919,91.271769
5920,294.803466
5921,202.073294
5922,268.764504
5923,109.98617
5924,136.595206
5925,286.3139
5926,257.823473
5927,341.983442
5928,201.485869
5929,228.557306
5930,212.0903
5931,304.823113
5932,379.174133
5933,332.695653
5934,174.109475
5935,137.205234
5936,257.346375
5937,173.889305
5938,258.54835
5939,156.355019
5940,165.480283
5941,220.698573
5942,351.989919
5943,305.465486
5944,184.491521
5945,147.324661
5946,287.334456
5947,174.783473
5948,491.41514
5949,201.474123
5950,312.908864
5951,182.799535
5952,211.507924
5953,174.525091
5954,156.126977
5955,183.493929
5956,211.781815
5957,193.178031
5958,286.526081
5959,275.732719
5960,173.756262
5961,220.781759
5962,202.27467
5963,258.319357
5964,268.344645
5965,230.348862
5966,211.50981
5967,184.597451
5968,332.481985
5969,202.364035
5970,277.453812
5971,219.321171
5972,295.495716
5973,155.887854
5974,229.243539
5975,294.379113
5976,434.311479
5977,193.766287
5978,146.637373
5979,267.514401
5980,220.665204
5981,230.561588
5982,137.628959
5983,220.279868
5984,277.747976
5985,239.228383
5986,165.740645
5987,248.744339
5988,128.088
5989,193.33183
5990,192.494411
5991,276.178075
5992,91.392319
5993,258.209341
5994,221.346708
5995,230.802332
5996,285.563443
5997,219.681407
5998,211.845488
5999,417.401717
6000,220.716642
6001,229.695888
6002,351.128006
6003,314.746277
6004,202.766694
6005,249.16015
6006,230.514408
6007,333.12014
6008,342.567888
6009,137.37661
6010,285.983057
6011,239.079992
6012,247.964786
6013,175.1101
6014,230.279919
6015,229.676665
6016,304.25384
6017,145.682072
6018,211.792949
6019,183.291531
6020,137.514444
6021,257.581278
6022,397.926066
6023,257.935355
6024,323.784877
6025,203.031436
6026,352.261216
6027,239.669997
6028,295.827405
6029,249.016917
6030,286.046008
6031,295.830481
6032,193.220611
6033,248.004384
6034,285.59089
6035,220.044367
6036,268.039296
6037,408.088583
6038,191.8828
6039,276.116364
6040,314.116931
6041,192.799497
6042,212.281042
6043,277.031065
6044,137.378319
6045,268.17645
6046,220.495555
6047,221.6024
6048,361.057435
6049,295.784422
6050,155.534009
6051,313.804857
6052,313.947375
6053,230.484455
6054,229.614292
6055,221.538631
6056,249.315269
6057,408.618253
6058,314.171289
6059,276.970659
6060,276.069379
6061,220.063087
6062,211.592935
6063,202.224688
6064,221.191832
6065,174.75635
6066,295.336225
6067,221.299995
6068,258.114379
6069,341.556406
6070,258.46391
6071,164.971477
6072,182.939699
6073,230.570044
6074,203.155624
6075,435.937396
6076,193.039227
6077,238.115089
6078,313.950699
6079,137.050177
6080,258.7732
6081,220.833629
6082,239.377964
6083,389.02438
6084,211.652825
6085,407.7546
6086,266.899518
6087,416.686388
6088,192.863125
6089,249.404639
6090,165.544545
6091,257.595637
6092,360.73035
6093,220.887483
6094,333.1055
6095,304.96408
6096,340.248873
6097,287.19266
6098,221.608055
6099,323.764333
6100,230.253692
6101,275.825122
6102,249.297725
6103,275.253719
6104,249.49604
6105,183.408556
6106,277.246643
6107,333.092575
6108,219.699023
6109,332.99566
6110,229.761005
6111,193.57356
6112,183.751354
6113,324.217723
6114,192.230266
6115,165.440619
6116,100.731433
6117,266.60507
6118,268.219904
6119,314.615819
6120,276.772195
6121,248.95766
6122,175.027194
6123,377.920224
6124,528.243529
6125,192.790833
6126,108.069445
6127,193.26554
6128,174.515082
6129,313.984496
6130,257.95477
6131,211.737626
6132,593.421021
6133,276.992454
6134,267.056818
6135,295.574657
6136,332.190193
6137,304.962513
6138,314.041035
6139,323.41586
6140,211.782998
6141,473.372005
6142,221.06866
6143,286.954116
6144,201.943173
6145,257.323891
6146,295.555771
6147,388.698418
6148,323.535574
6149,361.391852
6150,313.635725
6151,397.773775
6152,194.131827
6153,482.412613
6154,164.936457
6155,266.650221
6156,370.589516
6157,230.443095
6158,210.7867
6159,295.751048
6160,211.765982
6161,211.391918
6162,342.122059
6163,220.295638
6164,257.78993
6165,434.389096
6166,564.678398
6167,314.24854
6168,285.97468
6169,295.211245
6170,379.98686
6171,406.778657
6172,183.704178
6173,342.572081
6174,229.561703
6175,294.742429
6176,314.793478
6177,276.454301
6178,416.825279
6179,174.500538
6180,286.405483
6181,444.812274
6182,183.093667
6183,351.720648
6184,239.508115
6185,324.049213
6186,285.529535
6187,237.110269
6188,146.752599
6189,164.67175
6190,287.000058
6191,277.052339
6192,184.12072
6193,332.235682
6194,341.238028
6195,193.11369
6196,370.365818
6197,248.912981
6198,426.337301
6199,342.694914
6200,230.95841
6201,211.370343
6202,174.732208
6203,285.745655
6204,183.496984
6205,258.515662
6206,202.607168
6207,277.283956
6208,473.523671
6209,379.818281
6210,249.271036
6211,257.711738
6212,369.687699
6213,324.251205
6214,184.388413
6215,351.425191
6216,174.914882
6217,295.815852
6218,248.491529
6219,313.973391
6220,276.232847
6221,370.819968
6222,183.599044
6223,267.846493
6224,350.334383
6225,342.4485
6226,295.551046
6227,454.992117
6228,240.430447
6229,303.773
6230,230.541174
6231,192.893665
6232,202.036535
6233,268.217955
6234,276.074622
6235,379.119085
6236,351.33467
6237,165.073162
6238,416.942946
6239,211.425764
6240,201.974152
6241,201.648442
6242,238.932118
6243,257.695139
6244,257.216935
6245,231.136506
6246,221.401509
6247,407.455712
6248,305.691222
6249,322.895701
6250,201.883824
6251,238.470595
6252,314.154796
6253,360.615154
6254,81.899357
6255,360.889028
6256,192.666644
6257,304.142482
6258,388.532236
6259,230.303128
6260,202.668608
6261,221.274083
6262,287.505763
6263,304.703796
6264,247.988472
6265,201.517024
6266,239.575285
6267,369.992427
6268,155.186115
6269,174.331534
6270,211.642512
6271,389.077264
6272,239.203329
6273,230.029307
6274,238.236851
6275,333.199927
6276,342.068978
6277,285.772634
6278,183.699955
6279,249.7468
6280,267.886805
6281,127.445236
6282,444.290188
6283,389.152811
6284,219.864592
6285,333.230437
6286,351.957949
6287,192.625181
6288,267.459878
6289,416.88888
6290,276.84638
6291,239.561338
6292,435.324472
6293,212.078963
6294,277.750983
6295,416.460918
6296,295.82189
6297,407.52519
6298,228.610016
6299,200.817725
6300,183.58251
6301,305.416099
6302,303.894489
6303,314.583024
6304,211.220042
6305,145.320455
6306,304.195116
6307,165.108936
6308,230.132284
6309,239.929264
6310,314.150324
6311,350.938415
6312,220.776805
6313,211.898127
6314,323.378968
6315,156.298863
6316,230.157184
6317,155.525444
6318,137.892653
6319,548.035199
6320,193.171078
6321,267.242327
6322,378.929355
6323,295.04155
6324,211.586942
6325,173.670876
6326,304.611447
6327,295.671795
6328,436.357775
6329,407.800702
6330,323.273298
6331,276.723245
6332,538.283108
6333,165.403259
6334,322.943407
6335,360.394444
6336,229.234924
6337,323.615539
6338,295.162796
6339,276.652622
6340,193.50014
6341,239.829507
6342,247.931524
6343,322.967035
6344,304.763406
6345,219.884761
6346,277.142072
6347,192.976145
6348,202.263493
6349,537.9919
6350,258.07306
6351,249.349561
6352,295.619476
6353,221.124251
6354,220.49905
6355,202.394445
6356,332.571223
6357,266.153316
6358,183.5758
6359,407.228935
6360,238.747991
6361,145.622108
6362,352.371987
6363,295.254006
6364,192.850862
6365,221.099422
6366,201.619327
6367,155.895876
6368,202.973609
6369,389.468827
6370,221.245742
6371,248.180824
6372,285.508155
6373,211.293219
6374,323.020276
6375,165.51758
6376,239.338969
6377,322.750505
6378,192.895015
6379,491.442968
6380,220.647876
6381,156.111916
6382,239.173905
6383,202.300825
6384,256.612709
6385,248.675499
6386,193.697113
6387,258.544499
6388,220.975448
6389,238.100051
6390,286.473839
6391,248.030029
6392,238.77132
6393,323.440498
6394,276.731513
6395,295.368464
6396,191.970481
6397,267.639076
6398,304.233211
6399,304.641465
6400,192.223154
6401,267.610356
6402,192.999415
6403,155.36146
6404,191.834201
6405,211.359297
6406,184.336774
6407,304.568667
6408,266.704751
6409,146.684635
6410,248.482598
6411,379.013935
6412,248.529254
6413,304.471173
6414,332.378396
6415,305.15756
6416,453.904237
6417,304.723456
6418,202.653882
6419,211.901404
6420,192.452615
6421,165.238076
6422,220.086832
6423,388.879346
6424,193.508551
6425,389.450818
6426,611.299852
6427,183.560943
6428,210.230261
6429,464.16974
6430,276.070693
6431,155.40421
6432,258.922529
6433,351.642908
6434,193.107185
6435,183.904189
6436,295.698483
6437,304.79437
6438,202.524661
6439,295.921283
6440,230.827699
6441,351.764063
6442,239.256781
6443,211.410207
6444,548.105793
6445,322.210521
6446,519.258107
6447,202.014825
6448,267.008131
6449,183.649571
6450,370.547888
6451,267.331052
6452,352.122001
6453,164.793054
6454,219.71494
6455,276.713598
6456,183.639038
6457,229.962431
6458,296.39363
6459,192.271894
6460,435.976331
6461,211.729379
6462,305.213822
6463,351.236084
6464,369.778879
6465,351.514992
6466,341.848229
6467,304.491841
6468,359.369229
6469,249.710964
6470,239.811353
6471,388.192548
6472,481.12732
6473,416.317965
6474,211.830195
6475,230.458372
6476,165.220438
6477,351.960806
6478,258.136573
6479,81.847931
6480,276.769852
6481,388.860974
6482,267.567439
6483,296.025885
6484,389.313254
6485,331.754729
6486,276.981033
6487,258.339423
6488,547.718091
6489,332.641267
6490,220.62226
6491,174.303799
6492,210.857728
6493,191.352274
6494,416.776864
6495,230.470282
6496,333.2656
6497,259.090266
6498,248.768827
6499,342.280915
6500,277.093057
6501,211.277563
6502,370.26059
6503,202.194674
6504,361.116268
6505,240.17862
6506,258.588283
6507,388.932983
6508,155.492156
6509,174.086463
6510,211.571293
6511,677.315355
6512,594.185344
6513,314.599349
6514,369.497641
6515,210.547378
6516,323.639562
6517,202.32836
6518,221.641416
6519,202.402825
6520,229.515933
6521,267.633487
6522,332.028849
6523,221.4625
6524,351.692905
6525,389.392343
6526,379.884825
6527,370.621008
6528,332.306367
6529,285.633735
6530,296.035598
6531,220.800065
6532,377.968717
6533,174.113183
6534,481.978415
6535,267.836199
6536,229.749752
6537,304.811691
6538,940.252442
6539,351.709433
6540,212.588355
6541,323.641406
6542,332.823793
6543,333.099997
6544,248.611303
6545,248.024824
6546,631.096126
6547,267.970638
6548,164.905088
6549,267.206484
6550,192.821509
6551,406.783145
6552,183.633245
6553,238.610297
6554,304.771658
6555,322.002799
6556,220.431264
6557,286.126117
6558,164.469199
6559,201.331569
6560,220.346539
6561,239.423301
6562,482.195714
6563,611.105753
6564,332.05821
6565,314.115446
6566,324.339113
6567,210.933062
6568,286.202793
6569,174.234743
6570,239.121075
6571,296.151754
6572,247.757174
6573,137.454149
6574,416.405127
6575,156.490295
6576,258.461097
6577,277.229123
6578,275.8158
6579,258.590361
6580,380.159298
6581,295.203409
6582,202.277461
6583,248.692141
6584,248.079386
6585,314.595037
6586,397.85903
6587,332.238954
6588,258.473137
6589,191.970581
6590,276.749491
6591,258.182151
6592,221.431168
6593,519.431694
6594,351.457309
6595,314.07149
6596,221.193695
6597,304.347886
6598,229.87871
6599,388.808946
6600,258.449235
6601,220.401233
6602,210.779822
6603,126.839842
6604,678.698119
6605,240.465323
6606,248.438807
6607,444.091666
6608,426.407448
6609,295.346632
6610,249.015284
6611,230.019566
6612,201.944698
6613,201.987103
6614,705.37217
6615,379.548522
6616,322.958151
6617,137.528441
6618,426.969123
6619,209.781567
6620,285.821631
6621,323.753405
6622,611.994456
6623,323.552425
6624,286.10773
6625,258.189068
6626,182.991272
6627,239.967787
6628,267.553213
6629,239.932171
6630,201.939732
6631,220.707374
6632,249.395723
6633,321.84864
6634,379.51967
6635,594.268014
6636,258.648872
6637,295.715683
6638,230.5039
6639,342.313045
6640,268.075782
6641,305.51118
6642,278.141662
6643,303.258963
6644,258.017219
6645,239.095012
6646,193.197825
6647,751.170467
6648,313.559551
6649,397.380059
6650,295.388388
6651,276.199324
6652,454.518029
6653,350.115262
6654,210.20062
6655,277.427599
6656,548.605311
6657,267.851244
6658,332.458693
6659,221.389291
6660,640.979811
6661,173.781724
6662,275.923882
6663,323.262774
6664,220.305207
6665,575.419616
6666,266.483732
6667,192.724222
6668,266.665973
6669,370.712159
6670,258.464236
6671,276.48662
6672,444.542738
6673,202.336506
6674,323.701692
6675,248.48784
6676,286.428339
6677,211.855318
6678,361.106242
6679,230.424468
6680,258.500259
6681,323.262062
6682,416.391748
6683,305.531073
6684,323.315626
6685,444.614076
6686,324.032035
6687,257.817091
6688,220.999269
6689,239.983194
6690,249.214876
6691,444.791667
6692,305.467017
6693,500.190706
6694,296.465931
6695,210.359187
6696,248.576378
6697,230.000784
6698,277.071378
6699,211.586158
6700,268.361517
6701,286.598712
6702,239.308024
6703,248.607755
6704,332.790579
6705,286.260249
6706,573.849524
6707,277.75284
6708,193.134154
6709,174.741474
6710,369.7103
6711,314.239347
6712,360.979978
6713,257.948262
6714,249.218241
6715,173.704154
6716,548.046143
6717,491.564599
6718,352.365419
6719,417.065044
6720,248.565522
6721,267.408564
6722,491.599622
6723,770.734359
6724,210.298899
6725,229.394919
6726,248.384848
6727,248.731963
6728,593.461929
6729,202.132244
6730,387.221911
6731,333.31857
6732,239.461855
6733,576.011011
6734,220.829862
6735,677.804185
6736,462.781716
6737,519.644848
6738,370.483986
6739,454.828999
6740,192.802094
6741,201.77594
6742,257.428167
6743,239.395536
6744,304.914223
6745,435.957926
6746,165.345545
6747,286.640486
6748,352.089857
6749,351.601711
6750,509.323798
6751,556.946524
6752,379.718842
6753,379.795464
6754,427.090041
6755,165.338565
6756,267.538418
6757,295.648266
6758,313.841799
6759,229.385385
6760,407.921794
6761,342.321893
6762,238.904925
6763,332.488961
6764,239.849192
6765,313.904406
6766,482.527678
6767,286.544708
6768,434.969684
6769,332.870075
6770,593.386194
6771,426.239493
6772,192.914494
6773,323.481926
6774,184.300067
6775,182.530014
6776,220.807855
6777,305.072529
6778,360.748706
6779,212.325894
6780,435.605071
6781,473.509734
6782,351.276783
6783,173.576539
6784,314.124134
6785,305.072711
6786,453.857899
6787,630.853059
6788,230.192615
6789,304.38348
6790,276.54132
6791,277.206423
6792,323.634032
6793,333.324391
6794,267.47228
6795,201.87596
6796,352.128581
6797,239.450608
6798,361.113021
6799,342.614167
6800,491.685189
6801,220.18965
6802,351.507212
6803,473.461695
6804,436.03429
6805,220.228798
6806,219.889169
6807,426.254333
6808,192.195923
6809,304.782647
6810,257.7939
6811,192.890344
6812,314.648751
6813,220.538568
6814,435.62391
6815,425.88385
6816,389.202444
6817,286.84397
6818,342.049286
6819,323.385763
6820,276.654889
6821,286.014677
6822,453.871066
6823,398.89821
6824,267.67564
6825,678.222084
6826,352.152131
6827,324.147114
6828,323.491017
6829,229.978472
6830,445.472439
6831,594.955869
6832,351.602424
6833,257.81368
6834,305.230035
6835,370.120073
6836,258.469749
6837,360.518819
6838,295.788879
6839,258.801459
6840,239.899565
6841,183.701392
6842,639.882909
6843,220.662608
6844,249.007281
6845,220.80226
6846,257.979303
6847,267.192316
6848,212.188028
6849,294.884162
6850,305.309726
6851,398.27056
6852,379.564104
6853,266.237193
6854,405.538778
6855,416.665434
6856,314.709326
6857,342.040044
6858,509.797193
6859,398.245099
6860,286.946626
6861,294.260625
6862,229.440606
6863,939.205857
6864,314.264397
6865,275.996205
6866,285.866943
6867,202.42456
6868,248.744923
6869,239.863248
6870,351.448917
6871,389.640068
6872,378.799171
6873,173.652069
6874,369.639861
6875,361.717064
6876,426.059843
6877,808.516843
6878,500.373227
6879,192.227822
6880,444.8849
6881,566.201056
6882,743.253698
6883,323.570919
6884,296.099276
6885,435.603779
6886,360.653611
6887,370.114877
6888,379.501847
6889,305.299742
6890,370.823518
6891,202.723836
6892,576.510204
6893,389.478122
6894,174.817899
6895,305.5423
6896,322.825831
6897,211.388176
6898,275.798931
6899,313.791154
6900,294.849055
6901,323.34738
6902,211.530505
6903,220.145317
6904,565.156881
6905,677.882237
6906,276.773055
6907,173.350727
6908,201.86758
6909,277.513976
6910,220.894496
6911,641.243313
6912,398.963784
6913,295.335971
6914,602.936037
6915,565.717025
6916,490.971828
6917,489.35983
6918,807.407146
6919,510.851734
6920,388.641131
6921,182.860748
6922,398.58362
6923,183.190865
6924,249.22965
6925,126.942581
6926,305.500249
6927,323.234025
6928,276.710939
6929,593.786575
6930,258.011551
6931,389.285392
6932,389.549564
6933,445.474285
6934,324.046393
6935,380.389041
6936,314.00821
6937,230.255407
6938,276.684948
6939,388.475337
6940,211.750578
6941,463.770281
6942,724.435583
6943,239.422699
6944,417.219123
6945,296.182828
6946,333.219883
6947,547.639046
6948,267.921506
6949,211.286794
6950,473.223816
6951,351.776741
6952,416.661133
6953,342.190605
6954,305.376702
6955,557.182565
6956,257.35013
6957,314.711809
6958,751.783374
6959,641.925958
6960,201.745747
6961,379.911584
6962,276.570266
6963,444.497396
6964,211.170654
6965,389.142218
6966,192.940201
6967,220.553777
6968,528.25279
6969,621.891607
6970,286.349761
6971,305.119922
6972,192.130316
6973,342.39476
6974,323.182154
6975,361.164155
6976,370.033169
6977,268.252222
6978,304.313857
6979,277.384208
6980,314.043615
6981,164.132493
6982,314.328438
6983,379.842181
6984,351.572823
6985,295.268323
6986,351.915102
6987,191.689046
6988,408.07512
6989,248.528634
6990,797.98236
6991,510.023929
6992,435.63711
6993,258.335183
6994,361.30824
6995,211.445695
6996,342.937233
6997,379.274071
6998,230.505879
6999,574.609922
7000,156.233478
7001,398.200144
7002,304.910699
7003,230.579481
7004,267.99331
7005,229.604667
7006,386.509939
7007,239.577305
7008,248.30974
7009,230.535734
7010,258.872086
7011,491.444106
7012,248.720671
7013,389.120283
7014,304.658996
7015,202.071536
7016,230.144843
7017,248.379034
7018,267.281936
7019,548.191592
7020,314.310044
7021,211.164189
7022,304.805482
7023,203.01274
7024,258.327436
7025,734.636095
7026,193.150092
7027,295.651862
7028,258.136356
7029,267.651005
7030,333.255736
7031,361.310062
7032,314.468611
7033,258.347945
7034,323.243652
7035,537.498125
7036,268.03968
7037,266.868972
7038,238.881232
7039,770.373366
7040,230.659326
7041,239.763753
7042,332.607212
7043,351.694307
7044,248.988237
7045,472.892621
7046,212.033121
7047,724.603006
7048,239.736505
7049,230.340315
7050,276.960791
7051,323.031041
7052,556.623491
7053,389.250886
7054,547.454929
7055,406.938741
7056,463.694874
7057,454.357335
7058,314.690289
7059,715.863691
7060,220.555262
7061,379.833694
7062,230.705349
7063,464.17512
7064,640.794329
7065,147.107861
7066,351.309868
7067,341.82699
7068,352.426249
7069,444.884687
7070,725.710403
7071,258.812099
7072,407.601584
7073,444.372537
7074,248.838986
7075,408.025669
7076,296.431234
7077,604.728322
7078,220.486415
7079,174.345819
7080,248.83161
7081,770.807052
7082,211.320591
7083,650.118197
7084,296.154258
7085,267.5237
7086,239.372602
7087,305.561264
7088,379.694001
7089,538.196639
7090,322.192966
7091,295.441838
7092,305.555746
7093,296.147177
7094,314.712762
7095,417.33048
7096,267.819914
7097,267.038358
7098,221.112639
7099,267.491645
7100,538.536834
7101,658.974324
7102,314.344959
7103,444.964386
7104,333.280801
7105,417.164736
7106,229.890208
7107,240.151832
7108,277.305829
7109,333.139286
7110,247.770812
7111,314.385998
7112,248.575736
7113,612.736342
7114,230.401979
7115,333.076116
7116,361.528832
7117,277.387558
7118,538.592617
7119,379.500772
