Episodes,Reward
9660,356.04309
9661,639.425142
9662,432.463824
9663,529.025901
9664,516.247046
9665,394.857002
9666,315.950182
9667,477.803984
9668,307.64828
9669,306.400085
9670,371.058784
9671,321.866713
9672,580.042102
9673,324.967976
9674,473.44243
9675,299.720838
9676,361.180537
9677,257.362703
9678,449.691708
9679,311.104653
9680,406.582699
9681,364.751636
9682,579.566703
9683,295.738825
9684,307.318911
9685,289.788617
9686,367.185967
9687,366.187348
9688,407.156514
9689,268.876056
9690,444.921685
9691,412.843928
9692,345.065331
9693,317.369841
9694,237.840134
9695,463.284524
9696,374.922922
9697,308.701774
9698,411.116353
9699,323.619895
9700,404.525747
9701,506.943568
9702,324.875161
9703,342.247815
9704,516.593582
9705,309.112538
9706,415.950913
9707,332.913217
9708,292.681676
9709,344.481042
9710,431.518489
9711,301.063063
9712,400.799944
9713,307.638705
9714,337.79162
9715,346.908594
9716,374.240342
9717,501.415197
9718,403.221691
9719,454.617117
9720,440.566588
9721,378.206005
9722,398.604588
9723,482.026135
9724,486.433338
9725,468.766356
9726,668.786881
9727,323.034706
9728,427.910163
9729,622.482973
9730,341.28148
9731,287.034009
9732,335.044459
9733,460.018355
9734,435.059093
9735,381.116749
9736,445.005256
9737,366.775447
9738,354.055357
9739,462.15205
9740,410.954195
9741,346.657802
9742,405.07425
9743,308.13146
9744,572.214211
9745,415.5148
9746,315.073146
9747,448.479727
9748,276.221244
9749,578.123543
9750,367.872042
9751,399.184757
9752,429.440758
9753,449.807482
9754,271.127978
9755,397.964183
9756,417.512689
9757,366.029748
9758,300.524015
9759,365.507093
9760,345.54535
9761,277.177645
9762,378.579977
9763,322.231066
9764,399.029941
9765,491.717191
9766,350.719876
9767,476.654578
9768,502.842426
9769,364.748036
9770,462.87417
9771,448.072798
9772,525.947499
9773,578.569722
9774,492.882962
9775,940.549111
9776,348.758529
9777,382.338935
9778,446.796069
9779,295.157792
9780,604.413309
9781,540.00705
9782,437.275884
9783,361.26069
9784,335.33009
9785,738.863739
9786,358.793888
9787,418.081294
9788,320.149282
9789,444.791117
9790,365.01733
9791,265.903053
9792,565.267404
9793,576.378559
9794,408.392657
9795,409.221838
9796,355.345957
9797,459.408571
9798,514.993928
9799,352.332795
9800,603.546891
9801,256.574725
9802,319.763262
9803,276.339973
9804,470.773845
9805,393.96988
9806,300.292332
9807,366.10123
9808,650.395608
9809,221.216801
9810,433.45892
9811,302.7708
9812,399.590078
9813,576.30326
9814,421.857851
9815,513.668216
9816,261.653595
9817,533.729109
9818,343.086643
9819,299.129606
9820,365.85324
9821,356.619405
9822,382.406347
9823,441.100052
9824,547.964528
9825,410.480136
9826,352.22074
9827,484.618219
9828,463.88941
9829,393.627315
9830,357.493736
9831,390.784622
9832,408.88094
9833,655.653369
9834,358.832573
9835,370.368436
9836,352.638979
9837,299.894972
9838,487.0449
9839,462.441536
9840,433.153877
9841,318.651901
9842,416.579833
9843,292.052978
9844,513.055426
9845,600.687537
9846,397.121698
9847,274.990393
9848,536.983994
9849,362.482958
9850,377.486478
9851,483.759204
9852,315.895342
9853,447.2104
9854,549.471742
9855,486.953418
9856,394.477224
9857,521.53069
9858,397.678339
9859,608.081966
9860,280.336018
9861,373.102721
9862,488.507779
9863,321.327422
9864,410.558887
9865,405.735434
9866,394.86024
9867,452.648758
9868,414.996489
9869,359.222728
9870,358.696313
9871,348.781466
9872,339.217764
9873,436.189987
9874,277.098224
9875,308.165276
9876,346.847173
9877,371.181541
9878,488.765627
9879,387.301991
9880,307.003723
9881,383.921443
9882,288.819561
9883,351.81884
9884,379.603144
9885,372.972909
9886,406.827769
9887,526.907068
9888,298.83513
9889,356.730117
9890,284.901349
9891,458.67721
9892,773.649813
9893,384.427709
9894,213.685966
9895,452.690594
9896,520.612835
9897,628.921311
9898,482.455201
9899,687.300901
9900,503.335871
9901,377.245875
9902,644.324474
9903,370.024067
9904,426.204792
9905,403.302605
9906,309.039655
9907,579.594807
9908,403.816225
9909,359.656968
9910,353.099194
9911,355.000276
9912,708.302019
9913,403.103357
9914,425.108599
9915,371.384924
9916,448.186384
9917,520.284757
9918,469.163201
9919,597.646921
9920,477.565593
9921,478.960476
9922,265.803959
9923,604.608108
9924,567.132889
9925,453.388516
9926,475.67266
9927,420.541917
9928,490.215711
9929,315.367799
9930,392.203517
9931,324.343528
9932,422.46094
9933,408.097602
9934,438.806706
9935,277.495728
9936,477.358271
9937,316.443727
9938,325.602101
9939,302.489981
9940,364.372394
9941,598.757219
9942,327.737298
9943,473.147892
9944,425.622598
9945,360.267568
9946,410.749116
9947,398.011526
9948,255.761352
9949,387.814074
9950,480.187715
9951,463.308484
9952,607.498179
9953,386.406013
9954,364.608301
9955,369.564655
9956,347.342358
9957,482.587654
9958,346.126824
9959,385.437234
9960,436.665313
9961,417.0223
9962,373.253792
9963,334.575901
9964,497.158784
9965,344.527627
9966,472.994922
9967,292.999237
9968,410.289698
9969,680.908241
9970,405.913245
9971,390.492931
9972,415.625868
9973,323.355061
9974,432.589513
9975,276.12978
9976,585.396683
9977,370.337231
9978,423.610439
9979,318.756602
9980,398.13366
9981,213.369201
9982,366.061091
9983,464.724156
9984,413.374708
9985,327.521401
9986,440.14815
9987,544.80903
9988,494.186971
9989,454.218205
9990,378.165785
9991,230.341109
9992,508.012287
9993,514.391836
9994,515.353562
9995,339.060446
9996,349.725754
9997,396.326396
9998,688.513965
9999,233.619076
10000,417.806933
10001,539.744249
10002,291.568075
10003,372.366436
10004,357.646918
10005,422.113589
10006,340.453316
10007,353.010532
10008,586.834422
10009,508.651705
10010,463.992642
10011,373.378216
10012,564.217794
10013,502.499509
10014,336.349914
10015,440.263104
10016,347.079238
10017,463.194078
10018,491.745852
10019,470.767892
10020,507.128288
10021,364.265347
10022,474.210521
10023,381.807345
10024,255.105708
10025,470.075957
10026,321.035936
10027,371.371736
10028,378.931442
10029,327.20859
10030,311.204327
10031,385.597475
10032,384.102418
10033,273.155369
10034,604.207457
10035,364.480996
10036,318.992609
10037,377.962544
10038,420.141902
10039,349.270433
10040,498.622386
10041,441.480884
10042,368.230138
10043,351.346803
10044,327.205237
10045,531.088904
10046,642.797013
10047,377.595414
10048,388.301198
10049,514.538625
10050,343.118213
10051,460.61388
10052,376.974012
10053,395.373936
10054,447.939698
10055,289.05921
10056,352.70218
10057,404.807041
10058,314.490636
10059,374.353837
10060,313.892724
10061,381.272983
10062,383.81317
10063,317.906772
10064,591.65361
10065,346.772914
10066,309.499642
10067,328.885172
10068,377.954179
10069,291.44578
10070,398.640692
10071,333.798961
10072,366.44202
10073,460.495951
10074,424.752754
10075,443.040179
10076,356.059342
10077,382.679836
10078,492.448215
10079,374.003272
10080,496.52465
10081,377.149417
10082,365.349111
10083,392.412289
10084,498.572064
10085,260.461152
10086,594.242968
10087,328.192237
10088,337.564195
10089,290.125664
10090,326.063167
10091,541.740003
10092,322.417431
10093,300.41943
10094,456.010801
10095,369.053678
10096,412.419804
10097,322.583675
10098,378.54858
10099,361.071346
10100,505.227103
10101,432.045184
10102,315.203425
10103,356.609756
10104,411.874559
10105,436.893797
10106,506.827157
10107,429.352378
10108,627.437902
10109,257.263152
10110,435.833014
10111,372.882247
10112,401.553174
10113,450.582306
10114,449.714694
10115,511.203297
10116,444.270747
10117,378.433333
10118,470.504527
10119,529.992508
10120,526.45832
10121,696.516146
10122,284.792991
10123,419.673002
10124,461.300815
10125,416.938859
10126,423.779566
10127,384.933212
10128,382.014074
10129,416.578123
10130,439.56344
10131,476.255046
10132,343.569844
10133,649.219306
10134,322.875743
10135,493.264542
10136,335.110826
10137,328.058012
10138,386.000254
10139,346.95304
10140,395.448597
10141,425.393561
10142,297.230871
10143,337.038296
10144,438.213549
10145,327.86948
10146,310.704873
10147,341.978573
10148,454.659009
10149,530.938755
10150,401.603458
10151,313.73289
10152,303.965084
10153,486.486882
10154,418.172246
10155,467.807109
10156,378.568934
10157,344.612392
10158,367.672199
10159,300.569336
10160,525.377257
10161,343.053649
10162,385.078095
10163,527.936842
10164,490.165576
10165,458.578207
10166,316.121837
10167,356.1054
10168,511.795444
10169,349.627067
10170,542.237087
10171,242.033401
10172,528.518223
10173,328.385137
10174,493.328285
10175,358.949318
10176,316.953759
10177,310.577759
10178,331.799366
10179,350.78691
10180,371.785089
10181,312.127935
10182,577.470062
10183,307.73767
10184,434.06651
10185,303.793155
10186,442.395728
10187,613.383831
10188,392.837132
10189,320.019287
10190,534.165013
10191,376.977043
10192,489.164693
10193,435.235476
10194,602.246999
10195,429.051068
10196,309.640263
10197,330.845374
10198,254.294441
10199,396.523947
10200,205.21526
10201,373.924334
10202,585.325657
10203,334.398011
10204,519.627656
10205,525.655035
10206,413.054041
10207,252.482498
10208,396.48181
10209,408.628893
10210,358.435586
10211,443.413834
10212,593.393817
10213,354.569496
10214,809.573514
10215,506.378107
10216,487.771613
10217,333.82556
10218,488.716655
10219,453.907796
10220,352.022573
10221,528.496638
10222,697.012144
10223,740.848373
10224,443.608124
10225,361.353592
10226,375.582573
10227,410.328361
10228,478.395443
10229,365.974543
10230,357.753265
10231,458.675865
10232,399.302159
10233,608.255071
10234,534.579071
10235,377.126785
10236,332.840435
10237,416.748501
10238,346.945117
10239,453.797046
10240,252.069453
10241,386.54971
10242,410.616642
10243,364.924764
10244,457.537537
10245,337.673266
10246,346.819923
10247,344.60339
10248,696.949761
10249,518.214721
10250,371.095075
10251,452.569442
10252,444.265318
10253,538.865212
10254,616.392643
10255,337.375521
10256,286.719492
10257,488.317658
10258,431.934488
10259,387.07094
10260,342.778259
10261,413.525528
10262,284.569458
10263,322.22991
10264,382.951952
10265,365.091289
10266,394.225543
10267,403.997747
10268,416.166373
10269,475.712939
10270,455.065834
10271,374.636073
10272,528.459407
10273,427.08576
10274,546.936373
10275,358.506795
10276,467.801254
10277,262.867717
10278,416.219369
10279,470.32989
10280,586.695066
10281,430.939306
10282,275.895486
10283,283.449445
10284,306.2575
10285,353.88319
10286,511.43742
10287,336.50675
10288,469.136084
10289,416.749666
10290,385.02058
10291,458.596204
10292,258.800305
10293,391.331465
10294,389.228967
10295,374.53468
10296,334.283894
10297,357.212083
10298,336.328308
10299,461.959785
10300,429.725372
10301,439.852259
10302,297.37691
10303,395.538067
10304,324.614081
10305,355.211467
10306,369.372856
10307,870.156571
10308,500.003979
10309,448.024918
10310,417.3778
10311,445.903715
10312,449.136834
10313,344.239666
10314,343.789902
10315,368.551593
10316,525.585887
10317,202.899732
10318,298.862311
10319,381.983046
10320,368.976782
10321,271.575959
10322,376.395266
10323,365.417029
10324,416.386294
10325,514.410719
10326,714.44447
10327,563.392287
10328,306.206387
10329,392.586009
10330,395.305958
10331,538.745882
10332,386.921656
10333,476.129605
10334,318.738963
10335,385.095389
10336,520.770435
10337,364.393354
10338,520.700085
10339,266.634156
10340,258.975745
10341,384.325139
10342,540.107461
10343,352.301834
10344,366.620701
10345,527.53111
10346,311.768809
10347,450.760136
10348,494.830911
10349,688.206103
10350,537.969184
10351,394.398767
10352,382.901069
10353,375.998111
10354,315.290064
10355,454.766495
10356,427.641289
10357,724.067746
10358,421.983174
10359,531.313272
10360,501.12896
10361,342.472913
10362,538.936132
10363,501.477274
10364,394.896472
10365,394.246006
10366,404.268685
10367,308.135444
10368,438.239878
10369,464.304806
10370,420.263338
10371,278.889022
10372,421.920073
10373,339.528986
10374,428.851177
10375,630.248471
10376,492.881485
10377,408.978343
10378,357.533003
10379,426.567466
10380,436.803863
10381,415.498013
10382,550.64463
10383,382.747281
10384,417.393966
10385,438.80876
10386,390.402809
10387,406.729418
10388,603.596173
10389,461.454589
10390,447.403065
10391,268.89105
10392,423.848567
10393,364.880355
10394,385.466833
10395,310.388413
10396,509.19345
10397,412.761897
10398,239.270538
10399,426.773333
10400,479.883717
10401,317.186318
10402,377.187202
10403,328.939644
10404,250.580032
10405,416.926649
10406,418.866966
10407,478.359981
10408,795.531323
10409,525.858694
10410,400.749585
10411,435.505525
10412,459.602783
10413,427.586889
10414,392.402767
10415,399.834868
10416,466.391156
10417,636.227867
10418,428.808515
10419,395.288612
10420,409.573229
10421,397.254344
10422,453.372754
10423,322.668196
10424,542.250155
10425,382.609062
10426,478.99934
10427,209.013927
10428,353.785651
10429,543.027732
10430,457.149947
10431,482.995301
10432,389.411371
10433,390.482888
10434,573.033996
10435,375.134818
10436,354.597727
10437,323.906554
10438,338.922836
10439,454.84461
10440,271.382207
10441,478.434167
10442,399.511402
10443,276.912193
10444,287.841141
10445,378.156161
10446,418.180788
10447,511.485385
10448,605.012525
10449,427.709459
10450,411.518673
10451,416.944745
10452,480.445299
10453,449.204763
10454,273.766678
10455,505.028494
10456,390.585554
10457,363.736202
10458,426.24811
10459,545.225464
10460,594.792453
10461,310.675732
10462,329.217004
10463,615.219212
10464,445.250988
10465,365.650746
10466,367.913169
10467,393.125496
10468,432.230896
10469,397.280945
10470,384.116988
10471,550.592995
10472,412.85213
10473,354.461462
10474,352.409335
10475,533.649126
10476,399.557261
10477,476.461028
10478,272.052617
10479,352.916535
10480,376.734781
10481,372.347933
10482,326.33791
10483,466.438297
10484,379.108639
10485,519.234129
10486,388.493383
10487,417.613016
10488,354.870049
10489,311.340365
10490,486.593035
10491,328.793397
10492,389.267566
10493,354.545493
10494,390.245145
10495,360.713729
10496,351.690437
10497,275.10194
10498,542.58337
10499,432.950213
10500,423.206119
10501,431.182708
10502,428.792952
10503,444.371478
10504,347.506174
10505,309.289144
10506,387.907807
10507,475.45275
10508,318.043251
10509,410.849828
10510,378.798834
10511,559.529811
10512,374.100299
10513,535.483074
10514,391.247053
10515,317.982147
10516,444.158181
10517,378.770786
10518,473.077591
10519,389.109046
10520,287.283513
10521,399.675632
10522,287.092755
10523,490.408516
10524,397.960102
10525,469.830436
10526,440.566095
10527,365.782606
10528,421.757943
10529,249.555086
10530,496.780944
10531,368.66298
10532,342.160914
10533,375.919816
10534,279.325566
10535,543.778648
10536,406.850674
10537,289.386481
10538,340.507191
10539,407.646867
10540,400.335343
10541,383.812449
10542,406.583722
10543,421.20715
10544,461.049766
10545,449.380832
10546,395.793298
10547,425.679096
10548,259.356111
10549,397.525101
10550,420.994491
10551,605.563258
10552,351.494745
10553,320.3021
10554,393.472569
10555,328.515655
10556,294.771399
10557,412.488214
10558,403.24022
10559,675.745229
10560,509.163729
10561,344.131608
10562,451.780656
10563,332.268349
10564,466.612646
10565,433.572123
10566,387.661
10567,783.78189
10568,232.4964
10569,366.258678
10570,332.647802
10571,512.016803
10572,452.819147
10573,454.334229
10574,353.534934
10575,679.365275
10576,408.386159
10577,457.149495
10578,264.68118
10579,383.427809
10580,515.717182
10581,493.659117
10582,359.171701
10583,868.254545
10584,355.715085
10585,210.209097
10586,336.85672
10587,432.937316
10588,429.725848
10589,340.183406
10590,332.89663
10591,393.733009
10592,393.698188
10593,456.766622
10594,448.437911
10595,370.026737
10596,252.397639
10597,273.52205
10598,377.129938
10599,254.898572
10600,348.368203
10601,499.58793
10602,319.521531
10603,510.67565
10604,416.5152
10605,291.299937
10606,356.521217
10607,517.286401
10608,454.032667
10609,279.446147
10610,510.183159
10611,505.388629
10612,267.852825
10613,440.543967
10614,412.770086
10615,228.740563
10616,398.247582
10617,432.465434
10618,380.927616
10619,573.691785
10620,357.558676
10621,386.36635
10622,493.401855
10623,351.333311
10624,364.426817
10625,280.705655
10626,514.995559
10627,363.480424
10628,480.264477
10629,411.569557
10630,253.899943
10631,364.84358
10632,343.101851
10633,454.556537
10634,515.771312
10635,410.56382
10636,494.73197
10637,649.915681
10638,408.778735
10639,476.443197
10640,438.381832
10641,461.105855
10642,426.448677
10643,542.094141
10644,332.35033
10645,337.88183
10646,590.995277
10647,284.159742
10648,407.386961
10649,479.26363
10650,388.801149
10651,393.902808
10652,309.181699
10653,523.529497
10654,417.884457
10655,367.974452
10656,482.637942
10657,488.684417
10658,294.162788
10659,507.958905
10660,533.605707
10661,415.583514
10662,366.96709
10663,414.374045
10664,434.698989
10665,449.049386
10666,379.814561
10667,474.168946
10668,436.771107
10669,458.841728
10670,272.278562
10671,442.573848
10672,452.591932
10673,388.009095
10674,642.627131
10675,345.982619
10676,497.296546
10677,328.804937
10678,503.548565
10679,514.221188
10680,619.916487
10681,392.321717
10682,375.010904
10683,404.495456
10684,414.385299
10685,381.70398
10686,283.064963
10687,404.720323
10688,411.196631
10689,353.930111
10690,419.321499
10691,473.473127
10692,575.732105
10693,782.953085
10694,392.521953
10695,224.695747
10696,677.685561
10697,461.305312
10698,590.588573
10699,645.812261
10700,277.990476
10701,436.538784
10702,327.506657
10703,448.757738
10704,280.585355
10705,464.361734
10706,454.57131
10707,396.235815
10708,353.588621
10709,467.137986
10710,425.082856
10711,380.572521
10712,448.73835
10713,446.755351
10714,519.420701
10715,268.650947
10716,547.877714
10717,319.115124
10718,339.099257
10719,355.177554
10720,360.364891
10721,423.160588
10722,361.204158
10723,364.38271
10724,529.263467
10725,326.786096
10726,515.380416
10727,449.843799
10728,360.175614
10729,350.058585
10730,399.337395
10731,418.928537
10732,354.222913
10733,692.911776
10734,370.276787
10735,634.056327
10736,274.28052
10737,454.907459
10738,474.582468
10739,433.708338
10740,481.000425
10741,465.827602
10742,312.518727
10743,444.262365
10744,399.962351
10745,274.592116
10746,419.983492
10747,390.77813
10748,344.555027
10749,327.656254
10750,344.543173
10751,595.543518
10752,509.841973
10753,280.350875
10754,517.235464
10755,486.650929
10756,418.333058
10757,513.145146
10758,425.200821
10759,403.180613
10760,475.99998
10761,378.56736
10762,492.130043
10763,519.746383
10764,562.198491
10765,340.226337
10766,268.156923
10767,358.333068
10768,351.103472
10769,336.064933
10770,332.212828
10771,690.976473
10772,416.297241
10773,317.979243
10774,514.004923
10775,450.095735
10776,463.901325
10777,382.035049
10778,308.665485
10779,406.609314
10780,556.038209
10781,410.040511
10782,393.275122
10783,298.590325
10784,314.293276
10785,309.185168
10786,424.28289
10787,359.058003
10788,484.761233
10789,440.85931
10790,358.136218
10791,451.580577
10792,366.821375
10793,366.427986
10794,428.034709
10795,298.02621
10796,394.290529
10797,424.254376
10798,322.164023
10799,595.034064
10800,299.838371
10801,347.400279
10802,809.330245
10803,426.497146
10804,291.207605
10805,357.09524
10806,319.351515
10807,401.733434
10808,653.68016
10809,440.335104
10810,319.269876
10811,420.343835
10812,307.181524
10813,406.36612
10814,393.856667
10815,462.930924
10816,358.319734
10817,354.275579
10818,379.629161
10819,505.513837
10820,401.794915
10821,447.136363
10822,542.792623
10823,451.725398
10824,351.516879
10825,379.940195
10826,481.777104
10827,413.107428
10828,384.342421
10829,553.848004
10830,557.504236
10831,346.666348
10832,317.587279
10833,363.565093
10834,285.413737
10835,329.487968
10836,342.175147
10837,233.819695
10838,489.357663
10839,361.197057
10840,348.529321
10841,485.191927
10842,326.613222
10843,299.510791
10844,485.561482
10845,378.585984
10846,404.489384
10847,430.681508
10848,320.881781
10849,297.747959
10850,722.012319
10851,322.660163
10852,384.355029
10853,372.212592
10854,314.358894
10855,364.675386
10856,570.751702
10857,426.786982
10858,366.221053
10859,304.390049
10860,286.67623
10861,363.968638
10862,330.138086
10863,454.272572
10864,397.391952
10865,430.127892
10866,437.986352
10867,644.107902
10868,384.903997
10869,440.824323
10870,459.751993
10871,491.421059
10872,597.379909
10873,379.143027
10874,343.532505
10875,400.389133
10876,467.335854
10877,349.838027
10878,655.684021
10879,439.655975
10880,458.481745
10881,452.795113
10882,487.025573
10883,391.386215
10884,464.077483
10885,337.041614
10886,411.189984
10887,424.146692
10888,481.239345
10889,964.435846
10890,261.357859
10891,466.679549
10892,433.044288
10893,327.1015
10894,251.652476
10895,470.361923
10896,353.199689
10897,386.370061
10898,371.659222
10899,512.710261
10900,360.484403
10901,511.959189
10902,417.166242
10903,448.643376
10904,366.16438
10905,535.936096
10906,260.912868
10907,261.003802
10908,399.444168
10909,363.81831
10910,451.513164
10911,349.064816
10912,393.585605
10913,454.950822
10914,402.674699
10915,397.697427
10916,406.124561
10917,453.375791
10918,399.443866
10919,297.936887
10920,405.193274
10921,346.904494
10922,627.489202
10923,436.2714
10924,480.282735
10925,502.006686
10926,270.149007
10927,328.100378
10928,391.357856
10929,403.669301
10930,514.773115
10931,523.676092
10932,418.735692
10933,448.775414
10934,508.936435
10935,375.5081
10936,341.229564
10937,596.808463
10938,377.534044
10939,445.569023
10940,339.4783
10941,341.494045
10942,480.997944
10943,384.941391
10944,377.713314
10945,397.187555
10946,346.303113
10947,390.539795
10948,742.874345
10949,384.930524
10950,439.618689
10951,355.939479
10952,326.238289
10953,384.64515
10954,332.887057
10955,340.524262
10956,509.39937
10957,361.496816
10958,478.293659
10959,380.29511
10960,422.403839
10961,340.490138
10962,347.125256
10963,409.069969
10964,360.237538
10965,457.924293
10966,390.517924
10967,337.141158
10968,577.94466
10969,313.093241
10970,335.09386
10971,500.063675
10972,371.738787
10973,417.615585
10974,277.160305
10975,405.506599
10976,469.582856
10977,531.775948
10978,274.148187
10979,367.392151
10980,458.049037
10981,364.918329
10982,522.205984
10983,287.606943
10984,286.937967
10985,387.261812
10986,542.68097
10987,482.802052
10988,326.693
10989,425.86285
10990,410.686908
10991,363.561152
10992,397.241372
10993,705.719375
10994,327.765874
10995,382.937424
10996,430.668395
10997,530.851844
10998,330.606754
10999,331.833329
11000,434.286825
11001,331.923015
11002,296.621729
11003,525.771234
11004,350.663337
11005,730.239979
11006,435.711655
11007,395.414995
11008,398.917397
11009,351.908904
11010,338.354813
11011,467.426284
11012,291.952549
11013,406.438247
11014,295.108325
11015,252.548038
11016,714.013019
11017,374.945146
11018,404.288043
11019,303.897971
11020,397.580368
11021,339.062186
11022,495.162597
11023,393.93593
11024,536.713278
11025,426.857728
11026,347.841052
11027,568.988573
11028,515.033798
11029,365.242457
11030,492.999235
11031,431.637403
11032,220.909028
11033,426.416187
11034,517.534481
11035,351.28625
11036,353.410796
11037,444.67434
11038,443.396693
11039,395.822167
11040,371.64562
11041,253.655651
11042,518.999452
11043,391.890149
11044,366.287497
11045,444.359855
11046,338.533799
11047,352.957798
11048,334.396347
11049,220.868798
11050,380.671609
11051,422.782756
11052,356.589195
11053,425.90589
11054,437.169982
11055,358.814463
11056,446.188615
11057,399.167336
11058,319.386607
11059,458.277881
11060,493.071793
11061,429.590485
11062,349.045044
11063,240.261059
11064,374.371562
11065,320.747145
11066,415.32319
11067,365.087176
11068,531.971292
11069,442.31836
11070,454.82892
11071,378.748625
11072,268.014508
11073,393.536353
11074,455.239872
11075,506.007187
11076,432.721764
11077,401.041057
11078,455.195817
11079,522.823776
11080,604.296818
11081,567.325715
11082,531.950523
11083,295.774115
11084,342.340714
11085,401.625855
11086,351.860916
11087,351.017582
11088,449.194524
11089,398.822893
11090,586.785993
11091,368.932985
11092,337.628708
11093,448.177648
11094,545.684701
11095,387.875066
11096,624.652297
11097,393.892375
11098,235.675434
11099,307.238483
11100,450.433392
11101,351.024115
11102,599.566259
11103,470.635752
11104,413.109638
11105,559.659174
11106,380.989858
11107,395.292059
11108,319.597084
11109,432.294966
11110,459.095492
11111,222.99986
11112,433.495624
11113,355.131413
11114,701.541675
11115,266.563378
11116,598.751059
11117,371.580863
11118,457.786499
11119,323.923372
11120,398.274379
11121,379.998299
11122,509.356655
11123,440.902518
11124,391.061169
11125,444.564982
11126,334.785626
11127,370.921793
11128,334.147694
11129,335.242144
11130,576.035303
11131,193.519332
11132,303.477392
11133,331.844093
11134,294.533367
11135,373.573026
11136,531.727961
11137,420.328141
11138,507.092165
11139,340.337337
11140,416.552146
11141,390.929258
11142,384.838351
11143,497.584379
11144,566.787297
11145,337.091325
11146,279.83825
11147,331.207949
11148,492.673375
11149,334.764196
11150,340.433383
11151,322.977212
11152,334.688031
11153,456.291344
11154,527.586533
11155,370.863649
11156,431.420735
11157,440.76434
11158,313.247771
11159,319.088135
11160,300.37431
11161,450.836967
11162,352.98037
11163,397.269382
11164,364.237293
11165,351.61893
11166,336.20397
11167,343.991464
11168,356.307294
11169,408.377665
11170,416.340335
11171,360.197702
11172,477.341875
11173,458.625768
11174,470.784053
11175,354.167407
11176,473.450479
11177,510.511442
11178,259.718051
11179,428.671193
11180,365.369024
11181,406.857652
11182,435.996729
11183,325.00152
11184,380.834955
11185,438.755973
11186,581.413435
11187,422.065733
11188,413.948555
11189,767.509804
11190,343.363154
11191,474.300741
11192,277.484446
11193,430.447026
11194,320.412151
11195,345.155014
11196,523.778542
11197,312.447629
11198,448.664626
11199,527.2222
11200,327.098414
11201,304.00676
11202,423.156119
11203,366.857058
11204,475.280926
11205,398.225911
11206,405.978189
11207,388.396471
11208,290.692517
11209,350.300269
11210,470.613107
11211,265.199034
11212,489.566367
11213,584.392623
11214,294.368986
11215,398.455846
11216,328.601186
11217,354.770273
11218,440.325965
11219,345.355253
11220,419.468971
11221,624.741253
11222,508.512434
11223,438.183252
11224,852.964371
11225,388.599258
11226,341.132822
11227,218.365068
11228,455.869024
11229,472.351548
11230,395.394955
11231,442.13666
11232,413.608133
11233,365.757373
11234,510.628236
11235,375.132516
11236,280.683879
11237,486.825593
11238,244.928893
11239,435.340296
11240,322.91151
11241,384.89545
11242,458.795352
11243,417.107236
11244,331.153154
11245,543.023804
11246,356.417194
11247,440.907252
11248,431.345762
11249,307.014088
11250,412.651856
11251,340.336278
11252,289.819404
11253,413.519301
11254,305.905364
11255,467.755214
11256,307.272999
11257,436.095108
11258,382.262147
11259,460.582589
11260,473.081303
11261,371.143563
11262,516.417337
11263,476.272868
11264,324.956955
11265,299.228295
11266,458.087656
11267,459.489483
11268,378.733258
11269,443.699675
11270,490.467597
11271,301.34999
11272,268.769366
11273,446.657569
11274,278.471883
11275,566.450162
11276,372.195614
11277,293.935152
11278,327.225018
11279,460.299733
11280,350.318084
11281,382.04383
11282,320.955432
11283,356.830588
11284,392.804174
11285,427.578508
11286,379.06765
11287,328.735743
11288,332.64685
11289,342.386674
11290,498.935683
11291,350.8761
11292,490.493933
11293,516.932672
11294,422.671402
11295,514.507788
11296,362.205268
11297,325.189418
11298,389.696814
11299,438.592993
11300,364.501813
11301,304.583937
11302,367.972972
11303,398.370692
11304,310.59817
11305,471.661248
11306,427.749169
11307,317.284637
11308,450.788496
11309,538.923024
11310,409.006242
11311,415.209766
11312,352.512104
11313,616.523099
11314,513.360358
11315,316.42661
11316,393.143451
11317,348.803279
11318,301.030824
11319,347.708885
11320,383.388119
11321,320.485098
11322,318.651225
11323,403.895112
11324,292.670706
11325,351.24805
11326,279.57585
11327,472.273768
11328,476.318859
11329,322.462053
11330,385.377768
11331,439.947394
11332,418.98157
11333,577.249197
11334,395.739249
11335,371.760156
11336,389.494742
11337,402.263254
11338,450.221806
11339,303.11367
11340,316.320988
11341,335.217447
11342,417.267873
11343,291.193569
11344,487.114417
11345,429.435033
11346,486.12494
11347,453.088992
11348,389.293506
11349,324.194309
11350,381.82208
11351,415.35733
11352,348.447225
11353,272.958303
11354,444.859716
11355,273.69632
11356,458.220056
11357,396.911288
11358,367.145738
11359,458.046703
11360,278.296411
11361,312.675357
11362,589.823058
11363,927.745011
11364,398.271934
11365,364.103007
11366,358.237248
11367,335.788959
11368,279.057252
11369,340.041905
11370,385.331393
11371,353.963403
11372,376.528762
11373,420.726404
11374,492.928877
11375,339.239914
11376,309.305264
11377,345.006727
11378,632.312332
11379,421.331171
11380,742.9893
11381,392.362314
11382,323.544473
11383,319.626383
11384,381.967318
11385,381.223311
11386,377.391811
11387,357.712852
11388,594.634942
11389,444.684053
11390,334.897581
11391,513.02864
11392,375.352615
11393,332.808926
11394,325.046115
11395,591.709156
11396,819.196172
11397,451.217465
11398,431.214599
11399,397.500138
11400,387.506504
11401,355.344512
11402,410.031236
11403,453.107779
11404,325.077785
11405,381.337098
11406,346.65256
11407,384.333227
11408,412.823743
