Episodes,Reward
5331,9352.043459
5332,9352.012621
5333,9349.267682
5334,9352.769913
5335,6851.693143
5336,9352.784348
5337,9352.359498
5338,9352.731932
5339,9350.500344
5340,9351.608028
5341,9352.012927
5342,9353.276772
5343,9352.989739
5344,9353.848017
5345,9353.912793
5346,9354.29147
5347,9354.669271
5348,9353.944015
5349,9354.369805
5350,2680.034257
5351,9353.526539
5352,2134.127616
5353,8902.81351
5354,211.421985
5355,9354.440683
5356,9352.463847
5357,9355.289079
5358,9354.952651
5359,9354.303999
5360,9354.857393
5361,9354.274097
5362,9354.857641
5363,294.912301
5364,9355.529369
5365,9353.476056
5366,9354.808326
5367,9352.624409
5368,9354.685413
5369,9354.485628
5370,9354.423947
5371,9355.16124
5372,9354.676439
5373,9355.214479
5374,9355.536859
5375,9354.59286
5376,9355.385511
5377,9354.92577
5378,9355.904649
5379,9355.661574
5380,175.066938
5381,9355.878739
5382,9356.513497
5383,277.340091
5384,9356.897402
5385,9356.25227
5386,399.734214
5387,9356.488637
5388,9356.829311
5389,9356.145349
5390,9357.253434
5391,9356.902032
5392,9356.700189
5393,9356.872615
5394,9357.098775
5395,9356.577047
5396,286.432281
5397,389.436641
5398,9356.642395
5399,9356.284447
5400,9356.65178
5401,9356.156783
5402,9356.622707
5403,9356.680968
5404,9356.741297
5405,9356.543128
5406,9356.789486
5407,9357.111967
5408,9357.44391
5409,9357.382524
5410,9357.29015
5411,9357.335133
5412,9356.665964
5413,9357.202522
5414,9357.092222
5415,9357.390088
5416,9357.325861
5417,166.072172
5418,9357.646357
5419,9357.336434
5420,9357.329357
5421,9357.748295
5422,9357.823055
5423,9357.54114
5424,9357.833426
5425,166.215915
5426,9357.7456
5427,9358.122312
5428,9357.893934
5429,9357.832758
5430,9357.807613
5431,9357.85195
5432,342.17847
5433,202.825333
5434,9358.0343
5435,184.279894
5436,9357.924151
5437,9358.328052
5438,9358.037246
5439,9358.33571
5440,9358.193287
5441,9358.501656
5442,9357.979397
5443,9358.044832
5444,9358.180713
5445,9358.25645
5446,9357.716569
5447,9357.614123
5448,164.186893
5449,9358.025818
5450,128.801893
5451,9357.677645
5452,9356.686387
5453,9357.682518
5454,9357.302895
5455,9357.08641
5456,147.67854
5457,129.25231
5458,9356.785588
5459,9356.625352
5460,138.243187
5461,9355.581623
5462,9356.835922
5463,166.061406
5464,147.293149
5465,9356.028881
5466,9356.449522
5467,286.452282
5468,9356.435864
5469,9356.080255
5470,9355.325155
5471,175.571299
5472,5039.697313
5473,1017.360966
5474,193.456543
5475,9354.362907
5476,9354.858454
5477,9354.253837
5478,7349.240175
5479,2176.419972
5480,5757.960397
5481,9354.224034
5482,437.040243
5483,9355.909982
5484,109.862426
5485,623.29337
5486,389.29838
5487,6987.157309
5488,9355.382901
5489,212.254291
5490,9355.585391
5491,9355.668196
5492,221.354282
5493,267.094428
5494,305.692062
5495,1353.622375
5496,445.9063
5497,9355.480001
5498,9356.869408
5499,183.516716
5500,2532.786542
5501,548.106802
5502,100.408414
5503,239.735255
5504,6564.980935
5505,315.348845
5506,334.007029
5507,912.565051
5508,3496.4908
5509,286.490592
5510,212.544636
5511,9356.47076
5512,240.42821
5513,884.691053
5514,9356.561854
5515,9356.041477
5516,9357.475261
5517,9357.602277
5518,9355.360308
5519,763.124121
5520,361.880428
5521,6977.389215
5522,1475.619266
5523,1644.204484
5524,221.541073
5525,520.693352
5526,9356.687329
5527,7632.778555
5528,9357.233412
5529,9358.318353
5530,9356.622832
5531,9357.994864
5532,165.912723
5533,9355.740207
5534,9357.151741
5535,9356.501372
5536,9357.593374
5537,9357.292607
5538,9357.723139
5539,9358.306065
5540,9356.947348
5541,9358.35208
5542,9357.840406
5543,9357.795324
5544,9358.170701
5545,9358.424311
5546,828.117284
5547,9358.111709
5548,427.599313
5549,9358.205616
5550,9358.076307
5551,324.337808
5552,9357.955928
5553,2726.873924
5554,1006.156284
5555,9358.05191
5556,165.301041
5557,3251.440456
5558,9358.329631
5559,9358.654092
5560,9358.249761
5561,248.028242
5562,240.566587
5563,211.860269
5564,9358.406076
5565,679.92057
5566,9358.560443
5567,9358.586847
5568,137.204996
5569,1820.286502
5570,9357.693548
5571,9357.90022
5572,9357.499405
5573,371.268586
5574,9358.369626
5575,9357.742774
5576,9358.095729
5577,9358.045627
5578,9358.096233
5579,9358.346695
5580,9358.136878
5581,9357.791705
5582,9357.441056
5583,9357.81983
5584,9355.264181
5585,9357.859467
5586,9356.766364
5587,9351.74511
5588,9357.357108
5589,211.941845
5590,9357.254065
5591,9354.780536
5592,9356.618283
5593,9356.135781
5594,9357.063027
5595,9357.537515
5596,9357.992179
5597,9356.391208
5598,2915.488094
5599,2839.988658
5600,9358.593872
5601,9358.0706
5602,7137.113178
5603,9358.62814
5604,7190.456978
5605,9356.625203
5606,9353.749254
5607,7807.695356
5608,8284.577782
5609,9358.035037
5610,9355.687229
5611,9357.12705
5612,9353.734048
5613,9350.329791
5614,7002.804164
5615,9356.488559
5616,9351.660706
5617,9352.417326
5618,9357.644068
5619,9354.308388
5620,9353.914257
5621,9351.056226
5622,9350.819739
5623,9352.662645
5624,9348.204466
5625,9349.403487
5626,267.861114
5627,9352.861975
5628,9349.486567
5629,9350.235856
5630,9352.688292
5631,9349.184057
5632,9351.200369
5633,9351.872346
5634,9357.121525
5635,9353.931851
5636,9349.703002
5637,9351.15983
5638,9350.801367
5639,9353.526925
5640,9351.441129
5641,9347.455714
5642,9347.653387
5643,9348.932023
5644,9352.19319
5645,9353.406483
5646,9351.468321
5647,9349.872187
5648,9352.231871
5649,9352.465857
5650,9351.366286
5651,6819.176855
5652,9358.379438
5653,9357.553861
5654,9351.146308
5655,9358.243117
5656,9359.1104
5657,2748.632231
5658,4788.849149
5659,8278.826929
5660,9357.627791
5661,4161.342462
5662,9358.433044
5663,1409.645158
5664,9355.962154
5665,8120.571042
5666,9351.59582
5667,5724.384681
5668,9354.942851
5669,2692.460732
5670,9352.439734
5671,5163.260599
5672,1812.516286
5673,669.848973
5674,9353.932259
5675,4770.105489
5676,9354.381188
5677,3787.038671
5678,6313.860717
5679,5686.912422
5680,5678.025771
5681,539.648809
5682,9358.568623
5683,9357.547053
5684,651.727787
5685,9358.570469
5686,2046.804049
5687,2411.458973
5688,548.281655
5689,3871.601914
5690,454.803645
5691,5986.661179
5692,9354.270982
5693,1166.490166
5694,3131.766066
5695,5172.60563
5696,9349.338461
5697,9354.092702
5698,9351.62793
5699,7492.102356
5700,5639.891545
5701,7174.236622
5702,305.661952
5703,7081.085816
5704,4376.363915
5705,4339.57143
5706,2500.984137
5707,1803.155658
5708,1493.887958
5709,5808.232177
5710,8111.010571
5711,1251.061225
5712,6585.701142
5713,5349.638901
5714,3665.421249
5715,5845.59192
5716,238.984438
5717,4769.839888
5718,5835.243127
5719,9355.937891
5720,1746.195401
5721,3394.269232
5722,2148.710752
5723,2579.992378
5724,2907.060374
5725,3393.75666
5726,3590.276353
5727,4545.006596
5728,1671.417899
5729,5349.67708
5730,9355.347763
5731,9354.63177
5732,7276.850745
5733,7119.039237
5734,5742.648168
5735,1053.776842
5736,5696.146295
5737,9117.872421
5738,2232.816986
5739,3777.574761
5740,9358.097219
5741,8549.849772
5742,8895.596584
5743,4488.338635
5744,7072.175374
5745,9354.564734
5746,9353.257958
5747,9354.300891
5748,9357.458735
5749,9356.745357
5750,9356.911051
5751,9357.295633
5752,9356.2337
5753,9357.323018
5754,9357.079693
5755,2091.260848
5756,2147.031184
5757,9358.029042
5758,5774.997519
5759,2781.198499
5760,119.052168
5761,9358.16366
5762,9358.021883
5763,9357.949006
5764,9358.555885
5765,9358.392283
5766,9358.053388
5767,9358.72901
5768,4259.457895
5769,9358.038157
5770,9357.283237
5771,9350.990872
5772,314.25771
5773,9358.491822
5774,9358.241207
5775,9357.812957
5776,9357.251517
5777,9346.719174
5778,9357.480148
5779,9357.68642
5780,62.752086
5781,9349.080117
5782,9357.730284
5783,9347.595301
5784,9356.78685
5785,9357.078371
5786,9355.444736
5787,9348.487712
5788,9347.13247
5789,9357.09367
5790,9357.06266
5791,9356.884892
5792,9356.634503
5793,9357.668916
5794,9356.641714
5795,9350.530966
5796,9356.63732
5797,9356.47197
5798,9357.338186
5799,9356.932031
5800,9357.705098
5801,90.297244
5802,9357.2159
5803,9356.78535
5804,9357.220348
5805,9356.711776
5806,9357.433932
5807,9357.686527
5808,9355.920558
5809,9356.691354
5810,9356.426937
5811,9357.262586
5812,9356.949088
5813,9357.282841
5814,9356.872514
5815,9357.400932
5816,9357.355038
5817,9357.234443
5818,9357.687736
5819,9356.551847
5820,9356.794157
5821,9357.362174
5822,9356.707002
5823,9357.245631
5824,9357.052165
5825,9356.97273
5826,9356.008412
5827,9357.501572
5828,9356.162691
5829,9355.772879
5830,9356.418761
5831,9356.044706
5832,9356.398669
5833,9356.134221
5834,9356.531611
5835,9355.71641
5836,9355.447069
5837,9356.235936
5838,837.013897
5839,9356.811024
5840,9356.922861
5841,9354.84248
5842,9357.374527
5843,9354.714456
5844,9356.757065
5845,9356.996729
5846,9357.125081
5847,9356.914038
5848,230.430069
5849,433.242519
5850,939.606472
5851,9356.896342
5852,9356.846358
5853,9356.749077
5854,9356.595616
5855,9356.84131
5856,9357.039868
5857,9356.939752
5858,9356.917509
5859,9356.791084
5860,9356.277932
5861,9357.296072
5862,9356.402765
5863,9356.506056
5864,1642.287597
5865,1624.494014
5866,9357.361119
5867,9356.877639
5868,9355.936707
5869,9356.874975
5870,9356.695488
5871,9356.343746
5872,9356.369344
5873,9356.454894
5874,9356.629939
5875,9356.643815
5876,9356.432819
5877,9356.179774
5878,9356.629096
5879,9356.435001
5880,9356.948581
5881,4174.912543
5882,9356.690376
5883,9356.922417
5884,9356.866152
5885,9357.013424
5886,1184.291916
5887,9356.770074
5888,9357.250142
5889,53.410872
5890,1604.689073
5891,9357.210761
5892,9356.272621
5893,2680.243626
5894,154.517364
5895,585.292923
5896,9357.11646
5897,941.873436
5898,9357.228918
5899,2101.494269
5900,1568.066617
5901,9357.471375
5902,1558.143581
5903,1286.415944
5904,9356.962664
5905,9357.603482
5906,1464.737566
5907,9357.356135
5908,9357.30763
5909,9357.246601
5910,35.134806
5911,9357.416933
5912,9358.236135
5913,9357.682438
5914,9357.899712
5915,9357.690888
5916,1277.533381
5917,9358.134586
5918,9357.948447
5919,735.032795
5920,9358.021784
5921,2437.960702
5922,9358.180293
5923,9358.561598
5924,44.232169
5925,9358.284085
5926,9358.416199
5927,9358.658122
5928,9358.440675
5929,9358.502888
5930,44.084587
5931,9358.605333
5932,9358.736157
5933,9358.833157
5934,9358.721549
5935,9358.819198
5936,9358.42644
5937,9358.799972
5938,9358.636647
5939,1091.826316
5940,9358.001714
5941,9358.381292
5942,9357.926675
5943,53.246917
5944,9357.989194
5945,82.175677
5946,9357.709872
5947,9357.817649
5948,9358.114062
5949,62.711698
5950,44.163945
5951,9357.864798
5952,9358.085391
5953,9358.178075
5954,61.848562
5955,9358.671168
5956,71.001694
5957,9358.645087
5958,62.782456
5959,2794.228793
5960,9358.478368
5961,1933.842441
5962,9358.46217
5963,53.85074
5964,1717.781878
5965,9358.389789
5966,2972.906076
5967,53.546658
5968,9359.078973
5969,9359.082404
5970,2513.579102
5971,3805.526338
5972,6370.025634
5973,905.037599
5974,4722.221037
5975,1522.308596
5976,4282.868295
5977,5828.080172
5978,193.723947
5979,9358.85081
5980,4647.408639
5981,5855.553397
5982,35.048121
5983,6088.965774
5984,44.528765
5985,53.402025
5986,5386.544207
5987,3103.691931
5988,1999.583999
5989,9358.953103
5990,35.229067
5991,1101.277421
5992,147.488046
5993,2083.911024
5994,5031.731278
5995,7399.719163
5996,3328.530086
5997,6763.248149
5998,2018.321017
5999,6079.563248
6000,5040.398335
6001,9358.763124
6002,34.949059
6003,35.473138
6004,5227.573966
6005,4432.738186
6006,35.3715
6007,63.22453
6008,2917.042258
6009,1484.664599
6010,4722.939578
6011,8315.800763
6012,137.462151
6013,35.104342
6014,1428.755475
6015,895.253524
6016,1550.522821
6017,2663.598455
6018,5293.577692
6019,4301.930389
6020,26.126024
6021,128.566843
6022,3749.613013
6023,1437.778466
6024,53.870775
6025,34.81619
6026,35.459866
6027,35.327732
6028,5256.49239
6029,35.450088
6030,25.962675
6031,1165.627645
6032,6482.311358
6033,2888.773612
6034,2822.631229
6035,2298.801335
6036,1279.323286
6037,1278.41774
6038,220.892286
6039,240.415702
6040,1971.410853
6041,34.843931
6042,6660.396283
6043,156.985491
6044,7353.208193
6045,35.284582
6046,35.447707
6047,35.157993
6048,118.797411
6049,549.016304
6050,2560.712035
6051,5097.707336
6052,2486.648003
6053,951.467232
6054,100.695765
6055,1297.301842
6056,2270.962897
6057,128.583225
6058,941.954067
6059,35.382554
6060,1279.041114
6061,2420.718819
6062,1307.330842
6063,44.482165
6064,2842.118493
6065,2701.785806
6066,1644.095444
6067,1260.553293
6068,698.533495
6069,895.574742
6070,1016.717235
6071,44.621569
6072,1793.950013
6073,1849.862695
6074,1091.897044
6075,44.488226
6076,2102.963541
6077,193.609352
6078,1260.10377
6079,1391.613362
6080,1615.858517
6081,35.291453
6082,1625.655089
6083,1821.745621
6084,997.962164
6085,2046.350161
6086,2149.633748
6087,35.39345
6088,2111.564144
6089,26.168203
6090,1709.574744
6091,474.217187
6092,2046.9002
6093,838.973219
6094,1737.984246
6095,1288.498352
6096,1447.614193
6097,1756.244787
6098,2074.317743
6099,1119.829825
6100,858.04416
6101,1418.889378
6102,2167.921446
6103,2018.117988
6104,520.589896
6105,1568.786894
6106,1316.201632
6107,44.450775
6108,44.69457
6109,2233.723179
6110,82.271266
6111,1410.238208
6112,2458.301964
6113,1101.17324
6114,44.37358
6115,2448.835304
6116,35.448718
6117,1054.115843
6118,1363.004239
6119,754.930585
6120,736.320741
6121,2158.987273
6122,34.945362
6123,44.569054
6124,1775.24604
6125,2149.100837
6126,1765.84927
6127,2121.456988
6128,1887.406124
6129,1784.27446
6130,2318.193835
6131,2598.757467
6132,2121.829228
6133,174.790638
6134,2588.933609
6135,1419.226416
6136,2111.631633
6137,267.551217
6138,230.934566
6139,1943.527929
6140,1840.244454
6141,2766.990219
6142,2963.56644
6143,34.864262
6144,1981.32498
6145,1138.758002
6146,2776.317873
6147,1231.957378
6148,3711.840542
6149,1774.954991
6150,2888.51199
6151,1559.598288
6152,44.528383
6153,1784.443796
6154,1035.930448
6155,1971.246657
6156,1195.066512
6157,44.259727
6158,969.657841
6159,1747.189126
6160,1690.603689
6161,1540.913354
6162,44.321853
6163,1588.047776
6164,2729.777359
6165,1990.492317
6166,2505.371462
6167,2046.309681
6168,2795.198981
6169,1279.132867
6170,2074.400797
6171,3169.179269
6172,1447.556192
6173,1391.546901
6174,2121.533295
6175,2785.642398
6176,2935.313664
6177,1522.571311
6178,1157.734236
6179,1681.301312
6180,2401.898143
6181,1719.344273
6182,2355.093859
6183,1578.77006
6184,2392.055006
6185,35.306475
6186,2121.237108
6187,1559.37539
6188,1157.731248
6189,1634.383109
6190,2186.998396
6191,2729.973136
6192,2767.255492
6193,2589.142634
6194,1569.073759
6195,1652.89093
6196,2532.924007
6197,4021.400695
6198,3403.905485
6199,1961.956508
6200,2018.27529
6201,35.249682
6202,62.832549
6203,2074.826327
6204,2299.697687
6205,1990.600985
6206,2532.884041
6207,2981.861261
6208,2588.871513
6209,1681.315364
6210,183.986765
6211,2420.427017
6212,2336.694826
6213,2036.931796
6214,2279.937407
6215,1737.956168
6216,1802.886163
6217,35.411346
6218,1306.737426
6219,1934.277632
6220,2252.272198
6221,1643.647982
6222,2177.71783
6223,1129.438153
6224,1774.907122
6225,2121.544425
6226,2299.013591
6227,146.979809
6228,2046.859244
6229,1728.663029
6230,2486.433021
6231,876.205452
6232,2243.057206
6233,1831.680929
6234,1727.885804
6235,2177.269626
6236,2307.846797
6237,1634.549025
6238,2402.20269
6239,2055.374034
6240,1775.185755
6241,44.585382
6242,35.438027
6243,1606.272608
6244,1513.050376
6245,1446.995106
6246,1662.599057
6247,44.669387
6248,1971.554122
6249,44.550772
6250,1596.813134
6251,2140.394743
6252,1933.786852
6253,2495.467043
6254,1793.60703
6255,35.279975
6256,1868.684986
6257,44.428968
6258,1438.254399
6259,35.459343
6260,1934.226738
6261,2036.769248
6262,2074.050268
6263,35.432739
6264,1784.546134
6265,2037.482197
6266,1316.13322
6267,1606.198786
6268,1803.219286
6269,1532.058247
6270,1437.909423
6271,1484.959815
6272,1260.539138
6273,2364.442212
6274,1680.997817
6275,1652.866016
6276,91.463306
6277,82.028476
6278,62.94388
6279,1456.764262
6280,1953.12543
6281,165.738005
6282,1606.428461
6283,2046.55391
6284,1962.233
6285,1428.633248
6286,1541.009439
6287,35.179957
6288,1625.551347
6289,128.691955
6290,1756.030918
6291,1335.657013
6292,2139.885125
6293,1560.038352
6294,1718.531343
6295,1494.290792
6296,62.680536
6297,1353.498024
6298,1569.096113
6299,1531.91178
6300,1830.874063
6301,1269.747927
6302,1597.578882
6303,144.457491
6304,1110.562719
6305,1952.284408
6306,1896.754659
6307,127.954465
6308,1503.60879
6309,1587.129361
6310,1232.1711
6311,1278.885874
6312,1728.253061
6313,53.586848
6314,1297.9457
6315,1503.178168
6316,72.078104
6317,1372.58077
6318,820.367044
6319,1989.693839
6320,156.489874
6321,2083.102757
6322,1896.32687
6323,2101.58793
6324,2382.942314
6325,1887.493321
6326,118.995176
6327,1700.493006
6328,1400.413314
6329,2102.247194
6330,1232.560289
6331,978.966231
6332,1831.433505
6333,174.456455
6334,1625.391964
6335,1859.233333
6336,1624.787296
6337,53.830592
6338,1690.810583
6339,1344.623234
6340,1232.356804
6341,1737.464329
6342,1915.335631
6343,268.422636
6344,1821.913216
6345,1241.515876
6346,2148.974558
6347,2083.76471
6348,3121.426075
6349,1550.036989
6350,1858.039047
6351,2813.491179
6352,100.508398
6353,2419.972192
6354,2373.655747
6355,44.378145
6356,2148.842698
6357,1756.205702
6358,1849.515686
6359,2195.650602
6360,2354.461317
6361,137.924166
6362,2391.717159
6363,1998.485941
6364,1783.88465
6365,5319.013079
6366,44.641532
6367,3467.509332
6368,5450.096478
6369,5394.250206
6370,6852.48852
6371,5571.133214
6372,63.305494
6373,3477.046519
6374,6077.183628
6375,1774.180121
6376,2336.343785
6377,2700.005285
6378,146.920676
6379,4505.556141
6380,1942.758015
6381,9247.026402
6382,81.106502
6383,4655.363091
6384,9352.616039
6385,5506.633668
6386,2017.778334
6387,8012.502182
6388,7432.518738
6389,9352.630197
6390,44.222548
6391,128.044668
6392,35.272342
6393,63.097274
6394,2017.657437
6395,9352.338083
6396,156.162466
6397,1409.921772
6398,9352.501856
6399,193.189579
6400,8666.976121
6401,3513.938866
6402,6413.313929
6403,9352.227704
6404,5375.567774
6405,9352.242316
6406,44.247547
6407,9352.321503
6408,9352.044613
6409,9352.417632
6410,137.7404
6411,8918.758296
6412,4692.388006
6413,7067.912755
6414,4345.695668
6415,267.834942
6416,9352.268183
6417,9352.176623
6418,9352.161381
6419,9352.062164
6420,9351.561771
6421,343.057874
6422,9351.967787
6423,9352.148234
6424,9352.049757
6425,9352.207408
6426,9351.882591
6427,9352.071482
6428,9352.153529
6429,165.27519
6430,566.886873
6431,9352.01864
6432,539.299249
6433,9351.832235
6434,9352.050851
6435,9351.727948
6436,9352.158619
6437,9352.065629
6438,277.539968
6439,6365.9567
6440,3486.268131
6441,7984.286701
6442,8750.728085
6443,6225.9239
6444,4682.108173
6445,8993.103095
6446,3028.100873
6447,8076.691252
6448,1006.848104
6449,9351.590055
6450,2354.525045
6451,2550.995466
6452,3719.875169
6453,3701.159346
6454,2849.958514
6455,1344.255947
6456,6599.39904
6457,2345.33013
6458,2690.303973
6459,1905.296974
6460,2213.753473
6461,5758.481304
6462,5280.897986
6463,2363.596898
6464,2055.281937
6465,1802.348027
6466,1727.260115
6467,1671.213199
6468,2353.563468
6469,2953.151324
6470,1745.927106
6471,1933.250967
6472,1914.855578
6473,2186.145552
6474,2867.764313
6475,146.762396
6476,1951.675715
6477,2690.613535
6478,4037.859016
6479,3514.026767
6480,4130.689577
6481,2513.218472
6482,9351.481869
6483,9351.452525
6484,9351.839216
6485,156.362236
6486,9351.747985
6487,9351.653006
6488,9351.307746
6489,9351.116913
6490,9351.268973
6491,9351.193281
6492,9351.642174
6493,9351.952833
6494,9351.658231
6495,9351.309367
6496,9351.810588
6497,9351.377096
6498,9351.684031
6499,9351.3073
6500,9351.173443
6501,9351.277884
6502,9351.049659
6503,9351.480744
6504,8245.612848
6505,9351.571665
6506,9351.243201
6507,5468.429392
6508,44.388767
6509,43.968689
6510,212.219505
6511,9351.245158
6512,2345.207498
6513,1933.381472
6514,9351.362703
6515,8133.482747
6516,8647.365199
6517,9351.037987
6518,9351.501407
6519,175.315312
6520,53.393637
6521,9351.394531
6522,9351.256823
6523,9351.07444
6524,333.957851
6525,9351.280991
6526,9350.59457
6527,9351.63924
6528,5467.962113
6529,9351.313604
6530,34.845669
6531,2512.802232
6532,9351.59597
6533,3887.440879
6534,2157.389772
6535,9351.017275
6536,7169.819752
6537,4523.909128
6538,3485.560273
6539,3513.492293
6540,2924.648069
6541,5056.715282
6542,3728.494252
6543,2512.867691
6544,7225.943109
6545,9350.684525
6546,1643.583817
6547,6056.401478
6548,1792.896018
6549,2877.610428
6550,8020.74545
6551,2362.912535
6552,9350.922336
6553,9350.76573
6554,9350.935919
6555,9351.128989
6556,9350.829279
6557,9350.942306
6558,9350.96576
6559,9351.380134
6560,43.763008
6561,4766.530431
6562,9350.928882
6563,5262.013997
6564,5140.110288
6565,9351.088033
6566,2269.422265
6567,2456.967291
6568,3008.151811
6569,9350.761224
6570,9350.981622
6571,9350.834809
6572,2475.866272
6573,1334.921754
6574,9350.634921
6575,2728.053277
6576,2026.878357
6577,7347.154164
6578,7048.072702
6579,4850.349902
6580,127.797121
6581,9351.075416
6582,71.875226
6583,43.917343
6584,4439.25383
6585,4308.197547
6586,9350.468527
6587,61.418789
6588,5757.640104
6589,9350.839372
6590,9350.553616
6591,8609.156766
6592,1961.44861
6593,9350.912266
