Episodes,Reward
5371,230.141354
5372,341.78134
5373,295.153534
5374,239.560058
5375,452.909844
5376,611.634778
5377,221.082652
5378,219.639406
5379,257.585968
5380,407.883827
5381,992.620987
5382,277.132153
5383,360.80001
5384,285.978472
5385,360.904108
5386,229.712637
5387,350.340785
5388,258.641039
5389,267.645874
5390,304.805552
5391,314.489302
5392,239.463289
5393,221.223932
5394,268.29683
5395,230.202832
5396,267.317833
5397,266.836498
5398,304.52548
5399,286.84785
5400,556.200778
5401,155.137571
5402,462.963584
5403,267.634246
5404,163.15607
5405,248.867214
5406,268.363589
5407,322.309537
5408,351.584399
5409,352.180786
5410,286.041088
5411,369.635922
5412,246.72271
5413,275.647357
5414,351.476723
5415,277.115846
5416,220.122455
5417,323.024797
5418,193.74406
5419,342.340843
5420,257.351816
5421,369.859192
5422,480.897478
5423,230.580085
5424,323.398211
5425,473.152308
5426,230.384207
5427,277.104468
5428,557.000027
5429,228.548226
5430,220.319674
5431,407.630446
5432,277.168104
5433,248.320167
5434,387.474787
5435,211.145638
5436,342.049402
5437,276.776086
5438,351.843742
5439,489.755657
5440,696.984531
5441,304.73881
5442,248.784132
5443,686.8507
5444,705.656912
5445,304.316993
5446,229.522877
5447,200.912209
5448,305.365454
5449,248.466152
5450,277.123985
5451,248.64448
5452,305.035999
5453,314.682749
5454,463.363465
5455,361.214445
5456,313.744032
5457,369.695445
5458,312.883673
5459,351.821419
5460,547.666127
5461,314.017378
5462,565.011349
5463,295.75229
5464,201.648868
5465,286.696988
5466,360.114922
5467,239.839037
5468,164.248161
5469,741.936642
5470,470.697489
5471,397.794899
5472,268.004649
5473,256.314216
5474,295.872412
5475,407.670593
5476,211.661536
5477,380.110639
5478,249.197905
5479,379.988637
5480,276.733273
5481,229.733153
5482,351.804123
5483,221.40967
5484,295.396886
5485,333.27446
5486,342.149266
5487,304.017626
5488,304.358076
5489,303.935267
5490,853.8716
5491,435.361533
5492,275.670047
5493,286.245346
5494,312.301801
5495,313.784841
5496,546.782505
5497,295.506653
5498,238.859175
5499,370.235235
5500,640.445712
5501,221.313726
5502,313.534514
5503,519.962656
5504,239.365685
5505,268.071514
5506,611.444027
5507,277.388302
5508,417.752503
5509,210.706484
5510,444.683962
5511,229.586713
5512,406.883895
5513,407.890493
5514,294.913757
5515,257.878682
5516,156.264782
5517,249.007389
5518,183.706426
5519,340.320787
5520,379.862635
5521,510.749145
5522,370.220045
5523,248.755875
5524,379.626216
5525,426.01026
5526,481.724284
5527,480.530724
5528,220.652221
5529,369.444565
5530,323.757561
5531,490.692462
5532,676.902628
5533,575.166729
5534,342.224319
5535,351.924494
5536,528.616132
5537,267.326655
5538,314.115991
5539,257.470231
5540,509.116422
5541,266.982121
5542,435.743283
5543,220.596234
5544,248.022794
5545,314.559723
5546,229.908261
5547,509.43333
5548,519.057012
5549,314.120575
5550,267.020817
5551,276.887532
5552,267.954027
5553,257.844082
5554,303.973883
5555,184.71439
5556,202.389694
5557,266.282697
5558,379.710048
5559,257.241754
5560,258.613884
5561,230.508644
5562,342.219783
5563,118.075257
5564,528.043234
5565,342.753926
5566,379.681213
5567,248.312196
5568,425.571845
5569,305.035186
5570,258.226146
5571,276.985227
5572,379.335387
5573,313.984334
5574,314.447127
5575,714.958233
5576,416.769497
5577,341.384857
5578,100.430528
5579,258.038877
5580,202.188959
5581,360.345172
5582,239.581616
5583,435.185833
5584,314.275912
5585,398.211854
5586,509.351005
5587,361.950188
5588,556.172953
5589,566.284065
5590,202.368188
5591,323.994925
5592,305.132087
5593,305.328346
5594,193.227241
5595,445.17816
5596,323.577862
5597,453.720047
5598,267.208245
5599,342.224271
5600,201.134914
5601,491.583836
5602,407.321515
5603,276.84893
5604,267.767047
5605,406.559202
5606,678.03104
5607,610.438347
5608,295.397655
5609,154.558622
5610,230.055482
5611,239.59014
5612,481.90684
5613,407.3601
5614,295.606209
5615,239.326257
5616,211.814281
5617,621.982273
5618,231.025373
5619,258.337943
5620,230.73374
5621,398.512661
5622,305.187746
5623,379.814706
5624,453.484532
5625,340.217421
5626,686.691037
5627,361.542083
5628,304.58389
5629,276.854936
5630,658.986658
5631,342.260079
5632,406.656318
5633,202.015364
5634,192.11373
5635,687.413855
5636,258.212422
5637,333.147597
5638,416.66012
5639,351.765402
5640,360.330501
5641,323.786704
5642,389.142898
5643,248.69887
5644,211.686238
5645,258.54943
5646,239.945392
5647,304.898858
5648,304.996782
5649,295.177351
5650,630.597375
5651,323.367503
5652,332.105184
5653,267.626202
5654,351.838927
5655,463.549521
5656,389.024168
5657,332.958402
5658,443.161148
5659,565.223917
5660,314.021148
5661,415.986295
5662,454.270703
5663,276.846354
5664,397.579245
5665,397.7857
5666,482.134291
5667,631.41509
5668,417.053005
5669,416.192108
5670,164.175902
5671,322.840644
5672,826.173294
5673,434.84636
5674,519.342146
5675,416.946194
5676,258.833366
5677,267.895311
5678,407.667912
5679,407.225906
5680,361.474745
5681,500.767603
5682,295.476312
5683,229.851305
5684,277.338198
5685,380.182517
5686,239.239098
5687,379.363089
5688,238.810594
5689,333.172766
5690,314.633276
5691,294.920909
5692,220.846619
5693,454.874877
5694,640.012293
5695,211.272723
5696,444.76962
5697,351.878374
5698,324.308437
5699,490.83697
5700,417.108412
5701,285.687787
5702,481.588987
5703,397.464448
5704,408.166456
5705,798.967944
5706,408.028701
5707,202.122269
5708,304.751389
5709,351.282973
5710,286.121588
5711,557.294707
5712,491.434541
5713,286.769463
5714,481.870165
5715,398.304171
5716,836.607698
5717,305.303107
5718,388.872717
5719,202.552197
5720,285.896721
5721,314.352069
5722,248.883132
5723,454.408773
5724,501.545383
5725,547.683633
5726,426.077545
5727,370.13001
5728,248.613352
5729,445.002098
5730,389.338583
5731,276.888717
5732,389.246188
5733,332.795792
5734,258.840988
5735,239.760831
5736,546.637876
5737,314.233263
5738,342.309507
5739,257.664881
5740,417.142455
5741,351.430709
5742,248.79673
5743,332.92044
5744,249.325983
5745,212.328477
5746,276.505378
5747,361.675475
5748,883.22126
5749,342.689641
5750,332.623258
5751,239.861407
5752,248.172652
5753,360.937779
5754,296.303846
5755,593.097152
5756,220.705407
5757,463.671669
5758,295.402724
5759,370.192646
5760,351.506891
5761,267.350867
5762,575.492657
5763,361.318624
5764,360.433264
5765,1041.841907
5766,342.472518
5767,286.429584
5768,203.080874
5769,444.4609
5770,621.517492
5771,314.538521
5772,556.563761
5773,501.140862
5774,435.70567
5775,332.883996
5776,379.151818
5777,379.231265
5778,286.986592
5779,276.369635
5780,230.266999
5781,183.05471
5782,314.166459
5783,286.417433
5784,164.26895
5785,462.945307
5786,276.56545
5787,277.47491
5788,434.577509
5789,472.768362
5790,315.033855
5791,277.11811
5792,239.777368
5793,351.858596
5794,387.805364
5795,706.044634
5796,221.107275
5797,360.82821
5798,519.481083
5799,239.535566
5800,388.958132
5801,444.842159
5802,417.940163
5803,537.940613
5804,379.854509
5805,435.704033
5806,489.818453
5807,827.402226
5808,537.674684
5809,566.250832
5810,342.777112
5811,883.309696
5812,499.747755
5813,538.259481
5814,267.873802
5815,257.693767
5816,435.971427
5817,538.222134
5818,473.282011
5819,341.588507
5820,333.092839
5821,593.90148
5822,622.15701
5823,286.344152
5824,277.445685
5825,426.261774
5826,454.755758
5827,407.336891
5828,277.190794
5829,612.364458
5830,323.208944
5831,471.972447
5832,389.162616
5833,509.374232
5834,658.156844
5835,528.56597
5836,519.745258
5837,389.069156
5838,500.202818
5839,295.482347
5840,417.417114
5841,519.562948
5842,332.755779
5843,388.949006
5844,351.795431
5845,240.322175
5846,557.033714
5847,277.35452
5848,435.313446
5849,342.749732
5850,314.599467
5851,305.179693
5852,220.529507
5853,361.104158
5854,296.01332
5855,594.234455
5856,128.583487
5857,351.249721
5858,528.540491
5859,352.006207
5860,202.021181
5861,509.58068
5862,305.027686
5863,239.383966
5864,649.722496
5865,379.61027
5866,389.481156
5867,361.239728
5868,425.838345
5869,444.738782
5870,155.221361
5871,397.535529
5872,314.93492
5873,379.710977
5874,472.123639
5875,482.142295
5876,435.910168
5877,230.503363
5878,547.803487
5879,276.915703
5880,323.858748
5881,435.788139
5882,883.389346
5883,221.791647
5884,427.173305
5885,257.635968
5886,295.868595
5887,332.720919
5888,445.95285
5889,305.050508
5890,491.991373
5891,305.012869
5892,537.147113
5893,276.936239
5894,566.462226
5895,464.115118
5896,566.505994
5897,444.594994
5898,483.14959
5899,379.996974
5900,220.530503
5901,687.650014
5902,537.425103
5903,333.713462
5904,444.94652
5905,369.796093
5906,342.564282
5907,322.975444
5908,361.252762
5909,202.887957
5910,463.968503
5911,425.453935
5912,313.939807
5913,230.213666
5914,277.486833
5915,938.47736
5916,445.386724
5917,678.230247
5918,416.790335
5919,361.194698
5920,566.22452
5921,481.40247
5922,481.73091
5923,705.837179
5924,622.537139
5925,464.097566
5926,341.790011
5927,408.089985
5928,259.104259
5929,725.129884
5930,323.666594
5931,435.978239
5932,416.911347
5933,510.520251
5934,296.156279
5935,249.159589
5936,286.021497
5937,501.255478
5938,380.232332
5939,510.018703
5940,463.537167
5941,368.533173
5942,359.944284
5943,603.716987
5944,464.450645
5945,667.775659
5946,556.820938
5947,305.466257
5948,314.210489
5949,370.099496
5950,407.586896
5951,314.222086
5952,352.081449
5953,622.291346
5954,370.723651
5955,454.384001
5956,277.137087
5957,529.096789
5958,361.380314
5959,267.660259
5960,295.133376
5961,398.143041
5962,268.15057
5963,733.942007
5964,687.098033
5965,389.072996
5966,323.345975
5967,266.87116
5968,200.791197
5969,351.851186
5970,526.089305
5971,221.186166
5972,295.813641
5973,397.605353
5974,296.394241
5975,333.087753
5976,603.891613
5977,407.013716
5978,510.109349
5979,323.311277
5980,509.434163
5981,864.290812
5982,211.920016
5983,454.402874
5984,296.03718
5985,351.38875
5986,389.543049
5987,584.328179
5988,296.055096
5989,500.978824
5990,249.023779
5991,864.748389
5992,342.313333
5993,789.492087
5994,389.067729
5995,445.167071
5996,268.12069
5997,333.041293
5998,426.466219
5999,313.906623
6000,650.243473
6001,295.727794
6002,492.568958
6003,389.629359
6004,417.540916
6005,388.991674
6006,538.062229
6007,537.409467
6008,370.782842
6009,518.913146
6010,323.652827
6011,397.773208
6012,499.533401
6013,417.730639
6014,240.105714
6015,333.302279
6016,892.797912
6017,212.248014
6018,361.799937
6019,575.33349
6020,342.625079
6021,510.414785
6022,388.9565
6023,323.588594
6024,669.339752
6025,482.694789
6026,771.092828
6027,1191.479884
6028,323.752271
6029,287.030818
6030,724.194004
6031,295.644705
6032,295.870543
6033,491.335916
6034,602.974589
6035,426.241147
6036,406.210509
6037,435.851184
6038,146.62348
6039,482.652897
6040,426.592828
6041,389.291011
6042,472.928906
6043,547.805225
6044,407.241478
6045,649.548849
6046,1060.289734
6047,445.449754
6048,314.854075
6049,482.512398
6050,743.423411
6051,537.280334
6052,398.973994
6053,305.567091
6054,529.365255
6055,321.225397
6056,594.584432
6057,594.723398
6058,621.610002
6059,360.87555
6060,351.972206
6061,463.336908
6062,678.83475
6063,257.673944
6064,584.786408
6065,286.784653
6066,566.099551
6067,965.59345
6068,370.081897
6069,1032.392811
6070,248.839181
6071,407.498922
6072,510.211451
6073,305.138924
6074,407.77398
6075,388.247638
6076,603.411933
6077,444.780885
6078,397.591009
6079,360.863024
6080,454.432477
6081,696.752757
6082,454.441329
6083,333.227363
6084,538.300561
6085,454.656312
6086,417.547452
6087,258.62032
6088,501.574667
6089,435.910782
6090,305.128024
6091,510.084693
6092,557.332128
6093,331.873451
6094,473.550561
6095,324.146696
6096,380.010426
6097,510.394134
6098,342.718241
6099,1078.823923
6100,193.345348
6101,500.543076
6102,846.063943
6103,277.767111
6104,575.452698
6105,489.526822
6106,388.860881
6107,621.588452
6108,492.186401
6109,566.391803
6110,548.004809
6111,734.769102
6112,286.285235
6113,490.731377
6114,472.63734
6115,435.87784
6116,528.905928
6117,286.133807
6118,854.762373
6119,575.517863
6120,389.759569
6121,901.983064
6122,798.87204
6123,230.798074
6124,249.358899
6125,817.628507
6126,314.603014
6127,351.60378
6128,547.95978
6129,296.095408
6130,426.630927
6131,444.541357
6132,800.378419
6133,538.123663
6134,286.498605
6135,593.392539
6136,538.614333
6137,489.770953
6138,697.818081
6139,528.83153
6140,464.244386
6141,770.848465
6142,762.633428
6143,219.785088
6144,249.384756
6145,267.681872
6146,510.207865
6147,557.446266
6148,277.135926
6149,631.884463
6150,389.235902
6151,286.615469
6152,1377.372214
6153,492.050865
6154,528.447174
6155,305.819709
6156,407.579828
6157,426.310736
6158,762.516536
6159,537.888004
6160,454.011903
6161,742.124861
6162,613.076369
6163,511.491871
6164,500.609993
6165,352.204301
6166,426.459733
6167,510.086878
6168,556.879071
6169,415.397649
6170,528.740783
6171,154.877942
6172,1274.828157
6173,556.571226
6174,481.914437
6175,463.601264
6176,370.529538
6177,435.254204
6178,603.8929
6179,370.50269
6180,332.620647
6181,622.928336
6182,968.095665
6183,593.996391
6184,463.515207
6185,780.363054
6186,1023.514992
6187,371.004855
6188,398.729809
6189,781.169193
6190,910.315178
6191,529.254009
6192,529.055233
6193,352.267392
6194,668.04641
6195,604.275069
6196,855.081818
6197,744.123525
6198,1292.83916
6199,500.369923
6200,296.356753
6201,604.105428
6202,519.27934
6203,687.425985
6204,268.249703
6205,529.398812
6206,520.079654
6207,921.530972
6208,780.687923
6209,593.631352
6210,492.216739
6211,370.370036
6212,426.331663
6213,678.426912
6214,426.318859
6215,528.914474
6216,491.608591
6217,528.272022
6218,669.16543
6219,697.452834
6220,566.049326
6221,557.220291
6222,380.258345
6223,352.623169
6224,501.577671
6225,500.646994
6226,379.981332
6227,1993.809773
6228,1180.263536
6229,706.063963
6230,593.841429
6231,575.730747
6232,547.775794
6233,520.290571
6234,296.326045
6235,621.903784
6236,519.999624
6237,510.257092
6238,527.851679
6239,398.673932
6240,651.001057
6241,594.942661
6242,697.394291
6243,445.364124
6244,921.130101
6245,455.051046
6246,928.990182
6247,510.727617
6248,781.130033
6249,305.860389
6250,650.705254
6251,603.71505
6252,314.874425
6253,314.675051
6254,697.209669
6255,510.737724
6256,669.23842
6257,426.995778
6258,529.08549
6259,603.93763
6260,379.235767
6261,752.309985
6262,1321.15652
6263,929.804425
6264,1172.5313
6265,380.570999
6266,547.814492
6267,240.421122
6268,892.307464
6269,258.95394
6270,305.160784
6271,855.255724
6272,416.824851
6273,565.828358
6274,753.060397
6275,417.408506
6276,958.752815
6277,1469.559062
6278,305.410773
6279,547.793189
6280,286.563007
6281,277.24379
6282,426.787261
6283,771.954501
6284,519.824358
6285,929.836986
6286,594.676247
6287,761.707514
6288,930.955259
6289,555.68144
6290,1431.233559
6291,678.200912
6292,333.17354
6293,436.087376
6294,892.065779
6295,352.34433
6296,463.646215
6297,902.4639
6298,277.18562
6299,566.344511
6300,762.888441
6301,733.947071
6302,258.631175
6303,473.118083
6304,1461.947344
6305,594.239838
6306,743.549789
6307,352.361064
6308,473.448428
6309,230.810215
6310,379.893464
6311,884.018007
6312,920.8479
6313,752.759792
6314,1107.293076
6315,1284.542313
6316,388.884965
6317,678.504047
6318,1097.957944
6319,631.919193
6320,249.486563
6321,481.895421
6322,824.417535
6323,1330.560669
6324,464.046859
6325,1013.94218
6326,882.921692
6327,463.680001
6328,948.264538
6329,1759.691317
6330,987.050884
6331,734.732008
6332,632.098298
6333,827.392815
6334,249.387028
6335,668.441903
6336,1014.203039
6337,1247.440035
6338,939.731051
6339,893.279
6340,958.222006
6341,1004.897406
6342,1378.604489
6343,1816.26093
6344,500.73202
6345,2581.432314
6346,482.944193
6347,1154.896444
6348,417.294451
6349,389.540249
6350,1098.389596
6351,500.622454
6352,948.912185
6353,612.672423
6354,828.03235
6355,1816.845937
6356,1434.346811
6357,2021.299266
6358,1181.962026
6359,949.611218
6360,2524.367543
6361,556.92147
6362,1107.392501
6363,1079.382214
6364,623.245618
6365,2991.003164
6366,2367.440266
6367,845.680102
6368,957.978355
6369,1247.326227
6370,929.908945
6371,1049.682546
6372,669.43344
6373,2617.851782
6374,3252.979746
6375,1014.280155
6376,1088.51272
6377,1387.913837
6378,464.338903
6379,1396.22788
6380,547.934802
6381,594.024642
6382,576.354747
6383,1070.232434
6384,2272.5042
6385,1088.434518
6386,911.657949
6387,1117.472201
6388,968.134827
6389,1461.886223
6390,286.628907
6391,1293.191492
6392,566.869469
6393,920.717327
6394,2058.846495
6395,2553.163664
6396,464.088031
6397,4427.556287
6398,5639.696475
6399,1536.495488
6400,2039.479683
6401,2329.354829
6402,3403.425061
6403,6636.219238
6404,1619.231623
6405,436.284016
6406,9330.398236
6407,5974.80651
6408,7849.947276
6409,9327.828353
6410,9327.964533
6411,5778.576798
6412,9329.355247
6413,9325.919799
6414,9326.641625
6415,6594.020724
6416,9329.575666
6417,9326.355911
6418,1312.061235
6419,9329.823772
6420,9328.435229
6421,9329.825079
6422,4073.331621
6423,9331.620434
6424,5454.917579
6425,9329.716181
6426,5623.937476
6427,6878.533898
6428,8499.850247
6429,9331.455681
6430,9331.564611
6431,9327.979949
6432,9331.106167
6433,3263.416872
6434,9332.851183
6435,9332.909913
6436,9334.550343
6437,9333.120566
6438,9333.659969
6439,9333.624925
6440,9334.788029
6441,9333.249595
6442,4142.778827
6443,9336.288981
6444,9335.642078
6445,9334.570652
6446,9336.336196
6447,7072.067802
6448,9333.964378
6449,9335.325544
6450,9334.11181
6451,7090.326723
6452,7667.337528
6453,6147.707993
6454,9334.29764
6455,9333.548104
6456,9334.96009
6457,9336.719256
6458,9335.198396
6459,4337.688314
6460,9336.123563
6461,9336.153583
6462,9334.438163
6463,9333.514369
6464,9338.010811
6465,9332.674134
6466,9335.910052
6467,9335.232099
6468,9339.228855
6469,9335.209256
6470,9338.929639
6471,9338.503987
6472,9340.935065
6473,9340.087889
6474,9338.228852
6475,9338.532661
6476,9339.300943
6477,9341.805458
6478,9342.357832
6479,9343.455069
6480,9343.336739
6481,9342.651574
6482,9344.909631
6483,9345.211443
6484,9345.568212
6485,9345.822298
6486,9347.020364
6487,9348.187288
6488,9346.567359
6489,9347.062319
6490,9347.057684
6491,9347.82989
6492,9348.647654
6493,9348.988566
6494,9349.266354
6495,9349.506615
6496,9349.6748
6497,9351.652835
6498,9351.128448
6499,9350.796867
6500,9351.932189
6501,9351.7161
6502,9352.222394
6503,9352.112063
6504,9352.458984
6505,9352.15854
6506,220.468162
6507,9353.393815
6508,9352.906593
6509,9352.948283
6510,9353.537911
6511,9354.179473
6512,9354.605522
6513,9353.745888
6514,9353.277446
6515,9353.437019
6516,9354.304437
6517,9354.599825
6518,866.83522
6519,426.845406
6520,9354.719168
6521,9354.942016
6522,9354.724697
6523,9355.224946
6524,9354.809337
6525,9355.272262
6526,9355.327383
6527,9355.368099
6528,9355.536801
6529,9355.714136
6530,9355.809797
6531,9355.527222
6532,9355.597276
6533,9355.505953
6534,9355.487848
6535,9356.262126
6536,9356.142618
6537,9356.765597
6538,9356.377591
6539,9356.387879
6540,9356.404001
6541,9356.585515
6542,173.604448
6543,9356.760489
6544,9356.521304
6545,9356.235631
6546,9356.459581
6547,9357.234173
6548,285.963633
6549,9356.851185
6550,9357.240555
6551,9356.512816
6552,9357.030794
6553,9356.786445
6554,9356.768903
6555,285.464449
6556,9356.999265
6557,222.022505
6558,9357.376957
6559,9355.585573
6560,212.05222
6561,9357.224037
6562,9357.276679
6563,129.010095
6564,9357.074459
6565,9357.086198
6566,9357.536717
6567,9357.370214
6568,9357.578014
6569,138.2148
6570,119.578827
6571,110.252702
6572,9357.522444
6573,9357.30556
6574,9357.31161
6575,9357.240624
6576,119.535978
6577,9357.511078
6578,9357.520738
6579,9357.273109
6580,109.654463
6581,9357.355853
6582,9357.097278
6583,9357.236332
6584,9357.585104
6585,9356.822643
6586,9357.13299
6587,9357.182761
6588,9357.046146
6589,9356.668128
6590,9357.649617
6591,361.714749
6592,9357.409052
6593,9356.682168
6594,9356.849778
6595,9357.608764
6596,9357.54383
6597,9357.901234
6598,679.653471
6599,9357.662624
6600,9357.95159
6601,9357.197253
6602,9357.505345
6603,9357.778409
6604,239.970733
6605,9357.647244
6606,9357.609253
6607,9357.587251
6608,9357.639744
6609,9357.763988
6610,9357.621538
6611,9357.326974
6612,9357.599734
6613,9357.752788
6614,9358.00264
6615,9357.965057
6616,9357.79097
6617,9358.230741
6618,9358.06136
6619,9358.010205
6620,9358.133963
6621,9357.476499
6622,9358.055868
6623,9358.378604
6624,9358.440305
6625,9358.451984
6626,9358.219514
6627,9358.017642
6628,9358.245383
6629,9358.279675
6630,9358.370951
6631,9358.644027
6632,9358.039684
6633,9358.474901
6634,9358.682615
6635,9358.494208
6636,9358.644389
6637,9358.658611
6638,9358.167051
6639,9358.774533
6640,9358.822109
6641,9358.512743
6642,9358.151364
6643,9358.58813
6644,9358.674328
6645,9358.196992
6646,9358.597866
6647,9358.587258
6648,9358.640831
6649,9358.864396
6650,9358.972441
6651,9358.930918
6652,9358.804575
6653,9359.007322
6654,9358.861618
6655,9358.421801
6656,9358.642288
6657,9359.003731
6658,9359.047439
6659,9359.020557
6660,9358.965695
6661,9359.028902
6662,9358.920874
6663,259.205471
6664,9358.768153
6665,9359.0751
6666,9358.494135
6667,9358.720425
6668,9359.135695
6669,9358.817603
6670,9359.086223
6671,9358.899121
6672,9359.174428
6673,9358.806134
6674,9358.561973
6675,9359.13643
6676,9359.168857
6677,9359.021352
6678,9359.192875
6679,9359.211699
6680,9358.955425
6681,9359.239757
6682,9359.181746
6683,9359.227571
6684,9358.853004
6685,9359.161743
6686,9358.923934
6687,9359.166392
6688,9359.205253
6689,9359.15253
6690,9359.192111
6691,9359.023303
6692,9359.049852
6693,9359.136088
6694,492.800167
6695,9359.220484
6696,9358.847497
6697,9359.108756
6698,9359.213439
6699,9359.145784
6700,9359.211943
6701,9359.142145
6702,9358.793148
6703,9358.383262
6704,9359.101089
6705,267.072381
6706,9358.884801
6707,9359.245873
6708,9359.169056
6709,9359.220875
6710,9359.055869
6711,9359.103132
6712,9359.034664
6713,9359.238877
6714,9359.249381
6715,9359.091563
6716,9359.157204
6717,9359.219424
6718,9359.214561
6719,332.969641
6720,9359.168957
6721,9359.064932
6722,9359.118914
6723,9359.030141
6724,9358.93581
6725,9359.158835
6726,9359.190408
6727,9359.033664
6728,9359.119221
6729,9359.209923
6730,9359.240098
6731,9358.936117
6732,9358.394971
6733,9359.210797
6734,9359.052563
6735,9359.237933
6736,9359.217969
6737,9359.289946
6738,9359.245411
6739,9359.249179
6740,9358.830826
6741,9359.183394
6742,9359.124859
6743,9359.157382
6744,9359.232427
6745,9358.916008
6746,9358.906248
6747,9359.19422
6748,9359.075848
6749,9358.897871
6750,250.010174
6751,174.057201
6752,9359.222746
6753,9359.145167
6754,9359.098425
6755,9359.271904
6756,9358.791114
6757,9359.143591
6758,9359.244496
6759,9359.275737
6760,9359.196757
6761,9359.270173
6762,9359.279629
6763,9359.268473
6764,9359.176599
6765,9359.296457
6766,9359.2308
6767,9358.970958
6768,9359.304743
6769,240.234018
6770,9359.315361
6771,9359.14896
6772,9359.174873
6773,9358.722773
6774,9358.760853
6775,9359.002247
6776,9359.299017
6777,9359.224271
6778,9359.17813
6779,9359.341345
6780,305.753874
6781,9359.206029
6782,9359.112669
6783,9359.094263
6784,9359.215644
6785,9359.230625
6786,9359.201847
6787,9359.221724
6788,9359.196049
6789,9359.007277
6790,9359.185684
6791,9359.212798
6792,9358.402698
6793,9359.095605
6794,9359.131549
6795,9359.177544
6796,9359.137382
6797,9359.078181
6798,9359.143848
6799,9359.040838
6800,286.964194
6801,9359.065185
6802,9359.154447
6803,9358.836106
6804,876.627778
6805,9359.008128
6806,9359.099415
6807,1953.047837
6808,4349.228044
6809,9358.986749
6810,9359.179626
6811,989.42675
6812,2112.342854
6813,1064.382852
6814,9358.677392
6815,9358.646951
6816,9358.959349
6817,306.290299
6818,1157.50097
6819,9358.966707
6820,623.999349
6821,9358.845511
6822,437.541738
6823,9359.035705
6824,9358.672257
6825,9358.958133
6826,764.265543
6827,9359.020696
6828,409.124772
6829,9358.98715
6830,1269.989787
6831,9359.126148
6832,9358.984167
6833,9358.96944
6834,9359.02028
6835,9358.755057
6836,9358.931571
6837,399.647466
6838,9358.999778
6839,9358.554331
6840,1035.919824
6841,9358.821358
6842,9358.762248
6843,296.597243
6844,369.849065
6845,9358.909309
6846,549.191935
6847,9358.479093
6848,9359.076183
6849,4956.876894
6850,9359.025814
6851,1120.128213
6852,9358.957672
6853,9358.901692
6854,9358.859227
6855,268.94643
6856,9358.446768
6857,9359.017179
6858,9358.891632
6859,9358.509186
6860,240.500545
6861,1625.590335
6862,9358.954259
6863,9358.960492
6864,9358.901579
6865,9358.543217
6866,9358.811597
6867,1073.26015
6868,9359.156143
6869,9358.991966
6870,9358.944114
6871,9359.048295
6872,455.610008
6873,9359.085071
6874,352.810674
6875,9358.983795
6876,9359.118797
6877,455.605413
6878,848.402352
6879,9358.966294
6880,9359.022212
6881,9359.099053
6882,474.28019
6883,9358.91437
6884,9358.929774
6885,9358.958811
6886,9359.009505
6887,9359.031529
6888,9358.754919
6889,399.017475
6890,9358.985755
6891,9358.635431
6892,9358.813231
6893,9359.013324
6894,9358.799427
6895,9358.896344
6896,9359.060076
6897,9359.096337
6898,9359.032074
6899,9359.018252
6900,9358.792751
6901,493.230383
6902,9358.983408
6903,9359.00846
6904,1110.803138
6905,9358.822776
6906,9358.875851
6907,9358.820304
6908,9358.94902
6909,9359.013509
6910,445.97878
6911,1653.51899
6912,9358.989686
6913,1438.518289
6914,773.847412
6915,9358.99524
6916,9358.980358
6917,9358.761753
6918,1129.057795
6919,9358.909047
6920,9358.789126
6921,9358.682211
6922,9358.998852
6923,9358.887114
6924,9358.941856
6925,9358.838228
6926,9358.97321
6927,9358.986394
6928,9358.719392
6929,9358.912833
6930,258.492805
6931,894.875851
6932,9358.824879
6933,9358.961055
6934,9358.562691
6935,9359.014543
6936,9358.879856
6937,9358.971793
6938,9359.010284
6939,9358.944789
6940,9358.742212
6941,9358.546375
6942,9358.609809
6943,9359.072736
6944,9359.023817
6945,9359.071562
6946,9358.874766
6947,9359.050861
6948,520.551808
6949,9358.928481
6950,9358.981283
6951,9359.07426
6952,342.299267
6953,9359.053572
6954,9359.09909
6955,9358.985227
6956,9358.886067
6957,9359.018982
6958,9358.61525
6959,9358.742341
6960,9358.827209
6961,9359.057676
6962,9358.968301
6963,9358.995271
6964,9359.075432
6965,9359.080436
6966,9359.092841
6967,146.951187
6968,9359.085582
6969,9359.034992
6970,9359.097285
6971,9359.119891
6972,9359.084618
6973,9359.137622
6974,9359.003645
6975,9358.624268
6976,9359.098183
6977,1053.951535
6978,9358.829333
6979,2018.102688
6980,9359.127526
6981,9359.11546
6982,9359.100093
6983,9359.028975
6984,9358.817411
6985,9359.069912
6986,9359.064677
6987,577.071788
6988,9359.123863
6989,9358.986828
6990,9359.139113
6991,9358.979106
6992,9359.114787
6993,9359.140082
6994,9359.050422
6995,9359.015139
6996,9359.097468
6997,9359.053428
6998,9358.905353
6999,9359.059296
7000,332.730276
7001,9358.487655
7002,9358.924897
7003,9359.059838
7004,9358.864881
7005,9359.008706
7006,9359.108405
7007,9358.980846
7008,9359.054456
7009,9359.032538
7010,9358.983754
7011,9359.073397
7012,9359.082131
7013,9359.0973
7014,9358.943177
7015,9358.6277
7016,9359.101284
7017,9359.068984
7018,9359.080887
7019,9359.004122
7020,9359.06201
7021,9359.045111
7022,9359.052295
7023,9359.003206
7024,9358.962139
7025,9359.070831
7026,9358.952851
7027,9359.053785
7028,9359.079865
7029,9358.900132
7030,9358.710482
7031,9359.06915
7032,9359.079458
7033,9359.059558
7034,9358.820314
7035,9359.123707
7036,9358.97715
7037,9358.839161
7038,9358.965218
