Episodes,Reward
5371,369.450421
5372,286.151535
5373,733.937557
5374,360.722539
5375,389.32832
5376,211.280606
5377,387.67537
5378,510.218965
5379,360.551897
5380,276.445036
5381,528.231037
5382,388.979664
5383,294.994315
5384,230.477162
5385,379.540758
5386,277.244685
5387,295.358581
5388,369.695743
5389,286.662077
5390,257.858662
5391,314.703617
5392,192.92463
5393,603.668716
5394,509.925392
5395,323.516994
5396,323.400003
5397,221.122079
5398,118.842044
5399,230.893713
5400,389.137506
5401,379.375115
5402,277.134738
5403,351.689869
5404,155.673147
5405,277.220352
5406,500.699893
5407,295.354017
5408,230.343035
5409,276.58258
5410,351.4976
5411,444.415181
5412,650.244422
5413,490.978704
5414,416.320467
5415,146.911509
5416,603.67231
5417,209.888694
5418,537.7481
5419,322.807269
5420,238.938502
5421,323.674862
5422,220.285771
5423,274.876433
5424,268.841567
5425,426.558171
5426,295.322998
5427,192.211121
5428,304.614708
5429,305.46649
5430,201.693137
5431,267.236518
5432,191.981972
5433,379.449715
5434,287.069915
5435,221.116626
5436,444.512569
5437,332.94809
5438,678.324595
5439,314.140618
5440,323.674446
5441,342.200102
5442,277.157551
5443,314.131208
5444,538.205127
5445,286.213621
5446,417.301152
5447,435.271371
5448,286.214708
5449,379.607902
5450,267.620184
5451,640.288919
5452,276.845371
5453,351.864304
5454,276.991371
5455,724.711702
5456,295.859116
5457,286.232956
5458,434.703018
5459,480.636472
5460,238.879226
5461,389.262686
5462,371.339194
5463,350.994316
5464,379.882785
5465,332.074446
5466,314.611791
5467,285.438057
5468,501.28945
5469,277.658401
5470,248.540751
5471,360.99916
5472,304.805027
5473,425.25313
5474,267.888985
5475,295.122674
5476,389.430107
5477,239.804211
5478,324.179576
5479,340.890122
5480,343.070753
5481,846.773498
5482,201.787622
5483,435.707024
5484,340.865603
5485,295.004955
5486,229.553009
5487,137.308198
5488,304.233379
5489,406.62084
5490,294.981391
5491,388.346942
5492,314.453347
5493,389.331604
5494,296.208754
5495,342.195815
5496,556.855823
5497,304.774577
5498,249.129387
5499,211.412042
5500,361.358361
5501,239.633003
5502,258.383437
5503,323.572783
5504,295.774662
5505,305.215589
5506,332.908021
5507,230.246819
5508,752.624931
5509,295.807698
5510,407.527125
5511,239.850995
5512,277.55391
5513,426.413378
5514,332.922447
5515,332.898566
5516,426.976052
5517,314.255996
5518,276.316013
5519,314.644197
5520,370.893988
5521,313.273915
5522,380.100521
5523,332.707687
5524,230.600976
5525,202.512917
5526,463.104753
5527,295.8647
5528,826.022501
5529,379.852106
5530,258.586614
5531,230.512145
5532,342.699851
5533,229.774075
5534,499.868215
5535,436.045624
5536,248.877886
5537,556.397075
5538,249.254121
5539,389.079562
5540,445.211401
5541,649.630252
5542,258.0489
5543,249.48602
5544,314.259096
5545,361.114977
5546,370.807744
5547,324.175711
5548,482.377374
5549,519.071263
5550,267.674987
5551,369.953931
5552,313.919215
5553,229.122769
5554,220.673757
5555,716.358148
5556,435.715366
5557,333.234697
5558,258.523744
5559,277.027532
5560,584.330917
5561,388.586787
5562,519.970377
5563,565.634365
5564,379.019328
5565,286.42751
5566,1358.273274
5567,314.872567
5568,267.920628
5569,985.719435
5570,333.399771
5571,220.885453
5572,482.884349
5573,426.853678
5574,407.273997
5575,332.500642
5576,249.420003
5577,305.057206
5578,295.678679
5579,388.67038
5580,361.48946
5581,249.183846
5582,286.167219
5583,538.107934
5584,604.037265
5585,341.67711
5586,268.227482
5587,416.203488
5588,360.564961
5589,267.08708
5590,398.161671
5591,594.031787
5592,342.290464
5593,444.38542
5594,267.556826
5595,443.451832
5596,1079.390257
5597,333.41564
5598,295.92779
5599,286.591087
5600,248.938864
5601,584.674787
5602,211.199016
5603,267.997212
5604,239.876307
5605,780.66504
5606,426.30166
5607,295.257782
5608,267.486937
5609,248.716947
5610,295.987125
5611,380.351739
5612,305.028861
5613,361.176517
5614,248.982939
5615,286.523418
5616,379.479135
5617,417.429002
5618,277.430043
5619,426.19254
5620,277.257088
5621,510.489818
5622,333.468857
5623,483.022641
5624,612.406164
5625,631.92755
5626,389.501472
5627,248.976784
5628,239.999866
5629,435.704613
5630,408.13302
5631,210.452684
5632,817.462631
5633,286.736831
5634,342.084109
5635,351.559896
5636,341.832476
5637,398.501085
5638,314.753553
5639,687.620275
5640,267.823653
5641,445.268491
5642,285.557346
5643,332.413941
5644,193.687434
5645,473.149055
5646,656.973292
5647,322.848421
5648,492.107914
5649,315.117496
5650,220.597312
5651,249.001677
5652,706.172935
5653,332.818564
5654,416.721111
5655,500.907535
5656,295.367106
5657,435.68065
5658,724.728288
5659,296.356431
5660,380.099896
5661,519.960639
5662,277.609456
5663,128.505702
5664,622.078711
5665,724.045468
5666,398.593588
5667,707.016659
5668,956.28362
5669,333.569337
5670,256.265719
5671,509.643345
5672,314.634851
5673,454.26067
5674,322.332111
5675,361.032041
5676,248.330659
5677,389.610115
5678,371.195548
5679,435.433371
5680,640.732555
5681,249.124694
5682,621.279907
5683,230.911997
5684,417.169904
5685,426.341775
5686,267.857304
5687,211.851951
5688,295.115443
5689,408.01074
5690,258.506678
5691,332.527188
5692,258.423937
5693,509.910082
5694,407.493635
5695,481.560988
5696,417.401949
5697,342.697241
5698,380.059239
5699,286.744199
5700,267.987642
5701,286.427322
5702,556.776765
5703,304.805865
5704,742.452322
5705,371.089638
5706,482.003385
5707,277.644382
5708,389.756606
5709,462.971364
5710,641.031034
5711,426.264797
5712,575.755512
5713,370.875472
5714,239.330562
5715,510.51401
5716,361.038325
5717,472.500443
5718,323.506718
5719,314.526422
5720,286.594493
5721,538.311468
5722,314.021891
5723,184.12939
5724,351.977415
5725,369.499674
5726,323.72246
5727,501.235761
5728,659.686311
5729,211.901799
5730,508.943499
5731,249.314965
5732,538.138002
5733,893.282348
5734,352.202374
5735,622.53514
5736,323.227891
5737,463.82725
5738,426.495013
5739,472.91125
5740,305.578031
5741,519.97353
5742,379.8669
5743,481.110626
5744,444.656325
5745,230.449776
5746,342.227414
5747,258.983848
5748,622.133903
5749,426.581164
5750,305.165309
5751,555.770531
5752,408.179016
5753,352.004171
5754,491.660978
5755,519.485957
5756,407.598326
5757,286.744811
5758,1115.87009
5759,706.101545
5760,696.504441
5761,845.92714
5762,873.870426
5763,202.48986
5764,314.968624
5765,407.911419
5766,370.447917
5767,258.660633
5768,491.510119
5769,426.353563
5770,323.835031
5771,594.070857
5772,295.95314
5773,1106.520885
5774,389.019106
5775,650.407754
5776,277.529894
5777,408.053758
5778,388.702485
5779,389.230814
5780,520.33792
5781,379.598945
5782,537.711466
5783,351.971932
5784,539.109412
5785,613.125882
5786,490.701927
5787,706.338974
5788,593.962962
5789,305.276763
5790,370.702543
5791,426.532677
5792,407.720456
5793,985.690359
5794,379.929749
5795,407.428382
5796,473.294372
5797,304.856352
5798,705.712385
5799,444.984503
5800,603.291004
5801,557.611329
5802,818.396951
5803,929.091857
5804,453.931563
5805,305.59572
5806,510.530751
5807,388.687464
5808,314.147522
5809,445.16831
5810,436.630823
5811,622.225631
5812,817.944117
5813,398.44321
5814,389.331808
5815,500.626263
5816,249.422872
5817,379.4865
5818,380.287449
5819,1117.221531
5820,398.761782
5821,426.58016
5822,519.389269
5823,556.693985
5824,640.802085
5825,296.241921
5826,453.840523
5827,732.950606
5828,445.146606
5829,287.004083
5830,333.504911
5831,547.742141
5832,500.890143
5833,706.486036
5834,380.294695
5835,333.236721
5836,621.985565
5837,762.147578
5838,333.755248
5839,604.048723
5840,1060.51755
5841,454.169707
5842,1023.158612
5843,361.605016
5844,985.14421
5845,612.680676
5846,640.031558
5847,249.532944
5848,696.249072
5849,341.102677
5850,239.528707
5851,939.270206
5852,388.675095
5853,295.903567
5854,706.38252
5855,995.615915
5856,249.073233
5857,388.661846
5858,939.870583
5859,509.777815
5860,575.880128
5861,631.35842
5862,547.749642
5863,305.489426
5864,286.787678
5865,304.95215
5866,556.473713
5867,333.444473
5868,500.987575
5869,184.350563
5870,490.106838
5871,323.9309
5872,771.996684
5873,789.685675
5874,361.549633
5875,817.430942
5876,380.305336
5877,501.167201
5878,659.165364
5879,445.491487
5880,855.326595
5881,650.579056
5882,585.008273
5883,267.953736
5884,454.76216
5885,426.415014
5886,463.848947
5887,426.798671
5888,526.246713
5889,603.65313
5890,417.296024
5891,659.362149
5892,343.103954
5893,314.487633
5894,407.286097
5895,1425.407808
5896,341.944466
5897,548.101245
5898,417.828682
5899,268.560036
5900,407.848151
5901,389.527838
5902,937.837487
5903,846.103853
5904,445.470384
5905,529.193517
5906,286.596776
5907,1059.822797
5908,855.785748
5909,874.206461
5910,314.731682
5911,444.897211
5912,594.311168
5913,445.262685
5914,360.887755
5915,510.296066
5916,1098.422646
5917,268.051383
5918,669.231185
5919,632.065128
5920,435.485017
5921,482.644119
5922,445.049109
5923,818.147197
5924,1089.202592
5925,454.212394
5926,892.104642
5927,343.24225
5928,501.421375
5929,463.871733
5930,370.39138
5931,296.334595
5932,594.978887
5933,408.224287
5934,445.028433
5935,388.982066
5936,753.462356
5937,379.667311
5938,1405.782011
5939,1058.644172
5940,883.350173
5941,724.220864
5942,621.849984
5943,771.731318
5944,221.502992
5945,342.763574
5946,743.347674
5947,565.795403
5948,1816.194521
5949,1741.307552
5950,454.584736
5951,454.577151
5952,1237.542274
5953,501.486473
5954,715.154752
5955,576.169052
5956,1201.112557
5957,230.56042
5958,594.704695
5959,2655.357969
5960,286.716576
5961,379.559637
5962,1107.817712
5963,632.117939
5964,930.805023
5965,715.558787
5966,1285.236473
5967,520.280571
5968,1154.28436
5969,631.609102
5970,640.814273
5971,678.489169
5972,930.053022
5973,1276.06981
5974,2030.517891
5975,2087.555389
5976,537.951399
5977,528.834601
5978,752.215582
5979,1442.502891
5980,789.91001
5981,790.715782
5982,725.422874
5983,323.551744
5984,996.001629
5985,398.92693
5986,1163.067401
5987,613.404292
5988,1508.291919
5989,2600.143245
5990,286.593112
5991,482.687194
5992,1685.812874
5993,2263.499131
5994,2347.495086
5995,1228.397038
5996,464.021221
5997,827.377064
5998,3028.968879
5999,1080.02541
6000,985.828829
6001,668.815592
6002,753.138705
6003,2944.941125
6004,1713.756682
6005,304.99413
6006,1787.868667
6007,2152.194111
6008,389.342911
6009,1880.340455
6010,1041.97363
6011,1126.104471
6012,2581.761239
6013,1770.266364
6014,3196.500753
6015,846.641002
6016,9325.077636
6017,9326.62193
6018,4650.175026
6019,9326.966736
6020,9327.13146
6021,9328.376543
6022,2926.443333
6023,9326.640295
6024,9326.583711
6025,6173.977266
6026,426.897993
6027,9327.758739
6028,5898.502283
6029,4979.496553
6030,9327.620623
6031,9328.750844
6032,1693.635015
6033,7916.813563
6034,9328.675001
6035,9326.903859
6036,2320.603353
6037,9326.892773
6038,9329.85356
6039,9329.454515
6040,9328.47495
6041,9330.225501
6042,9329.501961
6043,9328.265832
6044,9330.226734
6045,7142.388584
6046,9329.189416
6047,9331.412263
6048,6547.792386
6049,9331.715039
6050,9330.512402
6051,9329.601131
6052,9332.100929
6053,9331.975361
6054,9332.890363
6055,9332.025185
6056,9333.288979
6057,9330.777754
6058,9333.57394
6059,9332.995444
6060,9331.528569
6061,9333.904047
6062,9333.433814
6063,9335.248687
6064,9334.497131
6065,9333.763825
6066,9334.130613
6067,9334.470303
6068,9334.271104
6069,9332.848316
6070,9333.053597
6071,9334.844911
6072,9335.359759
6073,9334.172497
6074,9335.553808
6075,9335.335326
6076,9336.353919
6077,9334.963391
6078,9336.456799
6079,9338.139646
6080,9336.65423
6081,9337.598669
6082,9338.186947
6083,9335.217648
6084,9338.907247
6085,9337.135447
6086,9338.514065
6087,9340.892433
6088,9339.610078
6089,9339.503951
6090,9340.348949
6091,9339.406635
6092,9340.596304
6093,9340.397433
6094,9341.404677
6095,9342.026319
6096,9341.71412
6097,9342.373146
6098,9341.958902
6099,9343.143995
6100,9344.235986
6101,9343.401087
6102,9343.72584
6103,9346.54851
6104,9345.853107
6105,9346.594024
6106,9346.947304
6107,9347.177852
6108,9348.477756
6109,9349.466051
6110,9349.566984
6111,9350.605715
6112,9349.724127
6113,9351.154866
6114,9350.884046
6115,9350.364414
6116,9351.715426
6117,9350.611411
6118,9351.820998
6119,9353.182342
6120,9351.781719
6121,9353.674488
6122,9352.822185
6123,9352.760148
6124,9353.621159
6125,9354.1243
6126,9353.561983
6127,9354.276129
6128,9355.131499
6129,9354.973129
6130,9355.947159
6131,9355.255153
6132,9355.707362
6133,9356.029543
6134,9356.766288
6135,9356.242486
6136,9357.120962
6137,9356.907466
6138,9357.009944
6139,9356.932131
6140,9357.213081
6141,9357.412222
6142,9357.813498
6143,9357.589719
6144,9358.229743
6145,9357.885413
6146,9358.222726
6147,72.608529
6148,9358.198253
6149,9358.119525
6150,9358.176464
6151,9357.845916
6152,9358.237741
6153,9358.373573
6154,9358.500207
6155,9358.280325
6156,9358.532274
6157,9358.526651
6158,9358.564955
6159,9358.166253
6160,9357.762808
6161,9358.62655
6162,9357.975862
6163,9358.403121
6164,9357.843861
6165,9358.774902
6166,9358.429454
6167,9358.162976
6168,9358.755968
6169,9358.909993
6170,9358.845695
6171,9358.338346
6172,9358.931289
6173,661.109824
6174,1297.639876
6175,9358.85447
6176,9358.88716
6177,9359.023499
6178,333.891208
6179,9358.748721
6180,9358.983282
6181,9358.964253
6182,9359.05186
6183,1176.666424
6184,9358.9332
6185,9358.92317
6186,9359.003027
6187,9358.701782
6188,9358.792064
6189,9358.869767
6190,9359.092527
6191,9358.815696
6192,9358.924236
6193,549.673485
6194,9358.20495
6195,9358.976883
6196,9359.080696
6197,9359.187589
6198,465.013712
6199,9359.084523
6200,9359.136172
6201,9358.803949
6202,9359.119674
6203,9359.05312
6204,9358.29123
6205,9358.271754
6206,9359.187115
6207,9359.286973
6208,9358.355786
6209,9359.327929
6210,9359.217478
6211,9359.294842
6212,9359.339911
6213,1073.488685
6214,9359.284631
6215,577.186019
6216,9359.228044
6217,9359.295266
6218,9359.37502
6219,9359.43847
6220,9359.251946
6221,9359.114571
6222,9359.36456
6223,9359.283916
6224,9359.279663
6225,9358.890743
6226,9359.311082
6227,9359.335064
6228,9359.280915
6229,9359.239484
6230,9359.116262
6231,315.613984
6232,9359.394134
6233,9359.260156
6234,9358.40109
6235,9359.428532
6236,9359.337176
6237,9358.812124
6238,249.764007
6239,220.294252
6240,798.166857
6241,9359.419552
6242,9359.257429
6243,9359.278864
6244,9359.293345
6245,9358.912348
6246,9358.952669
6247,9358.091248
6248,138.17568
6249,417.858658
6250,248.737309
6251,267.798413
6252,9359.171668
6253,304.025864
6254,268.723996
6255,1098.704831
6256,9358.861304
6257,9359.396294
6258,138.179131
6259,9359.434396
6260,9359.4302
6261,9359.458298
6262,9359.459069
6263,9359.424631
6264,371.046882
6265,9359.428459
6266,9359.437708
6267,9359.394012
6268,9359.355471
6269,9359.395649
6270,9359.493508
6271,9359.489808
6272,9359.495339
6273,9359.509129
6274,9359.057822
6275,9359.459145
6276,9359.543471
6277,9359.477068
6278,9359.216851
6279,9359.480489
6280,9359.586795
6281,9359.430802
6282,9359.559388
6283,323.295709
6284,9359.576188
6285,9358.942988
6286,9359.523185
6287,9359.582749
6288,9359.577832
6289,9359.198035
6290,9359.606767
6291,9359.232754
6292,240.425105
6293,9359.588896
6294,9358.741164
6295,9359.615833
6296,285.717873
6297,9359.382995
6298,9359.554994
6299,9359.513833
6300,9359.511212
6301,361.213201
6302,9359.302142
6303,9359.211235
6304,9359.500611
6305,9359.16724
6306,9359.570109
6307,9357.418806
6308,9359.310368
6309,9359.594976
6310,9359.647082
6311,9359.51133
6312,9359.480199
6313,9359.313344
6314,9359.48348
6315,9359.259654
6316,9359.566595
6317,9359.464637
6318,9359.448663
6319,9359.329519
6320,9359.436932
6321,9359.530678
6322,9359.167603
6323,9359.466182
6324,9359.611699
6325,9359.447821
6326,9359.547123
6327,9359.368246
6328,9359.563768
6329,9359.634558
6330,9359.702504
6331,9359.124282
6332,9359.082527
6333,9359.574178
6334,9359.603513
6335,942.205013
6336,9359.691707
6337,9359.72313
6338,9359.696788
6339,9359.576854
6340,9359.657816
6341,9359.382359
6342,9359.758786
6343,9359.517272
6344,9359.716554
6345,9359.317367
6346,9359.722493
6347,240.921068
6348,9359.724012
6349,9359.656086
6350,9359.428183
6351,9359.733828
6352,9359.654966
6353,9359.603937
6354,418.678815
6355,9359.545774
6356,9359.632911
6357,9359.655054
6358,9359.745076
6359,9359.628887
6360,9359.577958
6361,390.185227
6362,389.877243
6363,717.661913
6364,409.540016
6365,9359.631688
6366,605.021567
6367,9359.67013
6368,9359.761801
6369,325.140732
6370,9359.761055
6371,9359.779178
6372,9359.746027
6373,9359.601924
6374,9359.720389
6375,9359.760688
6376,9359.695303
6377,9359.763335
6378,9359.489792
6379,9359.717079
6380,9359.773364
6381,9359.734022
6382,9359.626155
6383,643.267827
6384,633.692673
6385,9359.565754
6386,9359.631438
6387,549.291588
6388,680.26751
6389,9359.717283
6390,942.439219
6391,886.560901
6392,9359.737093
6393,258.956078
6394,399.977558
6395,9359.592507
6396,9359.642524
6397,9359.769973
6398,9359.772671
6399,390.657067
6400,9359.748428
6401,886.431012
6402,306.309912
6403,9359.581489
6404,483.633462
6405,9359.728169
6406,437.211796
6407,979.628921
6408,9359.78478
6409,483.870235
6410,9359.781205
6411,9359.799871
6412,9359.807833
6413,9359.664018
6414,9359.468313
6415,9359.745852
6416,9359.83038
6417,9359.694169
6418,9359.710005
6419,9359.793071
6420,9359.765124
6421,9359.708004
6422,456.26259
6423,9359.534545
6424,9359.818302
6425,9359.763364
6426,9359.69951
6427,652.447886
6428,474.563214
6429,390.658498
6430,9359.786131
6431,1045.372242
6432,1241.914178
6433,9359.700511
6434,9359.793143
6435,849.22562
6436,409.56876
6437,1896.781114
6438,9359.811935
6439,876.880345
6440,989.112411
6441,325.160578
6442,9359.808885
6443,9359.829423
6444,9359.610244
6445,1363.918857
6446,9359.659415
6447,9359.810557
6448,9359.67759
6449,9359.629078
6450,502.403718
6451,9359.830738
6452,9359.711134
6453,540.276817
6454,1036.038542
6455,615.201202
6456,9359.730208
6457,9359.691818
6458,9359.591695
6459,2177.345083
6460,9359.80122
6461,1167.274699
6462,9359.538939
6463,9359.808285
6464,9359.848198
6465,9359.521264
6466,9359.768249
6467,9359.805811
6468,9359.741101
6469,9359.791342
6470,9359.834071
6471,9359.658048
6472,9359.819164
6473,9359.834703
6474,9359.241424
6475,9359.420817
6476,9359.640658
6477,9359.824932
6478,446.730256
6479,9359.806579
6480,9359.829935
6481,9359.68038
6482,1213.463657
6483,502.080991
6484,9359.71468
6485,9359.834703
6486,9359.830259
6487,9359.747718
6488,9359.839779
6489,9359.825941
6490,9359.841401
6491,9359.694282
6492,9359.672457
6493,9359.345675
6494,9359.713743
6495,9359.827796
6496,9359.805343
6497,9359.33523
6498,9359.815408
6499,9359.810596
6500,9359.819956
6501,9359.847614
6502,9359.831348
6503,9359.819234
6504,9359.830912
6505,9359.803271
6506,9359.839469
6507,1138.80085
6508,9359.725583
6509,1092.376521
6510,9359.807491
6511,9359.830141
6512,9359.819987
6513,1063.940935
6514,512.07679
6515,689.587824
6516,9359.823975
6517,9359.15732
6518,334.459839
6519,315.588985
6520,9359.568953
6521,9359.777204
6522,502.043152
6523,437.50434
6524,362.586571
6525,9359.83448
6526,409.089198
6527,9359.852959
6528,9359.814738
6529,409.205803
6530,9359.825252
6531,540.039728
6532,9359.822968
6533,9359.841079
6534,362.080489
6535,9359.817558
6536,9359.769334
6537,9359.778364
6538,9359.806637
6539,9359.658604
6540,9359.657875
6541,857.498886
6542,9359.796865
6543,9359.772957
6544,9359.825429
6545,9359.62393
6546,1082.598239
6547,9359.808484
6548,9359.772784
6549,858.543702
6550,9359.742027
6551,9359.723668
6552,9359.817698
6553,9359.629025
6554,9359.672411
6555,305.874865
6556,9359.773797
6557,9359.799731
6558,1138.49197
6559,1756.01804
6560,9359.79942
6561,9359.661734
6562,9359.737911
6563,9359.824842
6564,9359.593656
6565,9359.755658
6566,9359.666067
6567,9359.796384
6568,9359.381763
6569,1147.885953
6570,9359.662028
6571,9359.789161
6572,9359.721314
6573,446.59269
6574,9359.70123
6575,9359.54378
6576,9359.804413
6577,2084.078673
6578,9359.788545
6579,9359.795838
6580,9359.72905
6581,9359.408134
6582,9359.779397
6583,9359.519715
6584,9359.593435
6585,9359.768827
6586,9359.404269
6587,9359.703928
6588,1391.921165
6589,1746.913543
6590,9359.801608
6591,9359.695266
6592,9359.51698
6593,9359.760298
6594,9359.710246
6595,9359.722165
6596,9359.407329
6597,9359.683528
6598,9359.270857
6599,951.722401
6600,9359.654368
6601,9359.749138
6602,9359.777204
6603,521.656304
6604,9359.401707
6605,9359.742847
6606,9359.771784
6607,1775.183235
6608,4873.166665
6609,5462.707209
6610,3170.075738
6611,9359.645452
6612,1531.259717
6613,2467.620294
6614,970.763075
6615,9359.3985
6616,1026.003967
6617,9359.69452
6618,9359.699427
6619,9359.438338
6620,9359.793475
6621,2346.509831
6622,9359.709025
6623,9359.484192
6624,9359.548701
6625,240.598038
6626,558.317664
6627,9359.784024
6628,9359.56776
6629,9359.775634
6630,380.736343
6631,9359.197671
6632,9359.822061
6633,9359.325846
6634,9359.757351
6635,5901.902223
6636,9359.059542
6637,9359.70761
6638,9359.714208
6639,9359.677498
6640,1073.651399
6641,9359.760387
6642,9359.741185
6643,9359.706702
6644,9359.73038
6645,9359.540032
6646,4929.285538
6647,6951.155524
6648,9359.312301
6649,9359.807181
6650,9359.808003
6651,9359.466468
6652,5809.551259
6653,1129.55638
6654,9359.619565
6655,9359.7311
6656,9359.731472
6657,1934.437955
6658,9359.615763
6659,9358.78219
6660,9359.772512
6661,2823.219364
6662,5724.565459
6663,9359.33664
6664,352.462778
6665,9359.576423
6666,352.305403
6667,409.04853
6668,9359.61929
6669,9359.265906
6670,9359.64423
6671,9359.488464
6672,9359.670183
6673,2804.046956
6674,484.205092
6675,3515.763562
6676,9359.409949
6677,9359.737954
6678,9359.746674
6679,9359.71802
6680,3721.766299
6681,9359.576468
6682,9359.788281
6683,9359.537363
6684,9359.756484
6685,9359.628559
6686,352.793054
6687,9359.550312
6688,9359.780767
6689,9359.282856
6690,9359.514908
6691,9359.778184
6692,165.879892
6693,9359.72871
6694,9359.781115
6695,9359.740771
6696,9359.723784
6697,9359.302391
6698,9359.590381
6699,9359.75262
6700,9359.260902
6701,9359.737582
6702,9359.084127
6703,9359.686737
6704,9359.149893
6705,9359.659809
6706,9359.548957
6707,9359.755823
6708,567.985708
6709,9359.756375
6710,446.544809
6711,9359.761155
6712,9359.303411
6713,9359.727443
6714,9359.425849
6715,9359.716152
6716,9359.704389
6717,9359.607152
6718,9359.300092
6719,9359.702357
6720,9359.684444
6721,9359.707976
6722,9359.715454
6723,9358.846601
6724,9359.614899
6725,9358.991765
6726,9359.544267
6727,9359.697412
6728,9359.433373
6729,397.510967
6730,9359.589961
6731,9359.602265
6732,9359.579816
6733,9358.942439
6734,9359.329337
6735,9359.388
6736,9359.625502
6737,9359.688086
6738,9359.639507
6739,9359.713016
6740,9359.221536
6741,9359.691647
6742,9359.457719
6743,9359.384139
6744,9359.574795
6745,9359.724361
6746,248.259226
6747,9359.526925
6748,193.985027
6749,267.251686
6750,184.804803
6751,9359.065356
6752,9359.445056
6753,9359.64337
6754,557.897778
6755,9359.582475
6756,9359.623789
6757,9359.281726
6758,9359.631364
6759,9359.583142
6760,9359.479702
6761,9359.761252
6762,9359.697251
6763,670.794016
6764,9359.682541
6765,9359.159591
6766,9359.71881
6767,9359.321465
6768,9359.571153
6769,9359.541879
6770,9359.422771
6771,9359.660232
6772,9359.492653
6773,9359.710573
6774,9359.348738
6775,9359.565102
6776,9359.483966
6777,9359.522067
6778,9359.68196
6779,427.268595
6780,9359.483156
6781,9359.636334
6782,9359.348318
6783,9359.367277
6784,9359.669543
6785,9359.228195
6786,9359.700007
6787,9359.624294
6788,9359.622252
6789,9358.767494
6790,9359.619809
6791,9359.581721
6792,9359.38989
6793,9359.684039
6794,9359.372039
6795,9359.54592
6796,9359.751456
6797,9359.574329
6798,9359.633906
6799,9359.657962
6800,9359.739482
6801,9359.666397
6802,9359.540555
6803,9359.735584
6804,9359.534229
6805,9359.565721
6806,9359.568791
6807,9359.669522
6808,1223.0979
6809,2589.385379
6810,9359.505513
6811,9359.751411
6812,9359.447763
6813,689.786178
6814,9359.676019
6815,324.436505
6816,9358.985299
6817,277.58723
6818,437.012923
6819,586.676962
6820,9359.527733
6821,1513.420952
6822,492.862644
6823,549.304941
6824,9359.737583
6825,9359.576119
6826,9359.247065
6827,568.356157
6828,9359.670975
6829,9359.671178
6830,9359.757872
6831,9359.682657
6832,400.017051
6833,9359.711406
6834,156.389632
6835,9359.734897
6836,9359.642968
6837,558.387539
6838,9359.536652
6839,9359.280461
6840,9359.551266
6841,9359.7334
6842,9359.23307
6843,9359.706815
6844,9359.731036
6845,1494.037142
6846,9359.788045
6847,9359.740031
6848,9359.503737
6849,474.792668
6850,585.39061
6851,202.215568
6852,745.629994
6853,9359.637968
6854,596.089424
6855,9359.678906
6856,9359.745091
6857,9359.706945
6858,9359.735518
6859,9359.738609
6860,9359.522736
6861,1896.682179
6862,1270.087017
6863,9359.61606
6864,9359.718692
6865,9359.690001
6866,9359.330086
6867,9359.72347
6868,9359.690016
6869,9359.688128
6870,9359.726846
6871,9359.50408
6872,9359.715693
6873,9359.498103
6874,9359.724617
6875,9359.732568
6876,9359.556677
6877,9359.729639
6878,1204.166119
6879,435.069658
6880,9359.748154
6881,9359.724542
6882,9359.750359
6883,315.505806
6884,9359.632713
6885,456.174225
6886,9359.641653
6887,193.766926
6888,9359.770041
6889,9359.767284
6890,9359.772814
6891,9359.776699
6892,9359.610173
6893,258.479423
6894,9359.544968
6895,9359.665364
6896,9359.764365
6897,9359.636749
6898,521.488931
6899,9359.667106
6900,9359.754721
6901,9359.363905
6902,9359.727565
6903,9359.739903
6904,343.35771
6905,9359.696475
6906,9359.750397
6907,9359.738882
6908,9359.738348
6909,1607.127897
6910,9359.737131
6911,9359.737548
6912,9359.707419
6913,353.073673
6914,9359.561659
6915,9359.774956
6916,9359.729616
6917,9359.724695
6918,9359.774327
6919,9359.472388
6920,9359.746059
6921,9359.416563
6922,427.48678
6923,9359.7814
6924,9359.766523
6925,9359.569294
6926,9359.749866
6927,455.830124
6928,9359.498186
6929,9359.684252
6930,9359.783375
6931,9359.778154
6932,9359.685592
6933,9359.781132
6934,9359.806664
6935,9359.309869
6936,9359.824745
6937,9359.694515
6938,9359.832769
6939,9359.598133
6940,9359.767667
6941,9359.789624
6942,9359.812936
6943,9359.388148
6944,9359.809027
6945,9359.536849
6946,9359.809852
6947,9359.842275
6948,9359.767577
6949,9359.759686
6950,9359.849166
6951,9359.830796
6952,9359.174156
6953,9359.221651
6954,9359.819343
6955,9359.820723
6956,9359.813822
6957,9359.631748
6958,9359.858985
6959,9359.433115
6960,540.495093
6961,9359.863827
6962,9359.805934
6963,9359.806331
6964,9359.641646
6965,9359.750596
6966,9359.608631
6967,9359.603239
6968,164.820767
6969,9359.852107
6970,9359.860736
6971,9359.869282
6972,9359.403252
6973,9359.847439
6974,9359.763529
6975,9359.739706
6976,9359.615425
6977,9359.810316
6978,9359.851661
6979,9359.835996
6980,9359.818835
6981,614.993079
6982,428.033744
6983,9359.789929
6984,9359.829922
6985,1681.351859
6986,9359.33238
6987,9359.76727
6988,9359.850524
6989,9359.548253
6990,9359.867602
6991,9359.567008
6992,9359.551923
6993,9359.845297
6994,1447.504816
6995,9359.827821
6996,409.053126
6997,9359.865443
6998,604.942936
6999,9359.807559
7000,9359.883107
7001,9359.629862
7002,9359.687446
7003,559.182519
7004,549.164744
7005,9359.870423
7006,418.401942
