Episodes,Reward
12785,661.221183
12786,338.837251
12787,405.772892
12788,213.449543
12789,341.50782
12790,297.536592
12791,379.043496
12792,523.725643
12793,293.283194
12794,337.701039
12795,393.71317
12796,289.460073
12797,451.349878
12798,290.749239
12799,320.534914
12800,351.502903
12801,298.217703
12802,617.211589
12803,286.632139
12804,296.123335
12805,363.616767
12806,916.249568
12807,685.540765
12808,476.502473
12809,408.003039
12810,299.424193
12811,290.108324
12812,342.542651
12813,197.797377
12814,275.86514
12815,377.985854
12816,219.958926
12817,363.734641
12818,381.134275
12819,435.979006
12820,406.678268
12821,506.678223
12822,356.706682
12823,343.207261
12824,450.341095
12825,441.692341
12826,307.048287
12827,393.331715
12828,320.454247
12829,397.101148
12830,348.673353
12831,325.813638
12832,293.000105
12833,248.849172
12834,474.4532
12835,472.06678
12836,359.611328
12837,298.303136
12838,466.038789
12839,317.352791
12840,222.667151
12841,342.56261
12842,467.452751
12843,312.181843
12844,298.586297
12845,451.074676
12846,245.586359
12847,350.586071
12848,281.624931
12849,404.196183
12850,303.870368
12851,345.777198
12852,380.973403
12853,311.124049
12854,247.259005
12855,363.015732
12856,350.168164
12857,444.736081
12858,330.281341
12859,407.27476
12860,231.362363
12861,220.523996
12862,349.492083
12863,354.419618
12864,353.269385
12865,267.611218
12866,568.039489
12867,410.081386
12868,375.671346
12869,347.344955
12870,366.469452
12871,330.613115
12872,374.213632
12873,373.555061
12874,372.373048
12875,321.539493
12876,500.890386
12877,371.1381
12878,514.639263
12879,369.502566
12880,515.23747
12881,349.810603
12882,328.632395
12883,306.2653
12884,376.896362
12885,251.37432
12886,112.632697
12887,323.056421
12888,258.234259
12889,238.853521
12890,361.748853
12891,322.515239
12892,420.890022
12893,320.985552
12894,367.513031
12895,644.242627
12896,280.153862
12897,446.813373
12898,200.147701
12899,553.028022
12900,351.331885
12901,378.881158
12902,398.275351
12903,258.031307
12904,342.670336
12905,230.820983
12906,363.106715
12907,383.882419
12908,357.37611
12909,378.983433
12910,238.721312
12911,279.253032
12912,237.550241
12913,437.248063
12914,408.100771
12915,288.487976
12916,215.84025
12917,703.64792
12918,325.163406
12919,430.027078
12920,329.261775
12921,407.730658
12922,431.293766
12923,325.888283
12924,558.788843
12925,381.697393
12926,310.611157
12927,284.791146
12928,530.406021
12929,276.346733
12930,311.656367
12931,466.054434
12932,384.728502
12933,241.819983
12934,329.374628
12935,339.855066
12936,581.811628
12937,319.587224
12938,295.269464
12939,479.540636
12940,470.723466
12941,333.093301
12942,489.811757
12943,346.971677
12944,394.093177
12945,321.445086
12946,310.560295
12947,337.607821
12948,305.404926
12949,447.400202
12950,371.897342
12951,336.123324
12952,400.34638
12953,299.127642
12954,279.29768
12955,334.522343
12956,282.896021
12957,332.128389
12958,392.07794
12959,339.123894
12960,219.312342
12961,523.568377
12962,277.990573
12963,292.690186
12964,651.458638
12965,361.241345
12966,313.55533
12967,296.679929
12968,217.428798
12969,482.406228
12970,253.303748
12971,360.735325
12972,566.517448
12973,444.956693
12974,406.995476
12975,341.893778
12976,324.396309
12977,406.766318
12978,257.06656
12979,271.641238
12980,509.63739
12981,398.933228
12982,387.655095
12983,246.262183
12984,337.148662
12985,272.026567
12986,481.017953
12987,367.027479
12988,875.876726
12989,466.70016
12990,268.821119
12991,326.343232
12992,242.928756
12993,261.673975
12994,432.583322
12995,201.550963
12996,273.825564
12997,465.008269
12998,336.024469
12999,317.875963
13000,321.910328
13001,249.26434
13002,355.526444
13003,322.498531
13004,336.612049
13005,267.005095
13006,429.398401
13007,278.347565
13008,310.532702
13009,209.664065
13010,747.828057
13011,383.811428
13012,402.335389
13013,349.442286
13014,407.6715
13015,346.854345
13016,363.501632
13017,327.702465
13018,467.736306
13019,450.984704
13020,399.209543
13021,379.889568
13022,317.906956
13023,342.796918
13024,433.566298
13025,450.462265
13026,317.501529
13027,320.343177
13028,544.310155
13029,583.103815
13030,285.047564
13031,356.713917
13032,211.43249
13033,301.468997
13034,456.989414
13035,283.518486
13036,534.174317
13037,304.127518
13038,254.687338
13039,318.943183
13040,385.716129
13041,461.443944
13042,300.415306
13043,450.691189
13044,377.116895
13045,434.405216
13046,339.26727
13047,185.297853
13048,342.80713
13049,455.57488
13050,551.697248
13051,389.241015
13052,420.51046
13053,251.104073
13054,528.819508
13055,273.409112
13056,454.841497
13057,256.056177
13058,226.498476
13059,321.304634
13060,382.18866
13061,248.684933
13062,369.353499
13063,307.612719
13064,357.535019
13065,413.560781
13066,243.522867
13067,394.556035
13068,403.869772
13069,376.321024
13070,273.983419
13071,289.484363
13072,342.074344
13073,301.786767
13074,266.570797
13075,293.406903
13076,357.218471
13077,408.33133
13078,355.441481
13079,458.092773
13080,670.829122
13081,444.444628
13082,409.589736
13083,355.931287
13084,439.187919
13085,291.106713
13086,353.643441
13087,274.041276
13088,261.812934
13089,333.137548
13090,299.479541
13091,280.265906
13092,429.009521
13093,314.381663
13094,399.130441
13095,432.540756
13096,312.977365
13097,280.761838
13098,319.938999
13099,571.53424
13100,312.367923
13101,413.220034
13102,317.435759
13103,320.188424
13104,513.679929
13105,80.646058
13106,329.981605
13107,504.08494
13108,450.983608
13109,359.848474
13110,487.030936
13111,501.772889
13112,538.904065
13113,378.725743
13114,404.878014
13115,522.024031
13116,258.30405
13117,458.161551
13118,707.962075
13119,383.376325
13120,367.804846
13121,536.452199
13122,468.977308
13123,420.262436
13124,357.25995
13125,422.650931
13126,454.679868
13127,340.669439
13128,314.634774
13129,506.420754
13130,242.82635
13131,433.405707
13132,339.419591
13133,471.250186
13134,465.087023
13135,337.740749
13136,269.769522
13137,295.215003
13138,467.150927
13139,264.714605
13140,426.90442
13141,298.115788
13142,250.789981
13143,316.402804
13144,275.764126
13145,290.031058
13146,420.420077
13147,319.992527
13148,358.562082
13149,307.116849
13150,272.803412
13151,335.911547
13152,310.523557
13153,273.334851
13154,411.524239
13155,266.984235
13156,815.926603
13157,375.27884
13158,429.914155
13159,353.25263
13160,375.29489
13161,385.86481
13162,317.765925
13163,264.844454
13164,295.830439
13165,557.524424
13166,451.197346
13167,453.432852
13168,317.384068
13169,246.294383
13170,274.404257
13171,363.96557
13172,389.948625
13173,321.075907
13174,300.044031
13175,331.824115
13176,434.542242
13177,378.830864
13178,291.294868
13179,753.320835
13180,335.244836
13181,291.351474
13182,321.484083
13183,368.930634
13184,331.964561
13185,441.716344
13186,290.330521
13187,352.678353
13188,341.393201
13189,372.778169
13190,263.974002
13191,455.654838
13192,367.114514
13193,321.830964
13194,239.676623
13195,391.571582
13196,281.932647
13197,320.36434
13198,219.608047
13199,261.330153
13200,295.246413
13201,345.852378
13202,231.935746
13203,369.120207
13204,417.600266
13205,339.978543
13206,419.823871
13207,320.422042
13208,274.639578
13209,311.598328
13210,254.22512
13211,273.16233
13212,334.615199
13213,269.304938
13214,341.753896
13215,461.031848
13216,360.580621
13217,288.387287
13218,277.596969
13219,251.129851
13220,334.133331
13221,855.604257
13222,226.174185
13223,251.820453
13224,331.719585
13225,318.292791
13226,443.911907
13227,336.629847
13228,354.208316
13229,597.992837
13230,359.22113
13231,332.982743
13232,245.690885
13233,404.435694
13234,355.819218
13235,361.808496
13236,343.670928
13237,410.78523
13238,334.090243
13239,356.326267
13240,277.259767
13241,349.976249
13242,521.237065
13243,192.006992
13244,418.867768
13245,338.925305
13246,614.483744
13247,310.50453
13248,368.665495
13249,535.929297
13250,274.85808
13251,346.832321
13252,304.225022
13253,241.868251
13254,388.568973
13255,318.041763
13256,253.148639
13257,332.541219
13258,311.259977
13259,260.210231
13260,278.673011
13261,372.758655
13262,354.719152
13263,547.788694
13264,301.581563
13265,378.848622
13266,279.742386
13267,392.430909
13268,365.132546
13269,388.076464
13270,277.845121
13271,218.153631
13272,551.633434
13273,272.778831
13274,298.081209
13275,516.394953
13276,313.092769
13277,362.01596
13278,513.961468
13279,544.762758
13280,513.494757
13281,249.66898
13282,354.040969
13283,346.260383
13284,256.662763
13285,342.000969
13286,373.61437
13287,252.118692
13288,729.633246
13289,293.123404
13290,285.735289
13291,320.52793
13292,226.350761
13293,704.013476
13294,393.165639
13295,371.768362
13296,311.882471
13297,356.154731
13298,469.272871
13299,562.357881
13300,361.027849
13301,293.181324
13302,357.682957
13303,426.328748
13304,227.43093
13305,330.36628
13306,330.447044
13307,395.485786
13308,544.944941
13309,385.835273
13310,232.456628
13311,419.627714
13312,411.655859
13313,488.569151
13314,287.720996
13315,338.266044
13316,223.248352
13317,316.189542
13318,437.578144
13319,322.190916
13320,693.151622
13321,300.978688
13322,458.726315
13323,566.128708
13324,386.668405
13325,439.193636
13326,566.464093
13327,284.534797
13328,596.705656
13329,384.692508
13330,330.187523
13331,332.687637
13332,600.005622
13333,385.313036
13334,330.235381
13335,542.203251
13336,308.918965
13337,364.899559
13338,217.722429
13339,258.526135
13340,319.59159
13341,301.420964
13342,296.101317
13343,274.624572
13344,392.264629
13345,300.166593
13346,310.448785
13347,297.081238
13348,280.150918
13349,417.319625
13350,343.284802
13351,933.215831
13352,449.30677
13353,270.598829
13354,339.543814
13355,359.648821
13356,336.589033
13357,293.850759
13358,272.714507
13359,277.301442
13360,479.41366
13361,404.374582
13362,396.15266
13363,407.840965
13364,556.23151
13365,415.670317
13366,221.355089
13367,359.594637
13368,347.238426
13369,257.615432
13370,376.558156
13371,312.466611
13372,539.49516
13373,450.465443
13374,282.046785
13375,430.40024
13376,264.482999
13377,537.009998
13378,287.857282
13379,480.551622
13380,385.830217
13381,340.567132
13382,270.630766
13383,376.65324
13384,380.716417
13385,434.632373
13386,273.922058
13387,242.72165
13388,232.416416
13389,425.099553
13390,312.374747
13391,488.086018
13392,117.587379
13393,402.448379
13394,325.513111
13395,391.628088
13396,435.300075
13397,403.086403
13398,325.344189
13399,395.145984
13400,561.253838
13401,341.597132
13402,385.111459
13403,283.311157
13404,236.726999
13405,497.871571
13406,562.532463
13407,329.362918
13408,400.685995
13409,390.605326
13410,281.745114
13411,357.663691
13412,337.56138
13413,365.352384
13414,357.95078
13415,382.116325
13416,459.721808
13417,200.588439
13418,329.092471
13419,251.570992
13420,337.858674
13421,494.677824
13422,511.312836
13423,328.915787
13424,428.072165
13425,361.518711
13426,290.15695
13427,392.56305
13428,253.175193
13429,388.859378
13430,457.344383
13431,304.969582
13432,385.744713
13433,327.070551
13434,670.117096
13435,456.33145
13436,361.459414
13437,318.029472
13438,263.181067
13439,511.203185
13440,311.309817
13441,416.148596
13442,365.023616
13443,340.694913
13444,519.458669
13445,288.964873
13446,372.130313
13447,673.954241
13448,616.965399
13449,415.704842
13450,436.830045
13451,382.123953
13452,318.634984
13453,378.917751
13454,427.973317
13455,317.368763
13456,307.286863
13457,254.835706
13458,495.41717
13459,264.060486
13460,238.049737
13461,310.065324
13462,448.063238
13463,391.740123
13464,374.405296
13465,293.206419
13466,386.172539
13467,436.834768
13468,351.326387
13469,331.142819
13470,437.66292
13471,334.713557
13472,516.034933
13473,309.89416
13474,324.854924
13475,518.82333
13476,337.94696
13477,344.042158
13478,357.54341
13479,393.663252
13480,421.192302
13481,349.424506
13482,384.920081
13483,230.729937
13484,349.878922
13485,445.063208
13486,381.779218
13487,402.445773
13488,244.102506
13489,391.606183
13490,527.856909
13491,234.185807
13492,418.727605
13493,502.042246
13494,374.418322
13495,159.09045
13496,274.596198
13497,283.177885
13498,400.080724
13499,336.712684
13500,300.790627
13501,485.751664
13502,271.660107
13503,380.835885
13504,323.373657
13505,398.545561
13506,416.371459
13507,357.660199
13508,254.082087
13509,269.97542
13510,255.067436
13511,374.908202
13512,270.543456
13513,255.759656
13514,347.085004
13515,259.057733
13516,508.459195
13517,270.628548
13518,409.487857
13519,341.892405
13520,397.105723
13521,332.905672
13522,311.04398
13523,363.833567
13524,332.209139
13525,351.943036
13526,342.277466
13527,347.843883
13528,387.374332
13529,315.467276
13530,393.017138
13531,284.21443
13532,322.547665
13533,426.577858
13534,409.615741
13535,478.209407
13536,310.809445
13537,268.456191
13538,278.727685
13539,442.197293
13540,234.966894
13541,404.909844
13542,372.407878
13543,504.726702
13544,484.984718
13545,402.32526
13546,442.570017
13547,483.783508
13548,310.169876
13549,361.889974
13550,264.198538
13551,335.172403
13552,226.461546
13553,391.491784
13554,308.95062
13555,343.470316
13556,422.588807
13557,401.95172
13558,458.778211
13559,388.212479
13560,595.900413
13561,401.312227
13562,510.210994
13563,319.946199
13564,365.75282
13565,306.64479
13566,354.990175
13567,245.79329
13568,412.277914
13569,271.583679
13570,344.701081
13571,342.576119
13572,304.028177
13573,723.794423
13574,416.585135
13575,322.097227
13576,206.904326
13577,681.052907
13578,431.645431
13579,496.97347
13580,308.120342
13581,283.558922
13582,396.66409
13583,290.254127
13584,539.038204
13585,323.539245
13586,287.618418
13587,343.859145
13588,489.634891
13589,258.695385
13590,589.875766
13591,471.33878
13592,337.947944
13593,578.72476
13594,484.180554
13595,489.615811
13596,472.744385
13597,645.157015
13598,406.215232
13599,412.63844
13600,492.44929
13601,446.879767
13602,352.661679
13603,421.26411
13604,411.75486
13605,459.316229
13606,378.526096
13607,556.033868
13608,287.617084
13609,331.365583
13610,388.371265
13611,374.021572
13612,281.500641
13613,292.442741
13614,467.232774
13615,320.860138
13616,368.044429
13617,441.898758
13618,421.445243
13619,204.666783
13620,585.57671
13621,290.350287
13622,376.353746
13623,357.367373
13624,339.358574
13625,381.192801
13626,498.930074
13627,373.468197
13628,443.622385
13629,415.432264
13630,302.5078
13631,260.892054
13632,252.462906
13633,468.880227
13634,433.371435
13635,444.912386
13636,492.078635
13637,273.007098
13638,276.465011
13639,275.932831
13640,279.695852
13641,692.169572
13642,240.675808
13643,272.621481
13644,378.919561
13645,346.974984
13646,549.42722
13647,430.550515
13648,494.439326
13649,324.682651
13650,517.866675
13651,412.201886
13652,416.422652
13653,423.434172
13654,385.63347
13655,458.276094
13656,411.155464
13657,345.453871
13658,328.832709
13659,415.20394
13660,464.376992
13661,452.717718
13662,472.804278
13663,383.237209
13664,353.792198
13665,364.040829
13666,566.509788
13667,510.093812
13668,313.059991
13669,197.562552
13670,303.057281
13671,343.83596
13672,351.28161
13673,263.954933
13674,422.512163
13675,371.763082
13676,556.419043
13677,400.049635
13678,411.18758
13679,337.850481
13680,328.365697
13681,377.300268
13682,319.841005
13683,316.979813
13684,274.260617
13685,304.927326
13686,434.933334
13687,256.679813
13688,453.345359
13689,199.707838
13690,936.405272
13691,378.787009
13692,316.469568
13693,393.628765
13694,329.038849
13695,356.135119
13696,507.864525
13697,275.274923
13698,462.063707
13699,297.065466
13700,373.447886
13701,259.940075
13702,220.79036
13703,418.882711
13704,256.563898
13705,382.43032
13706,273.048619
13707,314.853997
13708,431.293624
13709,339.702114
13710,232.039357
13711,265.921988
13712,334.31873
13713,334.096949
13714,185.371894
13715,401.201541
13716,422.706809
13717,225.840504
13718,313.138592
13719,403.431621
13720,445.823093
13721,519.409567
13722,428.194169
13723,338.636662
13724,327.253303
13725,302.055294
13726,560.948523
13727,295.13222
13728,429.374651
13729,360.330298
13730,312.29688
13731,355.226381
13732,344.619724
13733,369.36069
13734,385.443198
13735,356.044713
13736,362.237794
13737,376.394823
13738,364.544961
13739,579.66513
13740,461.973903
13741,293.798248
13742,418.952784
13743,270.753277
13744,250.929406
13745,403.67948
13746,311.172177
13747,400.762298
13748,330.062049
13749,343.203117
13750,551.557536
13751,294.776391
13752,414.938621
13753,456.403071
13754,259.508307
13755,420.725958
13756,416.661375
13757,368.770343
13758,373.932169
13759,317.207903
13760,344.277324
13761,330.697204
13762,339.290113
13763,359.60279
13764,315.672413
13765,302.70111
13766,347.693361
13767,369.517293
13768,245.352611
13769,336.979273
13770,426.299762
13771,371.342784
13772,226.010866
13773,392.796049
13774,322.488126
13775,354.073128
13776,691.632274
13777,246.277939
13778,255.79235
13779,434.90071
13780,282.747242
13781,344.653589
13782,608.901932
13783,351.405278
13784,387.027686
13785,493.821235
13786,242.646709
13787,491.681408
13788,430.129541
13789,267.903018
13790,621.466805
13791,284.433804
13792,286.923349
13793,422.865524
13794,197.238069
13795,283.192461
13796,258.780633
13797,289.635691
13798,338.581637
13799,273.440991
13800,510.793131
13801,325.658892
13802,316.858135
13803,516.621449
13804,367.978558
13805,429.472664
13806,285.306514
13807,475.187759
13808,893.617155
13809,366.380913
13810,277.023922
13811,247.905953
13812,389.44225
13813,569.353865
13814,311.157245
13815,322.79792
13816,310.219868
13817,288.972559
13818,349.856694
13819,532.4668
13820,473.010082
13821,305.785526
13822,435.272077
13823,310.083779
13824,361.556645
13825,432.275855
13826,335.036129
13827,442.802436
13828,529.626123
13829,380.718627
13830,363.959222
13831,349.988176
13832,326.539769
13833,332.803567
13834,281.981672
13835,367.365845
13836,764.325013
13837,268.048433
13838,388.709926
13839,341.844835
13840,356.084753
13841,560.28035
13842,372.997179
13843,371.420797
13844,280.872897
13845,305.323694
13846,285.370577
13847,316.031637
13848,227.523545
13849,334.460644
13850,509.949831
13851,289.730483
13852,402.414619
13853,320.015607
13854,364.888778
13855,296.454769
13856,374.698525
13857,294.133705
13858,285.705907
13859,404.473915
13860,431.717698
13861,235.61846
13862,332.151248
13863,355.119273
13864,281.400151
13865,424.722346
13866,274.000994
13867,316.290152
13868,322.243509
13869,268.357324
13870,388.221209
13871,315.968331
13872,464.895625
13873,277.468777
13874,307.300713
13875,226.622734
13876,782.19839
13877,217.338075
13878,375.288009
13879,312.092087
13880,572.253976
13881,461.551446
13882,208.620341
13883,269.772676
13884,554.882929
13885,444.514368
13886,328.79233
13887,263.504566
13888,283.53775
13889,236.868024
13890,342.264011
13891,449.789294
13892,269.273137
13893,277.879465
13894,376.683359
13895,407.263153
13896,291.310192
13897,388.642692
13898,292.069736
13899,340.897915
13900,425.763774
13901,382.710539
13902,405.517546
13903,153.999341
13904,307.219309
13905,296.969355
13906,392.480783
13907,325.532601
13908,267.496264
13909,248.757872
13910,494.758304
13911,620.434351
13912,365.621885
13913,308.762317
13914,406.042909
13915,387.819927
13916,392.103992
13917,404.307848
13918,403.95781
13919,313.205277
13920,421.839359
13921,433.573456
13922,355.286896
13923,479.687545
13924,246.763077
13925,304.663
13926,327.911002
13927,484.443187
13928,417.838066
13929,344.800363
13930,364.973739
13931,285.844612
13932,453.74164
13933,331.634801
13934,376.785651
13935,495.654353
13936,320.84059
13937,436.459138
13938,330.378968
13939,320.475481
13940,497.201794
13941,475.483123
13942,346.532053
13943,865.277086
13944,264.012239
13945,412.417764
13946,333.137498
13947,351.125255
13948,341.466816
13949,336.48589
13950,326.512403
13951,275.619204
13952,367.775352
13953,238.497604
13954,240.501795
13955,250.337044
13956,267.967545
13957,366.437699
13958,368.031295
13959,349.329999
13960,335.661362
13961,408.042088
13962,278.488549
13963,375.515651
13964,484.721598
13965,268.167778
13966,316.343826
13967,398.154834
13968,350.124841
13969,265.435917
13970,518.007318
13971,334.570682
13972,583.121363
13973,378.365787
13974,374.640016
13975,316.13653
13976,196.326268
13977,374.638142
13978,258.707689
13979,368.840285
13980,324.679323
13981,349.408477
13982,415.431173
13983,396.282194
13984,582.395741
13985,603.072774
13986,329.482691
13987,553.051181
13988,686.843437
13989,321.210143
13990,447.655224
13991,330.218614
13992,273.6451
13993,344.243675
13994,366.567025
13995,326.869497
13996,363.229828
13997,417.792771
13998,229.14011
13999,344.09959
14000,472.256715
14001,278.168622
14002,255.521459
14003,714.088214
14004,509.72388
14005,534.400516
14006,308.041837
14007,359.92744
14008,660.564523
14009,521.364071
14010,424.757246
14011,335.324351
14012,401.319317
14013,511.923623
14014,309.190251
14015,371.562361
14016,430.278482
14017,490.657814
14018,407.633692
14019,626.385539
14020,355.992195
14021,481.40539
14022,321.486294
14023,335.751248
14024,307.087894
14025,429.005242
14026,474.37172
14027,331.521948
14028,376.170461
14029,391.334181
14030,529.328218
14031,367.408853
14032,390.616602
14033,349.938034
14034,443.387801
14035,294.367432
14036,321.845291
14037,393.619131
14038,402.702663
14039,391.128972
14040,244.096363
14041,316.053924
14042,352.590719
14043,293.658509
14044,300.732357
14045,394.195559
14046,304.535976
14047,410.031779
14048,254.835968
14049,231.062183
14050,255.535927
14051,388.931732
14052,349.715258
14053,325.090099
14054,397.346548
14055,398.992222
14056,293.915829
14057,313.902432
14058,335.753514
14059,330.895089
14060,199.090474
14061,415.73855
14062,256.250611
14063,469.418483
14064,350.634465
14065,366.67064
14066,343.528187
14067,430.829233
14068,329.639217
14069,338.251924
14070,384.633741
14071,313.187303
14072,465.178493
14073,455.739821
14074,290.589608
14075,394.085039
14076,300.511428
14077,356.582371
14078,376.421831
14079,450.947665
14080,275.208878
14081,312.730533
14082,471.063825
14083,344.471953
14084,426.354106
14085,313.251328
14086,527.67039
14087,320.27573
14088,492.406652
14089,319.496481
14090,402.880201
14091,563.836591
14092,227.039845
14093,355.713956
14094,226.360411
14095,437.378909
14096,392.843634
14097,369.604783
14098,318.403352
14099,325.832861
14100,344.345591
14101,444.790135
14102,280.783756
14103,451.543363
14104,377.389798
14105,379.503094
14106,411.927655
14107,190.54834
14108,333.793265
14109,494.966326
14110,313.884217
14111,422.605338
14112,357.851602
14113,379.489625
14114,377.571546
14115,369.414382
14116,348.924939
14117,481.056188
14118,441.846251
14119,328.11484
14120,388.864276
14121,473.575564
14122,236.289457
14123,296.823195
14124,265.508168
14125,253.294456
14126,405.665798
14127,447.727143
14128,461.027301
14129,311.250792
14130,350.544363
14131,398.89187
14132,284.877162
14133,456.084287
14134,401.15496
14135,343.358135
14136,512.269918
14137,295.772307
14138,441.873266
14139,263.475364
14140,387.563329
14141,491.766412
14142,312.140892
14143,307.204861
14144,385.701519
14145,317.554559
14146,407.194502
14147,300.892704
14148,384.977926
14149,275.050332
14150,433.902784
14151,441.704724
14152,363.775611
14153,243.090645
14154,426.077369
14155,318.199545
14156,357.145572
14157,471.034861
14158,493.375232
14159,238.853182
14160,394.619116
14161,368.967686
14162,692.739734
14163,242.408284
14164,389.724613
14165,453.546255
14166,412.387781
14167,296.399184
14168,235.332393
14169,294.922561
14170,280.853
14171,367.20293
14172,287.29236
14173,293.746994
14174,366.364586
14175,349.914717
14176,237.853835
14177,274.934138
14178,325.020707
14179,309.722172
14180,354.309585
14181,215.868177
14182,329.82867
14183,283.719192
14184,278.231345
14185,396.691925
14186,273.379852
14187,582.717952
14188,237.373006
14189,191.537564
14190,256.054448
14191,384.996073
14192,289.001516
14193,406.873576
14194,369.600384
14195,357.708495
14196,412.245996
14197,373.424409
14198,324.734792
14199,318.514416
14200,414.729591
14201,306.738712
14202,251.188941
14203,334.90406
14204,413.779094
14205,491.047786
14206,367.564866
14207,456.421177
14208,450.832708
14209,304.083856
14210,313.252755
14211,537.482473
14212,266.445833
14213,387.533475
14214,317.521194
14215,387.147832
14216,256.957722
14217,343.795767
14218,313.569574
14219,436.888911
14220,319.678146
14221,430.658978
14222,401.530359
14223,290.909113
14224,283.185314
14225,225.876406
14226,504.381824
14227,368.346404
14228,332.002162
14229,415.872957
14230,341.108793
14231,417.945458
14232,414.537249
14233,399.818088
14234,497.601422
14235,330.794941
14236,366.650356
14237,317.29402
14238,269.998205
14239,575.136364
14240,411.296578
14241,344.151952
14242,335.578401
14243,447.846416
14244,412.154133
14245,325.521117
14246,391.627441
14247,253.043915
14248,306.227004
14249,465.581127
14250,476.72861
14251,328.326291
14252,301.204802
14253,390.696608
14254,252.827181
14255,325.929126
14256,326.282492
14257,272.009112
14258,480.681483
14259,358.664521
14260,286.665078
14261,370.586305
14262,257.977507
14263,315.349863
14264,529.479216
14265,379.297667
14266,343.94041
14267,263.361595
14268,240.441894
14269,270.250979
14270,394.031717
14271,285.445601
14272,280.206163
14273,346.600661
14274,237.412346
14275,546.498786
14276,433.411804
14277,381.295365
14278,473.328937
14279,253.660222
14280,795.837976
14281,383.536606
14282,230.368334
14283,273.911356
14284,406.797012
14285,326.41944
14286,416.75676
14287,333.035665
14288,499.627607
14289,298.028022
14290,308.370514
14291,358.031254
14292,295.227803
14293,390.150782
14294,503.261461
14295,308.860443
14296,406.919192
14297,313.075488
14298,374.242765
14299,412.784004
14300,380.856353
14301,367.651524
14302,196.014068
14303,519.256521
14304,394.047766
14305,499.667358
14306,227.076928
14307,498.333319
14308,335.608936
14309,340.669494
14310,498.944444
14311,421.347619
14312,405.65992
14313,868.690069
14314,355.354899
14315,290.709971
14316,356.240928
14317,282.870595
14318,375.029301
14319,304.209979
14320,338.952745
14321,482.779281
14322,230.691301
14323,293.207154
14324,389.782893
14325,680.400029
14326,418.037813
14327,358.075667
14328,286.928325
14329,343.907264
14330,329.901154
14331,401.360556
14332,321.122865
14333,259.662451
14334,400.376232
14335,349.365743
14336,385.731566
14337,501.209142
14338,352.06723
14339,461.660428
14340,321.087921
14341,322.187849
14342,285.704001
14343,283.030884
14344,638.961721
14345,267.737425
14346,308.221228
14347,377.223784
14348,510.9164
14349,331.488279
14350,883.398066
14351,288.968781
14352,247.215985
14353,352.920717
14354,340.375229
14355,380.8568
14356,420.124466
14357,340.415929
14358,352.205945
14359,268.054878
14360,415.008904
14361,446.861179
14362,373.43608
14363,446.250445
14364,514.648724
14365,364.850643
14366,456.177049
14367,393.656237
14368,398.001942
14369,376.921061
14370,299.833469
14371,306.293359
14372,804.653663
14373,446.091822
14374,267.551509
14375,526.355365
14376,276.356124
14377,414.92115
14378,479.368365
14379,319.976656
14380,287.191957
14381,324.517481
14382,267.536503
14383,307.732892
14384,400.590856
14385,294.21122
14386,443.911256
14387,232.838985
14388,346.085265
14389,324.894258
14390,338.058746
14391,311.646149
14392,469.257563
14393,371.673263
14394,439.281931
14395,660.738736
14396,270.742386
14397,365.522583
14398,412.451331
14399,316.044527
14400,358.54639
14401,339.635329
14402,440.263921
14403,566.43326
14404,630.892857
14405,351.912751
14406,363.207791
14407,386.085581
14408,436.261848
14409,546.496552
14410,303.657369
14411,456.895338
14412,411.691394
14413,461.812817
14414,274.905374
14415,694.835607
14416,328.147828
14417,313.593472
14418,419.846304
14419,538.475177
14420,466.164185
14421,387.69406
14422,541.42793
14423,285.215296
14424,428.933993
14425,631.153327
14426,279.075399
14427,373.953337
14428,331.048593
14429,496.998212
14430,323.239233
14431,418.539602
14432,438.45319
14433,296.523543
14434,495.361341
14435,287.975841
14436,371.226341
14437,470.101606
14438,299.357311
14439,338.393575
14440,292.103126
14441,324.992135
14442,447.437732
14443,309.653073
14444,357.879762
14445,222.75195
14446,329.267699
14447,514.279718
14448,370.800342
14449,457.279866
14450,229.710609
14451,267.403929
14452,520.072022
14453,438.167419
14454,368.331561
14455,631.827587
14456,340.572477
14457,243.784963
14458,358.845696
14459,409.086176
14460,287.514507
14461,446.273415
14462,352.055255
14463,462.577745
14464,383.750551
14465,269.022045
14466,408.507846
14467,755.398664
14468,524.44307
14469,361.965154
14470,313.928439
14471,289.941358
14472,359.743289
14473,300.335674
14474,290.264531
14475,298.216821
14476,360.284511
14477,289.73239
14478,251.856559
14479,364.408933
14480,492.966527
14481,422.148889
14482,288.024227
14483,383.894803
14484,566.299228
14485,257.695264
14486,290.839233
14487,566.939443
14488,309.799487
14489,609.188851
14490,565.472895
14491,334.483013
14492,605.796947
14493,354.705008
14494,281.820727
14495,610.101665
14496,372.729016
14497,329.554483
14498,381.167
14499,699.454983
14500,505.153292
14501,477.356052
14502,335.720965
14503,213.129341
14504,352.698333
14505,469.115958
14506,348.23149
14507,381.246946
14508,392.525601
14509,388.026071
14510,280.714211
14511,412.56544
14512,460.127943
14513,346.795428
14514,315.558324
14515,249.044072
14516,362.540758
14517,342.240547
14518,235.397545
14519,353.666881
14520,455.939247
14521,284.882468
14522,299.786415
14523,336.486001
14524,259.14092
14525,341.722053
14526,408.302465
14527,461.661677
14528,536.831865
14529,299.147924
14530,314.549867
14531,474.307746
14532,377.129343
14533,291.689083
