Episodes,Reward
16376,250.576807
16377,299.243013
16378,152.507505
16379,298.645197
16380,249.218455
16381,108.23733
16382,260.94321
16383,150.201332
16384,387.295309
16385,152.239585
16386,159.8553
16387,234.240632
16388,298.128783
16389,282.117115
16390,187.656086
16391,178.673014
16392,280.026533
16393,605.43452
16394,400.04401
16395,250.281367
16396,301.163547
16397,251.81657
16398,363.710095
16399,258.365933
16400,249.763035
16401,158.910356
16402,332.624313
16403,259.498013
16404,253.241836
16405,258.600794
16406,311.260026
16407,266.934428
16408,212.709731
16409,540.561047
16410,86.059247
16411,185.011765
16412,84.434524
16413,319.065673
16414,339.491818
16415,200.918441
16416,400.459352
16417,191.540485
16418,246.017305
16419,273.563711
16420,213.206547
16421,151.344562
16422,287.568603
16423,400.500492
16424,294.973007
16425,279.436739
16426,445.872202
16427,361.829018
16428,111.455595
16429,98.578027
16430,271.814307
16431,231.38716
16432,202.963008
16433,106.89672
16434,255.459289
16435,128.23751
16436,195.618927
16437,231.343387
16438,270.345268
16439,230.599937
16440,249.814067
16441,77.059683
16442,230.646476
16443,94.725974
16444,171.395895
16445,188.920934
16446,136.795913
16447,306.194638
16448,293.102086
16449,281.136867
16450,244.176218
16451,158.401478
16452,210.591616
16453,238.05839
16454,404.471373
16455,262.115425
16456,210.387622
16457,265.076147
16458,239.744767
16459,164.775175
16460,225.535409
16461,200.285269
16462,234.168048
16463,87.218227
16464,314.683765
16465,299.779909
16466,336.098797
16467,239.098027
16468,256.393295
16469,207.698022
16470,227.055151
16471,291.111353
16472,256.278573
16473,359.266773
16474,260.472275
16475,167.183229
16476,269.578338
16477,242.973818
16478,291.825689
16479,297.51693
16480,368.255445
16481,142.494971
16482,136.064417
16483,221.560977
16484,123.241734
16485,331.463129
16486,221.38521
16487,283.257243
16488,359.395412
16489,152.17964
16490,260.870692
16491,262.404789
16492,345.131657
16493,168.237298
16494,294.489978
16495,243.292906
16496,315.570654
16497,416.752948
16498,120.10478
16499,292.916217
16500,87.325598
16501,238.834058
16502,254.240907
16503,166.521375
16504,181.973588
16505,106.527111
16506,177.917
16507,432.144811
16508,79.927701
16509,228.824558
16510,257.407443
16511,140.97988
16512,298.93194
16513,217.816392
16514,301.808191
16515,306.686694
16516,71.275926
16517,215.157734
16518,274.835647
16519,306.649897
16520,133.766932
16521,217.357904
16522,93.057195
16523,100.586569
16524,362.023107
16525,256.307018
16526,234.38662
16527,367.493438
16528,266.548665
16529,308.996372
16530,92.272678
16531,103.651566
16532,247.808429
16533,361.355433
16534,224.272691
16535,165.044354
16536,538.149734
16537,213.32245
16538,306.461107
16539,95.635712
16540,173.197538
16541,272.45336
16542,272.735418
16543,400.646272
16544,249.065179
16545,290.83518
16546,274.383074
16547,229.801052
16548,279.084532
16549,366.694056
16550,162.176386
16551,171.22943
16552,279.76616
16553,154.606996
16554,206.877372
16555,149.365187
16556,288.729813
16557,280.887601
16558,218.7206
16559,373.888448
16560,309.622487
16561,244.884801
16562,261.549263
16563,376.587214
16564,197.411979
16565,101.84861
16566,258.63357
16567,196.346858
16568,312.976374
16569,211.844325
16570,326.202313
16571,110.416143
16572,229.700247
16573,228.908332
16574,557.773689
16575,227.237335
16576,220.168828
16577,282.091685
16578,112.519987
16579,526.506066
16580,577.2111
16581,295.759473
16582,196.578146
16583,240.830394
16584,159.261155
16585,344.331289
16586,219.688723
16587,234.659169
16588,244.300634
16589,284.398497
16590,280.641818
16591,180.923038
16592,353.528454
16593,79.94061
16594,259.209373
16595,320.256881
16596,436.192751
16597,298.594783
16598,267.958568
16599,294.385934
16600,292.966978
16601,304.213806
16602,197.844598
16603,284.23643
16604,81.138383
16605,165.996749
16606,312.597391
16607,233.141954
16608,257.909012
16609,366.248559
16610,163.047843
16611,325.376181
16612,304.237141
16613,203.188845
16614,242.727656
16615,257.510979
16616,225.146899
16617,297.087238
16618,251.466763
16619,285.830037
16620,306.955276
16621,248.870569
16622,323.155886
16623,379.369965
16624,199.475496
16625,261.072927
16626,241.447292
16627,393.039454
16628,333.488925
16629,241.290965
16630,267.539798
16631,397.497001
16632,256.61287
16633,136.403692
16634,179.367047
16635,286.335708
16636,296.382422
16637,90.677292
16638,273.364827
16639,270.751192
16640,395.914438
16641,212.243931
16642,277.512726
16643,162.201326
16644,391.068155
16645,295.746697
16646,211.955029
16647,209.705739
16648,244.309258
16649,331.740714
16650,153.632541
16651,303.299677
16652,244.406855
16653,406.818574
16654,383.425064
16655,159.196324
16656,288.9016
16657,279.460415
16658,248.490708
16659,240.789591
16660,164.091972
16661,291.486256
16662,233.853077
16663,225.248672
16664,197.415199
16665,164.094294
16666,85.899527
16667,198.846482
16668,279.402095
16669,237.76356
16670,139.655235
16671,192.952204
16672,310.852733
16673,363.932517
16674,246.949035
16675,305.240715
16676,204.910732
16677,131.925781
16678,190.734914
16679,80.900556
16680,216.388926
16681,128.749693
16682,253.42709
16683,410.083568
16684,309.566863
16685,320.469554
16686,305.508454
16687,190.966082
16688,227.867585
16689,276.903898
16690,101.030174
16691,243.722424
16692,273.494648
16693,99.441488
16694,287.853576
16695,408.83804
16696,160.176226
16697,269.196045
16698,266.70052
16699,174.530399
16700,268.373236
16701,296.89782
16702,351.205875
16703,215.234942
16704,218.158204
16705,339.865274
16706,259.553812
16707,156.629904
16708,342.70305
16709,294.623468
16710,250.047596
16711,202.810793
16712,128.447863
16713,346.250756
16714,92.087209
16715,381.472071
16716,309.396477
16717,160.451489
16718,204.185316
16719,188.594451
16720,303.453436
16721,124.534524
16722,81.853374
16723,110.326654
16724,241.683587
16725,124.780276
16726,281.183458
16727,224.134753
16728,253.363478
16729,186.662658
16730,232.536694
16731,129.046575
16732,224.495701
16733,270.584076
16734,179.065009
16735,219.832157
16736,312.63948
16737,141.015352
16738,465.165989
16739,205.953737
16740,353.933388
16741,82.365526
16742,179.261453
16743,120.925243
16744,212.86479
16745,236.695288
16746,291.130978
16747,251.262542
16748,296.656189
16749,324.059489
16750,157.53131
16751,229.0848
16752,232.603846
16753,210.994359
16754,328.569171
16755,340.925506
16756,418.958953
16757,204.91351
16758,265.21995
16759,227.998628
16760,230.279048
16761,213.717856
16762,318.971027
16763,287.776253
16764,370.852048
16765,80.96104
16766,234.180709
16767,231.11377
16768,198.087379
16769,238.113393
16770,200.986252
16771,333.766126
16772,240.836547
16773,118.226834
16774,171.628789
16775,271.838504
16776,391.37861
16777,309.783957
16778,116.076731
16779,289.220794
16780,294.490853
16781,101.084286
16782,261.328925
16783,315.405215
16784,285.231383
16785,298.07002
16786,334.360147
16787,251.929239
16788,217.91468
16789,319.027224
16790,233.53786
16791,321.778163
16792,514.395801
16793,182.465534
16794,215.64242
16795,228.768415
16796,284.485767
16797,367.665897
16798,275.510269
16799,196.196768
16800,313.85258
16801,306.894512
16802,270.663513
16803,344.627416
16804,278.536556
16805,276.962796
16806,296.539538
16807,208.289193
16808,262.58752
16809,96.112635
16810,260.403497
16811,99.061206
16812,282.042072
16813,241.19013
16814,301.238853
16815,214.554972
16816,246.641565
16817,297.048789
16818,210.111607
16819,297.214917
16820,253.043191
16821,238.061073
16822,105.39531
16823,233.503713
16824,130.013101
16825,242.610798
16826,231.015387
16827,296.810803
16828,259.779027
16829,213.007398
16830,142.72387
16831,430.791436
16832,301.563412
16833,355.658821
16834,240.879841
16835,257.181498
16836,281.18055
16837,178.362261
16838,173.183413
16839,184.79088
16840,224.802664
16841,232.587726
16842,294.396684
16843,243.721494
16844,353.623302
16845,198.314524
16846,119.929272
16847,217.963143
16848,218.387304
16849,196.791662
16850,211.517382
16851,323.659194
16852,340.818583
16853,245.951997
16854,198.40138
16855,317.599397
16856,203.808988
16857,178.594295
16858,299.748794
16859,349.560707
16860,283.334896
16861,380.312195
16862,278.794606
16863,213.965965
16864,310.71651
16865,234.002202
16866,196.968162
16867,255.352445
16868,269.092285
16869,406.618293
16870,252.453315
16871,427.186039
16872,256.073866
16873,197.622677
16874,205.707386
16875,240.985978
16876,330.490531
16877,225.626989
16878,262.399942
16879,227.960545
16880,400.581474
16881,428.955367
16882,265.302476
16883,278.908064
16884,243.669702
16885,215.406227
16886,124.408293
16887,273.835132
16888,253.833323
16889,251.476103
16890,247.517015
16891,101.341194
16892,304.636944
16893,204.351576
16894,227.338523
16895,293.645709
16896,247.990348
16897,74.934256
16898,211.147935
16899,217.597007
16900,170.245702
16901,257.616606
16902,145.167455
16903,219.86324
16904,286.603379
16905,204.356472
16906,193.224631
16907,358.269191
16908,162.34594
16909,191.847806
16910,262.552133
16911,174.069097
16912,111.149057
16913,223.776032
16914,247.069791
16915,231.597421
16916,382.799452
16917,218.299601
16918,217.278046
16919,125.401222
16920,153.658317
16921,262.118284
16922,277.82578
16923,264.61369
16924,187.628632
16925,304.835655
16926,102.871288
16927,131.368754
16928,76.189668
16929,302.590091
16930,322.67249
16931,237.548526
16932,192.451013
16933,277.22556
16934,238.949531
16935,216.233765
16936,205.673462
16937,239.126585
16938,434.376158
16939,168.068788
16940,155.05128
16941,229.112977
16942,370.366349
16943,242.333918
16944,232.293096
16945,303.977306
16946,163.337135
16947,253.033137
16948,137.582969
16949,220.902345
16950,269.082807
16951,299.425388
16952,201.311836
16953,251.957228
16954,324.709309
16955,209.942731
16956,300.12812
16957,188.969132
16958,179.353614
16959,387.030651
16960,302.544581
16961,614.736084
16962,181.222762
16963,263.449554
16964,126.580699
16965,309.302588
16966,285.587736
16967,352.748553
16968,190.878307
16969,240.522253
16970,117.771007
16971,226.973301
16972,318.669802
16973,142.804032
16974,192.333339
16975,272.721782
16976,191.142208
16977,291.098109
16978,343.551473
16979,122.088228
16980,273.240918
16981,211.226064
16982,299.750766
16983,253.599892
16984,250.5434
16985,297.125666
16986,299.806957
16987,263.838116
16988,156.380794
16989,228.561951
16990,250.280897
16991,136.757366
16992,407.449298
16993,254.029261
16994,226.368422
16995,456.567015
16996,207.501464
16997,277.594232
16998,259.921998
16999,217.623782
17000,237.863321
17001,126.266471
17002,318.611409
17003,251.693474
17004,229.476038
17005,164.160145
17006,267.63973
17007,345.297385
17008,261.930095
17009,341.374928
17010,223.987559
17011,315.23466
17012,141.32905
17013,226.274794
17014,243.624571
17015,337.291525
17016,178.81674
17017,166.991013
17018,146.275869
17019,268.750648
17020,83.125638
17021,282.942173
17022,282.664493
17023,206.593181
17024,240.155814
17025,317.255816
17026,289.253951
17027,293.664134
17028,272.026542
17029,131.086566
17030,163.559502
17031,264.042857
17032,203.431718
17033,236.24908
17034,221.471297
17035,298.629814
17036,241.362513
17037,209.318371
17038,122.701509
17039,253.475359
17040,291.710805
17041,244.301089
17042,211.1642
17043,76.363633
17044,214.026382
17045,225.226594
17046,241.38188
17047,128.603275
17048,189.144261
17049,84.669645
17050,278.822921
17051,186.316578
17052,233.665815
17053,92.602641
17054,269.982602
17055,249.676773
17056,211.123862
17057,299.088516
17058,257.308022
17059,80.676931
17060,248.080285
17061,203.431835
17062,345.560512
17063,238.527531
17064,255.340207
17065,223.706754
17066,281.564094
17067,299.055082
17068,319.393787
17069,202.636896
17070,309.157681
17071,289.656263
17072,262.443724
17073,86.487606
17074,251.47753
17075,232.03071
17076,203.802764
17077,89.685163
17078,144.099802
17079,284.062022
17080,149.178072
17081,95.389157
17082,270.696841
17083,292.613183
17084,321.859199
17085,78.350539
17086,292.650076
17087,85.166752
17088,380.582224
17089,495.877988
17090,298.617331
17091,209.985708
17092,283.742715
17093,554.809114
17094,116.210248
17095,296.905928
17096,293.377136
17097,210.535406
17098,283.646737
17099,183.267045
17100,369.945092
17101,245.46938
17102,363.191686
17103,203.430182
17104,124.877453
17105,136.370195
17106,267.515336
17107,283.650186
17108,125.329136
17109,295.526614
17110,310.9877
17111,234.200528
17112,274.86706
17113,599.344352
17114,236.619621
17115,255.741285
17116,205.529251
17117,266.830082
17118,284.943236
17119,229.041777
17120,230.743291
17121,94.651291
17122,230.29472
17123,321.429873
17124,209.7193
17125,239.536471
17126,282.598686
17127,80.733144
17128,288.311397
17129,191.562262
17130,131.83361
17131,330.777921
17132,139.769176
17133,186.790514
17134,293.78712
17135,305.33912
17136,204.743995
17137,268.280945
17138,297.72491
17139,275.20888
17140,204.710981
17141,249.954216
17142,223.757203
17143,308.666426
17144,350.220477
17145,280.484023
17146,308.242573
17147,282.516611
17148,142.521034
17149,238.828509
17150,181.115807
17151,164.095005
17152,86.182929
17153,261.449533
17154,398.614701
17155,236.67241
17156,270.780707
17157,238.339991
17158,311.758829
17159,230.393633
17160,296.286519
17161,83.386948
17162,239.678947
17163,229.536872
17164,142.684619
17165,214.492929
17166,311.18492
17167,307.329992
17168,75.643002
17169,181.292403
17170,150.454671
17171,235.154919
17172,224.503952
17173,277.358952
17174,121.479272
17175,229.167274
17176,103.834543
17177,456.394398
17178,334.726616
17179,141.873554
17180,271.126234
17181,272.496629
17182,232.5436
17183,408.631194
17184,322.533827
17185,231.833868
17186,183.960283
17187,199.438146
17188,188.122563
17189,283.761665
17190,358.40128
17191,209.161931
17192,247.711269
17193,298.12725
17194,283.040052
17195,242.990486
17196,267.186783
17197,221.848755
17198,233.457314
17199,198.993783
17200,393.54946
17201,234.300392
17202,223.182839
17203,174.355221
17204,223.242028
17205,247.268916
17206,196.807593
17207,237.201942
17208,480.540404
17209,149.123229
17210,119.50585
17211,174.478344
17212,167.756166
17213,221.221949
17214,196.50763
17215,373.419575
17216,129.947069
17217,343.507468
17218,319.864416
17219,263.938602
17220,326.915612
17221,242.427162
17222,369.09463
17223,271.9083
17224,111.222364
17225,269.151844
17226,293.975058
17227,164.145953
17228,199.5718
17229,183.776664
17230,270.334991
17231,94.997042
17232,113.156005
17233,184.108022
17234,144.067596
17235,207.507177
17236,258.552287
17237,338.300242
17238,243.71297
17239,128.981282
17240,139.015665
17241,248.07565
17242,361.087593
17243,234.860875
17244,172.601483
17245,286.919733
17246,272.603503
17247,207.880033
17248,175.395975
17249,258.984926
17250,100.649758
17251,312.069996
17252,88.363051
17253,342.253439
17254,233.051072
17255,226.40969
17256,231.302441
17257,234.378823
17258,193.098333
17259,120.98042
17260,228.571743
17261,208.482329
17262,250.773387
17263,209.387414
17264,76.632572
17265,268.871005
17266,293.970074
17267,237.002178
17268,203.244876
17269,249.100599
17270,252.526483
17271,169.346914
17272,399.80837
17273,90.511303
17274,292.501067
17275,170.266703
17276,479.891809
17277,295.193606
17278,400.268133
17279,326.287694
17280,235.69694
17281,149.392094
17282,85.395352
17283,331.208195
17284,255.962465
17285,325.323285
17286,111.177966
17287,250.215832
17288,394.166933
17289,190.670534
17290,227.093288
17291,314.352893
17292,165.138921
17293,354.65457
17294,210.685593
17295,191.320763
17296,121.682241
17297,213.557996
17298,138.959058
17299,254.840346
17300,325.235177
17301,134.075221
17302,79.739404
17303,297.162297
17304,175.107781
17305,302.977525
17306,153.925004
17307,100.161289
17308,221.698474
17309,76.345062
17310,366.282642
17311,218.502602
17312,230.066015
17313,358.687167
17314,166.558372
17315,316.775972
17316,254.818683
17317,288.747122
17318,194.488249
17319,219.206252
17320,315.193314
17321,288.787075
17322,335.280576
17323,73.67525
17324,279.928343
17325,272.346213
17326,250.509324
17327,290.505978
17328,234.22438
17329,422.367177
17330,142.983356
17331,275.11021
17332,228.235316
17333,475.775781
17334,301.819522
17335,252.509225
17336,268.044061
17337,182.404887
17338,260.803161
17339,262.653763
17340,187.767377
17341,209.781267
17342,223.572389
17343,248.708085
17344,274.767655
17345,360.590727
17346,252.742738
17347,404.664185
17348,289.97172
17349,340.491445
17350,320.563442
17351,257.753987
17352,300.291645
17353,221.83863
17354,242.019978
17355,268.267221
17356,88.802798
17357,239.671253
17358,316.37737
17359,255.519375
17360,268.89011
17361,272.7278
17362,116.267476
17363,83.683234
17364,157.50501
17365,248.818641
17366,268.188459
17367,310.640981
17368,304.382483
17369,295.053983
17370,316.289071
17371,274.772252
17372,476.558537
17373,305.440927
17374,152.568846
17375,310.186827
17376,212.400635
17377,410.394732
17378,348.692558
17379,272.725918
17380,184.099444
17381,206.980893
17382,288.792948
17383,301.436214
17384,140.210197
17385,236.911847
17386,143.936514
17387,207.523304
17388,299.603373
17389,284.219341
17390,156.527299
17391,278.17252
17392,281.91182
17393,376.369618
17394,157.193998
17395,265.832913
17396,675.93584
17397,236.833691
17398,288.32134
17399,382.276039
17400,209.229156
17401,305.850065
17402,324.454207
17403,397.352162
17404,196.108348
17405,264.875823
17406,235.300112
17407,463.266302
17408,211.450008
17409,254.96231
17410,355.456967
17411,227.053119
17412,248.043828
17413,282.401815
17414,245.028738
17415,252.180416
17416,279.968418
17417,88.943813
17418,339.04916
17419,218.626181
17420,274.05755
17421,333.893868
17422,203.855443
17423,331.617961
17424,86.133397
17425,298.025943
17426,305.17687
17427,291.164144
17428,471.625305
17429,386.220031
17430,319.839829
17431,240.027677
17432,467.056879
17433,224.935356
17434,232.626344
17435,199.111845
17436,359.346662
17437,275.066846
17438,295.674267
17439,299.409725
17440,408.417926
17441,219.127396
17442,319.074437
17443,242.914064
17444,180.733336
17445,354.430761
17446,170.082425
17447,345.55046
17448,242.512416
17449,311.08403
17450,205.659062
17451,213.918123
17452,463.762163
17453,99.274269
17454,241.332171
17455,286.078934
17456,246.979392
17457,315.284506
17458,202.962403
17459,301.106602
17460,81.830512
17461,208.225007
17462,196.130115
17463,309.257126
17464,269.654335
17465,375.948653
17466,225.439594
17467,375.246639
17468,250.599658
17469,257.100265
17470,278.455684
17471,355.317155
17472,84.770516
17473,245.837538
17474,413.08231
17475,247.44446
17476,384.981663
17477,214.174544
17478,247.722505
17479,205.914703
17480,367.180164
17481,207.032009
17482,193.386862
17483,342.615587
17484,97.620854
17485,275.176137
17486,105.82555
17487,266.41447
17488,333.442924
17489,112.082067
17490,425.161105
17491,76.158455
17492,87.877661
17493,241.392533
17494,79.065623
17495,301.362268
17496,280.917057
17497,282.221574
17498,272.117575
17499,179.24896
17500,314.600212
17501,668.649737
17502,270.48539
17503,273.515511
17504,287.943444
17505,359.746067
17506,152.456822
17507,220.267884
17508,227.975892
17509,242.098933
17510,262.038508
17511,276.962094
17512,310.984283
17513,313.655168
17514,316.523543
17515,191.422558
17516,243.02338
17517,273.555465
17518,246.351215
17519,147.879687
17520,202.677228
17521,285.638131
17522,217.243858
17523,296.880528
17524,406.325868
17525,121.440239
17526,275.679142
17527,134.273677
17528,215.280717
17529,410.142724
17530,238.577593
17531,226.928663
17532,170.465863
17533,255.009399
17534,267.798286
17535,191.68945
17536,336.281744
17537,294.006901
17538,234.243814
17539,205.747741
17540,288.721842
17541,341.675768
17542,273.821698
17543,263.977212
17544,218.517757
17545,292.969335
17546,232.673557
17547,264.152873
17548,308.866008
17549,176.260995
17550,154.913807
17551,234.027746
17552,264.609137
17553,295.710839
17554,96.282648
17555,242.252125
17556,345.862295
17557,300.350506
17558,92.649923
17559,255.674796
17560,266.350311
17561,189.989237
17562,130.977344
17563,134.979318
17564,358.502921
17565,194.426163
17566,297.963403
17567,175.83378
17568,244.021129
17569,89.174163
17570,206.78655
17571,156.973386
17572,185.233875
17573,250.367135
17574,273.831638
17575,356.392886
17576,204.525417
17577,366.719826
17578,223.875718
17579,270.113031
17580,179.546933
17581,114.943927
17582,286.538635
17583,211.594424
17584,347.957483
17585,274.018618
17586,256.241856
17587,222.103336
17588,81.145492
17589,185.576888
17590,232.332974
17591,146.743864
17592,329.981727
17593,290.541696
17594,378.565098
17595,116.543769
17596,357.524093
17597,240.095874
17598,233.221726
17599,301.972705
17600,173.642382
17601,361.153964
17602,297.092644
17603,211.026747
17604,346.471236
17605,208.942478
17606,173.189725
17607,438.741414
17608,256.834639
17609,196.706928
17610,292.285454
17611,306.030187
17612,84.585671
17613,206.520572
17614,161.578862
17615,337.468839
17616,152.73255
17617,237.795311
17618,94.199366
17619,265.089429
17620,273.444134
17621,276.02915
17622,251.848109
17623,205.92454
17624,265.70147
17625,254.521809
17626,391.358737
17627,223.563697
17628,386.742037
17629,384.272848
17630,303.980912
17631,243.373546
17632,313.735644
17633,346.390904
17634,299.153552
17635,188.051546
17636,192.997138
17637,268.488659
17638,273.499751
17639,256.471093
17640,252.885136
17641,232.606678
17642,236.207209
17643,403.380173
17644,276.344634
17645,320.541796
17646,237.053079
17647,79.418445
17648,285.333242
17649,129.412518
17650,248.559686
17651,212.799483
17652,322.089765
17653,240.805636
17654,101.43711
17655,270.281862
17656,161.071621
17657,124.988842
17658,519.087766
17659,341.184346
17660,217.350717
17661,282.413911
17662,193.463114
17663,221.32249
17664,231.685182
17665,272.604556
17666,293.367654
17667,266.301388
17668,227.578122
17669,183.705473
17670,144.351978
17671,464.029078
17672,385.339459
17673,252.036464
17674,293.824856
17675,204.266001
17676,197.236881
17677,236.776927
17678,314.438824
17679,285.578968
17680,360.639978
17681,508.201724
17682,411.718593
17683,297.156187
17684,292.857131
17685,212.840363
17686,296.377118
17687,318.082752
17688,243.184655
17689,244.518927
17690,224.084601
17691,101.252687
17692,206.168718
17693,142.07844
17694,264.74468
17695,298.530803
17696,269.814781
17697,231.989571
17698,80.588426
17699,397.921214
17700,224.63877
17701,243.110844
17702,182.993008
17703,346.95294
17704,303.177277
17705,290.397723
17706,139.080682
17707,273.514842
17708,298.665711
17709,399.968382
17710,187.831703
17711,178.591192
17712,325.448234
17713,266.80307
17714,224.111248
17715,373.069345
17716,241.371237
17717,246.273577
17718,259.563744
17719,189.197817
17720,215.307388
17721,150.360225
17722,203.985037
17723,280.029548
17724,111.385981
17725,215.02871
17726,206.552572
17727,272.080252
17728,246.704767
17729,176.016526
17730,306.445701
17731,205.584026
17732,165.109138
17733,91.981471
17734,301.600847
17735,229.596559
17736,376.260949
17737,123.585494
17738,310.14371
17739,277.331721
17740,309.751134
17741,228.718256
17742,260.953337
17743,329.099638
17744,207.944815
17745,274.119049
17746,371.383108
17747,280.820747
17748,331.252226
17749,479.249361
17750,221.516476
17751,223.244878
17752,227.685224
17753,119.994319
17754,280.678225
17755,298.846762
17756,268.396572
17757,252.474347
17758,238.102451
17759,257.957783
17760,238.547301
17761,219.577977
17762,246.627424
17763,318.693825
17764,106.642222
17765,224.233932
17766,286.779028
17767,224.104666
17768,218.149333
17769,290.329879
17770,387.773872
17771,313.120183
17772,264.416873
17773,304.296501
17774,212.714744
17775,335.124758
17776,274.578705
17777,321.15139
17778,265.505007
17779,181.565892
17780,196.360122
17781,288.105327
17782,201.320379
17783,292.316927
17784,235.886376
17785,224.004759
17786,302.302675
17787,338.288199
17788,179.23184
17789,323.532488
17790,314.043162
17791,257.247577
17792,251.484436
17793,325.286797
17794,275.278894
17795,280.428339
17796,392.699396
17797,355.230333
17798,210.886781
17799,263.824342
17800,446.003206
17801,275.350541
17802,97.981687
17803,240.789616
17804,257.078743
17805,354.764742
17806,85.442761
17807,80.351724
17808,122.964739
17809,357.431072
17810,401.076459
17811,191.604023
17812,374.499016
17813,241.79205
17814,218.255232
17815,176.041154
17816,206.950038
17817,238.473677
17818,238.869046
17819,199.385638
17820,107.881893
17821,217.372798
17822,120.969642
17823,306.075942
17824,243.143635
17825,339.505955
17826,275.072164
17827,206.738011
17828,287.230745
17829,152.021878
17830,299.243883
17831,212.283428
17832,205.245821
17833,192.924377
17834,217.029458
17835,235.693402
17836,199.367611
17837,200.757386
17838,255.585176
17839,210.252812
17840,307.224793
17841,280.700055
17842,97.408617
17843,112.509737
17844,421.38889
17845,359.305897
17846,196.950034
17847,315.133224
17848,161.624717
17849,232.370278
17850,233.285553
17851,285.178422
17852,241.541598
17853,205.012867
17854,176.703468
17855,289.193752
17856,346.513136
17857,273.210156
17858,461.397389
17859,240.576703
17860,314.449744
17861,337.700712
17862,332.739517
17863,246.912414
17864,227.273703
17865,108.000284
17866,364.984951
17867,161.855181
17868,277.681457
17869,260.046931
17870,233.517528
17871,268.077379
17872,301.129599
17873,250.325718
17874,94.369008
17875,236.159877
17876,340.790352
17877,242.420573
17878,404.685391
17879,161.881265
17880,325.408844
17881,286.190725
17882,405.551431
17883,194.053181
17884,276.94929
17885,296.165389
17886,280.478015
17887,213.016072
17888,287.525502
17889,277.058088
17890,260.032265
17891,243.933319
17892,351.717879
17893,184.963341
17894,360.99376
17895,203.399657
17896,278.712331
17897,313.692432
17898,283.091684
17899,310.265196
17900,380.059056
17901,250.692065
17902,295.710604
17903,271.371128
17904,267.825504
17905,255.583041
17906,244.69557
17907,263.654566
17908,337.9196
17909,318.294751
17910,203.916383
17911,339.52364
17912,318.861535
17913,210.385947
17914,334.787598
17915,176.42413
17916,133.486376
17917,312.852619
17918,83.86994
17919,276.646089
17920,299.100794
17921,280.195338
17922,181.619216
17923,347.281624
17924,316.460416
17925,248.393246
17926,330.723619
17927,303.403598
17928,308.657437
17929,239.098247
17930,368.627442
17931,310.359672
17932,212.210118
17933,292.408692
17934,191.394818
17935,100.274938
17936,368.105277
17937,289.162569
17938,298.046626
17939,204.937332
17940,256.128206
17941,385.646499
17942,306.177489
17943,293.239428
17944,213.286215
17945,81.168872
17946,261.13465
17947,245.092901
17948,236.050755
17949,267.754984
17950,149.523385
17951,202.546142
17952,337.365693
17953,125.636656
17954,315.456654
17955,137.358745
17956,280.727108
17957,194.065416
17958,189.357549
17959,270.136031
17960,75.585632
17961,302.041795
17962,318.202964
17963,223.664177
17964,158.168563
17965,142.005227
17966,298.285771
17967,282.13568
17968,354.749316
17969,225.022845
17970,287.797098
17971,227.95773
17972,157.261257
17973,220.90287
17974,260.612912
17975,281.940373
17976,239.699545
17977,278.291114
17978,256.491667
17979,277.892832
17980,189.512115
17981,146.622348
17982,330.872655
17983,237.908814
17984,243.493593
17985,357.926675
17986,262.955069
17987,137.17819
17988,239.930725
17989,247.340728
17990,281.69484
17991,236.2149
17992,155.545728
17993,243.055754
17994,75.118262
17995,217.457339
17996,191.971362
17997,326.761393
17998,257.776151
17999,207.762624
18000,238.126091
18001,165.531275
18002,342.645934
18003,224.854098
18004,248.232215
18005,136.469144
18006,178.635663
18007,298.317502
18008,248.118253
18009,458.719931
18010,297.483619
18011,339.829553
18012,215.91668
18013,239.605714
18014,275.591613
18015,180.316784
18016,248.763209
18017,183.103844
18018,254.431989
18019,303.904232
18020,242.320863
18021,243.381116
18022,116.070821
18023,478.819808
18024,257.430753
18025,289.277283
18026,208.759249
18027,352.791633
18028,198.012213
18029,219.660409
18030,224.762668
18031,265.659496
18032,266.922108
18033,250.868189
18034,183.855092
18035,231.266777
18036,282.553673
18037,169.574149
18038,279.423555
18039,199.637288
18040,260.836233
18041,238.08258
18042,196.539723
18043,226.317263
18044,178.726564
18045,249.730523
18046,427.304188
18047,303.210702
18048,193.954883
18049,224.829393
18050,259.941234
18051,214.216503
18052,272.921403
18053,85.0489
18054,221.04846
18055,254.068399
18056,299.722664
18057,216.216578
18058,91.000372
18059,206.635592
18060,346.847764
18061,269.859978
18062,217.612726
18063,257.305742
18064,135.074309
18065,248.235369
18066,284.134185
18067,268.257876
18068,186.403767
18069,115.904828
18070,237.586362
18071,225.425169
18072,225.116313
18073,241.208728
18074,125.264198
18075,398.196036
18076,202.229198
18077,304.127329
18078,335.235395
18079,244.191608
18080,226.399279
18081,210.515198
18082,187.610354
18083,80.32511
18084,242.184234
18085,177.18082
18086,195.061062
18087,123.459718
18088,229.041209
18089,341.322306
18090,254.183981
18091,86.195916
18092,277.379187
18093,249.002827
18094,260.207502
18095,76.023323
18096,233.044275
18097,190.978599
18098,463.90859
18099,217.230721
18100,206.200022
18101,137.085753
18102,239.26996
18103,89.080142
18104,426.703356
18105,171.326842
18106,246.284621
18107,229.329455
18108,148.90678
18109,277.498706
18110,140.058469
18111,204.19448
18112,193.022724
18113,206.678427
18114,232.955072
18115,244.208032
18116,255.997426
18117,196.529052
18118,417.265164
18119,270.935223
18120,260.780344
18121,212.821854
18122,286.231689
18123,131.566878
18124,283.616851
