Episodes,Reward
14952,175.299454
14953,272.012403
14954,339.593478
14955,211.89194
14956,295.106128
14957,186.026114
14958,225.320037
14959,307.848303
14960,284.208797
14961,231.844467
14962,330.338231
14963,225.992161
14964,271.810195
14965,215.470542
14966,250.396176
14967,283.645582
14968,254.396498
14969,260.205988
14970,233.197515
14971,252.002846
14972,202.461626
14973,208.035173
14974,214.826868
14975,246.980363
14976,224.081074
14977,224.068896
14978,220.230967
14979,235.676976
14980,168.611176
14981,222.105184
14982,243.956655
14983,247.198825
14984,297.275776
14985,197.148474
14986,237.004939
14987,198.730378
14988,226.74513
14989,239.352273
14990,234.764936
14991,238.936127
14992,324.505372
14993,207.310397
14994,211.95025
14995,212.460853
14996,192.204062
14997,239.663124
14998,127.700658
14999,202.271743
15000,207.632684
15001,319.500247
15002,237.759127
15003,199.100948
15004,240.648951
15005,190.780899
15006,338.131739
15007,248.393316
15008,195.96096
15009,211.429697
15010,257.144091
15011,235.370269
15012,266.227818
15013,232.837738
15014,246.81154
15015,273.009269
15016,385.727647
15017,205.939989
15018,257.12795
15019,200.846102
15020,259.006904
15021,270.071864
15022,232.82047
15023,252.620483
15024,258.895235
15025,243.049368
15026,274.536336
15027,177.83386
15028,217.20824
15029,193.531706
15030,183.358665
15031,209.603952
15032,271.276971
15033,309.731134
15034,199.630964
15035,259.731668
15036,247.856819
15037,216.841478
15038,242.530429
15039,240.019512
15040,214.282921
15041,218.109125
15042,353.749385
15043,238.516792
15044,278.52365
15045,220.473564
15046,183.142084
15047,189.244499
15048,238.810629
15049,198.162865
15050,230.81174
15051,170.099958
15052,280.704019
15053,181.094116
15054,224.800054
15055,253.034637
15056,197.800931
15057,159.410797
15058,288.89147
15059,265.507232
15060,211.215614
15061,264.864793
15062,214.928775
15063,310.66641
15064,182.757919
15065,272.36039
15066,277.578724
15067,300.171652
15068,300.164428
15069,293.850295
15070,218.612267
15071,184.421758
15072,200.194248
15073,262.191927
15074,209.497896
15075,227.796
15076,259.102582
15077,225.585983
15078,233.955104
15079,234.355914
15080,214.448417
15081,173.611908
15082,211.942665
15083,212.224408
15084,240.432334
15085,203.558224
15086,170.151803
15087,225.620133
15088,190.720087
15089,250.559919
15090,228.464725
15091,260.801695
15092,204.245789
15093,256.30464
15094,283.545169
15095,265.756255
15096,269.058071
15097,259.4937
15098,240.375902
15099,277.091047
15100,239.758009
15101,266.042957
15102,255.160561
15103,248.47635
15104,200.975125
15105,279.775016
15106,191.878861
15107,222.214663
15108,238.263708
15109,250.542421
15110,198.627989
15111,237.568499
15112,213.869652
15113,237.825702
15114,122.369246
15115,221.555737
15116,183.990449
15117,170.396212
15118,239.7542
15119,210.420914
15120,361.78927
15121,221.88859
15122,266.489084
15123,161.729369
15124,236.100688
15125,280.069182
15126,209.025261
15127,259.61034
15128,206.369735
15129,227.634108
15130,203.72905
15131,181.533227
15132,282.896948
15133,249.285142
15134,210.815409
15135,215.955701
15136,314.08594
15137,241.692119
15138,242.52994
15139,235.07147
15140,226.738402
15141,190.907916
15142,222.265392
15143,217.858734
15144,263.475276
15145,232.838541
15146,237.712929
15147,201.483921
15148,236.139324
15149,165.380029
15150,127.502331
15151,213.517719
15152,225.276741
15153,278.606932
15154,237.382897
15155,232.214129
15156,168.196035
15157,234.739623
15158,245.047482
15159,218.634553
15160,207.401265
15161,254.767294
15162,244.662139
15163,248.904584
15164,225.821907
15165,199.751964
15166,241.16705
15167,185.496668
15168,169.797908
15169,242.497466
15170,203.958004
15171,220.301146
15172,245.71335
15173,213.778621
15174,147.433984
15175,207.986691
15176,365.479761
15177,169.272122
15178,192.171691
15179,211.533403
15180,217.527523
15181,239.194094
15182,318.115552
15183,232.547161
15184,235.203783
15185,183.821384
15186,272.300487
15187,204.170277
15188,209.195709
15189,190.918372
15190,265.243315
15191,238.304977
15192,230.612504
15193,226.124576
15194,246.816744
15195,210.437618
15196,187.219432
15197,223.95279
15198,195.21413
15199,254.340969
15200,225.17904
15201,145.265408
15202,224.344083
15203,188.328185
15204,192.767053
15205,182.048769
15206,173.32297
15207,282.834511
15208,261.2831
15209,174.480688
15210,245.987005
15211,240.027447
15212,222.825998
15213,200.657213
15214,230.853298
15215,321.074809
15216,225.323087
15217,249.562171
15218,218.098821
15219,238.596673
15220,177.481166
15221,230.442122
15222,191.309108
15223,259.00545
15224,269.511471
15225,238.850262
15226,217.052091
15227,189.979943
15228,334.160295
15229,194.35696
15230,227.745004
15231,250.124783
15232,287.913352
15233,221.476239
15234,339.437871
15235,235.25902
15236,266.221454
15237,215.032077
15238,149.992904
15239,237.565766
15240,173.719071
15241,205.401139
15242,258.370611
15243,204.388301
15244,243.858415
15245,197.537674
15246,275.649388
15247,242.347469
15248,253.407002
15249,267.901862
15250,260.873309
15251,303.206528
15252,241.626707
15253,296.267126
15254,256.769013
15255,275.206934
15256,330.066991
15257,222.41626
15258,235.051477
15259,181.082703
15260,225.977346
15261,225.899277
15262,246.819169
15263,172.005542
15264,279.866061
15265,231.288861
15266,191.34502
15267,215.296339
15268,207.856479
15269,217.450895
15270,234.519393
15271,265.10792
15272,283.600261
15273,227.055302
15274,318.266032
15275,178.273161
15276,230.278401
15277,365.524594
15278,230.493941
15279,213.954754
15280,195.532064
15281,258.204449
15282,213.605858
15283,234.317526
15284,263.955258
15285,255.927579
15286,179.036355
15287,247.366183
15288,230.362205
15289,212.950123
15290,243.607621
15291,160.296057
15292,213.205847
15293,220.793494
15294,245.656782
15295,234.401844
15296,212.845617
15297,234.635479
15298,213.015703
15299,217.654916
15300,351.580245
15301,255.308927
15302,227.543241
15303,189.585153
15304,243.508793
15305,186.996148
15306,221.775684
15307,244.425206
15308,280.396545
15309,185.060919
15310,224.595524
15311,181.719374
15312,223.232352
15313,189.591007
15314,210.033924
15315,234.360413
15316,338.865596
15317,191.206867
15318,221.064006
15319,252.24545
15320,235.838062
15321,241.089163
15322,274.89926
15323,247.546514
15324,296.562538
15325,263.55049
15326,218.168012
15327,189.627009
15328,240.984967
15329,209.600154
15330,237.551109
15331,218.620141
15332,237.874918
15333,210.056811
15334,235.570395
15335,223.413978
15336,249.749669
15337,248.325317
15338,198.212776
15339,241.413431
15340,239.406359
15341,209.271551
15342,293.438614
15343,219.682448
15344,243.207903
15345,253.233492
15346,209.614034
15347,219.775908
15348,224.875557
15349,224.693471
15350,361.916637
15351,225.282012
15352,249.324334
15353,223.308688
15354,336.115353
15355,210.122181
15356,197.86253
15357,200.563957
15358,292.46191
15359,209.822584
15360,160.18825
15361,235.865677
15362,231.464498
15363,217.481879
15364,218.136525
15365,253.062971
15366,257.535152
15367,336.197092
15368,233.386568
15369,215.724817
15370,227.173922
15371,229.354101
15372,170.484965
15373,246.6207
15374,188.453724
15375,223.93638
15376,237.452269
15377,253.884249
15378,235.449067
15379,232.463088
15380,257.86534
15381,184.325339
15382,216.324133
15383,199.850633
15384,247.078611
15385,249.690726
15386,199.785261
15387,223.034838
15388,246.797931
15389,226.916143
15390,263.493333
15391,166.449925
15392,300.263607
15393,268.92882
15394,252.410272
15395,209.101738
15396,158.401304
15397,197.548094
15398,193.296587
15399,161.45497
15400,460.484477
15401,192.378347
15402,226.752754
15403,235.375698
15404,193.85779
15405,212.582995
15406,191.760614
15407,208.738068
15408,238.296843
15409,191.535603
15410,267.266283
15411,230.138806
15412,157.684316
15413,196.620008
15414,273.240342
15415,201.687013
15416,210.643885
15417,158.991551
15418,209.733816
15419,169.450651
15420,221.402335
15421,192.147591
15422,206.092165
15423,206.80157
15424,208.20432
15425,145.048424
15426,176.776211
15427,225.088935
15428,219.501938
15429,236.70035
15430,212.448311
15431,217.627985
15432,206.755401
15433,200.31791
15434,211.916827
15435,210.987224
15436,239.599196
15437,187.767356
15438,192.509156
15439,163.247094
15440,180.702825
15441,174.497173
15442,163.8232
15443,179.945412
15444,204.53651
15445,224.781853
15446,207.269966
15447,238.852854
15448,202.809847
15449,190.709313
15450,241.098547
15451,250.133322
15452,199.627737
15453,190.116419
15454,174.764279
15455,218.38193
15456,256.085272
15457,207.78608
15458,213.533878
15459,191.454877
15460,183.917372
15461,184.113751
15462,219.186235
15463,201.15862
15464,274.412367
15465,234.681003
15466,169.963879
15467,184.656086
15468,202.789135
15469,213.916925
15470,391.900128
15471,296.730442
15472,185.049117
15473,284.935907
15474,202.140977
15475,209.486689
15476,192.306887
15477,172.047407
15478,248.596066
15479,197.118973
15480,190.496134
15481,230.096185
15482,221.857559
15483,203.891066
15484,164.430592
15485,213.999584
15486,206.133269
15487,192.229477
15488,194.806716
15489,183.626207
15490,184.747768
15491,257.483937
15492,237.095475
15493,242.502032
15494,183.008037
15495,208.517782
15496,217.559931
15497,217.216639
15498,250.527529
15499,175.517199
15500,222.946121
15501,174.543632
15502,192.139074
15503,202.086491
15504,206.37037
15505,201.584616
15506,208.96523
15507,155.457346
15508,185.228214
15509,222.149216
15510,185.197306
15511,195.210025
15512,218.673162
15513,186.770345
15514,268.848127
15515,192.994817
15516,182.154766
15517,218.721696
15518,158.563212
15519,210.583613
15520,203.175772
15521,175.247444
15522,261.442605
15523,249.490762
15524,220.9933
15525,217.488478
15526,186.514422
15527,207.386081
15528,221.858776
15529,176.089915
15530,175.412277
15531,186.904621
15532,197.540353
15533,214.729367
15534,192.89964
15535,236.759364
15536,148.41709
15537,219.220203
15538,175.706813
15539,206.577196
15540,182.910026
15541,162.564861
15542,189.555313
15543,174.878532
15544,210.275671
15545,167.07137
15546,205.233208
15547,143.565508
15548,191.549728
15549,189.99406
15550,232.421887
15551,224.002389
15552,195.071667
15553,165.458915
15554,207.690589
15555,181.794879
15556,154.987627
15557,211.356075
15558,183.715955
15559,178.182252
15560,151.19939
15561,196.392971
15562,205.772322
15563,169.978724
15564,221.32109
15565,223.409845
15566,199.451716
15567,217.138608
15568,148.165646
15569,203.070307
15570,202.008669
15571,235.275459
15572,193.263791
15573,166.827371
15574,203.064602
15575,200.393523
15576,196.502245
15577,208.315193
15578,205.295683
15579,192.114963
15580,166.406465
15581,202.926178
15582,342.086173
15583,197.856826
15584,173.78069
15585,170.555591
15586,209.130818
15587,179.627251
15588,249.856487
15589,184.830108
15590,173.668782
15591,180.628079
15592,173.109268
15593,197.838381
15594,210.446134
15595,193.116148
15596,180.158349
15597,211.646589
15598,187.156534
15599,178.804592
15600,216.259985
15601,219.698339
15602,197.204943
15603,259.84127
15604,171.705296
15605,169.874307
15606,192.876523
15607,186.063543
15608,220.384526
15609,200.604741
15610,188.629214
15611,214.157708
15612,221.21463
15613,214.956798
15614,194.950005
15615,188.784515
15616,174.801613
15617,197.015941
15618,184.672482
15619,224.602383
15620,210.923839
15621,195.241205
15622,170.656475
15623,162.340274
15624,188.930977
15625,168.404908
15626,179.333502
15627,205.169659
15628,200.720609
15629,231.606302
15630,187.533182
15631,148.373779
15632,203.33873
15633,186.955524
15634,191.527263
15635,192.955454
15636,169.542517
15637,437.799908
15638,256.849495
15639,184.740873
15640,213.028181
15641,188.898315
15642,175.543467
15643,191.741534
15644,180.247578
15645,165.339636
15646,169.241716
15647,183.987989
15648,211.491743
15649,237.953443
15650,192.268433
15651,192.871548
15652,146.097192
15653,236.495828
15654,181.449323
15655,190.617907
15656,210.358251
15657,200.75671
15658,190.676772
15659,212.773532
15660,179.415956
15661,178.928334
15662,184.299805
15663,149.021991
15664,190.703538
15665,159.598083
15666,217.988938
15667,207.034268
15668,200.752724
15669,221.735609
15670,187.725113
15671,198.64783
15672,184.688726
15673,182.175154
15674,188.305515
15675,188.413437
15676,170.476283
15677,201.662825
15678,208.877473
15679,157.705267
15680,204.513072
15681,275.177131
15682,229.205297
15683,178.37982
15684,181.391841
15685,215.992735
15686,185.140426
15687,184.63802
15688,181.882275
15689,192.451976
15690,202.588538
15691,189.111415
15692,202.12607
15693,262.168326
15694,200.261154
15695,209.187449
15696,231.016581
15697,195.097031
15698,182.605008
15699,187.981902
15700,182.293767
15701,193.645789
15702,178.836733
15703,185.288329
15704,179.063349
15705,210.583117
15706,214.875306
15707,227.807047
15708,172.536831
15709,184.868976
15710,190.872206
15711,197.589757
15712,188.585209
15713,191.450452
15714,192.589958
15715,199.245081
15716,163.825618
15717,169.985511
15718,178.525211
15719,227.940511
15720,202.836922
15721,200.805351
15722,169.001536
15723,188.439882
15724,189.637239
15725,206.390233
15726,181.240777
15727,172.954369
15728,197.057422
15729,222.379387
15730,190.112074
15731,192.465969
15732,195.557152
15733,203.342137
15734,199.978666
15735,200.870428
15736,234.532299
15737,220.71682
15738,190.744788
15739,214.821954
15740,181.623459
15741,176.139931
15742,207.115435
15743,180.846831
15744,206.869877
15745,190.472466
15746,180.909168
15747,192.799003
15748,182.841392
15749,193.927987
15750,172.782074
15751,196.389907
15752,226.845676
15753,197.684097
15754,191.073876
15755,171.833544
15756,216.435197
15757,173.542576
15758,184.814302
15759,218.783214
15760,172.085688
15761,193.460673
15762,175.625892
15763,197.701105
15764,201.274357
15765,215.383716
15766,206.057831
15767,172.720682
15768,174.978943
15769,223.453742
15770,203.742113
15771,202.109919
15772,168.799286
15773,206.305588
15774,185.287704
15775,178.507512
15776,193.400934
15777,199.488774
15778,203.042939
15779,173.062691
15780,193.075518
15781,182.979891
15782,186.437331
15783,200.981863
15784,192.387726
15785,200.171275
15786,180.490929
15787,191.455616
15788,199.646158
15789,193.725654
15790,190.966557
15791,201.617557
15792,187.012641
15793,207.660361
15794,192.777688
15795,195.839789
15796,189.135027
15797,182.402445
15798,200.670083
15799,198.886503
15800,193.526452
15801,195.450494
15802,198.336049
15803,180.189792
15804,200.178806
15805,192.593709
15806,201.734603
15807,198.784144
15808,189.863236
15809,213.404414
15810,211.761536
15811,204.044366
15812,173.850615
15813,229.337014
15814,209.192311
15815,201.921055
15816,203.506658
15817,191.88975
15818,181.564772
15819,209.898998
15820,184.114253
15821,217.128497
15822,198.302436
15823,185.651202
15824,176.662908
15825,226.230362
15826,190.631611
15827,188.286335
15828,186.635513
15829,192.892594
15830,188.071704
15831,186.26113
15832,201.959013
15833,194.503319
15834,187.17341
15835,179.515107
15836,174.457566
15837,176.275452
15838,184.90272
15839,169.792659
15840,197.827711
15841,191.036778
15842,173.989627
15843,190.600169
15844,183.771774
15845,175.574371
15846,183.544608
15847,190.10652
15848,206.072025
15849,194.296759
15850,194.15752
15851,192.421737
15852,182.540645
15853,209.966413
15854,191.339689
15855,196.978075
15856,171.285518
15857,180.692407
15858,177.586953
15859,161.555667
15860,183.287806
15861,156.800995
15862,222.340597
15863,179.399276
15864,181.433799
15865,185.147945
15866,176.602737
15867,144.051913
15868,172.19121
15869,210.74311
15870,177.322362
15871,186.510817
15872,173.136195
15873,207.218298
15874,209.559655
15875,206.698342
15876,185.283978
15877,184.467777
15878,175.12913
15879,171.512205
15880,183.042015
15881,186.47731
15882,169.883328
15883,206.786795
15884,189.102192
15885,186.390995
15886,193.145882
15887,188.424127
15888,164.776972
15889,184.52766
15890,185.458768
15891,168.354021
15892,178.906246
15893,203.020818
15894,172.200656
15895,169.25127
15896,195.905235
15897,176.925111
15898,194.613877
15899,181.719376
15900,202.669374
15901,189.153916
15902,217.742967
15903,179.407617
15904,170.330533
15905,180.557414
15906,196.646963
15907,170.37477
15908,178.879224
15909,188.049034
15910,170.537525
15911,184.401231
15912,213.309436
15913,186.758388
15914,190.948109
15915,186.537077
15916,228.172186
15917,186.668934
15918,190.564267
15919,189.512044
15920,196.301177
15921,202.458739
15922,206.080874
15923,170.02622
15924,193.041905
15925,195.326121
15926,202.423944
15927,174.705455
15928,193.437644
15929,197.628198
15930,164.296578
15931,202.498257
15932,185.47369
15933,184.675953
15934,144.907657
15935,194.673798
15936,185.465765
15937,211.398576
15938,172.808321
15939,186.014302
15940,203.980023
15941,213.700007
15942,202.692751
15943,184.652842
15944,186.811201
15945,178.750477
15946,189.500235
15947,170.305306
15948,200.652766
15949,184.195351
15950,204.324222
15951,168.842096
15952,197.150966
15953,182.226129
15954,191.825994
15955,205.382365
15956,174.656459
15957,188.089485
15958,208.591649
15959,199.635446
15960,197.241568
15961,190.329747
15962,206.973843
15963,169.761567
15964,172.13247
15965,202.97445
15966,193.911987
15967,181.036723
15968,186.750903
15969,185.149312
15970,179.397189
15971,165.135456
15972,187.716643
15973,188.086281
15974,198.265032
15975,193.079921
15976,200.129329
15977,189.621038
15978,199.165795
15979,198.290393
15980,203.317672
15981,175.032075
15982,198.090697
15983,191.494363
15984,184.007247
15985,178.704969
15986,215.760532
15987,170.95028
15988,181.973523
15989,172.375085
15990,199.867523
15991,166.687558
15992,166.200673
15993,178.795158
15994,197.836537
15995,179.369925
15996,172.86141
15997,155.596725
15998,201.46198
15999,192.670212
16000,186.193526
16001,192.960417
16002,151.574455
16003,185.518868
16004,188.338311
16005,232.182428
16006,186.14521
16007,176.560589
16008,181.633635
16009,182.149985
16010,195.913483
16011,180.643871
16012,195.079654
16013,173.212589
16014,194.799931
16015,175.676651
16016,147.187295
16017,202.928136
16018,180.449519
16019,200.963158
16020,174.537437
16021,191.220199
16022,178.612836
16023,185.072811
16024,173.613711
16025,183.52332
16026,175.186909
16027,148.196479
16028,197.387752
16029,189.144373
16030,169.120941
16031,184.451608
16032,128.287687
16033,186.090914
16034,207.638269
16035,167.579376
16036,192.520821
16037,173.326135
16038,206.473494
16039,190.970605
16040,214.219258
16041,186.446997
16042,192.052692
16043,170.965985
16044,177.705181
16045,164.979855
16046,184.552665
16047,177.230295
16048,186.003782
16049,180.101565
16050,207.387779
16051,173.651489
16052,183.86097
16053,210.067915
16054,182.929396
16055,173.193538
16056,199.395816
16057,142.256139
16058,194.724346
16059,179.954645
16060,199.450172
16061,189.259358
16062,190.225126
16063,170.695719
16064,203.412959
16065,157.382367
16066,152.010491
16067,183.850987
16068,186.0787
16069,198.311387
16070,237.623179
16071,180.872077
16072,168.696132
16073,177.271604
16074,273.7407
16075,141.904152
16076,182.386976
16077,177.672629
16078,180.030851
16079,163.149455
16080,173.989654
16081,179.5314
16082,148.192068
16083,177.577653
16084,172.798642
16085,162.17469
16086,176.249477
16087,159.505995
16088,158.794491
16089,197.037777
16090,170.506435
16091,176.340473
16092,278.583945
16093,170.673777
16094,176.287694
16095,176.102439
16096,184.672166
16097,161.628856
16098,175.642864
16099,163.576035
16100,200.811696
16101,186.395081
16102,172.941983
16103,176.982565
16104,159.927557
16105,245.874675
16106,215.234908
16107,188.633631
16108,166.998896
16109,168.53455
16110,184.016035
16111,173.291283
16112,174.134201
16113,211.077663
16114,175.798073
16115,181.032701
16116,184.623519
16117,173.343502
16118,195.699094
16119,171.905139
16120,164.70496
16121,281.38094
16122,201.160606
16123,186.296143
16124,221.640204
16125,182.39282
16126,168.586309
16127,229.402028
16128,203.179295
16129,188.911081
16130,186.594672
16131,196.40947
16132,193.72761
16133,177.050642
16134,161.609415
16135,170.281287
16136,182.387889
16137,193.232691
16138,191.327367
16139,178.399888
16140,190.093517
16141,155.878986
16142,166.474633
16143,162.903569
16144,190.967517
16145,188.936874
16146,163.73234
16147,179.837452
16148,200.202436
16149,191.345272
16150,177.232753
16151,192.069039
16152,179.376302
16153,192.102033
16154,210.577437
16155,176.109014
16156,196.105443
16157,194.843714
16158,176.837022
16159,193.105246
16160,184.01344
16161,189.448947
16162,198.611683
16163,174.593389
16164,171.443257
16165,185.100246
16166,158.139596
16167,178.593558
16168,184.235762
16169,187.158569
16170,172.161019
16171,188.947684
16172,209.716275
16173,178.297558
16174,206.4001
16175,201.035746
16176,201.452223
16177,167.783001
16178,189.62876
16179,181.121984
16180,188.226897
16181,190.990189
16182,189.590586
16183,171.348654
16184,180.325149
16185,182.273085
16186,187.392021
16187,187.105596
16188,179.289303
16189,190.810275
16190,184.803866
16191,195.907169
16192,185.697845
16193,187.326396
16194,177.232342
16195,263.883996
16196,195.922859
16197,209.088003
16198,190.691826
16199,215.015991
16200,180.002945
16201,184.643327
16202,204.750079
16203,195.967754
16204,201.508265
16205,205.510286
16206,219.088523
16207,162.728447
16208,152.027818
16209,215.945658
16210,194.149955
16211,187.025866
16212,191.146491
16213,183.875869
16214,192.774495
16215,193.263453
16216,182.165405
16217,178.585942
16218,325.729063
16219,202.824993
16220,194.892785
16221,176.501773
16222,205.955738
16223,273.521293
16224,222.566778
16225,145.990179
16226,177.233198
16227,181.118452
16228,185.686795
16229,199.365839
16230,191.568576
16231,165.09393
16232,180.879785
16233,211.673995
16234,178.684185
16235,155.072124
16236,173.830849
16237,194.344404
16238,295.831387
16239,176.790321
16240,171.662398
16241,192.182257
16242,202.215886
16243,198.752482
16244,174.857283
16245,182.784104
16246,200.405332
16247,184.695545
16248,187.902214
16249,331.782654
16250,174.035905
16251,185.29843
16252,174.344719
16253,207.13578
16254,177.809879
16255,221.778375
16256,202.845503
16257,212.783942
16258,187.264693
16259,158.45499
16260,203.477789
16261,189.967017
16262,306.445162
16263,230.175843
16264,209.283763
16265,233.997138
16266,188.432576
16267,215.138512
16268,198.526524
16269,202.130803
16270,140.327128
16271,184.402815
16272,179.867688
16273,168.776594
16274,178.421821
16275,154.786775
16276,196.021647
16277,180.07373
16278,266.422553
16279,178.794692
16280,179.797241
16281,180.498309
16282,183.273785
16283,161.100717
16284,195.700553
16285,154.295728
16286,142.58001
16287,211.181843
16288,178.333566
16289,236.415132
16290,178.611643
16291,167.728024
16292,174.741678
16293,179.083563
16294,217.281499
16295,328.070042
16296,159.769916
16297,197.774375
16298,184.039782
16299,198.837834
16300,164.601738
16301,176.882739
16302,190.352478
16303,207.075685
16304,173.530289
16305,197.500051
16306,191.549259
16307,158.399354
16308,172.606291
16309,160.860852
16310,200.730964
16311,257.631726
16312,146.420256
16313,180.844432
16314,200.866574
16315,157.017858
16316,199.730849
16317,163.791338
16318,167.415589
16319,142.737928
16320,158.861209
16321,187.833245
16322,178.432486
16323,202.175374
16324,196.95347
16325,171.09239
16326,177.768391
16327,136.643772
16328,194.181446
16329,208.89803
16330,509.83438
16331,147.278547
16332,191.369806
16333,186.517224
16334,195.138774
16335,195.454413
16336,270.962288
16337,238.668399
16338,153.101479
16339,225.896508
16340,186.886996
16341,198.783966
16342,191.092019
16343,160.528689
16344,181.429267
16345,203.185393
16346,210.570834
16347,183.922731
16348,185.714427
16349,162.594001
16350,184.177547
16351,177.289783
16352,253.13548
16353,146.349632
16354,178.99374
16355,181.740175
16356,177.174501
16357,182.116113
16358,228.140758
16359,185.98776
16360,175.388865
16361,184.272892
16362,188.566691
16363,173.80128
16364,165.408153
16365,199.73897
16366,154.557171
16367,201.190226
16368,271.273233
16369,185.390067
16370,157.06624
16371,190.328509
16372,188.69882
16373,153.695667
16374,339.029827
16375,205.675293
16376,165.85314
16377,184.811719
16378,175.614428
16379,345.06752
16380,239.014036
16381,173.152026
16382,187.826659
16383,178.711354
16384,160.982513
16385,206.194088
16386,172.165334
16387,176.498202
16388,137.604565
16389,176.344048
16390,184.595949
16391,177.26364
16392,153.763376
16393,231.548497
16394,218.364456
16395,146.830744
16396,174.212227
16397,182.893452
16398,185.988536
16399,196.423392
16400,238.894906
16401,201.666566
16402,210.214144
16403,165.531121
16404,188.125423
16405,178.56227
16406,188.747269
16407,149.913831
16408,171.747577
16409,190.380869
16410,159.096872
16411,180.66409
16412,215.959558
16413,223.789089
16414,194.079497
16415,159.385919
16416,199.94753
16417,155.491695
16418,157.762372
16419,226.328814
16420,232.364389
16421,208.334544
16422,270.624616
16423,157.629569
16424,181.952819
16425,181.885239
16426,289.34866
16427,137.697854
16428,178.603687
16429,211.780562
16430,163.348279
16431,190.413858
16432,176.768038
16433,162.083557
16434,192.293944
16435,172.779609
16436,149.913428
16437,151.091123
16438,186.573022
16439,193.617557
16440,172.784129
16441,170.034729
16442,187.050509
16443,145.819068
16444,211.644246
16445,190.338603
16446,174.397513
16447,179.403817
16448,231.316043
16449,164.369321
16450,148.354507
16451,189.346156
16452,179.350294
16453,247.229791
16454,222.776274
16455,154.765397
16456,215.661427
16457,183.817757
16458,180.424322
16459,244.9828
16460,174.590024
16461,185.114561
16462,147.245433
16463,268.919305
16464,199.025377
16465,169.794289
16466,179.196786
16467,184.067587
16468,161.822778
16469,172.061389
16470,213.388176
16471,229.264351
16472,169.380682
16473,156.318405
16474,210.177983
16475,161.796707
16476,210.724011
16477,169.201809
16478,178.062992
16479,216.545112
16480,164.382432
16481,201.76694
16482,220.70804
16483,185.349278
16484,205.789476
16485,271.311521
16486,171.229162
16487,251.634464
16488,189.637947
16489,230.030541
16490,235.106775
16491,184.84665
16492,194.825164
16493,209.610622
16494,163.178871
16495,197.348966
16496,181.64053
16497,212.607721
16498,178.195202
16499,161.699283
16500,184.246408
16501,138.142635
16502,188.986942
16503,176.545034
16504,136.785205
16505,189.16129
16506,217.731894
16507,218.674433
16508,197.98923
16509,185.236674
16510,161.05142
16511,172.798713
16512,148.580352
16513,143.834097
16514,231.292047
16515,195.227485
16516,212.425669
16517,205.900042
16518,213.687477
16519,179.884748
16520,207.391576
16521,189.609259
16522,140.783163
16523,162.625331
16524,193.469299
16525,219.500223
16526,161.737559
16527,191.969158
16528,165.349733
16529,346.258592
16530,185.061898
16531,163.045511
16532,199.115383
16533,171.689349
16534,168.912884
16535,177.61427
16536,180.525071
16537,170.612356
16538,188.399361
16539,189.858876
16540,190.451853
16541,149.89915
16542,174.110819
16543,191.403533
16544,187.209283
16545,149.518698
16546,164.185175
16547,175.294767
16548,187.856998
16549,183.918866
16550,179.246146
16551,181.106287
16552,172.257661
16553,172.560009
16554,179.260515
16555,243.295264
16556,170.739585
16557,194.838417
16558,204.141408
16559,193.11071
16560,213.954394
16561,177.091448
16562,190.711844
16563,184.237515
16564,173.356037
16565,183.268526
16566,192.883826
16567,180.087008
16568,190.739193
16569,186.753592
16570,142.675392
16571,179.486974
16572,192.033962
16573,210.21509
16574,189.033445
16575,196.018499
16576,189.761987
16577,161.274869
16578,140.9613
16579,176.842616
16580,188.991209
16581,178.950484
16582,204.541146
16583,206.81236
16584,184.173464
16585,193.614241
16586,195.04973
16587,169.033378
16588,219.999987
16589,157.374696
16590,192.834106
16591,163.746229
16592,193.82134
16593,167.233019
16594,173.312113
16595,195.01308
16596,196.710387
16597,202.34367
16598,188.776184
16599,211.892927
16600,191.690559
16601,155.508981
16602,184.564679
16603,206.589833
16604,182.26519
16605,201.25926
16606,219.623258
16607,192.550698
16608,204.968615
16609,173.555167
16610,174.335671
16611,159.730215
16612,184.541724
16613,196.942055
16614,185.463575
16615,175.400388
16616,202.312754
16617,175.018464
16618,191.862759
16619,191.460293
16620,210.454998
16621,199.606559
16622,209.288482
16623,214.905354
16624,192.07299
16625,177.046733
16626,187.828288
16627,184.470035
16628,164.206443
16629,190.350284
16630,179.563495
16631,190.386129
16632,201.096436
16633,196.721941
16634,180.069107
16635,196.914599
16636,181.251658
16637,191.237278
16638,200.859087
16639,198.901753
16640,215.878506
16641,180.676333
16642,243.409589
16643,175.509122
16644,166.208754
16645,177.477232
16646,195.808864
16647,193.928962
16648,177.818362
16649,180.467358
16650,184.262767
16651,193.277969
16652,189.88129
16653,187.738257
16654,180.134882
16655,184.245302
16656,199.419805
16657,196.874781
16658,198.672836
16659,179.951146
16660,197.328185
16661,207.541222
16662,171.377109
16663,173.072962
16664,221.091383
16665,163.076325
16666,168.208396
16667,192.724796
16668,190.988474
16669,180.844136
16670,186.918312
16671,175.153949
16672,183.848744
16673,172.050531
16674,183.227028
16675,189.333648
16676,202.895857
16677,189.917584
16678,203.335215
16679,191.294038
16680,193.859457
16681,190.399695
16682,278.057536
16683,158.343688
16684,184.552535
16685,198.266125
16686,192.733702
16687,187.168232
16688,153.980553
16689,180.549362
16690,191.502067
16691,289.828612
16692,168.980409
16693,194.980015
16694,209.210016
16695,183.713178
16696,173.684311
16697,190.631445
16698,174.244511
16699,158.08485
16700,167.951795
