Episodes,Reward
10048,375.664687
10049,353.457657
10050,411.885627
10051,568.248839
10052,461.233247
10053,338.59948
10054,241.467066
10055,516.794338
10056,389.13264
10057,452.546449
10058,300.433876
10059,480.341938
10060,355.682682
10061,479.48849
10062,257.293331
10063,283.279487
10064,398.089801
10065,432.290899
10066,374.731528
10067,308.776307
10068,523.260332
10069,460.9215
10070,627.102336
10071,286.272583
10072,286.935101
10073,362.721843
10074,294.519677
10075,471.392388
10076,570.462302
10077,223.316078
10078,432.813936
10079,241.052459
10080,419.222488
10081,235.900002
10082,221.034919
10083,276.398576
10084,340.876965
10085,593.668186
10086,309.281616
10087,369.006775
10088,388.969953
10089,314.106388
10090,487.603134
10091,302.403799
10092,284.061983
10093,298.320757
10094,400.52757
10095,314.459546
10096,277.427156
10097,424.776673
10098,383.675861
10099,322.540207
10100,347.330874
10101,329.08467
10102,681.762875
10103,351.906111
10104,362.773675
10105,417.546102
10106,501.685175
10107,228.001558
10108,401.323483
10109,335.426642
10110,330.8325
10111,334.67771
10112,431.766538
10113,329.510282
10114,572.002812
10115,371.538168
10116,352.790419
10117,298.123366
10118,282.5544
10119,579.499286
10120,238.920623
10121,315.931483
10122,320.44515
10123,470.914374
10124,404.305369
10125,540.137514
10126,440.59437
10127,666.191648
10128,359.666281
10129,291.631164
10130,239.670895
10131,359.273931
10132,403.52057
10133,314.863453
10134,495.781071
10135,380.332743
10136,367.829617
10137,322.606733
10138,345.81963
10139,415.542634
10140,344.438467
10141,438.836653
10142,457.204791
10143,286.765454
10144,387.028259
10145,264.832893
10146,359.694347
10147,510.647416
10148,484.370085
10149,463.499701
10150,470.879241
10151,227.237829
10152,283.217884
10153,292.495883
10154,427.629209
10155,554.422157
10156,408.316397
10157,304.716638
10158,420.244392
10159,257.575895
10160,389.25871
10161,403.708132
10162,397.819629
10163,576.95333
10164,603.655752
10165,581.457262
10166,362.529242
10167,318.42513
10168,498.506528
10169,327.973633
10170,540.327711
10171,335.135416
10172,286.011369
10173,388.676106
10174,467.353168
10175,369.957492
10176,322.390775
10177,438.515988
10178,472.513874
10179,335.441891
10180,315.442097
10181,595.068589
10182,361.024953
10183,372.805507
10184,368.403635
10185,219.661995
10186,376.103184
10187,328.23033
10188,302.605605
10189,433.551128
10190,368.22928
10191,354.956115
10192,436.856107
10193,484.047278
10194,412.808601
10195,282.439797
10196,666.50112
10197,400.727471
10198,476.548311
10199,433.828726
10200,408.301542
10201,358.797043
10202,303.699125
10203,559.419809
10204,327.053355
10205,369.616058
10206,530.893581
10207,601.952358
10208,721.960819
10209,258.71147
10210,568.193431
10211,252.489992
10212,212.277442
10213,451.843742
10214,348.567828
10215,359.863459
10216,282.834035
10217,222.473475
10218,339.30198
10219,287.402607
10220,316.542043
10221,304.766105
10222,582.629767
10223,470.876239
10224,277.242506
10225,535.751406
10226,469.138318
10227,208.103634
10228,750.132808
10229,317.51089
10230,569.26106
10231,323.641592
10232,330.515509
10233,322.503252
10234,241.311981
10235,336.851741
10236,640.850085
10237,327.228249
10238,714.995695
10239,421.627083
10240,482.895872
10241,333.35841
10242,294.220191
10243,322.727372
10244,515.196166
10245,267.849339
10246,532.145015
10247,588.38805
10248,612.803446
10249,415.647008
10250,429.177222
10251,466.597459
10252,382.693373
10253,294.467345
10254,713.012211
10255,575.999858
10256,324.820843
10257,281.189881
10258,456.622563
10259,375.942128
10260,374.366951
10261,206.653903
10262,361.55739
10263,309.505146
10264,261.722218
10265,328.950554
10266,278.222916
10267,283.775892
10268,305.65922
10269,406.569413
10270,448.482921
10271,399.748625
10272,385.794947
10273,333.239864
10274,339.423933
10275,335.204446
10276,366.196659
10277,670.671416
10278,314.748106
10279,460.563408
10280,437.425728
10281,366.616868
10282,435.189025
10283,197.50345
10284,388.121084
10285,291.589784
10286,518.760403
10287,370.322009
10288,491.436474
10289,539.045317
10290,455.431507
10291,488.006048
10292,442.883475
10293,306.690965
10294,384.670547
10295,597.219863
10296,325.155764
10297,319.11205
10298,383.536698
10299,318.873161
10300,369.547527
10301,360.221597
10302,750.781245
10303,336.920219
10304,432.270986
10305,428.166045
10306,364.134327
10307,261.53562
10308,378.704649
10309,258.524564
10310,636.672964
10311,341.367623
10312,484.497515
10313,411.619047
10314,333.980619
10315,376.063378
10316,448.955067
10317,360.864595
10318,285.44285
10319,568.867111
10320,222.799753
10321,423.945756
10322,366.25829
10323,432.245493
10324,450.691547
10325,408.219629
10326,517.411392
10327,541.509058
10328,375.821033
10329,355.79176
10330,339.01813
10331,492.422306
10332,489.562853
10333,382.512144
10334,374.225737
10335,820.541913
10336,267.757888
10337,266.400401
10338,500.743351
10339,286.03211
10340,358.909175
10341,624.060183
10342,351.625998
10343,590.116587
10344,393.3559
10345,301.132126
10346,572.541894
10347,412.09972
10348,631.565914
10349,601.628006
10350,414.4588
10351,364.846704
10352,353.970006
10353,566.735438
10354,417.757444
10355,351.723082
10356,427.412392
10357,525.246039
10358,324.146025
10359,356.206598
10360,605.340317
10361,441.785231
10362,289.927856
10363,413.736569
10364,1054.907472
10365,403.826876
10366,494.126739
10367,457.841446
10368,417.901747
10369,320.051416
10370,415.905998
10371,440.048184
10372,234.299756
10373,281.561476
10374,382.307289
10375,374.365673
10376,291.723546
10377,641.417276
10378,442.950225
10379,489.467233
10380,398.665482
10381,234.572966
10382,376.243301
10383,429.198533
10384,357.508554
10385,330.80078
10386,296.195786
10387,596.501614
10388,350.667026
10389,752.502807
10390,212.222019
10391,625.574629
10392,368.028532
10393,205.966636
10394,423.638132
10395,757.800129
10396,448.233817
10397,445.098968
10398,586.064888
10399,361.695658
10400,430.632864
10401,499.212237
10402,381.53625
10403,349.735445
10404,412.301994
10405,371.596465
10406,466.159786
10407,364.13669
10408,611.183166
10409,369.151977
10410,393.036917
10411,547.204756
10412,273.698087
10413,510.880046
10414,376.806793
10415,333.556489
10416,640.129042
10417,422.07863
10418,352.280505
10419,350.741753
10420,430.007072
10421,484.6415
10422,399.584447
10423,308.724875
10424,238.113672
10425,427.116311
10426,261.931757
10427,356.823933
10428,271.017318
10429,319.493589
10430,357.204453
10431,493.136988
10432,347.13185
10433,440.785744
10434,261.763557
10435,562.591756
10436,489.539724
10437,376.819527
10438,496.749698
10439,283.20771
10440,466.585383
10441,370.840171
10442,401.288043
10443,325.527445
10444,324.31883
10445,329.320773
10446,500.334243
10447,425.869203
10448,704.123242
10449,261.9144
10450,493.420372
10451,516.600663
10452,499.70529
10453,402.597397
10454,425.40664
10455,417.370115
10456,255.819031
10457,498.659655
10458,341.743862
10459,555.007321
10460,544.119655
10461,288.720506
10462,324.084299
10463,346.228396
10464,489.197568
10465,481.533996
10466,377.695684
10467,364.421842
10468,343.392291
10469,210.859168
10470,367.125023
10471,325.643476
10472,340.743236
10473,219.208494
10474,316.460066
10475,357.803134
10476,343.479986
10477,184.420406
10478,269.348724
10479,241.030571
10480,557.471323
10481,418.202232
10482,391.02781
10483,383.736625
10484,551.226799
10485,355.963055
10486,346.032779
10487,271.959406
10488,358.011319
10489,532.533491
10490,435.077992
10491,392.00614
10492,375.964189
10493,401.082932
10494,410.638976
10495,372.024501
10496,265.010982
10497,514.771088
10498,382.489736
10499,240.434157
10500,319.907003
10501,250.856045
10502,356.875808
10503,300.940381
10504,477.623338
10505,372.879776
10506,467.853353
10507,667.515523
10508,412.902192
10509,442.631321
10510,219.89562
10511,430.382769
10512,341.21103
10513,302.432592
10514,412.465429
10515,354.191669
10516,305.219255
10517,485.332084
10518,281.861038
10519,257.591684
10520,506.645117
10521,334.763827
10522,524.781973
10523,366.789548
10524,566.598979
10525,383.776275
10526,305.747166
10527,240.607554
10528,358.174913
10529,572.722293
10530,349.251456
10531,269.308065
10532,610.760108
10533,222.614332
10534,282.240672
10535,405.84172
10536,624.257924
10537,506.324116
10538,449.065319
10539,310.474266
10540,343.362374
10541,445.508311
10542,461.335613
10543,473.844899
10544,393.499401
10545,395.172344
10546,495.384371
10547,488.615285
10548,477.273166
10549,384.011127
10550,422.416245
10551,337.927895
10552,423.607419
10553,377.310594
10554,732.822326
10555,373.575132
10556,556.060353
10557,465.125298
10558,447.988425
10559,519.288777
10560,241.417134
10561,349.580654
10562,308.78801
10563,262.59067
10564,411.531456
10565,319.621984
10566,304.900504
10567,313.341684
10568,387.95172
10569,458.577738
10570,308.776225
10571,495.482897
10572,400.49014
10573,485.816317
10574,465.527634
10575,247.775862
10576,520.543095
10577,207.532403
10578,444.752536
10579,248.92281
10580,386.048985
10581,331.527702
10582,316.690528
10583,395.163637
10584,285.137486
10585,630.122379
10586,312.182476
10587,401.897993
10588,364.288602
10589,259.312942
10590,218.856154
10591,377.66539
10592,337.815269
10593,695.517011
10594,287.320447
10595,401.333259
10596,261.388049
10597,412.600828
10598,426.832336
10599,296.280755
10600,315.796522
10601,374.511489
10602,220.724438
10603,463.125494
10604,591.523418
10605,383.520844
10606,434.672858
10607,578.514213
10608,448.893978
10609,317.876617
10610,259.359327
10611,536.632491
10612,350.615757
10613,379.832848
10614,335.539162
10615,645.839513
10616,354.620599
10617,368.711325
10618,356.862843
10619,329.629057
10620,674.528961
10621,290.764044
10622,396.563239
10623,408.009884
10624,375.048925
10625,418.302388
10626,389.787071
10627,274.07628
10628,393.926348
10629,339.066082
10630,530.109221
10631,178.385034
10632,251.333672
10633,302.962485
10634,203.906752
10635,343.622949
10636,374.950072
10637,421.262684
10638,331.822997
10639,641.697992
10640,319.121114
10641,248.243814
10642,309.809204
10643,413.275169
10644,347.139693
10645,494.494601
10646,443.216932
10647,292.811802
10648,274.552959
10649,520.655535
10650,514.966371
10651,382.77915
10652,1029.627879
10653,748.660959
10654,371.323816
10655,302.156962
10656,256.262701
10657,529.75175
10658,222.64581
10659,477.197421
10660,262.126881
10661,480.438168
10662,469.571396
10663,255.268305
10664,335.181024
10665,579.814676
10666,330.824669
10667,482.299107
10668,555.878169
10669,264.369909
10670,580.492688
10671,597.458339
10672,331.991982
10673,375.043595
10674,386.332808
10675,529.681035
10676,311.520987
10677,467.200411
10678,639.141061
10679,383.719508
10680,262.728644
10681,355.649405
10682,384.379824
10683,331.997288
10684,413.880622
10685,509.357403
10686,576.702784
10687,523.777813
10688,557.863994
10689,363.822211
10690,480.077525
10691,421.545823
10692,320.618462
10693,282.610001
10694,376.144913
10695,300.575695
10696,519.382797
10697,439.031726
10698,440.039412
10699,772.193986
10700,462.211018
10701,362.650413
10702,441.460569
10703,335.962765
10704,320.765723
10705,530.939725
10706,337.949398
10707,333.717254
10708,432.19399
10709,495.317703
10710,252.141577
10711,281.039971
10712,323.604222
10713,411.604055
10714,467.393476
10715,402.243916
10716,365.88412
10717,431.21796
10718,317.130515
10719,421.078657
10720,333.70606
10721,311.75109
10722,636.202267
10723,419.20755
10724,469.536588
10725,299.545615
10726,364.627914
10727,627.712205
10728,296.827552
10729,444.120644
10730,324.958117
10731,476.345423
10732,591.519846
10733,276.405811
10734,353.067941
10735,394.755511
10736,608.870764
10737,379.099579
10738,344.32285
10739,367.630996
10740,437.626805
10741,512.154165
10742,445.462438
10743,321.948924
10744,352.786556
10745,584.404382
10746,340.263599
10747,357.48469
10748,460.979033
10749,372.636695
10750,353.919106
10751,305.349995
10752,365.589903
10753,440.735844
10754,585.474449
10755,181.051526
10756,307.997596
10757,375.575163
10758,418.51104
10759,405.997289
10760,254.034885
10761,338.019711
10762,350.170053
10763,368.388026
10764,620.835411
10765,369.859573
10766,380.643422
10767,341.326938
10768,450.28318
10769,475.682027
10770,361.040817
10771,576.818135
10772,377.83117
10773,599.376456
10774,356.450878
10775,395.720376
10776,413.522361
10777,305.976422
10778,323.495917
10779,350.019322
10780,539.541871
10781,537.337412
10782,260.243564
10783,374.554545
10784,339.440822
10785,268.468697
10786,728.919766
10787,406.588845
10788,381.527435
10789,484.800992
10790,430.493293
10791,408.845541
10792,458.911274
10793,691.112533
10794,383.107339
10795,293.863821
10796,225.235896
10797,376.807484
10798,411.092332
10799,383.446796
10800,301.159217
10801,409.390015
10802,324.553058
10803,453.532525
10804,531.865112
10805,546.627086
10806,407.556927
10807,416.419516
10808,330.21185
10809,566.400659
10810,746.605691
10811,441.730902
10812,410.588151
10813,380.740735
10814,418.469642
10815,548.228421
10816,571.724692
10817,456.959794
10818,430.342257
10819,500.189504
10820,291.96385
10821,393.790325
10822,438.572467
10823,412.45898
10824,401.901381
10825,677.620934
10826,354.229596
10827,348.540416
10828,402.080436
10829,353.244441
10830,264.951852
10831,438.837243
10832,397.50198
10833,346.713367
10834,426.489497
10835,342.027725
10836,414.558574
10837,748.96301
10838,334.35257
10839,520.064595
10840,328.537054
10841,515.887698
10842,378.529624
10843,251.948941
10844,367.387016
10845,353.219772
10846,361.292604
10847,412.04547
10848,240.48467
10849,330.336457
10850,384.967546
10851,314.977624
10852,411.24287
10853,387.872475
10854,351.90063
10855,618.990714
10856,409.27342
10857,361.690299
10858,330.998376
10859,542.990265
10860,346.103105
10861,662.152984
10862,573.97253
10863,524.191017
10864,257.7475
10865,405.507058
10866,449.055127
10867,483.17394
10868,360.450403
10869,374.047679
10870,397.154655
10871,385.947923
10872,563.524148
10873,356.501741
10874,369.822072
10875,529.162365
10876,289.886562
10877,320.18383
10878,475.293474
10879,447.218016
10880,427.953167
10881,622.234362
10882,363.778362
10883,496.553573
10884,492.822594
10885,416.804026
10886,305.078399
10887,374.931967
10888,408.188654
10889,346.723327
10890,326.522125
10891,256.331984
10892,545.049792
10893,444.674845
10894,408.355113
10895,438.157016
10896,229.367046
10897,356.222009
10898,509.038505
10899,339.597385
10900,356.613019
10901,272.788132
10902,353.238469
10903,575.294341
10904,448.613393
10905,417.684123
10906,429.3781
10907,406.106622
10908,493.500189
10909,422.37258
10910,314.202493
10911,306.46742
10912,560.427662
10913,264.994482
10914,281.112309
10915,523.618693
10916,401.188076
10917,466.442157
10918,416.851773
10919,336.682371
10920,249.350241
10921,403.224242
10922,300.953183
10923,304.853117
10924,547.650563
10925,614.44516
10926,353.682537
10927,579.388221
10928,307.747837
10929,404.906189
10930,260.082542
10931,567.612855
10932,457.145416
10933,485.127045
10934,518.564616
10935,400.037453
10936,337.119627
10937,448.454394
10938,296.310362
10939,551.890908
10940,647.91522
10941,605.275409
10942,508.446565
10943,733.178766
10944,245.64496
10945,341.362094
10946,531.551874
10947,439.80812
10948,572.558921
10949,194.611143
10950,313.117297
10951,480.116653
10952,420.657682
10953,337.256935
10954,386.682546
10955,361.228703
10956,438.723594
10957,346.100979
10958,410.380337
10959,379.587718
10960,284.98955
10961,278.774937
10962,307.924128
10963,349.769551
10964,619.111385
10965,992.211004
10966,398.054148
10967,395.815638
10968,255.773236
10969,405.869504
10970,342.847487
10971,377.936726
10972,313.767112
10973,368.062494
10974,488.789957
10975,476.808562
10976,537.439338
10977,418.66148
10978,378.297548
10979,658.700701
10980,290.002601
10981,323.12449
10982,512.7372
10983,276.369556
10984,505.945256
10985,411.07292
10986,353.496832
10987,403.424911
10988,505.515177
10989,246.968614
10990,534.08804
10991,466.555156
10992,398.814892
10993,512.447392
10994,255.231143
10995,397.262517
10996,364.552478
10997,363.593031
10998,470.268822
10999,249.679105
11000,343.404557
11001,351.752889
11002,476.270158
11003,288.143915
11004,262.24701
11005,489.481616
11006,353.995067
11007,325.872625
11008,494.801377
11009,289.753288
11010,370.937997
11011,413.01144
11012,468.150578
11013,398.11895
11014,379.75145
11015,475.480246
11016,294.147733
11017,379.841314
11018,541.05204
11019,379.260937
11020,340.375256
11021,386.384529
11022,455.064453
11023,400.944175
11024,377.095089
11025,394.144231
11026,334.987781
11027,584.871383
11028,437.845259
11029,475.049943
11030,380.609342
11031,372.928804
11032,399.997854
11033,397.474509
11034,619.213685
11035,317.601358
11036,332.590676
11037,436.725295
11038,432.240052
11039,424.374073
11040,437.491389
11041,295.267648
11042,408.5613
11043,519.278146
11044,374.303967
11045,534.870736
11046,382.806772
11047,285.443257
11048,315.543264
11049,300.938714
11050,547.15928
11051,305.084193
11052,377.835896
11053,417.730211
11054,307.497342
11055,429.892482
11056,379.700771
11057,460.865959
11058,283.385895
11059,444.59497
11060,504.886955
11061,692.622051
11062,473.264325
11063,317.527372
11064,788.535542
11065,527.557642
11066,379.682646
11067,430.215434
11068,323.007708
11069,642.310638
11070,285.974136
11071,584.35169
11072,377.438857
11073,523.082609
11074,465.497571
11075,310.985797
11076,415.927725
11077,436.943077
11078,652.73685
11079,449.889011
11080,385.247812
11081,387.252823
11082,300.057619
11083,361.383638
11084,457.841234
11085,395.783625
11086,616.646348
11087,284.901672
11088,330.272935
11089,330.251629
11090,408.886812
11091,581.10155
11092,365.55218
11093,461.843807
11094,390.938947
11095,397.034624
11096,412.121288
11097,405.215245
11098,307.444072
11099,395.843125
11100,418.236208
11101,337.733697
11102,399.3276
11103,401.94661
11104,435.509272
11105,343.859402
11106,367.121588
11107,426.054216
11108,783.340668
11109,338.544672
11110,612.126868
11111,539.603773
11112,451.200168
11113,503.990834
11114,296.409289
11115,346.94828
11116,322.562447
11117,507.476566
11118,258.067976
11119,334.952217
11120,372.251328
11121,277.417863
11122,316.327927
11123,448.98361
11124,402.079465
11125,448.242672
11126,448.00023
11127,530.50834
11128,476.88393
11129,359.959884
11130,361.027106
11131,283.011696
11132,324.120425
11133,378.753691
11134,571.404849
11135,361.286646
11136,736.624729
11137,328.563341
11138,440.776459
11139,496.464058
11140,291.045383
11141,319.560158
11142,476.776027
11143,668.438147
11144,276.148272
11145,281.88633
11146,628.722239
11147,453.847442
11148,441.031055
11149,448.392152
11150,324.632685
11151,358.185191
11152,277.173419
11153,288.380891
11154,273.589754
11155,238.79184
11156,317.580759
11157,348.081037
11158,276.605668
11159,555.198385
11160,464.962456
11161,358.84043
11162,637.452454
11163,372.277647
11164,412.746765
11165,316.562743
11166,305.318381
11167,342.09238
11168,620.203112
11169,556.007754
11170,280.163772
11171,397.828708
11172,377.608818
11173,423.43298
11174,416.424893
11175,290.294734
11176,358.903808
11177,580.445116
11178,637.584749
11179,378.817246
11180,414.388274
11181,333.352299
11182,413.652954
11183,328.292983
11184,323.985771
11185,512.676751
11186,449.697146
11187,410.863881
11188,281.546185
11189,291.103126
11190,434.826475
11191,320.744407
11192,280.866675
11193,286.353372
11194,491.570521
11195,387.490686
11196,408.724406
11197,467.194751
11198,337.832502
11199,273.27119
11200,396.792166
11201,406.199127
11202,322.361862
11203,458.137977
11204,307.256456
11205,395.139393
11206,346.767073
11207,534.659208
11208,420.493576
11209,428.890538
11210,322.255564
11211,473.200326
11212,278.732002
11213,661.302398
11214,294.384196
11215,329.75842
11216,449.848659
11217,427.711963
11218,519.928271
11219,391.233186
11220,388.699541
11221,338.252197
11222,366.863572
11223,391.201295
11224,395.308962
11225,215.654084
11226,347.290326
11227,509.014248
11228,327.53896
11229,349.411386
11230,304.530671
11231,293.172381
11232,836.395784
11233,317.450647
11234,388.791668
11235,373.822257
11236,397.872114
11237,297.329429
11238,425.602814
11239,280.921033
11240,370.603634
11241,387.5368
11242,400.062561
11243,418.765427
11244,636.988495
11245,458.308637
11246,340.834023
11247,290.44472
11248,323.269227
11249,343.638358
11250,326.126799
11251,325.688785
11252,305.76474
11253,315.341521
11254,394.300608
11255,486.335616
11256,423.193605
11257,362.333515
11258,367.513114
11259,416.259869
11260,385.476976
11261,445.06497
11262,277.504577
11263,373.019117
11264,631.171239
11265,300.907908
11266,398.170211
11267,493.865975
11268,464.818149
11269,322.980292
11270,547.984662
11271,337.51815
11272,349.293722
11273,307.068015
11274,381.054015
11275,441.023773
11276,334.114206
11277,369.657384
11278,594.844125
11279,296.679606
11280,419.255123
11281,398.099564
11282,370.113108
11283,777.819011
11284,469.960392
11285,533.825714
11286,383.697061
11287,400.429833
11288,272.318257
11289,330.209262
11290,289.356266
11291,407.788546
11292,377.700374
11293,485.396044
11294,384.312589
11295,431.674333
11296,343.842981
11297,587.038645
11298,445.267321
11299,698.277951
11300,349.155428
11301,416.571483
11302,307.047099
11303,461.350665
11304,405.646318
11305,405.483563
11306,422.920933
11307,290.828744
11308,382.880761
11309,327.130866
11310,278.759929
11311,335.614717
11312,345.028752
11313,281.220905
11314,429.934028
11315,375.76271
11316,475.600147
11317,383.20319
11318,376.944279
11319,236.419735
11320,470.953494
11321,357.060313
11322,354.925936
11323,406.292468
11324,352.097292
11325,524.938317
11326,444.629481
11327,348.503001
11328,319.142158
11329,405.595419
11330,392.533556
11331,436.458107
11332,302.271188
11333,371.705765
11334,272.01214
11335,518.88295
11336,492.524082
11337,351.978941
11338,486.822777
11339,466.515724
11340,319.547781
11341,710.48923
11342,469.274552
11343,370.323133
11344,345.466795
11345,444.293312
11346,426.935451
11347,540.26195
11348,469.978606
11349,284.471083
11350,386.376323
11351,338.229694
11352,392.131277
11353,410.675497
11354,359.152869
11355,467.746449
11356,243.158294
11357,597.328372
11358,350.185222
11359,364.20902
11360,327.550623
11361,495.49534
11362,584.849769
11363,351.454993
11364,464.241685
11365,540.492253
11366,449.127959
11367,533.840351
11368,555.362851
11369,334.406247
11370,547.295588
11371,397.985218
11372,455.910587
11373,290.209194
11374,272.345016
11375,624.040336
11376,403.813354
11377,628.488435
11378,426.434196
11379,485.17816
11380,417.528408
11381,341.735261
11382,368.544787
11383,333.646444
11384,272.343694
11385,380.409702
11386,526.757687
11387,387.247079
11388,244.842475
11389,304.25353
11390,478.033565
11391,239.935014
11392,513.500056
11393,323.538417
11394,386.671306
11395,496.701019
11396,312.828009
11397,410.753482
11398,359.311639
11399,379.646731
11400,307.027978
11401,332.110694
11402,391.517722
11403,391.066123
11404,240.758917
11405,392.556462
11406,307.960965
11407,525.378037
11408,551.218652
11409,465.018323
11410,320.813606
11411,310.933967
11412,467.48752
11413,295.970087
11414,314.50212
11415,459.715515
11416,550.929047
11417,246.215084
11418,369.126576
11419,564.056025
11420,338.001989
11421,394.791275
11422,351.220788
11423,323.734044
11424,430.736344
11425,461.030156
11426,728.281783
11427,386.990804
11428,609.198622
11429,314.670925
11430,477.396424
11431,393.70654
11432,456.561191
11433,404.247639
11434,422.728215
11435,354.940331
11436,357.921087
11437,338.35576
11438,345.582147
11439,416.690173
11440,496.001795
11441,309.100251
11442,419.34958
11443,251.766668
11444,366.16909
11445,602.668175
11446,411.640687
11447,345.290564
11448,603.107523
11449,423.217168
11450,396.470421
11451,287.394372
11452,601.986318
11453,516.728935
11454,399.139027
11455,288.228201
11456,310.105346
11457,280.81572
11458,258.2745
11459,619.539743
11460,423.452131
11461,395.192924
11462,308.869315
11463,418.508769
11464,308.551131
11465,313.203049
11466,361.475603
11467,175.378675
11468,379.955584
11469,317.595244
11470,536.306987
11471,417.504085
11472,389.773718
11473,371.19926
11474,376.2273
11475,313.085912
11476,477.553827
11477,554.89007
11478,563.340862
11479,299.600445
11480,575.188493
11481,793.540617
11482,308.592572
11483,266.617165
11484,267.132618
11485,439.949949
11486,349.066064
11487,391.598668
11488,270.266994
11489,371.687488
11490,664.467796
11491,325.051725
11492,320.223003
11493,432.561499
11494,486.899735
11495,258.554109
11496,430.14827
11497,380.541026
11498,533.036065
11499,422.135254
11500,309.476431
11501,430.033309
11502,470.936562
11503,403.650775
11504,524.55295
11505,347.12366
11506,286.300409
11507,281.511788
11508,354.030216
11509,517.018245
11510,499.092202
11511,408.645215
11512,257.315198
11513,377.635914
11514,318.372788
11515,773.899098
11516,449.073238
11517,329.431728
11518,195.278097
11519,382.470873
11520,453.44131
11521,623.660174
11522,412.491728
11523,320.204274
11524,400.969276
11525,351.265785
11526,275.575644
11527,368.560737
11528,322.011199
11529,373.109501
11530,341.568973
11531,324.27482
11532,372.931634
11533,233.146525
11534,390.108661
11535,358.794792
11536,355.886588
11537,264.352631
11538,372.893831
11539,404.014071
11540,337.593749
11541,383.564169
11542,545.219093
11543,361.797723
11544,345.135145
11545,314.988082
11546,432.256045
11547,409.46255
11548,313.373778
11549,343.62019
11550,321.506346
11551,238.051893
11552,425.541297
11553,416.366221
11554,415.334638
11555,453.833658
11556,394.331459
11557,343.601336
11558,386.289117
11559,412.089347
11560,269.954675
11561,354.817919
11562,510.544204
11563,393.7133
11564,317.839832
11565,497.451544
11566,274.85168
11567,488.804048
11568,322.659852
11569,427.44749
11570,330.944748
11571,394.325796
11572,304.262577
11573,451.742416
11574,569.03542
11575,384.098711
11576,390.533258
11577,243.088136
11578,287.155238
11579,409.291128
11580,343.238515
11581,504.51739
11582,214.321889
11583,380.604135
11584,688.552503
11585,330.320508
11586,280.288663
11587,313.659447
11588,388.63817
11589,636.796598
11590,359.647452
11591,643.258067
11592,357.029128
11593,368.867314
11594,463.816304
11595,482.779923
11596,430.532675
11597,741.450328
11598,306.598345
11599,314.024795
11600,274.199419
11601,399.297681
11602,380.771445
11603,429.091188
11604,420.768867
11605,266.709981
11606,319.137885
11607,257.42447
11608,456.448369
11609,600.544683
11610,829.405991
11611,341.309751
11612,351.010112
11613,455.588536
11614,308.545737
11615,499.295976
11616,332.329462
11617,466.929004
11618,413.005109
11619,418.459976
11620,279.986961
11621,461.857511
11622,418.000293
11623,824.867484
11624,321.506745
11625,537.237423
11626,418.768171
11627,262.779483
11628,258.747371
11629,195.300084
11630,412.822797
11631,417.593563
11632,342.853161
11633,362.4198
11634,283.814217
11635,458.905083
11636,544.792861
11637,343.886751
11638,189.221469
11639,282.434231
11640,408.134945
11641,465.322362
11642,242.601115
11643,277.408199
11644,306.767803
11645,450.137244
11646,402.728633
11647,577.119393
11648,274.786736
11649,430.099555
11650,401.745594
11651,328.612874
11652,417.312228
11653,352.600279
11654,224.768862
11655,368.312462
11656,403.212261
11657,444.288613
11658,520.591867
11659,353.379242
11660,317.562038
11661,389.122633
11662,408.604608
11663,320.167752
11664,489.157525
11665,351.382496
11666,283.002535
11667,293.776309
11668,346.216072
11669,445.826314
11670,399.306458
11671,281.653787
11672,243.684356
11673,436.999339
11674,431.38604
11675,238.970113
11676,395.703568
11677,356.387527
11678,412.676712
11679,487.050895
11680,267.062189
11681,510.765323
11682,354.793404
11683,395.845061
11684,269.299086
11685,381.854662
11686,219.32746
11687,456.677208
11688,365.781629
11689,364.276712
11690,393.15883
11691,370.637524
11692,439.229243
11693,492.819861
11694,342.962879
11695,600.977957
11696,385.523552
11697,393.672877
11698,858.673775
11699,306.468101
11700,298.994216
11701,429.146968
11702,212.340654
11703,306.921416
11704,502.75672
11705,404.347736
11706,376.222381
11707,372.117407
11708,328.3782
11709,504.745205
11710,315.107397
11711,390.598353
11712,379.867998
11713,331.728847
11714,382.020867
11715,250.696934
11716,437.60411
11717,388.650862
11718,347.348691
11719,560.557042
11720,379.449929
11721,262.47303
11722,301.115475
11723,219.684822
11724,373.948999
11725,437.979269
11726,372.071897
11727,261.90422
11728,745.94334
11729,327.574042
11730,317.173899
11731,456.308687
11732,425.641661
11733,516.913844
11734,395.475679
11735,347.318382
11736,572.122798
11737,292.554258
11738,396.79302
11739,1079.031835
11740,475.984385
11741,435.110886
11742,335.429719
11743,407.950169
11744,482.073729
11745,376.13906
11746,377.330754
11747,442.705244
11748,324.329661
11749,364.155293
11750,562.538268
11751,434.954658
11752,339.914539
11753,422.725807
11754,438.252108
11755,431.213886
11756,392.147428
11757,385.67041
11758,367.904653
11759,358.935475
11760,346.943387
11761,338.917135
11762,326.176509
11763,420.174372
11764,330.133324
11765,356.999722
11766,573.478215
11767,346.984085
11768,526.969917
11769,417.517993
11770,385.203208
11771,272.890809
11772,543.826315
11773,250.307358
11774,369.572024
11775,434.280381
11776,219.894979
11777,333.816682
11778,439.026729
11779,378.513576
11780,376.688173
11781,239.8017
11782,368.036493
11783,302.092232
11784,441.946095
11785,356.220936
11786,464.952379
11787,316.662697
11788,235.645616
11789,335.53844
11790,316.567695
11791,421.751766
11792,516.413708
11793,496.482865
11794,269.168313
11795,351.457394
