Episodes,Reward
19613,294.008618
19614,309.037646
19615,89.637344
19616,194.909659
19617,244.090406
19618,218.421678
19619,276.456205
19620,83.007601
19621,281.473184
19622,324.112127
19623,224.901373
19624,176.07564
19625,173.070702
19626,213.111219
19627,222.467221
19628,205.446464
19629,236.059617
19630,227.633874
19631,252.777544
19632,229.30776
19633,368.220054
19634,145.574342
19635,325.754324
19636,198.049575
19637,333.137413
19638,301.752042
19639,286.343602
19640,89.172748
19641,169.791189
19642,249.914755
19643,145.144664
19644,216.807973
19645,139.984645
19646,224.996656
19647,83.002169
19648,124.09657
19649,146.757699
19650,226.142607
19651,301.914141
19652,163.118794
19653,250.515413
19654,196.285608
19655,254.520625
19656,186.183322
19657,84.803615
19658,215.720722
19659,81.027444
19660,251.783227
19661,107.859129
19662,318.324721
19663,133.693339
19664,243.835283
19665,382.4681
19666,114.445601
19667,190.050938
19668,215.828455
19669,255.529065
19670,241.609046
19671,192.241026
19672,152.649877
19673,101.558693
19674,334.432425
19675,191.858377
19676,203.553643
19677,201.325256
19678,363.656557
19679,195.307509
19680,282.798478
19681,255.364112
19682,323.842585
19683,180.256867
19684,86.455228
19685,133.272112
19686,258.455703
19687,207.394618
19688,250.639693
19689,134.331418
19690,248.11218
19691,108.898114
19692,223.969517
19693,203.519663
19694,82.822335
19695,233.418641
19696,90.329761
19697,272.84981
19698,287.014042
19699,369.25598
19700,234.022904
19701,178.719901
19702,273.571231
19703,368.956023
19704,190.763574
19705,147.643822
19706,241.980205
19707,372.335414
19708,95.414298
19709,221.788886
19710,247.633896
19711,221.877668
19712,250.17841
19713,144.050432
19714,285.790003
19715,296.076911
19716,80.866476
19717,253.195243
19718,320.710461
19719,208.564979
19720,299.318819
19721,198.802468
19722,138.84385
19723,526.534156
19724,241.245222
19725,259.196455
19726,279.100581
19727,247.676502
19728,259.187686
19729,99.309509
19730,138.366248
19731,341.571814
19732,311.640562
19733,105.920868
19734,139.135725
19735,99.912077
19736,215.006096
19737,225.528394
19738,246.314164
19739,184.800999
19740,410.795041
19741,200.941766
19742,116.969683
19743,206.645674
19744,161.509702
19745,232.591387
19746,367.790133
19747,295.191211
19748,127.669792
19749,283.06044
19750,130.972889
19751,244.675756
19752,87.268855
19753,82.855316
19754,358.725872
19755,93.194506
19756,353.039798
19757,81.080652
19758,249.606207
19759,397.631386
19760,177.637937
19761,196.749763
19762,178.372542
19763,85.562783
19764,211.108552
19765,330.125405
19766,238.487661
19767,123.800223
19768,139.852332
19769,277.783751
19770,191.174916
19771,215.276341
19772,227.280933
19773,238.487279
19774,76.458099
19775,176.15413
19776,361.477534
19777,225.15755
19778,404.200233
19779,206.934947
19780,292.345854
19781,361.08785
19782,307.846857
19783,152.558462
19784,192.584646
19785,388.478767
19786,91.954499
19787,249.227484
19788,158.036798
19789,85.793946
19790,247.466128
19791,354.596299
19792,215.96489
19793,489.803476
19794,234.889348
19795,230.261914
19796,74.079105
19797,249.532643
19798,225.385169
19799,162.026894
19800,277.596239
19801,291.215287
19802,375.315229
19803,249.850931
19804,134.557079
19805,194.318149
19806,296.014855
19807,245.138764
19808,132.876545
19809,369.810559
19810,208.308159
19811,95.901647
19812,223.863852
19813,178.752804
19814,313.732876
19815,226.054321
19816,197.387823
19817,179.719797
19818,204.357798
19819,236.480252
19820,137.203781
19821,171.530259
19822,252.359108
19823,198.360147
19824,256.27913
19825,346.289368
19826,253.012119
19827,384.740794
19828,188.11921
19829,154.089206
19830,217.794853
19831,90.56344
19832,123.784948
19833,227.170297
19834,161.558077
19835,85.783678
19836,155.800883
19837,154.017491
19838,203.033643
19839,358.029299
19840,167.535722
19841,113.102197
19842,410.014741
19843,212.051522
19844,106.345747
19845,305.944656
19846,155.297898
19847,290.371168
19848,98.877886
19849,81.286545
19850,146.664672
19851,169.62139
19852,354.13553
19853,116.05283
19854,143.902979
19855,200.747393
19856,322.045095
19857,302.249794
19858,215.468119
19859,101.689796
19860,110.866658
19861,322.723804
19862,415.064481
19863,360.372402
19864,205.550715
19865,309.403919
19866,312.28604
19867,330.592517
19868,207.597862
19869,406.039465
19870,180.209041
19871,275.661965
19872,193.866292
19873,351.446716
19874,87.084531
19875,301.166773
19876,479.633007
19877,276.144263
19878,321.592846
19879,327.453471
19880,196.110303
19881,86.624476
19882,357.38628
19883,155.298863
19884,85.865366
19885,203.136412
19886,96.156515
19887,204.789027
19888,127.641588
19889,252.070322
19890,288.818252
19891,267.624592
19892,160.019383
19893,330.422368
19894,297.000931
19895,86.115143
19896,225.271937
19897,262.234928
19898,278.544961
19899,230.92164
19900,160.505879
19901,132.74768
19902,91.95654
19903,311.185214
19904,257.777558
19905,328.18721
19906,242.725908
19907,354.985231
19908,115.13241
19909,145.15148
19910,240.614225
19911,534.920159
19912,310.415526
19913,256.82436
19914,104.20808
19915,101.303394
19916,84.809077
19917,273.932065
19918,194.738906
19919,235.567999
19920,299.578811
19921,83.66386
19922,303.942515
19923,404.834153
19924,70.499938
19925,276.789474
19926,111.777675
19927,409.966032
19928,141.011338
19929,247.781202
19930,91.757064
19931,353.3369
19932,219.074336
19933,196.123018
19934,238.265604
19935,251.883717
19936,305.57778
19937,351.000124
19938,234.274689
19939,211.633934
19940,168.63578
19941,264.339847
19942,236.830443
19943,376.860075
19944,324.070976
19945,280.044852
19946,184.02767
19947,163.705352
19948,255.179433
19949,197.531681
19950,93.098733
19951,76.398179
19952,273.607682
19953,85.109048
19954,250.449073
19955,372.153919
19956,136.423415
19957,161.486219
19958,217.791434
19959,339.073747
19960,267.740626
19961,72.560958
19962,148.856311
19963,504.753895
19964,165.093617
19965,236.123959
19966,123.955674
19967,102.436435
19968,172.662322
19969,75.412279
19970,313.014239
19971,130.292842
19972,218.51103
19973,147.611889
19974,239.931872
19975,228.781065
19976,101.336256
19977,150.705769
19978,213.651796
19979,344.722517
19980,206.775881
19981,217.218508
19982,481.957774
19983,299.698513
19984,116.357644
19985,307.869071
19986,220.749224
19987,244.607717
19988,413.812885
19989,240.908199
19990,406.635618
19991,71.472815
19992,85.533845
19993,202.128466
19994,246.007802
19995,322.170881
19996,195.669629
19997,172.550481
19998,259.537031
19999,448.161446
20000,314.044053
20001,233.919921
20002,212.33953
20003,191.674764
20004,248.416778
20005,151.988749
20006,151.849549
20007,209.345279
20008,264.807121
20009,250.342685
20010,281.228282
20011,189.656667
20012,335.5898
20013,76.15216
20014,86.371442
20015,71.426168
20016,181.766242
20017,179.630133
20018,209.544397
20019,106.046069
20020,154.387646
20021,140.118307
20022,240.092358
20023,215.128296
20024,238.045105
20025,208.6706
20026,210.422498
20027,390.770706
20028,152.027944
20029,95.752809
20030,291.208648
20031,223.806915
20032,304.802335
20033,81.229399
20034,166.864818
20035,170.903017
20036,153.381172
20037,292.446003
20038,220.993001
20039,241.404597
20040,251.135738
20041,264.734396
20042,253.133404
20043,94.277667
20044,258.507049
20045,247.00244
20046,201.336891
20047,89.690406
20048,108.687888
20049,370.800144
20050,76.029175
20051,336.071008
20052,301.585395
20053,218.916992
20054,157.112733
20055,279.435578
20056,176.271827
20057,151.125318
20058,232.390086
20059,172.314172
20060,176.701432
20061,235.409787
20062,280.611774
20063,223.114688
20064,230.32662
20065,138.581977
20066,305.476816
20067,90.064638
20068,186.015199
20069,118.308848
20070,99.844115
20071,296.117875
20072,90.44313
20073,218.908764
20074,211.864194
20075,226.008253
20076,85.470434
20077,230.154735
20078,259.152327
20079,281.397142
20080,138.629859
20081,213.004611
20082,244.28337
20083,274.479108
20084,220.952321
20085,119.0705
20086,346.068625
20087,263.193383
20088,153.27136
20089,180.159751
20090,144.261329
20091,165.066022
20092,144.96583
20093,329.111838
20094,305.827204
20095,275.433719
20096,108.584535
20097,226.813449
20098,234.222106
20099,272.301933
20100,97.59286
20101,265.649852
20102,175.859412
20103,300.007531
20104,202.623832
20105,261.948994
20106,323.687169
20107,150.352997
20108,76.076815
20109,199.323847
20110,148.920865
20111,191.090278
20112,152.241479
20113,235.83656
20114,213.782819
20115,260.769548
20116,211.974828
20117,83.780471
20118,203.229504
20119,75.912574
20120,245.552872
20121,316.816769
20122,261.196846
20123,232.48605
20124,107.042592
20125,186.273798
20126,132.010571
20127,177.878586
20128,98.082032
20129,185.698182
20130,139.136272
20131,74.565972
20132,232.201555
20133,144.363541
20134,163.099921
20135,149.174678
20136,252.781622
20137,185.263966
20138,150.569945
20139,193.528827
20140,236.424157
20141,129.707116
20142,141.807628
20143,299.094541
20144,311.511872
20145,217.094394
20146,385.070676
20147,169.636777
20148,81.602739
20149,268.846125
20150,83.151197
20151,261.140346
20152,75.574701
20153,374.301081
20154,120.902257
20155,210.590902
20156,167.261677
20157,391.56159
20158,284.003152
20159,163.227432
20160,249.730275
20161,115.432776
20162,424.024927
20163,224.636987
20164,194.975635
20165,266.947079
20166,168.557123
20167,92.368778
20168,256.266127
20169,229.910628
20170,107.308621
20171,211.213369
20172,215.222228
20173,379.411775
20174,299.167141
20175,212.623956
20176,80.806167
20177,148.065439
20178,184.862708
20179,213.554091
20180,292.556972
20181,146.003802
20182,199.532952
20183,285.830391
20184,157.204281
20185,178.332023
20186,401.284952
20187,307.253111
20188,158.757134
20189,221.901107
20190,219.055722
20191,346.078484
20192,109.219867
20193,227.517082
20194,291.684611
20195,152.65923
20196,210.260864
20197,136.198037
20198,91.921407
20199,410.170229
20200,322.451215
20201,246.412341
20202,251.844611
20203,229.081215
20204,167.752567
20205,254.520334
20206,70.199347
20207,179.761847
20208,223.021714
20209,125.590929
20210,202.431003
20211,245.545583
20212,364.997143
20213,101.486211
20214,173.330755
20215,228.602633
20216,167.383274
20217,277.50824
20218,84.638732
20219,313.123155
20220,315.509572
20221,215.222459
20222,200.286158
20223,202.155545
20224,157.579005
20225,153.482941
20226,217.719678
20227,217.427926
20228,80.795787
20229,76.040533
20230,76.023441
20231,234.608038
20232,152.206022
20233,147.667162
20234,251.538557
20235,81.135958
20236,89.79712
20237,131.493092
20238,305.465334
20239,262.295758
20240,195.053592
20241,211.604256
20242,268.29667
20243,187.328267
20244,207.415703
20245,88.933982
20246,285.621609
20247,102.876546
20248,188.948292
20249,146.01875
20250,153.586761
20251,254.159357
20252,150.340794
20253,182.856756
20254,81.639583
20255,306.379369
20256,145.416758
20257,164.013387
20258,232.694654
20259,250.701414
20260,210.130198
20261,249.736474
20262,130.333573
20263,160.182083
20264,442.78559
20265,249.753004
20266,350.116884
20267,130.193097
20268,254.981603
20269,244.006878
20270,228.40029
20271,238.52594
20272,101.268557
20273,115.716066
20274,70.352435
20275,224.581739
20276,168.34527
20277,213.146607
20278,249.286415
20279,79.300603
20280,189.795768
20281,387.031213
20282,243.100599
20283,211.512763
20284,97.808163
20285,237.134555
20286,204.592677
20287,598.906004
20288,305.153172
20289,161.941847
20290,360.946979
20291,184.349049
20292,132.38865
20293,137.610354
20294,349.403349
20295,205.900115
20296,70.711045
20297,189.150884
20298,237.103571
20299,148.99596
20300,105.597528
20301,338.72063
20302,154.585707
20303,218.420715
20304,114.024995
20305,243.150042
20306,236.158556
20307,356.73276
20308,76.143094
20309,76.15913
20310,146.885205
20311,355.274727
20312,294.818847
20313,399.821863
20314,76.127899
20315,234.241693
20316,296.420873
20317,104.803155
20318,215.815833
20319,195.98243
20320,240.181524
20321,210.692441
20322,76.281092
20323,164.160058
20324,186.680812
20325,293.557989
20326,104.518632
20327,204.264958
20328,130.315296
20329,86.759588
20330,184.776946
20331,107.406153
20332,113.079201
20333,213.102884
20334,224.165178
20335,255.45049
20336,75.998904
20337,358.719697
20338,83.575456
20339,204.46266
20340,246.065495
20341,276.226805
20342,118.35251
20343,128.346624
20344,226.356308
20345,326.719313
20346,210.959573
20347,79.665393
20348,169.031698
20349,269.14725
20350,215.242641
20351,173.661302
20352,452.517619
20353,217.921278
20354,249.795156
20355,184.046063
20356,197.171477
20357,201.226539
20358,162.997142
20359,89.081436
20360,174.097429
20361,277.568099
20362,196.236984
20363,83.414386
20364,249.993058
20365,313.835897
20366,171.252953
20367,309.039965
20368,226.197944
20369,154.713098
20370,456.381745
20371,388.39803
20372,289.705968
20373,96.635206
20374,157.681302
20375,279.020286
20376,256.751351
20377,209.463836
20378,334.179005
20379,168.731699
20380,195.334771
20381,239.899978
20382,86.976443
20383,232.023176
20384,123.12878
20385,228.206922
20386,350.549776
20387,249.07316
20388,129.75579
20389,239.385769
20390,264.545368
20391,219.157982
20392,175.878734
20393,144.026369
20394,143.646891
20395,103.266755
20396,80.737382
20397,307.360721
20398,232.767921
20399,145.779281
20400,142.860614
20401,217.636372
20402,210.324266
20403,82.913952
20404,281.423025
20405,208.862208
20406,228.891608
20407,484.609958
20408,87.066168
20409,112.691031
20410,293.076736
20411,140.600684
20412,301.44785
20413,117.612242
20414,94.556174
20415,75.35632
20416,200.429187
20417,175.400206
20418,81.335973
20419,75.008114
20420,154.462427
20421,515.936601
20422,137.88028
20423,208.810105
20424,185.244683
20425,224.930184
20426,333.189411
20427,310.183212
20428,202.816232
20429,158.868279
20430,180.470251
20431,203.833231
20432,204.604366
20433,201.780995
20434,241.439423
20435,214.721715
20436,266.008429
20437,267.866815
20438,169.50267
20439,236.998301
20440,205.349082
20441,183.724629
20442,122.098001
20443,120.855382
20444,89.994493
20445,147.447821
20446,165.192591
20447,270.702116
20448,261.229679
20449,284.9675
20450,230.022043
20451,101.404502
20452,199.861429
20453,237.118429
20454,122.48224
20455,273.205645
20456,79.532659
20457,182.071825
20458,200.504465
20459,109.529728
20460,143.56856
20461,379.005982
20462,205.062145
20463,121.864648
20464,275.580509
20465,100.949489
20466,213.301434
20467,460.871294
20468,158.436299
20469,80.715176
20470,235.853829
20471,124.653574
20472,175.796982
20473,327.047241
20474,161.720049
20475,84.429949
20476,218.876426
20477,202.485727
20478,284.577657
20479,196.498786
20480,121.592109
20481,245.817836
20482,88.604294
20483,157.446688
20484,368.070405
20485,173.457744
20486,311.410087
20487,174.406179
20488,231.403296
20489,244.478647
20490,109.070343
20491,121.918452
20492,218.031151
20493,211.682072
20494,75.258069
20495,345.106141
20496,88.828318
20497,161.499781
20498,323.323624
20499,73.67985
20500,209.377744
20501,120.734052
20502,257.566672
20503,76.651001
20504,248.313006
20505,84.868273
20506,172.457496
20507,217.698578
20508,270.028665
20509,148.771469
20510,230.161487
20511,338.582735
20512,290.118214
20513,117.900349
20514,253.547627
20515,255.213322
20516,151.500822
20517,151.497812
20518,123.585638
20519,86.96186
20520,218.80939
20521,135.367484
20522,86.918607
20523,309.941991
20524,231.408141
20525,273.599032
20526,269.612842
20527,128.704375
20528,202.242229
20529,342.569736
20530,274.175858
20531,180.604986
20532,214.517088
20533,252.962062
20534,127.161534
20535,192.260471
20536,98.314014
20537,315.883228
20538,215.842932
20539,114.836321
20540,259.355619
20541,118.695292
20542,225.172304
20543,149.780209
20544,115.61472
20545,111.307215
20546,223.598152
20547,83.530716
20548,174.995951
20549,233.915934
20550,254.76074
20551,86.348809
20552,297.519998
20553,314.534536
20554,207.008825
20555,328.850155
20556,541.2209
20557,173.566064
20558,99.440288
20559,311.891498
20560,178.264329
20561,122.605173
20562,300.168777
20563,198.710758
20564,235.822646
20565,248.754994
20566,257.69483
20567,319.607242
20568,215.181608
20569,85.355275
20570,259.718901
20571,336.285493
20572,141.839805
20573,327.698665
20574,197.039476
20575,276.465346
20576,289.632681
20577,163.084101
20578,290.457649
20579,75.969989
20580,99.777129
20581,236.717592
20582,75.886384
20583,81.108823
20584,342.259801
20585,97.679778
20586,228.629595
20587,232.216461
20588,315.756499
20589,323.098469
20590,321.189635
20591,352.845406
20592,115.566084
20593,236.017879
20594,146.834674
20595,274.549197
20596,163.701437
20597,322.251122
20598,281.026169
20599,334.447828
20600,83.026706
20601,349.493358
20602,272.416328
20603,211.876995
20604,248.053349
20605,235.953775
20606,276.537183
20607,311.833314
20608,217.637627
20609,176.478677
20610,207.174827
20611,225.490174
20612,177.52877
20613,262.173595
20614,101.314921
20615,158.532535
20616,90.041576
20617,211.099278
20618,78.69832
20619,212.13507
20620,101.706871
20621,178.894832
20622,288.165169
20623,284.788391
20624,234.195158
20625,191.355679
20626,273.565354
20627,169.558213
20628,192.406073
20629,80.796418
20630,253.395752
20631,221.733629
20632,243.79674
20633,295.248584
20634,161.750583
20635,257.882272
20636,105.919817
20637,128.395508
20638,341.243815
20639,212.833814
20640,168.428685
20641,377.390129
20642,80.255649
20643,168.490623
20644,238.569957
20645,323.537903
20646,357.409992
20647,103.428901
20648,199.265637
20649,156.584839
20650,187.934028
20651,224.789293
20652,212.736844
20653,140.155945
20654,225.301149
20655,309.738046
20656,304.857821
20657,147.454766
20658,90.275652
20659,230.751015
20660,122.248724
20661,235.482441
20662,213.432095
20663,275.424385
20664,226.753729
20665,265.450612
20666,182.837135
20667,81.043895
20668,81.076168
20669,319.142024
20670,353.295602
20671,396.709481
20672,234.973268
20673,153.158909
20674,165.598406
20675,211.399514
20676,129.956976
20677,435.271072
20678,275.384289
20679,279.38416
20680,164.523726
20681,349.2666
20682,98.489362
20683,286.629846
20684,83.232126
20685,259.546789
20686,153.002507
20687,245.126193
20688,205.442107
20689,295.029624
20690,264.238164
20691,133.284744
20692,230.664594
20693,346.246473
20694,215.525919
20695,382.168341
20696,81.825521
20697,136.851548
20698,159.092567
20699,81.022946
20700,272.079204
20701,165.654801
20702,269.047539
20703,232.903323
20704,119.039562
20705,205.131129
20706,184.110557
20707,316.205433
20708,187.801865
20709,252.066009
20710,204.697902
20711,367.176202
20712,206.872214
20713,81.179615
20714,215.806845
20715,177.140393
20716,259.702327
20717,211.501445
20718,179.038337
20719,327.762464
20720,251.459188
20721,213.506486
20722,112.771394
20723,347.856779
20724,173.169762
20725,184.818292
20726,236.629241
20727,246.524199
20728,187.203208
20729,213.68246
20730,243.112047
20731,171.185415
20732,71.201969
20733,300.948011
20734,113.156189
20735,218.837578
20736,145.051077
20737,229.944077
20738,330.039555
20739,75.225053
20740,449.021957
20741,232.913667
20742,445.073985
20743,223.664659
20744,80.569964
20745,215.196666
20746,126.564993
20747,269.885271
20748,206.306246
20749,254.218692
20750,140.388087
20751,100.794251
20752,272.192083
20753,91.530115
20754,230.052742
20755,132.826342
20756,90.08506
20757,359.223032
20758,103.171292
20759,239.003908
20760,266.618828
20761,197.804393
20762,220.700965
20763,379.322338
20764,187.968042
20765,71.244105
20766,291.044613
20767,191.460515
20768,164.24632
20769,86.913422
20770,235.565771
20771,230.478368
20772,234.045457
20773,289.523153
20774,218.805055
20775,257.462766
20776,164.188354
20777,172.800979
20778,279.605616
20779,225.501863
20780,74.082618
20781,141.808691
20782,325.258982
20783,94.382417
20784,261.045644
20785,313.035573
20786,227.722504
20787,287.736244
20788,125.443741
20789,289.488224
20790,271.845986
20791,186.064243
20792,215.244823
20793,183.469955
20794,102.431949
20795,287.233635
20796,285.290778
20797,313.879546
20798,358.988194
20799,239.836932
20800,195.532323
20801,95.774639
20802,215.972543
20803,89.771441
20804,238.941241
20805,248.958185
20806,191.731902
20807,150.362636
20808,199.132796
20809,75.9987
20810,365.632902
20811,217.411242
20812,123.281844
20813,84.87359
20814,255.962265
20815,177.271888
20816,112.45194
20817,192.503309
20818,85.070319
20819,171.166401
20820,168.143816
20821,183.828943
20822,346.165098
20823,75.401425
20824,293.978483
20825,269.42412
20826,197.561279
20827,158.748727
20828,493.34177
20829,250.949212
20830,203.792555
20831,151.537678
20832,127.072359
20833,85.413962
20834,250.127013
20835,297.030748
20836,213.514487
20837,201.216006
20838,345.44277
20839,141.117218
20840,146.9687
20841,220.842986
20842,175.016153
20843,234.240694
20844,271.134718
20845,76.4846
20846,103.114864
20847,252.243766
20848,174.159298
20849,374.148001
20850,97.908656
20851,274.979584
20852,200.608463
20853,198.015575
20854,270.607498
20855,246.046767
20856,278.678082
20857,313.628449
20858,123.840214
20859,425.784626
20860,89.733882
20861,183.343189
20862,298.012224
20863,110.009907
20864,233.67819
20865,284.190013
20866,212.942648
20867,174.988966
20868,229.387474
20869,230.477711
20870,194.883469
20871,266.085261
20872,160.23871
20873,173.793299
20874,251.302533
20875,247.686022
20876,388.936257
20877,240.17424
20878,127.337179
20879,277.376577
20880,353.597156
20881,79.668635
20882,133.918909
20883,157.421367
20884,166.137725
20885,244.841446
20886,184.24394
20887,88.874657
20888,300.738884
20889,232.075644
20890,257.839167
20891,185.243858
20892,200.189893
20893,127.258693
20894,294.180983
20895,270.770435
20896,283.076111
20897,222.813476
20898,170.278945
20899,172.630022
20900,178.730671
20901,133.995475
20902,127.747336
20903,234.89004
20904,291.663625
20905,266.890062
20906,319.236694
20907,159.511734
20908,504.807445
20909,251.095209
20910,303.967006
20911,243.846009
20912,88.846354
20913,195.272617
20914,305.909539
20915,283.91481
20916,344.178486
20917,293.841658
20918,365.275068
20919,245.205389
20920,366.962702
20921,291.324001
20922,323.178965
20923,226.063522
20924,81.624412
20925,125.191499
20926,254.11755
20927,176.158158
20928,288.676086
20929,99.003748
20930,86.586772
20931,187.610243
20932,164.137416
20933,163.319459
20934,614.730069
20935,189.674274
20936,183.859398
20937,341.59055
20938,234.035576
20939,200.454557
20940,291.306113
20941,264.116915
20942,234.306184
20943,148.107924
20944,334.516986
20945,76.316165
20946,290.439235
20947,213.360115
20948,87.386027
20949,216.85505
20950,192.579704
20951,149.499067
20952,91.484453
20953,225.275037
20954,165.204399
20955,365.72586
20956,300.982422
20957,404.765936
20958,93.565101
20959,79.895326
20960,206.003863
20961,348.958645
20962,205.335255
20963,215.086761
20964,373.180234
20965,280.996052
20966,280.6736
20967,228.862402
20968,241.700865
20969,243.759142
20970,136.469068
20971,245.528769
20972,249.722822
20973,80.551002
20974,221.158259
20975,76.692269
20976,247.345494
20977,286.073216
20978,239.954497
20979,191.373854
20980,76.228556
20981,136.899252
20982,126.648449
20983,246.399157
20984,176.43907
20985,139.676095
20986,251.390034
20987,86.35387
20988,151.112075
20989,166.076344
20990,100.666103
20991,268.496772
20992,222.771923
20993,285.832451
20994,85.707858
20995,86.95315
20996,175.957016
20997,230.75904
20998,204.4446
20999,259.203837
21000,101.878501
21001,189.474783
21002,322.512029
21003,196.001827
21004,478.638519
21005,189.301245
21006,99.264405
21007,323.891663
21008,146.154247
21009,219.126107
21010,368.7484
21011,290.741937
21012,113.434059
21013,238.360412
21014,317.094489
21015,246.833869
21016,114.803521
21017,233.265308
21018,359.183357
21019,256.05251
21020,253.052145
21021,204.007286
21022,101.955113
21023,249.847132
21024,154.532984
21025,241.17546
21026,272.082093
21027,186.534487
21028,174.274103
21029,250.815972
21030,298.117887
21031,163.772878
21032,225.074046
21033,225.475361
21034,177.994811
21035,76.298479
21036,153.607081
21037,217.063701
21038,362.819697
21039,101.695103
21040,257.363681
21041,181.180929
21042,86.470842
21043,256.615193
21044,277.665952
21045,167.927084
21046,176.40281
21047,94.515309
21048,188.68785
21049,86.039599
21050,79.249227
21051,78.986564
21052,155.520281
21053,308.536287
21054,277.656086
21055,206.190712
21056,167.202957
21057,167.32806
21058,209.823235
21059,157.845046
21060,125.610482
21061,215.858853
21062,262.228137
21063,305.740713
21064,197.974242
21065,255.426779
21066,330.96931
21067,91.039736
21068,523.31879
21069,173.157535
21070,370.598992
21071,76.108318
21072,184.437566
21073,194.530715
21074,243.184825
21075,346.718679
21076,76.160188
21077,234.301939
21078,208.220537
21079,269.463608
21080,196.866207
21081,151.252563
21082,89.942041
21083,249.895274
21084,303.032559
21085,256.843281
21086,190.806841
21087,219.503663
21088,157.516542
21089,84.233223
21090,187.170061
21091,75.167402
21092,75.593378
21093,298.374297
21094,166.748994
21095,83.021971
21096,236.775462
21097,106.397799
21098,356.243822
21099,273.62145
21100,213.108378
21101,166.397391
21102,98.595398
21103,258.916475
21104,271.326199
21105,268.6455
21106,157.850287
21107,260.434724
21108,75.358185
21109,171.513445
21110,222.529404
21111,171.611035
21112,190.779272
21113,492.836214
21114,201.687793
21115,230.287313
21116,85.584651
21117,144.595132
21118,355.422269
21119,204.433253
21120,160.360958
21121,150.930502
21122,224.554908
21123,209.570933
21124,286.889619
21125,234.710731
21126,207.295029
21127,177.377303
21128,268.145606
21129,118.592203
21130,179.083294
21131,96.946912
21132,184.9847
21133,313.851711
21134,290.788082
21135,292.521486
21136,152.982866
21137,208.935403
21138,183.702789
21139,276.514416
21140,354.491366
21141,161.04393
21142,80.701787
21143,216.773345
21144,390.521754
21145,293.604847
21146,287.419669
21147,193.10574
21148,209.704816
21149,96.73369
21150,301.313778
21151,139.21185
21152,292.19432
21153,200.881401
21154,179.981192
21155,100.158506
21156,80.94946
21157,193.694301
21158,132.77373
21159,75.80373
21160,257.316649
21161,251.86293
21162,274.424754
21163,100.850125
21164,293.672179
21165,207.42991
21166,203.330454
21167,198.246154
21168,285.538817
21169,178.769748
21170,113.0937
21171,296.160331
21172,278.729703
21173,266.508331
21174,138.655936
21175,454.210016
21176,107.482223
21177,218.44554
21178,261.788282
21179,285.29458
21180,125.304814
21181,304.065278
21182,132.091764
21183,247.651882
21184,133.649885
21185,248.764846
21186,100.420899
21187,159.74512
21188,233.729779
21189,132.547345
21190,216.478016
21191,91.840672
21192,159.686898
21193,164.933931
21194,230.589116
21195,292.334683
21196,209.120022
21197,75.598398
21198,534.077778
21199,115.16726
21200,316.252503
21201,195.071434
21202,269.573372
21203,348.965271
21204,123.15211
21205,152.317887
21206,230.006547
21207,78.327791
21208,238.461402
21209,142.484729
21210,88.30549
21211,230.829509
21212,140.680002
21213,207.267938
21214,285.823853
21215,81.750099
21216,145.617505
21217,225.532894
21218,276.859235
21219,280.567059
21220,219.300325
21221,112.169772
21222,320.445423
21223,382.287191
21224,210.057867
21225,190.034161
21226,216.805816
21227,304.017417
21228,139.399163
21229,132.930514
21230,165.351898
21231,101.843279
21232,136.762066
21233,264.89996
21234,207.352378
21235,207.589853
21236,251.895923
21237,236.957782
21238,251.362918
21239,222.227563
21240,247.937167
21241,139.481216
21242,115.204111
21243,243.254787
21244,362.128006
21245,257.421343
21246,206.467865
21247,194.012084
21248,289.890572
21249,83.433636
21250,210.372483
21251,149.39723
21252,169.419246
21253,208.898352
21254,275.07367
21255,181.925156
21256,244.113812
21257,299.434753
21258,194.772127
21259,120.260233
21260,143.834331
21261,154.665512
21262,278.650183
21263,250.582088
21264,278.781877
21265,80.974402
21266,188.981956
21267,190.70438
21268,246.087171
21269,293.117479
21270,239.278428
21271,165.287114
21272,169.600059
21273,200.317179
21274,233.262566
21275,347.4053
21276,205.802194
21277,230.651145
21278,216.100751
21279,292.371036
21280,193.300059
21281,279.01379
21282,224.53278
21283,194.098199
21284,210.821741
21285,288.303844
21286,299.674701
21287,85.55625
21288,185.315425
21289,259.835736
21290,138.889487
21291,171.28579
21292,338.600586
21293,147.42166
21294,161.819678
21295,151.66841
21296,224.743786
21297,352.63288
21298,262.15262
21299,193.439618
21300,291.34139
21301,355.84903
21302,152.367273
21303,303.209416
21304,195.100184
21305,178.627586
21306,148.931209
21307,254.703355
21308,83.130255
21309,263.563962
21310,272.322108
21311,160.388784
21312,146.403163
21313,256.488976
21314,183.42889
21315,109.414915
21316,122.178395
21317,241.058388
21318,235.399658
21319,175.726175
21320,156.241292
21321,159.307688
21322,187.740572
21323,242.978313
21324,200.507533
21325,228.661638
21326,111.760717
21327,87.115233
21328,299.402652
21329,230.255105
21330,328.981355
21331,80.966325
21332,187.56214
21333,77.353111
21334,272.593876
21335,219.083697
21336,229.444508
21337,199.581516
21338,228.775373
21339,278.80147
21340,343.05593
21341,310.690555
21342,266.933904
21343,320.472683
21344,240.596266
21345,198.006862
21346,155.063816
21347,353.593685
21348,103.517233
21349,291.931876
21350,182.512559
21351,138.566122
21352,174.451235
21353,108.815779
21354,158.287407
21355,230.780411
21356,80.959026
21357,348.78027
21358,95.219648
21359,96.682396
21360,245.098956
