Episodes,Reward
4755,-257.307395
4756,-121.35917
4757,-240.571651
4758,-118.627515
4759,-123.75026
4760,-125.703371
4761,-123.990323
4762,-125.888017
4763,-119.409033
4764,-125.315496
4765,-126.484539
4766,-293.5942
4767,-123.435759
4768,-123.723263
4769,-123.884229
4770,-119.361526
4771,-121.490133
4772,-374.005724
4773,-358.809
4774,-126.971529
4775,-240.506387
4776,-123.932366
4777,-254.633326
4778,-1.251391
4779,-121.464304
4780,-241.363491
4781,-122.389112
4782,-127.986889
4783,-250.025267
4784,-0.712271
4785,-122.353434
4786,-244.708754
4787,-258.806672
4788,-272.039492
4789,-246.599679
4790,-291.29821
4791,-1.29502
4792,-238.282202
4793,-125.981991
4794,-238.095232
4795,-118.800199
4796,-238.243765
4797,-122.402181
4798,-126.405994
4799,-122.08234
4800,-129.294165
4801,-117.508895
4802,-247.804762
4803,-125.056396
4804,-1.631244
4805,-124.255527
4806,-125.98951
4807,-368.486349
4808,-126.16356
4809,-233.630688
4810,-122.59562
4811,-125.871061
4812,-244.056712
4813,-250.659329
4814,-121.627068
4815,-120.477388
4816,-403.18267
4817,-239.045675
4818,-124.474205
4819,-0.865661
4820,-119.231238
4821,-125.408041
4822,-241.191397
4823,-251.808917
4824,-255.789482
4825,-266.770373
4826,-473.386541
4827,-117.98918
4828,-242.556113
4829,-250.306567
4830,-1.055485
4831,-127.052249
4832,-250.026721
4833,-244.116176
4834,-370.712571
4835,-241.6201
4836,-0.661183
4837,-123.955727
4838,-270.120722
4839,-260.478014
4840,-439.418349
4841,-249.239417
4842,-245.574393
4843,-124.249816
4844,-257.30916
4845,-438.222007
4846,-123.205595
4847,-121.821769
4848,-0.911478
4849,-123.514648
4850,-248.065064
4851,-243.323739
4852,-244.707226
4853,-2.945227
4854,-250.666462
4855,-118.749579
4856,-123.725628
4857,-120.729589
4858,-121.402707
4859,-117.206066
4860,-336.424181
4861,-128.287267
4862,-237.736811
4863,-122.723535
4864,-0.747061
4865,-125.699977
4866,-125.635085
4867,-243.330571
4868,-246.299906
4869,-124.150227
4870,-129.612574
4871,-121.018382
4872,-125.943585
4873,-122.60605
4874,-380.090158
4875,-120.825933
4876,-0.817937
4877,-421.306879
4878,-122.233846
4879,-119.74592
4880,-248.426535
4881,-119.781022
4882,-393.648246
4883,-121.323868
4884,-254.922519
4885,-125.433172
4886,-120.072328
4887,-365.281083
4888,-121.206701
4889,-125.944578
4890,-417.68096
4891,-237.876543
4892,-242.337486
4893,-125.513097
4894,-126.424652
4895,-232.847938
4896,-251.486533
4897,-234.255169
4898,-244.049564
4899,-123.501564
4900,-121.573638
4901,-122.640812
4902,-245.760189
4903,-263.860624
4904,-121.119397
4905,-125.177565
4906,-252.828751
4907,-2.374044
4908,-124.299896
4909,-247.715856
4910,-255.637843
4911,-125.205459
4912,-243.223046
4913,-125.742737
4914,-1.935688
4915,-235.032054
4916,-235.5261
4917,-364.644294
4918,-248.021815
4919,-2.055732
4920,-263.046625
4921,-124.634184
4922,-127.141468
4923,-125.288603
4924,-246.758024
4925,-131.861549
4926,-244.094476
4927,-245.174583
4928,-118.246594
4929,-119.704717
4930,-122.4211
4931,-240.80864
4932,-126.537566
4933,-341.717762
4934,-1.569702
4935,-256.499734
4936,-125.539284
4937,-125.726317
4938,-124.844404
4939,-126.373615
4940,-239.889086
4941,-393.987832
4942,-125.423105
4943,-242.087502
4944,-115.943975
4945,-3.333368
4946,-125.521056
4947,-262.042328
4948,-251.189018
4949,-259.347436
4950,-125.984794
4951,-257.211751
4952,-120.247113
4953,-122.444782
4954,-246.522327
4955,-126.08777
4956,-269.508136
4957,-126.535962
4958,-121.404538
4959,-125.256334
4960,-117.160974
4961,-124.474242
4962,-117.894444
4963,-123.259454
4964,-124.300223
4965,-309.729001
4966,-126.90102
4967,-245.756566
4968,-256.511171
4969,-375.216115
4970,-252.764195
4971,-125.414661
4972,-122.574143
4973,-118.375039
4974,-123.641673
4975,-117.560528
4976,-251.443779
4977,-244.981073
4978,-123.737381
4979,-239.304642
4980,-123.718612
4981,-126.709843
4982,-248.240221
4983,-123.280955
4984,-120.206673
4985,-119.55496
4986,-241.51988
4987,-260.502034
4988,-252.35585
4989,-123.057949
4990,-126.094512
4991,-117.350782
4992,-124.912307
4993,-243.877672
4994,-240.565266
4995,-239.299232
4996,-123.50783
4997,-126.132129
4998,-121.336087
4999,-126.007273
5000,-124.383988
5001,-124.370709
5002,-1.177513
5003,-119.477358
5004,-240.409727
5005,-119.470366
5006,-132.159021
