Episodes,Reward
55250,-18.948097
55251,-17.527633
55252,-19.714145
55253,-16.442503
55254,-15.2549
55255,-22.810064
55256,-18.180602
55257,-17.60656
55258,-23.763731
55259,-13.011171
55260,-70.918589
55261,-16.530273
55262,-53.091843
55263,-38.163489
55264,-49.279048
55265,-20.49822
55266,-33.5057
55267,-42.41641
55268,-15.117247
55269,-18.220744
55270,-15.242776
55271,-43.968695
55272,-16.736446
55273,-12.676669
55274,-10.286837
55275,-33.088712
55276,-16.479127
55277,-17.214797
55278,-58.748867
55279,-18.871153
55280,-25.293761
55281,-18.039786
55282,-23.299947
55283,-12.816219
55284,-12.592158
55285,-14.794569
55286,-14.164884
55287,-28.35247
55288,-22.677419
55289,-15.16465
55290,-31.908893
55291,-12.038972
55292,-13.024715
55293,-22.540768
55294,-34.593336
55295,-24.850586
55296,-20.324672
55297,-24.852823
55298,-19.587459
55299,-55.997591
55300,-154.895226
55301,-49.503089
55302,-12.248879
55303,-33.950243
55304,-40.768921
55305,-25.188459
55306,-20.482073
55307,-25.782688
55308,-13.582778
55309,-14.974014
55310,-30.747605
55311,-19.769821
55312,-26.867127
55313,-32.4941
55314,-14.143341
55315,-365.758239
55316,-21.67181
55317,-15.483758
55318,-14.54001
55319,-15.712685
55320,-16.779666
55321,-26.851415
55322,-34.871386
55323,-14.682872
55324,-21.116812
55325,-13.477132
55326,-121.628788
55327,-48.766754
55328,-18.582308
55329,-15.810467
55330,-22.549667
55331,-71.097727
55332,-11.743062
55333,-51.670449
55334,-13.818505
55335,-17.674364
55336,-27.545486
55337,-14.806342
55338,-17.925425
55339,-16.017592
55340,-37.869092
55341,-17.90775
55342,-10.688309
55343,-17.027699
55344,-21.283707
55345,-29.611964
55346,-15.831437
55347,-27.125875
55348,-12.826747
55349,-26.304405
55350,-28.476938
55351,-15.599735
55352,-18.847332
55353,-22.88469
55354,-28.055275
55355,-17.86412
55356,-53.299533
55357,-14.069684
55358,-9.972343
55359,-64.292804
55360,-23.386249
55361,-28.947096
55362,-20.450639
55363,-67.285023
55364,-20.151506
55365,-127.53289
55366,-17.402468
55367,-23.532144
55368,-15.874538
55369,-21.707521
55370,-20.237003
55371,-15.512434
55372,-34.34156
55373,-30.931318
55374,-19.971928
55375,-14.867931
55376,-35.182087
55377,-13.696544
55378,-39.490886
55379,-25.175216
55380,-19.241867
55381,-16.459233
55382,-23.807715
55383,-16.393069
55384,-14.646392
55385,-28.750752
55386,-47.2913
55387,-15.849257
55388,-17.451797
55389,-20.067487
55390,-19.158177
55391,-41.888398
55392,-15.887065
55393,-14.226899
55394,-18.380417
55395,-32.087208
55396,-126.376871
55397,-18.973219
55398,-80.720976
55399,-20.402981
55400,-22.027286
55401,-16.291603
55402,-30.391263
55403,-16.624883
55404,-24.81244
55405,-50.550728
55406,-19.802756
55407,-15.846773
55408,-14.88703
55409,-37.05753
55410,-46.835117
55411,-11.080119
55412,-53.439009
55413,-52.059261
55414,-29.820114
55415,-27.691068
55416,-14.023824
55417,-20.69427
55418,-15.673452
55419,-30.338933
55420,-20.274021
55421,-23.659191
55422,-15.91369
55423,-16.829815
55424,-15.594773
55425,-13.922679
55426,-16.49551
55427,-13.942422
55428,-30.955406
55429,-11.416345
55430,-28.969622
55431,-14.969861
55432,-17.055417
55433,-42.416133
55434,-50.730531
55435,-55.120758
55436,-24.854119
55437,-29.006101
55438,-32.483854
55439,-15.728816
55440,-16.640964
55441,-14.166569
55442,-25.853388
55443,-14.746378
55444,-17.786174
55445,-20.655647
55446,-26.974563
55447,-58.051279
55448,-16.265908
55449,-15.188392
55450,-14.814103
55451,-16.482239
55452,-19.15126
55453,-33.138943
55454,-92.117644
55455,-34.766926
55456,-39.080895
55457,-29.793909
55458,-15.481241
55459,-17.809161
55460,-41.239246
55461,-20.143845
55462,-16.900981
55463,-19.070023
55464,-25.859762
55465,-50.166518
55466,-35.209082
55467,-15.155964
55468,-31.991219
55469,-12.029724
55470,-15.020445
55471,-17.052193
55472,-13.713379
55473,-19.814562
55474,-13.285869
55475,-29.096533
55476,-26.111866
55477,-22.603493
55478,-47.226442
55479,-15.718174
55480,-19.976895
55481,-10.901188
55482,-18.173427
55483,-44.983255
55484,-20.454962
55485,-15.626392
55486,-16.588263
55487,-16.487823
55488,-19.91632
55489,-32.383923
55490,-29.40512
55491,-22.109243
55492,-19.355951
55493,-84.024405
55494,-33.966691
55495,-30.165951
55496,-19.180994
55497,-17.780018
55498,-33.080421
55499,-19.838076
55500,-51.032316
55501,-29.274869
55502,-47.844242
55503,-36.097376
55504,-14.531333
55505,-12.38515
55506,-15.391204
55507,-17.277551
55508,-30.785669
55509,-18.634208
55510,-38.719475
55511,-71.645856
55512,-36.051953
55513,-15.51541
55514,-15.275438
55515,-21.012288
55516,-19.538248
55517,-25.463694
55518,-23.662905
55519,-20.124136
55520,-48.000011
55521,-18.51792
55522,-15.285206
55523,-27.023289
55524,-16.210039
55525,-131.256588
55526,-27.372985
55527,-18.668133
55528,-23.525579
55529,-29.827945
55530,-38.340589
55531,-14.198813
55532,-41.65047
55533,-39.023775
55534,-31.653279
55535,-50.56967
55536,-26.15377
55537,-34.900712
55538,-18.676572
55539,-15.387328
55540,-49.857095
55541,-21.495448
55542,-30.949179
55543,-46.586657
55544,-15.686046
55545,-20.472583
55546,-83.46211
55547,-16.793846
55548,-25.351519
55549,-23.1463
55550,-30.849517
55551,-19.520912
55552,-88.614521
55553,-29.899703
55554,-17.124334
55555,-18.621913
55556,-19.080183
55557,-16.724429
55558,-54.36765
55559,-26.892584
55560,-24.514999
55561,-17.981116
55562,-21.712272
55563,-18.792836
55564,-22.148214
55565,-19.300053
55566,-23.981022
55567,-16.141385
55568,-27.752493
55569,-20.685131
55570,-14.477476
55571,-29.232916
55572,-21.522211
55573,-13.660785
55574,-13.880029
55575,-26.340613
55576,-16.248009
55577,-65.987997
55578,-15.076257
55579,-29.933476
55580,-15.910274
55581,-51.059093
55582,-11.097835
55583,-18.477662
55584,-36.852143
55585,-42.79986
55586,-17.703719
55587,-18.247207
55588,-23.464517
55589,-19.444772
55590,-14.503075
55591,-18.910139
55592,-27.376108
55593,-59.26901
55594,-16.709888
55595,-182.454865
55596,-25.137715
55597,-25.23199
55598,-19.020278
55599,-17.582492
55600,-15.040602
55601,-33.223137
55602,-15.981513
55603,-41.687925
55604,-25.698698
55605,-21.382028
55606,-23.61373
55607,-17.116704
55608,-15.458388
55609,-16.717998
55610,-53.248364
55611,-14.395906
55612,-14.19684
55613,-63.586831
55614,-36.586149
55615,-119.213254
55616,-29.29343
55617,-84.742228
55618,-23.147307
55619,-38.171606
55620,-21.302774
55621,-55.522844
55622,-46.463816
55623,-29.08466
55624,-37.195712
55625,-28.379515
55626,-16.90853
55627,-40.027548
55628,-28.690484
55629,-30.080088
55630,-14.817449
55631,-28.879102
55632,-15.309605
55633,-15.7846
55634,-61.37311
55635,-16.157673
55636,-53.249228
55637,-15.1089
55638,-22.052011
55639,-24.662992
55640,-22.075902
55641,-122.36677
55642,-75.737131
55643,-11.50355
55644,-19.48724
55645,-16.657011
55646,-20.540738
55647,-27.095869
55648,-16.336859
55649,-15.18935
55650,-17.894863
55651,-19.964336
55652,-28.073085
55653,-13.465658
55654,-28.114534
55655,-28.471577
55656,-25.940721
55657,-44.224416
55658,-16.338243
55659,-20.673245
55660,-55.92878
55661,-11.618501
55662,-15.941272
55663,-42.391906
55664,-26.225223
55665,-16.615026
55666,-41.12689
55667,-19.955868
55668,-15.673958
55669,-23.818027
55670,-22.192119
55671,-19.239895
55672,-18.399169
55673,-11.689539
55674,-19.718211
55675,-22.392773
55676,-20.376573
55677,-38.872794
55678,-19.855475
55679,-17.526817
55680,-36.375769
55681,-35.873984
55682,-17.063855
55683,-26.21056
55684,-18.034669
55685,-18.865458
55686,-20.836379
55687,-14.842069
55688,-16.910294
55689,-24.249278
55690,-14.330882
55691,-13.705045
55692,-17.793878
55693,-17.242677
55694,-14.549108
55695,-29.10476
55696,-21.973044
55697,-438.077338
55698,-42.333682
55699,-23.970203
55700,-20.954445
55701,-25.722355
55702,-24.46733
55703,-31.22617
55704,-31.35071
55705,-16.509029
55706,-49.248386
55707,-16.02128
55708,-13.841781
55709,-26.791094
55710,-23.127335
55711,-31.792564
55712,-21.40357
55713,-37.574715
55714,-68.340888
55715,-16.286123
55716,-14.498537
55717,-26.736333
55718,-21.823912
55719,-20.253089
55720,-20.399849
55721,-19.644668
55722,-26.716206
55723,-16.332473
55724,-22.978523
55725,-14.468835
55726,-18.58237
55727,-8.075511
55728,-34.461601
55729,-18.828936
55730,-31.303351
55731,-26.333485
55732,-25.756322
55733,-31.218733
55734,-13.898888
55735,-18.814751
55736,-31.615806
55737,-24.698068
55738,-18.685394
55739,-29.781975
55740,-32.623765
55741,-13.971495
55742,-73.618277
55743,-34.185529
55744,-51.296514
55745,-31.819692
55746,-41.431156
55747,-20.606524
55748,-17.936719
55749,-17.30937
55750,-29.102176
55751,-33.86395
55752,-16.944206
55753,-12.825647
55754,-14.527124
55755,-27.460062
55756,-28.072873
55757,-6.150067
55758,-24.466672
55759,-15.5104
55760,-13.109883
55761,-27.365693
55762,-48.983619
55763,-22.661805
55764,-14.097405
55765,-17.292556
55766,-18.296068
55767,-17.360801
55768,-15.412126
55769,-18.72542
55770,-38.978051
55771,-16.26194
55772,-20.215102
55773,-20.455257
55774,-35.277092
55775,-25.162254
55776,-26.946224
55777,-19.609311
55778,-18.483103
55779,-29.897429
55780,-18.431585
55781,-22.030162
55782,-24.805959
55783,-44.832623
55784,-16.834608
55785,-14.901884
55786,-15.353921
55787,-12.852451
55788,-36.930007
55789,-16.959716
55790,-16.323163
55791,-34.82452
55792,-36.509606
55793,-28.067671
55794,-19.455865
55795,-23.694722
55796,-15.085621
55797,-18.278394
55798,-16.767978
55799,-14.940486
55800,-21.533384
55801,-36.771126
55802,-20.933957
55803,-37.878857
55804,-15.157022
55805,-18.21828
55806,-15.574015
55807,-11.75497
55808,-31.645356
55809,-42.34989
55810,-15.681834
55811,-50.279659
55812,-18.385468
55813,-24.04352
55814,-30.386654
55815,-30.138702
55816,-17.50935
55817,-31.903484
55818,-49.192358
55819,-37.884225
55820,-24.294767
55821,-53.029429
55822,-38.125115
55823,-18.815895
55824,-36.292656
55825,-17.224217
55826,-63.411369
55827,-19.102591
55828,-37.02675
55829,-20.596347
55830,-26.591459
55831,-22.184016
55832,-12.43549
55833,-33.791645
55834,-31.91949
55835,-21.090647
55836,-21.747683
55837,-10.90902
55838,-23.780943
55839,-25.825644
55840,-12.883409
55841,-26.806567
55842,-14.314435
55843,-27.487072
55844,-22.693626
55845,-16.236774
55846,-21.414523
55847,-25.991859
55848,-16.879068
55849,-12.57839
55850,-24.812373
55851,-28.427447
55852,-18.681067
55853,-22.466776
55854,-18.408936
55855,-15.011751
55856,-40.430711
55857,-27.282997
55858,-39.252089
55859,-72.944434
55860,-20.654828
55861,-45.409641
55862,-28.227848
55863,-17.831758
55864,-22.039097
55865,-19.766728
55866,-14.465877
55867,-17.120795
55868,-36.622918
55869,-18.851018
55870,-16.555793
55871,-26.668621
55872,-18.826208
55873,-17.309515
55874,-180.225744
55875,-17.488095
55876,-18.833837
55877,-18.589532
55878,-15.597363
55879,-13.405024
55880,-115.965013
55881,-13.228264
55882,-26.403604
55883,-14.294495
55884,-20.059808
55885,-13.85832
55886,-19.786146
55887,-47.305767
55888,-18.523394
55889,-12.771656
55890,-5.496046
55891,-21.931478
55892,-15.683187
55893,-22.265467
55894,-20.814917
55895,-15.818007
55896,-15.738586
55897,-39.256718
55898,-17.663604
55899,-29.056066
55900,-14.219889
55901,-16.743469
55902,-16.229567
55903,-21.339787
55904,-21.584828
55905,-19.969194
55906,-20.025267
55907,-21.923975
55908,-16.44077
55909,-18.392207
55910,-14.580553
55911,-14.396498
55912,-33.235596
55913,-15.520765
55914,-62.881008
55915,-14.342282
55916,-22.95255
55917,-18.039324
55918,-17.111757
55919,-53.507737
55920,-20.4497
55921,-18.451278
55922,-11.461466
55923,-16.216018
55924,-33.949202
55925,-21.958299
55926,-12.650545
55927,-16.498239
55928,-18.768553
55929,-23.106409
55930,-36.127814
55931,-15.702031
55932,-12.187736
55933,-13.809798
55934,-22.340717
55935,-14.512687
55936,-12.676529
55937,-16.606623
55938,-19.846388
55939,-35.333708
55940,-25.739609
55941,-13.064443
55942,-16.563122
55943,-17.341526
55944,-18.009147
55945,-21.319511
55946,-19.427793
55947,-30.073195
55948,-19.604114
55949,-13.591449
55950,-15.614155
55951,-18.128386
55952,-32.224734
55953,-15.27383
55954,-84.559022
55955,-12.477827
55956,-35.578585
55957,-28.138671
55958,-12.172048
55959,-17.586251
55960,-21.87202
55961,-30.980132
55962,-13.70754
55963,-40.660557
55964,-35.630285
55965,-36.54118
55966,-14.591436
55967,-23.122596
55968,-18.702363
55969,-20.887102
55970,-16.453127
55971,-12.861826
55972,-21.64184
55973,-17.231776
55974,-20.509769
55975,-16.811353
55976,-15.101235
55977,-11.904046
55978,-17.807884
55979,-30.415772
55980,-37.088574
55981,-41.022163
55982,-15.574446
55983,-22.325853
55984,-18.117831
55985,-18.480899
55986,-22.757662
55987,-64.144745
55988,-15.083265
55989,-23.509744
55990,-19.125761
55991,-31.145505
55992,-13.100666
55993,-19.67711
55994,-23.951634
55995,-46.455836
55996,-15.590371
55997,-26.118928
55998,-65.457276
55999,-33.478452
56000,-16.130271
56001,-21.19027
56002,-20.851866
56003,-13.397222
56004,-39.182943
56005,-82.968749
56006,-22.269274
56007,-32.861645
56008,-23.128012
56009,-17.959216
56010,-22.592373
56011,-14.379695
56012,-17.560125
56013,-32.87156
56014,-20.388752
56015,-18.120553
56016,-21.403828
56017,-15.732651
56018,-44.744325
56019,-20.37152
56020,-14.880715
56021,-12.960413
56022,-29.051
56023,-19.22953
56024,-40.672375
56025,-16.444334
56026,-27.971771
56027,-31.073468
56028,-35.904179
56029,-20.298615
56030,-10.711194
56031,-47.301446
56032,-28.708399
56033,-14.317321
56034,-18.177176
56035,-56.844849
56036,-22.306164
56037,-25.813063
56038,-16.903289
56039,-17.56744
56040,-45.254236
56041,-24.144863
56042,-22.981353
56043,-19.254703
56044,-34.151734
56045,-21.294873
56046,-15.634368
56047,-15.517018
56048,-19.897643
56049,-18.516069
56050,-17.591201
56051,-23.05797
56052,-49.634015
56053,-13.301065
56054,-33.226367
56055,-26.877249
56056,-29.615177
56057,-51.079403
56058,-16.692146
56059,-25.627869
56060,-29.536143
56061,-34.519304
56062,-57.929314
56063,-21.176619
56064,-13.178533
56065,-28.613305
56066,-15.636459
56067,-18.606679
56068,-109.744782
56069,-16.911545
56070,-36.486116
56071,-7.615759
56072,-22.191522
56073,-13.479642
56074,-16.150019
56075,-14.105211
56076,-54.796686
56077,-27.88686
56078,-12.027482
56079,-12.051402
56080,-31.105495
56081,-23.915627
56082,-77.751109
56083,-27.149473
56084,-10.284987
56085,-13.142962
56086,-25.733376
56087,-74.407262
56088,-16.487107
56089,-43.879519
56090,-32.995995
56091,-25.473841
56092,-22.419843
56093,-50.96436
56094,-17.720069
56095,-18.874312
56096,-16.126362
56097,-40.744366
56098,-31.906712
56099,-25.608596
56100,-26.3529
56101,-22.501321
56102,-18.999928
56103,-20.182212
56104,-7.770902
56105,-13.858205
56106,-37.673067
56107,-15.146837
56108,-22.60457
56109,-13.815464
56110,-15.812767
56111,-24.029842
56112,-27.194726
56113,-14.617523
56114,-21.964918
56115,-17.853205
56116,-54.058184
56117,-20.412741
56118,-23.093331
56119,-19.491618
56120,-27.123053
56121,-14.474562
56122,-16.881721
56123,-20.053244
56124,-35.443945
56125,-13.114326
56126,-47.145679
56127,-33.584055
56128,-19.728312
56129,-61.963963
56130,-14.962201
56131,-15.56701
56132,-18.332415
56133,-20.043201
56134,-25.257655
56135,-17.322136
56136,-25.287492
56137,-13.461514
56138,-41.130892
56139,-21.632924
56140,-17.029364
56141,-17.436963
56142,-58.043255
56143,-14.649377
56144,-39.513588
56145,-18.015432
56146,-15.916348
56147,-20.574555
56148,-18.027306
56149,-25.213394
56150,-14.560628
56151,-27.47521
56152,-23.578335
56153,-13.436156
56154,-10.702037
56155,-16.853057
56156,-14.790455
56157,-25.095894
56158,-137.983507
56159,-18.505999
56160,-41.131779
56161,-21.208606
56162,-18.618166
56163,-30.169033
56164,-24.884522
56165,-20.234847
56166,-12.769433
56167,-19.239898
56168,-9.576312
56169,-31.05876
56170,-22.161537
56171,-44.583283
56172,-29.38839
56173,-36.688278
56174,-22.311179
56175,-19.3475
56176,-14.802426
56177,-15.333798
56178,-46.6557
56179,-22.026002
56180,-18.055325
56181,-27.686483
56182,-19.342324
56183,-22.598801
56184,-16.978854
56185,-16.830065
56186,-19.985484
56187,-16.151403
56188,-17.788715
56189,-16.083839
56190,-19.95317
56191,-44.847491
56192,-16.420121
56193,-31.897173
56194,-52.145971
56195,-30.168338
56196,-18.559365
56197,-17.035927
56198,-21.968209
56199,-23.154758
56200,-32.335459
56201,-31.104645
56202,-22.901283
56203,-18.456348
56204,-4.652791
56205,-24.355582
56206,-15.112066
56207,-15.711068
56208,-22.357296
56209,-14.466729
56210,-12.882013
56211,-15.067461
56212,-23.634254
56213,-45.6258
56214,-12.504881
56215,-29.115085
56216,-36.278339
56217,-12.8726
56218,-16.198793
56219,-15.119732
56220,-19.313188
56221,-25.421448
56222,-25.540498
56223,-29.361062
56224,-44.946264
56225,-31.2546
56226,-19.059739
56227,-26.725773
56228,-38.219048
56229,-51.485146
56230,-22.282193
56231,-16.795606
56232,-32.655244
56233,-13.02529
56234,-47.034297
56235,-15.203175
56236,-16.079113
56237,-21.213339
56238,-26.253356
56239,-55.020883
56240,-26.407521
56241,-24.078168
56242,-36.938778
56243,-26.28375
56244,-30.930105
56245,-13.973684
56246,-15.748411
56247,-21.070817
56248,-9.872496
56249,-29.720379
56250,-24.136823
56251,-39.398083
56252,-26.777796
56253,-27.263598
56254,-9.972261
56255,-20.452076
56256,-11.68119
56257,-51.323907
56258,-16.752224
56259,-42.937544
56260,-15.499468
56261,-70.003743
56262,-20.542763
56263,-14.014985
56264,-23.570712
56265,-12.965408
56266,-17.623277
56267,-17.538309
56268,-29.563647
56269,-76.614861
56270,-32.351328
56271,-17.441248
56272,-34.709961
56273,-16.668532
56274,-18.373864
56275,-47.37412
56276,-33.420031
56277,-29.089687
56278,-12.576963
56279,-16.748117
56280,-14.226034
56281,-13.351591
56282,-22.419833
56283,-17.017151
56284,-50.921381
56285,-13.950824
56286,-47.609112
56287,-19.641866
56288,-26.837274
56289,-49.757777
56290,-19.919155
56291,-13.236778
56292,-14.171198
56293,-15.7727
56294,-14.831135
56295,-12.378208
56296,-17.344199
56297,-19.027333
56298,-18.985038
56299,-31.035162
56300,-15.18241
56301,-28.719417
56302,-15.284887
56303,-16.325758
56304,-20.993219
56305,-39.14969
56306,-65.290758
56307,-32.431782
56308,-16.020627
56309,-17.58986
56310,-80.257834
56311,-32.117454
56312,-39.20945
56313,-28.904897
56314,-14.535159
56315,-21.799532
56316,-64.658469
56317,-16.109738
56318,-19.030065
56319,-25.798016
56320,-13.520296
56321,-16.423702
56322,-42.190649
56323,-20.22306
56324,-16.637442
56325,-23.27102
56326,-15.73284
56327,-12.981755
56328,-15.773074
56329,-44.589061
56330,-19.540699
56331,-41.446907
56332,-21.143568
56333,-15.851732
56334,-1.40725
56335,-34.549201
56336,-18.703287
56337,-50.244128
56338,-17.180558
56339,-18.669517
56340,-30.097743
56341,-27.119028
56342,-19.584855
56343,-15.231067
56344,-17.459956
56345,-12.946848
56346,-54.063086
56347,-37.199837
56348,-19.787512
56349,-26.529165
56350,-22.363084
56351,-35.867885
56352,-10.237526
56353,-8.022922
56354,-18.313888
56355,-18.18256
56356,-31.538396
56357,-16.104903
56358,-68.281819
56359,-14.135569
56360,-14.475528
56361,-14.884756
56362,-41.094641
56363,-34.616377
56364,-20.857239
56365,-37.69755
56366,-15.026264
56367,-13.747871
56368,-16.644839
56369,-19.320523
56370,-23.590381
56371,-11.832071
56372,-40.812225
56373,-20.207461
56374,-18.299168
56375,-69.3913
56376,-27.027318
56377,-19.797328
56378,-22.27209
56379,-35.69518
56380,-15.479702
56381,-21.030704
56382,-52.72337
56383,-30.918754
56384,-16.656526
56385,-20.631771
56386,-77.998622
56387,-35.87368
56388,-21.467893
56389,-28.72091
56390,-32.505372
56391,-39.672675
56392,-25.569819
56393,-45.472435
56394,-212.112895
56395,-26.03228
56396,-14.750229
56397,-35.333494
56398,-75.526039
56399,-18.781192
56400,-23.750808
56401,-14.190196
56402,-16.253179
56403,-14.37868
56404,-24.556411
56405,-22.964796
56406,-20.445016
56407,-41.25749
56408,-37.319576
56409,-25.867736
56410,-37.69571
56411,-18.193812
56412,-72.796614
56413,-19.317493
56414,-12.787318
56415,-66.171742
56416,-19.333682
56417,-65.620683
56418,-19.873394
56419,-13.75798
56420,-13.694546
56421,-28.214678
56422,-57.144563
56423,-16.665497
56424,-22.859038
56425,-110.576197
56426,-22.715693
56427,-18.795523
56428,-21.83086
56429,-28.75013
56430,-27.451661
56431,-72.218958
56432,-30.010773
56433,-17.635157
56434,-15.238525
56435,-21.333842
56436,-38.373278
56437,-13.669491
56438,-23.261203
56439,-21.444036
56440,-25.241156
56441,-25.520669
56442,-18.222173
56443,-14.107138
56444,-20.637572
56445,-30.73822
56446,-69.919825
56447,-39.906284
56448,-20.687068
56449,-17.01595
56450,-15.269761
56451,-57.29581
56452,-13.62929
56453,-14.954105
56454,-19.090794
56455,-82.721898
56456,-44.265997
56457,-27.025371
56458,-17.12048
56459,-15.707574
56460,-14.565149
56461,-14.369537
56462,-20.60272
56463,-22.906752
56464,-30.975377
56465,-18.070103
56466,-26.582743
56467,-23.965988
56468,-25.763482
56469,-62.706247
56470,-17.367746
56471,-14.542118
56472,-98.832433
56473,-28.259205
56474,-16.466584
56475,-25.659816
56476,-20.193303
56477,-41.566802
56478,-26.123474
56479,-20.974942
56480,-35.019038
56481,-31.224903
56482,-46.932818
56483,-20.591772
56484,-20.201513
56485,-15.366048
56486,-35.068833
56487,-23.32003
56488,-20.448077
56489,-12.078098
56490,-18.780706
56491,-24.670419
56492,-18.090501
56493,-30.22339
56494,-80.549337
56495,-23.211259
56496,-50.73249
56497,-13.773323
56498,-29.306265
56499,-25.305459
56500,-16.697028
56501,-14.362516
56502,-39.760836
56503,-18.269923
56504,-15.158978
56505,-18.201606
56506,-22.11273
56507,-19.962063
56508,-18.703457
56509,-64.212165
56510,-37.442837
56511,-21.719447
56512,-17.388623
56513,-16.46145
56514,-28.702226
56515,-18.373846
56516,-14.955933
56517,-14.139558
56518,-8.176611
56519,-16.319011
56520,-16.875619
56521,-23.822437
56522,-49.655682
56523,-15.489378
56524,-32.431036
56525,-74.97177
56526,-31.986534
56527,-18.69996
56528,-23.923612
56529,-26.231355
56530,-20.341117
56531,-13.926814
56532,-11.35044
56533,-42.025906
56534,-37.094203
56535,-16.676444
56536,-27.425776
56537,-28.331182
56538,-17.451583
56539,-23.563368
56540,-14.863904
56541,-15.533543
56542,-20.102887
56543,-29.536929
56544,-62.336692
56545,-17.933893
56546,-23.152591
56547,-32.713233
56548,-22.752978
56549,-32.63951
56550,-19.09415
56551,-17.063389
56552,-17.725504
56553,-17.111793
56554,-15.758985
56555,-19.636712
56556,-25.329938
56557,-14.459347
56558,-18.427176
56559,-29.443847
56560,-21.206338
56561,-33.316767
56562,-40.97588
56563,-13.978218
56564,-15.238694
56565,-20.101694
56566,-13.75306
56567,-18.37701
56568,-19.150547
56569,-15.809636
56570,-16.08028
56571,-16.360161
56572,-39.981675
56573,-16.374743
56574,-28.986337
56575,-14.052753
56576,-13.234348
56577,-16.263554
56578,-13.947142
56579,-30.731597
56580,-23.234154
56581,-29.191681
56582,-17.476581
56583,-18.200902
56584,-40.749867
56585,-37.712708
56586,-17.661864
56587,-36.436577
56588,-20.383416
56589,-11.768114
56590,-13.920612
56591,-15.638126
56592,-40.601113
56593,-20.003886
56594,-32.15674
56595,-19.582069
56596,-14.991049
56597,-26.609835
56598,-12.750318
56599,-20.214957
56600,-17.143868
56601,-37.793294
56602,-51.569336
56603,-50.087581
56604,-44.751408
56605,-17.003578
56606,-18.521822
56607,-22.176208
56608,-14.6404
56609,-20.142746
56610,-36.865932
56611,-23.41554
56612,-25.232805
56613,-22.343688
56614,-17.798187
56615,-11.151302
56616,-29.759788
56617,-33.016277
56618,-25.593189
56619,-15.286434
56620,-68.062828
56621,-19.078237
56622,-17.256266
56623,-20.202736
56624,-19.827203
56625,-59.303388
56626,-17.261313
56627,-17.499729
56628,-23.552523
56629,-19.653287
56630,-23.257157
56631,-390.015455
56632,-27.907732
56633,-44.486821
56634,-39.727236
56635,-8.691903
56636,-13.992225
56637,-25.787195
56638,-37.233154
56639,-14.00974
56640,-22.962834
56641,-20.388052
56642,-27.722002
56643,-19.341641
56644,-14.071404
56645,-19.395449
56646,-27.484795
56647,-17.746025
56648,-15.879069
56649,-50.706214
56650,-21.955046
56651,-30.387115
56652,-16.666384
56653,-26.532352
56654,-13.925438
56655,-13.511561
56656,-20.094122
56657,-15.44383
56658,-14.901519
56659,-32.079579
56660,-11.83212
56661,-15.920737
56662,-15.872231
56663,-47.785232
56664,-25.219202
56665,-16.584576
56666,-31.421744
56667,-68.363145
56668,-26.350332
56669,-12.984987
56670,-17.021658
56671,-25.489575
56672,-15.200113
56673,-13.651333
56674,-31.681929
56675,-16.738472
56676,-17.121957
56677,-49.902451
56678,-11.309196
56679,-15.107057
56680,-35.294264
56681,-29.874394
56682,-13.674617
56683,-46.645189
56684,-16.47795
56685,-23.471896
56686,-23.952877
56687,-15.702507
56688,-29.273794
56689,-20.843732
56690,-37.374008
56691,-20.42968
56692,-18.638242
56693,-15.895545
56694,-31.461687
56695,-16.496199
56696,-40.110224
56697,-25.605453
56698,-39.126614
56699,-21.128162
56700,-14.734354
56701,-16.659538
56702,-31.444472
56703,-24.880225
56704,-20.753514
56705,-25.727835
56706,-15.407759
56707,-39.374657
56708,-13.199868
56709,-22.171818
56710,-26.803966
56711,-13.369167
56712,-24.268292
56713,-25.275432
56714,-14.374058
56715,-42.627132
56716,-16.140394
56717,-15.733311
56718,-26.400397
56719,-50.201495
56720,-25.189541
56721,-16.074409
56722,-25.077869
56723,-36.839934
56724,-14.490485
56725,-16.049025
56726,-22.295159
56727,-56.728295
56728,-11.476216
56729,-20.5368
56730,-45.764598
56731,-22.646842
56732,-19.319291
56733,-15.514406
56734,-20.042069
56735,-12.117188
56736,-25.623916
56737,-20.600161
56738,-14.876896
56739,-49.832427
56740,-27.89913
56741,-15.960134
56742,-13.99204
56743,-15.264711
56744,-24.804784
56745,-13.231919
56746,-36.769442
56747,-15.802962
56748,-13.424401
56749,-17.179919
56750,-13.233646
56751,-47.359842
56752,-15.788117
56753,-35.242935
56754,-38.488883
56755,-16.149885
56756,-14.72393
56757,-30.0326
56758,-22.602049
56759,-36.147542
56760,-17.768878
56761,-13.898547
56762,-31.546604
56763,-24.814779
56764,-21.946147
56765,-17.238465
56766,-15.159584
56767,-12.911171
56768,-16.093306
56769,-47.27445
56770,-27.796725
56771,-16.081574
56772,-57.74546
56773,-19.893616
56774,-22.952542
56775,-25.419388
56776,-15.727711
56777,-23.579659
56778,-32.836236
56779,-60.55952
56780,-10.475786
56781,-54.780332
56782,-19.864844
56783,-37.704212
56784,-16.948316
56785,-35.750631
56786,-26.041645
56787,-10.178439
56788,-18.918577
56789,-17.023424
56790,-15.807084
56791,-18.26211
56792,-70.95585
56793,-24.607707
56794,-104.315481
56795,-32.261802
56796,-14.188252
56797,-26.857775
56798,-12.882631
56799,-17.34333
56800,-23.534211
56801,-33.144176
56802,-16.880354
56803,-13.07521
