Episodes,Reward
10719,359.242614
10720,299.199106
10721,384.93062
10722,400.443253
10723,330.078624
10724,367.118769
10725,341.915152
10726,641.789903
10727,397.128852
10728,494.693098
10729,341.97766
10730,302.60113
10731,571.525601
10732,391.936866
10733,322.803526
10734,257.48734
10735,396.444001
10736,560.956792
10737,483.924306
10738,513.060952
10739,416.721852
10740,266.589486
10741,469.708342
10742,300.185825
10743,335.439743
10744,424.085876
10745,261.775598
10746,309.349585
10747,379.795077
10748,346.97529
10749,340.285181
10750,344.050226
10751,342.886659
10752,349.93996
10753,356.62802
10754,580.297826
10755,414.964879
10756,259.470461
10757,300.37993
10758,237.353677
10759,321.559358
10760,422.603695
10761,353.401161
10762,528.554105
10763,318.379813
10764,383.699468
10765,349.027548
10766,460.933235
10767,313.950098
10768,262.194405
10769,322.079398
10770,297.136229
10771,312.536056
10772,468.596134
10773,341.959501
10774,308.10156
10775,293.647325
10776,354.962022
10777,629.947902
10778,319.197531
10779,311.905811
10780,432.969816
10781,427.354402
10782,288.695617
10783,396.460643
10784,309.620579
10785,305.237214
10786,451.465252
10787,399.833345
10788,430.144514
10789,356.098846
10790,473.613593
10791,323.277606
10792,316.819293
10793,328.604828
10794,292.168522
10795,398.808913
10796,531.332157
10797,223.640463
10798,643.480336
10799,317.250343
10800,339.437297
10801,463.103616
10802,349.056131
10803,379.076765
10804,320.86216
10805,300.932902
10806,330.345373
10807,371.044377
10808,408.649664
10809,298.678728
10810,496.32118
10811,442.126047
10812,304.452275
10813,334.364112
10814,437.977254
10815,287.133275
10816,247.69797
10817,335.709357
10818,425.148322
10819,367.382227
10820,268.992261
10821,432.194967
10822,291.030582
10823,290.436223
10824,417.620453
10825,372.393419
10826,340.840794
10827,451.610572
10828,386.49867
10829,598.241648
10830,381.336819
10831,415.872416
10832,346.411926
10833,316.361936
10834,263.560683
10835,330.418375
10836,336.019367
10837,218.493694
10838,334.070094
10839,463.774371
10840,335.258923
10841,459.087331
10842,615.923044
10843,360.396585
10844,321.392702
10845,391.297009
10846,266.800131
10847,285.591208
10848,297.167459
10849,390.785646
10850,517.464696
10851,257.685583
10852,391.554624
10853,301.488131
10854,373.655482
10855,307.383493
10856,745.967343
10857,379.450021
10858,313.693777
10859,300.807722
10860,334.201055
10861,394.74506
10862,360.447185
10863,378.575653
10864,264.096164
10865,361.069414
10866,424.157738
10867,273.924017
10868,339.146936
10869,265.337693
10870,265.845044
10871,319.2832
10872,317.697807
10873,215.848572
10874,236.771306
10875,355.665301
10876,286.825117
10877,290.003123
10878,326.389915
10879,468.506401
10880,394.369775
10881,380.904953
10882,281.163095
10883,483.739104
10884,339.769753
10885,367.403241
10886,207.749456
10887,413.320107
10888,275.399653
10889,311.723912
10890,474.414857
10891,433.562566
10892,227.548848
10893,410.869831
10894,479.262428
10895,294.836799
10896,224.685351
10897,357.9013
10898,312.346891
10899,343.638586
10900,150.898953
10901,346.250186
10902,178.056103
10903,349.040769
10904,516.807669
10905,304.956784
10906,375.114007
10907,377.982737
10908,294.10475
10909,286.080554
10910,283.071525
10911,473.231902
10912,292.126111
10913,382.559221
10914,416.428492
10915,702.753946
10916,333.766036
10917,250.189206
10918,329.311296
10919,391.105599
10920,404.906695
10921,325.08538
10922,443.231468
10923,280.806917
10924,211.64402
10925,315.69843
10926,281.349422
10927,569.076961
10928,237.209143
10929,486.303019
10930,342.104317
10931,381.304571
10932,328.353382
10933,517.709011
10934,354.070417
10935,276.457925
10936,487.573993
10937,397.468895
10938,337.780776
10939,346.317587
10940,72.512865
10941,254.695962
10942,294.32347
10943,426.670103
10944,307.370435
10945,423.59775
10946,353.34411
10947,493.723121
10948,206.283141
10949,253.118997
10950,385.939234
10951,362.985571
10952,313.947983
10953,523.293025
10954,279.401061
10955,370.190822
10956,338.294536
10957,518.30326
10958,281.286455
10959,344.047038
10960,380.278498
10961,272.881768
10962,544.961891
10963,353.064529
10964,308.05484
10965,497.821909
10966,271.393013
10967,244.02367
10968,271.364462
10969,356.171866
10970,411.400606
10971,237.55277
10972,334.090043
10973,326.994968
10974,248.989809
10975,292.688739
10976,278.676048
10977,401.803624
10978,280.866907
10979,249.764796
10980,500.256815
10981,259.041722
10982,364.598032
10983,333.444627
10984,374.629707
10985,169.854413
10986,436.112868
10987,337.998542
10988,325.243181
10989,227.833717
10990,275.317467
10991,217.005222
10992,382.929236
10993,244.598816
10994,355.696153
10995,223.472047
10996,334.299027
10997,443.596079
10998,423.078363
10999,255.956531
11000,285.757788
11001,294.695016
11002,361.783936
11003,350.04885
11004,226.631638
11005,351.680173
11006,262.099602
11007,262.236054
11008,465.696431
11009,212.187781
11010,506.924776
11011,266.517548
11012,269.777618
11013,344.56394
11014,350.490991
11015,370.068849
11016,359.975561
11017,285.191873
11018,396.602127
11019,338.424081
11020,266.19058
11021,404.899843
11022,411.513718
11023,311.585737
11024,426.799035
11025,327.745619
11026,322.424728
11027,231.968691
11028,346.863382
11029,422.304017
11030,301.290239
11031,499.25535
11032,330.403047
11033,495.762051
11034,327.106424
11035,277.611206
11036,469.105321
11037,305.285294
11038,296.233268
11039,529.658135
11040,391.535429
11041,344.745147
11042,432.420348
11043,315.623454
11044,380.361074
11045,405.762251
11046,335.65749
11047,256.215365
11048,347.569589
11049,305.969568
11050,435.871309
11051,250.975613
11052,323.269505
11053,259.990893
11054,170.615643
11055,212.182178
11056,282.275871
11057,356.388143
11058,422.46433
11059,380.042558
11060,380.650493
11061,309.944649
11062,328.734859
11063,341.477717
11064,312.294925
11065,285.169645
11066,402.146098
11067,377.514934
11068,221.943899
11069,479.809358
11070,256.846386
11071,265.094824
11072,348.257234
11073,260.66698
11074,330.853138
11075,328.343449
11076,310.8782
11077,359.126727
11078,309.5639
11079,460.570776
11080,547.012279
11081,383.136089
11082,333.822207
11083,333.71313
11084,373.395414
11085,311.619692
11086,300.320211
11087,457.132274
11088,294.786939
11089,305.545598
11090,386.590977
11091,284.308927
11092,295.702327
11093,456.116493
11094,215.904338
11095,249.899967
11096,361.396142
11097,305.731743
11098,259.332852
11099,345.750038
11100,296.366447
11101,481.685783
11102,422.94107
11103,457.888151
11104,500.273858
11105,463.266781
11106,345.428211
11107,381.484293
11108,291.239473
11109,369.797371
11110,345.738622
11111,321.099688
11112,410.853859
11113,235.785044
11114,325.975029
11115,376.395386
11116,334.992622
11117,560.649179
11118,171.809736
11119,587.733844
11120,220.568463
11121,462.63738
11122,428.001166
11123,241.619837
11124,469.645898
11125,321.491413
11126,456.682469
11127,376.207898
11128,308.026725
11129,389.467887
11130,342.055586
11131,373.112787
11132,190.532832
11133,351.327016
11134,314.009507
11135,268.382897
11136,279.05956
11137,332.263169
11138,314.522835
11139,307.092933
11140,425.41134
11141,345.746808
11142,350.880023
11143,426.61617
11144,368.234119
11145,321.257157
11146,249.48739
11147,343.726318
11148,273.892425
11149,364.370994
11150,335.658291
11151,388.323875
11152,203.176165
11153,280.758929
11154,325.98424
11155,261.82702
11156,467.776267
11157,389.556978
11158,377.846033
11159,321.463428
11160,360.84415
11161,333.124919
11162,279.697703
11163,459.072396
11164,477.937509
11165,312.809684
11166,259.380676
11167,346.126722
11168,318.358545
11169,303.078697
11170,358.321668
11171,398.287859
11172,379.744035
11173,341.940616
11174,359.570459
11175,464.853923
11176,358.672649
11177,395.375244
11178,348.460716
11179,402.222095
11180,281.224023
11181,212.434671
11182,304.608226
11183,523.770218
11184,379.766052
11185,516.195072
11186,366.272374
11187,273.390622
11188,359.690938
11189,520.142876
11190,358.926387
11191,286.726849
11192,362.433506
11193,307.786661
11194,283.370235
11195,379.556781
11196,363.132473
11197,389.369717
11198,384.446162
11199,295.214948
11200,371.109848
11201,409.926739
11202,349.728132
11203,395.583605
11204,549.463895
11205,378.232216
11206,456.399994
11207,424.34443
11208,307.169494
11209,258.976824
11210,409.029835
11211,479.890103
11212,372.727546
11213,298.217484
11214,483.268453
11215,225.992364
11216,263.757633
11217,418.211939
11218,401.111121
11219,238.212339
11220,302.986764
11221,318.734633
11222,212.007513
11223,575.878104
11224,306.752992
11225,529.504031
11226,481.686331
11227,651.21806
11228,407.770881
11229,503.431765
11230,136.102389
11231,396.107251
11232,268.626147
11233,268.885201
11234,373.733027
11235,415.545259
11236,415.150654
11237,218.072562
11238,628.305785
11239,331.943719
11240,429.66252
11241,477.648531
11242,362.8545
11243,400.236799
11244,428.147864
11245,237.619968
11246,325.878907
11247,224.832505
11248,451.157178
11249,315.809117
11250,274.150047
11251,317.772783
11252,367.665837
11253,283.409297
11254,720.154339
11255,488.425197
11256,332.779823
11257,344.435924
11258,350.049485
11259,237.469244
11260,294.96197
11261,413.052099
11262,280.69891
11263,386.652047
11264,368.159442
11265,532.963712
11266,357.190896
11267,321.774053
11268,322.072412
11269,418.341206
11270,250.166624
11271,352.809784
11272,314.971187
11273,461.444926
11274,350.022232
11275,393.829607
11276,403.267098
11277,490.237353
11278,262.790774
11279,501.213807
11280,286.955862
11281,414.556778
11282,340.702938
11283,317.561502
11284,184.638332
11285,460.809832
11286,217.864455
11287,313.563207
11288,275.872238
11289,444.850516
11290,391.576073
11291,280.219866
11292,318.136815
11293,309.235625
11294,485.846491
11295,234.49608
11296,293.369526
11297,435.050527
11298,254.188743
11299,391.239811
11300,350.852401
11301,310.809404
11302,301.158243
11303,302.875796
11304,395.724986
11305,362.327963
11306,299.32766
11307,627.193864
11308,298.619867
11309,461.148561
11310,281.478741
11311,321.891233
11312,289.08192
11313,258.794728
11314,428.377601
11315,445.731095
11316,316.995732
11317,623.890761
11318,409.004656
11319,297.842643
11320,323.296083
11321,341.863901
11322,319.21927
11323,364.165221
11324,302.765116
11325,345.092492
11326,367.875128
11327,294.296212
11328,189.414556
11329,445.872799
11330,282.675891
11331,380.393542
11332,279.093364
11333,578.767766
11334,251.256525
11335,346.997153
11336,347.433168
11337,296.70617
11338,342.718052
11339,321.644962
11340,260.498041
11341,245.58124
11342,282.429553
11343,437.243765
11344,369.991683
11345,356.358893
11346,330.998452
11347,409.312109
11348,382.250981
11349,126.392357
11350,366.341173
11351,307.406821
11352,315.624904
11353,358.325256
11354,353.38367
11355,424.514323
11356,362.489315
11357,340.166536
11358,255.350191
11359,357.923143
11360,487.401982
11361,436.260887
11362,459.520363
11363,438.659668
11364,340.83792
11365,337.269211
11366,306.718907
11367,255.016323
11368,339.274725
11369,423.057769
11370,344.718902
11371,282.958376
11372,692.235282
11373,391.523398
11374,388.8691
11375,445.574498
11376,300.448638
11377,392.027641
11378,363.997949
11379,307.967381
11380,334.153532
11381,409.441214
11382,339.591373
11383,340.740022
11384,290.033032
11385,297.571418
11386,438.261041
11387,239.911689
11388,350.119544
11389,364.41467
11390,293.930434
11391,265.323324
11392,329.866365
11393,287.234679
11394,351.3771
11395,437.710113
11396,420.5329
11397,419.801719
11398,348.265616
11399,199.037489
11400,310.121868
11401,492.42202
11402,352.120397
11403,410.239808
11404,316.518493
11405,497.659054
11406,405.099443
11407,490.281616
11408,380.578588
11409,347.176346
11410,433.022282
11411,352.345101
11412,601.40528
11413,606.662602
11414,350.299593
11415,357.094062
11416,331.556136
11417,343.618986
11418,343.524603
11419,399.609128
11420,300.315925
11421,312.750549
11422,460.013841
11423,216.24252
11424,288.564125
11425,364.720027
11426,262.236346
11427,339.13569
11428,454.750835
11429,254.281977
11430,584.022534
11431,335.519911
11432,332.50635
11433,359.422773
11434,244.207221
11435,480.368319
11436,395.173166
11437,347.916429
11438,304.463718
11439,352.516169
11440,414.737259
11441,298.005143
11442,298.702093
11443,367.713931
11444,317.687303
11445,672.702237
11446,430.935677
11447,411.960302
11448,322.033544
11449,273.827519
11450,302.224952
11451,307.356198
11452,511.392598
11453,267.600825
11454,159.21352
11455,363.406267
11456,224.797213
11457,335.249777
11458,246.795979
11459,355.348185
11460,442.198151
11461,427.150587
11462,363.136517
11463,332.20998
11464,331.139753
11465,306.479482
11466,280.720049
11467,415.087384
11468,294.849933
11469,313.488016
11470,341.165474
11471,317.27207
11472,227.305932
11473,401.607045
11474,263.520066
11475,333.002687
11476,332.433286
11477,186.207279
11478,269.449694
11479,341.337168
11480,132.180302
11481,315.949273
11482,475.300534
11483,338.997998
11484,303.056641
11485,309.188261
11486,293.593447
11487,321.228222
11488,323.471685
11489,352.780294
11490,326.043163
11491,359.40947
11492,261.799993
11493,559.345323
11494,275.383547
11495,293.599681
11496,330.226243
11497,292.85221
11498,520.482421
11499,399.429568
11500,411.729169
11501,379.93201
11502,270.65856
11503,329.18958
11504,416.545275
11505,335.355357
11506,297.894712
11507,600.736438
11508,419.209115
11509,479.153286
11510,322.43552
11511,363.605424
11512,315.896255
11513,325.707563
11514,373.623955
11515,331.431858
11516,374.599514
11517,401.5573
11518,627.548984
11519,514.324192
11520,302.452641
11521,308.581459
11522,419.383999
11523,369.376889
11524,617.817366
11525,188.91434
11526,201.796898
11527,359.034881
11528,354.50134
11529,416.754189
11530,286.797
11531,477.852967
11532,335.222751
11533,420.152724
11534,206.444188
11535,448.442355
11536,341.108848
11537,325.681598
11538,462.683059
11539,195.400571
11540,298.31795
11541,361.343678
11542,393.822776
11543,409.372858
11544,353.009396
11545,406.778897
11546,452.244624
11547,412.815271
11548,290.807674
11549,589.639878
11550,336.435578
11551,398.310174
11552,373.191871
11553,329.687325
11554,495.071511
11555,364.644614
11556,415.547612
11557,381.498069
11558,378.224801
11559,369.571993
11560,223.993255
11561,352.37942
11562,433.364659
11563,379.809317
11564,280.457527
11565,306.515301
11566,530.138057
11567,257.482665
11568,299.435437
11569,242.035255
11570,354.021822
11571,218.09141
11572,328.401987
11573,350.130624
11574,377.763024
11575,264.583739
11576,252.318972
11577,428.248957
11578,292.84565
11579,300.457014
11580,414.232308
11581,380.881055
11582,444.474316
11583,414.627162
11584,229.672672
11585,351.312963
11586,209.495944
11587,345.138705
11588,358.085586
11589,340.39767
11590,372.298282
11591,321.582133
11592,447.364041
11593,338.981454
11594,275.490678
11595,331.24913
11596,269.549494
11597,353.212882
11598,327.408612
11599,497.300664
11600,372.893151
11601,280.140107
11602,238.519854
11603,376.479321
11604,322.726985
11605,368.451632
11606,279.67977
11607,387.509749
11608,385.49327
11609,349.004058
11610,377.159119
11611,383.059757
11612,328.406354
11613,403.819856
11614,335.373915
11615,302.618015
11616,338.749547
11617,341.858604
11618,432.689505
11619,317.472592
11620,281.643732
11621,423.96183
11622,309.240867
11623,347.795893
11624,315.259267
11625,331.818443
11626,349.547349
11627,308.124808
11628,395.222451
11629,314.717302
11630,365.936293
11631,395.394801
11632,325.648802
11633,250.342491
11634,391.160065
11635,390.410972
11636,418.294564
11637,371.981244
11638,268.02838
11639,258.030261
11640,320.554881
11641,309.382914
11642,263.157091
11643,348.711006
11644,299.155929
11645,269.141661
11646,339.624732
11647,293.699584
11648,265.022084
11649,346.852495
11650,352.710953
11651,353.042061
11652,377.369618
11653,234.14101
11654,316.874797
11655,290.60252
11656,397.121118
11657,383.817128
11658,392.891761
11659,378.53421
11660,305.684455
11661,300.343814
11662,397.015888
11663,422.204052
11664,459.919153
11665,373.934862
11666,342.661161
11667,451.211131
11668,374.179368
11669,271.649512
11670,217.839147
11671,409.483694
11672,313.015179
11673,285.825846
11674,390.44593
11675,351.583587
11676,235.977852
11677,498.520816
11678,309.704816
11679,355.468457
11680,516.116665
11681,329.68711
11682,267.538991
11683,316.054679
11684,417.373709
11685,337.498151
11686,418.741542
11687,352.287695
11688,314.70005
11689,415.528049
11690,362.367535
11691,365.371432
11692,333.046545
11693,297.844841
11694,293.015262
11695,326.254841
11696,369.328788
11697,340.787854
11698,449.186096
11699,274.134883
11700,348.69895
11701,428.952572
11702,335.171852
11703,373.61108
11704,292.039497
11705,356.694033
11706,276.126423
11707,374.862912
11708,388.127671
11709,337.903442
11710,370.404244
11711,293.897826
11712,361.549111
11713,336.207894
11714,380.502685
11715,360.282583
11716,269.940559
11717,371.1757
11718,661.445435
11719,262.649651
11720,337.200395
11721,344.44305
11722,465.555465
11723,310.995272
11724,335.600214
11725,263.160009
11726,310.251539
11727,303.433121
11728,311.184948
11729,340.564673
11730,272.545056
11731,346.676767
11732,353.258287
11733,394.585536
11734,387.123135
11735,262.267752
11736,449.872389
11737,446.42896
11738,460.015963
11739,338.858698
11740,120.179772
11741,558.651499
11742,450.480165
11743,211.940255
11744,366.930561
11745,309.159933
11746,339.185108
11747,181.217335
11748,451.382976
11749,307.126286
11750,266.7304
11751,275.635636
11752,375.611541
11753,285.279321
11754,419.61804
11755,244.378689
11756,653.927071
11757,199.509933
11758,308.985111
11759,336.018708
11760,344.5053
11761,348.892046
11762,564.842821
11763,318.217843
11764,424.99478
11765,318.14036
11766,374.467567
11767,324.802533
11768,529.7616
11769,301.75701
11770,473.505305
11771,378.899584
11772,338.807611
11773,303.273818
11774,484.895274
11775,406.506042
11776,294.40082
11777,696.866975
11778,292.962381
11779,326.374361
11780,295.043535
11781,285.267081
11782,358.66074
11783,360.191774
11784,373.17174
11785,450.266935
11786,306.991104
11787,425.301552
11788,477.742082
11789,285.82984
11790,295.91589
11791,284.849417
11792,335.722238
11793,263.467309
11794,288.859134
11795,357.237605
11796,327.543329
11797,327.398047
11798,310.691984
11799,340.586696
11800,399.500526
11801,449.613242
11802,378.891521
11803,338.385044
11804,239.409617
11805,382.969344
11806,290.97635
11807,380.149305
11808,255.550039
11809,350.190176
11810,176.432464
11811,311.748448
11812,600.719
11813,397.372158
11814,261.727005
11815,390.212117
11816,314.749579
11817,300.647222
11818,260.533403
11819,367.233694
11820,552.963503
11821,381.309207
11822,366.853837
11823,411.464709
11824,338.997462
11825,371.589558
11826,688.102447
11827,244.500535
11828,290.089826
11829,324.910438
11830,288.198087
11831,438.520332
11832,144.657693
11833,394.086215
11834,292.926178
11835,355.626952
11836,258.499227
11837,187.005148
11838,307.067111
11839,377.726909
11840,341.061832
11841,428.195411
11842,398.473353
11843,260.984142
11844,261.274307
11845,258.734838
11846,374.452711
11847,558.343386
11848,286.714512
11849,330.971533
11850,307.954728
11851,324.932529
11852,197.417622
11853,229.818249
11854,270.121648
11855,408.561225
11856,300.675129
11857,202.166943
11858,244.628253
11859,468.798728
11860,355.058147
11861,326.90296
11862,335.59844
11863,490.712438
11864,313.444254
11865,338.775287
11866,398.253213
11867,279.557212
11868,426.745058
11869,365.36413
11870,394.891222
11871,344.472442
11872,259.280572
11873,343.587155
11874,390.447319
11875,368.416403
11876,340.607432
11877,389.387145
11878,257.119637
11879,316.841564
11880,291.206037
11881,344.576655
11882,356.182501
11883,368.90279
11884,314.419852
11885,353.48455
11886,316.345411
11887,224.193406
11888,308.540227
11889,355.055626
11890,218.817868
11891,558.504541
11892,310.739717
11893,213.520729
11894,275.217886
11895,636.640833
11896,328.474153
11897,308.583969
11898,295.888269
11899,402.238812
11900,361.078447
11901,453.971971
11902,348.534312
11903,246.473076
11904,256.070057
11905,299.296435
11906,276.358965
11907,308.893958
11908,316.840414
11909,363.352462
11910,252.608714
11911,321.683087
11912,403.073682
11913,356.85426
11914,201.506054
11915,241.685176
11916,336.269987
11917,436.252
11918,395.329834
11919,366.783692
11920,460.578574
11921,454.408322
11922,252.280616
11923,452.552347
11924,368.111232
11925,258.274488
11926,181.249691
11927,347.833355
11928,313.135691
11929,412.182732
11930,337.481783
11931,277.916601
11932,353.842239
11933,312.052912
11934,268.814808
11935,487.00013
11936,462.138139
11937,257.412853
11938,471.489083
11939,432.015142
11940,370.057913
11941,341.105165
11942,269.666297
11943,299.749129
11944,378.80967
11945,371.544196
11946,480.067217
11947,326.122253
11948,271.09235
11949,603.545952
11950,241.412117
11951,421.725598
11952,305.681322
11953,280.731843
11954,289.247397
11955,333.189058
11956,408.448273
11957,261.796382
11958,315.377657
11959,343.221354
11960,345.268436
11961,471.551965
11962,258.804447
11963,291.404954
11964,300.393807
11965,194.179813
11966,468.681281
11967,363.945275
11968,303.503336
11969,323.01481
11970,247.869807
11971,274.274182
11972,261.209531
11973,293.177925
11974,313.608124
11975,457.257542
11976,341.509426
11977,294.937476
11978,372.745895
11979,543.223661
11980,302.595339
11981,268.728513
11982,469.757644
11983,477.72857
11984,390.848421
11985,363.790768
11986,267.70945
11987,236.067255
11988,338.702859
11989,294.108555
11990,203.737477
11991,460.881908
11992,435.761726
11993,361.873761
11994,277.915988
11995,322.08059
11996,253.892154
11997,334.441149
11998,292.727713
11999,504.213107
12000,347.806997
12001,203.844823
12002,308.286887
12003,200.823502
12004,330.848942
12005,319.663782
12006,453.082031
12007,127.574957
12008,502.603009
12009,338.606728
12010,229.07028
12011,185.797607
12012,408.6812
12013,395.129976
12014,326.290897
12015,320.091484
12016,205.006839
12017,311.456933
12018,364.303151
12019,391.439637
12020,347.982118
12021,270.007078
12022,410.666102
12023,288.749149
12024,312.932235
12025,440.918866
12026,441.458851
12027,354.618433
12028,333.050491
12029,353.454784
12030,472.263679
12031,523.52701
12032,337.238083
12033,297.427861
12034,308.277454
12035,153.045584
12036,381.451767
12037,578.376865
12038,357.356785
12039,308.111878
12040,358.606494
12041,206.018813
12042,331.101242
12043,339.686081
12044,210.03478
12045,172.674035
12046,315.315771
12047,393.197047
12048,239.679921
12049,372.352775
12050,301.821761
12051,305.383432
12052,384.263535
12053,313.558249
12054,306.55547
12055,516.172741
12056,274.629315
12057,295.941446
12058,118.632206
12059,391.95585
12060,317.757534
12061,168.74609
12062,474.670565
12063,285.586143
12064,324.062774
12065,323.104207
12066,287.931546
12067,398.839847
12068,294.598474
12069,287.616347
12070,470.593477
12071,351.08484
12072,254.270136
12073,317.725354
12074,275.956716
12075,292.646567
12076,340.494486
12077,219.821044
12078,294.132773
12079,146.988707
12080,431.507987
12081,247.054748
12082,299.075712
12083,360.209406
12084,402.768232
12085,343.328927
12086,301.474236
12087,389.00171
12088,437.317737
12089,428.961137
12090,290.982634
12091,201.651424
12092,398.853899
12093,281.706139
12094,342.585588
12095,318.550755
12096,181.051668
12097,407.22603
12098,212.304829
12099,482.437373
12100,315.709251
12101,336.57718
12102,337.634362
12103,359.709239
12104,285.866131
12105,447.995271
12106,262.138638
12107,390.459787
12108,431.306653
12109,344.7479
12110,589.075398
12111,391.077534
12112,364.756677
12113,337.761573
12114,276.468674
12115,336.916965
12116,277.196608
12117,447.648699
12118,348.291413
12119,475.676453
12120,391.203104
12121,410.943484
12122,345.21792
12123,347.82137
12124,302.800344
12125,399.360721
12126,357.745389
12127,318.586612
12128,306.925448
12129,391.358454
12130,300.6865
12131,348.48098
12132,355.478546
12133,316.834133
12134,418.311755
12135,326.062338
12136,355.552725
12137,360.084104
12138,291.63461
12139,398.938415
12140,293.131193
12141,375.622036
12142,302.513747
12143,405.398435
12144,244.855219
12145,256.887419
12146,329.789496
12147,237.380325
12148,327.227773
12149,413.761268
12150,243.440221
12151,254.846783
12152,403.069918
12153,344.304261
12154,284.426618
12155,327.460215
12156,233.89676
12157,351.762605
12158,219.611629
12159,229.21864
12160,357.307872
12161,319.394142
12162,338.573199
12163,274.179446
12164,333.832323
12165,322.931217
12166,356.837744
12167,348.88696
12168,502.096967
12169,301.323015
12170,371.809904
12171,505.51622
12172,316.629653
12173,314.770084
12174,313.160271
12175,296.120947
12176,247.514729
12177,452.549534
12178,378.240346
12179,380.333256
12180,298.76059
12181,403.219566
12182,360.739801
12183,293.314937
12184,317.836817
12185,459.365289
12186,306.922525
12187,250.109446
12188,271.89175
12189,388.396158
12190,436.844469
12191,366.167084
12192,248.443259
12193,397.336454
12194,250.812652
12195,306.278918
12196,440.382216
12197,321.079179
12198,421.759678
12199,360.216704
12200,302.980538
12201,259.508889
12202,247.67268
12203,573.357283
12204,325.950011
12205,248.637941
12206,293.719803
12207,390.031832
12208,632.848462
12209,150.183045
12210,325.447682
12211,364.613456
12212,448.2351
12213,597.498231
12214,266.421939
12215,204.358849
12216,314.480056
12217,275.648889
12218,330.733045
12219,246.961508
12220,349.105953
12221,415.044838
12222,362.47593
12223,602.263291
12224,411.789949
12225,554.248618
12226,286.238712
12227,252.73104
12228,335.072056
12229,328.506243
12230,370.914565
12231,302.291482
12232,389.094948
12233,507.928921
12234,389.00088
12235,322.879566
12236,379.644853
12237,629.511632
12238,287.819089
12239,282.508402
12240,543.511103
12241,356.521216
12242,270.774347
12243,340.946793
12244,342.461237
12245,348.678976
12246,272.460852
12247,292.836287
12248,397.944013
12249,416.805025
12250,238.848363
12251,383.335188
12252,443.325746
12253,313.74195
12254,487.920594
12255,608.298599
12256,407.671006
12257,441.392135
12258,415.940338
12259,366.03547
12260,393.853357
12261,408.876034
12262,310.086561
12263,529.908545
12264,322.189137
12265,334.28543
12266,309.460341
12267,274.098575
12268,264.149975
12269,391.919152
12270,333.945409
12271,276.512119
12272,306.620292
12273,329.99133
12274,330.859332
12275,384.721213
12276,445.28284
12277,247.464677
12278,303.341271
12279,370.860719
12280,397.310462
12281,450.971667
12282,312.41284
12283,358.249072
12284,345.03528
12285,326.09597
12286,350.215461
12287,404.996778
12288,396.540416
12289,307.357943
12290,310.175429
12291,311.094438
12292,357.817336
12293,196.791733
12294,311.389925
12295,329.687848
12296,488.382454
12297,343.833025
12298,412.787674
12299,300.161523
12300,364.088303
12301,334.37698
12302,421.225601
12303,291.162538
12304,393.046124
12305,484.802649
12306,319.13087
12307,522.307008
12308,329.04728
12309,353.856207
12310,268.251542
12311,383.772208
12312,254.590829
12313,405.012203
12314,384.061704
12315,245.896226
12316,252.452336
12317,360.323153
12318,279.426571
12319,523.201677
12320,247.427324
12321,297.957466
12322,366.689198
12323,406.764657
12324,337.75788
12325,242.893925
12326,288.258427
12327,406.051336
12328,250.844916
12329,214.539826
12330,294.033196
12331,323.677507
12332,310.903089
12333,349.2167
12334,335.439743
12335,339.892963
12336,340.426358
12337,385.709424
12338,289.45701
12339,328.956951
12340,731.311138
12341,266.384535
12342,290.091282
12343,284.606272
12344,378.961069
12345,271.255288
12346,447.077469
12347,277.191715
12348,482.093594
12349,470.159658
12350,367.892151
12351,264.70011
12352,318.465446
12353,275.530482
12354,317.25117
12355,319.333484
12356,511.143822
12357,301.343694
12358,209.417326
12359,317.961225
12360,462.347499
12361,513.807292
12362,353.879422
12363,520.384719
12364,396.183607
12365,363.800885
12366,344.652062
12367,475.477993
12368,352.152449
12369,378.348957
12370,404.538006
12371,421.136346
12372,286.749297
12373,371.86344
12374,337.691079
12375,338.713778
12376,318.592055
12377,370.483881
12378,155.964992
12379,304.935202
12380,424.58784
12381,329.206219
12382,410.390985
12383,300.897623
12384,328.958761
12385,233.373439
12386,321.96429
12387,463.43281
12388,299.886222
12389,276.938462
12390,392.717432
12391,270.871782
12392,269.505467
12393,369.587747
12394,290.872724
12395,341.757502
12396,277.642401
12397,377.59952
12398,535.640924
12399,355.672336
12400,469.603992
12401,311.859442
12402,380.49637
12403,304.789863
12404,281.019087
12405,354.610889
12406,383.030916
12407,342.915365
12408,364.05224
12409,301.969875
12410,270.877491
12411,423.715759
12412,420.829507
12413,389.1138
12414,280.074757
12415,314.286136
12416,293.440739
12417,295.629923
12418,294.716385
12419,648.343787
12420,279.930105
12421,400.157939
12422,282.360646
12423,485.518185
12424,605.547062
12425,225.558907
12426,283.649545
12427,490.358925
12428,332.163235
12429,135.754683
12430,334.15364
12431,321.304639
12432,396.808736
12433,714.470264
12434,304.530721
12435,336.045404
12436,306.329693
12437,274.754874
12438,304.992271
12439,303.607103
12440,266.940521
12441,282.699312
12442,393.492939
12443,348.308498
12444,286.530833
12445,353.554908
12446,242.105857
12447,511.386757
12448,240.406144
12449,292.360036
12450,376.645261
12451,295.092069
12452,417.8829
12453,353.356076
12454,499.030023
12455,274.465419
12456,319.612253
12457,251.60394
12458,318.135933
12459,328.191925
12460,285.606884
12461,354.196819
12462,287.351711
12463,277.125764
12464,545.090018
12465,405.287296
12466,266.494475
12467,427.240933
