Episodes,Reward
4950,15.410305
4951,18.796726
4952,18.719545
4953,18.987417
4954,-15.685193
4955,-29.881242
4956,-25.533304
4957,18.337203
4958,5.060135
4959,26.207085
4960,11.059685
4961,28.082828
4962,20.898942
4963,17.755589
4964,13.654729
4965,2.277635
4966,25.245828
4967,4.29715
4968,-11.237406
4969,5.457974
4970,1.913984
4971,11.920059
4972,4.18527
4973,-13.048283
4974,10.595011
4975,7.434108
4976,-2.135032
4977,36.860281
4978,-11.503501
4979,28.075359
4980,37.238701
4981,1.537969
4982,-21.755424
4983,-6.606556
4984,0.900074
4985,14.944297
4986,45.838297
4987,-0.463272
4988,26.996402
4989,31.887353
4990,-10.992339
4991,0.724972
4992,25.993043
4993,6.045103
4994,18.217507
4995,16.683607
4996,13.860929
4997,28.643682
4998,16.178932
4999,25.936804
5000,-33.726822
5001,-0.835861
5002,-53.400469
5003,11.710206
5004,18.803914
5005,5.045846
5006,-9.3894
5007,-14.412531
5008,26.040284
5009,16.001451
5010,19.426838
5011,33.313737
5012,81.896025
5013,23.21573
5014,13.262526
5015,10.363006
5016,-47.69526
5017,17.162811
5018,50.571011
5019,-71.197104
5020,10.241982
5021,37.214951
5022,7.947489
5023,33.113151
5024,15.246527
5025,-0.050259
5026,-27.007096
5027,2.405595
5028,2.527739
5029,-23.251453
5030,42.360691
5031,30.737516
5032,17.399536
5033,44.47017
5034,22.894529
5035,3.862214
5036,2.138145
5037,-8.715479
5038,-37.880626
5039,-4.333265
5040,10.145283
5041,-46.864692
5042,57.363808
5043,-0.372156
5044,20.933085
5045,10.815672
5046,12.670747
5047,19.172458
5048,-11.365378
5049,28.974252
5050,2.743911
5051,-18.347943
5052,39.634842
5053,4.233228
5054,-5.698651
5055,31.612587
5056,3.667863
5057,-12.037571
5058,29.602902
5059,-7.28836
5060,-9.342954
5061,-15.774141
5062,10.146809
5063,23.406849
5064,19.328171
5065,-6.597099
5066,0.748214
5067,33.79126
5068,-5.397113
5069,-7.924308
5070,14.942229
5071,50.374961
5072,13.227114
5073,11.866601
5074,-28.436662
5075,-0.209364
5076,-31.97719
5077,-53.060506
5078,1.806605
5079,4.216343
5080,-9.834514
5081,-6.080853
5082,-22.724789
5083,40.855999
5084,12.521856
5085,28.88369
5086,-2.2611
5087,31.619729
5088,3.98613
5089,-11.353976
5090,-9.94797
5091,22.731293
5092,62.563164
5093,5.348733
5094,-2.146801
5095,7.606858
5096,-0.801056
5097,-0.280458
5098,48.362237
5099,26.622109
5100,43.88237
5101,30.093315
5102,27.595304
5103,-0.353727
5104,-0.951319
5105,-18.325761
5106,-15.74586
5107,-8.9318
5108,-84.183465
5109,-43.501246
5110,22.331119
5111,-22.322315
5112,10.506851
5113,11.296866
5114,7.752467
5115,30.790989
5116,-4.237905
5117,0.773541
5118,58.676126
5119,10.31261
5120,3.406523
5121,-8.390386
5122,17.817746
5123,1.827404
5124,-11.586793
5125,15.656954
5126,-6.321033
5127,4.878547
5128,-26.466957
5129,15.89611
5130,5.981624
5131,22.853012
5132,26.808265
5133,10.149183
5134,-1.113927
5135,3.519454
5136,17.813353
5137,32.458832
5138,-0.825922
5139,-10.119906
5140,44.843555
5141,-1.596858
5142,16.265102
5143,7.800396
5144,32.964524
5145,-24.347403
5146,24.296303
5147,12.83979
5148,-4.74412
5149,-26.308873
5150,-7.677303
5151,36.424802
5152,5.071072
5153,48.846474
5154,54.145385
5155,6.171363
5156,-29.184169
5157,11.350221
5158,2.059227
5159,17.970152
5160,30.537989
5161,45.321416
5162,-4.185436
5163,17.747783
5164,14.761616
5165,5.599817
5166,-5.654574
5167,10.697357
5168,4.551252
5169,-2.067257
5170,0.151305
5171,20.765157
5172,12.878193
5173,20.093772
5174,-15.783617
5175,29.183846
5176,-9.551532
5177,1.094699
5178,17.093379
5179,15.434437
5180,11.399422
5181,-9.622235
5182,-1.874421
5183,40.029218
5184,39.721538
5185,-1.54425
5186,2.193856
5187,5.281195
5188,-7.662305
5189,51.035526
5190,30.860047
5191,-1.328054
5192,5.20904
5193,10.585305
5194,39.377283
5195,-1.749106
5196,-2.112093
5197,21.504359
5198,-1.984029
5199,6.633543
5200,49.995224
5201,18.251513
5202,22.04512
5203,-23.024989
5204,16.329453
5205,2.862496
5206,8.008468
5207,53.041776
5208,37.86171
5209,-6.383551
5210,17.54152
5211,21.771091
5212,39.460286
5213,32.571739
5214,6.985418
5215,87.184982
5216,6.511955
5217,-11.991809
5218,38.108165
5219,1.213034
5220,22.920722
5221,-7.637166
5222,26.855362
5223,20.352745
5224,76.778799
5225,-1.025931
5226,24.944123
5227,-5.309806
5228,-14.213559
5229,-1.411926
5230,0.797763
5231,11.899374
5232,-3.020872
5233,9.820632
5234,48.916712
5235,0.457555
5236,46.270227
5237,6.173073
5238,-5.323543
5239,10.882213
5240,29.634835
5241,20.365663
5242,12.208606
5243,15.187894
5244,35.124561
5245,-4.19787
5246,54.852642
5247,30.281283
5248,62.166139
5249,-50.201906
5250,35.619564
5251,-13.681331
5252,24.802432
5253,7.026275
5254,-15.602656
5255,7.77713
5256,21.368016
5257,73.903562
5258,5.162143
5259,14.381239
5260,-14.114192
5261,-4.30112
5262,4.468192
5263,50.453959
5264,9.379504
5265,39.099885
5266,-55.395239
5267,-6.737913
5268,18.330261
5269,9.751411
5270,10.746866
5271,60.306864
5272,-10.824778
5273,13.461346
5274,24.665728
5275,12.608684
5276,17.892586
5277,28.821858
5278,-10.974324
5279,18.525552
5280,-16.782337
5281,-48.984004
5282,7.444669
5283,2.257073
5284,5.121363
5285,24.052596
5286,2.281969
5287,35.796057
5288,5.305638
5289,26.599516
5290,-2.831438
5291,5.175872
5292,8.681065
5293,1.059445
5294,-5.17386
5295,15.230825
5296,103.652714
5297,9.068038
5298,51.684642
5299,-0.266766
5300,2.073179
5301,12.55954
5302,0.876596
5303,11.511058
5304,-15.724357
5305,27.01358
5306,-34.163667
5307,1.109365
5308,15.847756
5309,33.707098
5310,2.569823
5311,2.531479
5312,-4.874283
5313,-14.065162
5314,31.149373
5315,11.970951
5316,-8.502281
5317,1.381123
5318,5.515486
5319,-6.963693
5320,76.733372
5321,9.747466
5322,15.07939
5323,-47.674436
5324,21.9591
5325,4.607206
5326,11.802644
5327,6.377451
5328,19.216087
5329,14.814452
5330,21.958098
5331,-37.780506
5332,-2.556063
5333,19.392332
5334,-1.261179
5335,16.105122
5336,6.781936
5337,28.082156
5338,5.594165
5339,58.245852
5340,-12.882828
5341,21.707727
5342,-23.085392
5343,7.643317
5344,8.25594
5345,17.939659
5346,-81.393143
5347,-15.851594
5348,0.748016
5349,29.024957
5350,3.664075
5351,47.619887
5352,0.547974
5353,-15.54869
5354,-7.434569
5355,4.081033
5356,-11.831487
5357,-47.10275
5358,-13.557863
5359,86.102908
5360,-7.799345
5361,21.479311
5362,24.343309
5363,8.137898
5364,28.795449
5365,70.046634
5366,23.736496
5367,4.4627
5368,-14.608008
5369,7.441578
5370,4.584366
5371,23.704092
5372,35.151919
5373,9.31997
5374,54.300538
5375,7.829986
5376,0.710043
5377,49.382725
5378,2.359248
5379,3.567771
5380,12.769713
5381,83.832675
5382,-0.171149
5383,61.122955
5384,6.4152
5385,45.685929
5386,32.339759
5387,35.208821
5388,11.041916
5389,15.082676
5390,38.376622
5391,4.285891
5392,45.215698
5393,-1.094088
5394,2.460768
5395,10.219378
5396,-6.606946
5397,17.007624
5398,25.438841
5399,-24.338455
5400,0.235889
5401,59.402932
5402,118.836241
5403,-13.069484
5404,0.223378
5405,1.918218
5406,-4.474468
5407,9.831248
5408,4.112477
5409,16.867765
5410,-38.339263
5411,4.711152
5412,-2.599836
5413,0.538901
5414,25.341043
5415,0.223616
5416,-11.678678
5417,57.156759
5418,81.80765
5419,16.027895
5420,33.762503
5421,-8.881978
5422,11.684589
5423,2.100658
5424,-1.658609
5425,-3.050361
5426,1.336658
5427,-6.621903
5428,35.487291
5429,-10.916572
5430,3.79738
5431,35.038702
5432,10.541852
5433,-4.138034
5434,38.791269
5435,-21.327491
5436,25.808894
5437,-56.527158
5438,15.406521
5439,4.055142
5440,3.063649
5441,15.822023
5442,30.842332
5443,0.808371
5444,18.068257
5445,10.352044
5446,1.884427
5447,14.594676
5448,4.196967
5449,-17.649917
5450,3.126503
5451,6.811085
5452,5.419032
5453,29.28124
5454,5.09667
5455,-18.931652
5456,-27.567012
5457,48.891465
5458,14.201942
5459,-11.322906
5460,37.37381
5461,60.502239
5462,29.284919
5463,4.746699
5464,88.606307
5465,-11.289397
5466,-4.220892
5467,8.568364
5468,-2.160597
5469,12.458131
5470,-6.838173
5471,9.486927
5472,-1.495662
5473,21.248351
5474,2.239781
5475,-4.91531
5476,1.438599
5477,-14.348786
5478,-20.520772
5479,-3.579097
5480,8.050936
5481,46.394628
5482,6.756889
5483,26.69924
5484,7.742444
5485,-27.808223
5486,19.987174
5487,17.876605
5488,18.207448
5489,13.605281
5490,7.646383
5491,-12.515794
5492,-5.075038
5493,-12.37976
5494,7.967153
5495,7.165762
5496,-8.94621
5497,12.149253
5498,8.699999
5499,-9.567248
5500,3.332754
5501,-4.457021
5502,-6.021125
5503,-5.992788
5504,-12.996572
5505,-5.533507
5506,-9.544294
5507,32.744865
5508,11.102733
5509,75.791564
5510,38.220919
5511,8.353825
5512,21.315544
5513,26.406052
5514,-6.411074
5515,17.640892
5516,8.435916
5517,10.299535
5518,44.035214
5519,22.29879
5520,38.6709
5521,-5.361326
5522,26.192895
5523,15.983338
5524,-2.724778
5525,5.295858
5526,-16.513324
5527,1.6999
5528,2.280576
5529,19.081638
5530,6.839981
5531,-2.408949
5532,-2.905752
5533,-2.927052
5534,22.054416
5535,37.573678
5536,31.459609
5537,5.71222
5538,4.407898
5539,12.11685
5540,43.461828
5541,34.318031
5542,1.580438
5543,-4.317204
5544,3.897025
5545,27.001896
5546,-27.88987
5547,5.220829
5548,-2.246708
5549,17.353244
5550,37.154308
5551,6.505519
5552,27.073348
5553,14.819041
5554,42.43161
5555,23.26994
5556,-8.261405
5557,69.526598
5558,75.590963
5559,6.411529
5560,4.140132
5561,5.31988
5562,7.683957
5563,59.238206
5564,-4.721529
5565,44.201054
5566,17.031472
5567,-10.685214
5568,6.424498
5569,26.601141
5570,5.031142
5571,9.28453
5572,37.280581
5573,24.014055
5574,3.109074
5575,30.273378
5576,-22.883499
5577,31.564321
5578,-23.190921
5579,4.250832
5580,18.601373
5581,1.134613
5582,5.369541
5583,18.268259
5584,11.259806
5585,27.404619
5586,14.561717
5587,-0.431293
5588,0.607947
5589,88.540255
5590,7.671654
5591,17.614277
5592,2.209843
5593,2.669196
5594,15.59935
5595,4.29532
5596,-12.784351
5597,53.648325
5598,17.522793
5599,-9.641617
5600,16.727254
5601,-22.087381
5602,0.772357
5603,17.397398
5604,77.593259
5605,17.111082
5606,0.88075
5607,13.917947
5608,21.638203
5609,17.366753
5610,4.846022
5611,29.530806
5612,28.783734
5613,29.900665
5614,8.684384
5615,1.619353
5616,-14.425848
5617,-12.062581
5618,-0.596139
5619,-25.543447
5620,17.928747
5621,4.517154
5622,-4.204516
5623,-3.852717
5624,3.78694
5625,13.422519
5626,1.141735
5627,13.59112
5628,25.480545
5629,4.769465
5630,2.106945
5631,12.297614
5632,15.283855
5633,-7.708577
5634,0.246134
5635,12.533042
5636,8.204615
5637,59.007285
5638,11.65369
5639,15.851311
5640,24.955568
5641,9.011934
5642,-6.868598
5643,43.725838
5644,28.743251
5645,-0.998664
5646,4.038514
5647,-8.686764
5648,-3.674137
5649,4.843223
5650,17.553589
5651,16.395828
5652,1.04142
5653,24.809576
5654,17.091815
5655,-37.500071
5656,40.046519
5657,-8.181862
5658,-7.531835
5659,-3.877558
5660,35.428162
5661,-0.401363
5662,65.286753
5663,17.449043
5664,19.010464
5665,18.029833
5666,36.101795
5667,-4.032336
5668,13.168417
5669,-36.598252
5670,29.927475
5671,8.987141
5672,5.270341
5673,-25.281141
5674,2.00348
5675,48.622708
5676,1.491575
5677,0.930194
5678,9.350194
5679,12.031552
5680,11.713565
5681,28.737021
5682,37.140359
5683,16.05199
5684,-9.135242
5685,70.114251
5686,-5.547549
5687,6.949644
5688,13.873238
5689,-2.395776
5690,8.165875
5691,1.836609
5692,-2.601107
5693,2.013815
5694,22.023634
5695,8.250201
5696,1.415483
5697,20.777973
5698,28.596124
5699,3.728592
5700,30.182429
5701,16.840753
5702,25.262308
5703,18.239077
5704,10.66276
5705,88.161796
5706,-2.269268
5707,-3.885745
5708,21.771549
5709,28.525365
5710,20.602792
5711,22.023521
5712,13.203018
5713,0.490763
5714,-0.682993
5715,-2.777085
5716,45.786282
5717,-6.428612
5718,14.648052
5719,26.627331
5720,-11.374362
5721,30.076209
5722,-26.237546
5723,-9.161964
5724,21.024462
5725,12.170999
5726,-20.77699
5727,-9.586761
5728,7.065355
5729,-75.018802
5730,-9.210689
5731,102.193344
5732,14.127964
5733,39.009707
5734,27.7208
5735,36.962176
5736,-70.361241
5737,-0.677708
5738,15.189536
5739,3.940779
5740,8.954621
5741,1.604113
5742,32.730806
5743,2.425436
5744,-2.624329
5745,93.982756
5746,-0.107761
5747,16.380857
5748,5.923439
5749,17.302108
5750,42.624144
5751,6.375953
5752,-125.777962
5753,-47.781907
5754,20.057886
5755,11.390952
5756,17.914786
5757,73.077949
5758,4.151838
5759,-5.208234
5760,13.995847
5761,43.545354
5762,0.071582
5763,15.930114
5764,2.857907
5765,-6.792895
5766,23.537856
5767,-11.252288
5768,-8.417458
5769,1.072176
5770,27.914999
5771,20.90979
5772,0.171421
5773,3.160451
5774,18.231628
5775,5.498267
5776,29.015733
5777,1.009223
5778,58.779906
5779,151.651132
5780,-4.163691
5781,66.535194
5782,9.615447
5783,12.704169
5784,11.051278
5785,10.099031
5786,0.171223
5787,46.202829
5788,-4.37519
5789,-6.049815
5790,22.929437
5791,0.6541
5792,33.432107
5793,31.295371
5794,-4.406123
5795,-6.154937
5796,-12.331061
5797,7.882231
5798,1.402376
5799,-5.874259
5800,-6.897532
5801,10.030821
5802,15.211801
5803,16.813883
5804,15.596114
5805,5.322613
5806,23.194775
5807,83.668743
5808,7.554701
5809,7.187217
5810,-5.267434
5811,46.393916
5812,16.423844
5813,10.769465
5814,17.844331
5815,7.573069
5816,-10.90128
5817,7.299974
5818,19.967673
5819,16.427849
5820,7.851214
5821,13.296155
5822,-43.225836
5823,-14.930136
5824,28.165752
5825,51.917151
5826,82.225422
5827,13.247591
5828,10.497553
5829,2.386347
5830,3.607879
5831,70.688338
5832,5.372304
5833,-16.678939
5834,16.569779
5835,0.961128
5836,8.360965
5837,22.805459
5838,6.641721
5839,-1.02417
5840,-13.502818
5841,-6.35659
5842,-16.099283
5843,39.489872
5844,44.810051
5845,29.567517
5846,31.023007
5847,1.287613
5848,22.023893
5849,1.986074
5850,2.832212
5851,14.564
5852,2.974009
5853,16.698223
5854,11.955446
5855,-3.310993
5856,47.675994
5857,5.943357
5858,27.638169
5859,19.522049
5860,-169.711401
5861,1.385199
5862,11.652755
5863,6.303845
5864,-0.270865
5865,19.209435
5866,-9.392018
5867,38.435292
5868,-12.089371
5869,-17.31175
5870,2.555072
5871,-1.81862
5872,-7.374619
5873,-14.532237
5874,-13.428654
5875,-7.704388
5876,24.044528
5877,-16.343779
5878,-0.541161
5879,59.090916
5880,-3.525929
5881,-27.198784
5882,-60.087512
5883,40.041958
5884,136.677591
5885,20.583284
5886,0.411677
5887,26.209117
5888,16.945244
5889,25.728816
5890,2.718744
5891,32.822017
5892,-2.567729
5893,-11.878868
5894,49.889238
5895,60.343262
5896,-37.833654
5897,49.585059
5898,1.664269
5899,121.649149
5900,-2.231276
5901,60.825616
5902,27.435509
5903,-5.567671
5904,5.016115
5905,11.870095
5906,24.351459
5907,48.23395
5908,2.95187
5909,6.678391
5910,-16.729109
5911,43.802466
5912,10.243383
5913,44.02625
5914,-5.615801
5915,21.767939
5916,60.525257
5917,19.904147
5918,23.023485
5919,-1.303855
5920,27.59027
5921,16.808589
5922,9.773259
5923,25.88416
5924,13.906498
5925,8.918177
5926,-21.526589
5927,12.066455
5928,-5.014468
5929,-2.570669
5930,9.128908
5931,-8.225569
5932,-2.284072
5933,-4.69773
5934,44.710001
5935,-3.507036
5936,29.7461
5937,33.771391
5938,13.284623
5939,18.405011
5940,-18.294718
5941,5.568732
5942,10.759436
5943,-12.152671
5944,91.453814
5945,19.173971
5946,29.073176
5947,37.986096
5948,4.499927
5949,17.579823
5950,14.739266
5951,53.124162
5952,48.90085
5953,4.383859
5954,30.786429
5955,66.802686
5956,41.751082
5957,-42.076899
5958,70.165087
5959,7.738154
5960,-10.609904
5961,69.20737
5962,8.609109
5963,-1.586619
5964,-6.663411
5965,5.686583
5966,-0.758485
5967,35.968824
5968,-43.073891
5969,73.698467
5970,-0.580968
5971,113.251501
5972,-18.843884
5973,-26.778018
5974,-3.589417
5975,34.600503
5976,11.568471
5977,9.235517
5978,78.638511
5979,-3.492983
5980,28.446375
5981,25.763936
5982,-3.105507
5983,-1.028512
5984,-14.607821
5985,-3.550838
5986,-0.907466
5987,12.174074
5988,-3.989626
5989,34.700259
5990,15.955597
5991,3.727344
5992,1.384163
5993,11.359598
5994,36.803908
5995,11.70496
5996,-14.51981
5997,18.315029
5998,5.195136
5999,10.117786
6000,4.874357
6001,-18.562367
6002,14.01174
6003,-0.791422
6004,44.198405
6005,20.338385
6006,16.513116
6007,45.915008
6008,13.110862
6009,46.898051
6010,-2.155308
6011,41.41166
6012,15.210199
6013,-30.985626
6014,1.206248
6015,11.503694
6016,-7.302644
6017,-6.468314
6018,8.926117
6019,39.203272
6020,9.777167
6021,-1.666999
6022,-19.624315
6023,-56.446399
6024,0.800609
6025,15.827095
6026,9.579792
6027,6.510676
6028,20.441208
6029,17.748781
6030,5.395392
6031,14.424111
6032,103.496142
6033,-0.590827
6034,3.861669
6035,8.558165
6036,36.283464
6037,49.108934
6038,-2.014539
6039,33.158865
6040,-19.605087
6041,18.593586
6042,-5.316107
6043,32.288744
6044,8.142151
6045,9.22295
6046,21.868171
6047,10.430582
6048,34.797321
6049,19.16331
6050,62.038625
6051,16.250497
6052,34.524957
6053,39.138444
6054,47.066412
6055,18.2815
6056,25.369573
6057,-5.302137
6058,29.68523
6059,37.40294
6060,10.491104
6061,15.952182
6062,-2.82563
6063,-5.155458
6064,11.242689
6065,8.321382
6066,3.3186
6067,87.718207
6068,5.409204
6069,83.093479
6070,7.198297
6071,15.668929
6072,34.639111
6073,5.993482
6074,14.739997
6075,25.254756
6076,-3.63872
6077,11.240421
6078,47.662454
6079,-1.736882
6080,-2.542134
6081,9.828381
6082,-12.18209
6083,54.66319
6084,1.464622
6085,12.34062
6086,45.213052
6087,4.068458
6088,-3.841769
6089,13.484486
6090,178.769266
6091,15.050207
6092,9.504372
6093,9.229071
6094,9.743849
6095,18.955072
6096,9.793574
6097,27.557046
6098,12.05604
6099,23.481432
6100,12.460095
6101,48.295486
6102,7.725584
6103,14.868691
6104,-7.227886
6105,33.155208
6106,19.650448
6107,61.602747
6108,19.371558
6109,22.322259
6110,16.54584
6111,2.729967
6112,6.821416
6113,3.142138
6114,11.408482
6115,-13.9049
6116,2.260714
6117,5.188048
6118,66.495414
6119,40.793021
6120,91.491621
6121,24.891906
6122,0.039885
6123,-10.609676
6124,28.37855
6125,10.708987
6126,18.605943
6127,11.841523
6128,57.178052
6129,80.687715
6130,61.0037
6131,3.721928
6132,58.920615
6133,103.753797
6134,19.304187
6135,-5.538495
6136,6.040019
6137,-5.167882
6138,-1.966545
6139,21.566868
6140,-15.828055
6141,7.276224
6142,36.999835
6143,69.351167
6144,-26.110217
6145,11.980169
6146,-3.608932
6147,5.825937
6148,0.983489
6149,-2.509527
6150,-2.417331
6151,8.934248
6152,13.675344
6153,14.027361
6154,7.337856
6155,26.679492
6156,9.711322
6157,13.858544
6158,1.546251
6159,16.536825
6160,14.409258
6161,10.324209
6162,15.376648
6163,8.0193
6164,160.455676
6165,3.665343
6166,28.609756
6167,15.38575
6168,65.807822
6169,7.421622
6170,4.513264
6171,-6.905648
6172,13.843958
6173,37.163374
6174,-42.941642
6175,-3.705702
6176,-3.48581
6177,-6.251209
6178,20.51945
6179,21.674991
6180,6.867375
6181,39.318635
6182,1.811341
6183,15.290325
6184,6.73464
6185,14.574614
6186,99.620513
6187,5.057359
6188,6.552869
6189,60.410672
6190,13.563397
6191,2.949628
6192,17.808365
6193,30.971205
6194,17.872661
6195,39.848717
6196,14.932954
6197,-0.331011
6198,2.280311
6199,-22.344412
6200,-4.174927
6201,-10.779906
6202,23.241056
6203,-3.342707
6204,-28.32589
6205,9.406752
6206,2.033549
6207,15.049775
6208,-0.450554
6209,7.067699
6210,6.341572
6211,38.074156
6212,70.614567
6213,12.186846
6214,85.28653
6215,2.521944
6216,0.859113
6217,24.718521
6218,25.676151
6219,-35.243059
6220,31.701206
6221,49.994773
6222,8.482063
6223,4.184929
6224,4.577207
6225,-36.082521
6226,17.750359
6227,0.445674
6228,47.397556
6229,126.147041
6230,60.703861
6231,35.543648
6232,1.400168
6233,14.517319
6234,82.560904
6235,-3.958591
6236,66.256513
6237,7.881447
6238,127.618531
6239,57.516198
6240,91.854086
6241,0.32477
6242,-11.905208
6243,12.232406
6244,38.736842
6245,9.982744
6246,2.911253
6247,87.180417
6248,58.62343
6249,10.539369
6250,-2.06706
6251,-6.159284
6252,135.15531
6253,52.959886
6254,113.836313
6255,-9.544918
6256,4.715329
6257,18.210365
6258,-3.942206
6259,90.236692
6260,3.977239
6261,135.399828
6262,20.281972
6263,6.229084
6264,-17.207349
6265,53.696244
6266,-0.227316
6267,5.984453
6268,15.0561
6269,52.9069
6270,12.904993
6271,5.43853
6272,-2.140962
6273,64.155058
6274,6.379243
6275,67.214711
6276,17.348481
6277,1.47586
6278,8.536791
6279,20.274654
6280,-3.00153
6281,3.358277
6282,-20.160175
6283,4.536017
6284,104.550172
6285,22.664773
6286,9.90862
6287,3.855333
6288,38.082404
6289,11.980039
6290,17.151663
6291,10.17919
6292,51.302512
6293,3.583454
6294,8.523322
6295,83.308525
6296,7.072917
6297,-7.379881
6298,2.137779
6299,-11.252193
6300,-34.58354
6301,4.142975
6302,11.727372
6303,16.187792
6304,7.719468
6305,-38.222981
6306,32.434599
6307,44.899685
6308,197.767444
6309,-1.184634
6310,5.25052
6311,27.255769
6312,-6.734458
6313,39.565197
6314,14.953384
6315,2.835508
6316,14.301512
6317,22.575633
6318,16.546395
6319,127.53073
6320,15.279141
6321,-8.779221
6322,65.330187
6323,39.151888
6324,-3.177987
6325,5.96822
6326,34.703948
6327,28.033486
6328,0.879275
6329,2.759187
6330,35.333686
6331,-3.710245
6332,10.618814
6333,6.826358
6334,25.111225
6335,16.818755
6336,29.541072
6337,-18.451201
6338,26.962086
6339,82.287809
6340,-0.22193
6341,18.215538
6342,0.726638
6343,11.807915
6344,12.154551
6345,25.436421
6346,2.314158
6347,13.593963
6348,6.88221
6349,60.889996
6350,139.533287
6351,10.587773
6352,-18.596411
6353,-17.263826
6354,25.336603
6355,-2.009591
6356,34.476817
6357,2.006127
6358,10.913242
6359,33.995509
6360,-0.28402
6361,9.600182
6362,29.171594
6363,2.819219
6364,-1.162897
6365,-48.658061
6366,21.562933
6367,6.216061
6368,0.085353
6369,36.510274
6370,9.164976
6371,23.526038
6372,29.828188
6373,-0.899936
6374,17.914601
6375,37.041743
6376,6.348971
6377,-6.485445
6378,-12.689378
6379,6.661515
6380,12.354071
6381,143.549177
6382,7.778359
6383,-38.483438
6384,9.393739
6385,13.097598
6386,20.351611
6387,48.560212
6388,13.794093
6389,-14.236474
6390,-3.011344
6391,36.006285
6392,34.445707
6393,-16.432007
6394,18.838154
6395,-27.39445
6396,15.256661
6397,5.974397
6398,15.179972
6399,-10.869109
6400,54.038159
6401,9.024024
6402,-17.763212
6403,9.055682
6404,6.41125
6405,29.330169
6406,31.326551
6407,4.868779
6408,123.888438
6409,11.964994
6410,30.165174
6411,22.511329
6412,1.232551
6413,32.33151
6414,16.189109
6415,-0.382832
6416,-3.06488
6417,33.222225
6418,35.452154
6419,10.297943
6420,-9.78874
6421,3.763574
6422,3.107864
6423,0.349236
6424,-3.415306
6425,12.766502
6426,29.382312
6427,36.593509
6428,8.469937
6429,14.485442
6430,2.430912
6431,-34.03149
6432,11.050794
6433,-2.794577
6434,124.445461
6435,28.635276
6436,53.555833
6437,28.236349
6438,5.774535
6439,13.489801
6440,0.375735
6441,-9.234736
6442,23.103741
6443,14.581905
6444,10.027928
6445,3.483989
6446,0.233164
6447,29.654278
6448,103.413947
6449,57.279453
6450,12.116276
6451,6.72658
6452,-1.903355
6453,65.771515
6454,-63.921495
6455,43.896942
6456,18.91905
6457,-36.051992
6458,21.187314
6459,-0.621164
6460,-12.991919
6461,-68.329893
6462,8.69211
6463,-11.006242
6464,28.993767
6465,-27.095442
6466,39.570803
6467,-0.555109
6468,-4.283694
6469,4.829722
6470,-4.130252
6471,-15.580481
6472,103.77009
6473,19.209154
6474,-6.14962
6475,11.041109
6476,18.942416
6477,26.576324
6478,8.670811
6479,46.054192
6480,22.912839
6481,166.388353
6482,20.50037
6483,5.648887
6484,105.852909
6485,10.514695
6486,1.911671
6487,-101.521628
6488,-4.846025
6489,1.065482
6490,26.117515
6491,39.673919
6492,46.695276
6493,0.453651
6494,3.278649
6495,47.108232
6496,9.144891
6497,19.072592
6498,3.281878
6499,20.311899
6500,-4.25313
6501,3.441293
6502,1.737508
6503,2.644373
6504,-11.447015
6505,-24.391411
6506,1.745547
6507,5.782403
6508,18.204271
6509,5.271786
6510,-9.030918
6511,19.340756
6512,37.255392
6513,10.608728
6514,4.934489
6515,-14.033688
6516,13.701274
6517,70.423606
6518,14.430096
6519,7.349865
6520,26.574068
6521,106.078842
6522,5.162808
6523,39.160159
6524,-7.331984
6525,11.730729
6526,48.284329
6527,-15.989517
6528,12.364578
6529,7.650464
6530,11.39143
6531,96.201649
6532,4.254586
6533,53.664783
6534,-3.095697
6535,-6.279238
6536,116.44164
6537,9.300244
6538,15.038875
6539,25.147642
6540,-4.255669
6541,-7.503755
6542,2.004792
6543,1.075823
6544,3.731685
6545,159.058871
6546,5.971817
6547,-4.678516
6548,39.649242
6549,21.36071
6550,3.368311
6551,11.642198
6552,-39.566123
6553,47.781396
6554,2.179444
6555,1.93819
6556,8.634921
6557,29.579687
6558,18.482456
6559,46.843415
6560,-4.459403
6561,11.247474
6562,-1.083135
6563,0.205395
6564,0.862114
6565,23.784994
6566,2.475104
6567,-1.91644
6568,5.137502
6569,154.249945
6570,3.684564
6571,17.785212
6572,48.552766
6573,72.863676
6574,89.349675
6575,11.417668
6576,31.605417
6577,7.075575
6578,-23.302085
6579,-8.739103
6580,17.545764
6581,-1.03283
6582,42.695528
6583,-8.309964
6584,37.382171
6585,25.581472
6586,9.966933
6587,8.197134
6588,-17.461792
6589,2.086148
6590,31.054361
6591,6.615068
6592,18.375112
6593,38.983191
6594,24.768707
6595,3.322831
6596,0.476428
6597,35.380553
6598,20.635493
6599,18.593144
6600,-6.823658
6601,50.334654
6602,22.999065
6603,15.178519
6604,27.651357
6605,70.148582
6606,108.933168
6607,3.889337
6608,86.071603
6609,-1.454072
6610,20.146062
6611,8.762329
6612,0.906791
6613,17.755267
6614,24.59825
6615,39.051999
6616,0.781688
6617,34.999645
6618,10.688354
6619,32.913143
6620,13.840454
6621,17.798198
6622,-8.78519
6623,3.350405
6624,67.613401
6625,-1.072364
6626,3.763948
6627,15.975799
6628,23.900733
6629,9.851475
6630,-15.435276
6631,88.920745
6632,242.124909
6633,-28.380197
6634,17.237291
6635,-3.884746
6636,10.331898
6637,3.883955
6638,29.572231
6639,14.048982
6640,8.655172
6641,19.436799
6642,3.90604
6643,7.425781
