Episodes,Reward
5370,200.959558
5371,238.646046
5372,696.726408
5373,286.667829
5374,220.404758
5375,192.521529
5376,238.505111
5377,249.05318
5378,454.838745
5379,295.587103
5380,268.241805
5381,314.531351
5382,202.390875
5383,267.091017
5384,249.942392
5385,640.847214
5386,444.656223
5387,500.259199
5388,267.515092
5389,640.200921
5390,275.572204
5391,641.150748
5392,370.686867
5393,305.639138
5394,519.391362
5395,174.295456
5396,500.978107
5397,659.171383
5398,277.212947
5399,678.448267
5400,398.085801
5401,603.566659
5402,119.059872
5403,585.083769
5404,501.095974
5405,248.728952
5406,174.348118
5407,603.024378
5408,370.580824
5409,286.551876
5410,249.002262
5411,305.713697
5412,519.729517
5413,575.577585
5414,509.385929
5415,220.959203
5416,417.23612
5417,928.775654
5418,808.74496
5419,556.492194
5420,324.144202
5421,360.241971
5422,687.005614
5423,417.220756
5424,772.055219
5425,444.967069
5426,435.251559
5427,165.164976
5428,286.797347
5429,378.857693
5430,379.467342
5431,444.207967
5432,519.452678
5433,351.670085
5434,370.387213
5435,295.354385
5436,305.21561
5437,492.242417
5438,585.183326
5439,258.817174
5440,230.257521
5441,453.558569
5442,528.909068
5443,286.796844
5444,472.550111
5445,695.995368
5446,546.625682
5447,482.992619
5448,259.01335
5449,389.425864
5450,463.792711
5451,444.927119
5452,342.773712
5453,426.307042
5454,314.819111
5455,249.23317
5456,211.662477
5457,220.37859
5458,398.456983
5459,743.62483
5460,864.314698
5461,481.082474
5462,556.124639
5463,725.131949
5464,389.707316
5465,481.745093
5466,490.580557
5467,295.406632
5468,333.217322
5469,351.293853
5470,315.031127
5471,612.698368
5472,257.961064
5473,304.31672
5474,678.439988
5475,360.433479
5476,286.344017
5477,342.147791
5478,193.325278
5479,277.136762
5480,202.369146
5481,444.439419
5482,453.814772
5483,305.076684
5484,277.207
5485,592.836819
5486,435.335811
5487,370.242657
5488,510.328841
5489,464.14435
5490,249.476851
5491,425.93839
5492,230.373983
5493,696.356881
5494,734.018477
5495,324.163803
5496,500.775526
5497,529.213018
5498,258.688433
5499,398.229443
5500,416.809484
5501,510.030993
5502,323.465123
5503,733.922519
5504,566.696933
5505,286.336811
5506,678.350039
5507,333.59488
5508,678.430339
5509,501.275972
5510,323.951864
5511,341.946429
5512,314.600894
5513,417.434168
5514,295.953664
5515,249.283296
5516,249.371412
5517,770.947444
5518,574.869542
5519,333.630629
5520,351.689193
5521,398.150757
5522,417.132709
5523,407.694472
5524,138.032591
5525,238.632268
5526,361.539739
5527,855.551911
5528,417.563829
5529,352.088147
5530,463.102529
5531,463.742826
5532,1180.355257
5533,351.731171
5534,230.430895
5535,360.456985
5536,630.921668
5537,286.314008
5538,324.018275
5539,538.148794
5540,361.14622
5541,285.72428
5542,611.983874
5543,361.397378
5544,854.490127
5545,323.87807
5546,490.915281
5547,380.111247
5548,370.257562
5549,816.252766
5550,192.818219
5551,286.275396
5552,379.06596
5553,342.712604
5554,1125.856003
5555,258.916574
5556,473.178337
5557,463.640668
5558,323.588599
5559,490.968333
5560,650.312734
5561,556.911113
5562,296.298617
5563,436.066772
5564,361.101282
5565,621.76985
5566,370.556317
5567,342.948891
5568,380.039734
5569,239.417453
5570,482.104767
5571,286.788382
5572,650.787727
5573,267.918403
5574,324.567284
5575,240.096007
5576,688.049932
5577,407.448467
5578,295.379501
5579,612.655009
5580,1059.977315
5581,556.317184
5582,594.339152
5583,482.279732
5584,1367.494214
5585,743.966617
5586,631.391711
5587,389.296808
5588,351.946214
5589,248.876376
5590,603.600281
5591,659.284355
5592,631.636868
5593,258.886808
5594,202.420551
5595,417.149917
5596,426.854533
5597,444.639323
5598,425.450294
5599,454.441003
5600,379.725827
5601,379.368467
5602,798.495028
5603,323.5403
5604,510.56159
5605,566.211257
5606,323.56837
5607,743.219257
5608,706.905668
5609,398.669331
5610,314.491028
5611,501.023931
5612,444.609705
5613,323.807571
5614,417.327296
5615,528.277838
5616,966.95642
5617,723.95663
5618,426.531736
5619,268.064845
5620,575.534647
5621,548.193031
5622,1424.132524
5623,575.898307
5624,1162.443588
5625,769.708387
5626,491.670876
5627,1936.401276
5628,267.85945
5629,378.362591
5630,584.932185
5631,352.216549
5632,398.479403
5633,388.925824
5634,668.334641
5635,492.477863
5636,547.859061
5637,500.785733
5638,304.34445
5639,538.117638
5640,1088.020612
5641,659.590664
5642,529.258736
5643,929.579029
5644,296.009374
5645,622.514523
5646,659.655113
5647,472.241562
5648,1199.451408
5649,454.956605
5650,845.938837
5651,427.013313
5652,304.891666
5653,389.025024
5654,492.365672
5655,724.294127
5656,417.384712
5657,436.096439
5658,276.887718
5659,379.982857
5660,323.760777
5661,482.485025
5662,453.326253
5663,407.811558
5664,715.227749
5665,566.136343
5666,658.662795
5667,556.718017
5668,1057.714979
5669,948.446602
5670,407.682739
5671,240.1271
5672,333.723544
5673,277.084994
5674,844.737302
5675,193.356559
5676,323.426711
5677,771.843028
5678,304.112331
5679,482.488041
5680,1171.456106
5681,724.955796
5682,491.664826
5683,845.709871
5684,146.137304
5685,696.815347
5686,659.361885
5687,649.953442
5688,370.34471
5689,1124.663317
5690,491.941664
5691,555.986743
5692,510.514171
5693,481.953159
5694,295.831424
5695,342.461252
5696,361.672604
5697,519.458633
5698,639.890548
5699,1533.318859
5700,314.516141
5701,1070.44366
5702,678.359502
5703,258.509229
5704,463.009008
5705,677.315161
5706,314.465963
5707,603.683242
5708,352.134891
5709,725.006247
5710,296.081422
5711,501.2831
5712,687.612148
5713,277.573895
5714,612.954045
5715,528.996288
5716,360.669408
5717,463.326729
5718,799.170008
5719,239.991344
5720,249.507291
5721,352.214411
5722,361.321536
5723,555.944967
5724,482.724937
5725,948.482207
5726,575.119837
5727,1050.881856
5728,295.935868
5729,529.287726
5730,398.534647
5731,380.004027
5732,256.465332
5733,826.654992
5734,389.216582
5735,687.355227
5736,724.43113
5737,585.032893
5738,473.282327
5739,565.657888
5740,622.5134
5741,444.793345
5742,342.294381
5743,874.39177
5744,341.769478
5745,640.677948
5746,575.771617
5747,2699.724977
5748,417.602376
5749,641.138596
5750,668.763328
5751,482.991103
5752,519.063702
5753,286.638426
5754,1114.693598
5755,305.428815
5756,724.543811
5757,724.651846
5758,716.050267
5759,324.062433
5760,724.583553
5761,594.374797
5762,1629.182104
5763,697.489704
5764,892.48967
5765,492.015117
5766,865.524594
5767,565.522606
5768,995.311113
5769,724.585667
5770,986.323415
5771,240.278262
5772,1442.800405
5773,920.843877
5774,361.876867
5775,221.366967
5776,1096.873722
5777,557.149214
5778,715.424346
5779,781.321932
5780,585.035196
5781,780.48028
5782,855.430732
5783,407.575188
5784,714.927804
5785,361.254053
5786,1163.195838
5787,389.288556
5788,649.986663
5789,650.260277
5790,370.766172
5791,623.035581
5792,296.064136
5793,314.940259
5794,286.516256
5795,249.461945
5796,640.393715
5797,313.527425
5798,883.558608
5799,622.380059
5800,771.119466
5801,482.489364
5802,1096.249795
5803,995.293745
5804,576.470867
5805,827.312642
5806,1443.614304
5807,938.865023
5808,342.910429
5809,613.202738
5810,585.193204
5811,761.847609
5812,751.857991
5813,388.948724
5814,445.579679
5815,631.860408
5816,1760.892847
5817,500.894172
5818,1340.566796
5819,1665.670412
5820,921.59561
5821,500.408249
5822,827.371902
5823,1050.954248
5824,408.570814
5825,482.719984
5826,948.612436
5827,3034.596484
5828,2542.988327
5829,479.995079
5830,1685.412212
5831,939.757423
5832,295.973404
5833,1247.28214
5834,4154.858734
5835,603.704396
5836,705.37122
5837,387.439747
5838,762.53777
5839,734.716029
5840,892.689819
5841,529.112194
5842,566.13845
5843,593.777175
5844,1228.135641
5845,977.079763
5846,790.460859
5847,380.037847
5848,864.289974
5849,807.937167
5850,724.791792
5851,1385.788742
5852,892.728751
5853,417.567589
5854,575.66531
5855,583.664021
5856,1012.514426
5857,806.690042
5858,547.506491
5859,557.054401
5860,938.35578
5861,1404.685107
5862,1200.738802
5863,1133.44949
5864,2383.063904
5865,1386.14039
5866,2113.462128
5867,873.520765
5868,2534.055479
5869,883.094576
5870,473.287353
5871,3512.205751
5872,1265.08576
5873,929.203101
5874,1535.594893
5875,537.590416
5876,1881.384984
5877,454.922295
5878,687.844793
5879,874.666438
5880,2301.097486
5881,2925.14935
5882,3102.380216
5883,1535.246564
5884,518.653251
5885,453.892453
5886,1536.44078
5887,808.899409
5888,4576.02036
5889,1282.97344
5890,761.518719
5891,1797.822538
5892,836.766577
5893,966.993162
5894,2272.712584
5895,2933.87421
5896,5939.903003
5897,4660.676723
5898,5163.587439
5899,1602.105675
5900,538.495382
5901,9324.00492
5902,9324.930193
5903,9326.930761
5904,2550.405015
5905,3800.650395
5906,9321.359805
5907,9097.974878
5908,9326.874016
5909,6310.981384
5910,9325.488369
5911,9327.271689
5912,9324.689174
5913,9326.518336
5914,8130.718119
5915,9328.273263
5916,4839.055236
5917,9328.375787
5918,7095.49332
5919,9330.151772
5920,9328.577058
5921,2446.674112
5922,9328.555985
5923,9330.35506
5924,9327.998153
5925,9328.608653
5926,3999.568034
5927,9329.028644
5928,687.07098
5929,9328.589294
5930,9330.319386
5931,4678.881688
5932,9330.36686
5933,7573.098584
5934,9330.140619
5935,296.512023
5936,9330.869749
5937,7790.820292
5938,1276.558966
5939,9331.501398
5940,1469.844947
5941,9332.255408
5942,9333.935712
5943,9327.926423
5944,9331.216487
5945,9333.183518
5946,9332.568822
5947,9331.350902
5948,9333.443499
5949,9333.553735
5950,9334.037763
5951,9333.900047
5952,9332.067405
5953,9332.867259
5954,9334.250082
5955,9332.67095
5956,3412.712498
5957,9334.676792
5958,9335.47463
5959,9335.654907
5960,455.577956
5961,9333.365018
5962,9334.379364
5963,9334.962203
5964,9335.188599
5965,9334.410232
5966,9333.111589
5967,9334.250002
5968,9335.428664
5969,9336.687218
5970,9336.694455
5971,9337.363086
5972,9338.162998
5973,9335.819958
5974,6935.931715
5975,9338.703111
5976,9339.082961
5977,9338.446145
5978,9336.904129
5979,9338.853915
5980,9338.69117
5981,9337.665178
5982,9337.445565
5983,9337.350167
5984,9339.630842
5985,9339.544774
5986,9339.657822
5987,9342.553853
5988,9341.179891
5989,9344.066469
5990,9343.389837
5991,9343.887056
5992,9344.933171
5993,9344.36914
5994,9343.877457
5995,9343.129732
5996,9343.826064
5997,9343.5967
5998,9344.468463
5999,9344.191486
6000,9346.637676
6001,9344.769707
6002,9345.895341
6003,9345.596648
6004,9346.692392
6005,9345.862589
6006,9346.51368
6007,9347.651883
6008,9348.655695
6009,9347.72193
6010,9347.033764
6011,9348.514808
6012,9347.909223
6013,2436.710636
6014,9347.767903
6015,9346.786087
6016,9349.3551
6017,9349.661635
6018,9348.785306
6019,9350.276824
6020,9350.707867
6021,9350.108391
6022,9351.838304
6023,9350.00337
6024,9351.395117
6025,9351.795254
6026,9352.101478
6027,9352.491814
6028,9351.941114
6029,9352.82548
6030,9352.85358
6031,9352.613302
6032,9353.327676
6033,9353.682101
6034,9353.937663
6035,9353.670723
6036,9353.84613
6037,9354.736822
6038,9354.182944
6039,9354.570116
6040,9354.019691
6041,9355.386333
6042,9354.835998
6043,9355.366931
6044,9355.215337
6045,9355.521524
6046,9355.6308
6047,9355.703964
6048,9355.986636
6049,9356.36317
6050,9356.324569
6051,9356.349327
6052,9355.981005
6053,9356.259247
6054,9356.13222
6055,9356.534392
6056,9356.115892
6057,9356.427975
6058,9356.57811
6059,9356.465316
6060,9356.26579
6061,9356.74263
6062,9356.510839
6063,9356.726798
6064,9356.992077
6065,9356.960547
6066,9357.087072
6067,9357.081653
6068,9357.27719
6069,155.332892
6070,9357.185088
6071,9357.329235
6072,9357.526464
6073,9356.333315
6074,9357.484614
6075,9357.480956
6076,9357.387913
6077,9357.545077
6078,9357.528328
6079,9357.517374
6080,164.111484
6081,9357.602424
6082,9357.45138
6083,9357.72575
6084,9357.739405
6085,9357.781867
6086,9357.607129
6087,9357.798533
6088,9357.546643
6089,9357.245626
6090,9357.505265
6091,9357.584266
6092,9357.63935
6093,9357.524881
6094,9357.759455
6095,165.645192
6096,72.664819
6097,9357.874493
6098,9357.816012
6099,9357.752347
6100,9357.212274
6101,9357.758833
6102,145.960618
6103,9357.690579
6104,9357.673077
6105,9357.787185
6106,9357.784095
6107,9357.67573
6108,9357.579023
6109,9357.211249
6110,9357.835827
6111,9357.672995
6112,9357.704825
6113,9357.734575
6114,229.914845
6115,9357.741068
6116,9357.477344
6117,43.93618
6118,9357.237539
6119,9357.57961
6120,9357.785692
6121,9357.825536
6122,155.981323
6123,9357.653563
6124,9357.866711
6125,9357.745307
6126,9357.615585
6127,9357.868064
6128,9356.825552
6129,9357.619004
6130,9357.405999
6131,9357.74791
6132,9357.921778
6133,72.662744
6134,9357.844133
6135,9357.62568
6136,9357.788001
6137,9358.025641
6138,9358.128945
6139,9357.483838
6140,9358.127175
6141,9358.025743
6142,9358.096445
6143,9358.15266
6144,9358.161403
6145,9358.277814
6146,165.287984
6147,9358.236151
6148,9357.834977
6149,9358.151406
6150,9358.16513
6151,9358.308676
6152,9358.281652
6153,9358.155631
6154,268.555284
6155,9358.341081
6156,9357.579049
6157,9358.324731
6158,9358.484438
6159,9358.210258
6160,72.321546
6161,9358.487455
6162,9358.233449
6163,9358.278055
6164,9358.3698
6165,9358.425399
6166,137.736367
6167,9358.42756
6168,9358.519925
6169,9358.03037
6170,82.251679
6171,9358.301638
6172,9358.430158
6173,9358.29023
6174,9358.264524
6175,9358.350972
6176,9358.297216
6177,9358.346589
6178,9358.408102
6179,9358.221645
6180,9358.431486
6181,9358.423155
6182,9358.30684
6183,9357.871447
6184,9358.346542
6185,9358.389994
6186,9357.788825
6187,9358.289878
6188,9357.750177
6189,9358.168856
6190,9358.025568
6191,9358.40591
6192,9358.392951
6193,9358.481932
6194,9358.156078
6195,9357.925572
6196,9358.326215
6197,9358.538278
6198,9358.485879
6199,9358.514951
6200,9358.550941
6201,9358.422927
6202,9358.546659
6203,9358.438085
6204,9358.087116
6205,9358.533396
6206,9358.674039
6207,9358.679902
6208,9358.743195
6209,9358.630734
6210,9358.650722
6211,9358.777469
6212,9358.783755
6213,9358.73396
6214,9358.584375
6215,9358.927436
6216,9358.87451
6217,9358.63701
6218,9358.892477
6219,9358.745447
6220,9358.794841
6221,9359.046281
6222,9358.882048
6223,9359.016037
6224,9359.146862
6225,9359.176796
6226,9359.17209
6227,9359.161409
6228,9359.254632
6229,9359.237561
6230,9359.247323
6231,9359.107513
6232,9359.153903
6233,9359.28731
6234,9359.082643
6235,9359.295502
6236,9359.328113
6237,9359.280614
6238,9359.335835
6239,9359.190924
6240,9358.723747
6241,9359.361488
6242,9358.482316
6243,9359.365561
6244,9359.426833
6245,9359.45886
6246,9359.186767
6247,9359.299003
6248,9359.212306
6249,9359.374123
6250,9359.24042
6251,9359.451327
6252,9359.53722
6253,9359.584169
6254,9359.540044
6255,9359.566241
6256,9359.382851
6257,427.5795
6258,9359.614089
6259,9359.101726
6260,9359.560531
6261,9359.39416
6262,9359.593279
6263,9359.587022
6264,192.548786
6265,1934.098768
6266,418.160475
6267,9359.570573
6268,9359.58706
6269,9359.496422
6270,9359.378859
6271,9359.654137
6272,9359.094741
6273,9359.609306
6274,9359.489088
6275,146.674352
6276,9359.567865
6277,9359.673352
6278,9359.484732
6279,9359.524027
6280,9359.465676
6281,146.644798
6282,9359.620684
6283,9359.541431
6284,9359.621069
6285,9359.699213
6286,9359.656832
6287,9359.602027
6288,9359.509397
6289,9359.659766
6290,9359.684536
6291,2000.194552
6292,2102.904961
6293,1382.545165
6294,9359.509884
6295,9359.696459
6296,9359.535688
6297,9359.688372
6298,9359.638137
6299,1157.429121
6300,9359.609426
6301,9359.326816
6302,9359.7001
6303,9359.732428
6304,9359.576142
6305,9359.713414
6306,81.827085
6307,9359.704053
6308,9359.588697
6309,9359.428505
6310,9359.567517
6311,9359.645744
6312,9359.141348
6313,72.170014
6314,9359.651215
6315,1119.633253
6316,127.779636
6317,9359.683835
6318,9359.685408
6319,9359.557736
6320,127.304781
6321,9359.70994
6322,764.640079
6323,127.578249
6324,998.208984
6325,9359.435778
6326,773.454276
6327,830.298198
6328,9359.776269
6329,9358.204476
6330,979.879012
6331,9359.745536
6332,9359.154215
6333,145.874413
6334,9359.7593
6335,9359.752237
6336,2795.131045
6337,9359.579632
6338,9359.594628
6339,9359.611264
6340,9359.697521
6341,9359.758297
6342,9359.385177
6343,9359.713112
6344,9359.7224
6345,9359.69026
6346,9359.741205
6347,9359.410895
6348,91.525806
6349,9359.318085
6350,9359.247785
6351,9359.584613
6352,9359.729221
6353,9359.709293
6354,9359.597857
6355,9359.135521
6356,9358.829605
6357,9358.596714
6358,9359.556638
6359,9359.413781
6360,9359.614278
6361,9359.386905
6362,9359.593532
6363,521.298951
6364,63.405411
6365,9358.156752
6366,9359.399104
6367,9359.621105
6368,9359.644361
6369,9359.501225
6370,9358.527765
6371,9357.860134
6372,9358.991681
6373,127.831932
6374,9358.368679
6375,118.468588
6376,9357.391188
6377,136.621486
6378,72.159226
6379,81.910121
6380,9359.211399
6381,332.773234
6382,9359.047971
6383,9358.540814
6384,62.633633
6385,81.865811
6386,81.769226
6387,9358.905182
6388,9357.629687
6389,72.649259
6390,9358.78035
6391,9358.901707
6392,9359.220142
6393,9358.518585
6394,9357.695962
6395,390.488902
6396,9357.938637
6397,63.273701
6398,9359.054303
6399,82.10219
6400,9358.391883
6401,9359.488481
6402,9359.374932
6403,35.198494
6404,1494.302275
6405,82.304773
6406,53.397667
6407,277.82818
6408,44.601772
6409,9359.497902
6410,9359.014329
6411,596.547478
6412,53.429444
6413,483.735104
6414,9358.863758
6415,9358.584581
6416,9359.650376
6417,9358.306343
6418,9359.464328
6419,9359.28463
6420,9358.961926
6421,587.201018
6422,91.128213
6423,9359.29257
6424,306.041888
6425,9359.030215
6426,72.820115
6427,53.998149
6428,3665.593684
6429,9358.494232
6430,53.501294
6431,9359.334116
6432,53.997387
6433,9359.33687
6434,9358.662824
6435,9359.244962
6436,9358.542583
6437,81.665861
6438,9359.269941
6439,9358.33051
6440,9359.139694
6441,9359.006562
6442,53.671445
6443,868.014001
6444,9358.909377
6445,9359.440923
6446,53.982227
6447,9359.049248
6448,408.935164
6449,183.600186
6450,9359.009162
6451,276.359656
6452,9358.796784
6453,418.343535
6454,9358.731861
6455,9358.911797
6456,9358.87077
6457,82.070588
6458,9358.404861
6459,126.995529
6460,128.320195
6461,849.315142
6462,493.080047
6463,109.214857
6464,9358.973397
6465,746.071324
6466,9358.865145
6467,3759.422056
6468,9358.689263
6469,9359.012952
6470,1270.277828
6471,5463.31927
6472,1176.776858
6473,62.834541
6474,418.722962
6475,680.677681
6476,53.599413
6477,3684.159544
6478,9358.712164
6479,9358.929559
6480,72.643438
6481,174.585244
6482,9359.169337
6483,81.639177
6484,9358.84232
6485,82.046381
6486,53.537395
6487,1279.54741
6488,9359.043989
6489,44.292295
6490,9358.708671
6491,9358.898272
6492,72.330229
6493,9359.235112
6494,9359.103942
6495,9358.742585
6496,81.744561
6497,9358.745291
6498,35.350099
6499,9359.128701
6500,9358.703397
6501,9358.973044
6502,9359.243555
6503,146.907072
6504,146.916002
6505,9358.402784
6506,9358.985599
6507,9358.499831
6508,62.808398
6509,9359.049745
6510,9359.225811
6511,352.724889
6512,9359.082087
6513,63.182966
6514,44.197251
6515,9359.032955
6516,62.988743
6517,9358.9159
6518,9358.69643
6519,9359.014869
6520,9358.629058
6521,44.416866
6522,62.996465
6523,9358.965262
6524,9358.699333
6525,9358.610287
6526,9358.968961
6527,9359.045359
6528,9358.913254
6529,9358.680989
6530,81.53356
6531,9359.025876
6532,53.804832
6533,145.864936
6534,9358.971402
6535,9359.014272
6536,9358.69867
6537,9358.972277
6538,53.859123
6539,9358.786602
6540,9359.106312
6541,9358.515074
6542,35.24265
6543,9358.898382
6544,9358.660186
6545,315.465035
6546,9358.926702
6547,9358.932673
6548,9358.943124
6549,9358.963857
6550,9358.86851
6551,9358.963331
6552,9358.722042
6553,44.235309
6554,9358.868985
6555,44.215366
6556,9358.412433
6557,9358.869025
6558,9358.990744
6559,9358.826113
6560,230.70848
6561,277.00034
6562,9358.481655
6563,9358.294408
6564,296.284879
6565,9358.656461
6566,62.550994
6567,9358.798224
6568,502.682425
6569,9358.904693
6570,62.60915
6571,9358.876452
6572,9358.094957
6573,9358.963665
6574,9358.942755
6575,229.800273
6576,9359.126937
6577,9358.78288
6578,557.017367
6579,9358.958692
6580,9358.773636
6581,9358.737987
6582,72.922353
6583,9358.877174
6584,9358.693923
6585,81.854621
6586,9358.929306
6587,501.678317
6588,9359.086431
6589,9358.939251
6590,9359.057298
6591,9359.00629
6592,9358.8427
6593,540.107672
6594,436.703748
6595,9358.700176
6596,9358.582303
6597,9358.580845
6598,239.372834
6599,91.477378
6600,9358.937984
6601,9358.665319
6602,368.498639
6603,9358.432896
6604,707.454942
6605,9359.018501
6606,9359.017821
6607,9358.87261
6608,9358.329208
6609,9358.665112
6610,9358.504584
6611,9358.449773
6612,9358.844294
6613,9358.105525
6614,91.771573
6615,9358.822667
6616,9358.450625
6617,9358.768056
6618,9358.728923
6619,446.706076
6620,9358.7921
6621,9358.848823
6622,9357.088294
6623,9358.835077
6624,9357.295243
6625,9358.425386
6626,9357.794827
6627,9358.576273
6628,9357.713484
6629,9357.689187
6630,110.009907
6631,91.516334
6632,9358.141275
6633,9358.918791
6634,9358.761812
6635,9357.974392
6636,9358.014642
6637,100.648697
6638,1083.30943
6639,9358.113269
6640,9358.882285
6641,9358.311752
6642,9357.815718
6643,9358.21225
6644,278.365686
6645,9358.577607
6646,352.869479
6647,9357.857464
6648,9358.090343
6649,9358.598526
6650,9358.180812
6651,100.876265
6652,914.217104
6653,9357.093383
6654,9357.824428
6655,9357.558412
6656,9357.747641
6657,595.825739
6658,9357.311022
6659,101.034988
6660,9357.591489
6661,9358.076432
6662,2683.319845
6663,9358.170787
6664,9356.298511
6665,9358.054199
6666,765.011517
6667,9358.234411
6668,9357.145877
6669,9357.952665
6670,9357.337376
6671,9357.649378
6672,9356.740319
6673,9356.931832
6674,9357.380656
6675,9356.512413
6676,9357.781539
6677,9357.049454
6678,9357.690011
6679,9357.640105
6680,9358.183162
6681,9357.761253
6682,9356.896806
6683,9357.754934
6684,9357.445482
6685,9357.747811
6686,9357.801597
6687,9357.509213
6688,9357.589716
6689,9357.659899
6690,9357.680063
6691,9357.35343
6692,9357.762085
6693,9357.712341
6694,9357.718921
6695,9357.578746
6696,9357.306675
6697,9357.421568
6698,9356.753813
6699,9357.636805
6700,9357.5179
6701,9357.505342
6702,9357.155988
6703,9357.105762
6704,9357.500806
6705,9357.007137
6706,9357.321969
6707,324.706317
6708,9357.306059
6709,9357.022479
6710,9356.888908
6711,9357.481143
6712,9357.572195
6713,9356.596765
6714,9357.72354
6715,9357.6926
6716,9357.652075
6717,9357.654344
6718,9356.877646
6719,9357.36807
6720,9357.444334
6721,9357.552036
6722,9357.85087
6723,9356.959958
6724,9357.689814
6725,9357.253052
6726,9356.767563
6727,473.436254
6728,9357.639841
6729,9357.790932
6730,9356.665437
6731,9357.488207
6732,9357.802828
6733,9357.413239
6734,9358.005339
6735,9357.76218
6736,9355.900584
6737,9357.994597
6738,436.424138
6739,9357.797699
6740,9357.473832
6741,9357.510217
6742,9357.113727
6743,371.21126
6744,9357.259453
6745,9357.852193
6746,9357.427347
6747,9357.254615
6748,9357.61562
6749,202.665623
6750,9357.641271
6751,9357.389255
6752,9357.617356
6753,9357.245505
6754,296.878279
6755,9357.250562
6756,306.396008
6757,464.756864
6758,9357.366987
6759,287.509488
6760,9357.548995
6761,9357.383038
6762,389.789071
6763,9357.602191
6764,9357.410381
6765,9357.319966
6766,9357.477507
6767,9357.462434
6768,9357.560506
6769,9357.682167
6770,9357.618101
6771,334.449447
6772,9357.382904
6773,9357.396872
6774,9357.553197
6775,9357.677142
6776,9357.288784
6777,9357.552809
6778,9357.502747
6779,9357.822764
6780,9357.206011
6781,9357.479836
6782,9356.810668
6783,9357.508844
6784,9357.253194
6785,9357.389645
6786,801.777663
6787,9356.93985
6788,9357.547126
6789,408.562872
6790,9357.390437
6791,9357.48423
6792,278.226481
6793,9357.620815
6794,381.404305
6795,362.107504
6796,9357.563264
6797,9357.164621
6798,9357.063184
6799,9357.462452
6800,9357.175712
6801,9357.405772
6802,9357.732939
6803,9357.35666
6804,324.67646
6805,250.327348
6806,577.47729
6807,9357.312318
6808,9357.604308
6809,9356.769932
6810,9357.245281
6811,361.756122
6812,9357.631141
6813,9357.662312
6814,306.449863
6815,9357.614738
6816,343.193489
6817,9357.187644
6818,970.24892
6819,9356.923264
6820,9357.44309
6821,9356.745463
6822,9356.887494
6823,9357.505671
6824,970.003303
6825,9356.938684
6826,9356.989441
6827,9356.772731
6828,9357.051989
6829,9357.504682
6830,9357.675491
6831,9356.330411
6832,9356.199619
6833,9357.114388
6834,9357.367415
6835,296.165349
6836,9357.310954
6837,9357.456662
6838,9357.279527
6839,820.076759
6840,9357.334603
6841,9357.612369
6842,9356.990649
6843,9356.843321
6844,268.601546
6845,9356.862046
6846,716.920098
6847,9357.286622
6848,9357.039824
6849,9357.502497
6850,9357.504749
6851,708.185157
6852,9357.673174
6853,9357.719663
6854,792.915321
6855,9356.883811
6856,371.241666
6857,9357.663725
6858,9357.280798
6859,9357.074031
6860,9357.033066
6861,9356.993185
6862,9357.467916
6863,9357.827199
6864,9357.325293
6865,9357.145543
6866,9357.100255
6867,9357.354808
6868,9356.835943
6869,745.050467
6870,9357.463878
6871,9356.877506
6872,9357.165035
6873,791.680798
6874,9356.985703
6875,9357.142696
6876,9357.389715
6877,9357.189347
6878,9357.650563
6879,258.994074
6880,9356.662372
6881,9357.579501
6882,9357.287899
6883,9356.783403
6884,9357.291259
6885,9357.405239
6886,9357.209922
6887,876.100199
6888,9357.04066
6889,9357.369226
6890,9357.368862
6891,9356.78993
6892,9357.326505
6893,9355.617325
6894,9357.292983
6895,9356.584842
6896,408.791127
6897,9357.414216
6898,9357.097353
6899,9356.87647
6900,9356.408846
6901,9357.308954
6902,9357.170407
6903,9357.220617
6904,9356.5031
6905,735.33933
6906,9357.258275
6907,9357.290898
6908,651.300959
6909,9357.479278
6910,9357.378017
6911,9356.958018
6912,409.397157
6913,9357.219307
6914,9357.175165
6915,9356.431496
6916,9356.852445
6917,9357.057599
6918,9356.915852
6919,9357.485305
6920,146.161977
6921,9357.087377
6922,202.616208
6923,9357.380544
6924,9357.269172
6925,735.259968
6926,9357.015565
6927,277.568132
6928,9356.970691
6929,9357.145403
6930,286.420425
6931,9356.557999
6932,361.686792
6933,9357.472122
6934,9357.079928
6935,343.275556
6936,9356.933361
6937,9357.101752
6938,9357.315102
6939,418.21004
6940,9357.024593
6941,9357.17437
6942,268.074343
6943,820.487682
6944,296.060004
6945,9357.135174
6946,9356.305098
6947,474.586058
6948,9357.141563
6949,9356.868755
6950,9357.130139
6951,9357.380083
6952,9356.965675
6953,9357.214239
6954,9357.235184
6955,9356.968749
6956,9357.428357
6957,9357.427791
6958,9356.687046
6959,9357.130575
6960,268.324325
6961,9356.768544
6962,679.041226
6963,9356.932778
6964,371.387473
6965,9356.758115
6966,9356.16311
6967,699.121738
6968,9357.25523
6969,9357.39115
6970,9357.136323
6971,305.820739
6972,9356.604109
6973,9356.750305
6974,557.65912
6975,9357.462671
6976,9357.142944
6977,9357.592176
6978,400.010993
6979,576.585066
6980,9356.240504
6981,9357.617569
6982,9356.152737
6983,277.810926
6984,9355.210373
6985,726.980786
6986,9357.083501
6987,9357.477871
6988,9356.0491
6989,9356.977553
6990,9357.733814
6991,9356.808169
6992,399.880771
6993,9357.166876
6994,9355.595343
6995,735.809998
6996,9356.594321
6997,9357.622717
6998,9357.932247
